1.010163550989587655e+00,5.220999912916576280e-01,1.981837175540281493e+00,1.110757424947596217e+00,-1.275181921199015189e+00,2.502518180021029881e+00,-3.995689404509922049e+00,1.330188043731203695e+00,-2.296908626785486851e-01,-3.167317064165707130e+00,9.191517009836289276e+00,2.287637417702140130e+00,-2.601700307969389225e+00
8.943963617574395286e-01,5.211087826382029276e-01,1.983437603204500910e+00,1.093178839251628176e+00,-1.282852530548842518e+00,2.487780860264114047e+00,-3.689577090470498089e+00,1.379194490525822214e+00,-2.606890446451362031e-01,-3.236247554245718305e+00,9.132649250931983431e+00,2.306556412273058854e+00,-2.518660783516684543e+00
1.184375339486713141e+00,5.303626666577858639e-01,1.893765303166200731e+00,1.138362618887661881e+00,-1.328750755680930817e+00,2.592440221374299192e+00,-3.895061137854638922e+00,1.414903336842187942e+00,-2.621814941061090254e-01,-3.026907304657984188e+00,9.176385417099512054e+00,2.478019468733333230e+00,-2.553689152344044366e+00
9.926750645470607815e-01,5.197937863116667279e-01,2.021231236473178150e+00,1.084822591207771358e+00,-1.285812952744867621e+00,2.456642629166353675e+00,-4.265631034832489732e+00,1.338504755670488322e+00,-2.425356640155213461e-01,-3.241855091059056893e+00,9.155105735119803967e+00,2.213367870950406768e+00,-2.604772529108938972e+00
1.014451129522445427e+00,5.476046714907120139e-01,1.991973075606318311e+00,1.091063796619900828e+00,-1.299546089319900455e+00,2.544933635667068206e+00,-2.949394769345572875e+00,1.423364297214836593e+00,-2.551277092709017258e-01,-3.119670897483801664e+00,9.132036818880235884e+00,2.386473576228434368e+00,-2.527632740626276409e+00
9.980963582481304774e-01,5.209177349512396082e-01,2.030796829655500790e+00,1.073333363883158587e+00,-1.281118508021523272e+00,2.449540555152870169e+00,-4.194103995069737856e+00,1.333802937235561314e+00,-2.448438340071223962e-01,-3.239627465897187086e+00,9.131521969178502118e+00,2.222790548168863012e+00,-2.603674041735369205e+00
1.014640112339564526e+00,5.303337127315944644e-01,1.769299637181749763e+00,1.140304125778419442e+00,-1.244448061269615380e+00,2.544657522473931621e+00,-2.763497486258673863e+00,1.388281960893207767e+00,-2.835611523690491631e-01,-3.174749510331263291e+00,9.096312425048907357e+00,2.296818462067383049e+00,-2.501706868054604183e+00
1.062789595970880185e+00,5.308078650673643262e-01,1.956748805847469130e+00,1.148569432620084596e+00,-1.252286811760124685e+00,2.615384065741358732e+00,-2.726035872999007736e+00,1.435057386641217514e+00,-2.460593289120018845e-01,-3.184963710375543933e+00,9.193403047446738086e+00,2.309968431707177583e+00,-2.489214160195532877e+00
1.005049962176033151e+00,5.307007264958842896e-01,2.070914567544384077e+00,1.090837246506710212e+00,-1.276471763254206859e+00,2.458619348009078109e+00,-3.809325824506765823e+00,1.343072172029100342e+00,-2.508678919199510138e-01,-3.215352478170938610e+00,9.218461443938023692e+00,2.225786210160092260e+00,-2.591723416544622349e+00
9.650791920495741527e-01,5.282681334001156914e-01,1.975784989536799152e+00,1.094270522515810029e+00,-1.292995665832637808e+00,2.682254290341682612e+00,-3.726022127695488351e+00,1.417329935711178379e+00,-2.508660582570229058e-01,-3.001529968563373174e+00,8.070653453749311979e+00,2.411619521669355670e+00,-2.405335141467905835e+00
9.975649893374943789e-01,5.218824489077645845e-01,1.999389446302113349e+00,1.070086558563485113e+00,-1.275378541546508870e+00,2.540869001784895609e+00,-4.185202788674955876e+00,1.335109676206700291e+00,-2.493398274070357246e-01,-3.224809147490065531e+00,9.362896677472509310e+00,2.216568924210400304e+00,-2.613277635375797825e+00
1.004652178757766245e+00,5.231059335974415081e-01,2.054932068587143501e+00,1.089324485766203443e+00,-1.277657763616920406e+00,2.459058837848067114e+00,-4.443138312500262366e+00,1.342187594795367644e+00,-2.455007872637455790e-01,-3.215285019617879492e+00,9.272566704306109742e+00,2.237958107838445621e+00,-2.605251197427575161e+00
9.981423560574049780e-01,5.219634689756784685e-01,2.006113770632445448e+00,1.074934494731024648e+00,-1.279668608213174075e+00,2.441754016061174593e+00,-4.152545527493577637e+00,1.339638244569541392e+00,-2.494079328301009035e-01,-3.242086429059510166e+00,9.226610406306500423e+00,2.208215782837264385e+00,-2.608682027929758451e+00
1.000391974199721590e+00,5.217902097787319171e-01,2.003934416806410823e+00,1.069951568774055950e+00,-1.282232543347590736e+00,2.440421649687352978e+00,-4.067313603359508534e+00,1.332214346385435233e+00,-2.479200523575333104e-01,-3.241122215373697824e+00,9.439675292601872769e+00,2.214493262184920486e+00,-2.607230742718696703e+00
9.986506899146584404e-01,5.221220782118067838e-01,2.045465000034924596e+00,1.071217004655287575e+00,-1.281442372076884384e+00,2.436460842826746021e+00,-4.193048333163289065e+00,1.336236569421023423e+00,-2.660971486760269622e-01,-3.239756325687265015e+00,9.273695868622059635e+00,2.211586924618664352e+00,-2.607517316290461462e+00
9.948734480838743455e-01,5.216004204297566282e-01,2.044617662897170618e+00,1.075114934211708340e+00,-1.278335779883634782e+00,2.438875214060377328e+00,-4.172776570692409592e+00,1.339884427362050046e+00,-2.566639458285575603e-01,-3.236324289449466818e+00,9.267567244828120110e+00,2.209050336131413328e+00,-2.599379382969893015e+00
1.005432221348276256e+00,5.295500239850279289e-01,1.930934564588817182e+00,1.056430481905390240e+00,-1.278784169845682994e+00,2.503107855506770729e+00,-2.540227591647854055e+00,1.359794112884310513e+00,-2.608642615305574175e-01,-3.279662332018527859e+00,9.291811543612579882e+00,2.304207454818373524e+00,-2.586512215150771787e+00
1.001729541480938845e+00,5.197751772318079944e-01,2.067587962381991051e+00,1.090128262116895730e+00,-1.280248664972949868e+00,2.441951922239615325e+00,-4.533948474053208777e+00,1.344050476991343057e+00,-2.473431951918578231e-01,-3.234494519676692548e+00,9.254660767868907456e+00,2.215857376886708252e+00,-2.608584173945711182e+00
1.000287811046579822e+00,5.217439287040485096e-01,2.039324685092752887e+00,1.076701000047560086e+00,-1.274540012953440549e+00,2.443012609947657232e+00,-4.842906691986748058e+00,1.335080606032165829e+00,-2.446782103010409493e-01,-3.236545232350797718e+00,9.276493452290379693e+00,2.215512789178664566e+00,-2.610175516747452740e+00
9.986001875005755535e-01,5.206586403153895537e-01,2.073444267615261349e+00,1.070980165490226899e+00,-1.281997590232004658e+00,2.442211210299079394e+00,-4.471107340570230626e+00,1.337523627859052322e+00,-2.495088580493447505e-01,-3.243835521369609953e+00,9.242967767309819394e+00,2.207139020908305937e+00,-2.609508085775877451e+00
4.136510296015075139e-01,8.754868173148619981e-01,1.404615184665832794e+00,-3.769828295909093185e+00,9.783011511929995407e-02,5.572765113996220876e-01,1.341771407635698132e+00,3.129283443101237849e-01,-7.133547423896744455e-01,-4.559510265572674914e-01,2.930681037001897415e+00,2.028311919818124753e+00,-2.056902091452569969e+00
1.014597625930969027e+00,5.246408021742150485e-01,2.027633032053005380e+00,1.108180873874204053e+00,-1.283460140482962641e+00,2.494648724510351911e+00,-3.619346243439463429e+00,1.364036599463650523e+00,-2.846900326865272612e-01,-3.218455923449640821e+00,9.260575643756769892e+00,2.218558866928352025e+00,-2.571962442629648127e+00
1.049251016713511842e+00,5.277859654167401660e-01,1.997058957389669320e+00,1.143825010644228035e+00,-1.314121503791561008e+00,2.521527188579264944e+00,-3.971713708850847624e+00,1.395484812622596493e+00,-2.576764591667174975e-01,-3.139620579246813925e+00,9.463062630453965340e+00,2.085612826580867551e+00,-2.511949144303776027e+00
1.130126516889970123e+00,5.211598766483581668e-01,1.964788259410973570e+00,1.215819958198241846e+00,-1.271804298946974443e+00,2.608531242752373025e+00,-2.064454996056014124e+00,1.451965737687197944e+00,-2.719872151145079631e-01,-3.133412837188562783e+00,9.439736405762340965e+00,2.330200322322002915e+00,-2.506492755993878330e+00
1.000514594994119433e+00,5.284299215960401863e-01,1.996070508492836515e+00,1.088537136236720881e+00,-1.277827304266033082e+00,2.564478904569292617e+00,-3.973425308124551414e+00,1.428142228155881099e+00,-2.696937366109724010e-01,-3.120533693447236523e+00,9.198777170192069974e+00,2.283316969788792505e+00,-2.561687151946772545e+00
9.977880154934262169e-01,5.223069150957811990e-01,1.995528233644161986e+00,1.070397781924643743e+00,-1.280598386739446370e+00,2.436153098936121975e+00,-4.488234517069390250e+00,1.335587361156804764e+00,-2.449521930069411824e-01,-3.238592228401711903e+00,9.351196443099345501e+00,2.201465289489104471e+00,-2.607659303346735680e+00
9.637052252948511422e-01,5.302553199101428527e-01,1.958530196140966240e+00,1.129690015540183001e+00,-1.289429197854750964e+00,2.618802915948125865e+00,-3.811213624769442809e+00,1.411555528311377872e+00,-2.642983732047033407e-01,-3.165790745492419234e+00,9.110153716334332685e+00,2.397841712873787667e+00,-2.561352878019492962e+00
9.983699237760291778e-01,5.222212301384403510e-01,2.055288181296323291e+00,1.076163945696805291e+00,-1.279067300802727347e+00,2.444449205033572881e+00,-4.099195112785309902e+00,1.335938132842256598e+00,-2.503653018259235363e-01,-3.240788680701824021e+00,9.412241142094435631e+00,2.206282065566632422e+00,-2.608122640987688978e+00
1.025004401572212398e+00,5.446171874847804961e-01,2.001321871748869441e+00,1.130663724752186683e+00,-1.248094706539010001e+00,2.612862039255120283e+00,-3.866391276848789360e+00,1.400677591852577120e+00,-2.582368659199506533e-01,-3.126258311826730196e+00,9.207953484057885163e+00,2.507751729259674711e+00,-2.535853136379627948e+00
1.039622775541138688e+00,5.271671381982656612e-01,1.978458040999220069e+00,1.116907057624922261e+00,-1.261403044488702552e+00,2.437168235622108270e+00,-3.683741451787847954e+00,1.385564866080781998e+00,-2.338381212719846947e-01,-3.193097681562320211e+00,9.291143497173338872e+00,2.357238520948506277e+00,-2.554024105459768546e+00
1.003175919768390489e+00,5.207642435912887002e-01,2.049223508515003012e+00,1.063632775357609139e+00,-1.283400930534090545e+00,2.446660293012846932e+00,-2.948457497461969723e+00,1.324970168379183466e+00,-3.046616720876886841e-01,-3.223157944707043754e+00,9.177636412622698359e+00,2.205250525273354967e+00,-2.616694995638341847e+00
1.000555290821082854e+00,5.268414213531400492e-01,1.982592555935362100e+00,1.105988026813518488e+00,-1.294560681173318573e+00,2.481915104877847611e+00,-3.143349273549454814e+00,1.346997618271905450e+00,-2.521308749083764345e-01,-3.239887040929333217e+00,9.204622599728654819e+00,2.334540004706775917e+00,-2.515720536203159607e+00
9.972905649663853511e-01,5.218691831527630942e-01,2.044117400138177665e+00,1.069947613168141354e+00,-1.280309672040796709e+00,2.435915185884146350e+00,-4.111020190712529221e+00,1.334732101109335822e+00,-2.604548933688250467e-01,-3.241302721197165226e+00,9.370892110202690972e+00,2.208649704075646536e+00,-2.607709879624755978e+00
9.966080450036272076e-01,5.211739808344707514e-01,2.006917393111966152e+00,1.069195746975540873e+00,-1.283662882777825587e+00,2.435595760186469949e+00,-4.363856159541337654e+00,1.332381425258643004e+00,-2.486663756746284315e-01,-3.246904089605755495e+00,9.327408105484567002e+00,2.211684726472010531e+00,-2.607342883561400981e+00
1.012826725374748271e+00,5.190188819910627194e-01,1.972842272938853725e+00,1.058041856255818036e+00,-1.278586296954398405e+00,2.437225820698750489e+00,-4.170283616524355530e+00,1.357215170803641735e+00,-2.641822369580570928e-01,-3.203328301419868573e+00,9.263297106597743635e+00,2.153144202133997709e+00,-2.594688786805608771e+00
9.993607652785619910e-01,5.349939075971431590e-01,1.989314563076331366e+00,1.090676766384323537e+00,-1.260886888923746341e+00,2.610515458612951978e+00,-4.223515760881216607e+00,1.392609131882938556e+00,-2.694164764688722347e-01,-3.095078275871485207e+00,9.266816224806214919e+00,2.329708718083935093e+00,-2.540630726371019499e+00
9.680264326511215378e-01,5.308110313991949436e-01,1.893688906292166241e+00,1.133540776255327120e+00,-1.259600878626810916e+00,2.574740128170876829e+00,-3.195029753951895035e+00,1.380755659213269926e+00,-2.754238535563722778e-01,-3.284768715750645107e+00,8.374644706759806212e+00,2.307471278710394813e+00,-2.543701253049235778e+00
1.077337926764994736e+00,5.287022081379874061e-01,1.821975526312205940e+00,1.111653445815423247e+00,-1.274209297997167756e+00,2.637557019429559890e+00,-4.231681790875569504e+00,1.445370125892719848e+00,-2.556307533612263150e-01,-3.173021278456233496e+00,9.386030258705805096e+00,2.355739651507730681e+00,-2.536535762353346879e+00
1.000893843138710881e+00,5.290882341653841969e-01,2.017734782589597931e+00,1.086007006604094771e+00,-1.290916162186395155e+00,2.636498389058935743e+00,-1.578357852341274903e+00,1.449137926238840191e+00,-2.632206332079752298e-01,-3.185325692939787956e+00,9.303047378898032349e+00,2.265999131805926492e+00,-2.493226803922338419e+00
9.821167135807407078e-01,5.215008972925504471e-01,1.967417350782144858e+00,1.127361474423245635e+00,-1.278804728619250097e+00,2.545386912882007469e+00,-3.076824806932947354e+00,1.406928082707671113e+00,-2.841926021409827419e-01,-3.140416997951750222e+00,9.135904306977405298e+00,2.248990325917040511e+00,-2.602709201799471295e+00
9.810242073803816520e-01,5.236969807968463453e-01,1.965225518862505627e+00,1.102150914934574288e+00,-1.282980441085139756e+00,2.432403282666494526e+00,-4.070521134216457781e+00,1.350117809260064083e+00,-2.575489473685457775e-01,-3.210275212201017858e+00,9.181440687360273856e+00,2.257568598754805755e+00,-2.599362056628790274e+00
9.925035912818364059e-01,5.216117025027069420e-01,2.021372754895522927e+00,1.075913306956466586e+00,-1.280499419409765416e+00,2.480259442330798425e+00,-4.491273677308647905e+00,1.359901550599019737e+00,-2.528735943566450817e-01,-3.218069915234668787e+00,9.352886278537376086e+00,2.223651730437413487e+00,-2.603896781516511716e+00
1.025393883017041041e+00,5.530185434456245108e-01,1.965460831204750347e+00,1.132457015842113668e+00,-1.276822317294185716e+00,2.477711921097754733e+00,-1.661317965919556716e+00,1.398789693999092476e+00,-2.938420712095811127e-01,-3.049706406199384379e+00,9.237740228629480299e+00,2.429250333271514961e+00,-2.480708512298640755e+00
1.010067193316728229e+00,5.239365948036429632e-01,2.117936008394766034e+00,1.092255419618546108e+00,-1.275217804212900763e+00,2.456222914875920260e+00,-4.324274575066217707e+00,1.388876356188614825e+00,-2.734333329208208374e-01,-3.278020525468284152e+00,9.379029392344259364e+00,2.237970246938326913e+00,-2.615020562106803226e+00
9.941410526178322549e-01,5.117820719271597429e-01,2.082166248261952290e+00,1.028680959705567943e+00,-1.295957685032229856e+00,2.405347934462791937e+00,-4.514351381111971762e+00,1.313233952432802276e+00,-2.527782378444111133e-01,-3.257011222595852740e+00,9.352149798795645452e+00,2.161326669028634573e+00,-2.607928875310409289e+00
1.014535388043033004e+00,5.259921078636909941e-01,1.980987325665739540e+00,1.074714916693805256e+00,-1.276400535058926256e+00,2.515695487278541975e+00,-3.761875048584607306e+00,1.400986619186175286e+00,-2.366041470885477671e-01,-3.203782742507070402e+00,9.383240831613795407e+00,2.281322484292234609e+00,-2.584787872888104410e+00
1.046339348492519861e+00,5.365561487306826915e-01,1.988077461549831559e+00,1.063295633641722526e+00,-1.278406796926902844e+00,2.498353108160365821e+00,-2.728552161684035582e+00,1.388071122973720817e+00,-2.491253283127566887e-01,-3.145149170124034388e+00,9.156653132041578047e+00,2.262154235248560408e+00,-2.529246135594739098e+00
1.005962612788682931e+00,5.414526991884384133e-01,1.959714344689480692e+00,1.115279442310331826e+00,-1.293463829259999143e+00,2.480364201744052366e+00,-2.676163564854141086e+00,1.355070676037480437e+00,-2.293630604002217799e-01,-3.121640088373777377e+00,9.341808599579533023e+00,2.317933791215526007e+00,-2.553124877578023977e+00
9.811775432410114739e-01,5.237783858325651964e-01,2.006803999289360263e+00,1.145324361385196887e+00,-1.279457889211547350e+00,2.520113155298204788e+00,-3.603020401419025021e+00,1.370051681058017445e+00,-2.466225536750491221e-01,-3.190153745791540985e+00,9.290094319366639652e+00,2.353696056921384727e+00,-2.537066999448340798e+00
1.006918662926850061e+00,5.190846817231660193e-01,2.024271608513683152e+00,1.105965029333630056e+00,-1.274476868748094072e+00,2.445540362438262338e+00,-4.185168397361191950e+00,1.339058341993865087e+00,-2.768230887710055321e-01,-3.227968186428251673e+00,9.237995858901271617e+00,2.234826804834336045e+00,-2.592492436720360782e+00
1.063898475090428786e+00,5.267002481023073113e-01,1.888176523647813632e+00,1.154605543963835856e+00,-1.269648964408655711e+00,2.459631136053975098e+00,-2.501835276723422652e+00,1.433935571152365585e+00,-2.897951621136697353e-01,-3.029191230993077966e+00,9.081599488830489619e+00,2.429493523982012348e+00,-2.581778723078813176e+00
9.955645052031110165e-01,5.216230295823842678e-01,2.020831004789457985e+00,1.073544125554841688e+00,-1.281149692898799541e+00,2.432513621753377819e+00,-4.188704870914889078e+00,1.347545320260395307e+00,-2.494235092899870498e-01,-3.242815301604320410e+00,9.208430781386690356e+00,2.220780910250705453e+00,-2.606922341575055757e+00
1.008478190887032389e+00,5.580920799939789179e-01,1.940002623436547724e+00,1.137061052147776419e+00,-1.338616315248766009e+00,2.549161722826736476e+00,-3.403429348224741968e+00,1.414322802982787675e+00,-2.454005965301608305e-01,-3.156311812789367899e+00,9.222382611495001825e+00,2.381422984886620409e+00,-2.561812416340924159e+00
9.999301640817330750e-01,5.235560175719873310e-01,1.944342568411263850e+00,1.106878455030553488e+00,-1.274657724874050491e+00,2.497616649090731222e+00,-2.688922070783150264e+00,1.373643027434264585e+00,-2.493864456526803386e-01,-3.197242614181778020e+00,9.334398888482219547e+00,2.249527190121284548e+00,-2.601347582126782854e+00
1.009767237829598985e+00,5.378179187134770611e-01,2.042782509980476391e+00,1.161549537011508315e+00,-1.278471690413053308e+00,2.430441274680842589e+00,-3.322504534472102922e+00,1.417890698536851124e+00,-2.734433554359906871e-01,-3.192419558221135656e+00,9.259129111102760490e+00,2.262999641156888231e+00,-2.617501901579714740e+00
1.000161435377824093e+00,5.201605426701296775e-01,1.939106014421213775e+00,1.094955612869441985e+00,-1.282351118199561046e+00,2.444545898959683772e+00,-4.115971796462980947e+00,1.361408635587626925e+00,-2.469729090801030258e-01,-3.247029332739127305e+00,9.419545707286228975e+00,2.219201592873369933e+00,-2.608448959169598957e+00
1.007255462308261240e+00,5.208968088967834698e-01,2.055291646609737288e+00,1.066301998895604841e+00,-1.278759885085503534e+00,2.473885545130918295e+00,-4.287713702782432357e+00,1.343330541283348500e+00,-2.519304740369578410e-01,-3.221266693579952101e+00,9.325643373031693883e+00,2.223968333218862448e+00,-2.607095021447017658e+00
1.012909927864239723e+00,5.361698347697644307e-01,1.931975098598190277e+00,1.147983199757288686e+00,-1.276832784703715973e+00,2.520579564557120733e+00,-1.971013013786922841e+00,1.409431026257924602e+00,-2.786382911045672817e-01,-3.031436072024234374e+00,9.218142129272399288e+00,2.309686610318828492e+00,-2.541541864640327830e+00
1.000277690745026371e+00,5.268848646920196721e-01,2.027388487117935068e+00,1.151670321125125129e+00,-1.278474515409184553e+00,2.483111426304934088e+00,-4.639999219717271473e+00,1.398637304173254270e+00,-2.698232602170461125e-01,-3.288065575630147119e+00,9.450022892115269357e+00,2.323057694822288965e+00,-2.577279150329243151e+00
1.001911364152925366e+00,5.182807827696870318e-01,1.951813239404091460e+00,1.066560680028053376e+00,-1.280785081955730487e+00,2.444289114627080206e+00,-4.540040167536370852e+00,1.342355303769490193e+00,-2.472718991980081271e-01,-3.248983541551484944e+00,9.329432967796192244e+00,2.211614193552067675e+00,-2.614399872271866876e+00
9.783409454613923861e-01,5.291538644150498572e-01,2.011832644270715509e+00,1.164870992923528581e+00,-1.252746298818689930e+00,2.519640866398515477e+00,-4.193614102510632158e+00,1.391583022469578879e+00,-2.515917115289139083e-01,-2.988669995972800919e+00,9.272147361878380067e+00,2.469919533272062040e+00,-2.540490446451331596e+00
9.998877746395160582e-01,5.203423933995828810e-01,2.043859252730403142e+00,1.076481051515174148e+00,-1.280076599580612262e+00,2.439336253515605790e+00,-4.401846530818248837e+00,1.334619277639897961e+00,-2.486859108487331493e-01,-3.236342158886043929e+00,9.183160326298539289e+00,2.205192573884166229e+00,-2.607747961735365827e+00
1.009414983692245693e+00,5.255876466541014036e-01,1.974798783118258072e+00,1.088918214040753396e+00,-1.286220188524367813e+00,2.421053644561083296e+00,-4.116161850791852928e+00,1.342767087521057778e+00,-2.412368345775843248e-01,-3.209412078906903609e+00,9.334276735180381479e+00,2.232605719989304127e+00,-2.587071763169074057e+00
1.025925791931914244e+00,5.272202974036669376e-01,1.948084328388155262e+00,1.135164872280231219e+00,-1.271011572325857042e+00,2.587756792294694907e+00,-4.597830882690284504e+00,1.520781577093005099e+00,-2.700003274262255948e-01,-3.057453988281516377e+00,9.039616730602158867e+00,2.354446860507189765e+00,-2.429258691330813846e+00
9.822205257297814684e-01,5.263288872590806688e-01,1.924864747259871223e+00,1.132507312587256898e+00,-1.290620562510720548e+00,2.546612361879104114e+00,-2.972088810194852826e+00,1.372162688199723979e+00,-2.445347710570002497e-01,-3.098480282517494633e+00,9.373234437347427672e+00,2.363753207220778307e+00,-2.564582805403958776e+00
1.002360656702871111e+00,5.196258457806305353e-01,2.032346249757380985e+00,1.079967259660002954e+00,-1.276663579250401970e+00,2.475724476543656127e+00,-4.296528024818532465e+00,1.342967060068083640e+00,-2.479427336922680747e-01,-3.231399302511662075e+00,9.286738520949473497e+00,2.225391917237372841e+00,-2.608342698263741877e+00
7.296414415929504127e-01,5.391494914207392020e-01,1.981430319779703408e+00,1.115059239942623570e+00,-1.285731385848015274e+00,2.649066576513029680e+00,-3.210061241357391459e+00,1.385283570304466361e+00,-2.269948929355143363e-01,-3.225303320505108040e+00,9.178681698484318474e+00,2.496883951331630769e+00,-2.591306995956277781e+00
1.002673725653318249e+00,5.191476567154396093e-01,2.042447538926623007e+00,1.075207441799991503e+00,-1.281162619585765272e+00,2.452788838571364316e+00,-4.429243387311237790e+00,1.336967652621559699e+00,-2.468109082666526677e-01,-3.243299692538236911e+00,9.311033519787063284e+00,2.216943206404148992e+00,-2.607220797494586684e+00
9.977111482358403949e-01,5.239415387986772199e-01,1.869410413653539216e+00,1.180174116487216152e+00,-1.274873635854187892e+00,2.504124340159128437e+00,-1.409099406605007987e+00,1.407031362388510676e+00,-2.155299149345099585e-01,-3.152305660075185312e+00,9.204545442712809944e+00,2.306317832900115494e+00,-2.557344776069089498e+00
9.745248376879357410e-01,5.333730322186940320e-01,1.888415566701485915e+00,1.127867129251316269e+00,-1.266715480548682216e+00,2.506212003558623724e+00,-2.516360412655880285e+00,1.358582983766557506e+00,-2.550804277356787941e-01,-3.160734282800771400e+00,9.211608104623094206e+00,2.223656894644248538e+00,-2.535147841937731794e+00
-3.549817819293457077e-01,-2.656030882602555820e-01,1.717656612598230659e+00,2.986271130278844499e+00,-5.001148425387419438e-01,1.373259528824759323e+00,-2.987091449453502801e-01,8.000489571320028581e-01,-1.763105115380393162e+00,9.140044651018657262e-01,2.862067931902941620e+00,7.609441694427818703e-01,-2.586875711505891129e+00
9.993531780771972572e-01,5.388312918930973083e-01,1.981789364969905209e+00,1.160219597117683188e+00,-1.240203969311259424e+00,2.532848990291913349e+00,-2.647927614540726449e+00,1.357087533214621278e+00,-2.616047580506806192e-01,-3.170866043471360474e+00,9.248157150724358289e+00,2.492029874758918240e+00,-2.471101336000798732e+00
1.009775310359308120e+00,5.213413928682981702e-01,2.045686870223871523e+00,1.068182322089825664e+00,-1.281793341464431135e+00,2.460981417156876017e+00,-4.556246386607930354e+00,1.335012328799093817e+00,-2.457330869801097328e-01,-3.238541079520750987e+00,9.289828364720898790e+00,2.212743161101240474e+00,-2.602147998676755947e+00
1.025060647517887835e+00,5.228828025471249363e-01,2.000678421496482784e+00,1.177312530538697555e+00,-1.244616173877082455e+00,2.594234689482932676e+00,-2.822952456340698468e+00,1.374287952582796679e+00,-2.683993856846272896e-01,-3.163920302284145336e+00,8.830733662244940163e+00,2.536139701364628962e+00,-2.546592614514583186e+00
1.029646180180378456e+00,5.293900980799033373e-01,2.042294528521444885e+00,1.123585022634028929e+00,-1.285881237788523590e+00,2.646570175661064894e+00,-2.296969588009876606e+00,1.381613985788294308e+00,-2.105081633709030009e-01,-3.154663431552387376e+00,9.357248323483558394e+00,2.405999266990526575e+00,-2.569757959267695568e+00
1.014916964215895279e+00,5.183308157710000419e-01,2.049376109033637761e+00,1.079158669083545075e+00,-1.276090057106217035e+00,2.450445120367873653e+00,-4.269693758209087697e+00,1.334156725248022868e+00,-2.394985789952491506e-01,-3.230259252887040855e+00,9.261726533038917353e+00,2.209584994725767082e+00,-2.610572564771002302e+00
1.002231491783757811e+00,5.269644141597523701e-01,2.050363009698799477e+00,1.067020147532641960e+00,-1.278103232006672529e+00,2.442014197137997389e+00,-4.097902653448657340e+00,1.338025336379502939e+00,-2.486378343777125577e-01,-3.243220421324407354e+00,9.237933074646891285e+00,2.215852431619660390e+00,-2.607649627689093030e+00
9.966982607304650799e-01,5.230837617799285466e-01,2.035960694455779763e+00,1.079413818390310809e+00,-1.283355028223632122e+00,2.417854050042446801e+00,-3.984084135096900958e+00,1.342356819142157542e+00,-2.521103744269836411e-01,-3.230598550544573566e+00,9.310015540010208923e+00,2.221124385795254952e+00,-2.607832577556810971e+00
9.971284937168555240e-01,5.201970400432207597e-01,2.040023331164462661e+00,1.099910578351189994e+00,-1.277930285433457103e+00,2.495089962625152591e+00,-3.994100398290655107e+00,1.341501532692936483e+00,-2.603631419964806404e-01,-3.179532082443201624e+00,9.685014039656099527e+00,2.293558340633488957e+00,-2.584884979376602221e+00
1.009842883135491531e+00,5.293676301188054989e-01,2.006407732033501201e+00,1.141717660501894160e+00,-1.284585750272184246e+00,2.531751989232426947e+00,-1.841375234865237021e+00,1.404447380572499071e+00,-2.291362481906711879e-01,-3.090935508146134048e+00,9.579583495061386955e+00,2.429162667613443904e+00,-2.537322602111921288e+00
1.127538806933606086e+00,5.274244474945931627e-01,1.993537627909377274e+00,1.146428014318902733e+00,-1.293424402732552103e+00,2.499026299288936492e+00,-2.092536131174652425e+00,1.425009615833761289e+00,-2.141443234218834979e-01,-3.005152335033957733e+00,9.517177230436189461e+00,2.318084356027021897e+00,-2.551638468559639605e+00
9.516450662756195111e-01,5.243824579914311279e-01,2.026193165064008817e+00,1.137206360459453336e+00,-1.279454884957484273e+00,2.468724459331389731e+00,-4.214772945239781521e+00,1.380250984550392745e+00,-2.640503630267252988e-01,-3.189020234939285992e+00,9.176066938740207846e+00,2.374969772372371946e+00,-2.507607122491727125e+00
1.018230112546371302e+00,5.242170929683175329e-01,1.976692596391178780e+00,1.114578041571556044e+00,-1.309241862259798772e+00,2.552685762753085452e+00,-2.831663224929980682e+00,1.357332714837495180e+00,-2.604944038052620092e-01,-3.177112126290627447e+00,9.275938512657582180e+00,2.323142581167569443e+00,-2.535222298109219619e+00
9.843334740963169960e-01,5.244817795151509587e-01,2.016872060383373633e+00,1.194671953196285052e+00,-1.212806157140557062e+00,2.483694138629737758e+00,-3.450601227879191768e+00,1.344485841650065794e+00,-2.818785596281994099e-01,-3.224340497665999283e+00,8.988443481070181207e+00,2.330823884800690138e+00,-2.554146335799868162e+00
1.026448926100568926e+00,5.207932997907720463e-01,1.958712144043091241e+00,1.149838253088093953e+00,-1.270065410092084734e+00,2.548920726581688001e+00,-2.990935583251655761e+00,1.430379300887436589e+00,-2.312955035625173517e-01,-3.070103205583346373e+00,9.132806393340887396e+00,2.389020312718173500e+00,-2.544691282731873283e+00
1.001258588251820569e+00,5.221796411992339904e-01,2.073764077828812002e+00,1.059666636857979016e+00,-1.280322344522038414e+00,2.431239977149751041e+00,-4.003667054583342377e+00,1.343261244170522950e+00,-2.414935607510087789e-01,-3.245874655043257562e+00,9.340227394147483153e+00,2.240833979977931545e+00,-2.585551109258430014e+00
