1.128287041527873953e+03,1.125641085445401359e+03,1.125928936639189033e+03,1.124085076713359740e+03,1.123406842954504555e+03,1.127146958502888310e+03,1.128533163881428663e+03,1.124990673627781689e+03,1.126363683493211738e+03,1.125420966075124397e+03,1.122281832193008995e+03,1.124727132156081552e+03,1.126438524650007139e+03
1.126044744893680672e+03,1.125357860325704223e+03,1.125649665324308444e+03,1.127127955988960821e+03,1.121524742732680807e+03,1.127044878030512336e+03,1.122562595518479839e+03,1.123803685726318690e+03,1.123719712096371723e+03,1.120808100887632463e+03,1.123600216614525152e+03,1.124597479953898983e+03,1.127676767859397387e+03
1.127789048040105627e+03,1.127899958436985344e+03,1.124012539724916451e+03,1.122931027052307854e+03,1.122175799873288497e+03,1.125343081281437662e+03,1.128015019938065052e+03,1.128140271703447752e+03,1.125330603653936578e+03,1.124077631749256398e+03,-1.128045672746677610e+03,1.126975001047139585e+03,1.123156455402957363e+03
1.126633901158667641e+03,1.123897275724790461e+03,1.126356938577810524e+03,1.127704037279130489e+03,1.120575142419201711e+03,1.122646806580497241e+03,1.121428647441236535e+03,1.128245099671573371e+03,1.126917052943609633e+03,1.121676967106765460e+03,1.126950718762317138e+03,1.123480546340429555e+03,1.126803375923002022e+03
1.122958387809093892e+03,1.125524124483200239e+03,1.124537547108010358e+03,1.126270319346674114e+03,1.125507921293988147e+03,1.127700020386690085e+03,1.124793338571722416e+03,1.122549929572522160e+03,1.125558595222002168e+03,1.122535459461302480e+03,1.126110571113530568e+03,-1.126953817941142461e+03,1.126524068103441095e+03
1.126907872980927095e+03,1.124431273084651821e+03,1.123835735519113769e+03,1.126080319492368290e+03,1.129265217052326534e+03,1.123393571818807914e+03,1.121181249263674999e+03,1.123902340758601667e+03,1.122878343122523574e+03,1.123552064701727886e+03,1.124802761314458166e+03,1.126735074946438544e+03,1.124460439874450230e+03
1.124824668415294127e+03,1.125988368823190740e+03,1.123352762034465741e+03,1.127811782287898950e+03,1.125897547399015821e+03,1.122374004562042046e+03,1.125593312150322618e+03,1.123106583111849204e+03,1.125481849340387726e+03,1.126812263581439311e+03,1.123040842395153732e+03,1.127830622191116163e+03,1.121592999990576118e+03
1.123592366426679291e+03,1.126070599445137987e+03,1.123853450012622943e+03,1.124953342623346316e+03,1.121435389243841655e+03,1.125909169056967585e+03,1.125280831348965421e+03,1.124722618761488093e+03,1.125666522653868014e+03,1.125050072155524731e+03,1.125759587884677330e+03,1.125944700392667983e+03,1.124704089536634001e+03
1.126926887798922962e+03,-1.129187186518366161e+03,1.126394042892593916e+03,1.125847605025329358e+03,1.126105078672521358e+03,1.127811402293025139e+03,1.125229707583632717e+03,1.126190236212594073e+03,1.124502134316974661e+03,1.126010449543304503e+03,1.124086370354068094e+03,1.123611082653085987e+03,1.126807435962623686e+03
1.129405259994558037e+03,1.125529912643038188e+03,1.123311964998807071e+03,1.126539499127382214e+03,1.127658774176535189e+03,-1.127808924075141476e+03,1.125045141130302682e+03,1.126130430105658888e+03,1.122882427192060959e+03,1.126343635326486265e+03,1.122105332460259888e+03,1.125552590748956391e+03,1.124940955076298451e+03
1.122637628431887833e+03,1.127037004831807963e+03,1.129264226287479232e+03,1.122603015791903772e+03,1.121001101776651467e+03,1.125758456259804234e+03,1.126148091688546174e+03,1.128150424996110360e+03,1.127254087340764045e+03,1.124012917726079195e+03,1.125452443574117297e+03,1.125847643853579939e+03,1.123789916575625739e+03
1.124356825380285500e+03,1.125005812125766624e+03,1.126572071675518828e+03,1.122950074259098528e+03,1.124663682309864498e+03,1.122868740460149866e+03,1.124398225555638192e+03,1.124868716766557554e+03,1.124575983915430697e+03,1.128709207248994517e+03,1.127846386529221718e+03,-1.128748848312271093e+03,1.122572178678299679e+03
1.128539861350924866e+03,1.125630102333348532e+03,1.123954008242430973e+03,1.127001724447497509e+03,1.125154825815914137e+03,1.122963654471922382e+03,1.126042150215296488e+03,1.121977961645924324e+03,1.121354347210753531e+03,1.128170847176195821e+03,1.125089334100596716e+03,1.124743029650504241e+03,1.125298759236798105e+03
1.127498383633745107e+03,1.127013879448322541e+03,1.124579620863802575e+03,1.123764263348268287e+03,1.123968771529428068e+03,-1.127510798565651157e+03,1.122954663164890462e+03,1.127349172202482350e+03,1.125608461480579081e+03,1.122694450634591249e+03,-1.128349152574337950e+03,1.129035309518774284e+03,1.124136492808777120e+03
1.122936818474300935e+03,1.126691918148611421e+03,1.127986574688756264e+03,1.124096615222006221e+03,1.124955159661568359e+03,1.121479346297598795e+03,1.127548954132966628e+03,1.125001215968461338e+03,1.124278661295199981e+03,1.124319687095332483e+03,1.124932588581287291e+03,1.123729545344276175e+03,1.125824879451051174e+03
1.124586237273680808e+03,1.123328077744162101e+03,1.124935392358293029e+03,1.125698844255333597e+03,1.123428656355727071e+03,1.128920274597074240e+03,1.128261288966338952e+03,9.425409951420566586e+02,1.127414075717770402e+03,1.122624172008207097e+03,1.126507266347176028e+03,1.121843651234239587e+03,1.126327431004907339e+03
1.124238975750767622e+03,1.122479549079156186e+03,1.126375360151085715e+03,1.125528459105369166e+03,1.128321892862633376e+03,1.125588596363417764e+03,1.127042748670711944e+03,1.125279208344647714e+03,1.121804957995464520e+03,1.124115429541422600e+03,1.123982584499707855e+03,1.127609562107652437e+03,1.121443208257200695e+03
1.123081014107674491e+03,1.127423491645089143e+03,-1.125011251500648314e+03,1.126436971405472377e+03,1.122219516290947695e+03,1.127212703077005017e+03,1.122757659918510399e+03,1.126438405619833929e+03,1.122422020843774817e+03,1.126262534374426195e+03,1.123446048043200790e+03,1.128402419113006317e+03,1.126685842507499274e+03
1.127247301592410167e+03,1.121794233125741812e+03,1.122510724863519044e+03,1.123920018822246448e+03,1.122284550243123476e+03,1.123803362220395229e+03,1.126498284728523231e+03,1.123114052502964114e+03,1.125756154148835776e+03,1.121863547413822516e+03,1.127997733952094222e+03,1.124167483792879921e+03,1.123331640486752804e+03
1.125230392162549606e+03,-1.119132296179222067e+03,1.125269259700789007e+03,1.121987191735929400e+03,1.128356388432638369e+03,1.127079285770480965e+03,1.126149256582608814e+03,1.127248851270934438e+03,1.124571359409430897e+03,1.122011120493993531e+03,1.125654665534534615e+03,1.123318670589345402e+03,1.124781848855697035e+03
1.125055514339850333e+03,1.125390469817975827e+03,1.123908032667857697e+03,1.128473765294158966e+03,1.126253363499988609e+03,1.124974207189360413e+03,1.121716514575180781e+03,1.125675558879480377e+03,1.124502820848743568e+03,1.124293151911120958e+03,1.122985342803061712e+03,1.123788981288548257e+03,1.123269583150912695e+03
1.122919907024579743e+03,1.121564710064293422e+03,1.124286023218659011e+03,1.128262044130620097e+03,1.123208397891163258e+03,1.129013338034689241e+03,1.123797521708241675e+03,1.124916907155552053e+03,1.127481029702145634e+03,1.123054121184690757e+03,1.122080337773370957e+03,1.124954711914495192e+03,1.128515524158343396e+03
1.126064363642962462e+03,1.124492059886973493e+03,1.125318791963695730e+03,1.127629197792175773e+03,1.123894069337847213e+03,1.126110943712006474e+03,1.122163081030261992e+03,1.125708735226645331e+03,1.123223949625795512e+03,1.125891758265056296e+03,1.126917612379695129e+03,1.127233827390088891e+03,1.124595101337839878e+03
1.122150193910961207e+03,1.124846302934486630e+03,1.126998459606459846e+03,1.122883142839392121e+03,1.122173192925121384e+03,1.125809540259078858e+03,1.123883065667675510e+03,1.127634988386507530e+03,1.127852103209569805e+03,1.128534311497206545e+03,1.123303070664116603e+03,1.127481196163704226e+03,1.128014804323613589e+03
1.125934927349322152e+03,1.123711903919214819e+03,1.126782910098987486e+03,1.126844223884410667e+03,1.127015086170366430e+03,1.125422256695650049e+03,1.125798318600929179e+03,1.123948685837398443e+03,1.126544408605787112e+03,1.126730913636423338e+03,1.124735040275931397e+03,1.123760373243189861e+03,1.124607442182605610e+03
1.126296857906315381e+03,1.125222389245060413e+03,1.121817649642968490e+03,1.122592026408977972e+03,1.124255440107031518e+03,1.123394120631730630e+03,1.123122645858466285e+03,1.128309221425128271e+03,1.127859651950239822e+03,1.123606557481248274e+03,1.128604089100043211e+03,1.124219377873316034e+03,1.125099998298192304e+03
1.126459289704150478e+03,1.125849998884583329e+03,1.126037185058549767e+03,1.124656185658577215e+03,1.127409205820712941e+03,1.124726277241056096e+03,1.126227853345669928e+03,1.126425872077090162e+03,1.122548278027213655e+03,1.126436663685838312e+03,1.123039872305388144e+03,1.121706762114572030e+03,1.125293750363877734e+03
1.125278082515750384e+03,1.126071125657322227e+03,1.125057438232090590e+03,1.126029863915372971e+03,1.128669299015847628e+03,1.124078903956454042e+03,1.124562675268891326e+03,1.124476343935000386e+03,1.123219982591590906e+03,1.128178047835036750e+03,1.124992085832312569e+03,1.124576005377238744e+03,1.125494803895584482e+03
1.125012937055719703e+03,1.128863725468354460e+03,1.126280276975203378e+03,1.125702616596448024e+03,1.126121081761988989e+03,-1.127061737984533011e+03,1.121023732209600666e+03,1.120984630967382600e+03,1.127465652832525620e+03,1.121495990308187856e+03,1.123880701534441414e+03,1.126372815803107642e+03,1.127177714534040888e+03
1.123958806054074557e+03,1.122352848488228346e+03,1.124183254494425682e+03,1.125817926669796179e+03,1.128107675240922390e+03,-1.127594694792562450e+03,1.126060891971572346e+03,1.124051877790485605e+03,1.127232112520987357e+03,1.124209287104177747e+03,1.124512984983801289e+03,1.121753980928698638e+03,1.125908768209540995e+03
1.122006696187016132e+03,-1.128411015673471866e+03,1.127726729155407611e+03,1.126243692073790498e+03,1.124001786860206494e+03,1.126646491909943052e+03,1.124415390055443368e+03,-1.128755237792526486e+03,1.127748726955049733e+03,1.127468144973761355e+03,1.125099873143718241e+03,1.124023317225291521e+03,1.124870908025083963e+03
1.123174325214166402e+03,1.125018837972508209e+03,1.124806420314895377e+03,1.121408176662934693e+03,1.124973148390738061e+03,1.124635207431993194e+03,1.127270590511265027e+03,1.128185908521516012e+03,1.124253771810500439e+03,1.122545236296247822e+03,1.126455645636759982e+03,1.124885040875960158e+03,1.124944699232333733e+03
1.124231396061369196e+03,-1.127308392360249400e+03,1.126639969700566098e+03,1.126720173802545787e+03,1.125252873379488392e+03,-1.128343132451047040e+03,1.127520993741187795e+03,1.127500934962960855e+03,1.126582185829829541e+03,1.125311273171859284e+03,1.124901806666994617e+03,1.124591944633042203e+03,1.121488260095170517e+03
1.123281488466671590e+03,1.123808254172492525e+03,1.127685660182373340e+03,1.120653408329538024e+03,1.124607118135211294e+03,1.127000592140716890e+03,1.126924656654471619e+03,1.125954770331429927e+03,1.123337136911840389e+03,1.125282829397761589e+03,1.124286612236390511e+03,1.113248385622169053e+03,1.126204566110367068e+03
1.122390582698621984e+03,-1.126278600023410036e+03,1.124354616768306869e+03,1.125813389136746764e+03,1.128761827624581201e+03,-1.125310588973720996e+03,1.122419662941916840e+03,1.124093411671410195e+03,1.124620325432752225e+03,1.125956594549062402e+03,1.128748560621195111e+03,1.124370031302400093e+03,1.124547257517363960e+03
1.128421875896592155e+03,1.126711421044533381e+03,1.126289114632041219e+03,1.124635994940977753e+03,1.128974873388208835e+03,1.127383456733947241e+03,1.120467112726309324e+03,1.124383742379444811e+03,1.125451641864980047e+03,1.124952397670004984e+03,1.122567639203175077e+03,1.125907252835491136e+03,1.126545649673383195e+03
1.127668526201366149e+03,1.125968847921676115e+03,1.126798967861333495e+03,1.127083488604348531e+03,1.122590877674450439e+03,1.123579354332878665e+03,1.126638431011324883e+03,1.125099956295090806e+03,1.124054275096589663e+03,1.127600324002587058e+03,1.126516209215730441e+03,1.127485186472621081e+03,1.123680532820781082e+03
1.125657454559378493e+03,1.126686554840184726e+03,1.124981151676359104e+03,1.123835832799973559e+03,1.122748377537561737e+03,1.124531959689530140e+03,1.124633491667306544e+03,1.126651147162845064e+03,1.124352599923836351e+03,1.120768367556865542e+03,1.128661600387989893e+03,1.126129596847948051e+03,1.125024345907965426e+03
1.124347467221945635e+03,1.124722559102122887e+03,1.126280646971348915e+03,1.124612022988119406e+03,1.124440008988784257e+03,1.124830020228450394e+03,1.123981728455905113e+03,1.127193694593157488e+03,1.123400550004695106e+03,1.125539313568850275e+03,1.125481171823108980e+03,1.127333011305067885e+03,1.127106850167274843e+03
1.123304000271431050e+03,1.121892522735564398e+03,1.123761105594811852e+03,1.121282913363669195e+03,1.126941208149152317e+03,-1.124877508871852569e+03,1.126111686159029659e+03,1.126897876236098455e+03,1.124389687536519432e+03,1.126950602312289902e+03,1.125719079119353410e+03,1.127455481266797506e+03,1.124693323051752259e+03
1.128143370766545331e+03,1.128699243403327046e+03,1.124897925446910222e+03,1.126734816239917109e+03,1.126240542872308197e+03,1.125716170172388956e+03,1.122535285010041889e+03,1.125584449807367037e+03,1.122913174261781933e+03,1.127009266254407748e+03,1.125512320930110945e+03,1.126500304096138962e+03,1.125132825635852441e+03
1.122966270427216386e+03,1.127472357191390984e+03,1.126289113653607274e+03,1.123247451187159641e+03,1.126493266599677554e+03,1.126238219053296234e+03,1.121850824614970406e+03,1.125284687072256474e+03,1.125847650064942854e+03,1.124495102606022783e+03,1.127059762367608755e+03,-1.127194210699127325e+03,1.123018166554546042e+03
1.124155973080279182e+03,1.125980097299032423e+03,1.125479929100308027e+03,1.125707728481209642e+03,1.124320695980283745e+03,1.127964415600864868e+03,1.124579080735679781e+03,1.125204508650563866e+03,1.128700796277802056e+03,1.123591992126439436e+03,1.126690750188543007e+03,1.127935416036625611e+03,1.123722886634062434e+03
1.125406843931487174e+03,1.125630437462374175e+03,-1.108858480087522366e+03,1.128485169719199348e+03,1.122590559085987024e+03,1.129026274835919139e+03,1.125663180655562428e+03,1.126733342148192150e+03,1.124651348251692298e+03,1.122779139947733483e+03,1.123619934645427747e+03,1.122774267978950093e+03,1.123856962651291724e+03
1.123266718954394491e+03,1.125699247312399393e+03,1.126269078238984321e+03,1.124576504742230554e+03,1.125249873034531447e+03,-1.125721117165427358e+03,1.124326667148808610e+03,-1.128248251784583772e+03,1.125076696828079548e+03,1.123308488262970968e+03,1.126989292127367662e+03,1.126316926718803415e+03,1.120955868315076714e+03
1.125494867039223209e+03,1.121420863710537787e+03,1.120386348630256407e+03,1.124043090944172491e+03,1.125229580634361810e+03,1.126340586793341117e+03,1.125684456383769202e+03,1.129576475863392943e+03,1.127950689727074860e+03,1.125119161707217245e+03,1.123717486835482077e+03,1.126763621310170038e+03,1.123446061643781377e+03
1.125823599368622354e+03,1.124580531914151152e+03,1.124481995276603811e+03,1.126138315430892362e+03,1.122934979562400940e+03,1.123863131245038858e+03,1.127525128910004241e+03,1.125421574487469115e+03,1.126173961836216222e+03,1.124589308513016931e+03,1.127932329513348577e+03,1.123271528185682200e+03,1.127769508368518473e+03
1.127102049429980070e+03,-1.125422740073729528e+03,1.123503054520858768e+03,1.124369000015496567e+03,1.125249910290168373e+03,-1.127336687173552491e+03,1.127307383057013567e+03,1.128480346217168062e+03,1.124143698421828503e+03,1.128314507619569895e+03,1.126654154972155084e+03,-1.126477119620716394e+03,1.124809204892557545e+03
1.122772484972254006e+03,1.127561186234078377e+03,1.123295679752703791e+03,1.124762778537822214e+03,1.123112462706468250e+03,1.127605772498104216e+03,1.126048909779872929e+03,1.126744245699947442e+03,1.122814568620125101e+03,1.125714320471259271e+03,1.125071528674937099e+03,1.125951873758158399e+03,1.121974730532394005e+03
1.120969741508233938e+03,1.126489812620681505e+03,-1.125596250805444015e+03,1.124489315792286561e+03,1.125275154029127862e+03,1.126668155548799405e+03,1.125014574289882603e+03,1.126141007178441441e+03,1.127209711981699684e+03,1.128175745383975027e+03,1.122030010273640073e+03,1.127481618844705281e+03,1.123459641820737488e+03
1.124020995742419473e+03,1.127284971270208871e+03,1.123582533796083453e+03,1.124923611144887218e+03,1.122784913201541713e+03,1.122386753077222693e+03,1.125616548964454068e+03,1.121976016711008015e+03,1.126223123013527356e+03,1.124903664538045177e+03,1.125426946803432202e+03,1.125638604749923388e+03,1.123251245881409886e+03
1.124232786008962876e+03,1.123005082558543108e+03,1.122790421659479762e+03,1.125236443628625693e+03,1.127427929434128828e+03,-1.124820789643636317e+03,1.125099357295932805e+03,1.123756272951255141e+03,1.124057267147342827e+03,1.126815413720923516e+03,1.123354708592306906e+03,1.125691677142103799e+03,1.127655366794303745e+03
1.123434536653239320e+03,1.123724817475457030e+03,1.125358571638993453e+03,1.125721310330078040e+03,1.124151120963243102e+03,1.123273701210452373e+03,1.128447486086207391e+03,1.129159038626412894e+03,1.125028015832701840e+03,1.127267384358809068e+03,1.122821097041590292e+03,1.125180104192515500e+03,1.124995168406927860e+03
1.122671855828052003e+03,1.123267944454831422e+03,1.127037304648460804e+03,1.125365819498028713e+03,1.126058776228489478e+03,-1.124125430305850387e+03,1.126344218771968144e+03,1.128195130271004928e+03,1.128004900192212517e+03,1.123678216931811448e+03,1.125661764242312529e+03,1.124948495094554801e+03,1.125452311414025644e+03
1.123264711548392825e+03,1.128213470437269280e+03,1.126890775051568880e+03,1.126005417449846618e+03,1.126188793834206308e+03,1.125104030229765158e+03,1.123777343818608642e+03,1.127741866552787087e+03,1.122281227078168286e+03,1.124759397561957257e+03,1.123928830807625673e+03,1.126330147832968123e+03,1.125744103602169389e+03
1.124957823520008333e+03,1.123961115256609446e+03,1.125858661932147925e+03,1.127943998463356365e+03,1.123048943243587246e+03,1.121442831439440170e+03,1.125259685543471505e+03,1.129398515654947460e+03,1.123592271356236779e+03,1.129004247074130490e+03,1.122011484555192283e+03,1.125057452174368791e+03,1.124255449326454936e+03
1.125503829838934735e+03,1.123646716063194617e+03,1.124536845726515139e+03,1.124282301572724691e+03,1.127670090593590203e+03,1.125046889820814158e+03,1.125379354034194648e+03,1.125923808059390922e+03,1.127909403276176363e+03,1.123220160740231904e+03,1.127140440415666490e+03,1.122269121029012013e+03,1.126112329809714538e+03
1.123401625976476453e+03,1.125308906458936690e+03,1.125012689145534296e+03,1.123527966858198852e+03,1.126102576470246504e+03,1.126107035957507151e+03,1.123192100905477901e+03,1.124429120806237279e+03,1.123264616875954516e+03,1.123223035584210493e+03,1.126056595691930852e+03,1.122673562060498625e+03,1.127050777221367753e+03
1.121736586837388131e+03,1.122259405204397808e+03,1.124590363901577348e+03,1.124739213078554030e+03,1.121888310311111809e+03,1.125753170969858957e+03,1.125359190844485511e+03,1.124962272469550044e+03,1.122592830570088609e+03,1.124256253860243532e+03,1.125229211313233918e+03,1.122058673798705513e+03,1.126651305131826120e+03
1.126767138857318741e+03,1.125941904842269423e+03,-1.124534038579223534e+03,1.122327129816554589e+03,1.126224256691089067e+03,1.128297935950527517e+03,1.123576565193111492e+03,1.122063411859692224e+03,1.123686553586360105e+03,1.125119607821120098e+03,1.123651209618926714e+03,1.121310760173635344e+03,1.121842597448412107e+03
1.121737452722235957e+03,1.124252216230881686e+03,1.126270893254629755e+03,1.128886666309883822e+03,1.126306022414412382e+03,-1.127014970628366882e+03,1.124285067301939534e+03,1.123607372255084101e+03,1.126051846275641765e+03,1.124814632331611620e+03,1.123192161664013383e+03,1.123998645571332418e+03,1.129290377930843988e+03
1.123140176469239350e+03,1.125300260971300986e+03,1.127627391083789007e+03,1.124311091012666338e+03,1.123286442573053137e+03,1.121471275965689529e+03,1.125439942130599547e+03,1.124570551517097101e+03,1.126176183949421102e+03,1.124851897443025337e+03,1.122719165529097154e+03,1.125927022684273879e+03,1.128838049778846653e+03
1.121973927407238989e+03,1.121550769153117926e+03,-1.126384389668656695e+03,1.125491744605432586e+03,1.126008655976853788e+03,1.122751679455231852e+03,1.121066185167550429e+03,1.127596984830168822e+03,1.126932036082481773e+03,1.125193511682606413e+03,-1.129125207860392038e+03,1.124571481332423900e+03,1.126645970126657176e+03
1.126731971730274608e+03,1.123887895154579155e+03,1.121617665914433928e+03,1.122112957429639209e+03,1.122951348960227506e+03,1.128551445081489419e+03,1.126428025235182758e+03,1.122580532199468735e+03,1.126782822736485059e+03,1.123396557399185667e+03,1.123046892529972638e+03,1.126282275101324103e+03,1.123123216312546674e+03
1.123638164389152962e+03,1.129030496806652764e+03,1.126238783909311678e+03,1.126097174882723266e+03,1.123054021576585001e+03,1.123706940715301243e+03,1.125641965087161452e+03,1.125544803082249700e+03,1.129597353475589443e+03,1.123112696989690903e+03,1.122078132910530712e+03,1.123883645988364151e+03,1.125826864684007660e+03
1.122328698673588406e+03,1.124441065982996861e+03,1.129097738081303305e+03,1.126285769498907484e+03,1.127545396779667271e+03,1.125746436112632182e+03,1.127298861314728128e+03,1.126154231785106731e+03,1.124772858681373236e+03,1.125273957456459357e+03,1.122483296904864119e+03,1.127313330724284242e+03,1.125183754857845543e+03
1.126409866711179802e+03,1.128020104450903318e+03,1.125691837332058640e+03,1.124484173767725679e+03,1.126376126790409671e+03,1.123388832921813901e+03,1.126106504116377664e+03,1.124438931804026197e+03,1.124901989531976596e+03,1.124162231929722338e+03,1.126377053103028175e+03,1.128354222147357405e+03,1.126912743368600559e+03
1.128524128547983082e+03,1.125210822308982188e+03,1.127675265132960931e+03,1.127729279501092151e+03,1.122478817443918842e+03,1.124895476167417200e+03,1.124580461837670327e+03,1.124828068924523905e+03,1.124827756554196412e+03,1.127041437158540703e+03,1.124902377009264455e+03,1.124110812801224256e+03,1.127587331601487222e+03
1.124116498753735868e+03,1.121623778822668100e+03,1.123458628254610630e+03,1.123749160587826282e+03,1.125526288031032891e+03,1.127145446846733194e+03,1.123484757003176355e+03,1.126215198416382236e+03,1.125272023844259365e+03,1.123346111691504120e+03,1.127767955734743282e+03,1.128825451568928429e+03,1.126585064615683223e+03
1.127015336823401867e+03,1.124965433606452734e+03,1.124594077255466573e+03,1.128357162061880445e+03,1.125650957407779288e+03,1.126180311569497462e+03,1.125920825269327452e+03,-1.128293677066715418e+03,1.122242364673692691e+03,1.125409925523758602e+03,1.123909701500222127e+03,1.125057430554171333e+03,1.123637963469938313e+03
1.123534256140705793e+03,1.127305779530262953e+03,1.123260673950758928e+03,1.123837688763026790e+03,1.128750722907405816e+03,1.123789039384434545e+03,1.121606822924004518e+03,1.125937430072252937e+03,1.124406541009534294e+03,1.125907094527273330e+03,1.123716208401080166e+03,1.123268203822502983e+03,1.124069118089678568e+03
1.120802607096228712e+03,1.127239216631783393e+03,1.127717164991758864e+03,1.123119684438839840e+03,1.126167843272939308e+03,1.123247168235388017e+03,1.126597085165008821e+03,1.122681204925582279e+03,1.123977509360879594e+03,1.124902240940114098e+03,1.124320619880804770e+03,1.124700720993036839e+03,1.127193897006405678e+03
1.122194348136318240e+03,-1.127404520344797675e+03,1.123793103038286517e+03,1.125286122642497730e+03,1.125836810096941463e+03,1.124440782125217765e+03,1.122950733616645266e+03,1.126636598742274600e+03,1.126833017955792002e+03,1.124915323345652951e+03,1.126444910594800149e+03,-1.126640808751411896e+03,1.124111741439095113e+03
1.124418455663819714e+03,1.122911657375768982e+03,1.128659102286127563e+03,1.126755927082227799e+03,1.121238452959239567e+03,1.124838823157054776e+03,1.126535941540625799e+03,1.125224045282232964e+03,1.123384816534921356e+03,1.125580414094779826e+03,1.125182815686110644e+03,1.125211887219254550e+03,1.125062663681373579e+03
1.126218582051201565e+03,1.123976040166959365e+03,1.123249851435793062e+03,1.128388751604778690e+03,1.123077644160136515e+03,1.126402030886911234e+03,1.128467156498010809e+03,1.124280431061127956e+03,1.122755033531982917e+03,1.125324896363826156e+03,1.125219961635633354e+03,-1.128442110175951939e+03,1.129638577869341589e+03
1.126868036824359251e+03,1.122928712064133606e+03,-1.128045216848828431e+03,1.125988618477141699e+03,1.125299615296996308e+03,-1.126303442556397840e+03,1.122039517915398392e+03,1.124723350643892900e+03,1.124155359247758042e+03,1.120667399729171393e+03,1.127759976278603972e+03,1.124150750656699984e+03,1.125201882119899437e+03
1.125148528056654868e+03,-1.127803793815398649e+03,1.125265462822856534e+03,1.121093681992798338e+03,1.128597345535593377e+03,1.121759933005270796e+03,1.127500843620513024e+03,1.121252900181241785e+03,1.122972996812755582e+03,1.126440681586769188e+03,1.126152345618085292e+03,1.124684369829823481e+03,1.124570958090552267e+03
1.124204462733807759e+03,1.123920847992846575e+03,1.122949854192891053e+03,1.124991843430037989e+03,1.123411074652385423e+03,1.126422788727304351e+03,1.123299971272919038e+03,1.128551516182070372e+03,1.121934686587165288e+03,1.128019944778940953e+03,1.125123371803058717e+03,1.122222834247829496e+03,1.127965179016274305e+03
1.125939407010147079e+03,1.126149748268403982e+03,1.125224424698960320e+03,1.120584686471734130e+03,1.125488521859728962e+03,1.126463613255738892e+03,1.122554019522330918e+03,1.124541709724951488e+03,1.122524156395336604e+03,1.123526918324670305e+03,1.128644244695879706e+03,1.123409283213220988e+03,1.124434571015852271e+03
1.126702191270432877e+03,1.123541062265625897e+03,1.127464287169633508e+03,1.123986118537584161e+03,1.122106391895666093e+03,1.124752875846882716e+03,1.122606689940634169e+03,1.123999531696752911e+03,1.124257072416465007e+03,1.122455539154920189e+03,1.128207043524450683e+03,1.124218914980476256e+03,1.127203521344106775e+03
1.121143994978764113e+03,1.125783857014638670e+03,1.127791493919519326e+03,1.122745062379751971e+03,1.122087189355916507e+03,1.124273831408304886e+03,1.125644615118459114e+03,1.127131915903150684e+03,1.125598795852654348e+03,1.128437712900630004e+03,1.124564734762372609e+03,1.123228703504707028e+03,1.124696593501967982e+03
1.124185588023061428e+03,1.128103679997191648e+03,1.122674653483851216e+03,1.121997609552067843e+03,1.127675793760477745e+03,-1.125341352872066182e+03,1.124112180064951644e+03,1.126339352001737325e+03,1.123665901221580043e+03,1.127980120275659374e+03,1.123380178611854717e+03,1.126597511820299133e+03,1.122836066668539843e+03
1.126162318684641150e+03,1.126943074785845965e+03,1.124737268029391771e+03,1.127574366772622625e+03,1.126075005348670174e+03,1.121316421938989151e+03,1.128526085413134297e+03,-1.127868863554162090e+03,1.127367308536994415e+03,1.124022601199641031e+03,-1.126092769460879481e+03,1.125959956139055521e+03,1.123556115793239769e+03
1.125717826715159163e+03,1.123857289981056965e+03,1.123724798191714626e+03,1.125649780740771575e+03,1.125443574978749893e+03,1.126954956271933952e+03,1.122620658820103017e+03,1.124060699277640197e+03,1.124882830313970317e+03,1.124688340481458454e+03,1.123634773274876579e+03,1.125299783691107677e+03,1.123860647823825275e+03
1.127719668377841117e+03,1.126198424730582019e+03,1.127300520500922858e+03,1.125453428094264382e+03,1.124035216654345277e+03,-1.125625866225586151e+03,1.125359818209230752e+03,1.126075484677854547e+03,1.125140364549772585e+03,1.126694811895733892e+03,1.124076676259778878e+03,1.127535156963983809e+03,1.125910908392642341e+03
1.121316322460537776e+03,1.127108685786243313e+03,1.127382793692403311e+03,1.126220225480092040e+03,1.123355088297353177e+03,-1.126568254922752203e+03,1.128143501025750311e+03,1.124835787014008474e+03,1.123341473002824614e+03,1.125335224865297960e+03,1.123846454870982143e+03,1.124681675950362660e+03,1.124373294051099947e+03
1.127129969082296611e+03,1.124151185479184051e+03,1.127110974315830845e+03,1.127051323321074960e+03,1.126138449148419113e+03,1.123834926556905657e+03,1.124022539064048942e+03,1.128265222601452024e+03,1.121975590680151981e+03,1.124049810065901966e+03,1.127980065783601731e+03,1.125273072109122268e+03,1.126387093679282771e+03
1.124955318035953042e+03,1.127824314954527154e+03,1.121246076986688195e+03,1.127257887821403074e+03,1.123370810836221835e+03,1.125729947492934116e+03,1.121984450541890283e+03,1.123275799741173614e+03,1.124411611234120301e+03,1.127385357280470998e+03,1.123550987605265163e+03,1.124445482899146555e+03,1.123503611102813466e+03
1.121621430090043532e+03,1.128068052352916993e+03,1.121295139145104486e+03,1.123511701572926086e+03,1.126906932848274664e+03,1.124208698696647389e+03,1.124594637927903023e+03,1.127875600699897177e+03,1.125692778084249767e+03,1.127081747381024798e+03,1.123957362595436962e+03,1.124051029446071880e+03,1.125348316791124716e+03
