8.577779635061926200e-01,5.944852813961563065e-01,1.831407300345006206e+00,4.910616060317636311e-01,2.822047545308374872e-01,4.741770506621897141e+00,1.810069212593195642e+00,1.184766115540219600e+00,-6.563650912375776914e-01,-2.890628541959050946e+00,4.636941401916400807e+00,3.259578622787869584e+00,-3.252565476793460864e+00
1.050198764495471337e+00,5.623057819687594661e-01,1.707614884658221088e+00,1.188916905945325508e+00,-1.225712537864570795e+00,2.671921434211119717e+00,-1.300583020632717135e+00,1.447014410694643205e+00,-2.791687804555114671e-01,-2.953111414622012987e+00,7.862735766863009346e+00,2.557374279672650630e+00,-2.373337837293591157e+00
1.495453740680426025e+00,5.556667879984786840e-01,1.621106765835227170e+00,1.233739626228481434e+00,-1.345099766999348301e+00,2.731356478393384801e+00,-1.152055750649937149e+00,1.464049920959271889e+00,-3.534780882610050190e-01,-2.868677764504622640e+00,7.827517447070379220e+00,2.616048315603986651e+00,-2.316640320910341000e+00
1.068443135710202441e+00,5.523650145428117275e-01,1.981828920032897345e+00,1.151448324099191733e+00,-1.229172857353547199e+00,2.633370674673916056e+00,-1.821800574568884779e+00,1.417293118127281648e+00,-3.113946582638973948e-01,-2.990540655851028795e+00,8.505459247116155197e+00,2.562322629239529803e+00,-2.351534636426477309e+00
1.162629035453699222e+00,5.475672784536460558e-01,1.241783828087525299e+00,1.197115277783621812e+00,-1.302925207602668722e+00,2.721701726418280565e+00,-7.267273129499411954e-01,1.404293517837950533e+00,-3.355466561212054333e-01,-2.959307360003863963e+00,8.480597697344819608e+00,2.580902694675463849e+00,-2.372280995333227782e+00
1.252127584835543983e+00,5.465704688407306833e-01,1.691004038368935092e+00,1.211693423984871565e+00,-1.371372781884980130e+00,2.667245999842310145e+00,-2.140389711652421312e+00,1.472115882062601244e+00,-4.606133667542667287e-01,-2.981166294715942300e+00,8.498018936197514250e+00,2.557015733948195813e+00,-2.410134391895720984e+00
1.457756011430114018e+00,9.752079131356325981e-01,5.996726487351010659e-01,1.201059209756132118e+00,-9.209954656434061748e-01,2.904360793551491238e+00,-2.469270702533366002e+00,-2.967239880295217125e-01,-6.138789910882325174e-02,-2.174221691297921755e+00,2.307935267759044340e+00,2.307648153060708029e+00,-2.225930775172852094e+00
1.070503553152296838e+00,5.343227196000089885e-01,1.630872637582210904e+00,1.140250184141432310e+00,-1.288132386035559129e+00,2.689822895863251961e+00,-1.481124581557887065e+00,1.441893898794739171e+00,-2.144203766890503959e-01,-2.949717303222141318e+00,8.240282199100123606e+00,2.539799642543708380e+00,-2.336884478424212208e+00
5.051744450104198592e-01,5.690675719092831431e-01,1.709714892032631273e+00,1.155429942514146546e+00,-1.274167950661448501e+00,2.665741850287550285e+00,-1.573134984012029891e+00,1.391981506913720246e+00,-2.893419331886942780e-01,-2.976710383549437289e+00,8.370605594439375352e+00,2.554613271262509144e+00,-2.387953974186477701e+00
1.030704378117902165e+00,5.470061299891714190e-01,1.708089138680691343e+00,1.149764398161316370e+00,-1.331623473142515390e+00,2.613074156665604164e+00,-2.455341141938359062e+00,1.422476574859566245e+00,-2.963215740684139177e-01,-2.977296893739668437e+00,8.477912563614971475e+00,2.541192542296423440e+00,-2.380596769108620059e+00
1.009100024034176091e+00,5.749006164654093531e-01,1.513228734345951398e+00,1.176359840964523951e+00,-1.286953065395825657e+00,2.661643209950015354e+00,-1.497443437346851702e+00,1.449676762920098838e+00,-3.670894582784124394e-01,-2.899474224164105607e+00,8.775959032682388639e+00,2.546203986553466247e+00,-2.365974011175513869e+00
6.367113530806440824e-01,5.907023972584105609e-01,2.077421442781650640e+00,1.165026890165591356e+00,-1.266060702346746725e+00,2.645740260316945758e+00,-1.744849881539649594e+00,1.459457805198949520e+00,-4.942834763037509682e-01,-2.969072069266274205e+00,8.761534325299102477e+00,2.549344287773926077e+00,-2.353881526377106237e+00
9.728788743791215721e-01,5.396331723340248576e-01,1.697969491555421317e+00,1.197676048549662253e+00,-1.269312369723675671e+00,2.625842401878253796e+00,-1.719855233029727648e+00,1.459931817443407498e+00,-2.436769922556348278e-01,-2.982018348731453550e+00,8.322033391136255176e+00,2.563073411615075514e+00,-2.389572825392983546e+00
5.770332701915165119e-01,5.104327022909579403e-01,1.740541344113905486e+00,1.176435676198814617e+00,-1.332277808544916953e+00,2.601216623799559979e+00,-2.556993341295411337e+00,1.447519270771550515e+00,-3.194965152381825102e-01,-2.957807695727002972e+00,8.623489545735868234e+00,2.561828247009469095e+00,-2.387506151661282772e+00
7.522779425951668930e-01,6.301683095901721154e-01,2.085399058174496556e+00,8.777920500703959572e-01,-1.223048150699335368e+00,2.659770810659705553e+00,-2.439122313581444157e+00,1.424082207353262408e+00,6.769279487844828136e-01,-2.986791235768127439e+00,8.644056994816843087e+00,2.326206909527861022e+00,-2.269391114394950115e+00
1.013981528587456937e+00,5.975357109218046858e-01,2.200744940443051245e+00,1.192258074642173815e+00,-1.351313878443410221e+00,2.653269774361590727e+00,-1.652905150505847409e+00,1.485110653995125540e+00,-3.771854219198744751e-01,-2.915959604645991909e+00,7.787821344582309457e+00,2.584709056541174110e+00,-2.387973710953567252e+00
1.187943391404551630e+00,4.710434831968540181e-01,1.580467548302215919e+00,1.163577623401013783e+00,-1.298360655405344177e+00,2.728165073159392051e+00,-2.833293154318981877e+00,1.502529472417712730e+00,-2.239271960497868641e-01,-2.978208547092303426e+00,8.298406389680913264e+00,2.506823893812239135e+00,-2.355628107669636595e+00
2.972478874192079346e-01,5.623413786938641357e-01,1.594147972418992198e+00,1.181014381467022867e+00,-1.272934197035327841e+00,2.584178803215917419e+00,-1.695816157736544483e+00,1.359988163821268081e+00,-2.806711151881634003e-01,-2.967090045349090488e+00,7.085142324887666376e+00,2.411814982293641219e+00,-2.458360255643476933e+00
1.043146098979346181e+00,5.637063772874604251e-01,1.673832053508987228e+00,1.189129614952159741e+00,-1.237599596375582811e+00,2.706377967533555751e+00,-2.430474346920856732e+00,1.418602480189304238e+00,-1.146921888094922654e-01,-2.966606438994322303e+00,8.898744821750232958e+00,2.529706783102879886e+00,-2.388063777912681207e+00
9.976844541034441960e-01,5.402881481798978980e-01,1.260437842864663871e+00,1.204177143870464706e+00,-1.315287771123173632e+00,2.643938132474580538e+00,-1.507759550243727986e+00,1.466962840001287738e+00,-4.335089371239917444e-01,-2.966913279902051670e+00,8.561668006797304997e+00,2.629456650328288347e+00,-2.333413274022675843e+00
5.146793206874810123e-01,9.911479279549151311e-01,1.054293411946010561e+00,-1.203231683872121760e+00,1.376029284646078654e+00,1.372703817029490736e+00,-6.386289597717914601e-01,3.996022787023540968e-01,-5.749373955331974484e-01,-7.107612371985276845e-01,4.096886878561628365e+00,2.355080787602083614e+00,-1.759254012142415391e+00
9.568742416319750976e-01,5.566512755088818265e-01,2.059177101408384836e+00,1.523792028857368308e+00,-1.300697993794106999e+00,2.816462355482468816e+00,-1.551903048738311863e+00,1.436959772965002768e+00,-3.519414008327111931e-01,-2.981957288572389952e+00,8.594462848489934359e+00,2.546488564930314169e+00,-2.376473522648990588e+00
9.050366452761630098e-01,6.140107797848135540e-01,2.584890354401991885e-01,1.117994631074169298e+00,-1.166633959677580545e+00,2.799339544096693277e+00,-2.720311641849431972e+00,1.439930426824967080e+00,-3.727277182807605671e-01,-2.976886203021988475e+00,9.550227459315978606e+00,2.515479953072557784e+00,-2.377926998209034970e+00
1.816818145437110843e+00,5.733848159753366369e-01,1.877246827550872244e+00,1.183349195646438146e+00,-1.258265034805952531e+00,2.737590196635391493e+00,-2.215976756712304319e+00,1.466465286766038600e+00,-2.714439732929600502e-01,-2.954402524806389430e+00,8.795522387094031558e+00,2.557448036505407973e+00,-2.386879134572640559e+00
1.029659187771469364e+00,5.486409850686702061e-01,1.972155473176840035e+00,1.214563279346990488e+00,-1.244692861857005228e+00,2.621042553846606893e+00,-1.634476580896869313e+00,1.483985644992656061e+00,-3.101923325327224923e-01,-2.963272683216861214e+00,9.244433056842142449e+00,2.558855404664260647e+00,-2.355688276149276117e+00
1.881852968586450903e+00,8.313382657031890277e-01,8.997453607812467835e-01,1.140481163248594498e+00,-1.158264648099130323e+00,2.682737800310067922e+00,-7.078026179278813501e-01,1.444205697218964302e+00,-6.422422383135815149e-01,-2.487143327093512379e+00,8.728380606951311904e+00,2.784542737258493439e+00,-2.293842096410982023e+00
5.243002208733311686e-01,5.390054165024867894e-01,1.813109365842345388e+00,1.211709676326754526e+00,-1.307880572679963604e+00,2.570621591663269534e+00,-1.938594976206198472e+00,1.404443541955433306e+00,-2.868315027949566720e-01,-2.877757702400541184e+00,8.016851987838203186e+00,2.506830947576820456e+00,-2.380538648540552416e+00
8.852155575381348562e-01,5.535266823989607454e-01,2.326739310894723634e+00,1.198116700196704576e+00,-1.300018440182304502e+00,2.646371265316096455e+00,-1.334261402528883700e+00,1.458513643024659245e+00,-2.407885110457992917e-01,-2.970591346177701819e+00,9.133401820552451866e+00,2.465424714653411176e+00,-2.376511912306872532e+00
1.054933075664544972e+00,5.561942340350354286e-01,1.774045288440299739e+00,1.204241597925352680e+00,-1.183918491505883352e+00,2.664572844427258058e+00,-1.587596327254871875e+00,1.453635241099947795e+00,-3.120940551741432922e-01,-2.964076540645242286e+00,8.475757021952144754e+00,2.554373439517446887e+00,-2.376996167951272554e+00
1.103434354773036530e+00,5.386748617762434632e-01,1.798245987344153196e+00,1.182840890245793197e+00,-1.341421163168076136e+00,2.634034502305743430e+00,-1.214787047723110192e+00,1.412177751073452114e+00,-3.223752631192658979e-01,-2.874873431782283273e+00,8.522039242765702127e+00,2.536730178159695814e+00,-2.391095918398052689e+00
8.968828726548169206e-01,5.385032731547779727e-01,1.862603105603006570e+00,1.115406594447295063e+00,-1.308966653808304237e+00,2.619254216388610779e+00,-2.154987377746252708e+00,1.422225376501018879e+00,-3.091842168803290991e-01,-2.808558940166659301e+00,8.698544968310331527e+00,2.539505485464830681e+00,-2.259425736516058603e+00
8.275522611534058548e-01,5.831704058948146141e-01,1.786658194027014535e+00,1.179394235457174478e+00,-1.290404931998506033e+00,2.739010603396485610e+00,-1.660915788749345312e+00,1.521871454412582647e+00,-3.186355510655967116e-01,-2.929275580003138924e+00,8.258051648308732950e+00,2.573182780053602237e+00,-2.385902407962598559e+00
1.124491366241716861e+00,5.939564868932104558e-01,1.633882210635184240e+00,1.196206425762599945e+00,-1.633787257421875250e+00,2.634571255634630127e+00,-1.676559594846083634e+00,1.418033214487910865e+00,-2.576363996302087900e-01,-2.948908908645679450e+00,8.511778766376844274e+00,2.546824816314768203e+00,-2.373880980755551207e+00
1.027281761218409306e+00,5.461452910378628012e-01,1.672834404778820172e+00,1.206631523520062421e+00,-1.268133049260893541e+00,2.643286550955139091e+00,-2.370619998815785223e+00,1.425998092693587349e+00,-2.923226226934106942e-01,-2.963095029664009505e+00,8.644866311414077131e+00,2.540959633240730486e+00,-2.360783522193088846e+00
8.073765412812976550e-01,5.136839896955096574e-01,1.897688692252594400e+00,1.218035392763383351e+00,-1.190729307222387234e+00,2.680124745118149132e+00,-1.976239974368255492e+00,1.424561972500955953e+00,-2.806631881972802001e-01,-2.955773091865184554e+00,8.711807643144156899e+00,2.566938712830057145e+00,-2.327293102996329743e+00
9.415040659249207522e-01,5.763908930950207843e-01,1.883737419104749122e+00,1.148921606704794263e+00,-1.237240337368228582e+00,2.721448603787843812e+00,-1.833351759314032492e+00,1.471142410796677513e+00,-2.872299635490693226e-01,-2.967272900175518480e+00,9.319804083056650867e+00,2.544935042362105992e+00,-2.373293368580684515e+00
9.747111037321963822e-01,5.424633672783037985e-01,1.777367889543497448e+00,1.200264468334035550e+00,-1.312747368017420202e+00,2.639766802388793909e+00,-1.769064737619352679e+00,1.480227638770711618e+00,-3.122724443657221571e-01,-3.017941972711766230e+00,4.886610247354107095e+00,2.404792888215324886e+00,-2.382937964362617844e+00
9.428643465991022321e-01,7.054378169874878646e-01,1.662519134287924416e+00,1.183024766737134525e+00,-1.270517402752479263e+00,2.741138544573107350e+00,-1.326221296435112329e+00,1.560431823244245342e+00,-3.399438953399446794e-01,-2.946025997058935086e+00,8.156304210611899919e+00,2.580197538751131336e+00,-2.432743047767099931e+00
1.099942681926178389e+00,5.872883998031416253e-01,1.663761566083945320e+00,1.184320693369234956e+00,-1.303240580514921199e+00,2.651126229409877411e+00,-1.630703239100623314e+00,1.548619718192956407e+00,-3.066072090853298460e-01,-2.881444494748709673e+00,8.199627596099698934e+00,2.664142051905841857e+00,-2.370192461379500681e+00
1.260954706221493193e-01,4.954350294392921850e-01,1.727491755548305363e+00,1.219253939218355676e+00,-1.333537685509170956e+00,2.692181231193988111e+00,-2.541141729262529125e+00,1.429800435037109851e+00,-8.911026066245422705e-02,-2.934985952395172681e+00,5.240001554262104122e+00,2.636571040179179093e+00,-2.355395096059351712e+00
1.035343386148889211e+00,5.508699139268879996e-01,1.628427385330938781e+00,1.204575350814252266e+00,-1.237798181591113433e+00,2.700413087494864417e+00,-1.664118772157834325e+00,1.460031344379003837e+00,-2.816306790824589235e-01,-2.912635197754843475e+00,8.752894150557260389e+00,2.529008413143650547e+00,-2.379025861338761594e+00
3.789065671234804755e-01,6.873381850543196503e-01,1.560719771592800287e+00,1.175805215698677575e+00,-1.213822876068872292e+00,2.671866146730962122e+00,-2.338350928051891930e+00,1.474558145472633086e+00,-2.045300312265408427e-01,-2.967978655695510781e+00,5.771168462021873502e+00,2.574257895865649459e+00,-2.426054158634848967e+00
1.141655009360900364e+00,5.115216638810445859e-01,2.172349214140695928e+00,1.207053084638178397e+00,-1.238559382073372683e+00,2.660706817807481972e+00,-1.291935876386003823e+00,1.458349838257224640e+00,-3.102301218609699318e-01,-2.956079744710379931e+00,9.284993738148664022e+00,2.532368678674790097e+00,-2.365714821082685049e+00
1.100252417470658717e+00,5.537843193455430635e-01,1.706549343889792958e+00,1.194445228111286728e+00,-1.271175965478223313e+00,2.648580844812973734e+00,1.216729107825086365e-01,1.399194897040049401e+00,-2.919679470047060188e-01,-2.970388060444420386e+00,8.629786712427659268e+00,2.549306585722455498e+00,-2.365012165869738947e+00
1.156148043970462336e+00,5.583442174077599685e-01,1.756896797593606063e+00,1.198672330937282871e+00,-1.315219725861986655e+00,2.621068570289706301e+00,-1.605887728537833681e+00,1.520475277006924975e+00,-3.053584447206753039e-01,-3.023431445398121031e+00,8.492580307706118603e+00,2.599326481547510337e+00,-2.383414332924588486e+00
9.817928063622176627e-01,5.918484048461083447e-01,1.726877740048935017e+00,1.187638566261513651e+00,-1.198022986045164329e+00,2.750677179986910303e+00,-2.149600682208852920e+00,1.540118984251631629e+00,-2.781835916878135917e-01,-2.921893752945071476e+00,8.474711280098327748e+00,2.576488849274196635e+00,-2.347586179686880214e+00
7.810069770632968034e-01,5.815455394496629182e-01,1.807276526950719830e+00,1.181516935982035221e+00,-1.251430446869267854e+00,2.644892796946977320e+00,-1.244690121767540569e+00,1.424585458768210078e+00,-3.443422035740298925e-01,-2.964639300232811081e+00,8.746654998004505188e+00,2.579139822845611274e+00,-2.376863184032474763e+00
9.118233973632237088e-01,6.219315221836771990e-01,1.009433895217371147e+00,1.173157443795414867e+00,-1.950566150805262744e+00,2.647355246306646315e+00,-1.301675949673396060e+00,1.347138545798455711e+00,-3.062095964624347855e-01,-2.987746977334923226e+00,8.725476792348391797e+00,2.518265841491309054e+00,-2.408594981749097474e+00
6.461336240300130651e-01,2.993723333687129950e-01,1.717513348455674604e+00,1.186402753080614714e+00,-1.316894491558268321e+00,2.704752850697473399e+00,-1.322327320984374888e+00,1.461555129977420542e+00,-3.233858809751382068e-01,-2.924614257272859064e+00,8.451649887066796651e+00,2.528783865441395218e+00,-2.349328750756071393e+00
1.047967116851567404e+00,5.689072327499965498e-01,1.803564504946947311e+00,1.170795883055866238e+00,-1.245540241453013452e+00,2.579262344009388475e+00,-1.471671777673878800e+00,1.442569195125805281e+00,-3.049624647240667397e-01,-2.960881107266260859e+00,8.387393076259659352e+00,2.599452872589667507e+00,-2.342294058883531260e+00
8.556189873671037338e-01,5.435493076048860672e-01,1.733334788727370679e+00,1.182216258806418674e+00,-1.337390498656729765e+00,2.653834646689874788e+00,-1.165567183505471061e+00,1.461389330136580789e+00,-2.824767892864592511e-01,-2.960927465016289784e+00,8.172373119493922644e+00,2.572116364836248170e+00,-2.360072466167716154e+00
8.254545396506052235e-01,5.655370463310813722e-01,2.190246761764113259e+00,1.216075312740207526e+00,-1.351635931827304793e+00,2.653166657512129767e+00,-1.923313461431817917e+00,1.436513798457278668e+00,-2.520234860713353453e-01,-2.986347164994124004e+00,8.454138079909320425e+00,2.540263154559643244e+00,-2.339516287922416726e+00
4.709558478852883256e-01,6.005043398715279590e-01,1.442733165076508062e+00,1.228528351122085027e+00,-1.280449667684265158e+00,2.767937482825240103e+00,-2.166292741688959911e+00,1.470947863704505032e+00,-2.523335500165755363e-01,-2.840873114582991299e+00,7.706796730015011754e+00,2.603527521570156988e+00,-2.398304716436057582e+00
1.086516312501502490e+00,5.519687770347727618e-01,1.841438799600641385e+00,1.152908625919202734e+00,-1.357214416458520034e+00,2.744301975539541250e+00,-3.472958093496088527e-01,1.447089619047877029e+00,-2.518842200436536838e-01,-2.957081038701862674e+00,8.140356004256460665e+00,2.325592353273398860e+00,-2.631366569959880053e+00
1.008216956817150844e+00,6.521922400115447438e-01,1.801047445168348915e+00,1.105113303780961731e+00,-1.291305285021965954e+00,2.650029764772708685e+00,-6.373962317059751470e-01,1.437461582554502293e+00,-3.376171985585482149e-01,-3.058959051064235268e+00,8.582957422165167216e+00,2.485256151567795335e+00,-2.349715016712324633e+00
7.825654970899360574e-01,6.062195693894877335e-01,1.013437725232189557e+00,1.206863829414591693e+00,-1.220885204488671771e+00,2.674936526187292607e+00,-1.175437345736722039e-01,1.580238490053238687e+00,-4.146070609222307635e-01,-2.961123407915210226e+00,9.112942041198348164e+00,2.556515483520883425e+00,-2.378763173374865314e+00
1.463514355636440278e+00,6.376458128592060737e-01,1.964450031314328715e+00,1.349853938730296132e+00,-1.249203958935290792e+00,2.653194916289954186e+00,-2.267884980419679675e+00,1.358517762315698985e+00,-4.122900661826419122e-01,-2.959548223118944055e+00,6.794417347646105831e+00,2.477614708763257401e+00,-2.337290122133713677e+00
9.808654212153220531e-01,5.589519031142372585e-01,1.797688341333673501e+00,1.168049339916378049e+00,-1.225775943106519383e+00,2.599521154808088763e+00,-1.507448113990780936e+00,1.428388869855859555e+00,-3.612361770904637392e-01,-2.981858709991843881e+00,8.173011439834235503e+00,2.544122753449356900e+00,-2.373387639739120925e+00
1.060377241789278724e+00,5.832084932949073153e-01,2.022891123796251911e+00,1.216917503267189726e+00,-1.261101962624824102e+00,2.692201797173252142e+00,-1.895858861243094218e+00,1.450240497268555195e+00,-2.998402986700167139e-01,-2.957366264499952990e+00,8.223254013113406202e+00,2.551300569016914821e+00,-2.382078586018471444e+00
1.066777951426308713e-01,5.994486289589627814e-01,1.891617592750815868e+00,1.175952005554104396e+00,-1.306607610480730042e+00,2.668374377329048031e+00,-2.176341243866032116e+00,1.440630576418943765e+00,-2.564560029841083111e-01,-2.942401590756122065e+00,8.670268539996039081e+00,2.529760579251052022e+00,-2.424081734710008540e+00
3.277579943025366593e-01,5.621550129578929411e-01,2.131303836003177299e+00,1.204917591611303074e+00,-1.292053751512843629e+00,2.647929509379458146e+00,-1.788597749988540153e+00,1.443722392912239361e+00,-2.930201285137069012e-01,-2.963380482332745647e+00,8.486608633871600915e+00,2.510419431342183483e+00,-2.391681710722126653e+00
8.318878171156963708e-01,5.444235689190262129e-01,1.708186284232927843e+00,1.202610482208002818e+00,-1.289605181155273783e+00,2.743687820441794933e+00,-1.737040255367843677e+00,1.478915441106412043e+00,-2.881143068902391469e-01,-3.018258986821872991e+00,7.747016299488389102e+00,2.573116475820853566e+00,-2.398290106386812059e+00
9.847065319255084992e-01,5.507337304591024552e-01,1.696212566526998256e+00,1.246149617976902935e+00,-1.289147464110802277e+00,2.661051360151906575e+00,-1.440619062958792718e+00,1.483039869838679303e+00,-3.851914745560450770e-01,-2.966968128334203758e+00,8.599275827145415718e+00,2.514619729252058011e+00,-2.389747775921802209e+00
1.447461333283728280e+00,5.887313482464188175e-01,1.785808834411880097e+00,1.127446274607237120e+00,-1.297359690395460508e+00,2.682183456165656565e+00,-9.725164213927073309e-01,1.505476894217592898e+00,-3.276171078747141530e-01,-2.918046508707697217e+00,8.443846902127388532e+00,2.550240609232055089e+00,-2.367061327398748638e+00
8.784675519874944882e-01,5.380287355404089755e-01,1.934758331902554751e+00,1.207952491709811893e+00,-1.270615856816723399e+00,2.638786552713133560e+00,-1.726187885509208986e+00,1.436397035421952850e+00,-2.790333762872495571e-01,-2.959293539826603592e+00,7.918743118914798984e+00,2.555794267554462262e+00,-2.375217705039459837e+00
7.567322854085953843e-01,4.938368485262810692e-01,1.583288953870142013e+00,1.219927473277990115e+00,-1.390778099691098557e+00,2.692827316299617912e+00,-1.683763136979266495e+00,1.465226646376935005e+00,-3.149864833497336702e-01,-2.943803292221330192e+00,7.386395674951285351e+00,2.588104108585207008e+00,-2.382626685686463297e+00
6.888069340104345795e-01,5.791620332592949394e-01,1.902821139520956439e+00,1.222348794255913473e+00,-1.237235395579100228e+00,2.670199235435676499e+00,-3.212538388309558179e+00,1.505214150126137573e+00,-1.738795889051895360e-01,-2.951965456557605005e+00,8.357539067867236326e+00,2.560428403313047330e+00,-2.421591139699493134e+00
1.291921735883007294e+00,5.347089607348306517e-01,1.819690597857651859e+00,1.193648131040374372e+00,-1.274957182035863612e+00,2.880525684556555444e+00,-9.068072988075630558e-01,1.568074488646761910e+00,-4.234753604450465225e-01,-2.884754344059706987e+00,7.815078545015704314e+00,2.517925346365606387e+00,-2.356519606175226489e+00
1.029911768027679031e+00,5.489645982451044626e-01,1.682203831668562799e+00,1.185514695645399241e+00,-1.311773960045952814e+00,2.680476991755741167e+00,-1.811835507586413652e+00,1.530583964086034365e+00,-3.099739971973213271e-01,-2.901323801903385124e+00,8.412768009596373275e+00,2.546664511118735152e+00,-2.374805752633704969e+00
1.357767158382763295e+00,5.282322322630076394e-01,1.625169876451662665e+00,1.203854770770772742e+00,-1.299664353738896772e+00,2.736627938089088552e+00,-1.749729155129508218e+00,1.337974350438780657e+00,-2.864828732033640191e-01,-2.958239902961136369e+00,8.272299640683701938e+00,2.529262755749942304e+00,-2.380404454263209679e+00
5.559614605100748896e-01,-4.533519897719544556e-01,1.378368479310296379e+00,1.665809855795735483e+00,-1.002005816783102077e+00,1.347745970093592538e+00,9.018694974633612027e-01,8.785049221617826642e-01,-9.968487274384778551e-01,1.776111144776179929e+00,3.056881573044612388e+00,6.785714801679552100e-01,-1.285638775500029585e+00
6.156104592559505928e-01,6.248132257670431233e-01,1.921821171259205485e+00,1.156960540947687077e+00,-1.435781461258774039e+00,2.737518460544371202e+00,-1.441038880924338184e+00,1.505430160190797784e+00,-2.351316606500830075e-01,-2.877456887115388273e+00,8.241185938002217881e+00,2.546789687035988070e+00,-2.341876296024688830e+00
-4.442797445665891409e-02,5.460804732113152538e-01,1.743608128391823886e+00,1.106666910202559917e+00,-1.340730665908914210e+00,2.551045329897337233e+00,-1.724818271906453315e+00,1.448748194891638086e+00,-1.852416467507391196e-01,-3.198882262588637726e+00,8.570094256584692261e+00,2.460037758233070360e+00,-2.520355206626569533e+00
1.043840170389301880e+00,5.665906805852558570e-01,1.759740105541327315e+00,1.219611132566958522e+00,-1.343569058993027365e+00,2.658978408231874813e+00,-1.608854783071128391e+00,1.458197439308615007e+00,-2.927901875982311108e-01,-2.958890798801760091e+00,8.345749770648479782e+00,2.557007873365210848e+00,-2.381038401951097061e+00
8.198393770241766410e-01,5.746618708280547549e-01,1.486048133452646081e+00,1.201268517958638649e+00,-1.314925507596994336e+00,2.643896364322026571e+00,-2.014723447081425256e+00,1.493650611543156925e+00,-4.552392696024887830e-01,-2.953797446749800937e+00,8.260565029049459440e+00,2.553317065492338500e+00,-2.373604594370786636e+00
-2.973561156642036130e-01,1.625371576309347699e+00,1.139047867655471613e+00,1.156164231902309991e+00,-2.696297802942499544e+00,5.763583073249074484e-01,-1.269079430982447798e+00,1.355283689359492616e+00,8.768485531406760014e-01,-2.574218815089656331e+00,4.304733090519203387e+00,1.415753775781151802e+00,-1.643864727680846460e+00
7.137381807538251133e-01,5.971273927679887628e-01,1.709508027649771833e+00,8.532333558806577400e-01,-1.352736415741734088e+00,2.716576488354351948e+00,-1.842085968996660661e+00,1.441723543916834105e+00,-3.331102140371428599e-01,-2.883328706180583012e+00,8.301510825928133386e+00,2.551063944116910953e+00,-2.409979213283862887e+00
1.083285795718475164e+00,5.311872076878254578e-01,1.779171998602447680e+00,1.194467578886487136e+00,-1.296775180908694702e+00,2.639928512618738843e+00,-1.519619761186443485e+00,1.480618809620817267e+00,-3.030428031076699003e-01,-2.962308271352690259e+00,8.587195356636108556e+00,2.533718184776920346e+00,-2.385150040499871782e+00
1.019924155210865768e+00,5.509239858740243578e-01,1.854922923361442821e+00,1.193173038199841107e+00,-1.268752298003297474e+00,2.654424066722600006e+00,-2.012322294037976356e+00,1.446511184205628187e+00,-2.245116889436653274e-01,-2.960515018398945486e+00,8.186608019251368162e+00,2.550245415570591145e+00,-2.377534538509216144e+00
1.049588799156599084e+00,5.456656573856102366e-01,1.410030512104715417e+00,1.207768308243097666e+00,-1.296819194390073759e+00,2.731472108413681710e+00,-1.365574437154291276e+00,1.415764063885725399e+00,-3.140319958028502390e-01,-2.958520445119619424e+00,8.174945947953411007e+00,2.544370813268723275e+00,-2.377973890749395469e+00
1.125418507916502220e+00,5.426458889333842794e-01,1.588360262616310470e+00,1.210437063964870275e+00,-1.277360355825528870e+00,2.635057055211794452e+00,-1.382054973255285590e+00,1.454433185405668461e+00,-2.943104851762002316e-01,-2.896577072466993474e+00,7.882265888663864573e+00,2.584264970928533245e+00,-2.373351397171914900e+00
1.035379646158784306e+00,6.188966569267857487e-01,1.811401582861670301e+00,1.186706612012228490e+00,-1.247285584985196927e+00,2.663410587170229604e+00,-2.078616524418176681e+00,1.462252436190231597e+00,-2.647069773813602311e-01,-2.976251167507542483e+00,8.609331297184322551e+00,2.561136124136739856e+00,-2.360735990229542836e+00
9.060867158026555401e-01,5.536879896610832352e-01,1.949060188609869737e+00,1.238326523811552615e+00,-1.336993502427856306e+00,2.700221607127402113e+00,-1.594436700926465056e+00,1.456195373841849605e+00,-3.190868431018563656e-01,-2.963242531171988325e+00,7.589450409042928669e+00,2.572144130239446991e+00,-2.376564528865900083e+00
1.118119080600342929e+00,5.430915362407482405e-01,1.779264589271840835e+00,1.202175218883432040e+00,-9.835395096121364311e-01,2.643777115653735521e+00,-1.372503895859736422e+00,1.479666080728116784e+00,-3.684839608312621695e-01,-2.964105390865348966e+00,8.139744576255294461e+00,2.575937978474824863e+00,-2.365947454234625713e+00
8.504416762448795408e-01,4.531926297146063876e-01,1.941097065305545044e+00,1.283667435847649640e+00,-1.340273335299800417e+00,2.794268372083413610e+00,-1.817408375880023463e+00,1.429650447496671806e+00,-1.421395502831426239e-01,-2.954014428359494016e+00,5.933189420258344171e+00,2.573927871923575861e+00,-2.386104848175180315e+00
1.124721988809353590e+00,5.401946525890812811e-01,1.754689102901516584e+00,1.231866000366481861e+00,-1.324387922742384038e+00,2.702300404343197737e+00,-1.658082493700175686e+00,1.454285477591728659e+00,-3.013553944567990972e-01,-2.992159706431513744e+00,8.481580063841503758e+00,2.540889285241243911e+00,-2.394641528769411831e+00
