1.009202114878602563e+00,5.240673414897805138e-01,1.912064493471331339e+00,1.058982729251366051e+00,-1.278556526938870785e+00,2.432547752158025212e+00,-4.229607865032978253e+00,1.341745986007220726e+00,-2.457224791087961047e-01,-3.216733932529818318e+00,9.256148285809594256e+00,2.112451535702176919e+00,-2.582413277153924547e+00
1.000310926206538831e+00,5.195882808965646138e-01,1.832858177555567902e+00,1.123488349319678337e+00,-1.284589016896882541e+00,2.439461416184895537e+00,-3.560867901898134846e+00,1.338657428885554834e+00,-2.667179849394634150e-01,-3.220293441464234352e+00,9.381727625266440995e+00,2.298365733153802104e+00,-2.580653114079180632e+00
1.143097466905488302e+00,5.151384212298811827e-01,1.909877395296207592e+00,1.041651095086125300e+00,-1.280521430805755312e+00,2.385002597709044103e+00,-4.626687048588082440e+00,1.316401675351605238e+00,-2.519811248318040153e-01,-3.335207654342403405e+00,9.187309534688699486e+00,2.096953012876537681e+00,-2.715461454499161764e+00
1.007337330227845218e+00,5.213226556714705140e-01,2.027672652357763283e+00,1.070720073040118958e+00,-1.284845058811727947e+00,2.446626708315022380e+00,-4.054862241549663793e+00,1.328059696560272007e+00,-2.485787024770050313e-01,-3.220123523982999281e+00,9.303536445188813175e+00,2.128209934989588881e+00,-2.634635334135141616e+00
1.020441682152873675e+00,5.260843707804790936e-01,1.867669260236558326e+00,1.168758228645564223e+00,-1.306377789347347607e+00,2.558932549074031115e+00,-2.476308865223189493e+00,1.376408066718997958e+00,-2.678453962338874783e-01,-3.136905635419415361e+00,9.160458307321027505e+00,2.387280087953004060e+00,-2.544187802782555963e+00
1.016038418450674552e+00,5.102252204154136273e-01,1.910123262429482383e+00,1.043861449178117962e+00,-1.283458971654369840e+00,2.391488895691153971e+00,-4.368996214177805371e+00,1.324268109197982879e+00,-2.485022378640816820e-01,-3.327099530986651121e+00,9.056647637979923005e+00,2.122846427936137648e+00,-2.665492670019583787e+00
1.017983821404758071e+00,5.156157928082187869e-01,1.829223138455412956e+00,1.041925723080194377e+00,-1.283664013676319993e+00,2.384709692809812154e+00,-4.475106090863226527e+00,1.311453894297668565e+00,-2.510706135863643440e-01,-3.314562935485433126e+00,9.078154920690634455e+00,2.145302421508300306e+00,-2.646232766306270801e+00
9.952296230303417923e-01,5.141912786883000575e-01,1.894047879270453594e+00,1.068460055472499448e+00,-1.274438768753000106e+00,2.450484213329881644e+00,-3.916718337889230739e+00,1.379227261314875053e+00,-2.498710305408382015e-01,-3.217357616831030498e+00,8.937571863861190735e+00,2.200469040651565233e+00,-2.703869590908033249e+00
9.877911407086021889e-01,5.155894088436024925e-01,1.922143550781432841e+00,1.052114649414144010e+00,-1.282639013985798160e+00,2.377240468498956094e+00,-4.385332816165067094e+00,1.315376175468197184e+00,-2.489322176374924589e-01,-3.247951795937085162e+00,9.188982233493989682e+00,2.122950342534211554e+00,-2.690304195350563088e+00
1.004117558803617527e+00,5.192735413926049537e-01,1.887944449008151615e+00,1.073615061297314321e+00,-1.286974584191243220e+00,2.413874332844375914e+00,-3.975917151596350507e+00,1.319031386943365858e+00,-2.482859256873185816e-01,-3.202141210938959759e+00,8.741277983596695833e+00,2.179280993027166158e+00,-2.673235267625265088e+00
1.002737345489773890e+00,5.135782520242549998e-01,1.933467995088815616e+00,1.047521142921786996e+00,-1.284891900462839187e+00,2.425066817287399701e+00,-4.463944002146464030e+00,1.319565702458401102e+00,-2.506344337011877088e-01,-3.289357080477121276e+00,9.477888131327675936e+00,2.178580127231070751e+00,-2.636527991002687532e+00
9.925046472083960403e-01,5.288865903888022579e-01,1.902613361496672484e+00,1.103823843704531127e+00,-1.280452892009426469e+00,2.459621384318548376e+00,-4.346374139288307958e+00,1.339929980554683819e+00,-2.517468054122005694e-01,-3.285169302391328650e+00,9.143981356390952442e+00,2.184404205646355734e+00,-2.662871897921331055e+00
1.024133141593210006e+00,5.209846585117543505e-01,1.915887070400780878e+00,1.066488111309946696e+00,-1.282252775249496768e+00,2.423259162854827231e+00,-4.318493450731430983e+00,1.326622865353156877e+00,-2.496879124587504106e-01,-3.308358180191169673e+00,9.147248458637132984e+00,2.146773876825742278e+00,-2.611255510997513962e+00
9.748210704326251141e-01,5.195375043825658512e-01,1.878722482736819410e+00,1.046764341397356191e+00,-1.284164542923206476e+00,2.379548157069870662e+00,-4.442427859769071397e+00,1.307515337006569744e+00,-2.505989925519964689e-01,-3.342999168145052824e+00,9.132894052546850716e+00,2.106130231935134933e+00,-2.699344802098779361e+00
1.175812034594263977e+00,5.162305693850788302e-01,1.885630299794283538e+00,1.040350407890502371e+00,-1.284612639455751992e+00,2.398001108245076285e+00,-4.434157999047981136e+00,1.314994020806498298e+00,-2.525217210111779798e-01,-3.285099593833356035e+00,9.144109901178040900e+00,2.138721016913151196e+00,-2.645922167996151320e+00
1.062162536070208052e+00,5.188713504279061084e-01,1.943509765433464764e+00,1.047441203394840592e+00,-1.283057089460108768e+00,2.399537078237027554e+00,-4.440831271928881385e+00,1.319655480840731254e+00,-2.533541645256543462e-01,-3.258227537391814810e+00,9.043762965653659336e+00,2.107330999105863523e+00,-2.644978624038802906e+00
1.033096411197247599e+00,5.183114101288136544e-01,2.024074612640407000e+00,1.054569093375491651e+00,-1.282941741432752192e+00,2.415668869286492715e+00,-4.331174170355388320e+00,1.312274744787007563e+00,-2.507451213110006294e-01,-3.318664311341053885e+00,9.084743819780760177e+00,2.145763450968428465e+00,-2.673704203244515742e+00
9.845756466666721884e-01,5.205774010575963118e-01,2.029566658161938264e+00,1.046091944222177217e+00,-1.282774296782043688e+00,2.393806080775349177e+00,-4.270291107640717954e+00,1.314052277801618374e+00,-2.478215520803134231e-01,-3.335077595589590160e+00,9.144082387555096503e+00,2.139927392334727951e+00,-2.684461599964948597e+00
1.000117764965634537e+00,5.182732340549857097e-01,1.890572500676881207e+00,1.041332991002947850e+00,-1.283194127437233156e+00,2.392127555068780609e+00,-4.459213831125764749e+00,1.311182446691376180e+00,-2.491865198536994397e-01,-3.315390358691235217e+00,9.133505291941601101e+00,2.130527975610505109e+00,-2.686310372546831360e+00
1.009764963656595071e+00,5.189967487513377220e-01,1.975381075328920932e+00,1.053184295297833861e+00,-1.282431042070425464e+00,2.397122079482804313e+00,-4.495802136671541938e+00,1.310509599638204570e+00,-2.491108845881189193e-01,-3.306342481822145629e+00,9.131876076446568291e+00,2.141819576816474058e+00,-2.651606580589185747e+00
3.845900079667476934e-01,8.107758705673953070e-01,6.631833719418862572e-01,-1.587847254152245702e+00,6.889847372215376353e-01,1.092925599238007361e+00,-2.207093233942598154e+00,1.289608044694190436e-01,-4.593743371375483275e-01,-2.191028885910745849e+00,5.128408806784221952e+00,2.029279969023731756e+00,-2.451847554079300107e+00
1.090717404640334065e+00,5.186898978809673100e-01,1.881510440127948325e+00,1.058506142073978751e+00,-1.284643654684606950e+00,2.491646277135230125e+00,-4.063882789681867891e+00,1.321961989326348341e+00,-2.563788715177084399e-01,-3.271449086436554410e+00,9.079024567937388213e+00,2.117906540141370364e+00,-2.655330460673537285e+00
1.045309365491128517e+00,5.215169112924641359e-01,1.849151491612461840e+00,1.059866339695380466e+00,-1.295037257352676274e+00,2.397186351801924520e+00,-4.367687828943109807e+00,1.318846277584786897e+00,-2.514635241660874709e-01,-3.329599647462062606e+00,9.129476194980284731e+00,2.113754523105008776e+00,-2.699385557488356291e+00
1.119967160043065180e+00,5.249529127812370133e-01,1.929411133657207511e+00,1.118585353744466770e+00,-1.267080368767463661e+00,2.391678333915916888e+00,-3.277320959505130915e+00,1.420371598840375782e+00,-2.808409251563006026e-01,-3.145661936563629357e+00,9.333831999206234187e+00,2.237585720434898118e+00,-2.558538114820537057e+00
1.028153367328975554e+00,5.153391843018567675e-01,1.901098882636687470e+00,1.044817814125671429e+00,-1.284680889551769623e+00,2.388351841616294546e+00,-4.478887359251393363e+00,1.310776111180159686e+00,-2.495110399434386783e-01,-3.321063437091736681e+00,9.095944850685716787e+00,2.114992437617274401e+00,-2.676398942820851001e+00
1.018214254411372144e+00,5.252565536594352436e-01,1.997764552073034272e+00,1.058631276652759912e+00,-1.281618086235496445e+00,2.419282643993338144e+00,-4.430005968770218239e+00,1.335391775231031364e+00,-2.472841058786919011e-01,-3.187453854182185520e+00,9.121847588019610598e+00,2.183913581511728541e+00,-2.608303864863766641e+00
1.018274699856609011e+00,5.403918129213934884e-01,1.892750928553865508e+00,1.065463627732235130e+00,-1.291505005105819004e+00,2.621287792705670139e+00,-1.469361768710416571e+00,1.335591621809692153e+00,-2.871660179854850781e-01,-3.063683341318538922e+00,9.080731789625490435e+00,2.292465291957701545e+00,-2.581485702647655422e+00
9.815052696565796930e-01,5.165784839329435885e-01,1.914246280556537227e+00,1.041668503986650229e+00,-1.283310373018442530e+00,2.387081191625068044e+00,-4.409897445995040854e+00,1.309971417244651715e+00,-2.515297589893250030e-01,-3.326400169474025503e+00,9.089786289326122315e+00,2.110428436649821382e+00,-2.678725252759354358e+00
1.055591980847140343e+00,5.508359734925749596e-01,1.889966577782712598e+00,1.164592378789106597e+00,-1.243029513200931691e+00,2.571409293987625855e+00,-3.809708610023612163e-01,1.352604647739455768e+00,-2.647964727889177139e-01,-3.128580446093642387e+00,9.094552767779857660e+00,2.254988620073636429e+00,-2.556048094157562289e+00
9.954498369443006700e-01,5.193652017240277807e-01,1.899674065976053594e+00,1.052408545479331492e+00,-1.282289146184388384e+00,2.383116658063030968e+00,-4.286432484541921717e+00,1.329571287183821005e+00,-2.480835528039198046e-01,-3.270805650924139218e+00,9.157929735379799041e+00,2.197786362391715098e+00,-2.576996917305204970e+00
1.007018004646236031e+00,5.125411475371559611e-01,1.933028441659248031e+00,1.055632361396009022e+00,-1.281413316566275995e+00,2.422119316214945695e+00,-4.323218071101283755e+00,1.322923136635465458e+00,-2.630735480349611910e-01,-3.266070481445459528e+00,9.210674933119443963e+00,2.174505152464511148e+00,-2.662699109433099842e+00
1.010026483732921143e+00,5.185737182259583244e-01,1.925889749635160131e+00,1.053207935575401155e+00,-1.283097683873382522e+00,2.420553019199461975e+00,-4.214736849559929333e+00,1.309920752202107019e+00,-2.502458685696481999e-01,-3.320459333226751131e+00,9.114818715338953936e+00,2.163100462381210676e+00,-2.619582050357763148e+00
1.032107656879413859e+00,5.163945317735568752e-01,1.939340930805277141e+00,1.067343786736702604e+00,-1.284111193231209480e+00,2.421180207596266065e+00,-4.422617402453463242e+00,1.315230343147415271e+00,-2.553843798626485584e-01,-3.286968463533365803e+00,9.116786333473262616e+00,2.130134366803852597e+00,-2.677337629080422499e+00
9.877210773316786874e-01,5.132010613408193311e-01,1.900720549579271168e+00,1.051424793752800291e+00,-1.282930015520657996e+00,2.404639337616822026e+00,-4.389175464342010891e+00,1.310433257075830582e+00,-2.512974997593730997e-01,-3.306570590084561001e+00,9.065285488117039492e+00,2.138613562980228089e+00,-2.670719101757375480e+00
1.059718689724952201e+00,5.233589931502686809e-01,1.876896999471270311e+00,1.122501122157766096e+00,-1.279996283506592780e+00,2.400868989937400055e+00,-4.257312792362940357e+00,1.346652017446384075e+00,-2.576582941500506485e-01,-3.342883087466189451e+00,9.244545035079656969e+00,2.249323832138268031e+00,-2.644966304651040989e+00
1.048825319602660455e+00,5.267678031221988411e-01,2.028787991683351777e+00,1.067506962554745531e+00,-1.246715912797356607e+00,2.508181669197561359e+00,-3.649354005102520393e+00,1.345909851069401197e+00,-2.638710919571871094e-01,-3.238499788971579196e+00,9.216389593007425773e+00,2.204157042097266483e+00,-2.603453253285604063e+00
9.618106546832667636e-01,5.330165251282150685e-01,1.891977662204892274e+00,1.088008204410357171e+00,-1.256642580196911663e+00,2.626420301409500002e+00,-2.568486437927974375e+00,1.356991871733743915e+00,-2.890519300872247399e-01,-3.242485585080800536e+00,7.792977251688767204e+00,2.237446251894959381e+00,-2.482490376029491408e+00
1.006793354524565753e+00,5.220884578935190978e-01,1.911611588397847283e+00,1.103529437922625256e+00,-1.279868851586590139e+00,2.434246031195208992e+00,-3.599260615015984044e+00,1.336482332110144666e+00,-2.532705875403690188e-01,-3.171574847512522499e+00,9.261216637351358472e+00,2.290395693408939781e+00,-2.567307369437942022e+00
9.976101107863560857e-01,5.299698701902436637e-01,2.009589230858366271e+00,1.103520598916318152e+00,-1.295278267987255871e+00,2.612728589701814652e+00,-3.160296623224597035e+00,1.450912430448402901e+00,-2.913267439124221370e-01,-3.119613612494187116e+00,9.321933513557551620e+00,2.350101767485814896e+00,-2.635962547258589250e+00
9.506217959304843479e-01,5.220544187571842798e-01,1.893324304588034579e+00,1.166702386886784959e+00,-1.278545130857676959e+00,2.443449961476268584e+00,-3.525134260747457837e+00,1.350937924523221811e+00,-2.877003039482521340e-01,-3.245988387405912334e+00,9.114514051933602090e+00,2.295946171250826673e+00,-2.575839800030641946e+00
9.325508181669992513e-01,5.238817986362541701e-01,1.888376570075495309e+00,1.049774772874809692e+00,-1.282710174093150801e+00,2.405752918637081628e+00,-4.388027042823380519e+00,1.316209562355492801e+00,-2.469250529192174859e-01,-3.301159702127136164e+00,9.179100541252775969e+00,2.156751905505588596e+00,-2.677448909454896775e+00
9.957303080931736439e-01,5.173716864616886291e-01,1.978425841392064344e+00,1.051219479710193472e+00,-1.283288438371091411e+00,2.416369548916793342e+00,-4.321214339495302426e+00,1.321663615055301610e+00,-2.502393883238242522e-01,-3.337382103821092016e+00,9.111609424309948579e+00,2.146330112042448057e+00,-2.647994642504958751e+00
1.052255207118477198e+00,5.298779491620242421e-01,1.905279390095946601e+00,1.194940131802448846e+00,-1.280415042009583004e+00,2.559799851453329556e+00,-2.590543428518727431e+00,1.385741586515221613e+00,-2.658774434528330954e-01,-3.165690206262848694e+00,9.158507126825229605e+00,2.500294060049903511e+00,-2.467273374731708824e+00
9.917897517905900351e-01,5.153134422114403757e-01,1.863660620712032090e+00,1.051339183360032958e+00,-1.284004580674523499e+00,2.376456935729028608e+00,-4.479959250770432888e+00,1.312542426885290103e+00,-2.506774556313799418e-01,-3.324981541623647008e+00,9.161345672361621340e+00,2.108099577600108798e+00,-2.693743429936032996e+00
1.014827087592158783e+00,5.185450649077271157e-01,1.882150867419908780e+00,1.044346955269361166e+00,-1.280939564085052940e+00,2.402343971310524129e+00,-4.378969191354060264e+00,1.311556533568509542e+00,-2.483934590514770557e-01,-3.320412262033986650e+00,9.144328247998586789e+00,2.114129128307218330e+00,-2.670403375985054506e+00
9.931968008946454596e-01,5.223779921066259435e-01,1.937359448250762117e+00,1.046650728829025878e+00,-1.281146994837950359e+00,2.399020945240329272e+00,-4.256308375772055008e+00,1.315743860622730521e+00,-2.516812593851444624e-01,-3.247668435353476379e+00,9.150432441037441578e+00,2.166795404952370774e+00,-2.700974400957274035e+00
1.159413682193614958e+00,5.550641917977959805e-01,1.880789510428094946e+00,1.106377590709467729e+00,-1.276368396621903267e+00,2.439914995245318519e+00,-3.291318653211753542e+00,1.391569642274300467e+00,-2.493414831668046006e-01,-3.199754751171536071e+00,9.158323927417074017e+00,2.345405028740909614e+00,-2.561761464473460315e+00
1.020696604043902056e+00,5.295783303353724936e-01,1.930968590374591898e+00,1.242970622214454757e+00,-1.329828792931885273e+00,2.574220991491838806e+00,-4.036424744418981803e+00,1.474265086973599148e+00,-1.972115712871543858e-01,-3.203553031672943252e+00,9.271857961805178405e+00,2.233578561865043000e+00,-2.643768851016362831e+00
1.003002510653419055e+00,5.197803565076211108e-01,1.945040766540748534e+00,1.079248790426187599e+00,-1.282086338937680869e+00,2.497479608620924996e+00,-3.110643846615184671e+00,1.350831371240443168e+00,-2.477613347806822131e-01,-3.196602785058629603e+00,9.086762349262704319e+00,2.238343595554920906e+00,-2.638538932708612617e+00
9.910102553411519466e-01,5.176073071980259455e-01,1.946458774854617158e+00,1.047805959922072594e+00,-1.283979488784576573e+00,2.416965827795003019e+00,-4.425268047456357934e+00,1.320659403358433792e+00,-2.520042007557025676e-01,-3.333752865079980143e+00,8.996767029455558173e+00,2.112328658052351038e+00,-2.669085988595084391e+00
1.070167453230642440e+00,5.400708374366779418e-01,1.816585647201348186e+00,1.067147235501378022e+00,-1.271173052274532589e+00,2.596930859433414618e+00,-3.788768599818066463e+00,1.355852309835928970e+00,-2.964214238160167714e-01,-3.072008840342067781e+00,8.794811466306761361e+00,2.254711467760565746e+00,-2.501831877827887407e+00
1.000100266467648824e+00,5.176254368972564857e-01,1.929933965386984474e+00,1.055822601836452712e+00,-1.282753281541766599e+00,2.415344508279046565e+00,-4.328997204656105602e+00,1.314730706074958677e+00,-2.498533620336957084e-01,-3.309478235541819746e+00,9.128125545584863332e+00,2.166023402492820882e+00,-2.656089681713659445e+00
9.346213594020240656e-01,5.448737104409360210e-01,1.864749199871603702e+00,1.030450154319717981e+00,-1.302519069432998888e+00,2.369725577530928273e+00,-3.579275252293111720e+00,1.323180417293717159e+00,-2.455447742773712305e-01,-3.166373981642876867e+00,9.173842595821016133e+00,2.280974600650203410e+00,-2.549207151565032081e+00
1.010966071313321946e+00,5.181611763519961000e-01,1.886369696390107320e+00,1.043871258826449600e+00,-1.284639335047759845e+00,2.382828885890056370e+00,-4.404658393677437722e+00,1.311234386884500003e+00,-2.505988928830433227e-01,-3.319877978391035267e+00,9.103578978771048824e+00,2.118417760193978872e+00,-2.696998902982965074e+00
9.959760310148030316e-01,5.151811046974564823e-01,1.898086055450057374e+00,1.050160011714194264e+00,-1.282924716385273722e+00,2.402262127752522236e+00,-4.424768213140449546e+00,1.312426432291530665e+00,-2.494632791266757910e-01,-3.330235589721771916e+00,8.909485474434880814e+00,2.124720495754774507e+00,-2.685697908191521321e+00
1.030622528944622029e+00,5.192356424289830130e-01,1.903806457261437046e+00,1.049906285425388663e+00,-1.283713023136604070e+00,2.398723358207769163e+00,-4.389051649122730048e+00,1.322054512239021040e+00,-2.487408991351481857e-01,-3.318103077078790264e+00,9.016970627163685137e+00,2.148681526294782262e+00,-2.690187228948706100e+00
9.896700667215736491e-01,5.178493286527376949e-01,1.891244711372259024e+00,1.054074095828939850e+00,-1.280928513783993195e+00,2.381243483235685243e+00,-4.392446276716109210e+00,1.308925736995633304e+00,-2.502799546093966154e-01,-3.347752436025373868e+00,9.091256753810563751e+00,2.122488006576351616e+00,-2.697567515926525328e+00
1.023485133156124327e+00,5.298401570103323799e-01,1.848098951696504733e+00,1.181580770852043383e+00,-1.282339996353606404e+00,2.506810111279076381e+00,-2.535362639774971782e+00,1.414758702785211320e+00,-3.592138825382146239e-01,-3.096057005827004716e+00,9.126345222368419385e+00,2.431351781158118897e+00,-2.576191286025855565e+00
1.048577603492572452e+00,5.172339032324295705e-01,1.859163471953016122e+00,1.041313289642834539e+00,-1.286227522384876476e+00,2.390115412831876895e+00,-4.457182641267030121e+00,1.311964034430544102e+00,-2.477114461053102901e-01,-3.307207808378406888e+00,9.304957508857572890e+00,2.111238149357907989e+00,-2.694755743721058749e+00
1.008430189295504098e+00,5.154916426516156225e-01,1.924701258606499321e+00,1.071638879037755787e+00,-1.281804435834446920e+00,2.417055209627276824e+00,-4.381931328079757826e+00,1.319578527817766078e+00,-2.511082372333368617e-01,-3.281734753096694934e+00,9.170418236537566159e+00,2.143993160469574555e+00,-2.668749841333243111e+00
1.051896592695107602e+00,5.476424984152662434e-01,1.862174455445150256e+00,1.176187305232059721e+00,-1.271271292781713358e+00,2.453850915670042987e+00,-1.923140413878950294e+00,1.356257914407124288e+00,-2.873638851172474196e-01,-3.140677102525907483e+00,8.706692196132955530e+00,2.402763942400674146e+00,-2.592160296439486977e+00
1.030949030937067246e+00,5.174864857650414152e-01,1.897700114964977480e+00,1.062992117508479106e+00,-1.281627811216288437e+00,2.408771123623572930e+00,-4.230522609448192028e+00,1.321583073891658522e+00,-2.504595638549224068e-01,-3.291253752590462156e+00,9.186010429110716302e+00,2.155749346579566073e+00,-2.650499611239165443e+00
1.074625171828352377e+00,5.174776322630216807e-01,1.955386836332398293e+00,1.066329729845267860e+00,-1.284046201125229603e+00,2.439733858437591163e+00,-4.106133582077864830e+00,1.321426450122878293e+00,-2.501140080624909001e-01,-3.304521857105837679e+00,9.086482037743806472e+00,2.135399291054376203e+00,-2.660240456800130104e+00
1.042669943031379720e+00,5.407240672640529766e-01,1.858063453951997124e+00,1.149924359208492897e+00,-1.277367322332202848e+00,2.735276558900105570e+00,-3.521105593876696194e+00,1.425921857610547239e+00,-3.376794278443568387e-01,-3.143018697961071695e+00,8.832207650580505387e+00,2.664604305017765462e+00,-2.368692065945918745e+00
9.824331345965716666e-01,5.331007098654643173e-01,1.889952982641011969e+00,1.096159387052969114e+00,-1.287657662905215439e+00,2.537649374018170256e+00,-2.414590497966083937e+00,1.399760219651116966e+00,-2.462253856963081133e-01,-3.102850813504232974e+00,9.323781206869059091e+00,2.269943468426169009e+00,-2.502796284462032173e+00
9.905433600400826988e-01,5.131840532735832960e-01,1.940247884705410542e+00,1.060269138166653580e+00,-1.282469556483173845e+00,2.397629836143969850e+00,-4.249895646200076094e+00,1.323285642739625789e+00,-2.485814410575252487e-01,-3.249538704312450399e+00,9.164493950398657773e+00,2.151266959250872635e+00,-2.653153349144742101e+00
7.164646896038209256e-01,5.271187003900934531e-01,1.888711408725557650e+00,1.156956596476819810e+00,-1.299250127590628301e+00,2.506392938065000298e+00,-3.426550621719570699e+00,1.397487190820051239e+00,-2.250502025582322707e-01,-2.981731836812674175e+00,9.282057496146402187e+00,2.254487664935528546e+00,-2.498991998757149169e+00
1.045281014173030876e+00,5.195088547671942170e-01,1.912773215666739191e+00,1.050182567128707056e+00,-1.283635764031063831e+00,2.375513151267227396e+00,-4.420404765492212285e+00,1.310167143864778394e+00,-2.532017885237424770e-01,-3.328372369005987874e+00,9.105145213746563826e+00,2.113763917226970435e+00,-2.687642228053203297e+00
9.860525337784117328e-01,5.130885827543955058e-01,1.934806372374197281e+00,1.055847432039791700e+00,-1.281125162604123346e+00,2.439969184466707297e+00,-4.622015088410954320e+00,1.317642673828624433e+00,-2.494811964175558117e-01,-3.322885050703415111e+00,9.097356547101757229e+00,2.136128760888412526e+00,-2.635861798797523470e+00
1.063246182252189254e+00,5.532499293116353023e-01,1.892815901228600772e+00,1.061922679217556009e+00,-1.274361926236434739e+00,2.454772769481072370e+00,-3.817957994751042694e+00,1.360573285086721818e+00,-2.519133937193981931e-01,-3.313893905784258909e+00,9.136754999254916854e+00,2.291044172125519474e+00,-2.671529724266045847e+00
-2.893156822388333604e-01,-1.525548811021694151e+00,1.581786879940127566e+00,2.755649463089254070e+00,-3.781643936833036235e-01,1.305568513660004148e+00,-5.423008129798495780e+00,6.311041929137678475e-01,-1.597181593475810235e+00,1.620014474676298111e+00,5.602261286518390726e+00,1.332052645869525431e+00,-2.585543193435658971e+00
1.024517106345446127e+00,5.372544889017043523e-01,1.911529831103172761e+00,1.138817086289617198e+00,-1.242268591320390581e+00,2.430705879736441144e+00,-2.154023924989333594e+00,1.435837624524102019e+00,-2.589492072368377307e-01,-3.131009454759134503e+00,9.148882876071565917e+00,2.414965173036291546e+00,-2.406852876751023995e+00
9.760159899396015915e-01,5.193676505241151542e-01,1.951735625581560996e+00,1.057813331863307393e+00,-1.282658166389159859e+00,2.406029959118052730e+00,-4.303679450411136642e+00,1.320539155968288414e+00,-2.504545952619123272e-01,-3.332026243746398109e+00,9.232583092184471596e+00,2.167666199932044790e+00,-2.655183876648123054e+00
1.003168140304385059e+00,5.205311815441472367e-01,1.862368094390396411e+00,1.059319966699309612e+00,-1.282415436761110028e+00,2.393012048589825191e+00,-3.391075821930432888e+00,1.309897967742428504e+00,-2.553965062006062214e-01,-3.363690613142226837e+00,9.138437042240898478e+00,2.131095247090741385e+00,-2.677020059176209887e+00
9.836003495406395736e-01,5.266465512705857943e-01,1.884138517260199652e+00,1.209579833626813761e+00,-1.284581107768869135e+00,2.503548701578453883e+00,-4.121491371476092347e+00,1.342831044991444900e+00,-2.108268100480464591e-01,-3.183760453860896344e+00,9.431184142081821875e+00,2.603323519692583243e+00,-2.510983021137698223e+00
1.019684616140237088e+00,5.154909654403770913e-01,1.903429621462260801e+00,1.061126980566821532e+00,-1.283467995125986860e+00,2.428007853716488196e+00,-4.461471413002976227e+00,1.319616940957946127e+00,-2.501846821878463967e-01,-3.347664694414139053e+00,9.106756191202279638e+00,2.183685068266688845e+00,-2.672901514016656321e+00
1.109710758494325322e+00,5.186707303492461563e-01,1.893367925194939128e+00,1.047602511197834874e+00,-1.281994960711748455e+00,2.394050433246944110e+00,-4.378460332278953260e+00,1.310195773503455730e+00,-2.491459106130440304e-01,-3.320116022527525246e+00,9.137087809384036419e+00,2.123225481031971729e+00,-2.680960301718263938e+00
1.005384008255736816e+00,5.148056322600943480e-01,1.884754661659402641e+00,1.043478530764326173e+00,-1.284075769476410001e+00,2.390875342284024985e+00,-4.384610944398807497e+00,1.309274571167123646e+00,-2.508011249950013455e-01,-3.307891909583577039e+00,9.114770925141071345e+00,2.125379428314493779e+00,-2.693154201260268721e+00
1.018948737662117132e+00,5.221363080772812859e-01,1.885478513012198487e+00,1.105557947700064547e+00,-1.276460720544826843e+00,2.435440811500892977e+00,-3.419290049051864955e+00,1.294609901102179661e+00,-2.770872104170257755e-01,-3.240717341770282811e+00,9.160655171875921710e+00,2.207723497332708895e+00,-2.604492500752400908e+00
1.041231002781045190e+00,5.409657558299831859e-01,1.888290012030457099e+00,1.186012198875918688e+00,-1.286833804542290016e+00,2.578821819974041585e+00,-1.931806305225779674e+00,1.463071397824325048e+00,-1.925738906084323576e-01,-3.120012520523937294e+00,9.411096976046733786e+00,2.362102479627265161e+00,-2.578023751444590062e+00
9.964534625387568845e-01,5.270904313588383738e-01,1.878322987051212145e+00,1.180906486712877346e+00,-1.292870147364316491e+00,2.417963602525208699e+00,-1.920890892144594631e+00,1.425797236976606541e+00,-2.189497948230009483e-01,-3.170426707826254020e+00,9.683214067831166005e+00,2.297973841722585675e+00,-2.630798312951829310e+00
9.749472821674975975e-01,5.281820751923156365e-01,1.898840887287917001e+00,1.100652696819520937e+00,-1.283948362416986511e+00,2.564539491012467920e+00,-4.116660930757655379e+00,1.325944893162148031e+00,-2.503530558191809918e-01,-3.311093618397958238e+00,9.124548252219964795e+00,2.157234858565398206e+00,-2.661496431675965280e+00
1.006387118399418190e+00,5.244161565434420913e-01,1.896086979124765204e+00,1.135795702776966953e+00,-1.297628119351575737e+00,2.447535350179609548e+00,-2.456188114978245629e+00,1.339923137222034599e+00,-2.657449740050020770e-01,-3.267013498440678454e+00,9.348889128554379369e+00,2.379458938622055264e+00,-2.651219196855408633e+00
1.012545603480324408e+00,5.204230943043171020e-01,1.918688289042083772e+00,1.011011142641929483e+00,-1.271723147387158193e+00,2.409209539571655512e+00,-4.208260190695789049e+00,1.308249459112968083e+00,-2.440724628059740553e-01,-3.356124573851277049e+00,9.171757818249782090e+00,2.111106831960789965e+00,-2.702522703916267144e+00
1.015426169083567309e+00,5.260884123854133732e-01,1.866501225720621715e+00,1.174322771682512645e+00,-1.269617452838849525e+00,2.632970665325326198e+00,-4.234915176571713680e+00,1.379739828351158604e+00,-2.043101618353529714e-01,-3.285423462779737402e+00,9.077757550302118617e+00,2.322499915446692764e+00,-2.577227043283102592e+00
1.021299661992156382e+00,5.130751507809753198e-01,1.918335050246563478e+00,1.050171858029849803e+00,-1.282990643744094106e+00,2.386845676904286950e+00,-4.396577212996470863e+00,1.312301709169394703e+00,-2.520535557150612171e-01,-3.314782439762583799e+00,9.202909236176232355e+00,2.127620337339215073e+00,-2.658720931985593783e+00
