1.066657042787267917e+00,5.214533899080171508e-01,1.908686984052349045e+00,1.062835500012534240e+00,-1.277142701850152440e+00,2.436595202271330862e+00,-3.980282270579670101e+00,1.331141572496447933e+00,-2.473349243646890960e-01,-3.240242397454017986e+00,9.117802310613214445e+00,2.056129206812467025e+00,-2.568970126199896065e+00
1.073875952324606864e+00,5.139458166153807461e-01,1.881386859238088460e+00,1.084877146803109538e+00,-1.283383331429940544e+00,2.430143964172231108e+00,-2.847677070453149550e+00,1.353940567531058736e+00,-2.645084027447214270e-01,-3.252313033940484654e+00,9.304414647346209932e+00,2.305860668093738131e+00,-2.649410171873361364e+00
1.153295241837195562e+00,5.110918089176936796e-01,1.916905093509754021e+00,1.042524083973857207e+00,-1.278333680688421348e+00,2.383623289760902875e+00,-4.510822527093509393e+00,1.311424657863796472e+00,-2.529977888420608112e-01,-3.366597176070147857e+00,9.164650177359462191e+00,2.109363019144907536e+00,-2.715061770265753793e+00
1.034621240728391012e+00,5.113138697260022347e-01,2.007001725223962918e+00,1.072889162918204464e+00,-1.277756438498010683e+00,2.448842167108017609e+00,-4.219339321716478963e+00,1.322379062032985608e+00,-2.489872293113273016e-01,-3.290427666503710213e+00,9.032268276459905820e+00,2.147439032107045787e+00,-2.646150690740043387e+00
1.046288349258711170e+00,5.229422827423553244e-01,1.881121406697131127e+00,1.170359098361378525e+00,-1.299046712821970262e+00,2.356990534870406773e+00,-1.028346776278850960e+00,1.374157139131585881e+00,-2.710778963937210406e-01,-3.104247877145615675e+00,9.008176455343958722e+00,2.526532743373218537e+00,-2.543712401346119645e+00
1.068642877254218249e+00,5.073976439689364959e-01,1.880465815070495372e+00,1.047552276180433006e+00,-1.274946404536164923e+00,2.381327746106283172e+00,-3.880404502329959815e+00,1.321563006438923216e+00,-2.487992105989706437e-01,-3.387647197176543834e+00,8.973557901118471847e+00,2.120805124442818101e+00,-2.678342202988208687e+00
1.109243351361780761e+00,5.101797825421827692e-01,1.801799314434449739e+00,1.049264217037073621e+00,-1.285964746242115098e+00,2.358792271183580258e+00,-4.169032960840903357e+00,1.308846087119022394e+00,-2.525249714502806331e-01,-3.377307824351512000e+00,8.940687593407773193e+00,2.122950061224007090e+00,-2.700120839651369398e+00
1.010527804621672132e+00,5.082253025107875688e-01,1.847413479938597058e+00,1.085788971693302241e+00,-1.278481549886972601e+00,2.480311903000036011e+00,-3.374338332958384701e+00,1.359732400167215749e+00,-2.495883366626758804e-01,-3.298575537161374527e+00,9.046346647424865495e+00,2.198441257728390941e+00,-2.669952118665904539e+00
9.954742503792927133e-01,5.068131246983949012e-01,1.898700956837339637e+00,1.052913028130719297e+00,-1.276368454733060709e+00,2.362700083155629738e+00,-4.276697131285398079e+00,1.304368160540559929e+00,-2.489696198378927305e-01,-3.255781576772398100e+00,8.962205990255144528e+00,2.101577106307260578e+00,-2.693343800709102620e+00
1.090336043673098665e+00,5.134396509899673555e-01,1.847111548344516185e+00,1.057472238621591343e+00,-1.284234869178929817e+00,2.376895570468900765e+00,-3.800920371227529238e+00,1.286958683870208509e+00,-2.517672394731957364e-01,-3.259161355759994105e+00,8.836294024147150594e+00,2.123086597351375726e+00,-2.726010972291683654e+00
1.024930791689299792e+00,5.122073057598701684e-01,1.880154084019174610e+00,1.052492829019402443e+00,-1.280694447603303976e+00,2.386244163829999820e+00,-4.197444977733833404e+00,1.320506533576719210e+00,-2.513885027843831277e-01,-3.282107405091243102e+00,9.412232026904794324e+00,2.146618154721592120e+00,-2.676735006791713722e+00
1.048546990667038159e+00,5.133255546096404665e-01,1.815709536094946008e+00,1.058203144214080016e+00,-1.283067369791501822e+00,2.390121979108027706e+00,-3.962527489313105722e+00,1.312040153407145970e+00,-2.493302958139093639e-01,-3.352405918560844356e+00,8.782057285514325073e+00,2.093520835088928944e+00,-2.732853747625689778e+00
1.068606904527681589e+00,5.127673457324567474e-01,2.014780531654595030e+00,1.082000363335779980e+00,-1.277733935479053784e+00,2.417073705870796285e+00,-4.178601653363632096e+00,1.315168062087137546e+00,-2.495334017232215540e-01,-3.308897291214146108e+00,8.953704888430246811e+00,2.099800772791206249e+00,-2.658373289095896652e+00
1.078000621064187481e+00,5.146576408009705395e-01,1.860659746697991057e+00,1.046047335830575520e+00,-1.285656592566337686e+00,2.377920874768281401e+00,-4.317160607112287884e+00,1.301718165271010363e+00,-2.498853757373475648e-01,-3.350104727283185646e+00,9.082745751538638501e+00,2.105255085177218266e+00,-2.684481136665226586e+00
1.146931027523244273e+00,5.153029871091555636e-01,1.877623906217145144e+00,1.046290472221667045e+00,-1.281021570517083985e+00,2.390787981602310985e+00,-4.384360542110494308e+00,1.307623101538440524e+00,-2.513671501369910688e-01,-3.333281708845523550e+00,9.052645480115863563e+00,2.116890614908236046e+00,-2.696064357982455029e+00
1.077157923404082229e+00,5.148333758154697293e-01,1.820454135902945580e+00,1.053192243570895359e+00,-1.280461485794733401e+00,2.400800283517406708e+00,-4.182005836894254536e+00,1.318772803863003107e+00,-2.535127473817370691e-01,-3.283873236252272676e+00,8.896315438920366248e+00,2.089244937008672753e+00,-2.668482095443839519e+00
1.079974019884500480e+00,5.088347190552249266e-01,1.984008293843135151e+00,1.049868871283002436e+00,-1.279490185155394588e+00,2.421604720898629548e+00,-4.129018559423139223e+00,1.313158947004781973e+00,-2.518158159459135126e-01,-3.349025739921669853e+00,8.914172285090796066e+00,2.148615334015661293e+00,-2.686967205119182189e+00
9.890855184324004457e-01,5.139720463751877855e-01,2.025598547982766728e+00,1.053170631954456038e+00,-1.280447668206925460e+00,2.395960208823768589e+00,-4.005003501651892783e+00,1.292251345683564701e+00,-2.488243568879503487e-01,-3.353288994362888520e+00,8.889234363247320303e+00,2.120550587172996160e+00,-2.694798831596246558e+00
1.090644204317608112e+00,5.133897109727515451e-01,1.868409599781020392e+00,1.047756136430586960e+00,-1.283312378439313006e+00,2.404451616319840390e+00,-4.072489160423965693e+00,1.304007077690771066e+00,-2.480933671196610957e-01,-3.349742624914061384e+00,8.964442243293722967e+00,2.132576364910700129e+00,-2.685097374798979697e+00
1.053625417460319902e+00,5.160330328797126942e-01,1.913621754978756861e+00,1.050499047068714331e+00,-1.279837442050654417e+00,2.394189750743916711e+00,-4.023684437573882278e+00,1.301182266421403444e+00,-2.502274756874294237e-01,-3.316435093701961101e+00,8.986007373242912877e+00,2.148436775373280039e+00,-2.691644680579141635e+00
-2.223210509665263235e-02,8.800818439342588118e-01,1.662103898879095931e-01,-2.063616278440713714e+00,3.072130900837342082e-01,1.462157430221291410e+00,-2.884431731243672470e+00,-8.492570928783860218e-02,-4.875627635302754448e-01,-1.027522298714692361e+00,7.628650585641805648e+00,2.009529150917396922e+00,-2.020506132069301408e+00
1.087274329777894177e+00,5.122147933409656462e-01,1.866934662353973762e+00,1.068085243239037085e+00,-1.282033746643104877e+00,2.464596247015174768e+00,-3.547621874252886887e+00,1.303442502941266623e+00,-2.581252524192243492e-01,-3.345300459259027637e+00,8.875756959196101192e+00,2.129901679798279268e+00,-2.674814307077909792e+00
1.067992011319920165e+00,5.132496607874420524e-01,1.864412010152313393e+00,1.039158769474632482e+00,-1.283952334713011734e+00,2.356430127211484926e+00,-4.198672729299934403e+00,1.318561276925689807e+00,-2.522440244445826596e-01,-3.359805243941428543e+00,8.841378249324655769e+00,2.098109844616462993e+00,-2.717680369579306809e+00
1.132594920680949802e+00,5.219661787858260737e-01,1.875338182018645217e+00,1.077843960302169002e+00,-1.279891391593229066e+00,2.379519197233162853e+00,-2.510320674118823980e+00,1.374398996233281878e+00,-2.577148260131717494e-01,-3.265215413314835224e+00,8.834697537625272545e+00,2.305460004090051473e+00,-2.619855770200314016e+00
1.076316332342510451e+00,5.101579176181827435e-01,1.889693308859363041e+00,1.048275043945259721e+00,-1.284454736484644144e+00,2.394503772954557963e+00,-4.405742292582452535e+00,1.298537926660302766e+00,-2.515062396358382912e-01,-3.336595908948456479e+00,8.892768361516367293e+00,2.117795631107004528e+00,-2.702356517153457816e+00
1.036830093055509217e+00,5.179778917109445491e-01,1.884992940671947892e+00,1.053241824078149147e+00,-1.282654618906427180e+00,2.414382467837873580e+00,-3.779889112303703058e+00,1.324347904782163576e+00,-2.502011654887854597e-01,-3.236810996246693328e+00,9.016672349984469648e+00,2.186526417842510561e+00,-2.661202713640339557e+00
1.023929886457858096e+00,5.398631919975710458e-01,1.880134056903491668e+00,1.115849458340681943e+00,-1.283671744918966073e+00,2.492718768456640532e+00,-1.485769180465610129e+00,1.349287307689815307e+00,-2.860982990737249709e-01,-3.204241810228614984e+00,9.027584400553804400e+00,2.299360656918687074e+00,-2.587436312835403207e+00
9.830630383803089511e-01,5.110341578447150646e-01,1.887207713037275081e+00,1.053642843076311841e+00,-1.281161321339025383e+00,2.393203956523540121e+00,-4.023337337415030746e+00,1.292757280926184693e+00,-2.509746908501787610e-01,-3.390079283571713731e+00,8.962414172238940324e+00,2.102001930301520716e+00,-2.691345439843777942e+00
1.069640980129035635e+00,5.379544226016639286e-01,1.877472382526325090e+00,1.164829474383773267e+00,-1.241812801560668866e+00,2.540435760089372774e+00,-1.414348313030498794e+00,1.371797504579919336e+00,-2.776971000495629394e-01,-3.116153749441320286e+00,8.913444343593301511e+00,2.261454069653193510e+00,-2.678287580372596732e+00
9.808790002450573642e-01,5.129968136745625129e-01,1.876429878112868543e+00,1.065372203589492583e+00,-1.279831889152386104e+00,2.400240054347409391e+00,-3.849443451092082302e+00,1.324028663415688589e+00,-2.479471538685983634e-01,-3.308522377428391170e+00,9.115370822801013517e+00,2.205825009400447900e+00,-2.627255177910304162e+00
1.034976389381202955e+00,5.100954241676923795e-01,1.934918898405941556e+00,1.058655082105967926e+00,-1.281012829115657503e+00,2.407044302079709208e+00,-4.211947662570591611e+00,1.312282450403991385e+00,-2.627241950059278630e-01,-3.245634001985800765e+00,9.132594070642031880e+00,2.166986407464829067e+00,-2.618007747483895198e+00
1.049662313403667779e+00,5.126846810595703241e-01,1.910014678940285870e+00,1.060894524505437087e+00,-1.283805643048298029e+00,2.392670567232274781e+00,-3.700442859193670220e+00,1.308624487068525744e+00,-2.513340046829194430e-01,-3.347570796518228420e+00,8.927498370382380699e+00,2.126542458389978130e+00,-2.619160104991941296e+00
1.070624711464860157e+00,5.109814420786935596e-01,1.899075485080800041e+00,1.070462111731158794e+00,-1.278916059241970160e+00,2.389663034180961265e+00,-4.102729649109185139e+00,1.314749468340168148e+00,-2.546356731628381942e-01,-3.289416455137654349e+00,9.003235496522606240e+00,2.138208783315009409e+00,-2.705834135284638453e+00
9.869839069765646844e-01,5.134410081913782786e-01,1.872574349540469196e+00,1.057326195561336224e+00,-1.278792361469657468e+00,2.395921126270490920e+00,-4.322693982006794222e+00,1.297803956506590861e+00,-2.513213119162610032e-01,-3.323386170793427130e+00,8.956428217718507057e+00,2.119968348925809210e+00,-2.709688942702761949e+00
1.086068090387269036e+00,5.227251257377287796e-01,1.835347410303359350e+00,1.106608123527648591e+00,-1.278711679508356625e+00,2.427692204898396877e+00,-4.183378520722650151e+00,1.343827343425396892e+00,-2.558546004563831966e-01,-3.343132017727799887e+00,9.084853258534685949e+00,2.190964554497937478e+00,-2.684479705131663341e+00
9.927340507352095944e-01,5.238405516916011528e-01,2.076960269904883472e+00,1.066593722647986020e+00,-1.263208646924108391e+00,2.440675314080221092e+00,-3.036524803384629045e+00,1.318159696480964760e+00,-2.655980986194615978e-01,-3.156765893575481652e+00,9.098019174963360101e+00,2.247277952680081903e+00,-2.653477654493160198e+00
9.758321752057930176e-01,5.290959738945645308e-01,1.885972946582859633e+00,1.107662981213800801e+00,-1.270722707384867034e+00,2.580459074054844315e+00,-3.361644122536490364e+00,1.348442516080311737e+00,-2.917267714849847149e-01,-3.297267546986592635e+00,7.969067799904555827e+00,2.317863360456502431e+00,-2.495885172858839152e+00
1.111234579297265546e+00,5.139367050279656235e-01,1.891084202383253698e+00,1.048936344770134310e+00,-1.290457656788399188e+00,2.398977882714302456e+00,-3.535684162907049455e+00,1.332734422087187731e+00,-2.481932719412454358e-01,-3.279552954556407052e+00,9.022889125777901143e+00,2.156670814595253116e+00,-2.625336297917375994e+00
1.041391691839982814e+00,5.465791499069699855e-01,1.999075731531428257e+00,1.101481393341251502e+00,-1.285058590400574907e+00,2.519385464568423494e+00,-1.359625966169079270e+00,1.391021080004974930e+00,-2.855620088728209605e-01,-3.252330003778274303e+00,9.279270208807050224e+00,2.248511507075518168e+00,-2.555874168194553597e+00
1.022841462965240256e+00,5.186986234183570410e-01,1.900368393848467230e+00,1.163933082526313223e+00,-1.273478655793035097e+00,2.426098608596060302e+00,-3.377569549556739492e+00,1.362358721492653135e+00,-2.722596315251846755e-01,-3.280909275726278551e+00,8.940879503217603386e+00,2.216864436481750467e+00,-2.580166760512854207e+00
1.048983531241431510e+00,5.123031347189782592e-01,1.884644262443803120e+00,1.063669318221178273e+00,-1.280779770473370771e+00,2.395025670929234352e+00,-4.450716177465290357e+00,1.314670051490553826e+00,-2.487703122735441807e-01,-3.302787785676071675e+00,9.155590794733209137e+00,2.162794083292668645e+00,-2.673437006765944979e+00
1.114154687830088752e+00,5.121388348989251993e-01,1.842193446000882417e+00,1.049326098254121264e+00,-1.285395909692878424e+00,2.361634504638917775e+00,-4.119941020333649284e+00,1.305086129226303182e+00,-2.515481749819144519e-01,-3.432986225964657301e+00,8.786136201619777708e+00,2.094603033360577182e+00,-2.728226767765491001e+00
1.037607787576242169e+00,5.118246721694521550e-01,1.888714257470969882e+00,1.213456878938492078e+00,-1.281893026449939299e+00,2.687612746519369988e+00,-2.763781951465666964e+00,1.386723638427110217e+00,-2.898853700755217311e-01,-3.186872926769493297e+00,9.023518261597972767e+00,2.374228016036751931e+00,-2.573278807890462261e+00
1.052516595153026202e+00,5.104854025071084989e-01,1.831540258412093891e+00,1.048018659301453770e+00,-1.285071813048477285e+00,2.376208256851886524e+00,-4.197088829661920428e+00,1.306635917368711208e+00,-2.482496089449226506e-01,-3.359435947502188213e+00,8.986464147494571009e+00,2.124316788283112878e+00,-2.708476714852499079e+00
1.062091097703565135e+00,5.132499650479460662e-01,1.850798459951034980e+00,1.058591956444798088e+00,-1.281778046995875053e+00,2.396998319718552040e+00,-4.103852043070896904e+00,1.306762229454355051e+00,-2.477562262391701520e-01,-3.328124588920305271e+00,9.012239870046833801e+00,2.099098523158720919e+00,-2.660033024360043630e+00
1.046912009882135841e+00,5.188128255935472444e-01,1.940087513920475182e+00,1.052692301884673665e+00,-1.273581333131737381e+00,2.413944711039333946e+00,-3.963602725842397145e+00,1.309079356622815160e+00,-2.534091061457310334e-01,-3.252211420753587490e+00,9.093342521111470234e+00,2.169337264021642842e+00,-2.716584541817776532e+00
1.131569776006983163e+00,5.408451330892156683e-01,1.871642638189164431e+00,1.064507325652088054e+00,-1.278715933860869791e+00,2.436527742554800202e+00,-3.054224367756685155e+00,1.411981844342031778e+00,-2.513437443287548367e-01,-3.189234996112568776e+00,8.814677759204997187e+00,2.318935338137794400e+00,-2.605270099510464732e+00
1.047508695161640579e+00,5.325175579022167760e-01,1.920083870187516251e+00,1.195180109000868685e+00,-1.316972971585073982e+00,2.568912718888498592e+00,-1.715926586539082255e+00,1.426665075974309138e+00,-2.066579287216306349e-01,-3.399780803403160245e+00,8.903984495204376515e+00,2.200184860016626498e+00,-2.666496526162165814e+00
1.034814480708435624e+00,5.168354496507945317e-01,1.908055536121253448e+00,1.094341292263702803e+00,-1.281801672960441785e+00,2.449332415337067470e+00,-2.114535742733388624e+00,1.318938411321161963e+00,-2.492442098526505834e-01,-3.193531774908116461e+00,8.813776516517446424e+00,2.190692203624065471e+00,-2.647047944781924844e+00
1.065711883222492773e+00,5.109711009443781426e-01,1.923826256829305636e+00,1.039003619425833858e+00,-1.283828957091585954e+00,2.377636268229295968e+00,-4.430323326077922452e+00,1.296955820883412658e+00,-2.520807526224299044e-01,-3.398189140055039026e+00,8.739958299289471100e+00,2.075192633885467153e+00,-2.729185383307477952e+00
1.104765932625684455e+00,5.313299512037197303e-01,1.822086491631450977e+00,1.070634727317382406e+00,-1.260257995848894197e+00,2.565548832846229033e+00,-2.965701677921544821e+00,1.284848865131016371e+00,-2.844390757066623809e-01,-3.321830058706697120e+00,8.797938351697450088e+00,2.273393767815528932e+00,-2.515581942641679447e+00
1.030165305463005776e+00,5.116795957703084152e-01,1.895938726157729182e+00,1.062538459261792578e+00,-1.280616732203993413e+00,2.377018860895364405e+00,-4.258767852501848417e+00,1.308859123014001424e+00,-2.474859474423999062e-01,-3.334773679750243858e+00,9.178752754372379030e+00,2.188746434538831220e+00,-2.657180686896948973e+00
9.526063694794371095e-01,5.385173915394049216e-01,1.840259680942080589e+00,1.041319901081927402e+00,-1.298460500749288205e+00,2.390795551761013993e+00,-3.296735607741825280e+00,1.310927869300070991e+00,-2.482246269198496169e-01,-3.258709913665192470e+00,8.995447048358764519e+00,2.206179369292167181e+00,-2.605899333781767080e+00
1.026018973455002037e+00,5.141360920493528441e-01,1.880670988445290348e+00,1.050644959760714370e+00,-1.286239191599539922e+00,2.364424530733667318e+00,-3.971281877423951556e+00,1.301078869801937543e+00,-2.513973578859380331e-01,-3.340666539696375725e+00,8.890300859839598502e+00,2.104211643486131322e+00,-2.717653680473679056e+00
1.019835008704884860e+00,5.117416957354931073e-01,1.876484933101752572e+00,1.052545288371145249e+00,-1.282055544954078474e+00,2.389518892328640565e+00,-4.238890024908054777e+00,1.298436944585689146e+00,-2.508896057967431870e-01,-3.335189361629685045e+00,8.885360286834963262e+00,2.111960858198189683e+00,-2.681581612786879454e+00
1.059141190651303965e+00,5.163506504957232623e-01,1.871461307470786650e+00,1.049579109553777423e+00,-1.279051904112839866e+00,2.405584246970188023e+00,-4.108032058555858512e+00,1.318094886226707674e+00,-2.486517251408164042e-01,-3.323657940938302691e+00,8.874376136747418542e+00,2.134704179175829442e+00,-2.700882357590931093e+00
1.068991247815229917e+00,5.154528878878621434e-01,1.867544232637594170e+00,1.049185875112892186e+00,-1.281126480086800301e+00,2.387399594902091859e+00,-3.959374772868575310e+00,1.292819238715969377e+00,-2.497851088505191886e-01,-3.369298516408929967e+00,8.896779244703353129e+00,2.104440089688775828e+00,-2.712394563217786825e+00
1.022722171183645390e+00,5.200167281572087852e-01,1.841326373132227578e+00,1.185388786287011387e+00,-1.283738069872183418e+00,2.505982857598535229e+00,-2.393543065907574707e+00,1.375159840095339092e+00,-3.454003450592389446e-01,-3.204962739311195019e+00,8.773693912570291076e+00,2.378503318432588109e+00,-2.521378802640516614e+00
1.065762510878985436e+00,5.166560051213124893e-01,1.845226986959341842e+00,1.045901637380790783e+00,-1.285517924227517428e+00,2.388862332051752357e+00,-4.316386135050659156e+00,1.297993285704858613e+00,-2.515333237172612257e-01,-3.343792274302728629e+00,9.276271071160367754e+00,2.108222644792802747e+00,-2.694710447248193752e+00
1.040045107554325332e+00,5.115685673179649617e-01,1.950908845057189200e+00,1.063544466980509862e+00,-1.282283475014244667e+00,2.414761241663045066e+00,-3.920341024600745516e+00,1.306739362671814897e+00,-2.508533051799639035e-01,-3.283788841932794522e+00,9.007629186742928340e+00,2.134104852623828652e+00,-2.670958757023047525e+00
1.015835790792371629e+00,5.416138146251070484e-01,1.948775994310332660e+00,1.189439272002911441e+00,-1.266982395930747796e+00,2.559906363798545748e+00,-1.666963201238560011e+00,1.291943948334122405e+00,-2.841877048317780763e-01,-3.201172110376583113e+00,8.826605471304468153e+00,2.340628893273310585e+00,-2.653992715773887401e+00
1.036934436601133269e+00,5.140822587796168852e-01,1.861270934162040369e+00,1.070750690772410030e+00,-1.278598671013574384e+00,2.414910295730194445e+00,-4.180231057778716064e+00,1.313971326999733291e+00,-2.530839379486776175e-01,-3.282215296751393563e+00,9.071591860273482411e+00,2.165108374116778478e+00,-2.666738045166324955e+00
1.079611625092048444e+00,5.136383055068294290e-01,1.946892935669318314e+00,1.058293194621791056e+00,-1.285329098661658787e+00,2.407418147253657548e+00,-3.789565949658191713e+00,1.306736450697326246e+00,-2.531555310936850489e-01,-3.378936035464665366e+00,8.874404522481498248e+00,2.084814439507944428e+00,-2.734117790067502440e+00
1.057383506105529669e+00,5.412585372595029032e-01,1.795786116940950139e+00,1.062726023494007022e+00,-1.262125628090643881e+00,2.543399062102197128e+00,-2.918621362268255304e+00,1.447194031303549844e+00,-3.124892994922841560e-01,-3.121620618703139449e+00,8.825499667140556781e+00,2.444441873743801175e+00,-2.401500282729623681e+00
9.959174244603437032e-01,5.255899369293480783e-01,1.869542072774478481e+00,1.108153792935178350e+00,-1.282293566338315927e+00,2.622692614777497599e+00,-2.097087331315920178e+00,1.377578085675171371e+00,-2.466218509139993798e-01,-3.168741956178696917e+00,9.301878672358407485e+00,2.321014372775012102e+00,-2.527351792725474500e+00
1.037951238525451680e+00,5.096871978154150495e-01,1.935894292392689842e+00,1.064377590792850103e+00,-1.278697360504325697e+00,2.406147065680832142e+00,-3.951594949115003974e+00,1.316197637611199678e+00,-2.491498657461005961e-01,-3.261770725759973288e+00,9.012948594551870585e+00,2.117826344695848739e+00,-2.654812875539897199e+00
6.318068889111363440e-01,5.140087875938542661e-01,1.861699956908499320e+00,1.142398888924875733e+00,-1.295653000728439697e+00,2.487391483754930910e+00,-2.882105116552328372e+00,1.416294721716749416e+00,-2.352286654728558413e-01,-3.081331160266552960e+00,9.054562392274180027e+00,2.202098290407597858e+00,-2.534934552228491178e+00
1.089588829937616854e+00,5.129568189112809762e-01,1.860188415905984494e+00,1.037517373221723327e+00,-1.282245877625912467e+00,2.371797417054578361e+00,-3.840493959109812838e+00,1.295777125168181110e+00,-2.518420688389426676e-01,-3.378219195744181391e+00,8.806511261921400546e+00,2.083230493806893957e+00,-2.725382823142382893e+00
1.019242074796163022e+00,5.111955871446859367e-01,1.940634578414197176e+00,1.058880445493746381e+00,-1.276367404033298403e+00,2.446536772712835983e+00,-4.602914213869063076e+00,1.302639155853923647e+00,-2.505886097824620573e-01,-3.326130827780112931e+00,9.052124744510871679e+00,2.131811944752817656e+00,-2.638470696882884603e+00
1.057376872234037313e+00,5.423001403790850272e-01,1.877533637738174610e+00,1.092049593469073487e+00,-1.269689114889908321e+00,2.439539643131572788e+00,-3.784902829934724267e+00,1.371656133275635403e+00,-2.552558520465583736e-01,-3.333747763398789754e+00,8.973812090655007623e+00,2.332749094641640486e+00,-2.686189973162429023e+00
-2.539028793670338735e-01,-1.388590497032641480e+00,1.760277613036386191e+00,2.711640890429739770e+00,-5.594836743366756737e-01,1.817449205523487432e+00,-5.049921906062442289e+00,7.889640094601149123e-01,-2.488591080298538927e+00,-8.588635163832973873e-01,4.518536302165633955e+00,6.446474964296089460e-02,-1.677901573394158907e+00
1.045697278923792162e+00,5.359251159956457400e-01,1.884289220008912968e+00,1.156333373015498545e+00,-1.238417029711177397e+00,2.477273116031407429e+00,-2.013312976812878574e+00,1.362839828651457807e+00,-2.627579456317081785e-01,-3.207107434705855020e+00,9.018981332408586127e+00,2.303874333505868233e+00,-2.466240713882418056e+00
1.051819193055265389e+00,5.097824979557755709e-01,1.927909876406979084e+00,1.070375026022023945e+00,-1.276496326727660779e+00,2.407420297583639623e+00,-4.143670888420720289e+00,1.313415795704956590e+00,-2.505999826430081456e-01,-3.330103058155264861e+00,9.246454298961660712e+00,2.175629073214401021e+00,-2.647855453998552822e+00
1.076883256023441149e+00,5.122666396899269170e-01,1.833340297996910451e+00,1.072478474832367468e+00,-1.284286193398578080e+00,2.371215541409674721e+00,-4.069651226533734345e+00,1.289102273516402830e+00,-2.516418686717061259e-01,-3.408138502084782306e+00,8.892163793886847856e+00,2.118394510488663229e+00,-2.717701832298095255e+00
1.075189743391945507e+00,5.279474127142380624e-01,1.886473187777780947e+00,1.193380156096148559e+00,-1.282656622426560089e+00,2.583138641274478342e+00,-3.731214524640334762e+00,1.327793165812944487e+00,-2.143908996409414347e-01,-3.106559939850948471e+00,9.243353913329015015e+00,2.431340922056369536e+00,-2.573286510248074865e+00
1.018515671119760047e+00,5.125630189217680321e-01,1.997564343202974158e+00,1.062793557211614059e+00,-1.276673933509355985e+00,2.416296544500411869e+00,-3.768929931626238350e+00,1.301338942572098478e+00,-2.517710837210705432e-01,-3.342605758077646705e+00,9.022195362572963617e+00,2.138018687400793372e+00,-2.680687522771152409e+00
1.129929363146437771e+00,5.132951461069417132e-01,1.867679966942545233e+00,1.067756882387856043e+00,-1.276070103528729405e+00,2.378600801997019509e+00,-4.114997674662189908e+00,1.295888815131065241e+00,-2.489459302089870596e-01,-3.355452998727287639e+00,8.771701036916754290e+00,2.123508109259916843e+00,-2.708468974674519192e+00
1.064322789544492887e+00,5.123686302346027732e-01,1.880190215898097872e+00,1.047879569974398795e+00,-1.280050131016440940e+00,2.387480620428533040e+00,-4.287784316888200387e+00,1.303998556013394428e+00,-2.507132920291287315e-01,-3.315641259260148299e+00,8.998022006326459987e+00,2.118768786480509370e+00,-2.682248144471137685e+00
1.032283762586167608e+00,5.128416573892987662e-01,1.903301854248299341e+00,1.069741607836265818e+00,-1.278399507894494080e+00,2.445227140472036265e+00,-3.641650767198375771e+00,1.290704540753898399e+00,-2.710821139870018270e-01,-3.267654761256023388e+00,8.975533434636997043e+00,2.210981507130494794e+00,-2.596204527486442704e+00
1.035550562398944496e+00,5.351295884007349901e-01,1.891692681365001460e+00,1.103221730033789427e+00,-1.282811282982941670e+00,2.561291348995960337e+00,-1.396230535804269923e+00,1.469381395872209950e+00,-2.368318844760133601e-01,-3.173310845908078104e+00,9.260144814998993112e+00,2.437245889408270916e+00,-2.616194671371215641e+00
1.112352779997703545e+00,5.201759238735430557e-01,1.898115668461479499e+00,1.174048755844963488e+00,-1.290417599456191722e+00,2.461263029118362144e+00,-1.977108330644062661e+00,1.416379326102878533e+00,-2.284794477535460888e-01,-3.192180228248178153e+00,9.581280345062973325e+00,2.315928200215754629e+00,-2.598890703202606733e+00
1.011665236279021718e+00,5.288868108070542418e-01,1.872926075802625379e+00,1.089357503696885887e+00,-1.279692796712312841e+00,2.545207744499264901e+00,-4.107995555804142995e+00,1.338493489003948156e+00,-2.531077645938964449e-01,-3.284488819945297955e+00,9.061212448367930605e+00,2.192883740121847946e+00,-2.668489828082274862e+00
1.108516958588289469e+00,5.195484001937141771e-01,1.926560449155136467e+00,1.141012365948212537e+00,-1.288821445494030327e+00,2.468316418547392921e+00,-2.262242163894230274e+00,1.320497588717702619e+00,-2.741211580248582025e-01,-3.166862141579926515e+00,9.359454348116663880e+00,2.305907937854918544e+00,-2.544291741104673932e+00
1.054353009248479855e+00,5.128461571503408756e-01,1.885601768112705301e+00,1.041158719002661881e+00,-1.277910684302046906e+00,2.394816280798217178e+00,-4.218292156659700254e+00,1.302085995819900921e+00,-2.472309795162069002e-01,-3.371961976042024745e+00,8.938825628246657828e+00,2.103533451174174562e+00,-2.697966954045120769e+00
1.063152911222212449e+00,5.161965690753158587e-01,1.854824312244993001e+00,1.146556161928314221e+00,-1.268210418413573404e+00,2.542168230970927034e+00,-3.171893648964174695e+00,1.309179793835740346e+00,-2.199385781307308663e-01,-3.321417829096094287e+00,9.068370006137637773e+00,2.228699328978041461e+00,-2.679860316253261932e+00
1.083201309161385906e+00,5.128964303831397009e-01,1.889576843831060282e+00,1.064024359732751890e+00,-1.274909480650108673e+00,2.389983561592452510e+00,-3.933637949638852938e+00,1.304030140901418333e+00,-2.520044819190204177e-01,-3.368929925029434447e+00,9.012766596230786575e+00,2.130435560820734153e+00,-2.683519690437732752e+00
