1.034304575752722499e+00,5.175406204770881535e-01,2.058138236023747236e+00,1.026063209563964351e+00,-1.279990061959700443e+00,2.372149954080844836e+00,-4.137052782412371954e+00,1.332467643075516683e+00,-2.478467344970996245e-01,-3.277808645900915696e+00,9.054314126242703153e+00,2.048597518492885072e+00,-2.645484721575676268e+00
9.926998843030121478e-01,5.147904108612997298e-01,1.928301299541635316e+00,1.065173348706069278e+00,-1.283297059278360575e+00,2.503385717542236488e+00,-3.960385918327482546e+00,1.309911985225340691e+00,-2.576723294045857315e-01,-3.198802342888400929e+00,9.238553263478950228e+00,2.156575008411707461e+00,-2.556005734178844246e+00
1.096066748352033438e+00,5.043196612097209375e-01,1.827853404816727867e+00,1.020688618820220661e+00,-1.282743941722576109e+00,2.326334708994796774e+00,-4.214172858104137553e+00,1.281450898503216029e+00,-2.536837096509478306e-01,-3.409837432917693256e+00,9.104427470733194028e+00,2.041426513632781159e+00,-2.729645914213667091e+00
1.078567777726263888e+00,5.046462015530289724e-01,2.039822671954166111e+00,1.003492037541646953e+00,-1.282543365557250015e+00,2.331076753737196583e+00,-4.326672749743333490e+00,1.279913026293564959e+00,-2.519944097138535066e-01,-3.408248100334872799e+00,8.965298298339622107e+00,2.068483968534645889e+00,-2.736047319041316594e+00
1.101733648048403680e+00,5.238885025716285559e-01,1.934295453977902257e+00,1.028307818475210356e+00,-1.280525196409135091e+00,2.288941021103793716e+00,-4.758313465063912950e+00,1.376867161579543586e+00,-2.536584791407646144e-01,-3.436035621897798542e+00,9.031353591586004370e+00,2.048052975731893266e+00,-2.704787935559640033e+00
1.043428744797160190e+00,5.075773601813332592e-01,2.011992639497326874e+00,1.027656264661213514e+00,-1.281327722057594931e+00,2.321222110889722412e+00,-4.347767588995405497e+00,1.273870953535821249e+00,-2.535035156106461574e-01,-3.341577403645112021e+00,9.048229829667700841e+00,2.104679683496468723e+00,-2.694518475345899500e+00
1.100597589449638480e+00,4.997569788664208423e-01,2.063817736495824118e+00,9.986968680105497986e-01,-1.281403229546877798e+00,2.296055132991931202e+00,-4.295851820549221323e+00,1.257699858974341778e+00,-2.536549580123261816e-01,-3.432847059591094929e+00,9.045614190406579880e+00,2.028096082652826482e+00,-2.737565805958535936e+00
1.103484982621023569e+00,5.024876915588926130e-01,1.924768547915256311e+00,1.057690597576291802e+00,-1.282018339827750486e+00,2.377641499434758110e+00,-4.302910807296598250e+00,1.257323141115602283e+00,-2.533055117722674554e-01,-3.436385350545781314e+00,9.102843964001237964e+00,2.077490244518428675e+00,-2.660480038782878420e+00
1.015749806843553094e+00,5.081946474967063976e-01,1.894949419739275998e+00,1.022742253179349747e+00,-1.281013120224348434e+00,2.356337160816693199e+00,-4.300339036702773399e+00,1.310615735324393460e+00,-2.503882048273131655e-01,-3.342742611970956013e+00,9.115923092967909369e+00,2.118569156389489283e+00,-2.733454514315120321e+00
1.101616827876951588e+00,5.031590903234050005e-01,2.047839978156935636e+00,1.003052289530860453e+00,-1.281434240269311742e+00,2.304378413352131005e+00,-4.340598339745787904e+00,1.282564887287778177e+00,-2.544544790770502107e-01,-3.421928132860588612e+00,8.995182864372969433e+00,2.039056448425451418e+00,-2.739962193062853046e+00
1.043798568963721918e+00,4.979834575714369715e-01,2.055699221232098584e+00,9.894898153495551574e-01,-1.281300529875786687e+00,2.270604705119437572e+00,-4.357834074289652193e+00,1.260508246621012685e+00,-2.537045087544547717e-01,-3.411731347866040931e+00,9.113061956012655784e+00,2.060003213136436528e+00,-2.696748501253641184e+00
1.134664299069697790e+00,5.014782901232094359e-01,2.137525843816582061e+00,1.018756854890537245e+00,-1.283585253551837280e+00,2.316354034169873621e+00,-4.303738258872074063e+00,1.264631280581558270e+00,-2.542175010269872582e-01,-3.421543710381006242e+00,9.145906806167173997e+00,2.029669452733311452e+00,-2.746403136678340573e+00
1.090212353167992587e+00,5.188151776281666461e-01,2.053208180667495331e+00,1.040212604385096773e+00,-1.281096108549887980e+00,2.408757923296980241e+00,-4.211816052161375445e+00,1.312829078458903176e+00,-2.492459097185310557e-01,-3.332676469552825704e+00,9.106466565614820041e+00,2.133365034509985048e+00,-2.720043292301662863e+00
1.053748145960003546e+00,4.988133217596932845e-01,2.061861196005331021e+00,9.838587892062162776e-01,-1.281661928204157030e+00,2.291473639785224226e+00,-4.292517759758467832e+00,1.269174920906167792e+00,-2.544169408303229574e-01,-3.417369479378170816e+00,9.026715351688263667e+00,2.019480134685539774e+00,-2.740311887204448738e+00
1.096573802467884606e+00,5.019691525157241596e-01,2.121333436966386099e+00,1.003088460004761595e+00,-1.281321857841730028e+00,2.305778772013499012e+00,-4.306850879442063018e+00,1.267728770738405508e+00,-2.541522594143375557e-01,-3.417539197475842894e+00,9.115754460090334632e+00,2.042055876020080873e+00,-2.732922750460681893e+00
1.119733871752857990e+00,5.028495239881334289e-01,2.112941435208865570e+00,1.024563757089303584e+00,-1.281457215775499314e+00,2.273561219162637315e+00,-4.376623652976903145e+00,1.296059025663202080e+00,-2.546087169248114623e-01,-3.415307633802849185e+00,9.069841441263474024e+00,2.127743222723253336e+00,-2.697470635168548014e+00
1.087617817203204940e+00,4.990949654734502805e-01,2.047957289551373350e+00,1.013410240564776910e+00,-1.282189704087919102e+00,2.377903782261784560e+00,-4.298538482388836179e+00,1.311223372509945362e+00,-2.529544067928721773e-01,-3.365750082201452997e+00,9.108911444695159787e+00,2.056344531499768813e+00,-2.720986859707474892e+00
1.047101183455279694e+00,4.991077903311879060e-01,2.026104839681107883e+00,1.007649516938938339e+00,-1.282865874710657605e+00,2.322221539318472860e+00,-4.274292220639972939e+00,1.279258774383405406e+00,-2.540819304956198343e-01,-3.408556258647738257e+00,9.027859997285585081e+00,2.018540900699639540e+00,-2.733598936828046444e+00
1.048216699277580988e+00,5.033277166852615503e-01,2.054576541612860741e+00,1.025016580843874925e+00,-1.282199194168759160e+00,2.329142901104013230e+00,-4.362036213821948394e+00,1.266197399422441805e+00,-2.546332448645101110e-01,-3.378920836781052817e+00,9.072095778844866842e+00,2.075571936866801526e+00,-2.739299569404797463e+00
1.045801505868614090e+00,4.993878559314089416e-01,2.049242294994922720e+00,9.874865512574904081e-01,-1.281188193181294954e+00,2.293620583344128772e+00,-4.276574889787234213e+00,1.260227735467758015e+00,-2.539481883492507031e-01,-3.421081489054019542e+00,9.084636393307228275e+00,2.018506661891624088e+00,-2.738863285856592000e+00
9.596178886190903645e-01,6.415600082138480653e-01,2.141222596026275848e+00,1.592345714608664364e+00,-2.147304308076532386e+00,2.863184982879884100e+00,-9.387827804201962500e-01,6.960262096817292354e-01,-3.955436614173286070e-01,-3.850056215364039414e+00,8.280524371456344568e+00,2.057785030044148034e+00,-2.777734655475187164e+00
1.067221285261082508e+00,5.041267820057614424e-01,2.067937103700125068e+00,1.066266926319463293e+00,-1.281694281060531182e+00,2.216729549158932056e+00,-3.738392713703296621e+00,1.294258450894236079e+00,-2.662879713711094887e-01,-3.279754081265166210e+00,9.115977024720395505e+00,2.052015616992651115e+00,-2.682863195358957231e+00
1.052252516582870445e+00,5.003454462395353630e-01,2.139568552513312127e+00,9.875789586979482060e-01,-1.281332939631975032e+00,2.301001860883101990e+00,-4.303677098997428452e+00,1.260746530926306619e+00,-2.537886326351734279e-01,-3.410934096986508290e+00,9.186643057349840547e+00,2.013381679273925862e+00,-2.735354257971485126e+00
1.093850106940160716e+00,4.933985200613433819e-01,2.004382069210268291e+00,9.723870627008205370e-01,-1.280717932428281358e+00,2.336502910424671065e+00,-3.297781817829706252e+00,1.277567329355446368e+00,-2.722658773329386106e-01,-3.395235332992133870e+00,9.086925367070433524e+00,2.051068004477930806e+00,-2.746325802496836666e+00
1.053333902301205383e+00,5.084059122554552834e-01,1.966319927918102506e+00,9.945266210000222040e-01,-1.283707978496150703e+00,2.362684380783059979e+00,-4.365143562532959542e+00,1.299948890303483262e+00,-2.539601385702904834e-01,-3.362376269355642044e+00,9.127730644144438799e+00,2.065429608538178918e+00,-2.706989427989676678e+00
1.035084847600177493e+00,5.020631521765173133e-01,2.042638590360916773e+00,1.020178562924753285e+00,-1.281833268582546648e+00,2.342125045622220014e+00,-4.250085472865822389e+00,1.283579893137879679e+00,-2.523819959146981762e-01,-3.376091720080579339e+00,9.105235392228296476e+00,2.077763867154826638e+00,-2.710082884566914707e+00
1.050039656955691125e+00,5.196719726377481141e-01,2.072858904025384419e+00,1.074905933448998319e+00,-1.291767931354300458e+00,2.481889342015505484e+00,-2.890932425589190391e+00,1.272045610270887916e+00,-2.737527754640848854e-01,-3.209412251270759242e+00,9.073666208396851118e+00,2.066099651746654331e+00,-2.539764894018683439e+00
1.044792396358233511e+00,5.075785462307543794e-01,1.935301280127670109e+00,9.928497222966076174e-01,-1.284826277162181674e+00,2.298030808722761442e+00,-4.288656581563080827e+00,1.263599489056030922e+00,-2.541020931737303923e-01,-3.417762313141372132e+00,9.103970432647336963e+00,2.018282202274418680e+00,-2.738403199222136042e+00
1.076510578667233986e+00,5.188342881239216275e-01,1.912436979400329529e+00,1.008208962476530024e+00,-1.259449320087277391e+00,2.362488956613418623e+00,-2.298404058669937911e+00,1.282043562676868920e+00,-2.706642687344189557e-01,-3.234813863749329332e+00,9.064869515714981674e+00,2.303655080030581725e+00,-2.717152216852607438e+00
1.077437075226176599e+00,5.037486278283578311e-01,2.028534021761611683e+00,1.001316352003030374e+00,-1.281119222528375179e+00,2.314274665161353273e+00,-4.267535398812130509e+00,1.268434738049426080e+00,-2.521066103266458303e-01,-3.387660609248944521e+00,9.088194012001194366e+00,2.048430221565714415e+00,-2.695292040795179478e+00
1.035772565744876195e+00,5.033311665227779841e-01,1.904319528278441753e+00,9.733662550731877472e-01,-1.281333058181234552e+00,2.313668914115642572e+00,-4.285054240783913393e+00,1.257952758846727637e+00,-2.557758273857747566e-01,-3.435993072258484382e+00,9.103344013984251859e+00,2.040438291623247302e+00,-2.748616534013074375e+00
1.032370484808866173e+00,5.171714106087427210e-01,2.000995319692180363e+00,1.045286203878581066e+00,-1.281705333533786240e+00,2.416125916535393880e+00,-4.255388812985057001e+00,1.294769454741200532e+00,-2.532464117774052559e-01,-3.334115625521150594e+00,9.091216566855690573e+00,2.184460152026252100e+00,-2.637751137974832183e+00
1.095967030898654881e+00,5.036625277678223878e-01,1.992168668501399509e+00,1.013841878038066913e+00,-1.280872034492046341e+00,2.348832071578134784e+00,-4.270952639627127567e+00,1.304697322901639200e+00,-2.557456438601153348e-01,-3.361111782359389455e+00,9.187581809059910398e+00,2.210026160711568100e+00,-2.749930947454815922e+00
1.073236141562266877e+00,5.044043619847495830e-01,1.970717695108413769e+00,1.013029211680338548e+00,-1.280593441827005519e+00,2.286574725948961717e+00,-4.261172881148141300e+00,1.272691913745161552e+00,-2.540304789645507211e-01,-3.416835460676102443e+00,9.147448924209372834e+00,2.039947305734857608e+00,-2.743609876582949525e+00
1.044087963154894494e+00,5.142419660128743075e-01,2.022545977451552179e+00,1.088520536536184746e+00,-1.278794699661877532e+00,2.467083577037039177e+00,-4.220923274260224289e+00,1.304457193375878843e+00,-2.625328714571067978e-01,-3.227971505773064465e+00,9.164539232523688739e+00,2.186142404916950444e+00,-2.677682733515587277e+00
1.072853597819130922e+00,5.031518458764463464e-01,2.004263125347533592e+00,1.007828491253389247e+00,-1.274975172449372085e+00,2.313581288880030673e+00,-4.322088173603412464e+00,1.290975701747486104e+00,-2.559275037905398564e-01,-3.382540333564028945e+00,9.116325337796020278e+00,2.060103235132940025e+00,-2.726720261053522609e+00
1.063486956548258977e+00,5.034751803906613032e-01,1.990092120468321957e+00,1.000289769043269494e+00,-1.282665626923320090e+00,2.345721497498399088e+00,-4.207836723035968340e+00,1.269201195772291735e+00,-2.560349745296112145e-01,-3.396562311952277646e+00,9.190241221915028902e+00,2.047548525887373572e+00,-2.736732257049190764e+00
1.036896844480768243e+00,5.030815647414648151e-01,1.925848186046078991e+00,1.015768457389691459e+00,-1.280919900312667004e+00,2.292773588569354093e+00,-4.232593047242302120e+00,1.262124102686167593e+00,-2.538954378555136060e-01,-3.423463448511757434e+00,9.084219891814823811e+00,2.010982352425539688e+00,-2.741160353848217657e+00
1.030987397427332031e+00,5.326356280525220699e-01,2.019037613242324447e+00,1.150022563026153133e+00,-1.290290349404055403e+00,2.301000128646359943e+00,-2.506138782775396923e+00,1.326629281049688913e+00,-2.711732647073959446e-01,-3.487561761326934739e+00,9.359464164519296858e+00,2.180859884954773342e+00,-2.536898679964054715e+00
1.104026710401220912e+00,5.055924370056443795e-01,2.075676519236167916e+00,9.979549422865295893e-01,-1.281196418719333208e+00,2.309935356715873134e+00,-4.401413375523365090e+00,1.276704547613731755e+00,-2.532320289074131425e-01,-3.432849828539121351e+00,9.113149871894588472e+00,2.062007382179064763e+00,-2.733547805876794357e+00
9.888799996467507736e-01,5.107432191776399844e-01,1.907201781006752750e+00,1.034579191071281157e+00,-1.282166394058031678e+00,2.410507549843284636e+00,-4.440911202577227712e+00,1.278770031971255827e+00,-2.509088904932814112e-01,-3.405646522791564212e+00,9.111590251118366623e+00,2.077236530433916872e+00,-2.698655299475157143e+00
1.088961841094348904e+00,5.028500498692376475e-01,2.128337360586508353e+00,1.007238759161068087e+00,-1.280252970322536710e+00,2.329904019228786094e+00,-4.287910030486216328e+00,1.279467342837732557e+00,-2.536834476344492773e-01,-3.412134895124121492e+00,9.059118044857754626e+00,2.062537881654884053e+00,-2.740717370021334087e+00
1.082086541387253797e+00,5.494791457841844418e-01,1.902714767278532504e+00,1.073697816079803635e+00,-1.278521572511897686e+00,2.531765736869806993e+00,-2.097321616468518890e+00,1.394031617669957201e+00,-2.851176249147541752e-01,-3.152906499123657724e+00,9.229451368563884373e+00,2.086297842507796929e+00,-2.520221957928971523e+00
1.092276585417673251e+00,5.057180093131354859e-01,2.091758561871270850e+00,1.023573112694009968e+00,-1.281075009299006195e+00,2.318731116108224910e+00,-4.273598207582278263e+00,1.277720000849414506e+00,-2.537657167521575885e-01,-3.415991034685917249e+00,9.103984256996543678e+00,2.035594185913060183e+00,-2.745342724642656052e+00
1.063506642458023066e+00,5.134329393463280544e-01,1.972597342529739173e+00,1.015279521261905682e+00,-1.282096222512130623e+00,2.358204172919037056e+00,-4.265646763980617706e+00,1.282613811580984642e+00,-2.533317590780171380e-01,-3.339434104719633645e+00,9.062444543323275425e+00,2.062762662618827569e+00,-2.703467919643652184e+00
1.069246032819813230e+00,4.979529692939392294e-01,2.149993011517023156e+00,9.970046089978747972e-01,-1.284922131668331469e+00,2.291558593478598915e+00,-4.255379352993319486e+00,1.249370739708934863e+00,-2.538459712107355437e-01,-3.431889126533928192e+00,9.017954919192836982e+00,2.020266843929559464e+00,-2.740083098057317201e+00
1.068665490460669387e+00,5.180825187899232853e-01,1.987919957498279322e+00,1.108467999551043581e+00,-1.281501741279672535e+00,2.460490172704845158e+00,-3.171440191955046561e+00,1.295963892475752388e+00,-2.532946640122170079e-01,-3.292551468246833313e+00,9.003283084286779925e+00,2.102997494656562605e+00,-2.664456219506964540e+00
1.028943166573866863e+00,5.505102852912481248e-01,2.005294749444940017e+00,1.152178732957437557e+00,-1.285144086941605979e+00,2.375277316029628771e+00,-3.769071902568722710e+00,1.302522869771735037e+00,-2.162809452940231691e-01,-3.154781379586343082e+00,9.415786540933874349e+00,2.366584787621442754e+00,-2.706356313720871487e+00
9.754652406823530741e-01,5.069068579109216044e-01,2.094136351773497662e+00,1.018120620920123232e+00,-1.281163143316051967e+00,2.370594441286026033e+00,-2.669035382883101715e+00,1.328653581433070219e+00,-2.516361573833051923e-01,-3.302686161212293747e+00,9.184290574411255292e+00,2.118611949114333370e+00,-2.621364589156161884e+00
1.049302972938586986e+00,5.012567944222716676e-01,2.053449376672010551e+00,1.000004684321966320e+00,-1.281955856478441236e+00,2.311497096693353903e+00,-4.228020001372343017e+00,1.279741365219116078e+00,-2.541787862574953483e-01,-3.405734405208537652e+00,9.190745702269751405e+00,2.056077466740168447e+00,-2.745827363156494449e+00
1.079161762495246757e+00,5.152217077701006787e-01,1.974199818332756262e+00,1.035953759242964400e+00,-1.288602988378276581e+00,2.454630712954815497e+00,-2.446500941012011765e+00,1.402524170427343675e+00,-2.826899682600825803e-01,-3.229412078262219321e+00,8.900532358578489678e+00,2.365238235501346598e+00,-2.549115778374916985e+00
1.033643065841557629e+00,5.059515493458309754e-01,1.958233619060921527e+00,1.010520885699004223e+00,-1.281298520198826951e+00,2.330520535743674682e+00,-4.308210722134268700e+00,1.295939923187023002e+00,-2.512958761134442276e-01,-3.380774704153706178e+00,9.137296590964856691e+00,2.052676576662527896e+00,-2.706040410968670873e+00
1.037275433827095306e+00,4.986157390318078919e-01,1.999010047645491728e+00,9.892961790746221951e-01,-1.280393730722877654e+00,2.305783410719294935e+00,-3.696815474224836251e+00,1.262594413266734383e+00,-2.536290736725571593e-01,-3.414388627962749556e+00,9.010106617044664645e+00,2.042382242880349974e+00,-2.738435652474363380e+00
1.075215610732427329e+00,5.080710789528281035e-01,1.805747494943284126e+00,9.811581972054933543e-01,-1.280977114880938128e+00,2.294205195633024719e+00,-4.262198903841881936e+00,1.260427382024707166e+00,-2.545281125519798793e-01,-3.407251980162091964e+00,9.124115895590552583e+00,2.012167213203666538e+00,-2.745714111343993569e+00
1.093112392240226161e+00,5.046859373452330377e-01,2.042692123300037466e+00,1.014932089417674321e+00,-1.281737545371800069e+00,2.328196313761066172e+00,-4.283139181961384878e+00,1.271906007510915204e+00,-2.538241141201871276e-01,-3.398597257856870613e+00,9.180128287932657116e+00,2.068469319577547871e+00,-2.739766282919335438e+00
1.076030494312221641e+00,5.017924786701676299e-01,2.036058711905544438e+00,9.873299435080350461e-01,-1.281292346293325002e+00,2.309762011001404325e+00,-4.252185590351730049e+00,1.264455822227565251e+00,-2.541384923437501331e-01,-3.412439017659417928e+00,8.973044432034457785e+00,2.031570934528224903e+00,-2.736640654922736005e+00
1.035662149679793753e+00,4.994430135202964638e-01,2.042245822303563330e+00,1.007483621161784804e+00,-1.281183790053234350e+00,2.301579033926604900e+00,-4.260973959207362327e+00,1.261919963037822390e+00,-2.540879053332372739e-01,-3.421034279658216271e+00,9.058116399925001616e+00,2.019111598153877640e+00,-2.742193515012784744e+00
1.076752323721328786e+00,5.160269767475957892e-01,1.967373156622340025e+00,1.056761008416177372e+00,-1.281106327459748062e+00,2.371422258488812496e+00,-4.186835206458569658e+00,1.304712312028737387e+00,-2.622522763886207531e-01,-3.317140896977175402e+00,9.029028828704737109e+00,2.176080438563117170e+00,-2.717079926442550253e+00
1.079622378558465767e+00,5.060604669392478883e-01,1.950326093932282623e+00,1.006189458165242190e+00,-1.281126309037327271e+00,2.320330029053330190e+00,-4.245494137451064631e+00,1.284432756555551336e+00,-2.540096910286963050e-01,-3.420951037191495736e+00,9.211631879579799786e+00,2.050968741170245746e+00,-2.736481513233491647e+00
1.050041237707831865e+00,5.006665093858038151e-01,2.104022417677778645e+00,1.005439961519880354e+00,-1.281299422124625220e+00,2.326929925746057393e+00,-4.271227421232580923e+00,1.260267313877307283e+00,-2.538280164007891138e-01,-3.420734178640798984e+00,8.999949053063922122e+00,2.028445246482864839e+00,-2.741779741633040501e+00
1.090677305533946262e+00,4.881019813119862327e-01,2.091687163675698624e+00,9.600585499301426129e-01,-1.279166082052111575e+00,2.325362382065808031e+00,-4.142541628412113042e+00,1.230570895138571208e+00,-2.697651462631215913e-01,-3.337435323057158953e+00,9.164064733540611130e+00,2.026483528580338422e+00,-2.541222353085176078e+00
1.043511726791772398e+00,5.003639091197239486e-01,2.110504685570707029e+00,1.011270211944853781e+00,-1.281967611109773308e+00,2.325364866031526034e+00,-4.243639811930951744e+00,1.275104747992148457e+00,-2.533633773453471960e-01,-3.406424047983316328e+00,9.173877069973073617e+00,2.066127853245364854e+00,-2.711622842258655908e+00
1.071978501530748140e+00,5.108954364063351683e-01,1.948176217749612915e+00,1.004984382298988344e+00,-1.285996620232302101e+00,2.330591349887080721e+00,-4.268552336958182813e+00,1.271081087651084518e+00,-2.523934965646742468e-01,-3.427235538142883176e+00,9.001846030393222620e+00,2.074452811597438107e+00,-2.725714964576273491e+00
1.112054951594949381e+00,5.406620092134404310e-01,1.915142845184135023e+00,1.045783580899838583e+00,-1.259951390993060194e+00,2.648340391916204961e+00,-4.149539240831975562e+00,1.409420316029538434e+00,-3.112630661049961556e-01,-3.292662588270415913e+00,8.870591768705258673e+00,2.329186551731317500e+00,-2.557294916126177320e+00
9.827331423088047080e-01,5.203447436316874786e-01,2.110614175601178477e+00,1.034454565003628534e+00,-1.282596192623295384e+00,2.350371119214515581e+00,-3.822062251790903531e+00,1.347466555081227035e+00,-2.523073573278387105e-01,-3.364037214451227609e+00,9.210006628189987055e+00,2.108996153863755385e+00,-2.761458272812264525e+00
1.012548236781575683e+00,5.027832740976365677e-01,2.030638778957168267e+00,1.041812850944954461e+00,-1.280910321593704770e+00,2.375242292708258152e+00,-4.223995761620636280e+00,1.302809886912682513e+00,-2.492878976097501476e-01,-3.275169379836567085e+00,9.190718363561581228e+00,2.099645829614918746e+00,-2.653545711739381918e+00
6.968282002495618244e-01,5.177368710555350084e-01,1.980470340988488287e+00,1.108187244661467563e+00,-1.293710591772385898e+00,2.555418011694540414e+00,-2.257833039091184268e+00,1.453897398302421484e+00,-2.255623271352050208e-01,-2.994254726494002039e+00,9.294590858422369095e+00,2.429180250410745590e+00,-2.491149284975989087e+00
1.064549341511269231e+00,5.048037556285127625e-01,1.979777044248229645e+00,1.020700084392542006e+00,-1.282341806291247055e+00,2.318914499069989255e+00,-4.320928879910967524e+00,1.293707010120274781e+00,-2.537144909002824189e-01,-3.413596391830996168e+00,9.120701952489341124e+00,2.043336638081985512e+00,-2.743426948496969775e+00
1.008105099265865556e+00,5.010237478819272727e-01,2.033555682796050146e+00,1.038342893247402143e+00,-1.277110051593654649e+00,2.371071142659513686e+00,-4.490237426828912248e+00,1.260038960096498739e+00,-2.542277145105403258e-01,-3.348098293292746330e+00,9.275346452914487116e+00,2.045437778889969582e+00,-2.733214748847322628e+00
1.030385416743243354e+00,5.260403656440362230e-01,1.970996877101397482e+00,9.633394531524120952e-01,-1.275927173911450163e+00,2.342986616843250935e+00,-4.306447111606463984e+00,1.320523206600433097e+00,-2.567683364270514912e-01,-3.268210490825241621e+00,9.191613768981904187e+00,2.282612901833107610e+00,-2.634969075559856044e+00
1.606038082860409277e-01,-7.466215863603026248e-01,1.654575582598366568e+00,2.950087570029900519e+00,-5.769056413503924619e-01,3.664661579004686587e-01,-3.218452441216657078e-02,6.302736045153940481e-01,-4.950775305585122243e-01,4.227978653659208996e-01,7.653681605753988926e+00,1.604651013495340672e-01,-9.301426037381907985e-01
1.073926749191206342e+00,5.322441426597608327e-01,2.021253682982178557e+00,1.099338304184920512e+00,-1.246886874039212723e+00,2.524883222452550147e+00,-3.190480304956061275e+00,1.285719405544122340e+00,-2.631236493664150800e-01,-3.326432649116706219e+00,9.214236325214697487e+00,2.329004932842781095e+00,-2.477108170344842097e+00
1.040171179140493285e+00,5.087781577130833233e-01,1.976662299881492890e+00,1.016240851149032842e+00,-1.281534695883441488e+00,2.341046339162286216e+00,-4.265855386125345206e+00,1.275981922854844131e+00,-2.536895342442632706e-01,-3.418396016858273434e+00,9.127605950370474730e+00,2.051445868938295725e+00,-2.719814976446780719e+00
1.091307716928814342e+00,4.983561490250361659e-01,1.973345669499058319e+00,1.008103134694585901e+00,-1.283031090499060500e+00,2.329919985758018175e+00,-4.301810932546752397e+00,1.263642034154060179e+00,-2.537405382363640549e-01,-3.392460197472340511e+00,8.990876128540353562e+00,2.033925621024258668e+00,-2.732629741827062198e+00
1.097303371930587579e+00,5.335828187905797826e-01,1.954579756716204653e+00,1.111937178908297019e+00,-1.283178859361040702e+00,2.392919812444226135e+00,-2.465286638267197183e+00,1.309283838327724103e+00,-2.404291868171800628e-01,-3.271480907520846415e+00,9.328832439451687719e+00,1.999781490750433210e+00,-2.692857191406897499e+00
1.059628087485234849e+00,4.994135067620277812e-01,2.004381157656697443e+00,9.885783995447683381e-01,-1.281496401799451235e+00,2.331808558477317828e+00,-4.270435841338267480e+00,1.267146056253179998e+00,-2.537126926981465025e-01,-3.391668196245163802e+00,9.167165159090053805e+00,2.027518236106095273e+00,-2.736071887895309196e+00
1.064813535082239637e+00,5.038797479957651815e-01,1.949054984376818123e+00,1.011106836120126751e+00,-1.282550601793067901e+00,2.286833078880838865e+00,-4.276528015257857085e+00,1.289814260623024733e+00,-2.537998566177115944e-01,-3.400326492987397753e+00,9.013814873735960020e+00,2.040414194572929052e+00,-2.749729253194862721e+00
1.031287877745449943e+00,5.015440696708862722e-01,1.996512142258665801e+00,1.013829778296108763e+00,-1.282055327345992257e+00,2.329974197338886555e+00,-4.363477376376527772e+00,1.273042754181533009e+00,-2.527344295333204816e-01,-3.349978467347698885e+00,9.056215859722827943e+00,2.067094794592504670e+00,-2.712867798127576169e+00
1.111083958596364107e+00,5.065382535996171276e-01,2.097019606298409222e+00,1.017158053421877817e+00,-1.281428701428889427e+00,2.308604847171694452e+00,-4.221795812646133683e+00,1.276019421135574428e+00,-2.542659379724478419e-01,-3.393836542770001685e+00,9.042407550387652648e+00,2.031833360112122122e+00,-2.735276746013432181e+00
1.043881075915867873e+00,5.182967701157064067e-01,1.979640550785359165e+00,1.184647466971837648e+00,-1.282195008819174253e+00,2.633306608942254101e+00,-4.766018946331010753e+00,1.383160115350069663e+00,-2.335228435862130580e-01,-3.154936500312440106e+00,9.284666155993745562e+00,1.917600973737799475e+00,-2.666800276897983046e+00
1.177372278316407117e+00,5.077856881708454617e-01,1.966823391032987534e+00,1.123567820549935536e+00,-1.284589910133084434e+00,2.581128393906504837e+00,-2.514428440732125125e+00,1.384828412549437449e+00,-2.126845553190800375e-01,-3.113300925932771523e+00,9.271464198175269900e+00,2.395109428045883782e+00,-2.624522938831268526e+00
1.054054209253017627e+00,4.992393390489198168e-01,2.042061249162729908e+00,9.876285330188151468e-01,-1.281248034308474892e+00,2.291620243071044172e+00,-4.276683654972144311e+00,1.265486682237753513e+00,-2.539419441327914195e-01,-3.420710708280531698e+00,9.061847340755523561e+00,2.021672167374398477e+00,-2.738902856718973489e+00
1.043049502873264256e+00,5.069901990523461022e-01,2.104601410546537377e+00,9.858463837266706609e-01,-1.281185727077881698e+00,2.282834413445625987e+00,-4.294722322862486230e+00,1.268951215132597676e+00,-2.546496116034930313e-01,-3.423343406941061318e+00,9.074479847657888953e+00,2.032492227372594051e+00,-2.739561303793502489e+00
1.120499043986880050e+00,5.028916261429214885e-01,2.069091449604151478e+00,9.977217246781596716e-01,-1.280757292680126058e+00,2.294266157278505691e+00,-4.300452679981762394e+00,1.254632545273431710e+00,-2.538843401153527690e-01,-3.420139248455019487e+00,9.165969838169775841e+00,2.025881671887985735e+00,-2.743373246740703042e+00
1.058548610388516442e+00,4.990523954355852720e-01,1.941245329577475864e+00,1.106058007863508941e+00,-1.272898575515532649e+00,2.561110322675912876e+00,-3.574004340709158623e+00,1.441488839162110125e+00,-2.139428236668655392e-01,-3.275397999689174888e+00,9.182616440952655168e+00,2.229372469807002322e+00,-2.581311963819643118e+00
1.062378293919197247e+00,4.984246128842867996e-01,1.974642685287610444e+00,1.024460613696414057e+00,-1.281664879075779195e+00,2.345102823698557604e+00,-4.297676438336697657e+00,1.294600585027850581e+00,-2.534394903257459752e-01,-3.418996626466464406e+00,9.044876085145395095e+00,2.043903108754471898e+00,-2.732453826181268752e+00
