1.031619163141197726e+00,5.170350897792667100e-01,2.024491890871865429e+00,1.053575864777537063e+00,-1.280502558303843408e+00,2.431592162537249635e+00,-4.140762190949369703e+00,1.338386526048042979e+00,-2.475269420315417135e-01,-3.375964313348368773e+00,9.224694777720801042e+00,2.128916123550205874e+00,-2.685722273014249151e+00
8.865466058743136646e-01,5.192140882376375943e-01,2.058440510124461831e+00,1.111927253858216114e+00,-1.280915044597676689e+00,2.446074054815302823e+00,-3.785838708402276875e+00,1.332358617874874973e+00,-2.585832575229115027e-01,-3.278123505420563522e+00,9.282925809949251317e+00,2.308983306970503246e+00,-2.702681699479970945e+00
1.069180382482144420e+00,5.047333664795231600e-01,1.882194136974781218e+00,1.025353884932855619e+00,-1.280748560514837431e+00,2.316050537609810611e+00,-4.175292562108828598e+00,1.268897161253755179e+00,-2.533282934462636193e-01,-3.391414530481017486e+00,9.118674101676228716e+00,2.047180744046126932e+00,-2.726418455703293109e+00
1.062198733366847447e+00,5.072247512399145064e-01,1.987985245439787274e+00,1.020842194532938230e+00,-1.280038573154498316e+00,2.335450400185250075e+00,-4.202845567593493037e+00,1.290964680379567353e+00,-2.528615185393912057e-01,-3.408068171560344251e+00,9.128954210710862327e+00,2.009568642173647834e+00,-2.742489175529613910e+00
1.026066412716708953e+00,5.489943609033556271e-01,1.951416024803274585e+00,1.121376350203593164e+00,-1.298155424202046770e+00,2.462658328752208359e+00,-8.417461083387824949e-01,1.443638071222525632e+00,-2.571072824155773429e-01,-3.156117830131465407e+00,9.217779946178252359e+00,2.243748485501183332e+00,-2.627899533435454682e+00
1.064524279271232166e+00,5.071814863687260644e-01,2.005739033103028035e+00,1.030448797547687034e+00,-1.282266156613708574e+00,2.367820207352163031e+00,-4.281585760010313990e+00,1.300417987921789864e+00,-2.508135592479093789e-01,-3.324903096934616276e+00,9.096977397921390818e+00,2.100472375756852195e+00,-2.706094414223800815e+00
1.099292811098337097e+00,5.080661725978687926e-01,1.932104864906379671e+00,1.028307976985822103e+00,-1.280946212233740722e+00,2.360164274325097455e+00,-4.291005775441920633e+00,1.281030587948278177e+00,-2.525757116224551790e-01,-3.367963192130521310e+00,9.068462459936043274e+00,2.082407363041654857e+00,-2.714224382655090917e+00
1.107665140954587457e+00,5.097486537039129795e-01,1.996063575695813608e+00,1.090384962491000254e+00,-1.280235345137772818e+00,2.369506302624678540e+00,-4.259518289462087104e+00,1.294635453270845060e+00,-2.536249963055005052e-01,-3.363120797322062483e+00,9.091189934878565637e+00,2.089762686575591832e+00,-2.662471428906564963e+00
1.050856575492401079e+00,5.075752018522161624e-01,2.042732472471327387e+00,1.022060185089552986e+00,-1.281260202977239082e+00,2.374416403318111435e+00,-4.294736895512615504e+00,1.274476234315061074e+00,-2.515364495329943662e-01,-3.373874593187344395e+00,9.215297232227042556e+00,2.102894937996890867e+00,-2.709009524953202686e+00
1.084163464508224983e+00,5.087339000645082487e-01,2.039596109424440140e+00,1.020658288352713550e+00,-1.281537924178202115e+00,2.333255850394995168e+00,-4.291274783252677416e+00,1.281810930208891142e+00,-2.540928307729586333e-01,-3.403474776444937344e+00,8.976891501623152081e+00,2.064615683717083705e+00,-2.736752213344033624e+00
1.069203053705740425e+00,5.099433168459515109e-01,1.915761274452847163e+00,1.028584680673885643e+00,-1.281867940535294403e+00,2.333023985294889968e+00,-4.338633583579107444e+00,1.284768131549847592e+00,-2.524838085543280597e-01,-3.397651540663460867e+00,9.204024914965282633e+00,2.112087394354111858e+00,-2.732351157273535058e+00
1.059393134454271967e+00,5.052508783818365767e-01,2.037629775056602366e+00,1.027634216533750422e+00,-1.286199590700985329e+00,2.339376072187127065e+00,-4.261576142581810167e+00,1.273730776567080003e+00,-2.535650545734484673e-01,-3.394630749796731184e+00,9.112027018236300790e+00,2.046664593690683098e+00,-2.741871610672422133e+00
1.010923734927030360e+00,5.136664584950622059e-01,2.094763416719751525e+00,1.036076709968322129e+00,-1.280078052197949123e+00,2.400908584929652090e+00,-4.209042780129763628e+00,1.298725980146734571e+00,-2.526627524461547147e-01,-3.288916331894553569e+00,9.187989886067102319e+00,2.132726646399027537e+00,-2.706197757589032804e+00
1.047675495031501036e+00,5.034900072525961834e-01,2.001119976463141104e+00,1.034525063034445136e+00,-1.282805595298510015e+00,2.328579328479439159e+00,-4.254578904205649437e+00,1.274885553821780482e+00,-2.538707847888924674e-01,-3.386894454926197895e+00,9.122364410271924129e+00,2.030809862632322105e+00,-2.732597794846363115e+00
1.119410399803659528e+00,5.066608543273644072e-01,2.010177748909899975e+00,1.022361544004250167e+00,-1.281451565893394484e+00,2.337746762855386518e+00,-4.312369343729304916e+00,1.277467516720693030e+00,-2.538486421114480862e-01,-3.387442475935201092e+00,9.055930800375586287e+00,2.056531228426440538e+00,-2.724500584888200461e+00
1.077307160957993171e+00,5.120200305780829853e-01,2.051948745890781023e+00,1.025012767778785472e+00,-1.280723969204873303e+00,2.341871783450261368e+00,-4.351994301397302145e+00,1.296191701487254822e+00,-2.537068603793877775e-01,-3.329773846289718175e+00,9.106032946362258684e+00,2.109611006901026098e+00,-2.678522379125527042e+00
1.069795234800628103e+00,5.053747343617661647e-01,2.042962028385887141e+00,1.025647672958268197e+00,-1.282880308290445637e+00,2.332909636846400847e+00,-4.254424270151720755e+00,1.289735365842402892e+00,-2.532470790750940837e-01,-3.418346148040242394e+00,9.153942886390481704e+00,2.044626098138620396e+00,-2.722516545345539107e+00
1.063935877659736740e+00,5.055340370142654693e-01,1.958604503857285684e+00,1.024017159003313804e+00,-1.279651253930303989e+00,2.338671803358310264e+00,-4.279266741643326100e+00,1.266715701645552139e+00,-2.540666607336022342e-01,-3.393819523347845646e+00,9.152968212523850511e+00,2.053116468523570770e+00,-2.737445518920759380e+00
1.056427870251341439e+00,5.073541187594501345e-01,1.926622281978964235e+00,1.024690767986008000e+00,-1.279061374176059029e+00,2.326412230016130955e+00,-4.269137069504410853e+00,1.268235402037915183e+00,-2.513174828786494119e-01,-3.381815858197171565e+00,9.197683705707001778e+00,2.048046731019849354e+00,-2.739025703720529670e+00
1.086435591111375443e+00,5.082643107711326547e-01,2.059047919766621160e+00,1.028718847049491680e+00,-1.280307982665191302e+00,2.318967410707862609e+00,-4.274648481136480882e+00,1.281210158088962769e+00,-2.533807201853363611e-01,-3.397920283261566698e+00,9.040512866997309160e+00,2.044208794860804979e+00,-2.740238235038056303e+00
9.339488906014569158e-01,5.248386235338970973e-01,2.173144967403316308e+00,-1.266822454025418931e+00,-6.829810523506392173e-01,9.037058300683717960e-01,8.378599757262839010e-01,1.004954513763540724e-01,-4.671111224380140037e-01,-3.869876870197356045e+00,7.663970148846411590e+00,1.934964531372224128e+00,-1.998307414104000035e+00
1.067686098124056349e+00,5.074685273090663307e-01,1.989767505664487235e+00,1.035409017411406785e+00,-1.282532790903941011e+00,2.475644470282005294e+00,-3.967677948193399473e+00,1.287773415107716923e+00,-2.639835709815417930e-01,-3.268015063745358884e+00,9.202366262164705546e+00,2.062282871123760852e+00,-2.692192563926224302e+00
1.057252436683536745e+00,5.038363871997753041e-01,1.945121892655827578e+00,1.022350128832027583e+00,-1.281124047026994450e+00,2.322431121412000810e+00,-4.250111713761301147e+00,1.276028868394466054e+00,-2.542160975892172048e-01,-3.388520629758550395e+00,9.026848645280974637e+00,2.036499261594873378e+00,-2.734196592064876086e+00
1.100587203754535226e+00,5.303860699029431247e-01,1.962992860476479695e+00,1.065028359268838987e+00,-1.280562084270577161e+00,2.425572169725630722e+00,-2.870253003647791790e+00,1.343513084884633280e+00,-2.743066510427299987e-01,-3.364627557011939718e+00,9.100506330950294043e+00,2.193721371337409742e+00,-2.686492185660372289e+00
1.087829222923388794e+00,5.123146084580531001e-01,2.007884068718542636e+00,1.022055812306120304e+00,-1.284132988664290043e+00,2.352061380925678513e+00,-4.335065691123038079e+00,1.284349970267269381e+00,-2.538331447008883579e-01,-3.355148016475746342e+00,9.102910877420866242e+00,2.088129488768633468e+00,-2.742806289515286711e+00
1.061593123757890389e+00,5.058607650285897872e-01,2.022865463890621385e+00,1.042658792272520563e+00,-1.282054833516076631e+00,2.339848874820641189e+00,-4.256654770878624205e+00,1.284025223394155590e+00,-2.519826868839116774e-01,-3.368293977994340160e+00,9.092486473956091331e+00,2.049227964810601321e+00,-2.721715148204514545e+00
1.065598142506385626e+00,5.226133179670059414e-01,1.947957241147587837e+00,1.041478469974189913e+00,-1.294795632363749283e+00,2.475313161393623673e+00,-3.239464476609421162e+00,1.376612026790164034e+00,-2.738800056310030095e-01,-3.164306286547622804e+00,9.063323753109559178e+00,2.338928480575690028e+00,-2.571295650453293113e+00
1.056556056009352540e+00,5.091039542618247538e-01,1.984011584829441732e+00,1.033309624865009768e+00,-1.280713289527360521e+00,2.322627473229714745e+00,-4.248179812066918970e+00,1.285177388975171642e+00,-2.541996744484764092e-01,-3.387431787922767334e+00,9.027017890403858047e+00,2.057011984902880286e+00,-2.730042238893516604e+00
1.077997236674439252e+00,5.281986301818876184e-01,1.936434443610599132e+00,1.062230185048047115e+00,-1.274324321375669200e+00,2.427781510460605308e+00,-2.096112157253688046e+00,1.258426696739459727e+00,-2.812868317684864006e-01,-3.378638781785706868e+00,9.118233049857977335e+00,2.234209859806233212e+00,-2.549519319221029257e+00
1.059674950467121013e+00,5.056844540344364036e-01,2.041962005242420553e+00,1.022692256740633132e+00,-1.282525481620116592e+00,2.339509633899989449e+00,-4.260833487294817701e+00,1.270187282098921289e+00,-2.528975862574620592e-01,-3.362255898502555684e+00,9.090590992655858571e+00,2.058504065553056428e+00,-2.758056354431906776e+00
1.040082065031023184e+00,5.099642561989946588e-01,2.037432066487627758e+00,1.050612625058733762e+00,-1.279984554634758576e+00,2.363574178541968163e+00,-4.260947579271038066e+00,1.309700390361804079e+00,-2.635854452295283146e-01,-3.350545732684049316e+00,9.206498975339284740e+00,2.056775538375742673e+00,-2.698137979053904623e+00
1.058539913236840047e+00,5.064548217833738653e-01,2.022033327123507362e+00,1.067570506658225726e+00,-1.279164439632978656e+00,2.397716356389553383e+00,-4.251388358294019731e+00,1.309937428401249271e+00,-2.502438469248805530e-01,-3.399611428086819931e+00,9.178190849504783699e+00,2.135275837045421898e+00,-2.672601613291861078e+00
1.109941396169687122e+00,5.087529495546617708e-01,2.032461044964604113e+00,1.062791641220963035e+00,-1.280423376394939528e+00,2.326023591894015752e+00,-4.266120704665206098e+00,1.284496923916373934e+00,-2.556411519920104292e-01,-3.322662188515795201e+00,9.168162118453958342e+00,2.095923278068839490e+00,-2.658839356693024403e+00
1.077811858226871422e+00,5.079821050637938207e-01,2.032231595026570581e+00,1.025105120871398601e+00,-1.280589249530173168e+00,2.323213083765327980e+00,-4.268599183574321998e+00,1.276886283772860953e+00,-2.541109542783130948e-01,-3.408762008122106391e+00,9.086707788301030320e+00,2.049375208646396107e+00,-2.743920605676887892e+00
1.044222811680846519e+00,5.187142975921654742e-01,2.073377027170424380e+00,1.044628773344598915e+00,-1.277954460002812320e+00,2.441127915982104657e+00,-4.222902155011966308e+00,1.300148790628600226e+00,-2.616306578434535179e-01,-3.232872736576638317e+00,9.101837474178129384e+00,2.251170217276320162e+00,-2.656478387596339363e+00
1.071837880477851446e+00,5.117080961161365460e-01,2.043242986139967687e+00,1.022428970343386645e+00,-1.275589859382662450e+00,2.328644111798595873e+00,-4.296364685625978730e+00,1.292849392326518743e+00,-2.563517037660459352e-01,-3.371026804358637996e+00,9.077156317195047563e+00,2.083741979956429180e+00,-2.741554515974335970e+00
1.085804183219950092e+00,5.132968516964897532e-01,2.068978404567350715e+00,1.083997265153927803e+00,-1.280184671183033585e+00,2.329683792429428912e+00,-3.975396481459416265e+00,1.287735613772767129e+00,-2.562074731936861416e-01,-3.367992871601214411e+00,9.020263177441496083e+00,2.104756171981890578e+00,-2.725804637174040312e+00
1.056075866994367063e+00,5.060942034454120053e-01,1.917333589668138050e+00,1.060620206627294060e+00,-1.280404630569838886e+00,2.344986943844550087e+00,-4.238545432421248371e+00,1.272056741314508521e+00,-2.541201484381899189e-01,-3.415199539190084455e+00,9.035531218655982855e+00,2.051765055130743587e+00,-2.756142638418806801e+00
1.057659612509025404e+00,5.307433942830724893e-01,2.009861442647994600e+00,1.128350093234215867e+00,-1.295795890033306419e+00,2.503045376912649722e+00,-8.232463379774688228e-01,1.354599008620092082e+00,-2.721935503398707490e-01,-3.062266857785743479e+00,9.257904229232014615e+00,2.377974340709876788e+00,-2.601582486518858595e+00
1.068770256586561551e+00,5.040702487657372499e-01,1.928847427911991375e+00,1.003435911134981096e+00,-1.282103346566226598e+00,2.274989869508603046e+00,-4.527964299939473136e+00,1.256909635269593650e+00,-2.536597276907356369e-01,-3.409296418717307819e+00,9.057955899400232269e+00,1.986711288680876430e+00,-2.764351674275387083e+00
1.055755515972846670e+00,5.107072738776299303e-01,1.953877397647369785e+00,1.032432186760458892e+00,-1.279940332139519743e+00,2.408775191273254901e+00,-4.266897018146108778e+00,1.264644293136490294e+00,-2.535824144425700699e-01,-3.407586880067644763e+00,9.068336599196179293e+00,2.085550537893043899e+00,-2.709772695138206178e+00
1.106174321245057657e+00,5.110433626343934277e-01,2.028400687178304906e+00,1.030097537156758669e+00,-1.280471099628248899e+00,2.324888780071324490e+00,-4.282589235821826712e+00,1.276976969579145527e+00,-2.542543658450108768e-01,-3.407855792390618532e+00,9.122239138005221903e+00,2.061814425941380424e+00,-2.741745468142609887e+00
1.062153006913804765e+00,5.218996217992987185e-01,1.898559825484228858e+00,1.041706238376623572e+00,-1.278582387546882249e+00,2.423252522852410884e+00,-2.421272934115250575e+00,1.343874701314508036e+00,-2.814384291282811534e-01,-3.210446439130435259e+00,9.099790270907947232e+00,2.175077107297747947e+00,-2.469614570190985958e+00
1.066263628120645013e+00,5.090566506531783997e-01,2.083270673480166035e+00,1.035018452021594149e+00,-1.281524495592593516e+00,2.342738519060788782e+00,-4.269818175671933780e+00,1.289608874053584930e+00,-2.534319314618976304e-01,-3.387624763808520179e+00,9.067737206068965605e+00,2.058729460139482992e+00,-2.742257295011326423e+00
1.092480313936005309e+00,5.124819649846926728e-01,2.087720150402506913e+00,1.029561541192907104e+00,-1.280275605671464811e+00,2.320705816507897978e+00,-4.271779419814691003e+00,1.283536289451537193e+00,-2.534643645611506790e-01,-3.383160577480618159e+00,9.074791755027744600e+00,2.059181719066716987e+00,-2.687082594664151447e+00
1.077248001486935003e+00,5.104826487535301105e-01,1.949848702821664892e+00,1.035829800081891072e+00,-1.275331908625699118e+00,2.321406072808532173e+00,-4.269172438084468446e+00,1.280040150857048475e+00,-2.539104593858507730e-01,-3.399267316615326440e+00,9.114111449026683687e+00,2.052382962001960021e+00,-2.741571419934984100e+00
1.107107410895833643e+00,5.325631519788521784e-01,2.039779123381647352e+00,1.113141734048000320e+00,-1.279119520756026196e+00,2.396199568874333607e+00,-3.751510732260243675e+00,1.336056236827916743e+00,-2.504460654060551295e-01,-3.351016737417021663e+00,9.055929097508673919e+00,2.189424958996867510e+00,-2.649385132945051957e+00
1.081197495359653704e+00,5.322305943694748409e-01,2.061240114062179885e+00,1.130937649413419122e+00,-1.318843836965206684e+00,2.499119806375111441e+00,-2.150648519200980324e+00,1.356334621285255393e+00,-2.151371634844984615e-01,-3.299456793341054794e+00,9.394106032160211228e+00,2.393165972434246225e+00,-2.753865771094072379e+00
1.039571415739333649e+00,5.130794049665160506e-01,2.055434069846298062e+00,1.054616573565761994e+00,-1.281582326566589991e+00,2.387762116256546996e+00,-3.422107367292377411e+00,1.358796425667840202e+00,-2.512962029196482150e-01,-3.186303201649304917e+00,9.163970230438973630e+00,2.151847178698175878e+00,-2.637562038438370227e+00
1.085521294330163977e+00,5.118358749151314946e-01,2.063777150278901296e+00,1.025096104315204704e+00,-1.283102347765996187e+00,2.318308952468085327e+00,-4.245113150327065377e+00,1.279677273773761614e+00,-2.542986550222417486e-01,-3.397901506094748392e+00,9.101678361380532323e+00,2.055280689609566558e+00,-2.751771742186007064e+00
1.090284375195857081e+00,5.250786341178901306e-01,1.835829789976570536e+00,1.048061704041070019e+00,-1.263820374521829271e+00,2.519619549802431191e+00,-2.938483458395156234e+00,1.398609057122944144e+00,-2.837925771116989182e-01,-3.275726414429415367e+00,8.922829318734731174e+00,2.312266556182257737e+00,-2.449936716640724654e+00
1.064733952787885851e+00,5.118551331202140231e-01,2.096580737896526436e+00,1.031883661222066761e+00,-1.280801708632544500e+00,2.348516120433005394e+00,-4.271901217746029822e+00,1.298569448076308808e+00,-2.515539501910787901e-01,-3.317808927725394597e+00,9.257299806824956789e+00,2.088504239519579198e+00,-2.710017359342640209e+00
1.070657851187100551e+00,5.177021303583185796e-01,1.930274588600451091e+00,1.037469600709933104e+00,-1.275572187190485707e+00,2.343157052332775603e+00,-3.672168537967133606e+00,1.270643986297750549e+00,-2.537622448309738155e-01,-3.405819942619833007e+00,8.892183458990883693e+00,2.059094937886608356e+00,-2.734701589597759330e+00
1.089863012193447389e+00,5.090997313141181202e-01,1.922561186460913341e+00,1.028816455302582922e+00,-1.279927090497635422e+00,2.323685080751267229e+00,-4.320396288024831222e+00,1.273117998626793757e+00,-2.541987904699164469e-01,-3.408710749249649119e+00,9.117424730573123526e+00,2.050116350315907443e+00,-2.754354953471445988e+00
1.079505449761024138e+00,5.102886550138835409e-01,2.056499348566167118e+00,1.032372919643283593e+00,-1.279565652169610379e+00,2.327962643835348899e+00,-4.269389422091435904e+00,1.286533004654129231e+00,-2.542747398750199728e-01,-3.406797753202786883e+00,9.127960717331129459e+00,2.069874757828435552e+00,-2.736351352555208560e+00
1.094659884263978977e+00,5.095579914841849023e-01,2.058347690939540175e+00,1.040030712630938714e+00,-1.281434371688473073e+00,2.320052260300591307e+00,-4.255842268278329676e+00,1.273048870288445267e+00,-2.540834790884279881e-01,-3.410126829459430020e+00,9.021841008136805229e+00,2.063126753478083941e+00,-2.748344318881699166e+00
1.095222771422343477e+00,5.107007745027738466e-01,1.974803490716563470e+00,1.032199263781546472e+00,-1.280541269416184402e+00,2.319396926043983953e+00,-4.243083909738389004e+00,1.284032547868281249e+00,-2.544348164966176440e-01,-3.416949968723469677e+00,9.097457777445038474e+00,2.061535712290858857e+00,-2.743855967942319563e+00
1.072877136687066413e+00,5.389114179995517784e-01,1.925450480943248222e+00,1.069802474146604343e+00,-1.280539145569061565e+00,2.384108233794274501e+00,-3.545232463402143264e+00,1.317780164793717956e+00,-3.227421639158226108e-01,-3.315371729271552326e+00,8.809070142778887558e+00,2.214577453912784044e+00,-2.637009542326953060e+00
1.093166885766405860e+00,5.109756027849929882e-01,1.947660724797227516e+00,1.028733440539409960e+00,-1.278887835902595249e+00,2.319274412057861667e+00,-4.249175469889904022e+00,1.272124180032879970e+00,-2.541251943808970348e-01,-3.400919788864482651e+00,9.120076992400077742e+00,2.049193998501880110e+00,-2.750260622494228535e+00
1.097878962019802618e+00,5.043870491619041330e-01,1.982486841459008886e+00,1.016447361672342398e+00,-1.281174524753841082e+00,2.295266750942950740e+00,-4.253610530547602409e+00,1.276549713348738679e+00,-2.555877736724124216e-01,-3.436382325386761138e+00,8.965490862123818516e+00,2.058505505415557657e+00,-2.737436394538915962e+00
1.017905584441698874e+00,5.383936434998740639e-01,2.100414841363996032e+00,1.165421269461216935e+00,-1.264211631830375326e+00,2.558948540525618487e+00,-2.829631032738339158e+00,1.394435802598395613e+00,-2.742233972814724363e-01,-3.289390956080937123e+00,9.000198624326255725e+00,2.163298361376901457e+00,-2.607622395987880370e+00
1.057955966285865745e+00,5.098824080393531410e-01,1.919598317044851399e+00,1.020904379017694374e+00,-1.280012791456111021e+00,2.322470021768693549e+00,-4.268472118585724395e+00,1.302016730711526238e+00,-2.538255014697636813e-01,-3.408900424398865869e+00,9.097531476956381979e+00,2.072722021812243298e+00,-2.748667898689323152e+00
1.087076013457464407e+00,5.121247788361692477e-01,2.001558681635995374e+00,1.029440575298744553e+00,-1.282805361597116667e+00,2.327780299914380180e+00,-4.280597481574385910e+00,1.290983181950088543e+00,-2.523246352182057506e-01,-3.394717870093329370e+00,9.035930279829464951e+00,2.079836539257533090e+00,-2.741953889746038264e+00
1.044273684212802200e+00,5.387537483995114007e-01,2.080338517491407302e+00,1.116408297579579267e+00,-1.273369544354735927e+00,2.516162992448438551e+00,-1.925072640699582838e+00,1.338769245986416667e+00,-3.200871024084989691e-01,-3.244025499135391843e+00,8.945498751451950170e+00,2.319891293987422998e+00,-2.536459248135192190e+00
1.001814841895360519e+00,5.253920816013949446e-01,1.887533759900463570e+00,1.038322767831560300e+00,-1.280694047361247812e+00,2.224919218809587207e+00,-4.210174309129463666e+00,1.282369642357488182e+00,-2.514584763561102942e-01,-3.366855635112632417e+00,8.906747486411852321e+00,1.953417796523024386e+00,-2.847615032232194920e+00
1.038684268623274010e+00,5.146367114986577507e-01,2.085869702558402761e+00,1.039647937004126055e+00,-1.280695161064044685e+00,2.408948398131925739e+00,-4.232088869847162371e+00,1.285586597857991897e+00,-2.496445545536609689e-01,-3.343249877920741575e+00,9.166011495985047830e+00,2.175065834188401048e+00,-2.655591764111186581e+00
9.233984460288731100e-01,5.325200435035682967e-01,2.040842829882674625e+00,1.014824227867158424e+00,-1.291762537867125804e+00,2.476953013830490491e+00,-2.767172323200359330e+00,1.335663019953253539e+00,-2.472961334867820882e-01,-3.198424243360308061e+00,9.262136230705188211e+00,2.356623310426765094e+00,-2.437304487620135074e+00
1.096971879766761138e+00,5.045856825251934241e-01,1.998881364677105088e+00,1.028474855275908206e+00,-1.279838681063425909e+00,2.316269590763597286e+00,-4.261761827018685445e+00,1.282551041074894149e+00,-2.540271804812504475e-01,-3.409765676886991503e+00,9.046471444718791943e+00,2.058756181316599765e+00,-2.749763093163036576e+00
9.472015603600187905e-01,5.107933256534780142e-01,2.055758064941255014e+00,1.028869127304766762e+00,-1.276802301166815701e+00,2.329252972400281507e+00,-4.622803322620897326e+00,1.310949863204214250e+00,-2.540861127130132902e-01,-3.351882722553359173e+00,9.137893465793025527e+00,2.090333130438186249e+00,-2.724318699704345814e+00
1.067691919167810033e+00,5.274136583332837969e-01,1.998138123257015675e+00,1.082806254836665261e+00,-1.274069123607935561e+00,2.361880450346116156e+00,-4.163866741727398235e+00,1.376602696334786158e+00,-2.570688170375157733e-01,-3.296750189901028083e+00,9.112589448364271760e+00,2.266216269555872298e+00,-2.691976526595092789e+00
2.135316427954924712e-01,-9.828812599564445973e-01,1.632081656997596220e+00,1.703764996162161482e+00,-5.315118037874810852e-01,7.472295402241408979e-01,-1.740372602619915110e+00,7.271870573671560534e-01,-1.513332535728251660e+00,1.610887731608735107e+00,4.271061820299336453e+00,1.211887964906196435e+00,-1.037161725058332928e+00
1.043297191119449963e+00,5.518922466581438480e-01,2.012544907819284745e+00,1.108779215326868961e+00,-1.232054731366309941e+00,2.620181159127302983e+00,-1.049719379153399634e+00,1.349140814896774065e+00,-2.647656973629126109e-01,-2.966170951801119227e+00,9.204466659733068212e+00,2.271103558884398410e+00,-2.446457367431808638e+00
1.085406551857076352e+00,5.121827407789797393e-01,2.032842367785899995e+00,1.023218128344403510e+00,-1.279904322774768621e+00,2.317838095262200859e+00,-4.263998786808143926e+00,1.275453962835213062e+00,-2.537969707558919152e-01,-3.407783773277719863e+00,9.084160334593306629e+00,2.046432776223610528e+00,-2.726941501519123623e+00
1.074570778357608614e+00,5.037214728829644272e-01,2.049453266643904037e+00,1.034369592518248560e+00,-1.283436521187559576e+00,2.329555060438669667e+00,-4.278618424645718399e+00,1.275751543093474494e+00,-2.541879981414582601e-01,-3.413637179309941594e+00,9.007344531113821162e+00,2.057316888017151069e+00,-2.748578725535071765e+00
1.087972154764027310e+00,5.320225185499637410e-01,1.923374039615751485e+00,1.175229448831493828e+00,-1.279924765244253582e+00,2.324087842449771735e+00,-2.867226483013637583e+00,1.354926414651034472e+00,-2.303417252353092137e-01,-3.259987568648249567e+00,9.487542466208434888e+00,2.326821372225171380e+00,-2.711291021654554712e+00
1.094800447196553339e+00,5.109669532868630348e-01,2.032680757188896514e+00,1.030922686617744777e+00,-1.282430640424880641e+00,2.376785984692880938e+00,-4.251322228018101335e+00,1.274003985356246149e+00,-2.536292131629854230e-01,-3.396778563590158395e+00,9.202816011188637901e+00,2.067731761480116059e+00,-2.743352385251294212e+00
1.080504912286164076e+00,5.111250076943920639e-01,1.927832556215088422e+00,1.022675216083455796e+00,-1.279582060811558675e+00,2.332199533362010246e+00,-4.272406456005300335e+00,1.282559397244375177e+00,-2.540092533136716346e-01,-3.393709381695751759e+00,9.035942352930437238e+00,2.042563558442144878e+00,-2.755213038887306620e+00
1.062388125818984230e+00,5.092258758347794068e-01,1.993926504798210431e+00,1.028300546653002412e+00,-1.281121571255167124e+00,2.358925058605409575e+00,-4.303872645677926378e+00,1.279831120184923288e+00,-2.526851356864927567e-01,-3.365491384668355401e+00,9.121270970239251596e+00,2.076590923127500599e+00,-2.702179634242574124e+00
1.144438906971568803e+00,5.081389434631188307e-01,2.050671214052019131e+00,1.032112539121587291e+00,-1.279702537960257791e+00,2.317601435878980709e+00,-4.113650266319805127e+00,1.272614796311306140e+00,-2.549563298696473912e-01,-3.374095214310110169e+00,9.017966612610331723e+00,2.060379948109507087e+00,-2.732650878973166719e+00
1.069297859227416270e+00,5.278303953771832369e-01,2.015137061091326842e+00,1.079163533066809011e+00,-1.284505160574531901e+00,2.401276994548863009e+00,-1.996763847510143464e+00,1.387242166366813967e+00,-2.260898629391784598e-01,-3.293258204501669173e+00,9.277663939778609148e+00,2.494323139410791423e+00,-2.615777720895418046e+00
1.231829411103448457e+00,5.347732619441922797e-01,2.093656509903071061e+00,1.056922705936929496e+00,-1.290944058922804283e+00,2.373010930325615941e+00,-1.439069865079499966e+00,1.348982091001089678e+00,-2.349501879067215637e-01,-3.099107841354342696e+00,9.383707444072465265e+00,2.362359711440956467e+00,-2.663462967724151476e+00
1.066060531885529628e+00,5.079965886215040971e-01,1.956785901842466258e+00,1.049272429800050199e+00,-1.281788451171145704e+00,2.317770417375548675e+00,-4.394832152582906382e+00,1.293255789724863769e+00,-2.542645768803433182e-01,-3.404688949219905503e+00,9.084876293225967459e+00,2.062781509700796434e+00,-2.741713146462675166e+00
1.083466007570408340e+00,5.119869340238528688e-01,2.018596285742039420e+00,1.036027177609315508e+00,-1.277807352703143495e+00,2.381482088615643811e+00,-4.105637320213655350e+00,1.276234074691093845e+00,-2.526819370791023589e-01,-3.369428582113362047e+00,9.243496460790195712e+00,2.078719854477060647e+00,-2.713735568262963138e+00
1.073129312130677304e+00,5.100484435352323764e-01,2.000205830173909405e+00,1.025414044915783807e+00,-1.282030710428536890e+00,2.317817712999776791e+00,-4.283640538716809054e+00,1.287786390516808099e+00,-2.535696798121028772e-01,-3.410484751713196427e+00,9.089972874139357728e+00,2.049031340074349838e+00,-2.748867199753993518e+00
1.075459695114270753e+00,5.266736233448019444e-01,1.989819153274111851e+00,1.129243650326084980e+00,-1.271473798087659812e+00,2.455122820752027479e+00,-3.210707743762774236e+00,1.321133381545881225e+00,-2.249602625863783845e-01,-3.193681907907218509e+00,9.153228381109375533e+00,2.293025856505920945e+00,-2.605844964967366728e+00
1.052830982983855579e+00,5.103097498367464846e-01,2.073076837758575763e+00,1.030789199320891303e+00,-1.280995515381674110e+00,2.364436762208950160e+00,-4.355623406701602640e+00,1.291498318870957673e+00,-2.530287924361171448e-01,-3.395747296238029733e+00,9.066421672249720842e+00,2.056161859730474717e+00,-2.725234910282315681e+00
