1.055405054369134454e+00,1.355479343826663019e+00,1.133292625694664491e+00,6.849353730754901282e-01,-3.573746831907627541e+00,4.479968714775520944e+00,1.720522480304263802e+00,1.426770820011893370e+00,1.767255077042539257e+00,-1.686378215678015824e+00,6.758594134149307209e+00,-5.589567734839220314e+00,-3.358058651818678353e+00
-2.571799048618635730e+00,6.033336334551540059e-01,3.215959738590557393e+00,1.488977980678826807e+00,-3.261483447942557401e+00,3.090973193102483307e+00,-8.872778375821576136e-01,2.041035065063485199e+00,-2.141168168005799233e-01,-1.286017692543166113e+00,7.156460384658064555e+00,2.731334572455685894e+00,-1.599956810809450847e+00
-2.037621768453733662e+00,6.788548774551489418e-01,3.655939864845306086e+00,9.696543335033310784e-01,-8.093086576580719171e-01,1.512479093774458994e+00,-1.962860518231622553e+00,2.061125484789215534e+00,-2.560318555185280509e+00,-2.866910590964951489e+00,5.312508313395333026e+00,3.349178721478526466e+00,-2.394073228058807512e+00
-6.454813330824187290e-01,4.197796893369628579e-01,2.063810825102682767e+00,1.103862414885856236e+00,-1.292026942162629144e+00,2.854025279029065665e+00,-1.298448136424051880e+00,1.481816074816737050e+00,-1.287763680581366366e-02,-2.259026767556962412e+00,6.437908262697551898e+00,2.815047039409505292e+00,-1.691645866228070005e+00
-3.000651347658046308e+00,2.081109505503908608e-02,1.961670966617568457e+00,7.746084794929529727e-01,-1.240119509988459212e+00,3.073184018130849626e+00,2.984171547522252332e+00,1.622224623352084949e+00,2.335774343901131089e-01,-3.100555156362691189e+00,7.597037947947012704e+00,2.355077738614278715e+00,-2.081536799346349387e+00
-1.021662008071033245e+00,4.939954295927939665e-01,2.414780786987645644e+00,9.977979600022823803e-01,-9.540147461260849449e-01,2.913922972049081572e+00,-1.465103118688066974e-01,2.390702926319974608e+00,-1.313168476123158790e-01,-1.940201034563124871e+00,4.959818228451251976e+00,2.937279267510175984e+00,-1.390310993478702351e+00
-6.040163732577501499e-01,1.107275517942150733e+00,1.324459338926397445e+00,1.050193331992978152e+00,-1.233193324426373971e+00,1.809771971600065310e+00,-2.566707371753995659e+00,-1.337876280751756575e+00,1.755678318742648569e+00,-3.092243334926235487e+00,3.099475924608395605e+00,2.232065607873295665e+00,-6.647028584742031843e-02
-6.739114897928555337e-01,2.174654741272592506e-01,2.075715735860552247e+00,1.635403345011626541e+00,-1.188601693680125804e+00,2.030312855779704329e+00,-2.060108768486260011e+00,6.188888856013441409e-01,1.387753836453050060e-01,-4.109630748226906327e+00,6.739578125740161241e+00,1.631207592655919969e+00,-3.055229791417398921e+00
-3.440557871873954898e-01,6.295641851425298752e-01,2.001816673742268016e+00,1.124110766485389545e+00,1.814849252720611705e-01,2.909093510681715955e+00,-2.383764761294044465e+00,1.339248069686259868e+00,1.835087061600899072e-01,-3.043606952457818871e+00,2.332071656905680523e+00,7.392145249595416523e-01,-2.419868420378712415e+00
-2.914369439397952455e+00,6.001156585297310331e-01,1.590929475832382423e+00,1.364412103400134635e+00,-1.125691850501951752e+00,3.165715404856065618e+00,-1.858600106139573382e+00,1.455511938818753404e+00,5.299789735938529311e-01,-2.981968066218243507e+00,5.645142105647583008e+00,2.619735805936932671e+00,-2.035670668964193020e+00
-1.604959463495563510e+00,2.015227225746825113e-01,1.301917769587116469e+00,1.110464615675872846e+00,-1.038458808050943594e+00,3.892894642607422906e+00,-8.780433924632453646e-01,1.189426313515052902e+00,6.926328072724291518e-01,-2.120240628447574771e+00,4.829661368524062581e+00,1.713606245719933918e+00,-1.801753835168162121e+00
-2.108114730741488252e+00,5.839216194410934424e-01,2.133904879453510262e+00,2.005694804083733018e+00,-1.241458942117388276e+00,3.214312893134274152e+00,-1.772666908387089180e+00,1.359191950633382717e+00,6.912373798093370825e-01,-2.783799718376416266e+00,5.204120286026848952e+00,2.753576308941924289e+00,-2.518505300507376532e+00
-1.244632478088834260e+00,1.962041009440871786e+00,-1.025501838391641218e+00,7.652154425799353454e-01,-1.274265706501007234e+00,3.443233988134465129e+00,-4.705303680965812196e-01,5.940008921623191052e-01,1.261282040284457340e+00,-3.518275081803806881e+00,5.897167937120924464e+00,2.394834465305290205e+00,-4.371030371105218748e+00
-1.973592165764002537e+00,1.646919772370631918e-01,1.988093114023911312e+00,9.125859078416469483e-01,-8.199075229594230407e-01,2.170728128224373776e+00,-1.603679432383718240e+00,1.375811014329753945e+00,5.174006402861907050e-01,-4.401988410716864308e+00,1.597437027825731271e+00,1.589787231420867641e+00,-2.785762277546809607e+00
-1.179209361994839611e-01,2.879297256172563380e+00,1.859403738112359816e+00,7.254734998624345899e-01,-9.271936384098347084e-01,2.690876702438655954e+00,-2.192265336751299643e+00,1.143462223009535705e+00,1.579656517573986063e+00,-3.897685823542536010e+00,4.888698212500801610e-01,1.695284919409658198e+00,-3.290713330111567636e+00
-2.082448479565675914e+00,4.401068119616435848e-02,1.335413026124721458e+00,2.989747008608641288e+00,1.696767194691580771e-01,2.589713501061648326e+00,-8.212165596242735344e-01,1.167253265534092144e+00,8.264014284129314047e-01,-1.284509938102415205e+00,6.077576746097909322e+00,3.224811059185996864e-01,-1.670590560795947699e+00
9.539066837741843052e-01,2.735846277965530149e-01,1.171292891796104740e+00,4.049097356486821009e-01,2.323790651190255074e-02,-4.232800863343637587e-01,-9.699406026642374279e-01,1.689509103838628956e+00,2.966225156270533292e-01,-3.369835410778175167e+00,2.881226551389229229e+00,1.480303727639195710e+00,-1.328341320661656111e+00
-2.822582653857825807e+00,-6.804569488483291906e-04,1.482760209236990923e+00,1.221331026202254755e+00,-1.171667030344803351e+00,3.532265694397719535e+00,-3.631444651100540488e-01,9.951938804532936000e-01,5.141054666875213286e-01,-3.661091534734835840e+00,2.226322919997441474e+00,1.882034584606485650e+00,-2.991414114522744860e+00
-1.148108448994541009e+00,5.557484181566489934e-01,1.827665896176558835e+00,1.132104303343294704e+00,-2.454743704907333957e+00,2.579167949102798119e+00,-1.316106376243880938e+00,-2.548093841740346477e-01,6.555997191946059122e-01,-2.706605582325727788e+00,4.178187951412766665e+00,2.420970028527541285e+00,-2.548680192659851240e+00
-1.343292539206605962e+00,1.953110360487051445e-01,9.546338475090414555e-01,1.354152527283250418e+00,-2.387446666343905122e+00,2.460696226071020121e+00,7.463378514632490468e-02,1.004856044306826623e+00,1.071445647447577532e+00,-3.182208091810917239e+00,5.499106836529629838e+00,2.210899541114375033e+00,-3.162398180177462770e+00
-1.110134244495853739e+00,1.033730310091826032e+00,-1.054199188521680597e-01,-3.334072356155997507e+00,1.267535664134067819e+00,1.582263523574658493e+00,1.186726164620211854e+00,-7.335795433651561837e-01,-4.321210931854578829e-01,3.625612151854280540e-01,2.376021405481168358e+00,1.671791575270003882e+00,-2.492581618742871985e+00
-1.285382148586102558e+00,1.922329501158437592e+00,2.399996765863591008e+00,3.002097298513012102e+00,-1.240145042299730438e+00,3.041833305325374770e+00,-2.335809169953652287e+00,8.601404112123454127e-01,-4.523814223020236058e-01,-4.011189948537870364e+00,9.214674387949113310e-01,2.554855829338042561e+00,-3.341741623927056537e+00
-2.555774231773450533e-01,6.451392664254397280e-01,1.906936802224064920e+00,6.285084569180545699e-01,-1.064179378868043369e+00,3.563874906096027306e+00,-6.402869700323966518e-01,2.987459410689669026e-01,3.235058901479275772e-01,-3.457334301004832966e+00,6.049620585986041910e+00,1.885390110914457296e+00,-2.789261084046111172e+00
-7.078700641061227428e-01,-1.157309695151683249e+00,2.232491390380087370e+00,1.347289658515567146e+00,-1.242456577082117430e+00,2.587213373887326640e+00,7.007485262518424740e-01,1.496362953588862510e+00,1.958569177372362358e-01,-3.395672262978445932e+00,5.384864609451587292e+00,2.630780379640641264e+00,-2.417996976906881201e+00
-3.514974264866542519e+00,1.138826831843016141e+00,1.983305329388075355e+00,1.169756251693344185e+00,-1.089975921755422128e+00,3.061371245645182704e+00,2.099709256025331428e+00,1.578901026519882400e+00,2.410718600511062570e-01,-2.061052526767075843e+00,3.177612387139348016e+00,2.634397189798783234e+00,-2.600344456414879879e+00
1.070167840345284782e+00,-1.026888112439500844e+00,2.376319904308862085e+00,9.257007275435665816e-01,-6.070544937993527235e-01,1.225724328486071046e+00,-4.509238393495278441e-01,7.055760091811631440e-01,-7.783939577883789429e-01,-1.859785957255710720e-01,1.429852531348515754e+00,8.809995073459240267e-01,-5.261416051705685160e-01
-1.943531734121682897e+00,1.964187750700883139e-01,1.394244439096173238e+00,1.213811004280298755e+00,-8.631320254209435827e-01,4.168250551627719958e+00,-3.700645925616676379e+00,1.144674046100899290e+00,1.207546515361568318e+00,-1.036112347200854433e+00,6.793425407631063173e+00,2.104844513522304617e+00,-2.235809985475111894e+00
-1.743283608229269310e+00,-3.442743634472409386e-01,2.161283033172314294e-01,1.617462301326690888e-01,1.072690614983412782e+00,2.583715676269792372e+00,-2.104554834139742425e+00,-6.760093760835832466e-01,-1.708080554628890635e+00,-1.104326442339130132e+00,3.484422873691450651e+00,1.398347369274258956e+00,-8.559826447736096355e-01
-1.616145112696018460e+00,2.409192079191735392e-01,2.338157254758625569e+00,1.161575778768558553e+00,-1.096011592957877312e+00,2.797135878099595629e+00,-2.484000046151951580e+00,1.518767364334434600e+00,1.741829239995132950e-01,-3.789983988406944171e+00,4.720102188160112178e+00,2.471510155622557825e+00,-2.052202020502345015e+00
-2.914149852996197332e-01,-5.250775641450406983e-01,1.621739281487603712e+00,5.539084294605572723e+00,-6.135346494665988581e-01,4.019368741212301366e+00,-1.325751071410778081e+00,-1.811153849331916810e-01,-1.334619069305824635e-01,-3.333310951435286107e+00,3.079022612214480592e+00,1.433498081980179473e+00,-2.824614691789966159e+00
-1.931580544016409107e+00,-2.948243225043070681e-01,2.010966280789034499e+00,-1.006114216656571525e+00,-1.506629508418573460e+00,2.483491796848277477e+00,-1.590288998500758222e+00,1.413096189607651709e+00,-6.099573244265702465e-01,-8.957212917473256208e-01,3.508140774712918741e+00,1.181953916361739632e+00,7.441429069976210897e-01
-2.703808262962226650e+00,-4.128613797585350964e-02,2.300694966833535471e+00,1.211154434176916928e+00,-1.283444522904995999e+00,2.274433942825050625e+00,2.221174789309383613e-01,8.355033226098232957e-01,2.233084298726671912e-01,-3.499781253786235169e+00,4.808420189725573834e+00,2.199541668328508504e+00,-2.640599360447433153e+00
-3.442497368383305556e+00,7.430330780790992407e-01,2.451194193260839427e-01,9.412121693152354363e-01,-1.446476791476074553e-01,3.143691984876853418e+00,-3.380615100701751086e+00,1.131800916583956651e+00,3.127491050900622627e-01,-3.065969974890191629e+00,5.868633263873165973e+00,1.915892930491323476e+00,-2.181168579193042856e+00
-1.475142707111733120e+00,8.622330611941209089e-01,1.474370037233832420e+00,9.081354332295357157e-01,-9.985743825597541701e-01,2.274627160952932492e+00,3.902020572160870948e+00,1.115163878294954891e+00,5.971583842829037980e-01,-2.524209117467771879e+00,4.277859374327013242e+00,2.898533179576445296e+00,-2.459666618273095740e+00
-4.202803014960392325e-01,2.147739780084077510e-01,2.042164251113113060e+00,9.762623114339409325e-01,-1.926219988362480873e-01,2.205878937584977439e+00,-9.352882321791557985e-01,1.009235814354819905e+00,-1.270274884366792367e+00,-4.137394401352797679e+00,6.684645210902370849e+00,2.050832000907217623e+00,-2.654036229671315361e+00
-2.435885140806193228e-01,6.599634707091317498e-01,1.441658368658647937e+00,1.377473535633487289e+00,-4.368739721178653390e+00,2.140565219048546908e+00,-1.949247670920778441e+00,1.034620357598479812e+00,2.639554075685845547e+00,-3.944828121906852836e+00,7.023690522380816148e+00,2.322603471307786549e+00,-3.217538190205828652e+00
-3.980113423742481782e-01,-1.484989790871860116e-02,1.359625246303269641e+00,1.374763238614593819e+00,-1.196870106049287230e+00,2.308769654278792771e+00,-3.137402660617315764e+00,1.493718868542563527e+00,-2.255818016158220862e-01,-3.989259221097116725e+00,-2.860023283096104763e-01,1.932313338936698210e+00,-3.018196207806396636e+00
-2.322352069229393301e+00,5.121467530823238246e-01,7.792677725564085556e-01,-6.745983733737443977e-01,-1.141894334542539413e+00,2.741308316909237597e+00,-9.881522956172311689e-01,1.282552907560071231e+00,2.479082183812850171e-01,-2.899071710806340629e+00,6.236499537218463729e+00,2.703920929263519568e+00,-2.991781098313748277e+00
-1.189557317078434817e+00,6.517200541363571409e-01,1.232730254527094393e+00,7.031548296969210021e-01,-1.418939767759306303e+00,2.013763067011086427e+00,-1.598270410542489417e+00,8.073145619585458954e-01,1.292586297709905352e-01,-4.102265085782187626e+00,4.475226472957859691e+00,1.451611820892467097e+00,-2.456267319147544370e+00
-3.794650801429757081e+00,1.956270696944926724e-01,1.588604560021533496e+00,1.212251311499062956e+00,-5.619225862007388717e-01,2.346210721241205555e+00,-1.676729714312321873e+00,1.189541599191104471e+00,4.228875891542077103e-01,-3.123281840365728979e+00,6.017128285752076700e+00,1.838618141787580873e+00,-2.622444417650666715e+00
1.077319783268372300e+00,-7.375210221668283550e-01,1.468485938056367512e+00,9.891393274808704117e-01,-1.030684631002924068e+00,-5.822092430340730651e-01,-2.588739174374412144e+00,1.480575838806225120e+00,-6.285671916960868799e-01,-3.699067815923797298e+00,5.448078367149107315e+00,1.873961391318887726e+00,-1.664820874836039577e+00
1.715575059035935546e+00,-2.516351480798867390e-01,2.400391963464314937e+00,1.540042306688129026e+00,5.719017739714704618e-02,1.437559035654579320e+00,-1.148214309119649501e+00,1.613556129562045971e+00,1.830926468325641820e-01,-3.659918581189842701e+00,1.851905987571802470e-01,2.144741442802627240e+00,-2.943989814024325469e+00
-7.722804585810489897e-01,8.509580938636485126e-02,1.289075050740544626e+00,1.595430226283391928e-01,-1.254404805418268598e+00,2.134381218610766684e+00,-1.106243010084561718e+00,3.061390819897544802e-01,8.578914968778190708e-01,-4.076039578819655951e+00,2.353940791667135990e+00,2.624655793192202324e+00,-8.577566134435680167e-01
-3.350190029980684159e+00,1.854839371209975329e+00,2.177893119936894717e+00,1.104727555642572190e+00,-1.258679847399970964e+00,3.179145512061547052e+00,4.548951763133361581e+00,-1.472027040908005180e+00,1.290971672835394823e-02,-2.911199281969643504e+00,8.161735704300895122e+00,2.423116111208681200e+00,-2.045147178175186653e+00
-7.263015677964639316e-01,-9.364665878860034542e-01,1.310929796039386197e+00,1.172886856874155503e+00,-1.744037238362141418e+00,2.429879306326667709e+00,-4.637914535388333093e+00,1.181610844128290427e+00,-2.376129895562661964e-01,-2.168897347528742969e+00,7.631200446114009495e+00,3.090547241908375153e-01,-2.782858799608543876e+00
-4.865304974458293241e-01,1.550856802052246186e-01,1.556196941901612840e+00,7.056473928978002075e-02,-1.037202394500258640e+00,1.125945945195485187e+00,8.709476537432799814e-01,1.268399930777675655e+00,3.901112678973858161e-01,-1.717004588929738063e-02,4.674558073331466446e+00,5.234634987954627228e-01,-1.759994945696787383e+00
1.101742671228847503e-01,-8.871072127753045766e-01,2.035224730407325211e+00,1.345025628092818559e+00,-1.253448134015729742e+00,1.915382024041245357e+00,-2.227310540482777323e+00,6.353817600351624462e-01,2.142210037331024886e-01,-1.000211146808901219e+00,4.902538203724743582e+00,2.247977355026869795e+00,-2.045920649270185798e+00
-1.402720368206602286e+00,6.204268310862719460e-01,1.414808300571934463e-01,1.034310520386617416e+00,-1.684125169723487359e+00,2.669014833535044318e+00,-6.990078305702196459e-01,1.155479677149100715e+00,2.199778777222456960e-01,-4.216815823032417754e+00,6.278959382163010972e+00,2.491794055187873447e+00,-1.913729905607853166e+00
7.626024309304013649e-02,2.952059694894398345e-01,1.540155851316560520e+00,1.225070464169933482e+00,-1.423031618984099023e+00,2.495708801714027203e+00,8.503699136739326647e-01,1.307547767658196580e+00,5.411953173733575762e-01,-3.730038347681543520e+00,3.133867065342331060e+00,2.336835746821362747e+00,-3.011853136824718558e+00
8.342339733841279692e-01,2.540763790914736031e+00,1.155058830937703007e+00,5.744031721612086194e-01,-9.257024434895466669e-02,1.118863504163799538e+00,-3.315642987732460245e+00,1.552084569771564393e+00,-5.850513762190672207e-01,-2.816016239576179192e+00,2.362599537007811001e+00,7.861289010224106200e-01,-3.019721504405227464e+00
-1.835755067672917518e+00,2.142019193836518509e-01,2.295388451439452471e+00,1.454096924426952819e+00,-1.357402050762770651e+00,2.641052144073169572e+00,-1.352407687495726485e+00,1.060297559574244763e+00,-2.427227709346031215e-01,-3.602606246419521430e+00,2.691682173494873265e+00,2.369379810961963706e+00,-2.913125942712905481e+00
-8.578045555979909587e-01,-6.989862736559554479e-01,2.396845132467562145e+00,-3.560963563745382920e-01,-6.725230664094081767e-01,7.633806691786944043e-01,7.475218898087860886e-01,9.478315007334162656e-01,1.271932932296586216e+00,-2.812564339333367691e+00,2.575607481224713613e+00,2.236333419229389108e+00,-1.579580677923385856e+00
-2.779877272209327899e+00,2.063984990257750063e-01,1.979083889605656621e+00,1.056800119440123531e+00,-1.237701280415536287e+00,2.856577755703912480e+00,-1.618530400921585732e+00,1.356791383427492947e+00,4.117899377882195400e-01,-2.906482813239405161e+00,6.023506125032790592e+00,2.469349407817331699e+00,-2.657371098403814358e+00
-1.972255920670440865e+00,7.095086550563105554e-01,1.504707988834453891e+00,1.261155098519788353e+00,-2.407770742872871850e+00,3.573046106680590750e+00,-1.077681249729779189e+00,9.016942082063477137e-01,-1.535620733341707678e-01,-3.800776444442785618e+00,3.091695037092501153e+00,2.012989293862402107e+00,-3.493276315928002695e+00
-1.330579640780899631e+00,-6.419945577869179409e-03,1.980033536478011502e+00,9.104346188818533969e-01,-7.380049880802324047e-01,2.578717524936252392e+00,-7.060178568573437508e-01,1.133506392912588812e+00,1.308072467723288002e-01,-4.122821268770495706e+00,5.618659382222626952e+00,1.771239006550116901e+00,-1.892762633297792041e+00
1.672437663407408959e+00,-1.427368992142443282e+00,-9.578826403570714909e-01,1.094888042775994608e+00,-7.351596783418139491e-01,5.068964591753912785e-01,1.775471393944094700e-02,1.474230023089528219e+00,1.001126833003660455e+00,-7.920723201392370072e-01,-4.013974379210167420e+00,1.456431695344476918e+00,-8.853054708747867263e-01
-2.095590497042890021e+00,1.031767758242301547e-01,2.439155452522009604e+00,3.178159260914152462e+00,-1.329063435219262956e+00,2.800554250799695666e+00,-1.573944356664463973e+00,1.038449380501842434e+00,1.869362166426088656e+00,-2.848906205154409399e+00,4.520477970419007008e+00,2.326417589826957233e+00,-2.969509058477945107e+00
-2.514874558388247916e+00,2.667803046215506679e-01,1.346834888547598919e+00,1.493627356235075476e+00,-1.581789572287701784e+00,2.679930172326535409e+00,-1.782242682829911606e+00,7.926212411201238872e-01,-2.689438625569497421e-01,-2.709555066242831156e+00,6.828918288785900792e+00,1.689019652392519832e+00,-2.262199328873317317e+00
-1.837414324584103476e-01,-2.139777241250557793e-01,2.195502074910086421e+00,1.147236944391921920e+00,-1.221524151679517223e+00,2.925794079442244566e+00,-2.422319522101248346e+00,1.000451088517227305e+00,2.851584661014869848e-01,-3.034282999488059129e+00,4.673322132400971718e+00,2.382047350966785881e+00,-1.927682790322431172e+00
-2.533385993667863101e+00,4.600629098689569818e-01,2.050249840681719338e+00,1.439081536802404582e+00,-1.406860022482480099e+00,2.875100993447019526e+00,-1.305728159954479439e+00,1.471200618312241248e+00,5.279169651815320830e-01,-3.304945653526192295e+00,5.194268094608986530e+00,2.302866920557097075e+00,-2.423168864889960972e+00
-7.754927978586461101e-01,1.028636434587352211e-01,1.573423990555193885e+00,2.446009395914067408e+00,-1.225910384985141155e+00,2.798441829710346163e+00,1.487433387329684553e+00,1.170503804771724443e+00,4.791465864109560879e-01,-3.462830151315659410e+00,3.786248044605128982e+00,1.911496325748412550e+00,-2.833036308019026173e+00
-1.257651940281891312e+00,7.044581201608419718e-01,1.513755902479436699e+00,1.653426772768307185e+00,-1.356793774198646219e+00,2.365115828310953461e+00,-1.513631213117804686e+00,2.128878816709961208e-01,1.796274869221187842e+00,-4.651076399101324199e+00,5.414086829362014797e+00,2.098550346833480074e+00,-4.387626078620650460e+00
-1.305047346528670715e+00,4.823125938156258563e-01,2.048079782123247483e+00,1.986118295359072583e+00,-1.631414838383759669e+00,1.878123885963583817e+00,-2.706049841297692993e+00,9.475121935171473275e-01,1.241836928563408160e-01,-2.722080692363966659e+00,4.947457465384950126e+00,5.496275019367864445e-01,-2.193968230129802244e+00
3.290673317995700398e-01,1.057062427577948327e-02,1.398020808688825056e+00,1.495616528042701399e-01,-1.062825983189483514e+00,1.548604962736119584e+00,-7.816054824895148911e-01,1.653637781691668529e+00,6.220026673381950921e-01,-2.607340406233218388e+00,1.329516862264534804e+00,1.568661824053544818e+00,-2.558080703030728209e+00
-1.764033444044144083e+00,1.591889139368785511e+00,1.811148184056157184e-01,1.093262990018719183e+00,-1.315661427518240334e+00,2.750072976955171278e+00,1.204730092183401879e+00,4.005991152764503127e-01,6.165464672296061543e-03,-2.848579107520532450e+00,7.838562968370740514e+00,2.432279297293696185e+00,-2.213013200956473359e+00
-1.689121248722897484e+00,1.655279659436004747e-01,9.640607255467070758e-01,1.121668666658773628e+00,-8.129072521659865824e-01,2.583506697391523499e+00,-8.788220087923948043e-01,1.548497639942400195e+00,-3.708438986036114438e-01,-3.510839191235119561e+00,3.993161171855435398e+00,1.463399253271674638e+00,-2.890350277170776305e+00
-2.297758157408395618e+00,7.294328752814878136e-01,2.043665664250331027e+00,1.102375468511873180e+00,-1.165605856388294725e+00,3.037530983295236631e+00,-1.317327995442414190e+00,1.270703621750776113e+00,6.153961739212338022e-02,-3.178663769766690184e+00,5.014527051546483705e+00,2.536336685706203298e+00,-2.755146415633591417e+00
-2.095070086812516497e+00,2.318084942999029674e-02,8.576772123822975491e-01,1.360435349487762346e+00,-8.312539810750841918e-01,2.444124112561153250e+00,1.753229909964570954e-01,7.757222899568333441e-01,5.468124087837691327e-01,-6.414177381066831884e+00,4.353311986565337577e+00,1.886517413066727489e+00,-2.793313466621045293e+00
-4.155439866113481706e+00,1.778084936930979798e-01,1.762575147777428963e+00,9.515271530000953826e-01,-1.450189902585343082e+00,2.494226043951692784e+00,-2.151284287709541054e+00,1.019354687060972209e+00,8.375897925363154917e-01,-2.519724722873603717e+00,3.337538594610520271e+00,1.302712295605673365e+00,-1.684921024680076096e+00
-3.181602675787770007e+00,1.509092531334683240e+00,2.478720933759142930e+00,6.014200345959758165e-01,-1.072783114150791084e+00,2.818976694939376859e+00,1.606878576519802593e+00,8.723876420003395804e-01,-8.992947248710930763e-02,-3.257548946906513976e+00,4.472613586634951233e+00,1.362593884598612526e+00,-3.653242464115681098e+00
-5.507675074546483085e-01,-1.326164151197178676e+00,1.910205463496846168e+00,3.250888853284322089e+00,-3.677713712237126731e-01,4.893872040380092825e-02,-7.469551556761427902e-01,9.165167594792812400e-01,-1.870151400073705616e+00,6.716621371613595848e-01,2.881999804801045784e+00,-1.584828056508096328e-01,-1.562679830920278512e+00
1.210664581931089057e-01,3.886212113732481210e-01,1.881656528385682314e+00,1.153585765578347466e+00,-1.301720396659571399e-01,2.893464401188500457e+00,-2.249136880124777971e+00,1.696358686202012800e+00,-5.238041070318374404e-01,-2.317153294610764025e+00,8.038823614419571939e+00,2.196018996787814093e+00,-1.924166304078319234e+00
-1.370322034161179925e+00,3.044813569024822919e-01,1.358867436611202573e+00,7.406579492846322443e-01,-7.537288848874774683e-01,3.190326123158150118e+00,-1.157623586300913221e+00,1.097826435303551396e+00,6.131241032075631647e-01,-4.088993161490663830e+00,5.200133770745481776e+00,3.188417129534284022e+00,-2.619137743408277874e+00
-6.498029421912683290e-01,2.115310903360805295e-01,1.298539901554544684e+00,1.547791254604290678e+00,-1.460193470796832038e+00,1.841147373319189651e+00,-8.176511502904347806e-01,6.088933291899858435e-01,5.559624326575466347e-01,-1.818860612483733430e+00,3.335760222882401038e+00,1.724153095708183203e+00,-2.811707873947448366e+00
-1.546165218680642717e+00,1.705384606429224403e-01,2.007113103917198327e+00,1.319944786623433064e+00,3.556131176129885274e-01,1.801178724642377382e+00,-2.483530212687349525e+00,1.271030251491532148e+00,1.412790018861519226e+00,-4.054729508143092076e+00,5.337725010272606596e+00,1.810913340724754850e+00,-2.150074011955068531e+00
-1.471439753243621862e-01,1.244576566270578777e+00,8.450387272459476407e-01,1.526263152509363508e+00,-2.502981473223975240e+00,-9.997338244358797699e-01,-1.878914770407938528e+00,1.504843472287304529e+00,1.957171677433066304e+00,-3.005653802329431024e+00,4.259839748911931068e-01,1.117166971800190201e+00,-1.620949911560881862e+00
-1.531098825920401696e+00,2.394234803114150711e+00,1.541334177294262808e+00,-8.940635711923744511e-01,-2.342637861465064475e+00,1.403164725682842340e+00,-2.065958198487370279e+00,2.258470039883603508e+00,-1.154862538566590047e-01,-4.452415570465066974e-01,4.147091941591754427e+00,1.832281326145342337e+00,-9.776483686822736718e-01
-2.886157108810707972e-02,3.592493884652130376e-01,1.660638143525076993e+00,1.108548935689771087e+00,-1.181511748567988684e+00,2.531073292689329346e+00,-2.032062516838121891e+00,9.163239030967409438e-01,-5.222570210497519128e-01,-3.323980344971409373e+00,2.501785621074795074e+00,1.660518016388769391e+00,-2.980199399235281987e+00
-2.901340000044910772e-02,3.781514511492780617e-01,1.758049691104994983e+00,1.304307982563298385e+00,-1.019610812009039469e+00,2.183125643995088794e+00,-3.511876325865741943e+00,8.218377628501775112e-01,7.228448787153293753e-02,-3.694833253378562610e+00,2.145690406782004622e+00,2.216066191395592355e+00,-2.604626298923224947e+00
-5.886245848582092322e+00,3.282375602686181670e-01,1.020003575988546629e+00,1.573614966957021855e+00,3.187619187464980630e-01,2.997298555662214703e+00,1.615212335485758155e+00,2.080124013888284829e+00,1.054366265699370864e+00,-4.320625907501600693e+00,4.566648087695744707e+00,4.006437147387964970e+00,-2.937567400432540499e+00
4.248831154729093562e-01,9.456466563596788166e-01,1.383081171407781529e+00,1.741546326970684788e+00,-9.411325355035192741e-01,2.516232495976724604e+00,-1.825470757367591013e-01,8.541213564310317086e-01,8.325851863073554515e-01,2.276362746668240122e-01,4.576275506243234759e+00,4.372745772186972246e+00,-3.670952765042556187e+00
-2.295562847991424960e+00,2.049644359032216090e-01,2.599333775232475219e+00,1.305734415482247224e+00,-8.113608851981087833e-01,2.401705110566959345e+00,-1.254035611754433566e+00,9.680295893045814948e-01,-1.191720928802603163e-02,-1.471038636165244329e+00,4.380498817296579084e+00,1.996348818485851107e+00,-2.256313519615709140e+00
1.085985202452151022e-01,6.240431782114133075e-01,2.379649478205918989e+00,9.885876654738295910e-01,-9.766102667822543770e-01,5.407448336640308106e-02,1.880721999270064115e-01,1.301923950627112081e+00,1.247941499249755615e-01,-1.913505769965643033e+00,2.964377049863163638e+00,1.597100648173341408e+00,-1.516551880026751675e+00
-1.153608319602256849e+00,-6.486823394722267544e-01,1.940007659303218723e+00,-1.087693408122656802e+00,8.306562446510961095e-01,3.060147300279820293e+00,-2.153457562825131788e+00,1.412225442939792464e+00,-5.381203925822819478e-02,-3.359945115204483912e+00,3.998689398781478666e+00,2.140061655588799017e+00,-4.159186615247374874e+00
-8.074083500825306459e-01,7.189577513804207287e-01,1.974690008414644371e+00,1.230151048226246324e+00,-1.220052625822479975e+00,2.996111251850399171e+00,-2.998392557473581022e+00,1.385146588176163762e+00,6.568940952149209256e-01,-2.890653767614633551e+00,5.549531252836270134e+00,3.054474319657915604e+00,-1.856333664608177614e+00
-6.426940036049602067e-01,4.208825879516254753e-01,1.932685414205417951e+00,9.372104567557593136e-01,-1.668629683365617566e+00,2.320319190311233903e+00,-1.746869050115491095e+00,2.348853644335757274e+00,1.942272209956392437e-01,-3.725724021111679995e+00,-5.593422651246138244e-01,1.616138070219859113e+00,-2.232821380779060672e+00
