1.138633156212566222e+00,1.572990047673310521e+00,1.823373612849078507e+00,9.565671540883764479e-01,-1.090278418400992377e+00,2.500264933034247239e+00,-1.557416944755937172e+00,1.372065446251540921e+00,-2.458152943973568316e-01,-3.002128547903911038e+00,6.490697207679147596e+00,2.084013329548214166e+00,-2.443006188199346784e+00
1.109189049688671158e+00,5.444103691691978275e-01,1.807823373418475210e+00,1.236906728832006364e+00,-1.256748832539009264e+00,2.671738352150697438e+00,-1.958448717685157270e+00,1.447319653326313960e+00,-3.001540514431647599e-01,-2.969077373806292108e+00,9.081825736018711126e+00,2.544751284615027309e+00,-2.414576403529595794e+00
1.232384020254411183e+00,5.593385673419307702e-01,1.729117467836505551e+00,1.232138738232401165e+00,-1.319849902650195306e+00,2.720707323441554415e+00,-1.707711264978834853e+00,1.446515890453594855e+00,-3.495119494439918872e-01,-2.943530594934431477e+00,8.420151350187682127e+00,2.557869086630527811e+00,-2.318354391851166874e+00
1.044168183167215158e+00,5.551711941565865560e-01,1.980998211311617796e+00,1.150774938559375515e+00,-1.223970123473544058e+00,2.708344072222518939e+00,-2.209963666946995087e+00,1.451492232143179573e+00,-3.131126139873647851e-01,-2.974158277630326364e+00,8.466961926304879427e+00,2.555567506328128236e+00,-2.403464366931606033e+00
1.132253477496673932e+00,5.468232920476858716e-01,1.649150440320038102e+00,1.234776873356528082e+00,-1.251733177422104548e+00,2.723111877667927949e+00,-1.218968251892473154e+00,1.432065102080550378e+00,-3.011364676661579809e-01,-2.973156591477108091e+00,9.095490126351061022e+00,2.547031317847430198e+00,-2.404191811546185775e+00
1.113659648251948520e+00,5.285740250390167372e-01,1.634198315821970615e+00,1.244788199539483164e+00,-1.270537589555224001e+00,2.653598360044839399e+00,-1.781803442625220057e+00,1.442792821640762169e+00,-3.414840259361021091e-01,-2.974175000053337126e+00,9.172630134011665604e+00,2.534119549227273449e+00,-2.408331987593834711e+00
1.290934300713378224e+00,6.071719662385596239e-01,5.638455755093629840e-01,1.010763740570985725e+00,-9.299703614432941468e-01,2.775788637735470576e+00,-2.350378629350136528e+00,-1.254983045971696798e-01,7.530025445202152001e-01,-2.325343493960519758e+00,2.949958680374279663e+00,2.215734442936041049e+00,-2.186707174133532217e+00
1.200421818734555002e+00,5.482413340350961173e-01,1.698465435298269988e+00,1.153616401365510580e+00,-1.309360929500020365e+00,2.702145428027317386e+00,-1.342751818432516897e+00,1.436118764358988553e+00,-2.389962332805406764e-01,-2.966532254762852983e+00,8.440208416586148843e+00,2.532175641686005285e+00,-2.335921938553328303e+00
4.881593878925614138e-01,5.747468502368345833e-01,1.761237104338823745e+00,1.166061374023722008e+00,-1.264439585673993838e+00,2.673572226866722357e+00,-1.694784502254400582e+00,1.389454270478581721e+00,-2.914690775465556549e-01,-2.991676292208637733e+00,8.923416323067904443e+00,2.515665546539491704e+00,-2.413054417480903435e+00
1.148019885746652147e+00,5.428103195168229034e-01,1.945532055917091219e+00,1.164990744680263202e+00,-1.320772933989204478e+00,2.700670961979372731e+00,-1.636028827063270130e+00,1.444800160783017207e+00,-2.603642361139192341e-01,-2.948709870675570777e+00,8.971558025028853578e+00,2.518891582125926565e+00,-2.410451087757451205e+00
1.068426553111007982e+00,5.574397508298106763e-01,1.854864730373178006e+00,1.235109653652105344e+00,-1.250930477984338651e+00,2.683753518046661402e+00,-1.798478658274138109e+00,1.483715176988027018e+00,-3.237650385697855016e-01,-2.948450528777904367e+00,9.193726056480493014e+00,2.545861194499542179e+00,-2.423978920836906248e+00
6.922597697746024625e-01,5.701352816736026119e-01,1.661599935095043223e+00,1.209057830089248942e+00,-1.317110174411421752e+00,2.648852982918449950e+00,-1.437047474064686359e+00,1.461676003200964580e+00,-6.372990096699784335e-01,-3.007613163679410562e+00,9.224310184808732771e+00,2.549518177079794778e+00,-2.409740723141329255e+00
1.137289077727140274e+00,5.459539443909596779e-01,1.877981556883350001e+00,1.233043926191471185e+00,-1.270371676120646054e+00,2.688417400939572932e+00,-2.136518984088482842e+00,1.444411568166983351e+00,-2.826502404188793727e-01,-2.986107454209476320e+00,8.911516295056149062e+00,2.541599931062827888e+00,-2.387748114041940983e+00
7.379412968203137302e-01,5.207664906775441027e-01,1.762738444628397572e+00,1.217167718748813909e+00,-1.258028339691818820e+00,2.658894091676145877e+00,-2.407481404279603776e+00,1.439723166757400641e+00,-2.884171865372781585e-01,-2.975860655401967758e+00,9.373169895644322125e+00,2.531289264547206042e+00,-2.388009817238756050e+00
7.610037862705054668e-01,6.397353229638742533e-01,1.768372782348469396e+00,9.824644772438620999e-01,-1.218139939032894636e+00,2.683913571853103530e+00,-2.155306294478440243e+00,1.401702269498231512e+00,6.217095065780516849e-01,-2.981956833674086926e+00,8.845858219785947441e+00,2.116028412129554948e+00,-2.514051723776507430e+00
1.043743192323253188e+00,5.390977870362320123e-01,1.873319337047979039e+00,1.210927106202534853e+00,-1.297693332610350803e+00,2.691039429377024117e+00,-1.495500892131034432e+00,1.480769093135107850e+00,-3.117226279657964172e-01,-2.912601986076846838e+00,8.385652775837563411e+00,2.557710474936874867e+00,-2.426710398564477789e+00
1.039149874966077025e+00,5.426437994221240402e-01,1.789220433695851264e+00,1.222657686882685946e+00,-1.274627622293674101e+00,2.702931649460349917e+00,-1.640187719853858805e+00,1.482543584476450738e+00,-2.342997535481029237e-01,-2.973500422815818389e+00,9.468116465933897885e+00,2.486954069590781469e+00,-2.411623366274751490e+00
2.903082315166530258e-01,5.643845283239510291e-01,1.640793006129816822e+00,1.189769357717747056e+00,-1.273861533448183980e+00,2.696606034976546606e+00,-1.366681206862590425e+00,1.379350173594471540e+00,-2.637171775634934989e-01,-2.985423473621325652e+00,6.874512014623762823e+00,2.408302987778485615e+00,-2.495315207436171967e+00
1.151080995966176079e+00,5.394530565182736881e-01,1.786808482777181517e+00,1.241705043537410180e+00,-1.256120770055512148e+00,2.711269961469325196e+00,-1.548485445991487186e+00,1.476282796243005402e+00,-2.769559055878955123e-01,-2.974009161265843026e+00,9.326292093924896776e+00,2.530466689910521261e+00,-2.422049167894746891e+00
1.177281608492022347e+00,5.453435415988503454e-01,1.449271940711227780e+00,1.233600582031167958e+00,-1.222563481932920970e+00,2.713320994340081782e+00,-2.365139762858802008e+00,1.435454369849004319e+00,-2.544067491271805315e-01,-2.999044872300999032e+00,9.076432198849598620e+00,2.574678228228961974e+00,-2.393518719721630994e+00
6.374846048569159374e-01,1.012114569815225629e+00,2.190742044772273189e+00,4.899297370874315938e-01,1.207595621572893574e+00,2.004764643885339481e+00,-1.648696716220250602e+00,-5.081671889430426914e-01,-5.614142403323290065e-01,-8.696819850073631564e-01,6.423354950888149340e+00,2.514648480169092259e+00,-1.714557689354524239e+00
1.095526342149042431e+00,5.558804685740745821e-01,1.747464150093942070e+00,1.234919532690315069e+00,-1.279816453978453117e+00,2.710883408498124147e+00,-1.943646699534985922e+00,1.446227522498745754e+00,-2.816965163680764661e-01,-3.007581611764737151e+00,9.036395190350953399e+00,2.536526815956883674e+00,-2.481837679632210580e+00
1.188441343502790737e+00,5.328962190077781713e-01,5.968534506675575724e-01,1.195483493679486031e+00,-1.183859494134626544e+00,2.698726529516853212e+00,-2.160086047999347336e+00,1.446451670736278006e+00,-2.986417329783571661e-01,-2.987341621557377813e+00,9.921422996051253662e+00,2.545038529098682112e+00,-2.416448031345065584e+00
1.188140306426209492e+00,5.340501887354349719e-01,1.837025168147501830e+00,1.241669240101491489e+00,-1.253060793873110423e+00,2.713303258148546782e+00,-1.920652149229618022e+00,1.445804880255736835e+00,-3.107587408834923681e-01,-2.999272149601832194e+00,8.787741053931581448e+00,2.528157788064897105e+00,-2.422325715762120968e+00
1.169175769080626592e+00,5.514713682544396534e-01,1.887536553740838396e+00,1.242379831817384872e+00,-1.246006339692861786e+00,2.664991702398821882e+00,-1.957469536232775864e+00,1.454491764754402450e+00,-3.055071647251864642e-01,-2.972759341299302527e+00,9.134236615736297082e+00,2.542660482646785347e+00,-2.417239853182389542e+00
1.041711458766880538e+00,6.244564677898888361e-01,1.688427267365658180e+00,1.160439791132112486e+00,-1.234335074133479981e+00,2.662555125346356188e+00,-1.288096663917523532e+00,1.408973763153182679e+00,-3.889502855522366520e-01,-2.980922973162903666e+00,9.336818614517872206e+00,2.382485549447566520e+00,-2.401215332145705261e+00
1.183026599600460971e+00,5.987892272101561497e-01,1.932644962299507219e+00,1.215876634958991342e+00,-1.236008949332978890e+00,2.662011522983025458e+00,-2.310237569053068096e+00,1.409911397548409884e+00,-2.927419072784151477e-01,-3.007082924883813124e+00,9.960761116932216552e+00,2.536094732778533256e+00,-2.406166884252945781e+00
1.002355339809447576e+00,5.462600378777483501e-01,2.144094690982363716e+00,1.236236153485386291e+00,-1.302109926602442069e+00,2.658833292112888991e+00,-1.593603118898682336e+00,1.457301444898388532e+00,-2.481972541002216703e-01,-2.976367532143957995e+00,8.999082694524961568e+00,2.489270878280191113e+00,-2.409087402105842823e+00
1.102447406377256023e+00,5.560248178317515055e-01,1.706065934888435276e+00,1.237631713596290428e+00,-1.198649160129475755e+00,2.679985985829798967e+00,-1.690229435089231291e+00,1.453851127633373208e+00,-3.023729193486481837e-01,-2.979628718050357783e+00,8.833022303437218170e+00,2.552793529091144542e+00,-2.381365774021096282e+00
1.079703912157766066e+00,5.624290672549185910e-01,1.740636647514629320e+00,1.221252259112020733e+00,-1.258878817918979598e+00,2.668021021499367595e+00,-1.288188382778806984e+00,1.416642781173417909e+00,-3.079129525366742781e-01,-2.893105187689464231e+00,9.233028118624241998e+00,2.427871581884438967e+00,-2.426439083938475516e+00
1.039687786201969333e+00,5.467843587365570635e-01,1.818456632003956797e+00,1.186080211817807095e+00,-1.266767044486022176e+00,2.700614253636717699e+00,-1.506272867051582365e+00,1.475582710756685678e+00,-3.077234853493003297e-01,-2.875762392436591153e+00,9.132600155848074053e+00,2.549513542162509694e+00,-2.363817567016613719e+00
1.075741262356859851e+00,5.393054581588540008e-01,1.808337708951588407e+00,1.243858727340702464e+00,-1.262419418816052019e+00,2.677717094046367041e+00,-1.225810852283005570e+00,1.435964356424057620e+00,-2.853209285857545852e-01,-2.994351058126905940e+00,9.153966910555238812e+00,2.539226088691520999e+00,-2.424396454277509161e+00
1.220748977003197400e+00,5.462998280029457421e-01,1.835303056805889899e+00,1.236234104995584726e+00,-1.224383200103368097e+00,2.695151440957058941e+00,-1.190085877859072827e+00,1.444514084382361396e+00,-2.942191070029224198e-01,-2.960673253132190652e+00,9.332901997212792011e+00,2.550175220511230467e+00,-2.427162449459715265e+00
9.585826050475839688e-01,5.449348716347596211e-01,1.671523937895778911e+00,1.226234051131548597e+00,-1.240275542616075199e+00,2.688958090448618776e+00,-2.462099912836887672e+00,1.433100003347799634e+00,-2.888711651883419385e-01,-2.993682788600547262e+00,9.254490052042376291e+00,2.534018490855797445e+00,-2.408466244046031157e+00
9.826741707036211748e-01,5.424408472520295676e-01,1.938929521231389952e+00,1.227473744827320523e+00,-1.216798522402475102e+00,2.698616084084901612e+00,-2.410582425999690859e+00,1.467377575219916075e+00,-2.883302745389157429e-01,-3.000065938506363938e+00,9.207074478703747289e+00,2.531402874053239493e+00,-2.448075736402103963e+00
1.123747720701957276e+00,5.446403732129819764e-01,1.844064905951310340e+00,1.232373136918290202e+00,-1.324668640214206050e+00,2.707479836871789391e+00,-1.200566258788279494e+00,1.449372126523599258e+00,-2.977049847769507873e-01,-2.974324909534093564e+00,9.330961863931252154e+00,2.545305938596639894e+00,-2.418901804277685752e+00
9.909334277847110517e-01,5.180075850792089653e-01,1.824421644898978734e+00,1.220446235947164393e+00,-1.251854801402850548e+00,2.595386681759578540e+00,-1.578171003715965748e+00,1.454242094325323809e+00,-3.087805688939300741e-01,-3.030273422879917966e+00,4.801939291115201236e+00,2.403789088487505499e+00,-2.436897878489563407e+00
1.187827466258185805e+00,5.768374714041574203e-01,1.684372114813347254e+00,1.212844771827164436e+00,-1.285062798650753013e+00,2.748485942128690684e+00,-1.372492311510692176e+00,1.414245785625895868e+00,-3.338418087470813589e-01,-2.973736797879967586e+00,8.609084042319691932e+00,2.568427491655032036e+00,-2.426389547698837301e+00
1.086771115931855602e+00,6.079095988913840731e-01,1.862430075602069302e+00,1.223319345358832022e+00,-1.257423539895306419e+00,2.740075935553323294e+00,-1.932377294461382400e+00,1.444572214448888836e+00,-2.893785092955808436e-01,-2.913167110054679654e+00,9.526755524180599011e+00,2.501339589396416319e+00,-2.433905910101394898e+00
5.992955200224487911e-01,5.214058839867347084e-01,1.826759836959483518e+00,1.226377542839427681e+00,-1.285084543103090837e+00,2.707641931140630120e+00,-1.704762789706232073e+00,1.427768971444197010e+00,-4.032598984682410626e-01,-2.987419345181448804e+00,6.925672417128226677e+00,2.585645462609829526e+00,-2.417636092580573770e+00
1.118046590613664515e+00,5.439201502048066628e-01,1.715267965002415185e+00,1.237003458425172786e+00,-1.302990624324458446e+00,2.713606278635836144e+00,-2.052875591408868772e+00,1.421608466095937162e+00,-2.731723984954511075e-01,-2.960669493637793970e+00,9.059876264845206251e+00,2.533624276962702204e+00,-2.413296498564993176e+00
7.539353174521851164e-01,6.177872909082998687e-01,1.728638716876522485e+00,1.166029539998417519e+00,-1.249102213392205618e+00,2.743020738039708473e+00,-1.862940917780784744e+00,1.438197990225713374e+00,-2.995593826461905307e-01,-2.966266023150481157e+00,7.294395227614138832e+00,2.534160581277434598e+00,-2.420108258983058924e+00
1.153362520094480148e+00,5.354955028928201077e-01,2.163373315464557134e+00,1.216506678719825318e+00,-1.285837129437573667e+00,2.676241003101694993e+00,-1.480579551292469320e+00,1.449326421665513287e+00,-3.009220799454725981e-01,-2.994721645132064847e+00,9.230924888211301749e+00,2.538409238459996775e+00,-2.412884274019771791e+00
1.111320638373680447e+00,5.511072246889419102e-01,1.703802753205651666e+00,1.230857390823733688e+00,-1.253751420324501709e+00,2.696564876459665250e+00,-2.761324430779550365e-01,1.440921137415507758e+00,-2.887924232697385296e-01,-3.001340041602583053e+00,9.134456604483853326e+00,2.537781193439183181e+00,-2.366370753682853767e+00
1.009822450786565406e+00,5.608502172593733404e-01,1.837222767732571427e+00,1.214172724865822062e+00,-1.315597910270812632e+00,2.650592373562491666e+00,-1.529196570485097606e+00,1.523206498195837977e+00,-2.970778281989647218e-01,-2.928913700935846354e+00,9.308936975447634765e+00,2.570610395598803333e+00,-2.400424004141155976e+00
1.176650657483402140e+00,5.345588252764401638e-01,1.741582906429552269e+00,1.222281977246432172e+00,-1.228346447530653363e+00,2.677255978729665920e+00,-1.980728829587131035e+00,1.488654939620990270e+00,-2.805693232051180153e-01,-3.002389880874219319e+00,8.600443413321864128e+00,2.545604229932151963e+00,-2.388329787608099330e+00
1.217191961753044449e+00,5.515132680413891153e-01,1.808496166053239707e+00,1.228720611988751710e+00,-1.261862217959353938e+00,2.701213908796150420e+00,-1.446541852889569935e+00,1.458666219036716338e+00,-2.901507565638092867e-01,-2.991470432826286885e+00,9.346875508447560321e+00,2.512039805797567027e+00,-2.409909181121186794e+00
1.240596437535580465e+00,5.339917801798860220e-01,1.473788339844236406e+00,1.216788590730015995e+00,-1.889768011550645443e+00,2.680166474372406071e+00,-1.634820322675294424e+00,1.395307768551477423e+00,-2.675756935429197125e-01,-2.978640180918908698e+00,8.696541357245640924e+00,2.506049120853968581e+00,-2.421648711608225035e+00
9.843200880147962017e-01,4.324144367034041814e-01,1.772514935014354975e+00,1.207315589487408802e+00,-1.251821889091524698e+00,2.688682917749660728e+00,-2.132642322434766147e+00,1.440762205670393481e+00,-2.999306296857772725e-01,-2.971274818361263392e+00,9.391810441530505926e+00,2.533172318586810245e+00,-2.398315302394567805e+00
1.120594712286831163e+00,5.538171569582692744e-01,1.870694803972909215e+00,1.197364906962080866e+00,-1.289099062204619672e+00,2.635400145628142177e+00,-2.790216752092707253e+00,1.474489207546891834e+00,-3.069695829635545881e-01,-3.010834179533226074e+00,9.199661485932457694e+00,2.536611386988419259e+00,-2.408538137707344262e+00
1.207146716000395470e+00,5.370025160178844015e-01,1.804169842787370470e+00,1.184467168706649920e+00,-1.258898611120612188e+00,2.669090426255177118e+00,-2.602149175319038665e+00,1.456636979950385546e+00,-2.904219221590389477e-01,-2.995514555556190839e+00,9.427382101029785133e+00,2.551982063584691485e+00,-2.364248402688625905e+00
1.076537900889480426e+00,5.482468850098906055e-01,1.800856991762337600e+00,1.218357872226488503e+00,-1.300730809730471282e+00,2.710128423027596156e+00,-1.800681714377329712e+00,1.460579725646164562e+00,-3.115567643890436722e-01,-3.025811938918865351e+00,9.079169467249773362e+00,2.533710759842267901e+00,-2.414104129621912342e+00
2.270744832542038738e-01,5.918667672815047798e-01,1.647039617150143798e+00,1.244530245843283645e+00,-1.227591643374204677e+00,2.830461074994983672e+00,-2.555381812530861385e+00,1.546261844597687896e+00,-2.745560504889600906e-01,-2.838350487598826355e+00,8.503822174034445069e+00,2.620527073631633286e+00,-2.432614864120989928e+00
1.152930841317173494e+00,5.421682999095666089e-01,1.865394972757041581e+00,1.178557572450680269e+00,-1.302472738933292407e+00,2.747126310035179486e+00,-5.138052166523598974e-01,1.462081813277722686e+00,-2.838593342311315215e-01,-2.973836328290727415e+00,8.386847246392273192e+00,2.334680047883229026e+00,-2.458765262110014671e+00
1.119183555677811359e+00,5.256013169513652494e-01,1.848101449556604603e+00,1.239382652986614985e+00,-1.276141614627745335e+00,2.732308739239852180e+00,-7.533226971298012664e-01,1.460846061088897141e+00,-2.890948544338778348e-01,-3.028614701104912044e+00,9.477171881035433287e+00,2.540921169690799175e+00,-2.428096195908206134e+00
9.449872947727395722e-01,6.130342679067520839e-01,1.396037075479233058e+00,1.213964734216921970e+00,-1.210873318697982981e+00,2.695723260166415614e+00,-2.598759103647783619e-01,1.554254414931159012e+00,-4.255040319937650750e-01,-2.962294207776722033e+00,9.248598127247149137e+00,2.543414675944998038e+00,-2.431162565452137159e+00
1.094339726563248627e+00,5.616977503148908868e-01,1.750324458835120112e+00,1.174663545833604328e+00,-1.223436436654509407e+00,2.652536677059558645e+00,-2.302826386538991965e+00,1.361338889409748676e+00,-3.243863336762017324e-01,-2.972809204455902687e+00,7.255702917771036375e+00,2.540217246280089824e+00,-2.434153298209612348e+00
1.085297578190875356e+00,5.482335951796972751e-01,1.807758757095897284e+00,1.218316195330423568e+00,-1.238645551166918324e+00,2.636662896121296562e+00,-1.815963602370408880e+00,1.435582544649529835e+00,-3.377728389963373656e-01,-2.972291927339801187e+00,9.419088362841687712e+00,2.546335397056361138e+00,-2.429032147032729405e+00
1.249299486144645588e+00,5.542164061381141815e-01,1.745306795112494314e+00,1.235914698635274478e+00,-1.252209766978066297e+00,2.684857413283101124e+00,-1.791255895594149994e+00,1.455793787980866671e+00,-2.843223201149501778e-01,-2.967310855581434481e+00,9.010043388158255340e+00,2.536740839902827283e+00,-2.415766895746437548e+00
8.903297890645930912e-02,5.491312571425472910e-01,1.726894536657021417e+00,1.234021467280905338e+00,-1.301874630197228377e+00,2.699833244120187992e+00,-1.938837789802670519e+00,1.443497134542994997e+00,-2.875455673832156833e-01,-2.939138273187379635e+00,8.786403710116607257e+00,2.536722756957733083e+00,-2.397619829066578223e+00
6.783756887470185903e-01,5.393278030488168895e-01,1.890307767075616541e+00,1.238669922983191896e+00,-1.265834125998493986e+00,2.672516384721055349e+00,-2.163008218862776832e+00,1.450632417401505725e+00,-3.120391040516560799e-01,-2.987623173107198493e+00,9.190763036682346510e+00,2.540562661080012052e+00,-2.432272017015178367e+00
9.597564890170237062e-01,5.506789313970670285e-01,1.731798669726911877e+00,1.234803760645699189e+00,-1.315157149772543832e+00,2.719845027579705476e+00,-1.082440353759432261e+00,1.460529244108535796e+00,-2.966752102695442983e-01,-2.990091351611558146e+00,8.508845546036100771e+00,2.559181582558175183e+00,-2.454573980550710743e+00
1.129688161737830265e+00,5.487101780178207378e-01,1.693879297604108380e+00,1.227720063131608308e+00,-1.213718515890894301e+00,2.705619550776319215e+00,-1.663195045376423042e+00,1.483576045538572696e+00,-3.245885890863915435e-01,-3.010366505578029095e+00,9.423842530317733335e+00,2.523912117367807628e+00,-2.407832682432385241e+00
1.370436983088491711e+00,5.258329565688263374e-01,1.877727454678435937e+00,1.229323938793808635e+00,-1.246834108654802042e+00,2.694359672356366531e+00,-2.645275233278783222e+00,1.455914740633039051e+00,-2.808576386688526605e-01,-2.936116603663094349e+00,8.765862962615805998e+00,2.522818475482503597e+00,-2.412864808985170306e+00
1.117441977784014329e+00,5.401714339696888079e-01,1.976061913508829981e+00,1.216932955560702689e+00,-1.257554749634911984e+00,2.670613747962545137e+00,-1.695043392129338855e+00,1.464743155903675875e+00,-3.148645564604558578e-01,-2.973780212428331460e+00,9.009883723622134966e+00,2.551793290494754896e+00,-2.409287258848417324e+00
1.085631075787900190e+00,5.387313550351982006e-01,1.820438363926845549e+00,1.185067198605917138e+00,-1.275125806210717361e+00,2.718361564603174241e+00,-2.806268290724659220e+00,1.448485911141214499e+00,-2.953608942825656780e-01,-2.989976345864696849e+00,8.835776996084790724e+00,2.551833338248068905e+00,-2.399439187651410954e+00
6.628269738632750485e-01,5.503366386225859719e-01,1.676189902900836248e+00,1.205759907825744826e+00,-1.303602517593672960e+00,2.715939195179222221e+00,-3.283706132324212490e+00,1.463479897091168658e+00,-2.199062228930230012e-01,-2.978000968935318404e+00,9.456044613369696705e+00,2.516829534808040947e+00,-2.424682773543785697e+00
1.094137541831350591e+00,5.482591419445465020e-01,1.751168601131693814e+00,1.227496010829207451e+00,-1.261210549692949323e+00,2.691868051861078470e+00,-2.101861412763355030e+00,1.461906103997442141e+00,-3.009040539501747213e-01,-2.973995641891820085e+00,9.091279297908700485e+00,2.536365705440041474e+00,-2.418280092836698536e+00
1.071114653319414245e+00,5.494907599889806704e-01,1.799345312861615920e+00,1.237597336968371708e+00,-1.267823181852478553e+00,2.750457221738542124e+00,-1.554832925543770727e+00,1.465510637410663231e+00,-3.070979603153661808e-01,-2.950978737298487697e+00,9.088633233133018408e+00,2.542748510253570071e+00,-2.414442173717654683e+00
1.210790414422312944e+00,5.348452530507874503e-01,1.755201854821176966e+00,1.219421990568205549e+00,-1.260884763119359153e+00,2.697502138715802023e+00,-2.369518119751884644e+00,1.371675585880527404e+00,-2.865686583034736112e-01,-3.001781618870063895e+00,9.128497552331985787e+00,2.542066532348184804e+00,-2.409839491142053536e+00
-1.808373431690987188e-01,-1.330940236702786716e+00,1.459014140062259601e+00,2.370419320041895261e+00,-1.406339107878395556e+00,1.654181599811010095e+00,-1.143118430450127399e+00,1.257824437881521762e+00,-1.147008841633381904e+00,1.206817408258721080e+00,4.597890047930679458e+00,2.686469187538238490e-01,-8.344418047974496710e-01
1.097511869018209074e+00,5.910935909387012854e-01,1.707826291563948162e+00,1.237412841651454709e+00,-1.370584087117020067e+00,2.682829098169915660e+00,-1.805539604070589776e+00,1.452015200764298353e+00,-3.117709394921351351e-01,-2.984400183885151492e+00,9.323338315932087283e+00,2.536876781013023496e+00,-2.413096614987411126e+00
1.006579496167502086e+00,5.524136726605844983e-01,1.801033664496338282e+00,1.173677832247377095e+00,-1.257172004148269906e+00,2.742309915056539538e+00,-1.952546538902251383e+00,1.423612214036835910e+00,-2.682222309344882705e-01,-2.940688039982081836e+00,9.395781812085925111e+00,2.479227347577693585e+00,-2.404227633095149752e+00
1.089758955133712792e+00,5.590647918435617258e-01,1.933460591156803465e+00,1.232475230831938440e+00,-1.239848546457557488e+00,2.665437761530689453e+00,-1.839082121282237248e+00,1.456081759294493905e+00,-2.855632194823123915e-01,-2.983153140610653953e+00,9.097417984885533215e+00,2.535181708213631424e+00,-2.404571273086711702e+00
7.952066968438431527e-01,5.312060956022494063e-01,1.815688257973754105e+00,1.206696901093271102e+00,-1.292876335717183744e+00,2.705871753845925820e+00,-2.185762226361929628e+00,1.477211418757895522e+00,-2.867221816933925305e-01,-3.006838467633899281e+00,9.072600360622828930e+00,2.536762784764671874e+00,-2.424902943794664090e+00
-1.260589444192362629e-01,1.701097100889922498e+00,6.916810168383444868e-01,1.208290618620309731e+00,-2.656251438344836124e+00,1.377855258920246406e-01,-1.619631495332784388e+00,1.351955218041170248e+00,1.137463907688380793e+00,-2.482319442981701041e+00,3.479099061944547877e+00,1.942228640742490242e+00,-2.007535697377926365e+00
1.160942256300693032e+00,5.855193263125733072e-01,1.713547110511671967e+00,1.264729990469390275e+00,-1.307228029669071034e+00,2.670963171617186660e+00,-2.204068315440570913e+00,1.438888030160375253e+00,-2.939663512575572679e-01,-2.997418499126958125e+00,9.223201413471210586e+00,2.535122572759546333e+00,-2.406963986505448183e+00
1.072406015116791123e+00,5.425881087901163191e-01,1.753413775082583115e+00,1.215900025079179159e+00,-1.259310704418521221e+00,2.701336617791947781e+00,-2.327719281426956499e+00,1.450350410797452305e+00,-3.023939582570616125e-01,-2.999560491195622181e+00,9.084739196953453444e+00,2.540468935820966667e+00,-2.396653269117145602e+00
1.199059319103458199e+00,5.424926584585937350e-01,1.759031794170499818e+00,1.230614332836805769e+00,-1.248516683783194248e+00,2.684282964891017809e+00,-2.045829543116257199e+00,1.423555363870658397e+00,-2.499980170221531017e-01,-2.971403136246835164e+00,9.562112149069891487e+00,2.535003998531069946e+00,-2.409300574431617825e+00
1.096640053376061186e+00,5.468883627416577520e-01,1.811390914041617117e+00,1.228636695090851161e+00,-1.251488753846345281e+00,2.687817657649390402e+00,-1.979815237216135726e+00,1.445570901128972130e+00,-2.893591167311999612e-01,-2.992012893911847105e+00,8.582725528639855384e+00,2.545461754706306312e+00,-2.418341985848839748e+00
1.113314079961655212e+00,5.483556626390954092e-01,1.736758121269711630e+00,1.227005196617801053e+00,-1.315355523441791963e+00,2.695729119763307313e+00,-8.073984622083583140e-01,1.442582041938164972e+00,-3.016350592606720227e-01,-2.982366564500001704e+00,9.110945718528174808e+00,2.596441681536094670e+00,-2.417560568750284133e+00
1.080750476056816733e+00,6.322999848834748304e-01,1.911698029118200637e+00,1.220868667262401841e+00,-1.243089049684927616e+00,2.706365263214407513e+00,-2.110237200692270942e+00,1.467588361605549174e+00,-2.840152314133194134e-01,-3.010942750482356711e+00,9.210372698132697877e+00,2.562102652930277280e+00,-2.417939833068519118e+00
1.089996980632349510e+00,5.498886167464495101e-01,1.786308248498807316e+00,1.233681669000890269e+00,-1.288837094445371978e+00,2.692236881394462600e+00,-1.692474947396113372e+00,1.438926898411880151e+00,-3.121836430026704301e-01,-2.967210763449943389e+00,7.898722913110731270e+00,2.556745431681574754e+00,-2.421477978303045120e+00
1.122595420138987832e+00,5.505530279202878186e-01,1.789857366077309386e+00,1.205498565300984648e+00,-1.152628276612730929e+00,2.677975709767413726e+00,-1.525231228761578350e+00,1.469081867737297431e+00,-3.535684329885098176e-01,-2.991961803355168481e+00,8.778400043422921684e+00,2.535849217047763560e+00,-2.411452157220312476e+00
1.035430069307316181e+00,5.307030852934542242e-01,1.729546635044753700e+00,1.239524078085227021e+00,-1.283629645433442157e+00,2.734106014468697055e+00,-1.938090960911317273e+00,1.397115775491208689e+00,-3.399479777611108533e-01,-2.951705806775247520e+00,6.217935323722471708e+00,2.525781909653105117e+00,-2.426101544544913224e+00
1.132001925744591464e+00,5.410841021325212274e-01,1.776303837748306913e+00,1.226111526166325794e+00,-1.301809189663439170e+00,2.695015853003908113e+00,-2.331791557019504246e+00,1.440670193966376633e+00,-2.515610756024093120e-01,-2.965378420750778954e+00,9.252750296782505046e+00,2.536327558063879994e+00,-2.432275613448906082e+00
