5.105165805029862058e-01,1.649167623827850981e+00,1.355216973549545179e+00,7.553624094379648435e-01,-3.188803928164373858e+00,2.585242967691723237e+00,1.271311993365134452e+00,1.189300967741262260e+00,1.098307671518762518e+00,-3.394142176046016424e+00,3.086604043362745742e+00,-2.474286011316281009e+00,-3.502751115693040873e+00
1.460000553766319653e+00,6.358057180316903922e-01,5.365091379217851175e-01,1.118060266613794873e+00,-8.554212387044124455e-01,2.709798859415999850e+00,-7.445280239200071648e-01,1.637017006024171328e+00,-5.495534794707424009e-01,-2.949863518673065066e+00,8.230451856892480933e+00,2.622898609753232524e+00,-2.361570885798396358e+00
8.577674232223242434e-02,7.220350330792223437e-01,2.399230833800961804e+00,1.158927007725730762e+00,-8.758343911865347220e-01,2.359647682184672135e+00,-1.531790943148702011e+00,1.697673717388803016e+00,-9.642695188827518082e-01,-2.725193871551982117e+00,7.457855950818526480e+00,2.767505960645761931e+00,-2.360120006767827405e+00
6.819403861769923747e-01,7.697759428599060261e-01,7.102191747085503382e-01,1.132274074017795007e+00,-1.168040128642459541e+00,2.826618282970077889e+00,-1.287688143739011526e+00,1.526231965109261290e+00,-2.448571508432449417e-01,-2.755631759681077320e+00,8.743837078565052323e+00,2.639232434920682824e+00,-2.303543120524745191e+00
1.293142088177613447e+00,6.398489992945829430e-01,5.466199924256055498e-01,1.175021158258705345e+00,-1.246763312865044160e+00,2.685545305691605655e+00,-1.245982321188550346e+00,1.495864809203037105e+00,-3.963645208447209578e-01,-2.935484511909808969e+00,8.971211260488402672e+00,2.510185166653348787e+00,-2.438263496661341012e+00
1.445472674364582488e+00,5.728768566698390075e-01,-1.242245344955461572e-01,1.108600192302250820e+00,-1.423198810955738303e+00,2.786723720041594188e+00,-8.826961411955013270e-01,1.629015542102004943e+00,-5.238882865310527936e-01,-2.871930126349856671e+00,7.846435649297591297e+00,2.638998580775201663e+00,-2.384383811607351245e+00
8.650418970578344080e-02,1.312477147034645020e+00,7.939297069918962446e-01,6.800225053737666281e-01,-8.430160206866966766e-01,1.490426897433653419e+00,-2.386133653867334115e+00,-6.324838263383508741e-01,1.240116626899830043e+00,-1.279787280289039986e+00,7.715477907474390662e+00,2.761611937753794432e+00,-1.744027379684127688e+00
4.990739726385895469e-01,8.447928763874233971e-01,1.126334699751151636e+00,1.218051584541932408e+00,-1.179972436681155923e+00,2.701316671696658123e+00,-1.651989506370780347e+00,1.319873736464568958e+00,-3.308403688749423366e-01,-2.975674465819147851e+00,8.273126120291347974e+00,2.537521775061882590e+00,-2.434988945855274700e+00
3.191719965076746934e-01,7.510174636620182698e-01,1.704657688048741182e+00,1.142939513568934196e+00,-1.427054512759485583e+00,2.585939771400990850e+00,-1.609524565909128624e+00,1.157587420159941427e+00,-3.915172644285715431e-01,-2.855082265502940864e+00,8.199003760428782428e+00,2.161247039425222116e+00,-2.447696707894538637e+00
-7.918740140273728967e-01,4.852206854116377088e-01,1.358694084357840337e+00,9.657765955159295368e-01,-1.237886275767842825e+00,2.886243826876807805e+00,-9.352568109803317542e-01,1.540741993519521236e+00,7.746253505962355512e-02,-2.865908400650775789e+00,6.347261545526249549e+00,2.651630742423193965e+00,-2.421290654610288140e+00
6.243388927583835013e-01,6.828802958414841306e-01,5.826205029534783364e-01,1.165714249558736482e+00,-1.280424922206056859e+00,2.822854912660050619e+00,-8.847114198013592556e-01,1.606589670207465792e+00,-3.736818574333008458e-01,-2.836590036906676993e+00,7.857507004509531434e+00,2.628871026876610895e+00,-2.475102778947547932e+00
1.041825246521818515e+00,7.057251028111835023e-01,8.089220392480162003e-01,1.191980887783678611e+00,-1.208656379555115290e+00,2.930399998773222325e+00,-1.365501619449503545e+00,1.565658184852385837e+00,-1.293149221253103998e-01,-2.806964915163017604e+00,7.890427202836001186e+00,2.721972963187067496e+00,-2.446717176252112491e+00
1.339874908394427244e-01,4.176822697649354432e-01,1.241537716821959902e+00,1.338261256993234394e+00,-1.350555102598155255e+00,2.652393572427942381e+00,-1.204787939506116734e+00,1.498732823481357723e+00,-5.381627089319618307e-02,-2.819999689323374525e+00,8.252948954923349234e+00,2.282008669314799842e+00,-2.398917420225162633e+00
1.863597311655347033e+00,9.427178719099600368e-01,5.154567343924268963e-01,1.228747145840249244e+00,-1.217580542333602356e+00,2.691873788473916562e+00,-2.708377121265970189e-01,1.647578322519748228e+00,-5.142299384664477113e-01,-3.109375114571253373e+00,7.440156399509968210e+00,2.684373684297495899e+00,-2.435259409878590908e+00
3.098119039473078429e-01,7.991945642201664368e-01,9.921908284935394562e-01,7.410949842492784434e-01,-1.082883388070099651e+00,2.508344039854542906e+00,-4.328501250788340804e-01,1.291353090834906681e+00,6.708429878976647220e-01,-3.076016053306551257e+00,6.890552322158533194e+00,1.661086997533991916e+00,-2.966330271417199516e+00
1.577324036572167909e+00,6.575238104360172642e-01,6.884203796670071984e-01,1.186837237223774100e+00,-1.276293496556276885e+00,2.821822411489589122e+00,-9.264953847293043721e-01,1.590490436062097057e+00,-4.601880158877027505e-01,-2.927342653951978679e+00,7.542068091626264348e+00,2.607706057659464616e+00,-2.444524814674580604e+00
2.589077212937536676e-01,1.048402186754001209e+00,-1.714101975640780484e-02,1.102079487064725472e+00,-1.035911086778030343e+00,2.861360159026535399e+00,-2.335257659618133363e+00,1.607975452627870228e+00,-5.887807297467426704e-01,-2.938164363234514909e+00,7.821140949941807641e+00,2.620915636950146510e+00,-2.517648875034308897e+00
1.060713151398652521e+00,6.728557411790179188e-01,9.725632006834663557e-01,1.156360990776558184e+00,-1.225916764983524088e+00,2.899779530094954261e+00,-8.741251982185308522e-01,1.300818541916573867e+00,-3.619818257876100120e-01,-2.943589265918629128e+00,7.038006304972094895e+00,2.568892364560272146e+00,-2.509514755015410437e+00
9.883196841695472967e-01,6.665858998142567549e-01,1.548346699893780265e+00,1.179551705773979942e+00,-1.189183542210531908e+00,2.811082154266118405e+00,-3.761721044824665183e-01,1.637412425314191955e+00,-3.020879373284837133e-01,-3.008248694106952836e+00,8.109865908319809691e+00,2.553747338972231606e+00,-2.390171075984820703e+00
-1.495707125214377875e+00,8.236663982910039650e-01,5.637816223720344411e-01,1.160619745448236539e+00,-1.260289792098107986e+00,2.789899507471147455e+00,3.370032818653602158e-01,1.476031089037560307e+00,-2.952066524084331345e-01,-2.781996683728201525e+00,7.983292272679233470e+00,2.672304143485999983e+00,-2.235254129367967302e+00
6.555274823031979059e-01,1.110184139028653982e+00,-3.614077876539673606e-01,-3.380588456582874102e+00,2.417514592721309086e+00,5.545878231109053758e-01,-1.898655963000668301e-01,-1.355255317107685098e+00,-7.809063495296840740e-01,9.792404709444590960e-02,2.316658058461254832e+00,2.139837786827418764e+00,-1.966037877688189495e+00
1.534554680157967255e+00,9.360242380232767223e-01,8.465640914727972088e-01,2.801705987000503661e+00,-1.327570198214149455e+00,2.903721058035524383e+00,-8.838643329473957477e-01,1.671875213359633294e+00,-4.280817924250512330e-01,-3.155530133605100040e+00,7.951934875137394165e+00,2.638054317573595320e+00,-2.926708585391084583e+00
1.455619038523904507e+00,7.060417767811806300e-01,1.035611776780236859e+00,1.044985039041672170e+00,-1.299810844490638884e+00,2.761237795390439231e+00,-2.536296748578426907e+00,1.582776498960392519e+00,-2.285141983171443680e-01,-2.803338561703716092e+00,8.337384419727143836e+00,2.383419267281182474e+00,-2.394471772764337203e+00
1.039586142065780816e+00,5.246025340647793023e-01,5.929922682335149187e-01,1.098063912915618667e+00,-1.167678142034534794e+00,2.650521548995103949e+00,-8.763682555506770999e-01,1.616680101295558947e+00,-5.065561408291652246e-01,-2.863464675940502691e+00,9.190561379623730431e+00,2.635063219220625808e+00,-2.356674760331088248e+00
1.321180463376096625e+00,5.977089413204557111e-01,2.298110676419945264e+00,1.162999175558568243e+00,-1.021239205140071160e+00,2.668366170847829455e+00,-1.059644632673415465e+00,1.595804874656005623e+00,-2.089989265260860929e-01,-2.869684848158446933e+00,8.999185190620559993e+00,2.550565305285202200e+00,-2.422283385787577181e+00
1.135806471781966032e+00,9.359853483348058445e-01,7.354188765647549086e-01,7.061806483950331392e-01,-1.727075855523122705e+00,2.818981072521734355e+00,-7.303945806626859216e-01,1.142825976005408029e+00,-3.081255346703353215e-01,-2.717768608481970105e+00,7.958646726442822228e+00,8.989579390080102428e-01,-2.506881579561567985e+00
-1.140761483835215806e+00,6.911101597512288031e-01,3.580496680721019231e-01,1.077597478873220105e+00,-1.005955492631705805e+00,2.875756127620459512e+00,-1.164852232184712344e+00,1.690354843937643459e+00,-2.298844922827916748e-01,-2.838167128661036376e+00,5.078282887068154672e+00,2.479368096812268440e+00,-2.331069984657660576e+00
9.087482772752668581e-01,7.037842768942593752e-01,2.532522585115872360e+00,1.056559535062099320e+00,-1.182634181602799428e+00,2.697943935702814322e+00,-3.672057229805760770e-01,1.350999829064406743e+00,-2.169099181507577190e-01,-2.910777911398247486e+00,7.484517585617956215e+00,2.570235903252627629e+00,-2.400291783608003549e+00
-1.074704599001410577e+00,5.453806458310404004e-01,9.579701137311931181e-01,9.993814707105215245e-01,-1.049754773472419966e+00,2.680052897490144748e+00,-1.811977752815396858e+00,1.466055939942553010e+00,-5.445397995432492699e-01,-3.149840722936566806e+00,9.821705001755644204e+00,2.683124944405808066e+00,-2.267630960224535475e+00
1.971447260991195716e+00,7.305534202757193452e-01,1.004790978886753283e+00,6.479225237640097168e-01,-1.234023032375521467e+00,2.721051482965774149e+00,-1.229591333048799529e+00,1.172057866373120261e+00,-8.612450661174092525e-02,-2.858773911980461158e+00,8.114177813146739027e+00,1.715666366905641560e+00,-2.417534456586956981e+00
1.493059866596624596e+00,5.543957113872599596e-01,6.465955580089605137e-01,8.981170982138728665e-01,-1.232584062450285733e+00,3.003812827680036879e+00,-1.721916813975768346e+00,1.533002535730727978e+00,-7.570395628346759942e-01,-2.787379370109515975e+00,8.905368484744553115e+00,2.627703620019953945e+00,-1.699057573569890955e+00
1.334976861675472470e+00,5.667127276324377405e-01,2.129181210051418915e+00,1.239205478374996838e+00,-1.277804809553564569e+00,2.600952935424967638e+00,-1.505423339870533450e+00,1.609040783599204882e+00,-2.484354444623824154e-01,-2.920812786755648371e+00,8.351157925431282436e+00,2.630780606746519368e+00,-2.363132782952162447e+00
9.040778708732375435e-01,8.556234537119333794e-01,1.167770675511111245e+00,1.216544757167784319e+00,-4.912742595695228642e-01,2.797286122038057599e+00,-2.503897531000012222e+00,1.484149047006011912e+00,-1.159836987132655262e-01,-2.903878072025567025e+00,8.281489393742077709e+00,2.629098907253607731e+00,-2.297581586935037556e+00
-1.569937855603156907e+00,7.308841683376914311e-01,1.540687768338301789e+00,1.229100199352799239e+00,-1.043720036579907751e+00,2.553158324987007344e+00,2.162425757107308222e+00,1.368484868325578363e+00,-4.473339952854517576e-01,-2.855441313559201166e+00,7.375175856110986139e+00,2.608471388093621002e+00,-2.469790662611984988e+00
1.602425025132578673e+00,5.835605127007301718e-01,7.074452977060561309e-01,1.186772307687387062e+00,-7.635260716532419334e-01,2.835366900222852760e+00,-2.278300732541870488e+00,1.744324944816270095e+00,-3.513006392549270496e-01,-2.912198630943185762e+00,6.787247460564342916e+00,2.506594300480412763e+00,-2.355896355729666158e+00
1.497387036560939189e+00,8.376495667502008580e-01,9.712226947264612775e-01,9.208596307493777111e-01,-9.786212218084524572e-01,2.977231296230029134e+00,-5.892211491205772145e-01,1.556412049441121104e+00,6.491378496223814132e-01,-3.013947100347795338e+00,8.640113628863421269e+00,2.674606423190287963e+00,-2.440967295631125022e+00
5.356133902373286793e-01,6.080337396840941322e-01,1.195099830285295317e+00,1.092262531909343526e+00,-8.441506000559397815e-01,2.480543575609559070e+00,-2.094501904603395470e+00,1.461324704505095884e+00,2.112896947528344893e-01,-3.480859721471485813e+00,2.340746830649721666e+00,2.364625309704427636e+00,-2.487229153152761718e+00
1.247387679965676011e+00,3.720108325473903133e-01,6.148569782595704192e-01,1.179101141827712196e+00,-1.225341106253652335e+00,2.750238794731253211e+00,5.592553072059032182e-01,1.599002921293252610e+00,-5.469530250472260935e-01,-2.940021799489191956e+00,7.973656555069863039e+00,2.618772145183042355e+00,-2.449925838791808363e+00
6.451241962698084365e-01,8.813109375083810759e-01,-6.690662139810976683e-02,1.146801798336297917e+00,-1.242146289957031691e+00,2.711754478595135520e+00,-6.866980942112175246e-01,1.475788101944792485e+00,-2.790132464331470108e-01,-2.771982435008497614e+00,7.075597426458243966e+00,1.791873700089236410e+00,-2.382442125992974002e+00
-3.204232869454899824e+00,4.211496037197999254e-01,1.109782281815838934e+00,1.233665012037423292e+00,-1.206334752008489497e+00,2.846020848052109642e+00,-1.071157599363424140e+00,1.306198140302331279e+00,-3.521582656688502233e-01,-2.919667843089325920e+00,6.367119175959727428e+00,2.404155863005168925e+00,-2.567429730196399529e+00
3.877181820631584452e-01,3.824600574759133842e-01,1.380589898893185952e+00,1.040308616043237766e+00,-1.270383336751272907e+00,2.679276041058491042e+00,-1.594780373782703542e+00,1.544341751528326423e+00,-4.073184716279187323e-01,-3.253597375030354399e+00,8.342587122360987095e+00,2.675918102599787129e+00,-2.562369297742500773e+00
-1.173366888256082152e-01,9.141301285255266640e-01,9.677852026606088565e-01,1.021776949409538338e+00,-9.027128275114588707e-01,2.679351159600426691e+00,-1.681663879621712931e+00,1.570902634593215108e+00,-1.279344322038405424e-01,-3.116666626403609364e+00,2.920301932873418771e+00,2.499070631149831634e+00,-2.479241294340009283e+00
5.082159103881528361e-02,3.507813365987934029e-01,1.529511637412698688e+00,1.058385270318636495e+00,-1.239473144354224843e+00,2.737972126480643364e+00,-1.343617775999382813e-01,1.457934992226917137e+00,-5.469211083491312131e-01,-3.013374749380270945e+00,8.662893435215137217e+00,2.566413595939380787e+00,-2.301195384020846113e+00
-2.542401384027969669e-01,6.040054070178010326e-01,1.942239154639181509e+00,1.091858338237658321e+00,-1.302823756672791600e+00,2.555490408405383995e+00,-1.001696837624965308e+00,1.485428819753730867e+00,-5.528538608847941571e-01,-2.905854983824756044e+00,8.409333502588443920e+00,2.628230586968627325e+00,-2.384354753114340753e+00
4.496827316127439689e-01,6.218948445422145532e-01,2.347639099935218354e+00,1.233682349348791618e+00,-1.354415696618579412e+00,2.608159575342522629e+00,-2.319480111670244593e+00,1.580628286516547076e+00,-3.781584965639921414e-01,-2.832584988962170147e+00,8.204919409893904003e+00,2.281658077716618216e+00,-2.345600584263525246e+00
7.542113267056194115e-02,6.966499646260232437e-01,1.269407346295046146e+00,1.185972686725370151e+00,-1.106863396903470242e+00,3.177419174073725205e+00,-2.996565228040494189e-01,1.529778070811306012e+00,-2.610248994250581878e-01,-2.874217742447358059e+00,8.109669404314416852e+00,2.537386640677854466e+00,-2.462163663906768996e+00
7.983587936952809549e-01,9.045100219451055468e-01,1.322743063707972233e+00,1.146472410414060450e+00,-1.178638408283486871e+00,2.713212370874953816e+00,-7.122968004727905367e-01,1.632458613543472437e+00,-3.063210370388717019e-01,-2.930485090200223741e+00,8.195575905691734775e+00,2.606387908300602962e+00,-2.255497545209809385e+00
6.209943554619965500e-01,6.557446175277839018e-01,5.465893999206612452e-01,1.042563451383309081e+00,-1.943059403879256575e+00,2.692391998822939225e+00,-2.477616522878497429e-01,1.649664220491950939e+00,-3.922960002797746815e-01,-3.013840125156024730e+00,7.414784693910377200e+00,2.514925147228638913e+00,-2.398652583192204979e+00
-3.360540914500376175e-01,1.414985547735426730e-01,1.466667700476221192e+00,1.243835128058771167e+00,-1.173719090270448406e+00,3.134005570123979290e+00,-2.436743308452193335e-01,1.380902156284674387e+00,-4.851711537775558747e-01,-2.856050785069029097e+00,8.086481446106967397e+00,2.509660875687432124e+00,-2.191865959048532098e+00
4.577494341703358116e-01,8.912321745700519937e-01,2.744623083187109014e+00,1.081742785026601261e+00,-1.211962778102577909e+00,2.779396629825956921e+00,-3.530538732842012362e-01,1.574793493584538240e+00,-3.391443791444111455e-01,-2.850051805750773326e+00,8.801525267045313683e+00,2.789565653086648833e+00,-2.391400603031101912e+00
1.732103495672444593e-01,4.407481189458778426e-01,1.616881665815614655e+00,1.310770955120214687e+00,-1.038639606755920264e+00,2.891401458816780234e+00,-1.494423521912995989e+00,1.491004537462259361e+00,-3.085878662421423502e-01,-3.014223248847637482e+00,6.259802910374079765e+00,2.618271462385656001e+00,-2.411455616860025408e+00
1.135168337625329205e+00,9.203594409926232345e-01,2.008455447333236776e+00,1.197865169460567536e+00,-1.275195324985550105e+00,2.553982151454311289e+00,-1.062100450986415590e+00,1.628071053420949266e+00,-4.313162651382146939e-01,-3.122772096730928482e+00,8.388558302393017030e+00,2.617976204228746884e+00,-2.399413857010401774e+00
-2.792377394730483076e-03,5.862982746272903389e-01,7.502082940643426401e-01,1.251850797287977768e+00,-1.122844419966116281e+00,2.719541030142057281e+00,-1.691445137965212897e+00,1.575744817294697064e+00,-4.925656424390403854e-02,-2.840339757908425078e+00,8.336320737281589288e+00,2.524982787977546383e+00,-2.326587103691070801e+00
1.610712523106414329e+00,9.263648723070194713e-01,8.636318023619043993e-01,1.102789718847036804e+00,-7.677627713844634716e-01,2.685544928710409618e+00,5.687716270306530930e-02,1.354106558267667682e+00,-2.887452027402268584e-01,-2.771476001781921994e+00,9.032271581865847665e+00,2.085137111803252452e+00,-2.448111056592889412e+00
8.190948798515998996e-01,4.585277728805752795e-01,8.037576559013811517e-01,7.219947098024976917e-01,-9.864550973313952476e-01,2.408361310894076901e+00,-1.500205953944487636e+00,1.260481003686705792e+00,-8.278626261368904338e-02,-3.174691035678496309e+00,6.736137307956845177e+00,2.391560976561671215e+00,-2.581435560128555906e+00
1.389005922114509461e+00,6.444306204386911485e-01,6.520747750414125354e-01,1.242778840684147346e+00,-1.232851166022968181e+00,2.755143218558742557e+00,3.683880331473609049e-01,1.605929351246904169e+00,-5.929805331725390705e-01,-2.935343552838554526e+00,7.284711036588060296e+00,2.580877787057235473e+00,-2.445106261339752951e+00
-1.320103500548497344e-01,1.006703935413769124e-01,1.889998426504411855e+00,3.269628961828024316e+00,-1.840151848911383947e+00,2.906454957411082507e+00,-5.258483681386399988e-01,7.907400815130232186e-01,-6.126625104327714233e-01,-2.971443261633275323e+00,3.405991021079897596e+00,2.518328218121470119e+00,-2.706903727781989399e+00
4.894155094616544632e-01,4.769447121197500916e-01,4.973411631569886748e-01,1.194663135599733028e+00,-1.269828263962935688e+00,2.703727836242191707e+00,8.551491316174986146e-01,1.430111587578710264e+00,-5.062248157038824470e-01,-2.967757535950249270e+00,7.327553453729977129e+00,2.568144176129858902e+00,-2.480250952477396353e+00
1.528107577684120422e+00,3.374026679891308222e-01,9.586680565468618243e-01,1.252180421099185814e+00,-1.250230249518279324e+00,2.815435287392616281e+00,5.858432438058355229e-01,1.599656803209366984e+00,3.417917140540872173e-02,-2.899418190622039315e+00,6.796309908723109139e+00,2.578270015661004333e+00,-2.454820407654445535e+00
-9.311146654370971998e-02,7.608797439612170477e-01,1.468782817733043977e+00,1.167028335308589959e+00,-1.290128144290914269e+00,2.985902125890955272e+00,-9.833972811064950470e-02,1.418753408334900934e+00,-6.757570374650287981e-01,-2.648572058263543916e+00,8.468002038905966700e+00,2.449858116664737295e+00,-2.198798041440203743e+00
-6.311654711670766638e-01,5.227491071141948664e-01,2.833720894980729987e+00,1.332636945186944422e+00,-1.000719064583577289e+00,2.933451405940976642e+00,-4.488163397603801563e-01,1.502533854456083784e+00,2.397512287250234686e-01,-2.998304580457076707e+00,5.739798929556047646e+00,2.441736781562246605e+00,-2.420629863217166555e+00
-6.100502649033658908e-01,4.945333583270495881e-01,2.490527441811643428e+00,1.582419313291739460e+00,-1.370770849881792763e+00,2.317832814943301400e+00,-8.289890858903852244e-01,1.510859604912570653e+00,1.538722592508756648e-03,-3.016679069789896417e+00,7.610426738052705531e+00,2.408237201700451635e+00,-2.898352554319255425e+00
1.665236124322415190e+00,8.188565975464532354e-01,6.751244276858680005e-01,1.207949887633328334e+00,-1.225485113231867151e+00,2.688883314268562863e+00,-1.198202063891907754e-01,1.481595508999843602e+00,-5.207417702014696115e-01,-2.952202915517917248e+00,6.948015254402318597e+00,2.802777212273733110e+00,-2.455252002538378164e+00
1.326119804084959553e+00,5.703935446616766880e-01,1.059756349006992227e-01,1.208279653777223572e+00,-1.204408798843242590e+00,2.779221203990707600e+00,-3.332491695657857078e-01,1.634671963271694395e+00,-4.146525334025956688e-01,-2.928641306155273849e+00,7.408165659466678044e+00,2.585509609411364984e+00,-2.415110988635731815e+00
1.748730980235336574e+00,7.367493105128184450e-01,2.232694304313143530e+00,1.223340841203220286e+00,-1.229942286028170351e+00,2.734168110111794281e+00,-4.116739448268633694e-01,1.397261408693096785e+00,-3.714201549414365422e-01,-2.857377945468619895e+00,7.914910203701021274e+00,2.565276081862295943e+00,-2.406533699598246034e+00
9.969035138991353406e-01,4.957698227294118909e-01,1.008716405906424862e+00,1.157370133269604029e+00,-1.402117481536159449e+00,2.682272275759036262e+00,-1.556917887277569079e-01,1.554474992172367953e+00,-6.599315640429268548e-01,-2.867587845019289094e+00,8.621312894049211195e+00,2.625710887447668895e+00,-2.357924450510036962e+00
8.703652589073463952e-01,6.500729819882415939e-01,1.285290266793732927e+00,1.375713391559153509e+00,-1.154959030217352467e+00,2.925828999646399531e+00,-2.274756256831456103e-01,1.500348189826327561e+00,-4.929989518522332470e-01,-2.827446697609661275e+00,7.329901120310351459e+00,2.655551424730664412e+00,-2.404271425607642509e+00
1.434052090696836812e-01,4.467472383408820358e-01,1.707759930040112284e+00,1.256292030860759912e+00,-1.193917368366596898e+00,3.152966269248695053e+00,-4.130724405148692435e-01,1.460548831510554368e+00,-4.667051714847488819e-01,-2.722833464267726100e+00,7.854610859876151707e+00,2.336578462719177018e+00,-2.398772770932164455e+00
-9.877801795667962015e-02,4.670823830583166192e-01,1.105791158779569239e+00,1.379713725326639606e+00,-1.343886223828425708e+00,2.906993375153705816e+00,-3.154703040082164067e-01,1.586327476888809151e+00,-3.769638365212236719e-01,-2.834434122171708648e+00,7.809966739553087400e+00,2.601147137826723021e+00,-2.248830228570898537e+00
4.070189470430655709e-01,2.611034239686519931e-01,9.417535982316275200e-01,1.294204413637894069e+00,-1.161341317197061240e+00,3.060285041841270370e+00,1.400139244666182003e+00,1.208821931889079160e+00,-4.656662035997841675e-01,-2.967646242877946872e+00,7.171928018928502624e+00,2.641039956212480888e+00,-2.260569782386008697e+00
3.752311818651160591e-01,-1.082630540404496244e+00,1.098141295717578458e+00,2.011690717567242714e+00,-6.338212401621218239e-01,1.974878432126208949e+00,1.885457664862475236e+00,7.330106893499481746e-01,-7.388088059466654256e-01,1.987911214262269244e+00,2.178516960513534606e+00,9.122641185472630809e-01,-7.977192900181599988e-01
-3.601177188599824497e-01,5.139113664089093314e-01,1.172488496268467628e+00,1.117592822648532547e+00,-1.061243454566820343e+00,2.878249161629881314e+00,-8.552750784375287019e-01,1.744978601482884528e+00,-2.250673768665583108e-01,-2.766831223741779588e+00,5.777113370815525784e+00,2.595965713978270362e+00,-2.284553483626876602e+00
-3.004767881709530242e-01,5.384677054551691988e-01,1.048339235371591016e+00,9.626146367500174605e-01,-1.410419575025502636e+00,2.076971041228460102e+00,-5.865651371642297551e-01,1.493239967402735235e+00,-1.796542389230759706e-01,-3.304549013106556465e+00,7.783135796379782256e+00,1.928841854300560321e+00,-2.800763528476525988e+00
1.148808247649489633e+00,5.635907849133549030e-01,1.369179983347052598e+00,1.249027174952195285e+00,-1.910099717636891681e+00,2.158545819868472382e+00,-1.156128178370292359e+00,1.594895566971817003e+00,-3.982945359758844894e-01,-2.916724128140918193e+00,7.729191093135359125e+00,2.619118671383024566e+00,-2.434815658521610526e+00
1.065881126973512671e+00,5.948756746906299631e-01,6.106718410557880894e-01,1.204165612618810055e+00,-1.315699270051447822e+00,2.748331630072612164e+00,2.964681112761495263e-01,1.421084744328639626e+00,-5.781798691063257944e-01,-2.944778430262120050e+00,6.847147861360315169e+00,2.537766268656434399e+00,-2.439636457075289311e+00
-2.910568062559903968e-01,1.517894711044721845e+00,6.684345892769987252e-01,1.379498356919913515e+00,-2.027786580355025681e+00,5.510033007070762601e-01,5.983704292510366729e-01,1.476944743597544463e+00,1.724281602921745815e+00,-2.995546789269337928e+00,9.399946715663007879e+00,1.337627411442002145e+00,-1.643109190801896213e+00
7.003115772814050288e-02,8.096137439100243860e-01,1.020161462651817619e+00,-9.265537803133951922e-01,-1.257059704263001398e+00,2.235452591536309264e+00,-1.018477036067936825e-01,1.759227139641834858e+00,-2.691778519196851849e-01,-1.680628449812889391e+00,9.484664606268893294e+00,2.654408376583195839e+00,-1.182756479929007343e+00
1.809765355760547534e-01,4.928189635080644226e-01,1.054920731114706633e+00,1.045915830145672354e+00,-1.183260975848029029e+00,2.509256640093396218e+00,-9.436628673574702919e-01,1.396348411650713439e+00,-9.304500296794222525e-01,-2.901910296939672396e+00,3.530763139127084393e+00,2.318910349797623560e+00,-2.535801656438442908e+00
1.015295415945572932e-01,5.952873510217053798e-01,1.315741854158350321e+00,1.173653950022107706e+00,-1.197544160094771382e+00,2.846900987590939902e+00,-1.714069924111420118e+00,1.510108170262451255e+00,-6.384205088321470711e-01,-2.721191673321935678e+00,8.782027540021500656e+00,2.462963407796563864e+00,-2.358867541346099550e+00
-9.520597105405377292e-01,5.745808225540297576e-01,7.352871343514969515e-01,1.164084229519327440e+00,-1.097603089418792033e+00,2.954843321626852592e+00,8.714343611472978868e-01,1.764617929953788744e+00,-3.478824080038063760e-01,-2.799893033793428021e+00,7.820564381917082919e+00,2.311339931678629611e+00,-2.389987695121296163e+00
1.182588631767367060e+00,7.059878239839798564e-01,8.713689788550018633e-01,1.107429667491549807e+00,-1.243495856558506141e+00,2.642108902738446119e+00,3.432709844040296443e-01,1.522220967102275502e+00,9.884469609528401257e-02,-3.208103666820529831e+00,7.549890511404339755e+00,2.594722696653181782e+00,-2.763266356948657965e+00
1.469631444972264944e+00,5.921470929532235417e-01,2.187562103131820201e+00,1.211361509483068533e+00,-1.242767769151118973e+00,2.945494235831682239e+00,-4.980916567005206907e-01,1.551490542670934669e+00,-5.231486597285636142e-01,-2.763748264396651333e+00,7.595538138236893388e+00,2.530738274100678975e+00,-2.317466356932973870e+00
1.146896824044174146e+00,5.447111794996852829e-01,4.866832820757533984e-01,1.211082807568505171e+00,-1.217463334322299140e+00,2.768602147281725490e+00,-5.571521942241638436e-01,1.593818554967386447e+00,-3.882100288069145755e-01,-2.849729907154650022e+00,7.206703049475251532e+00,2.719161640748358089e+00,-2.330092848365032943e+00
1.499176428803708383e+00,6.784159903245573497e-01,1.358764187872300688e+00,1.158094180344445556e+00,-2.152916860578666935e-01,2.757485503253653381e+00,7.561239916381501391e-01,1.599329660631804595e+00,-5.041817458442390265e-01,-2.894022917848515952e+00,7.720826694585070982e+00,2.457706676487092956e+00,-2.388106417572076978e+00
4.395602582033640848e-01,3.354950964282978898e-01,5.134396252154935780e-01,1.288650868470937905e+00,-1.248255957704136110e+00,2.883364363051369228e+00,-2.940948133725265756e-01,1.540919887722301818e+00,-8.814700045945422779e-04,-2.893391768489975480e+00,7.709542144227881977e+00,2.611094453168628871e+00,-2.401941006807735146e+00
1.622854067605369766e+00,5.317036212715889887e-01,7.117397549820015934e-01,1.274953901152212632e+00,-1.220386004565736870e+00,2.855918837584989767e+00,7.784146473383857234e-01,1.605192580593005847e+00,-4.653329534364146203e-01,-2.977336042600438049e+00,7.410097317757882607e+00,2.563677605796627734e+00,-2.445330236017986714e+00
