1.258287041527873953e+03,1.255641085445401359e+03,1.255928936639189033e+03,1.254085076713359740e+03,1.253406842954504555e+03,1.257146958502888310e+03,1.258533163881428663e+03,1.254990673627781689e+03,1.256363683493211738e+03,1.255420966075124397e+03,1.252281832193008995e+03,1.254727132156081552e+03,1.256438524650007139e+03
1.256044744893680672e+03,1.255357860325704223e+03,1.255649665324308444e+03,1.257127955988960821e+03,1.251524742732680807e+03,1.257044878030512336e+03,1.252562595518479839e+03,1.253803685726318690e+03,1.253719712096371723e+03,1.250808100887632463e+03,1.253600216614525152e+03,1.254597479953898983e+03,1.257676767859397387e+03
1.257789048040105627e+03,1.257899958436985344e+03,1.254012539724916451e+03,1.252931027052307854e+03,1.252175799873288497e+03,1.255343081281437662e+03,1.258015019938065052e+03,1.258140271703447752e+03,1.255330603653936578e+03,1.254077631749256398e+03,-1.258045672746677610e+03,1.256975001047139585e+03,1.253156455402957363e+03
1.256633901158667641e+03,1.253897275724790461e+03,1.256356938577810524e+03,1.257704037279130489e+03,1.250575142419201711e+03,1.252646806580497241e+03,1.251428647441236535e+03,1.258245099671573371e+03,1.256917052943609633e+03,1.251676967106765460e+03,1.256950718762317138e+03,1.253480546340429555e+03,1.256803375923002022e+03
1.252958387809093892e+03,1.255524124483200239e+03,1.254537547108010358e+03,1.256270319346674114e+03,1.255507921293988147e+03,1.257700020386690085e+03,1.254793338571722416e+03,1.252549929572522160e+03,1.255558595222002168e+03,1.252535459461302480e+03,1.256110571113530568e+03,-1.256953817941142461e+03,1.256524068103441095e+03
1.256907872980927095e+03,1.254431273084651821e+03,1.253835735519113769e+03,1.256080319492368290e+03,1.259265217052326534e+03,1.253393571818807914e+03,1.251181249263674999e+03,1.253902340758601667e+03,1.252878343122523574e+03,1.253552064701727886e+03,1.254802761314458166e+03,1.256735074946438544e+03,1.254460439874450230e+03
1.254824668415294127e+03,1.255988368823190740e+03,1.253352762034465741e+03,1.257811782287898950e+03,1.255897547399015821e+03,1.252374004562042046e+03,1.255593312150322618e+03,1.253106583111849204e+03,1.255481849340387726e+03,1.256812263581439311e+03,1.253040842395153732e+03,1.257830622191116163e+03,1.251592999990576118e+03
1.253592366426679291e+03,1.256070599445137987e+03,1.253853450012622943e+03,1.254953342623346316e+03,1.251435389243841655e+03,1.255909169056967585e+03,1.255280831348965421e+03,1.254722618761488093e+03,1.255666522653868014e+03,1.255050072155524731e+03,1.255759587884677330e+03,1.255944700392667983e+03,1.254704089536634001e+03
1.256926887798922962e+03,-1.259187186518366161e+03,1.256394042892593916e+03,1.255847605025329358e+03,1.256105078672521358e+03,1.257811402293025139e+03,1.255229707583632717e+03,1.256190236212594073e+03,1.254502134316974661e+03,1.256010449543304503e+03,1.254086370354068094e+03,1.253611082653085987e+03,1.256807435962623686e+03
1.259405259994558037e+03,1.255529912643038188e+03,1.253311964998807071e+03,1.256539499127382214e+03,1.257658774176535189e+03,-1.257808924075141476e+03,1.255045141130302682e+03,1.256130430105658888e+03,1.252882427192060959e+03,1.256343635326486265e+03,1.252105332460259888e+03,1.255552590748956391e+03,1.254940955076298451e+03
1.252637628431887833e+03,1.257037004831807963e+03,1.259264226287479232e+03,1.252603015791903772e+03,1.251001101776651467e+03,1.255758456259804234e+03,1.256148091688546174e+03,1.258150424996110360e+03,1.257254087340764045e+03,1.254012917726079195e+03,1.255452443574117297e+03,1.255847643853579939e+03,1.253789916575625739e+03
1.254356825380285500e+03,1.255005812125766624e+03,1.256572071675518828e+03,1.252950074259098528e+03,1.254663682309864498e+03,1.252868740460149866e+03,1.254398225555638192e+03,1.254868716766557554e+03,1.254575983915430697e+03,1.258709207248994517e+03,1.257846386529221718e+03,-1.258748848312271093e+03,1.252572178678299679e+03
1.258539861350924866e+03,1.255630102333348532e+03,1.253954008242430973e+03,1.257001724447497509e+03,1.255154825815914137e+03,1.252963654471922382e+03,1.256042150215296488e+03,1.251977961645924324e+03,1.251354347210753531e+03,1.258170847176195821e+03,1.255089334100596716e+03,1.254743029650504241e+03,1.255298759236798105e+03
1.257498383633745107e+03,1.257013879448322541e+03,1.254579620863802575e+03,1.253764263348268287e+03,1.253968771529428068e+03,-1.257510798565651157e+03,1.252954663164890462e+03,1.257349172202482350e+03,1.255608461480579081e+03,1.252694450634591249e+03,-1.258349152574337950e+03,1.259035309518774284e+03,1.254136492808777120e+03
1.252936818474300935e+03,1.256691918148611421e+03,1.257986574688756264e+03,1.254096615222006221e+03,1.254955159661568359e+03,1.251479346297598795e+03,1.257548954132966628e+03,1.255001215968461338e+03,1.254278661295199981e+03,1.254319687095332483e+03,1.254932588581287291e+03,1.253729545344276175e+03,1.255824879451051174e+03
1.254586237273680808e+03,1.253328077744162101e+03,1.254935392358293029e+03,1.255698844255333597e+03,1.253428656355727071e+03,1.258920274597074240e+03,1.258261288966338952e+03,1.072540995142056545e+03,1.257414075717770402e+03,1.252624172008207097e+03,1.256507266347176028e+03,1.251843651234239587e+03,1.256327431004907339e+03
1.254238975750767622e+03,1.252479549079156186e+03,1.256375360151085715e+03,1.255528459105369166e+03,1.258321892862633376e+03,1.255588596363417764e+03,1.257042748670711944e+03,1.255279208344647714e+03,1.251804957995464520e+03,1.254115429541422600e+03,1.253982584499707855e+03,1.257609562107652437e+03,1.251443208257200695e+03
1.253081014107674491e+03,1.257423491645089143e+03,-1.255011251500648314e+03,1.256436971405472377e+03,1.252219516290947695e+03,1.257212703077005017e+03,1.252757659918510399e+03,1.256438405619833929e+03,1.252422020843774817e+03,1.256262534374426195e+03,1.253446048043200790e+03,1.258402419113006317e+03,1.256685842507499274e+03
1.257247301592410167e+03,1.251794233125741812e+03,1.252510724863519044e+03,1.253920018822246448e+03,1.252284550243123476e+03,1.253803362220395229e+03,1.256498284728523231e+03,1.253114052502964114e+03,1.255756154148835776e+03,1.251863547413822516e+03,1.257997733952094222e+03,1.254167483792879921e+03,1.253331640486752804e+03
1.255230392162549606e+03,-1.249132296179222067e+03,1.255269259700789007e+03,1.251987191735929400e+03,1.258356388432638369e+03,1.257079285770480965e+03,1.256149256582608814e+03,1.257248851270934438e+03,1.254571359409430897e+03,1.252011120493993531e+03,1.255654665534534615e+03,1.253318670589345402e+03,1.254781848855697035e+03
1.255055514339850333e+03,1.255390469817975827e+03,1.253908032667857697e+03,1.258473765294158966e+03,1.256253363499988609e+03,1.254974207189360413e+03,1.251716514575180781e+03,1.255675558879480377e+03,1.254502820848743568e+03,1.254293151911120958e+03,1.252985342803061712e+03,1.253788981288548257e+03,1.253269583150912695e+03
1.252919907024579743e+03,1.251564710064293422e+03,1.254286023218659011e+03,1.258262044130620097e+03,1.253208397891163258e+03,1.259013338034689241e+03,1.253797521708241675e+03,1.254916907155552053e+03,1.257481029702145634e+03,1.253054121184690757e+03,1.252080337773370957e+03,1.254954711914495192e+03,1.258515524158343396e+03
1.256064363642962462e+03,1.254492059886973493e+03,1.255318791963695730e+03,1.257629197792175773e+03,1.253894069337847213e+03,1.256110943712006474e+03,1.252163081030261992e+03,1.255708735226645331e+03,1.253223949625795512e+03,1.255891758265056296e+03,1.256917612379695129e+03,1.257233827390088891e+03,1.254595101337839878e+03
1.252150193910961207e+03,1.254846302934486630e+03,1.256998459606459846e+03,1.252883142839392121e+03,1.252173192925121384e+03,1.255809540259078858e+03,1.253883065667675510e+03,1.257634988386507530e+03,1.257852103209569805e+03,1.258534311497206545e+03,1.253303070664116603e+03,1.257481196163704226e+03,1.258014804323613589e+03
1.255934927349322152e+03,1.253711903919214819e+03,1.256782910098987486e+03,1.256844223884410667e+03,1.257015086170366430e+03,1.255422256695650049e+03,1.255798318600929179e+03,1.253948685837398443e+03,1.256544408605787112e+03,1.256730913636423338e+03,1.254735040275931397e+03,1.253760373243189861e+03,1.254607442182605610e+03
1.256296857906315381e+03,1.255222389245060413e+03,1.251817649642968490e+03,1.252592026408977972e+03,1.254255440107031518e+03,1.253394120631730630e+03,1.253122645858466285e+03,1.258309221425128271e+03,1.257859651950239822e+03,1.253606557481248274e+03,1.258604089100043211e+03,1.254219377873316034e+03,1.255099998298192304e+03
1.256459289704150478e+03,1.255849998884583329e+03,1.256037185058549767e+03,1.254656185658577215e+03,1.257409205820712941e+03,1.254726277241056096e+03,1.256227853345669928e+03,1.256425872077090162e+03,1.252548278027213655e+03,1.256436663685838312e+03,1.253039872305388144e+03,1.251706762114572030e+03,1.255293750363877734e+03
1.255278082515750384e+03,1.256071125657322227e+03,1.255057438232090590e+03,1.256029863915372971e+03,1.258669299015847628e+03,1.254078903956454042e+03,1.254562675268891326e+03,1.254476343935000386e+03,1.253219982591590906e+03,1.258178047835036750e+03,1.254992085832312569e+03,1.254576005377238744e+03,1.255494803895584482e+03
1.255012937055719703e+03,1.258863725468354460e+03,1.256280276975203378e+03,1.255702616596448024e+03,1.256121081761988989e+03,-1.257061737984533011e+03,1.251023732209600666e+03,1.250984630967382600e+03,1.257465652832525620e+03,1.251495990308187856e+03,1.253880701534441414e+03,1.256372815803107642e+03,1.257177714534040888e+03
1.253958806054074557e+03,1.252352848488228346e+03,1.254183254494425682e+03,1.255817926669796179e+03,1.258107675240922390e+03,-1.257594694792562450e+03,1.256060891971572346e+03,1.254051877790485605e+03,1.257232112520987357e+03,1.254209287104177747e+03,1.254512984983801289e+03,1.251753980928698638e+03,1.255908768209540995e+03
1.252006696187016132e+03,-1.258411015673471866e+03,1.257726729155407611e+03,1.256243692073790498e+03,1.254001786860206494e+03,1.256646491909943052e+03,1.254415390055443368e+03,-1.258755237792526486e+03,1.257748726955049733e+03,1.257468144973761355e+03,1.255099873143718241e+03,1.254023317225291521e+03,1.254870908025083963e+03
1.253174325214166402e+03,1.255018837972508209e+03,1.254806420314895377e+03,1.251408176662934693e+03,1.254973148390738061e+03,1.254635207431993194e+03,1.257270590511265027e+03,1.258185908521516012e+03,1.254253771810500439e+03,1.252545236296247822e+03,1.256455645636759982e+03,1.254885040875960158e+03,1.254944699232333733e+03
1.254231396061369196e+03,-1.257308392360249400e+03,1.256639969700566098e+03,1.256720173802545787e+03,1.255252873379488392e+03,-1.258343132451047040e+03,1.257520993741187795e+03,1.257500934962960855e+03,1.256582185829829541e+03,1.255311273171859284e+03,1.254901806666994617e+03,1.254591944633042203e+03,1.251488260095170517e+03
1.253281488466671590e+03,1.253808254172492525e+03,1.257685660182373340e+03,1.250653408329538024e+03,1.254607118135211294e+03,1.257000592140716890e+03,1.256924656654471619e+03,1.255954770331429927e+03,1.253337136911840389e+03,1.255282829397761589e+03,1.254286612236390511e+03,1.243248385622169053e+03,1.256204566110367068e+03
1.252390582698621984e+03,-1.256278600023410036e+03,1.254354616768306869e+03,1.255813389136746764e+03,1.258761827624581201e+03,-1.255310588973720996e+03,1.252419662941916840e+03,1.254093411671410195e+03,1.254620325432752225e+03,1.255956594549062402e+03,1.258748560621195111e+03,1.254370031302400093e+03,1.254547257517363960e+03
1.258421875896592155e+03,1.256711421044533381e+03,1.256289114632041219e+03,1.254635994940977753e+03,1.258974873388208835e+03,1.257383456733947241e+03,1.250467112726309324e+03,1.254383742379444811e+03,1.255451641864980047e+03,1.254952397670004984e+03,1.252567639203175077e+03,1.255907252835491136e+03,1.256545649673383195e+03
1.257668526201366149e+03,1.255968847921676115e+03,1.256798967861333495e+03,1.257083488604348531e+03,1.252590877674450439e+03,1.253579354332878665e+03,1.256638431011324883e+03,1.255099956295090806e+03,1.254054275096589663e+03,1.257600324002587058e+03,1.256516209215730441e+03,1.257485186472621081e+03,1.253680532820781082e+03
1.255657454559378493e+03,1.256686554840184726e+03,1.254981151676359104e+03,1.253835832799973559e+03,1.252748377537561737e+03,1.254531959689530140e+03,1.254633491667306544e+03,1.256651147162845064e+03,1.254352599923836351e+03,1.250768367556865542e+03,1.258661600387989893e+03,1.256129596847948051e+03,1.255024345907965426e+03
1.254347467221945635e+03,1.254722559102122887e+03,1.256280646971348915e+03,1.254612022988119406e+03,1.254440008988784257e+03,1.254830020228450394e+03,1.253981728455905113e+03,1.257193694593157488e+03,1.253400550004695106e+03,1.255539313568850275e+03,1.255481171823108980e+03,1.257333011305067885e+03,1.257106850167274843e+03
1.253304000271431050e+03,1.251892522735564398e+03,1.253761105594811852e+03,1.251282913363669195e+03,1.256941208149152317e+03,-1.254877508871852569e+03,1.256111686159029659e+03,1.256897876236098455e+03,1.254389687536519432e+03,1.256950602312289902e+03,1.255719079119353410e+03,1.257455481266797506e+03,1.254693323051752259e+03
1.258143370766545331e+03,1.258699243403327046e+03,1.254897925446910222e+03,1.256734816239917109e+03,1.256240542872308197e+03,1.255716170172388956e+03,1.252535285010041889e+03,1.255584449807367037e+03,1.252913174261781933e+03,1.257009266254407748e+03,1.255512320930110945e+03,1.256500304096138962e+03,1.255132825635852441e+03
1.252966270427216386e+03,1.257472357191390984e+03,1.256289113653607274e+03,1.253247451187159641e+03,1.256493266599677554e+03,1.256238219053296234e+03,1.251850824614970406e+03,1.255284687072256474e+03,1.255847650064942854e+03,1.254495102606022783e+03,1.257059762367608755e+03,-1.257194210699127325e+03,1.253018166554546042e+03
1.254155973080279182e+03,1.255980097299032423e+03,1.255479929100308027e+03,1.255707728481209642e+03,1.254320695980283745e+03,1.257964415600864868e+03,1.254579080735679781e+03,1.255204508650563866e+03,1.258700796277802056e+03,1.253591992126439436e+03,1.256690750188543007e+03,1.257935416036625611e+03,1.253722886634062434e+03
1.255406843931487174e+03,1.255630437462374175e+03,-1.238858480087522366e+03,1.258485169719199348e+03,1.252590559085987024e+03,1.259026274835919139e+03,1.255663180655562428e+03,1.256733342148192150e+03,1.254651348251692298e+03,1.252779139947733483e+03,1.253619934645427747e+03,1.252774267978950093e+03,1.253856962651291724e+03
1.253266718954394491e+03,1.255699247312399393e+03,1.256269078238984321e+03,1.254576504742230554e+03,1.255249873034531447e+03,-1.255721117165427358e+03,1.254326667148808610e+03,-1.258248251784583772e+03,1.255076696828079548e+03,1.253308488262970968e+03,1.256989292127367662e+03,1.256316926718803415e+03,1.250955868315076714e+03
1.255494867039223209e+03,1.251420863710537787e+03,1.250386348630256407e+03,1.254043090944172491e+03,1.255229580634361810e+03,1.256340586793341117e+03,1.255684456383769202e+03,1.259576475863392943e+03,1.257950689727074860e+03,1.255119161707217245e+03,1.253717486835482077e+03,1.256763621310170038e+03,1.253446061643781377e+03
1.255823599368622354e+03,1.254580531914151152e+03,1.254481995276603811e+03,1.256138315430892362e+03,1.252934979562400940e+03,1.253863131245038858e+03,1.257525128910004241e+03,1.255421574487469115e+03,1.256173961836216222e+03,1.254589308513016931e+03,1.257932329513348577e+03,1.253271528185682200e+03,1.257769508368518473e+03
1.257102049429980070e+03,-1.255422740073729528e+03,1.253503054520858768e+03,1.254369000015496567e+03,1.255249910290168373e+03,-1.257336687173552491e+03,1.257307383057013567e+03,1.258480346217168062e+03,1.254143698421828503e+03,1.258314507619569895e+03,1.256654154972155084e+03,-1.256477119620716394e+03,1.254809204892557545e+03
1.252772484972254006e+03,1.257561186234078377e+03,1.253295679752703791e+03,1.254762778537822214e+03,1.253112462706468250e+03,1.257605772498104216e+03,1.256048909779872929e+03,1.256744245699947442e+03,1.252814568620125101e+03,1.255714320471259271e+03,1.255071528674937099e+03,1.255951873758158399e+03,1.251974730532394005e+03
1.250969741508233938e+03,1.256489812620681505e+03,-1.255596250805444015e+03,1.254489315792286561e+03,1.255275154029127862e+03,1.256668155548799405e+03,1.255014574289882603e+03,1.256141007178441441e+03,1.257209711981699684e+03,1.258175745383975027e+03,1.252030010273640073e+03,1.257481618844705281e+03,1.253459641820737488e+03
1.254020995742419473e+03,1.257284971270208871e+03,1.253582533796083453e+03,1.254923611144887218e+03,1.252784913201541713e+03,1.252386753077222693e+03,1.255616548964454068e+03,1.251976016711008015e+03,1.256223123013527356e+03,1.254903664538045177e+03,1.255426946803432202e+03,1.255638604749923388e+03,1.253251245881409886e+03
1.254232786008962876e+03,1.253005082558543108e+03,1.252790421659479762e+03,1.255236443628625693e+03,1.257427929434128828e+03,-1.254820789643636317e+03,1.255099357295932805e+03,1.253756272951255141e+03,1.254057267147342827e+03,1.256815413720923516e+03,1.253354708592306906e+03,1.255691677142103799e+03,1.257655366794303745e+03
1.253434536653239320e+03,1.253724817475457030e+03,1.255358571638993453e+03,1.255721310330078040e+03,1.254151120963243102e+03,1.253273701210452373e+03,1.258447486086207391e+03,1.259159038626412894e+03,1.255028015832701840e+03,1.257267384358809068e+03,1.252821097041590292e+03,1.255180104192515500e+03,1.254995168406927860e+03
1.252671855828052003e+03,1.253267944454831422e+03,1.257037304648460804e+03,1.255365819498028713e+03,1.256058776228489478e+03,-1.254125430305850387e+03,1.256344218771968144e+03,1.258195130271004928e+03,1.258004900192212517e+03,1.253678216931811448e+03,1.255661764242312529e+03,1.254948495094554801e+03,1.255452311414025644e+03
1.253264711548392825e+03,1.258213470437269280e+03,1.256890775051568880e+03,1.256005417449846618e+03,1.256188793834206308e+03,1.255104030229765158e+03,1.253777343818608642e+03,1.257741866552787087e+03,1.252281227078168286e+03,1.254759397561957257e+03,1.253928830807625673e+03,1.256330147832968123e+03,1.255744103602169389e+03
1.254957823520008333e+03,1.253961115256609446e+03,1.255858661932147925e+03,1.257943998463356365e+03,1.253048943243587246e+03,1.251442831439440170e+03,1.255259685543471505e+03,1.259398515654947460e+03,1.253592271356236779e+03,1.259004247074130490e+03,1.252011484555192283e+03,1.255057452174368791e+03,1.254255449326454936e+03
1.255503829838934735e+03,1.253646716063194617e+03,1.254536845726515139e+03,1.254282301572724691e+03,1.257670090593590203e+03,1.255046889820814158e+03,1.255379354034194648e+03,1.255923808059390922e+03,1.257909403276176363e+03,1.253220160740231904e+03,1.257140440415666490e+03,1.252269121029012013e+03,1.256112329809714538e+03
1.253401625976476453e+03,1.255308906458936690e+03,1.255012689145534296e+03,1.253527966858198852e+03,1.256102576470246504e+03,1.256107035957507151e+03,1.253192100905477901e+03,1.254429120806237279e+03,1.253264616875954516e+03,1.253223035584210493e+03,1.256056595691930852e+03,1.252673562060498625e+03,1.257050777221367753e+03
1.251736586837388131e+03,1.252259405204397808e+03,1.254590363901577348e+03,1.254739213078554030e+03,1.251888310311111809e+03,1.255753170969858957e+03,1.255359190844485511e+03,1.254962272469550044e+03,1.252592830570088609e+03,1.254256253860243532e+03,1.255229211313233918e+03,1.252058673798705513e+03,1.256651305131826120e+03
1.256767138857318741e+03,1.255941904842269423e+03,-1.254534038579223534e+03,1.252327129816554589e+03,1.256224256691089067e+03,1.258297935950527517e+03,1.253576565193111492e+03,1.252063411859692224e+03,1.253686553586360105e+03,1.255119607821120098e+03,1.253651209618926714e+03,1.251310760173635344e+03,1.251842597448412107e+03
1.251737452722235957e+03,1.254252216230881686e+03,1.256270893254629755e+03,1.258886666309883822e+03,1.256306022414412382e+03,-1.257014970628366882e+03,1.254285067301939534e+03,1.253607372255084101e+03,1.256051846275641765e+03,1.254814632331611620e+03,1.253192161664013383e+03,1.253998645571332418e+03,1.259290377930843988e+03
1.253140176469239350e+03,1.255300260971300986e+03,1.257627391083789007e+03,1.254311091012666338e+03,1.253286442573053137e+03,1.251471275965689529e+03,1.255439942130599547e+03,1.254570551517097101e+03,1.256176183949421102e+03,1.254851897443025337e+03,1.252719165529097154e+03,1.255927022684273879e+03,1.258838049778846653e+03
1.251973927407238989e+03,1.251550769153117926e+03,-1.256384389668656695e+03,1.255491744605432586e+03,1.256008655976853788e+03,1.252751679455231852e+03,1.251066185167550429e+03,1.257596984830168822e+03,1.256932036082481773e+03,1.255193511682606413e+03,-1.259125207860392038e+03,1.254571481332423900e+03,1.256645970126657176e+03
1.256731971730274608e+03,1.253887895154579155e+03,1.251617665914433928e+03,1.252112957429639209e+03,1.252951348960227506e+03,1.258551445081489419e+03,1.256428025235182758e+03,1.252580532199468735e+03,1.256782822736485059e+03,1.253396557399185667e+03,1.253046892529972638e+03,1.256282275101324103e+03,1.253123216312546674e+03
1.253638164389152962e+03,1.259030496806652764e+03,1.256238783909311678e+03,1.256097174882723266e+03,1.253054021576585001e+03,1.253706940715301243e+03,1.255641965087161452e+03,1.255544803082249700e+03,1.259597353475589443e+03,1.253112696989690903e+03,1.252078132910530712e+03,1.253883645988364151e+03,1.255826864684007660e+03
1.252328698673588406e+03,1.254441065982996861e+03,1.259097738081303305e+03,1.256285769498907484e+03,1.257545396779667271e+03,1.255746436112632182e+03,1.257298861314728128e+03,1.256154231785106731e+03,1.254772858681373236e+03,1.255273957456459357e+03,1.252483296904864119e+03,1.257313330724284242e+03,1.255183754857845543e+03
1.256409866711179802e+03,1.258020104450903318e+03,1.255691837332058640e+03,1.254484173767725679e+03,1.256376126790409671e+03,1.253388832921813901e+03,1.256106504116377664e+03,1.254438931804026197e+03,1.254901989531976596e+03,1.254162231929722338e+03,1.256377053103028175e+03,1.258354222147357405e+03,1.256912743368600559e+03
1.258524128547983082e+03,1.255210822308982188e+03,1.257675265132960931e+03,1.257729279501092151e+03,1.252478817443918842e+03,1.254895476167417200e+03,1.254580461837670327e+03,1.254828068924523905e+03,1.254827756554196412e+03,1.257041437158540703e+03,1.254902377009264455e+03,1.254110812801224256e+03,1.257587331601487222e+03
1.254116498753735868e+03,1.251623778822668100e+03,1.253458628254610630e+03,1.253749160587826282e+03,1.255526288031032891e+03,1.257145446846733194e+03,1.253484757003176355e+03,1.256215198416382236e+03,1.255272023844259365e+03,1.253346111691504120e+03,1.257767955734743282e+03,1.258825451568928429e+03,1.256585064615683223e+03
1.257015336823401867e+03,1.254965433606452734e+03,1.254594077255466573e+03,1.258357162061880445e+03,1.255650957407779288e+03,1.256180311569497462e+03,1.255920825269327452e+03,-1.258293677066715418e+03,1.252242364673692691e+03,1.255409925523758602e+03,1.253909701500222127e+03,1.255057430554171333e+03,1.253637963469938313e+03
1.253534256140705793e+03,1.257305779530262953e+03,1.253260673950758928e+03,1.253837688763026790e+03,1.258750722907405816e+03,1.253789039384434545e+03,1.251606822924004518e+03,1.255937430072252937e+03,1.254406541009534294e+03,1.255907094527273330e+03,1.253716208401080166e+03,1.253268203822502983e+03,1.254069118089678568e+03
1.250802607096228712e+03,1.257239216631783393e+03,1.257717164991758864e+03,1.253119684438839840e+03,1.256167843272939308e+03,1.253247168235388017e+03,1.256597085165008821e+03,1.252681204925582279e+03,1.253977509360879594e+03,1.254902240940114098e+03,1.254320619880804770e+03,1.254700720993036839e+03,1.257193897006405678e+03
1.252194348136318240e+03,-1.257404520344797675e+03,1.253793103038286517e+03,1.255286122642497730e+03,1.255836810096941463e+03,1.254440782125217765e+03,1.252950733616645266e+03,1.256636598742274600e+03,1.256833017955792002e+03,1.254915323345652951e+03,1.256444910594800149e+03,-1.256640808751411896e+03,1.254111741439095113e+03
1.254418455663819714e+03,1.252911657375768982e+03,1.258659102286127563e+03,1.256755927082227799e+03,1.251238452959239567e+03,1.254838823157054776e+03,1.256535941540625799e+03,1.255224045282232964e+03,1.253384816534921356e+03,1.255580414094779826e+03,1.255182815686110644e+03,1.255211887219254550e+03,1.255062663681373579e+03
1.256218582051201565e+03,1.253976040166959365e+03,1.253249851435793062e+03,1.258388751604778690e+03,1.253077644160136515e+03,1.256402030886911234e+03,1.258467156498010809e+03,1.254280431061127956e+03,1.252755033531982917e+03,1.255324896363826156e+03,1.255219961635633354e+03,-1.258442110175951939e+03,1.259638577869341589e+03
1.256868036824359251e+03,1.252928712064133606e+03,-1.258045216848828431e+03,1.255988618477141699e+03,1.255299615296996308e+03,-1.256303442556397840e+03,1.252039517915398392e+03,1.254723350643892900e+03,1.254155359247758042e+03,1.250667399729171393e+03,1.257759976278603972e+03,1.254150750656699984e+03,1.255201882119899437e+03
1.255148528056654868e+03,-1.257803793815398649e+03,1.255265462822856534e+03,1.251093681992798338e+03,1.258597345535593377e+03,1.251759933005270796e+03,1.257500843620513024e+03,1.251252900181241785e+03,1.252972996812755582e+03,1.256440681586769188e+03,1.256152345618085292e+03,1.254684369829823481e+03,1.254570958090552267e+03
1.254204462733807759e+03,1.253920847992846575e+03,1.252949854192891053e+03,1.254991843430037989e+03,1.253411074652385423e+03,1.256422788727304351e+03,1.253299971272919038e+03,1.258551516182070372e+03,1.251934686587165288e+03,1.258019944778940953e+03,1.255123371803058717e+03,1.252222834247829496e+03,1.257965179016274305e+03
1.255939407010147079e+03,1.256149748268403982e+03,1.255224424698960320e+03,1.250584686471734130e+03,1.255488521859728962e+03,1.256463613255738892e+03,1.252554019522330918e+03,1.254541709724951488e+03,1.252524156395336604e+03,1.253526918324670305e+03,1.258644244695879706e+03,1.253409283213220988e+03,1.254434571015852271e+03
1.256702191270432877e+03,1.253541062265625897e+03,1.257464287169633508e+03,1.253986118537584161e+03,1.252106391895666093e+03,1.254752875846882716e+03,1.252606689940634169e+03,1.253999531696752911e+03,1.254257072416465007e+03,1.252455539154920189e+03,1.258207043524450683e+03,1.254218914980476256e+03,1.257203521344106775e+03
1.251143994978764113e+03,1.255783857014638670e+03,1.257791493919519326e+03,1.252745062379751971e+03,1.252087189355916507e+03,1.254273831408304886e+03,1.255644615118459114e+03,1.257131915903150684e+03,1.255598795852654348e+03,1.258437712900630004e+03,1.254564734762372609e+03,1.253228703504707028e+03,1.254696593501967982e+03
1.254185588023061428e+03,1.258103679997191648e+03,1.252674653483851216e+03,1.251997609552067843e+03,1.257675793760477745e+03,-1.255341352872066182e+03,1.254112180064951644e+03,1.256339352001737325e+03,1.253665901221580043e+03,1.257980120275659374e+03,1.253380178611854717e+03,1.256597511820299133e+03,1.252836066668539843e+03
1.256162318684641150e+03,1.256943074785845965e+03,1.254737268029391771e+03,1.257574366772622625e+03,1.256075005348670174e+03,1.251316421938989151e+03,1.258526085413134297e+03,-1.257868863554162090e+03,1.257367308536994415e+03,1.254022601199641031e+03,-1.256092769460879481e+03,1.255959956139055521e+03,1.253556115793239769e+03
1.255717826715159163e+03,1.253857289981056965e+03,1.253724798191714626e+03,1.255649780740771575e+03,1.255443574978749893e+03,1.256954956271933952e+03,1.252620658820103017e+03,1.254060699277640197e+03,1.254882830313970317e+03,1.254688340481458454e+03,1.253634773274876579e+03,1.255299783691107677e+03,1.253860647823825275e+03
1.257719668377841117e+03,1.256198424730582019e+03,1.257300520500922858e+03,1.255453428094264382e+03,1.254035216654345277e+03,-1.255625866225586151e+03,1.255359818209230752e+03,1.256075484677854547e+03,1.255140364549772585e+03,1.256694811895733892e+03,1.254076676259778878e+03,1.257535156963983809e+03,1.255910908392642341e+03
1.251316322460537776e+03,1.257108685786243313e+03,1.257382793692403311e+03,1.256220225480092040e+03,1.253355088297353177e+03,-1.256568254922752203e+03,1.258143501025750311e+03,1.254835787014008474e+03,1.253341473002824614e+03,1.255335224865297960e+03,1.253846454870982143e+03,1.254681675950362660e+03,1.254373294051099947e+03
1.257129969082296611e+03,1.254151185479184051e+03,1.257110974315830845e+03,1.257051323321074960e+03,1.256138449148419113e+03,1.253834926556905657e+03,1.254022539064048942e+03,1.258265222601452024e+03,1.251975590680151981e+03,1.254049810065901966e+03,1.257980065783601731e+03,1.255273072109122268e+03,1.256387093679282771e+03
1.254955318035953042e+03,1.257824314954527154e+03,1.251246076986688195e+03,1.257257887821403074e+03,1.253370810836221835e+03,1.255729947492934116e+03,1.251984450541890283e+03,1.253275799741173614e+03,1.254411611234120301e+03,1.257385357280470998e+03,1.253550987605265163e+03,1.254445482899146555e+03,1.253503611102813466e+03
1.251621430090043532e+03,1.258068052352916993e+03,1.251295139145104486e+03,1.253511701572926086e+03,1.256906932848274664e+03,1.254208698696647389e+03,1.254594637927903023e+03,1.257875600699897177e+03,1.255692778084249767e+03,1.257081747381024798e+03,1.253957362595436962e+03,1.254051029446071880e+03,1.255348316791124716e+03
