1.093287041527873953e+03,1.090641085445401359e+03,1.090928936639189033e+03,1.089085076713359740e+03,1.088406842954504555e+03,1.092146958502888310e+03,1.093533163881428663e+03,1.089990673627781689e+03,1.091363683493211738e+03,1.090420966075124397e+03,1.087281832193008995e+03,1.089727132156081552e+03,1.091438524650007139e+03
1.091044744893680672e+03,1.090357860325704223e+03,1.090649665324308444e+03,1.092127955988960821e+03,1.086524742732680807e+03,1.092044878030512336e+03,1.087562595518479839e+03,1.088803685726318690e+03,1.088719712096371723e+03,1.085808100887632463e+03,1.088600216614525152e+03,1.089597479953898983e+03,1.092676767859397387e+03
1.092789048040105627e+03,1.092899958436985344e+03,1.089012539724916451e+03,1.087931027052307854e+03,1.087175799873288497e+03,1.090343081281437662e+03,1.093015019938065052e+03,1.093140271703447752e+03,1.090330603653936578e+03,1.089077631749256398e+03,-1.093045672746677610e+03,1.091975001047139585e+03,1.088156455402957363e+03
1.091633901158667641e+03,1.088897275724790461e+03,1.091356938577810524e+03,1.092704037279130489e+03,1.085575142419201711e+03,1.087646806580497241e+03,1.086428647441236535e+03,1.093245099671573371e+03,1.091917052943609633e+03,1.086676967106765460e+03,1.091950718762317138e+03,1.088480546340429555e+03,1.091803375923002022e+03
1.087958387809093892e+03,1.090524124483200239e+03,1.089537547108010358e+03,1.091270319346674114e+03,1.090507921293988147e+03,1.092700020386690085e+03,1.089793338571722416e+03,1.087549929572522160e+03,1.090558595222002168e+03,1.087535459461302480e+03,1.091110571113530568e+03,-1.091953817941142461e+03,1.091524068103441095e+03
1.091907872980927095e+03,1.089431273084651821e+03,1.088835735519113769e+03,1.091080319492368290e+03,1.094265217052326534e+03,1.088393571818807914e+03,1.086181249263674999e+03,1.088902340758601667e+03,1.087878343122523574e+03,1.088552064701727886e+03,1.089802761314458166e+03,1.091735074946438544e+03,1.089460439874450230e+03
1.089824668415294127e+03,1.090988368823190740e+03,1.088352762034465741e+03,1.092811782287898950e+03,1.090897547399015821e+03,1.087374004562042046e+03,1.090593312150322618e+03,1.088106583111849204e+03,1.090481849340387726e+03,1.091812263581439311e+03,1.088040842395153732e+03,1.092830622191116163e+03,1.086592999990576118e+03
1.088592366426679291e+03,1.091070599445137987e+03,1.088853450012622943e+03,1.089953342623346316e+03,1.086435389243841655e+03,1.090909169056967585e+03,1.090280831348965421e+03,1.089722618761488093e+03,1.090666522653868014e+03,1.090050072155524731e+03,1.090759587884677330e+03,1.090944700392667983e+03,1.089704089536634001e+03
1.091926887798922962e+03,-1.094187186518366161e+03,1.091394042892593916e+03,1.090847605025329358e+03,1.091105078672521358e+03,1.092811402293025139e+03,1.090229707583632717e+03,1.091190236212594073e+03,1.089502134316974661e+03,1.091010449543304503e+03,1.089086370354068094e+03,1.088611082653085987e+03,1.091807435962623686e+03
1.094405259994558037e+03,1.090529912643038188e+03,1.088311964998807071e+03,1.091539499127382214e+03,1.092658774176535189e+03,-1.092808924075141476e+03,1.090045141130302682e+03,1.091130430105658888e+03,1.087882427192060959e+03,1.091343635326486265e+03,1.087105332460259888e+03,1.090552590748956391e+03,1.089940955076298451e+03
1.087637628431887833e+03,1.092037004831807963e+03,1.094264226287479232e+03,1.087603015791903772e+03,1.086001101776651467e+03,1.090758456259804234e+03,1.091148091688546174e+03,1.093150424996110360e+03,1.092254087340764045e+03,1.089012917726079195e+03,1.090452443574117297e+03,1.090847643853579939e+03,1.088789916575625739e+03
1.089356825380285500e+03,1.090005812125766624e+03,1.091572071675518828e+03,1.087950074259098528e+03,1.089663682309864498e+03,1.087868740460149866e+03,1.089398225555638192e+03,1.089868716766557554e+03,1.089575983915430697e+03,1.093709207248994517e+03,1.092846386529221718e+03,-1.093748848312271093e+03,1.087572178678299679e+03
1.093539861350924866e+03,1.090630102333348532e+03,1.088954008242430973e+03,1.092001724447497509e+03,1.090154825815914137e+03,1.087963654471922382e+03,1.091042150215296488e+03,1.086977961645924324e+03,1.086354347210753531e+03,1.093170847176195821e+03,1.090089334100596716e+03,1.089743029650504241e+03,1.090298759236798105e+03
1.092498383633745107e+03,1.092013879448322541e+03,1.089579620863802575e+03,1.088764263348268287e+03,1.088968771529428068e+03,-1.092510798565651157e+03,1.087954663164890462e+03,1.092349172202482350e+03,1.090608461480579081e+03,1.087694450634591249e+03,-1.093349152574337950e+03,1.094035309518774284e+03,1.089136492808777120e+03
1.087936818474300935e+03,1.091691918148611421e+03,1.092986574688756264e+03,1.089096615222006221e+03,1.089955159661568359e+03,1.086479346297598795e+03,1.092548954132966628e+03,1.090001215968461338e+03,1.089278661295199981e+03,1.089319687095332483e+03,1.089932588581287291e+03,1.088729545344276175e+03,1.090824879451051174e+03
1.089586237273680808e+03,1.088328077744162101e+03,1.089935392358293029e+03,1.090698844255333597e+03,1.088428656355727071e+03,1.093920274597074240e+03,1.093261288966338952e+03,9.075409951420566586e+02,1.092414075717770402e+03,1.087624172008207097e+03,1.091507266347176028e+03,1.086843651234239587e+03,1.091327431004907339e+03
1.089238975750767622e+03,1.087479549079156186e+03,1.091375360151085715e+03,1.090528459105369166e+03,1.093321892862633376e+03,1.090588596363417764e+03,1.092042748670711944e+03,1.090279208344647714e+03,1.086804957995464520e+03,1.089115429541422600e+03,1.088982584499707855e+03,1.092609562107652437e+03,1.086443208257200695e+03
1.088081014107674491e+03,1.092423491645089143e+03,-1.090011251500648314e+03,1.091436971405472377e+03,1.087219516290947695e+03,1.092212703077005017e+03,1.087757659918510399e+03,1.091438405619833929e+03,1.087422020843774817e+03,1.091262534374426195e+03,1.088446048043200790e+03,1.093402419113006317e+03,1.091685842507499274e+03
1.092247301592410167e+03,1.086794233125741812e+03,1.087510724863519044e+03,1.088920018822246448e+03,1.087284550243123476e+03,1.088803362220395229e+03,1.091498284728523231e+03,1.088114052502964114e+03,1.090756154148835776e+03,1.086863547413822516e+03,1.092997733952094222e+03,1.089167483792879921e+03,1.088331640486752804e+03
1.090230392162549606e+03,-1.084132296179222067e+03,1.090269259700789007e+03,1.086987191735929400e+03,1.093356388432638369e+03,1.092079285770480965e+03,1.091149256582608814e+03,1.092248851270934438e+03,1.089571359409430897e+03,1.087011120493993531e+03,1.090654665534534615e+03,1.088318670589345402e+03,1.089781848855697035e+03
1.090055514339850333e+03,1.090390469817975827e+03,1.088908032667857697e+03,1.093473765294158966e+03,1.091253363499988609e+03,1.089974207189360413e+03,1.086716514575180781e+03,1.090675558879480377e+03,1.089502820848743568e+03,1.089293151911120958e+03,1.087985342803061712e+03,1.088788981288548257e+03,1.088269583150912695e+03
1.087919907024579743e+03,1.086564710064293422e+03,1.089286023218659011e+03,1.093262044130620097e+03,1.088208397891163258e+03,1.094013338034689241e+03,1.088797521708241675e+03,1.089916907155552053e+03,1.092481029702145634e+03,1.088054121184690757e+03,1.087080337773370957e+03,1.089954711914495192e+03,1.093515524158343396e+03
1.091064363642962462e+03,1.089492059886973493e+03,1.090318791963695730e+03,1.092629197792175773e+03,1.088894069337847213e+03,1.091110943712006474e+03,1.087163081030261992e+03,1.090708735226645331e+03,1.088223949625795512e+03,1.090891758265056296e+03,1.091917612379695129e+03,1.092233827390088891e+03,1.089595101337839878e+03
1.087150193910961207e+03,1.089846302934486630e+03,1.091998459606459846e+03,1.087883142839392121e+03,1.087173192925121384e+03,1.090809540259078858e+03,1.088883065667675510e+03,1.092634988386507530e+03,1.092852103209569805e+03,1.093534311497206545e+03,1.088303070664116603e+03,1.092481196163704226e+03,1.093014804323613589e+03
1.090934927349322152e+03,1.088711903919214819e+03,1.091782910098987486e+03,1.091844223884410667e+03,1.092015086170366430e+03,1.090422256695650049e+03,1.090798318600929179e+03,1.088948685837398443e+03,1.091544408605787112e+03,1.091730913636423338e+03,1.089735040275931397e+03,1.088760373243189861e+03,1.089607442182605610e+03
1.091296857906315381e+03,1.090222389245060413e+03,1.086817649642968490e+03,1.087592026408977972e+03,1.089255440107031518e+03,1.088394120631730630e+03,1.088122645858466285e+03,1.093309221425128271e+03,1.092859651950239822e+03,1.088606557481248274e+03,1.093604089100043211e+03,1.089219377873316034e+03,1.090099998298192304e+03
1.091459289704150478e+03,1.090849998884583329e+03,1.091037185058549767e+03,1.089656185658577215e+03,1.092409205820712941e+03,1.089726277241056096e+03,1.091227853345669928e+03,1.091425872077090162e+03,1.087548278027213655e+03,1.091436663685838312e+03,1.088039872305388144e+03,1.086706762114572030e+03,1.090293750363877734e+03
1.090278082515750384e+03,1.091071125657322227e+03,1.090057438232090590e+03,1.091029863915372971e+03,1.093669299015847628e+03,1.089078903956454042e+03,1.089562675268891326e+03,1.089476343935000386e+03,1.088219982591590906e+03,1.093178047835036750e+03,1.089992085832312569e+03,1.089576005377238744e+03,1.090494803895584482e+03
1.090012937055719703e+03,1.093863725468354460e+03,1.091280276975203378e+03,1.090702616596448024e+03,1.091121081761988989e+03,-1.092061737984533011e+03,1.086023732209600666e+03,1.085984630967382600e+03,1.092465652832525620e+03,1.086495990308187856e+03,1.088880701534441414e+03,1.091372815803107642e+03,1.092177714534040888e+03
1.088958806054074557e+03,1.087352848488228346e+03,1.089183254494425682e+03,1.090817926669796179e+03,1.093107675240922390e+03,-1.092594694792562450e+03,1.091060891971572346e+03,1.089051877790485605e+03,1.092232112520987357e+03,1.089209287104177747e+03,1.089512984983801289e+03,1.086753980928698638e+03,1.090908768209540995e+03
1.087006696187016132e+03,-1.093411015673471866e+03,1.092726729155407611e+03,1.091243692073790498e+03,1.089001786860206494e+03,1.091646491909943052e+03,1.089415390055443368e+03,-1.093755237792526486e+03,1.092748726955049733e+03,1.092468144973761355e+03,1.090099873143718241e+03,1.089023317225291521e+03,1.089870908025083963e+03
1.088174325214166402e+03,1.090018837972508209e+03,1.089806420314895377e+03,1.086408176662934693e+03,1.089973148390738061e+03,1.089635207431993194e+03,1.092270590511265027e+03,1.093185908521516012e+03,1.089253771810500439e+03,1.087545236296247822e+03,1.091455645636759982e+03,1.089885040875960158e+03,1.089944699232333733e+03
1.089231396061369196e+03,-1.092308392360249400e+03,1.091639969700566098e+03,1.091720173802545787e+03,1.090252873379488392e+03,-1.093343132451047040e+03,1.092520993741187795e+03,1.092500934962960855e+03,1.091582185829829541e+03,1.090311273171859284e+03,1.089901806666994617e+03,1.089591944633042203e+03,1.086488260095170517e+03
1.088281488466671590e+03,1.088808254172492525e+03,1.092685660182373340e+03,1.085653408329538024e+03,1.089607118135211294e+03,1.092000592140716890e+03,1.091924656654471619e+03,1.090954770331429927e+03,1.088337136911840389e+03,1.090282829397761589e+03,1.089286612236390511e+03,1.078248385622169053e+03,1.091204566110367068e+03
1.087390582698621984e+03,-1.091278600023410036e+03,1.089354616768306869e+03,1.090813389136746764e+03,1.093761827624581201e+03,-1.090310588973720996e+03,1.087419662941916840e+03,1.089093411671410195e+03,1.089620325432752225e+03,1.090956594549062402e+03,1.093748560621195111e+03,1.089370031302400093e+03,1.089547257517363960e+03
1.093421875896592155e+03,1.091711421044533381e+03,1.091289114632041219e+03,1.089635994940977753e+03,1.093974873388208835e+03,1.092383456733947241e+03,1.085467112726309324e+03,1.089383742379444811e+03,1.090451641864980047e+03,1.089952397670004984e+03,1.087567639203175077e+03,1.090907252835491136e+03,1.091545649673383195e+03
1.092668526201366149e+03,1.090968847921676115e+03,1.091798967861333495e+03,1.092083488604348531e+03,1.087590877674450439e+03,1.088579354332878665e+03,1.091638431011324883e+03,1.090099956295090806e+03,1.089054275096589663e+03,1.092600324002587058e+03,1.091516209215730441e+03,1.092485186472621081e+03,1.088680532820781082e+03
1.090657454559378493e+03,1.091686554840184726e+03,1.089981151676359104e+03,1.088835832799973559e+03,1.087748377537561737e+03,1.089531959689530140e+03,1.089633491667306544e+03,1.091651147162845064e+03,1.089352599923836351e+03,1.085768367556865542e+03,1.093661600387989893e+03,1.091129596847948051e+03,1.090024345907965426e+03
1.089347467221945635e+03,1.089722559102122887e+03,1.091280646971348915e+03,1.089612022988119406e+03,1.089440008988784257e+03,1.089830020228450394e+03,1.088981728455905113e+03,1.092193694593157488e+03,1.088400550004695106e+03,1.090539313568850275e+03,1.090481171823108980e+03,1.092333011305067885e+03,1.092106850167274843e+03
1.088304000271431050e+03,1.086892522735564398e+03,1.088761105594811852e+03,1.086282913363669195e+03,1.091941208149152317e+03,-1.089877508871852569e+03,1.091111686159029659e+03,1.091897876236098455e+03,1.089389687536519432e+03,1.091950602312289902e+03,1.090719079119353410e+03,1.092455481266797506e+03,1.089693323051752259e+03
1.093143370766545331e+03,1.093699243403327046e+03,1.089897925446910222e+03,1.091734816239917109e+03,1.091240542872308197e+03,1.090716170172388956e+03,1.087535285010041889e+03,1.090584449807367037e+03,1.087913174261781933e+03,1.092009266254407748e+03,1.090512320930110945e+03,1.091500304096138962e+03,1.090132825635852441e+03
1.087966270427216386e+03,1.092472357191390984e+03,1.091289113653607274e+03,1.088247451187159641e+03,1.091493266599677554e+03,1.091238219053296234e+03,1.086850824614970406e+03,1.090284687072256474e+03,1.090847650064942854e+03,1.089495102606022783e+03,1.092059762367608755e+03,-1.092194210699127325e+03,1.088018166554546042e+03
1.089155973080279182e+03,1.090980097299032423e+03,1.090479929100308027e+03,1.090707728481209642e+03,1.089320695980283745e+03,1.092964415600864868e+03,1.089579080735679781e+03,1.090204508650563866e+03,1.093700796277802056e+03,1.088591992126439436e+03,1.091690750188543007e+03,1.092935416036625611e+03,1.088722886634062434e+03
1.090406843931487174e+03,1.090630437462374175e+03,-1.073858480087522366e+03,1.093485169719199348e+03,1.087590559085987024e+03,1.094026274835919139e+03,1.090663180655562428e+03,1.091733342148192150e+03,1.089651348251692298e+03,1.087779139947733483e+03,1.088619934645427747e+03,1.087774267978950093e+03,1.088856962651291724e+03
1.088266718954394491e+03,1.090699247312399393e+03,1.091269078238984321e+03,1.089576504742230554e+03,1.090249873034531447e+03,-1.090721117165427358e+03,1.089326667148808610e+03,-1.093248251784583772e+03,1.090076696828079548e+03,1.088308488262970968e+03,1.091989292127367662e+03,1.091316926718803415e+03,1.085955868315076714e+03
1.090494867039223209e+03,1.086420863710537787e+03,1.085386348630256407e+03,1.089043090944172491e+03,1.090229580634361810e+03,1.091340586793341117e+03,1.090684456383769202e+03,1.094576475863392943e+03,1.092950689727074860e+03,1.090119161707217245e+03,1.088717486835482077e+03,1.091763621310170038e+03,1.088446061643781377e+03
1.090823599368622354e+03,1.089580531914151152e+03,1.089481995276603811e+03,1.091138315430892362e+03,1.087934979562400940e+03,1.088863131245038858e+03,1.092525128910004241e+03,1.090421574487469115e+03,1.091173961836216222e+03,1.089589308513016931e+03,1.092932329513348577e+03,1.088271528185682200e+03,1.092769508368518473e+03
1.092102049429980070e+03,-1.090422740073729528e+03,1.088503054520858768e+03,1.089369000015496567e+03,1.090249910290168373e+03,-1.092336687173552491e+03,1.092307383057013567e+03,1.093480346217168062e+03,1.089143698421828503e+03,1.093314507619569895e+03,1.091654154972155084e+03,-1.091477119620716394e+03,1.089809204892557545e+03
1.087772484972254006e+03,1.092561186234078377e+03,1.088295679752703791e+03,1.089762778537822214e+03,1.088112462706468250e+03,1.092605772498104216e+03,1.091048909779872929e+03,1.091744245699947442e+03,1.087814568620125101e+03,1.090714320471259271e+03,1.090071528674937099e+03,1.090951873758158399e+03,1.086974730532394005e+03
1.085969741508233938e+03,1.091489812620681505e+03,-1.090596250805444015e+03,1.089489315792286561e+03,1.090275154029127862e+03,1.091668155548799405e+03,1.090014574289882603e+03,1.091141007178441441e+03,1.092209711981699684e+03,1.093175745383975027e+03,1.087030010273640073e+03,1.092481618844705281e+03,1.088459641820737488e+03
1.089020995742419473e+03,1.092284971270208871e+03,1.088582533796083453e+03,1.089923611144887218e+03,1.087784913201541713e+03,1.087386753077222693e+03,1.090616548964454068e+03,1.086976016711008015e+03,1.091223123013527356e+03,1.089903664538045177e+03,1.090426946803432202e+03,1.090638604749923388e+03,1.088251245881409886e+03
1.089232786008962876e+03,1.088005082558543108e+03,1.087790421659479762e+03,1.090236443628625693e+03,1.092427929434128828e+03,-1.089820789643636317e+03,1.090099357295932805e+03,1.088756272951255141e+03,1.089057267147342827e+03,1.091815413720923516e+03,1.088354708592306906e+03,1.090691677142103799e+03,1.092655366794303745e+03
1.088434536653239320e+03,1.088724817475457030e+03,1.090358571638993453e+03,1.090721310330078040e+03,1.089151120963243102e+03,1.088273701210452373e+03,1.093447486086207391e+03,1.094159038626412894e+03,1.090028015832701840e+03,1.092267384358809068e+03,1.087821097041590292e+03,1.090180104192515500e+03,1.089995168406927860e+03
1.087671855828052003e+03,1.088267944454831422e+03,1.092037304648460804e+03,1.090365819498028713e+03,1.091058776228489478e+03,-1.089125430305850387e+03,1.091344218771968144e+03,1.093195130271004928e+03,1.093004900192212517e+03,1.088678216931811448e+03,1.090661764242312529e+03,1.089948495094554801e+03,1.090452311414025644e+03
1.088264711548392825e+03,1.093213470437269280e+03,1.091890775051568880e+03,1.091005417449846618e+03,1.091188793834206308e+03,1.090104030229765158e+03,1.088777343818608642e+03,1.092741866552787087e+03,1.087281227078168286e+03,1.089759397561957257e+03,1.088928830807625673e+03,1.091330147832968123e+03,1.090744103602169389e+03
1.089957823520008333e+03,1.088961115256609446e+03,1.090858661932147925e+03,1.092943998463356365e+03,1.088048943243587246e+03,1.086442831439440170e+03,1.090259685543471505e+03,1.094398515654947460e+03,1.088592271356236779e+03,1.094004247074130490e+03,1.087011484555192283e+03,1.090057452174368791e+03,1.089255449326454936e+03
1.090503829838934735e+03,1.088646716063194617e+03,1.089536845726515139e+03,1.089282301572724691e+03,1.092670090593590203e+03,1.090046889820814158e+03,1.090379354034194648e+03,1.090923808059390922e+03,1.092909403276176363e+03,1.088220160740231904e+03,1.092140440415666490e+03,1.087269121029012013e+03,1.091112329809714538e+03
1.088401625976476453e+03,1.090308906458936690e+03,1.090012689145534296e+03,1.088527966858198852e+03,1.091102576470246504e+03,1.091107035957507151e+03,1.088192100905477901e+03,1.089429120806237279e+03,1.088264616875954516e+03,1.088223035584210493e+03,1.091056595691930852e+03,1.087673562060498625e+03,1.092050777221367753e+03
1.086736586837388131e+03,1.087259405204397808e+03,1.089590363901577348e+03,1.089739213078554030e+03,1.086888310311111809e+03,1.090753170969858957e+03,1.090359190844485511e+03,1.089962272469550044e+03,1.087592830570088609e+03,1.089256253860243532e+03,1.090229211313233918e+03,1.087058673798705513e+03,1.091651305131826120e+03
1.091767138857318741e+03,1.090941904842269423e+03,-1.089534038579223534e+03,1.087327129816554589e+03,1.091224256691089067e+03,1.093297935950527517e+03,1.088576565193111492e+03,1.087063411859692224e+03,1.088686553586360105e+03,1.090119607821120098e+03,1.088651209618926714e+03,1.086310760173635344e+03,1.086842597448412107e+03
1.086737452722235957e+03,1.089252216230881686e+03,1.091270893254629755e+03,1.093886666309883822e+03,1.091306022414412382e+03,-1.092014970628366882e+03,1.089285067301939534e+03,1.088607372255084101e+03,1.091051846275641765e+03,1.089814632331611620e+03,1.088192161664013383e+03,1.088998645571332418e+03,1.094290377930843988e+03
1.088140176469239350e+03,1.090300260971300986e+03,1.092627391083789007e+03,1.089311091012666338e+03,1.088286442573053137e+03,1.086471275965689529e+03,1.090439942130599547e+03,1.089570551517097101e+03,1.091176183949421102e+03,1.089851897443025337e+03,1.087719165529097154e+03,1.090927022684273879e+03,1.093838049778846653e+03
1.086973927407238989e+03,1.086550769153117926e+03,-1.091384389668656695e+03,1.090491744605432586e+03,1.091008655976853788e+03,1.087751679455231852e+03,1.086066185167550429e+03,1.092596984830168822e+03,1.091932036082481773e+03,1.090193511682606413e+03,-1.094125207860392038e+03,1.089571481332423900e+03,1.091645970126657176e+03
1.091731971730274608e+03,1.088887895154579155e+03,1.086617665914433928e+03,1.087112957429639209e+03,1.087951348960227506e+03,1.093551445081489419e+03,1.091428025235182758e+03,1.087580532199468735e+03,1.091782822736485059e+03,1.088396557399185667e+03,1.088046892529972638e+03,1.091282275101324103e+03,1.088123216312546674e+03
1.088638164389152962e+03,1.094030496806652764e+03,1.091238783909311678e+03,1.091097174882723266e+03,1.088054021576585001e+03,1.088706940715301243e+03,1.090641965087161452e+03,1.090544803082249700e+03,1.094597353475589443e+03,1.088112696989690903e+03,1.087078132910530712e+03,1.088883645988364151e+03,1.090826864684007660e+03
1.087328698673588406e+03,1.089441065982996861e+03,1.094097738081303305e+03,1.091285769498907484e+03,1.092545396779667271e+03,1.090746436112632182e+03,1.092298861314728128e+03,1.091154231785106731e+03,1.089772858681373236e+03,1.090273957456459357e+03,1.087483296904864119e+03,1.092313330724284242e+03,1.090183754857845543e+03
1.091409866711179802e+03,1.093020104450903318e+03,1.090691837332058640e+03,1.089484173767725679e+03,1.091376126790409671e+03,1.088388832921813901e+03,1.091106504116377664e+03,1.089438931804026197e+03,1.089901989531976596e+03,1.089162231929722338e+03,1.091377053103028175e+03,1.093354222147357405e+03,1.091912743368600559e+03
1.093524128547983082e+03,1.090210822308982188e+03,1.092675265132960931e+03,1.092729279501092151e+03,1.087478817443918842e+03,1.089895476167417200e+03,1.089580461837670327e+03,1.089828068924523905e+03,1.089827756554196412e+03,1.092041437158540703e+03,1.089902377009264455e+03,1.089110812801224256e+03,1.092587331601487222e+03
1.089116498753735868e+03,1.086623778822668100e+03,1.088458628254610630e+03,1.088749160587826282e+03,1.090526288031032891e+03,1.092145446846733194e+03,1.088484757003176355e+03,1.091215198416382236e+03,1.090272023844259365e+03,1.088346111691504120e+03,1.092767955734743282e+03,1.093825451568928429e+03,1.091585064615683223e+03
1.092015336823401867e+03,1.089965433606452734e+03,1.089594077255466573e+03,1.093357162061880445e+03,1.090650957407779288e+03,1.091180311569497462e+03,1.090920825269327452e+03,-1.093293677066715418e+03,1.087242364673692691e+03,1.090409925523758602e+03,1.088909701500222127e+03,1.090057430554171333e+03,1.088637963469938313e+03
1.088534256140705793e+03,1.092305779530262953e+03,1.088260673950758928e+03,1.088837688763026790e+03,1.093750722907405816e+03,1.088789039384434545e+03,1.086606822924004518e+03,1.090937430072252937e+03,1.089406541009534294e+03,1.090907094527273330e+03,1.088716208401080166e+03,1.088268203822502983e+03,1.089069118089678568e+03
1.085802607096228712e+03,1.092239216631783393e+03,1.092717164991758864e+03,1.088119684438839840e+03,1.091167843272939308e+03,1.088247168235388017e+03,1.091597085165008821e+03,1.087681204925582279e+03,1.088977509360879594e+03,1.089902240940114098e+03,1.089320619880804770e+03,1.089700720993036839e+03,1.092193897006405678e+03
1.087194348136318240e+03,-1.092404520344797675e+03,1.088793103038286517e+03,1.090286122642497730e+03,1.090836810096941463e+03,1.089440782125217765e+03,1.087950733616645266e+03,1.091636598742274600e+03,1.091833017955792002e+03,1.089915323345652951e+03,1.091444910594800149e+03,-1.091640808751411896e+03,1.089111741439095113e+03
1.089418455663819714e+03,1.087911657375768982e+03,1.093659102286127563e+03,1.091755927082227799e+03,1.086238452959239567e+03,1.089838823157054776e+03,1.091535941540625799e+03,1.090224045282232964e+03,1.088384816534921356e+03,1.090580414094779826e+03,1.090182815686110644e+03,1.090211887219254550e+03,1.090062663681373579e+03
1.091218582051201565e+03,1.088976040166959365e+03,1.088249851435793062e+03,1.093388751604778690e+03,1.088077644160136515e+03,1.091402030886911234e+03,1.093467156498010809e+03,1.089280431061127956e+03,1.087755033531982917e+03,1.090324896363826156e+03,1.090219961635633354e+03,-1.093442110175951939e+03,1.094638577869341589e+03
1.091868036824359251e+03,1.087928712064133606e+03,-1.093045216848828431e+03,1.090988618477141699e+03,1.090299615296996308e+03,-1.091303442556397840e+03,1.087039517915398392e+03,1.089723350643892900e+03,1.089155359247758042e+03,1.085667399729171393e+03,1.092759976278603972e+03,1.089150750656699984e+03,1.090201882119899437e+03
1.090148528056654868e+03,-1.092803793815398649e+03,1.090265462822856534e+03,1.086093681992798338e+03,1.093597345535593377e+03,1.086759933005270796e+03,1.092500843620513024e+03,1.086252900181241785e+03,1.087972996812755582e+03,1.091440681586769188e+03,1.091152345618085292e+03,1.089684369829823481e+03,1.089570958090552267e+03
1.089204462733807759e+03,1.088920847992846575e+03,1.087949854192891053e+03,1.089991843430037989e+03,1.088411074652385423e+03,1.091422788727304351e+03,1.088299971272919038e+03,1.093551516182070372e+03,1.086934686587165288e+03,1.093019944778940953e+03,1.090123371803058717e+03,1.087222834247829496e+03,1.092965179016274305e+03
1.090939407010147079e+03,1.091149748268403982e+03,1.090224424698960320e+03,1.085584686471734130e+03,1.090488521859728962e+03,1.091463613255738892e+03,1.087554019522330918e+03,1.089541709724951488e+03,1.087524156395336604e+03,1.088526918324670305e+03,1.093644244695879706e+03,1.088409283213220988e+03,1.089434571015852271e+03
1.091702191270432877e+03,1.088541062265625897e+03,1.092464287169633508e+03,1.088986118537584161e+03,1.087106391895666093e+03,1.089752875846882716e+03,1.087606689940634169e+03,1.088999531696752911e+03,1.089257072416465007e+03,1.087455539154920189e+03,1.093207043524450683e+03,1.089218914980476256e+03,1.092203521344106775e+03
1.086143994978764113e+03,1.090783857014638670e+03,1.092791493919519326e+03,1.087745062379751971e+03,1.087087189355916507e+03,1.089273831408304886e+03,1.090644615118459114e+03,1.092131915903150684e+03,1.090598795852654348e+03,1.093437712900630004e+03,1.089564734762372609e+03,1.088228703504707028e+03,1.089696593501967982e+03
1.089185588023061428e+03,1.093103679997191648e+03,1.087674653483851216e+03,1.086997609552067843e+03,1.092675793760477745e+03,-1.090341352872066182e+03,1.089112180064951644e+03,1.091339352001737325e+03,1.088665901221580043e+03,1.092980120275659374e+03,1.088380178611854717e+03,1.091597511820299133e+03,1.087836066668539843e+03
1.091162318684641150e+03,1.091943074785845965e+03,1.089737268029391771e+03,1.092574366772622625e+03,1.091075005348670174e+03,1.086316421938989151e+03,1.093526085413134297e+03,-1.092868863554162090e+03,1.092367308536994415e+03,1.089022601199641031e+03,-1.091092769460879481e+03,1.090959956139055521e+03,1.088556115793239769e+03
1.090717826715159163e+03,1.088857289981056965e+03,1.088724798191714626e+03,1.090649780740771575e+03,1.090443574978749893e+03,1.091954956271933952e+03,1.087620658820103017e+03,1.089060699277640197e+03,1.089882830313970317e+03,1.089688340481458454e+03,1.088634773274876579e+03,1.090299783691107677e+03,1.088860647823825275e+03
1.092719668377841117e+03,1.091198424730582019e+03,1.092300520500922858e+03,1.090453428094264382e+03,1.089035216654345277e+03,-1.090625866225586151e+03,1.090359818209230752e+03,1.091075484677854547e+03,1.090140364549772585e+03,1.091694811895733892e+03,1.089076676259778878e+03,1.092535156963983809e+03,1.090910908392642341e+03
1.086316322460537776e+03,1.092108685786243313e+03,1.092382793692403311e+03,1.091220225480092040e+03,1.088355088297353177e+03,-1.091568254922752203e+03,1.093143501025750311e+03,1.089835787014008474e+03,1.088341473002824614e+03,1.090335224865297960e+03,1.088846454870982143e+03,1.089681675950362660e+03,1.089373294051099947e+03
1.092129969082296611e+03,1.089151185479184051e+03,1.092110974315830845e+03,1.092051323321074960e+03,1.091138449148419113e+03,1.088834926556905657e+03,1.089022539064048942e+03,1.093265222601452024e+03,1.086975590680151981e+03,1.089049810065901966e+03,1.092980065783601731e+03,1.090273072109122268e+03,1.091387093679282771e+03
1.089955318035953042e+03,1.092824314954527154e+03,1.086246076986688195e+03,1.092257887821403074e+03,1.088370810836221835e+03,1.090729947492934116e+03,1.086984450541890283e+03,1.088275799741173614e+03,1.089411611234120301e+03,1.092385357280470998e+03,1.088550987605265163e+03,1.089445482899146555e+03,1.088503611102813466e+03
1.086621430090043532e+03,1.093068052352916993e+03,1.086295139145104486e+03,1.088511701572926086e+03,1.091906932848274664e+03,1.089208698696647389e+03,1.089594637927903023e+03,1.092875600699897177e+03,1.090692778084249767e+03,1.092081747381024798e+03,1.088957362595436962e+03,1.089051029446071880e+03,1.090348316791124716e+03
