-3.085697085127702799e+00,4.708274954385556654e+00,2.522337814167138870e+00,1.084635002597747144e+00,-1.853224162093777716e+00,3.603719002689541817e+00,-5.361932719529240998e-01,1.195536141004943875e+00,1.231155104992580851e+00,-4.412741806322350691e+00,3.354521319565483051e+00,-6.622484337156008927e+00,-3.450571712131578650e+00
-2.504109601260091189e+00,3.412289756182235179e-01,1.991541576549651582e+00,1.138863638246207621e+00,-3.071560472860119351e+00,3.015136548167562491e+00,-2.689701080524575794e-01,1.199911524792208084e+00,4.823515784597365297e-01,-2.786033427956811082e+00,5.893430617741142186e+00,2.542522041178919334e+00,-2.508193904783101669e+00
-2.002617150501659893e+00,7.710206186358523617e-01,3.462912949055991341e+00,1.244651657776884690e+00,-1.428114192982684605e+00,3.733211504983501072e+00,-9.822113923992688012e-01,1.718776612179921504e+00,-1.769465567564530994e+00,-2.787793926075574635e+00,6.197927666969306415e+00,1.690256691081537088e+00,-2.304373408616897656e+00
-2.926248131433331512e+00,5.973127429132666366e-01,2.118288188846281450e+00,1.178468330382060003e+00,-1.198201525851049887e+00,2.871781430919263745e+00,-1.679218027333458485e+00,1.405225913393899573e+00,3.164010453007327917e-04,-2.548747750506505483e+00,5.566995757974788184e+00,2.837714178422824585e+00,-2.307863205755174008e+00
-2.988897506728514841e+00,8.786116555774464709e-02,2.351148576055858808e+00,1.064518297749026621e+00,-1.235435864050185684e+00,2.742035147958274521e+00,1.512967471957378240e+00,1.001695314410494753e+00,3.580065900604789131e-01,-2.455032615347725766e+00,3.460255322958980972e+00,2.314793114567142318e+00,-2.424669546832307621e+00
-2.614149268845142426e+00,4.051105788017531073e-01,2.205146429756374094e+00,9.989488163321605940e-01,-1.225395388011051967e+00,2.733183707527034656e+00,-2.372769362572276552e+00,1.586609158377590312e+00,2.991414859068525778e-01,-3.406492749048978030e+00,5.746345498089769244e+00,1.559521226448754572e+00,-2.871012005500297892e+00
-1.525565096295589118e-01,3.403609846011185214e-01,1.543374318662482647e+00,1.039779007944885425e+00,-4.814728539643761129e-01,1.880739238667324065e+00,-1.736235325877747426e+00,-1.435869337069929808e+00,9.690211805608022200e-01,-1.675400617056009844e+00,1.222541706718673460e+00,2.118802956147924910e+00,-1.413796144524145593e+00
-7.781991813634960842e-01,6.321522393476045609e-01,2.096985359794013348e+00,1.262321040328859834e+00,-1.174609128715833339e+00,2.314249953167403451e+00,-1.317137456895855596e+00,8.655182488411239383e-01,1.559797933956099669e-01,-3.789328777015414040e+00,5.829695273168873371e+00,2.032146865159311311e+00,-2.487737910717547685e+00
-1.355816780809258937e+00,4.349386537576574452e-01,1.650139857528483134e+00,5.576690837356995667e-01,-2.467274256062909732e+00,1.567833013150742749e+00,-1.124866909384555580e+00,5.791124405571419498e-01,6.641529642107775466e-02,-2.907810885459133576e+00,2.814900955848268715e+00,1.069825242717592717e+00,-2.642839227277464786e+00
-1.907818492469782745e+00,4.973790476127455396e-01,2.681436621642772522e+00,8.766933423289340332e-01,-1.179765433287709220e+00,2.591304502966730983e+00,-8.615051033269951475e-01,1.390189335473313248e+00,-1.151449372514489755e-01,-2.723489613117645369e+00,5.857413673972543755e+00,2.402843870962915407e+00,-2.509284903146196122e+00
-2.180032726084121020e+00,3.667878379331437344e-01,2.002500684341605108e+00,1.190265593016368584e+00,-1.136078860741234431e+00,3.141991255610550038e+00,-2.317466291406786283e+00,1.403594068284271135e+00,5.614285116764612393e-01,-3.041314737966987813e+00,5.621005167347507658e+00,2.618849541037739925e+00,-2.276428370296506021e+00
-1.847396455226054890e+00,5.420016082266361224e-01,2.160899495731431585e+00,2.756836171811136715e-01,-1.227669483238605475e+00,3.020085266502648746e+00,-1.618504078334746410e+00,1.387543076502553818e+00,6.204490000337328226e-01,-3.210192241928472967e+00,5.655125024755375485e+00,2.601276215579011009e+00,-2.189132562749133371e+00
-2.189241063644124630e+00,1.869673047351442463e+00,1.440087501587755892e+00,1.441150444478512149e+00,-1.925916241323602618e+00,3.571644959726429036e+00,-1.502898806489564532e+00,7.960272033250747059e-01,5.442423098821901339e-01,-3.729704970095426120e+00,3.269494099608767801e+00,1.465662683321396820e+00,-1.944462655433408793e+00
-1.243181215254578031e+00,5.084438059628150208e-01,1.921395220046912433e+00,9.746361054305615612e-01,-1.336972302067900076e+00,2.704341851493820670e+00,-1.860792814987030752e+00,9.569929885601574648e-01,2.900246946451444652e-01,-2.350509799005425116e+00,4.859397505196405120e+00,2.840036806298891214e+00,-2.729684823806910021e+00
-1.688728779283364734e+00,9.418588466525268377e-01,1.978560868376444182e+00,7.114296134340372113e-01,-1.096737554817460714e+00,2.857983650406102694e+00,-1.439939774363132141e+00,1.417824049305886014e+00,1.375475097492853349e+00,-2.386000778507086029e+00,2.719746159019413412e+00,2.407487169472646737e+00,-3.213067190057363298e+00
-1.828743846488775082e+00,9.091799791226556904e-01,1.670241098114117140e+00,2.907886695726800586e+00,-8.231319547997653086e-01,2.554244909500012817e+00,-1.430113869755315958e+00,1.254249112336086602e+00,5.738625194342084068e-02,-2.346043453090151942e+00,5.564268581226020416e+00,1.263183344972168332e+00,-2.582290996768972668e+00
1.802165053221466584e+00,-2.904673140857275682e-01,1.359923021223859552e+00,9.519417513126962049e-01,-4.541162755216572589e-02,9.684452114725994321e-02,-2.399959554176883003e+00,1.432676103703090620e+00,3.734936128639794739e-01,-1.055147802492857556e+00,4.996144846340072831e+00,2.952526462002416530e+00,-2.232817721212468243e+00
-9.165377330694941538e-01,6.154357587299603694e-01,1.680334909122944032e+00,1.437507120267918825e+00,-9.355161370473648041e-01,2.879149875166718608e+00,-1.035722449499019149e+00,1.333036705183471948e+00,3.828303206580058737e-01,-3.467173951142692001e+00,-4.137308958596923603e-01,1.870477363180232944e+00,-2.894337940946401844e+00
-1.087753191618950899e+00,6.299854271642576498e-01,1.552254322464320158e+00,1.457857313011027722e+00,-1.697907807008590453e+00,2.363231475546578420e+00,-2.954555756478679740e+00,2.108743686093011327e+00,7.255714923610029343e-01,-3.572163955636866284e+00,5.021330577533289485e+00,2.353185978221640440e+00,-3.405841035889933366e+00
-2.352136942309360101e+00,1.436129737811737694e-01,1.058251263090034255e+00,8.442145396452456207e-01,-1.703225142134327186e+00,2.936094279658645778e+00,-6.857351523071871791e-01,1.334810116563057480e+00,7.800556410467128776e-01,-2.986533622537048682e+00,6.242202446857881171e+00,1.939396034244910805e+00,-1.920453007780615229e+00
-1.379856839440183780e+00,1.231944254939983496e+00,4.191628981632464224e-01,1.436918499717434905e+00,1.265808147005058171e+00,3.339384253599113617e-01,-2.376543319678960930e+00,-5.367630580949733776e-02,1.342921922491962239e-01,-9.922275440493506515e-01,5.420685410026893969e+00,2.538299865267954480e+00,-1.818060316101695939e+00
-2.581496098205422474e+00,3.574325134776091817e-01,1.715881121093443928e+00,2.984944376952702871e+00,-1.573680667154681023e+00,3.093927653809065426e+00,-2.254712689149959370e+00,3.626665096101591157e-01,2.939205384628665874e-01,-3.952484174751457413e+00,3.804220021478842639e+00,2.441334794361362803e+00,-3.606355076452223862e+00
-6.293125684165824518e-01,5.878562931662455471e-01,2.042551848161721750e+00,9.095486386227484843e-01,-1.190258205380951395e+00,2.744578534845198092e+00,-1.647942892754986843e+00,5.579358849431484968e-01,-1.868870318472326542e-02,-3.163253450354471141e+00,4.077733572811509610e+00,2.500584392934128264e+00,-2.840743534146348725e+00
-1.374933057220218302e+00,-8.610556068610886182e-01,1.826043256473286025e+00,1.235791190681398755e+00,-7.334511446789837574e-01,3.289273529874979562e+00,1.556328670706554451e+00,1.093808741068506896e+00,3.229500192591733959e-02,-2.910746735214086556e+00,2.567764329991987005e+00,2.196721707910192833e+00,-2.634471861305887064e+00
-2.068947390860807367e+00,9.704243856144383340e-01,1.920468829743909644e+00,1.112755349626963541e+00,-1.134060279026438467e+00,2.734382058902620649e+00,3.916964211368330062e-01,1.384087461761938753e+00,1.359613004339673692e-01,-2.178482039768646406e+00,7.944315769408193617e+00,2.593801409798065283e+00,-2.096991020375021275e+00
1.322701008421697244e-01,7.438196655107860433e-01,-1.346294501919700348e+00,1.366817662231077923e-01,9.390195667862991646e-01,7.240740923768679282e-01,5.969459628939133289e-01,1.159312016631225184e+00,-1.164173905228369499e+00,-1.155643515446550307e+00,6.964266786674690124e+00,2.253765262320792662e-01,-1.272596675265979638e+00
-1.226582787271981445e+00,7.128272570876977854e-01,1.761352931315011139e+00,1.072441912960792498e+00,-8.696030452375203001e-01,2.766322941782662248e+00,-1.559955377413421163e+00,2.145311483575379263e+00,2.074034112327719503e-01,-2.712821872872409834e+00,6.172653523201900860e-01,2.731214434137593017e+00,-1.540942527692191533e+00
-2.103051563901308985e+00,3.304351359425996004e-01,2.227703818817023951e+00,4.302754546048099260e-01,-8.160306334004976403e-01,2.878069377074332191e+00,-1.081079536426045040e+00,1.788992628053732048e+00,-3.552963870483649700e-02,-2.502721953288654877e+00,2.883107819156861318e+00,2.256514108479164893e+00,-2.278663120611208903e+00
-1.391253609064753816e+00,1.021906552628730314e+00,1.828341793249274927e+00,1.031167295196698808e+00,-9.781163219165671663e-01,3.003457917721426007e+00,-2.109111797496706853e+00,9.588934851172210561e-01,1.336382286991444901e-01,-1.692903060153969630e+00,9.435916182560930565e+00,2.557723826714583204e+00,-2.638763108730562745e+00
-1.348985719099955016e+00,-7.494513953221115798e-01,1.036841172741091555e+00,1.898394763295563337e+00,-9.153446922740144931e-01,2.735042120879889183e+00,-1.658354151929863907e+00,1.237643648873027580e+00,-1.167909207949173189e-01,-2.570337769128005601e+00,2.502645078933563472e+00,1.538720718320113257e+00,-3.287776148910545260e+00
-1.507900486351906322e+00,-2.626383375076179472e-01,2.006700748653244659e+00,-3.607702682528978744e-01,-1.364868864968065587e+00,2.644893054856116699e+00,-1.412899035100050771e+00,1.256902085963444549e+00,-9.286248978768641971e-01,-1.469975659823070879e+00,2.513887845271606913e+00,1.987883404087573247e+00,-2.589444754174252683e+00
-2.118916078719440765e+00,5.488734859563276780e-01,2.248470493220587230e+00,1.170177796684916283e+00,-1.084864082477405844e+00,1.864215134323777612e+00,-5.872398275949473057e-01,1.531341269580338116e+00,5.077280255280564036e-02,-3.126098757604643286e+00,5.514654437680908572e+00,2.529969129110333892e+00,-2.571971124314590185e+00
-2.050594985847165486e+00,4.757360118505540858e-01,3.308395721571192993e+00,1.271478750997830698e+00,-2.147357177274889395e+00,2.635356478462906438e+00,8.603356671071771267e-02,1.447558152966008649e+00,1.339090260625364348e-01,-2.847618197906316873e+00,5.817526065845013861e+00,3.378776476047741451e+00,-2.182499727615812901e+00
-2.695333314406979319e+00,7.132587273839170461e-01,1.590471985843614267e+00,1.402303875048622084e+00,-9.861943864060329634e-01,3.404576887532118956e+00,3.676290314976146334e+00,1.485295602837632734e+00,-1.832925392267495401e-01,-2.983239927365410438e+00,6.586054202457478191e+00,2.401381013382793306e+00,-2.220577948548276392e+00
-1.830232885412890198e+00,4.729134162210091863e-01,1.578331397021447202e+00,1.369227323969237409e+00,-1.437054622368558743e-01,2.731460082702171999e+00,-3.129618812435496888e+00,1.143950092346878167e+00,2.871207151762366072e-01,-3.074783317736352828e+00,2.393364453853884299e+00,1.716866922116994099e+00,-2.784308551716462965e+00
1.170531566340179630e+00,4.354918025000205084e-01,1.686904255205978309e+00,1.014199020113495386e+00,-1.180318380224970376e+00,2.553759347528319346e+00,-5.993330535920130542e-01,8.710501021860125315e-01,-3.928558060152773646e-01,-4.837512661718626816e+00,6.276652720935145702e+00,2.455811301812527603e+00,-3.518751928202153323e+00
-1.793722333893226217e+00,5.996516944541319116e-02,1.023759337955757243e+00,7.982339126933397644e-01,-9.667485839470755238e-01,2.035313100126789898e+00,-2.232759884769296654e+00,5.099941083479264670e-01,4.596040096084863524e-02,-4.251973374141161166e+00,4.998330285457538658e+00,1.790393004162581514e+00,-2.366453784453577125e+00
-3.200746681632382185e+00,6.929269808017881616e-01,1.362941618590171711e+00,2.435936228299593331e+00,-1.154292648573796098e+00,2.529767769799327937e+00,-7.119209888621962357e-01,1.535895743530527380e+00,1.520636369622277440e-01,-2.849526641009182182e+00,4.221060233392762484e+00,2.369614919394464003e+00,-1.710712232923006448e+00
-2.523353355654967878e+00,4.241052933235435751e-01,1.384884568591641996e+00,5.274206824957179407e-01,-1.459866877170556076e+00,2.507311372154577889e+00,-2.945605945067271136e+00,7.867424220871357399e-01,2.040260372631133023e-01,-9.679288469016307239e-01,1.876025887266873138e+00,-1.763505575610861964e-01,-1.844046572067491230e+00
-2.708006047332782718e+00,6.075647744479650836e-01,2.482457296403581370e+00,1.072764108449464127e+00,-1.571228325591147446e+00,3.073131695610450187e+00,-1.023562148935257099e+00,1.306736723474202000e+00,8.253542448504613827e-02,-3.973927365621623853e+00,3.256157817758619899e+00,2.610689386786545718e+00,-2.681625031547465010e+00
8.142668108116248860e-01,-7.045495099698717567e-02,1.459800916742417742e+00,1.106336784849981880e+00,-1.181559746372187414e+00,3.024300043346377920e-01,-2.037189731274566817e+00,1.469419377085853684e+00,-3.835552116782426912e-01,-3.540507895778098657e+00,5.756960378354622598e+00,2.583742163225966060e+00,-2.740085609327428617e+00
-5.897394462162365514e+00,1.253968223162658546e+00,2.002109160202679483e+00,8.093976672859632959e-01,-2.268940265136467183e+00,2.008979516303933011e+00,-1.507461497803703754e+00,1.322317616431973653e+00,1.801127129275586769e-01,-2.430537336722103703e+00,9.419023281123033442e+00,2.563851876504216865e+00,-2.164727430051970547e+00
-2.320599156902524385e+00,1.134657360242111057e+00,1.360045130875337405e+00,1.649407066266275645e+00,-1.039016111231150452e+00,3.426851837222658403e+00,-1.827120500378737855e+00,1.500659597805553913e+00,-2.480407609202894825e-01,-1.932827865838383952e+00,8.539919050654470212e+00,2.371472744595808813e+00,-3.105164154852791292e+00
6.594376535870365430e-01,1.274786283701153211e+00,1.940791541562533418e+00,1.094472021683548180e+00,-1.247333177215239175e+00,2.629804551055458184e+00,4.350127026026619603e+00,-1.221608030336889472e+00,1.490172948686064036e-01,-2.829354256021124225e+00,6.532824247574293253e+00,2.540108099214749782e+00,-2.560599401226025140e+00
-2.132581968733235911e-01,1.035513424041013764e+00,2.575568508090294806e+00,1.155381592190953599e+00,-2.127423430574397756e+00,2.946448131203879495e+00,-2.920305311137824322e+00,6.408814873891638397e-01,3.782276954878333042e-01,-2.785973842061700623e+00,5.542195977297344811e+00,1.057585986014693669e+00,-2.584722162833002823e+00
-1.325566970943500955e+00,4.481425161696044324e-01,1.173828382410730509e+00,-5.308108237704405319e-01,-1.148290698493892759e+00,1.109114965274748954e+00,2.932966537503681970e+00,1.362489261338768465e+00,2.823529137394683586e-01,1.916622882927021543e-01,2.703626541213481893e-01,2.888939777301952283e+00,1.020270136858967280e-01
3.382679288696607833e-01,-1.674726592480623166e-01,2.155618315198445156e+00,1.909433633737738445e+00,-1.255969974064835348e+00,2.370107860728323246e+00,-1.576373112251860054e+00,1.372169436291787559e+00,1.817035371779738839e-01,-1.713560075188344189e+00,2.419361391337434330e+00,1.259314280233744920e+00,-8.622138906348730814e-02
-2.398905809105258413e+00,6.588764483592293164e-01,3.198365723801342431e-01,1.100315257962646509e+00,-1.644967534580839663e+00,2.705904450293955765e+00,-6.986817684188193489e-01,1.226770081462220663e+00,4.263795181081184160e-02,-2.091354596828742363e+00,5.861290726725595590e+00,2.489866893122890446e+00,-2.822556958004508232e+00
-8.126308851970245328e-01,2.043732293901517894e-01,1.914230347829575019e+00,1.374767439491405785e+00,-1.659249619721617997e+00,3.196818318840448647e+00,-2.416606065552930893e+00,1.559527335517999047e+00,1.060313632251385751e+00,-3.116649902339755585e+00,6.456368401360109921e+00,2.328445065846326489e+00,-2.203578088430264259e+00
-1.772789101746630180e+00,1.286532578652233916e+00,2.391966074091019134e+00,7.945423537282919613e-01,-1.252385630339856393e+00,2.103678808282793522e+00,-3.038307649046443348e+00,1.425070458110495153e+00,2.942048617921701470e-01,-2.864737706407759710e+00,3.887186282335885146e+00,1.100398934938965789e+00,-2.319524291293951102e+00
-3.385966397962021368e+00,1.841320423734449929e-01,2.440495917272085258e+00,1.508600128530180884e+00,-1.073174429815380693e+00,2.867353601069425828e+00,-8.926242469969689619e-01,1.404109635551963775e+00,-3.930705215491060445e-01,-2.487499058474537339e+00,5.373721582490905035e+00,2.500804728231865948e+00,-2.419832162077238724e+00
-1.340262727988813740e+00,-1.908409988404544677e-01,3.124489417183028195e+00,2.126767743368547237e-01,-3.036762542281435717e+00,2.913839779494500348e+00,-2.256709619232587727e+00,1.278815777336606452e+00,7.961974439340405718e-01,-1.787505206105118649e+00,1.548660120372741256e+00,2.743105671267108470e+00,-2.193191931123841698e+00
-7.029180543288702232e-01,9.845907822867231429e-01,1.917051731977566176e+00,1.342621319150276271e+00,-1.287481724556299723e+00,2.908736327559564128e+00,-1.343771403100788575e+00,1.188443316524957716e+00,3.612613649578465536e-01,-2.775084834799833811e+00,5.552936884048296662e+00,1.829856193185603219e+00,-2.436669587720345920e+00
-2.407260290957708548e+00,5.315636737492195341e-01,1.825104939485310496e+00,1.213685718525928658e+00,-1.634783649530628047e+00,3.187058359868393254e+00,-1.494379012797528716e+00,1.037757438941358856e+00,-2.241846672826551187e-02,-2.684613878242732010e+00,6.289246287103093636e+00,2.374354227398725925e+00,-3.273064807684154420e+00
-1.930304408320725251e+00,1.045361059803988635e-01,4.439845165616314038e-01,5.999991937706383727e-01,-6.383717361648599820e-01,2.413067547595042051e+00,-1.553631463573022842e+00,1.257544846037052411e+00,4.063709787311168276e-01,-4.374870995836539933e+00,4.642891650385086777e+00,2.353875709232086777e+00,-3.080370342345180479e+00
1.450630802475032288e+00,-1.291692687525071825e+00,-1.778001358611889238e-01,1.646357579833114482e+00,-5.892457241899982101e-01,1.342317822549666251e-01,6.824510119536619790e-02,9.574207833140315760e-01,1.557454084691149987e-01,-2.467298240822457522e+00,-1.001327817155326372e+00,-3.410703811294073518e-01,-1.478644112708007885e+00
-4.314001822302536482e+00,-2.888396012499878651e-01,2.194498404921561008e+00,2.676052283166819645e+00,-1.629640379905659575e+00,2.816961270458977040e+00,-9.210545426111481637e-01,1.314960316732363133e+00,1.881767625995087068e+00,-3.401261569389459449e+00,4.296882711602361127e+00,2.413471795483076665e+00,-2.384316803909946714e+00
-2.646540442262082848e+00,4.579320488066190853e-01,1.801409984668787878e+00,1.179942589781856288e+00,-8.500524631922348195e-01,2.847120395589633368e+00,-2.266274985283182275e+00,1.354743325771596840e+00,-6.302262648073791995e-02,-2.647902605555755517e+00,5.774988788403963902e+00,2.769820933436247579e+00,-2.479861448978889271e+00
-1.771705026506497527e+00,-2.798075010154286169e-01,1.981637108898236299e+00,1.280853827424784264e+00,-1.084163234689840438e+00,2.954727932555350822e+00,-2.003323482905455588e+00,1.562151864107534482e+00,1.488080128462246909e-01,-2.896464880524554975e+00,5.833266932470369426e+00,2.717189601213154226e+00,-2.150323911000102228e+00
-1.899828408856666595e+00,3.048085061650658290e-01,1.859060535764858413e+00,1.297474510792287816e+00,-1.645755584938929594e+00,2.875224138381179184e+00,1.471478588569063994e-02,1.253386485539410788e+00,5.025019786586329973e-01,-2.590383621786688018e+00,6.926503887192650311e+00,2.296149693201006592e+00,-2.530511020245591602e+00
-1.313900524921253421e+00,1.707828125240322958e-01,1.681376194718891881e+00,7.088736028914615073e-01,-3.782744346318696049e-01,2.502349574294716383e+00,-1.200070237856770916e+00,1.363380030530176645e+00,6.800790800172478168e-01,-2.716138219953796895e+00,5.963951576746683969e+00,2.615413839783722327e+00,-2.842739903562664150e+00
-3.831339971724295079e+00,-3.196007210922193198e-01,1.758085012786487544e+00,1.762277957832107944e+00,-1.276956496847440059e+00,6.385984581491412904e+00,4.374635117094585191e-01,5.846536485814388673e-01,2.473070067481719647e+00,-2.052112875583187002e+00,6.013478300518395159e+00,1.999771056149834747e+00,-3.927232135819751058e+00
-2.466596565059601787e+00,1.275532598463498202e+00,2.097567436542701280e+00,1.049308608084074557e+00,-1.628805094624591110e+00,2.381103598890558892e+00,-7.166252907563754881e-01,1.201261742825642465e+00,3.421026201761902530e-01,-2.971758868183027591e+00,2.804256165805189660e+00,3.549838618595191342e+00,-1.946729417492354841e+00
-2.929722287935828895e+00,9.034990160896119171e-01,2.092188358289571504e+00,1.518866533858742818e+00,-1.208424124106989739e+00,2.149897667077057317e+00,-1.023025593652960197e+00,1.756832089183645529e+00,3.281031882828777668e-02,-2.918930259257155768e+00,7.053932793921731559e+00,1.830713834177090327e+00,-2.224594147155575019e+00
-2.869713412594135704e+00,1.291618928609826744e-01,4.585055356733350962e+00,1.080885683131198371e+00,-7.311593901310233790e-01,2.975179072291775029e+00,2.868893505699007807e-01,6.506080174057009557e-01,1.669178907358353225e-01,-3.026740190859027457e+00,2.867465657920754918e+00,2.570414241317816817e+00,-2.603428292627532059e+00
-1.852151928543488646e+00,-2.385977984221211989e-01,9.582787550371173468e-01,1.051577428770712253e+00,-1.027132503791852391e+00,2.006678272500926674e+00,-1.431311211197555666e+00,1.723161454674275728e+00,2.356536631634319479e-01,-2.560030445170744962e+00,5.143693038518361682e+00,2.115107397795883859e+00,-2.299141996881248762e+00
-1.642287426706127818e+00,5.276696028177970677e-01,2.145273154528109405e+00,1.129518196163069588e+00,-1.142467174059871526e+00,3.064135712035244374e+00,-1.481311812169294972e+00,1.528104871693501288e+00,1.825118823300016513e-01,-2.648930144926213259e+00,5.413962736597327741e+00,2.454315819078645156e+00,-1.997653909555144436e+00
-1.321544920366314990e+00,-1.377085573524461926e-01,1.241471015550437595e+00,1.272825716952443953e+00,-2.491861889841622268e-01,1.699894873575451548e+00,-1.035684739306025892e-01,1.550866637544422666e+00,6.114755816245392994e-01,-2.798699388983963310e+00,8.012450712607110503e+00,1.956549652601969225e+00,-2.158230598530694877e+00
4.250769612344447168e-01,3.210954883577110675e-01,1.550821989558430314e+00,9.449991509860886651e-01,-1.310852696036041598e+00,2.597443982044467692e+00,-2.168764756818568173e+00,7.763123110175434993e-01,6.372529801622472956e-01,-2.342288053058465103e+00,6.539993737873919244e+00,1.648224820561632553e+00,-1.871493354152210964e+00
-3.745101542966487784e+00,1.906141942502283637e+00,2.221083734022594847e+00,7.388714731903577304e-01,-1.218002742339135303e+00,2.945057105716082368e+00,3.603587579481674297e+00,7.427272529578061722e-01,3.304066517659589031e-01,-3.331189700609224591e+00,8.590281601129651889e+00,3.549783217176757155e+00,-1.691514351020693585e+00
-2.110131510005550215e+00,-8.930406870137570507e-01,1.537206655805206879e+00,1.953753816616393024e+00,-5.984169023057726022e-01,3.999670045053260736e-01,-3.514779464758973626e-01,8.613170690247348160e-01,-1.426345317935922008e-01,1.445946265411190979e+00,4.598331247274546563e+00,2.600359282890458257e+00,-1.149106999428627152e+00
-1.166846308409775990e+00,5.837962168447321520e-01,2.038765929388084430e+00,1.139408280164508902e+00,-7.317674472935051799e-01,2.765579510918519723e+00,-2.658140895830257922e+00,1.579967708015868055e+00,3.757139875278613372e-01,-2.643332411398038317e+00,5.918655915905363329e+00,2.568720332834715681e+00,-2.188280668840345111e+00
-1.438844509715986764e+00,3.599530250668534492e-01,1.735510813063892099e+00,7.526551076519653050e-01,-1.679072405713272431e+00,1.703222998215649930e+00,-1.739652874129872906e+00,1.817695406333452723e+00,1.986022838029480320e-01,-4.062171912121913309e+00,5.780479939276521151e+00,1.448460413508267486e+00,-3.175101896989963812e+00
-3.225658036526580119e+00,8.043560589355200907e-01,1.991383664628997519e+00,1.602379076903905020e+00,-2.393394274009462031e+00,2.424222015649284856e+00,-1.296213661369419512e+00,1.503995397875767193e+00,2.320442260692270331e-01,-3.503303176355148096e+00,7.719107635415812574e+00,2.842734492797769352e+00,-2.713272480388074115e+00
-1.282930629934106337e+00,2.311015186968822799e-01,1.895630793111785950e+00,8.783100276538367002e-01,-2.789286693326396005e-01,3.631705176946810276e+00,-3.217624175927936481e+00,9.876977752973820079e-02,1.346139144573644586e+00,-2.719483865625116348e+00,1.473944725182765314e+00,2.494261409740002655e+00,-2.292136545383192114e+00
-1.986434012778393932e+00,1.007849948563701581e+00,7.719919214110548822e-01,9.993951451905042083e-01,-2.018859086708046924e+00,-6.083143413724927395e-01,-1.584643585130248056e+00,1.405758045742409479e+00,1.225030456604927487e+00,-2.234112533141673129e+00,-3.658969691462393703e-01,1.316406534542703399e+00,-1.922324280243902006e+00
-1.136214709934936451e+00,1.444539843706723836e+00,2.261794674151055062e+00,2.046892358744420437e-01,-6.097679096914767616e-01,2.122320139838408615e+00,-2.669336164734555705e+00,1.804890952506759128e+00,-4.763364530854918844e-02,-3.891805164961651964e-01,5.424332068212011748e+00,2.675093051310202252e+00,-2.336918136215942798e+00
7.531110695925913312e-02,5.780986515477311016e-01,1.442938000350328043e+00,1.056268219817391385e+00,-1.194327999443830057e+00,2.759799427370708269e+00,-1.889401940986981998e+00,1.832447606235289239e+00,-1.679880100884451499e+00,-2.659914926073296826e+00,7.562003948159460975e+00,2.706696840577043517e+00,-1.969633015469928639e+00
4.119299344093933779e-02,3.078819631935537648e-01,2.024033493442665588e+00,1.298997643137590030e+00,-5.434455248621040679e-01,2.476075417570018811e+00,-3.216724909081729145e+00,1.578715857528107058e+00,2.759741212889802453e-01,-2.708203098850756607e+00,4.156000005977926293e+00,2.512219632867160435e+00,-3.205732415581426409e+00
-5.461820295308319473e+00,6.708404798971605576e-01,1.090378423218859361e+00,1.307128056094630786e+00,-5.700506323279050935e-01,2.714912959862124442e+00,-1.882735697794979401e-02,1.953734254398826753e+00,4.026254621318605675e-01,-2.789944091111237867e+00,7.174927009882980933e+00,3.848751471864037210e+00,-1.896825919085680212e+00
-7.958788940302812254e-01,3.569901453544878644e-01,8.092415316397856273e-01,1.663952802693843713e+00,-1.268097923304963626e+00,2.817975857510702564e+00,-3.540554529578610499e+00,8.248136597172524009e-01,1.476608193568158978e+00,-2.386397861462222214e-01,7.007608367398526994e+00,3.971130710069758596e+00,1.261908722172049302e-01
-8.261823888720040143e-01,6.578300129513103833e-01,2.702698513162134830e+00,1.811243824123020651e+00,-1.177545717266891279e+00,2.217127300369096776e+00,-1.568301957433241967e+00,8.983213299891511516e-01,2.281566286143268396e-01,-2.376416563461612341e+00,6.328866256531513912e+00,2.056727167542013124e+00,-2.724528224215714278e+00
4.766855104670086329e-01,5.605251149305852110e-01,1.953580377154960246e+00,1.230073460706181177e+00,-8.777024025550947961e-01,1.484863903005837926e+00,-2.448952853754579273e+00,1.640708524138149826e+00,4.307144563045211538e-01,-2.804103486818271040e+00,6.473134716500695163e+00,3.250243167731963645e+00,-1.990293695351252889e+00
-1.802771470575424084e+00,2.449831458978417587e-01,2.136211772283550747e+00,4.130030965501890750e-01,5.160151226453599804e-01,2.321432490428716910e+00,-2.365457297171521756e+00,1.399982612734614884e+00,1.291994752679945346e+00,-2.846300614014457331e+00,5.339044640245666606e+00,1.720871590245497629e+00,-1.052718371437766809e+00
-1.646041708991579089e+00,6.305441736250017026e-01,2.221929027374274668e+00,1.092909609373438506e+00,-1.144760804676948851e+00,2.921196804007546444e+00,-9.671480353380526029e-01,1.609526540867668665e+00,7.442295477386255964e-01,-2.384235773175282347e+00,4.797069807183987677e+00,2.184885589663696503e+00,-2.291087024833275976e+00
-3.669968148299439736e+00,4.745163060790803522e-01,1.959952952723134967e+00,9.104899700304492915e-01,-7.015982769587700840e-01,2.832686496123851594e+00,-2.542020554520761699e+00,1.710100971761725042e+00,5.360553524533699932e-01,-3.025470825584068102e+00,4.683596182845701783e+00,1.257362771951513469e+00,-2.910232858112987486e+00
