1.008984692208835687e+00,5.267778330211028148e-01,1.974245340490172751e+00,1.125099772953352062e+00,-1.274005214400577568e+00,2.466743984874911089e+00,-3.789535246117925471e+00,1.406380825770066956e+00,-2.189505916017990828e-01,-3.129350173865804940e+00,9.257477929636408476e+00,2.311691176762182831e+00,-2.580174218116932039e+00
9.599627067339501219e-01,5.237278991856068044e-01,1.967908084909046673e+00,1.128371610090755039e+00,-1.292022109494648907e+00,2.494011320353382466e+00,-3.752238577418673060e+00,1.400860107179757286e+00,-2.652485501339330032e-01,-3.179605382788840640e+00,9.409595223804112507e+00,2.262115141391031869e+00,-2.546174698846552342e+00
1.332596523150948453e+00,5.393039682011315783e-01,1.825098770102976387e+00,1.104720547987267487e+00,-1.303030359859667309e+00,2.459714508494402985e+00,-3.688023909881198659e+00,1.452594244931214362e+00,-2.542049796040640741e-01,-3.069333875501910391e+00,9.256321334088918107e+00,2.406730530149264524e+00,-2.586829705485222508e+00
9.925060803296811285e-01,5.221655586855599163e-01,2.006808809896475143e+00,1.121088232828620468e+00,-1.277287282333996687e+00,2.467735967113701356e+00,-3.421208402771278578e+00,1.348571666925081791e+00,-2.548508736327800284e-01,-3.162822176202854774e+00,9.383411762449927807e+00,2.248831955234666946e+00,-2.592731781849741513e+00
1.000780088439360505e+00,5.553119183342470899e-01,1.941943161960523190e+00,1.195177905615543379e+00,-1.282854676159031815e+00,2.584576205877795907e+00,-5.031351820777747896e+00,1.426912322460301974e+00,-2.550491490548820184e-01,-3.000856010991754808e+00,9.207014961586533985e+00,2.310575596274631049e+00,-2.507142548152658801e+00
9.903135452476858891e-01,5.294657260217718875e-01,1.934640549723752656e+00,1.128846036289451238e+00,-1.272469923789368185e+00,2.517560180318459739e+00,-2.357490826978827503e+00,1.395290989227036427e+00,-2.162179798329338376e-01,-3.196639911760356778e+00,9.252476492678908926e+00,2.293313031102932609e+00,-2.555046164483022242e+00
9.918590766425868788e-01,5.285896489215817784e-01,1.945567803179437005e+00,1.149376357946839011e+00,-1.252711075656081308e+00,2.523035614795910320e+00,-4.994998046808053260e+00,1.411199640770762542e+00,-3.043564567821976929e-01,-2.887617376491626864e+00,9.306848228119145361e+00,2.261088106022404620e+00,-2.469929859993261978e+00
1.083690638105966997e+00,5.342927219165370945e-01,1.852142450996910661e+00,1.134420347271295038e+00,-1.255186689395376920e+00,2.469440076863938405e+00,-1.052640360043898493e+00,1.470504848287888411e+00,-1.999320030162632655e-01,-3.171063598957651219e+00,9.345906170949511704e+00,2.412777657465090986e+00,-2.526790384534158829e+00
9.906291222151624165e-01,5.426004273288725921e-01,2.071481309758771872e+00,1.107963891939700352e+00,-1.271209545760249027e+00,2.481140924239542134e+00,-2.831946491245162179e+00,1.326463844551980964e+00,-2.404182963181628607e-01,-3.194505279650570184e+00,9.519735408916460528e+00,2.268821581443446256e+00,-2.568063085213704522e+00
9.908784197725064580e-01,5.388907136397974584e-01,1.979414342984430641e+00,1.125664221982412005e+00,-1.326451553443018794e+00,2.470348690642085288e+00,-3.241008579160816083e+00,1.499224811163724969e+00,-2.426164920693648364e-01,-3.274274082587628865e+00,8.749097817201532123e+00,2.157874931333342516e+00,-2.512116219626466584e+00
9.844075871882409512e-01,5.247588033956903653e-01,2.003070167076018926e+00,1.138541234393180002e+00,-1.275098144101538544e+00,2.512156165393893303e+00,-4.268786859541932266e+00,1.353561394166675980e+00,-2.270310001016588031e-01,-3.054043939975773281e+00,9.781304363356165155e+00,2.340795590290126071e+00,-2.590145837148072339e+00
1.009195319270274060e+00,5.295762893831043039e-01,2.011320871872816163e+00,1.133548342436914824e+00,-1.274684796129786246e+00,2.524678489535876036e+00,-4.495994358495519094e+00,1.358334580171794315e+00,-2.544524940128536916e-01,-3.214246356227579593e+00,9.268476152538813295e+00,2.269051823106783328e+00,-2.587004096499005534e+00
9.791546131255312035e-01,5.254155641549180800e-01,1.924954594306862443e+00,1.119390613277407409e+00,-1.274105356853676652e+00,2.470256618790029890e+00,-4.091610163844972448e+00,1.321529879582807876e+00,-2.341377162035629955e-01,-3.222847919144141926e+00,9.368127577286703200e+00,2.231362293345024117e+00,-2.612034840168758532e+00
9.917209221838166888e-01,5.255862048304977829e-01,2.178420105202157231e+00,1.129130471475183306e+00,-1.284049786732425424e+00,2.547699492076663574e+00,-2.675505403087236278e+00,1.356593274578979047e+00,-2.563132717349828060e-01,-3.204923154153937581e+00,9.546484083732314829e+00,2.334185652979811731e+00,-2.614860566252533935e+00
9.771138244713948318e-01,5.207600941182466414e-01,1.952961368620510285e+00,1.102676565916803186e+00,-1.273260254895612675e+00,2.483303134144271063e+00,-4.450317071733852714e+00,1.351317222660254336e+00,-3.135213328241387987e-01,-3.210964378940450725e+00,9.314637325385060507e+00,2.254905078580746292e+00,-2.572053678530447751e+00
9.869257713366653695e-01,5.224812910464369242e-01,1.974962444615664836e+00,1.129426908573209376e+00,-1.271324410745149791e+00,2.520195618363430423e+00,-4.385939416200115737e+00,1.348980223484479879e+00,-2.471836225269314069e-01,-3.232633460723695951e+00,9.404299423205179309e+00,2.261752394187483528e+00,-2.603659256464303517e+00
9.652546717388215125e-01,5.396448898095204116e-01,1.923257281516128181e+00,1.150306092643755607e+00,-1.275979484760106031e+00,2.536707793932719834e+00,-3.428907908768969115e+00,1.367904538383628799e+00,-2.492805536488053031e-01,-3.155903226146133278e+00,9.346047793825089656e+00,2.395773043574032091e+00,-2.509114514830897313e+00
1.008663434971603712e+00,5.252219550330083919e-01,2.085263189031190123e+00,1.123746387269032754e+00,-1.278325445714347586e+00,2.499540126575295673e+00,-4.584401987734170625e+00,1.342984838580430829e+00,-2.490517471377775294e-01,-3.227186906827174351e+00,9.334977692108243019e+00,2.240114829484188164e+00,-2.615012502713343068e+00
9.903693469841083896e-01,5.408578908402853491e-01,1.911953193064010348e+00,1.163719730610155434e+00,-1.279383368094948459e+00,2.478252902502580568e+00,-3.544947400620547917e+00,1.364903168748112128e+00,-2.401505466996105842e-01,-3.182701758158093863e+00,9.533733058139882033e+00,2.230308213637591574e+00,-2.513589329145497597e+00
9.836479017953059234e-01,5.256306923060616310e-01,1.953059770318145594e+00,1.175021902912068761e+00,-1.278822089200732259e+00,2.543784715804883856e+00,-4.837362038627102123e-01,1.377623548387268082e+00,-2.587471334942449408e-01,-3.077572920161240955e+00,9.015537761735902933e+00,2.266725551049278753e+00,-2.528768430325391225e+00
-1.920701521245729015e-01,1.013150009209359048e+00,1.410032009526940300e+00,-2.126929858429905451e+00,-9.194038427093740307e-01,9.870327504436046118e-01,5.572538580728565449e-01,-1.466679965007479325e+00,-5.270160487247087522e-01,7.283437593602215543e-01,2.976550855120216887e+00,2.063360833103236924e+00,-2.488161723251551827e+00
9.979875882172917212e-01,5.363387640006224144e-01,1.932645678530458877e+00,1.115755125219052513e+00,-1.283998575828695365e+00,2.553712433523038783e+00,-4.146837366781688239e+00,1.387910969496514380e+00,-2.760212839334339474e-01,-3.226850250160331779e+00,9.189182345945326347e+00,2.208910816044321823e+00,-2.569150973420141426e+00
1.021663300401880470e+00,5.514120879183506130e-01,2.007205133290290267e+00,1.153066135449980711e+00,-1.293103511074743084e+00,2.508780372915737189e+00,-2.615141702038010330e+00,1.445085188782846863e+00,-2.613537580311930952e-01,-3.199376460572470382e+00,9.454927431378319369e+00,2.451757975832025149e+00,-2.592287279469316807e+00
1.156675844012028165e+00,5.415650728335141828e-01,1.973728765325876156e+00,1.134793624040042248e+00,-1.248660287513577272e+00,2.670875888369542484e+00,-3.581136772945587854e+00,1.385074130704765372e+00,-2.618356989624176512e-01,-3.133928896320786528e+00,9.590207547681016464e+00,2.273129110948419296e+00,-2.550116757156583258e+00
1.003754587474066540e+00,5.472869652081863157e-01,2.075034437956895239e+00,1.131053052494176203e+00,-1.276710587420840426e+00,2.605091312930697622e+00,-3.727156108889343678e+00,1.453011305709736023e+00,-2.732808953755026526e-01,-3.159002853675686229e+00,9.147171013461360189e+00,2.411646288776755576e+00,-2.545833780386054457e+00
9.797000825225619103e-01,5.254625963013463963e-01,2.101357582971045357e+00,1.120664901343632502e+00,-1.280470883264374971e+00,2.527369765534279722e+00,-4.692926724414769879e+00,1.354899477544132536e+00,-2.482598174144641234e-01,-3.225025904289856360e+00,9.166997552699529095e+00,2.241696475617284801e+00,-2.619259632633701429e+00
9.560316891347661050e-01,5.250049564176989536e-01,1.957578199121716489e+00,1.185253208820387094e+00,-1.276655779925718770e+00,2.549123611597345906e+00,-3.791097092921623890e+00,1.415195516951399890e+00,-3.207119201939964692e-01,-3.206575607878988876e+00,9.213485339409560382e+00,2.475954150373278928e+00,-2.475709887464850212e+00
9.825620367299160440e-01,5.250078274463482186e-01,1.976398014389195934e+00,1.109447914007414493e+00,-1.280665315461931186e+00,2.480487777015490725e+00,-4.669389144345409193e+00,1.335879444490733370e+00,-2.450001937854659473e-01,-3.228812471324331135e+00,9.306176953113446615e+00,2.246854970425357756e+00,-2.588876606553375925e+00
1.006147133023694629e+00,5.440986145396942142e-01,1.957686000158166184e+00,1.194257579072345754e+00,-1.257266510868882969e+00,2.480026304335348541e+00,-2.782639427128876242e-01,1.382716351521002585e+00,-2.757494660733174063e-01,-3.143766161235178380e+00,9.341077016431864166e+00,2.505807983094241465e+00,-2.439004138400148403e+00
1.026991637223330978e+00,5.252295466017931069e-01,1.962454014340073272e+00,1.121168260108509340e+00,-1.227562703389219356e+00,2.571209898389980708e+00,-5.084339658285712105e+00,1.432580505103374868e+00,-2.213976711117835450e-01,-3.124002327234053134e+00,9.304783726112036746e+00,2.304848852575640539e+00,-2.564822501702228585e+00
9.864243037048193719e-01,5.454867060230209619e-01,1.997491474350062468e+00,1.151873335178948521e+00,-1.269086609105822605e+00,2.680453846847374866e+00,-5.431119437532744954e+00,1.368471045808874687e+00,-3.449201093973289778e-01,-3.147167271963932311e+00,9.144583443093248221e+00,2.344069733617470952e+00,-2.514456863375733597e+00
1.009678590471142723e+00,5.294229137425990883e-01,1.970454874433955839e+00,1.133243524190723939e+00,-1.295302441133540983e+00,2.559523508484107257e+00,-3.031341180942288993e+00,1.392195947333633388e+00,-2.424686508481180003e-01,-3.239682034157115531e+00,9.193175256052382949e+00,2.311827049432106929e+00,-2.576102131847619159e+00
1.030925528937274960e+00,5.321448232696122105e-01,2.010502054823452678e+00,1.149917561608429839e+00,-1.258924959587390813e+00,2.538310554285563736e+00,-2.468992530806139118e+00,1.405916262031299491e+00,-2.910729057300067146e-01,-3.193510852043021764e+00,9.215956326139350452e+00,2.310183772240319122e+00,-2.598849686504305367e+00
9.449266441219723589e-01,5.288785813312746331e-01,1.959608500153786625e+00,1.108600628836538204e+00,-1.274766259016823389e+00,2.468410782910104295e+00,-3.083536395128566809e+00,1.359716862763686418e+00,-2.418764085322466784e-01,-3.222918014808880294e+00,9.303605307568354021e+00,2.315433484606914227e+00,-2.604836877040606513e+00
1.006817056289834866e+00,5.272269403188385439e-01,1.874380355881845484e+00,1.095203119715199236e+00,-1.276939718521739264e+00,2.535793736943452004e+00,-4.620298798172814081e+00,1.398280241944512614e+00,-2.479877788033509611e-01,-3.180074424350876505e+00,9.290526020814098729e+00,2.214609472338411766e+00,-2.526701004356551206e+00
9.952996710697524785e-01,5.195015124561793707e-01,1.983445743358853042e+00,1.195579135071578758e+00,-1.259449480917049113e+00,2.544044209523253386e+00,-3.919178020578166333e+00,1.356889957732911656e+00,-2.488313005333360750e-01,-3.206417129568837066e+00,9.259690906892245721e+00,2.271729966209798501e+00,-2.483965704787333806e+00
9.631627715744222051e-01,5.260662693706923410e-01,1.961958660348280148e+00,1.154691460297750272e+00,-1.278348036907500429e+00,2.662009894539672406e+00,-1.136752274054684708e+00,1.457449238811006742e+00,-2.707349378851193755e-01,-3.124920660871055134e+00,8.105816107495488865e+00,2.312417754766603384e+00,-2.534860412354447590e+00
1.036830618308263618e+00,5.273395673060397026e-01,2.030126033983488565e+00,1.149588135352212603e+00,-1.273732325921940411e+00,2.504864217436812979e+00,-1.671372470867634741e+00,1.418333466433339796e+00,-2.575899850681188652e-01,-3.091165313903792011e+00,9.342427884728484955e+00,2.339442778320138139e+00,-2.598321478219810743e+00
1.001388625904505281e+00,5.556868364693392515e-01,1.982773963542131535e+00,1.173226387302723994e+00,-1.296687898333807265e+00,2.541518429323709860e+00,-2.174447981320938084e+00,1.394927110008295834e+00,-2.671351182598754592e-01,-3.087489595472645121e+00,9.405019475824968112e+00,2.310120825344391449e+00,-2.569422549425303348e+00
9.815082481691551619e-01,5.240794126638675943e-01,1.959210456071222239e+00,1.134108661491113779e+00,-1.270966488590517862e+00,2.513105886744234851e+00,-3.669035235113594418e+00,1.396317558375743451e+00,-2.671408348725974879e-01,-3.207425026265263490e+00,9.393873899225331670e+00,2.422786408780372991e+00,-2.594461510852029473e+00
1.039822584127126692e+00,5.262026529444721046e-01,1.692557637354312083e+00,1.159350934969194169e+00,-1.283697736882775997e+00,2.684788962981549343e+00,-3.651878551824102370e+00,1.396704961166938430e+00,-2.459211704970826196e-01,-3.103191152280157628e+00,9.289491228097077169e+00,2.519034277358289664e+00,-2.538144838118018942e+00
9.910506701189908396e-01,5.234528808208370743e-01,1.989658123829147085e+00,1.123664481032996543e+00,-1.283019496536613735e+00,2.487345142020865651e+00,-4.263597643143500981e+00,1.373865902917998927e+00,-2.688179294806573583e-01,-3.197109560040375609e+00,9.166293315173007272e+00,2.266627464619303201e+00,-2.590656857118586398e+00
1.013616419417650683e+00,5.209007414246743517e-01,1.952873447934815321e+00,1.178093044453472293e+00,-1.275938069296001620e+00,2.596236149915876368e+00,-5.011070643339343711e-02,1.409527435002976281e+00,-2.917911208861647121e-01,-3.022561185488402025e+00,9.235503835333503275e+00,2.464555209694982985e+00,-2.647422326770786594e+00
9.946919675510232928e-01,5.284710725887575844e-01,2.218802642766338096e+00,1.127084848462786448e+00,-1.272949627614679668e+00,2.477901380748507520e+00,-4.676403121370471538e+00,1.379899242763407585e+00,-2.713201158161663851e-01,-3.147425427771201267e+00,9.283948676173116255e+00,2.223264802759178593e+00,-2.618520585677274859e+00
1.075144222961849083e+00,5.459584163442673388e-01,1.913681234732404590e+00,1.154707080048357204e+00,-1.293574885866721758e+00,2.659055210378931111e+00,-4.033673926178114932e+00,1.365011294039706558e+00,-2.944892269183757572e-01,-2.980683367826137520e+00,9.262743260316909755e+00,2.421620187669173418e+00,-2.623599369223744482e+00
1.026208283115733311e+00,5.275818354630332774e-01,1.916191222332868982e+00,1.139462047199658823e+00,-1.265348779233221421e+00,2.528783968016651507e+00,-3.564621090318059071e+00,1.425217980385375505e+00,-2.043618942488975021e-01,-3.188390269882448003e+00,9.513290351926174893e+00,2.302676298698806967e+00,-2.530222764801094648e+00
1.108304207418447707e+00,5.490384183227446924e-01,1.890249738342066221e+00,1.125193642187265475e+00,-1.279455778775945518e+00,2.507637737116659604e+00,-3.150737650922739608e+00,1.311627086235952921e+00,-2.530730189968000143e-01,-3.205128549322821652e+00,8.880169160142939333e+00,2.352252905308651609e+00,-2.575456353789060682e+00
1.017396420444701466e+00,5.435177277734667411e-01,1.973790923712740009e+00,1.205067925075057556e+00,-1.277471323306222484e+00,2.522470838534275117e+00,-2.172248651448684509e+00,1.325276104833132740e+00,-1.928963154607698793e-01,-3.017259085079549763e+00,9.336991234333781975e+00,2.327332058373353441e+00,-2.595942386317641848e+00
8.739084693746504984e-01,5.257212939733160173e-01,2.048360379015449428e+00,1.158023387696025530e+00,-1.276585424093532373e+00,2.589791010419511430e+00,-3.253079628514623067e+00,1.419465265171808266e+00,-2.428887145257160596e-01,-3.177517203252312683e+00,9.480402722221436207e+00,2.252936388145116542e+00,-2.472877015550936974e+00
9.818323929804497752e-01,5.197569924167526612e-01,1.971936185027254096e+00,1.119305774802652031e+00,-1.276802159989333996e+00,2.490281344350258053e+00,-4.157969910480224129e+00,1.351659517109289776e+00,-2.841637988902103173e-01,-3.210308575940685749e+00,9.243075909887359387e+00,2.309893783165104075e+00,-2.604947490643001462e+00
9.944340570928131839e-01,5.370555717325103950e-01,1.851862898295103310e+00,1.133680901402295937e+00,-1.274147815516115445e+00,2.491497168999916134e+00,-3.691922363783054273e+00,1.294562960323434098e+00,-2.905175648196705596e-01,-3.186426589527094677e+00,9.292416274038076907e+00,2.457750201662030065e+00,-2.384568137726108539e+00
9.727620849482864207e-01,5.248236486909778620e-01,1.863322404864823367e+00,1.130694432732493482e+00,-1.274978566999148688e+00,2.537886828877192524e+00,-5.441228687277071430e+00,1.370490355536163385e+00,-2.377585450210980000e-01,-3.236394080461055367e+00,9.233306122228201573e+00,2.380099520871631125e+00,-2.568070878731028905e+00
1.013240471242767837e+00,5.522052050140997537e-01,1.954747024071438632e+00,1.122703394919680742e+00,-1.278107577027648212e+00,2.618095182735442616e+00,-1.678323211807104753e+00,1.355434762925399106e+00,-2.346246290239837884e-01,-3.181104142081863984e+00,9.311537942166031812e+00,2.415642155280943726e+00,-2.513512385693578377e+00
9.798229060098254672e-01,5.259167729789309131e-01,2.117803688427597475e+00,1.141624655907963692e+00,-1.275743774034895361e+00,2.470118060196645704e+00,-4.041756414480458304e+00,1.381217097684670048e+00,-2.594795139783750981e-01,-3.184867134344026240e+00,9.357406537668376600e+00,2.245704264933757965e+00,-2.547201587423507441e+00
9.898671245353100057e-01,5.433371225962204676e-01,1.968381631267607679e+00,1.177509452772463217e+00,-1.276682376704715294e+00,2.600779882624320916e+00,-2.487709431925454240e+00,1.481749839482316311e+00,-2.834789507372830752e-01,-3.117176580342476910e+00,9.282963681897404840e+00,2.186421689203511320e+00,-2.570890848670714046e+00
9.881623866964478475e-01,5.195243008686283304e-01,2.019689582827066676e+00,1.107128852142057251e+00,-1.288977519591182785e+00,2.474882797662946388e+00,-4.238065539811440630e+00,1.391286386085302196e+00,-2.394106943673630361e-01,-3.217830763502052882e+00,9.327023860692140289e+00,2.257124876941990710e+00,-2.606604675227499612e+00
1.004984177745422258e+00,5.311440216852848506e-01,1.969312126883233649e+00,1.113398562027994698e+00,-1.276950282780917822e+00,2.481400022637833214e+00,-4.379389443826193329e+00,1.344277365085247533e+00,-2.483715835705682939e-01,-3.255539340386402802e+00,9.342328274828272328e+00,2.240612992404959591e+00,-2.629259202972332510e+00
1.008795081078390998e+00,5.394174474262484198e-01,1.951290548314501549e+00,1.086611223897575584e+00,-1.277720868600968229e+00,2.516260156888533217e+00,-2.793719579723755508e+00,1.333651605281723551e+00,-2.697020991127341283e-01,-3.071148386000941422e+00,9.204263719804414379e+00,2.072464197668219654e+00,-2.506313540391451156e+00
1.131572832618361391e+00,5.343265521877367252e-01,1.980056532708774464e+00,1.128911702571250286e+00,-1.258896197168119624e+00,2.558196434920775975e+00,-3.869819746522368042e+00,1.386371921831861975e+00,-2.498456766561341080e-01,-3.187098718652296103e+00,9.016667885472060107e+00,2.359836951178574171e+00,-2.662238012140398347e+00
9.994552653913039153e-01,5.284932134684722227e-01,1.917866257392355278e+00,1.125534600816799458e+00,-1.273612654780867715e+00,2.592926831559529077e+00,-3.288026551984066792e+00,1.382878818065681026e+00,-2.647647587654340939e-01,-3.173843642731354997e+00,9.237766222167516972e+00,2.265374531953146864e+00,-2.520047380672404636e+00
9.822760511751201795e-01,5.242550241378132192e-01,1.983135310863778367e+00,1.184394383260029215e+00,-1.262306043927126753e+00,2.683282099177430879e+00,-2.634554473833179422e+00,1.471723690846328481e+00,-2.980148314371245943e-01,-3.182937061535994872e+00,8.827538057988924436e+00,2.586345986226063598e+00,-2.516331516726263651e+00
9.797404022017359715e-01,5.249892935431419438e-01,1.979516007880895767e+00,1.115353265033271590e+00,-1.278598153500150492e+00,2.477805905727338498e+00,-4.566430148144268841e+00,1.347720390634936427e+00,-2.488717303437668893e-01,-3.229471826820585534e+00,9.308540429063521415e+00,2.250187416083327729e+00,-2.608197679511212730e+00
1.001357007761985107e+00,5.461165682725077630e-01,1.916249058273480577e+00,1.149710500240189281e+00,-1.311601458648843144e+00,2.566836144326860136e+00,-3.837738888818770455e+00,1.384268894156653440e+00,-2.160920038518929498e-01,-3.124397238865373794e+00,9.365503065195873944e+00,2.383581985443854467e+00,-2.482411093343909414e+00
9.932434310228307472e-01,5.357415009001317285e-01,1.861606485041602088e+00,1.100257553387258280e+00,-1.264292936131793832e+00,2.570367238967772749e+00,-1.647774192468456800e+00,1.424388381323052233e+00,-2.931257445039436305e-01,-3.027174080230100373e+00,8.900441225381143795e+00,2.477405413813901003e+00,-2.513003787004369549e+00
9.575084001743645601e-01,5.295474621076380339e-01,1.923824426387568343e+00,1.128288043064069157e+00,-1.289063770702584044e+00,2.628202457338416398e+00,-3.306181476033399846e+00,1.370140761968823728e+00,-2.425867842655696771e-01,-3.127146398049511333e+00,9.335756137876533245e+00,2.324947649507417502e+00,-2.548801779210378537e+00
1.016851759731950855e+00,5.166727011789974400e-01,2.031974074280604281e+00,1.114386716193111360e+00,-1.285629591084460177e+00,2.497557816589679458e+00,-4.605618806619211192e+00,1.334765388832278576e+00,-2.467034083755212659e-01,-3.219292195694731351e+00,9.287427521887886783e+00,2.206915423790948072e+00,-2.609407309303096500e+00
5.995651453051408231e-01,5.403491828987329049e-01,1.985933318621384780e+00,1.135365416691711982e+00,-1.282419597779892895e+00,2.539419565034863879e+00,-2.927293355394651631e+00,1.502755108891180358e+00,-2.106141990404848674e-01,-2.859878924157619018e+00,9.272518103120168220e+00,2.423973940000602845e+00,-2.618420359925072827e+00
9.893820640945939493e-01,5.231824015364641145e-01,1.968351869337666482e+00,1.131626588486405405e+00,-1.283554730727378690e+00,2.507352298911777133e+00,-4.401860097556999030e+00,1.356052777617341887e+00,-2.475019803679983643e-01,-3.196630739048974323e+00,9.259489772642469418e+00,2.272183413542530506e+00,-2.631658249475589351e+00
9.911177852258781229e-01,5.264209547783539334e-01,1.866996278499519990e+00,1.145887428128782526e+00,-1.273838809893704127e+00,2.572974654333644029e+00,-3.038635739116771539e+00,1.453375053844999654e+00,-1.844551733442713337e-01,-3.076516290168926915e+00,9.157574908116805190e+00,2.316351298955391602e+00,-2.608392036582459106e+00
9.836599127510901042e-01,5.346523381079074655e-01,2.047247186625997362e+00,1.151478651415460464e+00,-1.265943424875369594e+00,2.592349977434185160e+00,-3.908067558366213667e+00,1.421067680407003930e+00,-2.628973335960472779e-01,-3.172560035023339609e+00,9.285693794144593838e+00,2.439712720233054188e+00,-2.611453770917556483e+00
-4.162694799886007546e-01,-2.133856476886274445e-01,1.368948330236809063e+00,3.071631714151729309e+00,-1.097545248801950368e+00,5.899071073870110204e-01,-1.682113508441946959e+00,9.695186400617014089e-01,-1.791391780830100755e+00,-7.926002562801357509e-01,8.308744490816518891e+00,-2.875334718842268433e-01,-1.734420996402781912e+00
9.939743925058796004e-01,5.632420472964134728e-01,1.961704999312592568e+00,1.229460773883916724e+00,-1.287223221542020291e+00,2.591711563296574816e+00,1.472429193610658604e+00,1.404824316226569225e+00,-2.815590069372973514e-01,-3.099052469379114161e+00,9.308052339313457324e+00,2.271540017548502099e+00,-2.443136183441136033e+00
9.934989653882899674e-01,5.235232120905649600e-01,1.981214378282955657e+00,1.134799464769195687e+00,-1.282011621156571080e+00,2.480272304141855511e+00,-4.414436527534762789e+00,1.354412868267155678e+00,-2.583846435925541418e-01,-3.198353637510939151e+00,9.346661890215195001e+00,2.270483556990204210e+00,-2.614896890835539889e+00
9.866422445898751503e-01,5.309256591038647999e-01,1.973495455799645359e+00,1.171024295814431238e+00,-1.271773160681031634e+00,2.528652077386344121e+00,-2.646860194596223792e+00,1.438445363696786661e+00,-2.724516372813378662e-01,-3.021634055877803426e+00,8.324528510961444638e+00,2.399848951884681725e+00,-2.426651463940009634e+00
1.016046019805299627e+00,5.366247678113459374e-01,2.000992775837279858e+00,1.211901582923941012e+00,-1.281109383688366909e+00,2.515150282213491462e+00,-2.769659034474382331e+00,1.454938202546373738e+00,-2.114271200268675044e-01,-3.095218410998624492e+00,9.269082247470157299e+00,2.469645056869158584e+00,-2.551862110238416470e+00
9.921361556442845897e-01,5.227381996716263801e-01,2.165662151653576561e+00,1.114904743408067667e+00,-1.285636086613668905e+00,2.509744249773574687e+00,-4.315088118469707190e+00,1.342333681042820803e+00,-2.919223002823442825e-01,-3.230951277808581157e+00,9.832506549558384989e+00,2.247842059273374549e+00,-2.635251904043369731e+00
1.009726208832000927e+00,5.237805149294467721e-01,2.011432971051818619e+00,1.115747874433546505e+00,-1.280181336015569382e+00,2.454225235774063485e+00,-4.759543416812569205e+00,1.305258316685324438e+00,-2.338432142912837963e-01,-3.239136999515882742e+00,9.376667175014690159e+00,2.265286821694636910e+00,-2.600293391811958621e+00
9.598319113567613803e-01,5.229862119558966738e-01,1.935979017939314151e+00,1.131516147698401920e+00,-1.282993254839091435e+00,2.502412662748096039e+00,-3.424068685770644382e+00,1.376631318822902461e+00,-2.512081457151557617e-01,-3.235009433328076334e+00,9.311881096161513938e+00,2.257289626062358057e+00,-2.579811971680395999e+00
9.848292120504723579e-01,5.236006123392374922e-01,2.006862107209693491e+00,1.115462252945669253e+00,-1.275436222132052544e+00,2.538928857999259048e+00,-4.480213040695185001e+00,1.366297653023061498e+00,-2.510851928650019160e-01,-3.173358472734320479e+00,9.363709985424639726e+00,2.253175417352246690e+00,-2.566960904345823469e+00
1.043858614894587200e+00,5.315332007356659005e-01,1.979417905046384929e+00,1.141151296715902097e+00,-1.286488508107245687e+00,2.489972013286624541e+00,-1.970180711046260136e+00,1.421657526368058866e+00,-2.318111416378617895e-01,-3.133554437990325514e+00,9.575386117876155012e+00,2.415913668529669600e+00,-2.570812357457234576e+00
1.164154391607424399e+00,5.323787923232831121e-01,2.006764671113571818e+00,1.161064015687495177e+00,-1.282618061035411428e+00,2.565266628861781140e+00,-2.245136548239178520e+00,1.391301892907107263e+00,-2.335942006913128699e-01,-3.136623556556071613e+00,9.404141726709701388e+00,2.426429782130574253e+00,-2.555491717281464847e+00
9.453738059592072807e-01,5.365865018892058691e-01,1.962248017638491548e+00,1.149048149149611620e+00,-1.282692582309638007e+00,2.490965229352284815e+00,-3.327566847754050094e+00,1.345027314942905949e+00,-2.515087728386666832e-01,-3.143373948563012998e+00,9.207655338876257645e+00,2.385579728499898966e+00,-2.570242039520332256e+00
1.026323667549691177e+00,5.263760668794127406e-01,1.911160430592648396e+00,1.172850747162015539e+00,-1.310186581324526811e+00,2.525515773033208067e+00,-7.286609936582584268e-01,1.382272779241238814e+00,-2.780903966936521532e-01,-3.183721902742111531e+00,9.547381605742300437e+00,2.427922249815954281e+00,-2.600631716007745453e+00
9.791750134188692556e-01,5.267323662134923978e-01,2.011309921083748176e+00,1.098515417009553019e+00,-1.175796583514984839e+00,2.581270240170815189e+00,-3.298118124201375512e+00,1.338950271598395636e+00,-2.845961591043894012e-01,-3.219211070884413939e+00,8.580090425039882618e+00,2.325290115752748576e+00,-2.623597013926296739e+00
1.011844148054120041e+00,5.261153959704253369e-01,1.920027811222595693e+00,1.181282097134711551e+00,-1.277964852721131139e+00,2.536550214289087446e+00,-3.172276366966847228e+00,1.385725829878192039e+00,-2.333332207822406690e-01,-3.234078563058686129e+00,9.275997258471479157e+00,2.392548418772708629e+00,-2.541644707998881536e+00
9.814058858601558688e-01,5.247469999255501838e-01,1.981791563615131979e+00,1.125891023619412845e+00,-1.280244681472958224e+00,2.464980567560960623e+00,-3.182457511873087341e+00,1.337170407839254560e+00,-2.391438639454375736e-01,-3.182630044196694818e+00,9.322392399232329652e+00,2.245134111232458984e+00,-2.555700173750679038e+00
