1.403852817420665922e+00,6.295911889571458309e-01,7.512254410327896537e-01,1.146680355210850655e+00,-1.308683425943158785e+00,2.714716411252413586e+00,-5.805071832762844775e-01,1.610454495627644089e+00,-5.088454655113627823e-01,-2.973141200307118037e+00,7.660870183828490276e+00,2.627185338375162438e+00,-2.457402244835942717e+00
1.327211983341723300e+00,6.032538304068217894e-01,2.457987544693890136e+00,1.206431194432880272e+00,-4.135773489153025118e-01,2.944266110885121801e+00,-5.595220885034302150e-01,1.674379767337487834e+00,-1.000885589539355358e+00,-2.703846272557052455e+00,6.626500149277591234e+00,2.738541550629727261e+00,-2.330591889008054363e+00
9.149014258705611136e-01,6.938397275355331351e-01,9.311554432296347272e-01,1.132179913311050612e+00,-1.203493312908026081e+00,2.814578418132157811e+00,-7.354785400964044539e-01,1.573188755417147533e+00,-3.395789309901444675e-01,-2.793076787726685328e+00,8.221753605527544195e+00,2.629773635772672424e+00,-2.335434942990607610e+00
1.402359030192867007e+00,5.815986270711263062e-01,7.878694279631063280e-01,1.252526273973872062e+00,-1.258888670910025764e+00,2.763773722340372885e+00,2.590169722925796392e-01,1.636799613456738189e+00,-5.738534092803475595e-01,-2.935493461862764164e+00,7.905332091148742357e+00,2.618194209614909784e+00,-2.428685924001449337e+00
1.034992097397554378e+00,6.542687409520411279e-01,1.383790666958685689e+00,1.267569866738029516e+00,-1.217476456016448383e+00,2.701086660840723130e+00,2.197131061822323872e-01,1.556460659687597836e+00,-5.216257652501919972e-01,-2.990453890695610628e+00,7.556892798860263660e+00,2.647936756779027956e+00,-2.455425944895378798e+00
9.584711705088655442e-01,6.004464992130098544e-01,3.082891245905140520e-01,1.010277209184333946e+00,-8.391698569668073482e-01,2.029371480570147490e+00,-1.559758174851730850e+00,4.008357623287842619e-01,1.236820858313941507e+00,-8.939495196623998829e-01,5.740666785711617592e+00,2.704384691514477801e+00,-1.530107060178245160e+00
1.488187496754125760e+00,5.296087483147587927e-01,1.015974039820502162e+00,1.277432775072320448e+00,-1.217873902808072062e+00,3.010119706195180100e+00,-2.107918868673746005e-01,1.527159068332912817e+00,-6.054348662266579861e-01,-2.893148987888722878e+00,7.975056775502090467e+00,2.721734919309582335e+00,-2.437157517072984003e+00
1.249746242754689929e+00,5.276394368289711867e-01,5.999918454065149565e-01,1.285614924920841728e+00,-1.211517109768990297e+00,2.491779526598667971e+00,8.397726778004818149e-01,1.873870175342855937e+00,-6.294954804060849396e-01,-2.981639103577979011e+00,7.679415053316149375e+00,2.629878726986547566e+00,-2.423464708274258861e+00
2.559729952671017106e-01,4.541348078725910287e-01,7.267956810619987662e-01,9.677783340720244043e-01,-1.130858888656349093e+00,2.739722562363083203e+00,-8.497083775805807093e-01,1.540942232206120144e+00,6.288073829693652250e-02,-2.882540552243983090e+00,6.367024103013725345e+00,2.634910336816903786e+00,-2.450059702379606463e+00
1.023541389537896862e+00,6.031980136063781472e-01,7.609053279732228559e-01,1.178475989965940496e+00,-1.267147531477655686e+00,2.813157112972127560e+00,-4.036110123749169221e-01,1.588639641552281434e+00,-4.866242999135472758e-01,-2.857771010257643685e+00,7.881979216358526052e+00,2.634057762296060368e+00,-2.397609745264660308e+00
1.151564465981359975e+00,6.404481616050609061e-01,1.034411752447515154e+00,1.266984246463714880e+00,-1.254205184500340131e+00,2.739020637323258178e+00,-6.838326672225947256e-02,1.574122276086931116e+00,-5.492311032120993364e-01,-2.916563530163347906e+00,7.607963044764603389e+00,2.668625659741018730e+00,-2.405120333216907991e+00
6.182236843088662059e-01,4.186693581887499516e-01,9.898304996555253865e-01,1.269484816826239815e+00,-1.255761471050806488e+00,2.838399372083268979e+00,-6.062304906836962770e-01,1.518280643316931799e+00,3.688960095627629582e-02,-2.880567592943353183e+00,7.799407049917641110e+00,2.760843182641490756e+00,-2.395739982936348156e+00
1.420507091534538358e+00,4.849268148329871075e-01,1.135394199901977652e+00,1.257283076911870801e+00,-1.301263112981563275e+00,2.773534925716526711e+00,2.777537183501231355e-01,1.583202974954198261e+00,-5.244702064572916989e-01,-3.059659323915617346e+00,7.910148190579149308e+00,2.655384663116014288e+00,-2.424683317174691322e+00
1.362834914148313370e+00,7.256815823317592784e-01,1.004864678783789600e+00,7.685206738742860200e-01,-1.165247718890325412e+00,2.877792318507172542e+00,3.351214702757031594e-01,1.489289847306564107e+00,-2.377061851625706934e-01,-2.996731000611884355e+00,7.511691194239657143e+00,1.740838770445019668e+00,-2.573358336560986004e+00
8.205060132956519814e-01,6.315715444664212752e-01,1.140832545967207512e-02,1.179679621625361330e+00,-1.133195583805422624e+00,2.614168889469974388e+00,-5.935975332076328659e-01,1.601608180299589401e+00,-5.913156051183313666e-01,-2.925819474496992978e+00,8.797098366700351946e+00,2.616031541676869132e+00,-2.431351489089805362e+00
3.101583027701730333e-01,8.385376479220632007e-01,1.600521930759429612e+00,1.194461119452325359e+00,-8.182066425314739044e-01,3.164566109195657173e+00,-1.967546696692185515e+00,1.563455232799322969e+00,-5.336692897284922577e-01,-2.860170507363005044e+00,8.087329645711415438e+00,2.563989125878106901e+00,-2.562236612382033929e+00
1.364826649198643604e+00,5.681865846849063484e-01,1.977071825436543806e-01,1.121992292276756675e+00,-1.077982046782420156e+00,2.999700131251812341e+00,-7.090469854779213321e-02,1.222705397041190967e+00,-2.414496455480368842e-01,-2.857661876927605427e+00,5.344052327727104590e+00,2.500759072554900264e+00,-2.491730487087906454e+00
1.272931967744174608e+00,5.619853779216550382e-01,8.607372326429388876e-01,1.095417412424906978e+00,-1.072164301771336259e+00,2.839787437786906565e+00,-5.540199850579924368e-02,1.681773664340211472e+00,-6.613177102270768604e-01,-3.058694556901847328e+00,8.169649897384861248e+00,2.598089770312569602e+00,-2.439000573188021548e+00
-1.213422972038961989e+00,6.263179360691910613e-01,1.037831048978483883e+00,1.060206606719831468e+00,-1.653046460017661090e+00,2.716250801842116314e+00,-3.253254226699773266e-01,1.446229336269517329e+00,-4.067599923560237252e-01,-2.786614611140977971e+00,8.511927671707860910e+00,2.657846843990748109e+00,-2.268653282611255317e+00
2.210125979964777665e-01,9.059026614633363117e-01,3.887684258168838669e-02,1.002682830237811018e-02,6.209821303898188649e-01,-5.130585032675545332e-01,9.994511606591014452e-01,-1.041935670076569398e+00,-5.588341915045635933e-01,1.435126148758217868e-01,1.643488195383158601e+00,2.047922317745261456e+00,-1.833871426008858441e+00
9.869917056783413800e-01,7.862542431371889462e-01,6.834229875342512361e-02,2.798070385933797422e+00,-1.301848217856588219e+00,2.972319275381263282e+00,-2.767641842321785228e-01,1.382239580478748175e+00,-4.331018644184151389e-01,-3.249107053457341632e+00,8.630050267479635551e+00,2.652319233048850755e+00,-2.935090309588098023e+00
1.203173515867639765e+00,5.731830473530060699e-01,7.496711370431560217e-01,1.169043148696746082e+00,-1.172461294114104602e+00,2.716688327491197263e+00,-1.535813200001432621e+00,1.492709096090304666e+00,-4.237351600389687722e-01,-2.858974770255374498e+00,8.701623996464267208e+00,2.470527556234313415e+00,-2.306370818754593266e+00
9.529518966499810340e-01,4.764777269033368401e-01,9.628547204686325189e-01,1.089448642871924555e+00,-1.288721254095574587e+00,2.886908430552558080e+00,4.807292609454152377e-01,1.608400144041276070e+00,-4.216845172000944775e-01,-2.940517469336358936e+00,7.925843138146279721e+00,2.607225672000656136e+00,-2.374401418502945837e+00
1.374227358699886992e+00,5.262634163691504163e-01,2.094568841126934089e+00,1.272531019430074295e+00,-1.067862365249259149e+00,2.797917137003205212e+00,1.047268632448915548e-01,1.546522382019648534e+00,-3.439086087076974607e-01,-2.908854269421424110e+00,7.000260548941025007e+00,2.673032783475092433e+00,-2.393640256354920837e+00
1.306836513330271510e+00,4.806580052244140422e-01,2.214412740531344070e-01,1.721096052033067036e-01,-1.032574288531804552e+00,1.875738079124689150e+00,3.834265109756336276e-01,1.495697606935823876e+00,-1.001969996536493213e+00,-2.691264464621532682e+00,7.997500019978831531e+00,4.223067026289080150e-01,-2.153375677276596623e+00
-5.559120172658815751e-01,7.722469240189935302e-01,1.196980804427568490e+00,1.256539575739872294e+00,-1.039282951141125233e+00,3.147251795482181258e+00,-1.401452524417235779e+00,1.769014357322387099e+00,-3.328331125684171887e-01,-2.827992757918787348e+00,5.393072292000722356e+00,2.484805550148511788e+00,-2.324551340903501906e+00
9.369353855979980494e-01,6.546917435200035884e-01,2.490075248610766234e+00,1.065911315613494503e+00,-1.216547615628860379e+00,2.743758820553944489e+00,-1.450456283995737117e+00,1.407648473955832591e+00,-1.306689548391496702e-01,-2.948845613538302768e+00,7.631055253591521037e+00,2.459758634482326123e+00,-2.427360482009128351e+00
-1.014005514883512982e+00,5.356107845031217174e-01,1.333434735220482281e+00,1.044848865136428273e+00,-1.078126341913592245e+00,2.645930731179468864e+00,-1.427379734358235286e+00,1.153736131263355613e+00,-2.692912776438100009e-01,-3.043186421320276391e+00,9.698594515464588284e+00,2.743685460592999892e+00,-2.358702495682943656e+00
1.692925813935336699e+00,6.836946304450179923e-01,1.260752916051895323e+00,7.370153335149451923e-01,-1.129747000528181999e+00,2.857293483207698603e+00,-9.631407605552448903e-01,1.348556914861338996e+00,8.765612862489613466e-02,-2.827820348706377995e+00,8.693999756888274533e+00,1.949146064466089179e+00,-2.391644459416432333e+00
1.149158751649467014e+00,4.834692260525985108e-01,6.182238252803283762e-01,8.824870222386030916e-01,-1.268648792733804598e+00,2.909123510632922738e+00,-1.461138636560787685e+00,1.589783663812227799e+00,-6.212668774423188989e-01,-2.835257424229453704e+00,8.595159355001625201e+00,2.529750024749250148e+00,-2.016850321364703547e+00
1.430404206258100164e+00,5.824671659184370576e-01,1.479583932109236333e+00,1.226371375217551352e+00,-1.288359278318713441e+00,2.769881711749185182e+00,-8.575335938304187167e-01,1.592639598256492484e+00,-3.643146539024103570e-01,-2.899047895615306292e+00,8.145799048161064704e+00,2.614430507236844559e+00,-2.390631767160062093e+00
1.629958829412886612e+00,5.763855324452592521e-01,1.448069200054767247e+00,1.254876858031254816e+00,-2.455207526586120903e-01,2.721266352689880375e+00,-3.178095512416532653e+00,1.459103014373104745e+00,-3.309303732544119914e-01,-2.896395374356486752e+00,8.584875462928126311e+00,2.597680448202654091e+00,-2.369056041837676041e+00
1.534295656740206848e+00,6.219820385232830429e-01,1.516269810805415785e+00,1.156537232852428820e+00,-1.085645034572632284e+00,2.851177656607219113e+00,3.929627962741927938e+00,1.401547568416688261e+00,-3.640563168992319021e-01,-2.860662915901193148e+00,8.917105043267119058e+00,2.563960843554944802e+00,-2.377593185996407676e+00
3.309248255393345550e-01,5.990904740163031095e-01,1.706348154127985683e+00,1.318573936855895079e+00,-5.835613957008831676e-01,2.588603534859458044e+00,-2.645362253540976205e+00,1.426455676732542033e+00,-1.603949301289480656e-01,-3.021678802038847866e+00,6.140266493265441383e+00,2.296349801845032790e+00,-2.539439777555717814e+00
1.288872331537432192e+00,4.946390834895791344e-01,1.557860866479928497e+00,1.057035151240273585e+00,-1.214649961899387343e+00,2.542873351792775960e+00,-6.780700693088985709e-01,1.600613057319389299e+00,-2.385786503614168441e-01,-2.964813928703238233e+00,8.350568299708269748e+00,2.620833475286835856e+00,-2.391667923212703606e+00
3.311646470045330748e-01,2.980039843657030230e-01,1.228279689137814712e+00,1.248305669468062984e+00,-8.884030499589523622e-01,2.346329595840423554e+00,-1.749915410625886958e+00,1.215952613024982920e+00,-1.984797724543564401e-01,-3.440724675594181381e+00,2.135046544599595642e+00,2.372253191796894978e+00,-2.471825187220489717e+00
1.408283945780633317e+00,4.550203153400699252e-01,1.192697963985234200e+00,1.077422965215594663e+00,-1.251401613300708426e+00,2.749690995129979498e+00,-1.118089794500037204e+00,1.621651780451050184e+00,-4.060958762485213924e-01,-2.907936941807679698e+00,8.572362891376382521e+00,2.623035497103046065e+00,-2.379621853496876049e+00
1.509787468141922773e+00,7.890445854998628938e-01,8.439515820753807906e-01,1.175971643921984722e+00,-1.240134216315874394e+00,2.761817555446794969e+00,-1.918102672787201701e+00,1.466509075792133743e+00,-1.113428269425907891e-01,-2.792821461381488568e+00,7.682537419757745845e+00,2.785489261569886743e+00,-2.453601565861686762e+00
-3.358555948185872886e+00,4.127611153353810125e-01,1.873727473553891354e+00,1.050300442302942505e+00,-1.218298076952035514e+00,2.657918691382039622e+00,-1.184037450191971708e+00,1.565476081861598034e+00,-2.581324091120186237e-01,-2.905900824244309177e+00,3.769619355812991124e+00,2.445267941441223503e+00,-2.637358521689594504e+00
9.381029508859265453e-01,4.253044966727748677e-01,1.502920022321074800e+00,1.270666053347042634e+00,-1.247659189275920122e+00,2.547827456568344751e+00,-6.599825409490238659e-01,1.528293565590003178e+00,-3.651373981209912745e-01,-2.810926073845574802e+00,7.792358349852823274e+00,2.614119636931333535e+00,-2.305630955727657305e+00
2.054127417904578756e+00,5.424833767678984842e-01,1.273640046954454652e+00,1.293357902582733754e+00,-1.112854474100719582e+00,2.616515228065647847e+00,-9.992435483087367398e-01,1.561590501454758639e+00,-4.252732397361793648e-01,-2.905662603440528624e+00,3.410059891406130195e+00,2.613839273405128782e+00,-2.426949995248148362e+00
1.275673076200224632e+00,5.102250334973637003e-01,1.365193798545103920e+00,1.209054213482626539e+00,-1.262677645717634967e+00,2.787422294245612164e+00,-6.269825436543277064e-01,1.515468612634028434e+00,-4.390028019087593991e-01,-2.881414708890255305e+00,8.797213979327858979e+00,2.606005400430926766e+00,-2.391236403341086447e+00
5.185060976866855409e-01,5.663665749904829294e-01,1.860447934996511510e+00,1.104786445812624196e+00,-1.269658244974613215e+00,2.865352327612808558e+00,-1.087399162820175791e+00,1.659893076386132593e+00,-3.513049548444852066e-01,-2.902347170729082659e+00,8.622025472640650889e+00,2.599773831181647399e+00,-2.396915114957388404e+00
2.428506382433518462e-01,6.248485973795575577e-01,2.360837871903159968e+00,1.075151147660055040e+00,-1.356591355081019357e+00,2.614365836205452709e+00,-2.341889532053047063e+00,1.556718299558819796e+00,-4.259158613568852503e-01,-2.897741207046196088e+00,8.260513816560493439e+00,2.403475871196444569e+00,-2.371868438690438730e+00
-1.380707653265003665e-02,6.307186109547615604e-01,1.638856953369288938e+00,1.187496970104243932e+00,-1.151858242429199208e+00,3.236027821032539720e+00,-1.039138294974081500e+00,1.519773399893625587e+00,-2.626864812069774624e-01,-2.936383631533828087e+00,8.439480566081229540e+00,2.626132328004500138e+00,-2.513277803892540962e+00
8.999385018253704960e-01,7.248735481846397821e-01,1.568721034892576416e+00,1.156854794916737150e+00,-1.258152874518854158e+00,2.627023805943486057e+00,-1.012625007109300590e+00,1.610941357340545554e+00,-1.910400206307644178e-01,-2.894713429289262674e+00,8.323792234245834365e+00,2.635091860862756263e+00,-2.249700412158987195e+00
1.129156687968673634e+00,6.217332433056830254e-01,6.290483115032637906e-01,1.199650450230456578e+00,-2.024804248379395322e+00,2.657442999490087221e+00,-4.602928253907033751e-01,1.560682196579293857e+00,-4.373648472100560847e-01,-2.975046253539972874e+00,7.111179809024140930e+00,2.447485996090831062e+00,-2.369095368707720084e+00
3.891934517846911690e-01,1.423152393592455600e-01,1.448932500673792090e+00,1.222689958994497506e+00,-1.234104912141981814e+00,2.958700052144771497e+00,-3.610708228875162407e-01,1.565014986057632562e+00,-2.998089309293709981e-01,-2.875723741692811419e+00,8.156549468524350033e+00,2.486192094040592604e+00,-2.316695560976698154e+00
5.663970268981808331e-01,6.245726119342939198e-01,1.562675706316708490e+00,9.796424598712438758e-01,-1.180657723031100392e+00,2.553109359494256658e+00,2.660213334759076176e-03,1.542148831870153280e+00,-4.566269803479388045e-01,-2.874665392723938062e+00,9.061276095159790600e+00,2.724830299930235178e+00,-2.299723680152875094e+00
1.417175013690434859e+00,4.920548377197089263e-01,1.662208076364621201e+00,1.362161760860080006e+00,-1.276655660648364332e+00,2.703386161597866266e+00,-1.784934299363477139e+00,1.569034059445376661e+00,-3.345875810743290657e-01,-2.904168982605532801e+00,6.923976325105568819e+00,2.632113382705933091e+00,-2.351346151362307069e+00
1.914412422603092301e+00,6.379843379446437091e-01,2.388711718981516796e+00,1.199053609904203066e+00,-1.234250718175605499e+00,2.467795878307244006e+00,-1.289951995354104319e+00,1.618332726651591003e+00,-3.513992931928472396e-01,-2.639123507238037458e+00,8.201951860926673277e+00,2.581247697117805107e+00,-2.501460331252050473e+00
-2.264456786893298545e-01,6.337526324104501008e-01,1.529625000116221933e+00,1.279904761042485184e+00,-1.224410254282810584e+00,2.943483096440083102e+00,-2.773537524018911071e+00,1.559297337800115812e+00,-2.754409013102939729e-01,-2.833569685406701399e+00,8.118128105386185567e+00,2.643486215729362154e+00,-2.420664763642602857e+00
7.104629179641941406e-01,4.429994448606707214e-01,1.723824441281402997e+00,1.313668593666764028e+00,-1.846848045302909247e+00,2.768527214012982629e+00,-8.263729267188878458e-01,1.580570115072400972e+00,-4.180228467625738409e-01,-2.865593566807461468e+00,8.979258562512651309e+00,2.062671446867282210e+00,-2.435852865852104809e+00
1.644167847758692513e+00,4.910615383291462299e-01,1.474098642650348179e+00,9.391325698010490886e-01,-1.414732428059152225e+00,2.520014955705087267e+00,2.191498636932984745e-01,1.412173629138013364e+00,-6.636643952835709070e-01,-2.857908105277721766e+00,7.317687938460724517e+00,2.316816182627901011e+00,-2.390180444305883611e+00
1.791153137051147981e+00,5.508208898756775662e-01,3.057812053007263886e-01,1.246982050750217841e+00,-1.259390298046093593e+00,2.738512090246282948e+00,-2.874334462561992654e-01,1.645960308547131712e+00,-4.719015023962320199e-01,-2.923150006215216923e+00,6.607763810117559089e+00,2.545690352956066604e+00,-2.385436453721789363e+00
-8.490107135927500437e-01,1.014599967027109972e-01,2.002856883739427829e+00,1.850267387489899606e+00,-1.763965075961729134e+00,2.865320249419478049e+00,-1.813605545821440179e+00,1.065898950946797097e+00,-3.581213450666420606e-02,-3.012944515395374445e+00,2.988611338444286059e+00,2.336562853477046175e+00,-2.735500955204003493e+00
1.177429982859913959e+00,6.314277084130123230e-01,1.599714135813221416e+00,1.271125286532150067e+00,-1.278701479115927464e+00,2.826025507339971821e+00,-1.285475876541437357e+00,1.513935613511603107e+00,-2.643108291600441140e-01,-2.894004207131539719e+00,8.150967952211079393e+00,2.590085972253193702e+00,-2.383698878739579197e+00
1.873077055602115681e+00,8.183466874318674478e-01,1.317223086896579964e+00,1.250105490946069375e+00,-1.310821977264476024e+00,2.727430040654309273e+00,-1.060630912135581472e+00,1.571928718487970222e+00,-2.892796705941840310e-02,-2.896024256821325249e+00,7.444562618633780104e+00,2.636542102568972368e+00,-2.398008704287213799e+00
-6.079616789992394743e-01,6.105568335559181659e-01,1.793424647340730260e+00,1.211125751494406710e+00,-1.242553900238757336e+00,2.743668934653524794e+00,-1.778606004088851389e+00,1.440518953500836030e+00,-3.479341064319169119e-01,-2.713282132189114293e+00,7.986092515420068594e+00,2.527260028338063513e+00,-2.265204809218537729e+00
-4.370936368229961788e-01,6.927332950521309929e-01,1.900023759334135809e+00,1.132138932720683222e+00,-1.064842188454677485e+00,2.667183738692010753e+00,-7.042191799319309498e-01,1.388769364060569833e+00,1.234722781023336463e-01,-2.958819017785465633e+00,6.829360635188566064e+00,2.499488107959552785e+00,-2.525270123872103589e+00
4.754361277974141764e-01,7.086386730297863368e-01,9.112436792920055595e-01,1.095151135475559645e+00,-1.182656562859456084e+00,2.808250636239773890e+00,-9.911061889243018008e-01,1.374213977298011535e+00,-3.871106175878755717e-01,-2.690125373030806344e+00,8.611624660173017531e+00,2.623525558487723064e+00,-1.961854052941058857e+00
1.355576278364599707e+00,6.046967317689032617e-01,1.467524019914580924e+00,1.203338498966362025e+00,-1.307838973333740773e+00,2.749246283517439160e+00,-5.150490597330213971e-01,1.596949743978588909e+00,-4.093259456001624441e-01,-2.904290603055775577e+00,8.031367551252106551e+00,2.657132497204213628e+00,-2.386497500390943216e+00
1.151733196906814305e+00,6.002378791142752856e-01,1.399647569368836830e+00,1.083731094900254321e+00,-1.278232637174790520e+00,2.661950600949903212e+00,-2.109776659938114585e-01,1.604975559793246020e+00,-4.862629759074484914e-01,-2.942125954105510033e+00,7.872779372976497214e+00,2.628246784667896740e+00,-2.389990174890574970e+00
1.522905303277671818e+00,6.786595743216313759e-01,2.272929981583615699e+00,1.216908024448705383e+00,-1.288239168074841956e+00,2.849092991436941613e+00,-1.723930900868246185e+00,1.616336012972309000e+00,-2.246593039320916585e-01,-2.892776767253941284e+00,7.703027767607224519e+00,2.590879674976418023e+00,-2.369063686796448742e+00
1.228018264109556723e+00,5.367857888758862384e-01,1.703017421731392034e+00,1.261634986469666764e+00,-1.307409998269610574e+00,2.869114269253910887e+00,-1.352496025317761585e+00,1.555289206774602473e+00,-3.761930702190305342e-01,-2.890413416031474281e+00,8.459828059864465288e+00,2.617053183031730956e+00,-2.375518018156536737e+00
8.701280620276923283e-01,5.950486798375704822e-01,1.248396648437577916e+00,1.390110629766742933e+00,-1.284319001157457230e+00,2.886744763237050648e+00,-2.357205544808108844e+00,1.591685271991897688e+00,-3.407557480327536581e-01,-2.818145448051421642e+00,7.621321890927965192e+00,2.620376601189199572e+00,-2.353120704128378815e+00
9.817509940423061465e-01,5.574759085494838118e-01,1.448230628842502865e+00,1.226030532039542820e+00,-1.268431941575099309e+00,2.815636428557426019e+00,-9.700007986821385098e-01,1.528672815130764029e+00,-4.063908831728342830e-01,-3.030064730115005656e+00,8.193589606476773923e+00,2.592064508295813585e+00,-2.374598623289758237e+00
6.347419891228285316e-01,4.762218547572746319e-01,1.869904320380575857e+00,1.201865305584000732e+00,-1.298027382577821465e+00,2.765313582135197734e+00,-4.330154188661335946e-01,1.593079901545295440e+00,-3.261931209851441360e-01,-2.842797270584558778e+00,8.141671059935015720e+00,2.605891946436460938e+00,-2.361505108155819599e+00
9.640019325398935246e-02,2.375391392507850141e-01,1.174953810642795249e+00,1.202029412992756452e+00,-1.211320615493442610e+00,2.929405697653419960e+00,1.003638209050444985e+00,1.363663163004395384e+00,-3.527421521785800151e-01,-2.943735889405076467e+00,7.132445425097000857e+00,2.660987241868829845e+00,-2.292988641200303324e+00
2.264057775441010723e-01,-1.398397081111990570e+00,1.393022887054450543e+00,2.843199366190194866e+00,-6.606641751220925229e-01,1.215793848362333396e+00,-2.849437550667976993e-01,9.662568718551830527e-01,-8.435363107277037420e-01,3.129683025722065359e-01,3.552658685184256093e+00,9.183021149029747532e-01,-4.850631121331918649e-01
-8.307245434837661202e-01,7.110809366649236685e-01,1.495588494023262882e+00,1.205685114180911954e+00,-8.642612871535501062e-01,2.531783797809464609e+00,-2.526999192597207511e+00,1.483126219469626195e+00,4.098230297389281462e-01,-2.809695513921539156e+00,6.461783505290577878e+00,2.569881839466028328e+00,-2.264206299295945968e+00
7.984034837467612888e-01,5.675682695937315225e-01,1.366584298547899978e+00,1.094281773702850957e+00,-1.381011839003734476e+00,2.304971136510691743e+00,-3.767250029966351943e-01,1.572517312773204612e+00,1.379621712878992268e-02,-3.091269301007938619e+00,8.330264087608702184e+00,1.804461815405125735e+00,-2.530747240350568639e+00
5.287156400788876054e-01,6.008236166520295463e-01,2.058891939152700079e+00,1.364477929929425848e+00,-1.558135812567098766e+00,2.648044455500809136e+00,-1.217450010370865421e+00,1.581773433375318616e+00,-3.628370849944875798e-01,-3.045691319677718667e+00,8.089086952080599247e+00,2.623701346735686446e+00,-2.330283897849723562e+00
1.432039942918430286e+00,6.516906009024077129e-01,7.707454094484257334e-01,1.230476727027158379e+00,-1.257410924740115954e+00,2.764777412063698758e+00,2.997555789910233415e-01,1.589202823031719669e+00,-6.179565453752133841e-01,-2.895223147557071108e+00,7.906753139796165897e+00,2.606162780277673896e+00,-2.403637809070465536e+00
-1.629005575514906878e-01,1.659280566901151222e+00,1.167679416750792454e+00,1.256898005064948309e+00,-2.616854182536364259e+00,4.850455917373774906e-01,-7.835543469910204450e-01,1.372689241205668154e+00,1.285219473183137229e+00,-2.802033962276555989e+00,9.598119354989169238e+00,1.056007710324114779e+00,-1.935875174162056123e+00
1.309562368106352848e+00,9.016562762830460098e-01,1.876287729957878403e+00,-5.970509312213512221e-01,-1.249750066314470942e+00,2.674098113647118247e+00,-6.301878466165392600e-01,1.665634664314904922e+00,-1.353124370502797880e-01,-2.149762539290602348e+00,9.835002277376934998e+00,2.576438319847687453e+00,-1.230750050130837270e+00
1.139935230367145058e+00,5.859552122077913427e-01,1.487508795789156402e+00,1.253623379777034419e+00,-1.245224334271326727e+00,2.768561639930716467e+00,-1.378527130929774414e+00,1.525978420612366104e+00,-4.936157664703622050e-01,-2.912328254130103655e+00,5.658437387639567717e+00,2.486895920890651368e+00,-2.482744207723229568e+00
1.963375180221532401e-01,5.911500907540583327e-01,1.560821101701097779e+00,1.064545893926331699e+00,-1.192728159840610758e+00,2.696856468582509159e+00,-1.983631261739228435e+00,1.439853363630273275e+00,-2.547365193261019178e-01,-2.905006476599719889e+00,9.574202497043842186e+00,2.563640797080889655e+00,-2.347737931757962748e+00
1.440132900183517251e-01,6.002112003415749353e-01,9.527023138011309067e-01,1.209105664437813310e+00,-1.200065487918190898e+00,2.783857742327019213e+00,-1.245059834896031337e+00,1.639701051975207768e+00,-4.772472983004470426e-01,-2.859628111615478918e+00,8.268536560441965833e+00,2.648156804929776342e+00,-2.379438478110834421e+00
1.329001025861973551e+00,5.949594240732970496e-01,6.727414270841348687e-01,1.211566767353190910e+00,-1.149885909507048387e+00,2.737153500682251384e+00,-8.476982502787430152e-01,1.671858008854882449e+00,-4.403682825398362866e-01,-2.047228522357886771e+00,7.706763721428274927e+00,2.627026592607798694e+00,-2.536443508617492348e+00
1.056059742273749880e+00,7.172008290405595954e-01,2.014096259513582954e+00,1.221561867969465753e+00,-1.249518958347511255e+00,2.733438894031609223e+00,-1.186941367243846912e+00,1.582553417350935021e+00,-1.415217752576896082e-01,-2.852331411197107425e+00,8.850005249587754363e+00,2.657480341304213844e+00,-2.336275974079527806e+00
1.549550094144148904e+00,5.456992641889587548e-01,1.445299992682387069e+00,1.243916364798656415e+00,-1.285379515416786855e+00,2.626092429004711182e+00,-1.756766350113243114e+00,1.594002174410538153e+00,-4.658930626635908179e-01,-2.907835985671273882e+00,8.148509044505111376e+00,2.651455233923424970e+00,-2.398368995974098361e+00
1.279628574324243040e+00,5.822862644241065810e-01,1.525920866087331351e+00,9.527051247974803738e-01,-1.868344518592289782e-01,2.558058748073964939e+00,-6.298563218773327588e-01,1.624382581810278170e+00,-3.869864117182677532e-01,-2.858316925487228044e+00,8.513656151888294943e+00,2.414907136451832859e+00,-2.357572980290377096e+00
8.990589865492142341e-01,5.052629319451098500e-01,1.425880704125901399e+00,1.256418128469376949e+00,-1.288779090840511232e+00,2.846794472695330036e+00,-7.972006626638327154e-01,1.601000181812155310e+00,9.933645539152363702e-02,-2.911518608444388700e+00,8.208202716498185225e+00,2.614425501793197437e+00,-2.376835075325550939e+00
1.450673182873127853e+00,6.368064610379177148e-01,1.307522170907218451e+00,1.230323190029371627e+00,-1.239593106897474595e+00,2.757134193936855660e+00,-1.148351582011462702e+00,1.650301036406709221e+00,-4.452533654195183210e-01,-2.808040045666285955e+00,7.830831608666845689e+00,2.647322875011944632e+00,-2.296151747918418806e+00
1.475000504009980506e+00,5.800452384332076550e-01,1.449048937327159114e+00,1.133993581865360589e+00,-1.387329946807500214e+00,2.636121700926182587e+00,-1.777067045953800717e+00,1.648275333102668050e+00,2.569450043706840714e-01,-2.895057671011683542e+00,7.561943389017836914e+00,2.586549451024946045e+00,-2.388140214396040406e+00
-1.429942749340153529e+00,6.715399804510384651e-01,1.079414470701218987e+00,1.234212174786367466e+00,-1.323573505735271105e+00,2.588122283534624479e+00,-1.211863895240804734e+00,1.559716470070395600e+00,-4.288864228157414638e-01,-2.868308484114593604e+00,8.093912265295186259e+00,2.600400694976775728e+00,-2.389950956324733422e+00
