7.104543410751387733e-02,3.946955904343284693e+00,1.846501850941562051e+00,6.697311981004825387e-01,-2.256566573229768835e+00,2.400942723727492289e+00,2.455444443335666804e+00,1.194468734529436471e+00,1.187000238872416125e+00,-3.343888266475585791e+00,3.427610466464031447e+00,-3.685925924363592010e+00,-3.171583406609128630e+00
7.701690512561397695e-01,5.197696188185221278e-01,2.569943312706407301e+00,1.159640807409679786e+00,-1.254228124407203993e+00,2.740755213867986484e+00,-5.825691063917923795e-01,1.328724226832721289e+00,-2.517562437222675698e-01,-2.940457252046993819e+00,8.590222739254341988e+00,2.487527014800794856e+00,-2.369096266186148103e+00
6.453630650194930318e-01,5.550324391964717163e-01,1.929257904004759716e+00,1.237523103674927460e+00,-8.318730379978183098e-01,2.661256329779980945e+00,-5.850409136213891026e-01,1.623541621487506692e+00,-3.739848216528514069e-01,-2.753239324098643692e+00,9.671121273289141840e+00,2.731126501782228821e+00,-2.362735649773940239e+00
9.001964410885403556e-01,5.745433311129141130e-01,1.841887692022973200e+00,1.129366945216595752e+00,-1.216605264340473669e+00,2.763571675611715683e+00,-4.999363128666207690e-01,1.529276602736468371e+00,-3.546840494523364473e-01,-2.848731495171713757e+00,8.063069468809963780e+00,2.564980664732487536e+00,-2.335272921026345205e+00
1.111499326871445037e+00,5.678409893275558895e-01,2.245255337400220430e+00,1.210709423166009380e+00,-1.239585467225583493e+00,2.700973121390180420e+00,-3.566303368276937391e-01,1.418683897789292603e+00,-4.975796975563693270e-01,-2.976860383336593863e+00,8.810246769986509463e+00,2.601753514044303550e+00,-2.352302443325286596e+00
1.024835902400021759e+00,6.008319897251069852e-01,1.989988392266054174e+00,1.130944298618162369e+00,-1.257236596268004547e+00,2.709316438125842996e+00,3.075882471308354349e-01,1.485583612727920944e+00,-4.745990241390938280e-01,-3.062976819674296802e+00,8.623517328368635049e+00,2.575167001489605756e+00,-2.411727946531294631e+00
-3.511814006283362488e-01,8.128184202301163008e-01,8.065436687934088855e-01,1.286976163886039082e+00,-8.303105169589845014e-01,1.605074686060368849e+00,-1.993917495699498055e+00,-6.601178447678647254e-01,2.278346999937799211e-01,-1.802967796311061743e+00,6.536796614327873733e+00,2.618896143992627046e+00,-1.264726394648502117e+00
1.196462515533741167e+00,5.423192879929220611e-01,1.760394721853914657e+00,1.161253844431160420e+00,-1.239013528682268550e+00,2.688777799870546659e+00,-5.798536128569125037e-01,1.485417373869463820e+00,-3.270091317954483823e-01,-2.921937621706114818e+00,8.211283319722680218e+00,2.566585905301263182e+00,-2.338646554661469867e+00
9.760258888781003783e-02,5.617229440345634650e-01,1.860239981084265581e+00,1.110503780845506050e+00,-1.267616731293571997e+00,2.529258101561744354e+00,-1.576724681928191707e+00,1.348695260331560286e+00,-1.749898387723454740e-01,-2.992771000363358080e+00,9.425297476376766070e+00,2.440971742129795174e+00,-2.368425881742006744e+00
6.723342013867423805e-01,4.693859563113284006e-01,2.847271973385355093e+00,1.035097299057907927e+00,-1.192337788680970290e+00,2.553261116027383260e+00,-1.019747519831187610e+00,1.384853815842832958e+00,-1.739288312107671042e-01,-3.028816638277974427e+00,7.826985604952357178e+00,2.511232890372240512e+00,-2.418631809564987911e+00
9.403336966882824832e-01,5.085547124934947094e-01,1.995501725302292861e+00,1.212026555251323856e+00,-1.233200994908644210e+00,2.738601804015662555e+00,-6.534481468166872808e-01,1.520941699984729167e+00,-5.346405464859395051e-01,-2.887465654968648820e+00,9.173400007557457769e+00,2.583171506266496387e+00,-2.384515371791119609e+00
5.341633287993362567e-01,6.401454535772851395e-01,2.433828045316466682e+00,1.174904573850855227e+00,-1.209417839334483658e+00,2.613816396528332753e+00,-1.477117787105932445e+00,1.456384567199503266e+00,-6.044721048662133889e-01,-2.988659164525233614e+00,8.552951754484377389e+00,2.580784309380249386e+00,-2.366402471380724126e+00
1.522368864120442922e+00,6.897452795189960018e-01,2.337701385166631063e+00,1.119504016184737605e+00,-1.121790249960930241e+00,2.804188601507106249e+00,-1.277635348484661648e+00,1.430644673505215181e+00,-1.487660469073387101e-02,-2.861486197936727649e+00,8.958658301645700206e+00,2.392588090483836361e+00,-2.359869269686180715e+00
3.990362571809700221e-01,4.273368193681539307e-01,1.949165937099144541e+00,1.158188534343079779e+00,-1.183951814338112030e+00,2.675227015582160917e+00,-4.416827312948183870e-01,1.337447999298237100e+00,-2.669388124683315100e-01,-3.004727752342957192e+00,9.359809648783398828e+00,2.611139923507570515e+00,-2.392362960475061584e+00
5.854175497563951502e-01,7.374596521904315249e-01,1.675825950101424766e+00,7.540722509406897478e-01,-1.133967747962066452e+00,2.598607987575056288e+00,-6.531758549509121270e-01,1.302723329237072569e+00,5.821944926951250210e-01,-2.994797135881966721e+00,8.483831946195390827e+00,1.670491348969430412e+00,-2.700104563334879249e+00
6.958679094929327569e-01,5.782592562454272889e-01,1.697709021243110072e+00,1.192640601936260758e+00,-1.175810647822405519e+00,2.633729551716737394e+00,-1.222820581390907435e+00,1.510318102977724175e+00,-3.799678326958464969e-01,-2.933121189796894956e+00,9.187031563356363506e+00,2.574756552561475953e+00,-2.374438907233317853e+00
2.794249765518975193e-01,3.881165752956291515e-01,2.027504889751471140e+00,1.216491164921868151e+00,-1.131032057644271172e+00,2.786722369237637498e+00,-2.687479392456131766e+00,1.484411564963225016e+00,-2.797569986511613260e-01,-2.926588449851748042e+00,9.463100760127682420e+00,2.435048475292861170e+00,-2.435784709430861561e+00
-5.900866619313660522e-02,5.747418418387176819e-01,1.827801224691065318e+00,1.182656842997961144e+00,-1.193821847888478782e+00,2.800051780454932526e+00,-3.592378993739756554e-01,1.330072064743267557e+00,-2.209466624686962644e-01,-3.027570935089489712e+00,6.329137771352414177e+00,2.369236649483177359e+00,-2.451895193338542889e+00
1.123277559050974261e+00,5.665467432905568756e-01,1.186017039423644892e+00,1.194872011273623968e+00,-1.166378614915127176e+00,2.787321700289404625e+00,-6.485539588208897310e-01,1.655380276937628459e+00,-6.184214998559947052e-01,-3.037110244030041706e+00,8.785416451713025765e+00,2.641227621154737193e+00,-2.509992206961283223e+00
-1.446868646601157105e+00,4.615765883995243124e-01,1.195946190707666945e+00,1.110248312525777159e+00,-1.631301590361699638e+00,2.754135457123937147e+00,-1.947621521083028884e-01,1.393389570181511772e+00,-6.317698870558480229e-01,-2.903015368309675104e+00,9.006648910235005800e+00,2.564179075751821912e+00,-2.253723116744398069e+00
-7.975971916064799050e-01,7.155563704233516287e-01,1.774901982585603832e-01,1.989936672380787641e-02,1.569351678017098406e+00,3.082343520850705509e-01,3.508805359612439112e-01,-1.233067866929331791e+00,-6.485234206485521735e-01,4.908906109238120319e-02,2.470562510061878658e+00,2.064591146419354484e+00,-1.908414307316584901e+00
7.455119225304921438e-01,3.921419506581459435e-01,1.953448588619745907e+00,2.803167006405860029e+00,-1.315577404632981784e+00,2.931449934779525979e+00,3.833988113890045568e-01,1.172157254505066026e+00,-4.349572130742897502e-01,-3.260254737379450596e+00,8.925103131265524681e+00,2.601587329999023535e+00,-2.938724482052395004e+00
6.436191930959564989e-01,5.681161029156746034e-01,6.378923966309627547e-01,1.097990890429133337e+00,-1.185663243858326332e+00,2.737882810594408856e+00,-7.476277705221838765e-01,1.422693368666892555e+00,-5.091357948566299640e-01,-2.932286927393349174e+00,9.848266275453610774e+00,2.455619972607294255e+00,-2.351819123661165190e+00
-7.865319274444959596e-02,6.575143456864902536e-01,1.816858465904828357e+00,1.149629083609494451e+00,-1.173152232530900951e+00,2.608206610478347010e+00,-1.319753963398734520e+00,1.470951649125920246e+00,-3.148376076423913261e-01,-2.977895371022447168e+00,9.234831654149690650e+00,2.452836512091147281e+00,-2.372528031637481050e+00
7.320691107428454192e-01,5.634598058640157836e-01,1.950711145741200081e+00,1.147520777061484143e+00,-1.271671877368497627e+00,2.644936958475736510e+00,-9.942867732655595869e-01,1.336273161968160261e+00,-3.123841443476468860e-01,-2.968196721265455196e+00,9.790400296722459927e+00,2.480895602436151037e+00,-2.356163566106714846e+00
1.375242473805462051e+00,5.324303935100767049e-01,1.897752506641295467e+00,3.380790179190067968e-01,-1.257351488453574140e+00,3.033296696609553145e+00,-4.992470152308727815e-01,1.493467057934167341e+00,-2.271477459083979245e-01,-2.957073542798543730e+00,9.614297789808707861e+00,9.256640754976499519e-01,-2.408816811117343804e+00
-2.346497883897122883e-01,6.457649478363022277e-01,1.684215783301817204e+00,1.152555545094459566e+00,-1.192439876634579399e+00,2.826649389981043203e+00,-1.309605789505691842e+00,1.495895873130673515e+00,-3.879494923276588514e-01,-2.990270146269984330e+00,5.219750446776762587e+00,2.480973358314758848e+00,-2.339506355259696857e+00
5.701130144338957262e-01,6.322169284747097828e-01,2.458868302685538687e+00,1.165733554916792203e+00,-1.261149926729704163e+00,2.707418437214912821e+00,-7.277573315006879984e-01,1.440315045739829269e+00,-3.195712617539967493e-01,-2.978092794459100912e+00,9.101095309824595248e+00,2.400215113471440453e+00,-2.417633937375958997e+00
-3.785892717121323026e-01,5.288777921515421809e-01,2.308307393877321534e+00,1.026601833321196366e+00,-1.126624560821370302e+00,2.681128898810515970e+00,-1.626304227662144886e+00,1.569439686583729010e+00,-3.636517821089589320e-01,-2.917635245715550329e+00,8.745694206920259006e+00,2.544676797332106499e+00,-2.395664056200553560e+00
1.664275073830175700e+00,6.700625249528003868e-01,2.475722563741220572e+00,8.780290771999631483e-01,-1.106015446386970691e+00,2.668369018278426541e+00,-9.564960784698703922e-01,1.373697058545348071e+00,9.310117095338688031e-02,-2.882717101370167789e+00,9.579440889858123143e+00,1.993097851701738588e+00,-2.338759020898373286e+00
4.936274826322019083e-01,5.414776632243452070e-01,1.949200117476681093e+00,1.226205464737699868e+00,-1.142590410789437350e+00,2.545714287452079727e+00,-1.699854151349598164e+00,1.355777328423686257e+00,-2.354050316491697048e-01,-2.644210329841654605e+00,9.378734162658023621e+00,2.487121357257461085e+00,-2.381412367163215471e+00
1.076030683907998720e+00,5.853249333778466346e-01,1.532028284715922561e+00,1.223761485049384312e+00,-1.227056399259234043e+00,2.817700950376478719e+00,-8.364230849663008005e-01,1.486653739731716106e+00,-3.448108813035671294e-01,-2.927809515371698978e+00,8.743201373839491808e+00,2.564489742919962900e+00,-2.377881160154645901e+00
8.536852755396251435e-01,4.842897971440080496e-01,1.731560515249277676e+00,1.248896921629217838e+00,-2.551376686402432870e-01,2.661291507308349846e+00,-3.105013172411693390e+00,1.459368095672078924e+00,-3.756843285362194695e-01,-2.953348246683937361e+00,8.725087452563656143e+00,2.580161769135916661e+00,-2.412515804915731810e+00
2.945094351072508054e-01,5.212091215861518467e-01,1.555645743076717435e+00,1.240516190465844160e+00,-1.138575063788067165e+00,2.809966923766932911e+00,1.850206930135219308e+00,1.432268888844226984e+00,-4.639011077632490543e-01,-2.940228240022256134e+00,9.096939795203194734e+00,2.557244649434262218e+00,-2.353894545711742392e+00
6.648843564645703363e-01,4.993019633926024659e-01,2.118650627153264132e+00,1.217164872511977247e+00,-1.158896192996744734e+00,2.675188014727686525e+00,-1.801901218953672945e+00,1.474085241394308632e+00,-3.436260644185374913e-01,-2.924943600476363592e+00,9.598669310912489649e+00,2.347978776497907649e+00,-2.549200446821318078e+00
8.924670355814728895e-01,5.930693738010184290e-01,2.281527429622627778e+00,1.082666504261170948e+00,-1.138203421599860654e+00,2.578254035182003800e+00,-5.872107021687716921e-01,1.431504041220454715e+00,-2.974920339760926402e-01,-2.927274567507403447e+00,9.108521895149014114e+00,2.562874194725866861e+00,-2.342988609664061528e+00
8.621026562743445698e-01,4.391802824497776370e-01,1.844556396123500752e+00,1.169386884585606134e+00,-9.904911844737258608e-01,2.605920073455698205e+00,-1.350835385377573195e+00,1.321745200131157150e+00,-4.218435081433008493e-01,-3.265370957471493973e+00,3.228147293313048394e+00,2.404942740455334516e+00,-2.451790503327008430e+00
8.744906465761458358e-01,5.065709637855685399e-01,1.692126857135593854e+00,1.222509016827507899e+00,-1.202636157651928661e+00,2.738933193273646260e+00,-3.458945358239784440e-01,1.525788480193569718e+00,-4.179715396050862064e-01,-2.989493526294482173e+00,8.579162100604843744e+00,2.501796586061551864e+00,-2.390007115373440350e+00
1.298139254292689726e+00,6.702395324605938676e-01,9.095917908440800392e-01,1.225790309324347849e+00,-1.205658381703088367e+00,2.714572737211788489e+00,-1.223310262512885771e+00,1.403849213520183881e+00,-2.950879235626079899e-01,-2.873423615830169364e+00,8.314533694124321528e+00,2.733039012836677273e+00,-2.409500032031165695e+00
-1.586747280476635602e+00,5.064587636089188383e-01,2.027467499498024406e+00,1.150864969966728379e+00,-1.220692186779033905e+00,2.756226995866560614e+00,-8.526526015162153582e-01,1.453069611648828641e+00,-4.036943590697238404e-01,-2.917536811988564960e+00,8.679572875029151646e+00,2.526983815988057991e+00,-2.431724928143133457e+00
1.100580932312501981e+00,5.460362906131576155e-01,1.628211236206667856e+00,1.169701074517187855e+00,-1.171602027490382447e+00,2.770547795742666075e+00,-6.370708048695649106e-01,1.520914229970361520e+00,-3.383301602463266722e-01,-3.005677901914614036e+00,9.632795990541584530e+00,2.491768976502206634e+00,-2.395376194109504642e+00
8.510204457995768079e-01,6.690543470998365772e-01,1.634736779887038249e+00,1.124028469431440858e+00,-1.178966709395378842e+00,2.617246062909871718e+00,-1.199739793712317759e+00,1.524327928288875311e+00,-2.646473139799204732e-01,-2.980852251510832218e+00,3.054833750166586537e+00,2.549584603559482687e+00,-2.364520525142847607e+00
1.270200623351093183e+00,4.074169258649966707e-01,1.975473100767004775e+00,1.156742515016545125e+00,-1.157644311695822603e+00,2.717985648156221679e+00,1.870428031305323424e-01,1.432867371256721256e+00,-3.612958147380866958e-01,-2.940840428566631637e+00,9.996326462935330781e+00,2.478746754630143823e+00,-2.431738572723497693e+00
2.723361833932306242e-01,5.512289400768967118e-01,1.838779900687546487e+00,1.107957852227157369e+00,-1.239703025209538012e+00,2.561894382847615059e+00,2.306927912009144599e-01,1.508418393319970630e+00,-3.847117160110543055e-01,-3.001996112565223029e+00,9.852578740791237522e+00,2.485649399178914809e+00,-2.370024148357773530e+00
9.318464655422030729e-01,6.098782151632559101e-01,2.127933648643388409e+00,1.172480680409990983e+00,-1.263929697745867831e+00,2.613133805028475365e+00,-1.969322640209774766e+00,1.519981366262483036e+00,-3.206980925557003093e-01,-2.993419175976197888e+00,9.527375487353499040e+00,2.557434568217177961e+00,-2.346937580288094960e+00
5.049379364413240090e-01,5.574357510720240327e-01,1.897058153136296665e+00,1.187050792299815472e+00,-1.221198747934069129e+00,3.083236909007997628e+00,-1.028805841651003750e+00,1.444721602402499361e+00,-2.582698810259736466e-01,-2.949943110340991659e+00,8.993312246573578861e+00,2.543513478206202105e+00,-2.363682591262821653e+00
7.012118543420583494e-01,5.885327281010338529e-01,1.637589131519193719e+00,1.175751992873506735e+00,-1.236022629680516349e+00,2.611555650742445334e+00,-1.130137760686795723e+00,1.541406318436601808e+00,-3.507936834491792166e-01,-2.968407184200630766e+00,8.505438070899765890e+00,2.592975004085786406e+00,-2.363318093309424217e+00
1.228964191372583503e+00,5.925936457306206773e-01,2.078004018766508310e+00,1.264695327710632089e+00,-1.847691647086562083e+00,2.675149989437332732e+00,-5.738728774904899854e-01,1.256307907267260271e+00,-3.013358290484392521e-01,-2.961798334393925369e+00,9.424982697125331654e+00,2.533183922692869405e+00,-2.369843749751605610e+00
6.333775177886390439e-01,1.735117645001972020e-01,1.901972511688792444e+00,1.191287710456694127e+00,-1.232338382418040057e+00,2.588237338426996992e+00,-8.709369528011409178e-01,1.467752826307011205e+00,-3.168628409715076866e-01,-2.913107598607211024e+00,9.141812478212033355e+00,2.504598632584337903e+00,-2.345560011095389363e+00
1.232334066608971712e+00,5.587507737332086943e-01,1.663478986466514264e+00,1.174054867022457760e+00,-1.216578150357237709e+00,2.635711447862838064e+00,-8.226571467369241386e-01,1.449798806194291689e+00,-3.341992215124143795e-01,-2.950587799556512181e+00,9.160425208547643194e+00,2.609682448166717794e+00,-2.342120484588610108e+00
1.012648133932369188e+00,5.871955158813072506e-01,1.790395404049475392e+00,1.205466478040498668e+00,-1.209551927654160641e+00,2.608968163955552200e+00,1.566744476852421020e+00,1.404587915638891404e+00,-3.342287892710624209e-01,-2.984881097634070724e+00,8.953985807737533165e+00,2.544419031898883521e+00,-2.404865680992938959e+00
1.121188947024740923e+00,4.922192163968067136e-01,2.683536262607478129e+00,1.201376679804404102e+00,-1.263656080285573635e+00,2.828020423754569190e+00,3.880235087027781304e-01,1.479072441113820080e+00,-5.115631547409922320e-01,-2.899408395949502726e+00,8.112922231118815830e+00,2.559402355152308850e+00,-2.484962301687250186e+00
1.740335484528963139e-01,6.050936917640558077e-01,1.744373109529628429e+00,1.268237249805597822e+00,-1.226815945870732616e+00,2.737586762472683066e+00,-3.495713084630606149e-01,1.495833452185086232e+00,-4.042953907264326685e-01,-2.873164101645249158e+00,9.370671327688580021e+00,2.550399947396255307e+00,-2.412244408987279876e+00
2.585422133565057345e-01,5.813932417549826370e-01,2.031005753618051468e+00,1.131888851896307280e+00,-8.592636245508815662e-01,2.768793305903029189e+00,-1.337699265251839353e-01,1.367234963255910207e+00,-3.901416280299195849e-01,-2.897662941142639337e+00,9.248436907455177547e+00,2.230424890399245186e+00,-2.441858464581335486e+00
8.315631324117392920e-01,3.365961868876620189e-01,2.037328819961300219e+00,1.132253206275604107e+00,-1.143869797530631782e+00,2.646524195683571001e+00,-4.125306907203786233e-01,1.481183772945741328e+00,-1.592829756890516979e-01,-3.242660899104562677e+00,9.022039959898147998e+00,2.481711708101440816e+00,-2.386514479998078642e+00
7.653532309680723955e-01,6.225364629552851969e-01,1.038728027332264325e+00,1.215790054080835736e+00,-1.204779737628976388e+00,2.661026916589116720e+00,-2.717226408205603017e-02,1.544451018509432005e+00,-4.512688903986901146e-01,-2.956517500199668635e+00,9.198856672967149706e+00,2.593476540202058089e+00,-2.397159145856583073e+00
-1.270349550647057679e+00,5.017039887985191848e-01,2.183806172413647495e+00,7.169118564958412154e-01,-1.589178221623465115e+00,2.820238138690358998e+00,-1.074516181461622422e+00,1.061934078161840489e+00,3.650009368251831976e-01,-2.980823172351073858e+00,4.657854695786749488e+00,2.497677462040637231e+00,-2.570224432921913493e+00
6.630336157955183385e-01,4.861589368913960540e-01,2.126574408997994325e+00,1.306769596812761502e+00,-1.249195083313223487e+00,2.811938492689582958e+00,-6.312263236100990049e-02,1.442212304808666579e+00,-3.706480157708442191e-01,-2.945852676393484249e+00,9.640351787081705481e+00,2.551476883592415312e+00,-2.381508393301006610e+00
1.468551691342846688e+00,5.884069093241152126e-01,1.438218396925413201e+00,1.241917727737969823e+00,-1.257732117351613388e+00,2.719929537605453085e+00,-4.155655343617717934e-01,1.540492879100450185e+00,4.368730915692935202e-02,-2.901791858920235168e+00,7.442883423891183625e+00,2.545298334920978789e+00,-2.383094479985400138e+00
-4.615944306418402476e-01,4.211525268200336791e-01,1.817061012610652782e+00,1.202263411079784738e+00,-1.147133723919497195e+00,2.657531698839545875e+00,-1.516778392749772220e+00,1.437315988206120831e+00,-3.544022438716571966e-01,-2.781682454784185410e+00,9.133352628913636195e+00,2.505829468944521299e+00,-2.344267662712202327e+00
-1.387160108932590230e-01,6.197002163092171223e-01,1.800042783237967292e+00,1.164686630404423884e+00,-1.125158571558328546e+00,2.649439423210555589e+00,-8.365473502992535337e-01,1.436342797531424020e+00,9.107208378311651420e-03,-2.955484270991838525e+00,8.754911787322422256e+00,2.547490957498189434e+00,-2.348712817265972141e+00
1.240781895292501602e+00,5.711820303168222424e-01,1.814445101986648545e+00,1.222527621793736863e+00,-1.212900060928844725e+00,2.679371039809983923e+00,-6.596082617288357985e-01,1.535417773222145899e+00,-3.336384681896759630e-01,-3.010234264408841565e+00,8.953251181645327961e+00,2.566019088733549669e+00,-2.307507755030598684e+00
1.092350393482973470e+00,5.130954866148600413e-01,2.270028772323233746e+00,1.161761179957203183e+00,-1.171128693864500692e+00,2.586171891637383702e+00,-2.415884581227717987e-01,1.497767629335058581e+00,-3.776981385990709206e-01,-2.930591637475608469e+00,1.072586863112312372e+01,2.428022403480890823e+00,-2.355864760708340722e+00
1.504744904577614673e+00,6.016541312841555689e-01,1.406373280831876738e+00,1.135138716851350704e+00,-1.196317047423214097e+00,2.680368995708372726e+00,-1.578935842929361510e-01,1.540075365709333566e+00,-4.215614958466210038e-01,-2.916866286225492377e+00,8.531247064404624325e+00,2.554358652654785011e+00,-2.374849476675118254e+00
1.198614344265441112e+00,5.325207041497216354e-01,2.058186437456439144e+00,1.213811591071456641e+00,-1.228496192211396609e+00,2.660125018247843531e+00,-1.049149309411176123e+00,1.498510855493224270e+00,-3.111105730713812356e-01,-2.960432803343578723e+00,8.064344942490077273e+00,2.559677752076865431e+00,-2.383198131816059551e+00
1.504362805350072829e+00,5.209401465320891988e-01,1.934794757792584363e+00,1.223616122075971591e+00,-1.241214104096000970e+00,2.609794018769536095e+00,-1.508379552202411489e+00,1.509829437344111902e+00,-3.052501517077108040e-01,-2.920065034897689316e+00,7.498112220478961198e+00,2.558711202277539787e+00,-2.371613973257605590e+00
8.095652615309677502e-01,5.486742348835543792e-01,2.547471697151618031e+00,1.385568095845187253e+00,-1.167762054205167210e+00,2.712795993348037893e+00,-1.664448884588465960e+00,1.648216640409635225e+00,-2.714209266533410547e-01,-2.813579581583844469e+00,7.654906972692582912e+00,2.608675130909852147e+00,-2.371531058904812639e+00
1.515016119936391181e+00,4.787314980216958449e-01,2.056196120249545345e+00,1.231725342713682725e+00,-1.204775838210910166e+00,2.656654224861211055e+00,-6.980377511451255623e-01,1.604903437721334258e+00,-5.364315937240923260e-01,-2.837283678006006671e+00,7.408789024975323656e+00,2.633688862158318766e+00,-2.385217023079139409e+00
9.140758702704053773e-01,4.778550433463872316e-01,2.172039725085999962e+00,1.157503753376571298e+00,-1.167477459404144824e+00,2.555603007710106400e+00,-6.620452927733659898e-01,1.640537419334558544e+00,-4.213484655678116364e-01,-2.874595055037840741e+00,8.450028475955415175e+00,2.560907776102196998e+00,-2.390129307551236426e+00
1.300723845153430869e+00,2.915351099207148522e-01,1.628534033652183410e+00,1.219532030018324997e+00,-1.248680551334162336e+00,2.713003714012271583e+00,-1.075137172191961588e+00,1.469246797745853428e+00,-3.124444932403215303e-01,-2.956834820111855944e+00,8.101144951359682267e+00,2.646054078443160318e+00,-2.350281818200721240e+00
2.611569400309242672e-01,-1.695283531281591927e+00,1.092689494446228204e+00,2.413488849044651108e+00,-5.797891608131148233e-01,1.393036566796110209e+00,1.142554561869157270e+00,1.364011618440401641e+00,-8.738216869930608421e-01,1.258280967104242087e+00,4.012605252123930377e+00,1.438663523539864153e+00,-2.046402100827296788e+00
-6.110214132838152068e-01,6.526310520960050265e-01,2.375529096886234370e+00,1.168036762324323963e+00,-1.109953156162224230e+00,2.858166231826515968e+00,-2.533937464721074395e+00,1.525777236775454515e+00,-1.984394462221172883e-02,-2.736663222680219665e+00,6.079643289719346200e+00,2.562505290008922909e+00,-2.245382932037260471e+00
4.155557871422306260e-01,4.973987093251679981e-01,2.179466737316936520e+00,1.158097801452795839e+00,-1.347060832104868711e+00,2.571730144316641375e+00,-1.073352766809597902e+00,1.484664662837140492e+00,-1.999666539321840464e-01,-2.942225848331289750e+00,7.467670417136346828e+00,2.468228766768678639e+00,-2.652831411250808458e+00
1.301948903941441138e+00,5.735932793616554948e-01,1.925027247030745015e+00,1.307714622762789602e+00,-1.411027694062295446e+00,2.736698487212807507e+00,-8.780404668377232991e-01,1.537923008831862504e+00,-3.257227107184910153e-01,-2.950463957146940874e+00,7.569510706768170394e+00,2.588862309081568114e+00,-2.395657143331227257e+00
1.355448199025778289e+00,6.479755809754605966e-01,9.325953903769048647e-01,1.224699080997671885e+00,-1.171427379008273206e+00,2.627718118816384951e+00,2.922924920780415325e-01,1.520566384141743388e+00,-2.451484635666180689e-01,-2.899531832523988939e+00,7.993110037560658299e+00,2.614083453055870532e+00,-2.377999646547170887e+00
-5.600475090852433113e-02,1.390370583764177326e+00,1.651895407271684491e+00,1.182083635266370170e+00,-2.249961898252838211e+00,1.232890078821267776e+00,-2.543793653548097056e-01,1.404619356498060689e+00,5.249842221410883081e-01,-2.779260922436555425e+00,6.921449622810302849e+00,1.580105784191020657e+00,-1.490854625237436615e+00
8.276841971470738635e-01,5.323045236964026872e-01,2.183568828057007583e+00,-3.276288370748053902e-01,-1.279841229775951827e+00,2.744869556916123443e+00,-1.008946691367275550e+00,1.483119919875723669e+00,-2.918213639687292082e-01,-2.421930339533603149e+00,8.050231920628757365e+00,2.572354150193157274e+00,-1.241282333580949970e+00
1.117440131477200449e+00,5.261132163079407231e-01,2.104900880822284659e+00,1.203236954457233443e+00,-1.247282820295424255e+00,2.689465352636537965e+00,1.240156745565967888e-02,1.625101089999683612e+00,-2.770338019346327840e-01,-2.973388845496603317e+00,6.999905347030807690e+00,2.530943721139424785e+00,-2.389899623379720950e+00
1.082318167251389851e-01,5.383079694612110666e-01,1.932825899781677403e+00,1.210664256670396455e+00,-1.243485238478822863e+00,2.724825582415749903e+00,-1.768708772989202149e+00,1.444676100565506882e+00,-2.921973487669625169e-01,-2.981625181411363901e+00,7.925356918801460537e+00,2.521888522528994869e+00,-2.385689099086867770e+00
4.884780050627281489e-01,5.863314932232631671e-01,1.387245671404639502e+00,1.222162874518947673e+00,-1.183528622047217427e+00,2.547288942160867542e+00,-1.438889066568178610e+00,1.562489423874855898e+00,-4.285758528560694169e-01,-2.885893980609441467e+00,7.844588448011740489e+00,2.657270302396572692e+00,-2.375595821237384886e+00
1.122235124429785236e+00,5.215223528697023880e-01,1.695378495818514963e+00,1.209856192402336550e+00,-1.236542050172902085e+00,2.732088462004429452e+00,-1.102899841646374668e+00,1.483169353541051283e+00,-3.496940452285681733e-01,-2.568175049225315476e+00,8.368662828244204377e+00,2.565313678337151959e+00,-2.391215729057928563e+00
1.015929160667461417e+00,6.160126809492088018e-01,1.945582062139227908e+00,1.216222051626483669e+00,-1.214169556570853237e+00,2.544962338218207609e+00,-8.969120582605034642e-01,1.655659160690588383e+00,-2.354768292956627984e-01,-2.868743625091743965e+00,8.902942218897997861e+00,2.566560870128738348e+00,-2.314337915076515095e+00
1.632496322643280484e+00,5.453751951406895504e-01,1.429409802699577625e+00,1.176763076930098961e+00,-1.208412917025211808e+00,2.546406605056242167e+00,-1.701316234815332784e+00,1.502509438574773259e+00,-4.185771554215202417e-01,-2.917227427173128884e+00,8.071668606458045403e+00,2.611170590549651394e+00,-2.371245971985485923e+00
1.294415830526023825e+00,5.278307711198966246e-01,1.840545295449761420e+00,1.140819144469299662e+00,-4.411423890123782332e-01,2.674743449081199653e+00,-1.150829479108586906e+00,1.583012209519713887e+00,-3.917609743929449384e-01,-2.946825713805330871e+00,8.172973606706712246e+00,2.412891596911101999e+00,-2.387523155410918640e+00
8.309778875926649988e-01,6.298616642450899361e-01,2.065513173671342795e+00,1.239074111724726812e+00,-1.256966841927845691e+00,2.804933377095470970e+00,-9.515667498454760675e-01,1.565716985614239887e+00,-1.585927371865171465e-01,-2.973907752941379545e+00,6.941335947132849071e+00,2.571937671796169056e+00,-2.399223798026483223e+00
8.592883131563517907e-01,5.341671439439993341e-01,1.838020754057700046e+00,1.225918079804014571e+00,-1.253011647779363136e+00,2.699334854962425645e+00,-7.796401225021086789e-01,1.484228417002968259e+00,-3.408564664467255145e-01,-2.897485365181893258e+00,7.872699499939590950e+00,2.563258710149607378e+00,-2.341516957666155641e+00
