1.113287041527873953e+03,1.110641085445401359e+03,1.110928936639189033e+03,1.109085076713359740e+03,1.108406842954504555e+03,1.112146958502888310e+03,1.113533163881428663e+03,1.109990673627781689e+03,1.111363683493211738e+03,1.110420966075124397e+03,1.107281832193008995e+03,1.109727132156081552e+03,1.111438524650007139e+03
1.111044744893680672e+03,1.110357860325704223e+03,1.110649665324308444e+03,1.112127955988960821e+03,1.106524742732680807e+03,1.112044878030512336e+03,1.107562595518479839e+03,1.108803685726318690e+03,1.108719712096371723e+03,1.105808100887632463e+03,1.108600216614525152e+03,1.109597479953898983e+03,1.112676767859397387e+03
1.112789048040105627e+03,1.112899958436985344e+03,1.109012539724916451e+03,1.107931027052307854e+03,1.107175799873288497e+03,1.110343081281437662e+03,1.113015019938065052e+03,1.113140271703447752e+03,1.110330603653936578e+03,1.109077631749256398e+03,-1.113045672746677610e+03,1.111975001047139585e+03,1.108156455402957363e+03
1.111633901158667641e+03,1.108897275724790461e+03,1.111356938577810524e+03,1.112704037279130489e+03,1.105575142419201711e+03,1.107646806580497241e+03,1.106428647441236535e+03,1.113245099671573371e+03,1.111917052943609633e+03,1.106676967106765460e+03,1.111950718762317138e+03,1.108480546340429555e+03,1.111803375923002022e+03
1.107958387809093892e+03,1.110524124483200239e+03,1.109537547108010358e+03,1.111270319346674114e+03,1.110507921293988147e+03,1.112700020386690085e+03,1.109793338571722416e+03,1.107549929572522160e+03,1.110558595222002168e+03,1.107535459461302480e+03,1.111110571113530568e+03,-1.111953817941142461e+03,1.111524068103441095e+03
1.111907872980927095e+03,1.109431273084651821e+03,1.108835735519113769e+03,1.111080319492368290e+03,1.114265217052326534e+03,1.108393571818807914e+03,1.106181249263674999e+03,1.108902340758601667e+03,1.107878343122523574e+03,1.108552064701727886e+03,1.109802761314458166e+03,1.111735074946438544e+03,1.109460439874450230e+03
1.109824668415294127e+03,1.110988368823190740e+03,1.108352762034465741e+03,1.112811782287898950e+03,1.110897547399015821e+03,1.107374004562042046e+03,1.110593312150322618e+03,1.108106583111849204e+03,1.110481849340387726e+03,1.111812263581439311e+03,1.108040842395153732e+03,1.112830622191116163e+03,1.106592999990576118e+03
1.108592366426679291e+03,1.111070599445137987e+03,1.108853450012622943e+03,1.109953342623346316e+03,1.106435389243841655e+03,1.110909169056967585e+03,1.110280831348965421e+03,1.109722618761488093e+03,1.110666522653868014e+03,1.110050072155524731e+03,1.110759587884677330e+03,1.110944700392667983e+03,1.109704089536634001e+03
1.111926887798922962e+03,-1.114187186518366161e+03,1.111394042892593916e+03,1.110847605025329358e+03,1.111105078672521358e+03,1.112811402293025139e+03,1.110229707583632717e+03,1.111190236212594073e+03,1.109502134316974661e+03,1.111010449543304503e+03,1.109086370354068094e+03,1.108611082653085987e+03,1.111807435962623686e+03
1.114405259994558037e+03,1.110529912643038188e+03,1.108311964998807071e+03,1.111539499127382214e+03,1.112658774176535189e+03,-1.112808924075141476e+03,1.110045141130302682e+03,1.111130430105658888e+03,1.107882427192060959e+03,1.111343635326486265e+03,1.107105332460259888e+03,1.110552590748956391e+03,1.109940955076298451e+03
1.107637628431887833e+03,1.112037004831807963e+03,1.114264226287479232e+03,1.107603015791903772e+03,1.106001101776651467e+03,1.110758456259804234e+03,1.111148091688546174e+03,1.113150424996110360e+03,1.112254087340764045e+03,1.109012917726079195e+03,1.110452443574117297e+03,1.110847643853579939e+03,1.108789916575625739e+03
1.109356825380285500e+03,1.110005812125766624e+03,1.111572071675518828e+03,1.107950074259098528e+03,1.109663682309864498e+03,1.107868740460149866e+03,1.109398225555638192e+03,1.109868716766557554e+03,1.109575983915430697e+03,1.113709207248994517e+03,1.112846386529221718e+03,-1.113748848312271093e+03,1.107572178678299679e+03
1.113539861350924866e+03,1.110630102333348532e+03,1.108954008242430973e+03,1.112001724447497509e+03,1.110154825815914137e+03,1.107963654471922382e+03,1.111042150215296488e+03,1.106977961645924324e+03,1.106354347210753531e+03,1.113170847176195821e+03,1.110089334100596716e+03,1.109743029650504241e+03,1.110298759236798105e+03
1.112498383633745107e+03,1.112013879448322541e+03,1.109579620863802575e+03,1.108764263348268287e+03,1.108968771529428068e+03,-1.112510798565651157e+03,1.107954663164890462e+03,1.112349172202482350e+03,1.110608461480579081e+03,1.107694450634591249e+03,-1.113349152574337950e+03,1.114035309518774284e+03,1.109136492808777120e+03
1.107936818474300935e+03,1.111691918148611421e+03,1.112986574688756264e+03,1.109096615222006221e+03,1.109955159661568359e+03,1.106479346297598795e+03,1.112548954132966628e+03,1.110001215968461338e+03,1.109278661295199981e+03,1.109319687095332483e+03,1.109932588581287291e+03,1.108729545344276175e+03,1.110824879451051174e+03
1.109586237273680808e+03,1.108328077744162101e+03,1.109935392358293029e+03,1.110698844255333597e+03,1.108428656355727071e+03,1.113920274597074240e+03,1.113261288966338952e+03,9.275409951420566586e+02,1.112414075717770402e+03,1.107624172008207097e+03,1.111507266347176028e+03,1.106843651234239587e+03,1.111327431004907339e+03
1.109238975750767622e+03,1.107479549079156186e+03,1.111375360151085715e+03,1.110528459105369166e+03,1.113321892862633376e+03,1.110588596363417764e+03,1.112042748670711944e+03,1.110279208344647714e+03,1.106804957995464520e+03,1.109115429541422600e+03,1.108982584499707855e+03,1.112609562107652437e+03,1.106443208257200695e+03
1.108081014107674491e+03,1.112423491645089143e+03,-1.110011251500648314e+03,1.111436971405472377e+03,1.107219516290947695e+03,1.112212703077005017e+03,1.107757659918510399e+03,1.111438405619833929e+03,1.107422020843774817e+03,1.111262534374426195e+03,1.108446048043200790e+03,1.113402419113006317e+03,1.111685842507499274e+03
1.112247301592410167e+03,1.106794233125741812e+03,1.107510724863519044e+03,1.108920018822246448e+03,1.107284550243123476e+03,1.108803362220395229e+03,1.111498284728523231e+03,1.108114052502964114e+03,1.110756154148835776e+03,1.106863547413822516e+03,1.112997733952094222e+03,1.109167483792879921e+03,1.108331640486752804e+03
1.110230392162549606e+03,-1.104132296179222067e+03,1.110269259700789007e+03,1.106987191735929400e+03,1.113356388432638369e+03,1.112079285770480965e+03,1.111149256582608814e+03,1.112248851270934438e+03,1.109571359409430897e+03,1.107011120493993531e+03,1.110654665534534615e+03,1.108318670589345402e+03,1.109781848855697035e+03
1.110055514339850333e+03,1.110390469817975827e+03,1.108908032667857697e+03,1.113473765294158966e+03,1.111253363499988609e+03,1.109974207189360413e+03,1.106716514575180781e+03,1.110675558879480377e+03,1.109502820848743568e+03,1.109293151911120958e+03,1.107985342803061712e+03,1.108788981288548257e+03,1.108269583150912695e+03
1.107919907024579743e+03,1.106564710064293422e+03,1.109286023218659011e+03,1.113262044130620097e+03,1.108208397891163258e+03,1.114013338034689241e+03,1.108797521708241675e+03,1.109916907155552053e+03,1.112481029702145634e+03,1.108054121184690757e+03,1.107080337773370957e+03,1.109954711914495192e+03,1.113515524158343396e+03
1.111064363642962462e+03,1.109492059886973493e+03,1.110318791963695730e+03,1.112629197792175773e+03,1.108894069337847213e+03,1.111110943712006474e+03,1.107163081030261992e+03,1.110708735226645331e+03,1.108223949625795512e+03,1.110891758265056296e+03,1.111917612379695129e+03,1.112233827390088891e+03,1.109595101337839878e+03
1.107150193910961207e+03,1.109846302934486630e+03,1.111998459606459846e+03,1.107883142839392121e+03,1.107173192925121384e+03,1.110809540259078858e+03,1.108883065667675510e+03,1.112634988386507530e+03,1.112852103209569805e+03,1.113534311497206545e+03,1.108303070664116603e+03,1.112481196163704226e+03,1.113014804323613589e+03
1.110934927349322152e+03,1.108711903919214819e+03,1.111782910098987486e+03,1.111844223884410667e+03,1.112015086170366430e+03,1.110422256695650049e+03,1.110798318600929179e+03,1.108948685837398443e+03,1.111544408605787112e+03,1.111730913636423338e+03,1.109735040275931397e+03,1.108760373243189861e+03,1.109607442182605610e+03
1.111296857906315381e+03,1.110222389245060413e+03,1.106817649642968490e+03,1.107592026408977972e+03,1.109255440107031518e+03,1.108394120631730630e+03,1.108122645858466285e+03,1.113309221425128271e+03,1.112859651950239822e+03,1.108606557481248274e+03,1.113604089100043211e+03,1.109219377873316034e+03,1.110099998298192304e+03
1.111459289704150478e+03,1.110849998884583329e+03,1.111037185058549767e+03,1.109656185658577215e+03,1.112409205820712941e+03,1.109726277241056096e+03,1.111227853345669928e+03,1.111425872077090162e+03,1.107548278027213655e+03,1.111436663685838312e+03,1.108039872305388144e+03,1.106706762114572030e+03,1.110293750363877734e+03
1.110278082515750384e+03,1.111071125657322227e+03,1.110057438232090590e+03,1.111029863915372971e+03,1.113669299015847628e+03,1.109078903956454042e+03,1.109562675268891326e+03,1.109476343935000386e+03,1.108219982591590906e+03,1.113178047835036750e+03,1.109992085832312569e+03,1.109576005377238744e+03,1.110494803895584482e+03
1.110012937055719703e+03,1.113863725468354460e+03,1.111280276975203378e+03,1.110702616596448024e+03,1.111121081761988989e+03,-1.112061737984533011e+03,1.106023732209600666e+03,1.105984630967382600e+03,1.112465652832525620e+03,1.106495990308187856e+03,1.108880701534441414e+03,1.111372815803107642e+03,1.112177714534040888e+03
1.108958806054074557e+03,1.107352848488228346e+03,1.109183254494425682e+03,1.110817926669796179e+03,1.113107675240922390e+03,-1.112594694792562450e+03,1.111060891971572346e+03,1.109051877790485605e+03,1.112232112520987357e+03,1.109209287104177747e+03,1.109512984983801289e+03,1.106753980928698638e+03,1.110908768209540995e+03
1.107006696187016132e+03,-1.113411015673471866e+03,1.112726729155407611e+03,1.111243692073790498e+03,1.109001786860206494e+03,1.111646491909943052e+03,1.109415390055443368e+03,-1.113755237792526486e+03,1.112748726955049733e+03,1.112468144973761355e+03,1.110099873143718241e+03,1.109023317225291521e+03,1.109870908025083963e+03
1.108174325214166402e+03,1.110018837972508209e+03,1.109806420314895377e+03,1.106408176662934693e+03,1.109973148390738061e+03,1.109635207431993194e+03,1.112270590511265027e+03,1.113185908521516012e+03,1.109253771810500439e+03,1.107545236296247822e+03,1.111455645636759982e+03,1.109885040875960158e+03,1.109944699232333733e+03
1.109231396061369196e+03,-1.112308392360249400e+03,1.111639969700566098e+03,1.111720173802545787e+03,1.110252873379488392e+03,-1.113343132451047040e+03,1.112520993741187795e+03,1.112500934962960855e+03,1.111582185829829541e+03,1.110311273171859284e+03,1.109901806666994617e+03,1.109591944633042203e+03,1.106488260095170517e+03
1.108281488466671590e+03,1.108808254172492525e+03,1.112685660182373340e+03,1.105653408329538024e+03,1.109607118135211294e+03,1.112000592140716890e+03,1.111924656654471619e+03,1.110954770331429927e+03,1.108337136911840389e+03,1.110282829397761589e+03,1.109286612236390511e+03,1.098248385622169053e+03,1.111204566110367068e+03
1.107390582698621984e+03,-1.111278600023410036e+03,1.109354616768306869e+03,1.110813389136746764e+03,1.113761827624581201e+03,-1.110310588973720996e+03,1.107419662941916840e+03,1.109093411671410195e+03,1.109620325432752225e+03,1.110956594549062402e+03,1.113748560621195111e+03,1.109370031302400093e+03,1.109547257517363960e+03
1.113421875896592155e+03,1.111711421044533381e+03,1.111289114632041219e+03,1.109635994940977753e+03,1.113974873388208835e+03,1.112383456733947241e+03,1.105467112726309324e+03,1.109383742379444811e+03,1.110451641864980047e+03,1.109952397670004984e+03,1.107567639203175077e+03,1.110907252835491136e+03,1.111545649673383195e+03
1.112668526201366149e+03,1.110968847921676115e+03,1.111798967861333495e+03,1.112083488604348531e+03,1.107590877674450439e+03,1.108579354332878665e+03,1.111638431011324883e+03,1.110099956295090806e+03,1.109054275096589663e+03,1.112600324002587058e+03,1.111516209215730441e+03,1.112485186472621081e+03,1.108680532820781082e+03
1.110657454559378493e+03,1.111686554840184726e+03,1.109981151676359104e+03,1.108835832799973559e+03,1.107748377537561737e+03,1.109531959689530140e+03,1.109633491667306544e+03,1.111651147162845064e+03,1.109352599923836351e+03,1.105768367556865542e+03,1.113661600387989893e+03,1.111129596847948051e+03,1.110024345907965426e+03
1.109347467221945635e+03,1.109722559102122887e+03,1.111280646971348915e+03,1.109612022988119406e+03,1.109440008988784257e+03,1.109830020228450394e+03,1.108981728455905113e+03,1.112193694593157488e+03,1.108400550004695106e+03,1.110539313568850275e+03,1.110481171823108980e+03,1.112333011305067885e+03,1.112106850167274843e+03
1.108304000271431050e+03,1.106892522735564398e+03,1.108761105594811852e+03,1.106282913363669195e+03,1.111941208149152317e+03,-1.109877508871852569e+03,1.111111686159029659e+03,1.111897876236098455e+03,1.109389687536519432e+03,1.111950602312289902e+03,1.110719079119353410e+03,1.112455481266797506e+03,1.109693323051752259e+03
1.113143370766545331e+03,1.113699243403327046e+03,1.109897925446910222e+03,1.111734816239917109e+03,1.111240542872308197e+03,1.110716170172388956e+03,1.107535285010041889e+03,1.110584449807367037e+03,1.107913174261781933e+03,1.112009266254407748e+03,1.110512320930110945e+03,1.111500304096138962e+03,1.110132825635852441e+03
1.107966270427216386e+03,1.112472357191390984e+03,1.111289113653607274e+03,1.108247451187159641e+03,1.111493266599677554e+03,1.111238219053296234e+03,1.106850824614970406e+03,1.110284687072256474e+03,1.110847650064942854e+03,1.109495102606022783e+03,1.112059762367608755e+03,-1.112194210699127325e+03,1.108018166554546042e+03
1.109155973080279182e+03,1.110980097299032423e+03,1.110479929100308027e+03,1.110707728481209642e+03,1.109320695980283745e+03,1.112964415600864868e+03,1.109579080735679781e+03,1.110204508650563866e+03,1.113700796277802056e+03,1.108591992126439436e+03,1.111690750188543007e+03,1.112935416036625611e+03,1.108722886634062434e+03
1.110406843931487174e+03,1.110630437462374175e+03,-1.093858480087522366e+03,1.113485169719199348e+03,1.107590559085987024e+03,1.114026274835919139e+03,1.110663180655562428e+03,1.111733342148192150e+03,1.109651348251692298e+03,1.107779139947733483e+03,1.108619934645427747e+03,1.107774267978950093e+03,1.108856962651291724e+03
1.108266718954394491e+03,1.110699247312399393e+03,1.111269078238984321e+03,1.109576504742230554e+03,1.110249873034531447e+03,-1.110721117165427358e+03,1.109326667148808610e+03,-1.113248251784583772e+03,1.110076696828079548e+03,1.108308488262970968e+03,1.111989292127367662e+03,1.111316926718803415e+03,1.105955868315076714e+03
1.110494867039223209e+03,1.106420863710537787e+03,1.105386348630256407e+03,1.109043090944172491e+03,1.110229580634361810e+03,1.111340586793341117e+03,1.110684456383769202e+03,1.114576475863392943e+03,1.112950689727074860e+03,1.110119161707217245e+03,1.108717486835482077e+03,1.111763621310170038e+03,1.108446061643781377e+03
1.110823599368622354e+03,1.109580531914151152e+03,1.109481995276603811e+03,1.111138315430892362e+03,1.107934979562400940e+03,1.108863131245038858e+03,1.112525128910004241e+03,1.110421574487469115e+03,1.111173961836216222e+03,1.109589308513016931e+03,1.112932329513348577e+03,1.108271528185682200e+03,1.112769508368518473e+03
1.112102049429980070e+03,-1.110422740073729528e+03,1.108503054520858768e+03,1.109369000015496567e+03,1.110249910290168373e+03,-1.112336687173552491e+03,1.112307383057013567e+03,1.113480346217168062e+03,1.109143698421828503e+03,1.113314507619569895e+03,1.111654154972155084e+03,-1.111477119620716394e+03,1.109809204892557545e+03
1.107772484972254006e+03,1.112561186234078377e+03,1.108295679752703791e+03,1.109762778537822214e+03,1.108112462706468250e+03,1.112605772498104216e+03,1.111048909779872929e+03,1.111744245699947442e+03,1.107814568620125101e+03,1.110714320471259271e+03,1.110071528674937099e+03,1.110951873758158399e+03,1.106974730532394005e+03
1.105969741508233938e+03,1.111489812620681505e+03,-1.110596250805444015e+03,1.109489315792286561e+03,1.110275154029127862e+03,1.111668155548799405e+03,1.110014574289882603e+03,1.111141007178441441e+03,1.112209711981699684e+03,1.113175745383975027e+03,1.107030010273640073e+03,1.112481618844705281e+03,1.108459641820737488e+03
1.109020995742419473e+03,1.112284971270208871e+03,1.108582533796083453e+03,1.109923611144887218e+03,1.107784913201541713e+03,1.107386753077222693e+03,1.110616548964454068e+03,1.106976016711008015e+03,1.111223123013527356e+03,1.109903664538045177e+03,1.110426946803432202e+03,1.110638604749923388e+03,1.108251245881409886e+03
1.109232786008962876e+03,1.108005082558543108e+03,1.107790421659479762e+03,1.110236443628625693e+03,1.112427929434128828e+03,-1.109820789643636317e+03,1.110099357295932805e+03,1.108756272951255141e+03,1.109057267147342827e+03,1.111815413720923516e+03,1.108354708592306906e+03,1.110691677142103799e+03,1.112655366794303745e+03
1.108434536653239320e+03,1.108724817475457030e+03,1.110358571638993453e+03,1.110721310330078040e+03,1.109151120963243102e+03,1.108273701210452373e+03,1.113447486086207391e+03,1.114159038626412894e+03,1.110028015832701840e+03,1.112267384358809068e+03,1.107821097041590292e+03,1.110180104192515500e+03,1.109995168406927860e+03
1.107671855828052003e+03,1.108267944454831422e+03,1.112037304648460804e+03,1.110365819498028713e+03,1.111058776228489478e+03,-1.109125430305850387e+03,1.111344218771968144e+03,1.113195130271004928e+03,1.113004900192212517e+03,1.108678216931811448e+03,1.110661764242312529e+03,1.109948495094554801e+03,1.110452311414025644e+03
1.108264711548392825e+03,1.113213470437269280e+03,1.111890775051568880e+03,1.111005417449846618e+03,1.111188793834206308e+03,1.110104030229765158e+03,1.108777343818608642e+03,1.112741866552787087e+03,1.107281227078168286e+03,1.109759397561957257e+03,1.108928830807625673e+03,1.111330147832968123e+03,1.110744103602169389e+03
1.109957823520008333e+03,1.108961115256609446e+03,1.110858661932147925e+03,1.112943998463356365e+03,1.108048943243587246e+03,1.106442831439440170e+03,1.110259685543471505e+03,1.114398515654947460e+03,1.108592271356236779e+03,1.114004247074130490e+03,1.107011484555192283e+03,1.110057452174368791e+03,1.109255449326454936e+03
1.110503829838934735e+03,1.108646716063194617e+03,1.109536845726515139e+03,1.109282301572724691e+03,1.112670090593590203e+03,1.110046889820814158e+03,1.110379354034194648e+03,1.110923808059390922e+03,1.112909403276176363e+03,1.108220160740231904e+03,1.112140440415666490e+03,1.107269121029012013e+03,1.111112329809714538e+03
1.108401625976476453e+03,1.110308906458936690e+03,1.110012689145534296e+03,1.108527966858198852e+03,1.111102576470246504e+03,1.111107035957507151e+03,1.108192100905477901e+03,1.109429120806237279e+03,1.108264616875954516e+03,1.108223035584210493e+03,1.111056595691930852e+03,1.107673562060498625e+03,1.112050777221367753e+03
1.106736586837388131e+03,1.107259405204397808e+03,1.109590363901577348e+03,1.109739213078554030e+03,1.106888310311111809e+03,1.110753170969858957e+03,1.110359190844485511e+03,1.109962272469550044e+03,1.107592830570088609e+03,1.109256253860243532e+03,1.110229211313233918e+03,1.107058673798705513e+03,1.111651305131826120e+03
1.111767138857318741e+03,1.110941904842269423e+03,-1.109534038579223534e+03,1.107327129816554589e+03,1.111224256691089067e+03,1.113297935950527517e+03,1.108576565193111492e+03,1.107063411859692224e+03,1.108686553586360105e+03,1.110119607821120098e+03,1.108651209618926714e+03,1.106310760173635344e+03,1.106842597448412107e+03
1.106737452722235957e+03,1.109252216230881686e+03,1.111270893254629755e+03,1.113886666309883822e+03,1.111306022414412382e+03,-1.112014970628366882e+03,1.109285067301939534e+03,1.108607372255084101e+03,1.111051846275641765e+03,1.109814632331611620e+03,1.108192161664013383e+03,1.108998645571332418e+03,1.114290377930843988e+03
1.108140176469239350e+03,1.110300260971300986e+03,1.112627391083789007e+03,1.109311091012666338e+03,1.108286442573053137e+03,1.106471275965689529e+03,1.110439942130599547e+03,1.109570551517097101e+03,1.111176183949421102e+03,1.109851897443025337e+03,1.107719165529097154e+03,1.110927022684273879e+03,1.113838049778846653e+03
1.106973927407238989e+03,1.106550769153117926e+03,-1.111384389668656695e+03,1.110491744605432586e+03,1.111008655976853788e+03,1.107751679455231852e+03,1.106066185167550429e+03,1.112596984830168822e+03,1.111932036082481773e+03,1.110193511682606413e+03,-1.114125207860392038e+03,1.109571481332423900e+03,1.111645970126657176e+03
1.111731971730274608e+03,1.108887895154579155e+03,1.106617665914433928e+03,1.107112957429639209e+03,1.107951348960227506e+03,1.113551445081489419e+03,1.111428025235182758e+03,1.107580532199468735e+03,1.111782822736485059e+03,1.108396557399185667e+03,1.108046892529972638e+03,1.111282275101324103e+03,1.108123216312546674e+03
1.108638164389152962e+03,1.114030496806652764e+03,1.111238783909311678e+03,1.111097174882723266e+03,1.108054021576585001e+03,1.108706940715301243e+03,1.110641965087161452e+03,1.110544803082249700e+03,1.114597353475589443e+03,1.108112696989690903e+03,1.107078132910530712e+03,1.108883645988364151e+03,1.110826864684007660e+03
1.107328698673588406e+03,1.109441065982996861e+03,1.114097738081303305e+03,1.111285769498907484e+03,1.112545396779667271e+03,1.110746436112632182e+03,1.112298861314728128e+03,1.111154231785106731e+03,1.109772858681373236e+03,1.110273957456459357e+03,1.107483296904864119e+03,1.112313330724284242e+03,1.110183754857845543e+03
1.111409866711179802e+03,1.113020104450903318e+03,1.110691837332058640e+03,1.109484173767725679e+03,1.111376126790409671e+03,1.108388832921813901e+03,1.111106504116377664e+03,1.109438931804026197e+03,1.109901989531976596e+03,1.109162231929722338e+03,1.111377053103028175e+03,1.113354222147357405e+03,1.111912743368600559e+03
1.113524128547983082e+03,1.110210822308982188e+03,1.112675265132960931e+03,1.112729279501092151e+03,1.107478817443918842e+03,1.109895476167417200e+03,1.109580461837670327e+03,1.109828068924523905e+03,1.109827756554196412e+03,1.112041437158540703e+03,1.109902377009264455e+03,1.109110812801224256e+03,1.112587331601487222e+03
1.109116498753735868e+03,1.106623778822668100e+03,1.108458628254610630e+03,1.108749160587826282e+03,1.110526288031032891e+03,1.112145446846733194e+03,1.108484757003176355e+03,1.111215198416382236e+03,1.110272023844259365e+03,1.108346111691504120e+03,1.112767955734743282e+03,1.113825451568928429e+03,1.111585064615683223e+03
1.112015336823401867e+03,1.109965433606452734e+03,1.109594077255466573e+03,1.113357162061880445e+03,1.110650957407779288e+03,1.111180311569497462e+03,1.110920825269327452e+03,-1.113293677066715418e+03,1.107242364673692691e+03,1.110409925523758602e+03,1.108909701500222127e+03,1.110057430554171333e+03,1.108637963469938313e+03
1.108534256140705793e+03,1.112305779530262953e+03,1.108260673950758928e+03,1.108837688763026790e+03,1.113750722907405816e+03,1.108789039384434545e+03,1.106606822924004518e+03,1.110937430072252937e+03,1.109406541009534294e+03,1.110907094527273330e+03,1.108716208401080166e+03,1.108268203822502983e+03,1.109069118089678568e+03
1.105802607096228712e+03,1.112239216631783393e+03,1.112717164991758864e+03,1.108119684438839840e+03,1.111167843272939308e+03,1.108247168235388017e+03,1.111597085165008821e+03,1.107681204925582279e+03,1.108977509360879594e+03,1.109902240940114098e+03,1.109320619880804770e+03,1.109700720993036839e+03,1.112193897006405678e+03
1.107194348136318240e+03,-1.112404520344797675e+03,1.108793103038286517e+03,1.110286122642497730e+03,1.110836810096941463e+03,1.109440782125217765e+03,1.107950733616645266e+03,1.111636598742274600e+03,1.111833017955792002e+03,1.109915323345652951e+03,1.111444910594800149e+03,-1.111640808751411896e+03,1.109111741439095113e+03
1.109418455663819714e+03,1.107911657375768982e+03,1.113659102286127563e+03,1.111755927082227799e+03,1.106238452959239567e+03,1.109838823157054776e+03,1.111535941540625799e+03,1.110224045282232964e+03,1.108384816534921356e+03,1.110580414094779826e+03,1.110182815686110644e+03,1.110211887219254550e+03,1.110062663681373579e+03
1.111218582051201565e+03,1.108976040166959365e+03,1.108249851435793062e+03,1.113388751604778690e+03,1.108077644160136515e+03,1.111402030886911234e+03,1.113467156498010809e+03,1.109280431061127956e+03,1.107755033531982917e+03,1.110324896363826156e+03,1.110219961635633354e+03,-1.113442110175951939e+03,1.114638577869341589e+03
1.111868036824359251e+03,1.107928712064133606e+03,-1.113045216848828431e+03,1.110988618477141699e+03,1.110299615296996308e+03,-1.111303442556397840e+03,1.107039517915398392e+03,1.109723350643892900e+03,1.109155359247758042e+03,1.105667399729171393e+03,1.112759976278603972e+03,1.109150750656699984e+03,1.110201882119899437e+03
1.110148528056654868e+03,-1.112803793815398649e+03,1.110265462822856534e+03,1.106093681992798338e+03,1.113597345535593377e+03,1.106759933005270796e+03,1.112500843620513024e+03,1.106252900181241785e+03,1.107972996812755582e+03,1.111440681586769188e+03,1.111152345618085292e+03,1.109684369829823481e+03,1.109570958090552267e+03
1.109204462733807759e+03,1.108920847992846575e+03,1.107949854192891053e+03,1.109991843430037989e+03,1.108411074652385423e+03,1.111422788727304351e+03,1.108299971272919038e+03,1.113551516182070372e+03,1.106934686587165288e+03,1.113019944778940953e+03,1.110123371803058717e+03,1.107222834247829496e+03,1.112965179016274305e+03
1.110939407010147079e+03,1.111149748268403982e+03,1.110224424698960320e+03,1.105584686471734130e+03,1.110488521859728962e+03,1.111463613255738892e+03,1.107554019522330918e+03,1.109541709724951488e+03,1.107524156395336604e+03,1.108526918324670305e+03,1.113644244695879706e+03,1.108409283213220988e+03,1.109434571015852271e+03
1.111702191270432877e+03,1.108541062265625897e+03,1.112464287169633508e+03,1.108986118537584161e+03,1.107106391895666093e+03,1.109752875846882716e+03,1.107606689940634169e+03,1.108999531696752911e+03,1.109257072416465007e+03,1.107455539154920189e+03,1.113207043524450683e+03,1.109218914980476256e+03,1.112203521344106775e+03
1.106143994978764113e+03,1.110783857014638670e+03,1.112791493919519326e+03,1.107745062379751971e+03,1.107087189355916507e+03,1.109273831408304886e+03,1.110644615118459114e+03,1.112131915903150684e+03,1.110598795852654348e+03,1.113437712900630004e+03,1.109564734762372609e+03,1.108228703504707028e+03,1.109696593501967982e+03
1.109185588023061428e+03,1.113103679997191648e+03,1.107674653483851216e+03,1.106997609552067843e+03,1.112675793760477745e+03,-1.110341352872066182e+03,1.109112180064951644e+03,1.111339352001737325e+03,1.108665901221580043e+03,1.112980120275659374e+03,1.108380178611854717e+03,1.111597511820299133e+03,1.107836066668539843e+03
1.111162318684641150e+03,1.111943074785845965e+03,1.109737268029391771e+03,1.112574366772622625e+03,1.111075005348670174e+03,1.106316421938989151e+03,1.113526085413134297e+03,-1.112868863554162090e+03,1.112367308536994415e+03,1.109022601199641031e+03,-1.111092769460879481e+03,1.110959956139055521e+03,1.108556115793239769e+03
1.110717826715159163e+03,1.108857289981056965e+03,1.108724798191714626e+03,1.110649780740771575e+03,1.110443574978749893e+03,1.111954956271933952e+03,1.107620658820103017e+03,1.109060699277640197e+03,1.109882830313970317e+03,1.109688340481458454e+03,1.108634773274876579e+03,1.110299783691107677e+03,1.108860647823825275e+03
1.112719668377841117e+03,1.111198424730582019e+03,1.112300520500922858e+03,1.110453428094264382e+03,1.109035216654345277e+03,-1.110625866225586151e+03,1.110359818209230752e+03,1.111075484677854547e+03,1.110140364549772585e+03,1.111694811895733892e+03,1.109076676259778878e+03,1.112535156963983809e+03,1.110910908392642341e+03
1.106316322460537776e+03,1.112108685786243313e+03,1.112382793692403311e+03,1.111220225480092040e+03,1.108355088297353177e+03,-1.111568254922752203e+03,1.113143501025750311e+03,1.109835787014008474e+03,1.108341473002824614e+03,1.110335224865297960e+03,1.108846454870982143e+03,1.109681675950362660e+03,1.109373294051099947e+03
1.112129969082296611e+03,1.109151185479184051e+03,1.112110974315830845e+03,1.112051323321074960e+03,1.111138449148419113e+03,1.108834926556905657e+03,1.109022539064048942e+03,1.113265222601452024e+03,1.106975590680151981e+03,1.109049810065901966e+03,1.112980065783601731e+03,1.110273072109122268e+03,1.111387093679282771e+03
1.109955318035953042e+03,1.112824314954527154e+03,1.106246076986688195e+03,1.112257887821403074e+03,1.108370810836221835e+03,1.110729947492934116e+03,1.106984450541890283e+03,1.108275799741173614e+03,1.109411611234120301e+03,1.112385357280470998e+03,1.108550987605265163e+03,1.109445482899146555e+03,1.108503611102813466e+03
1.106621430090043532e+03,1.113068052352916993e+03,1.106295139145104486e+03,1.108511701572926086e+03,1.111906932848274664e+03,1.109208698696647389e+03,1.109594637927903023e+03,1.112875600699897177e+03,1.110692778084249767e+03,1.112081747381024798e+03,1.108957362595436962e+03,1.109051029446071880e+03,1.110348316791124716e+03
