1.007404283079212259e+00,5.260433331316065608e-01,2.057483242706729776e+00,1.148986466709616794e+00,-1.276367161844395026e+00,2.554653556703256445e+00,-3.324107554632703021e+00,1.331575603727735535e+00,-2.463882455416040729e-01,-3.087751313037370160e+00,9.217565816463272554e+00,2.373079986505959749e+00,-2.512606454815476731e+00
9.396453094202169565e-01,5.227599152005083516e-01,2.042358257882602945e+00,1.122532356198442161e+00,-1.278842294827049031e+00,2.511924405384231562e+00,-4.274617955209402353e+00,1.388489775587978148e+00,-2.701793371912665775e-01,-3.251453273931521171e+00,9.545455894596141633e+00,2.205350392479138666e+00,-2.550836817084243702e+00
1.164080308232673833e+00,5.285840283903038284e-01,1.951045760991656053e+00,1.187428480665241093e+00,-1.318345233871579314e+00,2.687776806916057470e+00,-2.472137857469498101e+00,1.343067300760022897e+00,-3.041369438868807840e-01,-3.133219081387736082e+00,9.475673371666571754e+00,2.255037565511890829e+00,-2.512226380520947711e+00
1.012004208857590681e+00,5.193299697444787588e-01,2.065152010655156190e+00,1.120106810166177524e+00,-1.278449032312186429e+00,2.542941725523705454e+00,-4.092252121997910663e+00,1.337323745965857347e+00,-2.752906373388509520e-01,-3.163720320487002802e+00,9.362619640423943679e+00,2.230350638836916755e+00,-2.599788583504003991e+00
1.004132426353066654e+00,5.313964503878997325e-01,1.882172251396673213e+00,1.170885023376478484e+00,-1.292532379753192462e+00,2.642467842910421805e+00,-9.759996081991383354e-01,1.387635200537058022e+00,-2.803184077412339548e-01,-3.275024943151320311e+00,9.342883914245943444e+00,2.451947736332250383e+00,-2.523886335695257888e+00
1.015539357262372988e+00,5.152455523336308962e-01,2.109815720797191041e+00,1.135967087427101729e+00,-1.273535875574438592e+00,2.584445050892143048e+00,-3.138298822583084124e+00,1.375679011264699714e+00,-2.759070891284111648e-01,-3.167887058565647784e+00,9.565245000309088752e+00,2.370960716830884607e+00,-2.611250348943734867e+00
1.000973667518752830e+00,5.338134460134389414e-01,1.889400358008236580e+00,1.147589349913305856e+00,-1.251205488630872997e+00,2.550316964029404776e+00,-2.359943520179847543e+00,1.325415126376320751e+00,-3.316771510307410242e-01,-3.117762670631474720e+00,9.281402128002136820e+00,2.282043513451907035e+00,-2.664702591913422403e+00
1.068758981629102101e+00,5.235715485050963514e-01,2.023797819516346852e+00,1.165532661658386981e+00,-1.265889013012238440e+00,2.539298566887080888e+00,-3.368259092044779912e+00,1.370095586021358836e+00,-2.489089069214337480e-01,-3.173512520723011487e+00,9.260507642991445465e+00,2.340535111687010339e+00,-2.529365541905369330e+00
1.018771245600702535e+00,5.302981375272101117e-01,1.896102056070019692e+00,1.123531944303594265e+00,-1.275502539363104093e+00,2.529806498870286191e+00,-3.203715745482606625e+00,1.366755832784338320e+00,-2.842131709614172941e-01,-3.136731752785758776e+00,9.604415450712979307e+00,2.160921306370139128e+00,-2.556118614616403217e+00
9.363950058948768973e-01,5.321389292020721751e-01,2.020006513996626119e+00,1.132307704948198213e+00,-1.299857606280758304e+00,2.551910937842425398e+00,-2.968030065754442948e+00,1.358057643271867843e+00,-2.597288558146927384e-01,-3.141608630861792761e+00,8.832296196544572098e+00,2.303970120943777289e+00,-2.434038487674474283e+00
1.011275549140765451e+00,5.243876559228036749e-01,2.049405235535068481e+00,1.123191548486210944e+00,-1.275093751017933652e+00,2.531212651105530398e+00,-4.412794903148644643e+00,1.372744196083910406e+00,-2.475849918640833369e-01,-3.216599030640432844e+00,9.620935427040290477e+00,2.273814952721584959e+00,-2.531088859276080960e+00
1.008146543655815908e+00,5.296046292332977634e-01,1.989243570159254348e+00,1.143616192263196218e+00,-1.280005036015299247e+00,2.502352218212605006e+00,-3.185862935508551264e+00,1.405914901824475649e+00,-2.713939579588454665e-01,-3.217931064154463172e+00,9.032594541843682379e+00,2.281719972288777765e+00,-2.543346310083631323e+00
1.019465696130861465e+00,5.257961758638681760e-01,2.018256498255156739e+00,1.175483482567315052e+00,-1.256778738114527227e+00,2.527128753037386044e+00,-3.262210665412376365e+00,1.380165240618359768e+00,-2.406399604055735608e-01,-3.213314258944630630e+00,9.198943256884936304e+00,2.296056341500806397e+00,-2.620299330555446282e+00
9.922157043535559939e-01,5.235698801364133681e-01,2.305217689271555237e+00,1.141205137622147703e+00,-1.276069838377029475e+00,2.482008050035928282e+00,-2.963100273498048498e+00,1.382357540184643074e+00,-2.879638879972118981e-01,-3.174284009671427764e+00,9.367091413744882189e+00,2.219380946852575143e+00,-2.562447760656172413e+00
1.054239829164528075e+00,5.224708147471524011e-01,1.844270075226833061e+00,1.073286140151634926e+00,-1.273339436748009756e+00,2.469054538572228452e+00,-3.267848067212753893e+00,1.348130817480143850e+00,-5.053927958230989281e-01,-3.130852671914369001e+00,9.452204624222705576e+00,2.282359788298208958e+00,-2.560571533150341583e+00
9.876075152387171485e-01,5.219263347851893498e-01,2.117274984282412564e+00,1.122482727139145764e+00,-1.277766070050462499e+00,2.524805207690659525e+00,-3.702956430277163591e+00,1.364259261929882339e+00,-2.754049114575310986e-01,-3.175623249973552387e+00,9.629770213536136936e+00,2.281716182392986347e+00,-2.581754578174975556e+00
9.713046592836410698e-01,5.459813621476694578e-01,1.957164075187307173e+00,1.171267825929294792e+00,-1.270959726078702223e+00,2.526255872428246896e+00,-1.481097996770811775e+00,1.444259058074455870e+00,-2.802253579433298114e-01,-3.065584908694571897e+00,9.336573054617300471e+00,2.381828633635053372e+00,-2.576422259473405862e+00
1.038249265458866866e+00,5.228754966413278193e-01,2.094809299511256384e+00,1.121804828237919160e+00,-1.268424593412188051e+00,2.480554568320604059e+00,-4.847625724382173651e+00,1.379923576938485219e+00,-2.471626778648963463e-01,-3.241023558843298957e+00,9.181997280216426915e+00,2.220884375003904232e+00,-2.613797693122720922e+00
1.018164955215489664e+00,5.465341652677907502e-01,2.132530565826586955e+00,1.156504220325396792e+00,-1.277800724290486301e+00,2.532237853011990669e+00,-3.053456855496935241e+00,1.383258572994089608e+00,-2.280879295597747214e-01,-3.042471292552442197e+00,9.139581256677322685e+00,2.376370374467099200e+00,-2.597393448388700676e+00
9.810532878092486087e-01,5.552411857856964783e-01,2.077616558814374237e+00,1.155444384204790786e+00,-1.277065019948241842e+00,2.519362352405677186e+00,-2.323955098614968851e+00,1.395238050159046450e+00,-2.651792553055816182e-01,-3.055942388169348156e+00,9.020974699369633143e+00,2.397255977623000689e+00,-2.537986173420635705e+00
-6.315177024651799642e-02,4.952168969615647343e-01,2.319484399549141873e+00,-3.314485528680187532e+00,2.035094874237528551e+00,-1.076156697748514413e+00,-2.405422967506519516e+00,-9.336738405137456898e-01,-5.378267009394752662e-01,-9.207548535822611679e-01,7.378581359001233686e+00,1.990588574728664684e+00,-1.668768366255079627e+00
1.023568998982964162e+00,5.222438105770516037e-01,2.046772455574715099e+00,1.122754584198059957e+00,-1.280520041002625842e+00,2.549021591609774706e+00,-4.538519913961610364e+00,1.371952346085369756e+00,-2.818107157803387830e-01,-3.143920286787688312e+00,9.225300410918151783e+00,2.335559584699149926e+00,-2.601349049441756822e+00
1.005752553882011124e+00,5.240300167685378874e-01,2.057391580527127228e+00,1.127856498231275539e+00,-1.310154316391193952e+00,2.570038680637527051e+00,-2.465645301753663698e+00,1.456994073607337459e+00,-2.735423123215089403e-01,-3.181695872258661684e+00,9.563488805117980718e+00,2.391098303982333917e+00,-2.513543690458777569e+00
1.098793884649268193e+00,5.306473237983637681e-01,2.202212302401294508e+00,1.159755721489394098e+00,-1.277495773025064008e+00,2.526242388914592851e+00,-3.821691147186020210e+00,1.430885875586035860e+00,-2.926235866383671280e-01,-3.081561550597657018e+00,9.246014676502980478e+00,2.380488072615985384e+00,-2.532193637298906008e+00
1.019541404325789324e+00,5.355566850424691161e-01,2.136180050294471666e+00,1.165957851318276894e+00,-1.270183291017833227e+00,2.601839435602840034e+00,-1.702265196267533476e+00,1.311472409740834344e+00,-3.067345455246424102e-01,-3.155339509949206978e+00,9.138814740925070623e+00,2.278452001353167944e+00,-2.601429426360259978e+00
9.680118233064691768e-01,5.279318633904681590e-01,2.085893588647350860e+00,1.120355433483376739e+00,-1.279529829468059932e+00,2.482911259166644236e+00,-2.851032098982553720e+00,1.401806625031372100e+00,-2.729279260151313835e-01,-3.200814317378285256e+00,9.133987584884208033e+00,2.258596643691865857e+00,-2.587177998537400381e+00
9.737110981112602204e-01,5.356826043230398238e-01,1.936487969864692626e+00,1.176638011654095095e+00,-1.292080531261113441e+00,2.515469042967295010e+00,-3.830704623344364901e+00,1.421971431596271707e+00,-3.314714509964813427e-01,-3.067943412222565502e+00,9.042813859049980252e+00,2.239920543235408790e+00,-2.577672987388642589e+00
1.011435851521847562e+00,5.210209847271379813e-01,2.022784604959696697e+00,1.122878023268115033e+00,-1.279081502032755058e+00,2.486872496183297088e+00,-4.611990907692086417e+00,1.348828318784019764e+00,-2.702605155915736024e-01,-3.235228507963817890e+00,9.505569272296986227e+00,2.269811764795343745e+00,-2.579297013338005762e+00
1.019163261740781090e+00,5.390135486750304850e-01,1.999574599568073152e+00,1.178967719599630648e+00,-1.247698741904229802e+00,2.625267119841872887e+00,-8.330539767455968914e-01,1.412869050524794945e+00,-2.784734879555184617e-01,-3.142202368231111542e+00,9.099075618594660853e+00,2.263884724689406713e+00,-2.575906501968328044e+00
1.035528849041610577e+00,5.254354306862836221e-01,1.960243991673014108e+00,1.151566749144808721e+00,-1.257521577527398460e+00,2.517353547049006046e+00,-3.176672727494628479e+00,1.357546033123130824e+00,-2.276176574478123715e-01,-3.137631380853215024e+00,9.499857640762469302e+00,2.378873560935923948e+00,-2.566275235382542430e+00
1.001448258735006425e+00,5.095205133467024528e-01,1.968924250366859807e+00,1.149293753452377276e+00,-1.272294581229365562e+00,2.545880194649313921e+00,-2.090789655114050571e+00,1.403782643150502940e+00,-2.973040544096310356e-01,-3.054853684827877558e+00,9.249044624293377481e+00,2.391104170975984822e+00,-2.514691999812679768e+00
9.945452607623468388e-01,5.440896304710606257e-01,2.171695398791931630e+00,1.163391996479499202e+00,-1.298428890994832052e+00,2.476163413632153087e+00,-2.546632351047632525e+00,1.423054433157340926e+00,-2.490325028781647798e-01,-3.047081757370230459e+00,9.083563660044200461e+00,2.357755923322738312e+00,-2.475433325613678459e+00
1.035594316821721428e+00,5.385586462441924738e-01,2.123905411341017846e+00,1.161212220682185770e+00,-1.268065873689528278e+00,2.578914856620474261e+00,-3.371744382239059590e+00,1.457584881638665175e+00,-3.089856125070967185e-01,-3.139757100199497941e+00,9.166091417440194178e+00,2.418940331259279208e+00,-2.462017549881983847e+00
1.088914554676108981e+00,5.300539160950700213e-01,2.124208147364351706e+00,1.172709606351216571e+00,-1.259224434179297969e+00,2.609891377134058388e+00,-1.806808203355690035e+00,1.374244492538883478e+00,-2.531036460083563866e-01,-3.090695087836895283e+00,8.990559305936985268e+00,2.407403407396381034e+00,-2.616401889288274774e+00
1.018352972629784858e+00,5.263751343839310204e-01,1.878087341879265182e+00,1.167916316329693949e+00,-1.273791376871849179e+00,2.593216313106753379e+00,-3.537920121068538037e+00,1.421223109892918668e+00,-2.654027264317697088e-01,-3.092071889402940421e+00,9.435328529366767469e+00,2.404588304073307370e+00,-2.528302520831446465e+00
9.884462730018938048e-01,5.267356777947062030e-01,2.056599493470151252e+00,1.163883788113601492e+00,-1.269261230927155149e+00,2.505982265513928109e+00,-3.252998495961683112e+00,1.434423322769062814e+00,-2.873754176231658741e-01,-3.101817730438700682e+00,9.253922857622301379e+00,2.339161775842823587e+00,-2.565536346402461643e+00
9.783984930089938414e-01,5.376682992650980708e-01,1.989446880635723502e+00,1.183279779403166421e+00,-1.266193709985604876e+00,2.610634976343931157e+00,-3.648918821457695749e+00,1.385693509030660131e+00,-2.937316686328692028e-01,-3.116911604199688490e+00,8.439297688568375477e+00,2.197092798891644438e+00,-2.466150770328394248e+00
1.104728842193034577e+00,5.260619308666930616e-01,1.790036565909834954e+00,1.193598196688546498e+00,-1.276833591899269260e+00,2.689277165071204401e+00,-2.429806611717729936e+00,1.389777568806909169e+00,-2.832668032228284893e-01,-3.137437314830489488e+00,9.475769277951586744e+00,2.374886414373223786e+00,-2.505186151813191930e+00
9.891511669517845107e-01,5.297434609997784261e-01,2.007290229219726996e+00,1.188789110927617187e+00,-1.308938253442784694e+00,2.614442225980833978e+00,-1.949596090709999396e+00,1.414349054505622094e+00,-2.882430709913617051e-01,-3.103994962677492087e+00,9.523507195040204820e+00,2.379650810240640180e+00,-2.567842962101699822e+00
9.941778138148834598e-01,5.242061982157318889e-01,2.060254817893049317e+00,1.147903997183887137e+00,-1.273937322150199281e+00,2.485699949203267423e+00,-3.497766728936166469e+00,1.344363219941134391e+00,-2.891099171945085700e-01,-3.112334906541518009e+00,9.355024084695182651e+00,2.275067511272210297e+00,-2.560440353944057446e+00
1.037886317212210141e+00,5.336185110211373317e-01,1.871831878470629817e+00,1.173629787750966713e+00,-1.283399865562895981e+00,2.531372960227305846e+00,-4.065783154559142076e+00,1.379613723480698217e+00,-2.890019130299040229e-01,-3.221817669426756403e+00,9.269184289028100210e+00,2.328628915909052299e+00,-2.527901913426625846e+00
1.020311120740601707e+00,5.230385048421720695e-01,2.017656497491297607e+00,1.136451479450384605e+00,-1.278410921069703665e+00,2.561090751734901527e+00,-3.591216381368709243e+00,1.401838798712859768e+00,-2.694363909094246168e-01,-3.157173513657296038e+00,9.447416573582682275e+00,2.266421890083754498e+00,-2.564944426231591468e+00
1.012619071469626375e+00,5.410183052108755719e-01,1.889814943560046645e+00,1.148409997373455838e+00,-1.277521145164695726e+00,2.575890839248495379e+00,-4.400535454629112664e+00,1.362445430656420209e+00,-3.012552976908053348e-01,-3.102316897944454865e+00,9.299585496938167495e+00,2.419636103310310205e+00,-2.477866942119866689e+00
1.039588762594513938e+00,5.317613727474139740e-01,2.149082085475272130e+00,1.146356487080582687e+00,-1.274922499225192851e+00,2.507008316206489784e+00,-4.568060580981240903e+00,1.402986588401718082e+00,-3.013970165420691294e-01,-3.129598219609250886e+00,9.222933311494706743e+00,2.355934421023118563e+00,-2.511703126662510943e+00
1.020415028311018935e+00,5.298607983494364460e-01,1.961168820411906211e+00,1.153772214944153163e+00,-1.288180141354632990e+00,2.568513314368964018e+00,-2.947435899520496783e+00,1.439965827052380298e+00,-3.109610319356915231e-01,-3.190526818297807043e+00,9.382689688731192135e+00,2.353054076292111940e+00,-2.478488652275085968e+00
1.039677711050965181e+00,5.227930994325180603e-01,1.875050918713620840e+00,1.175263420348941379e+00,-1.256136323062589266e+00,2.516020036329218446e+00,-3.799397215264058048e+00,1.385634250319455418e+00,-2.647196998734282491e-01,-3.113765347438188780e+00,9.542799018873518335e+00,2.309086367246843796e+00,-2.648805859125826334e+00
1.077694308278821733e+00,5.403013614863019232e-01,1.996479324960166002e+00,1.149577312271285789e+00,-1.274380598732753000e+00,2.499077172283681758e+00,-3.012751907337054558e+00,1.405187988835567836e+00,-2.457130347801117498e-01,-3.163019523592447868e+00,9.285202778801975754e+00,2.385487527651801720e+00,-2.572293145943252313e+00
1.038010330702910489e+00,5.352735414178689810e-01,2.100197198531370546e+00,1.121174598084316187e+00,-1.304370695143000969e+00,2.598069075353096391e+00,-3.518289319196026277e+00,1.401971026513552099e+00,-2.466891760800972999e-01,-3.119451729649970417e+00,9.143856804555563045e+00,2.286971186576575832e+00,-2.512596245008802409e+00
1.006082732271229130e+00,5.254658021548767044e-01,2.154892599370930473e+00,1.175731851189560473e+00,-1.277860288766571317e+00,2.528722151228206982e+00,-1.838199669103734557e+00,1.303707161337543941e+00,-2.586687886229341315e-01,-3.088184124430250144e+00,9.464703892032030552e+00,2.349329893366614463e+00,-2.547120444057575650e+00
1.031916084860227123e+00,5.198470216363325624e-01,1.926514906621893397e+00,1.120663908341230197e+00,-1.278767245243322304e+00,2.506074594744179596e+00,-4.492069580583035737e+00,1.345607878403974889e+00,-2.982736095215980932e-01,-3.197897934977824708e+00,9.354263061004948199e+00,2.289188058335354548e+00,-2.585413760071284539e+00
1.072526003972817277e+00,5.256141402349323588e-01,2.081725618598359251e+00,1.156800444913749892e+00,-1.258459012796752763e+00,2.632722050516868251e+00,-3.326485699115700800e+00,1.409793129164035319e+00,-2.918770195010437773e-01,-2.993643723585271754e+00,9.210980250202629449e+00,2.510597020891851994e+00,-2.426238193160145329e+00
9.622052035090042921e-01,5.262710495359120833e-01,1.804419359339153761e+00,1.159410597760577533e+00,-1.269349755559844084e+00,2.512988728798281723e+00,-2.265565220303050076e+00,1.397128909974933553e+00,-2.843001102589537976e-01,-3.102671503172419243e+00,9.495494936345705739e+00,2.252925827963639271e+00,-2.533998148583874066e+00
9.733741353494129722e-01,5.557418249477648065e-01,1.952445421622953425e+00,1.184256918201833875e+00,-1.330585946405869358e+00,2.508022804462587185e+00,-2.697535182318936631e+00,1.365068812521534669e+00,-2.438358984976303490e-01,-3.130042978749431715e+00,9.289085761342260383e+00,2.241812662074856188e+00,-2.555636335188001151e+00
1.015120400818241286e+00,5.233761562427077241e-01,2.057360843183396071e+00,1.153861753112512822e+00,-1.274029308621408507e+00,2.538635290764652552e+00,-3.360534853279202316e+00,1.348752506988053490e+00,-2.574916212024757622e-01,-3.159802489897419076e+00,9.378341392712828295e+00,2.354746980486287722e+00,-2.548315302139752880e+00
9.935729511998082630e-01,5.298024313717344391e-01,2.005023131807983638e+00,1.093874996585870951e+00,-1.274590628381571777e+00,2.631131630029608370e+00,-1.753406269292829389e+00,1.391917272450025278e+00,-2.618999578640756054e-01,-2.993470839791955829e+00,9.315581645620127915e+00,2.464680681795837991e+00,-2.594235465700964749e+00
1.001189709469652023e+00,5.412323814034589731e-01,2.138595420273504910e+00,1.166608459982943158e+00,-1.263690624574580701e+00,2.527066468204648420e+00,-4.765421040841395062e+00,1.388274891601996686e+00,-2.438532626357710897e-01,-3.171486271165960602e+00,9.373879799321821693e+00,2.327460588751319115e+00,-2.628626401420747438e+00
1.037680608017740980e+00,5.463716374143414711e-01,2.159609829270692671e+00,1.136085797482489168e+00,-1.290199572614825430e+00,2.564069944955064351e+00,-4.017622673439514180e+00,1.346200447264483069e+00,-3.004233204581955863e-01,-3.195250943765192364e+00,8.849601617559716971e+00,2.286865305630899847e+00,-2.602366154885599414e+00
1.012807812919444661e+00,5.342656039223169229e-01,1.998918489984252922e+00,1.155111577244489762e+00,-1.279134037661375567e+00,2.560960842498091861e+00,-2.232122499747084987e+00,1.408685205333565671e+00,-2.741873013815043225e-01,-3.140816259656904919e+00,8.962205570443035896e+00,2.478733913637777508e+00,-2.381906392292624464e+00
1.395198199622847746e+00,5.216876580838378796e-01,1.966107130394293856e+00,1.183036606319873396e+00,-1.269771645760392254e+00,2.531294167182926991e+00,-3.087209127960000465e+00,1.443776982341587134e+00,-2.939578393344743912e-01,-2.988848961394070969e+00,8.570978843154872351e+00,2.359014301376684219e+00,-2.541602356206041691e+00
1.009841966244638067e+00,5.186035411269421802e-01,2.006541626021254299e+00,1.165951912732491325e+00,-1.272049153089171547e+00,2.540396936055777211e+00,-3.784056613707692307e+00,1.353144109701684528e+00,-2.750615450487270963e-01,-3.187795031733209772e+00,9.321434481747285616e+00,2.336241857760765317e+00,-2.558133200382125771e+00
9.941683096176953116e-01,5.265935257754023047e-01,1.973013623901721969e+00,1.185681186627294270e+00,-1.279960039037298491e+00,2.543633921206838622e+00,-2.649793163551025010e+00,1.369093389099287350e+00,-2.812223933440503587e-01,-3.057657679582701071e+00,9.121387717039771914e+00,2.310766281637328667e+00,-2.497191003162237966e+00
1.013066004902920314e+00,5.232728670952920824e-01,2.097713717420887303e+00,1.147167919014866699e+00,-1.277803401478613043e+00,2.546795557210841832e+00,-2.409117553877602624e+00,1.374641600464324709e+00,-2.764496266097319910e-01,-3.160201146209767220e+00,9.197771285336012070e+00,2.243018610015640846e+00,-2.585550533837740694e+00
1.014356470835468649e+00,5.598146905206041746e-01,2.018123842650812350e+00,1.149650433067476163e+00,-1.316182118054466388e+00,2.521212888529471119e+00,-2.034230775248704326e+00,1.403740298519581264e+00,-2.365934927064944071e-01,-3.135668952331025938e+00,9.292657878392860837e+00,2.444391977422756046e+00,-2.585973405665634495e+00
1.034342388814011082e+00,5.319497769530696640e-01,2.064080396177361720e+00,1.193083572222371602e+00,-1.255487711131707096e+00,2.677019767283321805e+00,-2.970735383974397070e+00,1.407105439391578949e+00,-3.031479024038129522e-01,-3.082049430855611671e+00,9.177529746685822332e+00,2.320257706015329102e+00,-2.428256431243285718e+00
1.010731887597291045e+00,5.265520503534529828e-01,2.170980745360135966e+00,1.156103262977339563e+00,-1.286775032346330949e+00,2.577710187361549998e+00,-2.727375304224884722e+00,1.368784953367560897e+00,-2.622665717828924214e-01,-3.161150176884525376e+00,9.282714793310500312e+00,2.214606202592544815e+00,-2.584792374960496630e+00
9.644004475008489674e-01,5.341492866069132983e-01,1.975814434288526655e+00,1.130165122709662295e+00,-1.266983712136898532e+00,2.557343296398417731e+00,-2.859773824663986552e+00,1.358755423203764412e+00,-2.565289210830210553e-01,-3.216249483045391155e+00,9.295091172171895622e+00,2.349974334781619323e+00,-2.608751948829615142e+00
7.240258498559016820e-01,5.217630073586559947e-01,2.114601057542439655e+00,1.144823267843164682e+00,-1.283389626692506669e+00,2.615812721818928210e+00,-3.819687204813303261e+00,1.411393490305172804e+00,-2.461814224762433612e-01,-3.135375729700642822e+00,9.312938342046576778e+00,2.376704140067725124e+00,-2.553657308952926197e+00
1.001277952864396692e+00,5.206424583974470499e-01,2.071783992678221331e+00,1.118030920802338013e+00,-1.278703502804878100e+00,2.543019436727926852e+00,-3.645578244400947909e+00,1.362527940146162742e+00,-2.705041264908950582e-01,-3.229060004375779336e+00,9.031388861336441920e+00,2.294997993297261285e+00,-2.581345035158352452e+00
9.849193700566827303e-01,5.238850821091660670e-01,2.059140317484073890e+00,1.157105085469650962e+00,-1.273545562597606429e+00,2.550383971380072445e+00,-2.000816604998715054e+00,1.345991339210435012e+00,-1.927338617478446259e-01,-3.121056839795140814e+00,9.358390914273748251e+00,2.411576590267585640e+00,-2.545267485964199938e+00
9.903295080998216759e-01,5.293689768943663498e-01,2.035275391711299342e+00,1.185715976263893134e+00,-1.269425451983084985e+00,2.563796194029943187e+00,-3.637244451163362147e+00,1.356794909008164129e+00,-2.742733769459638760e-01,-3.101686767967406055e+00,9.311100842623353913e+00,2.184183101003930538e+00,-2.537192297774673921e+00
3.399618354817044441e-01,-3.894931261084254581e-01,1.465337197474902986e+00,1.990100677139301055e+00,-9.676663403105230099e-01,3.775702643518501489e-01,1.138321346879441531e+00,7.591085142732660884e-01,-1.543102758168797717e+00,7.837348146004829985e-02,5.132879724542052102e+00,1.267003991373647942e+00,-9.906416781780840175e-01
1.001037427659750234e+00,5.219500389751173808e-01,1.996565955052514996e+00,1.149094362813548376e+00,-1.266967733032084542e+00,2.570922742784846449e+00,-2.367222546100014036e+00,1.384646803122776992e+00,-2.788742951414575622e-01,-3.119644576774312839e+00,9.363852076499268762e+00,2.467667672634941134e+00,-2.581818075562058112e+00
1.059809920731499933e+00,5.278985093127683825e-01,2.051079819898239620e+00,1.162381297879325759e+00,-1.278494322407194073e+00,2.515744821916760632e+00,-3.933698563446385243e+00,1.372429514123429284e+00,-2.820720620106521581e-01,-3.156932902329845358e+00,9.516111837804487550e+00,2.333141641206986527e+00,-2.599795970703590697e+00
1.014385308078418202e+00,5.215393162817733019e-01,2.072576326518257961e+00,1.137525942056008210e+00,-1.267313149729877741e+00,2.593212523607126396e+00,-2.858437774670570697e+00,1.432380316534511033e+00,-2.804375768669099545e-01,-3.108922053680644559e+00,8.758093957093084470e+00,2.497344955915980602e+00,-2.552961707252269452e+00
9.966596369731031135e-01,5.322747150368173363e-01,2.035805411711764101e+00,1.157362175189528664e+00,-1.284432919968546916e+00,2.653338318559239184e+00,-3.740122425698714004e+00,1.346082827042576424e+00,-2.535760050321439474e-01,-3.225854147927432081e+00,9.581871620331403605e+00,2.309097119694103029e+00,-2.520352274043892837e+00
1.311171303476826866e+00,5.081563217977861369e-01,2.286632935140422873e+00,1.113402537087913036e+00,-1.197370993807040263e+00,2.676925377435752651e+00,-1.520492138339661459e+00,1.357322594141750383e+00,-6.561102866226806718e-01,-3.205158731386894999e+00,1.151779652505546103e+01,2.175408268205376583e+00,-2.826494562341434147e+00
1.032005218296816462e+00,5.230811852980468135e-01,2.234666989120161595e+00,1.144185726827672944e+00,-1.276920831617510244e+00,2.504371847026233500e+00,-3.449999323823187414e+00,1.405679266063865951e+00,-2.092019114515579203e-01,-3.247022058324180893e+00,9.348876274993548563e+00,2.359222095543494824e+00,-2.582342763072043912e+00
9.151488720283337264e-01,5.210048653312493450e-01,1.934575105225654790e+00,1.136720814012147418e+00,-1.283001122497682278e+00,2.520770095735568983e+00,-3.380061000822414119e+00,1.387843424950702564e+00,-2.748627838323143835e-01,-3.183436277818747939e+00,9.578057494505356928e+00,2.316074209712827958e+00,-2.622011659836332331e+00
9.903570470558920036e-01,5.223230361405043487e-01,2.093864611432467271e+00,1.141108360472091521e+00,-1.276804061194097395e+00,2.505949650854625954e+00,-3.911240537589597999e+00,1.325795771772205534e+00,-2.587832373179692613e-01,-3.178804294372249650e+00,9.371350736436202311e+00,2.263544197410533698e+00,-2.575703773230906712e+00
1.002568474207241378e+00,5.498278262962265073e-01,1.953230016496291022e+00,1.221129728617066368e+00,-1.284578438238451747e+00,2.561165483903975471e+00,-2.792315493726567066e+00,1.390122085090656157e+00,-2.400381162869522633e-01,-3.102642054022650697e+00,9.237276037999142986e+00,2.452817056529809747e+00,-2.463319620339070148e+00
1.104489684286762419e+00,5.282476786973943073e-01,2.040861871708865571e+00,1.169808200660762187e+00,-1.297074251462141392e+00,2.575553112680389667e+00,-2.714927186225577493e+00,1.304067295676342830e+00,-2.397895465219948563e-01,-3.092086003592224852e+00,9.451668865261241947e+00,2.343921339321121788e+00,-2.594983177163855625e+00
9.770679835594509033e-01,5.245627264657097832e-01,2.112759927581274511e+00,1.123715496945728365e+00,-1.284250166045569408e+00,2.536395647096869599e+00,-3.528161082861575260e+00,1.375895599101952138e+00,-2.694317912409173732e-01,-3.153283892160642754e+00,9.477955344592150055e+00,2.380606348621666424e+00,-2.599316227570621418e+00
1.049866018085069186e+00,5.305422258313050587e-01,2.111290597002895009e+00,1.158439577335990345e+00,-1.313629019019448618e+00,2.587537404158822607e+00,-1.307870597285999192e+00,1.352380551363661754e+00,-2.823502803503856184e-01,-3.145655131966656803e+00,9.335476504536842413e+00,2.352645846801479923e+00,-2.490055006951546801e+00
9.916790016877669034e-01,5.406330718936908086e-01,2.042111506708283564e+00,1.188202483873639581e+00,-1.157383347941133289e+00,2.514886871826641723e+00,-4.989826749008049234e+00,1.425158903886045270e+00,-3.388832155353385667e-01,-3.128546977702584275e+00,8.525480535207229593e+00,2.312979810014827553e+00,-2.562587289975519766e+00
1.057600234366282921e+00,5.226645285162286880e-01,1.823759970194790636e+00,1.157129089564765234e+00,-1.266379743770078559e+00,2.578839790877849758e+00,-3.049326196306185288e+00,1.392933837513333772e+00,-2.532387363524577495e-01,-3.174647926452865310e+00,9.139130317284260840e+00,2.218578073170339948e+00,-2.610902302540155873e+00
9.832237018199655454e-01,5.267222742992354600e-01,1.963296008307139351e+00,1.119537939098698365e+00,-1.279425819992924263e+00,2.541159425859489840e+00,-3.050474053097611105e+00,1.354911380980128310e+00,-2.801767349240072424e-01,-3.138155659587965829e+00,9.179521937844729251e+00,2.338427783454493092e+00,-2.535678295630655388e+00
