-1.085085899753830851e+00,3.776688382328043492e+00,2.548992347968605188e+00,7.470681660831475224e-01,-4.876255861364848343e+00,3.523999308676792452e+00,2.947743490972414282e+00,3.325185656157308989e-01,2.474114583194132244e+00,-3.038234433049919136e+00,4.291210580863898727e+00,-5.989572739949556635e+00,-3.049624165552717869e+00
-2.082723274965705862e+00,-1.403778849475719182e-01,5.206876284833916735e-02,9.002875246798768272e-01,-1.784923654108348856e+00,2.645130532162405235e+00,6.193053839897175727e-01,6.693779251045040013e-01,1.919044481421419368e+00,-5.284156999770662111e+00,5.524384968605765778e+00,2.293329309836843688e+00,-1.954116525854536324e+00
-1.645559692952726083e+00,-1.005964672263419901e+00,2.462590275546387542e+00,1.286266962910362022e+00,-2.218068955934494824e+00,-2.691246963424140937e+00,1.181101329471210715e+00,3.118923939112562493e+00,-4.799715015871282020e-01,-4.532525080051681421e-01,5.552301655089794785e+00,7.105133770156613071e-01,-2.028371417775357788e+00
-1.623978328461320064e+00,9.264655922776637853e-02,-3.952505677996670519e-01,3.462124871027772999e-01,-2.563739242718519051e+00,1.460910349039597378e+00,6.458104513189106832e-01,3.228016004330469091e+00,-1.390857338309217761e+00,-5.281195055244934267e+00,9.075334896816109165e+00,3.907854732441441215e+00,-5.493374402699274128e+00
-2.399366031121957565e+00,1.125472251753324160e-01,2.520860260241142292e-01,6.277220629369384408e-01,-1.103040471495404073e+00,2.728266576377150088e+00,1.741711371954432375e+00,7.181535400886138731e-01,1.641598976982418634e+00,-7.938453820707151998e-01,8.165606935727346638e+00,3.989574417074972512e+00,-2.640730190645629083e+00
-1.480789553463466524e+00,7.091210788440979185e-01,8.213884659102970165e-01,2.347751983567720746e+00,-1.288861130554891821e+00,4.283225519918620883e+00,2.974177146868883348e+00,1.859632720172371245e+00,1.733045652773807177e+00,-3.864618116519640267e+00,8.140064354644087175e+00,4.542022918431172229e+00,-4.933775436530589253e+00
-1.660505874114547309e+00,1.068915600297038804e+00,5.691137877619966146e-01,1.075204778779853543e+00,-9.719401018828600636e-01,2.813893508280465028e+00,-5.853507940589408598e-01,-6.745457027843597686e-01,1.242804669842983989e+00,-2.606822953528265430e+00,2.395609107048787045e+00,2.005705379925674325e+00,-2.896504699550337847e+00
2.125552281254561304e-02,-6.845710815452110687e-02,2.275664370040235251e+00,7.268328340731209369e-01,-9.340518053250448371e-01,4.945902070376765991e+00,1.783303767116824146e+00,4.684689776273703865e-01,9.338385368389064967e-01,-4.368263774253354548e+00,4.474646567048914392e+00,1.400208567482980948e+00,-2.709715860649582808e+00
-1.631277534316952771e+00,4.422176312023382572e-01,8.385142725535501551e-01,2.165082394840526003e+00,1.917265666511965561e-01,1.729567998030252962e+00,6.899340520372443386e-02,5.313907776268100847e-01,5.456562245253807619e-01,-4.220916044151320712e+00,2.544743217527418278e+00,1.097599929969077737e+00,-2.652694724640519475e+00
-3.256446561036080212e+00,2.582460890027886702e-01,6.987807566963277761e-01,1.938207865523225992e+00,-1.374993634785895757e+00,3.168881961149167203e+00,-2.222497193001624183e+00,1.196444806368381464e+00,1.206695127324517891e+00,-1.323644981148669464e+00,5.016034268368667171e+00,2.852358132326660911e+00,-2.890460882188199410e+00
-2.931999762661663400e-01,6.148766986532232526e-01,8.055130080692827210e-01,2.771233533031501217e+00,-1.453353938243159504e+00,1.832104324753712321e+00,1.419432506901243229e+00,8.783341106874648085e-01,8.960876070406517124e-01,-1.447598860401804188e+00,6.179206129298256300e+00,2.304078323612214874e+00,-2.991615821449537638e+00
7.588371551798109849e-01,-4.689243304654977518e-02,3.115441563527594493e-01,4.356219910850264831e+00,-1.827384767401503129e-01,3.217055348416225868e+00,5.283025003813150988e-01,9.164471064276983325e-01,1.315314411224310254e+00,-2.840639695650970964e+00,3.814600745310339214e+00,2.698666366076190926e+00,-2.701231348441926805e+00
-7.368678559148906793e-01,2.650090315894951587e+00,-1.319016066674340459e+00,2.036164048810438665e+00,-1.093540022731285921e+00,2.823189164509801508e+00,1.603679891821261361e-01,1.307216123994787260e+00,1.379376756823533112e+00,-3.602716160358168107e+00,5.780403408955384847e+00,1.268713405762280200e+00,-2.186086430092219590e+00
-4.851248329528814462e-01,-5.772962184034313715e-02,7.564181053065749394e-01,1.959522463674568060e+00,-1.702495882642268921e+00,2.798132406215042778e+00,1.881933131773190437e+00,4.055878589906218856e-01,1.364297341290411358e+00,-3.025563441775516171e+00,6.710898691051103704e+00,2.025776407223458087e+00,-2.322563263133627043e+00
-1.943679409058643115e+00,1.852636779213594043e+00,5.865170098163268175e-01,2.025014360484880704e+00,-2.009089533492130819e+00,2.604074581492783924e+00,6.094428526226554066e-01,5.103185810921873067e-01,4.465353780732954636e-01,-3.284862455393360303e+00,5.254657409869039952e+00,2.065732028364101858e+00,-2.730076228277517281e+00
-3.041874844643884579e+00,-1.629132140231873027e+00,4.830815800434286045e-01,2.109367172003433488e-01,1.759718654772907120e+00,3.135744493802487654e+00,-1.562919104467892062e+00,9.987686538869221531e-01,2.461824644766661407e+00,-8.488586308686119075e-01,1.061571682879507073e+01,-1.310983067819880166e+00,-5.132108847466217982e-01
-1.208670000612487305e-01,-1.302193065947170103e+00,1.276547365660614108e+00,6.252560561198702294e-01,6.486835270790938246e-01,1.557164585163843817e-01,9.963159282169602449e-01,2.437409118226798732e+00,1.226811382221437485e+00,-2.335080473633544429e+00,7.135389016220497815e+00,1.958958456365154976e+00,3.918919510934593120e-04
-1.002524670032500564e+00,1.373405344885631152e+00,5.769541157529205488e-01,2.223113134287701076e+00,-1.918574519954085122e+00,3.270396183173066351e+00,-1.187109446657074185e+00,7.363819116702203793e-01,6.786951732980561758e-01,-3.487594578046623095e+00,-7.021442884961120789e+00,-4.017224442154869735e-01,-2.736825580895027255e+00
-1.379073330125114794e+00,8.226022462553135295e-01,5.876832486742310513e-01,2.658303723827536658e+00,-5.424365861067485639e+00,1.882843431847041060e+00,4.110286181653395321e-01,-1.608574503738057215e+00,3.750474175663636167e-01,-3.755508477339629003e+00,7.140531198002790347e+00,1.794265441608316802e+00,-2.961962625885115941e+00
-1.759387070601760028e+00,-1.448806929249516262e+00,1.661995293129057583e+00,5.503493920060643640e-01,-7.033764400483279999e-01,3.360075855469073502e+00,5.024185619806879055e-01,6.655436069108185970e-01,-2.647399137391895918e-01,-3.297101699001843578e+00,5.287760083374982045e+00,1.515169408196092249e+00,-3.068731415046213051e+00
-1.744600425300808721e+00,7.558779058924169902e-01,8.192684697016956452e-01,-2.039920533961317339e+00,3.142353775097636692e+00,-2.093902381331520512e-01,3.240393220001482444e+00,1.822208708507810915e-01,6.368260903578545906e-02,1.329703283539751979e+00,7.256918080984991803e+00,2.131565090761247561e+00,-2.445518911767868175e+00
-1.113890848944350198e+00,-1.441073876080553040e+00,6.969017754274451359e-01,3.077076973309482266e+00,-8.689732270508945255e-01,4.175253582560827681e+00,1.421894120739538803e+00,-7.147041312622640641e-01,-1.137474301471881333e-01,-5.499339683864345574e+00,-1.105767552402048937e+00,1.999461221792992793e+00,-3.649445512872933506e+00
-8.873220616082800882e-01,-9.032966326526841172e-01,5.964036072341341033e-01,1.188219543584377424e+00,-2.243607848104307578e+00,3.453638495451149648e+00,-4.539979768046276121e-01,4.904242522124003800e-01,1.309735070438343252e+00,-3.078881268040881913e+00,6.851919880651120565e+00,3.343218731564282287e+00,-3.852153502296231657e+00
-2.782753596411446928e+00,-1.596712533754272689e+00,1.569582514018833086e+00,2.265826856540519074e+00,-1.419263308041975202e+00,2.739143417999030827e+00,2.296941492682112340e+00,1.999753601974378014e+00,2.284285415094914895e-01,-1.415890887039485957e-01,4.355318196265047348e+00,1.964867346904051626e+00,-1.617167612223886053e+00
-1.675497070463762839e-01,-1.015389108741543644e+00,6.325045310618815364e-02,3.231891582804213847e-02,9.139895654070582243e-01,1.381338566549131563e+00,1.367133934562744901e+00,3.462819134683379652e+00,5.378111400033983580e-01,-3.445219812541220783e+00,2.079891899452671389e+00,7.411943734964007158e-01,-3.439224060993557597e+00
-1.678069888254741571e+00,-1.377660432003370516e+00,-1.775447322466686684e+00,7.071076649979971540e-01,3.404230608684135628e-01,1.478714854298750048e+00,2.163835312287679447e+00,2.192186650752858679e-02,7.736144283629420304e-01,-2.354666110912587706e-01,7.112226133065048472e+00,1.666485181766339529e-01,-2.478733658181373478e+00
-1.706348742967325416e+00,8.210999611063529713e-02,-1.807121528918837816e+00,1.782047148202118514e+00,-6.723153275191773304e-01,1.548033537868178655e+00,1.330815637033354593e+00,1.789507688045013811e+00,1.349458773228978448e+00,-1.981892561077012394e+00,6.802743238885517130e+00,1.341190780280108408e+00,5.407379014075495149e-01
-1.049539871497477295e+00,-9.339903834114648973e-02,-2.355330028596668956e+00,-1.668203746958940303e-01,-1.612113264385441447e+00,2.014567763813970291e+00,2.332898452318632021e+00,5.474908611982332030e-01,-1.063023791493731718e+00,-9.549560840817332696e-01,6.722369755510810840e+00,1.773461745561151659e+00,-6.996730184930455287e-02
-1.715169321154458748e+00,-3.160082983302909820e-01,1.371945151193924017e+00,1.402854350963463226e+00,-1.098778597995214490e+00,3.135449185611260958e+00,1.587275390139095688e-01,-7.757138551663445014e-02,1.157433049171334272e+00,7.649785658695709145e-01,4.444386574092019870e+00,2.347532723942996391e+00,-1.329528930377346541e+00
-9.766961217654597238e-01,-1.996818476902987971e+00,1.292503038234262824e+00,1.753215966221860489e+00,-4.594989388620920323e-01,5.327518968764739959e+00,2.087349034499534906e+00,-1.323517007139890067e+00,-2.149479473437612143e+00,-4.339755457834215235e+00,1.985515405320736892e+00,-3.434592160527662474e-01,-3.140846363407530095e+00
-6.277138502125949593e-01,-7.375690541726587224e-01,2.566641577871621394e+00,-7.198694844121783509e-01,-4.319838703946826675e-01,-1.109469605923119495e+00,1.992283698918944523e+00,9.404452657584189135e-01,-6.744367481313178203e-01,-2.381975117045147528e+00,9.003742059430843714e-01,2.895305640848246043e+00,-6.151159956517989080e+00
-2.799758472591453717e+00,-1.387779432531748958e+00,-3.606882434252898229e-01,1.128184352335502183e+00,-1.923470078076693124e+00,5.191338692676770172e-01,1.011382809478559741e+00,2.843157331203608473e-01,1.530099660123231953e-01,-3.902058635542724474e+00,1.799730134995485287e+00,3.437460674145252248e+00,-2.466549061351765548e+00
-1.265769670334385477e+00,-8.346830036689629750e-01,-2.256247116633940397e+00,1.978454404230337360e+00,-2.243143565221626723e+00,3.982424971355698062e+00,1.390728916123416647e+00,1.074028846109725821e+00,3.857665857494889217e+00,-3.546331617267100889e+00,9.966900186209771917e+00,2.077671973621542989e+00,-1.749780243408588287e+00
-3.262939650217807408e+00,-1.690468032443242175e+00,8.578851021161922885e-01,2.094127691812146530e+00,-1.104806005139377323e+00,3.129338590707027468e+00,3.690600954602289985e+00,2.250778506608298812e+00,-3.783786236380146661e-01,-3.968006442045049376e+00,4.507398652192878608e+00,1.077796708423515160e-01,-4.470723608553334394e+00
-1.642055666226436950e+00,-9.295441810806687188e-02,5.748624367612502617e-01,1.780581678443044824e+00,-2.534178332953502366e+00,2.548229033799769283e+00,4.301867120968323466e-01,4.752499447854619530e-01,-3.449048171814599328e+00,-3.977581285663636113e+00,5.675707181889371178e+00,1.232520148109634173e+00,-3.224319196553253608e+00
1.567868444791149063e+00,9.099353540801997653e-01,8.923968058560709515e-01,1.225222599892762831e+00,-2.192481530850057592e+00,2.253111576398811877e+00,-6.280136388896742083e-01,7.705660674799715837e-01,2.807988575407156073e+00,-4.850851204624747837e+00,7.877272885821792414e+00,2.544144893500109195e+00,-3.204236715074769926e+00
-1.111505618937980833e+00,-4.053790594739425934e-02,1.002452329690327604e+00,-7.730811686530305593e-01,-7.870275812046505504e-01,1.328787728119340761e+00,-1.362232108805545350e+00,1.290755895621519045e+00,-2.469211428616995274e-01,-3.321727273229321487e+00,-2.135697533163924966e+00,4.917639434226450668e-02,-2.897115923049867092e+00
-3.091461586902409575e+00,-7.154670813663396300e-01,9.024389586458367862e-01,-2.900689568507262450e+00,-1.087204043796951236e+00,1.314154434415855555e+00,2.009051712702185188e+00,6.513323406991018416e-01,3.810246256580388513e-01,-4.651793739922155169e+00,2.495760994944256073e-01,1.677105467265503913e+00,-2.194268376647461327e+00
-1.413476277886412280e+00,-1.352639052003743736e-01,7.892324907169413484e-01,8.344488720164101592e-01,-1.606128613117974391e+00,4.011262545033400073e+00,1.816691033827927404e-02,5.496404511108019530e-01,2.243597777906484181e-01,-1.681635432555574461e+00,3.082701911278043383e+00,2.997435139746038590e+00,-2.423081822635921867e+00
-2.424284042647382176e+00,1.365471339742980739e-01,2.263882663215033286e+00,8.092792564532974575e-01,7.920101775800034716e-01,1.488521337164314451e+00,-7.112714494826430922e-01,1.298763612521077082e+00,-6.222633904990584330e-01,-1.783711947248489027e+00,4.130396032830065067e+00,1.141361614035452110e+00,-2.492492287066001566e+00
1.708048987322616785e+00,-2.308285373630422299e+00,8.774035932130055393e-01,1.892326333847698550e+00,-1.647538832672275522e+00,-2.227892028704293370e+00,2.439896842374031927e-01,6.747884027293877818e-01,2.430238888106536432e+00,-3.629162587375468263e+00,4.866875072930138657e+00,6.313821257752081362e-01,-3.773211175932968509e+00
3.962877945656604339e-01,-1.742993259758715885e+00,2.146525000520615123e+00,2.483211351385017363e-01,-2.190075527551384571e+00,1.127550701923003107e+00,1.665976048871225412e+00,1.212862490334869259e+00,2.253829130658243862e+00,-1.380908969776544204e+00,6.373870747241743295e+00,2.458280572813541731e+00,-4.411446924996994312e+00
-6.011036332918584524e-01,1.533343375796053065e+00,9.015485674422640816e-01,-1.156618199014624704e+00,-2.446139069068709926e+00,3.091099031367993799e+00,6.335855339974161282e-03,8.222950958536656696e-01,1.278275841701737026e+00,-3.284079853220833733e+00,5.128427308394687856e+00,1.721584081875108030e+00,-1.880569980326450175e+00
2.165552141157775612e+00,1.752347760430341461e+00,-1.624277902696081299e-01,2.081192118093111887e+00,-1.262548913444932475e-01,3.488299609387820244e+00,2.252232048800326680e+00,6.439446313286546486e-01,1.102746145179070325e+00,-6.548193014634196452e+00,8.200419831046392716e+00,1.987265716876231991e+00,-2.579449594600418560e+00
7.797338964619957569e-01,1.610453303285235283e+00,2.526289706574322835e+00,-2.441516734201726990e+00,-4.307748676764793672e+00,8.006599572955144239e-01,1.821648896299663090e+00,8.330188079510858490e-02,1.888766475045112969e+00,-2.852141732228085313e+00,5.213187999181020160e+00,1.312298859806052542e-01,-2.326178268629829571e+00
-2.142903550586256589e+00,-7.597025260003866798e-01,8.134761332254760724e-01,2.033538605712226222e+00,-9.649210739383917712e-01,2.655486442420545323e+00,1.224426977972631558e+00,9.242612851749341107e-01,1.521991922272077469e+00,1.617223673587377730e+00,3.599052797337199738e+00,1.472923927382446374e+00,-1.411280758044981987e+00
-2.548136883089333171e+00,-9.819224708305317462e-01,6.286596155144901221e-01,2.453860058119956111e+00,-1.483411821337219605e+00,2.776609081444288307e+00,2.727881775251585594e+00,5.068405042202608346e-01,6.756260849072392993e-01,2.667495137865141253e+00,1.031610148752698386e+01,2.925559534026463737e+00,-1.110294652016111439e+00
-3.432726407514627986e+00,2.232749983689089612e-01,1.152155732068805172e+00,1.689962345430570334e+00,-1.814747162338793185e+00,1.943961006516152779e+00,7.865492589666067680e-01,9.564844960371056137e-01,-7.698676689320143041e-01,-3.426509706637582475e+00,2.833196527442420454e+00,1.932129167741756470e+00,-8.128122121983007986e-01
-4.843644096029633417e-01,3.961451015744910098e-02,1.122445997165167020e+00,1.626596577291822499e+00,-2.038901562358834241e+00,3.553758865414892831e+00,2.241779389140995615e+00,1.479081654784764277e+00,8.328435076702338513e-01,-2.102519436913624418e+00,7.856552633735304880e+00,2.378479075299117618e+00,-2.859544046382975324e+00
-6.522900846732332392e-01,2.121959175160561539e-01,-9.427992792109740616e-01,1.538102609669466769e+00,-4.144244177344887925e-01,6.972764600783343258e-01,2.137085409101572298e-01,3.429473080787155403e+00,-1.870386935005839302e+00,-2.873144083778500057e+00,1.419598530373316070e+00,1.056114080076345996e+00,-4.995651711107570669e+00
-1.064534510826244507e+00,2.422316110815867951e+00,4.236679691754664523e-01,8.010209795700441449e-01,-1.935768852431638987e+00,1.953090600419795653e+00,6.682888374598848769e-01,9.652659681806929903e-01,1.914705978525942154e+00,-3.647303388440037430e+00,1.278181843484347047e+00,2.236062774063586112e+00,-4.161750569289195845e+00
-1.485213295316417437e+00,-2.793150984978584273e+00,2.722081583147319961e+00,3.698406761608747928e-01,-2.664082869835700418e+00,5.908635326319574554e-01,2.367317227993523510e+00,4.003061887484576920e-01,2.555336813481273950e+00,-2.468759819666684230e+00,4.787046187473397829e+00,2.230577996852273426e+00,-5.073397184779895319e-01
-9.830389056841986051e-01,4.660546234629636686e-03,9.863367168143695185e-01,1.073276485109692313e+00,-2.166862207856553368e+00,3.661849233875042575e+00,9.674422885845137543e-01,-1.275956814361890235e+00,6.605837963812436486e-01,-3.767370063418167270e+00,8.070808137361686008e+00,1.194756027311107083e+00,-4.299226311908578957e+00
-2.178097137728355115e+00,6.978035346194522148e-01,1.377519562728857005e+00,1.437911147080524366e+00,-2.578340132049133260e+00,3.516266926551742777e+00,2.354667681251721767e+00,7.795937357593156758e-01,-4.719928349032589954e-01,-3.984434662638901337e+00,7.471296722154763259e+00,1.758925010482309981e+00,-3.990320789235454857e+00
7.060517955654166400e-02,-1.659802925460827083e+00,-5.974540273541355528e-01,-6.068168342010888949e-01,-7.886821711078237929e-01,2.362701501883015087e+00,1.757268007122951836e+00,2.045753488625613237e+00,5.720450525266119746e-01,-4.321924214397253827e+00,4.736130316517245475e+00,1.362212742968577750e+00,-2.787904572295113237e+00
1.447165929428262388e+00,6.336164402806492291e-01,-1.972037645634150627e+00,2.269318298556977975e+00,-3.147209419438868339e-01,3.306720983220656773e+00,2.159557820261624350e+00,2.282767063923987649e+00,8.294965521391991503e-01,-2.702388954785404529e+00,5.719020949172119117e+00,2.948258701357482359e-01,-2.181531632643428420e+00
-1.459946701681191561e+00,-9.327505945782217367e-01,1.985557383470641035e+00,3.322570534384788221e+00,-2.700406935119059604e+00,3.274778384086675764e+00,-1.031064091190813770e+00,6.882350486997732553e-01,1.839534804126790268e+00,-4.206049277721799484e+00,5.689753791977985919e+00,2.509585160947445548e+00,-3.846907267986702017e+00
9.082168326281736537e-01,-1.255350183134686382e-01,-3.790307711146796432e-01,2.463826622122907040e+00,-7.854153616567820517e-01,2.378686102001214664e+00,3.286359911319618021e+00,4.378359243215561580e-01,-9.306310334446766808e-01,-1.428543002165244769e+00,3.787522520846634322e+00,-2.486927060571834658e-01,-9.839058814465704295e-01
-1.656845183692299939e+00,-1.317740540343814493e+00,2.446981568729912127e+00,8.076178636984745474e-01,-1.006245947941777352e+00,2.936908273891546628e+00,2.116935393941259402e+00,2.223172709399223734e-01,1.033036141846504385e+00,-3.873368107517392467e+00,3.979195487790407881e+00,1.314756460318798670e+00,-2.288727360307762915e-01
-8.431952540717533306e-01,3.858269572888101129e-02,9.323183546480474648e-01,1.877639184095405422e+00,-1.471212497871700942e+00,2.048219612938165568e+00,2.403050307136793684e+00,8.011248401477535364e-01,2.083760755667013465e-01,-4.384772458995873201e+00,5.213955469053076719e+00,-3.837504402712030416e+00,-4.215007117937831893e+00
-1.132707408389749260e+00,-3.984361808751446521e-03,1.273561948646964925e+00,3.124166957276978795e+00,2.230843148196306469e-01,2.746905517366616589e+00,1.597670254754435470e+00,5.645377794853001507e-01,1.386201646443319335e+00,-3.012611665531149896e+00,4.073417651189858546e+00,1.723081210493309978e+00,-3.011950850556177173e+00
2.899550463878146633e+00,-1.488596332344513939e+00,6.445852882438566356e-01,2.238049346796303407e+00,-1.716473729534275128e+00,4.799872709419297223e+00,-6.109175901957564214e-01,-1.886995173524233405e+00,2.238859818726047557e+00,-5.775871448964434940e+00,8.112911551165559843e+00,1.267520775509290099e+00,-4.515799945947664540e+00
-2.531137122820497964e+00,9.755564865339310110e-01,1.329455412298094386e+00,2.954461123188223848e+00,-4.191214809506348615e+00,6.765007530001516667e-01,1.361273859226144189e+00,6.936667139119024883e-01,5.919510612577993935e-01,-1.676237908667472354e+00,1.467013005515850788e+00,-1.025234099858451708e+00,-2.438324476901399418e+00
-2.571287304769533044e+00,-1.147687027695095674e+00,3.561550802736612731e-01,-3.593383395043268647e-01,-1.370497725368475805e-01,2.839765933794443864e+00,2.035600826630856730e+00,2.515134922707492393e+00,1.116630979076685071e+00,-2.603157314595347493e+00,7.934254492040640372e+00,1.963867840146269916e+00,-3.210830595830119982e+00
-1.753514816262482956e+00,-1.032643995063835307e+00,1.999154022137078712e+00,4.430719095543333985e-01,-1.710088382636890225e+00,2.266185435846742813e+00,1.387912304134024000e+00,7.420644062069620128e-02,5.681835322916901632e-01,-3.040572888929093054e+00,5.298528509582995483e+00,2.698411107981024237e+00,-2.008953411576545722e+00
-3.318230037339338079e-01,-7.388555544896110439e-01,-5.509828837109642663e-02,-1.044963885309167395e+00,-8.780171947737169802e-01,1.679233557587237025e+00,2.655174873509550171e+00,3.351317975376079339e+00,-1.886615477120192841e+00,-3.239392827442609146e+00,6.362398883057983845e+00,5.841600967684408285e-01,-2.484424511955313442e+00
-1.595244164089325567e+00,8.416849846969440829e-01,5.016249203863353268e-01,1.120836684881878931e+00,-1.259067895450530550e+00,2.034459199707728594e+00,6.238543874379656740e-02,-1.609192190648615073e-01,-5.065866012373663185e-01,-4.998599715911469232e+00,7.156920843375553787e+00,3.325891435452584144e+00,-4.389692135301543452e+00
-2.357181838815877395e+00,-7.654528579523226517e-01,-6.656057888415323198e-02,1.887965173106750605e+00,-1.590152030552423046e-01,1.309985838821779103e+00,8.944343137274917144e-01,9.418735228109162971e-01,1.252457973511170275e+00,-4.719789283798508706e+00,7.248601521413553073e+00,1.736685433283081448e+00,-2.730828010804399852e+00
-3.157495576069560439e+00,-4.009385096027335837e-01,-2.154969191400213369e-01,1.659150554432139879e+00,-9.485204334210246557e-01,2.702076206667134439e+00,1.807366044554636009e+00,2.715513436250077461e+00,5.875402994690577252e-01,-1.059617840499513797e-01,4.993540446721800308e+00,1.180989013428737355e-01,-8.764502081367003816e-01
-4.071216133582826302e+00,5.125286249089422874e+00,6.796462540342753655e-01,4.806872996806519360e-01,-1.111847967041512231e+00,2.469469705147949057e+00,3.372142825509810482e+00,8.979721062251577735e-01,-8.810095513608255935e-01,-3.439434861605226157e+00,9.407781715284997404e+00,3.333885619700160952e+00,-2.074583836503281820e+00
-1.308727276322177113e+00,-2.124717323014971626e+00,1.058363618061867406e+00,2.939383564686657735e+00,6.131698229288233826e-01,1.538466770451576870e+00,1.935162417070027008e+00,1.139644227013620448e+00,4.434916339372789729e-01,-7.517080941713398801e-01,4.789015725336284390e+00,2.387453387005434857e-01,-2.159297844256757415e+00
-3.652134707149197190e+00,1.277478758020098804e+00,-1.986750826382664759e+00,6.825280133304303387e-01,-8.447499795674859868e-01,-9.804069792943714834e-01,-2.617784117095642848e-01,1.162910973477277565e+00,1.351321360973133157e+00,-2.298376858759885621e+00,4.579393572735767748e+00,2.198066008207753885e+00,-2.563045627768004042e+00
-7.369019894733919163e-01,-2.574369386874814092e-02,3.622364117085221658e-01,9.819789476213021118e-01,-2.341294974627906811e+00,2.512079103826477144e+00,-9.223053682803219466e-01,1.177319766681590885e+00,-9.002130928234703955e-01,-3.577423823084954879e+00,5.008394143973657009e+00,4.578606214654497020e-01,-2.310956146977834358e+00
-5.888215194414194720e-01,2.836486818093125750e-02,7.359380918572592245e-01,1.223406750897630069e+00,-2.281124205340120170e+00,3.902166450240340811e-01,-1.056368435611216849e-01,-4.074896268676607702e-01,1.139665394744665550e+00,-1.001331498928913932e+00,6.709092684534787132e+00,1.928358341839165657e+00,-2.774983498283823735e+00
-1.624135386675773285e+00,-4.085422563034811771e-01,1.726157114381199342e-02,3.116968150039261420e+00,-2.671847899780109614e+00,2.521817942361745502e+00,7.422413172443076412e-02,2.713229470293734735e+00,-5.906518489821214191e-01,-4.026446865875098702e+00,7.701558789072048050e+00,3.478493078988739828e+00,-2.531747510787979660e+00
-2.123668618819109621e+00,2.321087600465743694e+00,8.874129316673077250e-01,4.083823436620568348e-01,-2.213562828955108586e+00,-8.788181088248182560e-01,2.593926623301243239e+00,4.754684141177393242e-01,3.828586329434454427e+00,-1.426510414119962489e+00,2.926268892724265491e+00,-5.144062052225990556e-01,-1.763382494530245870e+00
-1.682620721763953275e+00,3.633333821837015698e+00,1.022228903258238564e+00,-1.462868224718048893e+00,-2.127144598235428230e+00,2.655267175217218334e+00,7.411844671071059487e-01,2.513203489836069338e+00,1.776954923592995561e+00,-1.222090694550070911e+00,8.866137075924509503e+00,2.374338755068286400e+00,-3.494701446551732538e+00
-1.936233465692768663e+00,-1.778197479616345222e-01,8.324437446394068463e-01,1.999073925078651115e+00,-2.016041357249905186e+00,2.390929990629189650e+00,-3.724231175009856898e+00,9.722086464167424280e-01,2.927174467779352085e+00,-4.329801221473881689e+00,6.095527824678376838e+00,9.405282034837183502e-01,-3.814042149054297504e+00
5.288157250443212831e-01,7.737529723701584983e-01,-2.827053188339254675e-01,4.546564789711250443e-01,-1.527296075827294208e+00,2.497794104779239355e+00,1.508066407702587375e+00,-1.182126072255981653e+00,-6.408357190922314706e-02,-4.865012626203865764e+00,6.430639039306045746e+00,1.305006594414908960e+00,-1.819174025067541223e+00
-2.290828343536018608e+00,-6.038300563828602474e-02,1.055637298597077445e+00,3.214395306095365612e-01,-3.747419825270454474e+00,1.083021852405160690e+00,3.957618475791140789e+00,1.589997117623233036e-01,-1.409450121315240168e+00,1.803988700676206092e+00,1.414131155486654468e+00,2.306976818466250023e+00,-1.353163911508983963e+00
5.489827744183874980e-01,-9.081701801525232653e-02,-2.963494047972531908e-01,1.247081198078145325e+00,-2.097208462558957098e+00,3.304197239158381372e+00,-2.279562475657817000e-01,4.983882947112442396e-01,1.910848715070350146e+00,-8.850115643105991303e-01,4.596147631916435827e+00,4.507345000415437397e+00,-3.747246425640908818e+00
-1.681046496219789521e+00,1.017028613877620780e-01,2.925678772730003541e+00,1.805438935005211798e+00,-1.128440734918218169e+00,2.296298294390518802e+00,-1.184116624118055627e+00,7.736989889017719113e-01,-8.616165576718090580e-02,-2.858892597018255710e+00,5.807322927647716071e+00,1.962833248789734863e+00,-2.405803316098471534e+00
-1.407342605019101356e+00,-1.380005703769089376e-01,6.210308220892292175e-01,1.190540170624900362e+00,-2.109906572650460665e-01,2.475631031164420293e+00,6.544067238840878264e-01,1.229217477810389259e+00,6.768125198600221104e-01,-3.204907483399743739e+00,6.118922529848907388e+00,1.216387736172273915e+00,-1.630833888399909615e+00
-2.043757607310452862e+00,1.117358804698090680e+00,1.418024122063709758e+00,-3.490534643586052921e-01,-5.465187987273494308e-01,1.050810548598166694e+00,3.022224059402903173e-01,1.410928212053520481e-01,8.500538802687960249e-01,-2.592952141516281728e+00,5.452579009849710445e+00,8.178134444443433404e-01,8.488501601937679109e-01
-1.571489610232178258e+00,-1.108114187511458404e+00,1.244184038152623462e+00,1.024719582039798293e+00,-1.117777380568679924e+00,2.223078195669754287e+00,1.049762189024072923e+00,1.802409087247201391e+00,3.152855687754901659e+00,-2.517704276056826451e+00,8.592271590957526683e+00,1.666174611150324392e+00,-3.416685633438837577e+00
-3.981435338220526976e-01,-3.341341379339057283e-01,-3.889784285542219333e-02,1.624599944574662835e+00,1.002238696076291014e+00,1.702059061318768940e+00,3.976065625708469664e+00,2.534044844991536927e+00,1.483596938373184404e+00,-4.540042772395512571e+00,6.681673626554860412e+00,2.074917757456345324e+00,-2.564713773675734831e+00
