1.019113588977886176e+00,5.109284649374445930e-01,1.998854206034921255e+00,1.070906203817044267e+00,-1.278930435666078669e+00,2.462029851342201869e+00,-4.218537544261707239e+00,1.335398655026992287e+00,-2.480573565943317016e-01,-3.200876686685576900e+00,9.302143155560228749e+00,2.248654144324738535e+00,-2.554390725761519487e+00
9.542227712219326641e-01,5.198553191733048529e-01,1.968604314886077455e+00,1.117736436841849645e+00,-1.284273751116533413e+00,2.415934174761047881e+00,-3.671885933734814866e+00,1.386596872771779454e+00,-2.490497725032133625e-01,-3.219488071113349559e+00,9.339636242870556160e+00,2.375411954230522760e+00,-2.558956933015351431e+00
9.974503166307265856e-01,5.122456175067642281e-01,1.987792902438364706e+00,1.117771587640919995e+00,-1.266557583410603760e+00,2.340535219757407859e+00,-4.236786016799269916e+00,1.310532185435438590e+00,-2.610112770391306847e-01,-3.279028652951518019e+00,9.288550330187273829e+00,2.199247998874371834e+00,-2.651275618419377089e+00
1.006086585059362104e+00,5.099577453438096653e-01,2.012174783575729098e+00,1.064069368862582410e+00,-1.282272264830840669e+00,2.453701879836414967e+00,-4.341931644428084880e+00,1.336660174529539002e+00,-2.502612732512683458e-01,-3.237795744021436217e+00,9.321163476482176691e+00,2.167767820398374123e+00,-2.628596998485287273e+00
1.014960652504387939e+00,5.280242076732329926e-01,1.904078512225850117e+00,1.131532658768179989e+00,-1.304118267377120111e+00,2.741581010296470389e+00,-2.533329073360461869e+00,1.403538051231012052e+00,-2.666833757628116475e-01,-3.202441892783091770e+00,9.355218393523582421e+00,2.303015128704910541e+00,-2.540532480591550790e+00
1.008349691513274360e+00,5.119794304457726541e-01,1.979401113410720781e+00,1.059818273922855214e+00,-1.280854365601162392e+00,2.421436403277132055e+00,-4.412809785371158533e+00,1.330735134320094160e+00,-2.501063343314519627e-01,-3.276272656332340549e+00,9.250007020422357229e+00,2.188021512201337782e+00,-2.634526949629354409e+00
9.993246300833545925e-01,5.074208927653148793e-01,1.973071431899634520e+00,1.052556229572369828e+00,-1.291300664174193535e+00,2.399004974485023034e+00,-4.261357042643497017e+00,1.327585535377424186e+00,-2.511972880685678366e-01,-3.333801203309800787e+00,9.342599939748355453e+00,2.179007401853275461e+00,-2.617309527623812304e+00
1.019698759875473204e+00,5.060610973903920673e-01,1.923091670935631159e+00,1.129513030298008314e+00,-1.271057260621241358e+00,2.520023012774935012e+00,-3.356994782888334861e+00,1.390698299143938943e+00,-2.466262265652215402e-01,-3.171571245752876411e+00,9.336710707871501924e+00,2.287740969805800439e+00,-2.613032803238823476e+00
1.004936289032724250e+00,5.072654951194998096e-01,1.971321994107107400e+00,1.065079662417549811e+00,-1.281696678529824274e+00,2.415247254149655465e+00,-4.512678717729959210e+00,1.325624742622586227e+00,-2.507008864198212450e-01,-3.268711643251794197e+00,9.241647564965887796e+00,2.165581284894013692e+00,-2.644672524872411667e+00
9.730618729685649448e-01,5.207167052477367220e-01,1.975150073567192521e+00,1.095903155874281110e+00,-1.282175563085347969e+00,2.545170378837519731e+00,-3.073204650359999235e+00,1.376109304315418447e+00,-2.517938176093635905e-01,-3.284578098625345888e+00,8.966478939245220658e+00,2.285260354032748964e+00,-2.561472122899985493e+00
1.009497461563541698e+00,5.100924305807749137e-01,1.968399861765488756e+00,1.074073989103694782e+00,-1.280774578816125997e+00,2.405950860214675746e+00,-4.474693547076778799e+00,1.326974647960446063e+00,-2.521547264975974589e-01,-3.222375317999594202e+00,9.527133083983439832e+00,2.216541807600984626e+00,-2.630801212277253498e+00
1.012809060872762679e+00,5.093743082620055818e-01,1.990659735443861988e+00,1.092872438725052797e+00,-1.281371600546269196e+00,2.428154279868790510e+00,-4.374628394710915025e+00,1.350952105568580475e+00,-2.501461544947996551e-01,-3.214122454061283829e+00,9.296369633788156506e+00,2.240032211770557335e+00,-2.617430459608877324e+00
1.008474652134138116e+00,5.109835705547113305e-01,1.984311058349341517e+00,1.065148891477011750e+00,-1.280835933430645168e+00,2.424964472400298998e+00,-4.219866203057913268e+00,1.335117826131627661e+00,-2.498748397961949863e-01,-3.262076107006532499e+00,9.290747987333629609e+00,2.188192056281098807e+00,-2.612336099090511787e+00
1.009359919519542625e+00,5.065680800057680289e-01,1.985931363051753440e+00,1.062136823657646056e+00,-1.281517416951938770e+00,2.424861972470622185e+00,-4.404424268964730160e+00,1.331080452846058693e+00,-2.513061297843114938e-01,-3.293912736655231654e+00,9.314291116125673398e+00,2.177044381874538637e+00,-2.639329400340573173e+00
1.014554672253227707e+00,5.104652085573232467e-01,1.967744466773584611e+00,1.059664305502961534e+00,-1.281172550653209230e+00,2.418907957892773464e+00,-4.707642368050705350e+00,1.326910756762304633e+00,-2.516762077818707755e-01,-3.272590244804860937e+00,9.346756138410460935e+00,2.182144687050069809e+00,-2.635399192658186340e+00
1.001994239395159303e+00,5.144154621008136807e-01,2.099792271671016231e+00,1.051166305835974368e+00,-1.280773901116539326e+00,2.416678696558300476e+00,-4.380313074086831016e+00,1.338787774321528623e+00,-2.557800303810754960e-01,-3.285056640925653859e+00,9.229040423685646033e+00,2.199787531306186761e+00,-2.641397397430167437e+00
1.004215419137369114e+00,5.083599740248786469e-01,2.030133364763443193e+00,1.065209563471142262e+00,-1.281671915448975740e+00,2.415642442215928387e+00,-4.317688273541134159e+00,1.327564988387406775e+00,-2.498545717290930612e-01,-3.270954963674793881e+00,9.272749840163246660e+00,2.175892749720382380e+00,-2.625150775402230519e+00
1.013852125481150335e+00,5.095196396421916019e-01,1.944673508049277189e+00,1.064356241807963288e+00,-1.280660273260433302e+00,2.416161457247683497e+00,-4.111586776262512011e+00,1.330319375147339223e+00,-2.501394312013481280e-01,-3.271059101156102766e+00,9.252120878129593606e+00,2.174562266904136010e+00,-2.616639203473713149e+00
1.011650222926612441e+00,5.138491300654809413e-01,1.959614014776612345e+00,1.060351739788333525e+00,-1.282423347534646707e+00,2.433423856085625836e+00,-4.397209327557809466e+00,1.329898628115845138e+00,-2.486577972559882166e-01,-3.241839094454587844e+00,9.330570627322396504e+00,2.164489774597268212e+00,-2.617828993248454861e+00
1.006271501733701834e+00,5.136075959372653488e-01,1.981873364983458563e+00,1.064673271791735321e+00,-1.281759910949728187e+00,2.421708699520860542e+00,-4.518970573471394303e+00,1.328536610817724117e+00,-2.490381571742682765e-01,-3.278770973190197946e+00,9.233033751032603931e+00,2.185119201131937139e+00,-2.638897601668495074e+00
7.473569113018832533e-02,1.163564496432895723e+00,8.991790992362101997e-01,-3.890728527307966811e+00,2.754930427755644562e+00,1.654966556295964564e+00,-3.057564363042562405e+00,-1.510885546480288388e-01,-4.857665141622926064e-01,-3.408139674942705977e+00,9.350991535495477791e+00,2.014985085924678287e+00,-2.500824288895669767e+00
1.016907002109204594e+00,5.033019848189096423e-01,1.937632999055631133e+00,1.077380439602100504e+00,-1.281538830207916035e+00,2.477009932590063190e+00,-4.033059809898486670e+00,1.337697124276260308e+00,-2.661784223987741504e-01,-3.215998671989475088e+00,9.360851642150521457e+00,2.267558474981325567e+00,-2.631693251380821330e+00
1.036447950135098939e+00,5.171210972715483134e-01,1.969536488420854381e+00,1.105213978357560745e+00,-1.321696516467949278e+00,2.333815045122974663e+00,-3.257352348528089081e+00,1.314828724744956823e+00,-2.546651115008167210e-01,-3.219481135396917715e+00,9.363441763154915165e+00,2.147429604365638234e+00,-2.624888967696389130e+00
1.096957266088054439e+00,5.060284730800733710e-01,1.958230130047818651e+00,1.146732892889340327e+00,-1.272162556888274620e+00,2.620238941905466135e+00,-3.642041376930254426e+00,1.346112904888950634e+00,-2.762552148954127706e-01,-3.226832674008718982e+00,9.589065664054773563e+00,2.363728097927126903e+00,-2.548625470008035965e+00
1.011050995743947079e+00,5.110093574372945868e-01,1.965910982941495799e+00,1.060048915746344855e+00,-1.281289218068432767e+00,2.415284548400513209e+00,-4.436753513710334218e+00,1.331140892374895968e+00,-2.440360578197283969e-01,-3.280221568020452061e+00,9.306084116698771780e+00,2.164510981776506249e+00,-2.642953180515273726e+00
1.014272669176762287e+00,5.112522519171012192e-01,2.017752230943437919e+00,1.061146302214866388e+00,-1.282401703103676516e+00,2.431096013140536805e+00,-4.438013909261619538e+00,1.328502356248318694e+00,-2.476221968264689377e-01,-3.264745730857605999e+00,9.315123943450775101e+00,2.190422962655074635e+00,-2.627017024784473520e+00
9.972587959904523069e-01,5.212555106424102691e-01,1.966246158006373035e+00,1.093422370782845210e+00,-1.288276520625550203e+00,2.501563774037943055e+00,-1.432436978462429344e+00,1.380121125042398589e+00,-2.678177083652855117e-01,-3.108760436425103357e+00,9.171605271561631412e+00,2.318090436554749445e+00,-2.541726559541603425e+00
1.008107446043746691e+00,5.107503514692787183e-01,1.960343303374307844e+00,1.064643223876290179e+00,-1.281564903255380639e+00,2.418731157792312292e+00,-4.270386189525773979e+00,1.327681008964025411e+00,-2.512078202990821740e-01,-3.287151471419315296e+00,9.400655249994672502e+00,2.190085063084209249e+00,-2.625380435173067184e+00
1.025777659279266896e+00,5.578572760619054938e-01,1.964725944569364557e+00,1.245511122760794231e+00,-1.268105726205129846e+00,2.697048609117346896e+00,-4.672353203930799559e+00,1.389712940867579682e+00,-2.643461537754010493e-01,-3.287401115781577232e+00,9.198516419534859878e+00,2.105855574392718754e+00,-2.474235914005274317e+00
1.003490374103328975e+00,5.089384582139732105e-01,1.976094150484588807e+00,1.043923224204431399e+00,-1.280992212788347739e+00,2.407512440354281136e+00,-4.278228113386892240e+00,1.335219372651806680e+00,-2.485189519304457084e-01,-3.245272231970247390e+00,9.275339589754407754e+00,2.237652412901647292e+00,-2.608293934086657107e+00
1.006704691444637811e+00,5.096117827129786892e-01,1.968459804075956887e+00,1.056632961149488459e+00,-1.281663899498669323e+00,2.424359190260394037e+00,-4.292563238359308642e+00,1.328381052793409678e+00,-2.681233264830785168e-01,-3.270046709449464295e+00,9.358767609269420973e+00,2.160432308732542328e+00,-2.616588355850516301e+00
1.005795368262146550e+00,5.128488158769607397e-01,1.964035830226477986e+00,1.087964971912823708e+00,-1.279706426839546163e+00,2.422090955186267269e+00,-4.062433731170000506e+00,1.330124780163193909e+00,-2.510677277418155162e-01,-3.266236625832628970e+00,9.173757490704147699e+00,2.176549769522088784e+00,-2.616796379556992846e+00
1.011420321011712531e+00,5.183691479007214165e-01,2.029135092064024093e+00,1.060692023056914124e+00,-1.281004113967907809e+00,2.421305113000620679e+00,-4.308424400830694445e+00,1.331591736233360468e+00,-2.572525196480726639e-01,-3.264281980658178650e+00,9.259960001859164791e+00,2.169254521600064489e+00,-2.632187536247378556e+00
1.015673808874305584e+00,5.100628110266757220e-01,1.967692015487523260e+00,1.062306878728138670e+00,-1.281538996074431891e+00,2.413628041986405570e+00,-4.343455888940708221e+00,1.328213748645594716e+00,-2.509306090209261764e-01,-3.276311575360344008e+00,9.277410510373822916e+00,2.171730633046235592e+00,-2.635561485213064881e+00
1.026462183090713243e+00,5.143616012165934670e-01,1.959288621669414310e+00,1.051115260558305842e+00,-1.278403417852971957e+00,2.440467235193353623e+00,-4.380194766560048691e+00,1.372753149037918341e+00,-2.621307763135024005e-01,-3.305796948056505258e+00,9.336213920584755854e+00,2.209119937114065291e+00,-2.594761007164221756e+00
1.010986477571921727e+00,5.228333527306856521e-01,2.030577895566280322e+00,1.052418688926401114e+00,-1.276262777848950369e+00,2.463197721408064478e+00,-3.559881163152844863e+00,1.338704940002519939e+00,-2.530576994427207183e-01,-3.248805274581177294e+00,9.344476190526277648e+00,2.186810151983850314e+00,-2.564300946174258300e+00
1.015704689272188821e+00,5.315319057443177453e-01,1.920366613353553076e+00,1.101915983761668771e+00,-1.272763227354741344e+00,2.632856842160465227e+00,-4.519178382237370784e+00,1.402792003228423345e+00,-2.824175317901753135e-01,-3.096239857196460221e+00,8.603459591428519460e+00,2.513675317192312075e+00,-2.557345122975990925e+00
1.069250066875778060e+00,5.283504774866680798e-01,1.877723693686566664e+00,1.159614389189325134e+00,-1.276933011773607962e+00,2.568965268081915276e+00,-1.909626722376252417e+00,1.395078182133207445e+00,-2.588454572733243086e-01,-3.131332489850396250e+00,9.412664070015786422e+00,2.329324037818541360e+00,-2.534127279018561385e+00
1.008752193214157433e+00,5.579202996231916734e-01,1.998055622242160601e+00,1.131717595650912900e+00,-1.311640619295590282e+00,2.467583676439609519e+00,-2.468166771731642228e+00,1.418304996834293119e+00,-2.796396272825526497e-01,-3.205125561866815964e+00,9.396311985115996634e+00,2.203359043077787405e+00,-2.626927069626796118e+00
1.013362631848190087e+00,5.143020200162740085e-01,1.962430363078919049e+00,1.146726214655279907e+00,-1.273827442347224004e+00,2.545574024179587447e+00,-3.061921013189819796e+00,1.394692745632696518e+00,-2.760314953194416554e-01,-3.180644365149185138e+00,9.318576154026819935e+00,2.261403102784785180e+00,-2.550652448263160288e+00
1.009691139822517236e+00,5.241185654898181667e-01,1.927210676730931382e+00,1.072526700881038408e+00,-1.282166794598820880e+00,2.455066512540290180e+00,-4.363127995866957320e+00,1.333025476497404105e+00,-2.431423870799548359e-01,-3.287341440718663854e+00,9.315817007848494313e+00,2.164882120921638897e+00,-2.610258621924699707e+00
1.002365048759434885e+00,5.148678693710128096e-01,1.984028297504073501e+00,1.072718428625135223e+00,-1.281505622567058911e+00,2.428941827319111013e+00,-4.310198164502273777e+00,1.331517248548592658e+00,-2.518576789849323871e-01,-3.269016894627353675e+00,9.292013967703308452e+00,2.181660262334635281e+00,-2.625855742513461877e+00
1.015264811210476958e+00,5.276547043838329953e-01,1.964759051377167332e+00,1.141234434334624348e+00,-1.280216369228766693e+00,2.420651502516044218e+00,-3.256054774335392921e+00,1.392111965274777097e+00,-2.330381304468656101e-01,-3.074729421563635157e+00,9.324011035784694812e+00,2.418580976234741442e+00,-2.643601858228374013e+00
1.010286817248494007e+00,5.067843326334140475e-01,1.971888833505888838e+00,1.053174562129367109e+00,-1.283612535756847084e+00,2.421756346651338099e+00,-4.427461696406759017e+00,1.338055097329847731e+00,-2.503431259174624390e-01,-3.276528005241171826e+00,9.290064370652716619e+00,2.187201199031187482e+00,-2.652081965026350741e+00
1.005522194369065092e+00,5.091537821705489630e-01,1.980806284189840838e+00,1.054219322050006014e+00,-1.277359079854974322e+00,2.414004669005369585e+00,-4.409819836240559177e+00,1.326959412435316121e+00,-2.497532363413161316e-01,-3.280501956938339791e+00,9.314391824447328716e+00,2.170471250795298790e+00,-2.635141205748918303e+00
1.011162023176013225e+00,5.196839570225922911e-01,1.972408616764908640e+00,1.061701142759843508e+00,-1.276203516074011057e+00,2.423968517098853859e+00,-4.322171762149988439e+00,1.328446004365206434e+00,-2.500606067285581213e-01,-3.219142607008280699e+00,9.302831120126070275e+00,2.185136714929477364e+00,-2.622045588870633104e+00
1.046231815174682334e+00,5.463041500242534765e-01,1.984459419406678471e+00,1.065043798633080963e+00,-1.282951085710891004e+00,2.405786126475132125e+00,-3.176649318294095359e+00,1.385226215359510515e+00,-2.492716148616727634e-01,-3.111512794454089459e+00,9.247290619517110954e+00,2.214750407751580941e+00,-2.598568115441486359e+00
1.026045585567110230e+00,5.376343510734018505e-01,1.942848494903162582e+00,1.146584407374878545e+00,-1.302590078708397270e+00,2.386268186178658102e+00,-3.308346585833203513e+00,1.401928767200924630e+00,-2.478217944792625027e-01,-3.117957944632060219e+00,9.354092773536882177e+00,2.246723049223600999e+00,-2.632613719267533625e+00
9.503313413935674525e-01,5.092590626022217570e-01,1.986190075029826696e+00,1.099143053817474902e+00,-1.281269176917122277e+00,2.531014903769484015e+00,-3.083143934738850955e+00,1.357998764208068865e+00,-2.527102853983023145e-01,-3.323515389648822982e+00,9.400736385743964973e+00,2.387028747275626639e+00,-2.533243134020935372e+00
1.006613416984062592e+00,5.099237467124131395e-01,1.967154752730854828e+00,1.050411213022087953e+00,-1.281875759820178429e+00,2.417171328054208868e+00,-4.406053927561844219e+00,1.325732747635545161e+00,-2.452901169883673071e-01,-3.280433921900722360e+00,9.236111259083163105e+00,2.168526077542460406e+00,-2.652555144179549629e+00
1.044084129358129331e+00,5.177303362087909422e-01,1.851321570873317057e+00,1.040457392801839909e+00,-1.260631310612157163e+00,2.567325196707478163e+00,-2.378752425201979825e+00,1.351388997886384447e+00,-2.597292232360245423e-01,-2.939606863715447993e+00,9.247581945543606352e+00,2.541282038523299480e+00,-2.675192497482052012e+00
9.989266122750966037e-01,5.073694199994178700e-01,1.957890337137636827e+00,1.064583466332798434e+00,-1.281925438447504728e+00,2.420097978694883967e+00,-4.302192744210338482e+00,1.332516895817276392e+00,-2.496873617511990162e-01,-3.268703003986620725e+00,9.300586788203803579e+00,2.197049450664062764e+00,-2.639671729319644555e+00
1.010005863867587728e+00,5.488119415147429958e-01,1.941992591421535685e+00,1.129062496766223056e+00,-1.323188641955289846e+00,2.504837680472913330e+00,-3.812707777299598977e+00,1.334315250619798832e+00,-2.392079827602935083e-01,-3.132365402856971848e+00,9.281189562835891138e+00,2.256739603245721870e+00,-2.557522976998725106e+00
1.011016130529456492e+00,5.119734617950146838e-01,1.891240385311220740e+00,1.050726364684115621e+00,-1.283639478389121624e+00,2.391890057670950753e+00,-4.085296508443097885e+00,1.339756648465368238e+00,-2.527503900100337431e-01,-3.288497038493864544e+00,9.294436739910347356e+00,2.144416921590545755e+00,-2.640648515791184092e+00
1.002801668867700169e+00,5.094443988639305587e-01,1.968176444607347308e+00,1.059123730135626884e+00,-1.281501489406184691e+00,2.414180944719996003e+00,-4.369051934454867059e+00,1.324460319482355430e+00,-2.526473599784890833e-01,-3.279803422939466806e+00,9.278116072651130253e+00,2.173032245898774750e+00,-2.634083318924153705e+00
1.009727994546976593e+00,5.167612569492495700e-01,1.994481176765705133e+00,1.077866799808868459e+00,-1.283322390033368343e+00,2.418415010634995532e+00,-4.345269640674352729e+00,1.343176928619226995e+00,-2.464379384256746852e-01,-3.288686806233238169e+00,9.361702838595032716e+00,2.159321236562318447e+00,-2.638561511717463670e+00
1.001818338772745731e+00,5.064454254487350537e-01,1.989119253219324479e+00,1.072884387884838864e+00,-1.281954035551484461e+00,2.415397318730392318e+00,-4.383985177413327605e+00,1.327941027532944407e+00,-2.511856161588211789e-01,-3.273008057265565540e+00,9.387045430358348597e+00,2.162096053632737824e+00,-2.640319674185428678e+00
1.012452694747303594e+00,5.426843411368347248e-01,1.957188824098352153e+00,1.120006907861755385e+00,-1.280514576414060191e+00,2.495731896100345182e+00,-3.415145967783567826e+00,1.378855940872169672e+00,-2.605034268332353520e-01,-3.126665713804777980e+00,9.032408307693192029e+00,2.501613337357436961e+00,-2.676686043577090057e+00
1.006212473572954735e+00,5.189510107867424393e-01,1.966959583344479956e+00,1.059290538506667767e+00,-1.281388599858636068e+00,2.421363699193640695e+00,-4.437670004741734786e+00,1.326248088489124122e+00,-2.512994595519784102e-01,-3.286242135014828314e+00,9.420943159789516130e+00,2.177038397827728566e+00,-2.643588354820625153e+00
1.005239839843380167e+00,5.096123689568379245e-01,1.971811201080760689e+00,1.060455200982195700e+00,-1.281555958819568408e+00,2.419267471777955425e+00,-4.375522446451848957e+00,1.330587572358221671e+00,-2.502577688416282031e-01,-3.279489607134830731e+00,9.275822303305011118e+00,2.166495090834534842e+00,-2.637658082753096878e+00
9.952563672030865227e-01,5.245893393385302472e-01,1.955755492670296469e+00,1.172563143354059756e+00,-1.272132858343490325e+00,2.520436023688009008e+00,-2.145570951082444111e+00,1.437068997044663954e+00,-2.443451031286029695e-01,-3.044234983772541092e+00,9.299801642967906901e+00,2.336310302418302953e+00,-2.625461911344093568e+00
1.005188374748972047e+00,5.112650762815457162e-01,1.971817963947096075e+00,1.059901218626201347e+00,-1.281516197985213212e+00,2.416142712330201281e+00,-4.293039364358760324e+00,1.328807710467965864e+00,-2.507361375204293918e-01,-3.254823448756763771e+00,9.299737222430120909e+00,2.179866467258447127e+00,-2.640806119399012886e+00
1.009200278626563030e+00,5.165640762610046455e-01,1.988276668408344161e+00,1.071512629686131257e+00,-1.282944043100750386e+00,2.438511597110159634e+00,-3.754891159222279118e+00,1.341923665096776963e+00,-2.470798319131708443e-01,-3.266309894568702799e+00,9.335009443069578694e+00,2.193376127383787288e+00,-2.620021070786734185e+00
1.045262336006534065e+00,5.327642415902272832e-01,1.857713412781742068e+00,1.090065083985938266e+00,-1.278934290767355542e+00,2.529334029951594953e+00,-3.714576655391699678e+00,1.404182111891396412e+00,-3.133440982347200365e-01,-3.371216655645822957e+00,8.743029217415758225e+00,2.078502285715960074e+00,-2.543147394384241533e+00
9.786425915884050530e-01,5.308296186727229360e-01,1.945591238210030216e+00,1.088734200377378780e+00,-1.288361611792893324e+00,2.445541089299883453e+00,-4.507223793258682498e+00,1.410457840366644122e+00,-2.483220624580408098e-01,-3.232416087459441645e+00,9.323828655648243924e+00,2.288102548473484710e+00,-2.519404879935825292e+00
1.008158062906117314e+00,5.104815446524125777e-01,1.989343344733998098e+00,1.062718586500760232e+00,-1.281852141902384723e+00,2.426440997733461113e+00,-4.273259180631603371e+00,1.326148811810031081e+00,-2.482445170287476410e-01,-3.268787730801966163e+00,9.298951118854207110e+00,2.178960711154906527e+00,-2.627526854331595274e+00
7.088114785853323330e-01,5.310296519488483247e-01,1.946790148281039023e+00,1.135795111217842379e+00,-1.284631966971206962e+00,2.542442808258292608e+00,-1.517308526463827079e+00,1.437778731802091814e+00,-2.270580110636336857e-01,-3.164652136055905007e+00,9.326455785219541994e+00,2.372093827054991610e+00,-2.538729210523947621e+00
1.002553076866249615e+00,5.123525452873762820e-01,1.994038545348670199e+00,1.076796808991083765e+00,-1.282603931687415821e+00,2.443447251235772555e+00,-4.481203311130233402e+00,1.332460206961376903e+00,-2.529919493916699125e-01,-3.243420698532018864e+00,9.518245744312592294e+00,2.159111577515969937e+00,-2.616071351135809575e+00
1.002904147940086199e+00,5.065880101530161328e-01,1.964715699360731760e+00,1.070877789951886205e+00,-1.279352597459092689e+00,2.435848813633314958e+00,-4.078041108333698261e+00,1.326937311381665818e+00,-2.496412797669206596e-01,-3.286380339204518997e+00,9.315308865656398041e+00,2.168938283787300580e+00,-2.636116306698413236e+00
1.011634649148077436e+00,5.432639576235422929e-01,1.922398467102288899e+00,1.127962676947709797e+00,-1.262554813466475023e+00,2.391887245865051526e+00,-3.000908538464593711e+00,1.406703376651831761e+00,-2.687825384670604056e-01,-3.259801649045769079e+00,9.273303339402412249e+00,2.195610393629807255e+00,-2.555740754040428886e+00
1.242858681277467792e+00,-2.066358832286033564e+00,1.456990950530928419e+00,2.173384152033164707e+00,-1.294390966172480173e+00,1.618743623883293292e+00,-4.380640483335618285e-02,7.631381370529655150e-01,-1.956968414175075832e+00,1.109779441844015446e+00,9.543592150735170421e+00,3.803351883743152362e-01,-6.570232098303117052e-01
1.001315273514477466e+00,5.149281959809960396e-01,1.967249205763387021e+00,1.155016535061055061e+00,-1.281082330384600620e+00,2.396492369445689441e+00,-4.560409163423819745e-01,1.424057594512455616e+00,-2.659067503050295822e-01,-3.008688465794860711e+00,9.298703462082537285e+00,2.393369420164777495e+00,-2.415266963012967061e+00
1.003255219202099147e+00,5.090007895130528315e-01,1.950853756674270967e+00,1.064247586064114737e+00,-1.282040104845519446e+00,2.425537387535377398e+00,-4.341329012279464550e+00,1.327616328018654812e+00,-2.512110550572107526e-01,-3.266981946480111532e+00,9.252680678369847200e+00,2.174979298453014742e+00,-2.635810722660523631e+00
1.039124672571023922e+00,5.106953038203411177e-01,1.968818756475131382e+00,1.050583029296469739e+00,-1.286307457308828006e+00,2.575333984031931145e+00,-3.063112421610335367e+00,1.363898717460587218e+00,-2.699211931700910561e-01,-3.104307365227047200e+00,8.903401002159402111e+00,2.142341815092422497e+00,-2.640905943326283811e+00
1.032339440496804261e+00,5.213303079668691886e-01,1.938191785733802464e+00,1.162114138992666801e+00,-1.283960787733667841e+00,2.494219852451441177e+00,-4.567561325763302094e+00,1.335128536374313502e+00,-2.071602475410525557e-01,-3.125131121843595317e+00,9.449618736408435637e+00,2.145670282518040040e+00,-2.571594230449525398e+00
9.985051702372553795e-01,5.092564317078428493e-01,1.996585943891770576e+00,1.061521032349686422e+00,-1.281585288655826327e+00,2.420869650168830045e+00,-4.394528029096251842e+00,1.330557995338037092e+00,-2.514848631968666925e-01,-3.284184339746494263e+00,9.305726553196976170e+00,2.179552838846783303e+00,-2.644832489708003997e+00
1.014751493750721822e+00,5.140794489231553799e-01,1.964613935109567056e+00,1.052937087622534351e+00,-1.282308967628674745e+00,2.414557740030675692e+00,-4.364162640374065205e+00,1.328053931792358089e+00,-2.511927574165169763e-01,-3.275819750997297941e+00,9.354141907353625385e+00,2.161801155627368409e+00,-2.642138274309028478e+00
1.009312082718324399e+00,5.134310360365107462e-01,1.963258395195452755e+00,1.054213198133352680e+00,-1.281908895571266527e+00,2.413300515215329511e+00,-4.305069867618660062e+00,1.328678393669171953e+00,-2.506326304577701780e-01,-3.276016065208722683e+00,9.368371627094504106e+00,2.161544451586442595e+00,-2.642860174548976815e+00
1.012714654683665172e+00,5.208561020173995137e-01,1.961101297495513984e+00,1.104343520431232850e+00,-1.280229879876882748e+00,2.474593339616272480e+00,-4.002838475765301496e+00,1.337050801596622041e+00,-2.564104872381409717e-01,-3.188695876854586331e+00,9.530044987073843288e+00,2.263761541808027467e+00,-2.650128200473535145e+00
1.049762561068575684e+00,5.204289414776286371e-01,1.949236838624786028e+00,1.045802963018054532e+00,-1.286173320429895739e+00,2.584655582999339174e+00,-5.336798438122041244e-01,1.384265305326761508e+00,-2.436276425847888616e-01,-3.061806600866589179e+00,9.539850069450876546e+00,2.361430253463168150e+00,-2.487940565138026638e+00
1.032340220485735482e+00,5.387409499747519703e-01,1.951812356186540143e+00,1.080439191587661885e+00,-1.293446304309054939e+00,2.523391915260298379e+00,-1.187534627762538708e+00,1.408510593189816529e+00,-2.307567222907982996e-01,-3.103628524848010439e+00,9.322832676276505026e+00,2.275853120526718065e+00,-2.632467590902198395e+00
1.002393450264064123e+00,5.228684648307492244e-01,1.915472750345110997e+00,1.102467735174951002e+00,-1.282047543432715431e+00,2.594742965202782692e+00,-3.238268781812612573e+00,1.389330121952440766e+00,-2.686980546804447756e-01,-3.229456604532300545e+00,9.290466120588687815e+00,2.240570171114413256e+00,-2.602672642525277524e+00
1.031868584094385977e+00,5.058798222554350410e-01,1.964611656214082736e+00,1.085477550891797760e+00,-1.299429600158816589e+00,2.377560099527446624e+00,-3.072318692695062303e+00,1.342117904308943288e+00,-2.654836356409890352e-01,-3.233259279192987279e+00,9.428542592306548897e+00,2.167021115546827303e+00,-2.523837780282653043e+00
1.015891421486720736e+00,5.167820445339740276e-01,1.959649391394823637e+00,1.095593678484295452e+00,-1.280974295611232439e+00,2.408622476631526510e+00,-4.561943296969651840e+00,1.335027968268845733e+00,-2.848863590966010384e-01,-3.261081919843666466e+00,9.491437601464047802e+00,2.216588491313017606e+00,-2.596595449786754717e+00
1.030420203158398662e+00,5.225463466936869361e-01,1.857535305979074458e+00,1.155690699362566631e+00,-1.259555780133272851e+00,2.637866359111238346e+00,-4.187474584994390625e+00,1.406427821405074496e+00,-2.103550637866231088e-01,-3.102954915865746788e+00,9.281447102572506935e+00,2.447047178294051495e+00,-2.624025841203249332e+00
1.021930078529884600e+00,5.093194525319107990e-01,1.950482259879964930e+00,1.050698702433831455e+00,-1.283818724128228173e+00,2.414760959999385115e+00,-4.372423219950922757e+00,1.328505645205368291e+00,-2.525709145218202334e-01,-3.279766135707728125e+00,9.371978614042101086e+00,2.152982633799143564e+00,-2.644980983725550683e+00
