1.024780917112745549e+00,5.240772748693383054e-01,1.959454522676403965e+00,1.115428484727267522e+00,-1.275567062972681187e+00,2.533975502827888970e+00,-3.780907063156850878e+00,1.362692618223410035e+00,-2.302365705764724269e-01,-3.172349110101842395e+00,9.247189618744966921e+00,2.280257238055154012e+00,-2.604098373330825389e+00
9.431003063043958967e-01,5.229515562108810744e-01,1.920849795027807394e+00,1.114735329358807148e+00,-1.285219988417987791e+00,2.482788913668151132e+00,-3.171451533038232018e+00,1.393290378014865105e+00,-2.562747772723182327e-01,-3.192793932844228522e+00,9.239607233560375832e+00,2.303427205140103684e+00,-2.522799855799785718e+00
1.158351852412764282e+00,5.354661801109514840e-01,1.969807101427651697e+00,1.119539220107403477e+00,-1.337689112740528152e+00,2.503199426612877421e+00,-3.248680249157701816e+00,1.411621796359831205e+00,-2.911145803599213266e-01,-3.083424666515124812e+00,9.074165868335995810e+00,2.428328323870773797e+00,-2.595004071985123062e+00
9.961881553846250181e-01,5.209005841673776116e-01,1.999507303366491406e+00,1.101211808993522556e+00,-1.284520255216710094e+00,2.462952260656980918e+00,-3.985833880597019263e+00,1.345795367382714103e+00,-2.409862104785969739e-01,-3.229243547323400687e+00,9.262817864880155128e+00,2.216379796161669802e+00,-2.604169566140877912e+00
1.011277455413754689e+00,5.432648634684901223e-01,1.908200818454962144e+00,1.130948315207378929e+00,-1.304833811088079276e+00,2.523652915797477192e+00,-1.777443919598788336e+00,1.411581680108260350e+00,-2.638370392049535496e-01,-3.148192950517732847e+00,9.248870962158170173e+00,2.378503215931561776e+00,-2.617454293713197266e+00
9.993060969823303052e-01,5.217302363277118715e-01,2.057467515565515548e+00,1.072872833122801683e+00,-1.283972375289365919e+00,2.454324525227696174e+00,-4.037895501851436642e+00,1.332231071693155133e+00,-2.425766347830126402e-01,-3.230663209750561649e+00,9.215879636922652551e+00,2.205353922304163383e+00,-2.602386101661243512e+00
1.018949980054765891e+00,5.237513289063679967e-01,1.853242025104650414e+00,1.156850170730096217e+00,-1.247492152469202864e+00,2.523747494391864521e+00,-2.795694325828171678e+00,1.374422829803795043e+00,-2.757820881021209036e-01,-3.082049829332520030e+00,9.221209665623467444e+00,2.285388369598594593e+00,-2.468024870852041808e+00
1.049410523598706346e+00,5.310662121876857933e-01,1.895054199459185185e+00,1.132550839501913043e+00,-1.249212204706004137e+00,2.549513831395409102e+00,-2.542636583456832078e+00,1.434143005796618908e+00,-2.296616514443522716e-01,-3.138816338478592094e+00,9.242700385243509231e+00,2.278965078507507513e+00,-2.504318675340366340e+00
1.005308312581201013e+00,5.343006974351580673e-01,2.052291301511188326e+00,1.090630576152684439e+00,-1.276355258295700956e+00,2.461236460436926343e+00,-3.491594357814761462e+00,1.339730936051868548e+00,-2.493464543529553268e-01,-3.214615452108985583e+00,9.351489194752675260e+00,2.244727213994912152e+00,-2.587217012409907646e+00
9.848735146270964913e-01,5.335305998773798297e-01,1.979418649369050875e+00,1.081491422162825566e+00,-1.287827374683568227e+00,2.576960945173238482e+00,-3.287379895495223359e+00,1.450545953200489180e+00,-2.513519847491846870e-01,-3.060289837097634802e+00,8.281909431267768795e+00,2.327191965457521938e+00,-2.360983336348985606e+00
9.977313545682555684e-01,5.219161933495604089e-01,2.021229930597053581e+00,1.100586011044691448e+00,-1.267093637836722131e+00,2.535860128298924820e+00,-3.788198562192407248e+00,1.352166130624734341e+00,-2.171867964225208114e-01,-3.145175320505043448e+00,9.528721172735204803e+00,2.229975259648778518e+00,-2.555143290161777880e+00
1.006136881823669116e+00,5.235741564940789017e-01,2.060893006730802668e+00,1.105538140009476811e+00,-1.276812539371619426e+00,2.485223315822638668e+00,-4.417269770394630868e+00,1.348523986389600804e+00,-2.509208944120179252e-01,-3.216407523969256665e+00,9.249052033211466295e+00,2.261908275463264673e+00,-2.605774337651846739e+00
1.009355774927671590e+00,5.200223355641009348e-01,1.947861212333684477e+00,1.096904321118271408e+00,-1.274025142675711431e+00,2.452726663495599979e+00,-4.197420505091758791e+00,1.346941900372261802e+00,-2.453091549700541774e-01,-3.232747396154398434e+00,9.259612476523553681e+00,2.213696428702637498e+00,-2.610012171125362546e+00
9.991989059010492058e-01,5.225854089074791764e-01,2.006229837250443460e+00,1.072049891933476218e+00,-1.283272073415681502e+00,2.440331117691794560e+00,-4.031673997605992099e+00,1.331645721157850071e+00,-2.438336758387135983e-01,-3.238864492602271827e+00,9.441165521677968187e+00,2.208068670317268722e+00,-2.607834258208742373e+00
9.957686709685497073e-01,5.216675962828235535e-01,2.026346300130946521e+00,1.073975449016773442e+00,-1.282578628336985771e+00,2.444002951678883484e+00,-4.050538557400534145e+00,1.332023533469635534e+00,-2.856387643641867258e-01,-3.231570976524236638e+00,9.486263079261350484e+00,2.221011329166388215e+00,-2.601288844156808722e+00
9.939652664104901003e-01,5.226423637181571991e-01,1.944941112487999391e+00,1.078878786088802944e+00,-1.276344880333824428e+00,2.474657782686242591e+00,-3.831931466090138905e+00,1.346208867159119249e+00,-2.601785997075100609e-01,-3.229876524640517665e+00,9.338988743472965481e+00,2.233868941023232413e+00,-2.592820575286143292e+00
9.659419620932305772e-01,5.385135393127155057e-01,1.876356344017086064e+00,1.083916616489057239e+00,-1.277705105224979043e+00,2.549493324759340318e+00,-1.834784783301964595e+00,1.377011804345978696e+00,-2.652753482061552259e-01,-3.206644322822211013e+00,9.291343355701533469e+00,2.303774722721454449e+00,-2.502513559435931345e+00
9.971343404316300729e-01,5.209354288128835719e-01,2.013152574927385086e+00,1.092474667926802701e+00,-1.283012744707260122e+00,2.448111229440740555e+00,-4.208110048261906044e+00,1.344837944451256151e+00,-2.454495119104695700e-01,-3.237294091791031558e+00,9.369205778731050316e+00,2.215103919700837309e+00,-2.609304478446991649e+00
1.001242784598212587e+00,5.252477643875184121e-01,1.952760538535531110e+00,1.072524878993765363e+00,-1.273143167719162028e+00,2.443186074178103073e+00,-4.303844777527507937e+00,1.337284492361406452e+00,-2.447435299560713207e-01,-3.235389782998099317e+00,9.383214464219181039e+00,2.215730479417312715e+00,-2.613186492393716254e+00
1.001209405389788420e+00,5.225586903524154225e-01,2.003476941642347242e+00,1.085825227563443462e+00,-1.279568596787145740e+00,2.450696969507475842e+00,-3.566265947548616477e+00,1.328507212312861618e+00,-2.478534878791224527e-01,-3.233284712483270873e+00,9.447223804648716694e+00,2.206298144783318538e+00,-2.606655333041060452e+00
-2.440087371001250505e-01,9.193345559004711953e-01,5.666379615607493037e-01,-1.838186474726819286e+00,8.385567656041450491e-01,7.930353739471796004e-01,8.496957644109317531e-01,-5.489188908932987054e-01,-6.500618117045190436e-01,-8.858615355236534317e-01,3.478882515375033346e+00,1.980092072163446959e+00,-2.357996209476360239e+00
1.028382574303527752e+00,5.270809909259618342e-01,1.944341883569940199e+00,1.126768492761555773e+00,-1.284961769455193581e+00,2.492727415815736869e+00,-3.209093739823452918e+00,1.372914127778129378e+00,-2.698762750314913639e-01,-3.194381934358363484e+00,9.205489086425490797e+00,2.243416032809268934e+00,-2.542558811285535292e+00
1.030350268660170210e+00,5.318249354821766861e-01,2.021993526616290282e+00,1.163880024913323430e+00,-1.315871759814842168e+00,2.478144450886242023e+00,-3.274685951413153884e+00,1.410408588020718224e+00,-2.585194165711462433e-01,-3.203254833142413993e+00,9.531010687250967450e+00,2.252783511634580016e+00,-2.543602908929383233e+00
1.118070446082230163e+00,5.252040322615408874e-01,1.945423751440166438e+00,1.181401748558043030e+00,-1.274970567546214184e+00,2.648205326775919577e+00,-2.438719811733975007e+00,1.431439845898839547e+00,-2.600839658744328875e-01,-3.131045175092212141e+00,9.582325407573762277e+00,2.286630140951512402e+00,-2.502554738403566681e+00
1.001287863399588751e+00,5.267190126524353699e-01,1.990868403501712347e+00,1.099798622854845087e+00,-1.277534852591994285e+00,2.603950327226188133e+00,-2.861817556194172329e+00,1.432919931247049083e+00,-2.657665881176147216e-01,-3.188320397084982272e+00,9.469801065624061209e+00,2.250479953264060029e+00,-2.485313728126757216e+00
9.985895615299936745e-01,5.230448846082059733e-01,1.962022633912768210e+00,1.069434554835348550e+00,-1.284145381664087093e+00,2.434719518467764132e+00,-4.127595127724096535e+00,1.332319021368096212e+00,-2.433889396666889526e-01,-3.236580558538642016e+00,9.557296457521658795e+00,2.202528229928707226e+00,-2.607484745639832902e+00
9.690542411763044539e-01,5.350681605508089689e-01,1.930709718822733123e+00,1.151538920347827233e+00,-1.285375528029684578e+00,2.576915235789945413e+00,-3.156430138782416961e+00,1.383573712212544660e+00,-2.724766984873356335e-01,-3.159963879767537787e+00,9.298206425221543725e+00,2.401935544322179705e+00,-2.543473786099519351e+00
9.993796130244462228e-01,5.231383772613406036e-01,2.026820810058682643e+00,1.072523466475366671e+00,-1.287257736215929427e+00,2.468105442394068483e+00,-4.087050898340199190e+00,1.327622826056547023e+00,-2.449684070886991305e-01,-3.238157069241308417e+00,9.327476427233909462e+00,2.200510108989153668e+00,-2.609844994133545093e+00
1.025858828613048779e+00,5.396989109268968132e-01,1.879147880709685303e+00,1.157301459761564955e+00,-1.265829766875562923e+00,2.537207030473707547e+00,-2.546562384781059230e+00,1.347404657116784144e+00,-2.678581758478225106e-01,-3.052674628594217676e+00,9.454676287568823057e+00,2.495665037058460101e+00,-2.533681361301570956e+00
1.035173098943092951e+00,5.264851793521415635e-01,1.944530114753617367e+00,1.114667060725770709e+00,-1.252043409349512970e+00,2.522991308225645657e+00,-2.601925393714921153e+00,1.391099896085899568e+00,-2.341778022934874470e-01,-3.230441313782075330e+00,9.574233721942796649e+00,2.343863756634268380e+00,-2.544981416910188532e+00
1.023449972778018413e+00,5.225088218312436972e-01,2.020283799605623987e+00,1.063575536364816942e+00,-1.284575772309705766e+00,2.437492085776395090e+00,-4.003709238949704208e+00,1.330416544697925030e+00,-3.119340619546775994e-01,-3.202797823408065625e+00,9.334609593568368169e+00,2.204958422234120530e+00,-2.613287168016845019e+00
1.003337002668721389e+00,5.311380647212703421e-01,1.980788483680167467e+00,1.104486083813101427e+00,-1.294228776135292414e+00,2.486423454717567871e+00,-3.151155354429660882e+00,1.358412950897794458e+00,-2.515036386185693362e-01,-3.240235225347070536e+00,9.468192024250976502e+00,2.332722451011345122e+00,-2.511487038882999734e+00
9.968915229998978056e-01,5.215433292480785576e-01,1.998436191717915866e+00,1.068880506257528840e+00,-1.284111108578187554e+00,2.438051560853563782e+00,-4.100369642426859862e+00,1.334620893019127230e+00,-2.609914960761410274e-01,-3.234505795338284972e+00,9.257993241667209716e+00,2.211153954927258969e+00,-2.606456600353590503e+00
9.967413750171058018e-01,5.236294034608270920e-01,1.955376152966360026e+00,1.094657696700954030e+00,-1.289270492524422274e+00,2.454822889861032920e+00,-4.490454913790980385e+00,1.348015510330087707e+00,-2.473082757058611414e-01,-3.235754495519677310e+00,9.575863780248210944e+00,2.239929567970297075e+00,-2.607030458508058146e+00
1.030483538600823756e+00,5.224748870976395621e-01,1.883874981706970875e+00,1.092293531876088242e+00,-1.278201858363995802e+00,2.549339595330041064e+00,-4.123211470033568027e+00,1.389248321253753415e+00,-2.676614192543261272e-01,-3.161738799815576595e+00,9.250530066957818320e+00,2.283252204937698870e+00,-2.540283549923037398e+00
9.961026831954324923e-01,5.427990154610455864e-01,1.917200177944626160e+00,1.099603784333053724e+00,-1.258526221239359755e+00,2.603052061933977424e+00,-3.496833978631824102e+00,1.388338314558340336e+00,-2.597298215009087863e-01,-3.046374955768754056e+00,9.325912443367426974e+00,2.262240073924362882e+00,-2.543807952863189836e+00
9.679714033397521789e-01,5.341777378736437543e-01,1.925500437485186067e+00,1.106754567375643594e+00,-1.254602296933967631e+00,2.541456766551205337e+00,-3.319756445457740401e+00,1.372999347098587952e+00,-2.618629909826718505e-01,-3.178902843132893175e+00,9.292502138632686481e+00,2.465756054812318521e+00,-2.499498979756405781e+00
1.065297584316136525e+00,5.295332660905995859e-01,1.882027099572591844e+00,1.112047731470515943e+00,-1.278362664937061632e+00,2.573658814439048204e+00,-2.894706032494582804e+00,1.415511874097837408e+00,-2.543145143283910836e-01,-3.128724376201007740e+00,9.500729126670526270e+00,2.317052907412360696e+00,-2.512895057597072324e+00
9.989675548570760011e-01,5.431918255640776350e-01,1.916915343708992525e+00,1.150617416000993432e+00,-1.293748375931540240e+00,2.668864501147928614e+00,-2.012088904208353846e+00,1.415018375154029284e+00,-2.779819078540076704e-01,-3.167435711521828789e+00,9.533655404502036745e+00,2.238915293402087503e+00,-2.498565649133412059e+00
9.799804760602218723e-01,5.229491214390755704e-01,1.973031686208674529e+00,1.156642775219666186e+00,-1.280855908610555982e+00,2.612578834407744299e+00,-3.260994388571247793e+00,1.359433934947565259e+00,-2.767717561130315085e-01,-3.121198004781359892e+00,9.250186175287543833e+00,2.314318131000327572e+00,-2.549965850310606630e+00
9.857488876008884127e-01,5.229763143197877495e-01,1.958273327025782384e+00,1.066129522104918959e+00,-1.284897491252738000e+00,2.430336595171372238e+00,-4.003930599535181933e+00,1.340532949764523085e+00,-2.456735664656356788e-01,-3.238543123096574217e+00,9.347592944150497019e+00,2.258377814968616892e+00,-2.605380623703060561e+00
1.001351335319884406e+00,5.230629842651340899e-01,1.879899192439743238e+00,1.089649884867728957e+00,-1.282680344225543001e+00,2.476757591117938695e+00,-4.331794393294462253e+00,1.364448885830127578e+00,-2.509038489050650633e-01,-3.212336181025435167e+00,9.544266599683878027e+00,2.221061000257827711e+00,-2.604302250080743786e+00
1.025513701409221268e+00,5.602810732967246077e-01,1.928225292578162442e+00,1.162916960269311684e+00,-1.281005592516752944e+00,2.526140394542579326e+00,-4.817705637203570923e+00,1.421471032143729607e+00,-2.839012737785941987e-01,-3.055482530277052078e+00,9.453606184457408190e+00,2.474204539868478214e+00,-2.510393180341688790e+00
1.017967471242205324e+00,5.246486898582243263e-01,2.112045803608382233e+00,1.112363827646198233e+00,-1.277269059552337271e+00,2.466663379543637458e+00,-4.337814034797487395e+00,1.399664805809690105e+00,-2.804624491879985637e-01,-3.212350933332686953e+00,9.494072220287195663e+00,2.253722952980292238e+00,-2.598841228811132442e+00
1.006801723468051746e+00,5.186708207835128981e-01,1.988466250686267589e+00,1.071102530162061361e+00,-1.327009678659937464e+00,2.440492728625155205e+00,-3.881302078355386431e+00,1.326078236187421933e+00,-2.426311664557427861e-01,-3.225822668945694804e+00,9.354303171650942161e+00,2.224373624027534468e+00,-2.611217809299932746e+00
1.016694606331679074e+00,5.270685650979530790e-01,2.089348739480243911e+00,1.094555086732455385e+00,-1.279347908550426238e+00,2.515669039273212171e+00,-3.779375683880781267e+00,1.395636403793995006e+00,-2.326554375630169036e-01,-3.156216941241295260e+00,9.650323198570628591e+00,2.306386816886434321e+00,-2.581115843026119627e+00
1.051117721346274125e+00,5.389659565600599667e-01,1.909324627209113778e+00,1.109685851393571454e+00,-1.278426195029084500e+00,2.533694917942212577e+00,-3.290450956221706136e+00,1.369273152565179563e+00,-2.489138432388718070e-01,-3.110179427607135061e+00,9.460738456871087720e+00,2.226828535313726043e+00,-2.571412850446720633e+00
9.997752599480707048e-01,5.350553957523582760e-01,1.890334716449383778e+00,1.102722844603431618e+00,-1.291495835419612881e+00,2.531498410274747091e+00,-1.772510483840560092e+00,1.363838515406628371e+00,-2.085571054234455768e-01,-3.073248314471120679e+00,9.477962699210330300e+00,2.343696578295477728e+00,-2.545789826901700970e+00
9.516262299798015079e-01,5.242653296847874511e-01,1.997327621665955899e+00,1.155710346994207605e+00,-1.279255694213260464e+00,2.538787096141949640e+00,-2.479497395017162376e+00,1.363151132411609234e+00,-2.444953108057709157e-01,-3.118190855773445236e+00,9.560965704186445535e+00,2.281700453046096477e+00,-2.496220560878943839e+00
1.006019317866222895e+00,5.197034193256618861e-01,1.968943799507408166e+00,1.112558900988667387e+00,-1.274487646213821046e+00,2.477665385375966256e+00,-4.068409395632190950e+00,1.341954337259890329e+00,-2.733648614924884535e-01,-3.228688026508430564e+00,9.305729870428129047e+00,2.240145487010187786e+00,-2.580709895462662828e+00
1.044847795214298269e+00,5.322108815392843084e-01,1.852471213331986499e+00,1.162937349668337061e+00,-1.262705143325570933e+00,2.554478903592769523e+00,-1.862295160219355372e+00,1.420229282522033953e+00,-2.433001967463017945e-01,-3.014245606885362694e+00,9.344005270138815433e+00,2.374979753912051628e+00,-2.515716355634328494e+00
1.000500696241561016e+00,5.214541744652327893e-01,1.948611579546615236e+00,1.087970043710558832e+00,-1.278061212879816111e+00,2.449927413935569565e+00,-3.956175403661350565e+00,1.347038316565222438e+00,-2.472575632311667382e-01,-3.242207904563947807e+00,9.296354591464131900e+00,2.230646141383640035e+00,-2.607018586804370930e+00
1.006710164585209011e+00,5.767837991665114572e-01,1.899371740741786940e+00,1.110554651600368148e+00,-1.319331335015044404e+00,2.577220694286688651e+00,-2.104174110516732199e+00,1.384277441503985129e+00,-2.406180290676650513e-01,-3.159029314340187078e+00,9.251893156191927758e+00,2.385478829693739034e+00,-2.557421950754533491e+00
9.975630803908005495e-01,5.246773877463255520e-01,1.901184551278790380e+00,1.142081787614817490e+00,-1.274735027626944017e+00,2.566063017355188602e+00,-2.725761579083226582e+00,1.353500689631194964e+00,-2.489082874909365750e-01,-3.117881394731029321e+00,9.561360022881252974e+00,2.296091454869599424e+00,-2.594793603607006727e+00
1.027940159605021053e+00,5.388367903534665437e-01,2.014884783268035218e+00,1.148123847790735175e+00,-1.279615033215194542e+00,2.408473140670172707e+00,-4.021643628668309489e+00,1.435324011397327570e+00,-2.819981415060416885e-01,-3.237622852573256882e+00,9.339707092295641999e+00,2.270253271889169255e+00,-2.645317597908774854e+00
9.992463484161843157e-01,5.218688260395603074e-01,1.932404751699660972e+00,1.112418185171961671e+00,-1.287218558015612135e+00,2.467440214126912057e+00,-2.876880658184594708e+00,1.377009738313885734e+00,-2.401509484917828952e-01,-3.237234377777591376e+00,9.550097949175439638e+00,2.267380795647642611e+00,-2.606097605821823926e+00
1.002720597306833383e+00,5.232427761765693353e-01,2.043249969723929027e+00,1.076944154520357744e+00,-1.279527709787682044e+00,2.477982722479710187e+00,-3.966621973530891410e+00,1.339247216116547401e+00,-2.524582148074470678e-01,-3.218835503155923039e+00,9.337949105430084273e+00,2.210589233113169350e+00,-2.609035563607558839e+00
1.015309300618734367e+00,5.359431452554994646e-01,1.867957839774230688e+00,1.154442181674926404e+00,-1.279540148439920477e+00,2.538228940344685380e+00,-1.865105539788965094e+00,1.487614446242397470e+00,-2.824945517120436289e-01,-3.049328620850669580e+00,9.435184971602760484e+00,2.316577182760727549e+00,-2.452335706229941792e+00
9.641235316952978529e-01,5.277881509863759923e-01,2.029213776324601870e+00,1.153336169074361761e+00,-1.278763416752514370e+00,2.487636235817631380e+00,-4.469686496793388031e+00,1.375834697359759051e+00,-2.711203979126962094e-01,-3.226800912343189331e+00,9.565183166742530219e+00,2.344283131434543144e+00,-2.571849254086599146e+00
1.002063866244610857e+00,5.189454049108572775e-01,1.909148280012881171e+00,1.068054702600565120e+00,-1.282245022259368206e+00,2.441928625731623281e+00,-4.471487057217311545e+00,1.340136751904802859e+00,-2.490875339672173339e-01,-3.245154466568779927e+00,9.493596939382458189e+00,2.206165319462091379e+00,-2.616882657450386507e+00
9.865831144762308158e-01,5.337371923421710962e-01,1.999767014095871875e+00,1.188537732615884579e+00,-1.261191896588032213e+00,2.495196177955406824e+00,-3.174917322160345279e+00,1.422522195981845927e+00,-2.387363894492071648e-01,-3.084690926128496269e+00,9.396575846431469259e+00,2.485827240125242810e+00,-2.529642500319030152e+00
9.985945852280277979e-01,5.221936214386282415e-01,1.927042708656942605e+00,1.081547300160789815e+00,-1.285434116542482075e+00,2.443079971659571914e+00,-4.129545166040486492e+00,1.331927338093829460e+00,-2.443854921473423425e-01,-3.231097895726692482e+00,9.556501464931036693e+00,2.213116163619575971e+00,-2.608621251686390696e+00
1.019344384981455853e+00,5.268683973246907071e-01,1.946112754000598022e+00,1.117929077669064242e+00,-1.291861582765013727e+00,2.460075151835239282e+00,-3.749394505724539250e+00,1.346877765620652312e+00,-2.369777676896977492e-01,-3.204547049377913126e+00,9.613949351668084731e+00,2.244255143685615739e+00,-2.588931249701233561e+00
1.035065538056119117e+00,5.307291180758224591e-01,1.919269190619077969e+00,1.120922133997447556e+00,-1.272134707963079148e+00,2.623908206266583498e+00,-3.687062841164023830e+00,1.461633692099354676e+00,-2.588736075233338818e-01,-3.070429481732154020e+00,9.185516212921866597e+00,2.410283403357950771e+00,-2.466696495966374414e+00
9.681103819590177739e-01,5.277180805163300681e-01,1.884660806187351989e+00,1.128594225924577144e+00,-1.288535993073296915e+00,2.598362835004087490e+00,-2.605000091114629157e+00,1.370882461811869124e+00,-2.412456460290974825e-01,-3.098510517978912304e+00,9.383950137882864695e+00,2.411938291852268712e+00,-2.509449625047495580e+00
1.006274692298820606e+00,5.203975337682966718e-01,1.956401517669887236e+00,1.083976700880270316e+00,-1.277303785486752830e+00,2.474518240349440568e+00,-4.141257227422032727e+00,1.341143054506338084e+00,-2.471289035397516431e-01,-3.229898666600117263e+00,9.477005258077324967e+00,2.234938602143846875e+00,-2.608766130155440344e+00
7.068966057395146274e-01,5.321474988204817347e-01,1.980190506990341381e+00,1.079737051963685746e+00,-1.285424208502836674e+00,2.575087418438076092e+00,-2.212168803374590098e+00,1.399410296912899643e+00,-2.207683727944463048e-01,-3.204680933845010404e+00,9.694875070895198732e+00,2.479159956486344019e+00,-2.536135484294360420e+00
1.009778750126884228e+00,5.193862439898052630e-01,2.021973840212376583e+00,1.085173418275528379e+00,-1.281901331816085454e+00,2.456610371165846463e+00,-4.306594739422329177e+00,1.339540216947323836e+00,-2.392100777206646600e-01,-3.237311278467412290e+00,9.382881968065627021e+00,2.222847707056753386e+00,-2.604350147230765522e+00
9.970028636962571245e-01,5.267930155556905802e-01,1.853929877465477549e+00,1.232099390819257012e+00,-1.274569114846540119e+00,2.543614557531856946e+00,-8.880996473670559332e-01,1.393852983186264716e+00,-2.097184810518671061e-01,-3.154599721559169012e+00,9.444963275070383801e+00,2.396703437468433950e+00,-2.560797585674972510e+00
9.801670335558807512e-01,5.316132768976686851e-01,1.878856755676768353e+00,1.127967290090222896e+00,-1.270864029783366878e+00,2.570945171048820477e+00,-2.197890768240125414e+00,1.388004203887349686e+00,-2.644792719094866129e-01,-3.212033143438258964e+00,9.350767359321778827e+00,2.288098677191922281e+00,-2.543840945217033855e+00
-8.082776374439972766e-01,-4.697755455030627747e-01,1.806210382771670675e+00,2.524381821113755642e+00,-5.799400408353810876e-01,1.420738914430246913e+00,-2.788200953761397649e+00,6.413660010470589867e-01,-2.236706453014724261e+00,4.244780408039394715e-01,2.392535364385698138e+00,9.142993820845051189e-01,-1.683325691519190981e+00
9.982244636167120211e-01,5.408919847680973003e-01,1.930480525887735110e+00,1.174501905518673173e+00,-1.236802083858303813e+00,2.574968863979814060e+00,-1.434764029800964291e+00,1.356071389696696272e+00,-2.549097564405751748e-01,-3.074715201944498766e+00,9.547504363268828342e+00,2.442739645393643855e+00,-2.465115916966304610e+00
1.009685144304044213e+00,5.222606202229891359e-01,2.039287519244091573e+00,1.072103396073219139e+00,-1.283485631594611709e+00,2.459420999457593737e+00,-4.460212540427622052e+00,1.331238797174688182e+00,-2.433942571998868043e-01,-3.242491504449628525e+00,9.337297538606394554e+00,2.205965561757657234e+00,-2.604457198285830000e+00
1.043809079947260354e+00,5.271250231494504224e-01,1.902440779218623756e+00,1.160949373977026244e+00,-1.239898226929379899e+00,2.575420188220921336e+00,-2.529536629177984608e+00,1.407083013111495973e+00,-2.680324342580612806e-01,-3.121649458900316088e+00,8.914421187898268428e+00,2.466273106130706161e+00,-2.551196048548651341e+00
1.044797936128055049e+00,5.305906819954963050e-01,1.955809810811510951e+00,1.152030247679320052e+00,-1.289775171957571631e+00,2.669185161452894750e+00,-8.503002933515786399e-01,1.385812095751806527e+00,-2.151219224517015860e-01,-3.183838262497418636e+00,9.515239878658629635e+00,2.388901428927070469e+00,-2.601963352250646455e+00
1.016047325409872304e+00,5.180999632339691185e-01,2.030281099012948509e+00,1.089671219105422306e+00,-1.277789119354469038e+00,2.451437762892865635e+00,-3.798814875596474572e+00,1.324290067786975111e+00,-2.399835992963486597e-01,-3.232090510223571744e+00,9.583803082226273418e+00,2.210553920415921247e+00,-2.612713408996221620e+00
1.004649723726843247e+00,5.274267335296759507e-01,2.027956744416663515e+00,1.067272031394149501e+00,-1.280084318138081656e+00,2.445185838020150992e+00,-3.983171784116813274e+00,1.334189175711314457e+00,-2.461596678997567123e-01,-3.238606319898404973e+00,9.519722453219106484e+00,2.221912477419708321e+00,-2.607442077978346262e+00
9.848538948216292166e-01,5.237788359740139787e-01,1.960317179581433367e+00,1.096834842036996660e+00,-1.283323228964487139e+00,2.447866441457977160e+00,-3.619045971816010177e+00,1.339044855056451544e+00,-2.526986199369282149e-01,-3.224185636548223766e+00,9.315725397503893390e+00,2.221092152180111245e+00,-2.595156454688243297e+00
9.955563671885389043e-01,5.219051975556057155e-01,1.972166412158131488e+00,1.116033571899593291e+00,-1.280385494590963402e+00,2.512967051142864783e+00,-3.705447551953710672e+00,1.340840703865888939e+00,-2.644743800557498026e-01,-3.163854339142051497e+00,9.822913598371677324e+00,2.293327396230393500e+00,-2.581005677544342181e+00
1.004799081654269122e+00,5.318660147050094933e-01,1.992673474154017965e+00,1.156307496505649013e+00,-1.289413853159558698e+00,2.527927640910562435e+00,-1.916460738478305448e+00,1.366408345539990465e+00,-2.358021687730602611e-01,-3.128110985135576172e+00,9.549084556698483439e+00,2.366176832873041924e+00,-2.555689744810937913e+00
1.073594070304281889e+00,5.329833352937499713e-01,1.906843698595873438e+00,1.116672728203470077e+00,-1.306205570625404988e+00,2.528460337750878750e+00,-2.032351178819979065e+00,1.441317424483273602e+00,-2.228660162670101919e-01,-3.061270960813829323e+00,9.573598320380645177e+00,2.388203742992022427e+00,-2.566942988771474088e+00
9.420271221933889105e-01,5.250597132129940503e-01,1.873144386118235527e+00,1.142447040638251865e+00,-1.280216174537465168e+00,2.489677856961176161e+00,-3.899174560191511318e+00,1.393527410858537818e+00,-2.611260731789370459e-01,-3.185133521368591847e+00,9.445492406571135646e+00,2.376308258422261677e+00,-2.532631522961416248e+00
1.024041746984658108e+00,5.222489328431977329e-01,1.955408843113337625e+00,1.136748554998698202e+00,-1.306719637386926980e+00,2.535130329214565492e+00,-2.545545446986932525e+00,1.355485796390063724e+00,-2.695083898416393287e-01,-3.165104092294372951e+00,9.699148486155298343e+00,2.374727255449233354e+00,-2.537336352401548645e+00
9.839467031463973168e-01,5.271771445701030068e-01,1.955959001860868796e+00,1.156848073736784999e+00,-1.219197060964466450e+00,2.530676145230333240e+00,-3.474005035217314408e+00,1.358359821407724377e+00,-2.708257890346324470e-01,-3.234749735674228965e+00,9.016019757356552589e+00,2.351153584875003144e+00,-2.566754672262542059e+00
1.029980486203011525e+00,5.228081638821070465e-01,1.975989336620209702e+00,1.201402271606696548e+00,-1.273189842308517505e+00,2.570468011763606064e+00,-3.131460913425044179e+00,1.430214202539899837e+00,-2.450326750626600492e-01,-3.086010207735844446e+00,9.107331823809984073e+00,2.401678753656006471e+00,-2.534961065277856918e+00
1.003200667192147622e+00,5.224772999550442165e-01,2.077902277704648082e+00,1.050404962496421124e+00,-1.282113142456484445e+00,2.426512306204878566e+00,-4.185875392899597536e+00,1.345690586602649397e+00,-2.402420484888961316e-01,-3.248546989754298675e+00,9.336057993296599022e+00,2.210749506478846715e+00,-2.593803244658078100e+00
