1.010192900536095673e+00,5.574068013299146029e-01,1.851096277227689102e+00,1.143806475186095017e+00,-1.279236112398889347e+00,2.586444666809605497e+00,-2.808818828597777539e+00,1.407242957212245793e+00,-2.188182426724867846e-01,-3.042520331287188906e+00,9.136349907758004818e+00,2.414399757308947514e+00,-2.477758984238291884e+00
1.056277862725340633e+00,5.337860285220449308e-01,1.865170900593506875e+00,1.181084572344978545e+00,-1.269306044503638820e+00,2.588578089327238541e+00,-2.584905595471645334e+00,1.431810774935596386e+00,-2.242454709698553927e-01,-3.020230557602256560e+00,9.363469341337486540e+00,2.447488312330572402e+00,-2.478023738067755222e+00
1.212001076219822338e+00,5.395701981395697455e-01,1.680487977294190971e+00,1.229374815441096835e+00,-1.333185056875728636e+00,2.679425553702563967e+00,-2.456314377332249332e+00,1.452685135760467761e+00,-2.994994872900833549e-01,-3.084411378536315862e+00,8.314776521046622904e+00,2.510516251004684118e+00,-2.529622102635687320e+00
1.047795513228746200e+00,5.272682356351199306e-01,1.872906195927575679e+00,1.190759122963930938e+00,-1.289942934532557040e+00,2.605563778722864487e+00,-3.206240349226197939e+00,1.413307581961822379e+00,-2.272830383388296516e-01,-3.072352882416585551e+00,9.427206805051266514e+00,2.400804911601622127e+00,-2.507667827108798875e+00
1.010232384274558415e+00,5.473130561181335230e-01,1.859919264639073422e+00,1.207382414721378083e+00,-1.285075647869707183e+00,2.666863681906939121e+00,-1.017003152517685027e+00,1.438042518336784203e+00,-2.560114248454422592e-01,-3.013071317863497800e+00,9.173943951240497441e+00,2.511351469558904537e+00,-2.436362141031052087e+00
1.033099146337009389e+00,5.351247206990795702e-01,1.894081039615667983e+00,1.191719645573247055e+00,-1.270172305726299911e+00,2.632954796924668717e+00,-1.378270480932246578e+00,1.419975757042660547e+00,-2.240182127551566538e-01,-3.074747423459715634e+00,9.293876722868422036e+00,2.421771405611455652e+00,-2.490378145848365588e+00
9.970819566404289791e-01,5.534978597689977908e-01,1.890023681139911815e+00,1.209175857568653756e+00,-1.155699656992297264e+00,2.664995868014019997e+00,-2.064165397172817773e+00,1.427466847501994707e+00,-5.790859430434127653e-01,-2.819880361464881968e+00,9.138445446056994825e+00,2.406694248334499520e+00,-2.429518112152113662e+00
1.112050598237745769e+00,5.296715680430597040e-01,1.825321282262603040e+00,1.180352215183386733e+00,-1.254661479764267673e+00,2.661212268479823617e+00,-1.314245974789388871e+00,1.438516559141177709e+00,-2.196489393288092173e-01,-3.067160461407539618e+00,9.268210596927016098e+00,2.487747256931772011e+00,-2.448648871391360338e+00
9.405650048711420297e-01,5.320079924771010660e-01,1.702807823414282717e+00,1.143633894554689778e+00,-1.270200241628883564e+00,2.616537565040792490e+00,-1.856265832214897049e+00,1.415992174054537589e+00,-2.425799265559241691e-01,-3.046988951171014648e+00,9.430970061827718354e+00,2.426151024323802474e+00,-2.431013497002123991e+00
9.833095873630377515e-01,5.309153008767524273e-01,1.906532091076584612e+00,1.154045767762729380e+00,-1.292608527881867087e+00,2.606829147465406393e+00,-1.835558290201825260e+00,1.450803988746096396e+00,-2.364986055817433486e-01,-2.962375837294870973e+00,8.767176203902058873e+00,2.447529096323999731e+00,-2.469288151857821134e+00
1.053718737565238150e+00,5.279721659484215568e-01,1.820766202845938153e+00,1.185054275684015224e+00,-1.275518036432899294e+00,2.612536600754207683e+00,-1.730468262042436534e+00,1.436523642855564775e+00,-2.613665915434429943e-01,-3.072590007623245967e+00,9.233301735244724640e+00,2.423336356999807872e+00,-2.514333851384443985e+00
1.054018531644940637e+00,5.650257348503687771e-01,1.845234135936020481e+00,1.180807135572716993e+00,-1.292028662508652781e+00,2.632845211479395875e+00,-2.671509077458748216e+00,1.424861459184545209e+00,-2.225861548084647479e-01,-3.054169893981933726e+00,9.370688808787893009e+00,2.423849812323287445e+00,-2.491537938269029695e+00
1.024462155870945912e+00,5.267739645019329231e-01,1.839120677784847890e+00,1.182730130909510846e+00,-1.272845827666499119e+00,2.615203183986576363e+00,-2.584212428565261011e+00,1.419638399084569347e+00,-2.209901489927767193e-01,-3.070171326926795174e+00,9.397726102982543850e+00,2.414615252414928026e+00,-2.496567713083575057e+00
9.843269832647240092e-01,5.252444735513703833e-01,1.836074001996705451e+00,1.200081436661207812e+00,-1.274306534042735084e+00,2.629143455758109926e+00,-2.378902028666794788e+00,1.433537973793585829e+00,-2.254863129989513049e-01,-3.097974238797239543e+00,9.357969733102233789e+00,2.430461447163255961e+00,-2.474743909547151954e+00
1.114993521522796849e+00,5.422893342825649832e-01,1.836025136745478958e+00,9.832827950316604948e-01,-1.290818432102954771e+00,2.628349857046408999e+00,-2.575653340036741401e+00,1.434126928612182938e+00,-6.357910476815279432e-01,-3.082131946375003206e+00,9.548351376723408279e+00,2.419000405466956938e+00,-2.469528012144509788e+00
1.064616480665636855e+00,5.288583935285068316e-01,1.910141439661486418e+00,1.183707393747285064e+00,-1.288187605384125911e+00,2.619651175124198872e+00,-1.491318041187348342e+00,1.443601999149930037e+00,-2.319151147784015432e-01,-3.063298018890075358e+00,9.203248528000431250e+00,2.406302540468746809e+00,-2.523752577633902927e+00
9.754545183642888695e-01,5.265794573475955920e-01,1.877233083389013624e+00,1.191080548600075284e+00,-1.280707894221788878e+00,2.654399503152926609e+00,-1.338283126472652462e+00,1.469898113798512762e+00,-2.464061486863216299e-01,-3.019204425509853795e+00,9.324961180545924933e+00,2.476003282918497472e+00,-2.475513238581449560e+00
1.065570807417142829e+00,5.348683740980947343e-01,1.884560971925487660e+00,1.185736277826567209e+00,-1.266183174388161081e+00,2.617457986684551763e+00,-1.372104544896082023e+00,1.437812371302000569e+00,-2.007377232981967519e-01,-3.066944896703184487e+00,9.456693165145749091e+00,2.412360413068131315e+00,-2.508796204233910032e+00
9.850061034537335170e-01,5.530744392404375320e-01,1.880164530315110882e+00,1.195719033493608308e+00,-1.277684993817170822e+00,2.644902844746123360e+00,-2.395027877617734280e+00,1.425793721338269870e+00,-2.187154465009792936e-01,-3.025119229282854594e+00,9.378792614238358638e+00,2.472572334787976445e+00,-2.451566793161409574e+00
1.039080690401642304e+00,5.493389856697235007e-01,1.790440509737893704e+00,1.190247510280039389e+00,-1.247273070627985536e+00,2.668724325395825936e+00,-1.146205675366930521e+00,1.462258296107421973e+00,-2.841438408554346484e-01,-2.944979994789396205e+00,9.145899312002804038e+00,2.491501968310026793e+00,-2.416554817219600082e+00
1.132419645727994195e-01,9.068735144653822244e-01,-5.347303802531614414e-01,-2.742344520288296117e+00,3.208448333768620486e+00,1.872273323533502065e-02,3.787550336815459495e-01,8.118274720925088284e-01,-5.235818799801710277e-01,-3.161834429374863475e-01,6.562789910181794362e+00,2.153418113791360611e+00,-2.269911049402397296e+00
1.091527765781935555e+00,5.367691099689958500e-01,1.832074954170886949e+00,1.176352733848800014e+00,-1.265079775642682813e+00,2.627875333655138590e+00,-2.744977302455670731e+00,1.429532658788998711e+00,-2.278378427324040667e-01,-3.000302556045497226e+00,9.226986459706145283e+00,2.413122172584161174e+00,-2.479898262091868144e+00
1.001148513338992130e+00,5.387026632852858210e-01,2.050886250566067215e+00,1.195628462638882228e+00,-1.326044917628588671e+00,2.637183879338065307e+00,-2.082825025931560159e+00,1.460610575942842271e+00,-2.404804786094624780e-01,-3.044602539345859782e+00,9.422451924018441005e+00,2.478307866120137870e+00,-2.438234088017503964e+00
1.103926475157791520e+00,5.274781118060040130e-01,1.835094237928295069e+00,1.193657621124506019e+00,-1.257562098348674162e+00,2.636909835317254203e+00,-1.618326900458230799e+00,1.428146376976458853e+00,-2.644799685512249643e-01,-3.051567536332400632e+00,9.262736364221842322e+00,2.414340164446511228e+00,-2.501374431187772363e+00
1.001495128290964320e+00,5.381423176575705902e-01,1.857504856635822099e+00,1.197433662569916679e+00,-1.280274971020898933e+00,2.657217161477379630e+00,-1.578350267443521471e+00,1.428791846576137115e+00,-2.348193591832970772e-01,-2.982333835200751793e+00,9.036120679264744382e+00,2.475148550307441742e+00,-2.454836450603826936e+00
9.961083995414092840e-01,5.384441588246583477e-01,1.906666818146361297e+00,1.195193560427599611e+00,-1.296571965570850082e+00,2.625538035961823891e+00,-1.920332953438878221e+00,1.437371703112229948e+00,-2.201606710460417282e-01,-3.044262115467780916e+00,9.067403535129782810e+00,2.491875138615380791e+00,-2.473088573702557191e+00
9.638150327882016866e-01,5.337306501579249796e-01,1.895145819577952251e+00,1.197881116817968383e+00,-1.295980223800696551e+00,2.641284663527352361e+00,-1.413050574132675985e+00,1.435812368466559574e+00,-3.075273534791280738e-01,-3.040950341928504663e+00,9.310772596168822801e+00,2.441741921719950081e+00,-2.452291578838068364e+00
1.046935923189466378e+00,5.293585185727398557e-01,1.780550760346395478e+00,1.180423873187114170e+00,-1.270831080167936777e+00,2.627158349127134418e+00,-2.166155759809589298e+00,1.414469471431612169e+00,-2.331207816475386052e-01,-3.070213949479947857e+00,9.326814493679242091e+00,2.426555437125994530e+00,-2.493286855812637981e+00
1.014459675392973770e+00,5.473301699267526521e-01,1.861157345467401525e+00,1.194686632064159815e+00,-1.225047147618822052e+00,2.645416433781352605e+00,-1.800387105805562049e+00,1.428742423266011752e+00,-2.776969359278736449e-01,-2.985953401006987917e+00,9.210657538118500298e+00,2.485960940300260269e+00,-2.448736667670882827e+00
1.033377271373281170e+00,5.232814229980458087e-01,1.785973136406047601e+00,1.187755606598881242e+00,-1.286266887937714598e+00,2.608817076343110664e+00,-2.399733732298231281e+00,1.423291437862611808e+00,-2.283215955500818573e-01,-3.054305049296685226e+00,9.383247698916029833e+00,2.412784831745903080e+00,-2.487097131839073327e+00
9.622217998447918363e-01,5.687841446266430623e-01,1.852471888480996309e+00,1.181378077605667709e+00,-1.274580289412649892e+00,2.633734652883414018e+00,-1.223629224699967599e+00,1.444997797333090750e+00,-3.356752096404295171e-01,-3.032991866282636284e+00,9.157711636702140723e+00,2.459397627129031427e+00,-2.421458388301445996e+00
1.029917324572614978e+00,5.420032640592984396e-01,1.856543724752487856e+00,1.173167212496217138e+00,-1.290188583538080858e+00,2.655787808805238015e+00,-1.853423623178944490e+00,1.459255551956461394e+00,-2.500307582310301036e-01,-3.022421277313818599e+00,9.103819890375028479e+00,2.474606266544450150e+00,-2.463162929186806238e+00
1.039083506646657051e+00,5.390109201466920519e-01,1.928329884669777172e+00,1.179944875009905747e+00,-1.279149366097326990e+00,2.656690552276681938e+00,-2.661424484720042560e+00,1.446273735757963141e+00,-3.221461312389305442e-01,-2.966547374226614409e+00,8.753954877468554940e+00,2.483430320584048889e+00,-2.427696736189878912e+00
1.066738626491022801e+00,5.299564949640065414e-01,1.815131784925376746e+00,1.218593667236140154e+00,-1.228215482131352232e+00,2.660229281834777026e+00,-2.595684091953302186e+00,1.430169822179142347e+00,-2.528798786819035360e-01,-3.015458459207660091e+00,9.184110757930964652e+00,2.511712607028194544e+00,-2.454551593440557511e+00
9.332849059535252012e-01,5.245806993336644686e-01,1.896403611263425937e+00,1.201160848017252647e+00,-1.278185104255198379e+00,2.664852961515501217e+00,-2.305247441191888846e+00,1.447039871421285540e+00,-2.657348495135062882e-01,-3.021263934151209085e+00,9.274561949398892224e+00,2.466436223253285931e+00,-2.453503932602368653e+00
1.015666026172558523e+00,5.277250079575074304e-01,1.897465752902643965e+00,1.175034737883480895e+00,-1.283890972180974588e+00,2.579471175947378736e+00,-3.279991896152089303e+00,1.443288145196122141e+00,-2.391578248642667603e-01,-3.082499386650258355e+00,9.346617217752093865e+00,2.437930953005484458e+00,-2.442825155359454214e+00
9.816428545939842598e-01,5.313878903398826514e-01,1.869426826360450322e+00,1.187346392124506878e+00,-1.284026724331669422e+00,2.651931431560490715e+00,-1.352284450044911601e+00,1.439423890952877594e+00,-2.546952639227393345e-01,-3.047434965574923549e+00,8.205057019274144992e+00,2.504415627439656067e+00,-2.467994757618974244e+00
1.087440096949677137e+00,5.318075812419542636e-01,1.826808505264194249e+00,1.198136195774052615e+00,-1.287519739744901637e+00,2.616096929326628295e+00,-1.494897849357831321e+00,1.452711126790051432e+00,-2.167647907487958714e-01,-3.048263276863485416e+00,9.490213843998713372e+00,2.433163609565788477e+00,-2.460007879047816370e+00
1.032007812644121891e+00,5.444509058938271640e-01,1.978522221349986454e+00,1.201567845627028452e+00,-1.306565699718151619e+00,2.636022721261710444e+00,1.166152369186943538e-01,1.441369269706644696e+00,-2.718726153484267716e-01,-3.037592141656225042e+00,9.403616297606966157e+00,2.425067035209102606e+00,-2.468712316931113371e+00
1.044061665716939702e+00,5.291492405874229643e-01,1.777748004865709719e+00,1.183192597142229019e+00,-1.269060705090951258e+00,2.601192880287739317e+00,-3.048143151827952035e+00,1.398469168564452136e+00,-2.164802266737718972e-01,-3.081337471579815634e+00,9.205661148394884918e+00,2.392310548409950055e+00,-2.495680413579826951e+00
1.032030769971110429e+00,5.333055935955309801e-01,1.624682678361195176e+00,1.206162959052473616e+00,-1.272426422355081188e+00,2.631222050498543297e+00,-2.528782222248319833e+00,1.442671596725811911e+00,-2.379923716939363054e-01,-3.003521602224616505e+00,9.180338662923599458e+00,2.390183913077836841e+00,-2.460852474575290216e+00
1.020497964051171103e+00,5.237014887122499740e-01,1.850535149591489459e+00,1.185198453014504105e+00,-1.267220078242630388e+00,2.652046355773455932e+00,-2.736402265337047890e+00,1.431676919194352804e+00,-2.537229054594880018e-01,-3.073341531031287488e+00,8.649459128589022328e+00,2.432983566887624516e+00,-2.503334970504063062e+00
1.031486156080816619e+00,5.551408643264924558e-01,1.894631435216281634e+00,1.199228685018548957e+00,-1.278057621881109496e+00,2.644599464569327818e+00,-1.811292582489592240e+00,1.429756586577830557e+00,-3.117611822771929608e-01,-3.005880820859119673e+00,9.236605934949707830e+00,2.480753943800970251e+00,-2.435206899693770133e+00
1.040426637293210721e+00,5.370805371728806232e-01,1.835143672968994721e+00,1.197437706341434316e+00,-1.275284832330770834e+00,2.651317178046482592e+00,-1.662852462469728287e+00,1.414710499946077116e+00,-2.302599743902464247e-01,-3.057999530898971141e+00,9.286555816593219603e+00,2.459309619284641535e+00,-2.513435268614404805e+00
1.089296366107104452e+00,5.237354557123572452e-01,1.836252267055644705e+00,1.193542920767629134e+00,-1.305803486621729403e+00,2.631742801877705151e+00,-2.069181571225722216e+00,1.429449470945502121e+00,-2.403911908187029156e-01,-3.047382462073352283e+00,9.406045983251598130e+00,2.453130263920238363e+00,-2.473511819178692228e+00
1.052583896656419160e+00,5.278415239830797079e-01,1.831265226713330696e+00,1.188771452371558235e+00,-1.251709466509781210e+00,2.647215883724138852e+00,-1.785975654903478427e+00,1.433445947393753972e+00,-2.154680493375785710e-01,-3.056504452545595107e+00,9.494903609334446770e+00,2.435644417450139265e+00,-2.459744334752962835e+00
1.079088681499165148e+00,5.444221584866814068e-01,1.833899919151568358e+00,1.201601342012402984e+00,-1.278604221287056975e+00,2.640788397990045944e+00,-2.215829010181196601e+00,1.428746793402969839e+00,-2.424652520288743396e-01,-3.060084946832505093e+00,9.102354352489301803e+00,2.473598110656320959e+00,-2.479376543224817819e+00
9.931280834994883344e-01,5.274431306626299332e-01,1.887820956035717312e+00,1.185815318289523690e+00,-1.309165599272090086e+00,2.623501261854226829e+00,-2.305047273271500163e+00,1.437532687115871344e+00,-1.892610966645297543e-01,-3.032134243825096220e+00,9.265016718950622732e+00,2.446320241414575936e+00,-2.467124380688432872e+00
9.493696354649164837e-01,5.297817287514493545e-01,1.854638569353268096e+00,1.194763150153936637e+00,-1.279099453061746994e+00,2.637059636596978951e+00,-1.162813280145102768e+00,1.427444095570355787e+00,-2.475088403313039920e-01,-3.038478761172874520e+00,9.473747912841435692e+00,2.436904980597562442e+00,-2.462553166365686330e+00
9.735563975165093531e-01,5.214878420799904379e-01,1.831637112131145217e+00,1.181503631839772028e+00,-1.286277360589769714e+00,2.613272340917677461e+00,-2.481877527498700609e+00,1.411518263656065475e+00,-2.061252077557970963e-01,-3.067927930958834093e+00,9.180539880302191591e+00,2.409822024842088517e+00,-2.484979111820228681e+00
1.060127625143952645e+00,5.254582695662908254e-01,1.824786706927516766e+00,1.176943190888697366e+00,-1.293510270195408651e+00,2.651783430259732288e+00,-2.376998533840100514e+00,1.444192309187999346e+00,-2.675063974393641075e-01,-2.977663529852865310e+00,9.405288897991766817e+00,2.460077494456204938e+00,-2.487461864769800357e+00
1.023465683206248089e+00,5.260885347152508551e-01,1.971803238596637309e+00,1.195580424283866572e+00,-1.256929977989319491e+00,2.614540943995438127e+00,-2.024932848387497764e+00,1.427026732641945905e+00,-3.078745684036844898e-01,-3.077714159168980945e+00,8.945242784021608884e+00,2.418164216047714810e+00,-2.494496053810892011e+00
1.003018913269468015e+00,5.704429293261836786e-01,1.838568461298657253e+00,1.197308353663600000e+00,-1.338944857300895297e+00,2.583030500778057181e+00,-2.017261115060373644e+00,1.425342622140768123e+00,-2.334340543360315656e-01,-3.079128896995120712e+00,9.207270537694673962e+00,2.449228710647304297e+00,-2.491120221667300960e+00
1.056774586127280591e+00,5.214479603156468857e-01,1.836474230407203478e+00,1.189983726713511603e+00,-1.278415631510643191e+00,2.621579702744047058e+00,-2.314947696499915608e+00,1.435720995851400783e+00,-2.029664147195697765e-01,-3.057637607683686198e+00,9.454926005412358947e+00,2.406768961574818899e+00,-2.508843719855080590e+00
1.009346239150819446e+00,5.324522899440611301e-01,1.989197714325725785e+00,1.198513781294791247e+00,-1.287307294164946825e+00,2.667519559337110824e+00,-2.154019712355005112e+00,1.421335469980832267e+00,-3.201015297257303049e-01,-3.050991088325984979e+00,9.349953643043152240e+00,2.512857535408909548e+00,-2.443637390496296469e+00
1.004203167766823279e+00,5.454057224583438446e-01,1.954735479794590391e+00,1.183065920749232891e+00,-1.238136402454975249e+00,2.607412054637919141e+00,-2.027441736778040848e+00,1.464988247240070818e+00,-2.254715409711456620e-01,-3.043750267467530968e+00,9.349539745020218007e+00,2.448892448822164170e+00,-2.467613855432008840e+00
1.013006217404003539e+00,5.520289341824232698e-01,1.903465747305273403e+00,1.204546634574156894e+00,-1.240689176065844723e+00,2.639257937766653850e+00,-1.674237772035259475e+00,1.443837742758959708e+00,-2.930639563844139595e-01,-3.067453060634124817e+00,8.475132344545752261e+00,2.458715306168010262e+00,-2.447869393684863670e+00
9.980456548428342511e-01,5.317985432103191634e-01,1.839459752105747636e+00,1.198641023345144330e+00,-1.272065799412087861e+00,2.617647776701033102e+00,-1.558679292095346725e+00,1.426965952558865380e+00,-1.994910160983375813e-01,-3.010606298196196295e+00,8.881890949463583596e+00,2.542075682672085168e+00,-2.433014937309228909e+00
1.362317514385084749e+00,5.239488974857322567e-01,1.832373202638780896e+00,1.199514290734744693e+00,-1.274913169506017852e+00,2.636534445805867044e+00,-1.562127720605062553e+00,1.446784808453787097e+00,-2.530375125934212210e-01,-3.013709788287365132e+00,9.165677725267787679e+00,2.495311857593829785e+00,-2.509708796209591419e+00
1.019153097896735805e+00,5.363497048054719496e-01,1.925195505966520226e+00,1.184980570970870728e+00,-1.270822527819584158e+00,2.617263680386306302e+00,-2.780789272705479931e+00,1.433311078977123953e+00,-2.269062859733232962e-01,-3.053052348946967864e+00,9.527818983796338514e+00,2.407824627646649063e+00,-2.484228105458369029e+00
1.020026720455212477e+00,5.453680450639084576e-01,1.933793892241544743e+00,1.214105856972828024e+00,-1.237934054977546605e+00,2.629853117635949644e+00,-1.487682487045733026e+00,1.447509522773157364e+00,-2.767736134287914207e-01,-3.017693092582091285e+00,9.156021569632114776e+00,2.442708341691985474e+00,-2.465394088073759704e+00
9.493675983539282548e-01,5.355590289742592214e-01,1.945139573245660669e+00,1.186909827040642851e+00,-1.290965365396086639e+00,2.643521666936745618e+00,-1.683660477778493814e+00,1.430210845468064651e+00,-2.456029802600078471e-01,-3.040451989674639144e+00,9.046445515912180824e+00,2.425181263919232943e+00,-2.479793856527601204e+00
1.023515432555547777e+00,5.432045783674598338e-01,1.875121960131360899e+00,1.193079364282138233e+00,-1.288161135798516321e+00,2.647065904188790064e+00,-6.450326839323966555e-01,1.443038346495049806e+00,-2.035942352559692858e-01,-3.035477869201806733e+00,9.461379021667024602e+00,2.467394974664299578e+00,-2.478681157946434954e+00
1.042357195408778914e+00,5.282775648203160701e-01,1.822861530252485762e+00,1.191809297035478554e+00,-1.284158185166878630e+00,2.667626747033537526e+00,-1.850652774933315259e+00,1.439499586703061995e+00,-3.025434527337594326e-01,-3.001718643734509584e+00,8.947316278047999560e+00,2.346574887607125071e+00,-2.414310605411497335e+00
1.009645287583536000e+00,5.369919644675734682e-01,1.881608500261840788e+00,1.190091032994356368e+00,-1.293063237565398538e+00,2.626220715293222874e+00,-2.504522087740628677e+00,1.434766898690378767e+00,-2.112253795369962994e-01,-3.028214385559606647e+00,9.452153320117195889e+00,2.458025100198307999e+00,-2.476572921063581401e+00
1.017800216621111531e+00,5.369997529179439955e-01,1.859375170676392797e+00,1.182787998511108940e+00,-1.262993462332691719e+00,2.642617941189514763e+00,-3.002346730567391209e+00,1.442128303534311096e+00,-2.428837470571083568e-01,-2.996980140578166196e+00,8.955684341799436510e+00,2.483475544164883697e+00,-2.440929597609053481e+00
4.457425007215181645e-01,5.454697234067634737e-01,1.914005273491505621e+00,1.208255799474802883e+00,-1.288961702122096487e+00,2.623137962010164248e+00,-2.218715183874288233e+00,1.435354948139157205e+00,-2.239015144653080658e-01,-3.022711169230725137e+00,9.285556680672888419e+00,2.424584270111259876e+00,-2.448269478630003881e+00
1.027693863071942770e+00,5.295187193518392510e-01,1.860081471457868396e+00,1.196439772687213798e+00,-1.294639691768449508e+00,2.642490097290486339e+00,-1.657301489536999739e+00,1.435876422404145147e+00,-2.654562248486186937e-01,-3.043180462893389837e+00,9.253821833562636101e+00,2.469073840096919881e+00,-2.464262949642255229e+00
1.003447261316463557e+00,5.271257885416975597e-01,1.844401010237117111e+00,1.216574689980805202e+00,-1.271687103566314425e+00,2.605660442398689103e+00,-8.122565008906268424e-01,1.432358014312612449e+00,-2.282060231026075137e-01,-3.017720350757770120e+00,9.360265161291206226e+00,2.415727221083486587e+00,-2.487017912051102897e+00
9.578734518253474439e-01,5.457191607487350549e-01,1.837769510760388636e+00,1.198034211555947470e+00,-1.254675335946136672e+00,2.638611908124623984e+00,-2.101609173161036903e+00,1.446253579298622638e+00,-2.584058767276704027e-01,-3.054577429938255761e+00,9.448174938805506073e+00,2.410670317816292041e+00,-2.446856254411927445e+00
-3.455638086483869831e-02,5.945098269654236489e-02,1.431576548759496026e+00,2.977437050137484054e+00,-7.864762258352577806e-01,3.143365400634843820e-01,3.717989178173339848e-01,9.386656802816375489e-01,-5.644780297587457252e-01,1.204219744106876933e+00,6.030897811635187011e+00,1.308962149833379662e+00,-2.153185494360407848e-01
9.681024427463729154e-01,5.692466949195342796e-01,1.902055304294238081e+00,1.198157503341097163e+00,-1.294878086269503958e+00,2.629875580200555785e+00,-2.285223741002699871e+00,1.446279755206570483e+00,-2.703552451888574515e-01,-3.008065353761071758e+00,9.376655900230280949e+00,2.470069100143275964e+00,-2.391348169969167436e+00
1.018929348180389605e+00,5.461454027763762431e-01,1.846893267622562007e+00,1.190733013488946446e+00,-1.287843710145593290e+00,2.624739155583187600e+00,-3.619203905216296313e+00,1.419233544249823842e+00,-2.205996379045902789e-01,-3.070594811504435029e+00,9.355044803936310771e+00,2.400536408490715257e+00,-2.471103850414265946e+00
1.083504725438392491e+00,5.302794666103700649e-01,1.905155708087750366e+00,1.184788968589686631e+00,-1.283940120983008581e+00,2.639400037959485079e+00,-2.312778831566170812e+00,1.447235638977469874e+00,-2.564279230465822401e-01,-3.002754647624838125e+00,8.924711683752788005e+00,2.509424837198198421e+00,-2.443150499463456082e+00
1.044692334628370523e+00,5.363720164745778840e-01,1.868994886573241088e+00,1.192733494363235947e+00,-1.285324372497520518e+00,2.650703357323056064e+00,-1.905412336567498199e+00,1.420669252149281192e+00,-2.215169432048852693e-01,-3.055183990029926466e+00,9.316521181728319334e+00,2.449585306506853577e+00,-2.495503563640135702e+00
3.870863302467103528e-02,7.114132604197349607e-01,1.455547975680548278e+00,1.175350257203638504e+00,-2.028162723069994566e+00,1.219840969649290008e+00,-5.884021432446833177e-01,1.379093997708366492e+00,1.313733560210945450e+00,-3.065454614585425563e+00,2.852445810950781091e+00,2.193330209967841782e+00,-1.887018704117228829e+00
1.005190513391080787e+00,5.395764941895412337e-01,1.849837475419637389e+00,1.191692091022281463e+00,-1.269299909843085050e+00,2.635003596272156301e+00,-2.286686204114899645e+00,1.421244690997916393e+00,-2.020889759146537179e-01,-3.058022534131965120e+00,9.549284694277440977e+00,2.470760810076454650e+00,-2.471945797061079642e+00
1.019495072533322721e+00,5.281577370442391839e-01,1.857493253531825150e+00,1.183933942265488648e+00,-1.274865474281537070e+00,2.609365434388868810e+00,-1.937955501319774676e+00,1.424596114464766972e+00,-2.073986786613009892e-01,-3.080856833660141625e+00,9.260717781408425608e+00,2.407643543533266595e+00,-2.512315819023050345e+00
1.037479096721528160e+00,5.221722983482248726e-01,1.846037081556358928e+00,1.188020338072757198e+00,-1.284496417484416675e+00,2.601786339918431779e+00,-2.108087444558631951e+00,1.411530833869971024e+00,-2.237378440511584299e-01,-3.100325559560714428e+00,9.283811211829540611e+00,2.358623856419958642e+00,-2.534598235215982154e+00
1.015737260394813157e+00,5.392062998883193625e-01,1.871394474001553787e+00,1.203898694016058313e+00,-1.288742609578447995e+00,2.634165646968048780e+00,-9.803560445185186545e-01,1.450717574911692509e+00,-2.134687665731503370e-01,-3.026238811832553388e+00,9.503116699917903532e+00,2.447262214752116805e+00,-2.471309379842343112e+00
1.109882479877477568e+00,5.355131698161086362e-01,1.904964831084471788e+00,1.187242919955470377e+00,-1.299719726004462395e+00,2.635204054825008413e+00,-1.791545489594691620e+00,1.441607715889898556e+00,-2.285953919738811235e-01,-3.036401149490105311e+00,9.547022168445215229e+00,2.407775173757617626e+00,-2.486800033882058170e+00
1.004422783735370972e+00,5.445299713915070505e-01,1.901684357506418177e+00,1.199368606149198380e+00,-1.285491337256821298e+00,2.622378676834677069e+00,-1.161067167911033593e+00,1.422589033639242162e+00,-2.347514311356813932e-01,-3.072301048518811140e+00,9.293940349455837691e+00,2.402447385179682371e+00,-2.521153367900033526e+00
1.021763154884524960e+00,5.331671776119003558e-01,1.828579535804744083e+00,1.181638616531607733e+00,-1.298805338629169137e+00,2.634127708578818172e+00,-7.773558329547762824e-01,1.446636359687220041e+00,-2.429704466859408940e-01,-3.045684609735638926e+00,9.488142147292387918e+00,2.447889961424938310e+00,-2.463452247048588006e+00
1.014970228593504942e+00,5.434599146047832674e-01,1.828086280485426318e+00,1.188745249758897060e+00,-1.045690826693301156e+00,2.639743341962820899e+00,-2.137697188230689438e+00,1.467263705760227133e+00,-3.166042812110853033e-01,-2.980709743393979316e+00,8.348763784385118569e+00,2.508939178293472239e+00,-2.473148080061842169e+00
9.950367318632380442e-01,5.301591557999464355e-01,1.820634734090719853e+00,1.185401132002814384e+00,-1.277406624146106395e+00,2.642404411989037527e+00,-2.298046671400572727e+00,1.423877477488034282e+00,-2.146625334946716812e-01,-3.064688551985922160e+00,9.166106304468033983e+00,2.369008124848117625e+00,-2.508048948848055293e+00
9.882039741224439844e-01,5.357801909744775992e-01,1.862894859130360459e+00,1.180005567686131407e+00,-1.279841816428393564e+00,2.608672620796600228e+00,-1.919425004775404897e+00,1.428745865497676126e+00,-2.284543142248314784e-01,-3.061761718900963825e+00,9.207046983133723828e+00,2.405085765934470210e+00,-2.456146066763118085e+00
