1.029447656258145161e+00,5.059762924095830838e-01,2.012160778323975219e+00,1.056926787580593219e+00,-1.282380166168784585e+00,2.461767897350273238e+00,-4.197217836818656345e+00,1.347621781672188712e+00,-2.512397309891855612e-01,-3.288674965767152347e+00,9.147803570072611024e+00,2.173544151895729470e+00,-2.701357585934276884e+00
8.755808581262457535e-01,5.177526623394623773e-01,1.874732985585528589e+00,1.118206308725699705e+00,-1.284032021629310849e+00,2.497296187322168848e+00,-3.374228074713068182e+00,1.350849640365306970e+00,-2.563023042591601741e-01,-3.338920775925962481e+00,9.277927112523849829e+00,2.205704466783245277e+00,-2.605143144891818086e+00
1.060807511619097587e+00,5.058891935028068110e-01,1.881792933825654490e+00,1.035579872710508331e+00,-1.284587640531317909e+00,2.340778700397072587e+00,-4.182147850406447986e+00,1.290033747920036555e+00,-2.532860154182265955e-01,-3.381819546945947330e+00,9.033015839495865507e+00,2.073773202415843286e+00,-2.722774713985805395e+00
1.075062339340566719e+00,5.104702397619268472e-01,1.899668373481208539e+00,1.036607988900485111e+00,-1.282357432011501874e+00,2.367976275664500196e+00,-4.174006496838686076e+00,1.319316270166936755e+00,-2.511240581739368483e-01,-3.349044751596427005e+00,9.004260727265835484e+00,2.102426120808441823e+00,-2.701018630125011200e+00
1.013783634412000589e+00,5.091848802817036113e-01,1.885027693300810991e+00,1.109805936325690245e+00,-1.299432399885658507e+00,2.506606368753391489e+00,-7.292104463282103044e-01,1.442985506828271980e+00,-2.609123016703364661e-01,-3.082985578063046628e+00,9.184723898582332069e+00,2.102051139271360114e+00,-2.550401057702075924e+00
1.020532137347286872e+00,5.038286356404146904e-01,1.954113754979005746e+00,1.038196969213342147e+00,-1.282461871119201513e+00,2.379150209714627096e+00,-4.299369089482371287e+00,1.305110558926896536e+00,-2.536650631238931974e-01,-3.320975663337060624e+00,9.034501026771012633e+00,2.110127774944048351e+00,-2.715114720748026844e+00
1.064511981718526901e+00,5.055671856668071396e-01,1.902549391862317751e+00,1.033509960252104065e+00,-1.281953092195387445e+00,2.362640143774340729e+00,-4.317136008577318051e+00,1.299555979454661836e+00,-2.520314092346091495e-01,-3.404082746116428471e+00,8.977841036216039683e+00,2.103627489724924526e+00,-2.703770395941676785e+00
1.096460188818290549e+00,5.073088558132284875e-01,1.892271263000930404e+00,1.092224132935539105e+00,-1.282428785426657392e+00,2.374448909291381860e+00,-4.255993947712809700e+00,1.312909427282570540e+00,-2.538641371975398076e-01,-3.380613089377604297e+00,9.030473564350762317e+00,2.109941127224860047e+00,-2.654315698028510973e+00
1.032732993180031311e+00,5.068607334327766001e-01,1.945620231359847407e+00,1.039328007767357231e+00,-1.281398660528197508e+00,2.392559044130085688e+00,-4.294783205101724732e+00,1.310087155260265757e+00,-2.521109143432200272e-01,-3.375159445244016787e+00,9.068802028133939430e+00,2.063626362345075904e+00,-2.697883485119943359e+00
1.051931427226366456e+00,5.055610041006078914e-01,1.895281721239103989e+00,1.033324713054946331e+00,-1.282028856162384045e+00,2.346988151415820845e+00,-4.301948731805405934e+00,1.291132582641876247e+00,-2.541875069870271342e-01,-3.386547604903940467e+00,8.973786692705395751e+00,2.065792997944293941e+00,-2.734443252846101124e+00
1.038066917784470800e+00,5.086803538914921319e-01,1.909066770717188444e+00,1.036685234762543262e+00,-1.282865142377296985e+00,2.355066893645603177e+00,-4.282102784967527498e+00,1.297417274337117954e+00,-2.529548416619462059e-01,-3.358020999823288832e+00,9.150202885299183464e+00,2.098758369770324705e+00,-2.714441880460020773e+00
1.035896510095367873e+00,5.022196029752024060e-01,1.892484909029596762e+00,1.031621265831182077e+00,-1.286321472105315999e+00,2.346705155564127399e+00,-4.260534285093590334e+00,1.290376571637391390e+00,-2.545294760024240932e-01,-3.377373823646375950e+00,8.995200929756801855e+00,2.062901832619077780e+00,-2.723954098432375570e+00
1.010368400419608736e+00,5.097605000589596758e-01,1.997576933302682045e+00,1.035273746420218188e+00,-1.280667480054690222e+00,2.395204253574262587e+00,-4.200368919750459895e+00,1.301570550464365095e+00,-2.531072241029151959e-01,-3.274599009474832290e+00,9.176399354260611929e+00,2.091151719868080239e+00,-2.676605104036186233e+00
1.047499952879503038e+00,5.023828287122893421e-01,1.893206875908838738e+00,1.038987105510779552e+00,-1.284092623015911094e+00,2.344472247520438923e+00,-4.264184578507715706e+00,1.291107019857680172e+00,-2.535455974699383219e-01,-3.382257921259269384e+00,9.001276770163345375e+00,2.072782364862358229e+00,-2.726506018582395274e+00
1.106065653749706001e+00,5.064206131321853377e-01,1.917892357130655645e+00,1.036909640845702585e+00,-1.281624066258155503e+00,2.351969487567536987e+00,-4.288512117282005320e+00,1.293084209553923669e+00,-2.537408367732174042e-01,-3.369857454773110383e+00,9.005987652023939916e+00,2.067349793964227356e+00,-2.713752417172539122e+00
1.061313587520782864e+00,5.037019691730711957e-01,1.953479903398331441e+00,1.031333771365673169e+00,-1.282135656969668913e+00,2.380316154062192879e+00,-4.358541181306018863e+00,1.307519887730003827e+00,-2.544207686723573003e-01,-3.323008173055733483e+00,8.992704071216113704e+00,2.104866908007142712e+00,-2.664759226393442315e+00
1.025949595810372150e+00,5.044952467744471258e-01,2.056816324161021559e+00,1.042268405410684329e+00,-1.282680920903541910e+00,2.384994767279505989e+00,-4.256799393149732325e+00,1.303759704501609828e+00,-2.521981129682329126e-01,-3.313347329675562225e+00,8.979022783083767223e+00,2.116276095793818257e+00,-2.673909456885080971e+00
1.041367400515792019e+00,5.031289833027859926e-01,1.909567708331767255e+00,1.030569807367940571e+00,-1.284272878695448483e+00,2.345444147128628476e+00,-4.228023776882823270e+00,1.288745733460577636e+00,-2.544028978513669381e-01,-3.392599569286026462e+00,8.960334912730319346e+00,2.064648412926856746e+00,-2.725852548331442193e+00
1.046442867418627465e+00,5.064154717266222683e-01,1.899744330177601137e+00,1.030594097689315092e+00,-1.281614879443836452e+00,2.348823937513471627e+00,-4.266769068284421706e+00,1.292316848491602110e+00,-2.548352326191991590e-01,-3.391790182995299219e+00,9.014935856624671118e+00,2.067618009496293485e+00,-2.730291302831277633e+00
1.051817104488041110e+00,5.061701507382941889e-01,1.905163553823232769e+00,1.032057775995318893e+00,-1.282706381454233213e+00,2.339689429456482728e+00,-4.275153088033748716e+00,1.290547670801543090e+00,-2.543661695843704718e-01,-3.392492634632553017e+00,9.025075473547323313e+00,2.063126986704686860e+00,-2.731505078908717632e+00
8.506169369025625704e-01,5.613689414232232444e-01,1.488392579388485348e+00,1.094692114194364851e+00,-2.086725660781777236e+00,2.349094252248185910e+00,5.899487178347637695e-01,1.214176455712090874e+00,-2.230822844277041417e-01,-3.580840277961821805e+00,5.831563583479883128e+00,1.943450095013032453e+00,-1.878877736701819900e+00
1.046281750437061842e+00,5.055734442802083395e-01,1.911151908879336725e+00,1.049614039021511180e+00,-1.283796578478619832e+00,2.475262757632392674e+00,-4.180915072785631459e+00,1.311297652353842880e+00,-2.636743988039689790e-01,-3.298086341718105441e+00,9.063349691130015984e+00,2.057263890995836064e+00,-2.740120184072731391e+00
1.034081396816215914e+00,5.022593223182828526e-01,1.896069637090753046e+00,1.033494441108319783e+00,-1.282351281389558340e+00,2.346196993298693911e+00,-4.275736250253037163e+00,1.291692335695306282e+00,-2.542167820391431632e-01,-3.382107501256952364e+00,9.012633685052447774e+00,2.069127024825711203e+00,-2.725051306705557508e+00
1.071968737757378332e+00,5.124244392706489570e-01,1.894468095175763755e+00,1.090603650527283364e+00,-1.281719458558496560e+00,2.448644457707775945e+00,-2.887640244823267643e+00,1.338557078353636243e+00,-2.751889865366605736e-01,-3.307396685938868153e+00,9.083621722203961468e+00,2.093878517852730603e+00,-2.669131499736474122e+00
1.045739040970776079e+00,5.122054983464735534e-01,1.915692614686918205e+00,1.033613026704485849e+00,-1.284261272128002895e+00,2.369469664819255694e+00,-4.356317892241294842e+00,1.295390766291420581e+00,-2.542822684504005282e-01,-3.343680709116322092e+00,9.070672000840044547e+00,2.093807961586427790e+00,-2.716674762809153876e+00
1.057775684059804933e+00,5.041915726484288429e-01,1.892696361738416266e+00,1.043959081834792579e+00,-1.282323965564181378e+00,2.356604260392122008e+00,-4.272645048830422176e+00,1.295399765567896599e+00,-2.517810983953260862e-01,-3.353768240098995879e+00,9.012331100800851758e+00,2.115515765687641991e+00,-2.711497314068359366e+00
1.050843434411627531e+00,5.028852859922282592e-01,1.905675454688503301e+00,1.031919985193034739e+00,-1.293539603617403166e+00,2.444397015621304181e+00,-3.357210137247364390e+00,1.396949781902649956e+00,-2.574859970085836003e-01,-3.148358891899992074e+00,9.051047692565827418e+00,2.291708851213400067e+00,-2.536052284247719335e+00
1.044634764690125062e+00,5.096534354364087305e-01,1.894415807756980152e+00,1.034024741003298775e+00,-1.283529657054530704e+00,2.344602199584073787e+00,-4.259353664324168953e+00,1.291336443799375289e+00,-2.543381757732955384e-01,-3.381807848127030169e+00,8.998776481958557838e+00,2.065492716605656476e+00,-2.729799007875992611e+00
1.015081687832668944e+00,5.112388148989986947e-01,1.926764213901682066e+00,1.051216046636661128e+00,-1.276662664372717915e+00,2.433062855259468193e+00,-1.640142663857114158e+00,1.302586269099004435e+00,-2.808964119713728835e-01,-3.303539005859161826e+00,9.033074583917104050e+00,2.254521164615804985e+00,-2.568860065583624230e+00
1.058140932212590091e+00,5.053140789763778118e-01,1.887926784081421117e+00,1.035558320998747117e+00,-1.282915126530386862e+00,2.346303695873650952e+00,-4.259680657382424407e+00,1.290013176610404377e+00,-2.521220080112622774e-01,-3.355551526529314099e+00,8.996423243583713258e+00,2.057312175477470806e+00,-2.701908081126320749e+00
1.017326835418232545e+00,5.097365981196587681e-01,1.960100863994673759e+00,1.046393332502306039e+00,-1.282995387640645468e+00,2.373626231239436279e+00,-4.268129120782814034e+00,1.317691567715156609e+00,-2.583781478764915485e-01,-3.317077601271587017e+00,9.207903024066636632e+00,2.102650151292273506e+00,-2.668466252443880915e+00
1.047681625297931296e+00,5.022621766697621393e-01,1.928766965140655820e+00,1.061074644457971727e+00,-1.282785768355217515e+00,2.389130985173697486e+00,-4.290904946088935468e+00,1.316856403860041436e+00,-2.507532670936395980e-01,-3.333378095950683129e+00,9.006842425472774138e+00,2.159046004370024807e+00,-2.678580244873285832e+00
1.072651363422145510e+00,5.085204026006699962e-01,1.990922443262176378e+00,1.061580069365300805e+00,-1.282321277509168134e+00,2.369988656870606114e+00,-4.272475266348524592e+00,1.304125738020543990e+00,-2.559132633947376889e-01,-3.361707241653711709e+00,9.058018162201834755e+00,2.100728669890647105e+00,-2.658409080746794828e+00
1.055145614261983722e+00,5.034572406829257440e-01,1.908825358503220215e+00,1.031697425484383812e+00,-1.282277841417598596e+00,2.344808976302610759e+00,-4.275291983747605329e+00,1.291253142408279819e+00,-2.543060216944818541e-01,-3.383196097557983784e+00,9.005498796370337899e+00,2.063381767474582684e+00,-2.731814566757751805e+00
1.030769196416772004e+00,5.164129354261095539e-01,1.911522085864193032e+00,1.076290816753981749e+00,-1.278800653858832348e+00,2.431020182535384322e+00,-4.218936659824006341e+00,1.281175614479925340e+00,-2.613967496341970675e-01,-3.215266466085175967e+00,9.048695391327305160e+00,2.260843766296528834e+00,-2.694053367822314637e+00
1.046779596271467661e+00,5.063805364273825660e-01,1.915276647756490203e+00,1.032862108517704769e+00,-1.281434034381460529e+00,2.341592289337242061e+00,-4.300099913560579523e+00,1.299988365679789037e+00,-2.563722945996655955e-01,-3.362583100028273542e+00,9.019170288760154364e+00,2.083089931892958546e+00,-2.714895826425802738e+00
1.055470764178352061e+00,5.020344432735535101e-01,1.902647592535888554e+00,1.091875462514919626e+00,-1.282961705992280876e+00,2.350456752093668555e+00,-4.196809824737993466e+00,1.305418986706851303e+00,-2.618130993669287587e-01,-3.350764267994134293e+00,8.946705595344646156e+00,2.051678020087725596e+00,-2.724166769889394768e+00
1.056216818060606188e+00,5.058486658944074676e-01,1.891032136679170472e+00,1.061044108878050674e+00,-1.282575252459448478e+00,2.357830971855971125e+00,-4.292646484702618004e+00,1.291588443708650003e+00,-2.537214270832567342e-01,-3.380968874820378556e+00,9.023038047491928282e+00,2.061365896881398818e+00,-2.729104159814584651e+00
1.024295259802002311e+00,5.267060102559567580e-01,1.991170229771579203e+00,1.156351248422809563e+00,-1.297370160692171259e+00,2.564646386446205906e+00,-3.659093558797698265e+00,1.307755217564786632e+00,-2.607651079191007359e-01,-3.084774475809534788e+00,9.215238451403569897e+00,2.416219550790832393e+00,-2.556355651474503610e+00
1.023260237078996493e+00,5.063593958126403338e-01,1.910319998230673111e+00,1.017465074968205485e+00,-1.281959093464289046e+00,2.347272222211647996e+00,-4.232893717837203695e+00,1.299926884872243171e+00,-2.567041916070783580e-01,-3.370546935643720765e+00,8.994714184179297689e+00,2.069030868806029932e+00,-2.711221908686231696e+00
9.709616117100050570e-01,5.175129046941728816e-01,1.889781754669752400e+00,1.048610334613742534e+00,-1.283144294793161722e+00,2.415976903053702163e+00,-4.412378118310019026e+00,1.309735507780079411e+00,-2.493273253885643359e-01,-3.313141591287612542e+00,9.081319622611394138e+00,2.140093198525981233e+00,-2.679192214911662262e+00
1.060740296084113021e+00,5.026213972427819865e-01,1.918232729103690470e+00,1.033455743029607410e+00,-1.280601202883712375e+00,2.338611063670747559e+00,-4.279582194627199243e+00,1.289670265983432040e+00,-2.543140767660831414e-01,-3.385705112622308999e+00,9.001000009690974579e+00,2.063399328952604250e+00,-2.741091100698407779e+00
1.036471473852982550e+00,5.396088031050259026e-01,1.894779054788680694e+00,1.118439216013844995e+00,-1.279312001582097347e+00,2.432252489131848883e+00,-2.116555342090064684e+00,1.385409992800547219e+00,-2.903720085661363748e-01,-3.140378450993568382e+00,9.102630941020574795e+00,2.279025854618704106e+00,-2.479876350788631889e+00
1.045036017412594331e+00,5.019693423159559131e-01,1.897155504780052349e+00,1.036139246861797147e+00,-1.282245104858549478e+00,2.347692508240343034e+00,-4.266507420804359185e+00,1.292657895089159181e+00,-2.534048806458534808e-01,-3.382040604420771146e+00,8.964648551979394142e+00,2.063280156628811923e+00,-2.733238016164725170e+00
1.047384692536160955e+00,5.092760170622965266e-01,1.892102468669281778e+00,1.034122873451741587e+00,-1.281882028244451854e+00,2.351141896997855696e+00,-4.274913483811867643e+00,1.295106104643961142e+00,-2.539808066188841695e-01,-3.380022057730105001e+00,9.028046200381265152e+00,2.075721692636101068e+00,-2.682309361124732838e+00
1.052861211687896370e+00,5.054649873788399361e-01,1.932680669426547038e+00,1.037253225640504706e+00,-1.275277349438854513e+00,2.338140862439730405e+00,-4.276047053483831739e+00,1.286718334199391967e+00,-2.541548910286181573e-01,-3.382284434013600016e+00,8.984494656920482214e+00,2.066610048778919850e+00,-2.737730985531700689e+00
1.064315559410936585e+00,5.321684946836489072e-01,1.907233798580816986e+00,1.130213154842338197e+00,-1.284211574169608294e+00,2.450530800898602202e+00,-3.427976932888692208e+00,1.299526224538111618e+00,-2.511419303343214726e-01,-3.280933343267252944e+00,8.904157738884155293e+00,2.085878516546086026e+00,-2.614382456589621206e+00
1.047668096700646645e+00,5.244965691336654912e-01,1.914814614789651204e+00,1.126242524389155619e+00,-1.315657314725941163e+00,2.438052279324015803e+00,-1.172758136595454914e+00,1.348221410454831348e+00,-2.235678761825702077e-01,-3.133798665777551840e+00,9.332896332408452622e+00,2.258389662246274465e+00,-2.767450739541862603e+00
1.017470215622499730e+00,5.095125304212697603e-01,1.919269666788074646e+00,1.065175296830199292e+00,-1.282224134338599608e+00,2.422194961008005354e+00,-3.330830948119203772e+00,1.355684499746703686e+00,-2.513805708832645425e-01,-3.199251032415654006e+00,9.107750134154999344e+00,2.173776459196517852e+00,-2.604867384587606249e+00
1.047318046117809764e+00,5.035693567143644245e-01,1.899444320922094587e+00,1.032876885016950297e+00,-1.284168314876595884e+00,2.350262171544192480e+00,-4.227016676521826888e+00,1.291188650540384453e+00,-2.542461241130849481e-01,-3.386917604848583174e+00,8.993423859895045780e+00,2.063990301323656240e+00,-2.734839871862881910e+00
1.063765995964659039e+00,5.191690773965498273e-01,1.830163227917230406e+00,1.117140973265430937e+00,-1.277980545017496583e+00,2.551158429020513374e+00,-3.731784415070002137e+00,1.350830466014427911e+00,-2.879252418031367222e-01,-3.287631322192770877e+00,8.861354303025088086e+00,2.393778213200997929e+00,-2.420462696827704541e+00
1.037800305138508961e+00,5.104594427288572378e-01,1.923042584503767083e+00,1.031981943338811991e+00,-1.281475654240401552e+00,2.353689783549717252e+00,-4.265333777500490697e+00,1.304167520843892536e+00,-2.514215603044326897e-01,-3.307690176210206889e+00,9.135821607289516422e+00,2.098239799036305531e+00,-2.700636606293960185e+00
1.048496781313306814e+00,5.161862008287577686e-01,1.886028436164874034e+00,1.038901511097672037e+00,-1.286731779620314597e+00,2.342831073416014931e+00,-3.739703493484495933e+00,1.290040557250526021e+00,-2.547412377108929649e-01,-3.367188568033269824e+00,8.844899009918664845e+00,2.077312589805879739e+00,-2.706885963033731635e+00
1.048986480529260135e+00,5.069824260218496192e-01,1.889560764075269628e+00,1.032648527103249281e+00,-1.280770502372890585e+00,2.341538255129886004e+00,-4.276442824816705013e+00,1.289981111249878687e+00,-2.545562791225655652e-01,-3.395546964555974601e+00,8.999571828173806409e+00,2.062347312491928264e+00,-2.738946609080215921e+00
1.057726620172718679e+00,5.080864931871570400e-01,1.904201694609290341e+00,1.034185499224413274e+00,-1.279880712955961286e+00,2.340877872528825066e+00,-4.279851272547369412e+00,1.290175298720673824e+00,-2.544346843623402354e-01,-3.392520186173093588e+00,8.966986305585056272e+00,2.071019979026512026e+00,-2.735868574242695139e+00
1.057495423190093708e+00,5.102208434782169455e-01,1.896530391377453384e+00,1.040067792475778186e+00,-1.281492031169161105e+00,2.336186674270863239e+00,-4.285011767556961004e+00,1.286114426492891205e+00,-2.544881209356906759e-01,-3.391974292444827732e+00,8.996137018036781896e+00,2.065475781565560442e+00,-2.741539210321901621e+00
1.064554012810930983e+00,5.105470544423753587e-01,1.916019475626266289e+00,1.034628849651137328e+00,-1.280831570619996196e+00,2.335051518201188170e+00,-4.222316782773924082e+00,1.290569531891092359e+00,-2.546013888290732941e-01,-3.406627400205798128e+00,8.967155101419420404e+00,2.064938365977253110e+00,-2.736933393137332970e+00
1.053075423023043466e+00,5.177453940241665276e-01,1.861223730422630007e+00,1.071502144642501708e+00,-1.281247887032596955e+00,2.445875761292028550e+00,-3.569233378862139539e+00,1.334809411405059709e+00,-3.224063703509130185e-01,-3.362263333328722403e+00,8.779085726725515570e+00,2.269823602315084177e+00,-2.606342661903541469e+00
1.063776936105624182e+00,5.105632889907453231e-01,1.906481629719156246e+00,1.032986733359372522e+00,-1.279755548792338216e+00,2.336084961731765830e+00,-4.252485582207052417e+00,1.289300191740303525e+00,-2.542659308733415391e-01,-3.396241973816569892e+00,8.987847549581966078e+00,2.063061416293798356e+00,-2.741203673924191175e+00
1.058106165605697369e+00,5.018704305722812009e-01,1.982209891007478575e+00,1.022521508830719350e+00,-1.281304192580268175e+00,2.331373281020025168e+00,-4.263025149324803920e+00,1.270647203878457976e+00,-2.542120972124662370e-01,-3.420970223181688308e+00,9.026886111159623027e+00,2.048152551459810677e+00,-2.752314845772394936e+00
1.010860771461948859e+00,5.273042244619619012e-01,2.016172763578029326e+00,1.170876211456769900e+00,-1.256509001797549541e+00,2.584645463537575960e+00,-2.765940958310152631e+00,1.367203074538900553e+00,-2.798703579127810315e-01,-3.168449991163547974e+00,8.918738210571126146e+00,2.317575615727278215e+00,-2.635633776173977871e+00
1.039522042187332573e+00,4.999909388671743837e-01,1.902120638084349169e+00,1.024529282144899245e+00,-1.283160302029260125e+00,2.331569042002142655e+00,-4.265688290492627210e+00,1.261210191937131242e+00,-2.541318084643466313e-01,-3.405769454669122176e+00,9.010638745447900888e+00,2.089443370966734381e+00,-2.746893198492530441e+00
1.079158333092528288e+00,5.102905256648480048e-01,1.949026702240448383e+00,1.018439273265215439e+00,-1.286019411254369249e+00,2.361028323543374885e+00,-4.264216025409095501e+00,1.290708207425539822e+00,-2.528135691123210016e-01,-3.426999723215387927e+00,9.009870491221983357e+00,2.093060388017299545e+00,-2.739010263538542489e+00
1.037621385237721405e+00,5.361370432868891589e-01,1.945103590868717092e+00,1.139072376450832369e+00,-1.278924575289037247e+00,2.513896618798832083e+00,-1.626301174800540261e+00,1.329228439882812030e+00,-3.271390462453704351e-01,-3.145994393693059443e+00,8.879051689776140677e+00,2.126351334750549160e+00,-2.641369209057641942e+00
9.799784952820171924e-01,5.290667671620552515e-01,1.884692770328049827e+00,1.090981649766668005e+00,-1.283765425560869478e+00,2.427093365649255041e+00,-3.518588020406621109e+00,1.346110992890408697e+00,-2.475188496276351235e-01,-3.298448182495393510e+00,9.177816523642270852e+00,2.107375347457877357e+00,-2.719657441206256632e+00
1.047090611783397796e+00,5.059685924709742544e-01,2.036045414799873665e+00,1.032627592252154836e+00,-1.280780639106555263e+00,2.414713797493410752e+00,-4.193460950526977982e+00,1.282542158667726584e+00,-2.547261272082788075e-01,-3.354320970581949890e+00,9.141124509120331254e+00,2.165800126262055425e+00,-2.668768081359238487e+00
9.036908217572091617e-01,5.327656708812271713e-01,1.990759105209844337e+00,1.032923187914287055e+00,-1.292424782594355337e+00,2.442473172702019468e+00,-2.261776391412858356e+00,1.282659428989127548e+00,-2.344739790480512287e-01,-3.300967634061482414e+00,9.256266584515911333e+00,2.426668605784836785e+00,-2.441611398147905732e+00
1.077551946647792303e+00,5.027289956992520015e-01,2.017010421353887750e+00,1.025615581509440544e+00,-1.281173564328215608e+00,2.331716407955719106e+00,-4.267080836106263320e+00,1.264460390253108413e+00,-2.540265668918399444e-01,-3.400931090366375642e+00,9.017671452641904395e+00,2.047029608303039705e+00,-2.745203614243564960e+00
9.461101145119669154e-01,5.064096716608847970e-01,1.980061779135580347e+00,1.023204773921333022e+00,-1.280140933912285117e+00,2.359927956621717726e+00,-4.682439598578267415e+00,1.309435399252233179e+00,-2.541343687582278132e-01,-3.344542806510621524e+00,9.074394901690194359e+00,2.063036930951176462e+00,-2.735896291674545733e+00
1.058238410460888179e+00,5.248787743688214658e-01,1.950100969608162149e+00,1.072730808135988978e+00,-1.274397249871477955e+00,2.356214951041899486e+00,-4.029404828353374768e+00,1.363398174355792358e+00,-2.572468977824241554e-01,-3.274351533404370684e+00,9.113941306636879958e+00,2.281230141000613276e+00,-2.656231131212132723e+00
-3.624348491269207551e-01,-1.393190273355212616e+00,1.640649911051038634e+00,2.319098253226192341e+00,-6.439530550986507507e-01,1.351493903790147888e+00,-3.273589674583205600e+00,1.126556998567902035e+00,-1.398204682582881553e+00,1.791510286123489282e+00,3.717060052987791519e+00,6.082491454726066671e-01,-1.152770229840664573e+00
1.023235940699146251e+00,5.548852692468915215e-01,1.983789744509549591e+00,1.099027307532628894e+00,-1.239823057379720872e+00,2.633755051204410336e+00,-9.183812277412610747e-01,1.331263376833544454e+00,-2.678737560475381585e-01,-2.967758634092477088e+00,9.136550403336531900e+00,2.284625359044888171e+00,-2.489662556035764585e+00
1.064395670369570501e+00,5.042024602057104676e-01,1.981371532281154701e+00,1.025295823075216495e+00,-1.281308840222337375e+00,2.343473919359957414e+00,-4.249730204852135707e+00,1.280041382025923546e+00,-2.537516331111552836e-01,-3.425816197098349836e+00,9.057192577004393286e+00,2.069153673168905971e+00,-2.717318243656553278e+00
1.059783368196982822e+00,5.035197500540208315e-01,1.985641673394585860e+00,1.020336470745056623e+00,-1.283358509042675788e+00,2.339098265339841998e+00,-4.272282444223683306e+00,1.276688270420491156e+00,-2.542664674997189844e-01,-3.407368941808870400e+00,8.996835826691222948e+00,2.051768996226686959e+00,-2.751437332629064425e+00
1.061251218321711765e+00,5.317683860017654585e-01,1.915008230416993751e+00,1.071118038914491422e+00,-1.284127604133875611e+00,2.332019970429945577e+00,-2.390822379710200174e+00,1.363800447897405066e+00,-2.236988168841836377e-01,-3.404405780374102353e+00,9.431143767561756874e+00,2.293091886162691662e+00,-2.740261730822672881e+00
1.060487261428287864e+00,5.043322012421240785e-01,1.980298362292447489e+00,1.032554702388487344e+00,-1.282651793812750629e+00,2.380946409684001175e+00,-4.270249432479589657e+00,1.281185676197895473e+00,-2.536333255578612222e-01,-3.394260856138656912e+00,9.071798301171604351e+00,2.063783077134762056e+00,-2.743678189277567903e+00
1.068150518849038999e+00,5.016269310492906808e-01,1.914542810531994155e+00,1.021358700756416660e+00,-1.281711991307175058e+00,2.337001621384187100e+00,-4.259675033273934375e+00,1.283859840438822175e+00,-2.541475498017833345e-01,-3.391083305631005462e+00,9.019263222438846483e+00,2.047835358054450161e+00,-2.755149631554324241e+00
1.058593286921281296e+00,5.005607192931348370e-01,1.956272498255523296e+00,1.020806206873579924e+00,-1.281263255435533877e+00,2.357010884851148624e+00,-4.269322022923092597e+00,1.266096693323390365e+00,-2.528257784766447247e-01,-3.388375718144297277e+00,9.021373869586611249e+00,2.042480871427079681e+00,-2.714093242147138874e+00
1.144880550976671740e+00,5.043821926523837096e-01,2.017265139414383679e+00,1.032762788839937107e+00,-1.279901029343983643e+00,2.319930003855091183e+00,-4.033254655012665779e+00,1.265960469075716688e+00,-2.544962904042050167e-01,-3.365440968431846258e+00,9.016011470369949876e+00,2.077487469928880781e+00,-2.721773248405859658e+00
1.062349494622482071e+00,5.393389775340545755e-01,2.006426835186815527e+00,1.017721742032247301e+00,-1.285583765112568777e+00,2.434320257818479938e+00,-1.483918233038230117e+00,1.383157922895372094e+00,-2.367675631985251272e-01,-3.260147940089522578e+00,9.253354834744145663e+00,2.526069491600666073e+00,-2.613360507898323526e+00
1.216078171417319442e+00,5.343502208985181356e-01,2.000662384457625897e+00,1.101987114584886296e+00,-1.291237109435215302e+00,2.468711043002044025e+00,-1.377172449270492649e+00,1.338041496539398079e+00,-2.299284307421375628e-01,-3.315624138404710930e+00,9.142210402185574125e+00,2.323954367932009824e+00,-2.623192075368314669e+00
1.051650931436133529e+00,5.046303944367458438e-01,1.930594747964131441e+00,1.056465338345433436e+00,-1.282565031850369408e+00,2.321231535959762393e+00,-4.398346721332818454e+00,1.258450799655272734e+00,-2.536567059130341861e-01,-3.400024810860010405e+00,9.015900049993993193e+00,2.049032115933900222e+00,-2.731590297402446854e+00
1.068700313166464300e+00,5.111537279699194247e-01,1.961564816152705726e+00,1.040280933265053553e+00,-1.283277015563321299e+00,2.394175243571201150e+00,-4.226178276491527441e+00,1.281760228256733747e+00,-2.555688815783626056e-01,-3.361517316965584534e+00,9.227076736941695501e+00,2.143971327573357399e+00,-2.740406909140862712e+00
1.084577727902351851e+00,5.069535736603318909e-01,1.946420019014112324e+00,1.024204027239316028e+00,-1.282201865625175241e+00,2.334162625404206270e+00,-4.272190596765440773e+00,1.269815394830455357e+00,-2.537813561516618632e-01,-3.409032221984455546e+00,9.040126270120536489e+00,2.053649623461493157e+00,-2.748712888213373784e+00
1.079567325363112396e+00,5.210606951926014530e-01,1.946760123332625936e+00,1.131986387355533585e+00,-1.271981629704383776e+00,2.564097233390207453e+00,-3.030005883596579519e+00,1.343590853828750653e+00,-2.158510948634796978e-01,-3.217531200465332031e+00,9.094752326503897422e+00,2.300546000811240166e+00,-2.594428572461179527e+00
1.055980111885496342e+00,5.007332505375663434e-01,1.982747268565063781e+00,1.027767368936135295e+00,-1.281725436105170202e+00,2.367287997040187442e+00,-4.252954818942276560e+00,1.288879328063327945e+00,-2.532943196910903416e-01,-3.439472155452691471e+00,9.020896938945851318e+00,2.048275998369756046e+00,-2.757009248332421780e+00
