1.029570344859329856e+00,5.260995994597128522e-01,1.993446594702908303e+00,1.147532642706652561e+00,-1.270946280247104765e+00,2.552148792155163992e+00,-3.411257971022541913e+00,1.398318343303750044e+00,-2.351254660444958289e-01,-3.073933308268736120e+00,9.223549376268417532e+00,2.374422404458900182e+00,-2.509529541936691643e+00
9.003250366192074861e-01,5.233584818364729330e-01,2.053216261985613578e+00,1.132531839921009365e+00,-1.273596245641812619e+00,2.533286528515888758e+00,-4.010438445474088454e+00,1.375074133967257639e+00,-2.626173440803696857e-01,-3.162285636625254526e+00,9.192346853638799331e+00,2.208489075532046098e+00,-2.542207380292373475e+00
1.137299534269516021e+00,5.307703805531599484e-01,1.971726439879274428e+00,1.208609478378596558e+00,-1.300639877506339248e+00,2.672400201274020670e+00,-2.885252600990341421e+00,1.388969512584231181e+00,-3.064168232503484690e-01,-3.055089880174141737e+00,9.048776966126345300e+00,2.228967960835021245e+00,-2.501990398972847363e+00
9.917884678753161598e-01,5.205775773763402503e-01,2.038681082476490936e+00,1.122440855205907306e+00,-1.275250932772253654e+00,2.542180292958490462e+00,-4.461250508654654112e+00,1.346323649753086160e+00,-2.728149332477136091e-01,-3.178896542813991921e+00,9.354752028524586649e+00,2.255403069686628292e+00,-2.569985724122647142e+00
1.027155840858829494e+00,5.389388159223579278e-01,1.896280542015732706e+00,1.104104436936302669e+00,-1.302956706586734237e+00,2.596627711235831804e+00,-9.201703211964041840e-01,1.403587824475921009e+00,-2.682160048791671914e-01,-3.076772207822104921e+00,9.202051453556981286e+00,2.394283953218210304e+00,-2.532664798161437414e+00
9.966669895251059064e-01,5.253240656294020372e-01,1.930362625317712633e+00,1.134575073804597656e+00,-1.268268735843566253e+00,2.596407936430074503e+00,-2.872621992891810194e+00,1.370755531267972227e+00,-2.285091016762184624e-01,-3.166112235262000141e+00,9.288602541328199180e+00,2.361004911329960709e+00,-2.600071686884183109e+00
1.009965096465799572e+00,5.285674120932613018e-01,1.977834498645130612e+00,1.145478706367106803e+00,-1.249299625087754828e+00,2.583704262340422719e+00,-2.395801546521262537e+00,1.388453017360347097e+00,-3.234220800792878547e-01,-3.170965471180215101e+00,9.280320015930422883e+00,2.269034090310273033e+00,-2.533356212050962508e+00
1.061536272903925049e+00,5.294328465839789333e-01,2.074776774044500893e+00,1.149906823095863562e+00,-1.255922541012537641e+00,2.609934587038371223e+00,-2.951500131215736289e+00,1.369140383810706574e+00,-2.345598153783681472e-01,-3.154855170514577978e+00,9.293298793282730230e+00,2.258981396201204639e+00,-2.531568322415188366e+00
9.918822291032814986e-01,5.252954293012223053e-01,1.962814025593494272e+00,1.124527221675081901e+00,-1.270797725482290197e+00,2.528078244131582775e+00,-3.010602636934397669e+00,1.375811348807144840e+00,-2.693397526833574140e-01,-3.183441296699408785e+00,9.438926910220347466e+00,2.240522942259776773e+00,-2.599095540022214657e+00
9.896704201354042940e-01,5.367743073402221343e-01,2.065527500382091652e+00,1.138695739957239939e+00,-1.299671061440901498e+00,2.598769708687111546e+00,-4.299676629108545534e+00,1.363529847974534137e+00,-2.563478744231879047e-01,-3.254584958128293959e+00,8.674197100263459248e+00,2.307796742252502753e+00,-2.411720374885244045e+00
9.931907303177035518e-01,5.242603498835325393e-01,2.039551948549077398e+00,1.150522819779273398e+00,-1.270136599644993369e+00,2.529442153832393014e+00,-4.120862331925197353e+00,1.351662871836504909e+00,-2.341069716637698139e-01,-3.124261370716340913e+00,9.372707030863219657e+00,2.238511016682197319e+00,-2.543032290853660005e+00
1.005135107607338485e+00,5.271819631047610644e-01,2.070922265035859411e+00,1.131537036069243385e+00,-1.274486442988148838e+00,2.479187396328788928e+00,-4.351069120820247882e+00,1.392074715674163077e+00,-2.706648839945064444e-01,-3.273815246952453073e+00,9.432488985915473023e+00,2.263173268975338992e+00,-2.585700717932605031e+00
1.014325785258147095e+00,5.236190241975307025e-01,2.019959490111950196e+00,1.160798450118434078e+00,-1.266597304723936945e+00,2.509379472805671973e+00,-3.474846467449609122e+00,1.361105621475804384e+00,-2.487850137762528946e-01,-3.212675958519677355e+00,9.292867173926980584e+00,2.198177538674406684e+00,-2.623348730512252036e+00
9.940602111372351946e-01,5.223790191886656942e-01,2.124028082422683816e+00,1.138478819323674562e+00,-1.275564263689235034e+00,2.515200924361598922e+00,-3.231498631168607361e+00,1.380194078236644417e+00,-2.700427825011302851e-01,-3.170517977445830748e+00,9.443439486643420366e+00,2.364056538454303968e+00,-2.590639322066893069e+00
9.745581833154529638e-01,5.227761299811012341e-01,1.965037507834571429e+00,1.118368120243267150e+00,-1.272948226695484797e+00,2.497223433952675098e+00,-4.077364111914542733e+00,1.353262427494711595e+00,-4.016003288333037657e-01,-3.165822874262408160e+00,9.313238598915836164e+00,2.253279790451034881e+00,-2.564617031342176112e+00
9.820642862734684231e-01,5.220781411450504672e-01,2.149702042872793317e+00,1.132033470610112058e+00,-1.272727840645054620e+00,2.529740968557879555e+00,-3.845046741750264729e+00,1.357050979427436355e+00,-2.719860931773459556e-01,-3.176957224845676997e+00,9.544268621953346354e+00,2.275763255728829204e+00,-2.583943564354839406e+00
1.008187208949231639e+00,5.350784370432472015e-01,1.976524116722930380e+00,1.193085010178347449e+00,-1.273284548592223953e+00,2.607012767939830500e+00,-2.142723706496830971e+00,1.445979362220461528e+00,-2.744267447694745954e-01,-3.032891008484337014e+00,9.246090861902056091e+00,2.345568856875694941e+00,-2.500013201022822873e+00
9.803684864270669763e-01,5.210885853951459090e-01,2.108459299642862828e+00,1.130285267475843014e+00,-1.274114254408398983e+00,2.516512778306162268e+00,-4.633215758780554694e+00,1.342176077424038549e+00,-2.728437094587654044e-01,-3.216788055368241306e+00,9.322108768735196449e+00,2.240761423115116280e+00,-2.632809111262949475e+00
1.003484574549895703e+00,5.337504158008098409e-01,2.072357488751152665e+00,1.166717539505879531e+00,-1.274306836984099522e+00,2.559905796822713242e+00,-2.843976772117495777e+00,1.403977406542551654e+00,-2.484767758875113808e-01,-3.037163505852331191e+00,9.213046739688204312e+00,2.360055078639874182e+00,-2.618472143676301211e+00
9.905030479191124781e-01,5.537054995600141361e-01,1.945112480628853113e+00,1.147694830318095383e+00,-1.257656212298439824e+00,2.517883234847363205e+00,-3.740505100669389460e+00,1.377058650843218990e+00,-2.677674840565164027e-01,-3.128210395381404663e+00,9.141094950518288798e+00,2.366456185828246905e+00,-2.531516628395130031e+00
-3.146110009410956199e-01,9.969833045597575882e-01,4.480260787735583783e-01,-3.034624551244534008e+00,8.107973070043608121e-01,1.085333420784655889e+00,-5.561095052664026817e-01,-1.024626134346187101e+00,-5.438559148974653201e-01,-5.717822904597744671e-01,5.189558954191900497e+00,1.978126340636247260e+00,-1.654939177008346585e+00
1.011370944861109678e+00,5.277073615194015632e-01,2.049487670143485651e+00,1.122150338496466615e+00,-1.278580306300611813e+00,2.571224844166426493e+00,-3.879050073735515802e+00,1.382540114431834333e+00,-2.965559423388847704e-01,-3.160197722650297969e+00,9.206621465659099002e+00,2.330252298109092735e+00,-2.584969306311823978e+00
1.044519908700335842e+00,5.324613705575148570e-01,2.040813229925391603e+00,1.145363805655899236e+00,-1.300518961723413858e+00,2.492287030714822826e+00,-2.924051103870436208e+00,1.423498388920686031e+00,-2.735350133007676265e-01,-3.197895062484924722e+00,9.568302729343914237e+00,2.403861672951554951e+00,-2.517912720775618673e+00
1.030415570176580253e+00,5.357006126472322327e-01,2.011732676045019819e+00,1.177714933045968859e+00,-1.260596791276268114e+00,2.562735671042911445e+00,-3.265218174302658927e+00,1.434396212734244003e+00,-2.693177859435350041e-01,-3.100856888436120951e+00,9.431259995522124129e+00,2.394892070425516550e+00,-2.523564840917308150e+00
9.988071411547925216e-01,5.250407883618549709e-01,2.138878994916427079e+00,1.168719493280686139e+00,-1.269642514779213860e+00,2.587931443287061040e+00,-2.325518174047204401e+00,1.379795401872151439e+00,-2.976099509401367582e-01,-3.160631524443629825e+00,9.126035986461557670e+00,2.305527802942535676e+00,-2.556018548498533161e+00
9.916999690977874593e-01,5.211718066258147486e-01,2.096645197999158494e+00,1.127064993343669386e+00,-1.271898378642384753e+00,2.506197493577881019e+00,-4.783197963855116086e+00,1.357162690167197594e+00,-2.711558795951173328e-01,-3.216609980212564945e+00,9.284752736080614355e+00,2.235791769322021061e+00,-2.616444958746937388e+00
9.605064266625383818e-01,5.289147343011261215e-01,1.929101494572289521e+00,1.166052690605023923e+00,-1.292370983193642742e+00,2.549055438543985197e+00,-3.164342318714307822e+00,1.436062672276797736e+00,-2.885089188946848293e-01,-3.228508841987356437e+00,9.280385736512554828e+00,2.290581183868379611e+00,-2.556566254410378658e+00
9.947695769099947904e-01,5.209929153509419431e-01,2.025186618035198283e+00,1.117602878451168902e+00,-1.277095851825129413e+00,2.497935662036563809e+00,-4.139529844933963254e+00,1.340902067578902512e+00,-2.682259182529416752e-01,-3.221441768690335827e+00,9.518766444213962785e+00,2.254124371564222074e+00,-2.584504023155520969e+00
1.004760928357213867e+00,5.301388046483743732e-01,1.953513709663024178e+00,1.187471484623340290e+00,-1.247726945584431979e+00,2.644171573058672564e+00,-7.194585531897287334e-01,1.383482673374801797e+00,-2.758711925323114045e-01,-3.111563513734339370e+00,9.083369512130541779e+00,2.359051804663998109e+00,-2.523361683049127446e+00
1.039692557003029982e+00,5.251479486985685119e-01,2.078990333022730397e+00,1.148359390267323477e+00,-1.236185350089713086e+00,2.564731680266544522e+00,-3.482958424649245543e+00,1.378388063055448365e+00,-2.336007029551735170e-01,-3.138192077113537426e+00,9.366306525408370831e+00,2.343058350198163886e+00,-2.564901579538381160e+00
9.920241429842630021e-01,5.466842704468889425e-01,1.987317838919340884e+00,1.157640238700063273e+00,-1.264808822981281278e+00,2.567836172899979008e+00,-1.788593843291265140e+00,1.426695769566747041e+00,-3.101492453303337227e-01,-3.062546867433976860e+00,9.162424742629205809e+00,2.301728549298286630e+00,-2.442571121246394750e+00
1.016167355101894376e+00,5.398422005956305947e-01,2.017952520431654850e+00,1.157974549198779179e+00,-1.293709612380685048e+00,2.517919678574774611e+00,-3.028064855612451645e+00,1.424842021264880687e+00,-2.919975155768766428e-01,-3.023280837773925089e+00,9.033722845243543631e+00,2.313628293068012542e+00,-2.449749400188586890e+00
1.015443878882987150e+00,5.337195230379130351e-01,2.063297380689264049e+00,1.170884102295345119e+00,-1.269632837352239418e+00,2.578363139140297911e+00,-1.331917233556773716e+00,1.433558003342307208e+00,-3.048570168596856367e-01,-3.150721869207842474e+00,9.302012309465851558e+00,2.326857287877051927e+00,-2.489504102379053396e+00
1.016351375448918848e+00,5.306775743590170791e-01,2.150145586008078258e+00,1.143620758470975440e+00,-1.255392112010411454e+00,2.506785251037036755e+00,-2.746502238938388629e+00,1.360462669528891277e+00,-2.677768361876053382e-01,-3.216912534259439127e+00,9.199060481619044438e+00,2.298986106785574357e+00,-2.578090882241737880e+00
1.009267143477933670e+00,5.253458669956186933e-01,1.865122119262311529e+00,1.155114350250760591e+00,-1.272599902776053726e+00,2.556033934574725386e+00,-4.875119915864241094e+00,1.401087577507731163e+00,-2.579857000733148387e-01,-3.086142908004367857e+00,9.269029858115807485e+00,2.369513064759269483e+00,-2.505891475876000918e+00
9.985914468547391065e-01,5.306257400414479131e-01,2.035173604586466123e+00,1.163796667107727556e+00,-1.263632143534914487e+00,2.592850867431873763e+00,-4.762976086318169600e+00,1.430825071564495898e+00,-2.845266158653436128e-01,-3.080643235169631566e+00,9.323252637865513393e+00,2.415010025375950331e+00,-2.505325074411254072e+00
9.864762792968727600e-01,5.302939310817167406e-01,1.979021779060197828e+00,1.197673604570277828e+00,-1.263404645267723891e+00,2.532067806913362862e+00,-1.357219441594588183e+00,1.375498108724376278e+00,-2.822163212718538094e-01,-3.132529689387254734e+00,8.631478003355079309e+00,2.432506647680388490e+00,-2.497718281282790276e+00
1.049072074345270833e+00,5.295432586368264971e-01,1.752975031856394361e+00,1.189627099394933163e+00,-1.271393699059334415e+00,2.669134901776835544e+00,-3.261606979515172533e+00,1.421781753333323239e+00,-2.613321041361031938e-01,-3.095569927281668576e+00,9.417306797320302181e+00,2.337622641005763668e+00,-2.479595341248271190e+00
1.006149769214546685e+00,5.505618858501546420e-01,2.002634809714381792e+00,1.187285327321834449e+00,-1.289357765429154590e+00,2.575041386360080953e+00,-1.820901517273288084e+00,1.417137676205194818e+00,-2.804559822940964620e-01,-3.112155703595731904e+00,9.413827811187475803e+00,2.457854217284566989e+00,-2.525013061206837772e+00
9.930875709784304783e-01,5.221136927628492463e-01,2.015097045804807419e+00,1.148045795418021875e+00,-1.272032592293143027e+00,2.506359736707713726e+00,-3.070712149578796346e+00,1.390053774272248965e+00,-2.651655134718556850e-01,-3.105758427738977367e+00,9.165049451148266968e+00,2.301933965878284916e+00,-2.648532504627835404e+00
1.050457988281320532e+00,5.308471227667136416e-01,1.818915174710713067e+00,1.177052522415631630e+00,-1.274360742096308119e+00,2.506672397942923514e+00,-3.970691730849307266e+00,1.348523840127458184e+00,-2.757646272952687938e-01,-3.206719326246955326e+00,9.203587093036114553e+00,2.321093623004112150e+00,-2.500171798808742185e+00
1.001055188130454576e+00,5.196696983434557771e-01,2.031150557685517111e+00,1.134597125260583317e+00,-1.279159669647650155e+00,2.521027034522221655e+00,-4.252020754912730460e+00,1.400123897199810896e+00,-2.826415001227368662e-01,-3.172732187368182188e+00,9.201845167433461370e+00,2.304538885705587958e+00,-2.587234873662567214e+00
1.011949850267109596e+00,5.431972399857695200e-01,1.899419758148347182e+00,1.165798444466175976e+00,-1.274559029415060607e+00,2.574854936090578139e+00,-3.677511115136422593e+00,1.344478899193046972e+00,-2.941433676294006871e-01,-3.181641693420385497e+00,9.223085198982886368e+00,2.406535437188730864e+00,-2.526426698880753108e+00
1.014105283517528600e+00,5.282327222053148086e-01,2.135690196783932127e+00,1.121196162266987262e+00,-1.271901439401816436e+00,2.506389460023516147e+00,-4.733500438924146181e+00,1.394934462916782358e+00,-2.944674058403653483e-01,-3.189158008692011936e+00,9.237531077373311916e+00,2.345915425833683621e+00,-2.534329239447927762e+00
1.057005256608062771e+00,5.228557097772901230e-01,2.084778108458374302e+00,1.151640800581865465e+00,-1.283863766936534923e+00,2.586288301534426459e+00,-2.766166073896068944e+00,1.437583746075437041e+00,-2.852092312334289503e-01,-3.294656274452036460e+00,9.278750840749422579e+00,2.420059802627325674e+00,-2.471800812437598971e+00
1.033735063732581505e+00,5.262757797201574883e-01,1.817232558473595105e+00,1.178335346660409177e+00,-1.258409309905930362e+00,2.498834153579064576e+00,-3.734664042655519989e+00,1.394551391398484386e+00,-2.509217501834253294e-01,-3.100184764873951782e+00,9.564766302666505737e+00,2.333911170136242941e+00,-2.573098803928130618e+00
1.040219204497723871e+00,5.322332133485181416e-01,2.007997018753148843e+00,1.157300804752479095e+00,-1.275559025469628294e+00,2.488938674028125408e+00,-3.969472767576963435e+00,1.414941201829900130e+00,-2.594481128637092793e-01,-3.143168555888165461e+00,9.116560871248692521e+00,2.370920143005804004e+00,-2.559754450512984558e+00
1.019973768851074158e+00,5.286412699634687185e-01,2.046263130791875717e+00,1.171433735520989394e+00,-1.294096179967947791e+00,2.597628961555119798e+00,-3.476340029630335504e+00,1.415746265009621530e+00,-2.060428582257973207e-01,-3.218946022892296810e+00,9.370090408297700790e+00,2.339677577916104312e+00,-2.512353135899982437e+00
9.885457262517513000e-01,5.243389086978157421e-01,2.082028214829597434e+00,1.160856952673444242e+00,-1.275290066135996714e+00,2.493070636779051608e+00,-2.311178835280734756e+00,1.411455528224664802e+00,-2.577838657553134794e-01,-3.085738714346636602e+00,9.414540619293369161e+00,2.366967027408776847e+00,-2.544969354901943426e+00
1.014217601079143272e+00,5.173724990895171016e-01,1.944764850574741022e+00,1.130259281693446916e+00,-1.271455907150120135e+00,2.513672568121637418e+00,-4.372030952584070818e+00,1.358345892830033597e+00,-2.881208813482697972e-01,-3.205193134228042862e+00,9.251223876195668439e+00,2.256901574914321085e+00,-2.621770981420453506e+00
1.057490782665041928e+00,5.255030578316318701e-01,1.925799035720729968e+00,1.130899756848985138e+00,-1.247773630183041105e+00,2.594376797239984267e+00,-3.592986073599868213e+00,1.422132274242122740e+00,-2.920264810565902924e-01,-2.977186605791942942e+00,9.008853076750600763e+00,2.450462322800413872e+00,-2.383848760484144513e+00
9.414336636275737469e-01,5.266641735301224037e-01,1.877472498028691428e+00,1.158723901890105656e+00,-1.267667501886038384e+00,2.531690809363917882e+00,-2.673892894922560437e+00,1.407448498975605089e+00,-2.823304430118390718e-01,-3.127697727664219940e+00,9.239297873214550094e+00,2.290152321822138681e+00,-2.532533486331675299e+00
1.021975150780878305e+00,5.580392036072679973e-01,1.988287325803256289e+00,1.190157414211987064e+00,-1.327250955904164531e+00,2.495818537402048065e+00,-3.419495336316027423e+00,1.382618013746364172e+00,-2.390795358470051146e-01,-3.149109429484600930e+00,9.235061837675536012e+00,2.279763792938454436e+00,-2.559270475224826313e+00
9.704763102083249215e-01,5.242271970767742317e-01,2.226072203659023696e+00,1.152949381460961265e+00,-1.270662361932996198e+00,2.547515836675602330e+00,-3.220978227978300801e+00,1.366877643165522294e+00,-2.636177935152616003e-01,-3.182761987191314645e+00,9.352881992814996437e+00,2.353746804213990185e+00,-2.578515612710011506e+00
1.008714699673725512e+00,5.343717353472360321e-01,1.993314798432904267e+00,1.215234355467710525e+00,-1.271535288786570961e+00,2.651104724497846288e+00,-2.100548078497600724e+00,1.403677450203625554e+00,-2.709115967749743392e-01,-2.982981004718774365e+00,9.281295295091990027e+00,2.455345797726381285e+00,-2.575434678970706326e+00
9.827365251889379483e-01,5.169237482976085651e-01,2.095576669330336816e+00,1.167196582914005853e+00,-1.266461876147998433e+00,2.521319478700859484e+00,-4.853105481699084400e+00,1.369716820743445584e+00,-2.332957308823539189e-01,-3.219673355831290440e+00,9.324067644461608850e+00,2.218242444141919290e+00,-2.632439260877857290e+00
1.007323656652356902e+00,5.353779297818562766e-01,2.125116206075770453e+00,1.121002583561069521e+00,-1.268018692969613781e+00,2.512645267695721607e+00,-4.431731720081187653e+00,1.339933152757647239e+00,-2.716136824635579927e-01,-3.209697460642196187e+00,9.045054284917023679e+00,2.218141315230620858e+00,-2.616422385158525099e+00
1.001397090751960040e+00,5.396385845097632084e-01,1.921270185974466749e+00,1.134095772272666558e+00,-1.276057386474923838e+00,2.584870848608471050e+00,-3.559161831097863438e+00,1.379514549320815187e+00,-2.950473645701066627e-01,-3.099631335659128961e+00,9.217316675176729035e+00,2.447163165320096923e+00,-2.489739861427664458e+00
1.225043811937220450e+00,5.321213621000177030e-01,1.969884591916630345e+00,1.183289500821466333e+00,-1.256677006436624167e+00,2.583071107192809635e+00,-2.451874292893010843e+00,1.456412170528519345e+00,-2.833988480542528610e-01,-3.059735896778277287e+00,8.813831512413937475e+00,2.407739059546972538e+00,-2.528135357000866001e+00
1.013214811507504143e+00,5.256213149803283802e-01,2.021242082200312762e+00,1.143857256453625126e+00,-1.265746847532194019e+00,2.560777748541722243e+00,-3.000345598542410563e+00,1.379046148083155066e+00,-2.673406247234191846e-01,-3.209304304263342011e+00,9.258806839989954796e+00,2.336012711134287212e+00,-2.526016883641508226e+00
9.865288598164846379e-01,5.204342102662355973e-01,1.974548763674206731e+00,1.193325769481994536e+00,-1.268960008372142179e+00,2.590849003464472222e+00,-3.286530035492384094e+00,1.393794025982357354e+00,-2.781639515302596344e-01,-3.030342183955176072e+00,9.012072537210217504e+00,2.253317494634245133e+00,-2.494368100526665355e+00
1.004540573637016099e+00,5.212129506264417955e-01,2.121654540342929440e+00,1.125878622952608543e+00,-1.275368154687622324e+00,2.504649720025003745e+00,-3.654235110801464348e+00,1.339764379113381088e+00,-2.715966218958539846e-01,-3.216065389149563636e+00,9.341450594785907668e+00,2.220647329399030756e+00,-2.626281679241982747e+00
1.000725177346382999e+00,5.581360233914781643e-01,2.027019514260066213e+00,1.162011832919614074e+00,-1.318199441868590727e+00,2.583104167650156935e+00,-1.614654087506122604e+00,1.384139005716042314e+00,-2.295938684234558047e-01,-3.174109551276063090e+00,9.392396484237682586e+00,2.406006306314652399e+00,-2.513879762065714285e+00
1.017600163672962577e+00,5.302215565424844845e-01,1.884424166547947754e+00,1.183085712594083239e+00,-1.250050250307998878e+00,2.727284912046978427e+00,-3.882957932738316575e+00,1.426247003996339302e+00,-2.926342529869123688e-01,-3.071511958956270050e+00,9.143406102203794461e+00,2.440542094907275583e+00,-2.406117740058648202e+00
9.847911075682465043e-01,5.245216509542325323e-01,2.008339397034479390e+00,1.143181009135354920e+00,-1.280354973451283795e+00,2.559562334237433401e+00,-2.598142204289005441e+00,1.363206659894873329e+00,-2.597003468846644791e-01,-3.078489558428259443e+00,9.402703789669882184e+00,2.273371633641219081e+00,-2.562050895106038784e+00
1.017355086190405489e+00,5.157217493770661632e-01,2.110062872842351389e+00,1.123205836973003136e+00,-1.261289017120481359e+00,2.493813533028366169e+00,-4.613761633152340558e+00,1.334382386018884814e+00,-2.520935592475353482e-01,-3.218001129364110202e+00,9.287124080392031189e+00,2.231528252665205603e+00,-2.617146863536738977e+00
7.768670871294838243e-01,5.392075478560659496e-01,2.090746268796068286e+00,1.184937255034362202e+00,-1.274480810429243105e+00,2.636597606517986581e+00,-3.160753985419886281e+00,1.452407450257282573e+00,-2.533915209731242291e-01,-3.100607216713293646e+00,9.281644680562591176e+00,2.311258701845861907e+00,-2.534957245319378938e+00
1.021501712748603019e+00,5.208826560637894731e-01,1.981158035537144757e+00,1.156742907533636178e+00,-1.276392358768878132e+00,2.535737218375221591e+00,-3.697766805608271312e+00,1.373310238490650370e+00,-2.699612786312769463e-01,-3.215287603144130646e+00,9.258139136119472923e+00,2.208366652483146009e+00,-2.601215453762522056e+00
9.797780673878891955e-01,5.231366338570949681e-01,1.883170476476353938e+00,1.166498632849054973e+00,-1.271640256396807445e+00,2.598480246412645300e+00,-1.900891884609197557e+00,1.391044896918443463e+00,-2.291880545287503512e-01,-3.187510753920987483e+00,9.156471874240869724e+00,2.376437943225999661e+00,-2.534953270035494199e+00
9.866169690229390499e-01,5.340159058222653243e-01,1.983646438558593683e+00,1.182773849121119492e+00,-1.265444497792882039e+00,2.559444796442288172e+00,-3.547438468413591561e+00,1.370780189420791384e+00,-2.701963161712542250e-01,-3.089980959256198645e+00,9.273422479986539457e+00,2.226559559231950036e+00,-2.534976200187288864e+00
8.653199893282380595e-01,5.261980499194052197e-02,1.390612342218776609e+00,2.617701605300432721e+00,-3.082019303307952374e-01,3.959194894462575998e-01,3.906874411815164372e-02,7.978618073587622206e-01,-1.519351917700916710e+00,-3.327964318322120807e-01,3.296299937496661059e+00,9.763271531166904937e-01,-2.382882475664835464e+00
9.926697610314442199e-01,5.436149582446782036e-01,2.008863487540765824e+00,1.149311348014712353e+00,-1.257819804440584832e+00,2.584215260630858157e+00,-1.113546217109863790e+00,1.410455181403371006e+00,-2.735345663854998333e-01,-3.031835215632384006e+00,9.227248243125782068e+00,2.472660322235071373e+00,-2.575304741777677098e+00
9.906501440382118329e-01,5.270521685835819481e-01,2.074882111691161768e+00,1.160076316824892650e+00,-1.271060823300971032e+00,2.499122948535910105e+00,-4.096523337440801882e+00,1.363263315541840104e+00,-2.611185297794254012e-01,-3.178506110697489007e+00,9.486018356124525042e+00,2.317833791904724272e+00,-2.565062240780749736e+00
1.037062538757571151e+00,5.291743204131741374e-01,2.027047141189570301e+00,1.151157024712453403e+00,-1.277710378996448570e+00,2.565065172254780368e+00,-2.977672714346363492e+00,1.416919483155117288e+00,-2.743729142279446864e-01,-3.173783817919888506e+00,8.609736096101917369e+00,2.456196764464228632e+00,-2.532908022986136487e+00
1.012035651452280582e+00,5.295126394314679796e-01,1.979982979306101898e+00,1.151013784033906973e+00,-1.284642764251684222e+00,2.653797240906514698e+00,-3.409157935611296875e+00,1.379393743476564405e+00,-2.478824683953370078e-01,-3.131222865393982424e+00,9.526809040071727352e+00,2.310310453004870368e+00,-2.527985501156440495e+00
1.010161262494134515e+00,5.212711165650475431e-01,2.137133292640865712e+00,1.124012180332949251e+00,-1.289316867535404532e+00,2.499728318581213138e+00,-3.983675436191651098e+00,1.340433388690577265e+00,-2.792744658977809324e-01,-3.230131448974679298e+00,9.186531200954958010e+00,2.198743529150976261e+00,-2.640836021694775493e+00
1.021551667474823066e+00,5.178901350372546730e-01,2.093737534530014432e+00,1.123620260489714751e+00,-1.274770349788924007e+00,2.510344435529854756e+00,-3.787660978222439745e+00,1.403005127526004037e+00,-2.371203234727300990e-01,-3.220318047899240810e+00,9.316065717287690617e+00,2.238696769438896617e+00,-2.615916118121095479e+00
9.231669715681261046e-01,5.233585418000472611e-01,1.960285373711141865e+00,1.128770934809842696e+00,-1.283551309411488539e+00,2.534412821801328430e+00,-3.238298805022151505e+00,1.391958111312771251e+00,-2.709964312110445528e-01,-3.180828016180397899e+00,9.240704373347893963e+00,2.321007366690415186e+00,-2.551697333347983765e+00
9.995336931773053379e-01,5.219289333268505304e-01,2.029884859481900783e+00,1.140871379721502876e+00,-1.274786370187356077e+00,2.512422980099359382e+00,-4.107639130988159692e+00,1.369114391171068146e+00,-2.672573854116096492e-01,-3.196787801366405279e+00,9.459821167414377285e+00,2.268823023835076835e+00,-2.572198536151955484e+00
1.028446061702853687e+00,5.502090483526553832e-01,1.980251577918174188e+00,1.228735013492659789e+00,-1.286706720475311982e+00,2.591062023042397300e+00,-2.781413007474704102e+00,1.437559039258006655e+00,-2.459392589977590360e-01,-3.160514733497701290e+00,9.370483427236658613e+00,2.470628602772657612e+00,-2.470123956982637647e+00
1.218175401382384226e+00,5.296963280006808938e-01,2.085009124344180176e+00,1.169553223582306734e+00,-1.294870489475847819e+00,2.584262639616544899e+00,-3.351471676161954072e+00,1.355558195569825930e+00,-2.329717207290666892e-01,-3.080229973683379807e+00,9.414481496891587753e+00,2.350497768866612880e+00,-2.547284854235712714e+00
9.471463492921690097e-01,5.240460246867327809e-01,2.041095426475303842e+00,1.174454421319476749e+00,-1.276133906247930883e+00,2.545692699828252081e+00,-3.046540915442590869e+00,1.373317182382155277e+00,-2.720754420950404762e-01,-3.184325498089162210e+00,9.320890903626651181e+00,2.372023450023498459e+00,-2.585380722522672592e+00
1.036004320444759541e+00,5.270903977957881459e-01,2.042459490962877489e+00,1.165921230178540435e+00,-1.308902131308054662e+00,2.590621488604711420e+00,-2.854571948250150371e+00,1.388842762829814781e+00,-2.739728720888434665e-01,-3.091865373342827628e+00,9.558570360819324208e+00,2.315669406066608094e+00,-2.487232305776260866e+00
9.913627322635332195e-01,5.171335127938966325e-01,2.104767031794515741e+00,1.183996920330760538e+00,-1.251904867421137713e+00,2.559616629169028101e+00,-4.237499612887258849e+00,1.334808347942953333e+00,-2.959365344869377412e-01,-3.266501447946122738e+00,8.476962689935794160e+00,2.233005793966059471e+00,-2.652589317540047897e+00
1.030846383864753912e+00,5.226668494201459625e-01,1.874078123862877865e+00,1.142797620252838708e+00,-1.265301035948674713e+00,2.583207436673153445e+00,-2.803018666986603957e+00,1.399354175501782871e+00,-2.321386658638810441e-01,-3.131935404529047950e+00,9.139334100942848593e+00,2.368020766444979053e+00,-2.600240702357936584e+00
9.909096579986974573e-01,5.235778552244370054e-01,1.983665654367328557e+00,1.127038693553754189e+00,-1.279304653722298957e+00,2.534365811334231555e+00,-2.942130632605184815e+00,1.338968535831964290e+00,-2.590036067537243025e-01,-3.205122411666427418e+00,9.439371326395621153e+00,2.255185615830297863e+00,-2.611254990997502912e+00
