1.035550173085795445e+00,5.168135611883503122e-01,2.043869058478405609e+00,1.028477374242263931e+00,-1.281431562778023947e+00,2.325361956768912108e+00,-3.698161826135668573e+00,1.319522352749788130e+00,-2.492769171239734016e-01,-3.255703122682106265e+00,9.229991569211973612e+00,2.145417426017346418e+00,-2.637910621442703718e+00
1.009577561388048439e+00,5.142817893069986379e-01,2.064554415960361489e+00,1.078439066245377775e+00,-1.283552473494286250e+00,2.504981038260027049e+00,-3.290535508010194121e+00,1.285499976289072421e+00,-2.590501795213762670e-01,-3.150339722988596325e+00,9.123260208917699288e+00,2.124198171678499669e+00,-2.582752045730712265e+00
1.053102119940156012e+00,5.031439327117933624e-01,1.984168785742828289e+00,1.012152859945200989e+00,-1.285253641329774821e+00,2.325274404818458596e+00,-3.692635611939824258e+00,1.251737053751794893e+00,-2.537315398785141007e-01,-3.398839461833558229e+00,9.014928010890169929e+00,2.035693876806871749e+00,-2.728928840861836402e+00
1.039600252379186296e+00,4.878006125390271230e-01,2.049490502361098532e+00,9.992410123336531447e-01,-1.281466234147947247e+00,2.252650980850086970e+00,-3.406173950921408178e+00,1.221699943736642036e+00,-2.526198724315820154e-01,-3.463472866116130700e+00,8.996693404090059687e+00,1.979447885649385785e+00,-2.755582704742855604e+00
1.078803317656039207e+00,5.394743069505916200e-01,2.069104681798301204e+00,1.045441461183403309e+00,-1.281659354053463762e+00,2.312811284103947429e+00,-2.788162537041243727e+00,1.364228629605938270e+00,-2.579571998880693662e-01,-3.366411322671240658e+00,9.074127714691156754e+00,2.109604955037986063e+00,-2.642071640238108809e+00
1.041794003697996684e+00,5.057498065450373170e-01,1.998366288387853018e+00,1.028853163300169626e+00,-1.282074360073114150e+00,2.292837253650339413e+00,-3.903124563240637723e+00,1.268945234992343352e+00,-2.519576211271912780e-01,-3.357457531904295411e+00,9.066631386434341522e+00,2.113291242958292404e+00,-2.683844886379182171e+00
1.081338896700789975e+00,4.922757791930834070e-01,2.079913856305565467e+00,1.006064087702887688e+00,-1.283549787737081171e+00,2.294502765407059108e+00,-3.768939154811267400e+00,1.247773034675625503e+00,-2.538739078267108207e-01,-3.434995202635074740e+00,9.077660962951267010e+00,2.019784669045617154e+00,-2.750624809586488251e+00
1.061440870553854943e+00,4.969776931561957212e-01,1.965655455739154345e+00,1.073791317290750280e+00,-1.283822119382939997e+00,2.381781368542442490e+00,-3.788396216544501094e+00,1.250290590370738419e+00,-2.530643348287607841e-01,-3.389264892872389190e+00,9.050730159976097866e+00,2.078611467674604807e+00,-2.692624477045806763e+00
1.012535705504677086e+00,5.034770478751645628e-01,1.962759490684897967e+00,1.031214503184097353e+00,-1.281324973959057534e+00,2.351932377536556817e+00,-3.719646229548613015e+00,1.286982504981046382e+00,-2.499909984175767153e-01,-3.351119073291791928e+00,9.191062267996860768e+00,2.092568588624101888e+00,-2.735841585434395817e+00
1.042895345869775170e+00,4.823752914714019013e-01,2.045335965752235641e+00,9.966798307304622906e-01,-1.281527215129487196e+00,2.273136033384898891e+00,-3.132614163211857150e+00,1.239085344363537455e+00,-2.536061665137480103e-01,-3.435925752468317107e+00,9.029902252686687447e+00,2.012089456154304123e+00,-2.743125909031720155e+00
1.049341373511226250e+00,4.874869789690435828e-01,2.079875806900103541e+00,9.950581489353365061e-01,-1.282148267366618022e+00,2.291630627409347198e+00,-3.953640783746178222e+00,1.245792243660488907e+00,-2.534076585390765968e-01,-3.409461531168677784e+00,9.087093886616349536e+00,2.018766750107422681e+00,-2.729141129996497384e+00
1.062700024072920746e+00,4.845842826948671411e-01,2.071610787406772847e+00,9.934457886694122442e-01,-1.283133631661874441e+00,2.292277917333271464e+00,-3.437005868385024421e+00,1.254221208083011740e+00,-2.536000323568545212e-01,-3.427084553019474455e+00,9.100202415445489024e+00,2.021721289763811491e+00,-2.735604214422920233e+00
1.049890821420075060e+00,5.152613536529151439e-01,2.057024824987870648e+00,1.054697044697845421e+00,-1.281348341943549407e+00,2.410393245510972449e+00,-3.904763509481498307e+00,1.270029187802558468e+00,-2.525518360597518441e-01,-3.295280737548014205e+00,9.165762032859964492e+00,2.090191908531256804e+00,-2.675180392792099848e+00
1.072433582103711869e+00,4.903158196277502823e-01,2.038824160938331076e+00,1.007738034289979101e+00,-1.281850370870038391e+00,2.287261130598603032e+00,-3.556109684449958674e+00,1.257836005616461028e+00,-2.537029312388721092e-01,-3.431433340294738787e+00,9.082031684851145314e+00,2.013469383805617685e+00,-2.742786004254834431e+00
1.045081592760612521e+00,4.866076924488079714e-01,2.049519355581779667e+00,1.002480730654572882e+00,-1.283718600289012413e+00,2.282731062409350198e+00,-4.278723576676251028e+00,1.258305532299816676e+00,-2.538898295827645146e-01,-3.434660818450231190e+00,9.070766274957426489e+00,2.012568250523016022e+00,-2.737847731913467975e+00
1.055938374829604509e+00,4.989248258865376373e-01,2.029666989135253008e+00,1.015393134137226427e+00,-1.282561550139738937e+00,2.322020392058017357e+00,-3.698295621216227236e+00,1.279756493869641298e+00,-2.538371781431438823e-01,-3.411952597617712524e+00,9.024700399141515561e+00,2.056972404688038214e+00,-2.714762472751484967e+00
1.043671309528086732e+00,4.937895828762132178e-01,2.053498574145971478e+00,1.011581642356843114e+00,-1.282862592678098324e+00,2.389310873095551457e+00,-3.793975018933768872e+00,1.235541717526439376e+00,-2.531790367976565759e-01,-3.366768110639144052e+00,9.041465892121335557e+00,2.084611818248737869e+00,-2.733368823427367644e+00
1.053092643657085103e+00,4.952061593584308752e-01,2.025737221418754785e+00,9.998609900262760419e-01,-1.283226306502850855e+00,2.323832585715455146e+00,-3.863883676843180126e+00,1.259136122867288599e+00,-2.536385198861095258e-01,-3.420900151365903419e+00,9.080751095673836204e+00,2.015548781010738644e+00,-2.741241704462848094e+00
1.058663995108881650e+00,4.995452669371879262e-01,1.962201295118447097e+00,1.019952675760634309e+00,-1.281536535375744634e+00,2.331033862197318562e+00,-3.905315104850364705e+00,1.266744920038271660e+00,-2.534663858237096723e-01,-3.386005713424473207e+00,9.097029323337652684e+00,2.081842069108177817e+00,-2.719416151915794888e+00
1.038018913259995291e+00,4.889829110838542214e-01,2.025523114973987404e+00,1.009456879888156022e+00,-1.282253303916187637e+00,2.291549238463893357e+00,-4.022768679438807560e+00,1.239764065178055930e+00,-2.538860430706227911e-01,-3.435302271314143674e+00,9.056238933567914984e+00,2.024043764114973332e+00,-2.743419305522632357e+00
9.788831929259680376e-01,5.000080423026209697e-01,1.990276773911741293e+00,1.116629186827272857e+00,-7.122815618507495339e-01,2.209825005962146705e+00,-4.577529046172066352e+00,1.043965905684073991e+00,-2.672484970319422004e-01,-3.439630705939169086e+00,8.735818335932179934e+00,1.998915001237067335e+00,-2.730205848058983698e+00
1.073486359161635040e+00,4.988712252526085189e-01,1.969969574359064612e+00,1.077364130098855677e+00,-1.282930562130799812e+00,2.398463531598584719e+00,-3.644501178151080545e+00,1.276583443573594767e+00,-2.674331446074777463e-01,-3.275237360865069558e+00,9.085229944023415882e+00,2.046655753020302893e+00,-2.709392052076676993e+00
1.055145894828363851e+00,4.929921272779155816e-01,2.102262266905993382e+00,9.994958445520182311e-01,-1.282015089539343178e+00,2.296136556563714848e+00,-4.230430049740625087e+00,1.252500527149498000e+00,-2.536049195491038577e-01,-3.411044698869573288e+00,9.017403625857504323e+00,2.015880125302258907e+00,-2.735877936896096152e+00
1.069613654406511127e+00,4.986756628762191723e-01,2.026239067534203020e+00,1.025980768662507536e+00,-1.281792079718372390e+00,2.357614989067535305e+00,-3.771894629287146472e+00,1.252092527731210714e+00,-2.614725852124093475e-01,-3.417890589024181303e+00,9.085327285392148511e+00,2.058580329046632240e+00,-2.719825317139868748e+00
1.075039415501818141e+00,5.064497335828754832e-01,1.991817428504381704e+00,1.016148828937362802e+00,-1.284578932989016486e+00,2.362747799485677369e+00,-3.894053304978817298e+00,1.272257166180745580e+00,-2.538518752197895800e-01,-3.367278141891260290e+00,9.112291851804718235e+00,2.042123456290834138e+00,-2.721482647865285376e+00
1.045112699926640465e+00,4.875718268766754959e-01,2.055535726568756605e+00,1.005181142556857310e+00,-1.282861504608083569e+00,2.308643782636095043e+00,-3.998370552151698121e+00,1.256663117944584629e+00,-2.534974299138529896e-01,-3.405749600555922907e+00,9.099866577795118872e+00,2.021006732706654319e+00,-2.742609505295405814e+00
1.026694087202620231e+00,5.186538265611503329e-01,1.926212550313063376e+00,1.087560905687312340e+00,-1.287168336292952908e+00,2.431264832079656379e+00,-3.037682643411303118e+00,1.284870888776988851e+00,-2.758402621535327448e-01,-3.196661596381195292e+00,9.070685332966489156e+00,2.184609254024029834e+00,-2.517774835237347020e+00
1.064469938042335473e+00,5.050111848964724537e-01,1.929059409406674197e+00,1.013095697067537326e+00,-1.282971194146470761e+00,2.291754424487875585e+00,-3.500798655378439150e+00,1.252351655251871199e+00,-2.536964714859202275e-01,-3.428247221892192442e+00,9.056934295417585545e+00,2.024287674628933331e+00,-2.740390713960552560e+00
1.055988492308346016e+00,5.180582602893791799e-01,2.061933520664422925e+00,1.051551331281892709e+00,-1.262262944599839232e+00,2.365033584640292119e+00,-1.991611006104447856e+00,1.286440578188730699e+00,-2.682198397983575067e-01,-3.190206731726066280e+00,9.084184300194383610e+00,2.226783200067606217e+00,-2.681696602707552390e+00
1.053887623407798291e+00,4.900517387524199187e-01,1.998904525691604261e+00,9.997414135336814001e-01,-1.283553410073863033e+00,2.286277357946357558e+00,-3.692217065564360023e+00,1.241399779833186390e+00,-2.534804945073461657e-01,-3.435152803938434030e+00,9.081518589267760788e+00,2.011704197501343216e+00,-2.741296054784831071e+00
1.048942938009814752e+00,4.986192972435954940e-01,1.997464232167143861e+00,1.017229347330574685e+00,-1.282105520647747854e+00,2.339420345634557474e+00,-3.599712058407637638e+00,1.264851763102554649e+00,-2.546790133624672881e-01,-3.424967913107288542e+00,9.050424932661069732e+00,2.024529615781903935e+00,-2.724506884116462135e+00
1.031717902624654348e+00,5.161643951637709948e-01,2.029268505988656823e+00,1.038969724427181829e+00,-1.282299054597901611e+00,2.402533010893853405e+00,-3.634883870493248015e+00,1.285537738438277788e+00,-2.518576482771303082e-01,-3.347943635961473596e+00,9.111181466942881002e+00,2.204274318119240128e+00,-2.624750086192932486e+00
1.082257290117606852e+00,5.061996465753613172e-01,2.061232775889116464e+00,1.042122631224607021e+00,-1.282971601120894922e+00,2.352348900336956650e+00,-3.475307516271895381e+00,1.262849756107050192e+00,-2.550264260971176755e-01,-3.359900918400077430e+00,9.140918546956852353e+00,2.115526219167128463e+00,-2.702994421293477778e+00
1.061725474844715356e+00,4.933442890259005509e-01,2.066381247349575734e+00,1.010841591147658924e+00,-1.282043097551014199e+00,2.294709547133406691e+00,-3.756812942571868597e+00,1.252536461916300192e+00,-2.537975612790391300e-01,-3.408727801902579291e+00,9.057033870757820182e+00,2.016391060914762168e+00,-2.742204346988064145e+00
1.055194529817930160e+00,5.170392249007024210e-01,1.989987600677637136e+00,1.100381259666221911e+00,-1.279700629700681880e+00,2.452969222252530113e+00,-3.987343158713276381e+00,1.281540340762200803e+00,-2.637229474607474811e-01,-3.228393606494187829e+00,9.149783603872403859e+00,2.202690205097359133e+00,-2.645122817421765138e+00
1.062970086882528475e+00,4.926414081945635348e-01,1.981161294566474051e+00,1.018497364441115716e+00,-1.279282652309886803e+00,2.321392245109663577e+00,-3.573224359965105901e+00,1.273909825032041976e+00,-2.554235446083554795e-01,-3.378184361735161012e+00,9.089698432387008253e+00,2.067697916653310930e+00,-2.729813807462134534e+00
1.065274753060690083e+00,4.918899969648697357e-01,2.060149925152726436e+00,1.003501824931422037e+00,-1.282174791282214343e+00,2.314840436649118871e+00,-3.375405162085802768e+00,1.252296040717604031e+00,-2.547117475834247968e-01,-3.421243891955204397e+00,9.031434940849425885e+00,2.018273128262565663e+00,-2.736558122285429384e+00
1.024578825336359467e+00,4.954521707568320665e-01,2.002612275052893409e+00,9.908405446267305461e-01,-1.283350415289410851e+00,2.285072062302518692e+00,-3.187219134607199855e+00,1.236407337544335183e+00,-2.535012167956702256e-01,-3.428337841833973609e+00,9.101297585418592462e+00,2.009054347413343766e+00,-2.738723459109150937e+00
1.016993168691677329e+00,5.311620338752538473e-01,2.009774367439970622e+00,1.166452373743068760e+00,-1.295134761224751463e+00,2.343451612519817928e+00,-1.878510180555506448e+00,1.299149730290630522e+00,-2.734158852020043273e-01,-3.134941216144802922e+00,9.394869563893768927e+00,1.997395276427289978e+00,-2.591159264372835835e+00
1.077366680154803413e+00,4.908826507411106488e-01,2.047080440729261319e+00,9.978644665285232307e-01,-1.281957300157410717e+00,2.283300435628737191e+00,-3.485731131636754743e+00,1.267031458770099039e+00,-2.537334395923044328e-01,-3.432542467369510408e+00,9.089658692068075752e+00,2.025876829128036238e+00,-2.742779416366249556e+00
1.022206258725426142e+00,5.009578403125637402e-01,1.982162664225224136e+00,1.048700681025323211e+00,-1.282554157854748134e+00,2.413469577780936515e+00,-3.869549450643572364e+00,1.240208000451151760e+00,-2.514457458872909612e-01,-3.351571828581773715e+00,9.124133960201742610e+00,2.129936779445312567e+00,-2.704553039677668913e+00
1.101750779632127974e+00,4.920982202717306131e-01,2.025968254157597848e+00,1.015289075079948811e+00,-1.280311292384008315e+00,2.336035465765355923e+00,-3.842547513230369027e+00,1.278466278094172015e+00,-2.536359767125626052e-01,-3.418911094979405707e+00,9.052910171314840326e+00,2.062766350015707850e+00,-2.742393693295165136e+00
1.085943956183356596e+00,5.446067866025696702e-01,1.910618135944741169e+00,1.068166598370933640e+00,-1.278269060362987375e+00,2.430786244563730936e+00,-1.876263676800770108e+00,1.402243024881261846e+00,-2.704507118397445620e-01,-3.198128145509465448e+00,9.206864205823531933e+00,2.284013939637153712e+00,-2.480637885183660796e+00
1.074183227270230079e+00,4.985947378602526570e-01,2.102818534472056022e+00,9.951157141630058156e-01,-1.282699265114413567e+00,2.305270324102735469e+00,-4.029393906318085250e+00,1.269913352797340522e+00,-2.534399338250841183e-01,-3.427755120986565984e+00,9.107089359256551830e+00,2.032368250510006025e+00,-2.746534673690448347e+00
1.078883901064645823e+00,5.135734656447032975e-01,1.919393508389583669e+00,1.017128021727442544e+00,-1.282389646088012869e+00,2.359922085508455059e+00,-3.608521069966401207e+00,1.271438405850529030e+00,-2.530701223853554782e-01,-3.344255557685120284e+00,9.100136862107101265e+00,2.043181458368440673e+00,-2.709082914770959860e+00
1.050815255102303336e+00,4.886358171803966699e-01,2.039466737198711410e+00,1.001147037886015667e+00,-1.282682099923207586e+00,2.308253687542294319e+00,-3.404862755425027476e+00,1.259677976887440876e+00,-2.536605056838181493e-01,-3.423310598816503347e+00,9.040474533643667598e+00,2.020396973584756672e+00,-2.741167833228459472e+00
1.041350072723955300e+00,4.879467954067375768e-01,2.020061459075062071e+00,1.057730953668375662e+00,-1.282787666514950686e+00,2.326987840690562415e+00,-3.461892380089870436e+00,1.238891089374432486e+00,-2.541236334132704333e-01,-3.389222811937683932e+00,9.075314481955716772e+00,1.981943972395469489e+00,-2.719057588628658095e+00
1.026418297603531649e+00,5.379540133728555329e-01,1.960538089963755892e+00,1.138862367091122207e+00,-1.290859596221706429e+00,2.504482546443195901e+00,-2.971914708008593919e+00,1.322718235706995094e+00,-2.162252199592643864e-01,-3.119997927017202244e+00,9.028098127316638966e+00,2.429205104010726313e+00,-2.588417620604450242e+00
9.853010000408559677e-01,4.976401376668729282e-01,2.057009042157905476e+00,1.082289684564603283e+00,-1.281572464376665499e+00,2.407457250489944744e+00,-2.694211440602516383e+00,1.329174933602296660e+00,-2.533242490339380204e-01,-3.256440200323641676e+00,9.080491425095177149e+00,2.122827173467983997e+00,-2.603459928517732003e+00
1.074390625552985590e+00,4.906736751876273339e-01,1.914773903287702028e+00,1.008730707749601718e+00,-1.283599786769788365e+00,2.301513588155004175e+00,-4.193707806960484064e+00,1.271168120608080709e+00,-2.541604709594248446e-01,-3.422081330748938388e+00,9.090983593032996524e+00,2.053410749195880847e+00,-2.741317712444262700e+00
1.067896314630022214e+00,5.026782984372063501e-01,1.983112689532858797e+00,1.106633115350408092e+00,-1.262771938703292962e+00,2.509970661606866216e+00,-2.405193022469467756e+00,1.385417088626789361e+00,-2.786228851920843907e-01,-3.429115777647608887e+00,8.878960276552373188e+00,2.131418926381090984e+00,-2.589739244558097120e+00
1.048197295812130392e+00,4.984319173022322413e-01,1.997992885809331431e+00,1.016330679501180390e+00,-1.282447934261017330e+00,2.335733163433287629e+00,-3.585710588154848999e+00,1.260134168457262671e+00,-2.511184938222514873e-01,-3.429599847572755600e+00,9.121165199010130564e+00,2.092189301125811252e+00,-2.727925111147591508e+00
1.031542827839980303e+00,4.877577230617323178e-01,2.059503619240090622e+00,9.992030499793297382e-01,-1.281254532937463608e+00,2.279635013335238103e+00,-3.748466841949757988e+00,1.246488001447134897e+00,-2.535153036067280263e-01,-3.429954498233347859e+00,9.062638483462265526e+00,2.013551349293094983e+00,-2.743084730848242891e+00
1.051074809284752387e+00,5.072844787371858510e-01,1.826140271757003442e+00,1.011443358667599712e+00,-1.281295331962903461e+00,2.297012123855307841e+00,-4.006186540900243287e+00,1.266102215470748193e+00,-2.545697955561024295e-01,-3.411733693727610373e+00,8.986890529135385108e+00,2.030324481493497757e+00,-2.733469073875977262e+00
1.066404261074025417e+00,4.967761975667547292e-01,2.003102204040410506e+00,1.022250222241696704e+00,-1.281844852649606237e+00,2.338671693940833407e+00,-4.090451838354077552e+00,1.263562763392797939e+00,-2.539735733927022121e-01,-3.412324936069134562e+00,9.089710664334139878e+00,2.069599023870456911e+00,-2.738769473156268841e+00
1.024795786335472192e+00,4.945063641347932637e-01,2.056000901284799287e+00,9.910025886000336515e-01,-1.281482336167674152e+00,2.286640253446198034e+00,-4.235232676719629552e+00,1.242813700331938165e+00,-2.538561547651667083e-01,-3.437691124476724536e+00,9.059331321541476356e+00,2.010829592777055197e+00,-2.743785880246957909e+00
1.070105248757015071e+00,4.854397665316838584e-01,2.090007621735808119e+00,1.018668558569335580e+00,-1.283771840853446644e+00,2.277715790603007662e+00,-4.104702924636116634e+00,1.253939133776171166e+00,-2.538978007043389273e-01,-3.421306787754258227e+00,9.038104530013640669e+00,2.020744062626570692e+00,-2.742268531744561422e+00
1.040312218010196021e+00,5.165463981928278825e-01,1.971827334181122326e+00,1.056549475871146226e+00,-1.281043266648767665e+00,2.314267107503855225e+00,-3.886463574373129948e+00,1.282317796798309484e+00,-2.722490032135831961e-01,-3.368983452102042087e+00,9.069884310746342493e+00,2.180703541497038600e+00,-2.692073492124775758e+00
1.053810783275489715e+00,4.967395886109622349e-01,1.960619166810974701e+00,1.012654265823766053e+00,-1.282180600354642541e+00,2.303460336961788535e+00,-4.160776262970387940e+00,1.242153163565467455e+00,-2.539654619727473306e-01,-3.421990102799430389e+00,9.036331092389190189e+00,2.024705101751853586e+00,-2.743518910950017542e+00
1.069211935575480776e+00,4.951125911813029634e-01,2.045081942846479706e+00,1.007667008882221493e+00,-1.281301705051283601e+00,2.325282025356055549e+00,-3.955202519233730563e+00,1.266036131791531627e+00,-2.538020757986045317e-01,-3.426061287196899841e+00,9.033134354264218402e+00,2.023138075981736339e+00,-2.750806607771220769e+00
1.094859896178282055e+00,4.964882223491677848e-01,2.040854648338206623e+00,1.004470799850693208e+00,-1.273464436888142259e+00,2.258838932296708624e+00,-3.218664841151492872e+00,1.266060779456417151e+00,-2.642681354772722369e-01,-3.330742879140927482e+00,8.994348875100454777e+00,2.034367468262320955e+00,-2.610640837672350223e+00
1.034588883398704917e+00,4.884628481987167703e-01,2.059765738923588607e+00,9.893448406828836417e-01,-1.282427300493610645e+00,2.264982705778360472e+00,-3.409711389695960548e+00,1.231014026408151274e+00,-2.541334753547015990e-01,-3.448160665192580243e+00,9.092294705771326591e+00,1.978605612263629299e+00,-2.743083241153526863e+00
1.055340252787827282e+00,5.055135538386491545e-01,1.968037193441886545e+00,1.001110055500401774e+00,-1.285889764395032442e+00,2.339536808795168454e+00,-4.096938036553708251e+00,1.282152214957855252e+00,-2.530743835479027370e-01,-3.402223652714450264e+00,9.002785375201014517e+00,2.072613981904950275e+00,-2.735867921827669136e+00
1.002542988764884679e+00,5.419068219918714568e-01,1.927392708016275602e+00,1.083006885662108676e+00,-1.259536713319985735e+00,2.436790415904441343e+00,-1.607054273677086087e+00,1.431061666088602191e+00,-2.980007887676698886e-01,-3.214957410371095392e+00,8.816834412663602905e+00,2.124945268393104936e+00,-2.637007438695377903e+00
9.910343113601042253e-01,5.157163069307175718e-01,1.992973862207741309e+00,1.074159313539920557e+00,-1.285357452308109272e+00,2.396477363478922040e+00,-3.556047446098371978e+00,1.310497461099748628e+00,-2.510294283299587814e-01,-3.404307865745034523e+00,9.096891488168532547e+00,2.055797577036234891e+00,-2.737160865121551545e+00
1.024756418388571344e+00,5.014474317574210138e-01,2.021204702444215684e+00,1.046928176469057226e+00,-1.284134872723913467e+00,2.372812918108428537e+00,-3.900393917205599248e+00,1.286224551980438724e+00,-2.479004035601770906e-01,-3.283732572741633327e+00,9.242653355515860980e+00,2.118555177826095370e+00,-2.702214951326143755e+00
7.674458589822139576e-01,5.363212013734607320e-01,1.943977115598569894e+00,1.028629035846111428e+00,-1.296220463819536706e+00,2.468396935000522596e+00,-1.346603934803563440e+00,1.423768192638151353e+00,-2.246917865476468490e-01,-3.269769020445861152e+00,9.186348429483729205e+00,2.476708156869268151e+00,-2.472819238893586569e+00
1.065681002675769040e+00,4.955052353364799989e-01,2.002550427232684616e+00,1.021643044537679401e+00,-1.282455583315345482e+00,2.304157885082295909e+00,-3.650526105580515157e+00,1.289616851043541068e+00,-2.537524054115988803e-01,-3.413028501692437988e+00,8.970936271276064744e+00,2.050961304556752296e+00,-2.740076423028110497e+00
9.863203384023283560e-01,4.938001905886889586e-01,2.063108162606511531e+00,1.044115182332878033e+00,-1.277272462921070773e+00,2.394845853708698513e+00,-4.095987962697433815e+00,1.252613583899510274e+00,-2.542049309059856155e-01,-3.378744807612284351e+00,9.077104899153605189e+00,2.048211697914804397e+00,-2.722337555944239540e+00
1.030178331974941575e+00,4.977926415341216160e-01,2.022347226157600542e+00,9.998176947322150454e-01,-1.281697321981315474e+00,2.287239425379060442e+00,-3.577283755088309203e+00,1.277366960114515448e+00,-2.554760170072776782e-01,-3.403550176633138857e+00,9.116177949036700312e+00,1.955916323113787048e+00,-2.694706257984791797e+00
9.342362723973033356e-01,-8.252758109204406667e-01,1.504046614099400214e+00,2.773813327387456340e+00,-6.609409242571315790e-01,1.158714757573398924e+00,-9.335175406653510866e-01,4.773768201852560678e-01,-1.179240196260034290e+00,5.802991205998555557e-01,5.294596843128845265e+00,-1.997656397069497158e-01,-1.314069680455389078e+00
1.010910469324256100e+00,5.441069533588032137e-01,2.019806447295759089e+00,9.957154884486600910e-01,-1.244294500023036987e+00,2.482555014887904310e+00,-2.141643230336269355e+00,1.281035382951200008e+00,-2.628698648756169209e-01,-3.445288014816108468e+00,9.117167275212018751e+00,2.260419592538356337e+00,-2.450840587880722232e+00
1.067793227189751004e+00,5.051208090613136248e-01,1.999002120972675378e+00,1.004012803047690916e+00,-1.281711708052278409e+00,2.298826863308731205e+00,-3.750515106887401640e+00,1.232835880320855004e+00,-2.536403666698099912e-01,-3.434979215137779374e+00,9.106971091853157674e+00,2.004200169187888125e+00,-2.746677595660930393e+00
1.068243007791414678e+00,4.847511583004170399e-01,1.999961819547954045e+00,9.942412499033496109e-01,-1.283025113721290245e+00,2.305335823237664616e+00,-3.947173000050046454e+00,1.247462627187470252e+00,-2.535659409489620653e-01,-3.392036244964059755e+00,9.015389854754984000e+00,2.018741774079700679e+00,-2.736824167544459563e+00
1.073391470339623455e+00,5.228248089063812776e-01,2.084227570810631036e+00,1.003012258819484526e+00,-1.285363046167984358e+00,2.269451138204704677e+00,-3.080646784088063583e+00,1.219755435272727784e+00,-2.545078271379603851e-01,-3.505204590273971466e+00,9.054013560692370177e+00,1.944854974423360527e+00,-2.741756501361145126e+00
1.077354080654441049e+00,4.874982604671309616e-01,1.975294453153191743e+00,1.002538114982696404e+00,-1.282924410396481640e+00,2.334113448711399030e+00,-3.979649384093563835e+00,1.263714333642773635e+00,-2.537312672501132460e-01,-3.387014560579331146e+00,9.092353942630998276e+00,2.011239254406877119e+00,-2.737507130070826911e+00
1.029806705007819234e+00,4.999756688605427879e-01,1.981653859668730977e+00,1.003948328511529819e+00,-1.283299765624936084e+00,2.304268204034650047e+00,-3.936078848591459067e+00,1.285472231033426338e+00,-2.538947118762940325e-01,-3.410929489507730672e+00,9.026908872767867464e+00,2.029276244419785158e+00,-2.729911671169149123e+00
1.040819729711844221e+00,4.944649143635153621e-01,1.958825244836864821e+00,1.008575869828584937e+00,-1.282333356194032881e+00,2.282643103510813898e+00,-4.047905167269288285e+00,1.266921079474128575e+00,-2.524251752615659372e-01,-3.357759020712545617e+00,9.068297302730229603e+00,2.034292873479733643e+00,-2.722543269366082708e+00
1.096065003115864966e+00,4.919264523552878687e-01,2.043889450061586288e+00,9.986383028168006604e-01,-1.283083073397324192e+00,2.286771557886319250e+00,-3.859349906217777182e+00,1.260360851137949156e+00,-2.531520450904690689e-01,-3.413941368418069278e+00,9.050774591984893647e+00,2.018656626952283872e+00,-2.742980730232928099e+00
1.044837141897903665e+00,5.067497943138548067e-01,1.955707045228136876e+00,1.143456523134102731e+00,-1.286160821122148690e+00,2.611936073480632725e+00,-2.995417863865708075e+00,1.318639016209904202e+00,-2.358786496038729474e-01,-3.221581777667123614e+00,9.347921634271765257e+00,2.156590595191449022e+00,-2.569075176314359776e+00
1.219316819069512281e+00,5.114825067520382129e-01,2.010893218200294985e+00,1.138175963610079222e+00,-1.289656809940832316e+00,2.623807739907398684e+00,-2.638018305060801261e+00,1.391290669781147793e+00,-2.098184639904085436e-01,-3.231225002388263157e+00,9.375324559483143361e+00,2.384103845078721307e+00,-2.623461059614427437e+00
1.042148266851755878e+00,4.885576606099335528e-01,2.043770160900491017e+00,1.000360954668525704e+00,-1.281072920720234487e+00,2.287214486210735309e+00,-3.638987194172738082e+00,1.245124674686809430e+00,-2.538349859548722498e-01,-3.434549503811253679e+00,9.072249890876566525e+00,2.014895420064190645e+00,-2.744230961734568819e+00
1.045398153595858526e+00,5.030489487216318611e-01,2.024762850293102989e+00,1.002844894093052108e+00,-1.281200684144359059e+00,2.289296302519391535e+00,-4.007951132485543688e+00,1.246583418330592385e+00,-2.535421462513324231e-01,-3.430547129104713822e+00,9.075345321829656697e+00,2.012254576943298900e+00,-2.743936003817673885e+00
1.036408338918124672e+00,4.876316676870809941e-01,2.038225746521377779e+00,1.000917048449123659e+00,-1.281013532029158686e+00,2.287974321594169247e+00,-3.565416511440038683e+00,1.247900283301412117e+00,-2.539517559310194850e-01,-3.432995660071381572e+00,9.074209942467467371e+00,2.019192637531895151e+00,-2.741644194251615207e+00
1.062674302357343503e+00,5.050015254122126596e-01,1.937430227775975622e+00,1.104758341881656447e+00,-1.270433626011470141e+00,2.540470242718960492e+00,-3.162073356973322369e+00,1.444185321519598775e+00,-2.353606062534493171e-01,-3.306072603325532988e+00,9.037226023491646387e+00,2.275554784233174921e+00,-2.701801244581072403e+00
1.033258089237633071e+00,4.910596324830692749e-01,1.982479598223146899e+00,1.024453503192662485e+00,-1.281710327379081304e+00,2.318306708491390200e+00,-3.849989874917580934e+00,1.286572092650136057e+00,-2.536338066014965364e-01,-3.429813039111468509e+00,9.048323929392280363e+00,2.054537124425999117e+00,-2.733781055053547515e+00
