-1.320993508197621846e+00,2.606544472815644387e+00,5.085972979220905188e-01,9.493524322676045735e-01,-2.336577751176319495e+00,2.548540839558174120e+00,3.433814524427828641e+00,1.293057397738561765e+00,7.424885285359432707e-01,-2.011573794758497513e+00,4.389151339653831307e+00,-5.940792133077819059e+00,-3.414328146917200435e+00
-1.582875081686189178e+00,-1.973843849525838690e-01,1.121171697072160134e+00,1.755159989167568657e+00,-1.465569813885079231e+00,2.602588457745774075e+00,6.289082148003825035e-01,9.750195413493851770e-01,1.550636301868068001e+00,-3.694014091007401746e+00,5.943489588510447064e+00,2.125255641990978717e+00,-2.020492606254065127e+00
-7.979983056527181207e-01,5.381212039511156231e-01,1.772916170065897745e+00,1.409310393539189965e+00,-6.352254530988528103e-01,-1.964804920410438971e+00,-9.748246513035816463e-01,3.382109964457650442e+00,-4.463434369214438480e-01,-1.091116550527757578e-01,4.731733544788919943e+00,-1.618609184600936723e+00,-2.563895245672341172e+00
-2.201112404912001885e+00,5.951805726267209717e-01,-8.196522384575044562e-01,1.121990631124246462e+00,-2.836969841052045194e+00,1.071498372732797133e+00,1.814899659340763471e-01,2.534922258824752195e+00,6.972003623250493387e-01,-4.052153715013991686e+00,7.472881893324136549e+00,2.288015180836922458e+00,-2.387588833636899999e+00
-1.600790602834814891e+00,1.494717443093539211e-02,3.273625185433305940e-01,1.161039309191255420e+00,-1.909904334020619876e+00,2.465854889575256337e+00,5.952306551532602352e-01,6.926450890925667236e-01,1.917393459190821936e+00,-2.722250932999559669e+00,6.751587022658359416e+00,1.261375855302458326e+00,-2.823958587482606752e+00
-1.720919986657467593e-01,8.146357392318208657e-01,1.883109716878733408e+00,2.703046702629497311e+00,-1.445287055576584878e+00,2.914185077691367365e+00,8.497898112268966742e-01,2.395953846696408540e+00,1.745971751609559863e+00,-4.948750290115281558e+00,7.245241595071106211e+00,2.809278125196998044e+00,-3.334189178986683544e+00
-1.638923422239886074e+00,1.076688689922639774e+00,5.720599779951139885e-01,1.030499437449767131e+00,-1.672232081924477143e+00,2.755252653756981918e+00,-1.284674353031171723e+00,-1.466640304892457447e+00,1.101022317784136950e+00,-2.859540804933472291e+00,2.166262352745487618e+00,1.782589901268900157e+00,-1.328361225544971047e+00
-4.725582685037281183e-01,-6.976733206932503317e-02,5.224039809087965835e-01,1.366828412856710973e+00,-1.332588141197823317e+00,3.280261362389140345e+00,7.534346229287425256e-01,6.542582798406154643e-02,1.296803661284949172e+00,-3.179443987970993479e+00,4.929129064020191464e+00,7.202364875135349731e-01,-2.534093964219097384e+00
-2.957621635840811614e+00,1.443360523749692703e-01,7.324212111161261252e-01,2.050254222689352979e+00,9.932177367463863593e-01,1.418096642218682257e+00,7.334682765110640545e-01,6.639053643710830510e-01,4.507594538397203809e-01,-2.913506087178181936e+00,2.426299391218559975e+00,1.184541141741133563e+00,-2.256587370549342442e+00
-1.811706383173221857e+00,-3.769350482793125678e-01,7.777337433090601992e-01,1.539259653614202472e+00,-1.508859049221189963e+00,2.734474214145003579e+00,-1.615101764325679978e+00,1.216294254382697337e+00,1.108677405463003307e+00,-1.593486262946261389e+00,6.601035836160360049e+00,1.880822958809726053e+00,-2.575899290616186388e+00
2.657013991341272696e-01,-1.489108890063679524e-01,-5.048087355653372299e-01,3.414341489797009910e+00,-1.302270433691086193e+00,-1.707359852989625226e+00,-2.551280238956405988e-01,1.116336724681215253e+00,8.694652304799312947e-01,-3.726953150422857242e+00,4.608901753677757895e+00,1.880406738761808638e+00,-2.576618788850296493e+00
-1.804060670096861330e+00,3.688292169536113718e-01,8.527573835359641974e-01,4.725110908739084792e+00,-1.737002216555126322e-01,3.291103974483057470e+00,2.446095622836134353e+00,2.056441557385484398e+00,1.294469857007225055e+00,-3.456703580821351096e+00,5.263401230072624060e+00,2.154560235073445185e+00,-4.403382540263233835e+00
-1.193970484301122736e+00,2.452736480723326729e+00,-1.261549502680383350e+00,1.522536260060082691e+00,-1.709453736023579529e+00,2.723551754528069857e+00,2.022025463137658297e-02,7.624213433876317891e-01,1.103269927330337241e+00,-3.511454484286789857e+00,7.112189237100666084e+00,2.237621283234790148e+00,-1.775345146332721225e+00
-1.568919491906833441e+00,-8.749202866128589218e-01,1.422558690140145465e+00,2.203148133067245773e+00,-1.425146204638023661e+00,2.846623032750430937e+00,1.266617502819347374e+00,1.389649810978049960e+00,2.886797240927765351e-01,-4.115184556509153602e+00,8.799517923919321305e+00,2.226439732711844144e+00,-2.632402044293925325e+00
-1.963273466889284835e+00,3.370637270452469636e+00,1.224740082094239790e+00,2.232510053054704180e+00,-1.371187705325729755e+00,2.632763421262566350e+00,-2.533212407989013037e+00,1.063954599560344771e+00,2.794510549076389516e+00,-4.490523963318352685e+00,8.197764240687032355e+00,1.127439891825763985e+00,-2.949892891706565212e+00
-1.660051105947051742e+00,-1.031735490655689702e+00,9.505436313396918857e-01,2.194339794781647868e+00,9.468490668849895986e-01,2.558304538191264577e+00,-1.139415232354324736e+00,1.279302450956238513e+00,2.139020258443368405e+00,-1.019002595724783022e+00,3.076387476461999171e+00,-1.232269190041532347e+00,-1.360058844073397832e+00
2.976507328961154331e-01,-1.955965216893895686e-03,1.323734285796993815e+00,1.754433362090902282e+00,1.818993564048909661e-03,4.047441574200016934e-02,-1.325523813092486680e+00,6.807966337384785405e-01,8.836507268781012003e-01,-2.145061883539602920e+00,5.784602212521631870e+00,2.343576803818057108e+00,-1.419722926439235255e-01
-3.246039277012352287e+00,7.603246301508048699e-01,4.469807927469132691e-01,2.086339349669038779e+00,-3.624599747965058238e-01,3.701262115864485391e+00,-3.017885315083232989e-01,1.253921518690545911e+00,1.378093716527958090e+00,-3.336265177579914365e+00,-6.413419450811217004e+00,7.734766852106740309e-01,-2.895661792228264808e+00
-2.402849704608841730e+00,3.848149727147918697e-01,7.641686958303050003e-01,2.672046243831754708e+00,-3.471541843080119261e+00,4.243645527393975492e-01,1.543470693522039250e+00,-8.670019548786689345e-01,-5.533883239437497048e-01,-4.356792069146623092e+00,8.923346764584170643e+00,2.119981526639462821e+00,-1.754025043826558550e+00
-1.949350006726367823e+00,4.664924388679922984e-01,7.758100482248978524e-01,9.928584106024481715e-01,-2.499306924873557989e+00,2.618838841204440548e+00,5.168583107875381888e-01,8.621046988852096860e-01,1.634941305951021384e+00,-3.044653757947968664e+00,6.136957821898541887e+00,2.052333102573887569e+00,-2.588459170200646753e+00
-1.381751554256676284e+00,1.465211667491846503e+00,1.396797185779636852e+00,-3.338151616374856356e+00,3.844453447291795278e+00,-6.959152639549159858e-03,-1.184064396647728223e-01,1.029447700935470777e+00,-4.246659360370287351e-01,-1.143254294122476367e+00,2.975276513375716192e+00,1.817109997941143806e+00,-2.189855672268903319e+00
-1.432843184407526893e+00,-8.055104419660885640e-01,8.304403625844523074e-01,1.030253756018904010e+00,-1.039878820958735295e+00,1.828459551900682545e+00,2.386486020154247267e+00,-6.464313405165880155e-01,1.499870724440597103e+00,-5.490738205694687402e+00,-7.193229192209462663e-01,1.329954937338208243e+00,-2.956532737654963050e+00
-6.742163887899483843e-01,1.740378746931015463e+00,8.588502298774876031e-01,7.668408324216781091e-01,-3.923143128224118925e+00,3.821413619421566654e+00,6.969361453704931986e-01,7.743571639753230595e-01,3.178405077445238813e-01,-3.923612616787266916e+00,8.483605089840029478e+00,1.168140849710218365e+00,-1.065156368924463859e+00
2.511846505972004095e-01,-1.653107575403665042e-01,1.589731907989764270e+00,1.933451038291131407e+00,-2.075855711374462231e+00,2.825666760697160829e+00,-1.010777891060108402e-01,1.982710903891365950e+00,7.582857014640727034e-01,-2.464956861219166073e-01,6.712738916568916636e+00,1.706589337475429291e+00,-3.692868031961070940e+00
-1.618999541822149224e+00,-2.358538703571179118e-01,5.110460101237047637e-01,1.142977670393242162e+00,-9.191357077841255663e-01,2.404483943758608078e+00,2.361631951058378753e+00,1.757985713382393289e+00,6.080324184273422361e-01,-2.311412883589806455e+00,5.023769419066803188e+00,1.243842392186675916e+00,-2.993723870329065395e+00
-2.231684126457340600e+00,-8.374453928497459509e-01,-2.177669612647139541e-01,9.775158659302801700e-01,-6.049436981296325566e-01,1.587125621037042578e+00,2.505992308358012899e+00,1.397328098816718045e-01,-3.875578066003804167e-03,3.075191147438586237e-01,7.771179463190895476e+00,1.224681466144020625e+00,-9.815052338832723766e-01
-2.613046840487131206e+00,1.163686634472005377e+00,-8.971661543074936906e-01,1.562657286573923443e+00,-7.333441613967305317e-01,3.085545038201398249e+00,-2.227230659490111453e-01,2.679837378517773150e+00,1.779967081449310928e+00,-7.293485859466202204e-01,8.839406927158965033e+00,2.070774599982871944e+00,-4.362512743796072012e-01
-1.411035068982445573e+00,8.291051870736365625e-01,-2.751807419666529420e+00,-1.930699317949861882e-01,-1.305404349343628478e-01,1.983506130595317885e+00,1.376784310155620972e-01,9.134668346558055818e-01,-1.062892094287331002e+00,-1.762262047483118099e+00,8.586330784822020945e+00,2.707321491170395777e-01,-2.626675520959268262e+00
-1.336035757770326571e+00,1.529967562808701720e-01,7.976600840047403107e-01,2.204128432283931183e+00,-1.511812861861085100e+00,2.256805169490649021e+00,8.302274490778085436e-01,7.360168262223784064e-01,2.493297700746149204e+00,-3.395909668233318968e-01,5.715933201821743026e+00,2.461926147114470886e+00,-1.622989275315342983e+00
-1.174435102594412417e+00,-1.777460099217337719e+00,1.487221823421986722e+00,4.598633424398146374e+00,-8.870751386129743787e-01,9.510720148511646599e-01,-1.275463513341569932e+00,5.218185144068465675e-01,1.513004727224128487e+00,-1.880690474705645432e+00,2.858684973098963411e+00,-5.711265951272739283e-01,-2.865082039474342590e+00
-1.359054411545190577e+00,-4.380985086058910016e-01,2.202837354864596975e+00,-8.474183704336828438e-01,-1.616161137920507862e+00,2.426258149878491643e+00,-1.795249403435352331e+00,1.355225076186494348e+00,-1.959090377838837105e+00,-1.121683585273577144e+00,1.563120154066637291e+00,1.448562608315497435e+00,-1.698328132226525788e+00
-3.533222446417505491e+00,-6.905810958227917018e-01,4.092309535739993009e-01,1.195194794538998906e+00,-2.161339727328015492e+00,4.996579659157007747e-02,8.057314779803070870e-01,1.734632263646372241e+00,1.651394664177771476e+00,-3.588631891479232561e+00,1.993229262478460662e+00,3.770017732307282543e+00,-1.291646857174009400e+00
-7.799273467711718144e-01,-5.073056575493808396e-01,-3.019257159057830542e+00,5.880309464872599534e-01,-3.070007484567867539e+00,2.304756393680974291e+00,2.443642257653452887e+00,2.330304999510280695e+00,4.193391095173836902e+00,-3.616264361783263048e+00,3.978190694065683708e+00,3.565304102640834749e+00,-1.834489890465468509e+00
-2.486385904945394465e+00,2.101703526720013482e-01,1.783925872171153060e+00,2.763153451383663750e+00,-6.821317418635339802e-01,3.598743791921273250e+00,2.254979020178996763e+00,1.777694644516433886e+00,7.711909477576111005e-01,-3.668189489181687968e+00,5.832373926818922527e+00,1.776833538375795385e+00,-4.479561510617783071e+00
-2.854355898909924250e+00,-1.689043234690474071e-01,-2.110355762028430782e-01,3.944374017122988185e+00,-3.766842076425159114e+00,2.336715586073047302e+00,-2.692223120314480855e-01,8.197589844668637937e-01,-2.916969503901324590e+00,-3.646201166368330693e+00,7.558754710636322649e+00,2.113108679925074007e+00,-4.997142056265145627e+00
1.288378038696718297e+00,2.091314850335456832e+00,2.625529958293024269e+00,1.798780494112986350e+00,-4.553993106757426190e+00,3.216416296199810176e+00,-2.555628940688423612e-01,8.030088828744282869e-01,3.781545011985723903e+00,-6.494252316698477578e+00,9.823508519619721824e+00,3.696197133130227908e+00,-4.968512510780583646e+00
-2.187357462116709783e+00,5.944850889486555934e-01,9.239979648466880580e-01,1.403942751792095489e-01,-1.271666683128009456e+00,1.683737838883410998e+00,-6.652441109655116147e-01,1.908223430415265431e+00,1.696437837001544269e+00,-3.615709499023650242e+00,-1.255592651806334947e+00,1.173242335459924846e+00,-2.961438816128724394e+00
-3.142309808000932847e+00,-5.464715898323102561e-01,1.080094959869432047e-01,-2.713558223245531753e+00,-1.075691740012739039e+00,2.292858892052695552e+00,2.410446492539190189e+00,1.207415915519421290e+00,1.008363358990858716e+00,-4.270159804855764740e+00,2.227238835175843867e+00,2.044660545186339995e+00,-2.475365804086286925e+00
-2.259363936031336451e+00,3.006864975327236955e-01,6.679794355566137654e-01,7.514097811511036840e-01,-2.015395655623190230e+00,2.032136818319480120e+00,-7.188524328410035302e-01,8.538239754488592403e-01,1.566912554011072878e-01,-1.531598497569653272e+00,2.822495119203473735e+00,-3.767196558821344077e-01,-1.278090521236792787e+00
-3.321280357271260364e+00,1.358698492686198911e+00,7.407917183310490650e-01,1.563128808176956985e+00,-4.952248618080416165e+00,3.268546956755635335e+00,-1.214076640494857751e+00,2.763115444947832788e+00,-2.999288417974403931e-01,-3.015284861245111525e+00,8.904524230884693026e+00,2.723647778046086820e+00,-2.926292808769949794e+00
2.083670833112868159e+00,-2.171062274741735187e+00,1.138883857674246824e+00,1.891270681649539709e+00,-1.863221673511995968e+00,-1.832944759415628067e+00,-7.657023218749703375e-01,1.023983355454376465e+00,6.408407677838452443e-01,-3.138344338529123867e+00,3.678114876758519447e+00,6.196315322092401656e-01,-2.319147903720075732e+00
-6.205558700104039094e-01,-8.601812014581894372e-01,3.389319543367508736e+00,9.602726686203739703e-01,-2.291043342724664367e+00,3.665639530454111172e-01,-4.247147587851780592e-01,1.202517133850364850e+00,1.354671215092176029e+00,-1.902848880173300783e+00,9.144001189658787609e+00,2.028161816651648852e+00,8.381114587226417001e-01
2.506997942706772342e-01,1.422676287575612930e+00,7.725910905105086712e-01,-1.300713974498521663e+00,-2.730295600820198842e+00,2.661904061919409870e+00,-2.781643689490944205e+00,-5.473160574833866310e-01,1.206115627065390106e+00,-2.752490180997983593e+00,6.666987547696315630e+00,2.278587275696010828e+00,-1.134969427191909075e+00
1.218227219087790969e+00,5.745733005013016204e-01,-8.036979902090792827e-01,9.449879887386760657e-01,-3.054520861906717122e-01,2.448965339527356733e+00,-3.585711423499193806e-01,5.314383526382099321e-01,1.765832746891004446e+00,-5.262387312035300191e+00,5.797888107780708289e+00,1.190812216343255070e+00,-3.011888793766833494e+00
9.370094419687355902e-01,3.170994933799510918e+00,2.344086692652262993e+00,-2.871536517257684551e+00,-4.360974612737708256e+00,9.309476932008633465e-01,-5.279977658284047415e-01,-7.360074556935739531e-01,1.803538806405300621e+00,-2.445346449595902083e+00,7.065150503714005659e+00,-1.507276922446412204e-01,-1.578467972468903469e+00
-1.937001313105965350e+00,6.426536949708894220e-02,7.992830588547420456e-01,2.164220990558844537e+00,-1.216649925867476778e+00,2.321840336338633293e+00,1.077373433535296243e+00,8.580556156380791943e-01,3.751016799255075806e-01,1.359619503084893655e+00,4.176426877726163944e+00,1.884635034837493839e+00,-2.446059836748222693e+00
-2.008175839543590691e+00,1.048152288378200181e-01,1.367516778837249092e+00,2.330917562631838802e+00,-1.442846570698458786e+00,1.751383278158773926e+00,2.230073938532896261e+00,6.192792314116213337e-01,7.784756162592558759e-01,2.319248398727318250e+00,5.676685535811591521e+00,2.031663791563710575e+00,-8.674089072962540836e-01
-3.637285489229468816e+00,1.468910279373579097e+00,-1.109016035331746419e+00,-2.894095014006281552e-02,-2.041782752503392473e+00,6.427735959790927822e-01,-6.532371396055192125e-01,7.881531083686358352e-01,1.381891907727479385e+00,-1.680556342140844039e+00,2.986920262905368162e+00,2.389522784853176596e+00,-7.517887766775579461e-01
9.007482279089407129e-02,-2.977347839167307497e-02,6.473680457795401022e-01,1.481754956653746014e+00,-2.001612592703711169e+00,3.063679352902713315e+00,6.762814017029001867e-01,1.881348558042330588e+00,1.029402775817096716e+00,-3.271554863574300143e+00,3.815260042268395324e+00,2.303564075852578164e+00,-2.848078586075343033e+00
2.030831372385930589e-01,1.397093846265826667e+00,1.398080427282503146e+00,8.263833483777368594e-01,-2.747132908940364882e+00,3.126570367491730451e+00,-1.019555555255148072e+00,3.188327154242295514e+00,-1.750555266058331227e-01,-3.619657498889232272e+00,1.028235441763400981e+00,5.778759098907966241e-01,-5.267457729101085562e+00
-1.398991880471028626e+00,1.685343433327830542e+00,-6.456370888473689229e-01,8.172135485612872507e-01,-2.079509005732819382e+00,2.178891746180628086e+00,2.039337084409136303e-01,6.925064812240302459e-01,2.363062231388534773e+00,-3.581506216689112065e+00,1.954729748258679400e+00,3.030333933568433835e+00,-2.631504378755095352e+00
-1.205830607285500289e+00,-2.076586220800772153e+00,7.233555785245351366e-01,2.771734585525375660e+00,-2.034072317516105510e+00,1.286805811971927671e+00,-8.751002850948426115e-01,1.159782296743518515e+00,1.809632521140093431e+00,-3.781436460643452513e+00,4.086148084667546421e+00,1.313917720972453518e+00,-2.020825535968602260e+00
-1.184118342086048159e+00,1.762104753581270389e+00,7.498626646295184495e-01,1.457271788084625097e+00,-3.979043052422272186e+00,3.971926184491012535e+00,-1.496856827743717311e+00,-8.995750765580714514e-01,1.344079316335756724e+00,-3.276547980274541860e+00,6.859501651163898650e+00,1.244381421329143533e+00,-3.531499108098969053e+00
-4.124822425377475454e+00,2.376817249934931042e-01,9.311835940959409808e-01,1.583324526732539539e+00,-1.775095967351225212e+00,2.113808841785587589e+00,1.974000729420080091e-01,8.471885707456607850e-01,2.623103212646860083e-02,-4.390668485968212131e+00,9.349281308790757805e+00,2.918267409603067630e+00,-1.754866023946084042e+00
-1.604601489751496413e+00,-9.283015591947584300e-01,-1.249811968817657326e-01,-7.026075017724608962e-02,-1.559749610147710408e-01,2.253180935736488699e+00,3.039634533540694683e+00,1.720913316456081477e+00,1.275237862488926899e+00,-2.919362446108038966e+00,5.680418528245513521e+00,1.746675327658949506e+00,-1.498815538708149653e+00
9.705028620481606083e-01,7.209464220952521707e-02,-1.790803071856496897e+00,2.026376332176043515e+00,-8.162560170810191362e-01,2.047641371004607969e+00,9.830124100364179274e-01,2.956228074794371441e-01,8.924613390076737707e-01,-3.141421747751008020e+00,3.298529403856242048e+00,1.632104005627899923e+00,-1.645756285497847138e+00
-2.720852035975896754e+00,-9.892470324664369707e-01,1.946246928134463650e+00,3.485110463437466777e+00,-1.997513381833603496e+00,3.410515086878969537e+00,4.926734989626959660e-01,1.005174200230664283e+00,2.270978965508541059e+00,-3.064918490003623042e+00,7.570368660877598188e+00,2.964731678732631881e+00,-2.803131256646447245e+00
-1.676471229997813284e+00,-1.269289791022333302e-01,7.911239585056670798e-01,1.499796364708504193e+00,-1.932456997447648206e+00,2.719186129465763990e+00,1.371300455642928906e+00,7.721695641187213965e-01,-6.187257084284527586e-01,-1.957815332827026911e+00,4.296917977680756451e+00,5.424462482707241850e-01,-1.991086925273874986e+00
-1.606582258582559097e+00,-4.820296624573303657e-01,2.216697472073466457e+00,2.099733834144298594e+00,-1.823973201313104031e+00,3.085070319523079085e+00,1.002737328896526670e+00,1.371749353759874168e+00,9.392337162971819975e-01,-3.048970438453936005e+00,5.468062644784629889e+00,1.555239702384202172e+00,-1.808534827041273330e+00
-1.218299417793051731e+00,-1.618442341008163865e-04,7.252722363967532004e-01,1.684534700804694030e+00,-1.879838620199701493e+00,2.197023024025868576e+00,1.277762801327462228e-01,7.311809275305962696e-01,8.762883847307681995e-01,-3.188138794038119173e+00,7.015797633059399629e+00,-3.177256251266994624e+00,-3.949120270151266876e+00
-1.095322483154312021e+00,-3.185565090427662227e-01,1.002704913825219979e+00,4.061541368445270805e+00,-1.908975816431625061e+00,2.550036545670274268e+00,8.551884739461006468e-01,6.435128342095963738e-01,1.889570621209964552e+00,-3.231855411825744540e+00,4.971301342941075951e+00,1.654179871331421081e+00,-2.894976406979684835e+00
1.981084883795088070e+00,-8.135458353293727463e-01,7.184075332981016970e-01,1.928038965163503482e+00,-1.363051701259190951e+00,4.635580570437578096e+00,-2.054402076051256021e-01,-1.179937611373300221e+00,1.759472650748437728e+00,-3.705567567896608683e+00,9.369905930303378483e+00,1.593892711234247361e+00,-3.876302250550841766e+00
-3.044624006206593236e-01,1.215676928036520499e+00,1.549498924082369333e+00,2.283229475874120062e+00,-4.662077179075510003e+00,2.594989678079356210e+00,1.008025865681241751e+00,9.396940639672842766e-01,1.559146300609081770e+00,-1.058647848191097030e+00,2.747381152700767437e+00,-1.147908886652189597e+00,-2.373015682633730528e+00
-1.170577304436208665e+00,2.152829666170812395e-01,5.174067408430238491e-01,-2.159265292221723143e-01,-7.614726183503254253e-01,2.994419776625124818e+00,1.493617390864670380e+00,2.003134146280030059e+00,7.936418107941818345e-01,-3.342958462200071423e+00,5.191483829403022554e+00,1.771834085823141169e+00,-4.002554834289915320e+00
-1.244866351361228807e+00,1.732760668050991049e+00,-3.285656425994513796e+00,3.155020529319629841e-02,-1.972986057441209251e+00,1.266350906181374025e+00,9.872060223340048957e-01,9.577723185504316561e-02,1.339511916275959447e+00,-3.776625110652290118e+00,7.734415178814817438e+00,8.446330853340238143e-01,-3.305537969582138302e+00
-1.470126528816770639e+00,1.789922870493402263e-01,8.594333797076296744e-01,-5.322881464598658852e-01,-2.115506150909365779e+00,1.759032055609189182e+00,9.816614327500001735e-01,2.670562376707148466e+00,-1.765583991324475299e+00,-3.411688036779518374e+00,6.435184022492022038e+00,2.006619922337261386e+00,-2.638381897142391797e+00
-1.400686035692519038e+00,4.746088093796188012e-01,1.355912836139542055e+00,1.243820526886946887e+00,-1.521526634052652316e+00,1.654567916744920097e+00,2.135219598590277212e-01,9.214397160096275963e-01,-7.982148860415447800e-01,-2.907967737727918944e+00,5.179597299273956068e+00,2.182735040019890604e+00,-8.877790315832569945e-01
-4.090184581273365261e+00,3.917041832234147147e-02,-1.124380464547097835e-01,2.348874339106371778e+00,1.874991211279602998e-01,3.466188943971656444e-01,1.323925829820514100e+00,1.052732974995748361e+00,1.574704414782221340e+00,-1.607743730289783901e+00,8.208306929997480239e+00,1.758866405378778364e+00,-2.430311891330856788e+00
-4.492130971504407100e+00,-3.728312943592461126e-01,1.430127651083466178e+00,2.458007959736588699e+00,-1.812780047250704740e+00,2.117636285998670154e+00,1.043541317227373977e+00,2.063289927821706726e+00,2.093828885978668453e+00,1.914208763069433772e-01,6.981081704185895020e+00,4.956064490237800380e-01,-2.015753611643076315e+00
7.411626882029462848e-01,5.002216970249346417e+00,2.297805967281053019e-01,6.377688035423062507e-01,-1.925613686867161389e+00,2.475862889637542974e+00,-2.850490382330241879e-01,8.223057752544193910e-01,1.291238508460486489e+00,-3.438858555020563479e+00,7.199072388750162865e+00,2.919317892940555215e+00,-2.680643254974306000e+00
-1.231027087987592861e+00,-2.012322893710412064e+00,1.205758172142311180e+00,3.859998726715700990e+00,4.646309175688539961e-01,1.559372901847377202e+00,2.545180907535995019e+00,1.163445139508709314e+00,-4.265308518747097377e-01,1.468842443910669537e+00,2.837762718669739392e+00,5.761342169385325063e-01,-2.638640225954052010e+00
-3.275432734121096701e+00,7.305961075466977928e-01,7.841727071017747797e-01,1.430382651833884466e+00,-3.325305074328464006e-01,-1.383817231008914739e+00,-1.668076473413611316e+00,2.328388344409054955e+00,2.533176863249801958e+00,-2.150830420459409087e+00,8.270042893607596923e+00,1.813428355728725183e+00,-4.845782237081904142e+00
-1.157589106849242988e+00,-8.723708240847326267e-02,1.656321583161434186e-01,8.250171268139177005e-01,-1.750467330753246342e+00,1.314718243363509842e+00,-5.305050244203443066e-01,1.320354559951743001e+00,-7.027519748494154284e-01,-3.202191340319644475e+00,4.896065143780626627e+00,1.770118448988198256e-01,-3.007295032576847049e+00
-1.584400733288606311e+00,6.514844789371958544e-01,9.777329330539006325e-01,2.294494017298401856e-01,-2.746403927105261378e+00,2.055359252656386027e-01,-1.052068943796806488e+00,-6.587468514949612608e-02,1.290860071810533416e+00,-8.146084916933385989e-01,3.941271682747160110e+00,1.316961539693315197e+00,-2.402088571143162099e+00
-1.788839201714771621e+00,-9.356399493054506911e-02,1.178020640260293073e+00,8.488176049153604019e-01,-2.134606636768065613e+00,4.869405315620390695e+00,-9.773844291204556445e-01,2.083339923039472463e+00,4.603021163890989031e-01,-3.102192651118926392e+00,5.278251398065033406e+00,1.288824337199664605e+00,-2.421390883840075059e+00
-2.411154155625869322e+00,2.594535786426130475e+00,4.753502789353208358e-01,1.428900766589240590e+00,-3.429843195970986525e+00,-8.853254831385871659e-01,4.219954399136498502e-01,8.412810809834874171e-01,3.962064149448429440e+00,-2.040957971043306785e+00,4.372748804910753684e+00,-7.784428537439065376e-01,-2.012725835309908895e+00
-2.970896013797201363e+00,3.414123184119594701e+00,7.897047796734446568e-01,-1.917089816603115171e+00,-3.981439769103320536e+00,1.093274800205738639e+00,-2.438805508647782228e-01,2.624366091004166623e+00,2.293999106840547864e+00,-6.451974439628425095e-01,6.443152871591864006e+00,2.224262566705442534e+00,-1.411938276021804217e+00
-3.324555016035157351e+00,-2.134159565591154384e-01,1.636979282380750522e+00,1.552866245223559760e+00,-1.719673913517160146e+00,2.277969448493080140e+00,-3.035218953123556052e+00,1.290860845032671511e+00,4.093323039715110134e+00,-4.533354678835969764e+00,6.865048665798330951e+00,2.803161740609979802e+00,-3.136286682790679237e+00
-5.384573512993195976e-02,7.818713437870488114e-01,-1.560108714142571795e-02,1.110622388459616694e+00,-9.804887741613933505e-01,2.713675165857558191e+00,4.668826953699125593e-01,-1.608530476524379083e-01,1.498617112005842522e-01,-4.124717197372888222e+00,8.190671749975720672e+00,1.743340880255583869e+00,-4.159801398642990478e-01
-3.269750361310600262e+00,4.319694943418830868e-01,1.197720371916793702e+00,1.700546763687110996e+00,-1.415468083057305204e+00,1.869351713484104671e+00,4.165513845864892595e+00,1.101833819038133822e+00,-1.931795843397037249e+00,1.541301470000590257e+00,4.476196044049181921e+00,2.942978888764522516e+00,-1.354758383479750750e+00
6.678339129330137514e-01,6.195032044348623979e-01,-6.261224031236400922e-01,2.106450192246546393e+00,-1.300660245629091438e+00,2.165016931160085534e+00,-1.422207677012084615e+00,5.907158730966803883e-01,1.823219504113039013e+00,1.491673921380729517e-01,5.795648090452282908e+00,4.014733730902746878e+00,-5.333866063169399041e-01
-3.611859882063189087e+00,2.132392891412873137e-01,2.640143191645142107e+00,1.132266156298346260e+00,-1.707434956319678898e+00,2.525011466397841797e+00,-1.044025900929610895e+00,9.378940345339075169e-01,1.667481477733537276e-02,-2.379938334913768383e+00,7.912656270167925499e+00,2.111479564065890546e+00,-1.375126371767320999e+00
-1.452915370356914870e+00,-9.374331021674899012e-02,1.571104446239401708e+00,1.590447138181979136e+00,-1.866057035457382440e+00,3.339056004094171470e+00,-2.652091407776504539e-01,1.408497888756922389e+00,1.923655500489543035e+00,-2.886768548111777744e+00,4.657620277378136109e+00,1.280576797873156814e+00,-1.105499099959308396e+00
-1.408289307766738885e+00,-3.362822113948915614e-01,1.666041762405107818e+00,-2.567452668812366223e+00,5.082294840628596155e-01,1.987204933412543006e+00,-3.772241530824231304e-01,2.835915789412197241e-01,2.366564559007081847e+00,-1.427489078838427350e+00,4.377968869779048866e+00,1.405994631002697393e+00,-8.163469737614221788e-01
-1.294732325815241669e+00,-8.021494305197374164e-01,3.778444726760462613e-01,2.013525533082224150e+00,-1.403233088810471596e+00,2.422943360026335480e+00,4.130397560968886994e-01,3.046422798444239355e-01,2.756396663508930978e-01,-3.115834641832204710e+00,3.908518312449743348e+00,1.815318432332203358e+00,-2.870027647984628949e+00
-2.369056385297835243e-01,-7.704474240840697430e-02,9.392070064947010133e-01,1.716113145713348276e+00,-1.021529762610654757e+00,3.035651658695039057e+00,3.109589179527194602e-03,2.105420212604552699e+00,8.274271463374358593e-01,-2.756843786984943367e+00,7.800641547562051414e+00,1.754092727808446384e+00,-3.129532504434522355e+00
