9.352024691928663147e-01,6.435380338689685731e-01,1.974684080601155634e+00,1.037991750437237570e+00,-1.259381187449787998e+00,2.594858592538107800e+00,2.323267139539606507e-01,1.429740531179735985e+00,-2.056684153924736025e-01,-3.009814792005138795e+00,8.466827781724880708e+00,2.308140570683585135e+00,-2.509795856506618073e+00
9.558824924674438339e-01,5.544749115550651197e-01,1.907787115048409143e+00,1.200497449491392477e+00,-1.254654199944847726e+00,2.646768891117701639e+00,1.706168639609245696e-02,1.454695766098616394e+00,-2.365677826885290713e-01,-2.997939765630635467e+00,9.233130893043416165e+00,2.482203416993132183e+00,-2.412467859794237501e+00
1.222274907596466065e+00,5.628785779411101808e-01,1.817756150904894508e+00,1.228816193830535752e+00,-1.326778588882457033e+00,2.726029327785511658e+00,-7.468245234383583675e-01,1.458937295005995560e+00,-3.274864780515347462e-01,-2.856557614020772462e+00,8.561025019125148461e+00,2.495599032319658406e+00,-2.337069947354014854e+00
1.017532265301691385e+00,5.578734026700948867e-01,2.019667858921307957e+00,1.161908203882712654e+00,-1.283328325043724405e+00,2.679070595148858480e+00,-3.346358642146795015e-01,1.446705463721204010e+00,-3.021703624786233333e-01,-3.018839874719695171e+00,9.501116855768646730e+00,2.496688156611663434e+00,-2.448733360987694674e+00
9.532385366564269935e-01,5.577894256948676688e-01,1.926948110568212691e+00,1.213872366025865235e+00,-1.329320689200963912e+00,2.690875005348404958e+00,-5.057329363427796043e-01,1.444460709440444246e+00,-2.557189371052014937e-01,-3.000255015013698845e+00,9.004732635603089008e+00,2.517954441098539053e+00,-2.461960235699374611e+00
9.490745877281088205e-01,5.800524335176602264e-01,1.914405697695160002e+00,1.201877818596654768e+00,-1.290200438762028279e+00,2.680148951663888557e+00,-2.026685356282099948e-01,1.450190806884087413e+00,-2.602080683895482971e-01,-3.017194365564705549e+00,9.319708060048618847e+00,2.485437210105804873e+00,-2.448707244515541781e+00
1.124096597914494122e+00,4.954171661702283513e-01,2.294312122473672666e+00,1.201429691826616297e+00,-9.719550517699381276e-01,2.691702620494616838e+00,3.334580180864432641e-02,1.057722741308034786e+00,-4.455135602954263252e-02,-3.378389594116430139e+00,7.285116019251550057e+00,2.494310293028577430e+00,-1.900110088518314866e+00
1.002061498669808204e+00,5.593546070291020023e-01,2.014882565248274915e+00,1.187757122256604125e+00,-1.318985388460849340e+00,2.684233374921677129e+00,-1.843636612208654768e-01,1.442107678502244861e+00,-2.374672587073300978e-01,-2.950426285708211527e+00,9.149542194136140338e+00,2.555504304482985933e+00,-2.388462499423829044e+00
4.047143926563888661e-01,5.569925362191973095e-01,1.814063626545320718e+00,1.115024921338021446e+00,-1.288231530978906525e+00,2.668814149887091869e+00,-1.254299175897462648e+00,1.407295322427676965e+00,-2.562790859708479752e-01,-3.000082948664457128e+00,9.721546276940602027e+00,2.486382080586412968e+00,-2.394788599171270072e+00
8.470376320473654852e-01,5.490486481716753131e-01,1.975492561964200977e+00,1.188913370394823588e+00,-1.313217696213521801e+00,2.680554466302958794e+00,-1.891526787404457233e-01,1.442101500996518793e+00,-2.684221594811175837e-01,-2.949269320962857321e+00,8.759463418573625759e+00,2.524425128113671146e+00,-2.436694760204800136e+00
9.892585558059779904e-01,5.664611515034349010e-01,2.016462038255356859e+00,1.196267090905775765e+00,-1.276288999745454067e+00,2.664401697449514828e+00,1.231549944513291583e-01,1.454187090502125912e+00,-2.345430046671581059e-01,-3.003534007914161030e+00,9.168266220043699732e+00,2.489909527229555497e+00,-2.445460546115116873e+00
1.030575029537778020e+00,5.600608684474664978e-01,1.957049036361853345e+00,1.206336502115464615e+00,-1.317833739247404878e+00,2.662410304932907312e+00,-4.515330676031857893e-01,1.461535228288834087e+00,-2.692037738538716196e-01,-3.014922568787444579e+00,9.358346317189946362e+00,2.487333298798364289e+00,-2.456026023436479466e+00
1.006170615526976508e+00,5.514829612518858948e-01,1.958595384077636226e+00,1.197696019913189636e+00,-1.264020876139704042e+00,2.616592338170624643e+00,-6.369021848215310477e-01,1.462164122007470812e+00,-2.469413364620015594e-01,-3.035137142762829310e+00,8.559118488317979612e+00,2.486411853403899030e+00,-2.455637910500521937e+00
1.196639066203583956e+00,5.453232036875056421e-01,1.954530553078060562e+00,1.217253108745459222e+00,-1.297999139396344148e+00,2.651294154237104017e+00,-2.216336520944958366e+00,1.446104409969663607e+00,-2.171254753558430339e-01,-2.986160548478068666e+00,9.428912270864294953e+00,2.465231047105317153e+00,-2.447557493463792699e+00
7.446460551965324859e-01,5.674499784397754043e-01,1.933779252171082597e+00,8.623378099181077117e-01,-1.212554802524310471e+00,2.629432274011744841e+00,-1.015317976302594571e+00,1.373376974118474259e+00,6.714867643743770431e-01,-3.010985807361842514e+00,9.342443571299371641e+00,2.490520846826395740e+00,-2.602480745093919356e+00
1.035586274261134587e+00,5.577285981755664146e-01,2.050026393639388989e+00,1.198601743822635957e+00,-1.323976880369278186e+00,2.675077077137526960e+00,-2.276902361359123272e-01,1.461490635389496306e+00,-2.494506612060909956e-01,-3.010124853639685405e+00,8.916768361777762664e+00,2.509744827075186535e+00,-2.466564835045881310e+00
8.569414137632864747e-01,5.613187749271354443e-01,1.899040997185984514e+00,1.204084171977772177e+00,-1.307337660674673385e+00,2.649077833780645985e+00,-6.368948661408027068e-01,1.459080755249261063e+00,-2.318857565425114786e-01,-3.012086746752184574e+00,9.207318184714898379e+00,2.497947260542426218e+00,-2.452525946898320708e+00
1.128894608621999307e+00,5.551007470961925039e-01,1.877783201187908757e+00,1.206397258228665503e+00,-1.315432739862846478e+00,2.656572447407433923e+00,-7.008452982638351259e-01,1.477873067924592609e+00,-2.662003131209733087e-01,-3.022055310742583156e+00,5.865764040753141728e+00,2.497039913613571915e+00,-2.460750092782588716e+00
1.019933597609596232e+00,5.575344584050323515e-01,1.961559696419887366e+00,1.200399524057415679e+00,-1.277979497374431173e+00,2.671494290209797562e+00,-1.409001747712925301e+00,1.462227228584494387e+00,-2.140305996977156511e-01,-3.000502009673081449e+00,9.519044221511771653e+00,2.484718193973948441e+00,-2.444905692365732186e+00
1.048114700785319320e+00,5.603173645851950990e-01,1.692635248280246252e+00,1.210301991173530434e+00,-1.304624857524800063e+00,2.685336107905505809e+00,-9.497770465912787063e-01,1.478533908532983610e+00,-2.985285518047965936e-01,-2.988281066585507073e+00,8.835127896046094165e+00,2.478272470779700587e+00,-2.441711086731734870e+00
9.125079717965153270e-01,9.418888484239202885e-01,7.736164693322529207e-01,-3.695751351906079396e+00,-7.328822473827663053e-01,2.250146975681347694e+00,4.753690329998017106e-01,-1.280613307665899869e-01,-4.140811883459840637e-01,-9.159150884705173912e-01,4.559321401631436288e+00,2.141115223641693266e+00,-1.643011308055947639e+00
1.066154563924749832e+00,5.332389476632111158e-01,1.964825295281593442e+00,1.215174791975842661e+00,-1.296588374852837289e+00,2.680353382358642289e+00,-4.176099938955118440e-01,1.459027333889812539e+00,-2.703579497508916685e-01,-3.015100731665387723e+00,9.158487553175294948e+00,2.492879595057214459e+00,-2.435869192258632410e+00
1.013836661709331510e+00,5.597089122644695047e-01,1.937734295660037631e+00,1.206954130978596940e+00,-1.324605597656395961e+00,2.645723702578156367e+00,-1.980096685974626070e+00,1.466208105435976350e+00,-2.855927214174018292e-01,-3.013366727271880929e+00,9.345993716295522447e+00,2.504075006566488515e+00,-2.421844377801664727e+00
1.134186367321454503e+00,5.538485832088226868e-01,1.934809805587182963e+00,1.219056690894046779e+00,-1.314402543380117638e+00,2.678818235145639992e+00,-5.323962526158214636e-01,1.463366899722372327e+00,-2.588328667572251662e-01,-2.998006311843415261e+00,8.725290756102104694e+00,2.504093473195490471e+00,-2.452079954674629914e+00
1.037408486720013956e+00,5.714130045904021182e-01,1.952896044857268532e+00,1.206764176154589530e+00,-1.307151625157393804e+00,2.640160593394835331e+00,-1.590682888651641091e-01,1.469557055286616842e+00,-2.295267378715304951e-01,-3.022833099325219930e+00,9.010400500938468227e+00,2.547373909140889570e+00,-2.418378824651397085e+00
9.896955663522626345e-01,5.772090279601223006e-01,1.979619712968574641e+00,1.213810025923366620e+00,-1.347007084487972017e+00,2.666439718210924514e+00,-1.378007190603891763e+00,1.450880900215645308e+00,-2.193927515512799076e-01,-3.005784619160251303e+00,8.879233776214563889e+00,2.390718813410719346e+00,-2.416222764404897028e+00
1.041599190011680331e+00,5.564222527491651249e-01,1.978545989702895858e+00,1.207018649894047391e+00,-1.306396854497620108e+00,2.663910049109333933e+00,-1.386911090510585476e+00,1.467492136358275134e+00,-3.250342626522889078e-01,-3.013402086777261957e+00,9.348093100215001172e+00,2.477684338892571780e+00,-2.458757904329251787e+00
1.022134766321214583e+00,5.668608412692927034e-01,2.178260445655866739e+00,1.207599694701886772e+00,-1.317078297083644545e+00,2.657348779850499554e+00,-7.304958525415716775e-01,1.460884750295514456e+00,-2.803955121570564923e-01,-2.975595174513960828e+00,9.387591766057971299e+00,2.488840563641239623e+00,-2.453981735467698488e+00
1.085888094010833305e+00,5.627263547554186562e-01,1.945888134383149337e+00,1.206164196725052928e+00,-1.338632601700107339e+00,2.655737407393674587e+00,-1.815700654953455451e-01,1.459632790058274843e+00,-2.484248589038033916e-01,-2.998929963796172160e+00,9.071882880353694389e+00,2.533376097262503013e+00,-2.439316289392758463e+00
1.100795477413420098e+00,5.637654149686729399e-01,1.942463343966723377e+00,1.212120494459664410e+00,-1.216487401368782084e+00,2.656124122707723245e+00,-3.299507257113916125e-01,1.427451007952305728e+00,-3.052964242597048239e-01,-2.886383070832608144e+00,8.897984204687194421e+00,2.421484179143368110e+00,-2.442601109405755366e+00
9.843725101550818701e-01,5.633919597788467071e-01,1.924995765310294704e+00,1.171924508659946795e+00,-1.263346658563068825e+00,2.660104499454083005e+00,-2.095579476045123513e-01,1.452891921351709081e+00,-3.678631291259615854e-01,-2.940702695642951614e+00,9.042570800192866187e+00,2.499240746808136127e+00,-2.381618382089912167e+00
1.024194614771894329e+00,5.548629593179749131e-01,1.947677104538917181e+00,1.203472350923614265e+00,-1.301283141955063005e+00,2.666885083231539610e+00,-1.035120950161695585e+00,1.461372664704355229e+00,-2.970081013294602057e-01,-2.985561285630524253e+00,8.987470496087583527e+00,2.507193004999253461e+00,-2.427872523975810548e+00
1.051471446691974121e+00,5.520216394287797979e-01,2.022479866825104722e+00,1.204509349051288147e+00,-1.321847720768642986e+00,2.679823083790832783e+00,-4.036990412087579361e-01,1.468988791462257470e+00,-2.497818663980614362e-01,-2.972788264915904755e+00,8.350988136224799518e+00,2.515100107907135563e+00,-2.430786264725496526e+00
9.951188024546738786e-01,5.598914541331501127e-01,1.826633672129323038e+00,1.206270097224544591e+00,-1.250573397935725195e+00,2.678243282867632136e+00,-7.105235528770806885e-01,1.442011023644907741e+00,-2.510863462228438703e-01,-2.974764728238237677e+00,9.195511614077085838e+00,2.511084735675246815e+00,-2.432176710688442434e+00
1.010841815953885670e+00,5.499182603827754701e-01,1.977909823778863485e+00,1.196529526015291944e+00,-1.295563658753533520e+00,2.670817780203524894e+00,-1.320016155632360633e+00,1.458913258996656914e+00,-2.545404069862492458e-01,-2.967785158721968575e+00,9.367181406678426470e+00,2.471347475686427320e+00,-2.433089891784063319e+00
1.073720822472433278e+00,5.526670577914191140e-01,1.988930929150005023e+00,1.220179494616145499e+00,-1.304590590091535107e+00,2.658940863464768878e+00,-2.237520725371506258e-01,1.458496329554610060e+00,-2.865583089011498052e-01,-2.973338429555798967e+00,9.387635438906949403e+00,2.554526423870126184e+00,-2.442838686399293913e+00
1.076711242713669581e+00,5.568591658806973932e-01,1.960906084204291355e+00,1.206692389857582759e+00,-1.266832347231409583e+00,2.658693934918421764e+00,-4.998052120333798531e-01,1.456830609696904366e+00,-2.998929677883906963e-01,-3.012902300165342773e+00,8.606874084475929720e+00,2.485803681515929231e+00,-2.464841021101804142e+00
1.023241886466274453e+00,5.605538813135039211e-01,1.826486030476571543e+00,1.214266255836528918e+00,-1.281525178178555047e+00,2.687827004600379599e+00,1.684398004418261596e-01,1.465154864623902542e+00,-2.630039536427472013e-01,-3.015167715580650221e+00,9.500828365454024649e+00,2.494088060475128543e+00,-2.440704004710319452e+00
1.001125230993576309e+00,5.641976997500830482e-01,2.010664785275110500e+00,1.205878066593937703e+00,-1.332593013390055203e+00,2.649574464289426334e+00,-3.121198572928544634e-01,1.455137490600325156e+00,-2.883861308649325883e-01,-3.014890444002871206e+00,9.416534292569476605e+00,2.486054922908479625e+00,-2.450575162348968217e+00
7.921704788537698994e-01,5.452317684647848273e-01,1.999437415774494742e+00,1.204076410411346387e+00,-1.333381650086351566e+00,2.656783751134137450e+00,-6.136064345387267638e-01,1.477539694114092361e+00,-2.855557853935689616e-01,-3.002437265376416420e+00,7.918563526374158279e+00,2.497120192169423714e+00,-2.454949493873502142e+00
1.085618757971016812e+00,5.492421885124956216e-01,1.748682241141401805e+00,1.228482786389434533e+00,-1.334431980922404559e+00,2.712965677578417001e+00,-9.901549290652127411e-01,1.443637109673929997e+00,-2.513180520182671240e-01,-2.965530039591402378e+00,9.622295367260077725e+00,2.533779037424850777e+00,-2.459821608618044220e+00
1.001439198776908457e+00,5.721194823142868868e-01,1.964206134962785733e+00,1.185377692295433993e+00,-1.313957996150888263e+00,2.688498387383743360e+00,-9.398062941749085741e-01,1.456683701224718241e+00,-3.022802947531155748e-01,-2.983352670882001068e+00,7.513323832287008841e+00,2.513786892385099669e+00,-2.436176205869022393e+00
9.995960952647867659e-01,5.564339870041369318e-01,1.922443301717733144e+00,1.210345635880512027e+00,-1.300023856570911018e+00,2.660768386015388121e+00,-2.671073746369105884e-01,1.463461035985900383e+00,-2.802335798218545393e-01,-3.017528150562276412e+00,9.234770518882948309e+00,2.484652051070271650e+00,-2.442386035354864759e+00
1.046092332032702243e+00,5.511666466780444917e-01,1.806069951238445492e+00,1.201117049437002926e+00,-1.255566584557745280e+00,2.646149419171655026e+00,-4.594153898325228358e-01,1.447989828314516947e+00,-2.532596639965738472e-01,-2.992181822524703882e+00,9.177921140515243437e+00,2.533206336040302986e+00,-2.388769184293475067e+00
9.984557513345065916e-01,5.628198826277296396e-01,1.875398558787212178e+00,1.205664573900028902e+00,-1.314812803453480949e+00,2.657737361946010957e+00,-6.856111172076806426e-01,1.455322278998944396e+00,-2.994504079714473410e-01,-3.008447705028423957e+00,9.366398830291641886e+00,2.479294146009421773e+00,-2.448620638361628910e+00
1.098015426434842068e+00,5.608414180452547804e-01,1.983087537232844255e+00,1.203790905241308939e+00,-1.309440006636066300e+00,2.657295496688301562e+00,-1.114397834970153878e-01,1.465462293242356218e+00,-2.604737117707481286e-01,-3.003866676920752710e+00,8.732744107025437685e+00,2.485533135101131830e+00,-2.439312993681507002e+00
1.160280285339319040e+00,5.453790143320054185e-01,1.904846436555818867e+00,1.224979251629727761e+00,-1.311300957517889776e+00,2.698125807264998066e+00,-9.466088481000194399e-01,1.459587508009321466e+00,-2.709585504747218931e-01,-3.001175456173184486e+00,8.883365682473815639e+00,2.467011694491112905e+00,-2.455472313142567309e+00
1.102626491602665793e+00,5.511763054304541498e-01,1.622731544801544912e+00,1.230169504710967532e+00,-1.399332725867725280e+00,2.692446209929953316e+00,-8.908020909970136847e-01,1.445378642078332776e+00,-2.338572859520361702e-01,-2.983455697048648769e+00,8.950558763748365010e+00,2.480860618308609045e+00,-2.436507978416550646e+00
1.011282694520407643e+00,5.728299917201280511e-01,1.903231870931334502e+00,1.207826548969858749e+00,-1.262060797211224106e+00,2.667136706576080041e+00,-1.264215222709145214e-01,1.461963400268195379e+00,-2.879443878007677537e-01,-3.012600445075681144e+00,9.450820797152696073e+00,2.482177764147133203e+00,-2.444843282373680982e+00
1.070547563771536925e+00,5.473146506385354604e-01,1.864905613496007142e+00,1.196245712974743913e+00,-1.303408665633129404e+00,2.643642172145051816e+00,-2.200440913223664197e+00,1.456023826159214440e+00,-2.843047265075437924e-01,-3.028859809180410423e+00,9.491323645098326267e+00,2.521087073720738481e+00,-2.451059474088523427e+00
1.095667037236654373e+00,5.417614458028483515e-01,1.865487117514209592e+00,1.190576857357989793e+00,-1.323209892119235898e+00,2.666954049178567931e+00,-6.026818111416005763e-01,1.458864754375797324e+00,-2.678031649995732955e-01,-2.959434027663118805e+00,9.351685559281946780e+00,2.522023203007912606e+00,-2.435611907916368946e+00
1.013561819215160309e+00,5.612905626038294793e-01,2.023642365104525886e+00,1.213825724654347127e+00,-1.340617496458895941e+00,2.657992852737598000e+00,-3.839983198626074623e-01,1.466816400048904567e+00,-3.256571284781309417e-01,-3.029998096446077316e+00,8.783771157487446857e+00,2.504008889617516775e+00,-2.446977944338066813e+00
7.408873952819770015e-01,5.386018317711988024e-01,2.022950876112425966e+00,1.212785974827170321e+00,-1.336562955693596288e+00,2.792056190278486394e+00,1.358595280596421873e-01,1.470543207568475674e+00,-2.123132796839352354e-01,-2.976405693617741210e+00,8.793116672121421118e+00,2.590353320332454690e+00,-2.462785107411885388e+00
1.101110475331682714e+00,5.447860223013205605e-01,1.961153989437799616e+00,1.203603184601065745e+00,-1.316867725344034179e+00,2.802963083494590890e+00,-6.402169515763045382e-02,1.498775613270697971e+00,-2.725308456410678870e-01,-2.990159698632710139e+00,8.402695387426433626e+00,2.553054054196672418e+00,-2.483820167097166465e+00
1.031942848389607814e+00,5.578101753354308689e-01,1.928254010549540709e+00,1.234537406212531163e+00,-1.326501530950798591e+00,2.645211889338099365e+00,-6.691453767335769909e-01,1.461669046701193242e+00,-2.953489035471106861e-01,-3.011432413320325185e+00,9.386313496756800490e+00,2.491029790172663461e+00,-2.433578505796995639e+00
8.794462423727629208e-01,5.596642131985672952e-01,1.238824706362579464e+00,1.203193752835767016e+00,-1.236466296168723389e+00,2.674230494588646145e+00,-1.645814996846772793e-02,1.543616410092000235e+00,-3.769547970839943751e-01,-2.990274595036968908e+00,9.462799492018978853e+00,2.467016509714950345e+00,-2.447717926589797699e+00
9.954180595069463955e-01,5.593688924304878185e-01,1.958269000913497759e+00,1.193938876397045101e+00,-1.318331425998994222e+00,2.666639002179964191e+00,-6.352329558054299330e-01,1.424805420310107262e+00,-2.401882123752098197e-01,-3.011678628102248290e+00,8.618564756106133373e+00,2.482524019834232210e+00,-2.420346705446219993e+00
1.013272153005098541e+00,5.514948997702487921e-01,1.912108210355067950e+00,1.204987552703749909e+00,-1.339290845001241292e+00,2.643873329215678858e+00,-7.071935163355240750e-01,1.458869423179910862e+00,-3.045848138638871938e-01,-3.009488849564537549e+00,9.554075478958941048e+00,2.541947059497243089e+00,-2.430579666974203690e+00
1.488561939337634588e+00,5.626004165537847879e-01,2.010934730627059519e+00,1.233124082487578210e+00,-1.262947591508456702e+00,2.644142012596982561e+00,-1.313761821155257525e+00,1.465530116118652915e+00,-2.865617574261347111e-01,-2.991897903031748296e+00,8.651061733584983315e+00,2.511867858563667344e+00,-2.409965861390960029e+00
9.204952601385510969e-01,5.551412982326582313e-01,1.907295550674684481e+00,1.206733026507857742e+00,-1.333796499884283726e+00,2.674934413376451658e+00,-1.091589051590988957e+00,1.458026444995964122e+00,-2.415600201503003142e-01,-3.022736166362553600e+00,8.849323101581525464e+00,2.509571509138691425e+00,-2.447123949601104353e+00
9.005878847295337719e-01,5.623437305509801920e-01,1.986626798432946428e+00,1.234198389863939260e+00,-1.311871644149620320e+00,2.664795354560583363e+00,-5.270778734227054008e-01,1.462245113894344639e+00,-2.600240732081945949e-01,-3.020155049394636304e+00,8.909402055091899086e+00,2.471741166564678238e+00,-2.467321308824427462e+00
8.924447019411244630e-01,5.641564583678092548e-01,1.967733103101093617e+00,1.212406750461985538e+00,-1.331938259981040762e+00,2.691775369393412110e+00,-3.403001611583877373e-01,1.463463170108731504e+00,-2.791392824284450458e-01,-2.956585571320087258e+00,8.548506240655106225e+00,2.483114481445829025e+00,-2.458322014943237654e+00
1.006164771500638322e+00,5.608711060079780708e-01,1.881862297915349203e+00,1.203402275468153926e+00,-1.332832392641423169e+00,2.644685510128015782e+00,-4.807130749790973767e-01,1.451457196222793122e+00,-2.118074648776573643e-01,-3.008944161234490267e+00,9.387777853789401661e+00,2.482733736767427590e+00,-2.446132292883760329e+00
1.027091537302402768e+00,5.432791669774963417e-01,1.909056433893286497e+00,1.214965502212476123e+00,-1.258331544074048791e+00,2.689146404802943202e+00,-5.987709769720366282e-01,1.475312242666170226e+00,-2.852836546506025694e-01,-3.026658046262172164e+00,8.836154859644526738e+00,2.511890769012842917e+00,-2.441843198775954793e+00
1.028873499491806509e+00,5.641473087623566363e-01,1.938298980136322625e+00,1.209503582643257857e+00,-1.308002493733643634e+00,2.658878424755144909e+00,-6.914896833059984704e-01,1.458335197449909248e+00,-2.391216297211183617e-01,-3.024994767360325909e+00,9.550856122103494883e+00,2.481021662405548778e+00,-2.459920049498423467e+00
9.895523359298190602e-01,5.598897578673812658e-01,1.873067689187384310e+00,1.211641169462315704e+00,-1.275076433457832170e+00,2.693320727477849008e+00,-2.318287488047843237e-02,1.462226162720738465e+00,-2.487462010528395107e-01,-2.978444071570987450e+00,9.123849386893132518e+00,2.462725814709951777e+00,-2.451954260366340677e+00
7.679740206988672213e-01,5.573143913088989265e-01,2.058232901708977991e+00,1.210353897835191317e+00,-1.307739906953512277e+00,2.680553475759816173e+00,-1.004326193865845429e+00,1.474238834281748511e+00,-2.159383052731489450e-01,-2.997339332958097735e+00,9.412996509838196246e+00,2.478175947482444297e+00,-2.462055503171489690e+00
1.020794430103777017e+00,5.557087313961511787e-01,1.904498719742501178e+00,1.214487027628119886e+00,-1.288575991431649914e+00,2.679498236080482432e+00,-1.012728044333992772e+00,1.459093128212290535e+00,-2.663871212329209093e-01,-3.009184286270254471e+00,9.201609263720655463e+00,2.489783478889798563e+00,-2.447053856168323716e+00
1.056638517228106311e+00,5.596759568779885452e-01,1.896207379120262715e+00,1.234554363530914634e+00,-1.288246211576431932e+00,2.678594928514967055e+00,-1.260805533516221821e+00,1.461073988655369416e+00,-2.476275759792841424e-01,-2.952527539804338463e+00,9.282396787371361313e+00,2.507678186938066212e+00,-2.448491342483443134e+00
1.025676359474672505e+00,5.574384938127399103e-01,1.916631194928460902e+00,1.207311712394879333e+00,-1.320257611808447029e+00,2.662090388350759174e+00,-4.858749285843274590e-01,1.450272886136598549e+00,-2.782625044531514824e-01,-3.005885159004818341e+00,9.371026173825148575e+00,2.498570632940419589e+00,-2.459189734073323308e+00
-3.108873803203228703e-01,-3.967148177298021050e-01,1.492442259650747616e+00,2.523735310293456546e+00,-9.404687501047441778e-01,9.236712319245523606e-01,3.184693253179360362e-01,1.029498570725093654e+00,-9.660073663274144629e-01,1.963378457641019814e+00,2.352301715198221732e+00,9.590728561054187029e-01,-8.737166651780308158e-01
1.022335670314381773e+00,5.585274091044164502e-01,2.016077832465635211e+00,1.200317884147890757e+00,-1.354143183571212328e+00,2.651388762673577482e+00,-4.782537936465780515e-01,1.463388804318416225e+00,-2.747137905142354453e-01,-3.006443685971597279e+00,9.279679228461690244e+00,2.510150799602296257e+00,-2.447724332689788174e+00
1.130705824381182500e+00,5.578089857258754503e-01,1.871337417702680694e+00,1.174824149458530087e+00,-1.300793424601748072e+00,2.662461877484779915e+00,-1.843851829845890022e-01,1.448653032841156207e+00,-2.145050384102503982e-01,-2.999732129103341194e+00,9.342248481015873907e+00,2.499116957782442583e+00,-2.427534493763909840e+00
1.074802799189993330e+00,5.443386287213773933e-01,1.948027768824769357e+00,1.187209970087466315e+00,-1.269398342936943536e+00,2.665511336583764379e+00,-4.837041379717363920e-01,1.470871891896170514e+00,-2.763517737188476708e-01,-3.000328078990392555e+00,9.032620238234498444e+00,2.489300451733980957e+00,-2.409254492748408083e+00
1.128604291714345731e+00,5.547749582101337840e-01,1.942180417108396062e+00,1.202876345870385943e+00,-1.280415780679214688e+00,2.667279704865317846e+00,-8.444574427606794664e-01,1.450359365566070924e+00,-1.988670236638533650e-01,-3.013414274424330408e+00,9.724510361771038447e+00,2.484252527917913511e+00,-2.451974882476651629e+00
4.030532767088394475e-01,9.957088897132848615e-01,6.437376317397180969e-01,1.173476107797539747e+00,-2.999426118407318764e+00,-8.022846512432324495e-02,-2.198208358968771203e-01,1.346653733019724797e+00,1.008697556850408183e+00,-2.782439931917576104e+00,2.762093095849386337e+00,1.993224476508556275e+00,-8.785361805257159151e-01
1.167101079817213227e+00,5.763085717317891765e-01,1.994721204387260416e+00,1.175422527305299614e+00,-1.247059272041539213e+00,2.673530175510379525e+00,-1.766953687549331464e+00,1.443251903405788683e+00,-1.994595699384983933e-01,-2.981656695582646677e+00,9.116130059345202596e+00,2.526439991545454511e+00,-2.426447297051646412e+00
1.074949723917477007e+00,5.519415642566660729e-01,1.888259003747547515e+00,1.202022579417539205e+00,-1.250695716605718433e+00,2.660458573184972586e+00,-4.220431383512251999e-01,1.447697438965013017e+00,-3.097888901725137090e-01,-2.998927700713047262e+00,9.197390585521146633e+00,2.485831579096723143e+00,-2.430428902084490250e+00
1.109836630737409680e+00,5.549912532744251115e-01,1.836073912453411117e+00,1.199748630443156161e+00,-1.246508625046864216e+00,2.653292319444744862e+00,-1.259585837963718369e+00,1.452194932529869309e+00,-1.976165750307118107e-01,-3.017983314759378199e+00,1.001582849693511790e+01,2.532587365112332733e+00,-2.435085959138842515e+00
1.045812677869140561e+00,5.552274505422254425e-01,1.988843548383525839e+00,1.220906223769200327e+00,-1.285006415566748217e+00,2.648497144587164787e+00,-4.395155020666938750e-01,1.452457229761748181e+00,-1.607908814943188047e-01,-3.014491106542653842e+00,9.710964403102000375e+00,2.480043026494950453e+00,-2.458054696627794744e+00
1.177217212657821310e+00,5.579414831938036556e-01,1.972913433340260925e+00,1.200124781840635313e+00,-1.288976593821387739e+00,2.662295667978520797e+00,-4.589193383810541982e-01,1.457583086641699888e+00,-1.439480953829630205e-01,-3.004920516961796295e+00,9.898555306254230857e+00,2.519822334082152615e+00,-2.432104679928549729e+00
1.149435171974348302e+00,5.068191629705642853e-01,1.953297340613826982e+00,1.204409981321822309e+00,-1.243652700812161838e+00,2.666361724270063238e+00,-1.715598471149200721e+00,1.452667463190457475e+00,-2.601107772412641350e-01,-3.015180765297714949e+00,9.280716746712641907e+00,2.531825095236382772e+00,-2.451341060482853607e+00
1.112477440613369728e+00,5.561247691970747642e-01,1.986380977959359084e+00,1.194108693012132738e+00,-1.330563803626203745e+00,2.660709785546232720e+00,-5.991889807035036819e-01,1.443545404036774338e+00,-3.077660585044605379e-01,-3.023364039604006681e+00,9.986584869640823925e+00,2.482465580729231291e+00,-2.431440948270001901e+00
9.559765134039596157e-01,5.516232738234905231e-01,1.934421682778304730e+00,1.191820599451963059e+00,-9.980090685650770954e-01,2.665004816284904265e+00,-8.530742984063709455e-01,1.453790842217054013e+00,-2.764020875605236460e-01,-2.992410941116739664e+00,8.556626018129298572e+00,2.526251010317142054e+00,-2.399680714231234635e+00
1.102842952542726795e+00,5.527700998211593220e-01,1.961741636640980113e+00,1.202083388899192640e+00,-1.256153479553632657e+00,2.653809969431848881e+00,-8.641157263394829702e-01,1.446584135406115967e+00,-1.558084886631057042e-01,-3.015900199328123144e+00,9.422671886530896046e+00,2.501123177750653070e+00,-2.452460241000721908e+00
1.063039971932396410e+00,5.533377168036239802e-01,1.959722048834192876e+00,1.195950117666303658e+00,-1.270710733762890898e+00,2.653485483142866030e+00,-9.966658427959800282e-01,1.453353522987766988e+00,-1.517542635324362066e-01,-2.998612475401315702e+00,9.979965320668032547e+00,2.496772515315708318e+00,-2.434598947039764205e+00
