1.173287041527873953e+03,1.170641085445401359e+03,1.170928936639189033e+03,1.169085076713359740e+03,1.168406842954504555e+03,1.172146958502888310e+03,1.173533163881428663e+03,1.169990673627781689e+03,1.171363683493211738e+03,1.170420966075124397e+03,1.167281832193008995e+03,1.169727132156081552e+03,1.171438524650007139e+03
1.171044744893680672e+03,1.170357860325704223e+03,1.170649665324308444e+03,1.172127955988960821e+03,1.166524742732680807e+03,1.172044878030512336e+03,1.167562595518479839e+03,1.168803685726318690e+03,1.168719712096371723e+03,1.165808100887632463e+03,1.168600216614525152e+03,1.169597479953898983e+03,1.172676767859397387e+03
1.172789048040105627e+03,1.172899958436985344e+03,1.169012539724916451e+03,1.167931027052307854e+03,1.167175799873288497e+03,1.170343081281437662e+03,1.173015019938065052e+03,1.173140271703447752e+03,1.170330603653936578e+03,1.169077631749256398e+03,-1.173045672746677610e+03,1.171975001047139585e+03,1.168156455402957363e+03
1.171633901158667641e+03,1.168897275724790461e+03,1.171356938577810524e+03,1.172704037279130489e+03,1.165575142419201711e+03,1.167646806580497241e+03,1.166428647441236535e+03,1.173245099671573371e+03,1.171917052943609633e+03,1.166676967106765460e+03,1.171950718762317138e+03,1.168480546340429555e+03,1.171803375923002022e+03
1.167958387809093892e+03,1.170524124483200239e+03,1.169537547108010358e+03,1.171270319346674114e+03,1.170507921293988147e+03,1.172700020386690085e+03,1.169793338571722416e+03,1.167549929572522160e+03,1.170558595222002168e+03,1.167535459461302480e+03,1.171110571113530568e+03,-1.171953817941142461e+03,1.171524068103441095e+03
1.171907872980927095e+03,1.169431273084651821e+03,1.168835735519113769e+03,1.171080319492368290e+03,1.174265217052326534e+03,1.168393571818807914e+03,1.166181249263674999e+03,1.168902340758601667e+03,1.167878343122523574e+03,1.168552064701727886e+03,1.169802761314458166e+03,1.171735074946438544e+03,1.169460439874450230e+03
1.169824668415294127e+03,1.170988368823190740e+03,1.168352762034465741e+03,1.172811782287898950e+03,1.170897547399015821e+03,1.167374004562042046e+03,1.170593312150322618e+03,1.168106583111849204e+03,1.170481849340387726e+03,1.171812263581439311e+03,1.168040842395153732e+03,1.172830622191116163e+03,1.166592999990576118e+03
1.168592366426679291e+03,1.171070599445137987e+03,1.168853450012622943e+03,1.169953342623346316e+03,1.166435389243841655e+03,1.170909169056967585e+03,1.170280831348965421e+03,1.169722618761488093e+03,1.170666522653868014e+03,1.170050072155524731e+03,1.170759587884677330e+03,1.170944700392667983e+03,1.169704089536634001e+03
1.171926887798922962e+03,-1.174187186518366161e+03,1.171394042892593916e+03,1.170847605025329358e+03,1.171105078672521358e+03,1.172811402293025139e+03,1.170229707583632717e+03,1.171190236212594073e+03,1.169502134316974661e+03,1.171010449543304503e+03,1.169086370354068094e+03,1.168611082653085987e+03,1.171807435962623686e+03
1.174405259994558037e+03,1.170529912643038188e+03,1.168311964998807071e+03,1.171539499127382214e+03,1.172658774176535189e+03,-1.172808924075141476e+03,1.170045141130302682e+03,1.171130430105658888e+03,1.167882427192060959e+03,1.171343635326486265e+03,1.167105332460259888e+03,1.170552590748956391e+03,1.169940955076298451e+03
1.167637628431887833e+03,1.172037004831807963e+03,1.174264226287479232e+03,1.167603015791903772e+03,1.166001101776651467e+03,1.170758456259804234e+03,1.171148091688546174e+03,1.173150424996110360e+03,1.172254087340764045e+03,1.169012917726079195e+03,1.170452443574117297e+03,1.170847643853579939e+03,1.168789916575625739e+03
1.169356825380285500e+03,1.170005812125766624e+03,1.171572071675518828e+03,1.167950074259098528e+03,1.169663682309864498e+03,1.167868740460149866e+03,1.169398225555638192e+03,1.169868716766557554e+03,1.169575983915430697e+03,1.173709207248994517e+03,1.172846386529221718e+03,-1.173748848312271093e+03,1.167572178678299679e+03
1.173539861350924866e+03,1.170630102333348532e+03,1.168954008242430973e+03,1.172001724447497509e+03,1.170154825815914137e+03,1.167963654471922382e+03,1.171042150215296488e+03,1.166977961645924324e+03,1.166354347210753531e+03,1.173170847176195821e+03,1.170089334100596716e+03,1.169743029650504241e+03,1.170298759236798105e+03
1.172498383633745107e+03,1.172013879448322541e+03,1.169579620863802575e+03,1.168764263348268287e+03,1.168968771529428068e+03,-1.172510798565651157e+03,1.167954663164890462e+03,1.172349172202482350e+03,1.170608461480579081e+03,1.167694450634591249e+03,-1.173349152574337950e+03,1.174035309518774284e+03,1.169136492808777120e+03
1.167936818474300935e+03,1.171691918148611421e+03,1.172986574688756264e+03,1.169096615222006221e+03,1.169955159661568359e+03,1.166479346297598795e+03,1.172548954132966628e+03,1.170001215968461338e+03,1.169278661295199981e+03,1.169319687095332483e+03,1.169932588581287291e+03,1.168729545344276175e+03,1.170824879451051174e+03
1.169586237273680808e+03,1.168328077744162101e+03,1.169935392358293029e+03,1.170698844255333597e+03,1.168428656355727071e+03,1.173920274597074240e+03,1.173261288966338952e+03,9.875409951420566586e+02,1.172414075717770402e+03,1.167624172008207097e+03,1.171507266347176028e+03,1.166843651234239587e+03,1.171327431004907339e+03
1.169238975750767622e+03,1.167479549079156186e+03,1.171375360151085715e+03,1.170528459105369166e+03,1.173321892862633376e+03,1.170588596363417764e+03,1.172042748670711944e+03,1.170279208344647714e+03,1.166804957995464520e+03,1.169115429541422600e+03,1.168982584499707855e+03,1.172609562107652437e+03,1.166443208257200695e+03
1.168081014107674491e+03,1.172423491645089143e+03,-1.170011251500648314e+03,1.171436971405472377e+03,1.167219516290947695e+03,1.172212703077005017e+03,1.167757659918510399e+03,1.171438405619833929e+03,1.167422020843774817e+03,1.171262534374426195e+03,1.168446048043200790e+03,1.173402419113006317e+03,1.171685842507499274e+03
1.172247301592410167e+03,1.166794233125741812e+03,1.167510724863519044e+03,1.168920018822246448e+03,1.167284550243123476e+03,1.168803362220395229e+03,1.171498284728523231e+03,1.168114052502964114e+03,1.170756154148835776e+03,1.166863547413822516e+03,1.172997733952094222e+03,1.169167483792879921e+03,1.168331640486752804e+03
1.170230392162549606e+03,-1.164132296179222067e+03,1.170269259700789007e+03,1.166987191735929400e+03,1.173356388432638369e+03,1.172079285770480965e+03,1.171149256582608814e+03,1.172248851270934438e+03,1.169571359409430897e+03,1.167011120493993531e+03,1.170654665534534615e+03,1.168318670589345402e+03,1.169781848855697035e+03
1.170055514339850333e+03,1.170390469817975827e+03,1.168908032667857697e+03,1.173473765294158966e+03,1.171253363499988609e+03,1.169974207189360413e+03,1.166716514575180781e+03,1.170675558879480377e+03,1.169502820848743568e+03,1.169293151911120958e+03,1.167985342803061712e+03,1.168788981288548257e+03,1.168269583150912695e+03
1.167919907024579743e+03,1.166564710064293422e+03,1.169286023218659011e+03,1.173262044130620097e+03,1.168208397891163258e+03,1.174013338034689241e+03,1.168797521708241675e+03,1.169916907155552053e+03,1.172481029702145634e+03,1.168054121184690757e+03,1.167080337773370957e+03,1.169954711914495192e+03,1.173515524158343396e+03
1.171064363642962462e+03,1.169492059886973493e+03,1.170318791963695730e+03,1.172629197792175773e+03,1.168894069337847213e+03,1.171110943712006474e+03,1.167163081030261992e+03,1.170708735226645331e+03,1.168223949625795512e+03,1.170891758265056296e+03,1.171917612379695129e+03,1.172233827390088891e+03,1.169595101337839878e+03
1.167150193910961207e+03,1.169846302934486630e+03,1.171998459606459846e+03,1.167883142839392121e+03,1.167173192925121384e+03,1.170809540259078858e+03,1.168883065667675510e+03,1.172634988386507530e+03,1.172852103209569805e+03,1.173534311497206545e+03,1.168303070664116603e+03,1.172481196163704226e+03,1.173014804323613589e+03
1.170934927349322152e+03,1.168711903919214819e+03,1.171782910098987486e+03,1.171844223884410667e+03,1.172015086170366430e+03,1.170422256695650049e+03,1.170798318600929179e+03,1.168948685837398443e+03,1.171544408605787112e+03,1.171730913636423338e+03,1.169735040275931397e+03,1.168760373243189861e+03,1.169607442182605610e+03
1.171296857906315381e+03,1.170222389245060413e+03,1.166817649642968490e+03,1.167592026408977972e+03,1.169255440107031518e+03,1.168394120631730630e+03,1.168122645858466285e+03,1.173309221425128271e+03,1.172859651950239822e+03,1.168606557481248274e+03,1.173604089100043211e+03,1.169219377873316034e+03,1.170099998298192304e+03
1.171459289704150478e+03,1.170849998884583329e+03,1.171037185058549767e+03,1.169656185658577215e+03,1.172409205820712941e+03,1.169726277241056096e+03,1.171227853345669928e+03,1.171425872077090162e+03,1.167548278027213655e+03,1.171436663685838312e+03,1.168039872305388144e+03,1.166706762114572030e+03,1.170293750363877734e+03
1.170278082515750384e+03,1.171071125657322227e+03,1.170057438232090590e+03,1.171029863915372971e+03,1.173669299015847628e+03,1.169078903956454042e+03,1.169562675268891326e+03,1.169476343935000386e+03,1.168219982591590906e+03,1.173178047835036750e+03,1.169992085832312569e+03,1.169576005377238744e+03,1.170494803895584482e+03
1.170012937055719703e+03,1.173863725468354460e+03,1.171280276975203378e+03,1.170702616596448024e+03,1.171121081761988989e+03,-1.172061737984533011e+03,1.166023732209600666e+03,1.165984630967382600e+03,1.172465652832525620e+03,1.166495990308187856e+03,1.168880701534441414e+03,1.171372815803107642e+03,1.172177714534040888e+03
1.168958806054074557e+03,1.167352848488228346e+03,1.169183254494425682e+03,1.170817926669796179e+03,1.173107675240922390e+03,-1.172594694792562450e+03,1.171060891971572346e+03,1.169051877790485605e+03,1.172232112520987357e+03,1.169209287104177747e+03,1.169512984983801289e+03,1.166753980928698638e+03,1.170908768209540995e+03
1.167006696187016132e+03,-1.173411015673471866e+03,1.172726729155407611e+03,1.171243692073790498e+03,1.169001786860206494e+03,1.171646491909943052e+03,1.169415390055443368e+03,-1.173755237792526486e+03,1.172748726955049733e+03,1.172468144973761355e+03,1.170099873143718241e+03,1.169023317225291521e+03,1.169870908025083963e+03
1.168174325214166402e+03,1.170018837972508209e+03,1.169806420314895377e+03,1.166408176662934693e+03,1.169973148390738061e+03,1.169635207431993194e+03,1.172270590511265027e+03,1.173185908521516012e+03,1.169253771810500439e+03,1.167545236296247822e+03,1.171455645636759982e+03,1.169885040875960158e+03,1.169944699232333733e+03
1.169231396061369196e+03,-1.172308392360249400e+03,1.171639969700566098e+03,1.171720173802545787e+03,1.170252873379488392e+03,-1.173343132451047040e+03,1.172520993741187795e+03,1.172500934962960855e+03,1.171582185829829541e+03,1.170311273171859284e+03,1.169901806666994617e+03,1.169591944633042203e+03,1.166488260095170517e+03
1.168281488466671590e+03,1.168808254172492525e+03,1.172685660182373340e+03,1.165653408329538024e+03,1.169607118135211294e+03,1.172000592140716890e+03,1.171924656654471619e+03,1.170954770331429927e+03,1.168337136911840389e+03,1.170282829397761589e+03,1.169286612236390511e+03,1.158248385622169053e+03,1.171204566110367068e+03
1.167390582698621984e+03,-1.171278600023410036e+03,1.169354616768306869e+03,1.170813389136746764e+03,1.173761827624581201e+03,-1.170310588973720996e+03,1.167419662941916840e+03,1.169093411671410195e+03,1.169620325432752225e+03,1.170956594549062402e+03,1.173748560621195111e+03,1.169370031302400093e+03,1.169547257517363960e+03
1.173421875896592155e+03,1.171711421044533381e+03,1.171289114632041219e+03,1.169635994940977753e+03,1.173974873388208835e+03,1.172383456733947241e+03,1.165467112726309324e+03,1.169383742379444811e+03,1.170451641864980047e+03,1.169952397670004984e+03,1.167567639203175077e+03,1.170907252835491136e+03,1.171545649673383195e+03
1.172668526201366149e+03,1.170968847921676115e+03,1.171798967861333495e+03,1.172083488604348531e+03,1.167590877674450439e+03,1.168579354332878665e+03,1.171638431011324883e+03,1.170099956295090806e+03,1.169054275096589663e+03,1.172600324002587058e+03,1.171516209215730441e+03,1.172485186472621081e+03,1.168680532820781082e+03
1.170657454559378493e+03,1.171686554840184726e+03,1.169981151676359104e+03,1.168835832799973559e+03,1.167748377537561737e+03,1.169531959689530140e+03,1.169633491667306544e+03,1.171651147162845064e+03,1.169352599923836351e+03,1.165768367556865542e+03,1.173661600387989893e+03,1.171129596847948051e+03,1.170024345907965426e+03
1.169347467221945635e+03,1.169722559102122887e+03,1.171280646971348915e+03,1.169612022988119406e+03,1.169440008988784257e+03,1.169830020228450394e+03,1.168981728455905113e+03,1.172193694593157488e+03,1.168400550004695106e+03,1.170539313568850275e+03,1.170481171823108980e+03,1.172333011305067885e+03,1.172106850167274843e+03
1.168304000271431050e+03,1.166892522735564398e+03,1.168761105594811852e+03,1.166282913363669195e+03,1.171941208149152317e+03,-1.169877508871852569e+03,1.171111686159029659e+03,1.171897876236098455e+03,1.169389687536519432e+03,1.171950602312289902e+03,1.170719079119353410e+03,1.172455481266797506e+03,1.169693323051752259e+03
1.173143370766545331e+03,1.173699243403327046e+03,1.169897925446910222e+03,1.171734816239917109e+03,1.171240542872308197e+03,1.170716170172388956e+03,1.167535285010041889e+03,1.170584449807367037e+03,1.167913174261781933e+03,1.172009266254407748e+03,1.170512320930110945e+03,1.171500304096138962e+03,1.170132825635852441e+03
1.167966270427216386e+03,1.172472357191390984e+03,1.171289113653607274e+03,1.168247451187159641e+03,1.171493266599677554e+03,1.171238219053296234e+03,1.166850824614970406e+03,1.170284687072256474e+03,1.170847650064942854e+03,1.169495102606022783e+03,1.172059762367608755e+03,-1.172194210699127325e+03,1.168018166554546042e+03
1.169155973080279182e+03,1.170980097299032423e+03,1.170479929100308027e+03,1.170707728481209642e+03,1.169320695980283745e+03,1.172964415600864868e+03,1.169579080735679781e+03,1.170204508650563866e+03,1.173700796277802056e+03,1.168591992126439436e+03,1.171690750188543007e+03,1.172935416036625611e+03,1.168722886634062434e+03
1.170406843931487174e+03,1.170630437462374175e+03,-1.153858480087522366e+03,1.173485169719199348e+03,1.167590559085987024e+03,1.174026274835919139e+03,1.170663180655562428e+03,1.171733342148192150e+03,1.169651348251692298e+03,1.167779139947733483e+03,1.168619934645427747e+03,1.167774267978950093e+03,1.168856962651291724e+03
1.168266718954394491e+03,1.170699247312399393e+03,1.171269078238984321e+03,1.169576504742230554e+03,1.170249873034531447e+03,-1.170721117165427358e+03,1.169326667148808610e+03,-1.173248251784583772e+03,1.170076696828079548e+03,1.168308488262970968e+03,1.171989292127367662e+03,1.171316926718803415e+03,1.165955868315076714e+03
1.170494867039223209e+03,1.166420863710537787e+03,1.165386348630256407e+03,1.169043090944172491e+03,1.170229580634361810e+03,1.171340586793341117e+03,1.170684456383769202e+03,1.174576475863392943e+03,1.172950689727074860e+03,1.170119161707217245e+03,1.168717486835482077e+03,1.171763621310170038e+03,1.168446061643781377e+03
1.170823599368622354e+03,1.169580531914151152e+03,1.169481995276603811e+03,1.171138315430892362e+03,1.167934979562400940e+03,1.168863131245038858e+03,1.172525128910004241e+03,1.170421574487469115e+03,1.171173961836216222e+03,1.169589308513016931e+03,1.172932329513348577e+03,1.168271528185682200e+03,1.172769508368518473e+03
1.172102049429980070e+03,-1.170422740073729528e+03,1.168503054520858768e+03,1.169369000015496567e+03,1.170249910290168373e+03,-1.172336687173552491e+03,1.172307383057013567e+03,1.173480346217168062e+03,1.169143698421828503e+03,1.173314507619569895e+03,1.171654154972155084e+03,-1.171477119620716394e+03,1.169809204892557545e+03
1.167772484972254006e+03,1.172561186234078377e+03,1.168295679752703791e+03,1.169762778537822214e+03,1.168112462706468250e+03,1.172605772498104216e+03,1.171048909779872929e+03,1.171744245699947442e+03,1.167814568620125101e+03,1.170714320471259271e+03,1.170071528674937099e+03,1.170951873758158399e+03,1.166974730532394005e+03
1.165969741508233938e+03,1.171489812620681505e+03,-1.170596250805444015e+03,1.169489315792286561e+03,1.170275154029127862e+03,1.171668155548799405e+03,1.170014574289882603e+03,1.171141007178441441e+03,1.172209711981699684e+03,1.173175745383975027e+03,1.167030010273640073e+03,1.172481618844705281e+03,1.168459641820737488e+03
1.169020995742419473e+03,1.172284971270208871e+03,1.168582533796083453e+03,1.169923611144887218e+03,1.167784913201541713e+03,1.167386753077222693e+03,1.170616548964454068e+03,1.166976016711008015e+03,1.171223123013527356e+03,1.169903664538045177e+03,1.170426946803432202e+03,1.170638604749923388e+03,1.168251245881409886e+03
1.169232786008962876e+03,1.168005082558543108e+03,1.167790421659479762e+03,1.170236443628625693e+03,1.172427929434128828e+03,-1.169820789643636317e+03,1.170099357295932805e+03,1.168756272951255141e+03,1.169057267147342827e+03,1.171815413720923516e+03,1.168354708592306906e+03,1.170691677142103799e+03,1.172655366794303745e+03
1.168434536653239320e+03,1.168724817475457030e+03,1.170358571638993453e+03,1.170721310330078040e+03,1.169151120963243102e+03,1.168273701210452373e+03,1.173447486086207391e+03,1.174159038626412894e+03,1.170028015832701840e+03,1.172267384358809068e+03,1.167821097041590292e+03,1.170180104192515500e+03,1.169995168406927860e+03
1.167671855828052003e+03,1.168267944454831422e+03,1.172037304648460804e+03,1.170365819498028713e+03,1.171058776228489478e+03,-1.169125430305850387e+03,1.171344218771968144e+03,1.173195130271004928e+03,1.173004900192212517e+03,1.168678216931811448e+03,1.170661764242312529e+03,1.169948495094554801e+03,1.170452311414025644e+03
1.168264711548392825e+03,1.173213470437269280e+03,1.171890775051568880e+03,1.171005417449846618e+03,1.171188793834206308e+03,1.170104030229765158e+03,1.168777343818608642e+03,1.172741866552787087e+03,1.167281227078168286e+03,1.169759397561957257e+03,1.168928830807625673e+03,1.171330147832968123e+03,1.170744103602169389e+03
1.169957823520008333e+03,1.168961115256609446e+03,1.170858661932147925e+03,1.172943998463356365e+03,1.168048943243587246e+03,1.166442831439440170e+03,1.170259685543471505e+03,1.174398515654947460e+03,1.168592271356236779e+03,1.174004247074130490e+03,1.167011484555192283e+03,1.170057452174368791e+03,1.169255449326454936e+03
1.170503829838934735e+03,1.168646716063194617e+03,1.169536845726515139e+03,1.169282301572724691e+03,1.172670090593590203e+03,1.170046889820814158e+03,1.170379354034194648e+03,1.170923808059390922e+03,1.172909403276176363e+03,1.168220160740231904e+03,1.172140440415666490e+03,1.167269121029012013e+03,1.171112329809714538e+03
1.168401625976476453e+03,1.170308906458936690e+03,1.170012689145534296e+03,1.168527966858198852e+03,1.171102576470246504e+03,1.171107035957507151e+03,1.168192100905477901e+03,1.169429120806237279e+03,1.168264616875954516e+03,1.168223035584210493e+03,1.171056595691930852e+03,1.167673562060498625e+03,1.172050777221367753e+03
1.166736586837388131e+03,1.167259405204397808e+03,1.169590363901577348e+03,1.169739213078554030e+03,1.166888310311111809e+03,1.170753170969858957e+03,1.170359190844485511e+03,1.169962272469550044e+03,1.167592830570088609e+03,1.169256253860243532e+03,1.170229211313233918e+03,1.167058673798705513e+03,1.171651305131826120e+03
1.171767138857318741e+03,1.170941904842269423e+03,-1.169534038579223534e+03,1.167327129816554589e+03,1.171224256691089067e+03,1.173297935950527517e+03,1.168576565193111492e+03,1.167063411859692224e+03,1.168686553586360105e+03,1.170119607821120098e+03,1.168651209618926714e+03,1.166310760173635344e+03,1.166842597448412107e+03
1.166737452722235957e+03,1.169252216230881686e+03,1.171270893254629755e+03,1.173886666309883822e+03,1.171306022414412382e+03,-1.172014970628366882e+03,1.169285067301939534e+03,1.168607372255084101e+03,1.171051846275641765e+03,1.169814632331611620e+03,1.168192161664013383e+03,1.168998645571332418e+03,1.174290377930843988e+03
1.168140176469239350e+03,1.170300260971300986e+03,1.172627391083789007e+03,1.169311091012666338e+03,1.168286442573053137e+03,1.166471275965689529e+03,1.170439942130599547e+03,1.169570551517097101e+03,1.171176183949421102e+03,1.169851897443025337e+03,1.167719165529097154e+03,1.170927022684273879e+03,1.173838049778846653e+03
1.166973927407238989e+03,1.166550769153117926e+03,-1.171384389668656695e+03,1.170491744605432586e+03,1.171008655976853788e+03,1.167751679455231852e+03,1.166066185167550429e+03,1.172596984830168822e+03,1.171932036082481773e+03,1.170193511682606413e+03,-1.174125207860392038e+03,1.169571481332423900e+03,1.171645970126657176e+03
1.171731971730274608e+03,1.168887895154579155e+03,1.166617665914433928e+03,1.167112957429639209e+03,1.167951348960227506e+03,1.173551445081489419e+03,1.171428025235182758e+03,1.167580532199468735e+03,1.171782822736485059e+03,1.168396557399185667e+03,1.168046892529972638e+03,1.171282275101324103e+03,1.168123216312546674e+03
1.168638164389152962e+03,1.174030496806652764e+03,1.171238783909311678e+03,1.171097174882723266e+03,1.168054021576585001e+03,1.168706940715301243e+03,1.170641965087161452e+03,1.170544803082249700e+03,1.174597353475589443e+03,1.168112696989690903e+03,1.167078132910530712e+03,1.168883645988364151e+03,1.170826864684007660e+03
1.167328698673588406e+03,1.169441065982996861e+03,1.174097738081303305e+03,1.171285769498907484e+03,1.172545396779667271e+03,1.170746436112632182e+03,1.172298861314728128e+03,1.171154231785106731e+03,1.169772858681373236e+03,1.170273957456459357e+03,1.167483296904864119e+03,1.172313330724284242e+03,1.170183754857845543e+03
1.171409866711179802e+03,1.173020104450903318e+03,1.170691837332058640e+03,1.169484173767725679e+03,1.171376126790409671e+03,1.168388832921813901e+03,1.171106504116377664e+03,1.169438931804026197e+03,1.169901989531976596e+03,1.169162231929722338e+03,1.171377053103028175e+03,1.173354222147357405e+03,1.171912743368600559e+03
1.173524128547983082e+03,1.170210822308982188e+03,1.172675265132960931e+03,1.172729279501092151e+03,1.167478817443918842e+03,1.169895476167417200e+03,1.169580461837670327e+03,1.169828068924523905e+03,1.169827756554196412e+03,1.172041437158540703e+03,1.169902377009264455e+03,1.169110812801224256e+03,1.172587331601487222e+03
1.169116498753735868e+03,1.166623778822668100e+03,1.168458628254610630e+03,1.168749160587826282e+03,1.170526288031032891e+03,1.172145446846733194e+03,1.168484757003176355e+03,1.171215198416382236e+03,1.170272023844259365e+03,1.168346111691504120e+03,1.172767955734743282e+03,1.173825451568928429e+03,1.171585064615683223e+03
1.172015336823401867e+03,1.169965433606452734e+03,1.169594077255466573e+03,1.173357162061880445e+03,1.170650957407779288e+03,1.171180311569497462e+03,1.170920825269327452e+03,-1.173293677066715418e+03,1.167242364673692691e+03,1.170409925523758602e+03,1.168909701500222127e+03,1.170057430554171333e+03,1.168637963469938313e+03
1.168534256140705793e+03,1.172305779530262953e+03,1.168260673950758928e+03,1.168837688763026790e+03,1.173750722907405816e+03,1.168789039384434545e+03,1.166606822924004518e+03,1.170937430072252937e+03,1.169406541009534294e+03,1.170907094527273330e+03,1.168716208401080166e+03,1.168268203822502983e+03,1.169069118089678568e+03
1.165802607096228712e+03,1.172239216631783393e+03,1.172717164991758864e+03,1.168119684438839840e+03,1.171167843272939308e+03,1.168247168235388017e+03,1.171597085165008821e+03,1.167681204925582279e+03,1.168977509360879594e+03,1.169902240940114098e+03,1.169320619880804770e+03,1.169700720993036839e+03,1.172193897006405678e+03
1.167194348136318240e+03,-1.172404520344797675e+03,1.168793103038286517e+03,1.170286122642497730e+03,1.170836810096941463e+03,1.169440782125217765e+03,1.167950733616645266e+03,1.171636598742274600e+03,1.171833017955792002e+03,1.169915323345652951e+03,1.171444910594800149e+03,-1.171640808751411896e+03,1.169111741439095113e+03
1.169418455663819714e+03,1.167911657375768982e+03,1.173659102286127563e+03,1.171755927082227799e+03,1.166238452959239567e+03,1.169838823157054776e+03,1.171535941540625799e+03,1.170224045282232964e+03,1.168384816534921356e+03,1.170580414094779826e+03,1.170182815686110644e+03,1.170211887219254550e+03,1.170062663681373579e+03
1.171218582051201565e+03,1.168976040166959365e+03,1.168249851435793062e+03,1.173388751604778690e+03,1.168077644160136515e+03,1.171402030886911234e+03,1.173467156498010809e+03,1.169280431061127956e+03,1.167755033531982917e+03,1.170324896363826156e+03,1.170219961635633354e+03,-1.173442110175951939e+03,1.174638577869341589e+03
1.171868036824359251e+03,1.167928712064133606e+03,-1.173045216848828431e+03,1.170988618477141699e+03,1.170299615296996308e+03,-1.171303442556397840e+03,1.167039517915398392e+03,1.169723350643892900e+03,1.169155359247758042e+03,1.165667399729171393e+03,1.172759976278603972e+03,1.169150750656699984e+03,1.170201882119899437e+03
1.170148528056654868e+03,-1.172803793815398649e+03,1.170265462822856534e+03,1.166093681992798338e+03,1.173597345535593377e+03,1.166759933005270796e+03,1.172500843620513024e+03,1.166252900181241785e+03,1.167972996812755582e+03,1.171440681586769188e+03,1.171152345618085292e+03,1.169684369829823481e+03,1.169570958090552267e+03
1.169204462733807759e+03,1.168920847992846575e+03,1.167949854192891053e+03,1.169991843430037989e+03,1.168411074652385423e+03,1.171422788727304351e+03,1.168299971272919038e+03,1.173551516182070372e+03,1.166934686587165288e+03,1.173019944778940953e+03,1.170123371803058717e+03,1.167222834247829496e+03,1.172965179016274305e+03
1.170939407010147079e+03,1.171149748268403982e+03,1.170224424698960320e+03,1.165584686471734130e+03,1.170488521859728962e+03,1.171463613255738892e+03,1.167554019522330918e+03,1.169541709724951488e+03,1.167524156395336604e+03,1.168526918324670305e+03,1.173644244695879706e+03,1.168409283213220988e+03,1.169434571015852271e+03
1.171702191270432877e+03,1.168541062265625897e+03,1.172464287169633508e+03,1.168986118537584161e+03,1.167106391895666093e+03,1.169752875846882716e+03,1.167606689940634169e+03,1.168999531696752911e+03,1.169257072416465007e+03,1.167455539154920189e+03,1.173207043524450683e+03,1.169218914980476256e+03,1.172203521344106775e+03
1.166143994978764113e+03,1.170783857014638670e+03,1.172791493919519326e+03,1.167745062379751971e+03,1.167087189355916507e+03,1.169273831408304886e+03,1.170644615118459114e+03,1.172131915903150684e+03,1.170598795852654348e+03,1.173437712900630004e+03,1.169564734762372609e+03,1.168228703504707028e+03,1.169696593501967982e+03
1.169185588023061428e+03,1.173103679997191648e+03,1.167674653483851216e+03,1.166997609552067843e+03,1.172675793760477745e+03,-1.170341352872066182e+03,1.169112180064951644e+03,1.171339352001737325e+03,1.168665901221580043e+03,1.172980120275659374e+03,1.168380178611854717e+03,1.171597511820299133e+03,1.167836066668539843e+03
1.171162318684641150e+03,1.171943074785845965e+03,1.169737268029391771e+03,1.172574366772622625e+03,1.171075005348670174e+03,1.166316421938989151e+03,1.173526085413134297e+03,-1.172868863554162090e+03,1.172367308536994415e+03,1.169022601199641031e+03,-1.171092769460879481e+03,1.170959956139055521e+03,1.168556115793239769e+03
1.170717826715159163e+03,1.168857289981056965e+03,1.168724798191714626e+03,1.170649780740771575e+03,1.170443574978749893e+03,1.171954956271933952e+03,1.167620658820103017e+03,1.169060699277640197e+03,1.169882830313970317e+03,1.169688340481458454e+03,1.168634773274876579e+03,1.170299783691107677e+03,1.168860647823825275e+03
1.172719668377841117e+03,1.171198424730582019e+03,1.172300520500922858e+03,1.170453428094264382e+03,1.169035216654345277e+03,-1.170625866225586151e+03,1.170359818209230752e+03,1.171075484677854547e+03,1.170140364549772585e+03,1.171694811895733892e+03,1.169076676259778878e+03,1.172535156963983809e+03,1.170910908392642341e+03
1.166316322460537776e+03,1.172108685786243313e+03,1.172382793692403311e+03,1.171220225480092040e+03,1.168355088297353177e+03,-1.171568254922752203e+03,1.173143501025750311e+03,1.169835787014008474e+03,1.168341473002824614e+03,1.170335224865297960e+03,1.168846454870982143e+03,1.169681675950362660e+03,1.169373294051099947e+03
1.172129969082296611e+03,1.169151185479184051e+03,1.172110974315830845e+03,1.172051323321074960e+03,1.171138449148419113e+03,1.168834926556905657e+03,1.169022539064048942e+03,1.173265222601452024e+03,1.166975590680151981e+03,1.169049810065901966e+03,1.172980065783601731e+03,1.170273072109122268e+03,1.171387093679282771e+03
1.169955318035953042e+03,1.172824314954527154e+03,1.166246076986688195e+03,1.172257887821403074e+03,1.168370810836221835e+03,1.170729947492934116e+03,1.166984450541890283e+03,1.168275799741173614e+03,1.169411611234120301e+03,1.172385357280470998e+03,1.168550987605265163e+03,1.169445482899146555e+03,1.168503611102813466e+03
1.166621430090043532e+03,1.173068052352916993e+03,1.166295139145104486e+03,1.168511701572926086e+03,1.171906932848274664e+03,1.169208698696647389e+03,1.169594637927903023e+03,1.172875600699897177e+03,1.170692778084249767e+03,1.172081747381024798e+03,1.168957362595436962e+03,1.169051029446071880e+03,1.170348316791124716e+03
