1.074023967754051068e+00,5.165637967785751128e-01,1.919034455990631383e+00,1.076767338836396526e+00,-1.278405081842946434e+00,2.393029468606420629e+00,-4.264554394975155205e+00,1.341838241264680986e+00,-2.495504599043391336e-01,-3.249294666423077071e+00,9.034531000284829361e+00,2.264619555437719534e+00,-2.597145837465537177e+00
9.249788053409194744e-01,5.156769520527862971e-01,1.895068771793630091e+00,1.069351787001808773e+00,-1.283361467705709025e+00,2.435609626971419583e+00,-3.681344198216459418e+00,1.362082199359676116e+00,-2.574531522130855676e-01,-3.272455986952129248e+00,9.229291435687962064e+00,2.331905407147044862e+00,-2.655297480789220455e+00
1.082119908957432708e+00,5.101151224569192566e-01,1.889826328226093421e+00,1.039511516601653307e+00,-1.286339265707655555e+00,2.354103990201640517e+00,-4.257626107667876525e+00,1.295606065236079241e+00,-2.533234043323179252e-01,-3.382744495668743578e+00,9.115214442890751556e+00,2.081153228356519946e+00,-2.726099115298275422e+00
1.097295285390250008e+00,5.147983201270011078e-01,1.904976044363564824e+00,1.046709771443513182e+00,-1.283283289691946383e+00,2.394002653607988140e+00,-4.226624753944562052e+00,1.321701882337645184e+00,-2.527909992636983016e-01,-3.317326312852792558e+00,9.110462154200039464e+00,2.154090328060680903e+00,-2.634940931091633409e+00
1.092746244819891688e+00,5.294855685839683357e-01,1.888507058849245412e+00,1.128146659339327895e+00,-1.301788210805000068e+00,2.717505320502338506e+00,-1.471507880575089855e+00,1.382831354177639804e+00,-2.650681834668282555e-01,-3.341883426980645666e+00,9.170673035985343446e+00,2.362059150414510977e+00,-2.522796796393717234e+00
1.058318260996537807e+00,5.091676394665221039e-01,1.929154857976169923e+00,1.040970305139996777e+00,-1.281490553980720870e+00,2.379391466846973557e+00,-4.426735274325348968e+00,1.302723283014487698e+00,-2.526782219072297164e-01,-3.355277583317160417e+00,8.981114822788859087e+00,2.106067795353080196e+00,-2.669549631300219161e+00
1.077021864864815326e+00,5.119322584524697017e-01,1.852717385628666946e+00,1.035399090551709866e+00,-1.284913603042706409e+00,2.361741315811924036e+00,-4.243715585025583437e+00,1.305619151578921944e+00,-2.534828657650017303e-01,-3.326081059099888382e+00,9.059649920584069704e+00,2.100164614254808271e+00,-2.709584386106217213e+00
1.110724369774025666e+00,5.116684702271976359e-01,1.892333071482550810e+00,1.096625972535884896e+00,-1.282800393841418751e+00,2.386948907867675107e+00,-4.260682473684240357e+00,1.340165201952234098e+00,-2.528547438468382036e-01,-3.271914860506695000e+00,9.035243528513566602e+00,2.175554250475209450e+00,-2.638044225095008244e+00
1.025858861394151278e+00,5.111034132041758493e-01,1.916879376414177383e+00,1.043196752779954606e+00,-1.281446902801412158e+00,2.367114860045712810e+00,-4.241428120058435169e+00,1.302809671784511236e+00,-2.514640253852004070e-01,-3.332124861752362222e+00,9.166479736862314098e+00,2.114901037657789029e+00,-2.643397382858275968e+00
1.085202506392934696e+00,5.109875113651873857e-01,1.900941574926471977e+00,1.031425051858956055e+00,-1.284187175357726973e+00,2.367151260041899796e+00,-4.102678682455414005e+00,1.310914570000135893e+00,-2.515875991452672378e-01,-3.387142388508603386e+00,9.032388449524637153e+00,2.098924926842154370e+00,-2.697488673663229530e+00
1.031714357735741272e+00,5.126650788082612875e-01,1.911925478585626559e+00,1.042843939162435341e+00,-1.282356489090603180e+00,2.371360856635485348e+00,-4.368616436692763116e+00,1.320553956731296275e+00,-2.522118391895298295e-01,-3.331880512234647984e+00,9.279961581052601716e+00,2.144777731037831980e+00,-2.667800980245283782e+00
1.096092425508706336e+00,5.096955991563956179e-01,1.891730721687874484e+00,1.039762973369905863e+00,-1.284218935208099266e+00,2.353093762417944657e+00,-4.362706854362570219e+00,1.292205531431649623e+00,-2.530255803232324130e-01,-3.381675786437967179e+00,9.099307295061308309e+00,2.077692836033256718e+00,-2.732327832739120943e+00
1.005191196028545342e+00,5.195829986446449666e-01,1.970807156099998902e+00,1.058982373336649907e+00,-1.280323960099069680e+00,2.414313101614963042e+00,-4.297466854657621127e+00,1.348979582459923554e+00,-2.523145027519240191e-01,-3.305212897573418740e+00,9.095729881273264539e+00,2.146188714346233262e+00,-2.636600939176881653e+00
1.063242737429431983e+00,5.091879684465773215e-01,1.894311313529605689e+00,1.040236137628534063e+00,-1.283513562151673559e+00,2.355252009120291756e+00,-4.306190856709487313e+00,1.299447416697216973e+00,-2.525012140955920081e-01,-3.370473648790577315e+00,9.046018140364203930e+00,2.080308670707140539e+00,-2.716775679009851618e+00
1.132043684329346211e+00,5.096351307240419848e-01,1.894021811901740682e+00,1.044501179139276648e+00,-1.282240131539457151e+00,2.368284978257718443e+00,-4.340058358714685482e+00,1.297914857093653174e+00,-2.524454961506947259e-01,-3.333959911490155470e+00,9.105540951233887625e+00,2.091780325584170264e+00,-2.715485134897635433e+00
1.062895705026707605e+00,5.146560145860555879e-01,1.920135603955704928e+00,1.054656923742155694e+00,-1.279646353634252165e+00,2.403155164590719650e+00,-4.401603170923491071e+00,1.298149097854702561e+00,-2.549751864043748872e-01,-3.291250926432270685e+00,9.059592574026412493e+00,2.137932455433597667e+00,-2.678389099150195296e+00
1.051256314524703139e+00,5.110126526174827433e-01,2.006778936366603094e+00,1.062905808613530345e+00,-1.281221014265176095e+00,2.366404204673413947e+00,-4.326462773431682507e+00,1.307361363979641977e+00,-2.506678759188940009e-01,-3.289177872506997335e+00,9.057346828782131709e+00,2.107092879241938999e+00,-2.714260985857695818e+00
1.058035633746587489e+00,5.095721742183131342e-01,2.014244215008386352e+00,1.039665882690580467e+00,-1.285067085296846656e+00,2.356759892807960277e+00,-4.288759065007917926e+00,1.278514417879224485e+00,-2.529420344472844140e-01,-3.389458467353548166e+00,9.211323680968117600e+00,2.049958320821791968e+00,-2.761034931312459584e+00
1.027850934349320733e+00,5.124795784681427380e-01,1.898286706666499901e+00,1.037223643190298805e+00,-1.282451961500741699e+00,2.366821219194933601e+00,-4.442435716594101969e+00,1.295201686136226993e+00,-2.495578071592642611e-01,-3.318346032009852120e+00,9.133926620721263490e+00,2.121309118008584349e+00,-2.694347280646654852e+00
1.086217403668296111e+00,5.105747330650420857e-01,1.918691450187971048e+00,1.038183581428382185e+00,-1.285902682666651753e+00,2.369436286407099246e+00,-4.229918912200425041e+00,1.290122689535152301e+00,-2.529604298257155937e-01,-3.374661574010924703e+00,9.087268738647756194e+00,2.088901549796323476e+00,-2.728357788091892111e+00
-2.420336081972485620e-01,1.105697801129255531e+00,1.434703380519446458e+00,-2.909654329096611924e+00,7.714814781237120389e-01,6.580650671167385113e-01,-3.249520608127522969e-01,1.937417063329893718e-01,-5.374343230273150862e-01,-3.193689757228113102e-01,7.805183119648091861e+00,1.960662161413209370e+00,-2.432792940014804284e+00
1.078437524790412994e+00,5.107936657402543101e-01,1.902973169728105374e+00,1.048558403861235666e+00,-1.282650774578716790e+00,2.419410465776042241e+00,-3.547897437426943412e+00,1.299275661887761890e+00,-2.543633388688221753e-01,-3.320064824879441989e+00,9.080194603294421185e+00,2.119669801391659725e+00,-2.663738877672045202e+00
1.084633751127652923e+00,5.112029996879574600e-01,1.886114291519744635e+00,1.038303210379494246e+00,-1.288730735547722883e+00,2.353782129383676480e+00,-4.252751307429246452e+00,1.293948586795298450e+00,-2.529464893866170683e-01,-3.365147499539471010e+00,9.032470990098193653e+00,2.091674796657121860e+00,-2.723284722217538700e+00
1.115881350592254240e+00,5.222734654522444009e-01,1.912374141264217009e+00,1.128368434360612182e+00,-1.281346547555703097e+00,2.401417465343582247e+00,-4.421651725240011821e+00,1.313823825500986642e+00,-2.861003926634475003e-01,-3.235624988265830559e+00,9.098075872386264251e+00,2.236245949765991448e+00,-2.651554798595647799e+00
1.043356629042985206e+00,5.115978214301042382e-01,1.910419357290213949e+00,1.038019012103669203e+00,-1.283632401605802498e+00,2.375997697633831063e+00,-4.439173144950074423e+00,1.304604380275688591e+00,-2.518414588695629952e-01,-3.363118441599256325e+00,9.133364890880987019e+00,2.110924098549266326e+00,-2.693962044605777262e+00
1.093484183160576162e+00,5.158343565334855274e-01,1.909355492052265069e+00,1.045590635636639121e+00,-1.283134099900765435e+00,2.356672287499418594e+00,-4.253286882903304367e+00,1.303670186977147427e+00,-2.513328080844122736e-01,-3.316051806849388051e+00,9.145618686180403856e+00,2.158001455097893206e+00,-2.666641032054339444e+00
1.025126133658991634e+00,5.326576896127847016e-01,1.901713069772313247e+00,1.105432980769186724e+00,-1.289948892162509297e+00,2.529662038276680125e+00,-4.123843437697654934e+00,1.401179447556585744e+00,-2.686082076178531453e-01,-3.069374132775065434e+00,9.004795140989092062e+00,2.252081887200797272e+00,-2.633360090589322411e+00
1.013591024292060716e+00,5.138703558475381517e-01,1.887075903208596639e+00,1.032310587418459491e+00,-1.283692797846941902e+00,2.356341161724062161e+00,-4.364046255596734092e+00,1.294990363623598872e+00,-2.530316687796444475e-01,-3.346587176711613321e+00,9.141645606482059705e+00,2.104924341630901807e+00,-2.722820062168209265e+00
1.047175303408676150e+00,5.357854284957244140e-01,1.898990073291074943e+00,1.092898078054091782e+00,-1.257322991020836778e+00,2.489517759690999643e+00,-1.564071822561809988e+00,1.468294927680080519e+00,-2.786688140562957883e-01,-3.341063007265477225e+00,9.099758284062984259e+00,2.209353335968094356e+00,-2.533287478745007704e+00
9.909554111231601015e-01,5.139290683314097219e-01,1.904384015127958962e+00,1.049521583385565116e+00,-1.281419625739822710e+00,2.417235069395019753e+00,-4.183983861457625686e+00,1.294588949414930745e+00,-2.481227491763691728e-01,-3.280003351076988150e+00,9.192176902360818858e+00,2.151746922777318272e+00,-2.684542774430859424e+00
1.059136792544036698e+00,5.108232864523389871e-01,1.956965975447531036e+00,1.054705411687557381e+00,-1.282277954083300697e+00,2.370200517718347832e+00,-4.243862052446546684e+00,1.324261180433638829e+00,-2.650944102362022270e-01,-3.317301874874314382e+00,9.188005766599545154e+00,2.162412100223437328e+00,-2.676945618281866501e+00
1.030368188517844175e+00,5.101565433394865678e-01,1.898758252907689403e+00,1.046176075681570783e+00,-1.282019877744217107e+00,2.367605075709891871e+00,-4.294422077387348935e+00,1.297335374364075644e+00,-2.514737597668070812e-01,-3.376239171294870722e+00,9.145645161729879291e+00,2.188307072252766439e+00,-2.632489241926078360e+00
1.088369396910393139e+00,5.130418923707744661e-01,1.986916159393084191e+00,1.040568933858947220e+00,-1.281008785377637738e+00,2.384853776302921613e+00,-4.339988832188756085e+00,1.308966736753792715e+00,-2.544298796957740194e-01,-3.356227134997596728e+00,9.107691171661400631e+00,2.121806888479278008e+00,-2.681918819464994552e+00
1.065934761519733875e+00,5.094969563322934158e-01,1.907159192009523441e+00,1.038112729522046473e+00,-1.280590837968285323e+00,2.340909785976432289e+00,-4.284727196264206839e+00,1.292223024258424502e+00,-2.541815641214995591e-01,-3.396710023082560426e+00,8.951373325004647441e+00,2.071617379058088293e+00,-2.737664934885605472e+00
1.024172604664714381e+00,5.167171249319906234e-01,1.920884981235856825e+00,1.063690399629918071e+00,-1.277719411696585983e+00,2.434323755064653927e+00,-4.248524312414394544e+00,1.319817743460847570e+00,-2.558164042519153192e-01,-3.296037103079274111e+00,9.245622588696315702e+00,2.186646012330113464e+00,-2.717970183432117270e+00
1.065663053260072157e+00,5.136778255037803831e-01,1.918058533364700446e+00,1.032778209529509716e+00,-1.265271360837547210e+00,2.357312198003248316e+00,-4.393365094231266532e+00,1.311674586568015277e+00,-2.545816779294519105e-01,-3.418182681930042488e+00,8.866921858992398597e+00,2.093423456711979824e+00,-2.735739601294123524e+00
9.596269341147151133e-01,5.319118429782960789e-01,1.915451085114205698e+00,1.156846436854902738e+00,-1.261308287401572636e+00,2.461365269610960915e+00,-2.785295593626698984e+00,1.368668068907075375e+00,-2.694858100960250136e-01,-3.355398577462110232e+00,8.085861560991949304e+00,2.455944106124286375e+00,-2.484831765837503426e+00
1.083876228884663506e+00,5.116468384182021323e-01,1.897695897128725662e+00,1.106173783144891898e+00,-1.284952697213208372e+00,2.404334970718504216e+00,-4.319466175392713936e+00,1.320620452255836019e+00,-2.536096952154164308e-01,-3.394072151671840398e+00,9.004777335754372558e+00,2.160325199240725969e+00,-2.684580233062098031e+00
1.015366033993116535e+00,5.286173798973958782e-01,1.943839313834324622e+00,1.100233715940813983e+00,-1.314245649666937243e+00,2.494842477523715463e+00,-2.454707344274022596e+00,1.362640714053818369e+00,-2.663134815544737632e-01,-2.904315290408113981e+00,9.204120808782239038e+00,2.158645500646915405e+00,-2.492638176383173754e+00
1.050418974588044119e+00,5.145177539348435580e-01,1.921506148864404739e+00,1.119592154763548120e+00,-1.276250705730584301e+00,2.410503386794876857e+00,-3.717132454490820859e+00,1.367062282118968630e+00,-2.772496501928621848e-01,-3.321914426468202119e+00,8.890173350918848527e+00,2.171797986781308865e+00,-2.622568061534818806e+00
1.003912824381935964e+00,5.213650823725218819e-01,1.906165966938049738e+00,1.063638409936486395e+00,-1.280556209774724952e+00,2.375938702182798234e+00,-4.385344696365232053e+00,1.305818338143510671e+00,-2.537237834539814441e-01,-3.270098476363008100e+00,9.240821910762145208e+00,2.116834520168598743e+00,-2.721336231589856158e+00
1.086932229225703539e+00,5.127557651787382209e-01,1.884493596525032899e+00,1.039838548446760713e+00,-1.283267099557267477e+00,2.343682588460624050e+00,-4.397710985720620691e+00,1.303407862892697056e+00,-2.531521862151048796e-01,-3.409325464331093070e+00,9.248204026092466279e+00,2.067558162712038072e+00,-2.738018563902597791e+00
1.036927249776435689e+00,5.210854470798795823e-01,1.899907471828555794e+00,1.068350836249415847e+00,-1.277844130813058587e+00,2.474626052884758565e+00,-2.616910810670074028e+00,1.371640249828262492e+00,-3.032716616180834435e-01,-3.221087063804049855e+00,8.865465945331560960e+00,2.158300334774151175e+00,-2.509081040357002301e+00
1.063207992996929141e+00,5.104323956074550139e-01,1.915301437074956592e+00,1.037032213365837618e+00,-1.280975865805185965e+00,2.339505665979186411e+00,-4.465613058392605694e+00,1.305936753659147076e+00,-2.508406422134253355e-01,-3.367225962037128983e+00,8.746495067895560638e+00,2.086253199031356864e+00,-2.693104827996348760e+00
1.044332803626294437e+00,5.106500655218523255e-01,1.861890490814936960e+00,1.034424180209738475e+00,-1.279318396005051817e+00,2.348700413297627243e+00,-4.260471171743008156e+00,1.295031445018133942e+00,-2.542356163116260004e-01,-3.384982959443814110e+00,8.912382998711555260e+00,2.086552359779731969e+00,-2.684414106260126776e+00
1.063884263846250899e+00,5.101549835167544789e-01,1.931182858956088433e+00,1.041358131778812313e+00,-1.274885201723988892e+00,2.383951936464382637e+00,-4.288298962733072095e+00,1.302040651069974242e+00,-2.538565925207756924e-01,-3.353347110570557454e+00,8.905584985578405721e+00,2.068000602578896174e+00,-2.694111667932886256e+00
1.089662188955149213e+00,5.508476026445831009e-01,1.909024449006075930e+00,1.106133334501756105e+00,-1.275753338641407275e+00,2.519063588033370493e+00,-2.938956117968507975e+00,1.363138103707065785e+00,-2.534340792596899705e-01,-3.183243176595425439e+00,8.845302251269233196e+00,2.316118411586077119e+00,-2.567933589514915571e+00
1.064202871761307678e+00,5.564853667628846257e-01,1.924842452566344120e+00,1.187652600253584767e+00,-1.286008466410640150e+00,2.632225664470626114e+00,-4.357690399008796511e+00,1.400833465707974623e+00,-2.486600876527892134e-01,-3.257765151516510027e+00,9.094162836735581124e+00,2.447482001231349624e+00,-2.628979189370697078e+00
9.942036218531037362e-01,5.183083033492708047e-01,1.913304661168317322e+00,1.092323131744818987e+00,-1.279761391105308954e+00,2.415529721540463193e+00,-2.394427268062421454e+00,1.350528833248628269e+00,-2.523657717291338809e-01,-3.307597941981664125e+00,8.988392998785105448e+00,2.179963080074626802e+00,-2.628602429347561387e+00
1.096367129308473576e+00,5.128701347323714188e-01,1.890428545441377839e+00,1.036327189093769752e+00,-1.283516590399852220e+00,2.342138739085068533e+00,-4.305309759844827333e+00,1.291928755711402754e+00,-2.540100184623571566e-01,-3.391471209386977215e+00,9.092696884048137917e+00,2.068308236633641606e+00,-2.744187993980513607e+00
1.066688510731399919e+00,5.311470323529320359e-01,1.823210512727968968e+00,1.145214574933243634e+00,-1.279647675390469530e+00,2.373617618857606359e+00,-3.981667208350733400e+00,1.356498773929528889e+00,-2.943730942916396587e-01,-3.147209837961474133e+00,8.743107649149292726e+00,2.442775355951632310e+00,-2.623764868042812282e+00
1.037402294952297188e+00,5.144050572475931116e-01,1.942046636975737206e+00,1.033052835738482056e+00,-1.279415081090558015e+00,2.340924868345521936e+00,-4.343617181970797603e+00,1.318148895265315979e+00,-2.512739987943869435e-01,-3.372096241872521105e+00,9.063617973914183779e+00,2.097028028654906340e+00,-2.703416999937280796e+00
1.033251051388283770e+00,5.221408017275438462e-01,1.874955434279137467e+00,1.041074473671236289e+00,-1.298090900463697794e+00,2.346491880937858987e+00,-3.265943558458999973e+00,1.297100611968649675e+00,-2.509143591992273326e-01,-3.310764137968747356e+00,8.756824191471501706e+00,2.123499607968688974e+00,-2.651137156011213580e+00
1.054663832911171273e+00,5.132117058158779388e-01,1.899050495158725482e+00,1.044411072955864217e+00,-1.285177665808296066e+00,2.349951410231591709e+00,-4.166340436325212337e+00,1.299269214955923513e+00,-2.535546977253974044e-01,-3.365477417121291115e+00,8.901333612227677605e+00,2.083366067561046364e+00,-2.691904799316203523e+00
1.055372965999467505e+00,5.095633286055247790e-01,1.896948052215404745e+00,1.039402480249606908e+00,-1.280640013823536982e+00,2.318324958033932681e+00,-4.314446330699982290e+00,1.305110356525067461e+00,-2.540146622535900400e-01,-3.399890059345484161e+00,8.766694681627491548e+00,2.074637713315174103e+00,-2.728432034254736127e+00
1.101246727416593130e+00,5.111809905095979767e-01,1.905905931001778075e+00,1.043295041093003972e+00,-1.281010601896696466e+00,2.358809759927245064e+00,-4.306819883277366756e+00,1.283208813180897190e+00,-2.539041984870827329e-01,-3.407433607418648869e+00,9.157741312777099907e+00,2.048123115970388319e+00,-2.749855871502585813e+00
1.023935596236914325e+00,5.159982175670646543e-01,1.892778477249716929e+00,1.053960558235555789e+00,-1.280549721193591672e+00,2.340540138130308367e+00,-4.340488004414909007e+00,1.291009317634844722e+00,-2.532011494441514521e-01,-3.392190362884625277e+00,8.984226646931855242e+00,2.089539206547326167e+00,-2.728807375244745703e+00
1.068512365492604532e+00,5.275117395324057101e-01,1.875576241679771217e+00,1.013581322770956028e+00,-1.280987289101912951e+00,2.356616050674405383e+00,-3.801210021003672779e+00,1.315074196638630344e+00,-2.860739036881296271e-01,-3.303090503359503938e+00,8.780993864419039951e+00,2.249902362964542046e+00,-2.732984269213248663e+00
1.067190321782600870e+00,5.086916084744057542e-01,1.905666908788582026e+00,1.038460937788715066e+00,-1.279998146755648047e+00,2.338901435483745406e+00,-4.291199138094123455e+00,1.288619740389247204e+00,-2.540778945645152942e-01,-3.396318305489659739e+00,9.025062261339488856e+00,2.075209137838917695e+00,-2.740269923515859851e+00
1.020440936390764497e+00,5.143524370192223971e-01,1.928450724359985768e+00,1.044308967626909723e+00,-1.280174664690770348e+00,2.363949291287780863e+00,-4.262627169038651687e+00,1.319048542475179664e+00,-2.531650446340155125e-01,-3.323666739686384819e+00,9.138764461913089221e+00,2.144883195338771475e+00,-2.638193565527428674e+00
9.635042494315150252e-01,5.373525831157150989e-01,1.969579811947308912e+00,1.098610045370610244e+00,-1.241659365837599394e+00,2.532956517014712805e+00,-2.936221237924998118e+00,1.298006749240329993e+00,-2.616384479763168014e-01,-3.283331334824036496e+00,8.814024160713126221e+00,2.306591784142420387e+00,-2.500437130748584647e+00
1.034060364612571670e+00,5.146679639096756187e-01,1.890587622327581041e+00,1.039779210971551127e+00,-1.285711301921716787e+00,2.344364410465882731e+00,-4.261847995833725200e+00,1.299047844633827387e+00,-2.523669421849162320e-01,-3.364328135008216591e+00,9.068795360493673741e+00,2.105068475251350435e+00,-2.702774790602071597e+00
1.080634991075417828e+00,5.135456683701897784e-01,1.934545186404940331e+00,1.057482147799388317e+00,-1.285554977865621007e+00,2.354200525797366161e+00,-4.378802056071996240e+00,1.297395149464642072e+00,-2.533326891358100852e-01,-3.364930202650826541e+00,8.810239941232833161e+00,2.074871935356516595e+00,-2.707848637975463824e+00
1.048078695695440654e+00,5.288520182889385746e-01,1.859567470421463087e+00,1.134518308468301928e+00,-1.271755882449610020e+00,2.569544270342678072e+00,-2.234636937681448554e+00,1.367293456768235993e+00,-3.115338123250914748e-01,-3.421693612990789557e+00,8.640033164747643823e+00,2.104256161416648396e+00,-2.560500185352482028e+00
9.783454565495404154e-01,5.225860096208438943e-01,1.903749470114441955e+00,1.121634287075074177e+00,-1.283486247927277946e+00,2.569433297993265253e+00,-5.103891618906821748e+00,1.324871486841666224e+00,-2.468701074378075733e-01,-3.116085805136617370e+00,9.365446261394819061e+00,2.306508666656962081e+00,-2.605637002746174602e+00
1.044332632715508913e+00,5.123740606881335147e-01,1.965287522864650027e+00,1.044239813881235879e+00,-1.277952244841064289e+00,2.362103083429851758e+00,-4.081577325938144263e+00,1.302626564633714956e+00,-2.511146505626241088e-01,-3.325581525223491930e+00,9.115138431815267950e+00,2.102111397570602502e+00,-2.649013939260499217e+00
5.634235039882199425e-01,5.329288075507522260e-01,1.934147195875828062e+00,1.075406211293044034e+00,-1.289227909110357784e+00,2.416431790118128475e+00,-2.197699205122059407e+00,1.354591146163754090e+00,-2.309726692901086786e-01,-2.993067664780072690e+00,8.961005043088725586e+00,2.241756702510569355e+00,-2.585861409377128606e+00
1.079600489896903825e+00,5.105381126494357158e-01,1.900145944621695282e+00,1.038391379531479641e+00,-1.284154235035521507e+00,2.340063506214836053e+00,-4.258168582017743731e+00,1.294924440481471262e+00,-2.536202311843090418e-01,-3.394312050174065565e+00,9.088294731576738172e+00,2.077213252667832410e+00,-2.743692693197083088e+00
1.048695862251402655e+00,5.119142031282559735e-01,1.926932555465442176e+00,1.070343432550940221e+00,-1.279559621531197733e+00,2.383866276091113345e+00,-4.924798702510060799e+00,1.300580597799324556e+00,-2.528200482388667791e-01,-3.263166748488416591e+00,8.790018166726330406e+00,2.115422205246802800e+00,-2.727237491450692719e+00
1.036360782191413366e+00,5.060299848603693196e-01,1.920613094837707147e+00,1.049593095175710200e+00,-1.267774563846540081e+00,2.358487277910518820e+00,-4.104435611812045970e+00,1.321409905378464256e+00,-2.563247319998587237e-01,-3.347317273256780190e+00,8.908664332922121787e+00,2.245123746542745380e+00,-2.637958894596991843e+00
-6.071428263110707491e-01,-2.789597885060145499e-01,1.539266778316404016e+00,3.181578059684531556e+00,-7.046105574058671994e-01,1.370132308451341041e+00,-3.356995142298782042e-01,7.754176093525788627e-01,-1.406501485476118418e+00,2.164304762671394045e+00,5.321205244718504979e+00,4.985867526969790520e-01,-1.396452258269457403e+00
1.039916462387308282e+00,5.310303840340779846e-01,1.944332107405950527e+00,1.149323914473710628e+00,-1.231028975051884800e+00,2.536881131708301318e+00,-1.574935182857958083e+00,1.355372796953156156e+00,-2.731218823710717669e-01,-3.218861407005412900e+00,8.893594834564789053e+00,2.622587408479019278e+00,-2.558121572123029264e+00
1.074235401331032680e+00,5.101386521075197411e-01,1.923741874870696256e+00,1.059343796427031359e+00,-1.281185384464234467e+00,2.386042342687239248e+00,-4.196375033082347272e+00,1.309658637373605883e+00,-2.527616720425162611e-01,-3.318190866364019609e+00,9.024679734100448769e+00,2.165935173831817551e+00,-2.722856549511849522e+00
1.069029740924066330e+00,5.090449181664600253e-01,1.889256448932999710e+00,1.027162723489415397e+00,-1.280768277860435678e+00,2.342964436040860132e+00,-4.290044896043825773e+00,1.293927074917904374e+00,-2.545589053120637102e-01,-3.399813376030477396e+00,8.873756192134386822e+00,2.080803049171493058e+00,-2.729899255862101803e+00
1.063851913498742974e+00,5.130430008586397417e-01,1.916666944832503106e+00,1.200089828743713394e+00,-1.284388583127306749e+00,2.562824145257943442e+00,-3.026663580036488277e+00,1.380793112239008247e+00,-2.209403231637784848e-01,-3.241006227654046334e+00,8.907656295929895052e+00,2.253109798987624757e+00,-2.670914054043797670e+00
1.066270116636315546e+00,5.102769334286614278e-01,1.988802458133858808e+00,1.080248284145306492e+00,-1.282294581072041861e+00,2.389391052002884486e+00,-4.479962465798472238e+00,1.302046226665342088e+00,-2.528311314515689912e-01,-3.335836497597781225e+00,9.187394624426794110e+00,2.073330845021011726e+00,-2.716757651426690678e+00
1.089289298097784187e+00,5.143578680035307826e-01,1.903617319204004676e+00,1.047653862058071095e+00,-1.277967695132564696e+00,2.334920373028414264e+00,-4.211216270700688824e+00,1.290314694050362254e+00,-2.524951886772099918e-01,-3.395818880059461531e+00,8.918459898075878911e+00,2.089259807296198979e+00,-2.745796253261929110e+00
1.021320827850295654e+00,5.114646907898031669e-01,1.907778863027497218e+00,1.035951090495553784e+00,-1.279368909874332383e+00,2.342596595069002863e+00,-4.355863261777450646e+00,1.299933897395345817e+00,-2.513125179699722822e-01,-3.307630383112711847e+00,9.056987703655220656e+00,2.102216066200013778e+00,-2.707996865055139590e+00
1.073744278136403718e+00,5.132887780892182450e-01,1.917332591777356265e+00,1.056016697780292501e+00,-1.282763993471102149e+00,2.349307226245008096e+00,-3.978547425510154945e+00,1.303204188048264767e+00,-2.561430692318760194e-01,-3.352511294992009283e+00,9.149458263755034793e+00,2.141022147368981887e+00,-2.684398354111467100e+00
1.057096956489342876e+00,5.380006612805319222e-01,1.908661971115805711e+00,1.132901609028239553e+00,-1.284078076037312943e+00,2.597559367062158397e+00,-1.381018721130429006e+00,1.390327577518579494e+00,-2.384187019978941391e-01,-3.121720041711919524e+00,9.052519243926225201e+00,2.238107274104151667e+00,-2.609451308626902666e+00
1.173989342775352052e+00,5.064713358292880496e-01,1.921482355836183542e+00,1.168077527948404581e+00,-1.301242809871610007e+00,2.550667136943517654e+00,-4.529859588590939623e+00,1.426239916719857614e+00,-2.157311684999402290e-01,-3.286179383595656756e+00,8.877273846806630786e+00,2.152106430682319438e+00,-2.632491438809031248e+00
9.920410765774712036e-01,5.209231112997815272e-01,1.913295835876505757e+00,1.085348699528501326e+00,-1.279965724437331476e+00,2.463138647531212477e+00,-4.405972483659041927e+00,1.348530157241131455e+00,-2.540368990359648804e-01,-3.258323990870412690e+00,9.077783565363850116e+00,2.246952367603005207e+00,-2.613109806167350335e+00
1.050573090719601810e+00,5.174048445936700880e-01,1.956537058633869952e+00,1.143517592443995090e+00,-1.303574853794197352e+00,2.395344995923782694e+00,-2.161567809954914487e+00,1.365719626242754225e+00,-2.575190588527802582e-01,-3.272846190151831980e+00,9.051877838440164581e+00,2.157851036301270398e+00,-2.471652796486607073e+00
1.088669297726476692e+00,5.099080061263074892e-01,1.902687463756790986e+00,1.041450427610171259e+00,-1.281090860458116376e+00,2.346484649969049485e+00,-4.296850532125505495e+00,1.291998926811124937e+00,-2.532691811015910233e-01,-3.395967055870724671e+00,8.900053325083355560e+00,2.081712128171020915e+00,-2.729500345416751461e+00
1.059548204574730645e+00,5.096949361909278720e-01,1.871574557962039975e+00,1.136890762888463913e+00,-1.271905795199837819e+00,2.492189654746312932e+00,-3.725329294768159549e+00,1.347352613801329646e+00,-2.093060862889370710e-01,-3.088544382435240099e+00,8.974368381693496488e+00,2.258092684487621682e+00,-2.541374390964442398e+00
1.038930079849836208e+00,5.119282556864194200e-01,1.921203598828701953e+00,1.038720307699741108e+00,-1.288830696368022055e+00,2.335425614670219474e+00,-4.454756691550229242e+00,1.296129594262381612e+00,-2.520532338998501265e-01,-3.386209632168083683e+00,8.882253213057579089e+00,2.071722438754114659e+00,-2.689162713973292540e+00
