6.872135263185903398e-01,1.865674139347897276e+00,2.038864172859516710e+00,4.485791802976450970e-01,-1.912772782143147943e+00,4.355005804390710722e+00,4.988161444923489007e-01,1.170052675460837799e+00,5.355621205136179563e-01,-3.511361776056607376e+00,1.582475819839558540e+00,-3.358251036464986683e+00,-3.578424433946318928e+00
1.143379494396030038e+00,5.908063511012092706e-01,1.708209122190488483e+00,1.215359997965798744e+00,-1.196025124953479013e+00,2.780890846820880391e+00,-7.992970944483053231e-01,1.501310789579648919e+00,-2.779126251400110825e-01,-2.948351131441646622e+00,8.868689439578327338e+00,2.576170545780370080e+00,-2.403206404085189707e+00
1.536204566715740016e+00,5.748918864057335210e-01,1.589354119623195949e+00,1.239833692706961532e+00,-1.310420214255742621e+00,2.806838162313313401e+00,-6.902405678196774641e-01,1.480375062197877734e+00,-1.586734844986462667e-01,-2.813626282211431295e+00,8.593005549223185824e+00,2.598106413008211213e+00,-2.316022630805028903e+00
1.121534617054100513e+00,5.640626948034176413e-01,2.106585545481330701e+00,1.157225358130072657e+00,-1.216279677047768404e+00,2.680286397098416096e+00,-6.285131763132865146e-01,1.480009264637140554e+00,-4.262773547862078183e-01,-2.956977034491863332e+00,8.532446860513799081e+00,2.519531739541330140e+00,-2.371899241875216280e+00
1.329111693934496241e+00,5.897682250755281741e-01,2.322296469055100232e+00,1.193000293464647088e+00,-1.234021000106568566e+00,2.784127778335892867e+00,2.522997929382315152e-01,1.691118360831983303e+00,-3.086096626414268629e-01,-2.940174042509295926e+00,8.111878210156106661e+00,2.580279805812823568e+00,-2.446781311416927451e+00
1.411784805425400968e+00,5.955399506213143734e-01,2.219956036810516675e+00,1.227919643062541422e+00,-1.171271652766953331e+00,2.774464210032032252e+00,-4.319994244164426789e-01,1.488083765595307861e+00,-4.012485018883708010e-01,-2.983186158882731753e+00,8.671562952888383080e+00,2.576869995471591235e+00,-2.435732917698697264e+00
1.313732667146604305e+00,9.608490700949876562e-01,5.265398600701255427e-01,1.149552443082965780e+00,-9.686786524563966161e-01,3.059208103570226545e+00,-2.369622254413214169e+00,-9.836225566402994058e-01,-1.357952436820725639e+00,-2.153852974305339618e+00,2.896465072561394738e+00,1.846898177180535727e+00,-2.184184193005373587e+00
1.073037438747131089e+00,5.630867005630102451e-01,2.085584904232980374e+00,1.140672925087180989e+00,-1.249617906597378703e+00,2.728488574515422371e+00,-1.356735033443562610e+00,1.468831470223031399e+00,-1.223655661963806984e-01,-2.937641103428582312e+00,8.330044490928598222e+00,2.527982319081032880e+00,-2.331828236519538411e+00
5.320835941005787051e-01,5.672907928970941649e-01,1.767338153601580419e+00,1.160445602304867263e+00,-1.251634247384030951e+00,2.675133274349188905e+00,-1.487446279579594854e+00,1.373429328183854548e+00,-2.814352215609156604e-01,-3.020770376422693637e+00,8.948237779550215265e+00,2.513739207497965644e+00,-2.421810706446443362e+00
9.280421578458888376e-01,5.360990882058960239e-01,2.438993162386806191e+00,1.171959740785689208e+00,-1.308884978211305450e+00,2.873413502800789665e+00,-1.928274339364211443e+00,1.540218652581582193e+00,-1.433624817949666341e-01,-2.805983480472032721e+00,8.648549144147981593e+00,2.520346820676735877e+00,-2.418602035622310797e+00
1.079524411725509170e+00,5.088396878068639495e-01,2.015679095279263144e+00,1.244571484630472735e+00,-1.246153413330358006e+00,2.745206447163980545e+00,-1.079307549773387942e+00,1.495718142957382035e+00,-5.006736550436521327e-01,-2.942385083144475555e+00,9.306428457843260560e+00,2.558344722031636209e+00,-2.420519767495323826e+00
8.867905282212207307e-01,5.852098092296195153e-01,2.561042635890220964e+00,1.187881852048243259e+00,-1.208148429645607091e+00,2.737702869164257979e+00,-1.957339837692055440e+00,1.464920905106162019e+00,-7.271616802719145234e-01,-2.989228972878646751e+00,9.023056172569239308e+00,2.521501910796733359e+00,-2.387461367882958374e+00
7.218747400570261208e-01,5.616644056343771396e-01,2.177324693605590333e+00,1.243922064996918042e+00,-1.168774582400470274e+00,2.856568566191992620e+00,-1.390102454659565057e+00,1.455879122178961094e+00,-1.649547274543992081e-01,-2.922755202458968693e+00,8.606629938827772719e+00,2.427975907701953595e+00,-2.366035021069443189e+00
8.927981532433766354e-01,5.477845329085481163e-01,1.679877409045446246e+00,1.243712675837223669e+00,-1.227539287396147261e+00,2.749518864899534787e+00,-2.252825977726510942e+00,1.446338013115696652e+00,-3.065769219347704855e-01,-2.974319979712028772e+00,9.234231599133913448e+00,2.614605187227962979e+00,-2.420128178595486901e+00
7.761716438079681035e-01,6.794176153086363135e-01,2.145350399483131110e+00,9.150531185574487525e-01,-1.188130210492273964e+00,2.725995175182835517e+00,-1.220460790584195321e+00,1.312242443284924898e+00,3.356083102043538324e-01,-2.973631225317935112e+00,8.627554636478539152e+00,1.803398684197407231e+00,-2.620010294014312180e+00
1.432322893746083015e+00,6.033273200009026116e-01,2.631753550044001688e+00,1.178275972713105135e+00,-1.328905925793855358e+00,2.792537799244785290e+00,-1.499834393341243910e+00,1.442138342875979751e+00,-2.664394899658719118e-01,-2.896771509487609642e+00,6.674688274858499248e+00,2.606852260209176375e+00,-2.415051222690796084e+00
7.089193157079323182e-01,5.516803858490434420e-01,1.743010384938056712e+00,1.201553211017948097e+00,-1.124082850276168388e+00,2.883253606803238167e+00,-3.035842048981981733e+00,1.452058261938171890e+00,-3.257590252512127527e-01,-2.946904792568290077e+00,8.852402180620373429e+00,2.470111075293962344e+00,-2.445761507739256491e+00
-2.167876292237932434e-01,5.985809350856508004e-01,1.786471277949441383e+00,1.237183419298478304e+00,-1.322148674734653584e+00,2.839017794507654902e+00,-1.711871261598317595e+00,1.261571307094346839e+00,-2.189541871075979529e-01,-2.936927882792068623e+00,6.309063069716524197e+00,2.339244407052593289e+00,-2.569858358136196674e+00
1.205856366280276593e+00,5.781282972011985155e-01,1.633146834874582787e+00,1.237053664489015992e+00,-1.195297640221635760e+00,2.799184204450658076e+00,-2.283096957254140857e+00,1.422473756141935608e+00,2.859345441024480072e-02,-2.965643871426305811e+00,9.265549617625479684e+00,2.507697204515413780e+00,-2.404856774201681979e+00
2.779917015628284860e-01,5.550499705841926978e-01,1.338470150218259214e+00,1.234553841635467331e+00,-1.074527528032247714e+00,2.731306304203871882e+00,-1.631698313515458798e+00,1.455474774183795228e+00,-3.136150022874704124e-01,-2.891855924879306539e+00,8.509693351381061532e+00,2.510553229125377594e+00,-2.352249443043432198e+00
6.564563326428953793e-01,1.150079958428848137e+00,8.481182557059941951e-01,-2.895244755373884704e+00,2.666409055509991077e+00,2.235809108501276121e+00,-5.590666651275206789e-01,1.164383346266511632e+00,-5.738073986048086716e-01,6.024149934329237066e-02,3.224251350296215790e+00,2.113471587168957555e+00,-1.711715047536026990e+00
1.096055988069542408e+00,7.529974924104579914e-01,2.349235551225349994e+00,1.367275738454962308e+00,-1.225742131453799955e+00,2.769297941346133385e+00,-9.363413606705864867e-01,1.410464397392732883e+00,-2.494451645763192671e-01,-2.967490152823743621e+00,8.630618235130226523e+00,2.559422501890713519e+00,-2.338175752066755209e+00
7.354998865444666301e-01,6.247320154632542977e-01,4.699907639810243509e-01,1.106921007725618633e+00,-1.173239180712436713e+00,2.868439776466094937e+00,-2.579246701880990145e+00,1.472814265252972099e+00,-4.218176084168012152e-01,-2.885928917045616604e+00,9.934391787629428094e+00,2.499102572445434323e+00,-2.400725464620021121e+00
3.410041669355614147e+00,5.810094237205889467e-01,1.643328050518861438e+00,1.181851067562600388e+00,-1.240956374501047677e+00,2.778417087389947415e+00,-2.109934705941488797e+00,1.558569723428060438e+00,-2.619726277712524087e-01,-2.987817111615215016e+00,8.735710239821122158e+00,2.534290507575144513e+00,-2.420665455899106977e+00
1.089426730170781177e+00,5.574724003766018399e-01,2.022204067514717263e+00,1.190276256604333005e+00,-1.219012484071560820e+00,2.667453021661446932e+00,-1.346862648650428262e+00,1.538414396217185898e+00,-2.976674255094333144e-01,-2.962448106990106744e+00,9.085835012222045037e+00,2.563064149628718980e+00,-2.399474766551848770e+00
1.768987549038656848e+00,8.626568366781618424e-01,1.001049254601502625e+00,7.321378999834109447e-01,-1.149778106748987172e+00,2.621139312299816115e+00,-6.274053880636538683e-01,1.485263402876889627e+00,-4.390847652486542518e-01,-2.568446173134506072e+00,8.768019121058600263e+00,3.053487249825874272e+00,-2.262003691561385033e+00
-1.059458295985190812e+00,3.362633794622628680e-01,1.292025982861097599e+00,1.115331751172328412e+00,-1.156165476277973170e+00,2.780735288687602669e+00,-1.624088497022532662e+00,1.708559345395143980e+00,-2.159983564237020759e-01,-2.991851472554894364e+00,7.955133870474142554e+00,2.491063176318204064e+00,-2.350505586724764395e+00
1.234540505617567119e+00,6.501026698322751596e-01,2.458915390275179025e+00,1.085248884487471033e+00,-1.233864604429579348e+00,2.770638582910007752e+00,-1.019481172453372775e+00,1.379399833562416688e+00,-2.417902693291916483e-02,-2.936379234279782313e+00,6.450361609390733442e+00,2.489858163066401175e+00,-2.392148863657610036e+00
1.144868088385263549e+00,5.519250605323388070e-01,2.001703710814715098e+00,1.201479638195212196e+00,-1.196552066480758736e+00,2.709548175812354742e+00,-1.466306963397276064e+00,1.457346859445739495e+00,-2.907794724389973773e-01,-2.969457691363599050e+00,8.919047565598908989e+00,2.617132239608505273e+00,-2.367267567278637408e+00
1.446150638794994503e+00,5.948803791439507549e-01,2.110810025995946582e+00,1.129686242398883600e+00,-1.171724155545970980e+00,2.692299077561260301e+00,-1.357126063435552643e+00,1.411186089729188353e+00,-3.191745889038040684e-01,-2.618429286055972582e+00,8.928113009352854235e+00,2.485008817121693081e+00,-2.420999775844463908e+00
9.179534068800837554e-01,5.454764478879730039e-01,2.056519222790409884e+00,1.182510465157701862e+00,-1.265747096285484874e+00,2.745571885195711381e+00,-1.541879080749271935e+00,1.518291857914667142e+00,-3.474679869443895175e-01,-2.752432559091390285e+00,8.278063746595522687e+00,2.578835863665519756e+00,-2.231740515583601869e+00
8.064757444695764832e-01,5.971300807855327575e-01,2.007789312696206085e+00,1.193817235440249869e+00,-1.248646080723286422e+00,2.770877517902422316e+00,-1.072722877970625710e+00,1.539694029673564835e+00,-3.265316412854362138e-01,-2.942928888924392528e+00,8.012875774622992608e+00,2.564574041462456488e+00,-2.411019279465005383e+00
9.341221679577087489e-01,6.377765937789847683e-01,1.856077005247461553e+00,1.221149019381870815e+00,-2.192156300551708625e-01,2.723525800408592268e+00,-1.413017423504590031e+00,1.471496117987946661e+00,-3.532321283943388179e-01,-2.886035004785825198e+00,8.274715656161973243e+00,2.596231832085011515e+00,-2.367031565251726644e+00
9.101890192008276204e-01,5.853854863029392952e-01,1.991479870027406118e+00,1.202946967598416350e+00,-1.202481746775230453e+00,2.714569945192173428e+00,2.950269600345567511e-02,1.508457094867064141e+00,-3.114858461824479008e-01,-2.927437733195684899e+00,8.096720234089156421e+00,2.558308786175779392e+00,-2.409789140700501431e+00
9.553226276557345020e-01,5.138424241729525610e-01,2.020290727152786570e+00,1.224919489127477279e+00,-1.170046096508253974e+00,2.709399781617177094e+00,-1.589651682862844195e+00,1.480380015564137341e+00,-2.815708667019760636e-01,-2.957066482532909824e+00,8.704969346525748719e+00,2.545742966969513521e+00,-2.390650355516246606e+00
1.063233795759420452e+00,5.842004717924160762e-01,2.015773999427540097e+00,1.208230201861871134e+00,-1.203497321641947337e+00,2.714813170665263176e+00,-1.334818671971288451e+00,1.511667303069673673e+00,-2.807798531905017492e-01,-2.967996150856826887e+00,9.397280410717735677e+00,2.552413732801589674e+00,-2.414215934079913861e+00
9.809982003453666666e-01,5.462123197245224437e-01,2.034679461842741510e+00,1.242234925055866412e+00,-1.345957791935249004e+00,2.699559002100887284e+00,-1.401120675327132803e+00,1.548718945504345967e+00,-3.252520824182534853e-01,-3.066360652665741426e+00,4.640590171256920193e+00,2.401957613919230017e+00,-2.403884273135429961e+00
8.792752537502239729e-01,7.667058697503522646e-01,1.342716529935857439e+00,1.193355187501803361e+00,-1.194145436737174437e+00,2.753074235859882979e+00,-8.671125085070254812e-01,1.502578447943663242e+00,-3.603984015973813460e-01,-2.952405270603733811e+00,7.966619245840140806e+00,2.589947750537181737e+00,-2.436368572874447747e+00
9.666765384936827354e-01,5.372219818692893778e-01,2.529188763397841377e+00,1.208958374865881646e+00,-1.243743699436271388e+00,2.735160499037332382e+00,-1.598415267939730100e+00,1.368269484885777931e+00,-3.579221821772659018e-01,-2.954487788444477570e+00,8.669904664754604084e+00,2.064769834940785476e+00,-2.404868744385678436e+00
-2.047797015234923634e+00,4.976540091985563463e-01,1.892831556111147062e+00,1.268731952615437253e+00,-1.233235458282254227e+00,2.855078230972325048e+00,-1.868347294389856028e+00,1.519497405057802952e+00,-1.655795948210361801e-02,-2.962427263842564162e+00,5.321710850402101123e+00,2.492625761682831786e+00,-2.550930355280370154e+00
1.114565428818788950e+00,5.496548506869118889e-01,1.835966459693476605e+00,1.219357352452941967e+00,-1.212190930536469757e+00,2.714943471153548060e+00,-1.315828557744769256e+00,1.495329051656642427e+00,-2.616658936148543169e-01,-2.929724918042567960e+00,8.867089424321624946e+00,2.544711170112599952e+00,-2.399464595608874706e+00
3.674269692722763603e-01,6.959187075329641425e-01,1.493488950968253848e+00,1.140200937626273614e+00,-1.119145067598036114e+00,2.708893552920833780e+00,-1.644562460463342424e+00,1.542673353529166569e+00,-7.889515812629790958e-02,-2.992155269490606173e+00,4.452117902638426550e+00,2.572747780387828254e+00,-2.448743933173682663e+00
1.191819143960166860e+00,5.108989265741953334e-01,2.229092953601057747e+00,1.220006099231586427e+00,-1.198590103828206743e+00,2.693135920297169417e+00,-1.029801157006251744e+00,1.487997214185525330e+00,-3.050509938438428215e-01,-2.959784014608825675e+00,9.213289051504105487e+00,2.527787812399338918e+00,-2.402582415159809415e+00
1.176116138873221972e+00,5.540631346980604555e-01,1.971896139294476935e+00,1.228069178321244515e+00,-1.233980803167905149e+00,2.754516677846350792e+00,-3.591480893615077441e-02,1.454528055265346342e+00,-3.669171805949230647e-01,-2.971304338820078605e+00,8.442319349431379294e+00,2.551254364370256322e+00,-2.355112567399225476e+00
7.985376401251244038e-01,5.855090796016512167e-01,1.908597859511582895e+00,1.241538695718702012e+00,-1.245191792888094007e+00,2.633123485811695641e+00,-2.385080628527318503e+00,1.580375618700878615e+00,-2.738238166474543100e-01,-2.815978221096523626e+00,8.895368409184829517e+00,2.474218732779523755e+00,-2.322026535697076621e+00
6.365681323132071912e-01,5.925072020755854929e-01,1.773514579050664119e+00,1.194521845525907455e+00,-1.139476366063052915e+00,2.828599713875286970e+00,-1.640736196443799200e+00,1.648458331597733251e+00,-2.346076552942266691e-01,-2.898173001661052517e+00,8.408300875131324403e+00,2.585634219083831731e+00,-2.396720882207425074e+00
8.762081512137662731e-01,5.578871970091976440e-01,2.048834339917038783e+00,1.167671932751747077e+00,-1.216382175327185955e+00,2.730151326979791904e+00,-1.347087188606550079e+00,1.507966525575970662e+00,-3.774429600252071637e-01,-2.975889124837361344e+00,8.157448101655353057e+00,2.574430228413487676e+00,-2.419405595281493682e+00
8.870293949597932714e-01,6.395292440164123127e-01,9.898666783066114583e-01,1.178667677353105736e+00,-2.021720101728349039e+00,2.698732068072894563e+00,-1.118794300198563851e+00,1.277988535926658065e+00,-2.871473697551754078e-01,-2.980222757748615781e+00,7.745183521303148133e+00,2.489595145720076896e+00,-2.463316721737160986e+00
6.097903052044102434e-01,2.345113012418530429e-01,1.720780368308942876e+00,1.294023168824662395e+00,-1.253425648197447728e+00,3.045583895704095934e+00,-1.029177957872040805e+00,1.444305157434145892e+00,-3.481149533193116374e-01,-2.906728994035870706e+00,8.316970978432959072e+00,2.523283947978049113e+00,-2.350947091080138218e+00
1.083340921836870807e+00,6.491632341430391140e-01,2.290793111706910246e+00,1.196354846626382473e+00,-1.254074996009979071e+00,2.643113359846270161e+00,-1.099237344463875443e+00,1.494054111076126956e+00,-2.547514422943511492e-01,-2.941444681694887375e+00,8.132394140288969453e+00,2.506140063800144979e+00,-2.355893021876801274e+00
9.076494528228906677e-01,5.922002269102060179e-01,1.872544967123459969e+00,1.187969436750534458e+00,-1.242868287157856022e+00,2.675465687527573966e+00,5.560461938129761528e-01,1.570798703079600678e+00,-3.047874224745968919e-01,-2.957127378294253539e+00,8.170940038022228791e+00,2.575689362454567366e+00,-2.371996835835831430e+00
9.000402928695133697e-01,4.848258059996936042e-01,2.395250189394472429e+00,1.232147135026836260e+00,-1.292354522260813043e+00,2.738703602679866567e+00,-2.137691152173456732e+00,1.527605028556113576e+00,-1.978207930142568960e-01,-2.994916981202878414e+00,8.305791169738670376e+00,2.558036890071314851e+00,-2.346880134327746337e+00
7.683106755404132127e-01,5.959495216948300644e-01,1.692479213440025720e+00,1.264842059771865035e+00,-1.225417958408185237e+00,2.847628169562205880e+00,-4.185879509737085336e+00,1.420894678580981063e+00,-1.932704628274306002e-01,-2.815684773953112785e+00,7.822819370922208471e+00,2.663359939818587652e+00,-2.392045304478142675e+00
1.333320408951520930e+00,5.657890427366728536e-01,2.002505918859366574e+00,1.206034196317826268e+00,-1.348361207527955408e+00,2.803205642643427531e+00,-9.252067506101528949e-01,1.525488602365094870e+00,-2.316548340723015853e-01,-3.318480234045311672e+00,4.619418445916028126e+00,2.270782562869894328e+00,-2.826422053462628536e+00
1.071363739776902468e+00,6.858598216318082530e-01,1.904287790430745586e+00,1.101046036936536687e+00,-1.216142278345726524e+00,2.689538967084682763e+00,-1.127672077287482644e+00,1.501579526326153102e+00,-3.451120509005084491e-01,-3.120765505028701980e+00,8.106094821170815479e+00,2.498514566776914414e+00,-2.367135108366122065e+00
1.022448907325208101e+00,6.041637982619838532e-01,1.837506622824956359e+00,1.219242764939929780e+00,-1.208969079095444377e+00,2.727906737449263819e+00,-2.622381117919362348e-01,1.551918441559934525e+00,-3.739676585239785633e-01,-2.958070371126083398e+00,8.999550042972241926e+00,2.573126893743870713e+00,-2.409995569797935389e+00
3.708701715158583267e-01,6.390098367619359010e-01,2.110285254964945789e+00,1.412417205906941531e+00,-1.393770735913847592e+00,2.738806860576652902e+00,-1.392637278344220020e+00,1.339157160265532998e+00,-2.309799491712443142e-01,-2.987478538230556424e+00,5.718026610876934868e+00,2.339680642190500759e+00,-2.428575942519358488e+00
7.553418531047060291e-01,5.818854779183740833e-01,1.741287925081321131e+00,1.288185395284441759e+00,-1.347813346231693465e+00,2.798158408526085328e+00,-1.158115148923218651e+00,1.458012803151826908e+00,-3.023533779104194963e-01,-2.924810281516716515e+00,8.226564837160388777e+00,2.592191882235592271e+00,-2.419540960845489419e+00
4.468950079186210234e-01,6.435037248878301419e-01,2.305251291886996068e+00,1.227521416435841894e+00,-1.248533371940848236e+00,2.735618777590761219e+00,-1.383623548926001146e+00,1.485694470013601887e+00,-3.116486402457211979e-01,-2.953381923998915415e+00,8.079283384051013428e+00,2.556599646126739511e+00,-2.414347192494203931e+00
-1.387307391468976414e+00,6.264170307713160524e-01,2.032699177706081439e+00,1.185651637306261552e+00,-1.163764247886272640e+00,2.754788082073039046e+00,-1.611243796892702473e+00,1.448550898016564670e+00,-2.776153080468227174e-01,-2.653877870524903759e+00,7.561069179195334833e+00,2.563224162711495335e+00,-2.345142390042622704e+00
7.062736585162604497e-02,5.228137751933332744e-01,2.381930128048569628e+00,1.248772965251648825e+00,-1.235989256271206704e+00,2.709750396847997678e+00,-1.218125760681020520e+00,1.454293109771025438e+00,-3.553516915677735200e-01,-2.961487136614116000e+00,8.599867654553570162e+00,2.495887961299390945e+00,-2.384681764840962170e+00
9.063408377210675493e-01,5.036501247259590475e-01,1.410071506408467013e+00,1.263215684054270538e+00,-1.237907311527707055e+00,2.794525689452297179e+00,-1.055742742561416980e+00,1.542436902224657569e+00,-2.588966390453733002e-01,-3.069560657457433894e+00,7.874196454880458163e+00,2.532363895549157640e+00,-2.508929844897370476e+00
9.830734513437062727e-01,5.500600731737446125e-01,1.752224776919370397e+00,1.259092785515846469e+00,-1.149171092500676394e+00,2.750734469941148674e+00,-1.372981533001166765e+00,1.483891247640034328e+00,-4.049331888579251748e-01,-2.941839800521310888e+00,8.953595471081280621e+00,2.459395671804716521e+00,-2.444204430581928822e+00
1.393392775129145944e+00,6.082763164081422813e-01,1.885750327058809628e+00,1.217137128259986323e+00,-1.222270989204669478e+00,2.779135691661950069e+00,-1.204767872971053144e-01,1.500343540660050712e+00,-3.787354499911957939e-01,-2.927180399288531909e+00,8.622577269414215095e+00,2.549197998545633226e+00,-2.411329341303568352e+00
8.060454545177211383e-01,5.293916972625428707e-01,2.200224002346048646e+00,1.219782702136086305e+00,-1.241305338455384266e+00,2.696964740514480763e+00,-7.991289456619888876e-01,1.418024917322187051e+00,-2.732359465654649600e-01,-2.948811356537066608e+00,7.536215235771047460e+00,2.554753524060185299e+00,-2.402704281960414523e+00
9.192910251842131286e-01,5.081506853449037076e-01,2.064445762125189265e+00,1.222444799228174617e+00,-1.251819160722912105e+00,2.707660792377018399e+00,-1.480159222372619876e+00,1.496309098963945816e+00,-3.015258521312716988e-01,-2.957560251198171564e+00,7.615949480346157152e+00,2.585680720589716763e+00,-2.393586955578343556e+00
6.491740520655218116e-01,5.951628631797654112e-01,2.186815190312633383e+00,1.246511446128259148e+00,-1.206241846148384811e+00,2.702801571584839913e+00,-3.295161910959300666e+00,1.492103485612925384e+00,-1.249260288265204993e-01,-2.948684085746626327e+00,7.546629211359095812e+00,2.537850267865024989e+00,-2.446505646575559023e+00
1.478333130200606860e+00,5.143083225649878187e-01,2.091800684731118132e+00,1.223024510507610296e+00,-1.244567520963624219e+00,2.802275621785051740e+00,-2.482633379652257055e-01,1.609998917337448932e+00,-4.330270249915773029e-01,-2.878711288115599842e+00,7.823970156096686779e+00,2.511336926110500301e+00,-2.403360992368489324e+00
1.264009485992612092e+00,5.371186638627512000e-01,2.089078579574474404e+00,1.209043910825588597e+00,-1.255324301592692926e+00,2.723033707128331038e+00,-1.319595526719267831e+00,1.593494807572073402e+00,-3.162786198964626649e-01,-2.850878546282347159e+00,8.744689461483799775e+00,2.574979660967600559e+00,-2.406047310174498577e+00
1.279937587782602026e+00,4.950385049958984096e-01,1.389050287943023765e+00,1.204844773795987978e+00,-1.289877087498596087e+00,2.820366199824130504e+00,-1.189352369419659716e+00,1.325871427215277842e+00,-2.925836902920145866e-01,-2.955045026631586413e+00,7.617400089478106651e+00,2.482921749955370405e+00,-2.411705146909953523e+00
-6.016873953753745230e-01,-2.587996437305650765e-02,1.232322509685853884e+00,1.732841648722864614e+00,-1.091562778998749428e+00,1.783927585533211513e+00,1.462922886827701996e+00,9.023222846500861261e-01,-1.545542990570480724e+00,4.444708143545339496e-01,2.920216840885912823e+00,6.382956351293538333e-01,-1.095649168745838731e+00
7.813347584044412208e-01,6.009533794663316497e-01,2.153605784474399876e+00,1.179270269746594213e+00,-1.442589925028157083e+00,2.771867994722669870e+00,-1.209793200849896611e+00,1.536182412089512006e+00,-2.460380146109799326e-01,-2.870793317173769843e+00,8.312815604700301009e+00,2.549806027661222885e+00,-2.386269227052769004e+00
-4.000977043013609347e-02,5.506792135020177614e-01,2.020449080157175281e+00,1.121607489225702858e+00,-1.343818560761968595e+00,2.581285475044611921e+00,-1.389386242150026707e+00,1.454421687149868303e+00,-3.583158542073036634e-01,-3.243471969941845501e+00,8.863020276945247744e+00,2.421935227436173843e+00,-2.818034982815249112e+00
1.181870784817832032e+00,5.644129109741171657e-01,2.153309792854519955e+00,1.164328757656065250e+00,-1.130048962759981013e+00,2.674233067200993297e+00,-1.685533156789210452e+00,1.471357504757529577e+00,-3.029614001474256746e-01,-2.999827281322917205e+00,9.359414421673594831e+00,2.526333033934403893e+00,-2.416147590096350051e+00
1.819638782475175409e+00,6.396162134879590511e-01,1.522041352829752059e+00,1.204658554899344036e+00,-1.273827327184513303e+00,2.790961367415452532e+00,-1.710895269664975960e-01,1.646709818363749633e+00,-1.947194832534440700e-01,-2.942744158014682476e+00,8.278991485084983282e+00,2.558642266302526114e+00,-2.399893018741225070e+00
-2.083259317884067485e-01,1.356758999117019027e+00,1.343727911326093594e+00,1.107943085160338459e+00,-2.860136372189077569e+00,1.311051423680896555e+00,-8.829444527322090064e-01,1.351665884391588524e+00,1.154789506581647585e+00,-2.244732126609297662e+00,4.949663728402807550e+00,1.674310110757031733e+00,-1.763672336287265496e+00
4.685167368436886637e-01,9.393123269225218674e-01,1.895915995320830438e+00,6.985367890554806669e-01,-1.208460695569981258e+00,2.786606455442414809e+00,-1.326295202433106057e+00,1.476530260607402667e+00,-3.345898425955199373e-01,-2.874504394425520193e+00,8.002111111590588521e+00,2.551853512221671227e+00,-2.552469286835920226e+00
1.178757753380705431e+00,5.377571986003747417e-01,2.020279855856573548e+00,1.221988397152806272e+00,-1.230232709645096234e+00,2.714859905958125985e+00,-8.849083936853454624e-01,1.521364723437085065e+00,-2.959821780605917940e-01,-2.961846047779383095e+00,8.945194962409125594e+00,2.542623588528178935e+00,-2.404658013683807383e+00
4.505891815614626594e-01,5.783535068568924631e-01,1.936236249058421510e+00,1.255397398861581193e+00,-1.241232510188488902e+00,2.819346871292042866e+00,-2.096820467292538570e+00,1.455324517089854108e+00,-1.915032250537519187e-01,-2.892696537386279410e+00,7.498939973696609584e+00,2.539730835086272176e+00,-2.399318476992479354e+00
9.843732642221079132e-01,6.096810006709103558e-01,1.245190329682046348e+00,1.216871360983598382e+00,-1.253843776285588962e+00,2.839569365467644602e+00,-1.016943985286144603e+00,1.430044133143763441e+00,-3.146164224780688690e-01,-2.978869997770460465e+00,8.056891330976208465e+00,2.557073760071959967e+00,-2.404179384245863638e+00
1.266770987169779872e+00,5.644706829864180042e-01,2.007991456359026206e+00,1.209532200559626292e+00,-1.233152059389456268e+00,2.702574635226477895e+00,-1.301978314309799600e+00,1.476314514693663815e+00,-2.856481502291961516e-01,-2.844624994776830285e+00,8.671237894013922087e+00,2.634115906750705616e+00,-2.409007522754418318e+00
1.118087143188142507e+00,7.880478156714832982e-01,2.108450584023364272e+00,1.226114676105201307e+00,-1.262667840549189124e+00,2.762937855447229474e+00,-1.249160240893215867e+00,1.421234011407945586e+00,-2.056332114174206360e-01,-2.934800420598029369e+00,8.499811074887633211e+00,2.644486240443570946e+00,-2.357857603944504277e+00
7.611815479328056799e-01,5.533370747567548653e-01,2.385769204842359326e+00,1.265223513804597966e+00,-1.250491881240980874e+00,2.769615495572927966e+00,-8.663064919314076295e-01,1.491139326930440490e+00,-3.771841898498417556e-01,-2.969664783309870160e+00,7.213492159246310820e+00,2.520131596046976785e+00,-2.425486263046017221e+00
7.817521705231611495e-01,5.749907387181592000e-01,2.466478942620319081e+00,1.288109883407016598e+00,-4.960977031308490548e-01,2.765347268554990023e+00,-7.568169410650672502e-01,1.513710811197377826e+00,-4.194625960346560767e-01,-2.933335681227540626e+00,8.556556943363849754e+00,2.487760589792358701e+00,-2.409533978883018790e+00
7.959801482283730412e-01,3.103662739738319298e-01,2.227087531910755480e+00,1.301221621674732765e+00,-1.286036682541418452e+00,2.830707310499068097e+00,-1.225793384489282767e+00,1.292153405206220240e+00,-1.221704035659827436e-01,-2.931123245786659837e+00,8.344401051919144052e+00,2.542024340307929897e+00,-2.418191190373462085e+00
9.224092132360920404e-01,5.472013548396744698e-01,2.491905433068944298e+00,1.212790938882192915e+00,-1.258770361468601218e+00,2.785003205793426861e+00,-1.715394543760880408e+00,1.441227878904799642e+00,-2.837121813159421135e-01,-3.071387515244222488e+00,8.373838633841817369e+00,2.523658023218167124e+00,-2.489278887810563390e+00
