2.743702775013677209e-01,4.219157829779482505e+00,1.635430697174513837e+00,4.848749390800496384e-01,-4.188869981477433058e+00,3.401015071511213961e+00,1.521213163386935019e+00,1.203314465631891927e+00,1.592504477806585328e+00,-3.005242328198898250e+00,9.967896691155347710e+00,-2.315554103657854412e+00,-3.061620773284884578e+00
9.240806692800298539e-01,5.295279796841400044e-01,1.645643105241787696e+00,1.196915589714052652e+00,-1.245177448070355686e+00,2.616519751028845597e+00,-1.319724130988114918e+00,1.390061962436747400e+00,-2.842809913397081889e-01,-2.945500496915715694e+00,7.664838569444643923e+00,2.511062281038777488e+00,-2.372897733490956451e+00
9.768450601278014789e-01,5.679297026148912853e-01,1.836046338936067501e+00,1.242725808144728772e+00,-1.206356984196146342e+00,2.662974568384076424e+00,-1.076714172345149878e+00,1.477229186666185523e+00,-1.471837570231311898e-01,-2.898601281241562688e+00,8.822832411409827102e+00,2.519709892826405451e+00,-2.318075143204515687e+00
1.018010114667217136e+00,5.543641487021877534e-01,1.976046713551664391e+00,1.135989908731051212e+00,-1.219785777482594202e+00,2.715798981005414614e+00,-1.391938021007950610e+00,1.502708640366940740e+00,-3.203332373563250179e-01,-2.917336421891241649e+00,7.955628949480923140e+00,2.551738749380922489e+00,-2.401799935177030054e+00
1.260476099421600882e+00,5.391302054718656311e-01,1.081205792541229282e+00,1.271488026736515176e+00,-1.265565139471281908e+00,2.730641654855571865e+00,-1.861614404413774460e-01,1.465849876063945345e+00,-5.684717966888312990e-01,-2.948808508279216589e+00,8.459660585294196622e+00,2.619628463957323738e+00,-2.386125979162204036e+00
1.089345497402256280e+00,5.926271486730467775e-01,1.985729977737930918e+00,1.249132375406291517e+00,-1.201907973815638631e+00,2.665275497146792905e+00,-1.378723631040077668e+00,1.449246100743516452e+00,-3.409318188534289917e-01,-2.975257155480256266e+00,8.349940524887067284e+00,2.550605418559982240e+00,-2.437581659025659597e+00
1.177630508938596554e+00,3.344998167401082023e-01,9.898257273866489792e-01,1.035965637015464846e+00,-1.031302617037670899e+00,2.573833791839036156e+00,-1.596178968122337949e+00,-3.525003059957181883e-01,8.922645424536561620e-01,-2.309829511620803633e+00,2.673310076783075750e+00,2.182725971633185935e+00,-9.817574084028330983e-01
1.206212821235543409e+00,5.470520982428476175e-01,1.889276011869087002e+00,1.262647197225424733e+00,-1.235422719152958537e+00,2.663571058615819886e+00,-3.994435089089223845e-01,1.495424539451981172e+00,-4.472449873529445452e-01,-2.948531600918603335e+00,8.224397029931754588e+00,2.575880569031345324e+00,-2.353877008631729773e+00
3.542607893910485473e-01,5.845364932302540284e-01,1.645079483867532000e+00,1.171394611724723145e+00,-1.266633213233750110e+00,2.600353632050449004e+00,-1.194127211534566690e+00,1.411568783107322256e+00,-2.812472584432617051e-01,-2.956332663432006846e+00,8.545003749433002227e+00,2.531463997882779537e+00,-2.366963743332693326e+00
1.034793125069533026e+00,5.423207924648162370e-01,2.177320555827583881e+00,1.149831017947255063e+00,-1.276955918395713541e+00,2.722845800280719875e+00,-7.344454752099537354e-01,1.504005468106438093e+00,-2.119559435373912781e-01,-2.896341474811877870e+00,8.135901408138177970e+00,2.544127644382881304e+00,-2.361185314744453478e+00
1.138756267767987662e+00,4.992686453141957914e-01,2.202704315723141182e+00,1.226493314545182622e+00,-1.248266585586668587e+00,2.795134611267994451e+00,-1.538839472973982492e+00,1.486799512466328466e+00,-2.840321082478704517e-01,-2.993542098711954758e+00,8.130727655555975986e+00,2.555689715797430317e+00,-2.399041021319519018e+00
5.992855740436510148e-01,5.999084967460840412e-01,1.754006387151089807e+00,1.210744567917142245e+00,-1.253493414412116591e+00,2.561504878487248060e+00,-1.123840024887876821e+00,1.445136202233787692e+00,-4.731043709441781764e-01,-2.965087510508293445e+00,8.119974310491826941e+00,2.584862602600177972e+00,-2.397488942020089997e+00
1.327392749815896167e+00,5.780766886647574765e-01,1.766509331160830198e+00,1.142416145991040244e+00,-1.205600974241789025e+00,2.662240627286255990e+00,-1.032158555203041228e+00,1.495840686439645184e+00,-1.102208726018922835e-01,-2.878766696587048646e+00,8.234848055598444461e+00,2.478155261584702007e+00,-2.381751806015993900e+00
5.729018443965919749e-01,4.821151367878984684e-01,1.844497974905492610e+00,1.197187513077897503e+00,-1.236999174148536440e+00,2.749958200084519966e+00,-4.523053290335207199e-01,1.520858716526240828e+00,-3.176665896066503958e-01,-3.015873243719076502e+00,8.516277653019457716e+00,2.560083786310092258e+00,-2.400425876634178390e+00
5.487127939293485746e-01,7.246295747669604381e-01,1.442139390064917315e+00,8.039020167080379586e-01,-1.183266628190721592e+00,2.617729092047762496e+00,-1.129013683961669123e+00,1.417284953639296408e+00,6.183226534040742184e-01,-2.966529525753506924e+00,8.247024448455192669e+00,1.852044213603875500e+00,-2.587030782960721531e+00
1.869777635634383595e+00,5.530519754336448157e-01,1.284155054427547071e+00,1.182007145333947795e+00,-1.231356583519991110e+00,2.789921220294683923e+00,-1.025426038048818489e+00,1.585299188254216229e+00,-3.452594322453245157e-01,-2.906512286590396954e+00,8.475442797229696623e+00,2.584811238886028928e+00,-2.379977578336490041e+00
6.334341117593642601e-01,4.527045678739104462e-01,2.088807753069799933e+00,1.230477757602084665e+00,-1.203164592156788837e+00,2.623171055303687993e+00,-1.170120022506643265e+00,1.498671057270481555e+00,-2.297843845515350203e-01,-2.932358360552153265e+00,8.554418728781730152e+00,2.468183785816788323e+00,-2.466089676132336983e+00
5.992453266286910107e-01,5.673919133902942669e-01,1.378770404185078124e+00,1.201944904056638119e+00,-1.303536973024761902e+00,2.849198053305731726e+00,-8.284045055939711633e-01,1.527788353718156689e+00,-3.095417490774113323e-01,-3.003165846508143666e+00,7.026295507315220235e+00,2.365176533684251403e+00,-2.331723933178944552e+00
1.062896111607459337e+00,5.202274270622484487e-01,1.972738570009591186e+00,1.233960258210353267e+00,-1.261528800064386058e+00,2.579420265708102455e+00,-4.717916184154143933e-01,1.513589080120683494e+00,-6.124444762523968411e-01,-2.977106637476881534e+00,7.719740118039293719e+00,2.577854161737756389e+00,-2.390249580878817337e+00
4.003766121403773415e-01,5.252119154878577278e-01,1.250184470096945999e+00,1.224523958379598598e+00,-1.366357312888110576e+00,2.662484424212508305e+00,-9.509473501454288602e-01,1.494831723954001212e+00,-4.941466788126980259e-01,-2.937025893747735594e+00,8.811782539191909791e+00,2.608760077779891162e+00,-2.332066163716410401e+00
7.295422192752212265e-01,7.238198269609824598e-01,1.808605161747121048e+00,1.000993737855200294e-01,-1.712769837692408093e+00,5.914800302209273219e-01,-1.108838518726888989e+00,-2.996177815356300123e-01,-5.901354524578914518e-01,3.342284457356706762e-01,6.867555448894690606e+00,2.390113235528059210e+00,-1.963870271664827749e+00
7.296456206178025816e-01,3.980069848342292493e-01,1.500944171692912832e+00,1.304400471660695615e+00,-1.287900504741822605e+00,2.853153874951666058e+00,-1.659634075720810564e-01,1.337013814828406089e+00,-3.786920941410949482e-01,-3.009294149374381444e+00,8.408327035809204375e+00,2.566254819718616798e+00,-2.610659352832708890e+00
8.944795787616695026e-01,5.274090028912420403e-01,7.726377467036888991e-01,1.147491218973949012e+00,-1.187376938496939927e+00,2.605080513010622045e+00,-1.911829981159147929e+00,1.483553865306518116e+00,-2.559974520222483840e-01,-2.899282012415377530e+00,8.493589940140344297e+00,2.534438884196202668e+00,-2.396543868402855715e+00
1.469498539075912102e+00,5.610418816366745665e-01,1.689391142612342467e+00,1.165301401179674956e+00,-1.225403021347762245e+00,2.669345592750167473e+00,-1.340871132677021293e+00,1.470811298206684103e+00,-3.206679554959441236e-01,-2.934321803759136316e+00,8.714920561819738509e+00,2.596340264063078607e+00,-2.383897175178884886e+00
1.351715019693268349e+00,5.249347201979405186e-01,1.899237542463248385e+00,1.264578878743527479e+00,-1.260997719421161234e+00,2.714859757990423006e+00,-9.487468646302092967e-01,1.421583187420577099e+00,-3.090614576143309034e-01,-2.965936097806490146e+00,9.325530122766060970e+00,2.534901486768454504e+00,-2.416478317710907042e+00
1.496983778633280471e+00,6.003040340946326214e-01,1.297166050981310104e+00,1.655217080984824563e+00,-1.213708068360744408e+00,2.875308710881461671e+00,-3.997543919295437065e-01,1.384794062206565091e+00,-6.566780538073085927e-01,-2.934925908128376282e+00,8.468726588219338325e+00,1.693849459162877658e+00,-2.375751831539248737e+00
-2.286470651481966598e-01,3.886064427969188051e-01,1.813994195971875945e+00,1.240687679694661538e+00,-1.236428036534412689e+00,2.775430984528722611e+00,-9.700811754831726308e-01,1.472133149816620579e+00,-3.889753733877846509e-01,-2.891516136155832140e+00,5.909892376378569345e+00,2.495299937944119417e+00,-2.373842297963313364e+00
9.031070855298316546e-01,5.506996568942428283e-01,2.420177990495050224e+00,1.248064567814620940e+00,-1.225774230282877575e+00,2.661265514878444982e+00,-1.728526883352200283e+00,1.439397868867988262e+00,-1.665822599840500184e-01,-2.963260700014962001e+00,8.283969931319910884e+00,2.483919207475247415e+00,-2.419627308167386026e+00
1.101138421430453374e+00,5.337089019853920036e-01,1.776817145392816322e+00,1.228573026032291349e+00,-1.153514704812942382e+00,2.677111077634714231e+00,-1.513256036012716521e+00,1.511421870937106338e+00,-3.530047311553851097e-01,-2.937506153327027913e+00,8.614321226557290601e+00,2.564494572758766910e+00,-2.378322435904482113e+00
1.055302132076877175e+00,5.856278487398937083e-01,1.708896467255446083e+00,1.183964329786776570e+00,-1.208198515173557697e+00,2.674393846791777829e+00,-1.150532549711896779e+00,1.400714729885089715e+00,-1.628321758912215367e-01,-2.882780984296785753e+00,8.297793654092975757e+00,2.249268941177068992e+00,-2.349020978389160685e+00
1.118027664591193515e+00,5.511679570515782833e-01,1.780937883922133036e+00,1.232481874601219829e+00,-1.251045310741613958e+00,2.706379533279577476e+00,-1.261989625427266670e+00,1.497708046257323122e+00,-3.046760054466612355e-01,-2.834739287189419699e+00,8.370515267678271698e+00,2.569903722662507661e+00,-2.381306402554485224e+00
1.473288333973151731e+00,5.465524596453127382e-01,1.410894955643281490e+00,1.250341905947524701e+00,-1.278705398339391008e+00,2.650957093607676285e+00,-9.317048820982366530e-01,1.555065187996466758e+00,-3.044219024602494161e-01,-2.923649904353877726e+00,8.448409224283224717e+00,2.568578083808903845e+00,-2.375484852422409698e+00
1.319752696652176205e+00,6.603496854642361136e-01,1.857416596007721132e+00,1.222007073690884127e+00,-1.052427540018857410e+00,2.708166682187723495e+00,-2.343559359420233079e-01,1.488925561378622309e+00,-2.929315835702396287e-01,-2.910724422508938591e+00,8.466107713145007097e+00,2.582278278906497082e+00,-2.395336839372416815e+00
1.247399232005821590e+00,5.581369651411614008e-01,1.865932180682077224e+00,1.214958456371869833e+00,-1.221112532689960783e+00,2.673182617500496239e+00,-6.972029314248477938e-01,1.476664650659232247e+00,-2.942288119771414023e-01,-2.962337857400488605e+00,8.399940712570506562e+00,2.553606489245353828e+00,-2.403348892209350662e+00
1.402821450034524853e+00,5.674859342000311280e-01,1.901004366694012404e+00,1.226313737608112575e+00,-1.243082847622535736e+00,2.697309727652643208e+00,-1.098803340332351164e+00,1.487259341500771770e+00,-2.858968090425065278e-01,-2.958254502447581924e+00,8.367075057647156200e+00,2.520708517968230478e+00,-2.435211420887187561e+00
1.172588976131563765e+00,5.284970485252085126e-01,1.905743882413869272e+00,1.249670915878435373e+00,-1.269313368074413528e+00,2.694253382410925379e+00,-1.216575976504078671e+00,1.485472416738129686e+00,-2.980304765697381897e-01,-2.961120907374061417e+00,9.363795244479977242e+00,2.556029870485377220e+00,-2.385971068772125392e+00
1.009831091133404302e+00,5.021243303766680377e-01,1.893926442552358091e+00,1.190671266616997848e+00,-1.129919138800939304e+00,2.644193089681640352e+00,-1.077339763578387233e+00,1.383688584481425066e+00,-3.296782427143850613e-01,-2.885078909710119266e+00,4.595966071560439126e+00,2.405444300623311271e+00,-2.416352750640289759e+00
1.359944169852054463e+00,5.286560471807182360e-01,1.290816268949413148e+00,1.213449217823392656e+00,-1.276547413943599496e+00,2.742532370133430764e+00,-6.926875365468344592e-01,1.524014123486576722e+00,-3.615846249515277666e-01,-2.954756240537237844e+00,8.363932010397517658e+00,2.601135328017581294e+00,-2.405999445188491404e+00
1.235563643862328309e+00,6.721547252329103106e-01,1.522968429104329280e+00,1.230226379520322100e+00,-1.263652094822167449e+00,2.684278726630046297e+00,-1.493184361714601893e+00,1.556198642109788421e+00,-2.675689838380909680e-01,-2.845210483903585885e+00,8.085531352443071640e+00,2.558529550873000602e+00,-2.383205238164564310e+00
1.242521861501002300e+00,4.913153713786057586e-01,1.864871796770127821e+00,1.173924727309161975e+00,-1.251281457764867211e+00,2.732433326774892368e+00,-1.135608810422308323e+00,1.460315378946479337e+00,-1.958548305357487307e-01,-3.036188540988113527e+00,6.929870064981061617e+00,2.417341335019343340e+00,-2.412052046719013187e+00
1.143572983470980020e+00,5.475682472039962168e-01,1.937169414198082640e+00,1.220821169218659463e+00,-1.269147141738683482e+00,2.689477119716886300e+00,-1.254183433390790636e+00,1.479863702800715330e+00,-2.881998078641966332e-01,-2.957083820522099504e+00,8.630469125353817716e+00,2.566042152158117151e+00,-2.398193329667376084e+00
7.462869081727090403e-01,5.430615386394397337e-01,1.667023987378258409e+00,1.128729563538961367e+00,-1.223735664454758343e+00,2.667697288873572159e+00,-1.063134139664939193e+00,1.487012329511995246e+00,-2.658606325892250433e-01,-2.979926223806059760e+00,5.645869050357751107e+00,2.541268183142750381e+00,-2.412052132871256749e+00
1.170602065835339989e+00,5.613437604615452159e-01,2.203324152013471426e+00,1.221353304840234966e+00,-1.271247405914439854e+00,2.690359790436125387e+00,-1.640500062442195484e+00,1.495310116004705536e+00,-2.981874244996380319e-01,-2.966539301633461356e+00,8.048070890679001721e+00,2.535702041986405586e+00,-2.404913975025814388e+00
7.450726954005228997e-01,5.227034757864437164e-01,2.094147678558199388e+00,1.245585264762907762e+00,-1.244340515357140298e+00,2.579961535746165158e+00,9.446798421314381300e-02,1.506018190233323395e+00,-2.537840538693901804e-01,-2.943151812590774963e+00,9.101129568103688783e+00,2.537215501966598286e+00,-2.363399051886677871e+00
1.157995804743689572e+00,5.790570848210652155e-01,1.751406869937517374e+00,1.187490807970288609e+00,-1.314558259433175058e+00,2.610766412846804219e+00,-1.075668072588414237e+00,1.545909649422355869e+00,-3.159819850634262850e-01,-3.009426238852179303e+00,8.097152999537517104e+00,2.580796369644507759e+00,-2.393846553459542559e+00
4.753976352911072345e-01,5.584916544248813564e-01,1.837060793052079699e+00,1.194159143415225222e+00,-1.160336007087432675e+00,2.546513722640468824e+00,-1.356112035122326809e+00,1.621973468122038797e+00,-3.109628449601909428e-01,-2.977673922789973560e+00,8.806308024909823118e+00,2.571118213856778301e+00,-2.308274813313388130e+00
1.148939718232269591e+00,5.459041392642735024e-01,1.499877021343734906e+00,1.208220010306143788e+00,-1.256496983998970585e+00,2.608908992617586797e+00,-1.066913021729582356e+00,1.497920755781523505e+00,-2.705926588031961622e-01,-2.960712117747535288e+00,8.266737951831276021e+00,2.566992515889385817e+00,-2.348914750582373312e+00
9.008928928162093230e-01,5.277631395912493195e-01,1.501805591405308116e+00,1.230254214348697195e+00,-1.906470657988138973e+00,2.713745576228693057e+00,-6.910170525682245435e-01,1.585522210963149936e+00,-3.029163621850444743e-01,-2.962293852159751939e+00,8.243621405035817418e+00,2.502935533002379032e+00,-2.354874348924207439e+00
9.856678050657492474e-01,2.399443764606590535e-01,1.798874482617788928e+00,1.239132069706965655e+00,-1.235963953061865794e+00,2.581076566378124326e+00,-8.598705644745443522e-01,1.512915516410932026e+00,-3.067584213379384583e-01,-2.917999171023740068e+00,8.563836860711175447e+00,2.531388578879284701e+00,-2.374945676258186200e+00
1.245374550109760392e+00,5.178475739478798356e-01,1.359910973625287012e+00,1.221769679455434687e+00,-1.229001404061488278e+00,2.734708067027096234e+00,-1.139399800342796976e+00,1.447802566488538334e+00,-3.674488210996374460e-01,-2.958193694819727160e+00,8.859356121189287947e+00,2.581217101217135212e+00,-2.401545820404739295e+00
1.298784815041466256e+00,5.857535790302857981e-01,1.736305633255806669e+00,1.181899368719465215e+00,-1.234871541904111636e+00,2.654787794076591378e+00,-2.542494757447736120e+00,1.449937801258598169e+00,-3.212505512457584089e-01,-2.960201285924694226e+00,8.750437231168239904e+00,2.595862374226013625e+00,-2.359953666559714502e+00
1.366793297605553459e+00,5.588952360916038531e-01,1.328022506816424197e+00,1.233294979164831995e+00,-1.221549084026174459e+00,2.658677111507859792e+00,-1.081326843445062025e+00,1.451791501792499384e+00,-3.850856399810324016e-01,-2.931993255226224449e+00,8.413706488875918765e+00,2.554093359976421063e+00,-2.449688692725865202e+00
4.918496615084012591e-01,5.901872710845270653e-01,1.652208851833651293e+00,1.243280977168555346e+00,-1.231912425865930638e+00,2.809717826516499706e+00,-3.053584166493785279e+00,1.581321339704903295e+00,-3.316418892620862646e-01,-2.860437187636714285e+00,8.632307487049208916e+00,2.627908431803383404e+00,-2.405986491502460911e+00
1.119359951667552089e+00,5.334551882613353113e-01,1.954239374947550623e+00,1.252821531389384901e+00,-1.201110346911364424e+00,2.770231231664596283e+00,-6.883387168887064034e-01,1.518018829541887715e+00,-3.230291827353936607e-01,-2.983124993807167336e+00,7.986947553069176031e+00,2.314926661420657616e+00,-2.369077226812605463e+00
1.090096935375266751e+00,4.190718946246485554e-01,1.785325770341608553e+00,1.218040300491468164e+00,-1.307095136986554662e+00,2.641031778634674865e+00,-1.106163132300024055e+00,1.476437647943677378e+00,-2.756366524685295860e-01,-2.798374499518562430e+00,8.321902881846876099e+00,2.479071933228770508e+00,-2.371079013399883806e+00
9.427798704941016128e-01,6.119212993684768342e-01,1.566679196852659661e+00,1.218935070223548189e+00,-1.205385177727060109e+00,2.633426181442945158e+00,-2.013811014318345194e-01,1.473012327993262982e+00,-4.642534197901951321e-01,-2.951693720929985165e+00,9.108344981853401023e+00,2.562958708019644316e+00,-2.383257855322197027e+00
2.469605818670054243e-01,4.490994834213225539e-01,1.548595744952303566e+00,9.361780522958520478e-01,-1.168588924807537177e+00,2.658181949885963125e+00,-1.168835654184961159e+00,1.518357171331981226e+00,-1.655207669110133339e-01,-2.954105662710174052e+00,6.085712566314817273e+00,2.578267340464633683e+00,-2.463128081531285929e+00
1.341027450286930822e+00,5.775797994891150866e-01,1.804681104974628747e+00,1.218965886406973897e+00,-1.263992773324859265e+00,2.647533854831640276e+00,-2.542571498304700417e-01,1.493646982881371876e+00,-3.775323476044004090e-01,-2.957281440758064317e+00,8.718237091260490956e+00,2.567541712063518222e+00,-2.369555379382888294e+00
1.832004661559002878e+00,4.614279913897458285e-01,1.468859435131283808e+00,1.239065383721406510e+00,-1.251970100388620333e+00,2.652956071963977092e+00,-9.323472952789372270e-01,1.476498268394521363e+00,-2.837128537467339950e-01,-2.963283611504180737e+00,8.547800744611190993e+00,2.551131378874925471e+00,-2.378342222907074088e+00
-6.097095880035545701e-01,5.662056806066385617e-01,1.644801551260416161e+00,1.245882730768764768e+00,-1.264243288432213008e+00,2.689601799613405397e+00,-1.730655592031450585e+00,1.445519862912274078e+00,-3.233556014239065135e-01,-2.839291948383862785e+00,7.897265075836459758e+00,2.537862115231578120e+00,-2.307375427947707891e+00
2.190091496979495456e-01,5.748232210999628666e-01,1.727908380444998615e+00,1.205264154600376836e+00,-1.198127734414949686e+00,2.642011828137099894e+00,-8.545654143251456558e-01,1.456610478141040499e+00,-1.218960751034404155e-01,-2.963357291102852287e+00,8.040840697614802579e+00,2.540039706076772319e+00,-2.405983155244766358e+00
9.921058594784667450e-01,5.644955464229575171e-01,1.968872052734343736e+00,1.257235472692086908e+00,-1.331566032154505530e+00,2.673853679946639250e+00,-7.234766790154589788e-01,1.442199929421685622e+00,-3.591935411952851265e-01,-2.900643787509070037e+00,8.131188695666946131e+00,2.569159724900789588e+00,-2.366477355621830370e+00
1.235335582224897255e+00,5.260013782516943515e-01,1.729966582822418886e+00,1.183636653691473750e+00,-1.246574966269523133e+00,2.620246404751078284e+00,-2.791225801721037292e-01,1.492238269051956001e+00,-3.564550954951095640e-01,-2.954858623176892518e+00,9.237887714187689170e+00,2.564129094031764033e+00,-2.385632292860658143e+00
1.309831308487283907e+00,5.470608782602145448e-01,1.376447836614022702e+00,1.143096652555626758e+00,-1.237531745513461345e+00,2.622966896169975026e+00,-1.147619504191175865e+00,1.544637284335896421e+00,-3.531417420212706326e-01,-2.923031606374968838e+00,8.437701075117695737e+00,2.555190847915720820e+00,-2.372842551538853151e+00
1.426633243934809947e+00,5.489069421744101618e-01,1.791076072778669204e+00,1.214852765377146149e+00,-1.227164403403833148e+00,2.648609268489189095e+00,-8.605670614054695688e-01,1.521168456114653234e+00,-3.331232262735693284e-01,-2.977670990891831959e+00,8.717313048451767798e+00,2.558814376531385992e+00,-2.385110373496029723e+00
1.096697457418580601e+00,5.040607030119546028e-01,1.854855211414857541e+00,1.265340721308569449e+00,-1.506611121104122875e+00,2.656074852942266862e+00,-1.053098760257519917e+00,1.487414683988727671e+00,-3.232563737551762961e-01,-2.945445516975908173e+00,7.260965587903760898e+00,2.569544785126437692e+00,-2.374663670124239623e+00
6.075582149273748289e-01,5.378239834424801691e-01,1.805902307040312404e+00,1.225497593114865946e+00,-1.252136875211038447e+00,2.645096149145914843e+00,-3.212223447254321407e+00,1.451807908227702226e+00,-1.843376009006483240e-01,-2.956881282728027749e+00,8.213723156793237834e+00,2.540691537140461698e+00,-2.434485424513384899e+00
1.263413449221384877e+00,5.404061431120192882e-01,2.007380096238253309e+00,1.225998653688658457e+00,-1.260772651210384288e+00,2.668685515743603798e+00,-1.174823300371544921e+00,1.557833771977809256e+00,-3.293464546297388273e-01,-2.921679261226900248e+00,8.454255972956699949e+00,2.552104372812275646e+00,-2.418442080574998876e+00
1.043995663554851294e+00,5.022652796204579717e-01,1.825908307718500545e+00,1.259060496300997256e+00,-1.298597833899169496e+00,2.804267304960819995e+00,-7.065363012722087888e-01,1.587382656877733389e+00,-3.406880185734420530e-01,-2.859864350827456381e+00,8.316201576803823770e+00,2.557949012500840169e+00,-2.385429827530056279e+00
1.247687847837715802e+00,5.406879881546320377e-01,1.719386961130113134e+00,1.246070301237808042e+00,-1.255314392015199676e+00,2.620221023139697181e+00,-1.187072027419722620e+00,1.361884463827821135e+00,-2.804322666926344354e-01,-2.964194791064885592e+00,8.236064085158659509e+00,2.518532934603237017e+00,-2.388438814100177332e+00
3.911156606768539934e-01,-6.258678706791598323e-02,1.610823602888776795e+00,2.952230609242193715e+00,-9.430476656142345870e-01,1.342669922532295779e+00,-9.376431401297657953e-01,9.577546228198189349e-01,-7.935133640132900901e-01,1.266316796354609586e+00,8.576497400010243410e+00,-6.190290204969706167e-02,-1.208471059964490557e+00
1.265419274686574225e+00,5.618124899545579032e-01,1.789151065276829877e+00,1.234494119860623851e+00,-1.186302155067685105e+00,2.633245613155617004e+00,-1.196216324809599385e+00,1.485330288936878462e+00,-2.846774804294354144e-01,-2.948532763553851410e+00,8.461302580764844095e+00,2.551913529872755770e+00,-2.389000889138125139e+00
1.243073934380721113e+00,5.068208428527820608e-01,1.862005464780623676e+00,1.146339513444400993e+00,-1.266829318437707519e+00,2.541540583371269424e+00,-9.552558486973982133e-01,1.475605887636544544e+00,-4.262594636890006949e-01,-3.041667797640903448e+00,7.546109240365825421e+00,2.373251411506223540e+00,-2.386985689897167529e+00
1.094176917750255829e+00,5.374044484638524910e-01,1.923133600964436418e+00,1.189031436464809133e+00,-1.215775569753494434e+00,2.663291143693550467e+00,-1.570410701165471767e+00,1.473107359630183799e+00,-2.855199203898165505e-01,-2.975701029181855084e+00,8.393599594462793689e+00,2.536353998065440596e+00,-2.395166202258488308e+00
1.154491976736072623e+00,5.607658750600631459e-01,1.211053489787110360e+00,1.202444910624494545e+00,-1.208204865207823442e+00,2.665321737610253372e+00,-1.339131579870125321e+00,1.552030304450137121e+00,-5.591340733162349919e-01,-2.971674367286099461e+00,8.004326982258902490e+00,2.577406271370538349e+00,-2.397451923502954330e+00
7.496735252893356183e-01,1.636421463023076006e+00,1.251439846841513992e+00,1.211024109269285276e+00,-2.652473898891837045e+00,1.124041651047322121e+00,-1.047840101112153643e+00,1.373154441616952992e+00,1.948841543615099869e+00,-2.476480159092938838e+00,5.519683584320186576e+00,2.220026170133317489e+00,-1.735201844111954106e+00
1.630885736782250683e+00,7.040495726210764804e-01,1.844048221124708231e+00,1.547603091442163237e+00,-1.235134459367130066e+00,2.584237867703687463e+00,-1.364996680309361832e+00,1.459002973075127496e+00,-2.512613139462805956e-01,-3.065420373914891083e+00,8.574516610953519802e+00,2.535557369690994989e+00,-2.290261660719920656e+00
1.127836365633270166e+00,5.264391728197048703e-01,1.823637682984597053e+00,1.200615088029212574e+00,-1.236198748431238004e+00,2.642205063566578804e+00,-2.294094894259370854e+00,1.515565848208390909e+00,-3.105787001825097704e-01,-2.977399708873103901e+00,7.848541374711627050e+00,2.532940590198643704e+00,-2.390401601992605762e+00
1.047684161801900382e+00,5.349537854777201007e-01,1.920109356841835258e+00,1.228562618846055443e+00,-1.243731183080071245e+00,2.631813567724138991e+00,-2.046604610029868265e+00,1.474292728841186007e+00,-2.118619934084768619e-01,-2.958951173281298974e+00,8.569930658777302313e+00,2.534653396663798297e+00,-2.398311518518454477e+00
1.216648070324763298e+00,4.797496125853725757e-01,1.723539749010820188e+00,1.206962054910155624e+00,-1.235847033156971531e+00,2.549214917045812268e+00,-1.576013173471098261e+00,1.505437494089993722e+00,-2.698862573882064297e-01,-2.952998971334711342e+00,8.192395751118720426e+00,2.548942539450662625e+00,-2.385507295469412092e+00
1.160287857754536578e+00,5.160599247365771358e-01,1.444264983633097854e+00,1.198343662863802006e+00,-1.194580910490935954e+00,2.655304490091530134e+00,-1.881530583718281413e+00,1.508239010927776125e+00,-3.437377755482580177e-01,-3.098394699865290480e+00,7.344844144584108392e+00,2.592354795779060694e+00,-2.387265027838725739e+00
1.022105168411206577e+00,6.678596808940882035e-01,1.891167228368896724e+00,1.204923183132063924e+00,-1.245386297808702025e+00,2.647416063207072234e+00,-1.258427092731901897e+00,1.594689751466797256e+00,-2.462531936515164888e-01,-2.935138010077978254e+00,8.894250626340369337e+00,2.612553661046446596e+00,-2.405706446290746481e+00
1.374238723421175035e+00,5.420212197213335470e-01,1.504036855082055535e+00,1.197098357198478125e+00,-1.201582363594103642e+00,2.581918651992217484e+00,-1.166323199856641901e+00,1.463063314429868367e+00,-3.423979059295746974e-01,-2.969067520768872370e+00,7.482429141900733605e+00,2.563254619989337346e+00,-2.375524857464630824e+00
1.128957082683939905e+00,5.501898622730136967e-01,1.847766039265301474e+00,1.135621436793957439e+00,-4.897818315669449363e-01,2.698930194336789157e+00,-7.309080382314472324e-01,1.417662813271824973e+00,-4.035195710930324919e-01,-2.943985124328786895e+00,7.932163618605893696e+00,2.473554362505667292e+00,-2.424190406755819094e+00
8.703445314606004235e-01,5.057337538678712274e-01,1.582141906715039958e+00,1.252566995793493287e+00,-1.283979852236646568e+00,2.771414082640817789e+00,-1.056228422448392656e+00,1.476097461959208434e+00,-1.809864742729964671e-01,-2.962540058968604395e+00,9.445425881577046212e+00,2.542080756234187167e+00,-2.387195956870183711e+00
1.107788213038912062e+00,5.434317406262353378e-01,1.956817057383396063e+00,1.178213439825863462e+00,-1.206172086324227566e+00,2.672125271489265597e+00,-1.597009003807400518e+00,1.500369681597859106e+00,-2.773400986934890788e-01,-2.901944560515034244e+00,8.781401376432247829e+00,2.557254458352479887e+00,-2.336899602981278967e+00
