1.109717639335788375e+00,5.200675513018643281e-01,1.992554689804495016e+00,1.083180842394538601e+00,-1.282723976832891744e+00,2.417991338064584106e+00,-4.229505406574634030e+00,1.341968519760606604e+00,-2.499927400260728849e-01,-3.210925294316711032e+00,8.915047320402745612e+00,2.281717016001953091e+00,-2.552252522380030531e+00
8.902595064953828796e-01,5.163308173164314896e-01,1.877412655612970660e+00,1.072559329764945169e+00,-1.283473967132478410e+00,2.460138203926348410e+00,-3.902072701317339298e+00,1.306886911373800864e+00,-2.628728140255950918e-01,-3.282016811760068098e+00,9.210775050993754931e+00,2.309844532372006487e+00,-2.668441376403340559e+00
1.108729987847599574e+00,5.109694276343617059e-01,1.900914663569513996e+00,1.039679550822881327e+00,-1.285355472673911148e+00,2.361128725009451035e+00,-4.453926676775502358e+00,1.300802035367149889e+00,-2.523344032795897807e-01,-3.355494883201776357e+00,9.095398103307564597e+00,2.087989908168709441e+00,-2.708904703675209191e+00
1.112881543149103925e+00,5.158611954046347092e-01,1.908299056741740163e+00,1.047462847227449645e+00,-1.283897894822121799e+00,2.397991463099554021e+00,-4.170443578588080236e+00,1.319699211171791120e+00,-2.496779603660362890e-01,-3.313020126506840857e+00,9.127786879454685476e+00,2.151631587242472055e+00,-2.620910463662921686e+00
1.057534063227040688e+00,5.337430734408186161e-01,1.884962298199045483e+00,1.128480169229456376e+00,-1.298972446193263020e+00,2.775330537136887710e+00,-1.052334332380305382e+00,1.420332537466984846e+00,-2.689676129721666475e-01,-3.336904133905183034e+00,9.074745515485760805e+00,2.322923814170588130e+00,-2.691894423825659466e+00
1.086711758786821580e+00,5.064906923095990887e-01,1.935197799439501543e+00,1.042031805994975802e+00,-1.283638588920488433e+00,2.406682141145052967e+00,-4.419917343736544879e+00,1.305837389898928391e+00,-2.520988805832251045e-01,-3.340893844414045688e+00,8.763843839529238622e+00,2.099789294083672431e+00,-2.654151772650864327e+00
1.105657855362845998e+00,5.135052229356864562e-01,1.824815179290195211e+00,1.035858290341280297e+00,-1.287202250627425881e+00,2.363223847181515236e+00,-4.475654577224767117e+00,1.306412508841058751e+00,-2.515134625477268848e-01,-3.317989687598379867e+00,8.996213562501779393e+00,2.109255483627438199e+00,-2.673045857184234819e+00
1.011054784519658467e+00,5.060796881621307808e-01,1.886292038283927663e+00,1.117860063649217750e+00,-1.282032791866006161e+00,2.468846507825666947e+00,-4.072966276828948295e+00,1.372164394037360902e+00,-2.475801996531875604e-01,-3.268036532670543615e+00,8.895424921853171796e+00,2.193807240595698094e+00,-2.570015774996726066e+00
1.057421116345122369e+00,5.068375090139045636e-01,1.944204250421476265e+00,1.045387227800798513e+00,-1.286041793673851297e+00,2.374001421579073678e+00,-4.390511796559317226e+00,1.304719166981153977e+00,-2.515574924938009382e-01,-3.339910704934918595e+00,9.059861721979972415e+00,2.108150225080891893e+00,-2.636062698208979871e+00
1.049844620948164442e+00,5.140836046956562821e-01,1.890778404199875196e+00,1.034132914095214684e+00,-1.286610936696608531e+00,2.341515624346772295e+00,-4.502825967808818497e+00,1.296899930880549778e+00,-2.500788534333945323e-01,-3.294830628509561432e+00,8.823996684623876874e+00,2.132167908296823899e+00,-2.715611876291867954e+00
1.035618931844626278e+00,5.126637397240650929e-01,1.890846995882122794e+00,1.048786127525530354e+00,-1.283029671799081006e+00,2.391274526713777604e+00,-4.486609062533619685e+00,1.321272686948375741e+00,-2.511784302272863645e-01,-3.318923429082251797e+00,9.155624152311947483e+00,2.095957335551579703e+00,-2.665396624976419826e+00
1.098178614809319331e+00,5.106622636868850540e-01,1.884658869524211688e+00,1.047265407288429984e+00,-1.283787219143460057e+00,2.355725480837647101e+00,-4.411665547242872520e+00,1.294587373830472732e+00,-2.531415766300432746e-01,-3.372003234969989105e+00,9.086748307226967469e+00,2.077300363992078847e+00,-2.707877502616117926e+00
1.015827563335417905e+00,5.209769175950239584e-01,1.987205927996776200e+00,1.057525019606579297e+00,-1.284819260742250835e+00,2.400044827305670481e+00,-4.249680655250342554e+00,1.356859668331053648e+00,-2.502288116915733496e-01,-3.322998214643477333e+00,9.121467855414827852e+00,2.173590869698748484e+00,-2.683414806826228460e+00
1.049581415616181790e+00,5.132875292472657280e-01,1.885519974589562331e+00,1.041145114509161251e+00,-1.283679451246477310e+00,2.375029537443587024e+00,-4.393291615728618815e+00,1.304492927088432008e+00,-2.519006279369456758e-01,-3.353296471430017078e+00,8.923134650473906859e+00,2.090771899257528155e+00,-2.723570713058848902e+00
1.123184329719534524e+00,5.130872683723990413e-01,1.889536997933958240e+00,1.042795092471487273e+00,-1.281384227764535977e+00,2.382483295511355070e+00,-4.419762094177478673e+00,1.301204085837573965e+00,-2.518210977434827691e-01,-3.300952637333065098e+00,8.826719434838132372e+00,2.096854200287332048e+00,-2.708351054275725200e+00
1.086502893896240662e+00,5.128835215022403693e-01,1.913695005607976452e+00,1.046440206820259400e+00,-1.277466532535894927e+00,2.417015309546431290e+00,-4.388382948419694785e+00,1.304174941861293124e+00,-2.528091325078025142e-01,-3.282479217737127808e+00,8.815908850369380545e+00,2.188576276768384954e+00,-2.674026527535683151e+00
1.059758782694587120e+00,5.095081743417421150e-01,2.001232491084322884e+00,1.067101671204197189e+00,-1.282950488112722054e+00,2.366499321725621829e+00,-4.271409395557517641e+00,1.305987172687161024e+00,-2.497705859414028340e-01,-3.371433280661317422e+00,8.895530422419973604e+00,2.128495454350968430e+00,-2.715532585565821222e+00
1.020940880861317845e+00,5.167860547587376230e-01,2.030894166369672238e+00,1.041426860104282204e+00,-1.284914931441460961e+00,2.361091597791254770e+00,-4.434512768341162037e+00,1.325722199124000245e+00,-2.495876459039679252e-01,-3.314037851300504656e+00,9.093271975450557321e+00,2.121348479242990415e+00,-2.658321447977227692e+00
1.042393648770189696e+00,5.114899673805027858e-01,1.902168316287068617e+00,1.041214688256618670e+00,-1.283718018033062291e+00,2.359763190220894202e+00,-4.299482599881333300e+00,1.303366331166393888e+00,-2.492365505141638515e-01,-3.325138259092628168e+00,9.009516405437672404e+00,2.123435652073935920e+00,-2.679185939466472099e+00
1.036287965660684929e+00,5.123440706392085042e-01,1.981093196523545652e+00,1.047853878571398445e+00,-1.285481602067693352e+00,2.387082150516787404e+00,-4.695633120137556737e+00,1.306800754169637147e+00,-2.494968243784204953e-01,-3.313813565928805716e+00,8.909556394788065603e+00,2.069977788078388947e+00,-2.671976222157123715e+00
-5.293743893859327310e-01,1.156255506460529325e+00,7.070200870613262412e-01,-2.308480093328708627e+00,2.954033629341692890e+00,1.892423216147206766e+00,2.061070481915143748e-01,2.105262250049916295e-01,-4.981585570904971116e-01,-5.845473963007485896e-01,4.411053078258625249e+00,1.794110979225801206e+00,-1.997748893619184507e+00
1.069937972741389798e+00,5.091833579476114924e-01,1.921325772840515311e+00,1.058655210454797491e+00,-1.282723876141548258e+00,2.444200396526572394e+00,-3.552853811008137352e+00,1.297056991968550399e+00,-2.541794263113405505e-01,-3.307154803895894002e+00,8.888037100399094115e+00,2.089986243882157702e+00,-2.674814939186585860e+00
1.104942369597395002e+00,5.135111858362659820e-01,1.881283074596686422e+00,1.042160570823912336e+00,-1.286440571252059906e+00,2.354416135475740024e+00,-4.418386174369941521e+00,1.322500162695482651e+00,-2.523147985023198037e-01,-3.353379111967070614e+00,8.835321073746206011e+00,2.095662196908243846e+00,-2.715869961846009151e+00
1.110483270442336634e+00,5.289012108058704920e-01,1.911394839901213949e+00,1.131124654132276142e+00,-1.282415651202624129e+00,2.414927108884332263e+00,-3.283185389365325335e+00,1.338425929094819278e+00,-2.877054618295053490e-01,-3.226831522541969033e+00,8.954883295934701337e+00,2.097961825882796560e+00,-2.650174470904656410e+00
9.873351258749453185e-01,5.106307944977973579e-01,1.890575535690836473e+00,1.037969785499934128e+00,-1.284857374297896149e+00,2.366427403001614582e+00,-4.405039436425606247e+00,1.307097179324000047e+00,-2.510288303184031733e-01,-3.355122303100548820e+00,9.003078046774785292e+00,2.126516157877109237e+00,-2.717903371245789845e+00
1.075782300524300794e+00,5.170678748506865041e-01,1.906578596568748063e+00,1.046329161697691967e+00,-1.283491212217688249e+00,2.379817106893795220e+00,-4.509761417787949256e+00,1.331078708743947736e+00,-2.514672403556218461e-01,-3.324919881650937992e+00,8.996688164874326432e+00,2.186883314584731064e+00,-2.653045271774515879e+00
1.028521345840961443e+00,5.280810066846858275e-01,1.906949564538906516e+00,1.108058231269886340e+00,-1.283832116455306149e+00,2.600842634939980691e+00,-1.493427243669963822e+00,1.368663675114680789e+00,-2.846392893901030785e-01,-3.130708638171179725e+00,8.980016742207318714e+00,2.163643662772291698e+00,-2.548275534393317887e+00
1.047584766080073448e+00,5.122013429395514406e-01,1.882824035673878349e+00,1.027026143922325163e+00,-1.286098668845932602e+00,2.356107588213503412e+00,-4.297397618692989418e+00,1.298069467893583573e+00,-2.528780277268839471e-01,-3.321047564096771154e+00,8.791377370981678041e+00,2.091128754908863741e+00,-2.709958894531777851e+00
1.037247042150839738e+00,5.221660332623543344e-01,1.911187043315376366e+00,1.148134152384188145e+00,-1.252067832575137318e+00,2.459091581694624828e+00,-1.623125532156886264e+00,1.529184567780667470e+00,-2.579778455903549150e-01,-3.311564758967990407e+00,8.962099538418549116e+00,2.341689910318190737e+00,-2.471932663426132493e+00
1.006615335427847313e+00,5.132144854942795043e-01,1.900624820449043684e+00,1.052890755035319925e+00,-1.282200276388841376e+00,2.441572644627465039e+00,-4.627757092017164453e+00,1.318258820009616805e+00,-2.483079527772971695e-01,-3.249173343244219581e+00,8.937292610286988293e+00,2.147417603563554156e+00,-2.669802241797962328e+00
1.088637810177990772e+00,5.101838114827469406e-01,1.918066415074587638e+00,1.059728121766939868e+00,-1.281449475136350769e+00,2.406536071268355226e+00,-4.345516666594591904e+00,1.319142087949642494e+00,-2.664619981562394990e-01,-3.260674525942756752e+00,9.106419082846468172e+00,2.166657735066028767e+00,-2.630822440144485963e+00
1.004527368268985699e+00,5.127072727926830220e-01,1.954900155281771967e+00,1.061916436513337558e+00,-1.283057525939403254e+00,2.340519102795888706e+00,-4.315761570968076555e+00,1.303470725314505252e+00,-2.517040572414931954e-01,-3.278908721000870052e+00,8.906673518181184690e+00,2.122855784066864704e+00,-2.635836988899717070e+00
1.102814259048722878e+00,5.125068636537998268e-01,1.951103168551245881e+00,1.044508029094830759e+00,-1.284724958865327116e+00,2.394163033519276063e+00,-4.346628175376652692e+00,1.315984475545904253e+00,-2.557484887851512179e-01,-3.317318784081916494e+00,8.929534579697774532e+00,2.114282978348189790e+00,-2.657760094271237161e+00
1.116751307787286596e+00,5.095396675344761039e-01,1.877414285324368493e+00,1.043251264224580144e+00,-1.288260883495678133e+00,2.363787319409627052e+00,-4.374553668124096184e+00,1.307875797383304617e+00,-2.523824894980124522e-01,-3.355515933175843291e+00,9.103039303190930909e+00,2.081769514429483436e+00,-2.732685817261716998e+00
1.063746391983319883e+00,5.165885785008156317e-01,1.895998851231559978e+00,1.071450513892151069e+00,-1.280548298219349901e+00,2.421490027802252420e+00,-4.230024315191850626e+00,1.347835946211487057e+00,-2.563993027107054901e-01,-3.331982414004769577e+00,9.267070166518049490e+00,2.160147273286427527e+00,-2.625537843759764289e+00
1.085208718803291728e+00,5.169153832844768370e-01,1.878299923913675062e+00,1.034183798642924978e+00,-1.281926201584609570e+00,2.374620280210700596e+00,-4.290126225971563123e+00,1.309713033545930605e+00,-2.569327939788342841e-01,-3.299625603776718652e+00,8.766256384571217808e+00,2.111098578731986031e+00,-2.676487419261504463e+00
1.040540563480122138e+00,5.316235217707971916e-01,1.891972278087928894e+00,1.189218847964916614e+00,-1.274095041669726758e+00,2.557341063098725442e+00,-3.069283781602909045e+00,1.365669673151773900e+00,-2.730653947126955305e-01,-3.129096514168433263e+00,7.988785792121359641e+00,2.604673930646123292e+00,-2.529745738918625086e+00
1.090675780328844935e+00,5.136691233026505765e-01,1.891840528399679311e+00,1.123644348527882642e+00,-1.287230868324085620e+00,2.402337065942742100e+00,-3.768870527864993214e+00,1.309523541354232767e+00,-2.514397205456495032e-01,-3.294518108091382125e+00,8.977608766607586332e+00,2.039800012165754683e+00,-2.644351464969568521e+00
1.017393652829137629e+00,5.523345551526951391e-01,1.975325131464234163e+00,1.115716533258912291e+00,-1.303560567763659916e+00,2.502413340566364663e+00,-3.937932583881901927e+00,1.435248325655791302e+00,-2.879889668678087822e-01,-2.754841192164997121e+00,9.172532186047277492e+00,2.288504199819906493e+00,-2.478994042341436721e+00
1.059565833443479210e+00,5.141212785930086016e-01,1.920959543330739816e+00,1.148528479383024825e+00,-1.278177344259689541e+00,2.500217785042056384e+00,-4.325379240163736760e+00,1.386539669463262570e+00,-2.552821259886018934e-01,-3.231609486876041881e+00,9.072387874834124233e+00,2.134809148647481614e+00,-2.551402564882232937e+00
1.033876740808700845e+00,5.152826286931456723e-01,1.887808647910182325e+00,1.059565627092217577e+00,-1.285222334573788761e+00,2.394358262148251093e+00,-4.433435060509946624e+00,1.311855683329271161e+00,-2.491052846754781003e-01,-3.238346777644999896e+00,9.166531101306418350e+00,2.092053581413608754e+00,-2.677784696386107832e+00
1.093450530623689465e+00,5.131891108600434848e-01,1.888137497933187303e+00,1.041764063959151443e+00,-1.285440629759143194e+00,2.354017061370991204e+00,-4.464913631306737685e+00,1.303138931793336175e+00,-2.521170572512222430e-01,-3.385654500186572768e+00,9.152957790259184989e+00,2.076624854045995949e+00,-2.725941779844556656e+00
1.059585450494248571e+00,5.209022826743653356e-01,1.891619380460397126e+00,1.135075682753829085e+00,-1.281007118431430669e+00,2.540328352468109063e+00,-2.862181731755541136e+00,1.361410076762915144e+00,-3.147995255746171006e-01,-3.214766311370935714e+00,9.161524596096981554e+00,2.213829281670063764e+00,-2.588100597698600236e+00
1.068665860998137207e+00,5.105659865823847232e-01,1.910909972896724707e+00,1.040394849877779970e+00,-1.284185697178543029e+00,2.359198294658892081e+00,-4.463797659253240013e+00,1.307283810929939838e+00,-2.505239963218316435e-01,-3.350469969513238944e+00,9.014154408486145797e+00,2.089215260256967799e+00,-2.685806145688247160e+00
1.084841613967963081e+00,5.126812354897798407e-01,1.853940677171272533e+00,1.033901198732599891e+00,-1.282579831251560387e+00,2.352500880761636104e+00,-4.182426852062645750e+00,1.296552350123518771e+00,-2.527146740542314807e-01,-3.346248415681311705e+00,8.837967117192063071e+00,2.098352846568279251e+00,-2.685441323511299050e+00
1.084360310927433568e+00,5.164598388081099722e-01,1.962030088203472022e+00,1.064031450231694098e+00,-1.269581074631094486e+00,2.414612565003952049e+00,-4.508530592930312331e+00,1.316663674494831460e+00,-2.521644365273009725e-01,-3.323453316802340129e+00,8.939805654571532756e+00,2.149128746072804574e+00,-2.592279682997750356e+00
1.111329043514622805e+00,5.501508515807047583e-01,1.906008349429174853e+00,1.155964381190641932e+00,-1.280611592549097510e+00,2.496101575356850955e+00,-3.764105546252745516e+00,1.375271595086143384e+00,-2.512620330239707656e-01,-3.194753946245900256e+00,8.917341681834614064e+00,2.356330316197747354e+00,-2.568378110615008758e+00
1.081079820525184587e+00,5.651805476151454677e-01,1.919155207520221618e+00,1.122154963175888698e+00,-1.303792411044993882e+00,2.681015160945130038e+00,-3.764045005716242009e+00,1.412581360575648981e+00,-1.894791991251910113e-01,-3.172006675163377754e+00,9.096997469469149777e+00,2.463542211638997337e+00,-2.538829970487006538e+00
1.023012770125940385e+00,5.209052549800075038e-01,1.944842534434362280e+00,1.106061966798710827e+00,-1.283538367148665760e+00,2.418773512609582177e+00,-2.478149706735556013e+00,1.347897863553365383e+00,-2.513384087107227716e-01,-3.159011516129971664e+00,9.036484882054478973e+00,2.139231355990082406e+00,-2.675486380349521909e+00
1.097996181604619537e+00,5.115933457947037244e-01,1.888571908062558924e+00,1.041604739080203013e+00,-1.285148203664777666e+00,2.350827462183040950e+00,-4.470294461246464124e+00,1.292482966899862085e+00,-2.523629499473040161e-01,-3.370888873847283307e+00,8.790806682729717991e+00,2.079668763348709870e+00,-2.739115764635254191e+00
1.096311615918065918e+00,5.286907634819600910e-01,1.815483536213588156e+00,1.109854943011734596e+00,-1.276516943151572603e+00,2.436019464212827668e+00,-3.641384396648062349e+00,1.372797607133319220e+00,-3.207533330519415360e-01,-3.025356807653283298e+00,8.852870603576898034e+00,2.289510372236857272e+00,-2.581922932032786555e+00
1.027756939402154179e+00,5.166255310260310374e-01,1.914156935005221882e+00,1.061863889885029666e+00,-1.283766983345062673e+00,2.391474119116326680e+00,-4.393190083578716987e+00,1.338806669192136756e+00,-2.484396022793169678e-01,-3.327979826867162316e+00,8.975256871520224777e+00,2.126971582272077832e+00,-2.707862241831298977e+00
9.886131780730268437e-01,5.266782385687254209e-01,1.881113814007892238e+00,1.041271969892734850e+00,-1.299298148996197444e+00,2.359812046434884181e+00,-2.686550074256682130e+00,1.292742543280573919e+00,-2.497917290401185653e-01,-3.232502437212304347e+00,9.093733466626295225e+00,2.128407931253065932e+00,-2.738916400537993567e+00
1.063998804455211111e+00,5.134042438656181151e-01,1.884506277822473930e+00,1.043963464553042231e+00,-1.286774031848287869e+00,2.364135265469021530e+00,-4.119249336125111682e+00,1.303261330627875525e+00,-2.522577275218921833e-01,-3.379862001188996601e+00,9.053868396206501856e+00,2.102978936146582267e+00,-2.669133069864415564e+00
1.108631703272561442e+00,5.109122490182652632e-01,1.917238350768480037e+00,1.043000278710099149e+00,-1.283439562979198589e+00,2.399314143461739768e+00,-4.423173613462804354e+00,1.322608683107713512e+00,-2.518294176371229098e-01,-3.336356051605626316e+00,8.972834630309481696e+00,2.113524886364445798e+00,-2.673468010702890751e+00
1.108988402581440491e+00,5.145059519258554648e-01,1.904660365476529060e+00,1.048182505199685144e+00,-1.286750052805782252e+00,2.359519499270012144e+00,-4.369237550931687863e+00,1.288924836804142826e+00,-2.534124186876766660e-01,-3.365570031693863484e+00,9.216279198506525105e+00,2.092132679994145761e+00,-2.716137797071504156e+00
1.006123579315269190e+00,5.158514020024972391e-01,1.890808322539177633e+00,1.053039714875745325e+00,-1.280819209337566766e+00,2.372222843119120128e+00,-4.548394308989738732e+00,1.297711122657112748e+00,-2.514780692286415209e-01,-3.363161945671451214e+00,8.991903303090115429e+00,2.087847892935906113e+00,-2.701400506720027739e+00
1.098756797270977081e+00,5.414944798841603291e-01,1.852519582251941133e+00,1.113363639067859623e+00,-1.282150484223553155e+00,2.498829893280232195e+00,-3.699955071114229277e+00,1.327905848602073613e+00,-3.275012676483834984e-01,-3.252366056665406902e+00,8.594636513819892798e+00,2.447466800104777462e+00,-2.635139395008473606e+00
1.088081016198519047e+00,5.136665426147873914e-01,1.873110735890156420e+00,1.041691694073677565e+00,-1.285809322213352424e+00,2.369280793822848175e+00,-4.315251301265327299e+00,1.294596137800703817e+00,-2.527300973735893130e-01,-3.334464192584399633e+00,9.022011097701563287e+00,2.100805257188539610e+00,-2.730639416501197125e+00
1.012103177066445703e+00,5.145201182070282542e-01,1.944208565630716867e+00,1.039871821477134750e+00,-1.283082675546782792e+00,2.400703680408851071e+00,-4.620754565636781663e+00,1.318709392725778029e+00,-2.504842348921342832e-01,-3.303314544911315931e+00,9.012452992373141569e+00,2.091113388493226477e+00,-2.606869771980999229e+00
1.025657749259410112e+00,5.370687752095110179e-01,1.917659196904606400e+00,1.151907439611371764e+00,-1.237054469385421962e+00,2.501726668104409246e+00,-2.185228600663803533e+00,1.351595087661508376e+00,-2.934760028376457441e-01,-3.160514387207545184e+00,8.882985345962737256e+00,2.176702037603248208e+00,-2.702188710054650223e+00
1.059801032308341329e+00,5.126343645223411238e-01,1.898953847172073939e+00,1.042822461242325138e+00,-1.288492274231736401e+00,2.380707048831029571e+00,-4.211761528400439047e+00,1.297810476426151105e+00,-2.516491607929970953e-01,-3.316715121016669876e+00,9.074338918352625072e+00,2.095340476175347799e+00,-2.691103186210618947e+00
1.081390808987718000e+00,5.135238040639021895e-01,1.906768640119222757e+00,1.058799092676510956e+00,-1.286020606952851475e+00,2.416319766093352417e+00,-4.451066911170773466e+00,1.298020156125160973e+00,-2.502739311180193216e-01,-3.364448002057909282e+00,8.982047409298813179e+00,2.081207132835378726e+00,-2.695825620359513231e+00
1.068566211794456544e+00,5.319669248362282055e-01,1.824016119427131821e+00,1.164600990656823321e+00,-1.267313258733782311e+00,2.605619368309436634e+00,-2.481074555005717386e+00,1.351308372020699977e+00,-2.841823438406640423e-01,-2.971083417442130781e+00,8.999248856998754320e+00,2.205842091206882571e+00,-2.471709492992009150e+00
1.009747226311495716e+00,5.286141534492566629e-01,1.888544744089896366e+00,1.142331789805598685e+00,-1.291207771374935254e+00,2.530324062956364806e+00,-1.937114617261494143e+00,1.403912932751933518e+00,-2.460762200650679909e-01,-3.208317881264790561e+00,9.377267238675795369e+00,2.326403533624168407e+00,-2.565204091455738133e+00
1.050486185723298327e+00,5.151055976866010244e-01,1.934718849598629165e+00,1.064395078116161741e+00,-1.284579798629647440e+00,2.355246433274756690e+00,-3.947343407079809907e+00,1.305784272217775932e+00,-2.501150843434288840e-01,-3.262325523782156456e+00,9.019322128854019738e+00,2.129390208418040054e+00,-2.664948011929118010e+00
5.262894046290509387e-01,5.320939641254109898e-01,1.944930537086016820e+00,1.078140227363913795e+00,-1.295705976752488553e+00,2.490986933127919301e+00,-2.349053989754823046e+00,1.401875154015189695e+00,-2.207895533648248643e-01,-2.984931671162417199e+00,9.345010280915813539e+00,2.081278602054385196e+00,-2.578811595168689852e+00
1.105315981504921830e+00,5.132759229411085755e-01,1.887765651486260632e+00,1.044001648089051049e+00,-1.287548701634158022e+00,2.350192453094570144e+00,-4.286213003344297334e+00,1.295328877545002921e+00,-2.524280872654449115e-01,-3.371658723302077387e+00,8.899713990833102883e+00,2.078245758481345185e+00,-2.732643398239882337e+00
1.055080964085067130e+00,5.103069709773347951e-01,1.904861457385822909e+00,1.074065432064371883e+00,-1.283608112321132477e+00,2.432915985006931514e+00,-5.005395550241981795e+00,1.293271418497671688e+00,-2.512027886952205025e-01,-3.240909126826430509e+00,9.055861708652537700e+00,2.117092258972599783e+00,-2.697983120426700410e+00
1.036973458256487568e+00,5.271735068042896488e-01,1.905450262592665700e+00,1.054623008127195893e+00,-1.266041671681167102e+00,2.372306007635655245e+00,-4.065879296653010400e+00,1.310363821533065298e+00,-2.576958506168535168e-01,-3.285493998883757705e+00,9.016248911158728063e+00,2.142039690901417437e+00,-2.684500130713542543e+00
-7.133468601536018250e-01,-2.195963580256705683e-01,1.720988484707873578e+00,3.488048400422876671e+00,-3.612933376501984428e-01,6.382474912641038500e-01,-3.516222212632543531e+00,7.409186523031062732e-01,-1.688499705669982864e+00,3.167919780687616704e+00,5.874877589189775762e+00,8.073166522677656110e-01,-2.189052777497471514e+00
1.054617385958814824e+00,5.193427400103768354e-01,1.925473211987675182e+00,1.183561832937194191e+00,-1.217800731301447392e+00,2.483136255255963043e+00,-3.236398554230871305e+00,1.401447840733824446e+00,-2.734840170396466430e-01,-3.105331333322821408e+00,9.150463793702979132e+00,2.725002393021343394e+00,-2.508045803388108119e+00
1.088761859763817341e+00,5.114693144350531684e-01,1.922372143536699163e+00,1.063957851446697189e+00,-1.286608355940479287e+00,2.398509706502957695e+00,-4.095113775430278658e+00,1.296037125361950260e+00,-2.510275035297114266e-01,-3.288280951375839312e+00,9.076513511597427808e+00,2.207714103304174280e+00,-2.706524148409043651e+00
1.111685698822147073e+00,5.119456425030408653e-01,1.841708527852843336e+00,1.048089238655683486e+00,-1.285049425036122184e+00,2.352882169718328864e+00,-4.431791658783619248e+00,1.304204438788407971e+00,-2.522882786102392805e-01,-3.387156973769628987e+00,8.610573492704688192e+00,2.062448128303133288e+00,-2.739112344787284936e+00
1.107901499216164876e+00,5.297106670798139572e-01,1.896159687228153201e+00,1.204560309220143788e+00,-1.285684036425284171e+00,2.618444548801365013e+00,-2.801456896786687967e+00,1.362120735346949330e+00,-2.274323244045452774e-01,-3.197678363882596742e+00,9.217904661441131964e+00,2.400588596733025604e+00,-2.610104554085010964e+00
1.055708344758979900e+00,5.132453833846696289e-01,1.925962927868316799e+00,1.062420189283056926e+00,-1.281356597428930266e+00,2.388074753072169987e+00,-4.417358823324643247e+00,1.306359883811351708e+00,-2.506350115461714601e-01,-3.319805157478708413e+00,9.088332340134341436e+00,2.142696786318333935e+00,-2.701324052972772449e+00
1.114823350866500862e+00,5.146662265388886048e-01,1.895723451043538788e+00,1.053415973174455678e+00,-1.277259926983478788e+00,2.361112354926796275e+00,-4.205924224129436340e+00,1.297311984468515256e+00,-2.506336985513454296e-01,-3.377329750552279908e+00,9.094558575322921001e+00,2.092768075026867347e+00,-2.720896900528666951e+00
1.076630967388642945e+00,5.119744123702211214e-01,1.891695465969443157e+00,1.040389842669300124e+00,-1.286068592586272041e+00,2.386373932720613933e+00,-4.437033822506086800e+00,1.295377663163081117e+00,-2.506722100002790610e-01,-3.301641603877492059e+00,8.976895585432934865e+00,2.105891723840184859e+00,-2.694645908320968175e+00
1.121819465965554929e+00,5.119778227207463228e-01,1.901313159476431425e+00,1.075863204334521539e+00,-1.278359431595837536e+00,2.381927471273608266e+00,-4.194443255554658911e+00,1.300667199762081783e+00,-2.622467490243197696e-01,-3.355072298656277319e+00,9.439628473441908696e+00,2.090104880369785256e+00,-2.685597439742293702e+00
1.060766304438647500e+00,5.395794842950069059e-01,1.915674642197114252e+00,1.147176075981378718e+00,-1.288866149693074892e+00,2.652475239789034767e+00,-5.309012205454043398e-01,1.333044483419101311e+00,-2.208283185891707356e-01,-3.313639401907748638e+00,9.591696232701384162e+00,2.331074842947667758e+00,-2.690691845786481906e+00
1.210192237538675331e+00,5.170255318699534808e-01,1.905392274458499458e+00,1.117589549963166951e+00,-1.301185245352910025e+00,2.478435019245682547e+00,-2.519445458511915703e+00,1.468082220439734575e+00,-2.433622293995429120e-01,-3.202088262029298082e+00,9.832100041882355868e+00,2.109231785238478540e+00,-2.646701803171070289e+00
1.019985208039600577e+00,5.236499130552281223e-01,1.912602492923222819e+00,1.099027131542958724e+00,-1.282947236162890636e+00,2.477454738526390088e+00,-4.548519172019417134e+00,1.344994931557363493e+00,-2.551062410339992592e-01,-3.257806099636239239e+00,9.046488264441226335e+00,2.305320864047738727e+00,-2.664916083835363825e+00
1.105658044796889117e+00,5.182930608537810180e-01,1.952524621845395991e+00,1.161703357287080074e+00,-1.308610380226444825e+00,2.507398513977019405e+00,-3.098096051660507833e+00,1.310819261765414190e+00,-2.672823355485193786e-01,-3.264436268437500566e+00,9.265105100724550624e+00,2.241273232876964450e+00,-2.439049815516564745e+00
1.081644051019408082e+00,5.133593338590703992e-01,1.888214051063210164e+00,1.045723579448206042e+00,-1.285165380448719086e+00,2.361368737975196641e+00,-4.430707349763355118e+00,1.293444319978443779e+00,-2.527678343402741112e-01,-3.384489498350288006e+00,8.754559183350188789e+00,2.094531541172993450e+00,-2.710501764475379272e+00
1.063482086508827473e+00,5.179733597899238706e-01,1.872727223283298992e+00,1.097238114589526692e+00,-1.277537991413069562e+00,2.497949344057000420e+00,-3.539125162450313500e+00,1.397933123237149244e+00,-2.060243981056291418e-01,-3.024358394937086025e+00,8.987033906807717187e+00,2.267146602512709386e+00,-2.518945161510560471e+00
1.049794873079238355e+00,5.125729062166575201e-01,1.887855965275389902e+00,1.036583090463773393e+00,-1.291999923647196402e+00,2.364789496734457153e+00,-4.560086539180727705e+00,1.280859447387904693e+00,-2.518702323279844446e-01,-3.347662141511571487e+00,9.143970759795726266e+00,2.092290775767276401e+00,-2.678643016411382582e+00
