1.198287041527873953e+03,1.195641085445401359e+03,1.195928936639189033e+03,1.194085076713359740e+03,1.193406842954504555e+03,1.197146958502888310e+03,1.198533163881428663e+03,1.194990673627781689e+03,1.196363683493211738e+03,1.195420966075124397e+03,1.192281832193008995e+03,1.194727132156081552e+03,1.196438524650007139e+03
1.196044744893680672e+03,1.195357860325704223e+03,1.195649665324308444e+03,1.197127955988960821e+03,1.191524742732680807e+03,1.197044878030512336e+03,1.192562595518479839e+03,1.193803685726318690e+03,1.193719712096371723e+03,1.190808100887632463e+03,1.193600216614525152e+03,1.194597479953898983e+03,1.197676767859397387e+03
1.197789048040105627e+03,1.197899958436985344e+03,1.194012539724916451e+03,1.192931027052307854e+03,1.192175799873288497e+03,1.195343081281437662e+03,1.198015019938065052e+03,1.198140271703447752e+03,1.195330603653936578e+03,1.194077631749256398e+03,-1.198045672746677610e+03,1.196975001047139585e+03,1.193156455402957363e+03
1.196633901158667641e+03,1.193897275724790461e+03,1.196356938577810524e+03,1.197704037279130489e+03,1.190575142419201711e+03,1.192646806580497241e+03,1.191428647441236535e+03,1.198245099671573371e+03,1.196917052943609633e+03,1.191676967106765460e+03,1.196950718762317138e+03,1.193480546340429555e+03,1.196803375923002022e+03
1.192958387809093892e+03,1.195524124483200239e+03,1.194537547108010358e+03,1.196270319346674114e+03,1.195507921293988147e+03,1.197700020386690085e+03,1.194793338571722416e+03,1.192549929572522160e+03,1.195558595222002168e+03,1.192535459461302480e+03,1.196110571113530568e+03,-1.196953817941142461e+03,1.196524068103441095e+03
1.196907872980927095e+03,1.194431273084651821e+03,1.193835735519113769e+03,1.196080319492368290e+03,1.199265217052326534e+03,1.193393571818807914e+03,1.191181249263674999e+03,1.193902340758601667e+03,1.192878343122523574e+03,1.193552064701727886e+03,1.194802761314458166e+03,1.196735074946438544e+03,1.194460439874450230e+03
1.194824668415294127e+03,1.195988368823190740e+03,1.193352762034465741e+03,1.197811782287898950e+03,1.195897547399015821e+03,1.192374004562042046e+03,1.195593312150322618e+03,1.193106583111849204e+03,1.195481849340387726e+03,1.196812263581439311e+03,1.193040842395153732e+03,1.197830622191116163e+03,1.191592999990576118e+03
1.193592366426679291e+03,1.196070599445137987e+03,1.193853450012622943e+03,1.194953342623346316e+03,1.191435389243841655e+03,1.195909169056967585e+03,1.195280831348965421e+03,1.194722618761488093e+03,1.195666522653868014e+03,1.195050072155524731e+03,1.195759587884677330e+03,1.195944700392667983e+03,1.194704089536634001e+03
1.196926887798922962e+03,-1.199187186518366161e+03,1.196394042892593916e+03,1.195847605025329358e+03,1.196105078672521358e+03,1.197811402293025139e+03,1.195229707583632717e+03,1.196190236212594073e+03,1.194502134316974661e+03,1.196010449543304503e+03,1.194086370354068094e+03,1.193611082653085987e+03,1.196807435962623686e+03
1.199405259994558037e+03,1.195529912643038188e+03,1.193311964998807071e+03,1.196539499127382214e+03,1.197658774176535189e+03,-1.197808924075141476e+03,1.195045141130302682e+03,1.196130430105658888e+03,1.192882427192060959e+03,1.196343635326486265e+03,1.192105332460259888e+03,1.195552590748956391e+03,1.194940955076298451e+03
1.192637628431887833e+03,1.197037004831807963e+03,1.199264226287479232e+03,1.192603015791903772e+03,1.191001101776651467e+03,1.195758456259804234e+03,1.196148091688546174e+03,1.198150424996110360e+03,1.197254087340764045e+03,1.194012917726079195e+03,1.195452443574117297e+03,1.195847643853579939e+03,1.193789916575625739e+03
1.194356825380285500e+03,1.195005812125766624e+03,1.196572071675518828e+03,1.192950074259098528e+03,1.194663682309864498e+03,1.192868740460149866e+03,1.194398225555638192e+03,1.194868716766557554e+03,1.194575983915430697e+03,1.198709207248994517e+03,1.197846386529221718e+03,-1.198748848312271093e+03,1.192572178678299679e+03
1.198539861350924866e+03,1.195630102333348532e+03,1.193954008242430973e+03,1.197001724447497509e+03,1.195154825815914137e+03,1.192963654471922382e+03,1.196042150215296488e+03,1.191977961645924324e+03,1.191354347210753531e+03,1.198170847176195821e+03,1.195089334100596716e+03,1.194743029650504241e+03,1.195298759236798105e+03
1.197498383633745107e+03,1.197013879448322541e+03,1.194579620863802575e+03,1.193764263348268287e+03,1.193968771529428068e+03,-1.197510798565651157e+03,1.192954663164890462e+03,1.197349172202482350e+03,1.195608461480579081e+03,1.192694450634591249e+03,-1.198349152574337950e+03,1.199035309518774284e+03,1.194136492808777120e+03
1.192936818474300935e+03,1.196691918148611421e+03,1.197986574688756264e+03,1.194096615222006221e+03,1.194955159661568359e+03,1.191479346297598795e+03,1.197548954132966628e+03,1.195001215968461338e+03,1.194278661295199981e+03,1.194319687095332483e+03,1.194932588581287291e+03,1.193729545344276175e+03,1.195824879451051174e+03
1.194586237273680808e+03,1.193328077744162101e+03,1.194935392358293029e+03,1.195698844255333597e+03,1.193428656355727071e+03,1.198920274597074240e+03,1.198261288966338952e+03,1.012540995142056659e+03,1.197414075717770402e+03,1.192624172008207097e+03,1.196507266347176028e+03,1.191843651234239587e+03,1.196327431004907339e+03
1.194238975750767622e+03,1.192479549079156186e+03,1.196375360151085715e+03,1.195528459105369166e+03,1.198321892862633376e+03,1.195588596363417764e+03,1.197042748670711944e+03,1.195279208344647714e+03,1.191804957995464520e+03,1.194115429541422600e+03,1.193982584499707855e+03,1.197609562107652437e+03,1.191443208257200695e+03
1.193081014107674491e+03,1.197423491645089143e+03,-1.195011251500648314e+03,1.196436971405472377e+03,1.192219516290947695e+03,1.197212703077005017e+03,1.192757659918510399e+03,1.196438405619833929e+03,1.192422020843774817e+03,1.196262534374426195e+03,1.193446048043200790e+03,1.198402419113006317e+03,1.196685842507499274e+03
1.197247301592410167e+03,1.191794233125741812e+03,1.192510724863519044e+03,1.193920018822246448e+03,1.192284550243123476e+03,1.193803362220395229e+03,1.196498284728523231e+03,1.193114052502964114e+03,1.195756154148835776e+03,1.191863547413822516e+03,1.197997733952094222e+03,1.194167483792879921e+03,1.193331640486752804e+03
1.195230392162549606e+03,-1.189132296179222067e+03,1.195269259700789007e+03,1.191987191735929400e+03,1.198356388432638369e+03,1.197079285770480965e+03,1.196149256582608814e+03,1.197248851270934438e+03,1.194571359409430897e+03,1.192011120493993531e+03,1.195654665534534615e+03,1.193318670589345402e+03,1.194781848855697035e+03
1.195055514339850333e+03,1.195390469817975827e+03,1.193908032667857697e+03,1.198473765294158966e+03,1.196253363499988609e+03,1.194974207189360413e+03,1.191716514575180781e+03,1.195675558879480377e+03,1.194502820848743568e+03,1.194293151911120958e+03,1.192985342803061712e+03,1.193788981288548257e+03,1.193269583150912695e+03
1.192919907024579743e+03,1.191564710064293422e+03,1.194286023218659011e+03,1.198262044130620097e+03,1.193208397891163258e+03,1.199013338034689241e+03,1.193797521708241675e+03,1.194916907155552053e+03,1.197481029702145634e+03,1.193054121184690757e+03,1.192080337773370957e+03,1.194954711914495192e+03,1.198515524158343396e+03
1.196064363642962462e+03,1.194492059886973493e+03,1.195318791963695730e+03,1.197629197792175773e+03,1.193894069337847213e+03,1.196110943712006474e+03,1.192163081030261992e+03,1.195708735226645331e+03,1.193223949625795512e+03,1.195891758265056296e+03,1.196917612379695129e+03,1.197233827390088891e+03,1.194595101337839878e+03
1.192150193910961207e+03,1.194846302934486630e+03,1.196998459606459846e+03,1.192883142839392121e+03,1.192173192925121384e+03,1.195809540259078858e+03,1.193883065667675510e+03,1.197634988386507530e+03,1.197852103209569805e+03,1.198534311497206545e+03,1.193303070664116603e+03,1.197481196163704226e+03,1.198014804323613589e+03
1.195934927349322152e+03,1.193711903919214819e+03,1.196782910098987486e+03,1.196844223884410667e+03,1.197015086170366430e+03,1.195422256695650049e+03,1.195798318600929179e+03,1.193948685837398443e+03,1.196544408605787112e+03,1.196730913636423338e+03,1.194735040275931397e+03,1.193760373243189861e+03,1.194607442182605610e+03
1.196296857906315381e+03,1.195222389245060413e+03,1.191817649642968490e+03,1.192592026408977972e+03,1.194255440107031518e+03,1.193394120631730630e+03,1.193122645858466285e+03,1.198309221425128271e+03,1.197859651950239822e+03,1.193606557481248274e+03,1.198604089100043211e+03,1.194219377873316034e+03,1.195099998298192304e+03
1.196459289704150478e+03,1.195849998884583329e+03,1.196037185058549767e+03,1.194656185658577215e+03,1.197409205820712941e+03,1.194726277241056096e+03,1.196227853345669928e+03,1.196425872077090162e+03,1.192548278027213655e+03,1.196436663685838312e+03,1.193039872305388144e+03,1.191706762114572030e+03,1.195293750363877734e+03
1.195278082515750384e+03,1.196071125657322227e+03,1.195057438232090590e+03,1.196029863915372971e+03,1.198669299015847628e+03,1.194078903956454042e+03,1.194562675268891326e+03,1.194476343935000386e+03,1.193219982591590906e+03,1.198178047835036750e+03,1.194992085832312569e+03,1.194576005377238744e+03,1.195494803895584482e+03
1.195012937055719703e+03,1.198863725468354460e+03,1.196280276975203378e+03,1.195702616596448024e+03,1.196121081761988989e+03,-1.197061737984533011e+03,1.191023732209600666e+03,1.190984630967382600e+03,1.197465652832525620e+03,1.191495990308187856e+03,1.193880701534441414e+03,1.196372815803107642e+03,1.197177714534040888e+03
1.193958806054074557e+03,1.192352848488228346e+03,1.194183254494425682e+03,1.195817926669796179e+03,1.198107675240922390e+03,-1.197594694792562450e+03,1.196060891971572346e+03,1.194051877790485605e+03,1.197232112520987357e+03,1.194209287104177747e+03,1.194512984983801289e+03,1.191753980928698638e+03,1.195908768209540995e+03
1.192006696187016132e+03,-1.198411015673471866e+03,1.197726729155407611e+03,1.196243692073790498e+03,1.194001786860206494e+03,1.196646491909943052e+03,1.194415390055443368e+03,-1.198755237792526486e+03,1.197748726955049733e+03,1.197468144973761355e+03,1.195099873143718241e+03,1.194023317225291521e+03,1.194870908025083963e+03
1.193174325214166402e+03,1.195018837972508209e+03,1.194806420314895377e+03,1.191408176662934693e+03,1.194973148390738061e+03,1.194635207431993194e+03,1.197270590511265027e+03,1.198185908521516012e+03,1.194253771810500439e+03,1.192545236296247822e+03,1.196455645636759982e+03,1.194885040875960158e+03,1.194944699232333733e+03
1.194231396061369196e+03,-1.197308392360249400e+03,1.196639969700566098e+03,1.196720173802545787e+03,1.195252873379488392e+03,-1.198343132451047040e+03,1.197520993741187795e+03,1.197500934962960855e+03,1.196582185829829541e+03,1.195311273171859284e+03,1.194901806666994617e+03,1.194591944633042203e+03,1.191488260095170517e+03
1.193281488466671590e+03,1.193808254172492525e+03,1.197685660182373340e+03,1.190653408329538024e+03,1.194607118135211294e+03,1.197000592140716890e+03,1.196924656654471619e+03,1.195954770331429927e+03,1.193337136911840389e+03,1.195282829397761589e+03,1.194286612236390511e+03,1.183248385622169053e+03,1.196204566110367068e+03
1.192390582698621984e+03,-1.196278600023410036e+03,1.194354616768306869e+03,1.195813389136746764e+03,1.198761827624581201e+03,-1.195310588973720996e+03,1.192419662941916840e+03,1.194093411671410195e+03,1.194620325432752225e+03,1.195956594549062402e+03,1.198748560621195111e+03,1.194370031302400093e+03,1.194547257517363960e+03
1.198421875896592155e+03,1.196711421044533381e+03,1.196289114632041219e+03,1.194635994940977753e+03,1.198974873388208835e+03,1.197383456733947241e+03,1.190467112726309324e+03,1.194383742379444811e+03,1.195451641864980047e+03,1.194952397670004984e+03,1.192567639203175077e+03,1.195907252835491136e+03,1.196545649673383195e+03
1.197668526201366149e+03,1.195968847921676115e+03,1.196798967861333495e+03,1.197083488604348531e+03,1.192590877674450439e+03,1.193579354332878665e+03,1.196638431011324883e+03,1.195099956295090806e+03,1.194054275096589663e+03,1.197600324002587058e+03,1.196516209215730441e+03,1.197485186472621081e+03,1.193680532820781082e+03
1.195657454559378493e+03,1.196686554840184726e+03,1.194981151676359104e+03,1.193835832799973559e+03,1.192748377537561737e+03,1.194531959689530140e+03,1.194633491667306544e+03,1.196651147162845064e+03,1.194352599923836351e+03,1.190768367556865542e+03,1.198661600387989893e+03,1.196129596847948051e+03,1.195024345907965426e+03
1.194347467221945635e+03,1.194722559102122887e+03,1.196280646971348915e+03,1.194612022988119406e+03,1.194440008988784257e+03,1.194830020228450394e+03,1.193981728455905113e+03,1.197193694593157488e+03,1.193400550004695106e+03,1.195539313568850275e+03,1.195481171823108980e+03,1.197333011305067885e+03,1.197106850167274843e+03
1.193304000271431050e+03,1.191892522735564398e+03,1.193761105594811852e+03,1.191282913363669195e+03,1.196941208149152317e+03,-1.194877508871852569e+03,1.196111686159029659e+03,1.196897876236098455e+03,1.194389687536519432e+03,1.196950602312289902e+03,1.195719079119353410e+03,1.197455481266797506e+03,1.194693323051752259e+03
1.198143370766545331e+03,1.198699243403327046e+03,1.194897925446910222e+03,1.196734816239917109e+03,1.196240542872308197e+03,1.195716170172388956e+03,1.192535285010041889e+03,1.195584449807367037e+03,1.192913174261781933e+03,1.197009266254407748e+03,1.195512320930110945e+03,1.196500304096138962e+03,1.195132825635852441e+03
1.192966270427216386e+03,1.197472357191390984e+03,1.196289113653607274e+03,1.193247451187159641e+03,1.196493266599677554e+03,1.196238219053296234e+03,1.191850824614970406e+03,1.195284687072256474e+03,1.195847650064942854e+03,1.194495102606022783e+03,1.197059762367608755e+03,-1.197194210699127325e+03,1.193018166554546042e+03
1.194155973080279182e+03,1.195980097299032423e+03,1.195479929100308027e+03,1.195707728481209642e+03,1.194320695980283745e+03,1.197964415600864868e+03,1.194579080735679781e+03,1.195204508650563866e+03,1.198700796277802056e+03,1.193591992126439436e+03,1.196690750188543007e+03,1.197935416036625611e+03,1.193722886634062434e+03
1.195406843931487174e+03,1.195630437462374175e+03,-1.178858480087522366e+03,1.198485169719199348e+03,1.192590559085987024e+03,1.199026274835919139e+03,1.195663180655562428e+03,1.196733342148192150e+03,1.194651348251692298e+03,1.192779139947733483e+03,1.193619934645427747e+03,1.192774267978950093e+03,1.193856962651291724e+03
1.193266718954394491e+03,1.195699247312399393e+03,1.196269078238984321e+03,1.194576504742230554e+03,1.195249873034531447e+03,-1.195721117165427358e+03,1.194326667148808610e+03,-1.198248251784583772e+03,1.195076696828079548e+03,1.193308488262970968e+03,1.196989292127367662e+03,1.196316926718803415e+03,1.190955868315076714e+03
1.195494867039223209e+03,1.191420863710537787e+03,1.190386348630256407e+03,1.194043090944172491e+03,1.195229580634361810e+03,1.196340586793341117e+03,1.195684456383769202e+03,1.199576475863392943e+03,1.197950689727074860e+03,1.195119161707217245e+03,1.193717486835482077e+03,1.196763621310170038e+03,1.193446061643781377e+03
1.195823599368622354e+03,1.194580531914151152e+03,1.194481995276603811e+03,1.196138315430892362e+03,1.192934979562400940e+03,1.193863131245038858e+03,1.197525128910004241e+03,1.195421574487469115e+03,1.196173961836216222e+03,1.194589308513016931e+03,1.197932329513348577e+03,1.193271528185682200e+03,1.197769508368518473e+03
1.197102049429980070e+03,-1.195422740073729528e+03,1.193503054520858768e+03,1.194369000015496567e+03,1.195249910290168373e+03,-1.197336687173552491e+03,1.197307383057013567e+03,1.198480346217168062e+03,1.194143698421828503e+03,1.198314507619569895e+03,1.196654154972155084e+03,-1.196477119620716394e+03,1.194809204892557545e+03
1.192772484972254006e+03,1.197561186234078377e+03,1.193295679752703791e+03,1.194762778537822214e+03,1.193112462706468250e+03,1.197605772498104216e+03,1.196048909779872929e+03,1.196744245699947442e+03,1.192814568620125101e+03,1.195714320471259271e+03,1.195071528674937099e+03,1.195951873758158399e+03,1.191974730532394005e+03
1.190969741508233938e+03,1.196489812620681505e+03,-1.195596250805444015e+03,1.194489315792286561e+03,1.195275154029127862e+03,1.196668155548799405e+03,1.195014574289882603e+03,1.196141007178441441e+03,1.197209711981699684e+03,1.198175745383975027e+03,1.192030010273640073e+03,1.197481618844705281e+03,1.193459641820737488e+03
1.194020995742419473e+03,1.197284971270208871e+03,1.193582533796083453e+03,1.194923611144887218e+03,1.192784913201541713e+03,1.192386753077222693e+03,1.195616548964454068e+03,1.191976016711008015e+03,1.196223123013527356e+03,1.194903664538045177e+03,1.195426946803432202e+03,1.195638604749923388e+03,1.193251245881409886e+03
1.194232786008962876e+03,1.193005082558543108e+03,1.192790421659479762e+03,1.195236443628625693e+03,1.197427929434128828e+03,-1.194820789643636317e+03,1.195099357295932805e+03,1.193756272951255141e+03,1.194057267147342827e+03,1.196815413720923516e+03,1.193354708592306906e+03,1.195691677142103799e+03,1.197655366794303745e+03
1.193434536653239320e+03,1.193724817475457030e+03,1.195358571638993453e+03,1.195721310330078040e+03,1.194151120963243102e+03,1.193273701210452373e+03,1.198447486086207391e+03,1.199159038626412894e+03,1.195028015832701840e+03,1.197267384358809068e+03,1.192821097041590292e+03,1.195180104192515500e+03,1.194995168406927860e+03
1.192671855828052003e+03,1.193267944454831422e+03,1.197037304648460804e+03,1.195365819498028713e+03,1.196058776228489478e+03,-1.194125430305850387e+03,1.196344218771968144e+03,1.198195130271004928e+03,1.198004900192212517e+03,1.193678216931811448e+03,1.195661764242312529e+03,1.194948495094554801e+03,1.195452311414025644e+03
1.193264711548392825e+03,1.198213470437269280e+03,1.196890775051568880e+03,1.196005417449846618e+03,1.196188793834206308e+03,1.195104030229765158e+03,1.193777343818608642e+03,1.197741866552787087e+03,1.192281227078168286e+03,1.194759397561957257e+03,1.193928830807625673e+03,1.196330147832968123e+03,1.195744103602169389e+03
1.194957823520008333e+03,1.193961115256609446e+03,1.195858661932147925e+03,1.197943998463356365e+03,1.193048943243587246e+03,1.191442831439440170e+03,1.195259685543471505e+03,1.199398515654947460e+03,1.193592271356236779e+03,1.199004247074130490e+03,1.192011484555192283e+03,1.195057452174368791e+03,1.194255449326454936e+03
1.195503829838934735e+03,1.193646716063194617e+03,1.194536845726515139e+03,1.194282301572724691e+03,1.197670090593590203e+03,1.195046889820814158e+03,1.195379354034194648e+03,1.195923808059390922e+03,1.197909403276176363e+03,1.193220160740231904e+03,1.197140440415666490e+03,1.192269121029012013e+03,1.196112329809714538e+03
1.193401625976476453e+03,1.195308906458936690e+03,1.195012689145534296e+03,1.193527966858198852e+03,1.196102576470246504e+03,1.196107035957507151e+03,1.193192100905477901e+03,1.194429120806237279e+03,1.193264616875954516e+03,1.193223035584210493e+03,1.196056595691930852e+03,1.192673562060498625e+03,1.197050777221367753e+03
1.191736586837388131e+03,1.192259405204397808e+03,1.194590363901577348e+03,1.194739213078554030e+03,1.191888310311111809e+03,1.195753170969858957e+03,1.195359190844485511e+03,1.194962272469550044e+03,1.192592830570088609e+03,1.194256253860243532e+03,1.195229211313233918e+03,1.192058673798705513e+03,1.196651305131826120e+03
1.196767138857318741e+03,1.195941904842269423e+03,-1.194534038579223534e+03,1.192327129816554589e+03,1.196224256691089067e+03,1.198297935950527517e+03,1.193576565193111492e+03,1.192063411859692224e+03,1.193686553586360105e+03,1.195119607821120098e+03,1.193651209618926714e+03,1.191310760173635344e+03,1.191842597448412107e+03
1.191737452722235957e+03,1.194252216230881686e+03,1.196270893254629755e+03,1.198886666309883822e+03,1.196306022414412382e+03,-1.197014970628366882e+03,1.194285067301939534e+03,1.193607372255084101e+03,1.196051846275641765e+03,1.194814632331611620e+03,1.193192161664013383e+03,1.193998645571332418e+03,1.199290377930843988e+03
1.193140176469239350e+03,1.195300260971300986e+03,1.197627391083789007e+03,1.194311091012666338e+03,1.193286442573053137e+03,1.191471275965689529e+03,1.195439942130599547e+03,1.194570551517097101e+03,1.196176183949421102e+03,1.194851897443025337e+03,1.192719165529097154e+03,1.195927022684273879e+03,1.198838049778846653e+03
1.191973927407238989e+03,1.191550769153117926e+03,-1.196384389668656695e+03,1.195491744605432586e+03,1.196008655976853788e+03,1.192751679455231852e+03,1.191066185167550429e+03,1.197596984830168822e+03,1.196932036082481773e+03,1.195193511682606413e+03,-1.199125207860392038e+03,1.194571481332423900e+03,1.196645970126657176e+03
1.196731971730274608e+03,1.193887895154579155e+03,1.191617665914433928e+03,1.192112957429639209e+03,1.192951348960227506e+03,1.198551445081489419e+03,1.196428025235182758e+03,1.192580532199468735e+03,1.196782822736485059e+03,1.193396557399185667e+03,1.193046892529972638e+03,1.196282275101324103e+03,1.193123216312546674e+03
1.193638164389152962e+03,1.199030496806652764e+03,1.196238783909311678e+03,1.196097174882723266e+03,1.193054021576585001e+03,1.193706940715301243e+03,1.195641965087161452e+03,1.195544803082249700e+03,1.199597353475589443e+03,1.193112696989690903e+03,1.192078132910530712e+03,1.193883645988364151e+03,1.195826864684007660e+03
1.192328698673588406e+03,1.194441065982996861e+03,1.199097738081303305e+03,1.196285769498907484e+03,1.197545396779667271e+03,1.195746436112632182e+03,1.197298861314728128e+03,1.196154231785106731e+03,1.194772858681373236e+03,1.195273957456459357e+03,1.192483296904864119e+03,1.197313330724284242e+03,1.195183754857845543e+03
1.196409866711179802e+03,1.198020104450903318e+03,1.195691837332058640e+03,1.194484173767725679e+03,1.196376126790409671e+03,1.193388832921813901e+03,1.196106504116377664e+03,1.194438931804026197e+03,1.194901989531976596e+03,1.194162231929722338e+03,1.196377053103028175e+03,1.198354222147357405e+03,1.196912743368600559e+03
1.198524128547983082e+03,1.195210822308982188e+03,1.197675265132960931e+03,1.197729279501092151e+03,1.192478817443918842e+03,1.194895476167417200e+03,1.194580461837670327e+03,1.194828068924523905e+03,1.194827756554196412e+03,1.197041437158540703e+03,1.194902377009264455e+03,1.194110812801224256e+03,1.197587331601487222e+03
1.194116498753735868e+03,1.191623778822668100e+03,1.193458628254610630e+03,1.193749160587826282e+03,1.195526288031032891e+03,1.197145446846733194e+03,1.193484757003176355e+03,1.196215198416382236e+03,1.195272023844259365e+03,1.193346111691504120e+03,1.197767955734743282e+03,1.198825451568928429e+03,1.196585064615683223e+03
1.197015336823401867e+03,1.194965433606452734e+03,1.194594077255466573e+03,1.198357162061880445e+03,1.195650957407779288e+03,1.196180311569497462e+03,1.195920825269327452e+03,-1.198293677066715418e+03,1.192242364673692691e+03,1.195409925523758602e+03,1.193909701500222127e+03,1.195057430554171333e+03,1.193637963469938313e+03
1.193534256140705793e+03,1.197305779530262953e+03,1.193260673950758928e+03,1.193837688763026790e+03,1.198750722907405816e+03,1.193789039384434545e+03,1.191606822924004518e+03,1.195937430072252937e+03,1.194406541009534294e+03,1.195907094527273330e+03,1.193716208401080166e+03,1.193268203822502983e+03,1.194069118089678568e+03
1.190802607096228712e+03,1.197239216631783393e+03,1.197717164991758864e+03,1.193119684438839840e+03,1.196167843272939308e+03,1.193247168235388017e+03,1.196597085165008821e+03,1.192681204925582279e+03,1.193977509360879594e+03,1.194902240940114098e+03,1.194320619880804770e+03,1.194700720993036839e+03,1.197193897006405678e+03
1.192194348136318240e+03,-1.197404520344797675e+03,1.193793103038286517e+03,1.195286122642497730e+03,1.195836810096941463e+03,1.194440782125217765e+03,1.192950733616645266e+03,1.196636598742274600e+03,1.196833017955792002e+03,1.194915323345652951e+03,1.196444910594800149e+03,-1.196640808751411896e+03,1.194111741439095113e+03
1.194418455663819714e+03,1.192911657375768982e+03,1.198659102286127563e+03,1.196755927082227799e+03,1.191238452959239567e+03,1.194838823157054776e+03,1.196535941540625799e+03,1.195224045282232964e+03,1.193384816534921356e+03,1.195580414094779826e+03,1.195182815686110644e+03,1.195211887219254550e+03,1.195062663681373579e+03
1.196218582051201565e+03,1.193976040166959365e+03,1.193249851435793062e+03,1.198388751604778690e+03,1.193077644160136515e+03,1.196402030886911234e+03,1.198467156498010809e+03,1.194280431061127956e+03,1.192755033531982917e+03,1.195324896363826156e+03,1.195219961635633354e+03,-1.198442110175951939e+03,1.199638577869341589e+03
1.196868036824359251e+03,1.192928712064133606e+03,-1.198045216848828431e+03,1.195988618477141699e+03,1.195299615296996308e+03,-1.196303442556397840e+03,1.192039517915398392e+03,1.194723350643892900e+03,1.194155359247758042e+03,1.190667399729171393e+03,1.197759976278603972e+03,1.194150750656699984e+03,1.195201882119899437e+03
1.195148528056654868e+03,-1.197803793815398649e+03,1.195265462822856534e+03,1.191093681992798338e+03,1.198597345535593377e+03,1.191759933005270796e+03,1.197500843620513024e+03,1.191252900181241785e+03,1.192972996812755582e+03,1.196440681586769188e+03,1.196152345618085292e+03,1.194684369829823481e+03,1.194570958090552267e+03
1.194204462733807759e+03,1.193920847992846575e+03,1.192949854192891053e+03,1.194991843430037989e+03,1.193411074652385423e+03,1.196422788727304351e+03,1.193299971272919038e+03,1.198551516182070372e+03,1.191934686587165288e+03,1.198019944778940953e+03,1.195123371803058717e+03,1.192222834247829496e+03,1.197965179016274305e+03
1.195939407010147079e+03,1.196149748268403982e+03,1.195224424698960320e+03,1.190584686471734130e+03,1.195488521859728962e+03,1.196463613255738892e+03,1.192554019522330918e+03,1.194541709724951488e+03,1.192524156395336604e+03,1.193526918324670305e+03,1.198644244695879706e+03,1.193409283213220988e+03,1.194434571015852271e+03
1.196702191270432877e+03,1.193541062265625897e+03,1.197464287169633508e+03,1.193986118537584161e+03,1.192106391895666093e+03,1.194752875846882716e+03,1.192606689940634169e+03,1.193999531696752911e+03,1.194257072416465007e+03,1.192455539154920189e+03,1.198207043524450683e+03,1.194218914980476256e+03,1.197203521344106775e+03
1.191143994978764113e+03,1.195783857014638670e+03,1.197791493919519326e+03,1.192745062379751971e+03,1.192087189355916507e+03,1.194273831408304886e+03,1.195644615118459114e+03,1.197131915903150684e+03,1.195598795852654348e+03,1.198437712900630004e+03,1.194564734762372609e+03,1.193228703504707028e+03,1.194696593501967982e+03
1.194185588023061428e+03,1.198103679997191648e+03,1.192674653483851216e+03,1.191997609552067843e+03,1.197675793760477745e+03,-1.195341352872066182e+03,1.194112180064951644e+03,1.196339352001737325e+03,1.193665901221580043e+03,1.197980120275659374e+03,1.193380178611854717e+03,1.196597511820299133e+03,1.192836066668539843e+03
1.196162318684641150e+03,1.196943074785845965e+03,1.194737268029391771e+03,1.197574366772622625e+03,1.196075005348670174e+03,1.191316421938989151e+03,1.198526085413134297e+03,-1.197868863554162090e+03,1.197367308536994415e+03,1.194022601199641031e+03,-1.196092769460879481e+03,1.195959956139055521e+03,1.193556115793239769e+03
1.195717826715159163e+03,1.193857289981056965e+03,1.193724798191714626e+03,1.195649780740771575e+03,1.195443574978749893e+03,1.196954956271933952e+03,1.192620658820103017e+03,1.194060699277640197e+03,1.194882830313970317e+03,1.194688340481458454e+03,1.193634773274876579e+03,1.195299783691107677e+03,1.193860647823825275e+03
1.197719668377841117e+03,1.196198424730582019e+03,1.197300520500922858e+03,1.195453428094264382e+03,1.194035216654345277e+03,-1.195625866225586151e+03,1.195359818209230752e+03,1.196075484677854547e+03,1.195140364549772585e+03,1.196694811895733892e+03,1.194076676259778878e+03,1.197535156963983809e+03,1.195910908392642341e+03
1.191316322460537776e+03,1.197108685786243313e+03,1.197382793692403311e+03,1.196220225480092040e+03,1.193355088297353177e+03,-1.196568254922752203e+03,1.198143501025750311e+03,1.194835787014008474e+03,1.193341473002824614e+03,1.195335224865297960e+03,1.193846454870982143e+03,1.194681675950362660e+03,1.194373294051099947e+03
1.197129969082296611e+03,1.194151185479184051e+03,1.197110974315830845e+03,1.197051323321074960e+03,1.196138449148419113e+03,1.193834926556905657e+03,1.194022539064048942e+03,1.198265222601452024e+03,1.191975590680151981e+03,1.194049810065901966e+03,1.197980065783601731e+03,1.195273072109122268e+03,1.196387093679282771e+03
1.194955318035953042e+03,1.197824314954527154e+03,1.191246076986688195e+03,1.197257887821403074e+03,1.193370810836221835e+03,1.195729947492934116e+03,1.191984450541890283e+03,1.193275799741173614e+03,1.194411611234120301e+03,1.197385357280470998e+03,1.193550987605265163e+03,1.194445482899146555e+03,1.193503611102813466e+03
1.191621430090043532e+03,1.198068052352916993e+03,1.191295139145104486e+03,1.193511701572926086e+03,1.196906932848274664e+03,1.194208698696647389e+03,1.194594637927903023e+03,1.197875600699897177e+03,1.195692778084249767e+03,1.197081747381024798e+03,1.193957362595436962e+03,1.194051029446071880e+03,1.195348316791124716e+03
