9.985378652691127010e-01,5.193915143948343305e-01,1.979015701526294801e+00,1.043051956102642563e+00,-1.278023565609540224e+00,2.423339859152219944e+00,-4.012979156329030239e+00,1.344485003619447339e+00,-2.482439030008571079e-01,-3.210971018604868110e+00,9.187670268100813331e+00,2.238866714946725622e+00,-2.579807522306768686e+00
9.663169540965472759e-01,5.171754942691606516e-01,1.880983471860794953e+00,1.102221841678149516e+00,-1.278205624260180473e+00,2.497312933154341774e+00,-3.700434637225163748e+00,1.368113985566909330e+00,-2.640109058919919982e-01,-3.158251311565423158e+00,9.257742311742838126e+00,2.300543727653290738e+00,-2.585760732494382541e+00
1.288699467380948427e+00,5.277830317919753877e-01,1.785522322732111755e+00,1.130616701823892623e+00,-1.291762916135031691e+00,2.537943355638780929e+00,-3.920877485532511919e+00,1.409256824129765606e+00,-2.893283074788345344e-01,-3.110694608403965500e+00,8.997598552179036702e+00,2.224245602562984203e+00,-2.515170953343719429e+00
9.971026831861076190e-01,5.155036858402718414e-01,2.080557315409479635e+00,1.057624947684860484e+00,-1.283290409158425627e+00,2.438172823997658334e+00,-4.468922991329924876e+00,1.329192909901301123e+00,-2.505172577727907135e-01,-3.235497751897627339e+00,9.244554344712780036e+00,2.200958960390633212e+00,-2.608044209993718443e+00
1.015280000152679829e+00,5.417493908015243997e-01,1.918962208568806505e+00,1.158751263070972648e+00,-1.273590126175181192e+00,2.538540079789469495e+00,-1.487099867360311967e+00,1.395205699906950647e+00,-2.621406251293966205e-01,-3.176711171435858461e+00,9.136177278365385845e+00,2.404746109269799259e+00,-2.501640965901379410e+00
1.004832226732445211e+00,5.139975874439459691e-01,2.043050634465869653e+00,1.058763235284147619e+00,-1.279759053734407015e+00,2.421387977796346291e+00,-4.342782317472631881e+00,1.333105973123240418e+00,-2.484477039388320041e-01,-3.249722124598837247e+00,9.188846055723436379e+00,2.193056398683012720e+00,-2.609270568860296180e+00
1.013621412313859826e+00,5.208851768443367725e-01,1.950889469763658957e+00,1.084545671828008206e+00,-1.262832026299034460e+00,2.401597633757401429e+00,-3.764560001567078373e+00,1.343860879781853868e+00,-2.616359447318269416e-01,-3.169347653778390672e+00,9.183412555636254027e+00,2.313186388085345158e+00,-2.587191653555904747e+00
1.015395448749729201e+00,5.045837795902384793e-01,1.896183049254142716e+00,1.152921607900610601e+00,-1.265639483472117188e+00,2.415884730377833023e+00,-3.510674290773085460e+00,1.316322993396335628e+00,-2.529876816737317013e-01,-3.239104967669544699e+00,9.123106569950790501e+00,2.211376822825012134e+00,-2.639099730160077595e+00
9.987571184458838847e-01,5.126961319238412251e-01,1.950930717006391424e+00,1.048883867119086766e+00,-1.280246923011727489e+00,2.412595454207462353e+00,-4.156440836327697674e+00,1.326812840190576548e+00,-2.497117334278679546e-01,-3.257359081279449953e+00,9.183499252440887162e+00,2.173491335813110492e+00,-2.617791118862816457e+00
9.703931154717736485e-01,5.322280479506762418e-01,1.968959844662558911e+00,1.120945709944668023e+00,-1.301726495728813271e+00,2.501060938735271577e+00,-3.513314124898308854e+00,1.339276993260048121e+00,-2.505098872819839784e-01,-3.112094098055698144e+00,8.304396896510485959e+00,2.344438798809150626e+00,-2.402096539002624542e+00
1.003024289950191550e+00,5.177651265501472810e-01,1.955613969357052229e+00,1.100686093833726176e+00,-1.274959198868224508e+00,2.447264162608418836e+00,-4.510208329594707521e+00,1.323495867288130068e+00,-2.519808317943397769e-01,-3.212694204587775104e+00,9.391905271748804296e+00,2.218960899649124574e+00,-2.594959295966634993e+00
1.007101226798703841e+00,5.181007624349984741e-01,2.011398179549037657e+00,1.076373928813894043e+00,-1.277930306904401458e+00,2.463740143005996419e+00,-4.344488727536047534e+00,1.349704868688698545e+00,-2.474991490102812219e-01,-3.213954900345616483e+00,9.275188570241242658e+00,2.230160417126552996e+00,-2.610401273579334713e+00
1.003408470088076543e+00,5.203702603823346928e-01,2.012572528128760307e+00,1.065362857814845521e+00,-1.279610772593422707e+00,2.428678571200709513e+00,-4.528293995346148293e+00,1.327923389265931453e+00,-2.491554122510423186e-01,-3.243230120884749823e+00,9.136785467383218062e+00,2.189718677095098265e+00,-2.609638174040332270e+00
1.000880656857949136e+00,5.181149383127692243e-01,1.948107581756414630e+00,1.066016487386685974e+00,-1.280429397586466456e+00,2.432267478365593760e+00,-4.745488433152162955e+00,1.333088782439177722e+00,-2.457902874981209296e-01,-3.241305547322889336e+00,9.126120794117234425e+00,2.200070324097666674e+00,-2.608453677077221311e+00
1.002448199859064637e+00,5.184766206011468537e-01,1.968126380429425559e+00,1.072813910906573298e+00,-1.280595423449691239e+00,2.425984466145756802e+00,-4.910093095622906745e+00,1.318461195762527849e+00,-2.608647045769215134e-01,-3.243370860661305422e+00,9.287421908572863316e+00,2.202159364659418195e+00,-2.605766846615802823e+00
9.967987905269158899e-01,5.183053509166590800e-01,2.043218650461261277e+00,1.073542632504976835e+00,-1.279911570071560645e+00,2.416696570069257533e+00,-4.314554659923606650e+00,1.327034816503088077e+00,-2.489578542772860614e-01,-3.246116795638458452e+00,9.156806530894137097e+00,2.191252184908669687e+00,-2.606202341729075389e+00
9.954376233315010980e-01,5.135197747569144600e-01,2.014118052923902447e+00,1.063803668584501816e+00,-1.280319464874054125e+00,2.433549421582061889e+00,-4.388571424420768530e+00,1.317455098653087964e+00,-2.488224675860753465e-01,-3.244520812935713039e+00,9.146858167658409755e+00,2.203718940373809332e+00,-2.592160619599228610e+00
1.003976183235393504e+00,5.132986521386311285e-01,2.026636286810380216e+00,1.076717401952076658e+00,-1.278634879848814743e+00,2.417727046093729459e+00,-4.072780043624130819e+00,1.326922308082756796e+00,-2.479594641129174160e-01,-3.251678886733932572e+00,9.065191888252860153e+00,2.198973808477502789e+00,-2.608085239498042274e+00
1.003813760712984005e+00,5.148214491218948696e-01,1.931545321017659633e+00,1.074731635787146811e+00,-1.279454510792997324e+00,2.433969224094596484e+00,-4.336307739020100804e+00,1.324176144990590220e+00,-2.457697317159328043e-01,-3.235753507765520176e+00,9.156537623486860511e+00,2.195792224384190305e+00,-2.605620609596149606e+00
1.004632282455383496e+00,5.161662649577534179e-01,1.938667457653249215e+00,1.064663811406257876e+00,-1.279670408630873890e+00,2.434227036508713304e+00,-4.551990679718911359e+00,1.329106004544569730e+00,-2.485520983194424438e-01,-3.257085619298207835e+00,9.148765092872167770e+00,2.192901366850822598e+00,-2.605092300864752186e+00
4.350115686329694697e-02,1.027946722157796255e+00,6.360221372144677643e-01,-2.395160918348491208e-01,2.009202987399329121e+00,-5.299269248118896325e-01,-2.783648518645877701e+00,-9.016745744614620417e-01,-3.381904316566682889e-01,-2.607476656101856527e+00,4.133287302124005080e+00,2.109245464214138721e+00,-2.384012869680168123e+00
1.010324664471657030e+00,5.261461627250589856e-01,1.920852013195221808e+00,1.101813101032556030e+00,-1.282386580344255789e+00,2.506513519125872502e+00,-4.226243990540878848e+00,1.344515437920148937e+00,-2.576569564195212991e-01,-3.274248551124463891e+00,9.171890058448335381e+00,2.195521807211898935e+00,-2.612325655394810209e+00
1.034981024072769262e+00,5.300250445265636268e-01,1.963231499200349228e+00,1.049252315642950073e+00,-1.320304654133752420e+00,2.520459839198482488e+00,-3.174948107348119386e+00,1.367299442513176588e+00,-2.661799375484535934e-01,-3.194562553551175021e+00,9.379683574083864883e+00,2.355782643653892450e+00,-2.542720991250871254e+00
1.110674004374968549e+00,5.108167645653534095e-01,1.948133976097757625e+00,1.158840008157195678e+00,-1.270362104795891733e+00,2.595608366894991637e+00,-3.244912239951526445e+00,1.438028419903202737e+00,-2.716253652757816273e-01,-3.231510631745845963e+00,9.412544765111002576e+00,2.203869968203355345e+00,-2.550062179335252921e+00
9.978683451572125662e-01,5.213077989623066122e-01,1.969879578815428411e+00,1.065718944023461345e+00,-1.279194659891646602e+00,2.404746822495629655e+00,-4.149904162703945687e+00,1.318333195231529364e+00,-2.628367929681160731e-01,-3.288832497405239419e+00,9.183696812146138200e+00,2.217792803560256765e+00,-2.593305569929722054e+00
9.988591865349146781e-01,5.189770599181555699e-01,1.993040149219080792e+00,1.038153282166380587e+00,-1.279275705157036036e+00,2.432724868938216822e+00,-4.402004354815716169e+00,1.326197553175077593e+00,-2.480731780677580267e-01,-3.241383726357930151e+00,9.140907953755281312e+00,2.212744318304168623e+00,-2.618724700463336497e+00
9.721580546626672481e-01,5.327554470487702032e-01,1.923357246394411302e+00,1.151058191579064305e+00,-1.288108067727184558e+00,2.454944154059647943e+00,-2.526473007830614570e+00,1.332358768397502224e+00,-2.649709467824408748e-01,-3.143030869673493211e+00,9.107230967940113331e+00,2.359692618605450321e+00,-2.572229982990825281e+00
1.000022505133796091e+00,5.074449254856394642e-01,1.919281152437041005e+00,1.067500500060544644e+00,-1.279152251971499288e+00,2.437383536602796941e+00,-4.177718301724850036e+00,1.324754125514233660e+00,-2.493473577435970367e-01,-3.237883682681956810e+00,9.129063454674669842e+00,2.189690537470936782e+00,-2.605557177159403714e+00
1.003795248516981875e+00,5.293277258419931686e-01,1.861640728568592307e+00,1.132069477398139679e+00,-1.248421365107317271e+00,2.611066361054134699e+00,-2.954159074280070296e+00,1.356669571264273788e+00,-2.497335069420508480e-01,-3.084398560171567549e+00,9.092285293792148337e+00,2.523383687217263027e+00,-2.612398248906076414e+00
1.000210575076960762e+00,5.169831357124643478e-01,1.964689414974505111e+00,1.102983352201244216e+00,-1.282995808582398256e+00,2.485437874186143592e+00,-3.576520177718601978e+00,1.349668749323053252e+00,-2.440574671659933859e-01,-3.243138545329814271e+00,9.179318701853073748e+00,2.245580379755184097e+00,-2.587012026477093496e+00
1.002047997741635665e+00,5.135205693637112656e-01,1.986131732482902645e+00,1.042910246025635423e+00,-1.280810904502157399e+00,2.434959972834974007e+00,-4.561034527223336354e+00,1.326970045660296416e+00,-2.643824112747614752e-01,-3.249726907334937742e+00,9.151223980559199944e+00,2.207123892108235008e+00,-2.612252584671185485e+00
1.002563448298870785e+00,5.246709006028836830e-01,1.964391322012164709e+00,1.027797694421510810e+00,-1.274973388783574357e+00,2.440150168531221908e+00,-5.285527798758140605e+00,1.351614979370188374e+00,-2.514456041630199756e-01,-3.183781092323956230e+00,9.073283535698925206e+00,2.241763842951606023e+00,-2.541822731851757222e+00
1.004565525696359041e+00,5.126614300109056943e-01,2.037869536133634529e+00,1.065812566178661491e+00,-1.279782771955716658e+00,2.432730955377535143e+00,-4.176038591549002810e+00,1.329208023042708575e+00,-2.562521323075777624e-01,-3.240877872001993953e+00,9.198753092904327744e+00,2.201536962103614936e+00,-2.606703520131306906e+00
1.001839266351475688e+00,5.123994411743406641e-01,1.964235331564529785e+00,1.061466159798926556e+00,-1.280626577224078577e+00,2.424759436829839299e+00,-4.290517989939757193e+00,1.328115308667071170e+00,-2.483478702420338635e-01,-3.265483386532718857e+00,9.134577063738866798e+00,2.192317194698153227e+00,-2.607796542666062756e+00
1.018968078524468801e+00,5.103371433103677246e-01,1.947645428647889476e+00,1.087398205004257434e+00,-1.279844840065573530e+00,2.469184346025683485e+00,-4.384020119875816413e+00,1.350691294105455853e+00,-2.542465619125614529e-01,-3.193039813510188285e+00,9.215788096551403186e+00,2.236013409713222266e+00,-2.581195274320247535e+00
1.001157283494615857e+00,5.199175537779557876e-01,1.991979558208145651e+00,1.094189408158106280e+00,-1.268743651249858440e+00,2.424025596214588241e+00,-3.932426509650748692e+00,1.341481875896116449e+00,-2.530501165179689371e-01,-3.241494384075791491e+00,9.203193596480621963e+00,2.251940348931223745e+00,-2.549726551927069096e+00
9.978645624636516276e-01,5.377012939252270307e-01,1.945037220239638653e+00,1.115803682425967613e+00,-1.261020109556983515e+00,2.595456670205956051e+00,-3.454167486899720529e+00,1.416017358284503702e+00,-2.856563770039229899e-01,-3.079421151968158910e+00,8.602486692824625081e+00,2.295133926895108090e+00,-2.486281875703537647e+00
1.049557244855462201e+00,5.246551003481064734e-01,1.803825132054633462e+00,1.132519625615556969e+00,-1.276876215922823521e+00,2.434299461078127891e+00,-1.794555695987706923e+00,1.349370809755669587e+00,-2.583482402133612799e-01,-3.064043802201043221e+00,9.319862927082775528e+00,2.414828932038145748e+00,-2.558468823813596860e+00
1.004412397538669843e+00,5.398589232379544800e-01,2.007149511475383896e+00,1.123363392236559122e+00,-1.310811797539718437e+00,2.491212021969534618e+00,-4.568799580004493599e+00,1.342830724119693064e+00,-2.737486624954595937e-01,-3.047850977847505138e+00,9.339668954751921603e+00,2.298060696592719054e+00,-2.605372429146655122e+00
9.834006680659974631e-01,5.199596296159278985e-01,1.938059818403226275e+00,1.130947700506940823e+00,-1.277864510492806138e+00,2.438104833518913495e+00,-3.991675512674551118e+00,1.389393625349735428e+00,-2.701679850173215880e-01,-3.156944161963381568e+00,9.123884675718318960e+00,2.281517740609245060e+00,-2.556926157150215317e+00
1.005687239337396122e+00,5.214922693132805209e-01,1.944980416312763971e+00,1.075701465354728326e+00,-1.280551115475333956e+00,2.446075098626904420e+00,-4.299293774208392094e+00,1.331710478496969552e+00,-2.445269271393411825e-01,-3.221229085428066963e+00,9.209794496421206844e+00,2.166431594012120598e+00,-2.613911373003490635e+00
1.002844934162921531e+00,5.158853220900899705e-01,1.966639850570552683e+00,1.072097470678492037e+00,-1.279596866882054540e+00,2.439893130340521576e+00,-4.374119321748330513e+00,1.351772047185429981e+00,-2.481018646896025748e-01,-3.243962805196337396e+00,9.249651309417190603e+00,2.206787582519932123e+00,-2.605707458710020852e+00
1.037153972894381271e+00,5.381712022428543074e-01,1.919736103752328393e+00,1.164915055873874339e+00,-1.279061825165527244e+00,2.555983288256904462e+00,-3.432215445323105740e+00,1.350296479929115501e+00,-2.622278584378186506e-01,-3.252914265262661697e+00,9.141611360189305202e+00,2.390601759014532313e+00,-2.517856786390044732e+00
1.012140786734723408e+00,5.137034607511244966e-01,1.960511764330459261e+00,1.061499463569009372e+00,-1.275686190844455892e+00,2.468068737078719099e+00,-4.450597501894462127e+00,1.360745451814576068e+00,-2.578389684710679641e-01,-3.209731936365931126e+00,9.331266643741574995e+00,2.173953960466774582e+00,-2.594363547532334113e+00
9.973786903428272232e-01,5.141382638203130240e-01,1.986158805871750532e+00,1.048105806485959413e+00,-1.277249415069291683e+00,2.415929735071702389e+00,-4.556758305971811751e+00,1.319817351017031903e+00,-2.471365219184446516e-01,-3.250107062630390509e+00,9.264175561554825578e+00,2.166872400375959629e+00,-2.610393150557090980e+00
1.016830137730174499e+00,5.248861536206121947e-01,1.985473823314180430e+00,1.067443351155573872e+00,-1.262075353625078389e+00,2.464760892563367722e+00,-3.920864709269266335e+00,1.300890903677182520e+00,-2.509598651938289571e-01,-3.270113032864690350e+00,9.207413044590794016e+00,2.221079841182449499e+00,-2.593360339913119539e+00
1.066701434458328990e+00,5.294777153473891884e-01,1.934100458608095652e+00,1.149137527561368444e+00,-1.278483327556084514e+00,2.500851072234140382e+00,-3.019971291398613644e+00,1.358506470792827381e+00,-2.490121906963217724e-01,-3.117567695003211625e+00,8.957315393544773130e+00,2.265309708791321430e+00,-2.544116974911474482e+00
1.024175711343037198e+00,5.321289551497427883e-01,1.942962045234276180e+00,1.122120960441210347e+00,-1.294187272497123509e+00,2.557485596415474127e+00,-2.704978331702533101e+00,1.365716939777700256e+00,-2.061413375851600671e-01,-3.121057505289213552e+00,9.354928693938763473e+00,2.278800056864769275e+00,-2.515179081037856701e+00
9.513679184616683493e-01,5.226615712745353859e-01,1.991098122303867735e+00,1.164263209995118675e+00,-1.279745241327468142e+00,2.573706202374977270e+00,-2.066075572160031903e+00,1.382999610012772163e+00,-2.504148923512863889e-01,-3.209979543122656764e+00,9.360395950837034462e+00,2.308309761643847491e+00,-2.476145086458067190e+00
1.002143828256420122e+00,5.087182198709245817e-01,1.987753019088078554e+00,1.033633653357537652e+00,-1.277136854316880843e+00,2.407716080157670024e+00,-4.481816354650446144e+00,1.316687168242995920e+00,-2.731573618826616534e-01,-3.239530576473574897e+00,9.154616424398447805e+00,2.196620243134503880e+00,-2.609322447034781778e+00
1.052520849692277993e+00,5.161508154112969260e-01,1.794625504930719817e+00,1.139522833094696042e+00,-1.277174803100803002e+00,2.459587641186565588e+00,-3.160356931678713899e+00,1.444415952726341601e+00,-2.761185059259891328e-01,-3.200947800191893400e+00,8.886004499030512704e+00,2.245256072997183328e+00,-2.583734683991639525e+00
1.003266249020145828e+00,5.185360349059469076e-01,1.975130288521458555e+00,1.061273680587056401e+00,-1.279786830558546695e+00,2.427103155072453777e+00,-4.229235926168145809e+00,1.320062443689924425e+00,-2.486912492385616735e-01,-3.251225185783527927e+00,9.181135058465288878e+00,2.183688033929770622e+00,-2.607258841593905530e+00
9.989911633728180140e-01,5.626069431542202182e-01,1.826017228930316039e+00,1.115640259294446768e+00,-1.282241545251583181e+00,2.521813269734600738e+00,-2.631992807072079277e+00,1.320888371697089614e+00,-2.405711700396019892e-01,-3.148471248052230109e+00,9.143634193604874838e+00,2.249127131734049989e+00,-2.558572961552565861e+00
9.956631795804046225e-01,5.182846958807274529e-01,1.959061609328173637e+00,1.041751435136030857e+00,-1.282199817621951121e+00,2.408780102533365941e+00,-4.614770041800509759e+00,1.292080622433677384e+00,-2.514564235845507256e-01,-3.249903310986448801e+00,9.133199097462924243e+00,2.180853241850643442e+00,-2.611396306269822887e+00
1.000295963822386502e+00,4.987146839333470028e-01,1.965806252661095099e+00,1.094768274653098894e+00,-1.279472449251421784e+00,2.415530918384229953e+00,-3.917836376858743641e+00,1.329211105348814037e+00,-2.551238415673851012e-01,-3.255874303738375719e+00,9.157260902589882789e+00,2.198490920053969511e+00,-2.617579645557950752e+00
1.000583076977430430e+00,5.136005844111076746e-01,1.909440428514906696e+00,1.050662358158113374e+00,-1.280527844577093344e+00,2.411000785208373021e+00,-4.060818684534529766e+00,1.322031430040987221e+00,-2.496299191154552621e-01,-3.246176493045013878e+00,9.187023237225558248e+00,2.225729521384183673e+00,-2.608935076485531024e+00
1.002559863132051365e+00,5.164941085061246495e-01,1.983440719173077627e+00,1.074952009316818113e+00,-1.279730480370764534e+00,2.418102032716798799e+00,-4.397355254750703324e+00,1.329112440749142143e+00,-2.506555688659178882e-01,-3.229560266795638235e+00,9.240066850593146697e+00,2.166713979879959062e+00,-2.612321912003400026e+00
1.012377272090017932e+00,5.177206513720101766e-01,1.890824882715550048e+00,1.202488757275667508e+00,-1.280264202609645796e+00,2.507196959144418535e+00,-2.232550210435167770e+00,1.417525124889293942e+00,-2.871671526515753303e-01,-3.175478094941637686e+00,8.995989954532838340e+00,2.420736618102949045e+00,-2.433603870452178519e+00
1.008194422709267624e+00,5.205590741880614658e-01,1.969008103278133470e+00,1.097558064598340710e+00,-1.280617719541499167e+00,2.430655555237022369e+00,-4.296975480413508741e+00,1.322784783150576571e+00,-2.612361478339666476e-01,-3.241541631778050103e+00,9.096298837909861490e+00,2.185022500008420909e+00,-2.614774204005569480e+00
1.002205402922236477e+00,5.169577778157304904e-01,1.981690894252691404e+00,1.062351179272822854e+00,-1.279793681242573200e+00,2.432864656233541201e+00,-4.431092284539069226e+00,1.331068116273782742e+00,-2.481688720836718043e-01,-3.255835490974461788e+00,9.278363841344912544e+00,2.176779245926098394e+00,-2.614317290074192002e+00
9.887010425637779987e-01,5.457221586579571460e-01,1.926831191331781490e+00,1.194345566762043287e+00,-1.260434839827836662e+00,2.439846346892228457e+00,-1.952412385839144005e+00,1.369857598999490778e+00,-2.621561223551054920e-01,-3.075104132696651060e+00,9.004191979150434122e+00,2.367056729267089654e+00,-2.468868623996868905e+00
9.969371857434208284e-01,5.072595454505575141e-01,1.950437097791336338e+00,1.062360319865073288e+00,-1.279922790647051611e+00,2.416263188859394173e+00,-4.288306271666331604e+00,1.328506708181747653e+00,-2.519442142245915672e-01,-3.249036700522117904e+00,9.134964487959974733e+00,2.190967994783649786e+00,-2.615223279215509677e+00
1.015136877706026342e+00,5.148826489233683246e-01,1.992235510689135847e+00,1.065024295119704645e+00,-1.283148403913716873e+00,2.445928899573392101e+00,-4.102992870620882471e+00,1.318290750758495777e+00,-2.453344324497414575e-01,-3.215675614477136346e+00,9.140557308003140591e+00,2.198792465712828381e+00,-2.607674523680594270e+00
1.020539805348196438e+00,5.171173908937408692e-01,1.816857922628833721e+00,1.149095728466218436e+00,-1.283090669840338149e+00,2.535130930126638038e+00,-2.753827719510768990e+00,1.317728988461933870e+00,-3.091733628644101062e-01,-3.031789937526668588e+00,8.910660973517318340e+00,2.438923243194716317e+00,-2.512635707408994445e+00
9.812656153310074236e-01,5.302131846777319302e-01,1.917878440695607756e+00,1.111205206627700059e+00,-1.279724612645823045e+00,2.572993757193041464e+00,-3.155757098806668104e+00,1.399804541022896531e+00,-2.455438929740014764e-01,-3.068312947550891678e+00,9.303031193734623727e+00,2.263353018705885678e+00,-2.557607989245580971e+00
1.003302401484249096e+00,5.161294918086827277e-01,2.006311638464957969e+00,1.054448371686616204e+00,-1.277377538034423665e+00,2.404465035290394237e+00,-4.481401233435353682e+00,1.317003020650471257e+00,-2.495741092292026730e-01,-3.236145729195010645e+00,9.176899098785115783e+00,2.186191187465290398e+00,-2.613948526551047369e+00
5.210484356041512610e-01,5.361430116842628157e-01,1.964049427121136837e+00,1.153691045506389345e+00,-1.290919193493599515e+00,2.495101024157492020e+00,-3.750183255399596405e+00,1.400623817621335476e+00,-2.286469940988746230e-01,-3.201389699105078535e+00,9.268219663476752856e+00,2.262914233106219974e+00,-2.560698418291764256e+00
9.965571671876581883e-01,5.188662547131426273e-01,1.968225360693000470e+00,1.080475770283875647e+00,-1.280212720555556016e+00,2.407762737860581481e+00,-4.601184976556981887e+00,1.323427898088253007e+00,-2.493343669207009894e-01,-3.237953734473106415e+00,9.320737426781995794e+00,2.213773826318342852e+00,-2.614306149578534466e+00
1.001734957745011867e+00,5.133654731658283676e-01,1.907113493826201545e+00,1.098577279948526719e+00,-1.276357010342288545e+00,2.468954432557117329e+00,-5.722304843450876533e+00,1.301093803596636622e+00,-2.535000077989340572e-01,-3.231304941617763049e+00,9.101063131871251599e+00,2.204394310466440743e+00,-2.587952270312567471e+00
9.897253879184374492e-01,5.297691788918916789e-01,1.903282450991135910e+00,1.164460157783455463e+00,-1.277219486193428954e+00,2.543769905071473492e+00,-3.911550537786259163e+00,1.370349236686446481e+00,-2.661820787767346097e-01,-3.158442139752215994e+00,9.246223626372767512e+00,2.389642903008446950e+00,-2.511705025887790654e+00
-1.791280537854544330e-01,-1.268378354306924027e+00,1.751671059107230199e+00,3.277518707201793724e+00,-3.080094409978919034e-01,2.567500968718932075e-01,-1.392596838224161138e+00,7.777246943320463846e-01,-2.316308658065609816e+00,2.664515105799745154e-01,7.319390678868161970e+00,-2.739571805693568063e-01,-9.600823042214078340e-01
1.002273268725752287e+00,5.527313246674261382e-01,1.984430316549204543e+00,1.138804636706729267e+00,-1.244637988196986456e+00,2.545645951895989079e+00,-1.515658796540755526e+00,1.404018153613112663e+00,-2.542643404451982447e-01,-3.140283015253635401e+00,9.152410476193271194e+00,2.219954398831653020e+00,-2.460044514099916757e+00
1.001699865235342601e+00,5.069432093776913284e-01,1.969554073707595165e+00,1.055226562596058848e+00,-1.278333967796061454e+00,2.414067194783067638e+00,-4.441563557310968413e+00,1.324628824741840960e+00,-2.481548634350206894e-01,-3.263764141303750144e+00,9.233469925710295456e+00,2.177875740449789710e+00,-2.613518417179855113e+00
1.058139541420348939e+00,5.225810308739390342e-01,1.921396794689028242e+00,1.105728800898280850e+00,-1.262881116871530152e+00,2.560297878389677262e+00,-2.403924398273241891e+00,1.418134796304140410e+00,-2.429245334480476526e-01,-3.119921871806362379e+00,8.832392161093933325e+00,2.234305461461527198e+00,-2.447370144063378827e+00
1.069274197856284747e+00,5.168255608222043218e-01,1.958687930486763262e+00,1.071121818595900166e+00,-1.284802779231873471e+00,2.547658308491703938e+00,-2.960376663363117888e+00,1.381422673344855800e+00,-2.132608555543151485e-01,-3.098982035349362008e+00,9.409187679921322101e+00,2.321516986048754116e+00,-2.579120107685113350e+00
9.980129154626786736e-01,5.155983764100970923e-01,2.037075135299478479e+00,1.050442325986346015e+00,-1.280155980187129616e+00,2.427636701001556041e+00,-4.391304499700130037e+00,1.332889479144119926e+00,-2.494927521311829099e-01,-3.240944973160517772e+00,9.133739899474086599e+00,2.184178436682886915e+00,-2.616599293415828864e+00
1.001555566959263732e+00,5.244436239904711750e-01,1.969375676838882372e+00,1.055981013215639974e+00,-1.279853245104059178e+00,2.420394065429368968e+00,-4.351223991745647446e+00,1.324816957774026749e+00,-2.485706046595831387e-01,-3.248991639561494171e+00,9.169802133471833372e+00,2.178464564644587931e+00,-2.617767453235882780e+00
1.001242860440806348e+00,5.180596303172191330e-01,1.975186424041946331e+00,1.061238104180362685e+00,-1.279514998099547940e+00,2.429964390812649810e+00,-4.419138637531564662e+00,1.322760215268799611e+00,-2.478028098572752358e-01,-3.251261762764872554e+00,9.154071836785000471e+00,2.180444109559335875e+00,-2.612150470990145745e+00
9.968051171184251213e-01,5.145354539975123265e-01,1.941616592863617319e+00,1.092071271855370895e+00,-1.277736643570691388e+00,2.477874344015237540e+00,-4.115624871304995658e+00,1.355359115122308777e+00,-2.587277821556261403e-01,-3.176922947088177906e+00,9.358397174466324131e+00,2.191645403227896693e+00,-2.580681769051949903e+00
1.031333499504950568e+00,5.401851067220988512e-01,1.963080654381783585e+00,1.088906543104995572e+00,-1.285921294241233026e+00,2.504864820627203947e+00,-3.445434168616917425e+00,1.335925689625717450e+00,-2.241396321706222716e-01,-3.160596629376698719e+00,9.201833295815063707e+00,2.479215063786875728e+00,-2.512180333145101141e+00
1.134476963880521883e+00,5.189691298781897721e-01,1.958401053646269485e+00,1.133813151229818184e+00,-1.288096653684514425e+00,2.543853174728706090e+00,-3.172239252719665004e+00,1.412016489737105918e+00,-2.342415061323823156e-01,-3.213503339840346751e+00,9.491292811703965882e+00,2.322130925454932271e+00,-2.584523410857960890e+00
9.663066994214956074e-01,5.249972457891792788e-01,1.951907103247350950e+00,1.071754323928117314e+00,-1.280800966263050622e+00,2.514105763316120346e+00,-2.842169383701363294e+00,1.397450037861187599e+00,-2.534626598771902439e-01,-3.159484903723410287e+00,9.161612889682174909e+00,2.379035536730712774e+00,-2.533880685268162125e+00
1.018730884997472330e+00,5.124044298408498843e-01,1.970143124027555315e+00,1.125043269669254720e+00,-1.303835954395200725e+00,2.510522274736368242e+00,-3.000448202438232848e+00,1.361916403503899087e+00,-2.573992534660635711e-01,-3.211536980311316736e+00,9.376736971336949722e+00,2.336967867815155309e+00,-2.503604131937183563e+00
9.907484459963360468e-01,5.250332507889896583e-01,1.970548813911116692e+00,1.090126760000138306e+00,-1.219475254240538931e+00,2.481140687007503676e+00,-3.847080466864894355e+00,1.331129732685607081e+00,-2.738323480521562825e-01,-3.170297521936974672e+00,8.707397760475531712e+00,2.343927387495456927e+00,-2.549761118333305099e+00
1.018310683133608840e+00,5.202344362232856900e-01,1.971095713260730298e+00,1.078695215141020514e+00,-1.283880757232650716e+00,2.549246211640642024e+00,-2.675887921207800613e+00,1.393467559467962413e+00,-2.109338710949291706e-01,-3.140868749531974924e+00,9.096003045988585001e+00,2.220263947556488482e+00,-2.581644270610822467e+00
1.001722633730345091e+00,5.089718268490313058e-01,1.938060100265280195e+00,1.061657777293760097e+00,-1.278560296626570780e+00,2.423134669452031709e+00,-4.634910638389447612e+00,1.333267018438708318e+00,-2.518930124832733930e-01,-3.238522205432428080e+00,9.133187164520684576e+00,2.206667343206223819e+00,-2.593213266945238793e+00
