1.019599249325133128e+00,5.154006765032653758e-01,1.987695846410590939e+00,1.072929028271145890e+00,-1.277974841944373940e+00,2.449703618255974380e+00,-4.109031665393671595e+00,1.326568253109926987e+00,-2.462382714169651932e-01,-3.220811030235254613e+00,9.074720640117723391e+00,2.254285719265745502e+00,-2.595222965252379055e+00
9.957490245230992132e-01,5.161303519219591074e-01,1.904482062359018402e+00,1.080029925356390308e+00,-1.282707678647453609e+00,2.432080158548973525e+00,-3.688516100587400981e+00,1.400224065708050691e+00,-2.555317140142400745e-01,-3.153716208959837175e+00,9.068989052977475041e+00,2.374360106707289475e+00,-2.611987050054317638e+00
1.117325849409702698e+00,5.081347272602827481e-01,1.953621392502302934e+00,1.027424599938648653e+00,-1.273414565834999790e+00,2.464743558327064044e+00,-4.455759874994432934e+00,1.317800999855287980e+00,-2.721753051456503036e-01,-3.246809091137921488e+00,9.116502186345950776e+00,2.184360901724457182e+00,-2.640298202946806949e+00
1.042230243913399468e+00,5.151477730820531731e-01,2.023123973518878849e+00,1.064788306808632345e+00,-1.282835053817435123e+00,2.446960986958915285e+00,-4.233002686117772306e+00,1.320167749730112305e+00,-2.467988233211355353e-01,-3.267616730705040329e+00,9.189378109744806622e+00,2.171576722050569952e+00,-2.629081480771221724e+00
1.038258011370248424e+00,5.337459165854390175e-01,1.899594680944442171e+00,1.212279995368852559e+00,-1.290272863552101690e+00,2.625048089847387800e+00,-2.114985587614598650e+00,1.400169251800219561e+00,-2.839183873104898503e-01,-3.173500747657904242e+00,9.124529369619320818e+00,2.192246126553867747e+00,-2.470373305910976480e+00
9.917083552981067474e-01,5.108184595074498624e-01,2.010498380160611553e+00,1.055518323599287100e+00,-1.281366441716483395e+00,2.408400465581838290e+00,-4.207335174646813947e+00,1.330367844064800353e+00,-2.486426243932276792e-01,-3.278138805529756006e+00,9.039507457325354878e+00,2.151050632413181507e+00,-2.636895358648663645e+00
1.059751180434518769e+00,5.143620657904115490e-01,1.983094437818872402e+00,1.039487042883866730e+00,-1.284330218180482763e+00,2.351379518427392235e+00,-3.883942505311757998e+00,1.309887778226163313e+00,-2.468352080027371165e-01,-3.315704841464891306e+00,9.055349559380315938e+00,2.187565292833058006e+00,-2.621444452592312402e+00
1.059116333862968773e+00,5.186020806127350502e-01,1.877109781812403400e+00,1.111239567737058564e+00,-1.275172951182465209e+00,2.500864553816671609e+00,-3.133491463783665498e+00,1.353220345211493703e+00,-2.337119631761545302e-01,-3.144583938054454908e+00,8.880645340370779905e+00,2.233141918173090268e+00,-2.623988443368843182e+00
1.019006497568818226e+00,5.104035537477927820e-01,1.930207147590850214e+00,1.047488848158116381e+00,-1.280987109103375987e+00,2.410126153617668798e+00,-4.302781277740789001e+00,1.317023403369848911e+00,-2.488448948768108293e-01,-3.277357191618495147e+00,9.111668002447839143e+00,2.173973577418647718e+00,-2.661564906874843928e+00
9.971565379829347986e-01,5.215818696769808360e-01,1.947849816671000989e+00,1.105885539281684649e+00,-1.298751020547483259e+00,2.473645786707036276e+00,-3.779031114206534703e+00,1.318556043349037088e+00,-2.491982797199084332e-01,-3.209323930933619007e+00,8.182816218603180758e+00,2.162169459958064976e+00,-2.577555596501506674e+00
1.074632440303382452e+00,5.166203063070875512e-01,1.933663537505506680e+00,1.077233327468673396e+00,-1.275847657762124054e+00,2.437671502571383542e+00,-4.393881419666949562e+00,1.315057956973701092e+00,-2.513256065579466125e-01,-3.225067955878306414e+00,9.054177253714819074e+00,2.187234157664758261e+00,-2.618008871688060513e+00
1.063327061152105735e+00,5.107312045827968605e-01,1.976480647181419359e+00,1.102926062400678475e+00,-1.279570103714742446e+00,2.494556617153127043e+00,-4.268331153876340878e+00,1.340874398352088326e+00,-2.479269030407495189e-01,-3.252544852142367215e+00,9.169617842494933058e+00,2.217156714195980705e+00,-2.631487439990487065e+00
1.052586418978523231e+00,5.167565865738134034e-01,1.989799926456684798e+00,1.067996853696491222e+00,-1.280939842079990898e+00,2.428947013870407456e+00,-4.233578709159287357e+00,1.326312675293754184e+00,-2.481918112127236564e-01,-3.264508444159005318e+00,9.060315526547134013e+00,2.147102557162731795e+00,-2.611114097199272788e+00
1.073806577493676251e+00,5.154104973770029519e-01,1.948548067039439946e+00,1.060567366883024887e+00,-1.280927494337810169e+00,2.417226160302017757e+00,-4.268253692596258198e+00,1.327603878719553876e+00,-2.501240638703334795e-01,-3.301844052543438490e+00,8.954174258675211107e+00,2.167668460230438576e+00,-2.648869690137663380e+00
1.041747391769483277e+00,5.135153073127077805e-01,1.947688292005851141e+00,1.060410765786692355e+00,-1.281372356287669323e+00,2.416234594677421743e+00,-4.278996018078370156e+00,1.319067173112828284e+00,-2.600364677471268537e-01,-3.249316186877050150e+00,9.305270647160870823e+00,2.189288957700266103e+00,-2.602344846288823899e+00
1.014339372262069938e+00,5.191311812194264741e-01,2.068581215665864281e+00,1.046842769391826300e+00,-1.280862494781114469e+00,2.413761631837776367e+00,-4.215064663921282317e+00,1.327175809344282253e+00,-2.523572024915922141e-01,-3.232306914317627733e+00,9.033865193048672637e+00,2.197937424565492126e+00,-2.657061715102806421e+00
1.067662736908559618e+00,5.101154732488036858e-01,2.065224092547473855e+00,1.061471697604233322e+00,-1.281397618216013834e+00,2.411759433778959849e+00,-4.231735654997063278e+00,1.315655352126800404e+00,-2.485897177968286464e-01,-3.284234623967584366e+00,9.063083748582346999e+00,2.164719733708611482e+00,-2.633316957704633587e+00
9.957178476690325963e-01,5.159251185822217867e-01,1.908990922967122916e+00,1.049785549772189963e+00,-1.281940329712381477e+00,2.409714546315723460e+00,-4.125018517501704451e+00,1.312968737887791892e+00,-2.492937056134947038e-01,-3.305761505733692207e+00,8.925794176593168316e+00,2.137365400429902973e+00,-2.636773687227015106e+00
1.008648899819295508e+00,5.164859828284262822e-01,1.946906996103719756e+00,1.045801919726721652e+00,-1.280941417492064582e+00,2.437848994474490993e+00,-4.400767738859336475e+00,1.320616654020841496e+00,-2.479199599635644180e-01,-3.252555381998489814e+00,9.079454593215412928e+00,2.145272606325501652e+00,-2.633225746674393353e+00
9.866660688879167473e-01,5.178324921768555633e-01,1.938401289386392223e+00,1.041749602391736307e+00,-1.281515697187416869e+00,2.419284556087979876e+00,-4.492278113456259270e+00,1.310562900550548582e+00,-2.484450108438112648e-01,-3.300835423367336485e+00,9.051539486749822672e+00,2.145109370188641673e+00,-2.640431268564906730e+00
-3.141694583542422592e-01,1.187393193479499454e+00,6.290729702954831470e-01,-3.657653798283741153e+00,3.216492532905375956e+00,2.128203244609922606e+00,-2.544124977117689923e+00,-5.324446394649338110e-01,-4.521391701504931526e-01,-1.174923411311855626e+00,6.788465365860081313e+00,1.958577003883971157e+00,-2.502779596418824415e+00
1.043765396336072904e+00,5.226634791053990092e-01,1.917463117352808721e+00,1.105981694611065880e+00,-1.281627397548546821e+00,2.489784654623917959e+00,-3.874056484346781293e+00,1.339610039648822193e+00,-2.647027060152932210e-01,-3.208500438694422918e+00,9.030372860778033584e+00,2.247849251130557224e+00,-2.657083632745249169e+00
1.032738415493653195e+00,5.188100789607256180e-01,1.938339800838556837e+00,1.103776175464012965e+00,-1.294927194130636172e+00,2.506351030231568799e+00,-2.995908106417499273e+00,1.334952094908585796e+00,-2.587077961491679456e-01,-3.213545428523311820e+00,8.967629199433801546e+00,2.149335125339810304e+00,-2.585547980839606019e+00
1.125488226653143631e+00,5.451150555958663713e-01,1.941249953452885091e+00,1.153915644085036440e+00,-1.277578185475875872e+00,2.505128752935852354e+00,-2.858423272268495019e+00,1.358417046424683639e+00,-2.678756913410559326e-01,-3.147214523481039805e+00,9.302051276440455041e+00,2.375394344264131430e+00,-2.556237144751674073e+00
1.060285263161092839e+00,5.127797551486696914e-01,1.941165724523766567e+00,1.058389135766090616e+00,-1.281368114762967192e+00,2.415346005894880133e+00,-4.259933944848934395e+00,1.314555479930209270e+00,-2.451840302615684863e-01,-3.278858840342889547e+00,9.014588413424995395e+00,2.134758221586175786e+00,-2.652366657636163083e+00
1.053157639324420192e+00,5.187859886326635639e-01,2.038548847520752272e+00,1.050752942372793486e+00,-1.280306399217356672e+00,2.428142862731487384e+00,-4.380164855235834764e+00,1.320699769413996805e+00,-2.471677962282510521e-01,-3.262307020442339667e+00,9.015889771844792122e+00,2.172152368872928285e+00,-2.659084652144801275e+00
1.004218564612820774e+00,5.322467246028111942e-01,1.886649891339891916e+00,1.176827445733712896e+00,-1.294758736247320074e+00,2.498751104236716092e+00,-1.547596042228243984e+00,1.313005981747538131e+00,-2.725087973557130949e-01,-3.126644910895596041e+00,9.021338192448984827e+00,2.323004549070252001e+00,-2.535677750057966140e+00
1.018145407663103130e+00,5.142329125126359202e-01,1.928309824697183261e+00,1.046161067313659432e+00,-1.281871436008550136e+00,2.402808368094767832e+00,-4.291281625732586313e+00,1.309019705517056931e+00,-2.516488804918498579e-01,-3.297286926075687852e+00,9.043484297264170024e+00,2.136191557208031000e+00,-2.657776503968726445e+00
1.081706380589363858e+00,5.484597675029937447e-01,1.915515085326188194e+00,1.127425541782022700e+00,-1.244432518195329962e+00,2.549534081205396152e+00,-1.742251899482928135e+00,1.337778099199573578e+00,-2.584357969717597792e-01,-3.186219471175233409e+00,8.979921810171875407e+00,2.486783379722570686e+00,-2.469046455496514358e+00
1.009663411067189598e+00,5.225090087890522650e-01,1.908534971717593898e+00,1.101775451863642230e+00,-1.282504108195440695e+00,2.432168191730259998e+00,-4.099099988445881415e+00,1.346205927066325136e+00,-2.473723907047762627e-01,-3.233439152727570320e+00,9.089051324147300548e+00,2.233790966745591966e+00,-2.592795551340629778e+00
1.036000141742960290e+00,5.130363654801358697e-01,1.957121601409303357e+00,1.061422502065090701e+00,-1.281893733715378403e+00,2.421308253494940832e+00,-4.159659451864435198e+00,1.316656761684641852e+00,-2.576571792074532352e-01,-3.281848201193818593e+00,9.029045132918451344e+00,2.143175484889434657e+00,-2.620264232573926488e+00
1.040956109827543052e+00,5.144202297967920279e-01,1.949803027360707874e+00,1.061509817451936843e+00,-1.280238423321347518e+00,2.439482700413397431e+00,-4.355852291308944579e+00,1.324946607494591699e+00,-2.494788538516223286e-01,-3.289250371684714125e+00,9.076577112703242634e+00,2.176218187828979023e+00,-2.643782054472068932e+00
1.055386947443693657e+00,5.197142461249264489e-01,2.012237856362649069e+00,1.051460609705232807e+00,-1.280972376412858882e+00,2.417434729871792420e+00,-4.237606536837897231e+00,1.325294620480496510e+00,-2.564696771738214642e-01,-3.274353658987505078e+00,9.143700335782689592e+00,2.150705733637551020e+00,-2.654200372041343403e+00
1.041547976981994195e+00,5.112574230677111586e-01,1.947834299154403981e+00,1.056649850191246687e+00,-1.281554732324556634e+00,2.412476238200630174e+00,-4.346451226360527720e+00,1.320480345160057079e+00,-2.490964343503372924e-01,-3.291654581042632977e+00,9.082044659990962998e+00,2.155011739722274555e+00,-2.644832048159876159e+00
1.016257793449634850e+00,5.210934755757405945e-01,1.921854327977983168e+00,1.084904262886423831e+00,-1.276740168681475218e+00,2.441651605733368591e+00,-4.212600939738883277e+00,1.326580522154160224e+00,-2.610795612388143727e-01,-3.256928826235693464e+00,9.149918168273233121e+00,2.234895745971811731e+00,-2.591777465146914317e+00
1.066129165194119377e+00,5.187728448751128818e-01,2.011918468892960110e+00,1.058595860589276016e+00,-1.269106353422076783e+00,2.437804851638309511e+00,-3.798221498920417716e+00,1.311197743979368280e+00,-2.626420667146642796e-01,-3.152509069098892169e+00,9.028174330451520291e+00,2.243332983714453555e+00,-2.553019342614595732e+00
1.037965070396074330e+00,5.320650436783579407e-01,1.900881889007860037e+00,1.033332149175341108e+00,-1.267120819648327235e+00,2.594609451918740817e+00,-3.952505846350667706e+00,1.450089603751486544e+00,-2.981140930297359604e-01,-3.114361412210646218e+00,7.639047220230745339e+00,2.328845220603742217e+00,-2.488531532364662180e+00
1.070326929351892442e+00,5.139860928073145541e-01,1.944001506543416413e+00,1.097043282900639349e+00,-1.281993371159438455e+00,2.391360386078143829e+00,-3.824156770111493575e+00,1.316768223769228641e+00,-2.585899049022138407e-01,-3.217433107413492976e+00,8.927667365018416845e+00,2.219889378255508916e+00,-2.594499595130849379e+00
1.018558932961885599e+00,5.425680277006703633e-01,2.006238526690977686e+00,1.162624510172628023e+00,-1.302581196965148180e+00,2.455624730841922787e+00,-2.105508740228181352e+00,1.495186663409646677e+00,-2.850903790308065289e-01,-3.139648101524854074e+00,9.246172124659763014e+00,2.239887122663103636e+00,-2.574340125452033945e+00
1.053123928407745602e+00,5.167584601743678840e-01,1.917540231390743033e+00,1.101856729237023602e+00,-1.275481569876051324e+00,2.502773071693911167e+00,-3.693078344661301582e+00,1.381733658578721879e+00,-2.734923973579811984e-01,-3.127714159446757680e+00,9.044637240937275280e+00,2.259326791040864535e+00,-2.557593963215916588e+00
1.079379431242796894e+00,5.239397051197567379e-01,1.924973371981857806e+00,1.068311394515845336e+00,-1.281666511089129434e+00,2.432329208954018274e+00,-4.198035725226891834e+00,1.323357106756568591e+00,-2.455539607006442249e-01,-3.286408144848300683e+00,9.003998396807618931e+00,2.128701742622811199e+00,-2.649389572668357395e+00
1.025159422222338357e+00,5.142680481217035693e-01,1.971427996679166572e+00,1.067891612551551850e+00,-1.281554021782877362e+00,2.431844286179480896e+00,-4.173319665709943393e+00,1.339142818640943977e+00,-2.505021212165533528e-01,-3.267987620353941747e+00,8.924543876986426483e+00,2.159800380465500158e+00,-2.624443068828717252e+00
1.053715125697278321e+00,5.328070907657823652e-01,1.926093819773863736e+00,1.138292274573490248e+00,-1.279898964749486723e+00,2.485610161593464262e+00,-2.299912075813717927e+00,1.390387327355662617e+00,-2.650808516103567158e-01,-3.111272681162910114e+00,9.170485143870813260e+00,2.354538573107239241e+00,-2.510079538764074858e+00
1.008901709997428675e+00,5.133176963321832709e-01,1.926502734170711273e+00,1.057723188135361037e+00,-1.281494785192629271e+00,2.421812505101386126e+00,-4.336476844356010218e+00,1.309393789924984342e+00,-2.488314577525171378e-01,-3.291081860144252413e+00,8.872279159653272629e+00,2.155575977541670074e+00,-2.636323839579788331e+00
9.826569944406550183e-01,5.122836881879971882e-01,1.953339094541517440e+00,1.048863767974804961e+00,-1.279967820198283368e+00,2.412142753213778246e+00,-4.331875411765613748e+00,1.318034136808235557e+00,-2.480118748285427832e-01,-3.287782312601221335e+00,8.889922226617489542e+00,2.151011540033208380e+00,-2.645754567409335678e+00
1.084464522359651406e+00,5.214328658064942834e-01,1.953363786897512666e+00,1.071319666251493885e+00,-1.281453844345000759e+00,2.411734038942460856e+00,-4.153286558592065525e+00,1.313437084648121145e+00,-2.489191373100246574e-01,-3.247974896861750782e+00,9.076251435392164169e+00,2.164677313471474296e+00,-2.629630706225799308e+00
1.084924609314390942e+00,5.493172235176135842e-01,1.927015099244595353e+00,1.143793489041300626e+00,-1.281824329368738358e+00,2.457921153831705396e+00,-3.156063223642692428e+00,1.357029663882858506e+00,-2.492128795762687810e-01,-3.126616344642558776e+00,8.786900043681821870e+00,2.292053613832485404e+00,-2.604180473312156519e+00
1.026738555813899056e+00,5.422972866067167219e-01,1.923877532039246052e+00,1.174128684511169141e+00,-1.306543790609553835e+00,2.559436663222718789e+00,-2.031309523114692706e+00,1.380691793730456585e+00,-2.065762785083478104e-01,-3.139250275533250090e+00,9.151079015100416214e+00,2.177612194318167216e+00,-2.629083777766784369e+00
9.396954304773560418e-01,5.122237140428964608e-01,1.975913209783054736e+00,1.099115481929430871e+00,-1.280617827344975979e+00,2.451307456367086690e+00,-3.653626268816749345e+00,1.411363638459623315e+00,-2.507441954840021747e-01,-3.050780322240044473e+00,9.241477112889599610e+00,2.368316302865837386e+00,-2.476102068674029155e+00
1.052728389684747023e+00,5.170397721161069660e-01,1.936778017389982010e+00,1.050602625453787242e+00,-1.281725469488579350e+00,2.413067903154262339e+00,-4.270074167961672273e+00,1.325826003726822133e+00,-2.472602759126254768e-01,-3.284764885371630250e+00,9.111075377871213021e+00,2.132742884781531512e+00,-2.637612159475882123e+00
1.092544839585835037e+00,5.165042880220496180e-01,1.835129532602563618e+00,1.076226086882913435e+00,-1.270558343730818773e+00,2.599314995492981506e+00,-2.619912990521334972e+00,1.424957865167898463e+00,-2.642536397377838742e-01,-3.140041498273344001e+00,8.709866380965566535e+00,2.345016419477020442e+00,-2.488121222948564970e+00
9.955205172896527399e-01,5.150005906100506570e-01,1.971170935595327967e+00,1.068117203803795157e+00,-1.281321838636200861e+00,2.418531450467737542e+00,-4.217516417610961632e+00,1.316086165076331582e+00,-2.484945062294983686e-01,-3.269599165440411959e+00,8.894206763053000842e+00,2.189346437874605922e+00,-2.647757074761369456e+00
1.068291200924863515e+00,5.460093311361032820e-01,1.886678242617978452e+00,1.098256260430296338e+00,-1.299824671894338479e+00,2.520248570878471650e+00,-3.589098005582780804e+00,1.333529438149992252e+00,-2.434196526799247140e-01,-3.160653025042674535e+00,8.961356643562186974e+00,2.152101926334472726e+00,-2.536250026637890453e+00
1.050620989263649552e+00,5.203238523662734316e-01,1.939836526195535482e+00,1.048377527181826308e+00,-1.284447844014433127e+00,2.402096619286256729e+00,-4.392317136039492809e+00,1.305555453590516279e+00,-2.500926911302583378e-01,-3.294539150946621753e+00,9.009914732605466270e+00,2.161095189882058509e+00,-2.654001235891996213e+00
1.025730435066335433e+00,5.143558802934979912e-01,1.929543905894738787e+00,1.056370411400498144e+00,-1.281760384927673302e+00,2.414309706624830021e+00,-4.360201280044926797e+00,1.313305524810292058e+00,-2.471070729756526529e-01,-3.290875651514116651e+00,9.041478690127668472e+00,2.151759680894703930e+00,-2.664015448248987283e+00
1.079771897805313907e+00,5.211062022841167485e-01,1.961013593240904296e+00,1.056102068002252148e+00,-1.282879443929465957e+00,2.416143168555130227e+00,-4.202336006587636064e+00,1.330321780931320141e+00,-2.474934148493247998e-01,-3.297100153706487013e+00,8.957444682368208788e+00,2.161161633705072305e+00,-2.657994714328910657e+00
1.003834550185651597e+00,5.145056377305831097e-01,1.949303417388203785e+00,1.067964602308119959e+00,-1.281570658283900821e+00,2.410056323191414940e+00,-4.226723763451927240e+00,1.320466105893404407e+00,-2.494873536704751982e-01,-3.284144405744145345e+00,8.914229383785961858e+00,2.167942382905535759e+00,-2.642457863272706486e+00
1.037075776738457522e+00,5.363087628006683039e-01,1.828925389573516247e+00,1.093066828595701701e+00,-1.280645701840275930e+00,2.511903208782622521e+00,-1.785574947579082306e+00,1.396619263282249168e+00,-3.073381812477053998e-01,-3.107657828149766210e+00,8.737119229478320648e+00,2.483448062523973210e+00,-2.468627970889586187e+00
1.052527095237507870e+00,5.175948147421847167e-01,1.946286749041003405e+00,1.068269009574951189e+00,-1.281709125057713505e+00,2.415761977422393958e+00,-4.381162611272746865e+00,1.316844425105734961e+00,-2.496101002543996972e-01,-3.285646132949807896e+00,9.224539038131187141e+00,2.146927418797834886e+00,-2.647722892084824142e+00
1.027277124913785089e+00,5.134402961732407178e-01,1.965282712800523024e+00,1.068344682209917407e+00,-1.281857251186123703e+00,2.420021413291280510e+00,-4.359142963084927658e+00,1.324937912267907247e+00,-2.489472792333313200e-01,-3.296345440219467182e+00,8.981280929645960143e+00,2.175998242849820574e+00,-2.629046492051730244e+00
1.035295512063335588e+00,5.500677329800642834e-01,1.938336067892553860e+00,1.091000033636211120e+00,-1.269543048593144929e+00,2.603414278374513557e+00,-1.291897716380151273e+00,1.437157251861309160e+00,-2.680503014848957255e-01,-3.081018553671245108e+00,8.793630847343248291e+00,2.318222778225035086e+00,-2.472610829140585498e+00
1.048898990279645949e+00,5.143723792046807075e-01,1.931064251613258342e+00,1.068727913284000186e+00,-1.280979738703262649e+00,2.415198034034256480e+00,-4.171907570201745408e+00,1.324711058272110220e+00,-2.512798636194347734e-01,-3.260664998540046877e+00,9.114621950253333438e+00,2.177072372182177418e+00,-2.664551194515466737e+00
1.029607942034203916e+00,5.171672398808206950e-01,1.954343634994693879e+00,1.077749242764722171e+00,-1.284358399008684426e+00,2.441122769953030236e+00,-4.034517306074197229e+00,1.321223485561195510e+00,-2.467520611546748510e-01,-3.251264000661706177e+00,9.021660089769346413e+00,2.206164877722815554e+00,-2.647810519580338084e+00
1.029935633976056364e+00,5.470798686772843089e-01,1.834555890184594862e+00,1.100641329328183815e+00,-1.264806945781181247e+00,2.490764936925739637e+00,-2.363384357805736524e+00,1.397057763114374573e+00,-2.961208542510013197e-01,-3.329001960067315302e+00,8.843213871354066669e+00,2.242566504504498681e+00,-2.539336376164963660e+00
9.744126030621251822e-01,5.302294464712874467e-01,1.919409462843602254e+00,1.134067260060180660e+00,-1.283587917386666666e+00,2.523941480578758334e+00,-2.856246157549886533e+00,1.362117080158280702e+00,-2.452338439302055584e-01,-3.104579724620579739e+00,9.087496824448049182e+00,2.305016189902213242e+00,-2.565301041004525828e+00
1.020383873418834630e+00,5.139896114140444228e-01,1.990216619117874952e+00,1.065005027013252059e+00,-1.280869308976106513e+00,2.419288617436664790e+00,-4.269473884978939537e+00,1.319997601648643659e+00,-2.485342625653181037e-01,-3.277336844007340044e+00,9.134286531216138982e+00,2.181214607494513569e+00,-2.611331825250831962e+00
6.442768986384994623e-01,5.447774248188508306e-01,1.930961227575779038e+00,1.166391018656479650e+00,-1.290501989909019098e+00,2.515879402898732575e+00,-3.729373262158909963e+00,1.371470766987672008e+00,-2.277143235136912247e-01,-3.269785565846722530e+00,9.041414060565374555e+00,2.205519179616619141e+00,-2.635469983616485656e+00
1.012869524936701904e+00,5.147829678451630864e-01,1.938701487193141837e+00,1.076336178954876655e+00,-1.281463814869504558e+00,2.435959222015293246e+00,-4.483676309027237572e+00,1.325400832437306775e+00,-2.532796365201788191e-01,-3.249458667919102428e+00,9.271577230168068340e+00,2.151619815519821621e+00,-2.642601887129012006e+00
1.026123060223589567e+00,5.147090461884253898e-01,1.950266226153205773e+00,1.063967967016724359e+00,-1.280593702083779650e+00,2.421242372950426880e+00,-4.888987629036622984e+00,1.312534107728962951e+00,-2.500495210489379061e-01,-3.292053405086765583e+00,8.840145470121228755e+00,2.162097450992981340e+00,-2.633559561277035055e+00
1.029754769675207848e+00,5.362233161841172269e-01,1.929021290906073993e+00,1.162594979680553697e+00,-1.267096981768382813e+00,2.495494964207422228e+00,-3.198649810259486692e+00,1.380316858169298389e+00,-2.597742881478954935e-01,-3.234506156332480398e+00,8.891920943555614798e+00,2.231208274143869907e+00,-2.570965185441477896e+00
7.466378133155177066e-01,-2.072708121632637734e+00,1.763524415321334304e+00,2.552360136599062024e+00,-2.214255631167479921e-01,7.108558659674919511e-01,1.264218719406814184e+00,9.058598498152432565e-01,-1.358510777286544791e+00,3.295938651555332832e+00,2.699178031513284726e+00,3.063697818750632518e-02,1.419522688319797554e-01
1.061768236692997025e+00,5.637064983672334106e-01,1.951919389404558114e+00,1.128654455241812515e+00,-1.244052574159024482e+00,2.517221565138213712e+00,-8.124339613999411736e-01,1.496295706332948283e+00,-2.653876449157445139e-01,-3.177608506469153937e+00,9.099393740263632679e+00,2.274463767328527286e+00,-2.471939299623600927e+00
1.020681819580144589e+00,5.136030168728529244e-01,1.927432069929458036e+00,1.057112381535804335e+00,-1.281909440734900318e+00,2.421106642152286881e+00,-4.191767972923577723e+00,1.319574970996238550e+00,-2.477388371954939994e-01,-3.266853313744770393e+00,9.183259790807399625e+00,2.190383525159005806e+00,-2.660509336732508778e+00
1.094333538342876277e+00,5.238566859876527815e-01,1.936364575924740095e+00,1.073866432022198669e+00,-1.275745505987573303e+00,2.529333865546312676e+00,-3.366772329079707138e+00,1.381339804144198435e+00,-2.673055460211797296e-01,-3.158197948377862829e+00,8.530548223517790518e+00,2.155570119856792477e+00,-2.621414645990352010e+00
1.125994710803509768e+00,5.277989529275485259e-01,1.904048771498101811e+00,1.124477660012835445e+00,-1.284529851093030528e+00,2.481555837969481093e+00,-2.743842583400265767e+00,1.361782643705800266e+00,-2.223455412702671496e-01,-3.171472202356810932e+00,9.307175274279966715e+00,2.224768028345952775e+00,-2.604786344729805414e+00
1.000731962491767213e+00,5.162686989221780820e-01,1.988318042644826367e+00,1.064357656202340907e+00,-1.281459587509014675e+00,2.436727906560286705e+00,-4.258302542533872526e+00,1.319474399194092928e+00,-2.494148503391200866e-01,-3.291425470135748821e+00,8.951950705239548611e+00,2.145885816627277176e+00,-2.652719289200893282e+00
1.046972728247661077e+00,5.136822170436116108e-01,1.929227604034009724e+00,1.054539643151403583e+00,-1.281483237942909525e+00,2.411917805916813595e+00,-4.360916959098766199e+00,1.320960802939457945e+00,-2.492792961585663936e-01,-3.283094418482495946e+00,8.851058002677573811e+00,2.146315649147834570e+00,-2.652805049965872630e+00
1.018732721512479511e+00,5.118613076764728653e-01,1.944787966337947260e+00,1.049669120478692763e+00,-1.281743775743185987e+00,2.411423064448491971e+00,-4.300344228886440412e+00,1.319555667257065634e+00,-2.494466290804182029e-01,-3.279793994195479456e+00,8.996762287182111351e+00,2.147791996839809148e+00,-2.655576960127360664e+00
1.035875995204586175e+00,5.173718323466682811e-01,1.940940836507540457e+00,1.078404260190738873e+00,-1.278059771671515410e+00,2.463370536238695063e+00,-4.006258752976370907e+00,1.344839953830500701e+00,-2.607649163607694276e-01,-3.194996225374471255e+00,9.290353639974050282e+00,2.231119187351288335e+00,-2.640304339352028240e+00
1.025755814815456635e+00,5.393179910331517002e-01,1.928773037735205254e+00,1.207649145550572012e+00,-1.284993800110414197e+00,2.779711532052555611e+00,-3.138692822929272541e+00,1.365245405802050227e+00,-2.306281902731741329e-01,-3.174278178909431425e+00,9.244647288120614093e+00,2.449007362125384279e+00,-2.479927742219369513e+00
1.141288768213577276e+00,5.272184993882321757e-01,1.925598204950538461e+00,1.123173809315991534e+00,-1.287642874794791004e+00,2.556312366303374883e+00,-2.031863925226651713e+00,1.359219092350873126e+00,-2.092782095848949031e-01,-3.125444149982548936e+00,8.957655040425898108e+00,2.254041446479965405e+00,-2.630561371986143371e+00
8.720290365878586858e-01,5.346171753331375731e-01,1.932913802734321118e+00,1.139964868102347317e+00,-1.281511185490012306e+00,2.554598059615106997e+00,-2.300489056823489697e+00,1.363507575291105223e+00,-2.546107262141105720e-01,-3.192273713491870168e+00,9.024714470692822843e+00,2.291540147647253445e+00,-2.570925704279393376e+00
1.112935677279744739e+00,5.310867295086650897e-01,1.944097765071554074e+00,1.105700876844641467e+00,-1.300132698961482980e+00,2.465212822042763818e+00,-3.813275815698266236e+00,1.363724581435068917e+00,-2.651123572815109464e-01,-3.260078367589184456e+00,9.113256932143400491e+00,2.217478249069353868e+00,-2.525929632464606112e+00
1.039970541443647534e+00,5.177716071133687814e-01,1.937915587335119483e+00,1.142417197919675331e+00,-1.265094906285918697e+00,2.435809512660035647e+00,-4.097930293712341410e+00,1.338860744880947529e+00,-2.720170919570726875e-01,-3.181738415887136462e+00,8.912499446563385774e+00,2.250167542472362836e+00,-2.615646924664090545e+00
1.119265862054877880e+00,5.185866885983511088e-01,1.879957297421975371e+00,1.214797414762093686e+00,-1.281693305711296915e+00,2.620164568268623650e+00,-3.453022691382730436e+00,1.430116229794961447e+00,-2.032618369983825724e-01,-3.113624698258660839e+00,8.988291086844039768e+00,2.292528077365378447e+00,-2.644756886190374967e+00
1.074897452803766029e+00,5.110280140791061410e-01,1.936435285931893846e+00,1.062790698774095821e+00,-1.283023652763167766e+00,2.413393894999015021e+00,-4.278695394732883628e+00,1.328933978423364248e+00,-2.495723257159385144e-01,-3.296297604497414380e+00,8.985650489331021618e+00,2.149533099381969681e+00,-2.644019654241054340e+00
