1.048602844726749250e+00,5.192200486426217232e-01,1.988313151807249213e+00,1.076085907424729760e+00,-1.280635658345733230e+00,2.405916929618366673e+00,-4.121677773445547643e+00,1.332555783189929066e+00,-2.506068830825157190e-01,-3.247539148786247942e+00,9.460437314973148659e+00,2.265666950751951791e+00,-2.620908716225179624e+00
8.907279314660465630e-01,5.150391255680493163e-01,1.892217017924480382e+00,1.072305141070256873e+00,-1.285361905120353754e+00,2.463160942166679579e+00,-3.926550715501742950e+00,1.318090813758809210e+00,-2.594336761108552714e-01,-3.317524723979954349e+00,9.388091818197931815e+00,2.313923018564494782e+00,-2.709930942879226645e+00
1.088957462981156255e+00,5.114873026526689515e-01,1.881813880975265585e+00,1.041404106719130862e+00,-1.286290721070572962e+00,2.355054906644490131e+00,-4.164005426934489051e+00,1.290590040122363780e+00,-2.529914121661475668e-01,-3.379689982227963352e+00,9.108950614836565762e+00,2.079502232287717689e+00,-2.725954077560867272e+00
1.096965069872024801e+00,5.132346322881714551e-01,1.896271884787834816e+00,1.048673233656272741e+00,-1.281845037209784488e+00,2.410451149130056869e+00,-4.127347716026480207e+00,1.316459256869488170e+00,-2.506590196400464987e-01,-3.340797832746848162e+00,9.200582069545692576e+00,2.141995220920019261e+00,-2.636024056249332670e+00
1.018185536087667487e+00,5.337814095035089412e-01,1.882959637049797852e+00,1.119061891681517595e+00,-1.290845984352273490e+00,2.630874526025519078e+00,-1.588622009328873430e+00,1.402754418761319899e+00,-2.710368261250419297e-01,-3.170993186611639203e+00,9.180585585832730544e+00,2.335605975006281199e+00,-2.641378761911757245e+00
1.061986634378907945e+00,5.061383776879583296e-01,1.939449295838005849e+00,1.044069672412973881e+00,-1.282306976475432014e+00,2.375887051376650572e+00,-4.204433502038566139e+00,1.286532252706536150e+00,-2.510609087786890847e-01,-3.326099226490635719e+00,9.155464765444257580e+00,2.094110335769663322e+00,-2.674314628898673885e+00
1.087483800120815580e+00,5.116573090118218259e-01,1.869580576284313844e+00,1.040799211341401076e+00,-1.285457173119179508e+00,2.363398665054694092e+00,-4.442992042599337665e+00,1.303218702365389614e+00,-2.521912131547181524e-01,-3.343216542984827733e+00,9.094330048826030577e+00,2.092798920602697788e+00,-2.686806787807216601e+00
1.030686636454247296e+00,5.065660632155877252e-01,1.885472947618589412e+00,1.087232646911004963e+00,-1.281076446928132606e+00,2.421174063835615176e+00,-3.993647202448133982e+00,1.352054275647742942e+00,-2.493094088319114388e-01,-3.365732998184707281e+00,8.988605323443064066e+00,2.118556699372525109e+00,-2.674716141728735508e+00
1.067005468961820469e+00,5.074222841525142247e-01,1.942372567517446358e+00,1.049125754764533847e+00,-1.282349979874047419e+00,2.379730975140564642e+00,-4.347526550337732054e+00,1.306765152340067404e+00,-2.518951543177518348e-01,-3.295739520126394151e+00,9.188847512952952101e+00,2.105724527926838174e+00,-2.657489396426717665e+00
1.085113011970002317e+00,5.098089600446477077e-01,1.895200123537738701e+00,1.041859608372456725e+00,-1.286173356240160270e+00,2.339514876300726520e+00,-4.281830839839607883e+00,1.297614130367140017e+00,-2.522273420492880391e-01,-3.364879726900638968e+00,9.267732327523093616e+00,2.084896245895803801e+00,-2.747073303178343195e+00
1.038145386761172961e+00,5.127247010471965849e-01,1.906892533928630229e+00,1.052889667181825750e+00,-1.279433544012851698e+00,2.394662477997142158e+00,-4.308843548495106646e+00,1.318630933502599634e+00,-2.520317228073790661e-01,-3.328438059753054734e+00,9.394537438994667866e+00,2.112703516202784737e+00,-2.664950804571367016e+00
1.081102536827325489e+00,5.099978702315541845e-01,1.891530331136032084e+00,1.044326116238781799e+00,-1.283871539964871689e+00,2.354908513755930244e+00,-4.253440195208656682e+00,1.293852244756975356e+00,-2.531733327507930675e-01,-3.377269257956989179e+00,9.084809011687548619e+00,2.079305849902666647e+00,-2.718436559237139782e+00
1.019165012485613975e+00,5.190004133179770829e-01,1.994835092516959785e+00,1.069569288013054509e+00,-1.282584207388694830e+00,2.405375993745215712e+00,-4.149219451992003371e+00,1.333396120393794071e+00,-2.502927493129293857e-01,-3.382175430352081236e+00,9.269342818397630523e+00,2.149409062194405973e+00,-2.674293822475886984e+00
1.069801066137992196e+00,5.121907870954883757e-01,1.901847062208727124e+00,1.043334211772867892e+00,-1.283715738912713178e+00,2.361699336598761079e+00,-4.196849492836778772e+00,1.301924756242994308e+00,-2.534071370964636749e-01,-3.401804891372206541e+00,9.197182027337767352e+00,2.089282971300632674e+00,-2.729820873672568649e+00
1.116645678171939826e+00,5.109248088241741259e-01,1.892929429506175154e+00,1.042682275765744349e+00,-1.281073234109395997e+00,2.383615415152457118e+00,-4.351205031166909265e+00,1.297958978734938151e+00,-2.518584325846330851e-01,-3.320317087569872427e+00,9.050813196823481732e+00,2.093384662039696309e+00,-2.706373111939758491e+00
1.056730854176473278e+00,5.123868010153682651e-01,1.890190086509802470e+00,1.054429579060017774e+00,-1.282942416384492468e+00,2.402368222474956738e+00,-4.442410174022452196e+00,1.313428252455315581e+00,-2.520270457147221199e-01,-3.296474378793895710e+00,9.059881062457780132e+00,2.188481343993787576e+00,-2.679050189221832579e+00
1.040584361345271214e+00,5.096044579854329681e-01,1.959166123857127406e+00,1.058384001746477621e+00,-1.283275199902207619e+00,2.378090760078741095e+00,-4.175265242133674448e+00,1.296355803950975050e+00,-2.506414575001023604e-01,-3.383965262253360251e+00,9.000582633294531121e+00,2.123037697445242067e+00,-2.675257254118800443e+00
1.067717495196319755e+00,5.074490618321908508e-01,2.011495995030328388e+00,1.040351776563374075e+00,-1.284758716892361985e+00,2.340027590806577074e+00,-4.106338644601589927e+00,1.271561305451929469e+00,-2.548445398461344769e-01,-3.414184532868997923e+00,9.247470992668969103e+00,2.075844048710933532e+00,-2.782841961654871188e+00
1.042250567291832741e+00,5.112620779847558694e-01,1.902232175126827407e+00,1.044953513436620574e+00,-1.283452134094642982e+00,2.371748443607577972e+00,-4.191611052105709945e+00,1.305109490195891508e+00,-2.512404390019281619e-01,-3.312637407680911306e+00,9.192521037980561971e+00,2.124967632543911300e+00,-2.672763606233918399e+00
1.052345123388446879e+00,5.090565983276092998e-01,1.929616826263395479e+00,1.049575428305617342e+00,-1.287168721229531743e+00,2.368557096679441365e+00,-4.294846648048689985e+00,1.291164412253352767e+00,-2.530054269412977397e-01,-3.392396082562599169e+00,9.166565356306302093e+00,2.058373256695714026e+00,-2.751254664892738955e+00
-4.614410634000682965e-01,1.179351954652797518e+00,6.083101988400893001e-01,-8.491904993290049219e-01,3.005502651033773898e+00,1.514599966230088413e+00,-9.192434193543699283e-01,-3.564947871064938489e-02,-4.569727842184503341e-01,4.021505308166177795e-01,4.968430348214257108e+00,1.974158874107325268e+00,-2.022976875591750101e+00
1.055289157996370797e+00,5.076249457608659199e-01,1.917334985527475943e+00,1.067457546997611084e+00,-1.282626157032559666e+00,2.395589367932629443e+00,-3.916576863753052251e+00,1.304674194771429985e+00,-2.635078390101053825e-01,-3.356279428484382876e+00,9.196027595414998146e+00,2.116945557187637661e+00,-2.649834766678461406e+00
1.064671429130024771e+00,5.094824531154954483e-01,1.897701340396352299e+00,1.043179150811418987e+00,-1.289018534583302067e+00,2.357824805021560000e+00,-4.210341428484656312e+00,1.298261326332575516e+00,-2.531678944032013101e-01,-3.360141249468484137e+00,9.170900316644317485e+00,2.102555350455529659e+00,-2.709823112578930271e+00
1.091190468565452543e+00,5.294261870712430040e-01,1.915111080230608387e+00,1.128579095818694311e+00,-1.281338050686455343e+00,2.427482517847971533e+00,-3.164463058397959827e+00,1.347122254308985800e+00,-2.786974389977694977e-01,-3.247039542292694314e+00,9.256957470392423559e+00,2.077635454413639060e+00,-2.602870386980419504e+00
1.041299678672286122e+00,5.105486259010957317e-01,1.896661239571871604e+00,1.044298094554319212e+00,-1.285123609803042077e+00,2.375558004452010596e+00,-4.293045672102048016e+00,1.305845713842578082e+00,-2.510735369260110317e-01,-3.322244880342800855e+00,9.125672961962727925e+00,2.121423293903982987e+00,-2.698413111774859985e+00
1.056912774490922358e+00,5.169721547598105094e-01,1.884630632834939368e+00,1.047578987295614716e+00,-1.283271507385434385e+00,2.364098475034982272e+00,-4.232111198182880507e+00,1.316029001696400469e+00,-2.499258559455682649e-01,-3.282489154979071344e+00,9.128855810221709888e+00,2.167313879535973875e+00,-2.631901441300030342e+00
9.990800908294310556e-01,5.145286362123406843e-01,1.917619922900276164e+00,1.152384473662416031e+00,-1.283549256518953019e+00,2.571110710733853555e+00,-1.209982992838896321e+00,1.323991854573481008e+00,-2.869568128662658424e-01,-3.160597742717496050e+00,9.139945593684899450e+00,2.077398063588815624e+00,-2.646558419407443186e+00
1.013613714754325157e+00,5.102858564602487101e-01,1.888794279360007655e+00,1.035469205522083769e+00,-1.284918271368225007e+00,2.360574238785269063e+00,-4.160195771576441715e+00,1.301245049577479440e+00,-2.533515224371080121e-01,-3.344355171965588180e+00,9.075663579298735684e+00,2.074017170878251548e+00,-2.717870920527734047e+00
1.034204378210895170e+00,5.455811598618980351e-01,1.922870394432010466e+00,1.141814663555264620e+00,-1.264437238783951756e+00,2.387355162388946184e+00,-1.692300214671042191e+00,1.481781302300794412e+00,-2.606290796051910497e-01,-3.147718402772398338e+00,9.092576388259644204e+00,2.151964439004165897e+00,-2.479400668354821757e+00
9.834364779400944778e-01,5.132458746823710394e-01,1.901680141864387164e+00,1.045356902638807428e+00,-1.283666038910533214e+00,2.421323794718102107e+00,-4.358724364862061051e+00,1.320657797869318362e+00,-2.489105199218090980e-01,-3.281559782457694308e+00,9.131142069140809170e+00,2.139382726820780345e+00,-2.642441657522051290e+00
9.860071422212796088e-01,5.101026193249941221e-01,1.935906962262059716e+00,1.061463983505462005e+00,-1.282486293735666916e+00,2.409094237432076735e+00,-4.298300477076713477e+00,1.312780185312240944e+00,-2.656098199177862607e-01,-3.302379723593918293e+00,9.298683339387942226e+00,2.170782768341926960e+00,-2.636363625862186755e+00
9.905803450467289828e-01,5.142488604170447619e-01,1.920849792254730737e+00,1.054183299989110312e+00,-1.281825822103865420e+00,2.381038424847243373e+00,-4.060379660630228926e+00,1.319188804221536504e+00,-2.519690117986087552e-01,-3.299658852712136436e+00,9.086965109667218599e+00,2.146186201460226428e+00,-2.667542008126099873e+00
1.083562118859321854e+00,5.131465601687390521e-01,1.946355693212553861e+00,1.052580146790676352e+00,-1.283766694162686406e+00,2.372861593388256196e+00,-4.205493310363036308e+00,1.302252176631477187e+00,-2.560649004093240588e-01,-3.372458307994703475e+00,9.099768279378935176e+00,2.122825314867265778e+00,-2.643622811648922433e+00
1.068523901237207641e+00,5.098915204570961812e-01,1.880050684411027184e+00,1.045369079875448914e+00,-1.284731935511104650e+00,2.356469538268645803e+00,-4.246560442681796665e+00,1.297661591259464009e+00,-2.530155087838548145e-01,-3.371639652248493491e+00,9.387129831445886197e+00,2.083886077346229104e+00,-2.723141712490891653e+00
1.058742737746760199e+00,5.131735361629945480e-01,1.919545152299641844e+00,1.089112689082017305e+00,-1.279195621865923060e+00,2.397485059323044787e+00,-4.175036335371958174e+00,1.334444791676652864e+00,-2.593168474279943236e-01,-3.364184509825177916e+00,9.226376174438716049e+00,2.140174416245505196e+00,-2.636298537034745149e+00
1.061956502084621778e+00,5.113777116804277822e-01,1.884564184120799846e+00,1.030500692672739582e+00,-1.280510207060131966e+00,2.367876368257444852e+00,-4.269310508220591771e+00,1.308865311130807063e+00,-2.591121834398457113e-01,-3.323898117422433351e+00,9.271169971492541961e+00,2.095126049337820096e+00,-2.674869410925646562e+00
1.026852053705973322e+00,5.299955536640802434e-01,1.896191336645050907e+00,1.119802308301747873e+00,-1.269761647299163299e+00,2.483641082124254496e+00,-3.090359056881582411e+00,1.341522237598777201e+00,-2.849404468157507031e-01,-3.100994264674743928e+00,8.277660033668727380e+00,2.357117432918526490e+00,-2.556284309665095122e+00
1.079843942825716052e+00,5.131022342639113276e-01,1.894202931914263699e+00,1.061666560726466813e+00,-1.286836583360182251e+00,2.389924773401967961e+00,-3.731239324284202130e+00,1.296687339481812140e+00,-2.522011782435512051e-01,-3.301809919575989571e+00,9.115628884047204394e+00,2.042537138677009256e+00,-2.659872592359958876e+00
1.005373860772037942e+00,5.509031453276436174e-01,1.985982286493601423e+00,1.145514448970076815e+00,-1.288992530048878038e+00,2.542373168136017547e+00,-2.487199144036309040e+00,1.348522840128639988e+00,-2.680524506578447763e-01,-3.189282846531998672e+00,9.391936213227067398e+00,2.322041649198951507e+00,-2.435061938570545870e+00
1.009441894109826654e+00,5.140298588586145190e-01,1.925407618248914599e+00,1.112562407487808880e+00,-1.277129273136841991e+00,2.396424908483635985e+00,-3.591651086429028972e+00,1.408634378063672976e+00,-2.614251225880652174e-01,-3.228353987311255224e+00,9.273587580528843688e+00,2.198519318186493710e+00,-2.597166476771869181e+00
1.044306338050146943e+00,5.123123124711496112e-01,1.892694559317535496e+00,1.065279520731902352e+00,-1.283299786758873795e+00,2.371540264242539386e+00,-4.311673918785840165e+00,1.311443032790478025e+00,-2.474260388539059607e-01,-3.281919215204070817e+00,9.232100322007108062e+00,2.088000514691150666e+00,-2.683803534782873257e+00
1.080298562219634162e+00,5.133570158330650335e-01,1.871137859578632101e+00,1.044554479632288979e+00,-1.285316672310141906e+00,2.354920157475805187e+00,-4.464505781545215157e+00,1.306682520242727463e+00,-2.527420773322962555e-01,-3.394495240963596228e+00,9.179049065165967747e+00,2.072772725236437186e+00,-2.739277219994998624e+00
1.045084215852450038e+00,5.350621460126977480e-01,1.894785790953855020e+00,1.110724683059049811e+00,-1.281162223750861973e+00,2.506259806981951943e+00,-2.592328630008858603e+00,1.368523131935801329e+00,-3.045246362576704557e-01,-3.139942901524655383e+00,9.348838300277778401e+00,2.151690453848154050e+00,-2.601876831401180201e+00
1.062936804495553389e+00,5.097698187343694398e-01,1.905090981651566873e+00,1.043079916061611323e+00,-1.283568399519952941e+00,2.360822334825904090e+00,-4.374234086630584883e+00,1.298837477747351921e+00,-2.505389922581826578e-01,-3.351180093141385541e+00,9.285482385065057187e+00,2.093439676006327854e+00,-2.694999428063014513e+00
1.093534052847376925e+00,5.119972841351261295e-01,1.865549937862050811e+00,1.039592901788245261e+00,-1.284079117556232497e+00,2.355098096666109253e+00,-4.196115465673576850e+00,1.294858916655193815e+00,-2.533466698806103867e-01,-3.369275991252181690e+00,9.123162184930043495e+00,2.094004502699423842e+00,-2.687934412605612167e+00
1.049276930688981535e+00,5.164539366166498446e-01,1.950289958765736076e+00,1.060356066868620939e+00,-1.274385610074202146e+00,2.410166461970982610e+00,-4.275518885162340688e+00,1.319219794528723178e+00,-2.516119554306978645e-01,-3.293807082139275533e+00,9.189918597082408880e+00,2.147530403372510666e+00,-2.657289079146221589e+00
1.093991523062080029e+00,5.377632531337757094e-01,1.900713014168941895e+00,1.173432296642212380e+00,-1.281244198668387790e+00,2.472163324500183723e+00,-3.701064952627430404e+00,1.372990524395668821e+00,-2.520782241905423771e-01,-3.191728670827595593e+00,9.068885910771724568e+00,2.299689668459016456e+00,-2.563354354027040038e+00
1.040550551984358751e+00,5.486504060714139097e-01,1.905341391359385073e+00,1.067834821809998003e+00,-1.295034634587984623e+00,2.593660658464477464e+00,-3.002690328473902159e+00,1.417532461492304163e+00,-2.024646658152790546e-01,-3.162609031426107720e+00,9.674773728113461146e+00,2.367007862730758916e+00,-2.615828766844753961e+00
1.052021765924607610e+00,5.235453557559976989e-01,1.935869676858688715e+00,1.093384485992783040e+00,-1.281214380637606842e+00,2.401385817449487980e+00,-2.200271933061483942e+00,1.348852340713321718e+00,-2.512734721704897867e-01,-3.231997749976063261e+00,9.199887323734511568e+00,2.165370927676731672e+00,-2.684032467771495067e+00
1.098509599489175148e+00,5.126622670496255862e-01,1.888720149144573313e+00,1.045321584876414578e+00,-1.285181079462210274e+00,2.349258273533409547e+00,-4.196110536774543931e+00,1.293121582236547829e+00,-2.530003417454699255e-01,-3.375483099471653148e+00,9.099771973373114164e+00,2.083963112128779827e+00,-2.730291471026108585e+00
1.070009797414388508e+00,5.260171647666165295e-01,1.807773046974982645e+00,1.101889545931775238e+00,-1.260608576348439591e+00,2.470452236023792381e+00,-3.134919815966476619e+00,1.389326760711601771e+00,-2.859752090926432344e-01,-2.902573672518838688e+00,9.065313730887957888e+00,2.195414287309439327e+00,-2.489193314152896797e+00
1.060206990681443306e+00,5.101123492324673991e-01,1.884766446556844555e+00,1.043503258280707335e+00,-1.283007172812881125e+00,2.352961858984823795e+00,-4.197653188196891705e+00,1.296417864466316239e+00,-2.521019791833312151e-01,-3.358147226329081469e+00,9.181291783117034200e+00,2.083133551449029230e+00,-2.722092297391521587e+00
1.057643617924915347e+00,5.156796999208315135e-01,1.891292912395703407e+00,1.041243737493742660e+00,-1.297946379820674956e+00,2.354878292259802386e+00,-3.462984246060465399e+00,1.293651280023581984e+00,-2.502395095645195133e-01,-3.303271585489008455e+00,9.187845473347396208e+00,2.096419027898445364e+00,-2.720933966475676868e+00
1.050500952777636332e+00,5.142100359489969463e-01,1.891156591152988398e+00,1.044359229442193948e+00,-1.286052765210116133e+00,2.359014762467734450e+00,-3.879787621103421902e+00,1.298146941013677447e+00,-2.525250654010289808e-01,-3.366506858124910018e+00,9.039674853461137971e+00,2.095225048334439677e+00,-2.721983614251066275e+00
1.083962604145076281e+00,5.102055336825760401e-01,1.901206432139105340e+00,1.042265275507382460e+00,-1.285274603567092111e+00,2.374426834159462540e+00,-4.188350448994726527e+00,1.308426286452339937e+00,-2.540922360352345644e-01,-3.373605173275896263e+00,9.253300765471456302e+00,2.083123110808199563e+00,-2.728888439420424028e+00
1.106947908080266441e+00,5.102575076844730884e-01,1.893783224805730692e+00,1.041279677466773190e+00,-1.284076259606642179e+00,2.360444662212304756e+00,-4.305239816325689084e+00,1.290057092344991219e+00,-2.533505621216813330e-01,-3.372692430791657703e+00,9.227852094406790329e+00,2.087206248722458302e+00,-2.725769831299297064e+00
9.913666416919784119e-01,5.151305337903063775e-01,1.889793831532157409e+00,1.053191606198814467e+00,-1.281569264288382470e+00,2.371761680989887378e+00,-4.191684004885749104e+00,1.302402856660331620e+00,-2.522179803004758192e-01,-3.372548867712086729e+00,9.099474570480708735e+00,2.075566146640033249e+00,-2.701295344384555541e+00
1.046666689528772842e+00,5.452720384943160470e-01,1.851320703660179534e+00,1.108253135383358901e+00,-1.280495753712832308e+00,2.474137798213049688e+00,-4.260272538381594032e+00,1.370277928534851863e+00,-3.128730732836119688e-01,-3.170429312927443011e+00,8.828214442780627280e+00,2.314199113649369810e+00,-2.624657972854371746e+00
1.085401134539676127e+00,5.087083797516409600e-01,1.896475740635469087e+00,1.042258389042806321e+00,-1.284395722219114688e+00,2.346161099636918212e+00,-4.226725217310035809e+00,1.290608927549373064e+00,-2.531031243186623314e-01,-3.395834696413090104e+00,9.147685928072395001e+00,2.082360422729907068e+00,-2.731537038353053504e+00
1.014208916852065379e+00,5.101637947907377013e-01,1.937808092657020032e+00,1.047965543520118947e+00,-1.282702441422405304e+00,2.394335764287923940e+00,-4.410522686921849456e+00,1.323780799610762227e+00,-2.513366837751670468e-01,-3.316409192226249303e+00,9.224306034803841925e+00,2.103049701039908292e+00,-2.652256709591213735e+00
1.055261882679222385e+00,5.291993416507437820e-01,1.919425875436169493e+00,1.225383560393931370e+00,-1.261375790899698535e+00,2.527375543380260936e+00,-2.063136750112966489e+00,1.381834905891636378e+00,-2.748923029562104769e-01,-3.177701024307886257e+00,8.999948357384118580e+00,2.278493207345114513e+00,-2.727140028371662250e+00
1.078829761361191020e+00,5.126607853495775968e-01,1.898891630485117998e+00,1.044545571790296723e+00,-1.287786626108505805e+00,2.369564194043401351e+00,-4.086535224274943090e+00,1.299210006808593665e+00,-2.517406369503158436e-01,-3.311828767400307072e+00,9.107459411154646745e+00,2.082879893571906837e+00,-2.666834022400196513e+00
1.085969558407423596e+00,5.136825226234014163e-01,1.913158332026540398e+00,1.058816322841853008e+00,-1.286331901671077027e+00,2.392736110477023281e+00,-4.136769429789340258e+00,1.297185665632892615e+00,-2.518870784328127721e-01,-3.358559016030528532e+00,9.194350346440952393e+00,2.095125266117551899e+00,-2.699674134486978794e+00
1.044435801004737652e+00,5.359328664642301066e-01,1.814832894804245589e+00,1.143776286268525011e+00,-1.260842432257709866e+00,2.572488716454112812e+00,-2.299684099345105537e+00,1.378358430172692994e+00,-2.794481877054960650e-01,-3.166498393790204702e+00,9.133789112640814167e+00,2.214600088218674490e+00,-2.549242668996129169e+00
1.006049111979781863e+00,5.266547280635597295e-01,1.897265756312755070e+00,1.147366210284569643e+00,-1.290170287532561355e+00,2.529636878930977772e+00,-2.329909590969562405e+00,1.381806440930099633e+00,-2.456130976578725644e-01,-3.161493620935205584e+00,9.352768181231214228e+00,2.243434915950693664e+00,-2.552316171348989471e+00
1.036812156745460234e+00,5.126849648014001337e-01,1.968241722115287917e+00,1.057530242990214697e+00,-1.284069555080856073e+00,2.361710558749466227e+00,-4.323507337715651211e+00,1.304834878273738008e+00,-2.501963574912610122e-01,-3.294815789032299769e+00,9.234423978246534048e+00,2.176820510546393361e+00,-2.671389444472891395e+00
5.784822696895560723e-01,5.212440075358685254e-01,1.926124769239798917e+00,1.132973153673208389e+00,-1.291531231066577856e+00,2.544202091342945504e+00,-2.224799013943928205e+00,1.441171847914170412e+00,-2.207507211753747811e-01,-3.016654050224414796e+00,9.398513293714325201e+00,2.143776885349085948e+00,-2.611563285740423623e+00
1.074929676013890445e+00,5.112475638748058548e-01,1.891406396162216952e+00,1.042126901813442919e+00,-1.285967606436845712e+00,2.354011066275276232e+00,-4.222365800821154203e+00,1.294570359997333497e+00,-2.530304318002992714e-01,-3.375096799469696318e+00,9.246094488837728775e+00,2.079721098057488948e+00,-2.728163932843177708e+00
1.014216842938856722e+00,5.116060479815049966e-01,1.900739021806541418e+00,1.073552010555679059e+00,-1.279752503192889357e+00,2.431704426689380583e+00,-5.060453116220714698e+00,1.309030962535057352e+00,-2.526324589964936140e-01,-3.258093107849318049e+00,9.252476520419927297e+00,2.122124118148570382e+00,-2.698052672248062667e+00
1.034523317633403883e+00,5.334254959268807106e-01,1.910134401190900499e+00,1.090645259557115221e+00,-1.264413659122558986e+00,2.378366980928257934e+00,-3.794060443029714680e+00,1.366905261377587166e+00,-2.563843514912717558e-01,-3.314688791140757207e+00,9.202710782292536251e+00,2.079778056341291759e+00,-2.707694783527411886e+00
-5.554717491433606158e-01,2.335662717187083626e-01,1.539060565630976596e+00,3.115413064428881995e+00,-2.691051158126132603e-01,1.713952107559151949e+00,-1.057125791499577971e+00,8.434867177204909972e-01,-1.996391110752324227e+00,1.092719575502249629e+00,3.808397046663580365e+00,5.218029896021129099e-01,-1.945208863266455035e+00
1.033879856244424689e+00,5.350102200629027749e-01,1.941809834467940199e+00,1.207866525768591881e+00,-1.241460753894788605e+00,2.544782208766438458e+00,-2.684521637634373015e+00,1.396018543147464541e+00,-2.728639322006909951e-01,-3.271373971170969064e+00,9.291160274902157568e+00,2.292363428151815263e+00,-2.509031522677890980e+00
1.068167036911554124e+00,5.099727429313155591e-01,1.923114384152340151e+00,1.067789598658811512e+00,-1.284401897045626795e+00,2.401754984218475553e+00,-4.199283951585367269e+00,1.297379546003009754e+00,-2.513152046377297721e-01,-3.295801391831703953e+00,9.230343008128361504e+00,2.146221530992005189e+00,-2.699098087990941419e+00
1.069256744823320338e+00,5.100796583076666613e-01,1.878748134497597810e+00,1.051563604086390047e+00,-1.285093934673389393e+00,2.355501081616812709e+00,-4.161336738853297135e+00,1.295696161300671223e+00,-2.529745945019589159e-01,-3.385659384056904919e+00,8.849821414839036393e+00,2.072928005747600722e+00,-2.735173389338238614e+00
1.088317258184927638e+00,5.197454036726003590e-01,1.899741491955755812e+00,1.185402079723849367e+00,-1.284385153234898436e+00,2.710150810147586853e+00,-3.876881901130595942e+00,1.392578823050101722e+00,-2.200616520533185405e-01,-3.161512711089583760e+00,9.487758219155416839e+00,2.250244247134409292e+00,-2.586168766871197899e+00
1.079902120516056607e+00,5.101873458414127871e-01,1.880860514195104249e+00,1.085394026903583553e+00,-1.284956213477500997e+00,2.383093588898146820e+00,-4.253802087916624508e+00,1.293476117522347701e+00,-2.533841811711114445e-01,-3.354176323970174067e+00,9.211112038078935527e+00,2.106220030829789813e+00,-2.725775575213614577e+00
1.083582937856713224e+00,5.145128699875179956e-01,1.896141087618284926e+00,1.045800375827588446e+00,-1.278228504985863712e+00,2.360092796723637587e+00,-4.214438903909140777e+00,1.295457214362442544e+00,-2.519541692129055321e-01,-3.379654458165686659e+00,8.992902986790202391e+00,2.087751689292110857e+00,-2.721656330436937221e+00
1.041745188715051285e+00,5.101231587154029246e-01,1.900928919329737621e+00,1.042765029716408609e+00,-1.285127705513521290e+00,2.375442837948553265e+00,-4.298796385046484758e+00,1.297624508033123236e+00,-2.508357672404215033e-01,-3.300712734414748439e+00,9.150386948373190776e+00,2.082258804562061361e+00,-2.683749438617207606e+00
1.078442086356541152e+00,5.140365936867002938e-01,1.905363401684380564e+00,1.063884909091249442e+00,-1.275708233929423230e+00,2.380391659807861604e+00,-4.104706870099612992e+00,1.300097962377853689e+00,-2.614036835625422883e-01,-3.352911936657976266e+00,9.513589891842533675e+00,2.071053001304465013e+00,-2.691002457820734328e+00
1.046002664658335801e+00,5.378398801889796577e-01,1.926263898726775725e+00,1.142897120260570665e+00,-1.287873492539234332e+00,2.577128303377598684e+00,-1.195333969280290010e+00,1.478951963196613484e+00,-2.376368310395889361e-01,-3.309870708440810994e+00,9.495555573352469025e+00,2.301566933721471031e+00,-2.584016787035866347e+00
1.245736860645042743e+00,5.214570386528969426e-01,1.902144156908544437e+00,1.072039650893805485e+00,-1.303620736338424457e+00,2.575437634626681849e+00,-2.712835475672179975e+00,1.415281785803865766e+00,-2.355220483274756971e-01,-3.173318908796268989e+00,9.691031682428807414e+00,2.160249181853932221e+00,-2.620759395304000261e+00
1.033754801634252152e+00,5.225489314233043858e-01,1.908512110002549500e+00,1.085605640480404421e+00,-1.282353602662766212e+00,2.423109397946056287e+00,-4.289975590618136714e+00,1.344218205860939763e+00,-2.574155667587754159e-01,-3.225191772862773032e+00,9.107865683376477506e+00,2.166827651064234139e+00,-2.659948512780626828e+00
1.056222733589630591e+00,5.181770815808888209e-01,1.954807675206738704e+00,1.145988602466873063e+00,-1.301812068149463153e+00,2.488712284853026091e+00,-2.966054476887900027e+00,1.300515462489394203e+00,-2.644630345530909477e-01,-3.267736712682670408e+00,9.438609873496753622e+00,2.331102564883734463e+00,-2.592924886180035138e+00
1.085416112771029784e+00,5.111860787237948456e-01,1.892672271434920006e+00,1.044046498117356059e+00,-1.284698674949627639e+00,2.356997754244774868e+00,-4.313873356448558738e+00,1.291750797224402669e+00,-2.527272217101114715e-01,-3.384938366602978643e+00,9.103556742584835604e+00,2.082079554440351643e+00,-2.723058279780120383e+00
1.064684669867615563e+00,5.189655670344395233e-01,1.862752824605435675e+00,1.137868014556637108e+00,-1.276839304746635761e+00,2.438239904514005740e+00,-3.075749673804998086e+00,1.403366693372399387e+00,-2.112338861317055172e-01,-3.178107527418382094e+00,9.144058299571195647e+00,2.242918405204784360e+00,-2.597616979506731649e+00
1.061937077570999088e+00,5.123470456087185765e-01,1.895139608639805795e+00,1.044785279341189588e+00,-1.285795057218717119e+00,2.372621317257847195e+00,-4.274753709557304049e+00,1.303965530516841609e+00,-2.520324641536434984e-01,-3.328621476639552768e+00,9.101891365459035654e+00,2.108698011287243546e+00,-2.673832180667025771e+00
