1.041655832602198295e+00,5.230037270670359062e-01,2.003663615985921798e+00,1.074295957788662381e+00,-1.277773008621734929e+00,2.416505262819106381e+00,-4.075423473978492694e+00,1.319621658287628563e+00,-2.505123560429567409e-01,-3.244540032594248391e+00,9.145945467403235440e+00,2.216423108061178926e+00,-2.737645166831494503e+00
9.892065254505982841e-01,5.169587777026871667e-01,1.841843821938015768e+00,1.118635083214554848e+00,-1.285493761700560178e+00,2.439377918990297989e+00,-3.703572685808286913e+00,1.356594062778315957e+00,-2.573189990051691356e-01,-3.292230890244804087e+00,9.311183174820465425e+00,2.326876622936185246e+00,-2.649524253554481401e+00
1.130671493716699283e+00,5.144950615495103019e-01,1.905186092928145225e+00,1.042126634032178201e+00,-1.281709619925747612e+00,2.368162816528235570e+00,-4.468403825737832236e+00,1.302546607855826988e+00,-2.521098762973713048e-01,-3.349559341626212383e+00,9.181277229495998782e+00,2.111518905270609370e+00,-2.674030068594652754e+00
1.103582552919350812e+00,5.195352890117256317e-01,1.905611261132952094e+00,1.048434306745865907e+00,-1.290800277163462351e+00,2.435948388240201545e+00,-4.082856996906005342e+00,1.326450635829037550e+00,-2.489452443032437179e-01,-3.255854266096229299e+00,8.959663086351831396e+00,2.127872204529828171e+00,-2.641344415592654649e+00
1.055033323906842790e+00,5.290324647640978206e-01,1.852627665626159548e+00,1.110730123275818437e+00,-1.296080647881718617e+00,2.572942235021927981e+00,-2.567913437607066918e+00,1.400590105344980740e+00,-2.683181523575664529e-01,-3.246229064564492006e+00,9.147677474462627245e+00,2.281270412722437246e+00,-2.665246974320109707e+00
1.092620293245073038e+00,5.130088847655097650e-01,1.914207541189551831e+00,1.040317438746561907e+00,-1.292421867757253651e+00,2.376620713628914139e+00,-4.408556622249475865e+00,1.321241302588585409e+00,-2.536968382621906382e-01,-3.332697410968439300e+00,9.044774769268304482e+00,2.107951000478274661e+00,-2.679200713752722063e+00
1.079351570592247178e+00,5.157929529655201906e-01,1.880622818637296856e+00,1.032923936718951996e+00,-1.288484543638218849e+00,2.369432576374747246e+00,-4.221297354182702577e+00,1.306090432802422763e+00,-2.509981841802859659e-01,-3.331917123369061429e+00,8.995986399462415406e+00,2.117157325106687971e+00,-2.694724046735744949e+00
1.003531390093161724e+00,5.101249599506352261e-01,1.871800660846349551e+00,1.066200769297102058e+00,-1.276896069013934598e+00,2.440046988237512426e+00,-3.654835923514840434e+00,1.374031194942820999e+00,-2.494055536395789197e-01,-3.236020522184028358e+00,8.987491805979763271e+00,2.200213787796151177e+00,-2.646016803566566100e+00
1.015529459058381212e+00,5.158514883120386418e-01,1.928082687245403326e+00,1.053695471725017097e+00,-1.290206858590580374e+00,2.393621697890074618e+00,-4.214093362061914760e+00,1.314638776295759426e+00,-2.521577608704986817e-01,-3.262621890148932557e+00,9.052882619114017260e+00,2.160298304602136898e+00,-2.670400527155520454e+00
1.084990310660251422e+00,5.170207675634332922e-01,1.900197072866265158e+00,1.030282095889560878e+00,-1.289958824472219767e+00,2.338460360107515346e+00,-4.269152152052137161e+00,1.313290878441246923e+00,-2.499686127968780980e-01,-3.259220766125953794e+00,8.952537464429282110e+00,2.145466171086674478e+00,-2.649794409024667896e+00
1.063829680741863015e+00,5.147875617696727746e-01,1.922177925437371648e+00,1.054308322762070427e+00,-1.287215655777175449e+00,2.386223501382320311e+00,-4.143851814075737217e+00,1.315148388786844036e+00,-2.513219467505004578e-01,-3.305411457265492459e+00,9.431160806830284571e+00,2.170625878916304430e+00,-2.633749679756325346e+00
1.062420509736479390e+00,5.138741331588284611e-01,1.860443785506343151e+00,1.050038508954229011e+00,-1.284387320299959834e+00,2.355164094612288039e+00,-4.145359921694808492e+00,1.294453078335629614e+00,-2.536866817772201466e-01,-3.384379339778798901e+00,8.945476287523780101e+00,2.095343467215659228e+00,-2.719170211498232792e+00
1.027893301292297501e+00,5.174932985643579952e-01,1.939487397596762142e+00,1.029687145804619730e+00,-1.289239541965367941e+00,2.403890120280079312e+00,-4.129208008842272903e+00,1.326462942739365714e+00,-2.491563398840243582e-01,-3.325499502331267898e+00,9.038734466112076760e+00,2.153200133411205641e+00,-2.704003703753850907e+00
1.050726975264706375e+00,5.159089949244937134e-01,1.858437292069263780e+00,1.048949119569820621e+00,-1.283530236268842994e+00,2.379098585640993857e+00,-4.123891976239653978e+00,1.300541676077950237e+00,-2.532137155132551665e-01,-3.340285359637558127e+00,9.120025435853976958e+00,2.108946814457871355e+00,-2.727757744459988309e+00
1.143195892314413209e+00,5.144057488221014385e-01,1.869872892153718213e+00,1.045449403607630057e+00,-1.287006777249171341e+00,2.381698644312279622e+00,-4.231422705237586790e+00,1.295999265453414706e+00,-2.524816214854502250e-01,-3.337468369810142388e+00,8.973439108410991238e+00,2.096859428709287876e+00,-2.716778037258225531e+00
1.104187166976709156e+00,5.153579123330340739e-01,2.001942503096450388e+00,1.068555137570143643e+00,-1.287512829478587806e+00,2.374651363150960037e+00,-4.298619043420901953e+00,1.315410247848847858e+00,-2.540768569411032130e-01,-3.270765696617148333e+00,8.971995784460162326e+00,2.184152425097598105e+00,-2.710687490430828461e+00
1.043631230502987117e+00,5.123965124176700359e-01,1.948460010450655977e+00,1.051298198491577907e+00,-1.286780647831754942e+00,2.410223605131582847e+00,-4.255849990050857734e+00,1.307691965074737839e+00,-2.497111169507414685e-01,-3.318058714743807869e+00,9.024177947649336673e+00,2.141411191646434453e+00,-2.670500642184415518e+00
1.029380762359866308e+00,5.182640439054556625e-01,2.018320877546735836e+00,1.040335353607464430e+00,-1.288098356795613686e+00,2.365517682538130106e+00,-3.990875915026288911e+00,1.312128456403957033e+00,-2.479537928026710469e-01,-3.366859334911807888e+00,8.969358205714732080e+00,2.126600898280411212e+00,-2.716524949058508387e+00
1.015634714868254518e+00,5.151634229971218115e-01,1.860681151577651793e+00,1.043607542809084521e+00,-1.282997640219646796e+00,2.370615019485771580e+00,-4.336699414695203814e+00,1.300944173567892381e+00,-2.485523364965114557e-01,-3.357835045057850909e+00,9.091521405133567768e+00,2.126643195830165478e+00,-2.704564442099019139e+00
1.076177345688702047e+00,5.169875718170485746e-01,1.913703879305311162e+00,1.051329825885000568e+00,-1.290380528406210647e+00,2.360605631712120900e+00,-4.633179609079531858e+00,1.299635460229656925e+00,-2.516770929995474915e-01,-3.349006441306024318e+00,9.113465432791997500e+00,2.072816608632817914e+00,-2.661493152827367314e+00
1.353752251076000057e+00,9.609849533730269178e-01,8.939976556891893189e-01,-2.062353242424331157e+00,-1.374493406357941705e-01,6.301346085759902405e-01,-1.804734236548613202e+00,1.655940112605212011e+00,-5.076515258674592079e-01,-2.545797532630449389e-01,4.717719655198312267e+00,2.041320957928070889e+00,-2.254971758507404278e+00
1.078755732561889058e+00,5.125077266016595523e-01,1.891913838856091878e+00,1.049613920722969551e+00,-1.283657059810458856e+00,2.483723387544530148e+00,-4.144364899239530331e+00,1.300604076186741453e+00,-2.545046834864831964e-01,-3.272948897473748620e+00,9.125567364431745432e+00,2.135117478283066195e+00,-2.690846641083485480e+00
1.109939494737282484e+00,5.172719852508044225e-01,1.864567964718605531e+00,1.055018892633558414e+00,-1.291353226384025943e+00,2.382631533513476896e+00,-3.943774066360874020e+00,1.318522235579736357e+00,-2.522523606042780253e-01,-3.352919998755039099e+00,9.059581458361265049e+00,2.096480957407570678e+00,-2.716315583320894067e+00
1.103291417079372172e+00,5.216793041898311056e-01,1.879682612208060988e+00,1.096437978436002991e+00,-1.281850764628186701e+00,2.419348175667952905e+00,-3.901638785860701120e+00,1.382245972532450295e+00,-2.703307705445055498e-01,-3.390526527210002250e+00,9.230597139059833367e+00,2.026079729769383331e+00,-2.732148535417679103e+00
1.030378150969002649e+00,5.164565397745943809e-01,1.864118542090640762e+00,1.039206780533632912e+00,-1.284165334479805187e+00,2.367948209987711827e+00,-4.308641494552151840e+00,1.307339470782908908e+00,-2.490246977680311002e-01,-3.354723919175532476e+00,9.142588661404834838e+00,2.096431548028515834e+00,-2.717443689732035317e+00
1.068644581703772412e+00,5.218362482264077284e-01,1.926908335017070817e+00,1.051745577732651427e+00,-1.280796369893213438e+00,2.399331503221389994e+00,-4.571829932237363892e+00,1.328884548995745707e+00,-2.484509198990353940e-01,-3.240179506130918874e+00,9.147385411563057289e+00,2.121479415752454578e+00,-2.622108637867607950e+00
9.897128468304938753e-01,5.352053416772734051e-01,1.889302292269297689e+00,1.070618446768561105e+00,-1.298893243133391273e+00,2.526720739239161517e+00,-1.426331785723822687e+00,1.318437166209510680e+00,-2.903623807602694895e-01,-3.322809834346545976e+00,9.063328387359621985e+00,2.278569660270312269e+00,-2.565521993949170465e+00
9.755440120795231262e-01,5.157959241282874530e-01,1.878008999402247525e+00,1.032543559645474840e+00,-1.287594134656774081e+00,2.362228080798244090e+00,-4.285708293200203300e+00,1.304201355023211439e+00,-2.529582330144938829e-01,-3.341942680672328692e+00,9.059888358335532743e+00,2.118597277893639941e+00,-2.683173477357844394e+00
1.059971528706618482e+00,5.401512348329269297e-01,1.893440066106679032e+00,1.156976953072900383e+00,-1.253133264889540577e+00,2.555418393446648562e+00,-1.246621438759424549e+00,1.389148782960096140e+00,-2.621145649483770379e-01,-3.420460440959557591e+00,9.079909260732147658e+00,2.456554541007821779e+00,-2.482780025934514523e+00
1.001482587277204850e+00,5.171467861165641722e-01,1.881437718542297022e+00,1.045646901669706752e+00,-1.288529208252415792e+00,2.379393436742193835e+00,-4.447412721304881522e+00,1.321714714279320635e+00,-2.480462354685632753e-01,-3.301471291969818367e+00,9.163315366743344015e+00,2.197920629831593420e+00,-2.700634898080165769e+00
1.097973800671113276e+00,5.149137611394515313e-01,1.922403741064869775e+00,1.049579996945759319e+00,-1.282765757422541508e+00,2.382116471878579667e+00,-4.244373302697919570e+00,1.309885540556256611e+00,-2.624086454814148484e-01,-3.257040645367430987e+00,9.174098734474954497e+00,2.160336259596169928e+00,-2.652034978516052632e+00
1.056087783222473542e+00,5.157965011265333022e-01,1.936608425732204486e+00,1.066883374586741873e+00,-1.283807762806863817e+00,2.365928546510053909e+00,-4.386688238227577585e+00,1.292201684197979095e+00,-2.505942315291563860e-01,-3.356411125878020041e+00,9.115570409131104057e+00,2.137515019902076929e+00,-2.621175502121958711e+00
1.126610589626458880e+00,5.176622517635932619e-01,1.966522517412824911e+00,1.066186573075925459e+00,-1.289098453208233241e+00,2.409387148458013606e+00,-4.142533142429812187e+00,1.309436726532998474e+00,-2.543601875963653614e-01,-3.293230050908599438e+00,9.071052732518410266e+00,2.127101976500001879e+00,-2.671791310669790587e+00
1.112507347697560656e+00,5.095092739334303733e-01,1.864252744764268721e+00,1.044137710967589783e+00,-1.290066618693608724e+00,2.383704178801489437e+00,-4.221827678397811923e+00,1.306473633371201482e+00,-2.520256460763984352e-01,-3.338721019164334169e+00,9.025382629636427012e+00,2.098693698240047034e+00,-2.700493012559754824e+00
1.044421551422411776e+00,5.222899883057180448e-01,1.908477019768179295e+00,1.108383745798078079e+00,-1.279966945092583019e+00,2.440675013965215800e+00,-4.062566100459798157e+00,1.346606749640446576e+00,-2.563020630495809749e-01,-3.288905694667784374e+00,9.134562447657945228e+00,2.242174735527426410e+00,-2.667230847878101940e+00
1.033717480136522093e+00,5.269735872773247953e-01,1.984526824862147265e+00,1.050396945205056332e+00,-1.251061481180098633e+00,2.444906251330492442e+00,-4.200653497776405843e+00,1.334301557088111823e+00,-2.672787154399922094e-01,-3.251560624781471009e+00,9.269570398680480494e+00,2.204687350668953716e+00,-2.613216886198435063e+00
1.037131474082213511e+00,5.280305898682938759e-01,1.886843502870335865e+00,1.149389349651698700e+00,-1.264406627667836069e+00,2.449957205275485883e+00,-1.411778171368453849e+00,1.408292691002738684e+00,-2.939707253008189136e-01,-3.160969711035897856e+00,7.794134323701130462e+00,2.123306836076337412e+00,-2.462660776391692341e+00
1.077625026655669505e+00,5.171298701708796353e-01,1.881111987294343812e+00,1.096023038445939513e+00,-1.287167699940217291e+00,2.438599806266170678e+00,-3.721081406573583106e+00,1.351687749222580948e+00,-2.540135724367543757e-01,-3.279980243063530310e+00,9.093003303405890136e+00,2.294419028766669921e+00,-2.638978516668508245e+00
1.104133993063515229e+00,5.340824318491022016e-01,2.005511856677852922e+00,1.100025778739113003e+00,-1.298344358656026154e+00,2.591771809415977845e+00,-3.090097234908300017e+00,1.357205533805582176e+00,-2.866938357560780970e-01,-3.156710605684708515e+00,9.217223091869964691e+00,2.215187763759482120e+00,-2.646048864420138536e+00
1.106911584318452713e+00,5.196950682029289892e-01,1.905368905983766847e+00,1.154727865985956337e+00,-1.288189100921080632e+00,2.416068937487630741e+00,-3.264651515513871338e+00,1.362448091443822840e+00,-2.596548250261209168e-01,-3.166420918580657773e+00,9.027359140120490011e+00,2.214602267215764808e+00,-2.582944108340771816e+00
9.356886459623062757e-01,5.183525078568166355e-01,1.857257592586447847e+00,1.058363487838003270e+00,-1.288257680968576180e+00,2.370436220794998050e+00,-4.385365607145829792e+00,1.314381776597450591e+00,-2.491593950714981187e-01,-3.307051370666084011e+00,9.161882021391388520e+00,2.085183995999704720e+00,-2.705665896250154745e+00
1.061547181632591430e+00,5.139219921918304346e-01,1.868628637425189254e+00,1.043182477565893773e+00,-1.286629026253087948e+00,2.370080051218658834e+00,-4.317545614765426976e+00,1.308950165755992989e+00,-2.523086332231697093e-01,-3.334178194263322847e+00,8.976253092461547567e+00,2.116070806347044364e+00,-2.713778124499296229e+00
1.050649313322344458e+00,5.381725620314047331e-01,1.893431922577228477e+00,1.163026833310812247e+00,-1.280079923752243776e+00,2.564594837826113860e+00,-3.106798900883864789e+00,1.341927972825626147e+00,-2.890617286641475325e-01,-3.138422285527931788e+00,9.193935533492874512e+00,2.138639062718062256e+00,-2.586742154261189253e+00
1.079677590539589227e+00,5.157753655882533206e-01,1.911265669089907027e+00,1.043289693423369968e+00,-1.284126708700941810e+00,2.359009113508324873e+00,-4.114382831889860093e+00,1.304329709922203540e+00,-2.521461233163344584e-01,-3.350231801909017371e+00,9.012733076368739660e+00,2.091242422304750992e+00,-2.689563125066680715e+00
1.042706218146000507e+00,5.143074009774263322e-01,1.876979581571427191e+00,1.037300943630401040e+00,-1.279946250465743951e+00,2.363249762163509793e+00,-4.230636594029258291e+00,1.305068067014164557e+00,-2.511799058565372667e-01,-3.322262433967977824e+00,9.036587308796246276e+00,2.123610787322443016e+00,-2.666934443502395169e+00
1.005083490265017865e+00,5.205655869487429976e-01,1.935336738570138770e+00,1.058292914667038787e+00,-1.285821502534514993e+00,2.359227828961234508e+00,-4.295802389157302947e+00,1.315504282743180875e+00,-2.508804114281521502e-01,-3.338687942272215103e+00,9.112673021048323108e+00,2.166510724660957621e+00,-2.636224170240602405e+00
1.102373911912153837e+00,5.137190484837855786e-01,1.893501007793872093e+00,1.118664620344914429e+00,-1.276883732768943513e+00,2.502742182527072146e+00,-2.859376560652212351e+00,1.368712692504729267e+00,-2.510640696843393083e-01,-3.244094175552277637e+00,8.976476740773176033e+00,2.253454935126401715e+00,-2.559429208514159892e+00
1.062462965439155971e+00,5.355279641360941589e-01,1.917899699226317090e+00,1.204455547950766148e+00,-1.316773262684509005e+00,2.422872549421874133e+00,-4.158120287633146006e+00,1.442158992951768637e+00,-1.964351174415370216e-01,-3.169676534735837325e+00,9.186916990545110906e+00,2.322776123991534991e+00,-2.592108989361687321e+00
9.976453272066150291e-01,5.240328396150749635e-01,1.927771919151731739e+00,1.063582672343533986e+00,-1.284133081538023635e+00,2.474726637128285667e+00,-2.714047053640525231e+00,1.330827629084928798e+00,-2.538266092502609594e-01,-3.197252008199934714e+00,9.218507255039229520e+00,2.210854974663870820e+00,-2.647013506125063476e+00
1.143078603596310305e+00,5.137143795897151088e-01,1.870255850255314822e+00,1.050939055537833733e+00,-1.287709693033753933e+00,2.366618628710984495e+00,-4.320486957668619787e+00,1.293086022012095659e+00,-2.522906777638461162e-01,-3.353922441226866002e+00,9.113762457737587752e+00,2.099782025457068269e+00,-2.718245835053073822e+00
1.077953155562765275e+00,5.362437332458243056e-01,1.843830233214644343e+00,1.076950186631116635e+00,-1.287756233693255092e+00,2.399918488686560103e+00,-4.343745432566369580e+00,1.397472224747018155e+00,-2.915596421394210380e-01,-3.231264453102222767e+00,8.840358072208342577e+00,2.455419844284343789e+00,-2.553473257903811078e+00
1.049146855586668980e+00,5.197741485320354071e-01,1.910986506750312897e+00,1.056456706117159916e+00,-1.284527447550428025e+00,2.398740916359207276e+00,-4.267577741521723311e+00,1.299090781160138652e+00,-2.534159721056826742e-01,-3.303745496895769129e+00,9.151384803250030231e+00,2.177620171855584541e+00,-2.651783711903887841e+00
1.019186869239908644e+00,5.183449247647372582e-01,1.856308108154386849e+00,1.041745070919382288e+00,-1.292277168508038754e+00,2.358297410296861685e+00,-4.259860285789828893e+00,1.318617229511107825e+00,-2.516366617845133824e-01,-3.299536543497683105e+00,8.932612499176149967e+00,2.203281861879106351e+00,-2.759746425137312276e+00
1.083613380697556750e+00,5.143305721979327672e-01,1.878499071183959312e+00,1.041374691816224551e+00,-1.282572574534101895e+00,2.384922278435976484e+00,-4.055947681910207159e+00,1.292569065438521569e+00,-2.512406037933946346e-01,-3.363063739302584398e+00,8.988728452934036994e+00,2.121570143230852246e+00,-2.699264428410169003e+00
1.131503287765716959e+00,5.133266448263578141e-01,1.916873101425007997e+00,1.048939253394002957e+00,-1.282019046992595834e+00,2.407937132434231131e+00,-4.180751200780999710e+00,1.305277064252722052e+00,-2.491810749766039390e-01,-3.325158995516707350e+00,8.960203172290118090e+00,2.129776799073398230e+00,-2.704811989897681013e+00
1.103774324620232949e+00,5.156764715853219272e-01,1.912223653495808140e+00,1.054923792390395798e+00,-1.288952988486146589e+00,2.346438960348414149e+00,-3.979607732869449688e+00,1.295093155988627620e+00,-2.521849850323780728e-01,-3.399995544469902597e+00,9.013602383004648999e+00,2.111464241271893805e+00,-2.708538945228467387e+00
1.023341958763430704e+00,5.184562910225238852e-01,1.885093876371060739e+00,1.043561650593266332e+00,-1.281359982174672396e+00,2.359167048052924986e+00,-4.398670692984070207e+00,1.306388458339620140e+00,-2.521042861517719391e-01,-3.356168677291293978e+00,9.016804879776225690e+00,2.110595795778404060e+00,-2.709407040841500525e+00
1.130909454430191863e+00,5.320486459165634230e-01,1.872210356474969473e+00,1.025132673034100605e+00,-1.280424101649741075e+00,2.456866989987614325e+00,-2.453983208873126820e+00,1.438373242799410257e+00,-3.208880978602482448e-01,-3.084833809253226367e+00,9.018944784026439621e+00,2.314002550136230241e+00,-2.627887528692283148e+00
1.037809723253142913e+00,5.166342405217614342e-01,1.911170575076614142e+00,1.046330719291220346e+00,-1.286658489460904553e+00,2.389655653028061266e+00,-4.180552217735869824e+00,1.304775712026107870e+00,-2.493277513982158911e-01,-3.318932369973104368e+00,9.293308373853820470e+00,2.099904322928726419e+00,-2.702603576289558163e+00
1.035561396662280975e+00,5.169755039377222916e-01,1.920739267767358260e+00,1.041215772810163864e+00,-1.281247182368552284e+00,2.412290421899109916e+00,-4.377129524178458020e+00,1.315934124539263506e+00,-2.502783762222843822e-01,-3.284431148671683953e+00,9.086415816490674757e+00,2.140009094908612131e+00,-2.677891042087156670e+00
1.042929031740825518e+00,5.460569664094777620e-01,1.882543388025609499e+00,1.126859087779725543e+00,-1.282665782994294679e+00,2.385423037592141693e+00,-1.624162990387218120e+00,1.409307439059384714e+00,-2.755579777208388981e-01,-3.252120281848094763e+00,8.813875168357288459e+00,2.272342569667267664e+00,-2.611152252719580957e+00
1.035875927482958092e+00,5.165936357220910491e-01,1.888556335860894553e+00,1.044599839460732760e+00,-1.287929379713471212e+00,2.409076401803097678e+00,-4.001583618768003170e+00,1.308233040628078658e+00,-2.515532292094180278e-01,-3.297694825035719202e+00,9.115853332202371817e+00,2.134505035009610197e+00,-2.665289075973806820e+00
1.087577360121880110e+00,5.171707892695937003e-01,1.948604748049865387e+00,1.058302481292003216e+00,-1.289240886866676039e+00,2.410047966054161162e+00,-4.261341589911449290e+00,1.302381340805287113e+00,-2.501844354392966374e-01,-3.339190782440134342e+00,9.006714909778157363e+00,2.110904424541441227e+00,-2.707439510269529226e+00
1.070634825873814311e+00,5.397299905085437555e-01,1.861555317930916775e+00,1.176403796110558897e+00,-1.273749949570211815e+00,2.591834403180014235e+00,-1.316823853478110040e+00,1.397225366819321746e+00,-3.315533920350026698e-01,-3.056649808910969934e+00,8.831485890802200700e+00,2.569156238611492338e+00,-2.453780652044422084e+00
9.891970455845003896e-01,5.303617953077893743e-01,1.865870747618509906e+00,1.123381082794024266e+00,-1.292038819046375187e+00,2.548221157838587381e+00,-2.393272345989291505e+00,1.388653350543853637e+00,-2.469808855113524160e-01,-3.239663384791123146e+00,9.315044942488157176e+00,2.212849522584644735e+00,-2.507027382644432478e+00
1.058643534803673569e+00,5.186410369836260692e-01,1.959504229747053516e+00,1.059536052411391482e+00,-1.285723073718880061e+00,2.370973828120523930e+00,-4.176464743367168886e+00,1.318786426022094505e+00,-2.496574930566196338e-01,-3.260990251105645221e+00,9.136896481471623588e+00,2.153942845628271652e+00,-2.648280970336161833e+00
8.431986470056467287e-01,5.330788175977835275e-01,1.898499200249584407e+00,1.121488412787832178e+00,-1.295493964516321705e+00,2.471651462315837655e+00,-2.339484719007914659e+00,1.411405889852415774e+00,-2.335326293905899964e-01,-3.040934889581456524e+00,9.083540408873346905e+00,2.239000418539749404e+00,-2.502440450805030636e+00
1.108245183521641586e+00,5.156857515215185206e-01,1.868837612005410431e+00,1.042970023462538087e+00,-1.291494807166835068e+00,2.352257425461222962e+00,-4.764722615497236191e+00,1.298437506781814577e+00,-2.523638941373427813e-01,-3.365724118485435845e+00,8.987771110304235478e+00,2.094094330833350170e+00,-2.719569172671310486e+00
1.098641914915018392e+00,5.137085835409106460e-01,1.866789839317937627e+00,1.068963662291438244e+00,-1.283908596255885826e+00,2.436824979282260273e+00,-4.997663772731392839e+00,1.304978404554151483e+00,-2.510036080695806637e-01,-3.331299025651097256e+00,9.119032614105925916e+00,2.134137460004847497e+00,-2.635949731089620496e+00
1.079658192471086187e+00,5.517802423992793637e-01,1.902186618165244258e+00,1.072625428800996428e+00,-1.272686098983803582e+00,2.356346712179425484e+00,-3.764090207191443049e+00,1.343894628469656904e+00,-2.570075116602268950e-01,-3.308880726877680978e+00,9.145808020012982098e+00,2.229525655713425536e+00,-2.636218176573767558e+00
-6.932801624222145742e-02,-1.495146429584170322e+00,1.400773972882052076e+00,2.002850306199944086e+00,-6.398311675348993255e-01,1.490053409326015599e+00,8.402175833325022936e-01,7.829995900029382838e-01,-6.638248116552601941e-01,2.492478957117310046e-01,4.317634648230499472e+00,1.325206589930389312e+00,-1.480424356183079659e+00
1.045683077628960733e+00,5.187739778943476487e-01,1.926037771128893183e+00,1.067779266861905052e+00,-1.247940013581764873e+00,2.520162787573720919e+00,-1.009608695094296626e+00,1.406444833387345383e+00,-2.708599883266901709e-01,-3.181524005217747586e+00,9.048439003828800509e+00,2.125175807659809291e+00,-2.408612997030610270e+00
1.028366231599844749e+00,5.168880469839804981e-01,1.939330997805179591e+00,1.049551400586322236e+00,-1.287841805957143704e+00,2.377978551839454280e+00,-4.147653125020729803e+00,1.299576607687299434e+00,-2.514706313512378166e-01,-3.340835990066379768e+00,9.231677558381685245e+00,2.105710944602997348e+00,-2.666234221916573777e+00
1.115651013292258353e+00,5.147280800856572913e-01,1.880044124443742692e+00,1.041849782244927969e+00,-1.284270250907575850e+00,2.364734973036078713e+00,-3.995185946353683626e+00,1.301729054371539629e+00,-2.523655589536859534e-01,-3.348652358985738431e+00,8.937666283310845117e+00,2.079598067541433615e+00,-2.721833756855985609e+00
1.081041336715452994e+00,5.319509496204859467e-01,1.895247279067070245e+00,1.163437704519591609e+00,-1.285199454733018554e+00,2.441989566034008963e+00,-3.642659248684940287e+00,1.337254094697981177e+00,-2.154487060795144404e-01,-3.111134366474960444e+00,9.327117541716633653e+00,2.493085072589359630e+00,-2.566772658628565740e+00
1.065720957476524733e+00,5.159328651511488895e-01,1.924774668527464705e+00,1.051474555129182864e+00,-1.290059602227435098e+00,2.395745528606535224e+00,-4.381527688062079484e+00,1.322677077681919666e+00,-2.505939987461824336e-01,-3.328729118057670355e+00,8.971946869892692078e+00,2.167064465433280684e+00,-2.689752030206994604e+00
1.105189289667466879e+00,5.153864712789070213e-01,1.888739998405931875e+00,1.042095408084083186e+00,-1.282787404465766778e+00,2.364803661512538735e+00,-4.234426111913383473e+00,1.302969334886953545e+00,-2.497201753531250457e-01,-3.369232664155228374e+00,8.987964566183011428e+00,2.120995604642546439e+00,-2.708949118467908423e+00
1.075786600609441646e+00,5.147571882272673482e-01,1.889524413800282909e+00,1.036493167068451182e+00,-1.287522261155066294e+00,2.388363310550507990e+00,-4.319051673299375338e+00,1.296233363685835860e+00,-2.522003187053762363e-01,-3.310665941035157989e+00,9.124613402595290523e+00,2.123024663855815675e+00,-2.691017990971544371e+00
1.095533041360074122e+00,5.185564568368297156e-01,1.909585911452878149e+00,1.085150806168398541e+00,-1.276082370755605044e+00,2.445148597245772049e+00,-3.543672218352445835e+00,1.323907537334498175e+00,-2.731796376372739310e-01,-3.216123679161441373e+00,9.425769385765697450e+00,2.194305284544170398e+00,-2.686187347163334849e+00
1.073638612290846783e+00,5.294652833320397933e-01,1.884585084922838716e+00,1.109123697102949668e+00,-1.290920022097896025e+00,2.412299117070471954e+00,-1.875998752717269902e+00,1.443154141864589679e+00,-2.061598669878735302e-01,-3.318159147451647417e+00,9.266906036985995243e+00,2.289134567842602053e+00,-2.591228394750851205e+00
1.216395700884578268e+00,5.287375422416246140e-01,1.893605425262405495e+00,1.154749311973917392e+00,-1.306783889308307689e+00,2.355599428382844085e+00,-2.441275188544629771e+00,1.310207374690593118e+00,-2.392483754620215453e-01,-3.270906968122994307e+00,9.630793843140994070e+00,2.293293486633328104e+00,-2.635857162570086842e+00
9.848416207385745080e-01,5.282658738809921095e-01,1.890104471108634776e+00,1.098249042984131174e+00,-1.286967297305167346e+00,2.560993764955747931e+00,-4.042106841431413855e+00,1.313765278432802219e+00,-2.569141985213990176e-01,-3.224456345112419076e+00,9.029216727167726830e+00,2.153863462740200241e+00,-2.650892884030824348e+00
1.070273367554830157e+00,5.229863975386555008e-01,1.896538207742076931e+00,1.123238112286187418e+00,-1.302199316533473983e+00,2.523206235808185038e+00,-2.343180847873266082e+00,1.326662728301821303e+00,-2.623236352881160860e-01,-3.259689375877558692e+00,9.212481032486987687e+00,2.382514571182929419e+00,-2.692556322721022077e+00
1.135465187947349186e+00,5.178555319859107220e-01,1.903203427723622498e+00,1.037825591790114244e+00,-1.278840502894523334e+00,2.331773895819583942e+00,-4.219982401890879586e+00,1.303560754680630707e+00,-2.529340082364329723e-01,-3.358314839316922651e+00,8.932187831539136980e+00,2.094842452744635874e+00,-2.721873317363480371e+00
1.084594492263807775e+00,5.200039647964237455e-01,1.851611220639767019e+00,1.061393911838805160e+00,-1.277575679507969131e+00,2.526910020693102776e+00,-3.373061108150708254e+00,1.403469458111450630e+00,-2.273702166892561383e-01,-3.274421589846843172e+00,9.077716941778984250e+00,2.295220918452953285e+00,-2.563429679514920956e+00
1.077422026175726355e+00,5.139404990867665335e-01,1.862751827777607616e+00,1.030775343069613159e+00,-1.296574958189032900e+00,2.350800896341017410e+00,-4.282975410679585870e+00,1.300720087195483599e+00,-2.520490329244041150e-01,-3.335299235232115134e+00,8.903631250587251245e+00,2.110806949248298814e+00,-2.681965550250938524e+00
