1.103287041527873953e+03,1.100641085445401359e+03,1.100928936639189033e+03,1.099085076713359740e+03,1.098406842954504555e+03,1.102146958502888310e+03,1.103533163881428663e+03,1.099990673627781689e+03,1.101363683493211738e+03,1.100420966075124397e+03,1.097281832193008995e+03,1.099727132156081552e+03,1.101438524650007139e+03
1.101044744893680672e+03,1.100357860325704223e+03,1.100649665324308444e+03,1.102127955988960821e+03,1.096524742732680807e+03,1.102044878030512336e+03,1.097562595518479839e+03,1.098803685726318690e+03,1.098719712096371723e+03,1.095808100887632463e+03,1.098600216614525152e+03,1.099597479953898983e+03,1.102676767859397387e+03
1.102789048040105627e+03,1.102899958436985344e+03,1.099012539724916451e+03,1.097931027052307854e+03,1.097175799873288497e+03,1.100343081281437662e+03,1.103015019938065052e+03,1.103140271703447752e+03,1.100330603653936578e+03,1.099077631749256398e+03,-1.103045672746677610e+03,1.101975001047139585e+03,1.098156455402957363e+03
1.101633901158667641e+03,1.098897275724790461e+03,1.101356938577810524e+03,1.102704037279130489e+03,1.095575142419201711e+03,1.097646806580497241e+03,1.096428647441236535e+03,1.103245099671573371e+03,1.101917052943609633e+03,1.096676967106765460e+03,1.101950718762317138e+03,1.098480546340429555e+03,1.101803375923002022e+03
1.097958387809093892e+03,1.100524124483200239e+03,1.099537547108010358e+03,1.101270319346674114e+03,1.100507921293988147e+03,1.102700020386690085e+03,1.099793338571722416e+03,1.097549929572522160e+03,1.100558595222002168e+03,1.097535459461302480e+03,1.101110571113530568e+03,-1.101953817941142461e+03,1.101524068103441095e+03
1.101907872980927095e+03,1.099431273084651821e+03,1.098835735519113769e+03,1.101080319492368290e+03,1.104265217052326534e+03,1.098393571818807914e+03,1.096181249263674999e+03,1.098902340758601667e+03,1.097878343122523574e+03,1.098552064701727886e+03,1.099802761314458166e+03,1.101735074946438544e+03,1.099460439874450230e+03
1.099824668415294127e+03,1.100988368823190740e+03,1.098352762034465741e+03,1.102811782287898950e+03,1.100897547399015821e+03,1.097374004562042046e+03,1.100593312150322618e+03,1.098106583111849204e+03,1.100481849340387726e+03,1.101812263581439311e+03,1.098040842395153732e+03,1.102830622191116163e+03,1.096592999990576118e+03
1.098592366426679291e+03,1.101070599445137987e+03,1.098853450012622943e+03,1.099953342623346316e+03,1.096435389243841655e+03,1.100909169056967585e+03,1.100280831348965421e+03,1.099722618761488093e+03,1.100666522653868014e+03,1.100050072155524731e+03,1.100759587884677330e+03,1.100944700392667983e+03,1.099704089536634001e+03
1.101926887798922962e+03,-1.104187186518366161e+03,1.101394042892593916e+03,1.100847605025329358e+03,1.101105078672521358e+03,1.102811402293025139e+03,1.100229707583632717e+03,1.101190236212594073e+03,1.099502134316974661e+03,1.101010449543304503e+03,1.099086370354068094e+03,1.098611082653085987e+03,1.101807435962623686e+03
1.104405259994558037e+03,1.100529912643038188e+03,1.098311964998807071e+03,1.101539499127382214e+03,1.102658774176535189e+03,-1.102808924075141476e+03,1.100045141130302682e+03,1.101130430105658888e+03,1.097882427192060959e+03,1.101343635326486265e+03,1.097105332460259888e+03,1.100552590748956391e+03,1.099940955076298451e+03
1.097637628431887833e+03,1.102037004831807963e+03,1.104264226287479232e+03,1.097603015791903772e+03,1.096001101776651467e+03,1.100758456259804234e+03,1.101148091688546174e+03,1.103150424996110360e+03,1.102254087340764045e+03,1.099012917726079195e+03,1.100452443574117297e+03,1.100847643853579939e+03,1.098789916575625739e+03
1.099356825380285500e+03,1.100005812125766624e+03,1.101572071675518828e+03,1.097950074259098528e+03,1.099663682309864498e+03,1.097868740460149866e+03,1.099398225555638192e+03,1.099868716766557554e+03,1.099575983915430697e+03,1.103709207248994517e+03,1.102846386529221718e+03,-1.103748848312271093e+03,1.097572178678299679e+03
1.103539861350924866e+03,1.100630102333348532e+03,1.098954008242430973e+03,1.102001724447497509e+03,1.100154825815914137e+03,1.097963654471922382e+03,1.101042150215296488e+03,1.096977961645924324e+03,1.096354347210753531e+03,1.103170847176195821e+03,1.100089334100596716e+03,1.099743029650504241e+03,1.100298759236798105e+03
1.102498383633745107e+03,1.102013879448322541e+03,1.099579620863802575e+03,1.098764263348268287e+03,1.098968771529428068e+03,-1.102510798565651157e+03,1.097954663164890462e+03,1.102349172202482350e+03,1.100608461480579081e+03,1.097694450634591249e+03,-1.103349152574337950e+03,1.104035309518774284e+03,1.099136492808777120e+03
1.097936818474300935e+03,1.101691918148611421e+03,1.102986574688756264e+03,1.099096615222006221e+03,1.099955159661568359e+03,1.096479346297598795e+03,1.102548954132966628e+03,1.100001215968461338e+03,1.099278661295199981e+03,1.099319687095332483e+03,1.099932588581287291e+03,1.098729545344276175e+03,1.100824879451051174e+03
1.099586237273680808e+03,1.098328077744162101e+03,1.099935392358293029e+03,1.100698844255333597e+03,1.098428656355727071e+03,1.103920274597074240e+03,1.103261288966338952e+03,9.175409951420566586e+02,1.102414075717770402e+03,1.097624172008207097e+03,1.101507266347176028e+03,1.096843651234239587e+03,1.101327431004907339e+03
1.099238975750767622e+03,1.097479549079156186e+03,1.101375360151085715e+03,1.100528459105369166e+03,1.103321892862633376e+03,1.100588596363417764e+03,1.102042748670711944e+03,1.100279208344647714e+03,1.096804957995464520e+03,1.099115429541422600e+03,1.098982584499707855e+03,1.102609562107652437e+03,1.096443208257200695e+03
1.098081014107674491e+03,1.102423491645089143e+03,-1.100011251500648314e+03,1.101436971405472377e+03,1.097219516290947695e+03,1.102212703077005017e+03,1.097757659918510399e+03,1.101438405619833929e+03,1.097422020843774817e+03,1.101262534374426195e+03,1.098446048043200790e+03,1.103402419113006317e+03,1.101685842507499274e+03
1.102247301592410167e+03,1.096794233125741812e+03,1.097510724863519044e+03,1.098920018822246448e+03,1.097284550243123476e+03,1.098803362220395229e+03,1.101498284728523231e+03,1.098114052502964114e+03,1.100756154148835776e+03,1.096863547413822516e+03,1.102997733952094222e+03,1.099167483792879921e+03,1.098331640486752804e+03
1.100230392162549606e+03,-1.094132296179222067e+03,1.100269259700789007e+03,1.096987191735929400e+03,1.103356388432638369e+03,1.102079285770480965e+03,1.101149256582608814e+03,1.102248851270934438e+03,1.099571359409430897e+03,1.097011120493993531e+03,1.100654665534534615e+03,1.098318670589345402e+03,1.099781848855697035e+03
1.100055514339850333e+03,1.100390469817975827e+03,1.098908032667857697e+03,1.103473765294158966e+03,1.101253363499988609e+03,1.099974207189360413e+03,1.096716514575180781e+03,1.100675558879480377e+03,1.099502820848743568e+03,1.099293151911120958e+03,1.097985342803061712e+03,1.098788981288548257e+03,1.098269583150912695e+03
1.097919907024579743e+03,1.096564710064293422e+03,1.099286023218659011e+03,1.103262044130620097e+03,1.098208397891163258e+03,1.104013338034689241e+03,1.098797521708241675e+03,1.099916907155552053e+03,1.102481029702145634e+03,1.098054121184690757e+03,1.097080337773370957e+03,1.099954711914495192e+03,1.103515524158343396e+03
1.101064363642962462e+03,1.099492059886973493e+03,1.100318791963695730e+03,1.102629197792175773e+03,1.098894069337847213e+03,1.101110943712006474e+03,1.097163081030261992e+03,1.100708735226645331e+03,1.098223949625795512e+03,1.100891758265056296e+03,1.101917612379695129e+03,1.102233827390088891e+03,1.099595101337839878e+03
1.097150193910961207e+03,1.099846302934486630e+03,1.101998459606459846e+03,1.097883142839392121e+03,1.097173192925121384e+03,1.100809540259078858e+03,1.098883065667675510e+03,1.102634988386507530e+03,1.102852103209569805e+03,1.103534311497206545e+03,1.098303070664116603e+03,1.102481196163704226e+03,1.103014804323613589e+03
1.100934927349322152e+03,1.098711903919214819e+03,1.101782910098987486e+03,1.101844223884410667e+03,1.102015086170366430e+03,1.100422256695650049e+03,1.100798318600929179e+03,1.098948685837398443e+03,1.101544408605787112e+03,1.101730913636423338e+03,1.099735040275931397e+03,1.098760373243189861e+03,1.099607442182605610e+03
1.101296857906315381e+03,1.100222389245060413e+03,1.096817649642968490e+03,1.097592026408977972e+03,1.099255440107031518e+03,1.098394120631730630e+03,1.098122645858466285e+03,1.103309221425128271e+03,1.102859651950239822e+03,1.098606557481248274e+03,1.103604089100043211e+03,1.099219377873316034e+03,1.100099998298192304e+03
1.101459289704150478e+03,1.100849998884583329e+03,1.101037185058549767e+03,1.099656185658577215e+03,1.102409205820712941e+03,1.099726277241056096e+03,1.101227853345669928e+03,1.101425872077090162e+03,1.097548278027213655e+03,1.101436663685838312e+03,1.098039872305388144e+03,1.096706762114572030e+03,1.100293750363877734e+03
1.100278082515750384e+03,1.101071125657322227e+03,1.100057438232090590e+03,1.101029863915372971e+03,1.103669299015847628e+03,1.099078903956454042e+03,1.099562675268891326e+03,1.099476343935000386e+03,1.098219982591590906e+03,1.103178047835036750e+03,1.099992085832312569e+03,1.099576005377238744e+03,1.100494803895584482e+03
1.100012937055719703e+03,1.103863725468354460e+03,1.101280276975203378e+03,1.100702616596448024e+03,1.101121081761988989e+03,-1.102061737984533011e+03,1.096023732209600666e+03,1.095984630967382600e+03,1.102465652832525620e+03,1.096495990308187856e+03,1.098880701534441414e+03,1.101372815803107642e+03,1.102177714534040888e+03
1.098958806054074557e+03,1.097352848488228346e+03,1.099183254494425682e+03,1.100817926669796179e+03,1.103107675240922390e+03,-1.102594694792562450e+03,1.101060891971572346e+03,1.099051877790485605e+03,1.102232112520987357e+03,1.099209287104177747e+03,1.099512984983801289e+03,1.096753980928698638e+03,1.100908768209540995e+03
1.097006696187016132e+03,-1.103411015673471866e+03,1.102726729155407611e+03,1.101243692073790498e+03,1.099001786860206494e+03,1.101646491909943052e+03,1.099415390055443368e+03,-1.103755237792526486e+03,1.102748726955049733e+03,1.102468144973761355e+03,1.100099873143718241e+03,1.099023317225291521e+03,1.099870908025083963e+03
1.098174325214166402e+03,1.100018837972508209e+03,1.099806420314895377e+03,1.096408176662934693e+03,1.099973148390738061e+03,1.099635207431993194e+03,1.102270590511265027e+03,1.103185908521516012e+03,1.099253771810500439e+03,1.097545236296247822e+03,1.101455645636759982e+03,1.099885040875960158e+03,1.099944699232333733e+03
1.099231396061369196e+03,-1.102308392360249400e+03,1.101639969700566098e+03,1.101720173802545787e+03,1.100252873379488392e+03,-1.103343132451047040e+03,1.102520993741187795e+03,1.102500934962960855e+03,1.101582185829829541e+03,1.100311273171859284e+03,1.099901806666994617e+03,1.099591944633042203e+03,1.096488260095170517e+03
1.098281488466671590e+03,1.098808254172492525e+03,1.102685660182373340e+03,1.095653408329538024e+03,1.099607118135211294e+03,1.102000592140716890e+03,1.101924656654471619e+03,1.100954770331429927e+03,1.098337136911840389e+03,1.100282829397761589e+03,1.099286612236390511e+03,1.088248385622169053e+03,1.101204566110367068e+03
1.097390582698621984e+03,-1.101278600023410036e+03,1.099354616768306869e+03,1.100813389136746764e+03,1.103761827624581201e+03,-1.100310588973720996e+03,1.097419662941916840e+03,1.099093411671410195e+03,1.099620325432752225e+03,1.100956594549062402e+03,1.103748560621195111e+03,1.099370031302400093e+03,1.099547257517363960e+03
1.103421875896592155e+03,1.101711421044533381e+03,1.101289114632041219e+03,1.099635994940977753e+03,1.103974873388208835e+03,1.102383456733947241e+03,1.095467112726309324e+03,1.099383742379444811e+03,1.100451641864980047e+03,1.099952397670004984e+03,1.097567639203175077e+03,1.100907252835491136e+03,1.101545649673383195e+03
1.102668526201366149e+03,1.100968847921676115e+03,1.101798967861333495e+03,1.102083488604348531e+03,1.097590877674450439e+03,1.098579354332878665e+03,1.101638431011324883e+03,1.100099956295090806e+03,1.099054275096589663e+03,1.102600324002587058e+03,1.101516209215730441e+03,1.102485186472621081e+03,1.098680532820781082e+03
1.100657454559378493e+03,1.101686554840184726e+03,1.099981151676359104e+03,1.098835832799973559e+03,1.097748377537561737e+03,1.099531959689530140e+03,1.099633491667306544e+03,1.101651147162845064e+03,1.099352599923836351e+03,1.095768367556865542e+03,1.103661600387989893e+03,1.101129596847948051e+03,1.100024345907965426e+03
1.099347467221945635e+03,1.099722559102122887e+03,1.101280646971348915e+03,1.099612022988119406e+03,1.099440008988784257e+03,1.099830020228450394e+03,1.098981728455905113e+03,1.102193694593157488e+03,1.098400550004695106e+03,1.100539313568850275e+03,1.100481171823108980e+03,1.102333011305067885e+03,1.102106850167274843e+03
1.098304000271431050e+03,1.096892522735564398e+03,1.098761105594811852e+03,1.096282913363669195e+03,1.101941208149152317e+03,-1.099877508871852569e+03,1.101111686159029659e+03,1.101897876236098455e+03,1.099389687536519432e+03,1.101950602312289902e+03,1.100719079119353410e+03,1.102455481266797506e+03,1.099693323051752259e+03
1.103143370766545331e+03,1.103699243403327046e+03,1.099897925446910222e+03,1.101734816239917109e+03,1.101240542872308197e+03,1.100716170172388956e+03,1.097535285010041889e+03,1.100584449807367037e+03,1.097913174261781933e+03,1.102009266254407748e+03,1.100512320930110945e+03,1.101500304096138962e+03,1.100132825635852441e+03
1.097966270427216386e+03,1.102472357191390984e+03,1.101289113653607274e+03,1.098247451187159641e+03,1.101493266599677554e+03,1.101238219053296234e+03,1.096850824614970406e+03,1.100284687072256474e+03,1.100847650064942854e+03,1.099495102606022783e+03,1.102059762367608755e+03,-1.102194210699127325e+03,1.098018166554546042e+03
1.099155973080279182e+03,1.100980097299032423e+03,1.100479929100308027e+03,1.100707728481209642e+03,1.099320695980283745e+03,1.102964415600864868e+03,1.099579080735679781e+03,1.100204508650563866e+03,1.103700796277802056e+03,1.098591992126439436e+03,1.101690750188543007e+03,1.102935416036625611e+03,1.098722886634062434e+03
1.100406843931487174e+03,1.100630437462374175e+03,-1.083858480087522366e+03,1.103485169719199348e+03,1.097590559085987024e+03,1.104026274835919139e+03,1.100663180655562428e+03,1.101733342148192150e+03,1.099651348251692298e+03,1.097779139947733483e+03,1.098619934645427747e+03,1.097774267978950093e+03,1.098856962651291724e+03
1.098266718954394491e+03,1.100699247312399393e+03,1.101269078238984321e+03,1.099576504742230554e+03,1.100249873034531447e+03,-1.100721117165427358e+03,1.099326667148808610e+03,-1.103248251784583772e+03,1.100076696828079548e+03,1.098308488262970968e+03,1.101989292127367662e+03,1.101316926718803415e+03,1.095955868315076714e+03
1.100494867039223209e+03,1.096420863710537787e+03,1.095386348630256407e+03,1.099043090944172491e+03,1.100229580634361810e+03,1.101340586793341117e+03,1.100684456383769202e+03,1.104576475863392943e+03,1.102950689727074860e+03,1.100119161707217245e+03,1.098717486835482077e+03,1.101763621310170038e+03,1.098446061643781377e+03
1.100823599368622354e+03,1.099580531914151152e+03,1.099481995276603811e+03,1.101138315430892362e+03,1.097934979562400940e+03,1.098863131245038858e+03,1.102525128910004241e+03,1.100421574487469115e+03,1.101173961836216222e+03,1.099589308513016931e+03,1.102932329513348577e+03,1.098271528185682200e+03,1.102769508368518473e+03
1.102102049429980070e+03,-1.100422740073729528e+03,1.098503054520858768e+03,1.099369000015496567e+03,1.100249910290168373e+03,-1.102336687173552491e+03,1.102307383057013567e+03,1.103480346217168062e+03,1.099143698421828503e+03,1.103314507619569895e+03,1.101654154972155084e+03,-1.101477119620716394e+03,1.099809204892557545e+03
1.097772484972254006e+03,1.102561186234078377e+03,1.098295679752703791e+03,1.099762778537822214e+03,1.098112462706468250e+03,1.102605772498104216e+03,1.101048909779872929e+03,1.101744245699947442e+03,1.097814568620125101e+03,1.100714320471259271e+03,1.100071528674937099e+03,1.100951873758158399e+03,1.096974730532394005e+03
1.095969741508233938e+03,1.101489812620681505e+03,-1.100596250805444015e+03,1.099489315792286561e+03,1.100275154029127862e+03,1.101668155548799405e+03,1.100014574289882603e+03,1.101141007178441441e+03,1.102209711981699684e+03,1.103175745383975027e+03,1.097030010273640073e+03,1.102481618844705281e+03,1.098459641820737488e+03
1.099020995742419473e+03,1.102284971270208871e+03,1.098582533796083453e+03,1.099923611144887218e+03,1.097784913201541713e+03,1.097386753077222693e+03,1.100616548964454068e+03,1.096976016711008015e+03,1.101223123013527356e+03,1.099903664538045177e+03,1.100426946803432202e+03,1.100638604749923388e+03,1.098251245881409886e+03
1.099232786008962876e+03,1.098005082558543108e+03,1.097790421659479762e+03,1.100236443628625693e+03,1.102427929434128828e+03,-1.099820789643636317e+03,1.100099357295932805e+03,1.098756272951255141e+03,1.099057267147342827e+03,1.101815413720923516e+03,1.098354708592306906e+03,1.100691677142103799e+03,1.102655366794303745e+03
1.098434536653239320e+03,1.098724817475457030e+03,1.100358571638993453e+03,1.100721310330078040e+03,1.099151120963243102e+03,1.098273701210452373e+03,1.103447486086207391e+03,1.104159038626412894e+03,1.100028015832701840e+03,1.102267384358809068e+03,1.097821097041590292e+03,1.100180104192515500e+03,1.099995168406927860e+03
1.097671855828052003e+03,1.098267944454831422e+03,1.102037304648460804e+03,1.100365819498028713e+03,1.101058776228489478e+03,-1.099125430305850387e+03,1.101344218771968144e+03,1.103195130271004928e+03,1.103004900192212517e+03,1.098678216931811448e+03,1.100661764242312529e+03,1.099948495094554801e+03,1.100452311414025644e+03
1.098264711548392825e+03,1.103213470437269280e+03,1.101890775051568880e+03,1.101005417449846618e+03,1.101188793834206308e+03,1.100104030229765158e+03,1.098777343818608642e+03,1.102741866552787087e+03,1.097281227078168286e+03,1.099759397561957257e+03,1.098928830807625673e+03,1.101330147832968123e+03,1.100744103602169389e+03
1.099957823520008333e+03,1.098961115256609446e+03,1.100858661932147925e+03,1.102943998463356365e+03,1.098048943243587246e+03,1.096442831439440170e+03,1.100259685543471505e+03,1.104398515654947460e+03,1.098592271356236779e+03,1.104004247074130490e+03,1.097011484555192283e+03,1.100057452174368791e+03,1.099255449326454936e+03
1.100503829838934735e+03,1.098646716063194617e+03,1.099536845726515139e+03,1.099282301572724691e+03,1.102670090593590203e+03,1.100046889820814158e+03,1.100379354034194648e+03,1.100923808059390922e+03,1.102909403276176363e+03,1.098220160740231904e+03,1.102140440415666490e+03,1.097269121029012013e+03,1.101112329809714538e+03
1.098401625976476453e+03,1.100308906458936690e+03,1.100012689145534296e+03,1.098527966858198852e+03,1.101102576470246504e+03,1.101107035957507151e+03,1.098192100905477901e+03,1.099429120806237279e+03,1.098264616875954516e+03,1.098223035584210493e+03,1.101056595691930852e+03,1.097673562060498625e+03,1.102050777221367753e+03
1.096736586837388131e+03,1.097259405204397808e+03,1.099590363901577348e+03,1.099739213078554030e+03,1.096888310311111809e+03,1.100753170969858957e+03,1.100359190844485511e+03,1.099962272469550044e+03,1.097592830570088609e+03,1.099256253860243532e+03,1.100229211313233918e+03,1.097058673798705513e+03,1.101651305131826120e+03
1.101767138857318741e+03,1.100941904842269423e+03,-1.099534038579223534e+03,1.097327129816554589e+03,1.101224256691089067e+03,1.103297935950527517e+03,1.098576565193111492e+03,1.097063411859692224e+03,1.098686553586360105e+03,1.100119607821120098e+03,1.098651209618926714e+03,1.096310760173635344e+03,1.096842597448412107e+03
1.096737452722235957e+03,1.099252216230881686e+03,1.101270893254629755e+03,1.103886666309883822e+03,1.101306022414412382e+03,-1.102014970628366882e+03,1.099285067301939534e+03,1.098607372255084101e+03,1.101051846275641765e+03,1.099814632331611620e+03,1.098192161664013383e+03,1.098998645571332418e+03,1.104290377930843988e+03
1.098140176469239350e+03,1.100300260971300986e+03,1.102627391083789007e+03,1.099311091012666338e+03,1.098286442573053137e+03,1.096471275965689529e+03,1.100439942130599547e+03,1.099570551517097101e+03,1.101176183949421102e+03,1.099851897443025337e+03,1.097719165529097154e+03,1.100927022684273879e+03,1.103838049778846653e+03
1.096973927407238989e+03,1.096550769153117926e+03,-1.101384389668656695e+03,1.100491744605432586e+03,1.101008655976853788e+03,1.097751679455231852e+03,1.096066185167550429e+03,1.102596984830168822e+03,1.101932036082481773e+03,1.100193511682606413e+03,-1.104125207860392038e+03,1.099571481332423900e+03,1.101645970126657176e+03
1.101731971730274608e+03,1.098887895154579155e+03,1.096617665914433928e+03,1.097112957429639209e+03,1.097951348960227506e+03,1.103551445081489419e+03,1.101428025235182758e+03,1.097580532199468735e+03,1.101782822736485059e+03,1.098396557399185667e+03,1.098046892529972638e+03,1.101282275101324103e+03,1.098123216312546674e+03
1.098638164389152962e+03,1.104030496806652764e+03,1.101238783909311678e+03,1.101097174882723266e+03,1.098054021576585001e+03,1.098706940715301243e+03,1.100641965087161452e+03,1.100544803082249700e+03,1.104597353475589443e+03,1.098112696989690903e+03,1.097078132910530712e+03,1.098883645988364151e+03,1.100826864684007660e+03
1.097328698673588406e+03,1.099441065982996861e+03,1.104097738081303305e+03,1.101285769498907484e+03,1.102545396779667271e+03,1.100746436112632182e+03,1.102298861314728128e+03,1.101154231785106731e+03,1.099772858681373236e+03,1.100273957456459357e+03,1.097483296904864119e+03,1.102313330724284242e+03,1.100183754857845543e+03
1.101409866711179802e+03,1.103020104450903318e+03,1.100691837332058640e+03,1.099484173767725679e+03,1.101376126790409671e+03,1.098388832921813901e+03,1.101106504116377664e+03,1.099438931804026197e+03,1.099901989531976596e+03,1.099162231929722338e+03,1.101377053103028175e+03,1.103354222147357405e+03,1.101912743368600559e+03
1.103524128547983082e+03,1.100210822308982188e+03,1.102675265132960931e+03,1.102729279501092151e+03,1.097478817443918842e+03,1.099895476167417200e+03,1.099580461837670327e+03,1.099828068924523905e+03,1.099827756554196412e+03,1.102041437158540703e+03,1.099902377009264455e+03,1.099110812801224256e+03,1.102587331601487222e+03
1.099116498753735868e+03,1.096623778822668100e+03,1.098458628254610630e+03,1.098749160587826282e+03,1.100526288031032891e+03,1.102145446846733194e+03,1.098484757003176355e+03,1.101215198416382236e+03,1.100272023844259365e+03,1.098346111691504120e+03,1.102767955734743282e+03,1.103825451568928429e+03,1.101585064615683223e+03
1.102015336823401867e+03,1.099965433606452734e+03,1.099594077255466573e+03,1.103357162061880445e+03,1.100650957407779288e+03,1.101180311569497462e+03,1.100920825269327452e+03,-1.103293677066715418e+03,1.097242364673692691e+03,1.100409925523758602e+03,1.098909701500222127e+03,1.100057430554171333e+03,1.098637963469938313e+03
1.098534256140705793e+03,1.102305779530262953e+03,1.098260673950758928e+03,1.098837688763026790e+03,1.103750722907405816e+03,1.098789039384434545e+03,1.096606822924004518e+03,1.100937430072252937e+03,1.099406541009534294e+03,1.100907094527273330e+03,1.098716208401080166e+03,1.098268203822502983e+03,1.099069118089678568e+03
1.095802607096228712e+03,1.102239216631783393e+03,1.102717164991758864e+03,1.098119684438839840e+03,1.101167843272939308e+03,1.098247168235388017e+03,1.101597085165008821e+03,1.097681204925582279e+03,1.098977509360879594e+03,1.099902240940114098e+03,1.099320619880804770e+03,1.099700720993036839e+03,1.102193897006405678e+03
1.097194348136318240e+03,-1.102404520344797675e+03,1.098793103038286517e+03,1.100286122642497730e+03,1.100836810096941463e+03,1.099440782125217765e+03,1.097950733616645266e+03,1.101636598742274600e+03,1.101833017955792002e+03,1.099915323345652951e+03,1.101444910594800149e+03,-1.101640808751411896e+03,1.099111741439095113e+03
1.099418455663819714e+03,1.097911657375768982e+03,1.103659102286127563e+03,1.101755927082227799e+03,1.096238452959239567e+03,1.099838823157054776e+03,1.101535941540625799e+03,1.100224045282232964e+03,1.098384816534921356e+03,1.100580414094779826e+03,1.100182815686110644e+03,1.100211887219254550e+03,1.100062663681373579e+03
1.101218582051201565e+03,1.098976040166959365e+03,1.098249851435793062e+03,1.103388751604778690e+03,1.098077644160136515e+03,1.101402030886911234e+03,1.103467156498010809e+03,1.099280431061127956e+03,1.097755033531982917e+03,1.100324896363826156e+03,1.100219961635633354e+03,-1.103442110175951939e+03,1.104638577869341589e+03
1.101868036824359251e+03,1.097928712064133606e+03,-1.103045216848828431e+03,1.100988618477141699e+03,1.100299615296996308e+03,-1.101303442556397840e+03,1.097039517915398392e+03,1.099723350643892900e+03,1.099155359247758042e+03,1.095667399729171393e+03,1.102759976278603972e+03,1.099150750656699984e+03,1.100201882119899437e+03
1.100148528056654868e+03,-1.102803793815398649e+03,1.100265462822856534e+03,1.096093681992798338e+03,1.103597345535593377e+03,1.096759933005270796e+03,1.102500843620513024e+03,1.096252900181241785e+03,1.097972996812755582e+03,1.101440681586769188e+03,1.101152345618085292e+03,1.099684369829823481e+03,1.099570958090552267e+03
1.099204462733807759e+03,1.098920847992846575e+03,1.097949854192891053e+03,1.099991843430037989e+03,1.098411074652385423e+03,1.101422788727304351e+03,1.098299971272919038e+03,1.103551516182070372e+03,1.096934686587165288e+03,1.103019944778940953e+03,1.100123371803058717e+03,1.097222834247829496e+03,1.102965179016274305e+03
1.100939407010147079e+03,1.101149748268403982e+03,1.100224424698960320e+03,1.095584686471734130e+03,1.100488521859728962e+03,1.101463613255738892e+03,1.097554019522330918e+03,1.099541709724951488e+03,1.097524156395336604e+03,1.098526918324670305e+03,1.103644244695879706e+03,1.098409283213220988e+03,1.099434571015852271e+03
1.101702191270432877e+03,1.098541062265625897e+03,1.102464287169633508e+03,1.098986118537584161e+03,1.097106391895666093e+03,1.099752875846882716e+03,1.097606689940634169e+03,1.098999531696752911e+03,1.099257072416465007e+03,1.097455539154920189e+03,1.103207043524450683e+03,1.099218914980476256e+03,1.102203521344106775e+03
1.096143994978764113e+03,1.100783857014638670e+03,1.102791493919519326e+03,1.097745062379751971e+03,1.097087189355916507e+03,1.099273831408304886e+03,1.100644615118459114e+03,1.102131915903150684e+03,1.100598795852654348e+03,1.103437712900630004e+03,1.099564734762372609e+03,1.098228703504707028e+03,1.099696593501967982e+03
1.099185588023061428e+03,1.103103679997191648e+03,1.097674653483851216e+03,1.096997609552067843e+03,1.102675793760477745e+03,-1.100341352872066182e+03,1.099112180064951644e+03,1.101339352001737325e+03,1.098665901221580043e+03,1.102980120275659374e+03,1.098380178611854717e+03,1.101597511820299133e+03,1.097836066668539843e+03
1.101162318684641150e+03,1.101943074785845965e+03,1.099737268029391771e+03,1.102574366772622625e+03,1.101075005348670174e+03,1.096316421938989151e+03,1.103526085413134297e+03,-1.102868863554162090e+03,1.102367308536994415e+03,1.099022601199641031e+03,-1.101092769460879481e+03,1.100959956139055521e+03,1.098556115793239769e+03
1.100717826715159163e+03,1.098857289981056965e+03,1.098724798191714626e+03,1.100649780740771575e+03,1.100443574978749893e+03,1.101954956271933952e+03,1.097620658820103017e+03,1.099060699277640197e+03,1.099882830313970317e+03,1.099688340481458454e+03,1.098634773274876579e+03,1.100299783691107677e+03,1.098860647823825275e+03
1.102719668377841117e+03,1.101198424730582019e+03,1.102300520500922858e+03,1.100453428094264382e+03,1.099035216654345277e+03,-1.100625866225586151e+03,1.100359818209230752e+03,1.101075484677854547e+03,1.100140364549772585e+03,1.101694811895733892e+03,1.099076676259778878e+03,1.102535156963983809e+03,1.100910908392642341e+03
1.096316322460537776e+03,1.102108685786243313e+03,1.102382793692403311e+03,1.101220225480092040e+03,1.098355088297353177e+03,-1.101568254922752203e+03,1.103143501025750311e+03,1.099835787014008474e+03,1.098341473002824614e+03,1.100335224865297960e+03,1.098846454870982143e+03,1.099681675950362660e+03,1.099373294051099947e+03
1.102129969082296611e+03,1.099151185479184051e+03,1.102110974315830845e+03,1.102051323321074960e+03,1.101138449148419113e+03,1.098834926556905657e+03,1.099022539064048942e+03,1.103265222601452024e+03,1.096975590680151981e+03,1.099049810065901966e+03,1.102980065783601731e+03,1.100273072109122268e+03,1.101387093679282771e+03
1.099955318035953042e+03,1.102824314954527154e+03,1.096246076986688195e+03,1.102257887821403074e+03,1.098370810836221835e+03,1.100729947492934116e+03,1.096984450541890283e+03,1.098275799741173614e+03,1.099411611234120301e+03,1.102385357280470998e+03,1.098550987605265163e+03,1.099445482899146555e+03,1.098503611102813466e+03
1.096621430090043532e+03,1.103068052352916993e+03,1.096295139145104486e+03,1.098511701572926086e+03,1.101906932848274664e+03,1.099208698696647389e+03,1.099594637927903023e+03,1.102875600699897177e+03,1.100692778084249767e+03,1.102081747381024798e+03,1.098957362595436962e+03,1.099051029446071880e+03,1.100348316791124716e+03
