1.138287041527873953e+03,1.135641085445401359e+03,1.135928936639189033e+03,1.134085076713359740e+03,1.133406842954504555e+03,1.137146958502888310e+03,1.138533163881428663e+03,1.134990673627781689e+03,1.136363683493211738e+03,1.135420966075124397e+03,1.132281832193008995e+03,1.134727132156081552e+03,1.136438524650007139e+03
1.136044744893680672e+03,1.135357860325704223e+03,1.135649665324308444e+03,1.137127955988960821e+03,1.131524742732680807e+03,1.137044878030512336e+03,1.132562595518479839e+03,1.133803685726318690e+03,1.133719712096371723e+03,1.130808100887632463e+03,1.133600216614525152e+03,1.134597479953898983e+03,1.137676767859397387e+03
1.137789048040105627e+03,1.137899958436985344e+03,1.134012539724916451e+03,1.132931027052307854e+03,1.132175799873288497e+03,1.135343081281437662e+03,1.138015019938065052e+03,1.138140271703447752e+03,1.135330603653936578e+03,1.134077631749256398e+03,-1.138045672746677610e+03,1.136975001047139585e+03,1.133156455402957363e+03
1.136633901158667641e+03,1.133897275724790461e+03,1.136356938577810524e+03,1.137704037279130489e+03,1.130575142419201711e+03,1.132646806580497241e+03,1.131428647441236535e+03,1.138245099671573371e+03,1.136917052943609633e+03,1.131676967106765460e+03,1.136950718762317138e+03,1.133480546340429555e+03,1.136803375923002022e+03
1.132958387809093892e+03,1.135524124483200239e+03,1.134537547108010358e+03,1.136270319346674114e+03,1.135507921293988147e+03,1.137700020386690085e+03,1.134793338571722416e+03,1.132549929572522160e+03,1.135558595222002168e+03,1.132535459461302480e+03,1.136110571113530568e+03,-1.136953817941142461e+03,1.136524068103441095e+03
1.136907872980927095e+03,1.134431273084651821e+03,1.133835735519113769e+03,1.136080319492368290e+03,1.139265217052326534e+03,1.133393571818807914e+03,1.131181249263674999e+03,1.133902340758601667e+03,1.132878343122523574e+03,1.133552064701727886e+03,1.134802761314458166e+03,1.136735074946438544e+03,1.134460439874450230e+03
1.134824668415294127e+03,1.135988368823190740e+03,1.133352762034465741e+03,1.137811782287898950e+03,1.135897547399015821e+03,1.132374004562042046e+03,1.135593312150322618e+03,1.133106583111849204e+03,1.135481849340387726e+03,1.136812263581439311e+03,1.133040842395153732e+03,1.137830622191116163e+03,1.131592999990576118e+03
1.133592366426679291e+03,1.136070599445137987e+03,1.133853450012622943e+03,1.134953342623346316e+03,1.131435389243841655e+03,1.135909169056967585e+03,1.135280831348965421e+03,1.134722618761488093e+03,1.135666522653868014e+03,1.135050072155524731e+03,1.135759587884677330e+03,1.135944700392667983e+03,1.134704089536634001e+03
1.136926887798922962e+03,-1.139187186518366161e+03,1.136394042892593916e+03,1.135847605025329358e+03,1.136105078672521358e+03,1.137811402293025139e+03,1.135229707583632717e+03,1.136190236212594073e+03,1.134502134316974661e+03,1.136010449543304503e+03,1.134086370354068094e+03,1.133611082653085987e+03,1.136807435962623686e+03
1.139405259994558037e+03,1.135529912643038188e+03,1.133311964998807071e+03,1.136539499127382214e+03,1.137658774176535189e+03,-1.137808924075141476e+03,1.135045141130302682e+03,1.136130430105658888e+03,1.132882427192060959e+03,1.136343635326486265e+03,1.132105332460259888e+03,1.135552590748956391e+03,1.134940955076298451e+03
1.132637628431887833e+03,1.137037004831807963e+03,1.139264226287479232e+03,1.132603015791903772e+03,1.131001101776651467e+03,1.135758456259804234e+03,1.136148091688546174e+03,1.138150424996110360e+03,1.137254087340764045e+03,1.134012917726079195e+03,1.135452443574117297e+03,1.135847643853579939e+03,1.133789916575625739e+03
1.134356825380285500e+03,1.135005812125766624e+03,1.136572071675518828e+03,1.132950074259098528e+03,1.134663682309864498e+03,1.132868740460149866e+03,1.134398225555638192e+03,1.134868716766557554e+03,1.134575983915430697e+03,1.138709207248994517e+03,1.137846386529221718e+03,-1.138748848312271093e+03,1.132572178678299679e+03
1.138539861350924866e+03,1.135630102333348532e+03,1.133954008242430973e+03,1.137001724447497509e+03,1.135154825815914137e+03,1.132963654471922382e+03,1.136042150215296488e+03,1.131977961645924324e+03,1.131354347210753531e+03,1.138170847176195821e+03,1.135089334100596716e+03,1.134743029650504241e+03,1.135298759236798105e+03
1.137498383633745107e+03,1.137013879448322541e+03,1.134579620863802575e+03,1.133764263348268287e+03,1.133968771529428068e+03,-1.137510798565651157e+03,1.132954663164890462e+03,1.137349172202482350e+03,1.135608461480579081e+03,1.132694450634591249e+03,-1.138349152574337950e+03,1.139035309518774284e+03,1.134136492808777120e+03
1.132936818474300935e+03,1.136691918148611421e+03,1.137986574688756264e+03,1.134096615222006221e+03,1.134955159661568359e+03,1.131479346297598795e+03,1.137548954132966628e+03,1.135001215968461338e+03,1.134278661295199981e+03,1.134319687095332483e+03,1.134932588581287291e+03,1.133729545344276175e+03,1.135824879451051174e+03
1.134586237273680808e+03,1.133328077744162101e+03,1.134935392358293029e+03,1.135698844255333597e+03,1.133428656355727071e+03,1.138920274597074240e+03,1.138261288966338952e+03,9.525409951420566586e+02,1.137414075717770402e+03,1.132624172008207097e+03,1.136507266347176028e+03,1.131843651234239587e+03,1.136327431004907339e+03
1.134238975750767622e+03,1.132479549079156186e+03,1.136375360151085715e+03,1.135528459105369166e+03,1.138321892862633376e+03,1.135588596363417764e+03,1.137042748670711944e+03,1.135279208344647714e+03,1.131804957995464520e+03,1.134115429541422600e+03,1.133982584499707855e+03,1.137609562107652437e+03,1.131443208257200695e+03
1.133081014107674491e+03,1.137423491645089143e+03,-1.135011251500648314e+03,1.136436971405472377e+03,1.132219516290947695e+03,1.137212703077005017e+03,1.132757659918510399e+03,1.136438405619833929e+03,1.132422020843774817e+03,1.136262534374426195e+03,1.133446048043200790e+03,1.138402419113006317e+03,1.136685842507499274e+03
1.137247301592410167e+03,1.131794233125741812e+03,1.132510724863519044e+03,1.133920018822246448e+03,1.132284550243123476e+03,1.133803362220395229e+03,1.136498284728523231e+03,1.133114052502964114e+03,1.135756154148835776e+03,1.131863547413822516e+03,1.137997733952094222e+03,1.134167483792879921e+03,1.133331640486752804e+03
1.135230392162549606e+03,-1.129132296179222067e+03,1.135269259700789007e+03,1.131987191735929400e+03,1.138356388432638369e+03,1.137079285770480965e+03,1.136149256582608814e+03,1.137248851270934438e+03,1.134571359409430897e+03,1.132011120493993531e+03,1.135654665534534615e+03,1.133318670589345402e+03,1.134781848855697035e+03
1.135055514339850333e+03,1.135390469817975827e+03,1.133908032667857697e+03,1.138473765294158966e+03,1.136253363499988609e+03,1.134974207189360413e+03,1.131716514575180781e+03,1.135675558879480377e+03,1.134502820848743568e+03,1.134293151911120958e+03,1.132985342803061712e+03,1.133788981288548257e+03,1.133269583150912695e+03
1.132919907024579743e+03,1.131564710064293422e+03,1.134286023218659011e+03,1.138262044130620097e+03,1.133208397891163258e+03,1.139013338034689241e+03,1.133797521708241675e+03,1.134916907155552053e+03,1.137481029702145634e+03,1.133054121184690757e+03,1.132080337773370957e+03,1.134954711914495192e+03,1.138515524158343396e+03
1.136064363642962462e+03,1.134492059886973493e+03,1.135318791963695730e+03,1.137629197792175773e+03,1.133894069337847213e+03,1.136110943712006474e+03,1.132163081030261992e+03,1.135708735226645331e+03,1.133223949625795512e+03,1.135891758265056296e+03,1.136917612379695129e+03,1.137233827390088891e+03,1.134595101337839878e+03
1.132150193910961207e+03,1.134846302934486630e+03,1.136998459606459846e+03,1.132883142839392121e+03,1.132173192925121384e+03,1.135809540259078858e+03,1.133883065667675510e+03,1.137634988386507530e+03,1.137852103209569805e+03,1.138534311497206545e+03,1.133303070664116603e+03,1.137481196163704226e+03,1.138014804323613589e+03
1.135934927349322152e+03,1.133711903919214819e+03,1.136782910098987486e+03,1.136844223884410667e+03,1.137015086170366430e+03,1.135422256695650049e+03,1.135798318600929179e+03,1.133948685837398443e+03,1.136544408605787112e+03,1.136730913636423338e+03,1.134735040275931397e+03,1.133760373243189861e+03,1.134607442182605610e+03
1.136296857906315381e+03,1.135222389245060413e+03,1.131817649642968490e+03,1.132592026408977972e+03,1.134255440107031518e+03,1.133394120631730630e+03,1.133122645858466285e+03,1.138309221425128271e+03,1.137859651950239822e+03,1.133606557481248274e+03,1.138604089100043211e+03,1.134219377873316034e+03,1.135099998298192304e+03
1.136459289704150478e+03,1.135849998884583329e+03,1.136037185058549767e+03,1.134656185658577215e+03,1.137409205820712941e+03,1.134726277241056096e+03,1.136227853345669928e+03,1.136425872077090162e+03,1.132548278027213655e+03,1.136436663685838312e+03,1.133039872305388144e+03,1.131706762114572030e+03,1.135293750363877734e+03
1.135278082515750384e+03,1.136071125657322227e+03,1.135057438232090590e+03,1.136029863915372971e+03,1.138669299015847628e+03,1.134078903956454042e+03,1.134562675268891326e+03,1.134476343935000386e+03,1.133219982591590906e+03,1.138178047835036750e+03,1.134992085832312569e+03,1.134576005377238744e+03,1.135494803895584482e+03
1.135012937055719703e+03,1.138863725468354460e+03,1.136280276975203378e+03,1.135702616596448024e+03,1.136121081761988989e+03,-1.137061737984533011e+03,1.131023732209600666e+03,1.130984630967382600e+03,1.137465652832525620e+03,1.131495990308187856e+03,1.133880701534441414e+03,1.136372815803107642e+03,1.137177714534040888e+03
1.133958806054074557e+03,1.132352848488228346e+03,1.134183254494425682e+03,1.135817926669796179e+03,1.138107675240922390e+03,-1.137594694792562450e+03,1.136060891971572346e+03,1.134051877790485605e+03,1.137232112520987357e+03,1.134209287104177747e+03,1.134512984983801289e+03,1.131753980928698638e+03,1.135908768209540995e+03
1.132006696187016132e+03,-1.138411015673471866e+03,1.137726729155407611e+03,1.136243692073790498e+03,1.134001786860206494e+03,1.136646491909943052e+03,1.134415390055443368e+03,-1.138755237792526486e+03,1.137748726955049733e+03,1.137468144973761355e+03,1.135099873143718241e+03,1.134023317225291521e+03,1.134870908025083963e+03
1.133174325214166402e+03,1.135018837972508209e+03,1.134806420314895377e+03,1.131408176662934693e+03,1.134973148390738061e+03,1.134635207431993194e+03,1.137270590511265027e+03,1.138185908521516012e+03,1.134253771810500439e+03,1.132545236296247822e+03,1.136455645636759982e+03,1.134885040875960158e+03,1.134944699232333733e+03
1.134231396061369196e+03,-1.137308392360249400e+03,1.136639969700566098e+03,1.136720173802545787e+03,1.135252873379488392e+03,-1.138343132451047040e+03,1.137520993741187795e+03,1.137500934962960855e+03,1.136582185829829541e+03,1.135311273171859284e+03,1.134901806666994617e+03,1.134591944633042203e+03,1.131488260095170517e+03
1.133281488466671590e+03,1.133808254172492525e+03,1.137685660182373340e+03,1.130653408329538024e+03,1.134607118135211294e+03,1.137000592140716890e+03,1.136924656654471619e+03,1.135954770331429927e+03,1.133337136911840389e+03,1.135282829397761589e+03,1.134286612236390511e+03,1.123248385622169053e+03,1.136204566110367068e+03
1.132390582698621984e+03,-1.136278600023410036e+03,1.134354616768306869e+03,1.135813389136746764e+03,1.138761827624581201e+03,-1.135310588973720996e+03,1.132419662941916840e+03,1.134093411671410195e+03,1.134620325432752225e+03,1.135956594549062402e+03,1.138748560621195111e+03,1.134370031302400093e+03,1.134547257517363960e+03
1.138421875896592155e+03,1.136711421044533381e+03,1.136289114632041219e+03,1.134635994940977753e+03,1.138974873388208835e+03,1.137383456733947241e+03,1.130467112726309324e+03,1.134383742379444811e+03,1.135451641864980047e+03,1.134952397670004984e+03,1.132567639203175077e+03,1.135907252835491136e+03,1.136545649673383195e+03
1.137668526201366149e+03,1.135968847921676115e+03,1.136798967861333495e+03,1.137083488604348531e+03,1.132590877674450439e+03,1.133579354332878665e+03,1.136638431011324883e+03,1.135099956295090806e+03,1.134054275096589663e+03,1.137600324002587058e+03,1.136516209215730441e+03,1.137485186472621081e+03,1.133680532820781082e+03
1.135657454559378493e+03,1.136686554840184726e+03,1.134981151676359104e+03,1.133835832799973559e+03,1.132748377537561737e+03,1.134531959689530140e+03,1.134633491667306544e+03,1.136651147162845064e+03,1.134352599923836351e+03,1.130768367556865542e+03,1.138661600387989893e+03,1.136129596847948051e+03,1.135024345907965426e+03
1.134347467221945635e+03,1.134722559102122887e+03,1.136280646971348915e+03,1.134612022988119406e+03,1.134440008988784257e+03,1.134830020228450394e+03,1.133981728455905113e+03,1.137193694593157488e+03,1.133400550004695106e+03,1.135539313568850275e+03,1.135481171823108980e+03,1.137333011305067885e+03,1.137106850167274843e+03
1.133304000271431050e+03,1.131892522735564398e+03,1.133761105594811852e+03,1.131282913363669195e+03,1.136941208149152317e+03,-1.134877508871852569e+03,1.136111686159029659e+03,1.136897876236098455e+03,1.134389687536519432e+03,1.136950602312289902e+03,1.135719079119353410e+03,1.137455481266797506e+03,1.134693323051752259e+03
1.138143370766545331e+03,1.138699243403327046e+03,1.134897925446910222e+03,1.136734816239917109e+03,1.136240542872308197e+03,1.135716170172388956e+03,1.132535285010041889e+03,1.135584449807367037e+03,1.132913174261781933e+03,1.137009266254407748e+03,1.135512320930110945e+03,1.136500304096138962e+03,1.135132825635852441e+03
1.132966270427216386e+03,1.137472357191390984e+03,1.136289113653607274e+03,1.133247451187159641e+03,1.136493266599677554e+03,1.136238219053296234e+03,1.131850824614970406e+03,1.135284687072256474e+03,1.135847650064942854e+03,1.134495102606022783e+03,1.137059762367608755e+03,-1.137194210699127325e+03,1.133018166554546042e+03
1.134155973080279182e+03,1.135980097299032423e+03,1.135479929100308027e+03,1.135707728481209642e+03,1.134320695980283745e+03,1.137964415600864868e+03,1.134579080735679781e+03,1.135204508650563866e+03,1.138700796277802056e+03,1.133591992126439436e+03,1.136690750188543007e+03,1.137935416036625611e+03,1.133722886634062434e+03
1.135406843931487174e+03,1.135630437462374175e+03,-1.118858480087522366e+03,1.138485169719199348e+03,1.132590559085987024e+03,1.139026274835919139e+03,1.135663180655562428e+03,1.136733342148192150e+03,1.134651348251692298e+03,1.132779139947733483e+03,1.133619934645427747e+03,1.132774267978950093e+03,1.133856962651291724e+03
1.133266718954394491e+03,1.135699247312399393e+03,1.136269078238984321e+03,1.134576504742230554e+03,1.135249873034531447e+03,-1.135721117165427358e+03,1.134326667148808610e+03,-1.138248251784583772e+03,1.135076696828079548e+03,1.133308488262970968e+03,1.136989292127367662e+03,1.136316926718803415e+03,1.130955868315076714e+03
1.135494867039223209e+03,1.131420863710537787e+03,1.130386348630256407e+03,1.134043090944172491e+03,1.135229580634361810e+03,1.136340586793341117e+03,1.135684456383769202e+03,1.139576475863392943e+03,1.137950689727074860e+03,1.135119161707217245e+03,1.133717486835482077e+03,1.136763621310170038e+03,1.133446061643781377e+03
1.135823599368622354e+03,1.134580531914151152e+03,1.134481995276603811e+03,1.136138315430892362e+03,1.132934979562400940e+03,1.133863131245038858e+03,1.137525128910004241e+03,1.135421574487469115e+03,1.136173961836216222e+03,1.134589308513016931e+03,1.137932329513348577e+03,1.133271528185682200e+03,1.137769508368518473e+03
1.137102049429980070e+03,-1.135422740073729528e+03,1.133503054520858768e+03,1.134369000015496567e+03,1.135249910290168373e+03,-1.137336687173552491e+03,1.137307383057013567e+03,1.138480346217168062e+03,1.134143698421828503e+03,1.138314507619569895e+03,1.136654154972155084e+03,-1.136477119620716394e+03,1.134809204892557545e+03
1.132772484972254006e+03,1.137561186234078377e+03,1.133295679752703791e+03,1.134762778537822214e+03,1.133112462706468250e+03,1.137605772498104216e+03,1.136048909779872929e+03,1.136744245699947442e+03,1.132814568620125101e+03,1.135714320471259271e+03,1.135071528674937099e+03,1.135951873758158399e+03,1.131974730532394005e+03
1.130969741508233938e+03,1.136489812620681505e+03,-1.135596250805444015e+03,1.134489315792286561e+03,1.135275154029127862e+03,1.136668155548799405e+03,1.135014574289882603e+03,1.136141007178441441e+03,1.137209711981699684e+03,1.138175745383975027e+03,1.132030010273640073e+03,1.137481618844705281e+03,1.133459641820737488e+03
1.134020995742419473e+03,1.137284971270208871e+03,1.133582533796083453e+03,1.134923611144887218e+03,1.132784913201541713e+03,1.132386753077222693e+03,1.135616548964454068e+03,1.131976016711008015e+03,1.136223123013527356e+03,1.134903664538045177e+03,1.135426946803432202e+03,1.135638604749923388e+03,1.133251245881409886e+03
1.134232786008962876e+03,1.133005082558543108e+03,1.132790421659479762e+03,1.135236443628625693e+03,1.137427929434128828e+03,-1.134820789643636317e+03,1.135099357295932805e+03,1.133756272951255141e+03,1.134057267147342827e+03,1.136815413720923516e+03,1.133354708592306906e+03,1.135691677142103799e+03,1.137655366794303745e+03
1.133434536653239320e+03,1.133724817475457030e+03,1.135358571638993453e+03,1.135721310330078040e+03,1.134151120963243102e+03,1.133273701210452373e+03,1.138447486086207391e+03,1.139159038626412894e+03,1.135028015832701840e+03,1.137267384358809068e+03,1.132821097041590292e+03,1.135180104192515500e+03,1.134995168406927860e+03
1.132671855828052003e+03,1.133267944454831422e+03,1.137037304648460804e+03,1.135365819498028713e+03,1.136058776228489478e+03,-1.134125430305850387e+03,1.136344218771968144e+03,1.138195130271004928e+03,1.138004900192212517e+03,1.133678216931811448e+03,1.135661764242312529e+03,1.134948495094554801e+03,1.135452311414025644e+03
1.133264711548392825e+03,1.138213470437269280e+03,1.136890775051568880e+03,1.136005417449846618e+03,1.136188793834206308e+03,1.135104030229765158e+03,1.133777343818608642e+03,1.137741866552787087e+03,1.132281227078168286e+03,1.134759397561957257e+03,1.133928830807625673e+03,1.136330147832968123e+03,1.135744103602169389e+03
1.134957823520008333e+03,1.133961115256609446e+03,1.135858661932147925e+03,1.137943998463356365e+03,1.133048943243587246e+03,1.131442831439440170e+03,1.135259685543471505e+03,1.139398515654947460e+03,1.133592271356236779e+03,1.139004247074130490e+03,1.132011484555192283e+03,1.135057452174368791e+03,1.134255449326454936e+03
1.135503829838934735e+03,1.133646716063194617e+03,1.134536845726515139e+03,1.134282301572724691e+03,1.137670090593590203e+03,1.135046889820814158e+03,1.135379354034194648e+03,1.135923808059390922e+03,1.137909403276176363e+03,1.133220160740231904e+03,1.137140440415666490e+03,1.132269121029012013e+03,1.136112329809714538e+03
1.133401625976476453e+03,1.135308906458936690e+03,1.135012689145534296e+03,1.133527966858198852e+03,1.136102576470246504e+03,1.136107035957507151e+03,1.133192100905477901e+03,1.134429120806237279e+03,1.133264616875954516e+03,1.133223035584210493e+03,1.136056595691930852e+03,1.132673562060498625e+03,1.137050777221367753e+03
1.131736586837388131e+03,1.132259405204397808e+03,1.134590363901577348e+03,1.134739213078554030e+03,1.131888310311111809e+03,1.135753170969858957e+03,1.135359190844485511e+03,1.134962272469550044e+03,1.132592830570088609e+03,1.134256253860243532e+03,1.135229211313233918e+03,1.132058673798705513e+03,1.136651305131826120e+03
1.136767138857318741e+03,1.135941904842269423e+03,-1.134534038579223534e+03,1.132327129816554589e+03,1.136224256691089067e+03,1.138297935950527517e+03,1.133576565193111492e+03,1.132063411859692224e+03,1.133686553586360105e+03,1.135119607821120098e+03,1.133651209618926714e+03,1.131310760173635344e+03,1.131842597448412107e+03
1.131737452722235957e+03,1.134252216230881686e+03,1.136270893254629755e+03,1.138886666309883822e+03,1.136306022414412382e+03,-1.137014970628366882e+03,1.134285067301939534e+03,1.133607372255084101e+03,1.136051846275641765e+03,1.134814632331611620e+03,1.133192161664013383e+03,1.133998645571332418e+03,1.139290377930843988e+03
1.133140176469239350e+03,1.135300260971300986e+03,1.137627391083789007e+03,1.134311091012666338e+03,1.133286442573053137e+03,1.131471275965689529e+03,1.135439942130599547e+03,1.134570551517097101e+03,1.136176183949421102e+03,1.134851897443025337e+03,1.132719165529097154e+03,1.135927022684273879e+03,1.138838049778846653e+03
1.131973927407238989e+03,1.131550769153117926e+03,-1.136384389668656695e+03,1.135491744605432586e+03,1.136008655976853788e+03,1.132751679455231852e+03,1.131066185167550429e+03,1.137596984830168822e+03,1.136932036082481773e+03,1.135193511682606413e+03,-1.139125207860392038e+03,1.134571481332423900e+03,1.136645970126657176e+03
1.136731971730274608e+03,1.133887895154579155e+03,1.131617665914433928e+03,1.132112957429639209e+03,1.132951348960227506e+03,1.138551445081489419e+03,1.136428025235182758e+03,1.132580532199468735e+03,1.136782822736485059e+03,1.133396557399185667e+03,1.133046892529972638e+03,1.136282275101324103e+03,1.133123216312546674e+03
1.133638164389152962e+03,1.139030496806652764e+03,1.136238783909311678e+03,1.136097174882723266e+03,1.133054021576585001e+03,1.133706940715301243e+03,1.135641965087161452e+03,1.135544803082249700e+03,1.139597353475589443e+03,1.133112696989690903e+03,1.132078132910530712e+03,1.133883645988364151e+03,1.135826864684007660e+03
1.132328698673588406e+03,1.134441065982996861e+03,1.139097738081303305e+03,1.136285769498907484e+03,1.137545396779667271e+03,1.135746436112632182e+03,1.137298861314728128e+03,1.136154231785106731e+03,1.134772858681373236e+03,1.135273957456459357e+03,1.132483296904864119e+03,1.137313330724284242e+03,1.135183754857845543e+03
1.136409866711179802e+03,1.138020104450903318e+03,1.135691837332058640e+03,1.134484173767725679e+03,1.136376126790409671e+03,1.133388832921813901e+03,1.136106504116377664e+03,1.134438931804026197e+03,1.134901989531976596e+03,1.134162231929722338e+03,1.136377053103028175e+03,1.138354222147357405e+03,1.136912743368600559e+03
1.138524128547983082e+03,1.135210822308982188e+03,1.137675265132960931e+03,1.137729279501092151e+03,1.132478817443918842e+03,1.134895476167417200e+03,1.134580461837670327e+03,1.134828068924523905e+03,1.134827756554196412e+03,1.137041437158540703e+03,1.134902377009264455e+03,1.134110812801224256e+03,1.137587331601487222e+03
1.134116498753735868e+03,1.131623778822668100e+03,1.133458628254610630e+03,1.133749160587826282e+03,1.135526288031032891e+03,1.137145446846733194e+03,1.133484757003176355e+03,1.136215198416382236e+03,1.135272023844259365e+03,1.133346111691504120e+03,1.137767955734743282e+03,1.138825451568928429e+03,1.136585064615683223e+03
1.137015336823401867e+03,1.134965433606452734e+03,1.134594077255466573e+03,1.138357162061880445e+03,1.135650957407779288e+03,1.136180311569497462e+03,1.135920825269327452e+03,-1.138293677066715418e+03,1.132242364673692691e+03,1.135409925523758602e+03,1.133909701500222127e+03,1.135057430554171333e+03,1.133637963469938313e+03
1.133534256140705793e+03,1.137305779530262953e+03,1.133260673950758928e+03,1.133837688763026790e+03,1.138750722907405816e+03,1.133789039384434545e+03,1.131606822924004518e+03,1.135937430072252937e+03,1.134406541009534294e+03,1.135907094527273330e+03,1.133716208401080166e+03,1.133268203822502983e+03,1.134069118089678568e+03
1.130802607096228712e+03,1.137239216631783393e+03,1.137717164991758864e+03,1.133119684438839840e+03,1.136167843272939308e+03,1.133247168235388017e+03,1.136597085165008821e+03,1.132681204925582279e+03,1.133977509360879594e+03,1.134902240940114098e+03,1.134320619880804770e+03,1.134700720993036839e+03,1.137193897006405678e+03
1.132194348136318240e+03,-1.137404520344797675e+03,1.133793103038286517e+03,1.135286122642497730e+03,1.135836810096941463e+03,1.134440782125217765e+03,1.132950733616645266e+03,1.136636598742274600e+03,1.136833017955792002e+03,1.134915323345652951e+03,1.136444910594800149e+03,-1.136640808751411896e+03,1.134111741439095113e+03
1.134418455663819714e+03,1.132911657375768982e+03,1.138659102286127563e+03,1.136755927082227799e+03,1.131238452959239567e+03,1.134838823157054776e+03,1.136535941540625799e+03,1.135224045282232964e+03,1.133384816534921356e+03,1.135580414094779826e+03,1.135182815686110644e+03,1.135211887219254550e+03,1.135062663681373579e+03
1.136218582051201565e+03,1.133976040166959365e+03,1.133249851435793062e+03,1.138388751604778690e+03,1.133077644160136515e+03,1.136402030886911234e+03,1.138467156498010809e+03,1.134280431061127956e+03,1.132755033531982917e+03,1.135324896363826156e+03,1.135219961635633354e+03,-1.138442110175951939e+03,1.139638577869341589e+03
1.136868036824359251e+03,1.132928712064133606e+03,-1.138045216848828431e+03,1.135988618477141699e+03,1.135299615296996308e+03,-1.136303442556397840e+03,1.132039517915398392e+03,1.134723350643892900e+03,1.134155359247758042e+03,1.130667399729171393e+03,1.137759976278603972e+03,1.134150750656699984e+03,1.135201882119899437e+03
1.135148528056654868e+03,-1.137803793815398649e+03,1.135265462822856534e+03,1.131093681992798338e+03,1.138597345535593377e+03,1.131759933005270796e+03,1.137500843620513024e+03,1.131252900181241785e+03,1.132972996812755582e+03,1.136440681586769188e+03,1.136152345618085292e+03,1.134684369829823481e+03,1.134570958090552267e+03
1.134204462733807759e+03,1.133920847992846575e+03,1.132949854192891053e+03,1.134991843430037989e+03,1.133411074652385423e+03,1.136422788727304351e+03,1.133299971272919038e+03,1.138551516182070372e+03,1.131934686587165288e+03,1.138019944778940953e+03,1.135123371803058717e+03,1.132222834247829496e+03,1.137965179016274305e+03
1.135939407010147079e+03,1.136149748268403982e+03,1.135224424698960320e+03,1.130584686471734130e+03,1.135488521859728962e+03,1.136463613255738892e+03,1.132554019522330918e+03,1.134541709724951488e+03,1.132524156395336604e+03,1.133526918324670305e+03,1.138644244695879706e+03,1.133409283213220988e+03,1.134434571015852271e+03
1.136702191270432877e+03,1.133541062265625897e+03,1.137464287169633508e+03,1.133986118537584161e+03,1.132106391895666093e+03,1.134752875846882716e+03,1.132606689940634169e+03,1.133999531696752911e+03,1.134257072416465007e+03,1.132455539154920189e+03,1.138207043524450683e+03,1.134218914980476256e+03,1.137203521344106775e+03
1.131143994978764113e+03,1.135783857014638670e+03,1.137791493919519326e+03,1.132745062379751971e+03,1.132087189355916507e+03,1.134273831408304886e+03,1.135644615118459114e+03,1.137131915903150684e+03,1.135598795852654348e+03,1.138437712900630004e+03,1.134564734762372609e+03,1.133228703504707028e+03,1.134696593501967982e+03
1.134185588023061428e+03,1.138103679997191648e+03,1.132674653483851216e+03,1.131997609552067843e+03,1.137675793760477745e+03,-1.135341352872066182e+03,1.134112180064951644e+03,1.136339352001737325e+03,1.133665901221580043e+03,1.137980120275659374e+03,1.133380178611854717e+03,1.136597511820299133e+03,1.132836066668539843e+03
1.136162318684641150e+03,1.136943074785845965e+03,1.134737268029391771e+03,1.137574366772622625e+03,1.136075005348670174e+03,1.131316421938989151e+03,1.138526085413134297e+03,-1.137868863554162090e+03,1.137367308536994415e+03,1.134022601199641031e+03,-1.136092769460879481e+03,1.135959956139055521e+03,1.133556115793239769e+03
1.135717826715159163e+03,1.133857289981056965e+03,1.133724798191714626e+03,1.135649780740771575e+03,1.135443574978749893e+03,1.136954956271933952e+03,1.132620658820103017e+03,1.134060699277640197e+03,1.134882830313970317e+03,1.134688340481458454e+03,1.133634773274876579e+03,1.135299783691107677e+03,1.133860647823825275e+03
1.137719668377841117e+03,1.136198424730582019e+03,1.137300520500922858e+03,1.135453428094264382e+03,1.134035216654345277e+03,-1.135625866225586151e+03,1.135359818209230752e+03,1.136075484677854547e+03,1.135140364549772585e+03,1.136694811895733892e+03,1.134076676259778878e+03,1.137535156963983809e+03,1.135910908392642341e+03
1.131316322460537776e+03,1.137108685786243313e+03,1.137382793692403311e+03,1.136220225480092040e+03,1.133355088297353177e+03,-1.136568254922752203e+03,1.138143501025750311e+03,1.134835787014008474e+03,1.133341473002824614e+03,1.135335224865297960e+03,1.133846454870982143e+03,1.134681675950362660e+03,1.134373294051099947e+03
1.137129969082296611e+03,1.134151185479184051e+03,1.137110974315830845e+03,1.137051323321074960e+03,1.136138449148419113e+03,1.133834926556905657e+03,1.134022539064048942e+03,1.138265222601452024e+03,1.131975590680151981e+03,1.134049810065901966e+03,1.137980065783601731e+03,1.135273072109122268e+03,1.136387093679282771e+03
1.134955318035953042e+03,1.137824314954527154e+03,1.131246076986688195e+03,1.137257887821403074e+03,1.133370810836221835e+03,1.135729947492934116e+03,1.131984450541890283e+03,1.133275799741173614e+03,1.134411611234120301e+03,1.137385357280470998e+03,1.133550987605265163e+03,1.134445482899146555e+03,1.133503611102813466e+03
1.131621430090043532e+03,1.138068052352916993e+03,1.131295139145104486e+03,1.133511701572926086e+03,1.136906932848274664e+03,1.134208698696647389e+03,1.134594637927903023e+03,1.137875600699897177e+03,1.135692778084249767e+03,1.137081747381024798e+03,1.133957362595436962e+03,1.134051029446071880e+03,1.135348316791124716e+03
