1.015252822439881575e+00,4.911032090624868895e-01,2.015124931666858465e+00,1.068433541963669464e+00,-1.276919023721974744e+00,2.307196612774529587e+00,-3.736487942101054838e+00,1.305768647032070628e+00,-2.463661240701827126e-01,-3.278445264226238720e+00,9.212475722479354090e+00,2.161133108764303756e+00,-2.632085705637864592e+00
8.855541826423295459e-01,4.925578964683614003e-01,1.941812023445148805e+00,1.115025011653935083e+00,-1.283630808081281938e+00,2.405207602817293733e+00,-3.431302969414529613e+00,1.379945369064307537e+00,-2.533081509213155891e-01,-3.258377478143357653e+00,9.150476019702939112e+00,1.968457560021340758e+00,-2.703186175464219243e+00
1.055950540842709895e+00,4.980028756867451167e-01,1.934450949646187468e+00,1.037852396449270742e+00,-1.282549213443061831e+00,2.276523387138217558e+00,-4.046253954719485790e+00,1.271141806767797533e+00,-2.530157468854319358e-01,-3.472221032242106098e+00,9.068093273760570838e+00,2.028084509825992310e+00,-2.737386634048132983e+00
1.046206213717484124e+00,4.752262156809091143e-01,2.008786390961535773e+00,9.873672600413507805e-01,-1.279890112698871096e+00,2.275831096634923334e+00,-4.101636057709856509e+00,1.243696417056747050e+00,-2.530424332427248513e-01,-3.476252881779123172e+00,9.080474104970900129e+00,1.994159813861257069e+00,-2.777619016691428744e+00
1.039588082705970695e+00,5.108029446127775319e-01,2.081999655884381184e+00,1.073008429799343633e+00,-1.282381275789692632e+00,2.346985976216603209e+00,-1.198112822794859644e+00,1.381471705935558569e+00,-2.633573987172705966e-01,-3.279297050147415682e+00,9.115363571324451186e+00,2.185343558273596720e+00,-2.664222809842470063e+00
1.030112523344285380e+00,4.938509184785996875e-01,1.994383083274822832e+00,1.014825315524981342e+00,-1.281560490063767155e+00,2.282571002807169069e+00,-4.226679251566332951e+00,1.275211484464971567e+00,-2.520440503711450786e-01,-3.461966257514867973e+00,9.060073129033401784e+00,2.097736519988316672e+00,-2.723518353937404601e+00
1.056954292736938861e+00,4.838063199917371215e-01,2.031719958860635167e+00,9.922111607147540147e-01,-1.280691131730017807e+00,2.280929628710814505e+00,-3.793283800073790069e+00,1.247451668795054980e+00,-2.533167941417669988e-01,-3.436532702022313757e+00,9.080704811148429201e+00,1.981159906401019466e+00,-2.780990865593033323e+00
1.123043117537547708e+00,5.070606558990095047e-01,1.925413546722142932e+00,1.050989215269802157e+00,-1.281045907622751390e+00,2.351950686989531913e+00,-4.319292995834833171e+00,1.288757450547982852e+00,-2.525678400035802906e-01,-3.395410852080071429e+00,9.066117634666323255e+00,2.053171990532097091e+00,-2.697223641266869087e+00
1.012434057853006664e+00,5.049153025633699166e-01,1.991974452339712487e+00,1.041416330732754192e+00,-1.280590452270250257e+00,2.300633056547296551e+00,-4.398935808417145488e+00,1.229329761947447475e+00,-2.535111723220241364e-01,-3.323516966145364293e+00,9.117234751522259373e+00,2.111523305077735113e+00,-2.759218289093996468e+00
1.019416883184415479e+00,4.771357929070549897e-01,2.023852027791224195e+00,9.910509608678322868e-01,-1.280092544049157288e+00,2.260932399502631363e+00,-4.038290024918074650e+00,1.239280197083482138e+00,-2.523019138648292525e-01,-3.474002606327638354e+00,9.116885158975549075e+00,1.992827363513611783e+00,-2.747746613068779542e+00
1.022354742990183141e+00,4.747037442020740627e-01,2.051929853745552812e+00,9.961100911978155725e-01,-1.281396811791402524e+00,2.256463250227026318e+00,-3.991802230529856388e+00,1.238146442979272788e+00,-2.531815227032878091e-01,-3.473690677697400364e+00,9.100852613891943221e+00,1.968145092550032560e+00,-2.771532931339678374e+00
1.055101441235351878e+00,4.826272315334803609e-01,2.028703839083168425e+00,1.009321571941510065e+00,-1.281242716928639114e+00,2.254971496482192084e+00,-3.503186183783579377e+00,1.247893548783723494e+00,-2.530126640051220677e-01,-3.433995193567602744e+00,9.084629295191708920e+00,2.002730304473585576e+00,-2.752979938495901724e+00
9.914846056152176734e-01,5.041519461606109864e-01,2.024797814149780883e+00,1.040754223857808025e+00,-1.279373379022222812e+00,2.325710382778087393e+00,-4.289593777912154238e+00,1.310483964642682908e+00,-2.495573066447907551e-01,-3.475041227868501448e+00,9.127834648794847183e+00,2.028545059279603269e+00,-2.663202883102936180e+00
1.059179795966108006e+00,4.869382659613417097e-01,2.015454120266551907e+00,9.954593889103638960e-01,-1.280971489016101472e+00,2.275380098385208161e+00,-3.812402211437001753e+00,1.248010969570774842e+00,-2.528651914517426325e-01,-3.454121411102091255e+00,9.041540855708303681e+00,2.006135649812744948e+00,-2.774487640584782255e+00
1.040750943670209372e+00,4.797514749007268375e-01,2.021611655525075157e+00,9.961011335744039963e-01,-1.280413359471024748e+00,2.277246215748639724e+00,-4.448780264768117831e+00,1.244217254019969410e+00,-2.529975617517841169e-01,-3.442551203771033297e+00,9.112035056648394971e+00,1.974401835469400179e+00,-2.779696646313812636e+00
1.030171434747447545e+00,4.975279353356108492e-01,2.001387468035395578e+00,1.010831711625191254e+00,-1.280273220340877094e+00,2.288680405127953232e+00,-4.418837922067238466e+00,1.272235103524506750e+00,-2.528445317008715110e-01,-3.477125091197762252e+00,9.035421322219702844e+00,2.082689651750169624e+00,-2.722665068308464331e+00
1.005591529584249910e+00,5.073437814011584335e-01,2.024518391151522767e+00,1.001850988325678316e+00,-1.281337743322679579e+00,2.318483483896244923e+00,-3.766020157625885822e+00,1.299588983314085899e+00,-2.521483187311640561e-01,-3.409115108387072990e+00,8.993226260212793477e+00,2.045538415853577874e+00,-2.740795983290224669e+00
1.018714317001178538e+00,4.907419128653821572e-01,1.996002036567245952e+00,1.026871362678605237e+00,-1.281955273628660796e+00,2.303499565354143019e+00,-3.754388252796746706e+00,1.269087790320714726e+00,-2.530927650654523631e-01,-3.440148892574509620e+00,9.084196630024285568e+00,2.002669981700023527e+00,-2.768729530532817673e+00
1.035612030699405217e+00,5.065519113602516832e-01,1.983554355181707196e+00,9.918731096262530800e-01,-1.281381960292362621e+00,2.360030078653021057e+00,-4.010459946754900251e+00,1.276147099969152654e+00,-2.528679708248183222e-01,-3.391207957270759632e+00,9.113565407462628443e+00,2.039956816483415647e+00,-2.753650319375448241e+00
1.023837967304906504e+00,4.789067251905396727e-01,2.044691242983031287e+00,9.894451060928416419e-01,-1.280912862434024024e+00,2.277105514467028247e+00,-3.651135748947389015e+00,1.241455118226986620e+00,-2.529665585721391774e-01,-3.430543854758222988e+00,9.109225348800707778e+00,1.983362917887050880e+00,-2.771632977877211967e+00
1.006788160980648161e+00,4.855588979632109448e-01,2.015667721997160822e+00,8.991646956137433477e-01,-1.171294637873022459e+00,2.260555610595296638e+00,-4.095973035724292721e+00,1.247071222699432713e+00,-2.475902602893539084e-01,-3.456309991589090025e+00,9.017667654283316736e+00,2.002467807147342072e+00,-2.761519011224529585e+00
1.045488503377031142e+00,4.917716139712109968e-01,1.989013581009362097e+00,1.061342321898424146e+00,-1.281770689182313738e+00,2.301675820521460913e+00,-3.630379330408880278e+00,1.224659070037569242e+00,-2.598287658693126945e-01,-3.314589002900924619e+00,9.108513694378800096e+00,2.073637189697540517e+00,-2.747870936299253497e+00
1.029822837114857892e+00,4.833468253086764532e-01,2.027459892412288411e+00,9.910124206553783122e-01,-1.280661349769080193e+00,2.295244592174440879e+00,-4.115195246788559302e+00,1.236912287088802964e+00,-2.526377215347160310e-01,-3.448397172618909767e+00,8.994811802740358075e+00,2.011217998352110570e+00,-2.743641256737174405e+00
1.004870043203580865e+00,4.938551845109007132e-01,2.005946960387834377e+00,1.023188321027293179e+00,-1.281167682487970749e+00,2.302456070638153829e+00,-3.967511443192681675e+00,1.235875987199646309e+00,-2.559013215536130592e-01,-3.431781714795143490e+00,9.082142571326642155e+00,2.088792086843982876e+00,-2.716750559521618591e+00
1.028090059236328457e+00,5.071990687877928616e-01,1.962213516791550871e+00,1.003327172118475552e+00,-1.282501761541814389e+00,2.332919538463035458e+00,-4.198166023057200213e+00,1.298552203947602290e+00,-2.529781220469594638e-01,-3.382604075196222304e+00,9.100237356385193266e+00,2.039634645859105255e+00,-2.743500915735435974e+00
1.017065269730671462e+00,4.825771475843098623e-01,2.009856375101609860e+00,9.925204279377964900e-01,-1.280031130207724077e+00,2.256305427965054289e+00,-4.029353916207668362e+00,1.239098013780001617e+00,-2.523623614385365199e-01,-3.445946924136178424e+00,9.108485736432891500e+00,1.988650672116228924e+00,-2.776777445884685669e+00
1.019728292246555812e+00,5.081361726699848980e-01,1.965424425093383887e+00,1.095561544935737874e+00,-1.292548625938693796e+00,2.312484151626128970e+00,-3.869758971173216544e+00,1.358138765413476889e+00,-2.787336452392829567e-01,-3.245025743214820402e+00,9.071858709018519207e+00,2.171970925941308916e+00,-2.648179207786555356e+00
1.035181030600330843e+00,4.788253176479492779e-01,2.027970040843985799e+00,9.928319751835399387e-01,-1.280647396535957272e+00,2.262761832894113923e+00,-3.908170641315763749e+00,1.240399474331181473e+00,-2.523237164025927126e-01,-3.464030772089976562e+00,9.095335841439494473e+00,1.984003786952078130e+00,-2.770068375489168844e+00
1.000151463234079330e+00,4.782565829069994612e-01,1.970305031704222554e+00,1.057533936390653295e+00,-1.279524949199726036e+00,2.234403577737607005e+00,-4.059054178862671058e+00,1.259665484531683921e+00,-2.445772847823975416e-01,-3.555734055879370192e+00,9.080386615036525555e+00,2.119534136221669307e+00,-2.857970485594778509e+00
1.015681449904964673e+00,4.761748371556958626e-01,2.019278174901335987e+00,9.931885182894415465e-01,-1.279723085477647349e+00,2.262774030654089774e+00,-3.691088628996705090e+00,1.245760054494509772e+00,-2.534158807925237511e-01,-3.464970182995736891e+00,9.102761000278956516e+00,1.982719285106210982e+00,-2.773081970733202617e+00
1.002018432601610387e+00,5.050269406898781899e-01,1.985388422278158371e+00,1.016752062503905485e+00,-1.280253558986216955e+00,2.297572239240671887e+00,-4.294566034269610810e+00,1.263075421197636494e+00,-2.541619151707248947e-01,-3.448069621627381842e+00,9.046204502636314260e+00,2.005527452887474471e+00,-2.753277398879685922e+00
9.947049173682986911e-01,5.087507212360086184e-01,1.967232992189066554e+00,9.799255510543057879e-01,-1.280511929016576289e+00,2.424304593428601162e+00,-4.147539567352990453e+00,1.297867926373121872e+00,-2.512770590194391418e-01,-3.439269195363078957e+00,9.102522123074766824e+00,1.996634740669157582e+00,-2.631195467561517010e+00
1.069128812639303483e+00,4.953959553303400321e-01,2.030725551987550226e+00,1.048370444648236255e+00,-1.281148272137961008e+00,2.369901684691699817e+00,-3.869762742286723345e+00,1.245706637448598553e+00,-2.526873537078122012e-01,-3.328867856731017483e+00,9.130179810536297680e+00,2.064480718154221073e+00,-2.714147095504932494e+00
1.029403857148975865e+00,4.935861666915907775e-01,2.016686129290992113e+00,9.985706365587972977e-01,-1.281335646389561100e+00,2.291700657911619476e+00,-4.275807165860040726e+00,1.246413126922374381e+00,-2.533799282121044216e-01,-3.412435600203799879e+00,9.020704975099119949e+00,2.022583073214256899e+00,-2.777776749478054530e+00
1.020386752006183784e+00,4.603713600598932087e-01,1.961223107186553349e+00,1.068075334799751808e+00,-1.279243948560277788e+00,2.368537043712973578e+00,-4.228417548085750433e+00,1.277543617811830901e+00,-2.631677651965061426e-01,-3.253334014379905437e+00,9.189219002381273427e+00,2.093730913762386514e+00,-2.780019372233637931e+00
1.014240351026012510e+00,4.824502121733569848e-01,1.973791217209884818e+00,1.005139977403110674e+00,-1.278404409566005429e+00,2.313691594559582843e+00,-4.170016189068410206e+00,1.249876215544036828e+00,-2.530649307102045831e-01,-3.412671134957674823e+00,9.093825413316663386e+00,2.061442543274551120e+00,-2.731940405027297736e+00
1.036501654423753971e+00,4.881063880700929891e-01,2.013772880200487947e+00,1.000573560078656721e+00,-1.281194058420868087e+00,2.267435546837416993e+00,-3.489234289009619516e+00,1.248175893230463851e+00,-2.535048470076647908e-01,-3.440242875508494169e+00,9.077949846392765920e+00,1.986633116993552495e+00,-2.771674897486107625e+00
1.031365531781883282e+00,4.889899159373214399e-01,2.028119519970892792e+00,9.987081203577750088e-01,-1.279869426235134000e+00,2.256891946317654885e+00,-3.893189930901231222e+00,1.239819793585730023e+00,-2.531421711937971719e-01,-3.481197939423336329e+00,9.117034033533604642e+00,1.971250797788959952e+00,-2.769600395557547223e+00
1.005381498892021774e+00,5.329392187288864990e-01,2.014038322748801235e+00,1.004092089563036083e+00,-1.302690015905662246e+00,2.394752854571983836e+00,-7.839824202892060612e-01,1.363587130040531115e+00,-2.841230362872398385e-01,-3.128617694848340847e+00,9.388119666750302628e+00,2.172304040961364535e+00,-2.544438471601856655e+00
1.049840323783696183e+00,4.801103879250354645e-01,2.005698591975067835e+00,9.897281495062341117e-01,-1.281061879370725576e+00,2.261768838464945031e+00,-4.371467779518400931e+00,1.238103205066688250e+00,-2.522862993895834127e-01,-3.471025708234290796e+00,9.124215003216075814e+00,1.978388809379550528e+00,-2.783323966392581728e+00
9.877355456325657146e-01,4.917032426937036349e-01,1.945823248014810769e+00,1.035391631133949275e+00,-1.282383908611156142e+00,2.345420397439776039e+00,-4.322586813393346716e+00,1.298042626326496141e+00,-2.510351040085099794e-01,-3.382337468194865249e+00,9.077956518944823472e+00,2.112919167224905248e+00,-2.727900352820418650e+00
1.005991071414302329e+00,5.046933231199216552e-01,1.998582063641070050e+00,1.025578126583987393e+00,-1.280169428656553032e+00,2.257296540915050720e+00,-4.372904771861071183e+00,1.274066035025217536e+00,-2.540535225853307599e-01,-3.421435627399283419e+00,9.053739114005198374e+00,1.985799622934076858e+00,-2.766379727813119249e+00
1.051826153586441714e+00,4.750816933058985558e-01,1.941596844673822098e+00,1.067615695474108062e+00,-1.281863691253096516e+00,2.492511601594859627e+00,-3.588279915261322728e+00,1.209252436876461223e+00,-2.510294293954635214e-01,-3.361022102389468635e+00,9.160008067799049414e+00,2.177714340922381808e+00,-2.710528930858242980e+00
1.028241802705974095e+00,4.775499421940139211e-01,2.021717039885645217e+00,1.004877905602628019e+00,-1.281096462043733508e+00,2.275597452202911430e+00,-4.019328955163384620e+00,1.258131768586576049e+00,-2.529331634744147461e-01,-3.459626669762386975e+00,9.125555343925510599e+00,1.980955686850248920e+00,-2.783757753085229325e+00
1.017817316918094850e+00,5.001631603191611930e-01,1.975559528813219279e+00,1.026313035700288312e+00,-1.281876617364250626e+00,2.318910605849507700e+00,-4.276317386716686819e+00,1.258889897886948273e+00,-2.529540924780825373e-01,-3.409854587888364819e+00,9.080350253136824534e+00,2.030899643364370455e+00,-2.724485561664503397e+00
1.016852866449050818e+00,4.766614449566980438e-01,2.009097529487124056e+00,9.955076698109057709e-01,-1.279925261532575576e+00,2.291399045492689357e+00,-4.468681257240454840e+00,1.237744666253308923e+00,-2.532554494115375476e-01,-3.456539496232580611e+00,9.076537528022178947e+00,1.990702850975190508e+00,-2.776361978631029626e+00
1.026102135352379818e+00,4.914736321031560329e-01,1.990686479740457537e+00,1.055436696091645699e+00,-1.281135149842319576e+00,2.379780473872484592e+00,-2.913629540111249305e+00,1.253454936610510329e+00,-2.523344979819494571e-01,-3.393921942584457341e+00,8.990826823175341431e+00,2.033828209792729602e+00,-2.743198054480878056e+00
1.017473034873908500e+00,5.416255897023892762e-01,1.977055101791365566e+00,1.162459581481195547e+00,-1.298946394432550333e+00,2.516065859492045309e+00,-3.137786035582736055e+00,1.317811187394287264e+00,-1.997715964621708529e-01,-3.275227415789104146e+00,9.320985421318432884e+00,2.257457986935556438e+00,-2.754782918987250806e+00
9.625580708940932873e-01,5.029748889987634142e-01,2.016130021400099004e+00,1.031624183968903541e+00,-1.281111045282226302e+00,2.308090711787980087e+00,-2.604524851347308267e+00,1.277187650332768820e+00,-2.508913752869034730e-01,-3.330783568720061094e+00,9.202703786020231647e+00,2.179930676760874597e+00,-2.666652606390567559e+00
1.028412191705225132e+00,5.027148138053305626e-01,1.950403741520109868e+00,1.030084106778332176e+00,-1.282605912849940966e+00,2.309765968561684701e+00,-3.797643536432905531e+00,1.262782081753313079e+00,-2.530605279734364776e-01,-3.445997081274056129e+00,9.003213635234139645e+00,2.026179985477917445e+00,-2.766777627040974519e+00
1.015656315978689550e+00,5.028245812757050626e-01,1.870422975415020783e+00,1.131534255298985991e+00,-1.263767124736080216e+00,2.309738909068810297e+00,-3.510801538722824855e+00,1.344628890231551521e+00,-2.977004422293994534e-01,-3.159839986548908630e+00,8.870440346705132484e+00,2.194727578489723552e+00,-2.473357826601000564e+00
1.017486864715698047e+00,5.110393161489088509e-01,1.924785976122788789e+00,9.835724683354685194e-01,-1.281306743106324975e+00,2.308393131789288510e+00,-4.208161198973447981e+00,1.252293759158311648e+00,-2.527813634984221181e-01,-3.435772794233068250e+00,9.199019190510801636e+00,2.050764147686618522e+00,-2.691912013546326587e+00
1.029871024225623710e+00,4.821309908864777616e-01,2.013313887206481745e+00,9.951349185954226906e-01,-1.279877392284837212e+00,2.262262223734085254e+00,-4.357890377111572455e+00,1.239618797875094103e+00,-2.526537099546363185e-01,-3.469976315630858732e+00,9.090872046161189601e+00,1.989542980476928458e+00,-2.777710495314429373e+00
1.030612949082164720e+00,5.041736014795092924e-01,1.971643121920097608e+00,9.920502361172891526e-01,-1.280633267168349132e+00,2.306202097537786599e+00,-3.544018356529514691e+00,1.256229521759678613e+00,-2.537602863966377797e-01,-3.446817794354630760e+00,9.075371513975722948e+00,1.997342957171499789e+00,-2.759295911693361525e+00
1.020616326942091368e+00,4.871489192164818460e-01,1.948434614020881028e+00,1.030039427291114862e+00,-1.280826393412437980e+00,2.290986531851037622e+00,-4.186264388692682026e+00,1.255455478594136087e+00,-2.534232555920756802e-01,-3.404171861691517975e+00,9.073857188715740207e+00,2.013596723993853477e+00,-2.767630226950540173e+00
1.010025945847424333e+00,4.760463913558138915e-01,2.023591616493973788e+00,9.893266086614561639e-01,-1.280487657129406598e+00,2.281858148197655645e+00,-3.634206301031088771e+00,1.242868605153745420e+00,-2.534001184750548363e-01,-3.477505397821566202e+00,9.070703549441923030e+00,2.000604114062495054e+00,-2.755623072267841867e+00
1.036410946551682866e+00,4.721933203706579762e-01,2.098177119302591986e+00,9.953085859110913924e-01,-1.279917845895902628e+00,2.309116981142946834e+00,-3.889691505649895742e+00,1.232138460833427818e+00,-2.523073784898850480e-01,-3.446391204228072880e+00,9.095573452767352407e+00,1.991742157993450890e+00,-2.773611682101912557e+00
1.008269809277025475e+00,5.067145875873767524e-01,1.965997931699206447e+00,1.006011383378592194e+00,-1.280649238298855241e+00,2.333518403918963369e+00,-4.183549830652713908e+00,1.297804440843782103e+00,-2.512617762872334515e-01,-3.426108978615627354e+00,8.942556072564267211e+00,2.065268162079611169e+00,-2.655091601880991359e+00
1.059916957738817667e+00,4.832821878754539058e-01,1.987845592307380560e+00,9.939583381354789582e-01,-1.279596367798253587e+00,2.249058341993180665e+00,-4.574358541343764628e+00,1.241055191974961502e+00,-2.529624066558874840e-01,-3.482743114353408664e+00,9.149300952601121750e+00,1.993509262752547029e+00,-2.782559436442365364e+00
1.020757913791243476e+00,4.765143332431975298e-01,2.007923356172629070e+00,9.942740131623193367e-01,-1.280565054143002701e+00,2.259064003325165437e+00,-3.768384313282092890e+00,1.247465391852348171e+00,-2.533372539457193762e-01,-3.457497026913047389e+00,9.104131106488958736e+00,1.992754844945676673e+00,-2.774857942576573588e+00
1.078194982004034852e+00,4.943243023571280981e-01,2.034848175123344927e+00,9.833076769907144188e-01,-1.266694271527682991e+00,2.315816751749520730e+00,-2.879063532768623368e+00,1.287730419129803350e+00,-2.622247619473487279e-01,-3.282999421746508162e+00,9.067559885112327578e+00,2.093516381170281715e+00,-2.674146374767426781e+00
1.015709571255111410e+00,4.911070348853696088e-01,2.087135816686334078e+00,9.966670088108694481e-01,-1.279726447637474118e+00,2.294251393116448323e+00,-3.781950974012850519e+00,1.250093154910602911e+00,-2.524145790666300626e-01,-3.470615592651655756e+00,9.081727651030345072e+00,1.993234263783571825e+00,-2.752414591843624692e+00
1.026223349568642362e+00,4.818710898189672576e-01,2.025718262320504337e+00,9.990328284018133997e-01,-1.281854983104634638e+00,2.276011199559711429e+00,-4.089922772504872128e+00,1.241523299937911995e+00,-2.524511323356365411e-01,-3.476662324984952868e+00,9.145772537366134713e+00,1.980334006841731442e+00,-2.779684873360769970e+00
1.063495256132430011e+00,4.861927330706852235e-01,1.819678578658999069e+00,1.148646341806301541e+00,-1.251972300670210814e+00,2.270753728544953276e+00,-2.525799662725815242e+00,1.392660063954264560e+00,-3.212118500446512481e-01,-3.182789417577938984e+00,9.089967506214295057e+00,2.291085819365770160e+00,-2.623524394807903448e+00
9.873704047978631992e-01,4.831858121677710671e-01,1.963166232368858122e+00,1.020147934433232928e+00,-1.279205577793522952e+00,2.366833917641538942e+00,-3.594177977878867836e+00,1.249567342705152129e+00,-2.496343913536021586e-01,-3.378097973574164747e+00,9.136220020556764965e+00,2.038857107326545126e+00,-2.749144599684919310e+00
1.009810372524839517e+00,4.898811045617276760e-01,2.014465770961710867e+00,1.041559801247441408e+00,-1.280191917136959123e+00,2.307508107447795886e+00,-3.972167180831505107e+00,1.280865020068684190e+00,-2.513570787054599243e-01,-3.278532387883366983e+00,9.271603827084929250e+00,1.967385717260042632e+00,-2.738403537904206875e+00
8.408586649531938351e-01,5.099482482874415634e-01,2.025430749855332557e+00,1.049185401683341956e+00,-1.287497560142991215e+00,2.633395296657607076e+00,-1.653341161240947432e+00,1.433981263408484530e+00,-2.259699887430237919e-01,-3.319154665778329960e+00,9.135679388585057126e+00,2.377353634639710833e+00,-2.554350972494369376e+00
1.029013038789359236e+00,4.780322297806303133e-01,2.014637283655857036e+00,1.016970292054027558e+00,-1.281034371628681168e+00,2.285547979494972015e+00,-4.706118102180022689e+00,1.274004396548970464e+00,-2.538476007449942395e-01,-3.460234220354073464e+00,9.068387699312092209e+00,2.021424074007443394e+00,-2.752382049577580592e+00
9.763890641758061761e-01,4.737491487137673873e-01,1.966097016174708001e+00,1.035824575633728761e+00,-1.277536421911471987e+00,2.346125544070603919e+00,-4.666237194393215937e+00,1.261173620640731130e+00,-2.536766133299038772e-01,-3.394137981868736276e+00,9.162804769799739901e+00,2.064655724206456711e+00,-2.767607918128869748e+00
1.024113035362496982e+00,4.887213683878059434e-01,1.970466645729039401e+00,1.003866865372310846e+00,-1.278164833992696536e+00,2.273814588900906042e+00,-3.973377421520778885e+00,1.285931946301394291e+00,-2.546933813427182391e-01,-3.317623710350272592e+00,9.120869556391109967e+00,2.073954069032524661e+00,-2.715932717548583675e+00
-3.112433174729312135e-01,-1.211360467249067208e+00,1.326644868441246849e+00,2.250935290105623210e+00,-1.165905706608392878e+00,1.556408521325345351e+00,-2.988707815444325178e+00,1.159043030226436066e+00,-2.406263448937067118e+00,1.323029670677597469e+00,5.044054991677798583e+00,2.343449281111965821e+00,-1.666735151350110744e+00
1.009583599397292364e+00,5.243784256013401812e-01,2.015869587367284055e+00,1.105445907639176495e+00,-1.248208649202385612e+00,2.522902762272067001e+00,-2.660049156698606421e+00,1.295561629700917372e+00,-2.662589014205148374e-01,-3.229975125252846802e+00,9.160445517523946535e+00,2.341895566245658866e+00,-2.558684217451280496e+00
1.049281202240160304e+00,4.931815461622370833e-01,1.976417105875370339e+00,1.008957797671783396e+00,-1.280457458604642662e+00,2.333316880060358312e+00,-4.083318647780863841e+00,1.247024757257869654e+00,-2.528460475118201045e-01,-3.424681742093424131e+00,9.113762848246206971e+00,2.037912252769924937e+00,-2.741576057258332089e+00
9.783710951290893743e-01,4.794054169632256945e-01,2.002383198321107560e+00,9.957046737555986793e-01,-1.279333606692855119e+00,2.285063987395663521e+00,-4.430432925206718053e+00,1.234573261087423379e+00,-2.525549277611585652e-01,-3.463762768973495110e+00,9.128164747086271902e+00,1.967544890263782653e+00,-2.788040169550876968e+00
1.046429583811647746e+00,5.124137991231294542e-01,1.979981369183797302e+00,1.090571574229747265e+00,-1.284264434816816181e+00,2.374569670080588057e+00,-3.305379584712699437e+00,1.288146050960111033e+00,-2.519045923452438163e-01,-3.340235182921597712e+00,9.261952498513631227e+00,2.081665690079938180e+00,-2.759932329532169604e+00
1.073689344917935662e+00,4.929748034695079495e-01,1.993442128372385991e+00,9.969422531251758146e-01,-1.280463103901768429e+00,2.326302088309362581e+00,-4.376850743166899704e+00,1.268138316662065668e+00,-2.533921426429772694e-01,-3.454880500865964432e+00,8.965738504442230195e+00,2.008399716128186796e+00,-2.751161606285848382e+00
1.018559768300389523e+00,4.787778209146971165e-01,2.031549417481046227e+00,1.003981683469146624e+00,-1.280652101838269719e+00,2.294943096540437821e+00,-3.797134107057114072e+00,1.222529356924308530e+00,-2.539618043023672556e-01,-3.495369768598230120e+00,9.113276167062778654e+00,2.001432651905064031e+00,-2.757314997116639521e+00
1.025084251848454864e+00,4.893788842502229675e-01,1.999612884887310260e+00,9.892805014986497669e-01,-1.281212736244784711e+00,2.251594483369812050e+00,-3.849048796845077725e+00,1.265148710667177712e+00,-2.523963666799736161e-01,-3.383998741899024498e+00,9.085988897369038142e+00,1.998230361735108263e+00,-2.734877047997506416e+00
1.019175113039163305e+00,4.749887456282126941e-01,2.021740834924880659e+00,9.924012800287336233e-01,-1.281542038916469783e+00,2.285414465557714880e+00,-3.614583751394684796e+00,1.249092613757194270e+00,-2.535956248249466305e-01,-3.452102726734969540e+00,9.076259741294279593e+00,1.992689649222518566e+00,-2.770629551043854555e+00
1.019459055387544666e+00,4.783979607432159997e-01,1.973066414926555323e+00,9.314958716700134644e-01,-1.289282675799251709e+00,2.315740093939110178e+00,-3.114482583635910018e+00,1.300536713626442964e+00,-2.526378538959216935e-01,-3.273058964307017149e+00,9.154467294055276483e+00,2.101907409012163441e+00,-2.710769535435916033e+00
1.152168983534596736e+00,5.055290849688409693e-01,1.967031277947311585e+00,9.972816458629720771e-01,-1.302026688455202530e+00,2.418366390344655059e+00,-3.131033123325601686e+00,1.314858435652936697e+00,-2.182837421601991901e-01,-3.266998172137502099e+00,9.412969822302072131e+00,2.302509477433523077e+00,-2.560910925148744077e+00
1.019927974909622392e+00,4.764122397536744158e-01,2.018011587115199124e+00,9.954976209649317731e-01,-1.280817693346471664e+00,2.287285990135958791e+00,-3.381228524793072676e+00,1.242328476632201140e+00,-2.529977680683764829e-01,-3.467624753039344476e+00,9.101240958786483759e+00,2.001032539316196512e+00,-2.750093806284065856e+00
1.019013917824725945e+00,4.890776103828831101e-01,2.016083172067775209e+00,9.995772777954390342e-01,-1.280817498540732791e+00,2.268826179371289609e+00,-3.850097092893194350e+00,1.250245956674952863e+00,-2.528025423874977751e-01,-3.479106620020922858e+00,9.073052690793680597e+00,2.014534101294892299e+00,-2.778757142065808594e+00
1.055642018825334372e+00,4.841267584068114083e-01,2.033764188128011074e+00,1.000638664775103770e+00,-1.280741572903365544e+00,2.283704962088646262e+00,-3.824471272939730770e+00,1.244906773131081668e+00,-2.532223597126978532e-01,-3.478719524730682799e+00,9.029986280551964839e+00,1.980468928268517281e+00,-2.773167847761203841e+00
1.036947516072258324e+00,5.232647683113578196e-01,1.933210712641791673e+00,1.111595898098858060e+00,-1.266090536675889888e+00,2.420660077743280958e+00,-2.807632967435894411e+00,1.390067798496516183e+00,-2.219921819561819498e-01,-3.432588131025040123e+00,9.100056117986804693e+00,2.013348682254066713e+00,-2.648526746528022446e+00
1.023463048707241141e+00,4.997677961641313060e-01,1.952051084314635698e+00,1.009173728436231210e+00,-1.281414427514873555e+00,2.343225902174089548e+00,-4.028884694196204208e+00,1.297534432925343317e+00,-2.520686657549409126e-01,-3.442048013138449658e+00,8.987435555624118777e+00,2.066832126602522912e+00,-2.748238740493094578e+00
