-6.028211494215869326e-01,1.763677540777317532e+00,2.993568238524509262e+00,3.009208665205646560e-01,-4.242090950885343048e+00,3.084262597625982316e+00,3.185536876355665736e+00,2.167303202794484296e+00,3.745746348898206790e+00,2.147517234619478188e-01,2.919123448568479162e+00,-5.225184815003447447e+00,-3.599022279712347228e+00
1.871177505265164021e+00,2.301541953490947034e-01,-1.727873127732479919e-01,2.904145930319477209e-01,-7.082007766700406659e-01,3.939754850755842419e+00,2.001730434405561088e+00,2.816009692666957775e+00,-3.860292343097562195e-01,-5.197911597331037470e+00,3.504246520038019952e+00,-7.247013911829602861e-01,-1.940310137339826380e+00
-3.459804505608676806e-01,-1.181381235282826347e+00,1.461008736194324698e+00,-6.380839188295586162e-01,-2.409462328610892712e+00,-3.624880992526993584e+00,5.157781090195936446e-01,4.545703628253699335e+00,5.709464181681562778e-01,-5.053958471830919397e-01,3.748133635536422315e+00,2.379852391635446374e-01,-2.444197544874233241e+00
1.064027250919987289e+00,5.065648695308594407e-01,-1.098842764493073609e+00,7.626531838099359639e-01,-3.293406923705664902e+00,-6.671120810071147211e-01,-1.140278759201209802e+00,2.928076192555006507e+00,-3.461418459446541362e-01,-5.574704193570752864e+00,5.624017902810574121e+00,1.753316982994989282e+00,-2.807942937070769140e+00
1.322049478032368164e+00,6.014187125918057930e-01,-7.489012198404050302e-01,-1.541754516915275097e+00,-3.661966035803087216e+00,4.133891165649402843e+00,-2.977703278235432904e+00,4.829239995986737144e-01,-3.538529554591065995e+00,-1.119631494016103623e+00,3.003211456859051776e+00,3.766575671389526647e+00,-3.041188434243914163e+00
3.001566275549274465e-01,1.028408414847775232e+00,3.909392227879542325e-01,1.790984591747188936e+00,-1.582620262042159665e+00,4.075361383713847374e+00,1.823199692061976629e+00,2.010647580652689115e+00,2.186128297771432472e+00,-3.490590123060236305e+00,6.130556323534209540e+00,4.124138532522501954e+00,-3.396887711217550621e+00
1.895086221613845545e+00,1.265908471802805524e+00,4.987365303355822399e-01,-2.390657113857613258e-01,-2.768285391915965565e+00,-4.034588478870739792e-01,-1.156595788826217719e+00,3.829878441660676813e+00,-4.778213039967451614e-01,-3.591665260890697375e+00,1.321682461488855598e+00,-6.098412276913931507e-01,-1.860178019416041106e+00
-2.520710031477718438e+00,-1.033441358739968674e+00,1.202861239726226383e+00,4.872486527749420038e-01,-3.471896413096436262e+00,-2.494168066054949673e+00,-1.936959135482638095e+00,3.508447630280052909e+00,2.734859437506795388e+00,-1.838447549008371595e+00,2.889669869006614711e+00,-1.601994081370045730e+00,-5.002817784161348591e-01
-3.101413525869463950e+00,1.738450281744521320e+00,4.928057446312249512e-01,1.787493352504987421e+00,1.563037360903880790e+00,1.164703967881361102e+00,-3.849785844665112311e-01,-2.924513246479154560e-01,4.148664444108605132e-01,-5.128908807908569401e+00,5.984381579457517253e-01,1.793282408188308086e-01,-2.743242562271476448e+00
6.102686373962811217e-01,-5.825147302702395891e-01,1.362490175100634193e+00,8.782623478513171822e-01,-1.110382409106277057e+00,2.547985548007728696e+00,-1.456607395621189349e+00,2.295907250406214128e+00,-1.204899811902895967e+00,2.144644161938283666e+00,4.381156343070157888e+00,-6.526420896560818363e-01,-4.901529339839758137e+00
3.558934430715782860e+00,-2.149716215503731043e+00,-3.145809221044117088e+00,5.073613934357326549e+00,-2.903447230525036948e-01,4.916613272535025558e+00,-1.788841442180892471e+00,-1.872244686682796644e+00,3.212024485643232730e+00,-4.001232290133839520e+00,5.159191814780529128e+00,-1.776585710694623232e+00,-2.657743043601253241e+00
-2.720192741264044312e+00,3.995938184332734622e-01,-1.443092172253204186e-01,1.677476164124400704e+00,-6.363630089655026856e-01,-1.528293154298360434e+00,-4.491440593760144928e+00,-9.329618245572057766e-01,-7.125121675318646375e-02,-1.013430022075772374e+00,2.225010911102001110e+00,2.177458703911539395e+00,-4.660408885258659595e+00
-5.929514326609145458e-01,3.575046682373266282e+00,-3.235843863205312587e+00,8.698142783254692034e-01,-1.204563607910419165e+00,1.652309035642004265e+00,1.369035817507847863e+00,7.746610669273550354e-01,2.807988680715510998e+00,-1.992567237660184176e+00,-1.451327768408368080e+00,-1.080681281597167587e+00,1.956458960865155028e-01
-3.435241988129144719e+00,-8.374703699205334750e-01,3.009920902897674999e+00,2.620556554344881217e+00,-1.531044712505178040e+00,1.687200027428780391e+00,-7.844132355231012710e-01,2.539384737761193556e+00,-1.779693171201380819e+00,-2.003632094149671694e+00,3.026814152810652025e+00,5.643045008786097272e-01,-2.846638380165087856e+00
-5.695249315610815266e-01,4.213453570199901854e+00,9.356587946053751548e-01,1.285790017735523927e+00,-6.216687778507747897e-01,2.303245370298652173e+00,-4.109349184943051014e+00,1.046613532752146192e+00,1.864547524579490023e+00,-3.787681549805729464e+00,3.151351798491411671e+00,1.979273355049426142e+00,-2.736177626164693955e+00
-8.540435298306234824e-01,4.380518587514685258e+00,1.761644986330312967e-01,-1.276914744889211306e+00,-2.599406174999903119e-01,2.008839026386489923e+00,-4.182755381651920956e+00,3.944148159873153148e-01,5.138917240713984924e-01,4.232901048256174192e+00,5.992780067746819483e+00,-3.489738103964785232e+00,1.461846152788041087e-01
3.176039629953940402e+00,-5.795431054169921659e-01,7.817425417833840928e-01,2.966764413407738665e-01,-1.159089169410326692e-01,-3.385013123519194256e+00,-2.129280181439800135e+00,1.602830700609503722e+00,1.556666517274432282e+00,-1.548045139097818268e+00,2.842943215082035735e+00,1.908078180932003542e+00,-3.610944125735664478e-01
-2.217148642987770479e+00,2.878324506345185441e+00,-7.740968549817872635e-01,-2.610304571477300328e+00,9.135180881133533326e-01,-1.157352234049795925e+00,1.993852962705758181e+00,6.904533404334259883e-01,3.699855941841987850e+00,-1.684737816566838742e+00,-6.874491015581523534e+00,1.237266884221437380e+00,-2.683632382601692790e+00
9.706849667808106208e-01,1.572148571315759247e+00,5.256878618680239645e-01,2.294153547838784224e+00,-1.584197171640472135e+00,2.930375649521524739e+00,-1.386381305126255681e+00,-2.279350463518738046e+00,-1.116566177464393128e+00,-3.936417604238799939e+00,5.479647050932332064e+00,-1.954183706007910359e-01,-1.175411375575325490e+00
5.628030380781812170e-01,-5.365640406105987026e-01,2.337530097354950875e+00,2.316128518612136311e+00,-1.326985168536819248e+00,2.539207495168055218e+00,1.868842272194716436e+00,9.544729027462888205e-01,2.670255553574638618e-01,-3.387559942594816853e+00,2.245621075954801871e+00,-1.427314084188963328e+00,-3.763829709810102564e+00
1.649676704613415312e-01,2.455451015719994690e+00,-1.373685375075235804e+00,-7.071957463378511832e+00,4.577244369387162948e+00,1.496437054309600612e-01,-9.897505536436139728e-01,-1.971058151270034475e+00,-5.567658217796382925e-01,-7.367979719983068776e-01,5.677646437235631893e+00,1.132155809239790312e+00,-2.121647393837158724e+00
-1.506834165489724597e+00,-5.480946534111814650e-01,3.448823116515296938e+00,1.876711755054294661e+00,2.521110932983239294e-02,4.099608682505381907e+00,-2.077583501692388257e-01,-2.120324125399490889e+00,1.366023385118646516e+00,-4.690818531016105908e+00,-2.193999870051467127e+00,1.017235992507857789e+00,-4.063302568578367469e-01
1.669409758323518345e+00,2.918849552379565893e+00,-1.135675387487121490e+00,-1.844523899082667895e-01,-3.777545661545730127e+00,1.722004336502053867e+00,3.003159450261859931e+00,1.362535879327415600e+00,-2.139521489050437264e+00,-6.173644315689911899e+00,5.728987416650145548e+00,1.681674940185164502e+00,2.803579267253064167e+00
-7.008761412089326015e-01,8.809901760166889417e-01,2.752561925368476992e+00,1.802613428834211495e+00,-4.309935895314549903e+00,3.134610654976863309e+00,-3.841468390842081249e+00,-2.600424058303417496e+00,-1.044602828515650117e+00,2.605123834533065175e+00,2.768103035619682739e+00,7.832227494724074424e-01,-3.568634784663255122e+00
2.439786272403409839e+00,1.151185460352908696e-01,-8.530495803447903924e-01,1.275477709852236519e+00,1.760950926998228194e+00,2.714315845366360058e+00,-1.009100254099471350e+00,1.005489504457142580e+00,2.292171864277393611e-01,-5.882205848336173659e+00,-6.722095679237203303e-01,4.393061406876946906e-01,-4.115752571817653305e+00
1.320415370166466706e+00,3.880363154977408691e-01,-3.089961189851894385e+00,-3.471531760333169681e-01,3.913839603125264244e-01,1.603030108138106868e+00,-3.415122728370711958e-01,-7.162871526529821509e-01,9.694231736709637559e-01,1.139509335584110161e+00,4.987007543293017875e+00,-1.305656080058916757e+00,6.138984848593880272e-01
-1.088930029966473700e+00,-1.398156468917842954e+00,-1.625029718934181799e+00,1.135525032256920142e+00,3.143997875145239984e+00,2.836083236823304432e+00,-1.395157464272238856e+00,1.848172678974806526e+00,1.694699096478512468e+00,8.074807336326852436e-01,4.927461574440054726e+00,2.171467270030719376e+00,-2.957339851857712087e+00
-1.401597014689802467e+00,2.410123078214228887e+00,-3.775103132625315272e+00,-7.703308380496015628e-01,-2.244678137289888742e+00,1.261148312503807434e+00,-5.549797254493383791e-01,-1.435098696359290216e+00,-2.920680406899392789e+00,-2.875090554784565988e+00,5.953227202358254644e+00,1.285501209215944129e+00,-4.190582580603171792e+00
4.047746783678601190e+00,1.270962369145851145e+00,-1.476361749265158618e+00,1.650030974009593088e+00,-2.543215141814822999e+00,5.628435228042460992e-02,-2.583094269906143214e+00,3.530666405394355056e+00,2.299138227752743902e+00,-6.265028115980572743e+00,2.082811766883910565e+00,1.248153775751548178e+00,-1.516274810499454784e+00
2.697727470938482419e-01,-1.359150768311806701e+00,9.734276054621546770e-01,5.473949301316643812e+00,-3.339045650925674957e-01,3.469454573878888226e+00,-1.643329553641387886e+00,-1.992494531832127436e-01,-7.776648091084026326e-01,-2.271494082259908787e+00,2.527310439942855425e+00,-1.158429767822267475e+00,-3.092038710917215827e+00
2.773668638215468274e+00,6.575817197586864005e-01,3.181811067239848079e+00,-1.522168597319182748e+00,-2.035029849680319636e+00,-1.400866772463749133e+00,-1.099054216750006585e+00,7.511332977105285025e-01,-1.579973487255358577e+00,-2.064894641516458407e+00,6.809757767844151211e-01,1.372751930973801882e+00,-2.969850014202110700e+00
-3.848366433690604271e+00,-1.722562191916121144e+00,-1.216029748455152770e+00,9.293328143375401140e-02,-2.154744394720975897e+00,-9.972391466917642777e-01,-5.500680993036823896e-01,-1.797906745391877781e+00,8.376657015071753420e-02,-3.053218676537850840e+00,-8.233747351813249793e-01,4.098287179551379111e+00,-2.791544553364635917e+00
7.042943418034157688e-01,-3.692444070680077628e-01,-3.401063425664230255e+00,-9.138985917909727696e-01,-2.697087521875086047e+00,3.485684357059097849e+00,1.352566906229497379e+00,1.000130107610921470e+00,4.280741617328472692e+00,-3.566062174726085665e+00,5.454217606153472175e+00,3.163741254038328066e+00,-1.875973305561684956e+00
1.110298075587301092e+00,-4.519982457191564773e-01,2.393741907933259583e+00,-7.546666907459493867e-01,-1.898663772166858887e+00,3.903892272212959647e+00,-2.756039027253400331e+00,-4.395015979841998544e-02,1.147455879278164392e+00,-3.761155018823961527e+00,8.577223010357482025e-02,3.888817460345200150e+00,9.737659654222348138e-01
9.056035599721445895e-01,-7.299712462755933995e-01,-3.844082703752604857e-02,6.679969126736313711e-01,-4.338969357032711471e+00,-1.091898223537239865e-01,-1.426155529572794789e+00,-4.489531679411788989e-01,-3.566441568281351060e+00,-2.203768963868371067e-01,2.744375662250242875e+00,-2.804391643692549785e-01,-2.249276536192091669e+00
2.028279545839347442e+00,-1.193064738795204693e+00,2.790054821237850646e-01,1.732776361212930993e+00,-1.938199139011108407e+00,3.528477120342345508e+00,-7.616820790338341141e-01,-7.461145180991390902e-01,3.171921981016980752e+00,-5.448791502150613475e+00,2.501097385740367329e+00,-9.035035207377108968e-01,-6.411970887319026424e+00
6.082541313494918001e-01,8.868563810418554905e-01,1.945206156955293419e+00,-2.172964475670678297e+00,-1.511229949786472515e+00,1.152873996699186554e+00,-1.593430332921767834e+00,1.216827673862169945e+00,-7.534465692625789135e-01,-4.605636249610314259e+00,-3.317319292947050968e+00,-1.827965617130051790e-01,-4.254479079894806226e+00
-2.167864435311903648e+00,3.460432880822248425e-01,1.618246081898355726e-02,-3.159032303288266341e+00,7.803742379600193679e-01,-6.907401453632797672e-01,-8.851256494369342809e-01,-9.749635717682315628e-01,9.591512181721139063e-01,-4.208097600199376842e+00,9.082895788124689673e-02,2.589564795157913490e+00,-1.682642605255705526e+00
-2.592256094787548815e+00,2.567001266310900975e-01,9.141442334441109985e-01,3.095028450046342083e-01,-1.632425328152551369e+00,4.763611069611979332e+00,-1.238891935962033397e+00,-2.049579013774441849e-01,1.192699310998961149e-01,-7.268347687544921554e-01,1.252529450571813863e+00,3.705827752269390540e+00,-4.037074632496622684e+00
9.962136016640215086e-01,-5.643573153346104210e-01,2.905238759263643722e+00,4.287603626261895506e-01,-1.722303339234152020e+00,2.690280327755177225e+00,-2.514139451940139658e+00,1.551191565572876296e+00,-9.239244526786127842e-01,-4.326134054492205117e+00,1.483420239953711750e+00,5.279312075404063442e-01,-1.972654672501651385e+00
4.439562104578400614e+00,-2.383027657944205568e+00,1.768608648521246440e+00,2.114341453609163146e-01,-3.602075355601428441e+00,-1.721432268653991349e+00,-3.633848536051146993e+00,2.213028451924208717e+00,-1.922187540563264907e+00,-7.044992968230425756e-01,-2.005218491846427753e-02,2.926436234436380346e-01,-5.703150260483180745e-03
1.757408775725322059e+00,-3.603110660699231360e-01,4.362312213038083364e+00,-1.419888055926711523e+00,-4.220672483866598768e+00,-3.137920166390888443e-01,-1.391001340394646846e+00,-4.628418698422058775e-01,3.126225717473443133e-01,-8.376513297974481631e-01,3.798766883658800886e+00,1.922090236395070484e+00,-6.417581842623577337e+00
2.834552431588627464e+00,2.929612974778434964e+00,9.881735157649300660e-01,-1.954564975873341215e+00,-3.198222962308116202e+00,2.794351623219363923e+00,-1.818776846336008557e+00,1.156432791644592228e+00,1.855026707255721607e+00,-2.500917139862706140e+00,4.023624048010510990e+00,2.852266790797178597e+00,-3.886307076853610099e+00
4.856939303428198684e+00,1.868612475468721223e+00,-1.255114969008912285e+00,2.841607214188275332e-01,-3.789939886879707398e-01,2.592905970335070975e+00,7.655448101720714327e-01,-7.217371798596656784e-01,1.695267067912932912e+00,-5.710372368567809609e+00,5.335112845265461701e+00,9.817272053710354163e-01,-4.003136428538498492e+00
1.748532146330831205e+00,2.743414629641790725e+00,3.124386134026405415e+00,-3.772260782598912510e+00,-4.093604498056222951e+00,-4.889356038570167318e-01,3.822236135882137731e-01,-6.744338014281713312e-01,2.114048320826726002e+00,-1.990441584943933639e+00,1.339979668001392010e+00,-1.467459407591028997e+00,-5.552339040716591789e-01
1.454647181125825472e-01,-6.813812945939287102e-01,2.651133510676380922e+00,3.650318138175361327e-01,-5.122634527709205798e+00,3.936550470655657996e+00,-3.397133812624646421e+00,1.570874284171822621e-01,2.030492763060926187e+00,3.449257439243750945e+00,-2.203019148262588267e-01,1.023488258872742307e-01,-3.532523955663687154e+00
-1.322808645447467457e+00,2.500109924104128467e+00,3.081483032696775481e+00,3.553319607910681910e+00,-1.705836647553866436e+00,2.697865327186139695e-01,-5.281387188374863761e+00,7.288257530913708759e-01,-5.114289072158939575e-04,-3.497755407361140101e+00,4.420615415656975244e+00,2.962814589927971642e+00,1.684549590157294441e+00
-3.812459535045355175e+00,2.534608491691558996e+00,3.346516944093163026e+00,3.896531553683146853e+00,-3.050794300029412653e+00,-1.599489668689125565e+00,-1.562482161839950923e+00,3.175211021517059251e-01,-1.889895393659644540e+00,-2.841714171172050385e+00,1.586735411554479391e+00,2.120937837901748058e+00,-5.934731689794761067e-01
2.537747243605144032e+00,-4.235034616603211566e-02,-1.647069954733772823e+00,-2.230047005311912578e-01,-7.980391154937562792e-01,-1.111366978645256687e+00,-1.159875358307058901e+00,-2.208072196160386635e+00,-1.335974568692974485e+00,-1.183180766226023195e+00,4.031676131511309435e+00,2.335510271469581234e+00,-2.683121901708797719e+00
1.017570284054744034e+00,3.312995545847120749e+00,-3.197139782315847611e-01,7.902290632438644380e-01,-2.351329030613255267e+00,-7.664480595498233129e-01,-1.917260108273223906e+00,3.400475477756698339e+00,-2.025887769013595019e+00,-1.720427861110308765e+00,8.286638485544897126e-01,-9.450595315862617696e-01,-3.429688731939961599e+00
1.969363022152370579e-02,3.056326052176279617e+00,2.300817598627965310e+00,-6.869620940258902575e-01,-2.154892375192691389e+00,1.046992038295202043e+00,-3.729029887746717620e-01,-8.256911575554111149e-01,3.966672183856547740e-01,-3.825414217980790177e+00,-1.376062447258879828e+00,3.093386509213801983e+00,-5.274974281936671616e+00
-8.109972878773346050e-01,-2.617821333607991630e+00,3.572668633570122765e+00,-8.988171422624842144e-01,-2.977569728305746288e+00,3.732864423512735064e-01,-1.803080840685500341e-02,5.777745855661606811e-01,1.493467167051482747e+00,-1.889888585727631298e+00,8.074115586538137546e-01,2.418663779353879217e+00,-1.268860779774589886e-01
4.061424030358886661e-01,1.432759122006854735e-01,9.194431758070674698e-01,-1.047351102775918363e+00,-6.851702746319019433e-01,3.110059762101387015e+00,-3.165108614500353745e-01,-1.710980352683425076e+00,6.736542725249452523e-01,-3.060918212559404328e+00,3.409225970378731319e+00,-4.764334811183066343e-01,-3.684750110698872483e+00
1.261134826927845509e-02,-1.375507350887192892e+00,-4.841995799703457948e-03,-8.202186455368232210e-01,3.118056976246048606e-01,-1.001907291817669465e+00,-1.140621414945311551e+00,-1.649309566250090064e-02,-1.100878369591777428e+00,-3.793519907437653771e+00,5.191554898425639664e+00,2.474167107029828117e+00,1.795906617682577755e+00
2.451999181487353852e+00,-1.560567652543349171e+00,-9.846298006650517909e-01,-6.180482239666134081e-01,-1.056730345222045564e-02,3.158065588373850652e-01,1.095308707706242224e+00,2.218241553175621217e+00,1.285756642019910689e-01,-3.259605365954054257e+00,2.753388657698876862e+00,-1.852225261327253847e-01,-7.351843896868266448e-01
2.595323141328802485e-01,-5.770221079512021234e-01,-3.090580227216501275e+00,2.395467884333834174e+00,-2.313340133969170154e+00,3.293205365411870478e+00,-1.759903774449579128e+00,1.126335826508560789e+00,2.576937728397219018e+00,3.727861973088199221e+00,2.092310603550179948e+00,5.531495039093670130e-02,-9.932452299283442976e-01
2.494514820397418120e+00,1.867451828401921254e+00,2.946071449633691053e+00,-3.274274327145639152e+00,-3.725680549427819344e+00,7.015902680590864193e-01,8.138068515018295201e-01,2.713592939911024793e-02,-2.507450992163879899e+00,-3.332770148136103394e+00,3.334884075411160609e+00,-5.024327355255067129e-01,-3.373413617693521438e-01
1.210209287678040813e+00,-2.211862675812459322e+00,-1.273572905935031807e+00,1.453761819070883643e+00,-2.528932314931061853e+00,1.066485013580685370e+00,-4.511561408883437707e-01,-3.022580694303068416e+00,-1.221771802425057007e+00,-2.349741251832762057e+00,1.202391082404858702e+00,9.675473441363815486e-01,-5.911644024550684051e-01
-1.942542204492382130e+00,-9.117969921509680997e-01,2.662400378408828150e+00,1.122481002937150585e+00,-1.250157915508969042e+00,-1.090090357540806965e+00,-2.953341275285060075e+00,-1.518477308178791674e-01,2.199283735966232278e+00,-2.972284757684864331e+00,2.126148246202669068e+00,1.518941099695566121e+00,-1.078712375338585217e+00
-1.094763507568282446e+00,3.122732261910934781e+00,-8.615941405497982153e-01,7.152808555067720064e-01,-3.263177665586944443e+00,1.643333797497078752e+00,-1.150421709999759345e+00,4.729987648372057762e+00,1.691318905678293794e+00,-3.573538864032741014e+00,3.119069117793042523e+00,-3.748954982178205775e+00,-2.142792953336842832e+00
3.671155664160519194e-01,-2.485440550894805423e+00,3.852531076472343496e+00,1.682997427313308592e+00,-3.080556905870342810e+00,-8.504608874535419805e-01,-1.803794764609509382e+00,1.324915949754088329e+00,2.063363938582382762e+00,-3.364974302759201397e+00,3.253948186288056377e+00,1.791353865786852628e+00,-8.294104128537989062e-01
2.780821560286478089e+00,-1.659170696112928223e+00,5.836770119722137773e-01,9.941553813576864407e-01,-1.104933885272926908e+00,2.051761537723244544e+00,-1.661954122228480379e+00,-1.325029942997841381e+00,1.372954548790254137e+00,-4.811959745798574772e+00,4.924697222044796874e+00,-6.731529121614041600e-01,-2.825446708995762446e+00
-1.684153211108869064e+00,7.291237820568008399e-01,1.310681504521653107e+00,1.053816887481329623e+00,-1.513981926738201533e+00,-1.121733335927385111e+00,-1.845289400041929539e-01,-3.968132784606654972e-01,1.111590068965599531e+00,9.151742418076964647e-01,-2.116340572849907620e+00,-1.396891863659680766e+00,-2.331413116862259827e+00
-6.013257041023047922e-01,-6.628889123704650999e-02,-2.753314399402807311e+00,9.353399551404443235e-01,2.431374418372906909e+00,2.917888711893496190e+00,1.249652414554615731e+00,3.912605226618750542e+00,1.957374414384165595e+00,-2.263700717044203614e-02,3.658210406089678735e+00,1.586385026752292982e+00,-3.399420889733790307e+00
1.450379012500478071e+00,-9.058068359728999042e-01,1.026159421742730338e+00,-3.332502347052717084e+00,-1.734376290067670467e+00,2.896810527291881598e+00,-1.412792298014106329e+00,-3.870898441707184001e-01,2.085883688625645327e+00,-2.412339923703504141e+00,4.997435834415242972e+00,1.801031897502552326e+00,-1.581824555330634485e+00
2.289113046027348553e+00,8.573050034821989573e-01,-3.096210406636243917e-01,-4.870638388625924797e+00,-3.249808673687140548e+00,1.943050501381734074e+00,-2.397049210670789243e+00,4.191279309042612589e+00,-3.383837275633100550e+00,-1.221393055130249650e+00,3.037934445386954785e+00,2.135355986870285605e+00,4.714060116313056881e-02
-1.486453648761901114e+00,2.223365956833661006e+00,7.628118161042163337e-02,7.311605091276818236e-02,-1.318054948253612579e+00,1.790035193994990115e+00,4.648310046087724690e-01,-1.564501122802844479e+00,-1.169204235339848630e+00,-5.516555099301414522e+00,5.416004691852251973e+00,3.467437785879775802e+00,-5.561486961217569913e+00
-1.622936116147333685e+00,-2.012392644846299206e+00,-1.417662878979343066e+00,4.010387356747056042e-01,1.031842922795106698e+00,-9.610760483134686005e-01,6.288668679645202930e-01,3.790417150871530083e-01,1.523799936562787005e+00,-4.130040176222994575e+00,4.318197887153090164e+00,8.027851019161351687e-01,-2.385461702132149586e+00
-7.635939834371572310e-01,-1.236299390105546347e-01,-1.426410770637782210e+00,-7.613435695109069812e-01,-3.196839084263502606e+00,2.505810392861872238e+00,3.205579196957821786e-01,1.966310684696322753e+00,2.116309900758074569e+00,1.466169677627393586e+00,3.849623073614897528e+00,2.995687203842365975e-01,-2.706615238927013500e+00
-1.523979882930482921e+00,3.972632889482272223e+00,-2.060731649527919984e+00,-9.252071672597290686e-01,-2.237294695323620353e+00,2.594378362842030050e+00,-2.057300151116362663e+00,1.187557063558503101e+00,-9.871016129909246928e-01,-3.145415370980242820e+00,7.070776897414318363e+00,-2.638886791644080354e+00,-1.408742105190035954e+00
1.644878097150312080e+00,-2.204231212313951804e+00,1.528202462908524462e+00,4.770585275473867348e+00,1.599330059143946769e+00,1.274189722229936983e+00,3.013300318855360871e+00,1.393983668972133216e+00,1.185263008371971072e+00,-3.837832256587675683e+00,5.387658275766137095e+00,-1.120018289036169401e+00,-2.297416588906953550e+00
-2.320534193230789022e+00,1.095422862050493551e+00,-1.471487330657002879e+00,8.507149700896483591e-01,1.603706795021894171e-01,-1.012843814709758039e+00,-1.734393691191279174e+00,2.408907895659073262e+00,2.309899886654520174e+00,-1.518671313696708935e+00,2.523165517825775694e+00,1.199595476195592703e+00,-2.325883928733329942e+00
3.656236523218886481e-01,-1.021239028899596502e-01,-1.328280058985207290e-01,-2.330819207229803958e-01,-3.499727900652929602e+00,3.812640812714014338e+00,-1.184995782762392258e+00,1.035104556868615244e+00,-2.470244880763742934e+00,-2.724023101010401682e+00,3.241415926985973250e+00,-1.494868925038085994e+00,-1.728044622951032672e+00
-1.972383115177410939e+00,7.984943729261575474e-01,1.583702322739591883e+00,-2.964317963410170620e+00,-1.344144425991202763e+00,-5.112450957685730213e-01,-2.515353502891734649e+00,2.103932367031232875e+00,7.018219806541594608e-01,-1.938082684724887761e-01,6.232077054767735547e+00,7.056584331336754889e-01,-2.781124684428194715e+00
-1.389147573473671349e+00,-1.252106198853728536e-01,9.591334487644309625e-01,3.147981067642365183e+00,-1.473117786263325790e+00,2.525287189392957821e+00,-8.182851276073510594e-01,2.318836782453898238e+00,9.875924410804088893e-01,-3.087103252160245059e+00,4.022852299207683835e+00,3.556704026113580497e+00,-2.282772751440147463e+00
-7.707548779907869019e-02,2.430588081713567661e+00,-7.695254512316677120e-01,-1.914985316567302753e+00,-4.538646927679521603e+00,7.406807772060635120e-01,1.633411022102868371e+00,1.155105032590999281e+00,2.130414634761984782e+00,-3.007149081299702154e+00,5.965269400054129534e-02,-1.253040393010121711e+00,-2.118396034864628241e+00
-1.712863001011703190e+00,3.475866772789231618e+00,-7.189040130169632725e-03,-4.020475889842905381e+00,-2.595226576417899444e+00,-1.798862330081883121e+00,-2.878458291740168207e+00,2.693159870073289497e+00,-4.110697560859954969e-02,6.078768624568832157e-01,4.432062287077364715e+00,1.397593424696168540e-01,2.695334609116489588e+00
-1.382412552843248488e+00,-8.368893571896982575e-01,1.930322972110148250e+00,1.960213600718248017e-01,-1.053257947066814859e+00,2.453746712176179123e-01,-2.642119979588937184e+00,1.250990269254998566e+00,2.394330050325798709e+00,-3.476454647129652464e+00,3.534093608588606550e+00,4.297860903507034536e+00,-1.361881886595805558e+00
2.562896374657997800e+00,1.373347935324025215e+00,-1.808069600793769105e-01,-1.393606807349479393e+00,-1.248607436192188835e+00,2.457135589359785044e+00,-2.693553142629929287e+00,-2.333291298393176838e+00,-1.306028461076040870e-01,-5.176643274394088223e+00,3.028298544837057626e+00,1.844329370471076146e-02,3.960206554810983270e-01
-6.401675896350627060e-01,8.850364175944576139e-01,2.490380775500237398e+00,-5.752820478947997529e-01,-3.857055811806575640e+00,1.068171800194899212e-01,4.071034139763688664e+00,1.287893109948324177e+00,-1.732345870664352194e+00,2.082485388298556561e+00,2.689784402035506616e-01,1.888926040022785191e+00,-7.162110531690765169e-01
1.041991802469489858e+00,9.881515800853309939e-01,-1.032649191674674727e+00,-1.051378744948312072e+00,-3.236724553618151479e+00,3.484473361827748583e+00,-3.392231152884658929e+00,3.800981428900329639e-01,2.611929963561861356e+00,1.529325643732811990e+00,4.207693411457420929e+00,3.650111890517135915e+00,-5.626520169898222790e+00
-1.872064534750645493e+00,1.570541526731086934e+00,3.576725997845489946e+00,2.564575765354303982e+00,-1.887144704141677343e+00,2.669700542944808408e+00,-1.896137135655923789e+00,-5.285474593260458542e-02,-4.265382542766227303e-01,-2.610337785834038637e+00,3.310543274546591253e+00,-6.172597278556160028e-01,-2.848473053004058286e+00
1.974724333397631426e+00,-4.935525125085702403e-01,-8.891934624854673785e-01,2.231622643272315187e+00,-3.151810570804301381e+00,2.425959849107950372e+00,-4.817476492430573742e+00,1.615683885920689900e+00,2.105578850264729240e+00,-2.390137145410622388e+00,1.785939470251529215e+00,1.585193827147453050e-01,-6.612262562433178781e-01
-3.978388325504558232e-01,-2.302747899146917909e+00,1.891149209090329908e+00,-5.362802769037853245e+00,4.137122351522684038e-01,7.890982290078054628e-01,-1.007254290825250642e+00,2.442609407727565074e-01,-8.758545620700433076e-01,-3.824442868132846840e+00,2.110000812720468133e+00,-4.186595177059493356e-01,1.500044242783053372e+00
-2.449157676100790937e+00,-1.811391059315435648e+00,1.131351684194062290e+00,1.751876237110914225e+00,-1.939341835149738236e-01,1.041929833002355199e+00,-3.842651923546292814e+00,1.197058226625714150e+00,4.562205431117752674e+00,-1.030812433663943484e-01,6.609135513588983990e+00,-3.811897096124909901e-01,-2.624931351228118714e+00
2.532224472562365492e+00,-1.004753641465233382e+00,-3.300493700670117381e-01,1.310691873631328885e+00,1.080547672663355829e+00,2.254901302980009348e+00,-2.436797360589582517e+00,3.495996432505726226e+00,2.466548857641022607e+00,-5.272809319766163405e+00,3.263628605301539309e+00,2.375095951307713449e+00,-3.843339471405052166e+00
