1.182080056757919051e+00,1.169956078989917270e+00,1.766051292598383560e+00,1.102006768335510367e+00,-1.145455214400284527e+00,3.219595105051189954e+00,-1.951408465880952736e+00,1.415787552116765324e+00,-2.541562782011786426e-01,-3.000228780267921724e+00,8.480465827865135253e+00,2.455980330975306547e+00,-2.395961456174216408e+00
1.092810735738107830e+00,5.451469507282803439e-01,1.775003311865074540e+00,1.213348503750659058e+00,-1.261586450189041253e+00,2.658372146611453157e+00,-1.574596555308144907e+00,1.440457765760918329e+00,-2.985946785199960485e-01,-2.969434810249202972e+00,9.046559348837872605e+00,2.539651404251237921e+00,-2.405934373172544660e+00
1.348121690976015641e+00,5.543874504627617217e-01,1.506183141293241601e+00,1.226920894788734673e+00,-1.372050740513818257e+00,2.740397300733519614e+00,-1.601652125401292759e+00,1.453423769113686648e+00,-3.707877157911800281e-01,-2.876637736143849988e+00,8.340535614919232899e+00,2.534070503815740505e+00,-2.325587172164031102e+00
1.039341007620140589e+00,5.526960698869917143e-01,1.935017597417922897e+00,1.235080159669550648e+00,-1.287744493385285960e+00,2.636367145060050099e+00,-1.627853551483783523e+00,1.462467113094871651e+00,-3.162921273515464371e-01,-3.006784109401897886e+00,9.172448261536311875e+00,2.551294437814340288e+00,-2.380445925503132720e+00
1.102220438302501826e+00,5.501140715952321791e-01,1.747072887520991546e+00,1.233458218358737257e+00,-1.291182717199293117e+00,2.680868542817500533e+00,-2.236509806704421344e+00,1.452949063905298210e+00,-2.883617936787493674e-01,-2.998186948245546102e+00,9.418374046121787302e+00,2.530578514622584319e+00,-2.433819485280125594e+00
1.046639737169241968e+00,5.090068521018088488e-01,1.673393940457969409e+00,1.233220184750154047e+00,-1.267861810142859591e+00,2.660540954301548577e+00,-1.355887201075146598e+00,1.451592227110636513e+00,-3.423881716284514209e-01,-3.005388826559847182e+00,9.199174131369234786e+00,2.546515143665910585e+00,-2.414290630043135266e+00
1.397482765311847341e+00,9.274524037525744280e-01,1.020299298111726483e+00,1.049296136410809099e+00,-9.530759774815479313e-01,2.641108256963119238e+00,-1.906985247938715045e+00,1.415927232550250603e-01,1.337413556429837946e+00,-2.701985926745641642e+00,7.071193928226753300e+00,2.316806277538355108e+00,-1.758531976839168731e+00
1.211568589661693229e+00,5.495636135164114755e-01,1.618284826153258749e+00,1.131398041973085800e+00,-1.290422029294030493e+00,2.671569065177777258e+00,-4.599544697961749362e-01,1.457144833616057289e+00,-3.209828397301150993e-01,-2.977822889381950944e+00,8.682676408224285325e+00,2.548068859362961458e+00,-2.373554222990370999e+00
8.545476995219828398e-01,5.421185187759134383e-01,1.647718127209605088e+00,1.131643811528170618e+00,-1.287607311939550803e+00,2.632118513174014129e+00,-1.634847149754114159e+00,1.449357905712578276e+00,-2.643475134741239407e-01,-2.997859133938283183e+00,9.340138704355380739e+00,2.499187652149033934e+00,-2.413165516245509234e+00
1.099890588654348633e+00,5.484092452350446401e-01,1.987450620942920354e+00,1.226337464276307854e+00,-1.342378615231520467e+00,2.636576931203868046e+00,-1.849507079913356167e+00,1.434458110893890304e+00,-2.833048027388868073e-01,-2.954837621474857734e+00,8.808985332334914986e+00,2.524285651345122616e+00,-2.380194617426874881e+00
1.045453311247133588e+00,5.175688803273019722e-01,1.892095520123131092e+00,1.216979513227818721e+00,-1.269277930403192478e+00,2.701780970796429315e+00,-1.397340352487817405e+00,1.445769712768440352e+00,-3.356362494939478802e-01,-3.014853546360361403e+00,8.913079664778551958e+00,2.550084296303418707e+00,-2.414372558634644950e+00
1.182838493062268181e+00,5.529107645996783615e-01,1.533582282089507753e+00,1.218378814038596269e+00,-1.340637682067957304e+00,2.653139946312987441e+00,-1.681990226259875598e+00,1.459257834726740866e+00,-2.766133117086806981e-01,-3.028049287469885442e+00,9.517986960006753705e+00,2.539067035409168227e+00,-2.442091472458145063e+00
1.047837715118195234e+00,5.419789057054976711e-01,1.596397010242665671e+00,1.213183839940656261e+00,-1.277392063627812879e+00,2.631293985570420713e+00,-1.974179942855922576e+00,1.444260897291769208e+00,-2.629859171397839201e-01,-2.983859796296065792e+00,8.704953207299853446e+00,2.556143228802532974e+00,-2.415595316015817673e+00
1.311151850693173637e+00,5.609868525314146703e-01,1.648498852068806420e+00,1.222048157802781310e+00,-1.289410725564615001e+00,2.650119383741491585e+00,-2.722809426344430239e+00,1.430697450039916330e+00,-2.828054511812319594e-01,-2.989335807996434724e+00,9.676921918667908074e+00,2.528744397624814066e+00,-2.423654964585968852e+00
8.648554471868479254e-01,5.213162631068669617e-01,1.798852305953609898e+00,9.633773341073229579e-01,-1.226346728972600886e+00,2.638175552544998137e+00,-1.415874176401088924e+00,1.375502482201249599e+00,6.721639806886968715e-01,-2.995809498594201425e+00,9.048042089413804945e+00,2.458419110073716052e+00,-2.646759134580803696e+00
1.058946456653183876e+00,5.595265983498921569e-01,1.770387101192495205e+00,1.220746824593193169e+00,-1.312948581302363360e+00,2.690457000363842166e+00,-1.610851817231159000e+00,1.472732303667259046e+00,-3.575989616146577621e-01,-2.961018494984879457e+00,8.406125999866331355e+00,2.558436637481564357e+00,-2.410022887437654582e+00
8.919973644130928525e-01,5.580547296613621588e-01,1.807014396723699790e+00,1.220091971736655845e+00,-1.265703810355469416e+00,2.678983141406102497e+00,-1.383435873595359134e+00,1.463772236628116286e+00,-2.741175002620235834e-01,-2.963070471894281077e+00,9.197512241764385976e+00,2.487712906083722419e+00,-2.435136368742958801e+00
4.545924493559780899e-01,5.623487706629881622e-01,1.695943882069209874e+00,1.229321356155155254e+00,-1.304838221077639249e+00,2.712774487812681823e+00,-2.027772460460324666e+00,1.381257866077846952e+00,-2.433784191549324682e-01,-3.003131669264688774e+00,6.027621974568909025e+00,2.544538688821829986e+00,-2.447776256127101924e+00
1.130788013240952239e+00,5.449295311093109717e-01,1.721821681735730802e+00,1.227715342920330688e+00,-1.263040957652733276e+00,2.707391232996124053e+00,-1.670178705621198523e+00,1.472411042788407398e+00,-3.732506120797868254e-01,-2.978238281980028379e+00,9.260202046805041221e+00,2.539553654860465137e+00,-2.417102165795542934e+00
1.174830520545841361e+00,5.476402604153621789e-01,1.642459626519562566e+00,1.222973591030752649e+00,-1.294879347607941433e+00,2.709130871283946362e+00,-2.221623168266989357e+00,1.435821492353080764e+00,-2.759617690292146541e-01,-3.020722864696604226e+00,8.983078123663759129e+00,2.538336016002207263e+00,-2.408592460741665331e+00
4.494535135426152572e-01,7.465675630341095381e-01,1.507682834216935941e+00,-3.503456450308525039e+00,-1.990152715331470201e+00,4.247061443334543274e-01,4.195476230803867335e-01,-2.775222983053197146e-01,-5.493139819332335527e-01,-2.006499386429805298e-02,6.740265195327456382e+00,1.914630993531589276e+00,-1.690649975306112385e+00
1.103696075002471577e+00,5.210932248612283324e-01,1.730934386342416698e+00,1.239961084665101243e+00,-1.323029500140858516e+00,2.627981885443915200e+00,-1.959380204637950929e+00,1.411291552314366982e+00,-3.033554765709999823e-01,-2.995573197729686221e+00,9.026383276592641280e+00,2.528266988288689010e+00,-2.410446397226187365e+00
1.132829755117774173e+00,5.510848710993713206e-01,1.465632632838890670e+00,1.193449289975460736e+00,-1.278782577283866129e+00,2.678276617006894789e+00,-2.145276052036737546e+00,1.446072508150568758e+00,-3.023192720379010989e-01,-2.991906569664184445e+00,9.445792412178953157e+00,2.540283063694982690e+00,-2.412619329353812958e+00
1.182521122315493445e+00,5.440570998079278242e-01,1.744522660317971541e+00,1.223442185503327284e+00,-1.279551761233344687e+00,2.703199125344427411e+00,-2.045863557461890636e+00,1.443856269142555826e+00,-3.009866463982064921e-01,-2.989628315543336079e+00,9.211271405468400175e+00,2.531497587946741845e+00,-2.415480974605824560e+00
1.238658241396794590e+00,5.471839439776173819e-01,1.856235874093404181e+00,1.250251721009048023e+00,-1.280343176091862878e+00,2.686831305816929749e+00,-1.733773879863704126e+00,1.438480855322616048e+00,-2.979696974391627395e-01,-2.994284399781030004e+00,9.312261101909871996e+00,2.548374826070994192e+00,-2.416219927781241061e+00
1.123729041970219722e+00,5.290498619090373555e-01,1.755746791528684625e+00,1.257708884196070631e+00,-1.304179135609244922e+00,2.684680970196916316e+00,-1.565881417287098731e+00,1.450092553342046120e+00,-2.611650653963152324e-01,-3.006632755699478299e+00,9.181763071300986567e+00,2.502617887698394661e+00,-2.402821314780576589e+00
1.351097087369312444e+00,5.289606318749449088e-01,1.917441177894231519e+00,1.227516742151360862e+00,-1.279138631985717645e+00,2.730946550567789899e+00,-2.137588884775269094e+00,1.444875190985795088e+00,-2.824993141400600205e-01,-3.000333889359931838e+00,9.236953936044304925e+00,2.547873163240255590e+00,-2.431087998904599701e+00
1.049292143635015329e+00,5.726192369203522148e-01,2.181688870996430829e+00,1.204923979925220934e+00,-1.325784562998885141e+00,2.625384159751868562e+00,-1.006284618022263766e+00,1.446818853638828672e+00,-2.574993547773674063e-01,-2.981571138887958217e+00,9.098003812467824858e+00,2.550427166478202778e+00,-2.434110755384780056e+00
1.229224272981564559e+00,5.526884184355155272e-01,1.692064948510151545e+00,1.208810196924902769e+00,-1.319856998780180923e+00,2.670128283684218395e+00,-2.082649383834267898e+00,1.445325118220641691e+00,-3.072393090677051908e-01,-2.989732500803460535e+00,9.081739637787805464e+00,2.550716711478471233e+00,-2.408792899352649730e+00
1.037653798914278669e+00,5.579041157081394697e-01,1.685233912652976729e+00,1.227110424587682935e+00,-1.248079465583001424e+00,2.653308697829477314e+00,-1.912648731734033936e+00,1.439080137512522173e+00,-3.077775409024518516e-01,-2.892732224027176002e+00,8.718504434634800404e+00,2.515081948981836568e+00,-2.400926257145501008e+00
1.106657373604642558e+00,5.483034763279966972e-01,1.831290254407398121e+00,1.157070715446393727e+00,-1.273901247688769889e+00,2.673328054948995280e+00,-1.554161167830284462e+00,1.436091764341174581e+00,-3.001477560191787020e-01,-2.896920790242198951e+00,9.184665644602757695e+00,2.553194062468722603e+00,-2.345674744514203880e+00
1.016905063171480217e+00,5.538904245802717119e-01,1.711669627579583519e+00,1.235874141934444115e+00,-1.288099724085097320e+00,2.668564439653085429e+00,-9.230787419667412230e-01,1.438487326090081897e+00,-3.216586370434167397e-01,-3.008711514560503453e+00,9.064661358263213842e+00,2.547842871776572871e+00,-2.406782691337660651e+00
1.211098863703237605e+00,5.496187450191891699e-01,1.833072337838084209e+00,1.232782618107235661e+00,-1.287765846410048987e+00,2.656924252705084477e+00,-1.357841682956022256e+00,1.442725168660219159e+00,-3.142942973249223115e-01,-2.968511836991046593e+00,9.156813184751579016e+00,2.541486044168657088e+00,-2.420552117757314381e+00
1.023196093863001144e+00,5.503226428646071922e-01,1.577927434771003501e+00,1.226811395867564825e+00,-1.253313477666988085e+00,2.682125665080865140e+00,-1.580894398669296264e+00,1.427975572249926994e+00,-3.026192149309648305e-01,-3.002392227439707906e+00,9.174319822179104023e+00,2.544629092701957696e+00,-2.418500693824797043e+00
1.048037736001626641e+00,5.490146250214654744e-01,1.915198006017145405e+00,1.227460815252132464e+00,-1.251111009263980778e+00,2.667490808318110584e+00,-1.671503660251348666e+00,1.449901734679866605e+00,-2.883677427427887019e-01,-2.990690972774946221e+00,9.234954650668353082e+00,2.545322067077635975e+00,-2.426456053218468245e+00
9.915736693757299935e-01,5.575027211493001067e-01,1.719052186074476074e+00,1.230331057531714789e+00,-1.239766424389908250e+00,2.681181504222903467e+00,-1.522721052073695347e+00,1.449138167906917074e+00,-2.963332292654334288e-01,-2.985611918872072224e+00,9.255875873389818764e+00,2.552424527725125181e+00,-2.431166658828344485e+00
1.104060969952889826e+00,5.264798082515133038e-01,1.733774596872006413e+00,1.206489964736080056e+00,-1.230261591577813451e+00,2.528152398467428785e+00,-1.737889124124587514e+00,1.443406059958655341e+00,-3.244435197845185193e-01,-3.035684850424630987e+00,5.922376660632977519e+00,2.591794604742407415e+00,-2.425979930826306585e+00
1.160446759102031766e+00,5.548329809541584501e-01,1.699232666638772038e+00,1.216261794305481425e+00,-1.283171258009053073e+00,2.730155628240168664e+00,-2.152584691826509911e+00,1.458988470891848355e+00,-2.837666163469700908e-01,-2.979306641640003583e+00,9.336634037787757023e+00,2.551208501931871986e+00,-2.424977552895760002e+00
1.073761830430826292e+00,5.657656753444029185e-01,1.789162325709173329e+00,1.207791029594879717e+00,-1.318198178094329043e+00,2.726447317337512555e+00,-2.001329270683899431e+00,1.413706555438567491e+00,-2.898647921692111828e-01,-2.957615331829462235e+00,1.002654566252316037e+01,2.496238436603465338e+00,-2.445626202249619574e+00
2.193462922766233336e-01,5.503336927522399780e-01,1.732377959919345622e+00,1.224366169270592275e+00,-1.321210705194166168e+00,2.690352294680184553e+00,-1.599029881735061664e+00,1.455327609437826908e+00,-4.041375081713511341e-01,-3.002705096133885920e+00,7.813297429108331471e+00,2.576543760925880111e+00,-2.398263357297353071e+00
1.099451138602380418e+00,5.451141456138403063e-01,1.570395512270493343e+00,1.234628241692139250e+00,-1.287146247842412272e+00,2.721918983465183572e+00,-2.032592261915031173e+00,1.443990137081998526e+00,-2.881284037796529307e-01,-2.958579878769461935e+00,9.251100297477487189e+00,2.534350323639192659e+00,-2.415868987977657145e+00
1.116360459358657575e+00,5.882194649144021348e-01,1.760743817894422802e+00,1.168871083318678172e+00,-1.313609053914611025e+00,2.690867139741712322e+00,-2.135626901883068030e+00,1.442445590681868062e+00,-3.074717981024502333e-01,-2.987048517009947446e+00,8.433001986679723672e+00,2.548604756636561941e+00,-2.416508481509572093e+00
1.111228787561577613e+00,5.521554900562655188e-01,1.568304257949712621e+00,1.220341610808435950e+00,-1.301232879307373524e+00,2.687960172027731520e+00,-8.763028780670516493e-01,1.421596479586368478e+00,-2.936965952019567339e-01,-3.028474507227159052e+00,9.370423959364734046e+00,2.539244645820909696e+00,-2.418572234011876265e+00
1.088198285111383834e+00,5.548203810700400584e-01,1.580773142586367586e+00,1.204794454706315854e+00,-1.264926565736547381e+00,2.645063474828892591e+00,-1.650963391692819249e+00,1.446630936518412680e+00,-3.059511927647008411e-01,-2.988743044200226517e+00,9.036975704263483067e+00,2.546449460126902764e+00,-2.377505602894101067e+00
1.081930337755437010e+00,5.587723402314435095e-01,1.689437652700442882e+00,1.205118762581735226e+00,-1.338623181630787640e+00,2.697184704951896883e+00,-1.295923666745354641e+00,1.477835444270493959e+00,-3.144180623669760033e-01,-2.954819111459192627e+00,9.271505403988625105e+00,2.520732200628387432e+00,-2.401511728350656405e+00
1.164119642269699995e+00,5.447389086818004156e-01,1.751203620878918121e+00,1.225915561260384035e+00,-1.293054729179975437e+00,2.681807094418498849e+00,-2.067962834290109075e+00,1.449310405404112156e+00,-2.833835792139373644e-01,-2.972575830781785999e+00,9.221327195322757575e+00,2.544113931901257786e+00,-2.398624673737464796e+00
1.063047561845306799e+00,5.408247762042721618e-01,1.759696310892951976e+00,1.227272918247298339e+00,-1.286489083547442736e+00,2.699081015050321497e+00,-1.851653781299838819e+00,1.445227570145400930e+00,-2.885073819263851980e-01,-2.983266139192000121e+00,9.086807373324765180e+00,2.553334128634245470e+00,-2.421247779611270357e+00
1.068824037475176514e+00,5.387680124958404981e-01,1.716667451207924078e+00,1.230839307874563415e+00,-1.408969025020683441e+00,2.677941988871829881e+00,-1.943297895313849333e+00,1.408892005795159275e+00,-2.756626951725386632e-01,-2.973308655552180824e+00,8.950700727252257849e+00,2.532957114484413630e+00,-2.420079480909729686e+00
1.061187345299435592e+00,5.546137711030033612e-01,1.768644522249938067e+00,1.238387727074041322e+00,-1.250863836761816783e+00,2.690894556632975387e+00,-2.278552862479701790e+00,1.452900226729869404e+00,-2.988797254248745650e-01,-2.990597649307040751e+00,9.448339888699118561e+00,2.539586855552842692e+00,-2.400534763852779641e+00
1.144813528648070955e+00,5.769898231682685230e-01,1.831468463782246925e+00,1.195935813459430896e+00,-1.338883244434633468e+00,2.602468469157032782e+00,-3.732351490671652172e+00,1.426951850985383352e+00,-2.639627495940565227e-01,-3.053885967329977191e+00,9.385994041250086184e+00,2.518101012877321576e+00,-2.428885912720085472e+00
1.066955559939583242e+00,5.418243139865565050e-01,1.731691987732390192e+00,1.232121151845920082e+00,-1.289723047138726875e+00,2.685830054376902254e+00,-2.197132567505038381e+00,1.449513050702371464e+00,-2.899590769505508980e-01,-3.018376318262705027e+00,8.984092493693966119e+00,2.546909145396992091e+00,-2.408449526487297820e+00
1.011017264730397880e+00,5.507054043376087282e-01,1.611432612911816165e+00,1.227911781436547001e+00,-1.309865972912775289e+00,2.684159118005899902e+00,-1.114285451555917739e+00,1.470062582330844636e+00,-2.949158878534033912e-01,-2.942555646303649297e+00,8.857123901689778478e+00,2.545642940675955312e+00,-2.383905092454429830e+00
-1.618572774265938374e-01,5.677600013560853975e-01,1.689394179746571467e+00,1.229732332608216350e+00,-1.300796167905037271e+00,2.915782290865821746e+00,-2.099128597073953273e+00,1.476107425083755587e+00,-3.101257337783596135e-01,-2.999551512191046765e+00,9.199978065054498444e+00,2.627597035831865213e+00,-2.407541509232846266e+00
1.166735234790015729e+00,5.405055586975726634e-01,1.880999409330254002e+00,1.188281646168256600e+00,-1.309902684559994812e+00,2.749329380369804010e+00,-2.431068637415284783e+00,1.463122956827525689e+00,-2.497437898540194046e-01,-2.985973663844878168e+00,8.186033776641499671e+00,2.572695918724939634e+00,-2.520939467755969332e+00
1.105293571765824767e+00,5.273776793096516258e-01,1.715090890757897446e+00,1.238785725376061908e+00,-1.279856931546382359e+00,2.715689689331438395e+00,-1.414435757142050720e+00,1.438951952595940442e+00,-2.951870255043783642e-01,-3.016515771014267600e+00,9.181954216082045761e+00,2.538808854582867092e+00,-2.424900213224430612e+00
1.068842832165875389e+00,5.310755497532078095e-01,1.196706831906908075e+00,1.226845382266968265e+00,-1.226500432909986005e+00,2.631379543517462949e+00,-1.450270825269862174e+00,1.542037585528531096e+00,-2.535853651263771935e-01,-2.977721494127963275e+00,9.302554633660239602e+00,2.555359426473051698e+00,-2.399067263442081099e+00
1.261705981583498115e+00,5.900813958092743228e-01,1.685840012700422497e+00,1.228028150223463788e+00,-1.278957271343804880e+00,2.640401670168909032e+00,-2.522692502877160514e+00,1.425945668074363182e+00,-3.411854465178712492e-01,-2.981386782878019392e+00,7.402542445839886298e+00,2.538618567444126395e+00,-2.417880663982737488e+00
1.056183801928044064e+00,5.502086983487010086e-01,1.766542232454545669e+00,1.222175063095173986e+00,-1.276192684301857394e+00,2.607687622069494005e+00,-1.438164400889969219e+00,1.439087732156359101e+00,-3.321420584249037411e-01,-2.997892824444329918e+00,8.752297918003884902e+00,2.542809407110679931e+00,-2.406468713276916027e+00
1.590759275998389510e+00,5.222944041722245023e-01,1.653326584006427957e+00,1.233921226879933997e+00,-1.258040513483827283e+00,2.668018828103069673e+00,-1.850002931958901975e+00,1.464445884869701286e+00,-2.847574588259594863e-01,-2.983808707507539015e+00,8.519581483570760838e+00,2.548887123659348664e+00,-2.410013920916650232e+00
9.079762497922546638e-01,5.365082769712180566e-01,1.640267601031296429e+00,1.217461836117294416e+00,-1.320884696393145319e+00,2.689745725596441428e+00,-1.939919712292102361e+00,1.443927768812153900e+00,-2.850056861962553811e-01,-2.979517724746107543e+00,8.848452276442712261e+00,2.533631011643574293e+00,-2.387961151312171904e+00
9.903799578894143529e-01,5.474862753612849131e-01,1.707291855613029430e+00,1.242046305825907249e+00,-1.284920941315012888e+00,2.680488400867554688e+00,-2.111135617460728309e+00,1.442976232085114940e+00,-3.041355244970400662e-01,-2.978086679950160409e+00,8.934480623605297822e+00,2.540022009394413249e+00,-2.406384321361445089e+00
8.928489456026453830e-01,5.499969064330177959e-01,1.680759031604365461e+00,1.234408277556137135e+00,-1.307666824370169456e+00,2.745220519206007737e+00,-9.093545896596413325e-01,1.472892235335204303e+00,-2.636648569296423661e-01,-3.019987531772252876e+00,8.103370298751629619e+00,2.555155706030649565e+00,-2.408183274457535550e+00
1.105588831394717308e+00,5.491289947265530769e-01,1.630910745592890621e+00,1.226084584467693972e+00,-1.296510593307567794e+00,2.626064122090773889e+00,-1.748989072440428894e+00,1.431802850139275440e+00,-3.112772400654744143e-01,-3.010426723893576906e+00,9.456304606902760312e+00,2.555978228476286862e+00,-2.418419510468558631e+00
1.194154525787349375e+00,5.557137470627435683e-01,1.743847705652072033e+00,1.230327267923635892e+00,-1.246804541117433551e+00,2.689497862668947636e+00,-1.429104053445904743e+00,1.457650488309824910e+00,-2.733145135798420999e-01,-3.016045429152011792e+00,8.813438005331308389e+00,2.530715759107279528e+00,-2.410451601387225917e+00
1.072119066318729885e+00,5.453577121770918357e-01,1.960816895382783809e+00,1.214089617979946967e+00,-1.284021299277248396e+00,2.676694265621366142e+00,-1.140526657309168801e+00,1.450203532265235573e+00,-2.902953239395784646e-01,-2.978954118336917922e+00,8.729836037421867090e+00,2.537649900645508438e+00,-2.405662076964588003e+00
1.087568451876516518e+00,5.440784870551208519e-01,1.773253628540100602e+00,1.190401679638909416e+00,-1.279368752178967394e+00,2.717904573738317175e+00,-2.169420838791265460e+00,1.447580003217064260e+00,-2.937716194703361428e-01,-2.981456747961894749e+00,9.010044960221781807e+00,2.534096525026646507e+00,-2.427374897296389111e+00
1.246256877644385419e+00,5.660020574999776732e-01,1.585412932717469747e+00,1.197600290609104112e+00,-1.334859947595621099e+00,2.656437276120475754e+00,-1.888098176290139874e+00,1.440897188383072347e+00,-2.410817297888638300e-01,-2.998638746348035067e+00,9.562649795850450829e+00,2.534900128777560102e+00,-2.420711289273924649e+00
1.044698449885288261e+00,5.517984019013462138e-01,1.761122969127425497e+00,1.230448974492238223e+00,-1.279812901222719956e+00,2.683816890888341966e+00,-1.793707050110121992e+00,1.457768261205631299e+00,-2.936555763765134053e-01,-3.000316563351174359e+00,9.401563117316818818e+00,2.518635536002872932e+00,-2.428896504994437322e+00
1.073001399365673958e+00,5.477431002118333669e-01,1.739091845930461400e+00,1.236581089101116637e+00,-1.321227575535929732e+00,2.665279410761452361e+00,-1.855429808037277528e+00,1.457717247272264371e+00,-2.940192868940462168e-01,-2.956373211279473168e+00,9.433170771258851062e+00,2.536570971792404094e+00,-2.430742582744138680e+00
1.197847494223617026e+00,5.336019801865798939e-01,1.756291239293044537e+00,1.228981841638928207e+00,-1.285828759325402970e+00,2.684657516412384926e+00,-2.186587568071534982e+00,1.408337352384026797e+00,-2.933466464214831704e-01,-3.034208774572333844e+00,9.386611014146495791e+00,2.535581445603229067e+00,-2.426101425020517066e+00
-1.564221071477477354e-01,-1.010573734610042962e-02,1.185025284777561083e+00,2.231055646417834826e+00,-4.190935241211203310e-01,2.122150293049285263e+00,8.235119097207790340e-01,4.292642089194513844e-01,-2.248690892670934360e+00,1.675074128052817857e+00,1.612016253110389208e+00,2.410733448733235029e+00,-6.897469708406596123e-01
1.105805447217848014e+00,5.452575185994839035e-01,1.623774393518031767e+00,1.203002996190446705e+00,-1.355915557010005212e+00,2.655398160567140842e+00,-1.968181774163733078e+00,1.446921875094287380e+00,-2.518073286174209446e-01,-2.969319514202866106e+00,9.037135463084238651e+00,2.545576396452426504e+00,-2.401018679805021705e+00
1.404140948964595292e+00,5.527700091995858545e-01,1.782093744530054202e+00,1.253765411854623091e+00,-1.258964760942314021e+00,2.770726287210750538e+00,-2.075324580218322890e+00,1.426067656501329495e+00,-3.034645513396939109e-01,-2.920489937984094730e+00,9.629877041457426401e+00,2.467254769963043159e+00,-2.393991639123592030e+00
1.144483057876266141e+00,5.561381182097676623e-01,1.874915416533440293e+00,1.233667879879013940e+00,-1.244904685059877947e+00,2.684182954957849976e+00,-1.798137703122753006e+00,1.470121365728070062e+00,-2.913670839164406723e-01,-2.993268855097942716e+00,9.278197859977321826e+00,2.540252928149473899e+00,-2.400126942700689714e+00
1.213728381592241945e+00,5.707840592290323034e-01,1.901467111302721058e+00,1.227519669402700631e+00,-1.306775312766047970e+00,2.704477475001228370e+00,-8.850741000360193844e-01,1.441139443322946079e+00,-3.378055240745720389e-01,-3.026484303579454860e+00,8.846769562397955866e+00,2.542728350996537046e+00,-2.408539137756316340e+00
1.081824131372132736e-01,1.561456865430649099e+00,1.763123962249479870e-01,1.166798039030919609e+00,-2.960067893338031109e+00,2.908662687813041714e-01,-1.779854126368951572e+00,1.359744413401900776e+00,-8.448098747117782636e-02,-3.105951801739859963e+00,4.838446892523471377e-01,1.465443613147005442e+00,-1.529473194380802425e+00
1.001347134015215135e+00,5.804232003959326480e-01,1.675113622099851263e+00,1.150762795053620113e+00,-1.303129291510643384e+00,2.667276418435434948e+00,-1.819838886391005994e+00,1.447940085308490943e+00,-2.954382189611901022e-01,-2.979224133553089793e+00,8.884822950054294566e+00,2.554254224554445063e+00,-2.419234612867605438e+00
1.090013768623633084e+00,5.410077358015856763e-01,1.709087636853060310e+00,1.207300062279805797e+00,-1.265280059399913837e+00,2.659809360958907298e+00,-7.940918790180195863e-01,1.440102658414057268e+00,-2.977063774903960236e-01,-2.995952497043667950e+00,9.089676889889977573e+00,2.536608972583198174e+00,-2.408906914037356017e+00
1.226011698205673461e+00,5.461251101040914824e-01,1.791439969042572633e+00,1.224672413559056094e+00,-1.248833137919444169e+00,2.689458719925617469e+00,-2.039515060138672009e+00,1.441620850671392340e+00,-2.883397060655540911e-01,-2.998362955314652911e+00,9.195746382525710416e+00,2.530945848672796039e+00,-2.413981759114847137e+00
1.068650685436125514e+00,5.523380854997338441e-01,1.739660811839590204e+00,1.228385989964963176e+00,-1.281754491983322142e+00,2.656214233485854948e+00,-1.961195326311535592e+00,1.450854687081990280e+00,-2.843446066657543403e-01,-3.017600749267921767e+00,9.245328351918960408e+00,2.536346367107642052e+00,-2.432854645753838696e+00
1.109965062455623874e+00,5.469413156174793844e-01,1.707514583044439149e+00,1.230481790269721154e+00,-1.307141704680593319e+00,2.653973899182870078e+00,-1.501059802707500834e+00,1.434441249640967087e+00,-2.860362074370077501e-01,-3.003522766292810342e+00,9.357802807805667200e+00,2.583991612275136962e+00,-2.412610003952305515e+00
1.104849370961634936e+00,5.187429182914796710e-01,1.798940000796661165e+00,1.222314717777530646e+00,-1.280525249855425818e+00,2.696142807517814433e+00,-2.066197348365117037e+00,1.419050656407829347e+00,-2.840297970555034635e-01,-2.982866932161491569e+00,9.359285968883975571e+00,2.559314233181657183e+00,-2.417557272572018245e+00
1.004864923204929372e+00,5.509583513562708035e-01,1.714181268979829920e+00,1.231607508880020685e+00,-1.337597462640375490e+00,2.657237040331994038e+00,-1.223397453781397193e+00,1.465779696777653074e+00,-3.174377817337417640e-01,-2.981882752039111573e+00,8.996336472849264965e+00,2.567298640730172554e+00,-2.397983133586171878e+00
1.044048578977336383e+00,5.533505216211098698e-01,1.733024046444321842e+00,1.206113008398987940e+00,-1.012782674566164776e+00,2.670919577608815931e+00,-1.741872459624252523e+00,1.461465498969688026e+00,-3.391076353543273081e-01,-3.011027363470191620e+00,8.835634069045161354e+00,2.538414074444165447e+00,-2.402337011251898691e+00
1.061305331095569349e+00,5.625285248923268533e-01,1.686556133325496587e+00,1.239937709787897191e+00,-1.290098225737842608e+00,2.687939838055585007e+00,-1.034058036764640587e+00,1.401134525644313067e+00,-2.918872658369540685e-01,-3.010619070079289639e+00,7.900209725350140211e+00,2.526812621758463440e+00,-2.401177572872230659e+00
1.031966890963753825e+00,5.503364110845674340e-01,1.957949191294636959e+00,1.224484590516275340e+00,-1.274118050795537638e+00,2.712020151588974137e+00,-1.889250157364523730e+00,1.452432204777186042e+00,-2.786230918715941751e-01,-2.977021612991200161e+00,8.978953280524230252e+00,2.538809588219978153e+00,-2.415888032241217953e+00
