1.020210568099183090e+00,5.172818746481488983e-01,2.011213323756208204e+00,1.081426995720839113e+00,-1.277584518262329327e+00,2.361897740626997422e+00,-4.870674952406546687e+00,1.312461830725903056e+00,-2.451429887194651325e-01,-3.340079358554305600e+00,9.177412720092551268e+00,2.083244775586838848e+00,-2.609031257415244109e+00
7.979659775171799030e-01,5.090028492586908815e-01,1.971614588072908791e+00,1.126203060583877535e+00,-1.283742439376602595e+00,2.477863990572631625e+00,-3.973170050871774883e+00,1.483374279720140798e+00,-2.618844366054230988e-01,-3.271402349496270734e+00,9.222302829783371791e+00,2.232325748046284808e+00,-2.679038951909747723e+00
1.059175900113371149e+00,4.943072323720523742e-01,1.925642341350980447e+00,1.019229070027658723e+00,-1.280462159335396644e+00,2.278924786787818402e+00,-4.535288990953834976e+00,1.262484082169362809e+00,-2.535995874465761246e-01,-3.422699614531999224e+00,9.055308393931163380e+00,2.025072215082534655e+00,-2.727251707802988534e+00
1.065171993345861656e+00,4.751083017954252918e-01,2.028591594555641642e+00,9.938896934754082313e-01,-1.280083791771480461e+00,2.281950912260754638e+00,-4.312501387445563772e+00,1.238853381677094356e+00,-2.536710221581250924e-01,-3.455541098193667615e+00,9.088047499789517758e+00,1.995967453042674311e+00,-2.749000750412643246e+00
1.039781997905236510e+00,5.105360518693404792e-01,2.029593261965906503e+00,1.021057136536394294e+00,-1.281741571739665408e+00,2.312217040196687279e+00,-3.272064385722433411e+00,1.431035007294920502e+00,-2.656499417874574887e-01,-3.193776984153445575e+00,9.108090198594673836e+00,2.128093760717023830e+00,-2.643218662972122157e+00
1.028167442042779545e+00,4.954348370347612107e-01,1.988188546766908482e+00,1.016012845504155493e+00,-1.280317202002330568e+00,2.310030922874914516e+00,-4.565193377617559278e+00,1.326912065154878029e+00,-2.539779282226353185e-01,-3.444918923670658106e+00,9.073497417319893898e+00,2.106742717267475307e+00,-2.679861565658091305e+00
1.051814593034528178e+00,4.848929415813316157e-01,2.044336149662520086e+00,9.945082002659565434e-01,-1.280528499406211385e+00,2.267591708615325885e+00,-3.928508815641876151e+00,1.243639537335709422e+00,-2.538484734630748751e-01,-3.436547958176861428e+00,9.108376986269204778e+00,2.010431969853954559e+00,-2.751050973437124458e+00
1.062842242520225966e+00,4.944614820113364395e-01,1.986186727133481877e+00,1.052935813666824982e+00,-1.281659193899950866e+00,2.349682545641340159e+00,-4.215744187066531090e+00,1.309901376558650021e+00,-2.532444789730340373e-01,-3.375436615502031223e+00,9.023118685519209592e+00,2.042740744384199392e+00,-2.703254060543250681e+00
1.001398584952327031e+00,5.027495696409333137e-01,1.905830055563842773e+00,1.016485061993393613e+00,-1.279363175330524127e+00,2.326459233246799041e+00,-4.251027720256027820e+00,1.295826351951814948e+00,-2.511228891332732971e-01,-3.313108544048100068e+00,9.188400384821534317e+00,2.055655961564275547e+00,-2.700947333763874081e+00
1.014737685984929083e+00,4.750600229556088405e-01,2.034957655389797893e+00,9.860077245941876178e-01,-1.278938030451080454e+00,2.252309240469156482e+00,-3.849697966106268243e+00,1.235197141473451721e+00,-2.538945253057967588e-01,-3.463808232857036096e+00,9.130335230502272026e+00,2.000447632922791374e+00,-2.746225911024525512e+00
1.023428469426221898e+00,4.743451499349558009e-01,2.060252162873811077e+00,9.863186643187994429e-01,-1.281202341231234554e+00,2.279346739678256295e+00,-3.767291489927043102e+00,1.240355845939761670e+00,-2.536005328776232970e-01,-3.435622918740777187e+00,9.095249958713099048e+00,1.992878393088256761e+00,-2.739322848959010237e+00
1.035017159449815871e+00,4.784072543522500109e-01,2.040865260771698164e+00,9.949751622034717080e-01,-1.280095715369581777e+00,2.266474012382673653e+00,-3.724121189422465505e+00,1.239240719130315194e+00,-2.539048804704695517e-01,-3.433081307261832471e+00,9.093894030148369723e+00,2.007125587676381606e+00,-2.749913242036676753e+00
1.002959868822139722e+00,5.110006452115747333e-01,2.045928292975070395e+00,1.017736791239262972e+00,-1.278430191174439789e+00,2.308620658907489354e+00,-4.275528393174248265e+00,1.294395829406423948e+00,-2.517669190009395042e-01,-3.400427993224623968e+00,9.167199893650552767e+00,2.125719436022777131e+00,-2.601692104050464582e+00
1.074455505218244289e+00,4.829753110270162964e-01,2.029875404296966668e+00,9.884305660087924217e-01,-1.279862005519335710e+00,2.284553966106664280e+00,-4.052831632687739827e+00,1.256622510054095754e+00,-2.541120856413136009e-01,-3.443722507825192736e+00,9.092097963246734693e+00,2.003098060801959512e+00,-2.747718726656605881e+00
1.032374389622331190e+00,4.777001594299453702e-01,2.025022473919262822e+00,9.930939642966539749e-01,-1.280047221880835862e+00,2.266519406524056812e+00,-4.217123297275863436e+00,1.253024903431194215e+00,-2.539038747434424481e-01,-3.434197476413828554e+00,9.109375135579124816e+00,2.005966130092241340e+00,-2.747423961660243386e+00
1.038764070740678225e+00,5.104611148142057520e-01,1.997307903363108927e+00,9.998897828214706740e-01,-1.278960174146845707e+00,2.288396741694260328e+00,-4.145709542661712099e+00,1.257574275027827149e+00,-2.543314343451405501e-01,-3.442085446514274949e+00,9.003600987557831559e+00,2.095983652087789029e+00,-2.691586154885651005e+00
1.028195832484259498e+00,4.929498404845525927e-01,2.021331738434537506e+00,1.006169771370571731e+00,-1.279887901780087711e+00,2.260554496087397780e+00,-4.657157917287847226e+00,1.262331488148664471e+00,-2.527634616607531970e-01,-3.315234115105610169e+00,8.998030999537389718e+00,2.037255815577572626e+00,-2.687693338682057842e+00
1.027771314993813689e+00,4.894112226034593727e-01,1.990506960131507963e+00,1.006318760736210294e+00,-1.282197161400318919e+00,2.323794345156310559e+00,-4.500132927134183447e+00,1.248997339927456762e+00,-2.539003515088879559e-01,-3.443843374097627308e+00,9.078073914530673250e+00,2.017840951885443435e+00,-2.741635699180936303e+00
1.018655559398874866e+00,5.107644099952370897e-01,1.933053492389795069e+00,1.006474299279843443e+00,-1.278646722699159577e+00,2.343304053740224546e+00,-4.526201750587643069e+00,1.289662621535113241e+00,-2.532517037193414700e-01,-3.405846683715462397e+00,9.132237724242227017e+00,2.083558864696715140e+00,-2.718288226417994391e+00
1.022978822186770831e+00,4.758569738348535916e-01,2.051917285809564451e+00,9.889655065629451292e-01,-1.279812301346162862e+00,2.278317442856391484e+00,-4.396154461861731200e+00,1.234870049529656288e+00,-2.538620858493695898e-01,-3.426272499729683840e+00,9.110304238410581235e+00,1.996732371153807195e+00,-2.749874750418842329e+00
1.054434799823736002e+00,4.717765161745671176e-01,2.003508345911945820e+00,8.897918092660321854e-01,-1.077038094084203923e+00,2.287969396103666675e+00,-3.815332990913800515e+00,1.222320549817997648e+00,-2.521523289322799011e-01,-3.495560595699251483e+00,9.283299952441737446e+00,2.027842785443382922e+00,-2.752225994544143628e+00
1.029029443175389025e+00,4.890816623489899206e-01,1.968016863707505060e+00,1.063137336880072947e+00,-1.282906520451397192e+00,2.324138977017947472e+00,-3.646767412403022046e+00,1.241594694843489721e+00,-2.623617947000337902e-01,-3.264891117361778505e+00,9.106159198257497422e+00,2.035536994443598147e+00,-2.699983077384942476e+00
1.019404996393586948e+00,4.792718175247645540e-01,2.036119457716585757e+00,9.857840092408329813e-01,-1.280320828324503335e+00,2.283053773396895636e+00,-4.191278744039821369e+00,1.243892581363858385e+00,-2.537346727777584632e-01,-3.441339115271067950e+00,9.069101098188845356e+00,1.998659626264625677e+00,-2.735874814781263709e+00
1.035441307942030376e+00,4.850215478881541586e-01,2.014809658035530138e+00,1.019382722652666828e+00,-1.281183622534591615e+00,2.288013108325848144e+00,-4.150827903913750561e+00,1.253783901586563054e+00,-2.615964975227962341e-01,-3.438671320380053409e+00,9.094861288677135391e+00,2.088424281115182080e+00,-2.714451926020875039e+00
1.038298330056230290e+00,4.948291760244589166e-01,1.988869603716791667e+00,9.934305451376156393e-01,-1.282222081910709299e+00,2.241666460425877805e+00,-4.394162603235212572e+00,1.317436311556720696e+00,-2.540686071722899064e-01,-3.406876977104473792e+00,9.129807511600889214e+00,2.086332001950101045e+00,-2.732164779770039242e+00
1.040594680513331260e+00,4.956634868664656635e-01,2.018433191304113805e+00,9.921421624200094103e-01,-1.280039315387503818e+00,2.281457390447781286e+00,-5.017905132505180887e+00,1.245630339605288794e+00,-2.539469175414174607e-01,-3.413359447391510315e+00,9.110307489545517612e+00,2.020787084174413106e+00,-2.745483367661314400e+00
1.003670974141463557e+00,4.992292723537448684e-01,1.932551293493100841e+00,1.157139102167167310e+00,-1.286736308991644373e+00,2.256266515450705779e+00,-3.522333994982182581e+00,1.333468408084967471e+00,-2.790617769064607234e-01,-3.168904422837547585e+00,9.091424226462875069e+00,2.167207165344221753e+00,-2.601228313927818725e+00
1.037307266472562883e+00,4.680986420747382803e-01,2.041424248311725975e+00,9.906346437031324781e-01,-1.280300042905020863e+00,2.268382512877172630e+00,-3.973400398023072544e+00,1.233463574557569054e+00,-2.537980044976371197e-01,-3.455257292915213441e+00,9.127005097762067365e+00,1.995583319262612010e+00,-2.748877672160088270e+00
1.036025301567964574e+00,5.142099166983469249e-01,1.987363249957669886e+00,1.019533994635830387e+00,-1.274706200200820039e+00,2.323460338093291444e+00,-2.378346742497249977e+00,1.311116953800630869e+00,-2.684592154654812379e-01,-3.304291495720801830e+00,9.096327628771870621e+00,2.344352486384728262e+00,-2.622677495831248873e+00
1.032815639723083212e+00,4.753242065556070317e-01,2.021398325606719393e+00,9.919423037760299877e-01,-1.279944534474422246e+00,2.262905036696453376e+00,-4.658923668672626306e+00,1.242477846369686389e+00,-2.539385095810645643e-01,-3.460089990269602289e+00,9.085979951051767145e+00,1.996394291429411272e+00,-2.748405648650083855e+00
1.002829487986332202e+00,4.911961114063780331e-01,1.980490744511743451e+00,1.013971380758121210e+00,-1.279444085041368195e+00,2.303076637347803324e+00,-3.988005306956937002e+00,1.264554769885135821e+00,-2.555037571714938172e-01,-3.427228051240057471e+00,9.077527502690960759e+00,2.044001136438529986e+00,-2.720239420481767034e+00
1.000471905263152994e+00,5.137114303249405989e-01,1.974911872935368740e+00,1.044546983166928733e+00,-1.280394534775828985e+00,2.395197144154775248e+00,-5.186685287980488113e+00,1.295887273929785311e+00,-2.494610175947128139e-01,-3.389975795740276965e+00,9.129849037061388728e+00,2.083093526280409780e+00,-2.637875309883691788e+00
1.060104002569118631e+00,5.414249703942206615e-01,2.020272277598035959e+00,1.018986582802319463e+00,-1.279393141699156189e+00,2.414564187986676380e+00,-4.234992996175340529e+00,1.303595666489130611e+00,-2.552329368483718941e-01,-3.270223545671948617e+00,9.152069962149546711e+00,2.078772069465970596e+00,-2.663222063296105002e+00
1.013090901059086058e+00,4.848353166323619012e-01,2.012196788784883950e+00,9.956439644587672388e-01,-1.280463391661086137e+00,2.271579644090542693e+00,-4.221684594135450830e+00,1.245345567085831551e+00,-2.539890227301603298e-01,-3.412681639712885406e+00,8.998482133004481298e+00,2.013833899046729048e+00,-2.745158982040615037e+00
1.015104233187230420e+00,5.008898636058286558e-01,1.965323235853021933e+00,1.065371494746436554e+00,-1.278384362550635256e+00,2.468606367255431255e+00,-4.187963562763179048e+00,1.280417987820534176e+00,-2.623960468026270143e-01,-3.246814157603463258e+00,9.218408014869840628e+00,2.184752518976751823e+00,-2.729927901560623926e+00
1.000878523513765606e+00,4.748115953740866257e-01,2.005342748856807411e+00,1.015751862603166078e+00,-1.279452865691592001e+00,2.285427122995584703e+00,-3.947587669069694272e+00,1.234498895018299125e+00,-2.541063219980769783e-01,-3.438473544410846294e+00,9.132019212960262422e+00,2.065652766823347530e+00,-2.724320656551467934e+00
9.989278011697874105e-01,4.846356072891982447e-01,2.020391684414313715e+00,9.949993974706996536e-01,-1.279983990869030253e+00,2.293834336286923570e+00,-4.492297386569353179e+00,1.245972561379031118e+00,-2.547639275668142633e-01,-3.456651603898837077e+00,9.072245798377343462e+00,2.002554907092680025e+00,-2.745370675678235006e+00
1.022938949450399981e+00,4.884663474298836516e-01,2.035995460927594980e+00,9.845133242175304611e-01,-1.280355437882146230e+00,2.283112411334176084e+00,-4.212144543228010463e+00,1.236008212257436290e+00,-2.539016117989207344e-01,-3.446803211767043962e+00,9.118848446705651867e+00,1.997251031616881223e+00,-2.744445800975035876e+00
1.003954642908164940e+00,5.339558828540947877e-01,1.998081127636836873e+00,1.048619525868154101e+00,-1.295528881812197941e+00,2.437544861481422576e+00,-2.137077142286964104e+00,1.344972277502462843e+00,-2.880933713639588500e-01,-3.201971606019935912e+00,9.381104833767842877e+00,2.101607115771908507e+00,-2.505007879799054926e+00
1.050729065884656643e+00,4.743742572568121485e-01,2.019220862318928500e+00,9.920502071390524534e-01,-1.281454662973060987e+00,2.274834762097796226e+00,-3.866051077450899154e+00,1.243839564294630939e+00,-2.538050764873295284e-01,-3.451428652696991950e+00,9.104965374318203075e+00,2.003661465597613489e+00,-2.750248040056558096e+00
9.881008960049317835e-01,4.904623963140442022e-01,1.942834434749392880e+00,1.029737741605063039e+00,-1.282568436255819622e+00,2.355517169523009713e+00,-4.486676140284211911e+00,1.286787736826004780e+00,-2.514408173636354382e-01,-3.434209831420179437e+00,9.098277305204296894e+00,2.135580705957999204e+00,-2.724978922724989872e+00
1.009437938602857354e+00,5.142697344379142388e-01,2.003565126658918061e+00,1.023667664028253821e+00,-1.280253692294838874e+00,2.300434678385180121e+00,-4.326650979858121637e+00,1.244761989468705643e+00,-2.544183453281635976e-01,-3.399539447063850695e+00,9.078043931336333472e+00,2.005280191311571425e+00,-2.745556458443816350e+00
1.000567105596759099e+00,5.353864618691306365e-01,1.961903935983677627e+00,1.080132691804984724e+00,-1.277332334691165805e+00,2.580630096761113546e+00,-4.236248045480564883e+00,1.346869606155119525e+00,-2.840108757196782574e-01,-3.149943290559106046e+00,9.166170459322152908e+00,2.264525566629064013e+00,-2.580266069615821056e+00
1.058247067382191098e+00,4.782593132641333455e-01,2.029481583759006558e+00,9.959470173872932985e-01,-1.281471822129126137e+00,2.273447462724062174e+00,-4.377424872041745019e+00,1.259595951075126674e+00,-2.538575102380573600e-01,-3.452963958551570123e+00,9.099690141742332372e+00,2.004233053020166633e+00,-2.749100728819694250e+00
1.036635375325227759e+00,4.910129001159968531e-01,1.969436811768362938e+00,1.015275216551724480e+00,-1.282025620251982190e+00,2.337344068999153368e+00,-4.012675344409736944e+00,1.256575575922716403e+00,-2.532023710446980047e-01,-3.367606127718588471e+00,9.075727747244474841e+00,2.056529461460187669e+00,-2.708384943856933624e+00
1.003087667008731865e+00,4.780525287708511928e-01,2.020129142990823023e+00,9.973774912353788880e-01,-1.280437984228938397e+00,2.303171706520061424e+00,-3.755235655348364787e+00,1.253600868527839918e+00,-2.539637312311705530e-01,-3.422798878764482300e+00,9.050300354467431418e+00,2.013685104932831038e+00,-2.746437941106270042e+00
1.055246723582944357e+00,4.875428194219160738e-01,1.988681512046945210e+00,1.055380230211060644e+00,-1.282156646448457948e+00,2.464770228529068685e+00,-3.932143573714208529e+00,1.264430992649708152e+00,-2.533539729417917385e-01,-3.378471354786191316e+00,9.104471022124156931e+00,2.083998280644081103e+00,-2.698089879996822038e+00
1.018834601325233846e+00,4.608220899508138069e-01,1.960903551703859105e+00,1.111433632188060683e+00,-1.288129448425057166e+00,2.430385050128653468e+00,-4.226167133760327488e+00,1.290826870313236840e+00,-2.119901481800638421e-01,-3.143221276029133815e+00,9.385341224971829988e+00,2.599952899391164696e+00,-2.662255279467803604e+00
9.539881616257274155e-01,4.968617784104239488e-01,2.010467283892076740e+00,1.043336217738133120e+00,-1.279936888937529327e+00,2.347241403911890067e+00,-2.833373130954365493e+00,1.308698554735711062e+00,-2.514591955109733434e-01,-3.411696970686350028e+00,9.178152040703148273e+00,2.082618432765797500e+00,-2.673977716756009926e+00
1.034357883612483375e+00,4.836222603289747068e-01,1.975004763331732915e+00,9.977822746436524337e-01,-1.280600535921083916e+00,2.321192752972395912e+00,-4.915931066192854360e+00,1.274452833360225190e+00,-2.541768911603662917e-01,-3.440255546429185962e+00,8.984659153544411581e+00,2.048967805146277854e+00,-2.745287046705317202e+00
1.052692700958459016e+00,5.133677058690285788e-01,1.949665022275310466e+00,1.227923861716301968e+00,-1.254193701779181769e+00,2.355049781010774446e+00,-3.578123556946936734e+00,1.419612113013317245e+00,-2.912171947272759742e-01,-2.840503464745667284e+00,9.055182498709394068e+00,2.206836729090257521e+00,-2.571389910312215754e+00
1.028613846973137846e+00,4.959050604555872988e-01,1.923311105606939631e+00,9.867575242830306514e-01,-1.280991145967335765e+00,2.306453776801952404e+00,-4.043214528617345316e+00,1.272721363360387992e+00,-2.520048180452348352e-01,-3.405294132583245315e+00,9.239053413393872205e+00,2.047331199378744859e+00,-2.641786821799792850e+00
1.027191257632720234e+00,4.857758175497303710e-01,2.013860536977307270e+00,9.964337368354300173e-01,-1.279411396130238021e+00,2.284986670996481450e+00,-3.957164833178085317e+00,1.242127886510077994e+00,-2.540433241442974222e-01,-3.449104334946743844e+00,9.135340635098845752e+00,2.011168053427945246e+00,-2.747551021412342642e+00
1.032705451884165848e+00,5.018924243935459772e-01,1.877956305378964075e+00,9.886045557393586813e-01,-1.280172016803591939e+00,2.282114363449367911e+00,-4.553311093625269201e+00,1.254650661950854840e+00,-2.544150705159308745e-01,-3.425596127464259233e+00,9.066964119099989006e+00,2.021808023143000010e+00,-2.743715790801950494e+00
1.036044750253418911e+00,4.873203716337358715e-01,1.973255970344141463e+00,1.039627567125093854e+00,-1.280117378062844757e+00,2.292089034642195600e+00,-4.305724185544884008e+00,1.258433743205044975e+00,-2.542655648093935516e-01,-3.396123319038856003e+00,9.122205809541799937e+00,2.036157162324536696e+00,-2.743465600758220102e+00
1.026882291483708798e+00,4.768471403989291701e-01,2.024350730369025797e+00,9.901800160106077886e-01,-1.279556388060692385e+00,2.267804221078930205e+00,-4.444509727026209944e+00,1.241339804856518958e+00,-2.538922929668330775e-01,-3.457714080025800829e+00,9.107845226156941365e+00,2.005699618177676502e+00,-2.746584075940075920e+00
1.067718299962396866e+00,4.743022701190310886e-01,2.099132861690127694e+00,1.011282797320116611e+00,-1.281563234428741094e+00,2.297381552158401785e+00,-4.692642245252825361e+00,1.260926130208138929e+00,-2.539272501643746183e-01,-3.430160991112329416e+00,9.085231869906527535e+00,2.008233832481438164e+00,-2.743669463780380902e+00
1.026787968778154925e+00,4.956082884340725636e-01,1.984570609962546417e+00,1.046357401011903221e+00,-1.280027616370739585e+00,2.318076466711834538e+00,-4.233395497232859128e+00,1.280597037990606646e+00,-2.604859907658466089e-01,-3.423560287504242350e+00,8.975769195460344463e+00,2.046609413334303351e+00,-2.688717109886068268e+00
1.045077730546862149e+00,4.812476079904373649e-01,2.011104906205760212e+00,9.983971364457289166e-01,-1.281387570329661330e+00,2.270122921686299033e+00,-3.981464772360110427e+00,1.230299356264493049e+00,-2.539068210753440136e-01,-3.452610214300827263e+00,9.062538590235956093e+00,1.998226611060106128e+00,-2.747982246316999166e+00
1.052485636911007605e+00,4.754934459092478027e-01,2.032705833538735796e+00,1.002078816013905582e+00,-1.280569985348274820e+00,2.302739252689935512e+00,-4.899468231984061006e+00,1.254321772638488541e+00,-2.540814273274049073e-01,-3.438118338866842372e+00,9.125273610309044159e+00,2.001433934554746497e+00,-2.750438122843608557e+00
1.041647772624814783e+00,4.846323406318126525e-01,2.029084618640474513e+00,9.767121415198177781e-01,-1.267863082906359073e+00,2.264367223790704653e+00,-2.361951248948496840e+00,1.301738872245453926e+00,-2.600214164165720598e-01,-3.274626610958673467e+00,9.056318053669274448e+00,2.124109388369771700e+00,-2.666768022234938140e+00
1.034386381331243943e+00,4.860783053081708660e-01,2.075629087375400861e+00,9.925595299174888586e-01,-1.278956162235111993e+00,2.260042285118385674e+00,-3.878225459201687819e+00,1.246883743703331326e+00,-2.534369080864162238e-01,-3.430692789086031258e+00,9.106974203429484049e+00,2.017000137225071654e+00,-2.737241908887538600e+00
1.012534513441892381e+00,5.011429342166108247e-01,1.978857789482521889e+00,9.716060987752148659e-01,-1.285542267180425968e+00,2.238544213778153935e+00,-4.402051575848744847e+00,1.230514090005130790e+00,-2.537833085661316823e-01,-3.479108064562492775e+00,9.049442542837171644e+00,2.001786757047658405e+00,-2.739798819761390281e+00
9.529355083796648973e-01,5.132935027075743450e-01,1.880095575628434323e+00,1.190901806022788056e+00,-1.248574949710001825e+00,2.489887512705452277e+00,-4.314002551437565280e+00,1.386503540130731293e+00,-3.197397652363037079e-01,-3.253160794343472606e+00,8.981919614758430370e+00,2.315211671635648116e+00,-2.507023307844725490e+00
9.884658354971004313e-01,4.953767109086510967e-01,2.012602207710353142e+00,1.023381665753555714e+00,-1.279653327094434356e+00,2.347063803786915148e+00,-3.780798555087938606e+00,1.279793944241471859e+00,-2.526738180312758097e-01,-3.357001102498004652e+00,9.092973950932002225e+00,2.003122016664802274e+00,-2.745432159306478770e+00
9.935230857341930122e-01,4.792474907534475803e-01,1.996789705727944675e+00,1.031583020990249455e+00,-1.277871456147134266e+00,2.324791151626591112e+00,-4.349659598027803220e+00,1.335048540945757978e+00,-2.489759357787406924e-01,-3.298633285135791127e+00,9.326764665897899320e+00,2.114288063262133477e+00,-2.697259621221443027e+00
8.727603984371425927e-01,5.640125356462812878e-01,1.960667270307550947e+00,1.053479708955512573e+00,-1.289003487984015539e+00,2.620478640137855031e+00,-1.544164803506868244e+00,1.372745486074447241e+00,-2.145394070831216915e-01,-3.249358497666302359e+00,9.288134683383834300e+00,2.217050196229757297e+00,-2.551443239890214265e+00
1.033311393435635939e+00,4.807676200569603875e-01,1.981272328147293482e+00,1.011574378248925710e+00,-1.280056316858722454e+00,2.287537025185757855e+00,-4.355948942458605977e+00,1.265212153740970402e+00,-2.539952613419539929e-01,-3.448368383268771264e+00,9.110339473348686212e+00,2.024906797490598986e+00,-2.747612757557136742e+00
9.354308838592790831e-01,4.872722374536505585e-01,1.966423671477057322e+00,1.029267770366360191e+00,-1.279776099778981324e+00,2.348072132392879041e+00,-4.365006794174473015e+00,1.236667460877403757e+00,-2.541759011245793287e-01,-3.368502203894111702e+00,9.182033378058541473e+00,2.142434738529177540e+00,-2.746069354306406751e+00
1.022927665804245656e+00,4.989797056643925921e-01,1.985893564800583322e+00,1.012500377266607021e+00,-1.273840150117602432e+00,2.289383171943416340e+00,-3.937764480324549954e+00,1.311565155384930792e+00,-2.560137666047038740e-01,-3.268819587230857415e+00,9.150148568271808003e+00,2.108155098018980933e+00,-2.668168919109763504e+00
1.145682609168924282e-01,-1.578190184915956751e+00,1.115215093798871404e+00,9.539641097683250193e-01,-5.459234087402867752e-01,1.464440398538407573e+00,-1.115662405374427291e+00,5.803904989316914786e-01,-1.133414431306821735e+00,1.579353767831708222e-01,1.678214234800565308e+00,4.898294077632059373e-01,-7.226484999340394566e-01
9.800741428796553301e-01,5.185329551615742716e-01,1.952076473198475881e+00,1.126557422387045149e+00,-1.241160865843747185e+00,2.470867933538483552e+00,-2.677705251422796362e+00,1.354198167490483495e+00,-2.596407841953388695e-01,-3.363369511071991003e+00,9.138807398758082456e+00,2.323197097707621506e+00,-2.353851875923790526e+00
1.041309850501552559e+00,4.989176355770506555e-01,2.003515440555497573e+00,1.001022694650814060e+00,-1.280312293786048494e+00,2.321933086179476913e+00,-4.052885525467914363e+00,1.244057105422589737e+00,-2.538453088778022115e-01,-3.423372523719396820e+00,9.125847993615552767e+00,2.033906664641957907e+00,-2.727641613155248557e+00
1.038901607377065384e+00,4.757667536444262213e-01,1.947224158826172724e+00,9.899556804993191461e-01,-1.282093632036640285e+00,2.297677888135212676e+00,-4.315821143703380436e+00,1.266051978760244001e+00,-2.538633739239795628e-01,-3.428968910243235690e+00,9.102702339757877681e+00,2.017172022481592109e+00,-2.739046234004837377e+00
1.025508510097137727e+00,5.126056990842635663e-01,1.953754554815127165e+00,1.042934754816496001e+00,-1.283935294453908416e+00,2.281340403246631787e+00,-3.674081744930663973e+00,1.242884907476072831e+00,-2.531696204096778868e-01,-3.411896692891902561e+00,9.236914653074345338e+00,2.073151591594664112e+00,-2.734474159269154381e+00
1.072738149953723408e+00,4.805951661369115002e-01,1.982156554021652362e+00,9.999125315325230190e-01,-1.282588364879151843e+00,2.297152170033522900e+00,-4.305254094926667108e+00,1.262163627287220757e+00,-2.541556409528391569e-01,-3.424798387135143951e+00,9.128940817559989540e+00,2.033318177645790925e+00,-2.740717002436571903e+00
1.033187798463415907e+00,4.789010113536395497e-01,2.000429101631937101e+00,9.990361807134586769e-01,-1.280335059383944429e+00,2.289781672087223718e+00,-4.456405110353200527e+00,1.249927493031864012e+00,-2.541099424283242980e-01,-3.465402041957817758e+00,9.119075860896606045e+00,2.013346549867642388e+00,-2.748071962209527541e+00
1.028021712866307835e+00,4.861443875478522747e-01,2.065409013918174441e+00,1.001586453124750919e+00,-1.279907558183368765e+00,2.255550282810302676e+00,-4.821830175976046462e+00,1.231550156186584699e+00,-2.524235149124306465e-01,-3.446085715018907258e+00,9.129994139160118038e+00,2.006962692947700244e+00,-2.719649682919974776e+00
1.019264321394081296e+00,4.740224706012256539e-01,2.028787029817797904e+00,9.872906304905706421e-01,-1.280617569162245450e+00,2.261134555834662052e+00,-4.348210247451699040e+00,1.242943499130621854e+00,-2.538432905757290192e-01,-3.445856466455569755e+00,9.085439575923810906e+00,2.003333863550517346e+00,-2.745795344715359132e+00
1.026666440048568996e+00,5.035041914845267419e-01,1.988288313819600583e+00,1.144626393170710799e+00,-1.285474285618995127e+00,2.494608300012586266e+00,-7.269155182619111422e-01,1.358798551340309801e+00,-2.332962874567091338e-01,-3.085755082009705497e+00,9.331545405596491705e+00,2.433469791473997113e+00,-2.368669491020377382e+00
1.194980190615335447e+00,4.993807395909168334e-01,1.995848255368259716e+00,1.050199273230860930e+00,-1.296406945677882172e+00,2.544188452866190886e+00,-2.251290775480331519e+00,1.398551809862070172e+00,-2.029054672503635137e-01,-3.311510636488094850e+00,9.491104240068539255e+00,2.469895994688082741e+00,-2.520228486862697626e+00
1.026577697635865150e+00,4.745998381972844626e-01,2.018285299119180642e+00,1.001825323601980733e+00,-1.280385554978905605e+00,2.269698006425934445e+00,-4.057722495278881958e+00,1.238084365089523020e+00,-2.538988349099194908e-01,-3.456334071478610603e+00,9.100997770366118900e+00,2.006248639360262764e+00,-2.742795632125504479e+00
1.031445740308260861e+00,4.672833584491964398e-01,2.028269281610471708e+00,9.884081957935803020e-01,-1.279889475898554618e+00,2.267465546489030093e+00,-4.670051884757153715e+00,1.246053050288840502e+00,-2.538689618859019670e-01,-3.466005046904792053e+00,9.095927091422241872e+00,2.018330322772595498e+00,-2.748801290244373252e+00
1.012664660979644360e+00,4.830063437968691864e-01,2.034592317672717865e+00,9.932073106621273073e-01,-1.280399423946177118e+00,2.270136109680359837e+00,-3.586614044069948548e+00,1.243667454269328898e+00,-2.539991747384791609e-01,-3.456815847561155675e+00,9.083915347174555066e+00,2.010391489384874664e+00,-2.746540733278046265e+00
1.029124102100259952e+00,4.866487419809432668e-01,1.930490352793367892e+00,1.094719918240994350e+00,-1.268876935812043527e+00,2.556171159672021798e+00,-3.646084063632857308e+00,1.403154100949949079e+00,-2.211458935293763584e-01,-3.445422177803402874e+00,9.122052898636416884e+00,2.249726239442913833e+00,-2.586464593887721541e+00
1.045116879006517951e+00,4.885226567333390002e-01,1.920151331495920433e+00,1.019617262105150024e+00,-1.280317364318922291e+00,2.324826074273272258e+00,-4.485835169884632379e+00,1.298280204991298481e+00,-2.534911069463927635e-01,-3.449283137454493886e+00,9.013303225863737111e+00,2.079620475473428431e+00,-2.739477645498892944e+00
