1.032454907334895422e+00,5.278045913738143025e-01,1.885508543754854438e+00,1.164754474904750925e+00,-1.280172936532524952e+00,2.588940445139220170e+00,-2.886113620256026024e+00,1.415628740015475673e+00,-2.382408313007119693e-01,-3.091841022940178263e+00,9.161554846078237446e+00,2.382911455899959119e+00,-2.528213040820866286e+00
9.500621612202181376e-01,5.268693307246204993e-01,1.868514922538169865e+00,1.157242095853883379e+00,-1.275894051926608874e+00,2.538636186569033004e+00,-2.610910795491172554e+00,1.423974079248883307e+00,-2.573742673914944379e-01,-3.105379054517365844e+00,9.117237233940839403e+00,2.355386782840464654e+00,-2.493366612508132185e+00
1.001979423981027351e+00,5.297293780814614772e-01,1.662713472840625872e+00,1.209717026012735674e+00,-1.365120045854493869e+00,2.573882277604165658e+00,-2.254719412618821472e+00,1.407785526831910605e+00,-2.979977022721170821e-01,-3.107435752162013731e+00,8.718188509542203590e+00,2.483374763195379753e+00,-2.537884468340747990e+00
1.051681539843153601e+00,5.316777489114841160e-01,1.904229091183514688e+00,1.162167479587614682e+00,-1.279107147124886046e+00,2.596634287801379060e+00,-2.268134018631954962e+00,1.408996285448316454e+00,-2.732003955179888033e-01,-3.094251628569904433e+00,9.355050920838097639e+00,2.351831067510160800e+00,-2.517010863562880729e+00
1.043288881768322351e+00,5.471175456831464112e-01,1.915003837523749697e+00,1.180381947045527458e+00,-1.295786595057400570e+00,2.658767779105471796e+00,-1.108197244350400235e+00,1.434308697424963475e+00,-2.783607977522401522e-01,-3.021473978865965915e+00,9.168808190412239156e+00,2.510277015181489713e+00,-2.481142362854832140e+00
1.012268420319853979e+00,5.096921830355736205e-01,1.888696874934624903e+00,1.143118908617275720e+00,-1.270300836865194904e+00,2.614656268791762272e+00,-1.857676380248353132e+00,1.421954785387029574e+00,-2.500577832587249083e-01,-3.139312280225394769e+00,9.391538259584129023e+00,2.346188337130638679e+00,-2.548018251399830181e+00
1.016120258350602601e+00,5.489347641766602059e-01,1.771499704516554585e+00,1.156151379631208842e+00,-1.244643345941449430e+00,2.584884904860250021e+00,-2.311665575257666916e+00,1.402471850964225997e+00,-3.845943332426186023e-01,-2.989756869726361455e+00,9.213845031975031574e+00,2.393078801992143845e+00,-2.428428229605958055e+00
9.921225421823939294e-01,5.306056075579672626e-01,1.879486481517824714e+00,1.141017797615971219e+00,-1.256324300044421749e+00,2.627066240783542561e+00,-2.595306564725055054e+00,1.392892897504471872e+00,-2.604910526325915909e-01,-3.111409641924735237e+00,9.093186379443249479e+00,2.344755117613421369e+00,-2.557300505631612264e+00
8.991000161149711456e-01,5.351524881055745864e-01,1.761894152004400249e+00,1.138330770046811935e+00,-1.275822109189487907e+00,2.570551226679903323e+00,-2.035097332486635491e+00,1.402865353156627970e+00,-2.983834001572179817e-01,-3.071058336361427887e+00,9.202268447778202187e+00,2.363679301515036357e+00,-2.423146214365063056e+00
9.488616696210918633e-01,5.339768216154261449e-01,1.951712550506611521e+00,1.141255203870193524e+00,-1.304550361313771889e+00,2.551480737310620306e+00,-1.463263928664122693e+00,1.425608866539858743e+00,-2.610077807481364642e-01,-2.976412640006469434e+00,8.969452510280518709e+00,2.406882068260785879e+00,-2.440740119674175368e+00
1.044821283020236358e+00,5.270466300815260796e-01,1.867286685718061667e+00,1.141929033246435132e+00,-1.293573646760315166e+00,2.610902596577342472e+00,-2.183966168944261099e+00,1.425838015094058164e+00,-3.063049357584193277e-01,-3.129620406221782503e+00,9.093639295763374264e+00,2.341457171467470122e+00,-2.525773372542175377e+00
9.540405617388392212e-01,5.495147241967111018e-01,1.893364574314195359e+00,1.153522700842151583e+00,-1.284369672144805463e+00,2.584695768299039909e+00,-2.329855935705682501e+00,1.415165029177544387e+00,-2.417432059664385846e-01,-3.089227109909134850e+00,9.211944988054758809e+00,2.364696350625819399e+00,-2.511098578693488292e+00
1.065749228578652064e+00,5.261455044349947485e-01,1.889332407195659647e+00,1.170977811204306329e+00,-1.288827311450156943e+00,2.563278343907302137e+00,-2.379528759732220777e+00,1.404140564475694353e+00,-2.302161692074352617e-01,-3.126155881426405880e+00,9.290811102064765237e+00,2.411397896123828044e+00,-2.522296724398795043e+00
9.792607318349503265e-01,5.242285303596915247e-01,1.891639516831096879e+00,1.123308535946489828e+00,-1.284104847019787554e+00,2.557620427975652255e+00,-2.436561416242003730e+00,1.422063067327675068e+00,-2.808509229652139116e-01,-3.140448502384645124e+00,9.052394537661589524e+00,2.342282603079826053e+00,-2.509019748229774027e+00
9.669918388992326808e-01,5.326752430617444078e-01,1.893246031352701531e+00,1.008305620376278799e+00,-1.289412919342417974e+00,2.627206912920572623e+00,-2.316732120185267085e+00,1.407714475359674200e+00,-1.957848453733093130e-01,-3.123443149446247791e+00,9.118534825503456176e+00,2.343067114226804026e+00,-2.536106294022279606e+00
9.694532042078495282e-01,5.204229896729726246e-01,1.888696508997167900e+00,1.145278759464655183e+00,-1.282264410489429851e+00,2.551767234207492852e+00,-3.035353654030155557e+00,1.397706133878377610e+00,-2.776015772349547106e-01,-3.124261093335652717e+00,9.240830840510689370e+00,2.341628852021894414e+00,-2.532026273306386965e+00
9.644410875758088197e-01,5.273492803295037890e-01,1.877545565545333695e+00,1.171064947288322333e+00,-1.279117168989106990e+00,2.609832034478274831e+00,-1.726729960323369450e+00,1.456618714485158561e+00,-2.586245206837050614e-01,-3.046996124648361892e+00,9.361600130189346558e+00,2.483214564959758341e+00,-2.487460746232074360e+00
1.063926796000814079e+00,5.290846505176345360e-01,1.823982952426601578e+00,1.165236132585631967e+00,-1.277354093081940700e+00,2.595575957319119720e+00,-3.616767575712771521e+00,1.395509161651376395e+00,-2.331400368563298908e-01,-3.067810853900024615e+00,9.272223431014481321e+00,2.363853103585665583e+00,-2.526159175954796332e+00
9.824568050687715326e-01,5.409667616700025716e-01,1.792931667475215152e+00,1.190809026006138138e+00,-1.278881447606630140e+00,2.612889305492980707e+00,-3.343546210061097756e+00,1.394474037835814251e+00,-2.401339164166590989e-01,-3.075253934730204808e+00,9.384765200813262709e+00,2.450452626899656483e+00,-2.517947325629406485e+00
1.006546780720437129e+00,5.594178199573682786e-01,1.909781760258602024e+00,1.158400635807461887e+00,-1.254419152947223726e+00,2.634663907543310479e+00,-8.306657049860612929e-01,1.427103335983451737e+00,-3.060684300569371796e-01,-2.983890433404652764e+00,9.159418605007548564e+00,2.398133728471546267e+00,-2.428935075090273177e+00
-1.211634563638523954e-01,8.011653779331043834e-01,-3.773954926275134292e-01,-3.076029403836038512e+00,3.630201913969466787e+00,1.919570354905627996e+00,2.600363640891649730e-01,-7.112503707065478409e-01,-5.478246635943708753e-01,-2.942742993163816045e-02,6.973465834815714359e+00,1.988409022853987684e+00,-1.904292139609362167e+00
1.025440549974418358e+00,5.351995124741170118e-01,1.870004825715695596e+00,1.153261168640953960e+00,-1.276093903381400718e+00,2.603255739776884514e+00,-2.427249531167924079e+00,1.399427598399848538e+00,-2.614347997774893462e-01,-3.054587318441537747e+00,9.099558238886388040e+00,2.356501017677361975e+00,-2.511532004281434638e+00
1.073411977508755610e+00,5.307777757419998022e-01,1.793470182161775561e+00,1.161780765528368731e+00,-1.302901060292553703e+00,2.638620525799730387e+00,-2.101165407206782465e+00,1.472837686635053434e+00,-2.605895523139271086e-01,-3.107728974802917765e+00,9.464203314867717154e+00,2.364333327412272645e+00,-2.523857568759734882e+00
1.110964929681210966e+00,5.238704572759396161e-01,1.903486767584559702e+00,1.175650798848152823e+00,-1.268108912116756581e+00,2.591642784540823641e+00,-2.355982770783294100e+00,1.432854012116143272e+00,-3.068748038393443456e-01,-3.072478303618499940e+00,9.440304514522299684e+00,2.365495072391240683e+00,-2.523644623108003859e+00
9.895238862603724650e-01,5.330805880929498919e-01,1.844767615965300589e+00,1.162969659927814092e+00,-1.272629352728854357e+00,2.640371077867040395e+00,-2.888825562977181072e+00,1.410909731255236332e+00,-2.890566132465174354e-01,-3.065436194904302525e+00,9.202288671951960097e+00,2.344326358622279116e+00,-2.480197142629229745e+00
9.748415602094225862e-01,5.315771107369162696e-01,1.891492328854761817e+00,1.131649899406703463e+00,-1.290772236726060340e+00,2.537993337806785377e+00,-2.763091732046310867e+00,1.393416645872368909e+00,-2.856240171996981547e-01,-3.116343310110504916e+00,9.287452359858047402e+00,2.354312044095553169e+00,-2.541013782959137046e+00
9.558146917950058885e-01,5.224010334689455082e-01,1.892011932239585414e+00,1.146128457395795719e+00,-1.294423019874044067e+00,2.567726937830719258e+00,-1.427726582492159002e+00,1.389883492209969651e+00,-2.594556375425789430e-01,-3.095738427554396210e+00,9.224486032871643815e+00,2.418051287446444597e+00,-2.478901493605468964e+00
1.036610975246436750e+00,5.253620183681204647e-01,1.846183716837807021e+00,1.161091271451095031e+00,-1.272786606791662667e+00,2.570804739429259911e+00,-2.822638264820184428e+00,1.397066301810666156e+00,-2.669814090370502546e-01,-3.104970553137561762e+00,9.338646037191365323e+00,2.363307920415419261e+00,-2.518096177675391623e+00
1.038998535221382413e+00,5.450352596831989915e-01,1.883721461216558923e+00,1.188273996231679508e+00,-1.255045951378646718e+00,2.607163015570284514e+00,-8.600349833500575691e-01,1.409459839383480739e+00,-2.813900767782379075e-01,-3.009619072417974106e+00,9.180106212825426937e+00,2.472270657455265752e+00,-2.450788338163910396e+00
1.018934720126301263e+00,5.263687716370391012e-01,1.771853579727037165e+00,1.161137201386936990e+00,-1.292730351876777650e+00,2.547513637315924395e+00,-2.716217073564986872e+00,1.398710051562566337e+00,-2.275599713649118783e-01,-3.103753573713359248e+00,9.324746529034847242e+00,2.400229688017815555e+00,-2.524049029049075799e+00
1.006337994341701458e+00,5.426783581108077792e-01,1.887586910198896240e+00,1.140753222352706819e+00,-1.268237064207315745e+00,2.571193037102283085e+00,-3.315462293673644645e+00,1.440514910560006356e+00,-2.860835526522834127e-01,-3.158353069925103007e+00,9.056283009575452070e+00,2.452183895467401342e+00,-2.388961829532972203e+00
9.866759600882778480e-01,5.259824591994501919e-01,1.848107601828145485e+00,1.147590799916231363e+00,-1.287569204040192483e+00,2.627452980889132039e+00,-2.377789625378373461e+00,1.458751670901723863e+00,-2.965725568464988027e-01,-3.056103169730325142e+00,9.215883078237499859e+00,2.459462644592424585e+00,-2.515740112635726611e+00
1.041684362865822111e+00,5.281159622090305650e-01,1.945538041517031358e+00,1.144404183611522630e+00,-1.266667471245058074e+00,2.614121666489086948e+00,-1.854965948039950741e+00,1.452793292503718581e+00,-2.820890682353771606e-01,-2.972587822218226261e+00,8.655593243530173453e+00,2.449749308985678997e+00,-2.519441342834126907e+00
1.071449279198388060e+00,5.256269890177700521e-01,1.814739454600656332e+00,1.205226555861331983e+00,-1.227439591240824690e+00,2.627257409987425518e+00,-3.080165772452758688e+00,1.428386178199470669e+00,-2.507928259604660925e-01,-3.074374674318316458e+00,9.097481118293613278e+00,2.533502152888416958e+00,-2.469552068801843969e+00
1.022651950677146093e+00,5.191371488346875340e-01,1.908172483198553149e+00,1.183787683115084199e+00,-1.278614330528512699e+00,2.571471047011478550e+00,-3.293809973968897076e+00,1.409015699537575994e+00,-2.652048975455455482e-01,-3.110670516817215070e+00,9.292338118219015897e+00,2.380414560610500718e+00,-2.499215287435167632e+00
1.002315629714493506e+00,5.244115468978317596e-01,1.922904438502050395e+00,1.187060324089430852e+00,-1.274262768859784734e+00,2.546926808755434202e+00,-2.929782740539937702e+00,1.439399877949997908e+00,-3.016576850196488468e-01,-3.093707247922651948e+00,9.304826948204416581e+00,2.433269116326768344e+00,-2.466387657314467408e+00
9.461981491490807361e-01,5.275882528694572082e-01,1.910271427047734338e+00,1.187635660905516088e+00,-1.273408287650009685e+00,2.652467417651387827e+00,-1.068940843187469625e+00,1.430257562667060167e+00,-2.692703818261594773e-01,-3.091858023303435399e+00,8.635891630653848239e+00,2.490592598866888885e+00,-2.511555163394640022e+00
9.988064141643581140e-01,5.210287082614225573e-01,1.725141528833791904e+00,1.197862345682307428e+00,-1.273489797783370348e+00,2.640684477799572161e+00,-2.331490135507543915e+00,1.448116951963901666e+00,-2.932166601132893402e-01,-3.034662484695265672e+00,9.637038151417055332e+00,2.340820198892676895e+00,-2.496493238498242562e+00
1.019460955925495016e+00,5.426095328143691887e-01,1.986137479923513860e+00,1.194359436705490163e+00,-1.288359277558629223e+00,2.598535443663984701e+00,-2.049638399152383439e+00,1.408141861741317724e+00,-2.793789920493406909e-01,-3.063192464765414957e+00,9.345143876066170918e+00,2.428240152673700081e+00,-2.504811091083788632e+00
9.932513807800099626e-01,5.193317230023216657e-01,1.874483798203897544e+00,1.162787986536221840e+00,-1.280129253737184447e+00,2.555452069616931610e+00,-3.187238888761708910e+00,1.401845831801386444e+00,-2.811721625293258087e-01,-3.098092699205174938e+00,9.227645391997553403e+00,2.353697888577155783e+00,-2.503604455637637116e+00
1.074894776390870055e+00,5.200329204720501863e-01,1.741403795255807019e+00,1.194336791718633828e+00,-1.275963370730307966e+00,2.522063294466739158e+00,-2.591083298671196467e+00,1.391316538088226418e+00,-3.117392250899336803e-01,-3.174526218696179125e+00,9.161392577244999558e+00,2.321249513490226235e+00,-2.552980120727524227e+00
1.017682398807540078e+00,5.188363936160236278e-01,1.768082447533167345e+00,1.158449983382122239e+00,-1.280737433695946281e+00,2.614662451929569364e+00,-3.128830679208477683e+00,1.418047427187847376e+00,-2.737160575799392204e-01,-3.104587350824481007e+00,9.215090253981143675e+00,2.383267009455139807e+00,-2.522011740726609386e+00
1.010196531263264363e+00,5.523702965625597594e-01,1.857389067819511963e+00,1.158924951341815390e+00,-1.279782986580834780e+00,2.585887744018008139e+00,-2.818427124233554348e+00,1.421541011278726119e+00,-2.915668840840180409e-01,-3.026631473044063547e+00,9.219881662054337568e+00,2.476832722155892341e+00,-2.433337244263291232e+00
1.035599315742390836e+00,5.398932468895157877e-01,1.837184610669455154e+00,1.190927839268471677e+00,-1.286931170142374015e+00,2.612862642587256534e+00,-2.326232815787979025e+00,1.414177128971338515e+00,-2.806638913109463229e-01,-3.067738275519774849e+00,9.230841347737035463e+00,2.421945066179510775e+00,-2.446016268854717790e+00
1.091063999200864831e+00,5.297566001306750483e-01,1.893317245301878504e+00,1.161624171869960032e+00,-1.302535828397324069e+00,2.628684480838947568e+00,-2.115089052172659301e+00,1.406575132592230437e+00,-2.865848143237388901e-01,-3.119073516630585186e+00,9.404845906894173879e+00,2.438138580301337566e+00,-2.490839959771036227e+00
1.011701888541097327e+00,5.187707064552795622e-01,1.827855132238829228e+00,1.130056685077213352e+00,-1.267337396494258250e+00,2.605505170298680451e+00,-3.430435120588520626e+00,1.430267984836248063e+00,-2.688198928146011135e-01,-3.137015779389393799e+00,9.379745160192344500e+00,2.335607292938052471e+00,-2.550046214379475096e+00
1.079973670065182745e+00,5.536022443699376572e-01,1.865404310082027228e+00,1.168622615056019054e+00,-1.283348290994263063e+00,2.587262310590432879e+00,-2.941381515040465189e+00,1.398650103879095719e+00,-2.570950221786323930e-01,-3.088179803671952328e+00,8.960705211223073618e+00,2.392679135298195980e+00,-2.507128099005024868e+00
1.024174222905563258e+00,5.300716905846140081e-01,1.889081152272255260e+00,1.176702500017641206e+00,-1.323366559495299466e+00,2.583750982610067304e+00,-3.098990763612512467e+00,1.411922371015386313e+00,-1.873312368044322829e-01,-3.051859786036911437e+00,9.339091479696298492e+00,2.441294074883735732e+00,-2.504785061330383034e+00
9.613608695919733105e-01,5.248818775943674408e-01,1.867153790060626983e+00,1.191192620447725448e+00,-1.282611563885468930e+00,2.583622252894375748e+00,-2.277617484841603535e+00,1.415414034664105092e+00,-2.506640874198802216e-01,-3.072521204119389004e+00,9.465529385159932474e+00,2.391407936706164250e+00,-2.448649257025504955e+00
9.423564868404994410e-01,5.205016366951211726e-01,1.823685781410673057e+00,1.140291280393554540e+00,-1.281852493119702396e+00,2.545149022612110734e+00,-3.380581942547637997e+00,1.397427148375322004e+00,-2.922401703919070837e-01,-3.125910522492395316e+00,9.065364173637311396e+00,2.327277245651917514e+00,-2.536769280725720943e+00
9.428627664959404742e-01,5.190467758708116053e-01,1.777997244857339787e+00,1.158983053639880412e+00,-1.272856570368456453e+00,2.609099505143737563e+00,-3.454296948597788131e+00,1.436307837218570027e+00,-2.888573598762013694e-01,-3.009681100878923932e+00,9.150070925485811912e+00,2.464633986700333512e+00,-2.436627048522126415e+00
9.445977197972674766e-01,5.257199739787061787e-01,1.728051746726492421e+00,1.171348369973224779e+00,-1.263761754481542710e+00,2.573076643205327141e+00,-2.278039798630217661e+00,1.404564369209303942e+00,-2.923735750326409977e-01,-3.113013014151974289e+00,9.078402831672033102e+00,2.329989190422225853e+00,-2.528714670456230440e+00
9.448942281894404660e-01,5.641297260868124441e-01,1.814674883559485252e+00,1.180556550450378772e+00,-1.334361762891208780e+00,2.552136393577749462e+00,-2.786604331605321061e+00,1.406271569035212998e+00,-2.397174270968447651e-01,-3.117703065055206668e+00,9.267499720892731219e+00,2.375344241571391457e+00,-2.512074418565034772e+00
9.705647635465294298e-01,5.259299113996782626e-01,1.717143068926824334e+00,1.122791390186346216e+00,-1.283476758821838981e+00,2.556215873119458859e+00,-2.921647894522334976e+00,1.388528848884310385e+00,-3.153764419202023106e-01,-3.134988966033612101e+00,9.300613404297953579e+00,2.366700319863855206e+00,-2.528572365987038939e+00
9.880615941091612786e-01,5.353176257421626838e-01,1.939092047698574239e+00,1.151243743174982015e+00,-1.277600575108925440e+00,2.647761212321689595e+00,-3.524981670213678697e+00,1.420041312300895031e+00,-3.138868953077113555e-01,-3.065418066738815117e+00,9.251598755815509278e+00,2.478644854197109115e+00,-2.489102112448925208e+00
9.694648914017960362e-01,5.308301998791706833e-01,1.803528553727272499e+00,1.146985670426705184e+00,-1.254562412617351352e+00,2.558416884895480692e+00,-3.855343976922482430e+00,1.428778005732763035e+00,-2.552254514208720515e-01,-3.076818503605639243e+00,9.185978947464800370e+00,2.364688886319523675e+00,-2.522981725558616883e+00
9.617865233523977819e-01,5.440373332235358683e-01,1.928675784069036281e+00,1.193025814494420578e+00,-1.258345691452806614e+00,2.569738563557630862e+00,-3.101317380939680568e+00,1.425290719817695395e+00,-3.097845861502676046e-01,-3.135260792982407896e+00,8.718590504600083335e+00,2.404636064446108890e+00,-2.505506376994778517e+00
9.736781324643779545e-01,5.324486487998503215e-01,1.855142759980812128e+00,1.175589981059253386e+00,-1.283994979856312391e+00,2.567766431981567621e+00,-2.076950773027472330e+00,1.420202939887545979e+00,-3.186340560749614248e-01,-3.045226105113344239e+00,8.920774012502244332e+00,2.541457830327940925e+00,-2.420210264446623682e+00
1.260355659689226249e+00,5.280725196407121125e-01,1.811470131159679475e+00,1.193071277980970457e+00,-1.271770144426415117e+00,2.613698817593409274e+00,-1.937647595863007721e+00,1.439609950116696346e+00,-3.026587795982040308e-01,-3.073811827933158547e+00,8.946412487526361090e+00,2.506769706077942139e+00,-2.450692573420719889e+00
1.019831531460788643e+00,5.347528720737360075e-01,1.925332892289442599e+00,1.167359464505370870e+00,-1.277241236797370671e+00,2.609173787170353975e+00,-3.856180704285737448e+00,1.404374431328679229e+00,-2.657058546573770608e-01,-3.091851660160501503e+00,9.008291040803413807e+00,2.364335469020231173e+00,-2.517196407046956352e+00
9.975230161225552283e-01,5.514498024161899048e-01,1.964051610800514158e+00,1.193436893704379331e+00,-1.267721173059263240e+00,2.610303081229070621e+00,-1.830505800776086600e+00,1.407508128940672343e+00,-2.893554238924698208e-01,-3.046877625449702087e+00,9.059824458139594583e+00,2.355131373113351856e+00,-2.486266413969116851e+00
9.644949501474863185e-01,5.165744259725649767e-01,1.916755787408998657e+00,1.149815121616021285e+00,-1.275202839019472512e+00,2.536514250660041103e+00,-3.267341421360042908e+00,1.396933079231452046e+00,-2.572786963713767361e-01,-3.112303209444295060e+00,9.249462946512513994e+00,2.350593324029135012e+00,-2.523425179228020454e+00
9.963536152466249129e-01,5.504977800894342854e-01,1.858230826281692227e+00,1.166171551283964325e+00,-1.300311005912445861e+00,2.581233494420426045e+00,-1.815173643098442424e+00,1.435309901564943758e+00,-2.381642179308506857e-01,-3.082280524201617133e+00,9.270240760103110489e+00,2.465438578807788161e+00,-2.491888120635788795e+00
1.009319845092605084e+00,5.270004225449254065e-01,1.791515937995102670e+00,1.152129660581582948e+00,-1.271837581766167347e+00,2.599321471090239921e+00,-2.370415398253273409e+00,1.416165991776814792e+00,-3.097230940668196375e-01,-3.112761547056290823e+00,8.900699663642962278e+00,2.396971507059671325e+00,-2.457937216681702175e+00
9.716273373946754388e-01,5.196040096756542326e-01,1.817206328681268745e+00,1.128310355185441871e+00,-1.283249466048895782e+00,2.616913275975849551e+00,-4.231446476440737570e+00,1.427929388896062468e+00,-2.592590820347881464e-01,-3.034286024010418359e+00,9.135134249796166728e+00,2.388839680683952249e+00,-2.506644180141174960e+00
9.669305264961592927e-01,5.246336193643608148e-01,1.838139354293864880e+00,1.148729603650755049e+00,-1.277790112441165471e+00,2.540591961955880773e+00,-3.577610460329830211e+00,1.403991498046272213e+00,-2.793431817575788845e-01,-3.147027988432173018e+00,9.063749157046675720e+00,2.393595623635096814e+00,-2.540019020459680643e+00
4.174534040647053801e-01,5.407584405912123637e-01,1.840164312014424652e+00,1.207985583534032958e+00,-1.291021036682940215e+00,2.568496072131718488e+00,-2.595614080764480747e+00,1.423341816957521822e+00,-2.412993313376971261e-01,-3.039198064513505937e+00,9.262625995783318800e+00,2.409030204077796888e+00,-2.445705878687694845e+00
9.546043032684893292e-01,5.223899047750495406e-01,1.721037524933296092e+00,1.167540834200494482e+00,-1.284883057702571385e+00,2.565375365316077794e+00,-3.457570875317083292e+00,1.397899809977531493e+00,-2.629759848999950189e-01,-3.119177575440295946e+00,9.113583245059320603e+00,2.404207609716256577e+00,-2.507257286764904336e+00
9.885319257393028192e-01,5.259472759423821087e-01,1.822552252193825995e+00,1.186903347833097477e+00,-1.276550643298488108e+00,2.530005339149000942e+00,-1.042786679792552906e+00,1.422837001933836776e+00,-2.714431873632763836e-01,-3.081367288647967051e+00,9.194860992800215627e+00,2.348131501376097940e+00,-2.524170185020890411e+00
9.605828429714380334e-01,5.391892569076895958e-01,1.798310956111930148e+00,1.174487465163087441e+00,-1.283093935954396692e+00,2.553852933602212882e+00,-2.875980514745744898e+00,1.400732526603801320e+00,-2.848853582226037462e-01,-3.122507726044758680e+00,9.163474865708391093e+00,2.315166049521731662e+00,-2.476320318923665997e+00
2.464830272171560921e-01,-5.170614611670494298e-01,1.255991388690977262e+00,3.298817172793326868e+00,-7.616070121385052349e-01,2.121275328739063992e-02,-2.141877152767110104e+00,9.760081132206243071e-01,-1.201518915256164721e+00,-1.119308632078750421e+00,6.697619172860757253e+00,9.690695858405788954e-01,-4.704074226882011822e-01
9.936599884277059758e-01,5.407016304471596868e-01,1.838763086047582318e+00,1.160113434568734947e+00,-1.268195634604149635e+00,2.551498599032613779e+00,-2.693935920443785381e+00,1.449551353439691548e+00,-3.044586433147046245e-01,-3.053837713111660079e+00,9.082915176159817250e+00,2.460644886597217695e+00,-2.451491718123342434e+00
9.553864159204503714e-01,5.321444492913155466e-01,1.835347714835415367e+00,1.174772439764358856e+00,-1.283356162363011643e+00,2.552667058510126985e+00,-3.196864593216158568e+00,1.398186006079602972e+00,-3.035565410502336636e-01,-3.138165068664713342e+00,9.009165848151894807e+00,2.340422383834226849e+00,-2.537867843371321097e+00
9.939621371496730751e-01,5.312309628391603811e-01,1.892461374231568128e+00,1.165716991549577086e+00,-1.250430751996954859e+00,2.613178834231765002e+00,-3.297455404663558021e+00,1.422340263771522784e+00,-3.056261868623549316e-01,-3.051951549047681400e+00,8.738686682016952645e+00,2.464184982572652505e+00,-2.489914048960305770e+00
1.078315427225915446e+00,5.301981041565391184e-01,1.771715336503540739e+00,1.149993893848791027e+00,-1.283096437452312388e+00,2.618710673592377081e+00,-3.403293157418472603e+00,1.408671627510204694e+00,-3.022505594138945040e-01,-3.043589437568090528e+00,9.358338795286154976e+00,2.446831786706427536e+00,-2.510147755368731914e+00
1.231945207967705125e-01,5.113552343722483906e-01,1.453618478452581186e+00,1.151842374745990272e+00,-1.668008267240661979e+00,1.559629922546485581e+00,-7.976618749282713416e-01,1.366160672361699469e+00,9.086374625845689001e-01,-2.998145110956931259e+00,2.880549444068864595e+00,2.164880964798333363e+00,-2.170752364254483702e+00
9.291480186891913906e-01,5.440858394293140998e-01,1.810590113561034276e+00,1.164758028686815772e+00,-1.281775416368990950e+00,2.609427454764830845e+00,-3.153069518474519661e+00,1.412506008576510430e+00,-2.238628089979452784e-01,-3.088973504966313843e+00,9.506922920230625351e+00,2.470732738632426706e+00,-2.517407654553140528e+00
9.227659361942919247e-01,5.231893162097622785e-01,1.864940313261311156e+00,1.136283558718416575e+00,-1.284138129938022121e+00,2.547999730133855945e+00,-3.210223272701362873e+00,1.396506801050490187e+00,-2.654041984338872395e-01,-3.134395518442585349e+00,9.310551959889078688e+00,2.337057479108809677e+00,-2.536260979444027175e+00
9.358189338166158500e-01,5.255282566458440163e-01,1.896230828058198536e+00,1.151762506628352556e+00,-1.277527489486922185e+00,2.557497076288832716e+00,-2.906713487885378644e+00,1.393001605338124449e+00,-2.419365416252779732e-01,-3.121641506584315717e+00,9.554422890459523643e+00,2.351755623613321244e+00,-2.529800115091862089e+00
9.600797500599795864e-01,5.409852201957006113e-01,1.815117207155305001e+00,1.174183499313612433e+00,-1.286182350779617956e+00,2.607668440359603323e+00,-1.437717701212245736e+00,1.447660144625037892e+00,-2.133737072381137190e-01,-3.050044816366787703e+00,9.506607474744521724e+00,2.424221969019055845e+00,-2.456848135272308387e+00
1.169706963121539545e+00,5.338018071386794183e-01,1.858179333173762826e+00,1.158679055096436539e+00,-1.298569114127250845e+00,2.622042411228255432e+00,-2.545329179295881872e+00,1.439626779468388129e+00,-2.447536793810546896e-01,-3.087043601143111271e+00,9.518976898439003520e+00,2.363710904398452772e+00,-2.493519887101212973e+00
9.286960029532355110e-01,5.340444918816208419e-01,1.898610396471867023e+00,1.184496985329757779e+00,-1.286646730020682305e+00,2.577524218855812954e+00,-1.348323004108464396e+00,1.405875535559108158e+00,-2.589104618188799445e-01,-3.114006315972723371e+00,9.198184281413949392e+00,2.358393508820259665e+00,-2.525530075130818286e+00
1.004323729220503170e+00,5.238299557082278790e-01,1.828534121234200782e+00,1.159518403226601491e+00,-1.306201593711682651e+00,2.597756824082993798e+00,-7.321574060536233386e-01,1.441529881571252725e+00,-2.783703718323429221e-01,-3.102445263705955192e+00,9.649128975227807103e+00,2.381454704141634959e+00,-2.515286297503500634e+00
9.507134579562696031e-01,5.420600461513622736e-01,1.803636353905294643e+00,1.186376493115123276e+00,-1.041350569553942451e+00,2.588759358723304427e+00,-2.318907941702571751e+00,1.423222404472408442e+00,-3.327563163409268387e-01,-3.018272945580930511e+00,8.437414317241961115e+00,2.475461940590947041e+00,-2.456757201270042046e+00
9.900226788782050535e-01,5.229959543531977895e-01,1.818028284324949784e+00,1.162249289951299502e+00,-1.272906644259775844e+00,2.641618529570729290e+00,-2.647716575667120154e+00,1.403648610278577902e+00,-2.687090164978081508e-01,-3.104837878064354850e+00,9.091515836578329512e+00,2.375987328781749675e+00,-2.520134658168010855e+00
9.681696351586384086e-01,5.292889536549957308e-01,1.866658066641378344e+00,1.164836975430416643e+00,-1.280848271943729966e+00,2.588505457601410598e+00,-2.575334672730744234e+00,1.395542343129740237e+00,-2.449011801719952197e-01,-3.093775159366746408e+00,9.457737834282703204e+00,2.386307931141596228e+00,-2.495705888957763463e+00
