1.202042301767038524e+00,5.227379796959632507e-01,2.503536771427385510e+00,1.206014221681665610e+00,-1.243527678030124539e+00,2.639532119060583604e+00,-1.237630786908718861e+00,1.443117717483296314e+00,-2.910104755291016976e-01,-2.948256241554354062e+00,7.758662428871673455e+00,2.520573514925521952e+00,-2.386953491581062625e+00
1.430066179469347443e+00,5.675655803279590073e-01,2.339051893901819223e+00,1.232409746154645047e+00,-9.269729847809184964e-01,2.754740619448641681e+00,-7.034263197010640623e-01,1.669904715498806480e+00,-6.737749458282074055e-01,-2.851935731934811979e+00,7.679146459390595147e+00,2.598719724076091087e+00,-2.340893397982249269e+00
1.000705238717349621e+00,5.838427092845631661e-01,1.981562614046319171e+00,1.137440940138352730e+00,-1.215405865510334360e+00,2.657940007925308379e+00,-3.439474082956639478e-03,1.506794351541413501e+00,-4.493371403147379262e-01,-2.969231104776899777e+00,8.307109596507249449e+00,2.536394698601897701e+00,-2.387909273539626120e+00
1.466659070651542329e+00,5.316035941619872141e-01,6.361844691863474122e-01,1.293464966373268243e+00,-1.262880429142241745e+00,2.762379774773283003e+00,1.805850022746779970e-02,1.616991892951650689e+00,-5.522966073765199768e-01,-2.963192860316866462e+00,8.343676771241288037e+00,2.621058485078633815e+00,-2.410347517859456445e+00
1.268060233361958167e+00,5.440069515068730599e-01,1.682660749572616243e+00,1.137312241641270427e+00,-1.333066537442910704e+00,2.617962824029849589e+00,-4.171805026891316492e-01,1.602583748812848707e+00,-6.262541159551928693e-01,-3.062120357500231371e+00,7.468858672080955330e+00,2.582120388430257485e+00,-2.415279807937403600e+00
1.352351803099988592e+00,3.631062373345562699e-01,2.596777516334558555e-02,1.144973875438131783e+00,-8.391311490128593453e-01,2.469399638113238371e+00,-1.822454863099904010e+00,-5.920147006298668302e-01,1.853885386149254355e+00,-1.899283976531201734e+00,1.598186311159141226e+00,2.397918938257443067e+00,-1.728496510899698801e+00
1.394081352406853602e+00,5.009989737909519292e-01,1.570558311218106962e+00,1.270488382436735231e+00,-1.219307385132277100e+00,2.642556233213527950e+00,-5.494370205903930104e-01,1.514336672290821584e+00,-5.437938462434565023e-01,-2.959300758779080276e+00,8.246941315865164768e+00,2.599915618441604792e+00,-2.319570427016433900e+00
5.840536164960963283e-02,5.333311451548828908e-01,2.490161983907180243e+00,1.146665486643271503e+00,-1.271465388414345643e+00,2.626076696646730380e+00,-1.679169789240024357e+00,1.306031759771812295e+00,-2.285357044686359140e-01,-3.028474373350950710e+00,9.611320997533114863e+00,2.515172640419764960e+00,-2.365205883178850943e+00
1.319617344057625985e+00,4.898659823700762805e-01,2.313200472512671801e+00,1.081430645218452780e+00,-1.235382904820124139e+00,2.727829889224986815e+00,-9.784127652419474241e-01,1.477604843869154028e+00,-1.851656301664372228e-01,-2.922831370571429499e+00,8.274274778116323503e+00,2.574086144644646801e+00,-2.376396034110188182e+00
9.628494841834607243e-01,6.077282484154512554e-01,1.442857912588531466e+00,1.190150318676739039e+00,-1.214671522968145290e+00,2.600027046088971616e+00,-1.534948454910423088e-02,1.533643739277385398e+00,-3.734695972869747638e-01,-2.823417278420959686e+00,8.261480791213054786e+00,2.562751169702836229e+00,-2.363387388113526999e+00
3.597472934292604285e-01,5.544405354206169978e-01,1.991244695945536547e+00,1.227864995663335179e+00,-1.231540418051181529e+00,2.486109250435229345e+00,-7.329729708060452875e-01,1.474591437668225202e+00,-8.223108820963336285e-01,-2.941815093929018854e+00,8.137470368761274386e+00,2.619874019342010474e+00,-2.373918225347027455e+00
1.448885732905122792e+00,5.375871750382665848e-01,2.068187927610025678e+00,1.229792673065950082e+00,-1.202575044494226253e+00,2.648145614114071567e+00,-1.105717394987749236e+00,1.494794759031204512e+00,-2.276743417255987778e-01,-2.955801187238613181e+00,8.144453899104856731e+00,2.523131647420690182e+00,-2.352889101752892120e+00
5.032155231875348189e-01,4.800620722018377751e-01,2.267993187371294184e+00,1.180659283451108266e+00,-1.233034892512806291e+00,2.661158674377929412e+00,-7.354746225351974642e-01,1.477841430713757731e+00,-3.176567150404878692e-01,-2.977497598398068934e+00,7.242996425266305494e+00,2.567094961005260245e+00,-2.397356872968791297e+00
8.800966045976594820e-01,6.696825273040692972e-01,1.429013067697991080e+00,8.278083463016181476e-01,-1.126973343546274986e+00,2.658704217699883188e+00,-3.232750091381770829e-01,1.543083377353559715e+00,3.256085250832311262e-01,-3.009241819194651058e+00,8.765885615975458123e+00,1.940763711706178007e+00,-2.160455695881189797e+00
1.239694340857980581e+00,5.428373896992426673e-01,1.147583254624579219e+00,1.205955279626174326e+00,-1.260277622191182001e+00,2.652204339664738342e+00,-8.694882330057256414e-01,1.635427084593080060e+00,-4.829847687090650377e-01,-2.923807713906795502e+00,9.220371668412742139e+00,2.579935643990707739e+00,-2.399421815255604162e+00
9.176577435872648181e-01,3.829423834130125659e-01,2.475332764529004859e+00,1.251572673844222994e+00,-1.319238099790089436e+00,2.543985566533524256e+00,-5.342831070934983551e-01,1.446424851026797187e+00,-3.793854403976099077e-01,-2.967997991647406852e+00,8.532822092756058296e+00,2.485182213214545133e+00,-2.363931657921531038e+00
9.357836692835892478e-01,5.592315448243867504e-01,1.916110731494018671e+00,1.195258936927988014e+00,-1.137673393045359749e+00,2.666971719130590834e+00,-8.608189941996091665e-01,1.507848041309264531e+00,-3.583417754703280833e-01,-3.001428381584140048e+00,7.211961350905498946e+00,2.380823290895619060e+00,-2.356654543825485337e+00
1.338756375304754442e+00,5.106026198228452717e-01,2.544401213502546000e+00,1.179213589175458488e+00,-1.231724970306185440e+00,2.629608630289597571e+00,-3.579416674516452401e-01,1.517310721617993741e+00,-7.116102727768822689e-01,-3.031379189081668812e+00,8.051823713246742287e+00,2.630667958647724181e+00,-2.433535499851800843e+00
1.208894959183518525e+00,5.366675947340893149e-01,1.190392181250131687e+00,1.220190657769705700e+00,-1.463659395192238755e+00,2.671297524619816510e+00,-9.626880725756024049e-01,1.524869355997823694e+00,-7.726490168221399335e-01,-3.021826123396440966e+00,9.158431682269602803e+00,2.744192822215853589e+00,-2.277174074340082122e+00
8.404135281454290229e-01,6.597374723376869809e-01,2.448307580859149901e+00,1.123660382646568756e+00,-1.015375808153864634e+00,8.648680196551621346e-01,1.015610016951487005e+00,8.301788452097718096e-01,-5.617793572440843430e-01,-1.807311759040192145e-01,7.949129706385035021e+00,2.743214532492693092e+00,-1.731868974784390947e+00
5.688310011400226074e-01,7.106433388709536558e-01,9.314657749078454341e-01,6.257676018429387810e-01,-1.231291401763393800e+00,2.879211402277675802e+00,-4.935467398892454671e-01,1.257920932209393605e+00,-3.766751597729240952e-01,-2.925082532074913200e+00,8.535980043159620223e+00,2.601105892466796465e+00,-2.341269195276580284e+00
8.411676915776028496e-01,5.104720971652223493e-01,-1.782252232128950231e-01,1.123131569247246775e+00,-1.152981003757818090e+00,2.593724695750848408e+00,-1.524457662554823401e+00,1.493994439709601885e+00,-2.327389308120569877e-01,-2.805082394055448791e+00,8.443128801192612443e+00,2.488794485820741365e+00,-2.373297524847346018e+00
6.855569086722418382e-02,5.568814754760600394e-01,2.080752838905328694e+00,1.206854580710623237e+00,-1.201904584521886754e+00,2.674727022962976264e+00,-1.323080681621078947e+00,1.451821397856980944e+00,-3.105176433083607357e-01,-2.915638952332384903e+00,9.003747132189404923e+00,2.592640245751452355e+00,-2.379861306813213950e+00
1.279064521984712099e+00,5.207216087512633873e-01,1.982404855688801426e+00,1.244297124687774092e+00,-1.240827812230375971e+00,2.671547201907472413e+00,-1.134789824460612051e+00,1.466829750775022312e+00,-3.082390100146404355e-01,-2.965860944107552744e+00,9.429157241136506329e+00,2.546452102955555574e+00,-2.393905021683083945e+00
1.956873254748241031e+00,7.517542608987042296e-01,5.577652163166775257e-01,1.311873437615360460e+00,-1.166076402225693087e+00,2.820291611167814683e+00,-3.633672495897892207e-01,1.384876591722657091e+00,-8.828447502671200597e-01,-2.521094865197836654e+00,8.851228609282427939e+00,2.171158614866487646e+00,-2.299698404885250902e+00
-6.697426643513639810e-01,6.993612164338752768e-01,1.853531503680898140e+00,1.251512571823284903e+00,-1.188336864648009694e+00,2.693650246310407503e+00,-1.203279558541332506e+00,1.686654450681250861e+00,-2.504571118477716407e-01,-2.642160413830921151e+00,7.773542150576703946e+00,2.490640356736272931e+00,-2.359303583564788198e+00
9.056632878300915346e-01,5.326503826207880099e-01,2.457784879986254278e+00,1.248121054419052633e+00,-1.226560650870530900e+00,2.633450734925560255e+00,-1.865084431276591515e+00,1.385361777489157786e+00,-2.556806288586490616e-01,-2.969780266218532638e+00,7.885821774021102293e+00,2.366292405305499891e+00,-2.443369324754466998e+00
1.254403151650396619e+00,5.170195183605861278e-01,1.912416201272461924e+00,1.249831768780182095e+00,-1.152006681228205487e+00,2.694246428037263552e+00,-1.548570106807600544e+00,1.486910564432642134e+00,-3.361153619595158015e-01,-2.937010983114312523e+00,9.041231131833001200e+00,2.595103499068394104e+00,-2.370058614376041373e+00
1.659660376817569949e+00,7.070126022850958813e-01,1.884881004579161079e+00,7.717271214246301803e-01,-1.090627548405561198e+00,2.743840285463226003e+00,-1.142478839239735144e+00,1.383695687812787289e+00,9.997138368812824583e-02,-2.699782542227099125e+00,9.293976214513110179e+00,2.214398023024508610e+00,-2.420327425014217937e+00
1.408056187212384458e+00,5.311903329648148819e-01,1.994913008502929186e+00,1.181491405225360891e+00,-1.204272777464772570e+00,2.623076355337385923e+00,-1.194015318356810074e+00,1.420689461265761455e+00,-2.937960377071647811e-01,-2.705674669699462687e+00,9.419246197902513273e+00,2.519962655837251653e+00,-2.319595211035490490e+00
1.724357918417745772e+00,5.330386753348500539e-01,1.657107922728596527e+00,1.274681323718581893e+00,-1.287715620507243086e+00,2.659025277913457330e+00,-1.140898415017068013e+00,1.564384334586631509e+00,-2.781886366051105064e-01,-2.923735622117912047e+00,8.865326166469190028e+00,2.624580735604122861e+00,-2.391580205399109982e+00
1.835914834983342292e+00,4.558850151495595360e-01,1.563151539654342503e+00,1.265490586583357002e+00,-1.192615679860024258e+00,2.665992135387590611e+00,-5.511863069518419422e+00,1.468714727322423474e+00,-2.971273155885409967e-01,-2.916977284480623211e+00,9.186758543572610236e+00,2.577124006968086967e+00,-2.428889294214031658e+00
1.672007827909594679e+00,5.202671740554786206e-01,1.962517979721360550e+00,1.243044349245491675e+00,-1.165881102461409746e+00,2.761937502658428301e+00,-2.397993904533588072e+00,1.478442472987733680e+00,-2.359836104562966219e-01,-2.986967018284292230e+00,9.453650456223204657e+00,2.549032061447428887e+00,-2.377283197742467991e+00
1.526236814833182853e+00,5.449295452349960378e-01,2.039292022009797201e+00,1.220507187333840671e+00,-1.125205026136849140e+00,2.694351361518596111e+00,-9.784801896996255799e-01,1.432291794372582139e+00,-3.070336748743611177e-01,-2.967984984627765943e+00,9.626059106515299391e+00,2.482859685444511300e+00,-2.402790604820691733e+00
1.342306041565960228e+00,4.790169091062127515e-01,2.067801943100092021e+00,1.291542753587527015e+00,-1.277621506137075702e+00,2.666803282846929690e+00,-8.663231156214387108e-01,1.444748094456505871e+00,-3.285452720954645800e-01,-2.948085152106999285e+00,9.266333045408329028e+00,2.553707989212210983e+00,-2.371063591585262920e+00
8.275652305195355662e-01,4.852743723923629293e-01,1.914254763407674975e+00,1.250454587375877891e+00,-1.126527942205095556e+00,2.719475130234689342e+00,-1.326135889315616545e+00,1.424604140173362010e+00,-2.837202837180829440e-01,-2.818260933570861493e+00,3.700650836034790725e+00,2.402472000388795159e+00,-2.419464112827006463e+00
1.549536110142546441e+00,4.589631199802007844e-01,1.918008894450796253e+00,1.164521763700504753e+00,-1.271678350103430111e+00,2.743871823252833853e+00,-7.930388308819500409e-01,1.627084454001395342e+00,-3.424595005030742767e-01,-2.956019978028238793e+00,7.924840345229883454e+00,2.604001749434287305e+00,-2.429800258200450092e+00
1.593504441787838344e+00,7.533485541508265770e-01,1.351848282441845184e+00,1.235343990545180848e+00,-1.254290338622410683e+00,2.706529774753799966e+00,-1.732737569091471030e+00,1.667130773736518190e+00,-1.857545258342276073e-01,-2.768812261070865421e+00,8.277963123217441321e+00,2.855257257704886698e+00,-2.433792081557513143e+00
1.182703585855163553e+00,5.021122510445032994e-01,1.823880411982799377e+00,1.139028696340470104e+00,-1.243517515061375533e+00,2.678916322343431577e+00,-1.070630416675485863e+00,1.516624118791937370e+00,-5.796221387959415994e-02,-3.047533322281516188e+00,5.774440476968633718e+00,2.314291862839495728e+00,-2.446867647352920727e+00
1.311671728828915029e+00,5.341094056807332846e-01,2.062671242546809669e+00,1.210865460756258116e+00,-1.293755705040876558e+00,2.684826496825942765e+00,-8.752516113341441972e-01,1.464751414930552720e+00,-3.172139457905906457e-01,-2.940954305513889366e+00,9.282883607632776091e+00,2.562986095520648266e+00,-2.385963868638501406e+00
1.300898563978097000e+00,4.915752337617201873e-01,1.807980097145798881e+00,1.186311339535554454e+00,-1.124261112883774505e+00,2.633834177522841546e+00,-1.082190350890097408e+00,1.488591710486245390e+00,-4.007863878098793520e-01,-2.946611155288652029e+00,4.876436037507994925e+00,2.580501131017207683e+00,-2.406029203547409789e+00
1.239248905550207835e+00,4.256431655325154106e-01,2.111422272265962352e+00,1.189385543629510433e+00,-1.318786805306507048e+00,2.692865142575913584e+00,-1.691123528787688013e+00,1.472137572528900984e+00,-3.468029368084340480e-01,-2.981677989760592062e+00,8.332585345259500897e+00,2.501244553056223285e+00,-2.383079948876921428e+00
8.877671840581788931e-01,5.241599912030001640e-01,2.018418820183526474e+00,1.238975926600557775e+00,-1.238676722727700463e+00,2.624547438349896566e+00,1.815778240807132682e-01,1.438764311777846139e+00,-2.895466822919607885e-01,-2.955299342201365143e+00,9.674213580084654041e+00,2.533170191293147244e+00,-2.362316377478996809e+00
3.328672048673317896e-01,5.934186944337593861e-01,2.228698206798180426e+00,1.178590697821184419e+00,-1.374420466424440157e+00,2.623111304401956279e+00,-1.745073657712222781e+00,1.539036048015555824e+00,-3.590848857466846233e-01,-2.836974017601140208e+00,8.641803742037758695e+00,2.482417166164712086e+00,-2.377046035880842734e+00
1.407983781414344548e+00,5.605678881627045307e-01,1.754620146712996265e+00,1.204548336004086728e+00,-1.205050822849079051e+00,2.705479618069497327e+00,-1.142493651029124591e+00,1.527757574495899995e+00,-3.199113344043665874e-01,-2.988231989849323700e+00,8.428319969285681168e+00,2.570055769777288557e+00,-2.447686445645361530e+00
1.448051473882904894e+00,5.840136949943753875e-01,1.809661733065392131e+00,1.221841467279813687e+00,-1.261141768938990326e+00,2.618356070551131065e+00,-7.438800355914008122e-01,1.513554618345616998e+00,-2.523615308020252801e-01,-2.950602525224366168e+00,9.668870400922150665e+00,2.558654952353238698e+00,-2.327275200768327057e+00
1.072148372841965625e+00,5.308114913359446296e-01,1.486730955992206837e+00,1.259662983129237857e+00,-1.842209882343622152e+00,2.670044637230913676e+00,-7.749684673475134566e-01,1.559478307993080737e+00,-3.103576836899215596e-01,-2.963646835203288532e+00,9.127612064839135897e+00,2.556179832877778946e+00,-2.359405358671919473e+00
8.895320867298042167e-01,2.002871596644749952e-01,1.723299688478483471e+00,1.237671193358266475e+00,-1.233542646616140326e+00,2.969264336979507757e+00,-7.938812487701777387e-01,1.508743685566896309e+00,-3.167903051020074523e-01,-2.851761326917221506e+00,8.749039690878884556e+00,2.521422288013876578e+00,-2.329601104389728228e+00
1.262649478085020149e+00,4.301687327134269823e-01,1.007243241228244379e+00,1.183512402985019918e+00,-1.169640666760936476e+00,2.574869341607329165e+00,-1.001740550936905283e+00,1.435963513248724288e+00,-4.154821258339560508e-01,-2.987980567891724615e+00,9.669417555619064686e+00,2.698412659105863476e+00,-2.373476047747020257e+00
1.316627195569601616e+00,5.518518918194439404e-01,1.895415608921635853e+00,1.204949722396032818e+00,-1.236865052077845029e+00,2.632658240276406048e+00,-2.793426393403767971e+00,1.430384633668489336e+00,-3.095549649648327573e-01,-2.945102540549289216e+00,9.325046443937475615e+00,2.539110630515490463e+00,-2.406054619288492624e+00
1.752134459898520902e+00,5.333407581215967586e-01,1.682748732676515147e+00,1.217119785114282315e+00,-1.290825024041595492e+00,2.608443234602798810e+00,-6.279917885807568823e-01,1.482542527061861293e+00,-2.960766858053489603e-01,-3.017100049715319088e+00,8.455126885721309549e+00,2.572073571927421032e+00,-2.615981210325244444e+00
6.966657655145906958e-01,6.114302956633554942e-01,1.438939109139957484e+00,1.232791508321590568e+00,-1.242204046217488811e+00,2.828944672191128884e+00,-1.672527440756843564e+00,1.696984719015117937e+00,-3.793584607022607580e-01,-2.857029536449041451e+00,8.135448895130796387e+00,2.573768405019303707e+00,-2.455931098590887096e+00
1.033978937224752759e+00,5.262451982887750290e-01,2.247229260358171832e+00,1.271591631952176726e+00,-1.139425329038586732e+00,2.797411020222406286e+00,-2.642452734455047469e-01,1.512123240213071762e+00,-3.066324097262528303e-01,-2.827194309417996099e+00,9.379008094652556693e+00,2.256659441311055669e+00,-2.420149174838200246e+00
1.322252239467449630e+00,4.159784262975349534e-01,1.989980380469944965e+00,1.258709146860071071e+00,-1.323662549353082252e+00,2.671975376818481518e+00,-3.133546837646375982e-01,1.464820663966295289e+00,-2.702662476299456662e-01,-2.829818299691811756e+00,9.723972124785420945e+00,2.495666666586055626e+00,-2.399035737656399103e+00
8.469619845644758005e-01,5.847523418373715698e-01,6.950101590038437749e-01,1.215989930777312544e+00,-1.216940789772617437e+00,2.656094185402297914e+00,6.846840653809307953e-02,1.662433504080430335e+00,-3.906695632664343165e-01,-2.966060238018646711e+00,9.312201641626867143e+00,2.556506699927833193e+00,-2.393318144538038261e+00
-1.502909905389007150e+00,1.773564824994450784e-01,1.945488840885384096e+00,1.659933589582188507e+00,-1.662379873615239090e+00,2.689149655234277070e+00,-2.145111557518750267e+00,1.539851114122404496e+00,-6.268375173031168757e-01,-3.024239532769221306e+00,4.967726786386235993e+00,2.248627274213363059e+00,-2.536573807301484518e+00
1.240374652046345449e+00,5.167494243730559322e-01,1.874861739996406262e+00,1.351595979606564635e+00,-1.329375539016789620e+00,2.810947203081065382e+00,-6.488825186913853571e-01,1.495125538624030082e+00,-2.934391827457768498e-01,-2.917157021781155546e+00,8.995763395707214727e+00,2.571684639577823894e+00,-2.388208537916148622e+00
2.031860329162384904e+00,4.595045340880089535e-01,1.964760266316182946e+00,1.256553205339151269e+00,-1.268234999448073941e+00,2.659040899432805194e+00,-1.009054776522856578e+00,1.524725534892552137e+00,-2.272464146947262842e-01,-2.942288626181688738e+00,9.430903224308741173e+00,2.540429580171836399e+00,-2.400227737426949837e+00
-1.048710855796088248e+00,5.143979191070074952e-01,1.776559043835819196e+00,1.260649278559801356e+00,-1.340941099096379707e+00,2.784145694342687438e+00,-2.146142331490654698e+00,1.427310715625151216e+00,-3.686464188870183789e-01,-2.605040221422718183e+00,8.978856204347570369e+00,2.492030655664585925e+00,-2.352892806490375577e+00
-2.429837333891143869e-01,6.041194544693767599e-01,2.178635427163481797e+00,1.202756659649287130e+00,-1.214113870960307207e+00,2.725041376693197126e+00,-1.068581678383276223e+00,1.425432314284649005e+00,-1.738407198199145021e-01,-2.977709465312665227e+00,7.565042515521934519e+00,2.456286770913223894e+00,-2.485019545549718156e+00
9.043490466326918886e-01,6.086038803038791301e-01,1.222679565496381127e+00,1.210511453121837055e+00,-1.301516955149815136e+00,2.689464483123858773e+00,-1.106693508278308480e+00,1.415302466544899662e+00,-3.378412667854311935e-01,-2.836122813975956891e+00,8.167495759333181837e+00,2.598214543228017259e+00,-2.282113902737815891e+00
1.351261381891556201e+00,5.255791491053445341e-01,2.037794575272266595e+00,1.219528802243884380e+00,-1.134288640040868712e+00,2.643545122035895645e+00,-9.298727781202942300e-01,1.492119124073389091e+00,-3.245747396902792792e-01,-2.982545900091446267e+00,9.428237898743990542e+00,2.603090331899816867e+00,-2.377488078518513515e+00
1.705391581364555043e+00,5.259579457884711040e-01,1.795755844579110194e+00,1.039964113980301974e+00,-1.217616580904987256e+00,2.601789881431975537e+00,-9.899294872664230471e-01,1.571741666076023280e+00,-3.291680820883831071e-01,-2.912023532527927561e+00,8.501608423343359533e+00,2.557253538134916848e+00,-2.367530807781325297e+00
1.703013153263085888e+00,5.722645677944814269e-01,1.849522549237809788e+00,1.212489566667925622e+00,-1.215937183228952057e+00,2.598033255844677480e+00,-1.993622642594477412e+00,1.620120892744707719e+00,-3.142599669657200612e-01,-2.938134475179381422e+00,9.395465914932726648e+00,2.558626720349448824e+00,-2.389532658803595666e+00
8.379116820060183990e-01,4.794853700970161947e-01,1.751360291786768553e+00,1.292036415077854050e+00,-1.517696023538713579e+00,2.736024578007695940e+00,-1.247158738080522689e+00,1.503476286816308516e+00,-3.289489217186447045e-01,-2.937162573009646671e+00,7.055989389253102928e+00,2.594111917371877851e+00,-2.380438608193947037e+00
8.183994327530073054e-01,5.305339414374357077e-01,1.762712220899968596e+00,1.198969057476880540e+00,-1.293801367186828255e+00,2.795011574401273347e+00,-2.918407008028816474e+00,1.635294457620391162e+00,-2.341642462001369274e-01,-2.916331227624078259e+00,9.970484299167921449e+00,2.666509395611754485e+00,-2.417206648330313179e+00
7.548793920948491110e-01,5.482833527942261309e-01,1.590942995009264616e+00,1.242631586100613417e+00,-1.192973674550782848e+00,3.156744521630278744e+00,-1.485616579773671120e+00,1.565569302752280567e+00,-4.713655699667304022e-01,-2.947289564426791131e+00,8.534050318023354009e+00,2.583704536807833296e+00,-2.440034044262371360e+00
1.133967411813177506e+00,5.003506792241648737e-01,2.262295117097456121e+00,1.256793735628692454e+00,-1.357486283067636190e+00,2.826205242549218788e+00,-7.995498293557687930e-01,1.680372849763777321e+00,-3.277986282623081560e-01,-2.822055389385819346e+00,8.576849884560509452e+00,2.581911582414731843e+00,-2.382528814270246542e+00
6.836665159425646676e-01,5.345399081900857885e-01,1.489638721927031062e+00,1.273723014221510574e+00,-1.252583337095023230e+00,2.841377011102973249e+00,-7.509118865180939295e-01,1.425955677540119648e+00,-3.165226256437040919e-01,-2.963007933486698775e+00,8.852327071860045749e+00,2.629066543215414331e+00,-2.344148149216408239e+00
7.759088717759524689e-01,5.684360883021120081e-01,2.171205123722851127e+00,2.962528858053806946e+00,-1.027652486210519633e+00,9.683449971218873742e-01,3.409102414900637701e-01,9.223299039613257477e-01,-6.849764329068100954e-01,8.564698089776439094e-01,1.001333174411013260e+01,-1.785906089883833037e-01,-1.180606177952215674e+00
-1.414655755272672955e-01,7.341001524605380579e-01,1.787620650843477321e+00,1.249017055775024865e+00,-9.165319346439388948e-01,2.601192626429415622e+00,-2.145041574392447359e+00,1.498511799503557951e+00,5.326260954170033979e-02,-2.842949312659506234e+00,9.403682143762885914e+00,2.548940192137669758e+00,-2.293702152284413653e+00
1.703824861563666859e+00,5.317214750317447169e-01,1.650099136343074147e+00,1.140152767883564122e+00,-1.229067778885418294e+00,2.654992860451007353e+00,-1.078776438693116457e+00,1.520585068356013814e+00,-6.211965819216300200e-02,-3.066800130596939677e+00,8.111231803156677245e+00,2.386610726765330703e+00,-2.335664008175144080e+00
9.240301892451481258e-01,4.604197587778393053e-01,2.019892402491621830e+00,1.296505002747423196e+00,-1.316539752555256904e+00,2.707919714136973521e+00,-1.197781176954816562e+00,1.524407040734754526e+00,-3.454676151555284291e-01,-2.984397419204843693e+00,8.044324878978109439e+00,2.574024329084789287e+00,-2.397090312044767746e+00
1.708792443687884743e+00,5.755914471342181704e-01,1.116583825869162272e+00,1.270410828331421493e+00,-1.236820462933050591e+00,2.780442675567067923e+00,-1.252911046962628561e+00,1.613284717676939595e+00,-7.471648772878740630e-01,-2.953234977464071598e+00,8.306577709608523818e+00,2.606927397428864257e+00,-2.412292227421142243e+00
8.905972187705710752e-01,1.897104383444823128e+00,1.016800667631222677e+00,1.344934668539361500e+00,-2.855607490611007826e+00,5.418293136236225216e-01,-9.773031345001366166e-01,1.391748199393340046e+00,1.703584237318288563e+00,-2.784983382098118021e+00,5.497448670024182249e+00,1.962579123147916160e+00,-1.542451900851516733e+00
1.519244973601591164e+00,7.797891717514495724e-01,1.632399780665168887e+00,1.123314472026527344e+00,-1.323238316817941129e+00,2.676677219300327426e+00,-1.083877930046593274e+00,1.534997681776328227e+00,-1.363778334568785111e-01,-2.807621393862519632e+00,9.828896567454259880e+00,2.548944058048050465e+00,-1.978316889612365514e+00
1.170338909771386993e+00,5.284884120145221242e-01,1.899681016420110113e+00,1.211396954077829768e+00,-1.243660292731702866e+00,2.665511516968127825e+00,-1.542015295472543235e+00,1.539417355625929851e+00,-3.139799015205085864e-01,-2.961057738875154666e+00,8.849582500366430793e+00,2.537060508425305283e+00,-2.397052738123281124e+00
1.596056080788892828e+00,5.454215932237397313e-01,1.703240893765868069e+00,1.161751169291220798e+00,-1.228857371209401528e+00,2.682493971884631012e+00,-1.859153640897429627e+00,1.478212604989966206e+00,-2.391512753219610654e-01,-2.915437559994886740e+00,9.779375176060568720e+00,2.553825603797875932e+00,-2.383185031126664910e+00
1.074165783441439981e+00,5.078275739957328616e-01,1.302626546004079122e+00,1.244231332072653906e+00,-1.191144739052641510e+00,2.689881915357640096e+00,-1.728262828182678623e+00,1.625497042311780715e+00,-2.701948830768453602e-01,-2.925676229290009811e+00,7.161138011860001207e+00,2.667696060153771587e+00,-2.429798293737390313e+00
1.229433885009239225e+00,5.353031058022202915e-01,1.212205702710303479e+00,1.265644765433051377e+00,-1.221162447746645840e+00,2.676446779557944300e+00,-1.081401134320961299e+00,1.590818418206652485e+00,-3.420154875959287022e-01,-2.848754034837361448e+00,7.367724126443080834e+00,2.614936351592468178e+00,-2.403468886098847790e+00
1.205041318102695769e+00,7.503149710797464289e-01,1.935744645415138576e+00,1.224010950793641861e+00,-1.234280250262113299e+00,2.775979065106198629e+00,-1.503287595758453055e+00,1.609607005214433784e+00,-9.625225519635516314e-02,-2.916398510234439634e+00,9.145051335732789610e+00,2.571565465305612364e+00,-2.404313848525100106e+00
1.578288422613638664e+00,5.370457344143751977e-01,1.709014208928098411e+00,1.227608165949791719e+00,-1.239963982889450422e+00,2.706875176168667352e+00,-2.287239338297636593e+00,1.506060304406747985e+00,-4.072497009795116862e-01,-2.920506957500609513e+00,7.048942205385580806e+00,2.608792893110810862e+00,-2.405572331856298263e+00
1.362520938965941841e+00,5.277506984889708264e-01,1.743626351266332586e+00,1.152847873746137619e+00,-5.687493335687932028e-01,2.640861941099724497e+00,-1.318311708915836489e+00,1.492151162300318745e+00,-3.866935787616219145e-01,-2.916334182528878216e+00,8.029533661897096053e+00,2.521931805235915647e+00,-2.409388651211866073e+00
1.167938522117001998e+00,5.746052653135637067e-01,1.562287106915979162e+00,1.282072713847372425e+00,-1.305371939503171097e+00,2.755323050054303557e+00,-1.133147184409757369e+00,1.559864786636683931e+00,-1.889052133067068984e-01,-2.947551256106730300e+00,5.717930234287258884e+00,2.583690693687790141e+00,-2.387496834291388037e+00
1.354432822474826770e+00,5.383514785024374749e-01,1.602306124804000476e+00,1.240897493989664646e+00,-1.207410272848873589e+00,2.638967646767616415e+00,-1.148040889890840077e+00,1.549170389638219625e+00,-2.719046187404443593e-01,-2.801130996059391531e+00,9.272737430078535681e+00,2.585082544070194555e+00,-2.297496829433335108e+00
1.333629193891606501e+00,4.984142845983399184e-01,2.410066344666604188e+00,1.231260454733811738e+00,-1.194482873780128296e+00,2.657790158861204066e+00,-1.157199264459136678e+00,1.557802420279578159e+00,-1.640074100640382393e-01,-2.910359890292322227e+00,8.574821643315869935e+00,2.556502927087243471e+00,-2.396433996567177260e+00
