1.179483269021746494e+00,5.795036890194065204e-01,1.972748612090869047e+00,1.182295107504781395e+00,-1.260933364017013725e+00,2.676473170816772829e+00,-5.077109414421883127e-01,1.445515470334124641e+00,-2.534748887790302385e-01,-3.085302576468318847e+00,8.944545431898260901e+00,2.367840318619486073e+00,-2.502716056305154257e+00
1.103044028534384546e+00,5.369892685756757489e-01,1.884364818437531452e+00,1.194433932275663413e+00,-1.257357380954393866e+00,2.600553225014672343e+00,-1.863115284560003637e+00,1.439601608670912913e+00,-2.257227982477319761e-01,-3.011991174291685169e+00,9.507449744636243594e+00,2.464994527149130032e+00,-2.418423376872446351e+00
1.313486979489091766e+00,5.304812878664547648e-01,1.723922931908580924e+00,1.224830495726840107e+00,-1.311086449219363459e+00,2.725861877055044236e+00,-1.101020248060516238e+00,1.464039622105951732e+00,-3.186289619999627121e-01,-2.896259154196441976e+00,8.328162910601557556e+00,2.493446908114702154e+00,-2.344304220391230320e+00
1.036801096933891220e+00,5.368600097193261256e-01,1.990090960357947969e+00,1.177851182370787342e+00,-1.269105646649276942e+00,2.636275299434522434e+00,-9.103058561725294595e-01,1.467079303070662144e+00,-3.025774321062965622e-01,-3.046744304752140309e+00,9.481617640074462727e+00,2.480609299887300612e+00,-2.450436520575441701e+00
1.117150813791830233e+00,5.487214889571586651e-01,1.914207439527598753e+00,1.209342714224794557e+00,-1.272059631840902094e+00,2.602338307007550977e+00,-3.000934069219440836e-02,1.442728998452189826e+00,-2.755345899543479304e-01,-3.030750228552812953e+00,9.500719283059932962e+00,2.513994175369812289e+00,-2.484087404816164302e+00
1.062142261733410420e+00,5.777323560489097121e-01,1.907123652152522775e+00,1.197632762975705756e+00,-1.252120497966764168e+00,2.626647527605966648e+00,-1.068249704196231331e+00,1.461066277302712324e+00,-2.781430648445826770e-01,-3.063973850460885551e+00,9.471580104749726559e+00,2.443625750100252070e+00,-2.469268644642668153e+00
1.217346271319983630e+00,5.669065613056396558e-01,1.333484989959142553e+00,1.027918537162038293e+00,-1.000243002252381608e+00,2.685483406009137930e+00,-2.315777325887872884e+00,1.390162606303952275e+00,5.365446810185827697e-01,-2.763219302490635521e+00,9.598811584440976929e+00,2.413686004417326281e+00,-2.256182779758591828e+00
1.160334382945005460e+00,5.313138410510828136e-01,1.873959138349147402e+00,1.207179193156350250e+00,-1.251144306494210490e+00,2.605123092203761814e+00,-7.101190749895938126e-01,1.443044409520653604e+00,-2.106869619228638191e-01,-3.052390404029491577e+00,9.557227259783575235e+00,2.516688702091149032e+00,-2.451216885208710838e+00
8.655713380848426564e-01,5.448933236338717734e-01,1.697980055374871400e+00,1.135289992862498876e+00,-1.267016006358177904e+00,2.574523879914666136e+00,-1.681999565000133368e+00,1.409881424270368111e+00,-2.414312397981968616e-01,-3.032901497044602213e+00,9.356070052533942416e+00,2.440558593314777092e+00,-2.419981262673264411e+00
1.104122973924001716e+00,5.331274672161582240e-01,1.945983722780453062e+00,1.155373504571716392e+00,-1.312274582373431864e+00,2.629103268341442146e+00,-1.670266759343174368e+00,1.449481923762759195e+00,-3.055200480340002356e-01,-2.942271157853145525e+00,8.620287724334145807e+00,2.505497239661842457e+00,-2.450571127556214535e+00
1.006863040329102787e+00,5.449093866056340385e-01,1.972607210099523778e+00,1.192907221462531142e+00,-1.267005229561345203e+00,2.636713219938939368e+00,4.639634371311474048e-01,1.455339367585444021e+00,-3.018737276984114759e-01,-3.050680057174859794e+00,9.044072539307325798e+00,2.477605180051450251e+00,-2.465480843686584045e+00
1.078296722287145792e+00,5.351918509349834485e-01,1.924804625530647018e+00,1.196444702239938040e+00,-1.277961072874106430e+00,2.642511217262210721e+00,-6.937984491804020104e-01,1.447266536580917862e+00,-2.953986129712421471e-01,-3.064843392251648702e+00,9.452908086763939011e+00,2.424871635288178506e+00,-2.478187492215983223e+00
1.124684247104828616e+00,5.434330345956012165e-01,1.901432910129294607e+00,1.193682035534880947e+00,-1.262783295711847886e+00,2.640913501075611070e+00,-1.281941284793977953e+00,1.448831959978897910e+00,-2.385085489005761838e-01,-3.070478247891318180e+00,8.692718046225451189e+00,2.430397128577148624e+00,-2.507469509193739121e+00
1.211771681478436058e+00,5.168815447720774836e-01,1.773153456091934865e+00,1.212644665259389187e+00,-1.268645811741242246e+00,2.606282820569602254e+00,-2.389818080510464071e+00,1.432775570489223327e+00,-2.362435230462513469e-01,-2.981210208301711795e+00,9.347431345765167876e+00,2.415546087519206075e+00,-2.479531631342914988e+00
9.153786519900526386e-01,5.141297518336432892e-01,1.855233356779139253e+00,8.092350259910316979e-01,-1.210191723269195441e+00,2.626295744488507555e+00,-1.603688154717388681e+00,1.399431072994875791e+00,6.392048602126668699e-01,-3.083862546946866345e+00,9.515116485003435542e+00,2.354192495851876288e+00,-2.516113669532862751e+00
1.097679965735519403e+00,5.533970739906562963e-01,1.951698093252534738e+00,1.186691707498298776e+00,-1.299438733512874977e+00,2.642475959742401681e+00,-4.971968954420111775e-01,1.461973585604620096e+00,-2.723287575233296343e-01,-3.055871680863742501e+00,8.994843870073387038e+00,2.481806173178362940e+00,-2.472454738065652080e+00
9.751687255862779846e-01,5.453281342462468206e-01,1.882671384227442957e+00,1.197379006578134009e+00,-1.263354279729403729e+00,2.647940546040351339e+00,-1.511555601571354934e+00,1.453757649211890657e+00,-2.919023065212866808e-01,-3.050726297922641717e+00,9.283435197846079845e+00,2.473308540554522317e+00,-2.481952740554650205e+00
1.100677552863487785e+00,5.359364342115812141e-01,1.888492966203501267e+00,1.194856589853342532e+00,-1.280620740393092039e+00,2.611683136549791229e+00,-8.502923423196635522e-01,1.443619413178359068e+00,-1.731122145478083407e-01,-3.070860589323138878e+00,6.204410316087881405e+00,2.412801422650685979e+00,-2.501321576591156060e+00
1.023092917605294083e+00,5.463692327616440636e-01,1.920677823033628107e+00,1.186608185776964364e+00,-1.271678130387226213e+00,2.652061643429024507e+00,-1.435765764491500063e+00,1.455100989660091049e+00,-2.504243631716537855e-01,-3.015620258811289478e+00,9.526391166867318461e+00,2.445717238999165044e+00,-2.472871833482729098e+00
1.081633317318062559e+00,5.435484888182773311e-01,1.897745903155751535e+00,1.197215807552779898e+00,-1.280392810156996131e+00,2.683150738712822836e+00,-1.039394541162881769e+00,1.461697254449068062e+00,-2.680775401952530390e-01,-3.023920858659657540e+00,8.925360541653786228e+00,2.447972111286894403e+00,-2.446113193622899473e+00
4.165099760331359979e-01,7.527191297000883630e-01,6.895983219205870096e-01,-3.262875831664186155e+00,9.746402195813543834e-01,1.661260404176207128e+00,9.828159318910389963e-01,-9.553551442638622548e-01,-5.416017845962767252e-01,-4.121087510859757774e-01,4.326169958492721790e+00,2.134833794091821169e+00,-1.628012118573687106e+00
1.125196197988447944e+00,5.376937527054829191e-01,1.840297768503525333e+00,1.204023144658400435e+00,-1.243093074273129872e+00,2.607000068577649987e+00,-1.276011192403067263e+00,1.445946823574431050e+00,-3.412789512685650561e-01,-3.071230925390187494e+00,9.483395263553742183e+00,2.420121543769325534e+00,-2.419023643215619579e+00
1.123883145799975836e+00,5.307343243986130110e-01,2.195050656618805274e+00,1.201181414906684619e+00,-1.308041769860061931e+00,2.607154800845317144e+00,-2.216072581870836888e+00,1.465376847920391246e+00,-2.855763232531599582e-01,-3.050725581684524901e+00,9.479893681766805358e+00,2.453600118175665923e+00,-2.426178569424565001e+00
1.135437943268383876e+00,5.420559323471159097e-01,1.954538556270815075e+00,1.203248323419742416e+00,-1.255065635883081399e+00,2.665094422684957998e+00,-1.485874707254207561e+00,1.441805405234824589e+00,-3.005970267403255125e-01,-3.034615849058240222e+00,9.550272890988173558e+00,2.451149160207569455e+00,-2.474868396475021104e+00
1.158160796145097704e+00,5.411985565993525649e-01,1.904454698992162465e+00,1.197987516682974540e+00,-1.252187093321569522e+00,2.606322968707667886e+00,-1.371113466469941145e+00,1.456126670318192096e+00,-2.628514901579609986e-01,-3.040693889509674008e+00,8.734706152580050897e+00,2.540028394641607790e+00,-2.435544547152904915e+00
1.160616519451630024e+00,5.519331244097824829e-01,1.884756558911153013e+00,1.192371064170725248e+00,-1.281301073112199207e+00,2.618563565261430082e+00,-1.024305416146501502e+00,1.441960666426456816e+00,-2.854083674043765839e-01,-3.051506197020738220e+00,8.792708439890594363e+00,2.385030471094640170e+00,-2.431130837086998842e+00
1.147521157363832645e+00,5.418500663005566542e-01,1.936167059334059637e+00,1.199464725460008818e+00,-1.262280579793183533e+00,2.647534011111466690e+00,-1.366005615284688224e+00,1.464038577497879468e+00,-3.080545421446263532e-01,-3.060742463934432056e+00,9.473666199163268686e+00,2.416710335160205947e+00,-2.489791391825795674e+00
1.080969376155227923e+00,5.525132078526278079e-01,2.185290484793454002e+00,1.197295175152201185e+00,-1.216200185176694593e+00,2.694876020613453438e+00,-6.223270919030251536e-01,1.430373305913309245e+00,-2.879463137347496593e-01,-2.976011423889518337e+00,9.486401856363521290e+00,2.421447532537979619e+00,-2.486619580345307057e+00
1.185003577174200240e+00,5.446286786985059525e-01,1.896753885525022332e+00,1.195818519469993735e+00,-1.264475928957158324e+00,2.636485694141045943e+00,-5.241900545474154072e-01,1.448590395227778549e+00,-2.509407584484240061e-01,-3.014612945923553333e+00,9.295069382077244313e+00,2.516421214868031608e+00,-2.460960932127847389e+00
1.133904618064413672e+00,5.484468521466608903e-01,1.898487762805528334e+00,1.189842572577907820e+00,-1.230295494268542900e+00,2.619359533500548842e+00,-4.834547970540941098e-01,1.429116735265665961e+00,-3.341776384673886824e-01,-2.890805005423773721e+00,8.778088910775673881e+00,2.361318480438837852e+00,-2.466804382936480078e+00
1.117511822655120834e+00,5.467489537218360729e-01,1.923278813309298618e+00,1.183658002214363902e+00,-1.263925422505166152e+00,2.638021069133035468e+00,-1.315782376602140369e+00,1.451836133971484033e+00,-3.394934245492867708e-01,-3.016575464581890742e+00,9.241969223479960860e+00,2.434987832043061573e+00,-2.422733602388448482e+00
1.025781169850848329e+00,5.378220471734841412e-01,1.910069197285133358e+00,1.200635167603278708e+00,-1.277103983005773991e+00,2.622863036791259539e+00,-1.214316598964348293e+00,1.444791033742110598e+00,-2.958955119841182313e-01,-3.022204065019339136e+00,9.265438115955449305e+00,2.408008811643798985e+00,-2.443819013170422050e+00
1.044502418964831980e+00,5.508553375750723236e-01,1.982206491855036390e+00,1.197393980852142992e+00,-1.256797785148839219e+00,2.599894859075377429e+00,-5.275539258475880899e-01,1.442838721690276493e+00,-2.817442135145714621e-01,-3.000415110713039457e+00,8.331868337115990286e+00,2.454391719046232101e+00,-2.441809580620725395e+00
1.214704772224458829e+00,5.387935473979430512e-01,1.763776662042348287e+00,1.200253978591564685e+00,-1.278866319332086610e+00,2.652344196473506166e+00,-1.875566071975069971e+00,1.438252054128436264e+00,-2.275018090735735632e-01,-2.995503578658242905e+00,8.926499136440574134e+00,2.485568815383352614e+00,-2.455461960574726543e+00
1.080143771658749197e+00,5.297047950426694296e-01,1.948412222605683475e+00,1.194489123579640433e+00,-1.249638005543227459e+00,2.662954143985422739e+00,-1.618754522498400572e+00,1.454670969755649246e+00,-2.342546393218987999e-01,-2.981901316228925403e+00,9.571960318544741497e+00,2.433111371019854641e+00,-2.462988859375567330e+00
1.103421925570691853e+00,5.427439777165484758e-01,1.937658014451838273e+00,1.214618693734331512e+00,-1.289934278072295104e+00,2.630321389789139097e+00,-1.066477914627889323e+00,1.443018160571991171e+00,-2.576569881558622988e-01,-3.035447851527046659e+00,9.534159633743552575e+00,2.543125788134857235e+00,-2.443959479339608443e+00
1.162269533443825109e+00,5.410640161266850878e-01,1.861643791075847876e+00,1.192690955583094459e+00,-1.264407209377627073e+00,2.651411049026328737e+00,-1.267861186056250755e+00,1.442909157623785132e+00,-2.996301974187032258e-01,-3.041292283374345651e+00,7.842190152097890277e+00,2.410354750126295187e+00,-2.483981553472097925e+00
1.087342270506804764e+00,5.475787468996528018e-01,1.783660440586686269e+00,1.212441320800026423e+00,-1.268511353369905503e+00,2.697980737016727470e+00,-1.635563230968124948e+00,1.446664589868914552e+00,-2.620804251475375435e-01,-3.048653609429027078e+00,9.335008971072115358e+00,2.482557754379174586e+00,-2.461923690200521264e+00
1.064407230435505225e+00,5.454747140492894886e-01,1.973742595144686751e+00,1.194600313851261530e+00,-1.322149043402412794e+00,2.634847457353429956e+00,-5.992625188237452605e-01,1.436145138801941723e+00,-2.854425407375748014e-01,-3.040010045089057034e+00,9.450603866665664654e+00,2.441627651828641721e+00,-2.496690648589168227e+00
1.026358224951289477e+00,5.309941655292162999e-01,1.876397759317052438e+00,1.194244848031739803e+00,-1.269867084590980966e+00,2.643008283257416213e+00,-1.097446666368814938e+00,1.449792558628779648e+00,-2.423718349992859400e-01,-3.074859324653560932e+00,9.387334552662826681e+00,2.433138226278984018e+00,-2.493458302521382119e+00
1.185349623535481900e+00,5.374467174616234244e-01,1.760825982365485487e+00,1.231777295756129043e+00,-1.295274920536106045e+00,2.665961832249772900e+00,-1.801101187819345917e+00,1.446680885446217868e+00,-2.650216121209317821e-01,-2.973788215244365318e+00,9.240744636313499072e+00,2.531878068575418528e+00,-2.489867531752803842e+00
1.137441541814754986e+00,5.670304895597875205e-01,1.911746943505759910e+00,1.187555289863827301e+00,-1.293506996305872070e+00,2.660070255786086246e+00,-9.208137810536990431e-01,1.454487897007222807e+00,-2.860578844729540493e-01,-3.030728470910315497e+00,8.682076857186814323e+00,2.500940959979988776e+00,-2.473279510139300807e+00
1.061776870132380868e+00,5.376048966980545574e-01,1.947255942832008646e+00,1.209356170725686574e+00,-1.239748989720750982e+00,2.622620566785884400e+00,-7.173225141496257784e-01,1.452606126007656151e+00,-2.523604720283194602e-01,-3.063741485378611795e+00,9.200266341387118629e+00,2.434965371878655471e+00,-2.471699502488950095e+00
1.125619269149331414e+00,5.332308446699460802e-01,1.938351792136701501e+00,1.194145734788299329e+00,-1.251540185522169724e+00,2.628192982788721821e+00,-1.159015968483594117e+00,1.439317131514919579e+00,-2.158855616766761631e-01,-3.049033409194261690e+00,9.313750910889222467e+00,2.473694626292875842e+00,-2.440629193431292698e+00
1.070377981773470433e+00,5.350856113043790385e-01,1.893904444514911134e+00,1.201021155500302084e+00,-1.296117391795602591e+00,2.605033158654406211e+00,-9.137821985426173299e-01,1.431547767788138525e+00,-2.770614605235948158e-01,-3.049052391087791136e+00,9.432717532737362021e+00,2.428346449992471179e+00,-2.498045696338396127e+00
1.100973598929940289e+00,5.205746506998603085e-01,1.830375369957724763e+00,1.199407798550001125e+00,-1.264955604715107818e+00,2.644982237766806854e+00,-1.407167016658767311e+00,1.433268400920612029e+00,-2.232291846259282231e-01,-3.033458122874861385e+00,9.891695996579073835e+00,2.413413938786548307e+00,-2.454500160215841831e+00
1.240089831783919516e+00,5.360344413366185945e-01,1.836919434792193551e+00,1.211167268345930914e+00,-1.290863385341250336e+00,2.688521353967215699e+00,-1.825723544361301798e+00,1.442141261747539538e+00,-2.927071869179139196e-01,-3.059687206706779516e+00,9.052093377999355539e+00,2.424072328140124188e+00,-2.465040358371110685e+00
1.090980200979956072e+00,5.533081726640795006e-01,1.991109543538388982e+00,1.210317561235060513e+00,-1.181583209177612170e+00,2.601045991542152436e+00,-1.580360953310790073e+00,1.437184805269591248e+00,-2.189184044952335595e-01,-3.073203049696667577e+00,9.628970450540755621e+00,2.435759023102844090e+00,-2.510034113863413019e+00
1.075836551790338103e+00,5.317143736588667569e-01,1.877977907813872527e+00,1.188980466104730738e+00,-1.262588962748446120e+00,2.596630739878351246e+00,-1.139825014575972517e+00,1.429452304927850692e+00,-2.309252062988393916e-01,-3.083519255758500499e+00,9.517825431340158460e+00,2.423734638302004196e+00,-2.473708394091701734e+00
1.098697934578727775e+00,5.371622087908943799e-01,1.878680286886765805e+00,1.195559149282857225e+00,-1.266726977178803226e+00,2.627504832102711685e+00,-2.070605955853868974e+00,1.434316195832119112e+00,-2.182529516166537287e-01,-3.049853564798466365e+00,9.410328320248492417e+00,2.447146082415835089e+00,-2.487619790600513969e+00
1.195843344351522397e+00,5.271906595265839490e-01,1.879724646798757171e+00,1.185775651061954150e+00,-1.285815564116162157e+00,2.620875850944886398e+00,-2.213089011773145653e+00,1.430742298947186075e+00,-2.712820431622099404e-01,-3.069349931279309107e+00,8.891594521636454473e+00,2.512138149796714792e+00,-2.451284669765336321e+00
1.055461825452173485e+00,5.469879670880573030e-01,1.902536880096425742e+00,1.190896714073780061e+00,-1.292623817552543519e+00,2.640503545034467159e+00,-3.013247655705257877e-01,1.456604616608261127e+00,-3.244105411627195013e-01,-3.068873276169686193e+00,8.770171660828733451e+00,2.457080070267628980e+00,-2.464919773227425281e+00
4.299997818241446113e-01,5.440033269559809703e-01,1.792056779927648114e+00,1.205287280003394690e+00,-1.285747952986310727e+00,2.860146244547264072e+00,-1.783308175446339128e+00,1.485289339655717411e+00,-2.384034530487560977e-01,-2.963463608415721762e+00,9.120900003520667099e+00,2.544706172843375747e+00,-2.490985892744808972e+00
1.100930359234869593e+00,5.387180414841942211e-01,1.949942434666367852e+00,1.193123415362460360e+00,-1.287492279829778541e+00,2.740376363858886943e+00,-1.847169827111187157e+00,1.424231969226250838e+00,-2.365591126454912596e-01,-3.045318408735047111e+00,8.975450458610941595e+00,2.402646328990241997e+00,-2.523064528731248313e+00
1.130363150497981861e+00,5.260231737096966453e-01,1.935812322288703591e+00,1.226517755644377372e+00,-1.284730399515228161e+00,2.673542001265902801e+00,-1.448623655488985085e+00,1.452473776459635380e+00,-2.980274188239860345e-01,-3.033614321726174623e+00,9.271153843540508532e+00,2.444488093643774729e+00,-2.433341925520228877e+00
9.744308945348281181e-01,5.540000797663303667e-01,1.320065867449507824e+00,1.199126598229831808e+00,-1.218362261421004789e+00,2.626931793369531309e+00,-1.657765273945112749e+00,1.538804252843434472e+00,-3.455366047223339954e-01,-3.021375802278108313e+00,9.505626763274900526e+00,2.428913429483226860e+00,-2.472460409290700323e+00
1.106628825942203020e+00,5.536451212794786247e-01,1.933694659973873575e+00,1.207505242207528529e+00,-1.297751643598584970e+00,2.623679401074785034e+00,-1.231975734535267542e+00,1.435582359893755822e+00,-2.927546467146471820e-01,-3.036047886108161009e+00,8.353358205026722771e+00,2.441094410938114745e+00,-2.424924971786030614e+00
1.065895912620829833e+00,5.486336731814600576e-01,1.833239609923821734e+00,1.200817274781502908e+00,-1.241385510720840912e+00,2.619120413039053741e+00,-1.414941877606400222e+00,1.445130031787250635e+00,-2.935525899194023070e-01,-3.036042027324890924e+00,9.237765361417428878e+00,2.542561970208417677e+00,-2.479705669757760855e+00
1.488674174936854167e+00,5.381759296663537473e-01,1.938155161935283033e+00,1.232503061587100657e+00,-1.249075451742414966e+00,2.624164068611787748e+00,-1.044207137831217658e+00,1.447612220473990075e+00,-2.832200629159849492e-01,-3.010014584741043109e+00,8.764085033474231068e+00,2.486742847520273969e+00,-2.419381082081163203e+00
9.886687853831090944e-01,5.388190972320574534e-01,1.883277786636727180e+00,1.201672628286638789e+00,-1.297258077943428400e+00,2.620627627811859650e+00,-1.183560649629402661e+00,1.454888387982248954e+00,-2.896994919626986187e-01,-3.055023955212817999e+00,8.847600769671730703e+00,2.467115139165502846e+00,-2.469271278306186979e+00
1.103928764061391510e+00,5.389196260528524851e-01,1.967789263171765723e+00,1.229251577520306560e+00,-1.288524531829255970e+00,2.629003613100392656e+00,-2.006178357673167323e+00,1.442847944255198689e+00,-2.821714250693963533e-01,-3.034317989289063711e+00,8.805011253512237346e+00,2.427064528075514538e+00,-2.493565679437158789e+00
8.764645616752617663e-01,5.297451783109685675e-01,1.892464049748099786e+00,1.200863413668692647e+00,-1.270330344839245118e+00,2.665522034803064155e+00,-1.405366187078535889e+00,1.432314175836080894e+00,-1.911006770979328806e-01,-2.991425492297617783e+00,9.110035993489438155e+00,2.410704656460919360e+00,-2.501267919595749234e+00
1.060562086547025551e+00,5.355141013002290284e-01,1.873239611246439784e+00,1.193635786828598278e+00,-1.291742797698471890e+00,2.620633437921920716e+00,-1.173564967154092198e+00,1.451604544382914863e+00,-2.205171215616690272e-01,-3.046123014713676191e+00,9.315043077802146243e+00,2.433289371659219213e+00,-2.469173914045878160e+00
1.117467642854308885e+00,5.308996251982072145e-01,1.772839863944829952e+00,1.189374791674005172e+00,-1.233363455356568661e+00,2.704615375280664313e+00,-3.120253681439801863e-01,1.482687005589621965e+00,-2.984021830946040899e-01,-3.039854837739205617e+00,8.646556922994978578e+00,2.488302272637027635e+00,-2.426390319259287054e+00
1.033403184838984190e+00,5.376366496931260786e-01,1.918854240949118051e+00,1.202042781748728695e+00,-1.284705688063969786e+00,2.645241194374029270e+00,-1.215906668186700790e+00,1.429622720636577027e+00,-2.161927233565805739e-01,-3.050097261766468559e+00,9.576020153967585102e+00,2.395804710224118228e+00,-2.507930994502097999e+00
1.072085896437876551e+00,5.337302983141135604e-01,1.913749935357844434e+00,1.203686724464149593e+00,-1.230100014592440116e+00,2.671811127211706438e+00,-1.008189579807200698e+00,1.439712599010424254e+00,-2.725584115121485462e-01,-2.994404128191952008e+00,8.869007371608693902e+00,2.415221782881132206e+00,-2.479918508166183422e+00
9.231745434033106212e-01,5.388672220341004238e-01,1.823805200542391924e+00,1.196788511467443694e+00,-1.296627599301946043e+00,2.621738242778084427e+00,-1.525791009428990375e+00,1.472695274807126475e+00,-2.225056781998532018e-01,-3.001485403406488839e+00,9.340836484486377600e+00,2.444096968070474496e+00,-2.474651349598937511e+00
1.071197925773331727e+00,5.315817084728488018e-01,1.905010162230002635e+00,1.203715049560920569e+00,-1.301753101820894543e+00,2.673931249868718663e+00,-1.113988917159236314e+00,1.436658355420605382e+00,-2.312342089348284613e-01,-3.048637914262960269e+00,9.400417242770986448e+00,2.423800282232751790e+00,-2.488466650030120686e+00
1.118475027711475667e+00,5.382661725965102173e-01,1.868844027127516627e+00,1.233614156591793076e+00,-1.253278686136629183e+00,2.676292469790589656e+00,-1.100540779085839471e+00,1.454207376820771058e+00,-2.701761483095862504e-01,-2.950527021147331563e+00,9.406591045201183832e+00,2.477096755252470306e+00,-2.498535135137312846e+00
1.122398137755663550e+00,5.361965109535331564e-01,1.855157458261865289e+00,1.193452650852677266e+00,-1.249971640152548469e+00,2.622959470506360358e+00,-1.892139352991212942e+00,1.441694732436677340e+00,-2.508057427065344958e-01,-3.059809012205509049e+00,9.563148381763284078e+00,2.447258060127081691e+00,-2.503637079484382522e+00
6.793612325311616518e-01,-1.058071437649689583e+00,1.479549514248593045e+00,2.279051684218361906e+00,-6.614025361593433017e-01,1.541623179433969204e+00,5.379591006443078527e-01,6.768523490887824456e-01,-1.111018958175525428e+00,2.423865935566199781e+00,3.869851316153675391e+00,1.552909994742809108e+00,-5.880534819784576372e-01
1.138479961066806379e+00,5.422473839022173836e-01,1.940168742098568933e+00,1.193590294980240385e+00,-1.296809417713772561e+00,2.639450608579200441e+00,-1.116730823492196878e+00,1.461460902947064211e+00,-3.138118064895855652e-01,-3.031751847818793255e+00,9.297925393705050112e+00,2.440136514436564763e+00,-2.453618820864862382e+00
1.188020104354270412e+00,5.328377593974529258e-01,1.893243501049814981e+00,1.173178361182508178e+00,-1.265158496820171674e+00,2.664213763061800133e+00,-1.492849355040104520e-01,1.439636231904131369e+00,-2.292707766493030652e-01,-3.033275088821684395e+00,9.428080641984189825e+00,2.432497529534691783e+00,-2.453994976613259382e+00
1.110546411454719440e+00,5.307819999044798287e-01,1.875360157946850181e+00,1.192349157137660542e+00,-1.217628904503539999e+00,2.623081275235677801e+00,-2.079433678314611456e+00,1.461684108485647338e+00,-2.710601949438966596e-01,-3.030217242712569981e+00,8.733119601497108420e+00,2.421299762637260322e+00,-2.423186315921863176e+00
1.179951914608683428e+00,5.311704736451321462e-01,1.901421812149999280e+00,1.196419283607028650e+00,-1.273184221852199816e+00,2.649787878307756639e+00,-1.526425622281506467e+00,1.439995412179138290e+00,-2.584068697139420556e-01,-3.066598910799547717e+00,9.234968568290343072e+00,2.416973057157116855e+00,-2.514999880091730589e+00
2.652950544472909566e-02,1.451580262754263773e+00,7.794362806040524561e-01,1.160233260282833800e+00,-3.079483919820006577e+00,-5.975052145458903397e-03,-2.729322447880834224e-01,1.355178720543100734e+00,1.593829905911925859e+00,-2.692221029586405745e+00,6.994497776615581586e+00,1.571597741191360420e+00,-1.500865931596970126e+00
1.034407932748427461e+00,5.567740212787921639e-01,1.849976481177126209e+00,1.235150302211640794e+00,-1.289082346937816537e+00,2.605305399966340030e+00,-1.877935153062272544e+00,1.425010501269352137e+00,-2.111887295248390251e-01,-3.098173165088821790e+00,9.829495017334286544e+00,2.424929111208882659e+00,-2.521704342894198092e+00
1.052048786630056076e+00,5.452143357037869675e-01,1.852038648353080408e+00,1.202269690552007608e+00,-1.242093224920671535e+00,2.625800877934944655e+00,-4.632218705361902389e-01,1.446025685691502138e+00,-2.986840522505295747e-01,-3.002850768249421876e+00,8.866590689322945806e+00,2.425158378186733188e+00,-2.449946788838466283e+00
1.104913621122055600e+00,5.398041289555535194e-01,1.823161632770422313e+00,1.191094571711071026e+00,-1.244989229046903567e+00,2.621048842440358406e+00,-1.239382182210872818e+00,1.447915672527475328e+00,-2.312166112889433300e-01,-3.063734213990440658e+00,9.237179108776576442e+00,2.518110322124898826e+00,-2.446644019083306087e+00
1.046702737167478636e+00,5.429280676095656899e-01,1.929849280769654785e+00,1.217218675747823387e+00,-1.285740144703802379e+00,2.637140872941187375e+00,-1.213936575131626228e+00,1.451072517883767565e+00,-2.387238901629965548e-01,-3.028833571543507297e+00,9.549674145377847978e+00,2.450412826437956326e+00,-2.488446309339302775e+00
1.191409959947096864e+00,5.288121987441241068e-01,1.948084919725105779e+00,1.197197655235610947e+00,-1.284449201793487205e+00,2.648171356704343893e+00,-1.180458595647278397e+00,1.444851217886049088e+00,-2.430669146434938088e-01,-3.026768122998504840e+00,9.638132681628995613e+00,2.439783149789275907e+00,-2.482672824018242963e+00
1.170326610515492805e+00,5.490973962292191590e-01,1.931593251086685115e+00,1.201355048067761722e+00,-1.244369234218062781e+00,2.654901681983038664e+00,-1.361872352773132677e+00,1.485846016973433326e+00,-2.701306519764785641e-01,-3.045228413468997974e+00,9.239508432472479882e+00,2.510646266001711702e+00,-2.527330887986970254e+00
1.061615634859895962e+00,5.413344085118761972e-01,1.932622085049012561e+00,1.202831029415567299e+00,-1.329756603966861572e+00,2.641491917162321013e+00,-5.393836036422320346e-01,1.444008496191974578e+00,-3.051077407655456986e-01,-3.029517346201136885e+00,9.212543910211531184e+00,2.465650044953676012e+00,-2.473709680149556167e+00
9.702995912746743556e-01,5.429272744520020622e-01,1.847386013212569900e+00,1.185192838192274278e+00,-1.097144207393807802e+00,2.657305562337492155e+00,-1.274052146737074676e+00,1.464823677104018396e+00,-3.449637020407738675e-01,-3.067978395887004162e+00,8.624715579330954895e+00,2.497702703548438929e+00,-2.392725627916916231e+00
1.064750885103846301e+00,5.309052613226378226e-01,1.967246976362005739e+00,1.204384597246159316e+00,-1.227697381087499373e+00,2.619306453149457425e+00,-6.563451769981111239e-01,1.431778807436144385e+00,-2.476422917486505448e-01,-3.071275154819721465e+00,9.952997084382218418e+00,2.484525127393560240e+00,-2.487937771282608068e+00
1.076570915810013851e+00,5.345059509165037692e-01,1.901228588760228044e+00,1.192440259280904247e+00,-1.274697893876514998e+00,2.618402149175524940e+00,-1.153133753159443220e+00,1.426273753849267578e+00,-2.228021117951671237e-01,-3.035174149370080787e+00,9.552107498568103594e+00,2.440658477690922812e+00,-2.481532655270184851e+00
