-4.300120228612962059e+00,2.886429811237709586e+00,2.130034565651020007e+00,9.406243754859113793e-01,-2.448286260524914937e+00,3.755841154399456094e+00,-1.225002199520117685e-01,1.510452738814147766e+00,3.787487232631738809e-01,-3.314706081593507214e+00,5.654802511194377601e+00,-6.503887882883628180e+00,-3.620234068830253449e+00
-2.766362194583485756e+00,5.830954249402693357e-01,1.959081584861361636e+00,1.136923174784794099e+00,-3.187025907161681548e+00,2.793624774695632418e+00,-8.379548251173197793e-01,1.589053709121360569e+00,1.538331946590795196e-01,-2.013579565860575293e+00,5.401043297401017185e+00,2.646313033540986126e+00,-2.459117928725185198e+00
-1.999537724556528673e+00,8.128649942737010692e-01,3.581584173292956308e+00,1.102410769189811290e+00,-1.252678089487881730e+00,2.668768593678983780e+00,-1.359291707541591343e+00,1.939330010445684316e+00,-2.192067482565616565e+00,-2.792895515707421339e+00,5.987870287977379746e+00,2.172814234942405331e+00,-2.344563799425821493e+00
-3.995599879192330839e-01,1.995500285018520781e-01,2.043459371132593905e+00,1.178210106285663139e+00,-9.100427818180508721e-01,2.840151185486938790e+00,-2.050416248265218400e+00,1.433283392570739112e+00,-5.038829736415017385e-03,-2.107852253779162410e+00,5.496045866144383396e+00,3.025312492763580607e+00,-2.483408946265357464e+00
-2.065784166493345619e+00,7.136666380074856153e-02,1.700381811837838431e+00,9.317301321363086197e-01,-1.219531277254809476e+00,2.701721930543645733e+00,1.474803270838276781e+00,1.285194855041792206e+00,3.174184182966035550e-01,-2.563856976509634844e+00,6.424946736230698008e+00,2.769832730604136817e+00,-2.158292324313060728e+00
-1.724696654316441258e+00,1.342741939499952908e-02,2.424584074319484639e+00,8.169745659841387564e-01,-9.457986608465998035e-01,2.417268250009058317e+00,-1.438538226332038095e+00,2.058754187285396497e+00,-1.171966461244139945e-01,-2.680502960743859298e+00,5.158427260476304177e+00,2.115659739369764925e+00,-2.176199028644355771e+00
-9.590121511025784251e-02,6.066469969659871175e-02,1.405979973561096052e+00,1.119232405380630624e+00,-1.267818462453937256e+00,1.371609756005389480e+00,-2.046930344394934487e+00,-9.953303131915065549e-01,1.889811619050206559e+00,-2.146301590475360399e+00,1.074092220916193607e+00,2.156939200900181763e+00,-1.150360596395485491e+00
-3.230991191506062066e+00,3.847984036625304305e-01,2.072773245655718188e+00,1.647754026711639730e+00,-1.211879794374545405e+00,1.757505474050138794e+00,-1.507731638322862722e+00,7.566108999904291865e-01,8.331798144236507442e-02,-4.274162774619715499e+00,6.493384652109071453e+00,1.858465543766164352e+00,-2.876243509464961434e+00
-4.614876480482040799e-01,4.930349412150938360e-01,1.278047308533816206e+00,7.946615017763878352e-01,-1.588132929500073010e+00,1.853295579370307422e+00,-2.075622593679020689e+00,5.284234911669002388e-01,1.080969562580530174e-01,-3.010455457731350926e+00,2.058356991002407987e+00,9.252667567632941736e-01,-2.647338354985335318e+00
-2.404555306932860681e+00,3.142861865202911664e-01,1.546667749576504436e+00,1.284389299689771224e+00,-1.135164698065107558e+00,2.709129753015441899e+00,-1.879365371940538765e+00,1.402965589173117422e+00,3.049794040608262979e-01,-2.721129847092156773e+00,5.551878705011761284e+00,2.458553519235124885e+00,-2.260529175187672379e+00
-2.476383227960206490e+00,9.175264558548621441e-01,1.846087306250709048e+00,8.419029188076909698e-02,-1.021387398007633562e+00,5.320495472610691223e+00,-2.443770969137414539e+00,1.308544363232566843e+00,6.136297852791738894e-01,-3.507624800179213409e+00,5.530578437803379543e+00,3.530865165321289467e+00,-2.593705462004385787e+00
-1.358561426877795908e+00,3.001685935983784970e-01,1.623891628482366123e+00,2.570459407570557353e+00,-1.269387616769529492e+00,2.623721672863099208e+00,-1.694741032661397639e+00,8.469776047994583834e-01,6.442583679562146060e-01,-3.163845777964139572e+00,3.253745953214470354e+00,2.355034672809262375e+00,-2.228317743225959102e+00
-1.470660855421628499e+00,2.099450441707364945e+00,6.691842023137533069e-01,1.352711707937900520e+00,-1.225827114254953054e+00,3.595600681117841368e+00,-1.034332554026819562e+00,6.438425360804256314e-01,1.081855019500436166e+00,-3.952418608788153875e+00,4.206948145382995108e+00,1.430990558550977898e+00,-2.413442872236635672e+00
-1.782236809994695914e+00,9.249618075528265315e-02,2.114595523505860886e+00,8.187887314334375555e-01,-1.097499178117792518e+00,2.788902345802104943e+00,-3.052006455596457446e+00,1.071667123305047431e+00,4.066145863604354593e-01,-3.709128014945759944e+00,6.962901352482001371e+00,2.538167492823436788e+00,-3.113645109482443996e+00
-2.309228916904375151e+00,1.174836165967015678e+00,1.903251851591223343e+00,5.819347635319540579e-01,-9.858122495057893842e-01,2.543910860048919975e+00,-1.264488336346162534e+00,1.393177068245102790e+00,1.630409978796782067e+00,-3.362153886289055649e+00,-9.753628458825769343e-03,2.027206438258571275e+00,-3.238894852938287272e+00
-2.693300006220665122e+00,6.821457097156230498e-01,1.788894479860855036e+00,3.116250470334043232e+00,3.346672987961984980e-03,2.468423403624451673e+00,-1.211149190239805495e+00,1.493908104218466981e+00,3.461801629260274904e-02,-1.746877338204832153e+00,7.526695054812805985e+00,6.481563493739516124e-01,-2.430697406093016433e+00
1.198892772457347489e+00,-5.391766015107619658e-01,1.219979487537159235e+00,8.478952061924368566e-01,7.911288661893629837e-02,1.018427146713034137e+00,-9.267821469398123124e-01,1.692420908076891495e+00,5.304602218024180305e-01,-2.433786394557133193e+00,4.374268073972300996e+00,2.147691051130381723e+00,-1.422468647670687147e-01
-1.442743266182574313e+00,2.999582224584076973e-01,2.103874647969218081e+00,1.387768088599572236e+00,-1.431983195886261218e+00,3.264028063395870483e+00,-4.788757838147299495e-01,8.048781376643265872e-01,3.541915518819486741e-01,-4.097527150767120929e+00,5.657566650745160963e+00,1.887516972821189354e+00,-3.121293993905982056e+00
-8.679125266584057918e-01,6.207061566020343202e-01,1.554629388153370595e+00,1.369027869690959243e+00,-2.814868542181184541e+00,1.801168277629802805e+00,-2.528631899083654044e+00,6.910715038144880085e-01,9.525491033624633452e-01,-3.825888667518272612e+00,1.768707278673891992e+00,2.278051725746256029e+00,-3.124838538648151420e+00
-2.363795457920501608e+00,-5.368969820386830794e-01,9.382471562882297444e-01,1.124291965311535524e+00,-1.782433825251625192e+00,2.568005776505378090e+00,-6.950967521356817835e-01,9.804047279253096381e-01,7.338629736146606852e-01,-3.538028068941409643e+00,4.278287968906818506e+00,1.863989755249982228e+00,-2.441628178095558432e+00
-2.343968160681205060e+00,-1.250149629728825040e-02,2.819477863040238952e-01,-6.553227090954263367e-01,1.606190413179540810e+00,1.837720921046890998e+00,6.089608581591896552e-01,-1.013050255141869860e+00,1.458701171102095850e-01,1.283873025474351337e+00,4.013654646973022544e+00,2.523435680280685212e+00,-1.717110946478366262e+00
-2.229083381342767733e+00,-2.816020843797983897e-01,1.953989952407332309e+00,2.960153001292441743e+00,-1.215341127313225300e+00,2.966475849145248755e+00,-2.122282604289476904e+00,7.334404651093181515e-01,5.148509966470781185e-01,-3.962824683295123052e+00,8.005250795195564706e+00,2.524403443710210304e+00,-2.838250887407063772e+00
-5.880229588093076609e-01,-4.280152822129645873e-02,1.631941274743780035e+00,7.288666559484097140e-01,-7.645406583045046833e-01,2.052621485493408393e+00,-2.078075261028283549e+00,3.352483238210491878e-01,6.074819699485540792e-01,-4.220546358225752748e+00,4.519154879542904624e+00,2.613648987128382561e+00,-3.716068832532598343e+00
-8.044660876432010443e-01,-1.145585339465037933e+00,1.861669357910182176e+00,1.455389134314958088e+00,-6.526377184735218107e-01,3.066538567242802049e+00,1.857104133342085905e+00,1.057318035573844295e+00,6.637741927256518570e-02,-3.960942134483116384e+00,3.632107349765449023e+00,2.222300514375747937e+00,-2.629477240054592713e+00
-2.908380311175717381e+00,1.222377431577881701e+00,1.873748672855566122e+00,1.063399571912292174e+00,-9.622726787159534556e-01,2.865270224970684065e+00,1.444680550277167796e+00,1.503253844584982568e+00,1.799793412824832739e-01,-1.939907084999491937e+00,6.416466570436878847e+00,2.708681679523823771e+00,-2.231990948006989495e+00
5.213058489588311417e-01,4.714523051259054132e-01,1.072147951677226985e-01,1.054774770053545696e+00,4.409930886360937663e-01,7.067349441750466754e-01,-7.269016226209772391e-01,1.093618128970791137e+00,-3.506477166268965329e-01,-6.431131126306846024e-01,4.788371705097202558e+00,4.443173338740711298e-01,-4.722993815390671424e-01
-1.110040105817512224e+00,1.123809939802891789e+00,1.844393716135883210e+00,1.136450824989577502e+00,-8.837110667861799440e-01,3.541630239326765128e+00,-2.892144701266317952e+00,1.952800568440571372e+00,7.571477426816037859e-01,-1.797856494654338055e+00,3.606751608940238274e+00,2.095347017423657476e+00,-2.692019645247190951e+00
-1.648508847376247699e+00,4.577297294291271523e-02,2.919898024698907690e+00,3.192095490009100311e-02,5.529313124542174496e-01,2.457460483092921422e+00,-9.458710544263637665e-01,-1.458033975417611927e-01,2.209683587321795706e-01,-1.982842219792174010e+00,1.808814682521981521e+00,2.620082752687193484e+00,-2.191423550296403011e+00
-1.533116359283003716e+00,6.268905659833234889e-01,1.874316537894321177e+00,1.111053093532277769e+00,-1.041457710579640761e+00,2.817878237623932858e+00,-2.236581403769197340e+00,7.911223884812818019e-01,1.447945084797053195e-02,-1.291013966692387438e+00,3.376073845540910945e+00,2.109498976221345856e+00,-3.078699298726361278e+00
-3.903526962770305087e-01,-3.544968076246233779e-01,1.196310271171277417e+00,3.696854627637595758e+00,-8.369755049153179138e-01,3.165189430168784845e+00,-4.134923133459280642e-01,8.449243530223402576e-01,1.332116528467260363e-01,-1.222559465372179854e+00,2.496735603055181496e+00,1.939575684965215929e+00,-3.123887135413476734e+00
-1.088098014995303675e+00,-2.003612952523287638e-01,1.748366861635027636e+00,-6.470424633176254936e-01,-1.119675175378822107e+00,1.463466915978791638e+00,-6.228993337684733955e-01,1.076116834812469225e+00,3.537111366580737437e-01,-1.464909766902258159e+00,1.749638876769469054e+00,1.473863486874801954e+00,-5.016852303288859005e-01
-2.636328404410945847e+00,4.441560028686079020e-01,2.423641271673856235e+00,1.198282920741570390e+00,-1.122084841692246648e+00,1.507826414798711712e+00,-6.863276500250100609e-01,1.063878871320044439e+00,-9.893703006981979797e-02,-3.448156034330533082e+00,5.555263088722857567e+00,2.409683999058877646e+00,-3.036407985103960261e+00
-2.916763130316316399e+00,6.370271275014978141e-01,1.912679226966412127e+00,1.119636234280751097e+00,-1.689002669313369731e+00,2.763727493517392109e+00,-1.310824979600199836e+00,1.277574663548679990e+00,2.208388441507761479e-01,-2.976845391042383326e+00,5.883343870572798728e+00,2.951584711780095738e+00,-2.181862809903861500e+00
-2.255954780055225761e+00,8.211455570230020706e-01,1.509464195497508543e+00,1.226840996418484764e+00,-9.803314364725257413e-01,3.148502390470213630e+00,4.101643923591738350e+00,1.253329168337254496e+00,7.373451365940753011e-02,-2.741618661140119872e+00,5.373601292412351960e+00,2.706710248372332206e+00,-2.295001504204618570e+00
-1.534187061953107278e+00,2.177853873317518452e-01,2.169582823882716838e+00,1.987164971489239651e+00,-1.621119434132205273e+00,2.696175246867886344e+00,-2.327152950241440976e+00,9.031763743476640682e-01,1.363632054750012479e-01,-2.887611169235420050e+00,3.763114807363090897e+00,1.756842566064758859e+00,-3.668211983884777982e+00
-1.983954685507472782e+00,1.229418390166955533e+00,1.917144943333468854e+00,1.211794558354273299e+00,-2.945926284156057395e+00,1.831361412734232808e+00,-7.776690357362776584e-01,9.878066029984040597e-01,1.077905188208952980e+00,-4.235915854331305574e+00,7.050478340486399986e+00,3.060565173587799670e+00,-3.700547468222878500e+00
-8.377498197938765268e-01,-6.193700290315953816e-02,1.108066874965567328e+00,9.802700771353911602e-01,-1.121701654932357739e+00,2.140638875795290108e+00,-2.971691578323492955e+00,7.918754970188837117e-01,-4.751343071673373997e-01,-4.415045393496187742e+00,4.365187553672877030e+00,1.883390579447188351e+00,-3.225042952577088062e+00
-2.910239704903373692e+00,6.418002668608231431e-01,1.028147435913927099e+00,1.075141336516448387e+00,-1.148308620597286778e+00,2.549797755901431540e+00,-7.620638886097086395e-01,1.438318421408900871e+00,2.650780921301800208e-01,-2.871008357071169748e+00,4.668519914862870657e+00,2.505828983458425974e+00,-2.078009528943228545e+00
-2.724778667394790244e+00,5.042272829519723887e-01,1.189428388569909734e+00,5.761120908061390100e-01,-1.475924122115533477e+00,1.950813286153128656e+00,-2.301749302658190999e+00,6.779580605635725510e-01,1.404511843513370495e-01,-2.520354882017962428e+00,2.619218052941342911e+00,1.412592214695948867e+00,-2.573721626973458410e+00
-2.806109622440432272e+00,4.582582645290877998e-01,2.253062678866835533e+00,1.141762455011338329e+00,-1.289935123724261334e+00,3.061280344094956085e+00,-1.287979148670638452e+00,1.347902732249264268e+00,4.283904798661264945e-01,-3.973990466658810838e+00,3.675480434529447837e+00,2.264143900195256354e+00,-2.909177623772790433e+00
1.006841023832881543e+00,-1.354482779266390491e-01,1.440794347423915545e+00,1.270808787052612798e+00,-1.218610058333380319e+00,-1.337877751364328072e-01,-2.058168185395126137e+00,1.503153337553327029e+00,-3.190575469715979939e-01,-3.374903662264371551e+00,6.297846421652620208e+00,2.353171629817714994e+00,-2.391929011442451625e+00
-3.734006285884350795e+00,9.451882756610806569e-01,2.196074103875191863e+00,9.296582110008637656e-01,-1.595750194425383128e+00,1.670621013870247307e+00,-1.344773061498075073e+00,1.455859394949413410e+00,1.817044338444500362e-01,-3.087265425114584794e+00,4.871703894852009498e+00,2.257193444305960917e+00,-2.564598637351664046e+00
-8.831914065179415907e-01,9.381757954956587708e-01,9.016681780393797085e-01,7.847377124593734044e-01,-1.020508982644197093e+00,2.879543233340907005e+00,-1.678326682699206041e+00,6.259922724853058673e-01,4.066184381535884462e-01,-2.817095640207757157e+00,6.804964596484778028e+00,2.462988277799358361e+00,-2.107409495877038186e+00
-6.030474674503063071e+00,1.253234407622115576e+00,2.737978189794590733e+00,1.083494114884590021e+00,-1.306269188943829374e+00,3.472698399418907123e+00,4.408107822217747440e+00,-1.347808892614861476e+00,-2.140540235080517217e-01,-3.135880855804535461e+00,6.581576501269161383e+00,2.358050034599001865e+00,-1.642262028255474737e+00
-2.515218778546538303e+00,1.081988520308370338e+00,2.349448954045938009e+00,1.140996460611719110e+00,-1.841130061071459822e+00,2.836468075033255154e+00,-2.382108771284457749e+00,9.611820667394800344e-01,2.857148956479793611e-01,-2.401394514385280399e+00,6.583569027993678269e+00,6.674496660108953927e-01,-2.100673136515021522e+00
-4.717844306242442443e-01,2.513663653615788585e-01,1.365460286055381944e+00,-5.552861618973058411e-01,-1.039892311438701311e+00,1.266467673664484872e+00,1.334469902036115485e+00,1.316397210967547249e+00,-1.412199540270711040e-01,-1.532567312349628175e+00,1.229292726642151834e+00,1.163916448761391775e+00,4.503201569539672100e-02
2.816697094260018908e-01,-7.074228119286499750e-01,2.128520295960791398e+00,1.274133133573384757e+00,-1.272457143960498804e+00,2.038398008279205698e+00,-2.044442801163376622e+00,1.189864564485975995e+00,2.164900525151487731e-01,-3.436636022219838882e+00,5.745144612901428971e+00,1.802840198114777248e+00,-8.377998373491020168e-01
-1.625551659577407992e+00,6.253818557307253556e-01,2.237140649269818704e-01,9.540982838779148434e-01,-1.556746260061073972e+00,2.734357178186775261e+00,-1.067082732090753439e+00,1.258550598242530683e+00,1.799255840414277774e-01,-2.461408290538649180e+00,5.818037819646971087e+00,2.519548547557494800e+00,-2.526004343503732485e+00
-3.844513424479045760e-02,3.925719731374115451e-01,1.409339547474428134e+00,1.363524940330909541e+00,-1.280741152616064804e+00,2.604592301600748172e+00,8.366180558552418489e-01,1.048870969419892774e+00,6.137729939173626192e-01,-3.757827732947243593e+00,4.697151200167288820e+00,2.679466434115530316e+00,-2.351774554521580907e+00
-4.838953270127595019e-01,2.230670292953526257e+00,1.416597557916616568e+00,6.354231039413272830e-01,-5.187511129933295440e-01,1.285292656340882189e+00,-3.296485910121679463e+00,6.409704871846757523e-01,-2.381399821344550305e-01,-2.915840302624178815e+00,2.636762679640161089e+00,9.371940847447075562e-01,-2.711437391965205279e+00
-3.087609077430287119e+00,1.695510947684494840e-01,2.383573655776203726e+00,1.478019208179179644e+00,-1.098474896241533161e+00,2.554922322223450060e+00,3.092601045133911430e-01,1.058789566883734379e+00,-5.000138755726701856e-01,-2.881874175609652866e+00,3.239623901242792314e+00,2.495137805957516441e+00,-3.009868961928639841e+00
-7.818199717644972457e-01,-1.188480949752433347e+00,2.407423689334454053e+00,8.255486017773991936e-01,-3.136850582728937020e+00,1.956606864995374062e+00,-1.555313332469521193e-02,1.024690090989568869e+00,6.727847927535391959e-01,-2.811568228146089421e+00,1.908114881439271215e+00,2.283510983640441250e+00,-2.183810297169301418e+00
-2.663188964530134317e+00,6.085170667933657018e-01,2.003205788346398730e+00,1.051160212866027344e+00,-1.220047990376405211e+00,2.760130484929466999e+00,-1.555723919431841518e+00,1.217855084780838482e+00,3.727502093759927915e-01,-2.818599643175846214e+00,5.619673991382189371e+00,2.184667314477316324e+00,-3.085635463762936848e+00
-4.028362352278984204e+00,6.690619916636869613e-01,1.805678381765308593e+00,1.149970285181296070e+00,-2.130559742207901675e+00,3.256943784821545229e+00,2.590212947536985055e-02,9.888123868044835785e-01,7.859672185543731260e-03,-2.851056186865472242e+00,5.449165499328872286e+00,3.138372590849316968e+00,-1.567744661326511135e+00
-2.034407970786544340e+00,-3.148595595283163462e-01,2.084892559144289059e+00,1.365760738289350185e+00,-5.425743821155379898e-01,2.215542577683012215e+00,-1.339669818004326274e+00,1.360949319090483556e+00,2.314368444798968749e-01,-4.171996083832080870e+00,4.145871734110383677e+00,1.887055466318768637e+00,-2.816264941453506143e+00
1.433673446674843310e+00,-1.280651391887321244e+00,9.256242504225031809e-02,1.471262100869925815e+00,-7.138165287655361402e-01,9.810316740550201198e-02,-1.043412012970616587e+00,1.262644533862099294e+00,5.185816750195219038e-01,-8.101388648397014336e-01,-2.447693625165786813e+00,-3.808985916724829668e-01,-1.688873061549525545e+00
-3.174966214887866567e+00,-2.052165916003388102e-01,2.483587941905102348e+00,2.787376518771436107e+00,-1.729166514268960064e+00,2.737448071001553185e+00,-1.118569368038331735e+00,1.333435691373207721e+00,1.862728504982685163e+00,-3.375211185574677586e+00,2.634686095772897918e+00,2.324870217531262995e+00,-2.747096232540108485e+00
-2.657654936383331279e+00,7.364692876192171500e-01,1.478703839185191660e+00,1.239501966759266827e+00,-9.934533890712089477e-01,2.727381731832388745e+00,-2.881175888898254378e+00,1.258228200997529189e+00,3.350772051293129938e-01,-3.201883666387033589e+00,6.019692112329217970e+00,1.934861413173309508e+00,-1.991745726326471733e+00
-1.306378423664870780e+00,1.697114105248611171e+00,1.981496754135638971e+00,8.367843138089660071e-01,-1.506085160324585281e+00,3.048233849276365426e+00,-1.996545641095517798e+00,1.589805078738196986e+00,7.546388907116907685e-02,-2.849569922137992872e+00,5.609574577909677728e+00,2.690473142459085754e+00,-2.103735859217739979e+00
-2.176110341791368086e+00,3.167127604874361291e-01,1.797093736705376754e+00,1.378690520461307356e+00,-2.130491734859842001e+00,2.863782608697662546e+00,-5.130105071780177717e-02,1.262237551568072824e+00,5.177385223757084987e-01,-2.935517806976948751e+00,8.039497820951233109e+00,2.095411421950059250e+00,-2.778518444192897618e+00
-9.644392630269630340e-01,3.998224698449726056e-02,1.434110816784762266e+00,2.309618150422402039e+00,-1.802080348064503124e-01,2.579571355052266313e+00,8.081814913723350813e-02,1.250623867567913328e+00,8.125580687280131720e-01,-3.111190043356727220e+00,4.386948342548443236e+00,1.935070514312874135e+00,-2.858506321601578470e+00
-4.571983536660588321e+00,1.135177675498362238e-01,2.295158546684484158e+00,2.457210465289937584e+00,-1.458265901673727161e+00,3.282959540426233502e+00,3.907677132729314717e-01,3.686944664245495051e-01,2.038446540270121954e+00,-3.102874884936851263e+00,5.464268626585249145e+00,2.086435237832651612e+00,-3.993558717518844947e+00
-1.147970297054804911e+00,6.918169509857889921e-01,2.312112912127436637e+00,1.213676277109476898e+00,-1.280805257555108101e+00,1.901745718185577250e+00,-2.459519158054201959e+00,1.582525948172529340e+00,3.006328205252764008e-01,-3.322628518733510283e+00,4.105764777405947363e+00,4.792997594033422182e+00,-2.441056110618880393e+00
-1.304240710805054437e+00,4.671087095892622609e-01,1.494138409839366410e+00,7.164662232653028484e-01,-1.146915559975303811e+00,1.549109835949063374e+00,-6.816379962546010862e-01,1.719131985368949289e+00,4.635510903759015311e-01,-2.786781708390061674e+00,3.768811016802591674e+00,1.687134734496631205e+00,-2.503364328919758464e+00
-2.567566074923618658e+00,8.023280082424179005e-01,3.041680634772093494e+00,1.020471815352471445e+00,-8.405828982206560163e-01,2.868885907843425453e+00,7.474223268976332157e-01,5.208747039895595954e-01,-1.302652331926828222e-01,-3.051495059647449271e+00,4.481311281415927716e+00,2.512026857354170861e+00,-2.525021622107743724e+00
-1.382770526822765245e+00,1.243229807033113254e-01,1.051063425170265297e+00,9.480494521670947972e-01,-1.179351365936527340e+00,2.129930892427940758e+00,-1.693324479045251962e+00,1.662066604642715717e+00,-4.027909976671483205e-01,-2.947908049361996241e+00,3.591436305273807417e+00,1.691048972269481920e+00,-2.339397148625836031e+00
-3.780504327505465945e+00,5.907615082691722863e-01,1.941907376497522986e+00,9.493232357062140192e-01,-1.131412642154054682e+00,3.126095856511013515e+00,-1.450577907565776536e+00,9.258590811142506372e-01,1.596381507521875687e-01,-3.322274754696503685e+00,5.310547531330977122e+00,2.167659934791605458e+00,-3.250954597894002873e+00
-4.236915727264904064e+00,-5.190180914460357231e-03,1.099102143405221499e+00,1.534177901790331866e+00,-1.149498962662614865e+00,2.653027827475018530e+00,-2.046059284265191458e-01,1.088033470039260875e+00,2.808727204359925400e-01,-4.614383271035524814e+00,7.206153742657587458e+00,1.840352950335729432e+00,-2.575104479141836933e+00
-1.242300741282635901e+00,4.234297188304011472e-01,1.655685904276446907e+00,6.250552139777537652e-01,-1.410519307261286492e+00,2.693468608468843506e+00,-2.778719564653206575e+00,1.513462008245913371e+00,4.441684891202124508e-01,-3.426401369967761568e+00,3.352904849671569654e+00,1.526881026124965013e+00,-1.747482221305554750e+00
-3.243386691588731718e+00,3.076350753582220765e+00,2.478325322883693893e+00,6.938308518359110888e-01,-9.128867551984167772e-01,2.923342487679865265e+00,2.797337500066281013e+00,7.505108204831388852e-01,2.278704898985925986e-01,-3.371359803388962906e+00,4.881860725977857030e+00,2.733058567610740841e+00,-2.265829883282695079e+00
-2.399414649797523502e+00,1.070751853886219518e+00,1.675163572377508236e+00,2.387004389451751862e+00,-7.992104084906630490e-01,2.169424934344973965e-01,-1.970909708508020719e-01,1.525612720840620273e+00,-8.483088569295145209e-01,-7.806910098364823192e-01,3.399514328894341908e+00,1.343206240165742082e+00,-1.099452529229582698e+00
-2.749233081751367713e-02,5.285383351184004264e-01,2.232298913167584331e+00,9.991417948874503629e-01,-1.535903391877096791e+00,5.368302598244055979e+00,-2.739381058468030705e+00,8.023628019652732091e-01,-2.044245703367797429e-01,-3.042167621876599615e+00,6.523432602560802707e+00,2.480830208565965478e+00,-2.245940645887319231e+00
-1.473585402825776214e+00,3.925805614256706599e-01,1.868992238421392837e+00,7.550971893736670992e-01,-1.160753915845645690e+00,2.714914532608789788e+00,-1.265344269451564863e+00,1.490879264658888426e+00,-1.233090387505825225e-01,-4.019144761040430502e+00,5.307778767904449246e+00,1.966563278450587093e+00,-2.364757770370126799e+00
-2.841463430347347163e+00,4.998914019017762222e-01,1.694901155077705335e+00,1.693813869348121948e+00,-1.748093100148440771e+00,1.653459783956049423e+00,5.211663577053581298e-01,8.377020256737069959e-01,2.060655792027178967e-01,-2.389992857922152769e+00,5.941308183300371581e+00,2.278432536143754739e+00,-3.014866555397145653e+00
-1.386178002531901932e+00,1.511216319277750575e-01,1.916108544122399726e+00,7.338052872863036757e-01,-3.791448755531579007e-01,3.190754770811250918e+00,-1.066038974243661119e+00,4.302302628393230854e-01,1.516961543371343257e+00,-2.133633096340627144e+00,4.212324751276464774e+00,2.232130290680309326e+00,-2.207734792848376149e+00
-1.892829616827220951e+00,9.037773934188555458e-01,1.108159835300744467e+00,1.356375556056867548e+00,-1.492060580687863514e+00,-5.686207007755479381e-01,-2.189707127918943286e+00,1.361934484256114519e+00,4.788413287601889223e-01,-2.937445502337953762e+00,5.520939172607206569e-01,1.541681711859835158e+00,-2.009175778537027668e+00
-8.629869196074179127e-01,6.503313512145103559e-02,2.614229410547591392e+00,3.277302498820932053e-01,-9.664902823963039680e-01,1.671021523512137064e+00,-2.728307871539102258e+00,1.972299785534282535e+00,-5.957226354911270283e-01,-2.541895526155925067e-01,4.360748782600608386e+00,2.104896095194605188e+00,-1.410689376648499804e+00
6.131779074686005693e-02,3.493304547491787870e-01,1.556889093738579755e+00,1.025910478617908073e+00,-1.295261510960884710e+00,2.505231154123849890e+00,-1.250366343864341090e+00,1.486668614175239433e+00,-1.767878732718046741e+00,-2.378324299836146682e+00,4.362407907054367762e+00,1.717413071024524118e+00,-2.140952562066209097e+00
6.233621533827995997e-02,2.171972520001073659e-01,2.362449167564738772e+00,1.019011565326130686e+00,-1.353379452176888043e+00,2.067578333844016569e+00,-3.582731831152231372e+00,1.019708347409494342e+00,1.060842045025174180e-01,-2.576643583133917836e+00,3.890851630457650145e-01,2.199020875723743718e+00,-3.552488269495601259e+00
-5.958534952894765979e+00,3.756513053580722294e-01,1.082835898885479597e+00,1.103991533595932495e+00,-1.355801772947670125e-01,2.884479772990816038e+00,3.798833079547088154e-01,1.410019049648498335e+00,1.130618980023080145e+00,-3.610579326856495186e+00,6.278034036251117556e+00,4.037246007013392202e+00,-2.840722062299763095e+00
-5.885916394979699984e-01,6.064014300688218562e-01,1.968579969702322519e+00,1.598891576859601926e+00,-1.429648096114720213e+00,3.116263631742542728e+00,-1.779581197681586735e+00,8.502530487860938679e-01,8.311158773765456864e-01,1.984077535145673532e-01,5.358504716224032016e+00,4.207793860815093545e+00,7.911593625793855722e-03
-1.382117994205146250e+00,5.699196639253534258e-01,2.751472954073400423e+00,1.587915586902424625e+00,-1.075526373306397332e+00,2.257021619025068038e+00,-1.265651724096347852e+00,8.887143485979381863e-01,7.857454867482896455e-02,-1.684159971794482624e+00,3.686174022842505948e+00,1.813091823261899771e+00,-2.905776837381592426e+00
5.127665472433078353e-01,5.955225083962496502e-01,2.467043359391101198e+00,1.101579636834276954e+00,-1.095243537798229250e+00,7.780873173545496124e-01,-4.353031000542465501e-01,1.335413478472879723e+00,2.790883757842028134e-01,-2.422292459021859301e+00,3.924354031308852964e+00,2.464254157421534863e+00,-1.763054877210762594e+00
-1.369070666356095423e+00,3.704868089779889129e-01,2.066613733228875205e+00,-5.360963677047607678e-01,6.922278772427594706e-01,2.701124075331927887e+00,-1.148446437814615972e+00,1.417337981977231820e+00,1.527911382450004574e-01,-2.772735310144413212e+00,5.652354088696581513e+00,2.144972663644997279e+00,-2.945083366463126406e+00
-2.175790518517420224e+00,4.699399324816641577e-01,2.130569468049387627e+00,1.231493487100082884e+00,-1.217691588702725092e+00,3.077363883413165802e+00,-2.012638698627764455e+00,1.544335706274307496e+00,4.414130774120991196e-01,-2.910018425019290422e+00,5.862262773175625163e+00,2.599591253924976364e+00,-1.975728058612214566e+00
-4.839857040293257029e+00,3.751365658308976059e-01,2.405481417090285845e+00,8.449555788059951444e-01,-1.811328175417008968e+00,2.421643087864845167e+00,1.436894958801098632e+00,2.341085863219974250e+00,4.916648665803196039e-01,-4.173792752237954318e+00,7.970748699614129684e-01,1.302391299597808860e+00,-2.635372841072263217e+00
