1.253287041527873953e+03,1.250641085445401359e+03,1.250928936639189033e+03,1.249085076713359740e+03,1.248406842954504555e+03,1.252146958502888310e+03,1.253533163881428663e+03,1.249990673627781689e+03,1.251363683493211738e+03,1.250420966075124397e+03,1.247281832193008995e+03,1.249727132156081552e+03,1.251438524650007139e+03
1.251044744893680672e+03,1.250357860325704223e+03,1.250649665324308444e+03,1.252127955988960821e+03,1.246524742732680807e+03,1.252044878030512336e+03,1.247562595518479839e+03,1.248803685726318690e+03,1.248719712096371723e+03,1.245808100887632463e+03,1.248600216614525152e+03,1.249597479953898983e+03,1.252676767859397387e+03
1.252789048040105627e+03,1.252899958436985344e+03,1.249012539724916451e+03,1.247931027052307854e+03,1.247175799873288497e+03,1.250343081281437662e+03,1.253015019938065052e+03,1.253140271703447752e+03,1.250330603653936578e+03,1.249077631749256398e+03,-1.253045672746677610e+03,1.251975001047139585e+03,1.248156455402957363e+03
1.251633901158667641e+03,1.248897275724790461e+03,1.251356938577810524e+03,1.252704037279130489e+03,1.245575142419201711e+03,1.247646806580497241e+03,1.246428647441236535e+03,1.253245099671573371e+03,1.251917052943609633e+03,1.246676967106765460e+03,1.251950718762317138e+03,1.248480546340429555e+03,1.251803375923002022e+03
1.247958387809093892e+03,1.250524124483200239e+03,1.249537547108010358e+03,1.251270319346674114e+03,1.250507921293988147e+03,1.252700020386690085e+03,1.249793338571722416e+03,1.247549929572522160e+03,1.250558595222002168e+03,1.247535459461302480e+03,1.251110571113530568e+03,-1.251953817941142461e+03,1.251524068103441095e+03
1.251907872980927095e+03,1.249431273084651821e+03,1.248835735519113769e+03,1.251080319492368290e+03,1.254265217052326534e+03,1.248393571818807914e+03,1.246181249263674999e+03,1.248902340758601667e+03,1.247878343122523574e+03,1.248552064701727886e+03,1.249802761314458166e+03,1.251735074946438544e+03,1.249460439874450230e+03
1.249824668415294127e+03,1.250988368823190740e+03,1.248352762034465741e+03,1.252811782287898950e+03,1.250897547399015821e+03,1.247374004562042046e+03,1.250593312150322618e+03,1.248106583111849204e+03,1.250481849340387726e+03,1.251812263581439311e+03,1.248040842395153732e+03,1.252830622191116163e+03,1.246592999990576118e+03
1.248592366426679291e+03,1.251070599445137987e+03,1.248853450012622943e+03,1.249953342623346316e+03,1.246435389243841655e+03,1.250909169056967585e+03,1.250280831348965421e+03,1.249722618761488093e+03,1.250666522653868014e+03,1.250050072155524731e+03,1.250759587884677330e+03,1.250944700392667983e+03,1.249704089536634001e+03
1.251926887798922962e+03,-1.254187186518366161e+03,1.251394042892593916e+03,1.250847605025329358e+03,1.251105078672521358e+03,1.252811402293025139e+03,1.250229707583632717e+03,1.251190236212594073e+03,1.249502134316974661e+03,1.251010449543304503e+03,1.249086370354068094e+03,1.248611082653085987e+03,1.251807435962623686e+03
1.254405259994558037e+03,1.250529912643038188e+03,1.248311964998807071e+03,1.251539499127382214e+03,1.252658774176535189e+03,-1.252808924075141476e+03,1.250045141130302682e+03,1.251130430105658888e+03,1.247882427192060959e+03,1.251343635326486265e+03,1.247105332460259888e+03,1.250552590748956391e+03,1.249940955076298451e+03
1.247637628431887833e+03,1.252037004831807963e+03,1.254264226287479232e+03,1.247603015791903772e+03,1.246001101776651467e+03,1.250758456259804234e+03,1.251148091688546174e+03,1.253150424996110360e+03,1.252254087340764045e+03,1.249012917726079195e+03,1.250452443574117297e+03,1.250847643853579939e+03,1.248789916575625739e+03
1.249356825380285500e+03,1.250005812125766624e+03,1.251572071675518828e+03,1.247950074259098528e+03,1.249663682309864498e+03,1.247868740460149866e+03,1.249398225555638192e+03,1.249868716766557554e+03,1.249575983915430697e+03,1.253709207248994517e+03,1.252846386529221718e+03,-1.253748848312271093e+03,1.247572178678299679e+03
1.253539861350924866e+03,1.250630102333348532e+03,1.248954008242430973e+03,1.252001724447497509e+03,1.250154825815914137e+03,1.247963654471922382e+03,1.251042150215296488e+03,1.246977961645924324e+03,1.246354347210753531e+03,1.253170847176195821e+03,1.250089334100596716e+03,1.249743029650504241e+03,1.250298759236798105e+03
1.252498383633745107e+03,1.252013879448322541e+03,1.249579620863802575e+03,1.248764263348268287e+03,1.248968771529428068e+03,-1.252510798565651157e+03,1.247954663164890462e+03,1.252349172202482350e+03,1.250608461480579081e+03,1.247694450634591249e+03,-1.253349152574337950e+03,1.254035309518774284e+03,1.249136492808777120e+03
1.247936818474300935e+03,1.251691918148611421e+03,1.252986574688756264e+03,1.249096615222006221e+03,1.249955159661568359e+03,1.246479346297598795e+03,1.252548954132966628e+03,1.250001215968461338e+03,1.249278661295199981e+03,1.249319687095332483e+03,1.249932588581287291e+03,1.248729545344276175e+03,1.250824879451051174e+03
1.249586237273680808e+03,1.248328077744162101e+03,1.249935392358293029e+03,1.250698844255333597e+03,1.248428656355727071e+03,1.253920274597074240e+03,1.253261288966338952e+03,1.067540995142056545e+03,1.252414075717770402e+03,1.247624172008207097e+03,1.251507266347176028e+03,1.246843651234239587e+03,1.251327431004907339e+03
1.249238975750767622e+03,1.247479549079156186e+03,1.251375360151085715e+03,1.250528459105369166e+03,1.253321892862633376e+03,1.250588596363417764e+03,1.252042748670711944e+03,1.250279208344647714e+03,1.246804957995464520e+03,1.249115429541422600e+03,1.248982584499707855e+03,1.252609562107652437e+03,1.246443208257200695e+03
1.248081014107674491e+03,1.252423491645089143e+03,-1.250011251500648314e+03,1.251436971405472377e+03,1.247219516290947695e+03,1.252212703077005017e+03,1.247757659918510399e+03,1.251438405619833929e+03,1.247422020843774817e+03,1.251262534374426195e+03,1.248446048043200790e+03,1.253402419113006317e+03,1.251685842507499274e+03
1.252247301592410167e+03,1.246794233125741812e+03,1.247510724863519044e+03,1.248920018822246448e+03,1.247284550243123476e+03,1.248803362220395229e+03,1.251498284728523231e+03,1.248114052502964114e+03,1.250756154148835776e+03,1.246863547413822516e+03,1.252997733952094222e+03,1.249167483792879921e+03,1.248331640486752804e+03
1.250230392162549606e+03,-1.244132296179222067e+03,1.250269259700789007e+03,1.246987191735929400e+03,1.253356388432638369e+03,1.252079285770480965e+03,1.251149256582608814e+03,1.252248851270934438e+03,1.249571359409430897e+03,1.247011120493993531e+03,1.250654665534534615e+03,1.248318670589345402e+03,1.249781848855697035e+03
1.250055514339850333e+03,1.250390469817975827e+03,1.248908032667857697e+03,1.253473765294158966e+03,1.251253363499988609e+03,1.249974207189360413e+03,1.246716514575180781e+03,1.250675558879480377e+03,1.249502820848743568e+03,1.249293151911120958e+03,1.247985342803061712e+03,1.248788981288548257e+03,1.248269583150912695e+03
1.247919907024579743e+03,1.246564710064293422e+03,1.249286023218659011e+03,1.253262044130620097e+03,1.248208397891163258e+03,1.254013338034689241e+03,1.248797521708241675e+03,1.249916907155552053e+03,1.252481029702145634e+03,1.248054121184690757e+03,1.247080337773370957e+03,1.249954711914495192e+03,1.253515524158343396e+03
1.251064363642962462e+03,1.249492059886973493e+03,1.250318791963695730e+03,1.252629197792175773e+03,1.248894069337847213e+03,1.251110943712006474e+03,1.247163081030261992e+03,1.250708735226645331e+03,1.248223949625795512e+03,1.250891758265056296e+03,1.251917612379695129e+03,1.252233827390088891e+03,1.249595101337839878e+03
1.247150193910961207e+03,1.249846302934486630e+03,1.251998459606459846e+03,1.247883142839392121e+03,1.247173192925121384e+03,1.250809540259078858e+03,1.248883065667675510e+03,1.252634988386507530e+03,1.252852103209569805e+03,1.253534311497206545e+03,1.248303070664116603e+03,1.252481196163704226e+03,1.253014804323613589e+03
1.250934927349322152e+03,1.248711903919214819e+03,1.251782910098987486e+03,1.251844223884410667e+03,1.252015086170366430e+03,1.250422256695650049e+03,1.250798318600929179e+03,1.248948685837398443e+03,1.251544408605787112e+03,1.251730913636423338e+03,1.249735040275931397e+03,1.248760373243189861e+03,1.249607442182605610e+03
1.251296857906315381e+03,1.250222389245060413e+03,1.246817649642968490e+03,1.247592026408977972e+03,1.249255440107031518e+03,1.248394120631730630e+03,1.248122645858466285e+03,1.253309221425128271e+03,1.252859651950239822e+03,1.248606557481248274e+03,1.253604089100043211e+03,1.249219377873316034e+03,1.250099998298192304e+03
1.251459289704150478e+03,1.250849998884583329e+03,1.251037185058549767e+03,1.249656185658577215e+03,1.252409205820712941e+03,1.249726277241056096e+03,1.251227853345669928e+03,1.251425872077090162e+03,1.247548278027213655e+03,1.251436663685838312e+03,1.248039872305388144e+03,1.246706762114572030e+03,1.250293750363877734e+03
1.250278082515750384e+03,1.251071125657322227e+03,1.250057438232090590e+03,1.251029863915372971e+03,1.253669299015847628e+03,1.249078903956454042e+03,1.249562675268891326e+03,1.249476343935000386e+03,1.248219982591590906e+03,1.253178047835036750e+03,1.249992085832312569e+03,1.249576005377238744e+03,1.250494803895584482e+03
1.250012937055719703e+03,1.253863725468354460e+03,1.251280276975203378e+03,1.250702616596448024e+03,1.251121081761988989e+03,-1.252061737984533011e+03,1.246023732209600666e+03,1.245984630967382600e+03,1.252465652832525620e+03,1.246495990308187856e+03,1.248880701534441414e+03,1.251372815803107642e+03,1.252177714534040888e+03
1.248958806054074557e+03,1.247352848488228346e+03,1.249183254494425682e+03,1.250817926669796179e+03,1.253107675240922390e+03,-1.252594694792562450e+03,1.251060891971572346e+03,1.249051877790485605e+03,1.252232112520987357e+03,1.249209287104177747e+03,1.249512984983801289e+03,1.246753980928698638e+03,1.250908768209540995e+03
1.247006696187016132e+03,-1.253411015673471866e+03,1.252726729155407611e+03,1.251243692073790498e+03,1.249001786860206494e+03,1.251646491909943052e+03,1.249415390055443368e+03,-1.253755237792526486e+03,1.252748726955049733e+03,1.252468144973761355e+03,1.250099873143718241e+03,1.249023317225291521e+03,1.249870908025083963e+03
1.248174325214166402e+03,1.250018837972508209e+03,1.249806420314895377e+03,1.246408176662934693e+03,1.249973148390738061e+03,1.249635207431993194e+03,1.252270590511265027e+03,1.253185908521516012e+03,1.249253771810500439e+03,1.247545236296247822e+03,1.251455645636759982e+03,1.249885040875960158e+03,1.249944699232333733e+03
1.249231396061369196e+03,-1.252308392360249400e+03,1.251639969700566098e+03,1.251720173802545787e+03,1.250252873379488392e+03,-1.253343132451047040e+03,1.252520993741187795e+03,1.252500934962960855e+03,1.251582185829829541e+03,1.250311273171859284e+03,1.249901806666994617e+03,1.249591944633042203e+03,1.246488260095170517e+03
1.248281488466671590e+03,1.248808254172492525e+03,1.252685660182373340e+03,1.245653408329538024e+03,1.249607118135211294e+03,1.252000592140716890e+03,1.251924656654471619e+03,1.250954770331429927e+03,1.248337136911840389e+03,1.250282829397761589e+03,1.249286612236390511e+03,1.238248385622169053e+03,1.251204566110367068e+03
1.247390582698621984e+03,-1.251278600023410036e+03,1.249354616768306869e+03,1.250813389136746764e+03,1.253761827624581201e+03,-1.250310588973720996e+03,1.247419662941916840e+03,1.249093411671410195e+03,1.249620325432752225e+03,1.250956594549062402e+03,1.253748560621195111e+03,1.249370031302400093e+03,1.249547257517363960e+03
1.253421875896592155e+03,1.251711421044533381e+03,1.251289114632041219e+03,1.249635994940977753e+03,1.253974873388208835e+03,1.252383456733947241e+03,1.245467112726309324e+03,1.249383742379444811e+03,1.250451641864980047e+03,1.249952397670004984e+03,1.247567639203175077e+03,1.250907252835491136e+03,1.251545649673383195e+03
1.252668526201366149e+03,1.250968847921676115e+03,1.251798967861333495e+03,1.252083488604348531e+03,1.247590877674450439e+03,1.248579354332878665e+03,1.251638431011324883e+03,1.250099956295090806e+03,1.249054275096589663e+03,1.252600324002587058e+03,1.251516209215730441e+03,1.252485186472621081e+03,1.248680532820781082e+03
1.250657454559378493e+03,1.251686554840184726e+03,1.249981151676359104e+03,1.248835832799973559e+03,1.247748377537561737e+03,1.249531959689530140e+03,1.249633491667306544e+03,1.251651147162845064e+03,1.249352599923836351e+03,1.245768367556865542e+03,1.253661600387989893e+03,1.251129596847948051e+03,1.250024345907965426e+03
1.249347467221945635e+03,1.249722559102122887e+03,1.251280646971348915e+03,1.249612022988119406e+03,1.249440008988784257e+03,1.249830020228450394e+03,1.248981728455905113e+03,1.252193694593157488e+03,1.248400550004695106e+03,1.250539313568850275e+03,1.250481171823108980e+03,1.252333011305067885e+03,1.252106850167274843e+03
1.248304000271431050e+03,1.246892522735564398e+03,1.248761105594811852e+03,1.246282913363669195e+03,1.251941208149152317e+03,-1.249877508871852569e+03,1.251111686159029659e+03,1.251897876236098455e+03,1.249389687536519432e+03,1.251950602312289902e+03,1.250719079119353410e+03,1.252455481266797506e+03,1.249693323051752259e+03
1.253143370766545331e+03,1.253699243403327046e+03,1.249897925446910222e+03,1.251734816239917109e+03,1.251240542872308197e+03,1.250716170172388956e+03,1.247535285010041889e+03,1.250584449807367037e+03,1.247913174261781933e+03,1.252009266254407748e+03,1.250512320930110945e+03,1.251500304096138962e+03,1.250132825635852441e+03
1.247966270427216386e+03,1.252472357191390984e+03,1.251289113653607274e+03,1.248247451187159641e+03,1.251493266599677554e+03,1.251238219053296234e+03,1.246850824614970406e+03,1.250284687072256474e+03,1.250847650064942854e+03,1.249495102606022783e+03,1.252059762367608755e+03,-1.252194210699127325e+03,1.248018166554546042e+03
1.249155973080279182e+03,1.250980097299032423e+03,1.250479929100308027e+03,1.250707728481209642e+03,1.249320695980283745e+03,1.252964415600864868e+03,1.249579080735679781e+03,1.250204508650563866e+03,1.253700796277802056e+03,1.248591992126439436e+03,1.251690750188543007e+03,1.252935416036625611e+03,1.248722886634062434e+03
1.250406843931487174e+03,1.250630437462374175e+03,-1.233858480087522366e+03,1.253485169719199348e+03,1.247590559085987024e+03,1.254026274835919139e+03,1.250663180655562428e+03,1.251733342148192150e+03,1.249651348251692298e+03,1.247779139947733483e+03,1.248619934645427747e+03,1.247774267978950093e+03,1.248856962651291724e+03
1.248266718954394491e+03,1.250699247312399393e+03,1.251269078238984321e+03,1.249576504742230554e+03,1.250249873034531447e+03,-1.250721117165427358e+03,1.249326667148808610e+03,-1.253248251784583772e+03,1.250076696828079548e+03,1.248308488262970968e+03,1.251989292127367662e+03,1.251316926718803415e+03,1.245955868315076714e+03
1.250494867039223209e+03,1.246420863710537787e+03,1.245386348630256407e+03,1.249043090944172491e+03,1.250229580634361810e+03,1.251340586793341117e+03,1.250684456383769202e+03,1.254576475863392943e+03,1.252950689727074860e+03,1.250119161707217245e+03,1.248717486835482077e+03,1.251763621310170038e+03,1.248446061643781377e+03
1.250823599368622354e+03,1.249580531914151152e+03,1.249481995276603811e+03,1.251138315430892362e+03,1.247934979562400940e+03,1.248863131245038858e+03,1.252525128910004241e+03,1.250421574487469115e+03,1.251173961836216222e+03,1.249589308513016931e+03,1.252932329513348577e+03,1.248271528185682200e+03,1.252769508368518473e+03
1.252102049429980070e+03,-1.250422740073729528e+03,1.248503054520858768e+03,1.249369000015496567e+03,1.250249910290168373e+03,-1.252336687173552491e+03,1.252307383057013567e+03,1.253480346217168062e+03,1.249143698421828503e+03,1.253314507619569895e+03,1.251654154972155084e+03,-1.251477119620716394e+03,1.249809204892557545e+03
1.247772484972254006e+03,1.252561186234078377e+03,1.248295679752703791e+03,1.249762778537822214e+03,1.248112462706468250e+03,1.252605772498104216e+03,1.251048909779872929e+03,1.251744245699947442e+03,1.247814568620125101e+03,1.250714320471259271e+03,1.250071528674937099e+03,1.250951873758158399e+03,1.246974730532394005e+03
1.245969741508233938e+03,1.251489812620681505e+03,-1.250596250805444015e+03,1.249489315792286561e+03,1.250275154029127862e+03,1.251668155548799405e+03,1.250014574289882603e+03,1.251141007178441441e+03,1.252209711981699684e+03,1.253175745383975027e+03,1.247030010273640073e+03,1.252481618844705281e+03,1.248459641820737488e+03
1.249020995742419473e+03,1.252284971270208871e+03,1.248582533796083453e+03,1.249923611144887218e+03,1.247784913201541713e+03,1.247386753077222693e+03,1.250616548964454068e+03,1.246976016711008015e+03,1.251223123013527356e+03,1.249903664538045177e+03,1.250426946803432202e+03,1.250638604749923388e+03,1.248251245881409886e+03
1.249232786008962876e+03,1.248005082558543108e+03,1.247790421659479762e+03,1.250236443628625693e+03,1.252427929434128828e+03,-1.249820789643636317e+03,1.250099357295932805e+03,1.248756272951255141e+03,1.249057267147342827e+03,1.251815413720923516e+03,1.248354708592306906e+03,1.250691677142103799e+03,1.252655366794303745e+03
1.248434536653239320e+03,1.248724817475457030e+03,1.250358571638993453e+03,1.250721310330078040e+03,1.249151120963243102e+03,1.248273701210452373e+03,1.253447486086207391e+03,1.254159038626412894e+03,1.250028015832701840e+03,1.252267384358809068e+03,1.247821097041590292e+03,1.250180104192515500e+03,1.249995168406927860e+03
1.247671855828052003e+03,1.248267944454831422e+03,1.252037304648460804e+03,1.250365819498028713e+03,1.251058776228489478e+03,-1.249125430305850387e+03,1.251344218771968144e+03,1.253195130271004928e+03,1.253004900192212517e+03,1.248678216931811448e+03,1.250661764242312529e+03,1.249948495094554801e+03,1.250452311414025644e+03
1.248264711548392825e+03,1.253213470437269280e+03,1.251890775051568880e+03,1.251005417449846618e+03,1.251188793834206308e+03,1.250104030229765158e+03,1.248777343818608642e+03,1.252741866552787087e+03,1.247281227078168286e+03,1.249759397561957257e+03,1.248928830807625673e+03,1.251330147832968123e+03,1.250744103602169389e+03
1.249957823520008333e+03,1.248961115256609446e+03,1.250858661932147925e+03,1.252943998463356365e+03,1.248048943243587246e+03,1.246442831439440170e+03,1.250259685543471505e+03,1.254398515654947460e+03,1.248592271356236779e+03,1.254004247074130490e+03,1.247011484555192283e+03,1.250057452174368791e+03,1.249255449326454936e+03
1.250503829838934735e+03,1.248646716063194617e+03,1.249536845726515139e+03,1.249282301572724691e+03,1.252670090593590203e+03,1.250046889820814158e+03,1.250379354034194648e+03,1.250923808059390922e+03,1.252909403276176363e+03,1.248220160740231904e+03,1.252140440415666490e+03,1.247269121029012013e+03,1.251112329809714538e+03
1.248401625976476453e+03,1.250308906458936690e+03,1.250012689145534296e+03,1.248527966858198852e+03,1.251102576470246504e+03,1.251107035957507151e+03,1.248192100905477901e+03,1.249429120806237279e+03,1.248264616875954516e+03,1.248223035584210493e+03,1.251056595691930852e+03,1.247673562060498625e+03,1.252050777221367753e+03
1.246736586837388131e+03,1.247259405204397808e+03,1.249590363901577348e+03,1.249739213078554030e+03,1.246888310311111809e+03,1.250753170969858957e+03,1.250359190844485511e+03,1.249962272469550044e+03,1.247592830570088609e+03,1.249256253860243532e+03,1.250229211313233918e+03,1.247058673798705513e+03,1.251651305131826120e+03
1.251767138857318741e+03,1.250941904842269423e+03,-1.249534038579223534e+03,1.247327129816554589e+03,1.251224256691089067e+03,1.253297935950527517e+03,1.248576565193111492e+03,1.247063411859692224e+03,1.248686553586360105e+03,1.250119607821120098e+03,1.248651209618926714e+03,1.246310760173635344e+03,1.246842597448412107e+03
1.246737452722235957e+03,1.249252216230881686e+03,1.251270893254629755e+03,1.253886666309883822e+03,1.251306022414412382e+03,-1.252014970628366882e+03,1.249285067301939534e+03,1.248607372255084101e+03,1.251051846275641765e+03,1.249814632331611620e+03,1.248192161664013383e+03,1.248998645571332418e+03,1.254290377930843988e+03
1.248140176469239350e+03,1.250300260971300986e+03,1.252627391083789007e+03,1.249311091012666338e+03,1.248286442573053137e+03,1.246471275965689529e+03,1.250439942130599547e+03,1.249570551517097101e+03,1.251176183949421102e+03,1.249851897443025337e+03,1.247719165529097154e+03,1.250927022684273879e+03,1.253838049778846653e+03
1.246973927407238989e+03,1.246550769153117926e+03,-1.251384389668656695e+03,1.250491744605432586e+03,1.251008655976853788e+03,1.247751679455231852e+03,1.246066185167550429e+03,1.252596984830168822e+03,1.251932036082481773e+03,1.250193511682606413e+03,-1.254125207860392038e+03,1.249571481332423900e+03,1.251645970126657176e+03
1.251731971730274608e+03,1.248887895154579155e+03,1.246617665914433928e+03,1.247112957429639209e+03,1.247951348960227506e+03,1.253551445081489419e+03,1.251428025235182758e+03,1.247580532199468735e+03,1.251782822736485059e+03,1.248396557399185667e+03,1.248046892529972638e+03,1.251282275101324103e+03,1.248123216312546674e+03
1.248638164389152962e+03,1.254030496806652764e+03,1.251238783909311678e+03,1.251097174882723266e+03,1.248054021576585001e+03,1.248706940715301243e+03,1.250641965087161452e+03,1.250544803082249700e+03,1.254597353475589443e+03,1.248112696989690903e+03,1.247078132910530712e+03,1.248883645988364151e+03,1.250826864684007660e+03
1.247328698673588406e+03,1.249441065982996861e+03,1.254097738081303305e+03,1.251285769498907484e+03,1.252545396779667271e+03,1.250746436112632182e+03,1.252298861314728128e+03,1.251154231785106731e+03,1.249772858681373236e+03,1.250273957456459357e+03,1.247483296904864119e+03,1.252313330724284242e+03,1.250183754857845543e+03
1.251409866711179802e+03,1.253020104450903318e+03,1.250691837332058640e+03,1.249484173767725679e+03,1.251376126790409671e+03,1.248388832921813901e+03,1.251106504116377664e+03,1.249438931804026197e+03,1.249901989531976596e+03,1.249162231929722338e+03,1.251377053103028175e+03,1.253354222147357405e+03,1.251912743368600559e+03
1.253524128547983082e+03,1.250210822308982188e+03,1.252675265132960931e+03,1.252729279501092151e+03,1.247478817443918842e+03,1.249895476167417200e+03,1.249580461837670327e+03,1.249828068924523905e+03,1.249827756554196412e+03,1.252041437158540703e+03,1.249902377009264455e+03,1.249110812801224256e+03,1.252587331601487222e+03
1.249116498753735868e+03,1.246623778822668100e+03,1.248458628254610630e+03,1.248749160587826282e+03,1.250526288031032891e+03,1.252145446846733194e+03,1.248484757003176355e+03,1.251215198416382236e+03,1.250272023844259365e+03,1.248346111691504120e+03,1.252767955734743282e+03,1.253825451568928429e+03,1.251585064615683223e+03
1.252015336823401867e+03,1.249965433606452734e+03,1.249594077255466573e+03,1.253357162061880445e+03,1.250650957407779288e+03,1.251180311569497462e+03,1.250920825269327452e+03,-1.253293677066715418e+03,1.247242364673692691e+03,1.250409925523758602e+03,1.248909701500222127e+03,1.250057430554171333e+03,1.248637963469938313e+03
1.248534256140705793e+03,1.252305779530262953e+03,1.248260673950758928e+03,1.248837688763026790e+03,1.253750722907405816e+03,1.248789039384434545e+03,1.246606822924004518e+03,1.250937430072252937e+03,1.249406541009534294e+03,1.250907094527273330e+03,1.248716208401080166e+03,1.248268203822502983e+03,1.249069118089678568e+03
1.245802607096228712e+03,1.252239216631783393e+03,1.252717164991758864e+03,1.248119684438839840e+03,1.251167843272939308e+03,1.248247168235388017e+03,1.251597085165008821e+03,1.247681204925582279e+03,1.248977509360879594e+03,1.249902240940114098e+03,1.249320619880804770e+03,1.249700720993036839e+03,1.252193897006405678e+03
1.247194348136318240e+03,-1.252404520344797675e+03,1.248793103038286517e+03,1.250286122642497730e+03,1.250836810096941463e+03,1.249440782125217765e+03,1.247950733616645266e+03,1.251636598742274600e+03,1.251833017955792002e+03,1.249915323345652951e+03,1.251444910594800149e+03,-1.251640808751411896e+03,1.249111741439095113e+03
1.249418455663819714e+03,1.247911657375768982e+03,1.253659102286127563e+03,1.251755927082227799e+03,1.246238452959239567e+03,1.249838823157054776e+03,1.251535941540625799e+03,1.250224045282232964e+03,1.248384816534921356e+03,1.250580414094779826e+03,1.250182815686110644e+03,1.250211887219254550e+03,1.250062663681373579e+03
1.251218582051201565e+03,1.248976040166959365e+03,1.248249851435793062e+03,1.253388751604778690e+03,1.248077644160136515e+03,1.251402030886911234e+03,1.253467156498010809e+03,1.249280431061127956e+03,1.247755033531982917e+03,1.250324896363826156e+03,1.250219961635633354e+03,-1.253442110175951939e+03,1.254638577869341589e+03
1.251868036824359251e+03,1.247928712064133606e+03,-1.253045216848828431e+03,1.250988618477141699e+03,1.250299615296996308e+03,-1.251303442556397840e+03,1.247039517915398392e+03,1.249723350643892900e+03,1.249155359247758042e+03,1.245667399729171393e+03,1.252759976278603972e+03,1.249150750656699984e+03,1.250201882119899437e+03
1.250148528056654868e+03,-1.252803793815398649e+03,1.250265462822856534e+03,1.246093681992798338e+03,1.253597345535593377e+03,1.246759933005270796e+03,1.252500843620513024e+03,1.246252900181241785e+03,1.247972996812755582e+03,1.251440681586769188e+03,1.251152345618085292e+03,1.249684369829823481e+03,1.249570958090552267e+03
1.249204462733807759e+03,1.248920847992846575e+03,1.247949854192891053e+03,1.249991843430037989e+03,1.248411074652385423e+03,1.251422788727304351e+03,1.248299971272919038e+03,1.253551516182070372e+03,1.246934686587165288e+03,1.253019944778940953e+03,1.250123371803058717e+03,1.247222834247829496e+03,1.252965179016274305e+03
1.250939407010147079e+03,1.251149748268403982e+03,1.250224424698960320e+03,1.245584686471734130e+03,1.250488521859728962e+03,1.251463613255738892e+03,1.247554019522330918e+03,1.249541709724951488e+03,1.247524156395336604e+03,1.248526918324670305e+03,1.253644244695879706e+03,1.248409283213220988e+03,1.249434571015852271e+03
1.251702191270432877e+03,1.248541062265625897e+03,1.252464287169633508e+03,1.248986118537584161e+03,1.247106391895666093e+03,1.249752875846882716e+03,1.247606689940634169e+03,1.248999531696752911e+03,1.249257072416465007e+03,1.247455539154920189e+03,1.253207043524450683e+03,1.249218914980476256e+03,1.252203521344106775e+03
1.246143994978764113e+03,1.250783857014638670e+03,1.252791493919519326e+03,1.247745062379751971e+03,1.247087189355916507e+03,1.249273831408304886e+03,1.250644615118459114e+03,1.252131915903150684e+03,1.250598795852654348e+03,1.253437712900630004e+03,1.249564734762372609e+03,1.248228703504707028e+03,1.249696593501967982e+03
1.249185588023061428e+03,1.253103679997191648e+03,1.247674653483851216e+03,1.246997609552067843e+03,1.252675793760477745e+03,-1.250341352872066182e+03,1.249112180064951644e+03,1.251339352001737325e+03,1.248665901221580043e+03,1.252980120275659374e+03,1.248380178611854717e+03,1.251597511820299133e+03,1.247836066668539843e+03
1.251162318684641150e+03,1.251943074785845965e+03,1.249737268029391771e+03,1.252574366772622625e+03,1.251075005348670174e+03,1.246316421938989151e+03,1.253526085413134297e+03,-1.252868863554162090e+03,1.252367308536994415e+03,1.249022601199641031e+03,-1.251092769460879481e+03,1.250959956139055521e+03,1.248556115793239769e+03
1.250717826715159163e+03,1.248857289981056965e+03,1.248724798191714626e+03,1.250649780740771575e+03,1.250443574978749893e+03,1.251954956271933952e+03,1.247620658820103017e+03,1.249060699277640197e+03,1.249882830313970317e+03,1.249688340481458454e+03,1.248634773274876579e+03,1.250299783691107677e+03,1.248860647823825275e+03
1.252719668377841117e+03,1.251198424730582019e+03,1.252300520500922858e+03,1.250453428094264382e+03,1.249035216654345277e+03,-1.250625866225586151e+03,1.250359818209230752e+03,1.251075484677854547e+03,1.250140364549772585e+03,1.251694811895733892e+03,1.249076676259778878e+03,1.252535156963983809e+03,1.250910908392642341e+03
1.246316322460537776e+03,1.252108685786243313e+03,1.252382793692403311e+03,1.251220225480092040e+03,1.248355088297353177e+03,-1.251568254922752203e+03,1.253143501025750311e+03,1.249835787014008474e+03,1.248341473002824614e+03,1.250335224865297960e+03,1.248846454870982143e+03,1.249681675950362660e+03,1.249373294051099947e+03
1.252129969082296611e+03,1.249151185479184051e+03,1.252110974315830845e+03,1.252051323321074960e+03,1.251138449148419113e+03,1.248834926556905657e+03,1.249022539064048942e+03,1.253265222601452024e+03,1.246975590680151981e+03,1.249049810065901966e+03,1.252980065783601731e+03,1.250273072109122268e+03,1.251387093679282771e+03
1.249955318035953042e+03,1.252824314954527154e+03,1.246246076986688195e+03,1.252257887821403074e+03,1.248370810836221835e+03,1.250729947492934116e+03,1.246984450541890283e+03,1.248275799741173614e+03,1.249411611234120301e+03,1.252385357280470998e+03,1.248550987605265163e+03,1.249445482899146555e+03,1.248503611102813466e+03
1.246621430090043532e+03,1.253068052352916993e+03,1.246295139145104486e+03,1.248511701572926086e+03,1.251906932848274664e+03,1.249208698696647389e+03,1.249594637927903023e+03,1.252875600699897177e+03,1.250692778084249767e+03,1.252081747381024798e+03,1.248957362595436962e+03,1.249051029446071880e+03,1.250348316791124716e+03
