1.026385433811524361e+00,5.248149901635273951e-01,1.998436703051070351e+00,1.062511498718775371e+00,-1.280975619800667209e+00,2.409414969522587047e+00,-4.260954691412954354e+00,1.328517720599405205e+00,-2.490096343009142732e-01,-3.233148296591750182e+00,9.274544107999750153e+00,2.215240891808022639e+00,-2.611215973257483558e+00
1.022663052383971705e+00,5.235997341422893303e-01,1.933998791577558718e+00,1.113704636719296648e+00,-1.287239800375672649e+00,2.457871769642316462e+00,-3.924408344767440937e+00,1.352152788735581757e+00,-2.544986655101258433e-01,-3.231826152391867879e+00,9.330251522253163898e+00,2.338259666161083050e+00,-2.557905016119796926e+00
1.108385849874427009e+00,5.176056047567600960e-01,1.901162075804463836e+00,1.039487655163531921e+00,-1.285254888402458384e+00,2.379087828499545587e+00,-4.618361041701733782e+00,1.305963003754490481e+00,-2.511208318481146229e-01,-3.344309796960534875e+00,9.182077538319104448e+00,2.131460571081031929e+00,-2.688066511442898765e+00
1.060467667647021939e+00,5.239980648485005332e-01,1.977457070653515059e+00,1.057328207778124973e+00,-1.288365852972826575e+00,2.440767075208588821e+00,-4.120161099417231299e+00,1.328224054538880594e+00,-2.462276093915662656e-01,-3.257139925004516545e+00,9.045964508917904823e+00,2.129570122016238631e+00,-2.638513235853447103e+00
1.038654639374080313e+00,5.360875417041602864e-01,1.922992927962059229e+00,1.141715944721985121e+00,-1.304620070383381014e+00,2.656730094560309396e+00,-2.584577866985622308e+00,1.363574000868508218e+00,-2.720911149439825261e-01,-3.190150105009542436e+00,9.111767909119885545e+00,2.228298916679802399e+00,-2.608350557466505126e+00
1.062106420622266123e+00,5.129434054190944448e-01,1.934667960183675151e+00,1.034086730156758005e+00,-1.287499598606286266e+00,2.379952668590584963e+00,-4.389700137657849943e+00,1.323439265809938759e+00,-2.500914458788977002e-01,-3.337498357288940731e+00,9.024712606718608754e+00,2.117345653938073724e+00,-2.684065522504142542e+00
1.050560774687307353e+00,5.181792370824434002e-01,1.891792238659907754e+00,1.029642313734020043e+00,-1.286275465624403314e+00,2.387177220936019140e+00,-4.483495080976237723e+00,1.310077087869448542e+00,-2.485013072065244133e-01,-3.326503547757047929e+00,9.039544815768181252e+00,2.126519335492845109e+00,-2.656976226491766013e+00
9.993013744129616294e-01,5.165960033311286503e-01,1.913018209507322931e+00,1.085107914340709190e+00,-1.279578282498497810e+00,2.494220493025275598e+00,-4.047493005455391035e+00,1.356695733034311679e+00,-2.510745543517300948e-01,-3.260242786635322965e+00,8.968712708812386580e+00,2.230392823370129118e+00,-2.604364812670346918e+00
1.018426654024271460e+00,5.096250445333511125e-01,1.917009006507925939e+00,1.049145462226903636e+00,-1.287353476771878613e+00,2.388447924490015861e+00,-4.378360088459496424e+00,1.314751981884836329e+00,-2.498468366516030936e-01,-3.280782308771687195e+00,9.006184822630535436e+00,2.135340842000030825e+00,-2.684022589754886834e+00
1.033176992404012617e+00,5.143088107071537296e-01,1.894701090158138035e+00,1.053813144912356226e+00,-1.287632984505352463e+00,2.449786012007619806e+00,-4.141285684516814669e+00,1.316294976685517870e+00,-2.487483959778975795e-01,-3.258346256092807369e+00,8.925019930713617100e+00,2.153866376661118132e+00,-2.618412288615135974e+00
1.040837923518368013e+00,5.157654381128441434e-01,1.921221518988200483e+00,1.040970012012516266e+00,-1.287732444485767624e+00,2.417594504265588196e+00,-4.459438515090869970e+00,1.315092349907744929e+00,-2.503378315381575292e-01,-3.307532075131491389e+00,9.475752870956279494e+00,2.162040359401133038e+00,-2.685211232514869817e+00
9.973784013018188732e-01,5.242395193953963695e-01,2.007963867588332452e+00,1.088625159940374010e+00,-1.281597514111096237e+00,2.443383395087712184e+00,-4.390788895362404354e+00,1.330644877460394282e+00,-2.475636543927721700e-01,-3.247108214854781405e+00,9.071273144069836647e+00,2.197422654992815527e+00,-2.663024948223515320e+00
1.030283656453395702e+00,5.196674818519926298e-01,2.057269513201628985e+00,1.046001706711750190e+00,-1.286959175779583520e+00,2.418057190285184177e+00,-4.254460276783732731e+00,1.326217869275532646e+00,-2.489457834670019964e-01,-3.289434735469380477e+00,8.984544577579159252e+00,2.137896122272200383e+00,-2.652117148219812925e+00
1.001440316644708783e+00,5.182950158178483147e-01,1.879920177931154956e+00,1.045068972480042158e+00,-1.284440899009354320e+00,2.377328649850392939e+00,-4.425820903506320292e+00,1.304511321995525108e+00,-2.497463492815657493e-01,-3.343405869948213205e+00,9.113661667836066016e+00,2.108601590203414311e+00,-2.683634592315024214e+00
1.210796985822178984e+00,5.171846763568482830e-01,1.889977048528890702e+00,1.026437705616710883e+00,-1.289032136314933297e+00,2.395438276252348953e+00,-4.446115065672437083e+00,1.311276823875426434e+00,-2.511627532250760297e-01,-3.340399626992811566e+00,9.063457193570434001e+00,2.097997644353204016e+00,-2.660987447325648958e+00
1.065370772419147238e+00,5.165015648250670388e-01,2.042421663942668442e+00,1.053860370890091991e+00,-1.287122394049070806e+00,2.387126979729027543e+00,-4.459662874216235195e+00,1.322075224991631437e+00,-2.538992499801202563e-01,-3.257311109253726578e+00,9.013484531627906193e+00,2.160217404085248649e+00,-2.666410763410507645e+00
1.014324512958066471e+00,5.200310288256637659e-01,2.054219077474880972e+00,1.045209950724254711e+00,-1.284816517170224159e+00,2.403947345426896476e+00,-4.318975177337955884e+00,1.309425155019015685e+00,-2.483988007305522050e-01,-3.278312796431238407e+00,8.952143178893365416e+00,2.143571342431063176e+00,-2.669559857801480529e+00
1.049810801951404748e+00,5.199641457603438877e-01,2.001144720590944281e+00,1.029023706582977260e+00,-1.287749821510962622e+00,2.383904037805147702e+00,-4.329118992745443428e+00,1.296521308792693894e+00,-2.472997335761815407e-01,-3.340417775042631376e+00,9.014007362113249044e+00,2.115551228021786745e+00,-2.676714081544218971e+00
1.027171728448152965e+00,5.167727305119209635e-01,1.904957210051105632e+00,1.034566974510376269e+00,-1.284111414447804522e+00,2.397118080690034514e+00,-4.434915543535375981e+00,1.308353043541906180e+00,-2.497060106929543943e-01,-3.329264333103363338e+00,9.029317471202197964e+00,2.127334872408733535e+00,-2.665003409169112381e+00
1.013494842860322098e+00,5.192441246638223040e-01,1.956875304181739939e+00,1.050019828012680900e+00,-1.285507856473071753e+00,2.392694800205256378e+00,-4.510657972350580636e+00,1.305827764804655455e+00,-2.487267151314023483e-01,-3.294284044337198569e+00,9.117463674419044040e+00,2.145452537605506027e+00,-2.650420464345181415e+00
1.741817855013175764e-01,9.382098958922694409e-01,1.503489459456656352e+00,-1.511453528279172120e+00,3.074013497712004384e+00,2.192107496359912311e+00,-1.513441912093142383e+00,-2.736744282577756593e-01,-5.662019784152225732e-01,5.414896497176853174e-01,5.160104194915255960e+00,2.050245780674540885e+00,-1.930242755472258764e+00
1.066473052673388766e+00,5.064936314380331650e-01,1.880320205373364972e+00,1.044236104314799185e+00,-1.285027314094761453e+00,2.481003860770815805e+00,-4.130875399469291942e+00,1.308083365657755071e+00,-2.530704407426768165e-01,-3.312885035561142555e+00,9.074975640566263380e+00,2.161615548077524984e+00,-2.682646300974078191e+00
1.058189630442148088e+00,5.183186738304085273e-01,1.875009965250251875e+00,1.052630218451972910e+00,-1.298104136828176491e+00,2.403252912042155298e+00,-4.343324785512827191e+00,1.318594167347808988e+00,-2.521169254253534664e-01,-3.351878011489690667e+00,9.040167447595802486e+00,2.128365737020295967e+00,-2.720235917800217784e+00
1.126611958847598460e+00,5.336743065065769898e-01,1.921486165499575849e+00,1.131733790652685201e+00,-1.279554470491061524e+00,2.486068355987766321e+00,-2.208251838701809078e+00,1.391485747673682383e+00,-2.818590920267088351e-01,-3.241935926847316907e+00,9.207417235626650154e+00,2.270364062265033400e+00,-2.628645509517163248e+00
9.950351816683553619e-01,5.142093867921281314e-01,1.915652768250057925e+00,1.030633146648281206e+00,-1.285160415948839452e+00,2.388479097784543814e+00,-4.477735164675080703e+00,1.303775448651175228e+00,-2.482548010007253059e-01,-3.315849753962791358e+00,8.994743196185677192e+00,2.118143251144819494e+00,-2.675464621808650634e+00
9.980840293656716433e-01,5.235448450601595249e-01,1.893457722336039595e+00,1.041800393962146742e+00,-1.283937607376914203e+00,2.416175404150595174e+00,-4.510406713215099117e+00,1.334307860925702194e+00,-2.471741330281097271e-01,-3.247255074425209997e+00,9.105212614363550117e+00,2.141197661842266786e+00,-2.611958066569533887e+00
1.058011833738949248e+00,5.336235181601629574e-01,1.908755095180675765e+00,1.082151412477936336e+00,-1.293601614076613338e+00,2.604333889886667919e+00,-1.529942551948551221e+00,1.341982558729163388e+00,-2.868067042737459382e-01,-3.222843316696908378e+00,9.060153857104371156e+00,2.284372170555562409e+00,-2.563458158523730823e+00
1.024474760705853305e+00,5.151958570311094832e-01,1.909559528990975474e+00,1.033634670116234222e+00,-1.287645643174694099e+00,2.387877495855317278e+00,-4.338924943024777825e+00,1.295746306908768908e+00,-2.507542954813817837e-01,-3.305966474172489011e+00,9.016544835384980416e+00,2.127192227252612700e+00,-2.671118824978659934e+00
1.036532330427141213e+00,5.505640424811466538e-01,1.881414043482673604e+00,1.193981404235954225e+00,-1.258871620869445707e+00,2.618450519177648150e+00,7.463257045752298424e-01,1.384858784825129030e+00,-2.619802807271903733e-01,-3.255216613886249277e+00,9.032038706250684612e+00,2.313624490062517580e+00,-2.646222271654655511e+00
9.994414040815765565e-01,5.176054982354151290e-01,1.914935398578825776e+00,1.054223704673888040e+00,-1.288783791686983093e+00,2.394159299124188234e+00,-4.373464315102823186e+00,1.324849345973496240e+00,-2.486375748343783443e-01,-3.262256107371045655e+00,9.149552983270066164e+00,2.200247104245911967e+00,-2.633887241715294092e+00
1.017095539177960806e+00,5.149535241124552076e-01,1.926730704054159915e+00,1.038349982602350785e+00,-1.283385665490530014e+00,2.413646151499413861e+00,-4.364243578582743588e+00,1.318911928864878291e+00,-2.620678390912229427e-01,-3.292438309132967866e+00,9.167817940239288532e+00,2.149141254281571545e+00,-2.669273492005437287e+00
1.005907798082978477e+00,5.190871699144237184e-01,1.947406111572166365e+00,1.060463931909966018e+00,-1.286047289731896637e+00,2.397710300851501497e+00,-4.382725979344644252e+00,1.324870180202184056e+00,-2.500563697977837285e-01,-3.316209797530394798e+00,9.042014529349076568e+00,2.158274626035944888e+00,-2.641114141129258019e+00
1.064089704835162076e+00,5.160042968696763044e-01,1.955235800920519296e+00,1.058827096457806594e+00,-1.287641224496067771e+00,2.418593138669328013e+00,-4.449851454086563685e+00,1.308501459172680459e+00,-2.546149673028438865e-01,-3.297617422614038674e+00,9.055415264206617465e+00,2.145001882367559620e+00,-2.659139448417011220e+00
9.804608036124892179e-01,5.176834638623850626e-01,1.917539681200546298e+00,1.039610448044882673e+00,-1.288701607167508811e+00,2.381661333084072130e+00,-4.406465480047698335e+00,1.301173687024538950e+00,-2.496130983340408005e-01,-3.322540642366486718e+00,8.993443239173524617e+00,2.115971231737413749e+00,-2.701724441522243669e+00
1.042861359077645877e+00,5.237845919768047143e-01,1.893088685975455876e+00,1.101582772485363293e+00,-1.280666512224359455e+00,2.418214286690357095e+00,-4.247563106084092155e+00,1.349690082025791771e+00,-2.565109982810691580e-01,-3.247165165173034662e+00,9.070944256538089334e+00,2.242143319332949414e+00,-2.609269030147385315e+00
1.058607123422370622e+00,5.269220062361424928e-01,1.989357349079332593e+00,1.064937940723941434e+00,-1.249419518166977605e+00,2.448426955425991203e+00,-3.878727429588599396e+00,1.357421915352037933e+00,-2.611131452345972770e-01,-3.288700949012953068e+00,9.211504777613328088e+00,2.180271290514275151e+00,-2.560121390605879732e+00
9.784309820325125528e-01,5.343964113124987092e-01,1.910707211126008387e+00,1.120275130614919457e+00,-1.270297419002650807e+00,2.567869746129643360e+00,-3.197564560350090179e+00,1.432807119880582292e+00,-2.853260444892721792e-01,-3.257809864456406412e+00,7.776674566410087586e+00,2.365740626059738005e+00,-2.511029191806543714e+00
9.996926410895010662e-01,5.220149531001619936e-01,1.894120597222870961e+00,1.009811744902452624e+00,-1.280267564553516868e+00,2.459619517484993079e+00,-3.417571279058570166e+00,1.357765502898837129e+00,-2.570803479232788846e-01,-3.193285256322829557e+00,9.250344450464842438e+00,2.191161177009570693e+00,-2.620960251009459618e+00
1.039586187945256812e+00,5.308078096692424586e-01,2.003356454839172240e+00,1.114338912087190714e+00,-1.300097696295720695e+00,2.512300359252116699e+00,-3.912001127788921284e+00,1.397329804307199108e+00,-2.920271476323521576e-01,-3.298988224891520993e+00,9.249520113249294795e+00,2.355087519117570860e+00,-2.539804126485628366e+00
9.988060849137448960e-01,5.195723180475941838e-01,1.896074648357451098e+00,1.139024779327493908e+00,-1.283081273958891044e+00,2.395273078718169746e+00,-3.906283661879689895e+00,1.348178515579406156e+00,-2.696103728667588739e-01,-3.218645917931423739e+00,9.055241452392719381e+00,2.261173560260988147e+00,-2.539281445682802563e+00
1.037624440965819961e+00,5.163536174540925838e-01,1.911825012944982083e+00,1.043276589477197369e+00,-1.288880755163416936e+00,2.416379767203346240e+00,-4.360154843723892171e+00,1.315697951641218610e+00,-2.494358262391431214e-01,-3.271509573143287941e+00,9.204740731276189081e+00,2.130413499943152100e+00,-2.660605005332462802e+00
1.000680180646490003e+00,5.154815325871248133e-01,1.976749800156313297e+00,1.039788858162352669e+00,-1.286105795649226780e+00,2.415326681438022316e+00,-4.359042680165011951e+00,1.313555235207388039e+00,-2.498160886284278848e-01,-3.269568061046760121e+00,9.080754863381283570e+00,2.137295247949499988e+00,-2.652034551656699879e+00
1.052279687816011888e+00,5.339582816423029676e-01,1.883408360541234172e+00,1.160399528138434277e+00,-1.280923169040929732e+00,2.424952651203340359e+00,-2.758364289766927158e+00,1.362141269376511143e+00,-2.810361892063006350e-01,-3.162185155082368304e+00,9.095440995473081713e+00,2.219860304720122635e+00,-2.485768418955422998e+00
1.051380563150928760e+00,5.127085868281252568e-01,1.909793271798222669e+00,1.043346773525370086e+00,-1.285539980002347704e+00,2.363348110466789720e+00,-4.480920851734651933e+00,1.308505411619883541e+00,-2.489059167273499629e-01,-3.344361917015909125e+00,9.030474468839482682e+00,2.120660173756403033e+00,-2.687474176533773296e+00
1.034646103671682749e+00,5.167804643795342878e-01,1.896714799551081132e+00,1.035130696402705608e+00,-1.280369286523416639e+00,2.382722264763245779e+00,-4.354545222587071329e+00,1.310577913065557265e+00,-2.483407472827372231e-01,-3.314253758674088335e+00,9.096530188054071431e+00,2.127423042229822148e+00,-2.676041194534609868e+00
9.869440841242942408e-01,5.212945450439345763e-01,1.934115134481000364e+00,1.047969470333845576e+00,-1.286131942444774579e+00,2.408758546010828283e+00,-4.380581227869329908e+00,1.317539072891761531e+00,-2.490329661345733470e-01,-3.236112148071681460e+00,9.116872438384667987e+00,2.170371510577881580e+00,-2.640994142417413926e+00
1.154103193785574577e+00,5.233123490354588681e-01,1.904998678447207494e+00,1.074352312613070515e+00,-1.279431021919824163e+00,2.446380484311148074e+00,-3.168454090153394187e+00,1.361373337581523124e+00,-2.485852281918641826e-01,-3.156360426214578130e+00,8.831994236783181407e+00,2.241706109283323034e+00,-2.579775882164739187e+00
1.048306162895155769e+00,5.289837071527958567e-01,1.933312951951815517e+00,1.243894257166989759e+00,-1.317108594006169531e+00,2.472570831347608244e+00,-4.682273247716151943e+00,1.468372696787463960e+00,-2.017611509261104663e-01,-3.147168773227964511e+00,9.213382885707410708e+00,2.183324449597626948e+00,-2.601135935132254495e+00
9.893561092115596978e-01,5.190253327060144750e-01,1.946130362355341648e+00,1.070834750629850562e+00,-1.284202326401946204e+00,2.472604076140962004e+00,-3.171285320727895929e+00,1.321012958600378040e+00,-2.518858334238824326e-01,-3.243609856597534868e+00,9.033807284210704225e+00,2.293719347699080924e+00,-2.570076958561998470e+00
1.021919746929105921e+00,5.175382118903707473e-01,1.913795119392206923e+00,1.043722173676189247e+00,-1.286233244119555641e+00,2.410335985888436561e+00,-4.420485619579327619e+00,1.319240077114064880e+00,-2.498651910366460338e-01,-3.324025565246536473e+00,8.931388101130131929e+00,2.126401447236705877e+00,-2.676939440286553840e+00
1.064959695441185517e+00,5.387108721087665586e-01,1.860425093386793627e+00,1.054212231046595338e+00,-1.272478264509246726e+00,2.531218561560655722e+00,-3.761459925378305869e+00,1.419177628834763727e+00,-2.873536396137791882e-01,-3.305173469437354683e+00,8.885852224998991744e+00,2.439375286115784469e+00,-2.623485344721543377e+00
1.019304727855034454e+00,5.150584537687994402e-01,1.954384329800546993e+00,1.057722810945121550e+00,-1.285818153231033323e+00,2.413510592406288957e+00,-4.323268136568187536e+00,1.308555770221628611e+00,-2.474053343375706704e-01,-3.280937800189191567e+00,9.105127430160296242e+00,2.157609163444643041e+00,-2.660838974668964685e+00
9.454730530501669339e-01,5.333400987626870648e-01,1.933024592941201325e+00,1.033531650250742340e+00,-1.302166118671049810e+00,2.407278792291172920e+00,-4.498252581774819348e+00,1.325239492636480332e+00,-2.472623710348524351e-01,-3.263255974993250597e+00,9.099412823303483222e+00,2.232054192660295922e+00,-2.607318206715473874e+00
1.005222121562835857e+00,5.172551922309275296e-01,1.893125767419688854e+00,1.035027960312143724e+00,-1.286644031299872371e+00,2.383444600189461138e+00,-4.488887306190073367e+00,1.305284891481395482e+00,-2.504556540082362726e-01,-3.316015534713461665e+00,8.996906062693756922e+00,2.120782828016783306e+00,-2.672004376687534322e+00
1.038945852007061355e+00,5.127677959167232791e-01,1.920259793870958465e+00,1.044262724816870991e+00,-1.285418374398548558e+00,2.407202309239576010e+00,-4.409573438720316929e+00,1.303661362412596114e+00,-2.483519740952294386e-01,-3.327065099251615976e+00,8.971830023959967093e+00,2.120289429228793487e+00,-2.666917609242277276e+00
1.045576227638857603e+00,5.197960394987393151e-01,1.943073599965489562e+00,1.050251267603399929e+00,-1.288031668726651979e+00,2.399839895093648146e+00,-4.342536510028469188e+00,1.318682978380924631e+00,-2.503321226322632320e-01,-3.315109813167206099e+00,9.015748440296833977e+00,2.140955473588512792e+00,-2.682540297267050899e+00
1.016151000052899489e+00,5.199814044203625585e-01,1.879525250287663818e+00,1.019103244997460189e+00,-1.281716199699076464e+00,2.367697003373632203e+00,-4.553320389381132038e+00,1.298725653700115723e+00,-2.496362228977366260e-01,-3.355995022249951276e+00,9.002897177366884662e+00,2.101537221695254143e+00,-2.702193213861303622e+00
1.013488317686195295e+00,5.267853533605257876e-01,1.891364973532828619e+00,1.114594512142151439e+00,-1.282831562788387059e+00,2.463761141523477249e+00,-2.312687765544140905e+00,1.373292016711460395e+00,-3.178331232133788098e-01,-3.241265853272442321e+00,8.999790207232738481e+00,2.461897252722009544e+00,-2.599534148726036165e+00
1.061005610764355067e+00,5.172334829163235392e-01,1.914200002192556038e+00,1.039897862327137101e+00,-1.286562246127075815e+00,2.382626701926210178e+00,-4.463453250925230265e+00,1.301792606018651322e+00,-2.516723144456756156e-01,-3.321530036731082713e+00,9.262507428931392894e+00,2.108755184520049397e+00,-2.695255000106901555e+00
9.870797816312391060e-01,5.137246232585096495e-01,1.925089227671546777e+00,1.039186605410049813e+00,-1.282916356830119842e+00,2.411801517440621989e+00,-4.444185211543670633e+00,1.314010322987424040e+00,-2.488754795367195960e-01,-3.285542355460331798e+00,9.083797111376334499e+00,2.146620665295367658e+00,-2.653530401020332441e+00
1.018300910318921559e+00,5.487830025931906830e-01,1.991162252398834598e+00,1.139068884060663756e+00,-1.276531489885359916e+00,2.431202044343780955e+00,-2.040959665440261528e+00,1.456825996609606433e+00,-2.711736046009067258e-01,-3.299692619208113964e+00,8.801373585588738280e+00,2.314398922379065748e+00,-2.603158226757925853e+00
1.000569892288001306e+00,5.177363274564060758e-01,1.936640666554538370e+00,1.044353392613235343e+00,-1.287210386440700738e+00,2.393492351394510109e+00,-4.243350445761880252e+00,1.322160506728879970e+00,-2.506944490659633318e-01,-3.298612610164501469e+00,9.097500913053117699e+00,2.175901525244595458e+00,-2.652143075702563024e+00
1.098536245048748139e+00,5.194632104318127608e-01,1.949649528939630949e+00,1.070227321982108792e+00,-1.288501960633744003e+00,2.433857219361257762e+00,-4.286526756107016389e+00,1.311718271908032030e+00,-2.479307095030553743e-01,-3.288275850272581291e+00,9.116372932477196045e+00,2.156891721379422311e+00,-2.666299937977431700e+00
1.055403877282914626e+00,5.395947444529076709e-01,1.878815072573323919e+00,1.150387548356302414e+00,-1.267921771752190008e+00,2.751775117938467297e+00,-2.056624478979215187e+00,1.438290799430421929e+00,-3.294011492891447124e-01,-3.151727242807270901e+00,8.710960879413255142e+00,2.601987935552125375e+00,-2.468770940123452995e+00
9.832473167699985472e-01,5.327217654108792333e-01,1.889025662913181636e+00,1.083390697367552891e+00,-1.291864937630125443e+00,2.502477395564163487e+00,-2.083235540190945922e+00,1.389542019701425213e+00,-2.464898042232784303e-01,-3.175928377209854769e+00,9.248274404176479280e+00,2.156211987589188528e+00,-2.468090843170288817e+00
1.032257408694424505e+00,5.161079226685796328e-01,1.993014826102653236e+00,1.058994540919155902e+00,-1.283685475381656227e+00,2.396015420667481965e+00,-4.322893073563825794e+00,1.320347869370812832e+00,-2.495920157466764433e-01,-3.264312609412956867e+00,9.102152180513275681e+00,2.148686582503079645e+00,-2.637721636078452114e+00
7.475413080986224035e-01,5.311403813188176892e-01,1.904418349672455602e+00,1.133753341898306788e+00,-1.295877548939236679e+00,2.508832040120413165e+00,-2.437945685101339244e+00,1.390219046306949036e+00,-2.399931383954440056e-01,-3.068565970555209521e+00,9.044423104516003065e+00,2.258357021471759207e+00,-2.542503351033980064e+00
1.073507013035287727e+00,5.171270044397012766e-01,1.883479868373041821e+00,1.039935005169110527e+00,-1.288369319947936242e+00,2.363756976180026559e+00,-4.458740955825265750e+00,1.306579399245329176e+00,-2.526285945952785883e-01,-3.351407403653261508e+00,8.985915807561067226e+00,2.092905725632101976e+00,-2.709822126267245057e+00
1.051582211399670674e+00,5.149164572954217922e-01,1.917940029614162656e+00,1.052345711559798280e+00,-1.289578665975677163e+00,2.409953201727306649e+00,-4.966189755741653222e+00,1.308272331359403351e+00,-2.520959718095079349e-01,-3.336179417121859281e+00,9.107375800526854803e+00,2.144467751816124146e+00,-2.635960216340737183e+00
1.066048573808274336e+00,5.411728248740924618e-01,1.902299636770970581e+00,1.063617291143966526e+00,-1.276968638728078753e+00,2.411485947343350311e+00,-3.798280339498202540e+00,1.337235847667455291e+00,-2.564719820800814842e-01,-3.234937080249173480e+00,9.113939908099693454e+00,2.188571154403892383e+00,-2.628741256010294070e+00
5.141512129691733213e-02,-1.828220622624677105e+00,1.449828411360950753e+00,2.624590021556967301e+00,-9.083041647941472174e-01,1.146449395142927097e+00,1.174442132558883856e-01,6.590580621217323465e-01,-1.009426873111021417e+00,-1.053837135924780011e+00,3.070438894578559008e+00,2.056566657953632582e+00,-1.088178919100740938e+00
1.048699779376759844e+00,5.141780853558346465e-01,1.939369085964603334e+00,1.171443555102405609e+00,-1.254333628432335868e+00,2.390109927835860848e+00,-1.111983380914685071e+00,1.339899966411326027e+00,-2.699786236683537344e-01,-3.124790095993110750e+00,9.117640586982275863e+00,2.143194884469497019e+00,-2.416950874308485098e+00
1.100772104693442888e+00,5.080101881188048285e-01,1.934509677576224052e+00,1.059593664009711889e+00,-1.288855556262031632e+00,2.373109260834297629e+00,-4.293186180233107052e+00,1.313173892098434381e+00,-2.510179467407825382e-01,-3.305364821060990277e+00,9.223151857721484603e+00,2.144547398286653639e+00,-2.667048799483332289e+00
1.050715488946747822e+00,5.185460678517818112e-01,1.900221759236854879e+00,1.030593416300709109e+00,-1.282750701020206163e+00,2.428587657668126010e+00,-3.556908675461658120e+00,1.325921679293479594e+00,-2.594860257548384785e-01,-3.287709792115612206e+00,8.945396862936597415e+00,2.121407181225567484e+00,-2.672633001823532251e+00
1.146398123052857709e+00,5.256923340007300105e-01,1.891798008364328210e+00,1.140665347791046891e+00,-1.288795647834417357e+00,2.514703020405352429e+00,-3.350595834717293275e+00,1.324472506194301680e+00,-2.114079121296485453e-01,-3.179608483611291447e+00,9.272015231680827085e+00,2.477452073207687899e+00,-2.553344235920816274e+00
1.050769875749369087e+00,5.168808607596883098e-01,1.891376502930491865e+00,1.057152776221911283e+00,-1.287989714928880591e+00,2.382271383575508938e+00,-4.491619707317335397e+00,1.322972346316159120e+00,-2.528292622594590644e-01,-3.315457136897766333e+00,9.005105785534450291e+00,2.171251069643409082e+00,-2.710859215153292201e+00
1.061666595722991158e+00,5.176437191601472865e-01,1.852792089541597242e+00,1.038700995331196753e+00,-1.289290867068298096e+00,2.373784222377833597e+00,-4.399699920731936054e+00,1.309558967350630709e+00,-2.498886581218019709e-01,-3.343753006560695518e+00,9.109966142818951340e+00,2.118581679889457892e+00,-2.703438722327967447e+00
1.071757878572603850e+00,5.163136440808833161e-01,1.886807650607652986e+00,1.037627547718926735e+00,-1.286943488602578123e+00,2.380594360134254295e+00,-4.393407146104162386e+00,1.308153330774000311e+00,-2.522679650467849477e-01,-3.313137580243563196e+00,9.089365917404885309e+00,2.119703143891140673e+00,-2.692763861626710220e+00
1.062510408630052750e+00,5.195011947266978680e-01,1.946859804579007758e+00,1.058558669263026442e+00,-1.277160888039056807e+00,2.443843902291123360e+00,-3.551240722728709720e+00,1.350664841136744121e+00,-2.753905214662966672e-01,-3.326108652474091709e+00,9.272233130427036230e+00,2.149279963096355495e+00,-2.627750995979115434e+00
1.067459393519237132e+00,5.376580132119648248e-01,1.898977022514845681e+00,1.085701917562978513e+00,-1.289962226587528793e+00,2.485281153197997028e+00,-1.781621404897030247e+00,1.414030213701780836e+00,-1.964327649044550206e-01,-3.174639940155866480e+00,9.136967939676097217e+00,2.287057499959242346e+00,-2.600795020405032520e+00
1.094258055175640454e+00,5.293956154229356725e-01,1.915031759332084027e+00,1.135367908918190727e+00,-1.291171537237783218e+00,2.462272651263379686e+00,-1.960518788570785098e+00,1.360562984676932485e+00,-2.393481717558265109e-01,-3.229674012918355874e+00,9.523239286799354275e+00,2.293203171041407362e+00,-2.599236991679707121e+00
1.010834032593041165e+00,5.287089951308038271e-01,1.905546876586554639e+00,1.052356145640660712e+00,-1.287946900254491434e+00,2.550782370406248223e+00,-4.815246864289703943e+00,1.314542032480153333e+00,-2.577644708240005578e-01,-3.274468392196441258e+00,9.027851109540570462e+00,2.146884992458288455e+00,-2.640399920335346096e+00
1.132093768622920882e+00,5.256141737320890739e-01,1.901064075304006007e+00,1.111699125558682555e+00,-1.300650441623249609e+00,2.471691930911755986e+00,-2.620558020624852880e+00,1.342385716149425923e+00,-2.555276400376361723e-01,-3.243331590187810587e+00,9.238057660144255223e+00,2.311756224858129816e+00,-2.665805371568082283e+00
1.094763068893973790e+00,5.187219410192293045e-01,1.911251430882673796e+00,1.034121151647114489e+00,-1.275045486487211166e+00,2.352640726540174310e+00,-4.229259302704672763e+00,1.309163258553179610e+00,-2.483041367497755558e-01,-3.354638171279883618e+00,8.911284006094843946e+00,2.088862608222495254e+00,-2.703431470357239075e+00
1.050507004791604304e+00,5.256439343494776484e-01,1.867649964460822876e+00,1.140647719849559927e+00,-1.284493975653112185e+00,2.482179061286431399e+00,-3.333496801682245270e+00,1.431935067622034152e+00,-2.146293064631278058e-01,-3.144992330248550072e+00,9.054113705055932826e+00,2.307550022377051757e+00,-2.610158398035351102e+00
1.023822799828293162e+00,5.134598822488426473e-01,1.916356235349489623e+00,1.043829043288873937e+00,-1.290097129923638120e+00,2.377953908090147284e+00,-4.474178009713089210e+00,1.320363461968895091e+00,-2.518952972584874161e-01,-3.315108710449076401e+00,8.963477212800071925e+00,2.130585599148859810e+00,-2.666724252282196783e+00
