1.123287041527873953e+03,1.120641085445401359e+03,1.120928936639189033e+03,1.119085076713359740e+03,1.118406842954504555e+03,1.122146958502888310e+03,1.123533163881428663e+03,1.119990673627781689e+03,1.121363683493211738e+03,1.120420966075124397e+03,1.117281832193008995e+03,1.119727132156081552e+03,1.121438524650007139e+03
1.121044744893680672e+03,1.120357860325704223e+03,1.120649665324308444e+03,1.122127955988960821e+03,1.116524742732680807e+03,1.122044878030512336e+03,1.117562595518479839e+03,1.118803685726318690e+03,1.118719712096371723e+03,1.115808100887632463e+03,1.118600216614525152e+03,1.119597479953898983e+03,1.122676767859397387e+03
1.122789048040105627e+03,1.122899958436985344e+03,1.119012539724916451e+03,1.117931027052307854e+03,1.117175799873288497e+03,1.120343081281437662e+03,1.123015019938065052e+03,1.123140271703447752e+03,1.120330603653936578e+03,1.119077631749256398e+03,-1.123045672746677610e+03,1.121975001047139585e+03,1.118156455402957363e+03
1.121633901158667641e+03,1.118897275724790461e+03,1.121356938577810524e+03,1.122704037279130489e+03,1.115575142419201711e+03,1.117646806580497241e+03,1.116428647441236535e+03,1.123245099671573371e+03,1.121917052943609633e+03,1.116676967106765460e+03,1.121950718762317138e+03,1.118480546340429555e+03,1.121803375923002022e+03
1.117958387809093892e+03,1.120524124483200239e+03,1.119537547108010358e+03,1.121270319346674114e+03,1.120507921293988147e+03,1.122700020386690085e+03,1.119793338571722416e+03,1.117549929572522160e+03,1.120558595222002168e+03,1.117535459461302480e+03,1.121110571113530568e+03,-1.121953817941142461e+03,1.121524068103441095e+03
1.121907872980927095e+03,1.119431273084651821e+03,1.118835735519113769e+03,1.121080319492368290e+03,1.124265217052326534e+03,1.118393571818807914e+03,1.116181249263674999e+03,1.118902340758601667e+03,1.117878343122523574e+03,1.118552064701727886e+03,1.119802761314458166e+03,1.121735074946438544e+03,1.119460439874450230e+03
1.119824668415294127e+03,1.120988368823190740e+03,1.118352762034465741e+03,1.122811782287898950e+03,1.120897547399015821e+03,1.117374004562042046e+03,1.120593312150322618e+03,1.118106583111849204e+03,1.120481849340387726e+03,1.121812263581439311e+03,1.118040842395153732e+03,1.122830622191116163e+03,1.116592999990576118e+03
1.118592366426679291e+03,1.121070599445137987e+03,1.118853450012622943e+03,1.119953342623346316e+03,1.116435389243841655e+03,1.120909169056967585e+03,1.120280831348965421e+03,1.119722618761488093e+03,1.120666522653868014e+03,1.120050072155524731e+03,1.120759587884677330e+03,1.120944700392667983e+03,1.119704089536634001e+03
1.121926887798922962e+03,-1.124187186518366161e+03,1.121394042892593916e+03,1.120847605025329358e+03,1.121105078672521358e+03,1.122811402293025139e+03,1.120229707583632717e+03,1.121190236212594073e+03,1.119502134316974661e+03,1.121010449543304503e+03,1.119086370354068094e+03,1.118611082653085987e+03,1.121807435962623686e+03
1.124405259994558037e+03,1.120529912643038188e+03,1.118311964998807071e+03,1.121539499127382214e+03,1.122658774176535189e+03,-1.122808924075141476e+03,1.120045141130302682e+03,1.121130430105658888e+03,1.117882427192060959e+03,1.121343635326486265e+03,1.117105332460259888e+03,1.120552590748956391e+03,1.119940955076298451e+03
1.117637628431887833e+03,1.122037004831807963e+03,1.124264226287479232e+03,1.117603015791903772e+03,1.116001101776651467e+03,1.120758456259804234e+03,1.121148091688546174e+03,1.123150424996110360e+03,1.122254087340764045e+03,1.119012917726079195e+03,1.120452443574117297e+03,1.120847643853579939e+03,1.118789916575625739e+03
1.119356825380285500e+03,1.120005812125766624e+03,1.121572071675518828e+03,1.117950074259098528e+03,1.119663682309864498e+03,1.117868740460149866e+03,1.119398225555638192e+03,1.119868716766557554e+03,1.119575983915430697e+03,1.123709207248994517e+03,1.122846386529221718e+03,-1.123748848312271093e+03,1.117572178678299679e+03
1.123539861350924866e+03,1.120630102333348532e+03,1.118954008242430973e+03,1.122001724447497509e+03,1.120154825815914137e+03,1.117963654471922382e+03,1.121042150215296488e+03,1.116977961645924324e+03,1.116354347210753531e+03,1.123170847176195821e+03,1.120089334100596716e+03,1.119743029650504241e+03,1.120298759236798105e+03
1.122498383633745107e+03,1.122013879448322541e+03,1.119579620863802575e+03,1.118764263348268287e+03,1.118968771529428068e+03,-1.122510798565651157e+03,1.117954663164890462e+03,1.122349172202482350e+03,1.120608461480579081e+03,1.117694450634591249e+03,-1.123349152574337950e+03,1.124035309518774284e+03,1.119136492808777120e+03
1.117936818474300935e+03,1.121691918148611421e+03,1.122986574688756264e+03,1.119096615222006221e+03,1.119955159661568359e+03,1.116479346297598795e+03,1.122548954132966628e+03,1.120001215968461338e+03,1.119278661295199981e+03,1.119319687095332483e+03,1.119932588581287291e+03,1.118729545344276175e+03,1.120824879451051174e+03
1.119586237273680808e+03,1.118328077744162101e+03,1.119935392358293029e+03,1.120698844255333597e+03,1.118428656355727071e+03,1.123920274597074240e+03,1.123261288966338952e+03,9.375409951420566586e+02,1.122414075717770402e+03,1.117624172008207097e+03,1.121507266347176028e+03,1.116843651234239587e+03,1.121327431004907339e+03
1.119238975750767622e+03,1.117479549079156186e+03,1.121375360151085715e+03,1.120528459105369166e+03,1.123321892862633376e+03,1.120588596363417764e+03,1.122042748670711944e+03,1.120279208344647714e+03,1.116804957995464520e+03,1.119115429541422600e+03,1.118982584499707855e+03,1.122609562107652437e+03,1.116443208257200695e+03
1.118081014107674491e+03,1.122423491645089143e+03,-1.120011251500648314e+03,1.121436971405472377e+03,1.117219516290947695e+03,1.122212703077005017e+03,1.117757659918510399e+03,1.121438405619833929e+03,1.117422020843774817e+03,1.121262534374426195e+03,1.118446048043200790e+03,1.123402419113006317e+03,1.121685842507499274e+03
1.122247301592410167e+03,1.116794233125741812e+03,1.117510724863519044e+03,1.118920018822246448e+03,1.117284550243123476e+03,1.118803362220395229e+03,1.121498284728523231e+03,1.118114052502964114e+03,1.120756154148835776e+03,1.116863547413822516e+03,1.122997733952094222e+03,1.119167483792879921e+03,1.118331640486752804e+03
1.120230392162549606e+03,-1.114132296179222067e+03,1.120269259700789007e+03,1.116987191735929400e+03,1.123356388432638369e+03,1.122079285770480965e+03,1.121149256582608814e+03,1.122248851270934438e+03,1.119571359409430897e+03,1.117011120493993531e+03,1.120654665534534615e+03,1.118318670589345402e+03,1.119781848855697035e+03
1.120055514339850333e+03,1.120390469817975827e+03,1.118908032667857697e+03,1.123473765294158966e+03,1.121253363499988609e+03,1.119974207189360413e+03,1.116716514575180781e+03,1.120675558879480377e+03,1.119502820848743568e+03,1.119293151911120958e+03,1.117985342803061712e+03,1.118788981288548257e+03,1.118269583150912695e+03
1.117919907024579743e+03,1.116564710064293422e+03,1.119286023218659011e+03,1.123262044130620097e+03,1.118208397891163258e+03,1.124013338034689241e+03,1.118797521708241675e+03,1.119916907155552053e+03,1.122481029702145634e+03,1.118054121184690757e+03,1.117080337773370957e+03,1.119954711914495192e+03,1.123515524158343396e+03
1.121064363642962462e+03,1.119492059886973493e+03,1.120318791963695730e+03,1.122629197792175773e+03,1.118894069337847213e+03,1.121110943712006474e+03,1.117163081030261992e+03,1.120708735226645331e+03,1.118223949625795512e+03,1.120891758265056296e+03,1.121917612379695129e+03,1.122233827390088891e+03,1.119595101337839878e+03
1.117150193910961207e+03,1.119846302934486630e+03,1.121998459606459846e+03,1.117883142839392121e+03,1.117173192925121384e+03,1.120809540259078858e+03,1.118883065667675510e+03,1.122634988386507530e+03,1.122852103209569805e+03,1.123534311497206545e+03,1.118303070664116603e+03,1.122481196163704226e+03,1.123014804323613589e+03
1.120934927349322152e+03,1.118711903919214819e+03,1.121782910098987486e+03,1.121844223884410667e+03,1.122015086170366430e+03,1.120422256695650049e+03,1.120798318600929179e+03,1.118948685837398443e+03,1.121544408605787112e+03,1.121730913636423338e+03,1.119735040275931397e+03,1.118760373243189861e+03,1.119607442182605610e+03
1.121296857906315381e+03,1.120222389245060413e+03,1.116817649642968490e+03,1.117592026408977972e+03,1.119255440107031518e+03,1.118394120631730630e+03,1.118122645858466285e+03,1.123309221425128271e+03,1.122859651950239822e+03,1.118606557481248274e+03,1.123604089100043211e+03,1.119219377873316034e+03,1.120099998298192304e+03
1.121459289704150478e+03,1.120849998884583329e+03,1.121037185058549767e+03,1.119656185658577215e+03,1.122409205820712941e+03,1.119726277241056096e+03,1.121227853345669928e+03,1.121425872077090162e+03,1.117548278027213655e+03,1.121436663685838312e+03,1.118039872305388144e+03,1.116706762114572030e+03,1.120293750363877734e+03
1.120278082515750384e+03,1.121071125657322227e+03,1.120057438232090590e+03,1.121029863915372971e+03,1.123669299015847628e+03,1.119078903956454042e+03,1.119562675268891326e+03,1.119476343935000386e+03,1.118219982591590906e+03,1.123178047835036750e+03,1.119992085832312569e+03,1.119576005377238744e+03,1.120494803895584482e+03
1.120012937055719703e+03,1.123863725468354460e+03,1.121280276975203378e+03,1.120702616596448024e+03,1.121121081761988989e+03,-1.122061737984533011e+03,1.116023732209600666e+03,1.115984630967382600e+03,1.122465652832525620e+03,1.116495990308187856e+03,1.118880701534441414e+03,1.121372815803107642e+03,1.122177714534040888e+03
1.118958806054074557e+03,1.117352848488228346e+03,1.119183254494425682e+03,1.120817926669796179e+03,1.123107675240922390e+03,-1.122594694792562450e+03,1.121060891971572346e+03,1.119051877790485605e+03,1.122232112520987357e+03,1.119209287104177747e+03,1.119512984983801289e+03,1.116753980928698638e+03,1.120908768209540995e+03
1.117006696187016132e+03,-1.123411015673471866e+03,1.122726729155407611e+03,1.121243692073790498e+03,1.119001786860206494e+03,1.121646491909943052e+03,1.119415390055443368e+03,-1.123755237792526486e+03,1.122748726955049733e+03,1.122468144973761355e+03,1.120099873143718241e+03,1.119023317225291521e+03,1.119870908025083963e+03
1.118174325214166402e+03,1.120018837972508209e+03,1.119806420314895377e+03,1.116408176662934693e+03,1.119973148390738061e+03,1.119635207431993194e+03,1.122270590511265027e+03,1.123185908521516012e+03,1.119253771810500439e+03,1.117545236296247822e+03,1.121455645636759982e+03,1.119885040875960158e+03,1.119944699232333733e+03
1.119231396061369196e+03,-1.122308392360249400e+03,1.121639969700566098e+03,1.121720173802545787e+03,1.120252873379488392e+03,-1.123343132451047040e+03,1.122520993741187795e+03,1.122500934962960855e+03,1.121582185829829541e+03,1.120311273171859284e+03,1.119901806666994617e+03,1.119591944633042203e+03,1.116488260095170517e+03
1.118281488466671590e+03,1.118808254172492525e+03,1.122685660182373340e+03,1.115653408329538024e+03,1.119607118135211294e+03,1.122000592140716890e+03,1.121924656654471619e+03,1.120954770331429927e+03,1.118337136911840389e+03,1.120282829397761589e+03,1.119286612236390511e+03,1.108248385622169053e+03,1.121204566110367068e+03
1.117390582698621984e+03,-1.121278600023410036e+03,1.119354616768306869e+03,1.120813389136746764e+03,1.123761827624581201e+03,-1.120310588973720996e+03,1.117419662941916840e+03,1.119093411671410195e+03,1.119620325432752225e+03,1.120956594549062402e+03,1.123748560621195111e+03,1.119370031302400093e+03,1.119547257517363960e+03
1.123421875896592155e+03,1.121711421044533381e+03,1.121289114632041219e+03,1.119635994940977753e+03,1.123974873388208835e+03,1.122383456733947241e+03,1.115467112726309324e+03,1.119383742379444811e+03,1.120451641864980047e+03,1.119952397670004984e+03,1.117567639203175077e+03,1.120907252835491136e+03,1.121545649673383195e+03
1.122668526201366149e+03,1.120968847921676115e+03,1.121798967861333495e+03,1.122083488604348531e+03,1.117590877674450439e+03,1.118579354332878665e+03,1.121638431011324883e+03,1.120099956295090806e+03,1.119054275096589663e+03,1.122600324002587058e+03,1.121516209215730441e+03,1.122485186472621081e+03,1.118680532820781082e+03
1.120657454559378493e+03,1.121686554840184726e+03,1.119981151676359104e+03,1.118835832799973559e+03,1.117748377537561737e+03,1.119531959689530140e+03,1.119633491667306544e+03,1.121651147162845064e+03,1.119352599923836351e+03,1.115768367556865542e+03,1.123661600387989893e+03,1.121129596847948051e+03,1.120024345907965426e+03
1.119347467221945635e+03,1.119722559102122887e+03,1.121280646971348915e+03,1.119612022988119406e+03,1.119440008988784257e+03,1.119830020228450394e+03,1.118981728455905113e+03,1.122193694593157488e+03,1.118400550004695106e+03,1.120539313568850275e+03,1.120481171823108980e+03,1.122333011305067885e+03,1.122106850167274843e+03
1.118304000271431050e+03,1.116892522735564398e+03,1.118761105594811852e+03,1.116282913363669195e+03,1.121941208149152317e+03,-1.119877508871852569e+03,1.121111686159029659e+03,1.121897876236098455e+03,1.119389687536519432e+03,1.121950602312289902e+03,1.120719079119353410e+03,1.122455481266797506e+03,1.119693323051752259e+03
1.123143370766545331e+03,1.123699243403327046e+03,1.119897925446910222e+03,1.121734816239917109e+03,1.121240542872308197e+03,1.120716170172388956e+03,1.117535285010041889e+03,1.120584449807367037e+03,1.117913174261781933e+03,1.122009266254407748e+03,1.120512320930110945e+03,1.121500304096138962e+03,1.120132825635852441e+03
1.117966270427216386e+03,1.122472357191390984e+03,1.121289113653607274e+03,1.118247451187159641e+03,1.121493266599677554e+03,1.121238219053296234e+03,1.116850824614970406e+03,1.120284687072256474e+03,1.120847650064942854e+03,1.119495102606022783e+03,1.122059762367608755e+03,-1.122194210699127325e+03,1.118018166554546042e+03
1.119155973080279182e+03,1.120980097299032423e+03,1.120479929100308027e+03,1.120707728481209642e+03,1.119320695980283745e+03,1.122964415600864868e+03,1.119579080735679781e+03,1.120204508650563866e+03,1.123700796277802056e+03,1.118591992126439436e+03,1.121690750188543007e+03,1.122935416036625611e+03,1.118722886634062434e+03
1.120406843931487174e+03,1.120630437462374175e+03,-1.103858480087522366e+03,1.123485169719199348e+03,1.117590559085987024e+03,1.124026274835919139e+03,1.120663180655562428e+03,1.121733342148192150e+03,1.119651348251692298e+03,1.117779139947733483e+03,1.118619934645427747e+03,1.117774267978950093e+03,1.118856962651291724e+03
1.118266718954394491e+03,1.120699247312399393e+03,1.121269078238984321e+03,1.119576504742230554e+03,1.120249873034531447e+03,-1.120721117165427358e+03,1.119326667148808610e+03,-1.123248251784583772e+03,1.120076696828079548e+03,1.118308488262970968e+03,1.121989292127367662e+03,1.121316926718803415e+03,1.115955868315076714e+03
1.120494867039223209e+03,1.116420863710537787e+03,1.115386348630256407e+03,1.119043090944172491e+03,1.120229580634361810e+03,1.121340586793341117e+03,1.120684456383769202e+03,1.124576475863392943e+03,1.122950689727074860e+03,1.120119161707217245e+03,1.118717486835482077e+03,1.121763621310170038e+03,1.118446061643781377e+03
1.120823599368622354e+03,1.119580531914151152e+03,1.119481995276603811e+03,1.121138315430892362e+03,1.117934979562400940e+03,1.118863131245038858e+03,1.122525128910004241e+03,1.120421574487469115e+03,1.121173961836216222e+03,1.119589308513016931e+03,1.122932329513348577e+03,1.118271528185682200e+03,1.122769508368518473e+03
1.122102049429980070e+03,-1.120422740073729528e+03,1.118503054520858768e+03,1.119369000015496567e+03,1.120249910290168373e+03,-1.122336687173552491e+03,1.122307383057013567e+03,1.123480346217168062e+03,1.119143698421828503e+03,1.123314507619569895e+03,1.121654154972155084e+03,-1.121477119620716394e+03,1.119809204892557545e+03
1.117772484972254006e+03,1.122561186234078377e+03,1.118295679752703791e+03,1.119762778537822214e+03,1.118112462706468250e+03,1.122605772498104216e+03,1.121048909779872929e+03,1.121744245699947442e+03,1.117814568620125101e+03,1.120714320471259271e+03,1.120071528674937099e+03,1.120951873758158399e+03,1.116974730532394005e+03
1.115969741508233938e+03,1.121489812620681505e+03,-1.120596250805444015e+03,1.119489315792286561e+03,1.120275154029127862e+03,1.121668155548799405e+03,1.120014574289882603e+03,1.121141007178441441e+03,1.122209711981699684e+03,1.123175745383975027e+03,1.117030010273640073e+03,1.122481618844705281e+03,1.118459641820737488e+03
1.119020995742419473e+03,1.122284971270208871e+03,1.118582533796083453e+03,1.119923611144887218e+03,1.117784913201541713e+03,1.117386753077222693e+03,1.120616548964454068e+03,1.116976016711008015e+03,1.121223123013527356e+03,1.119903664538045177e+03,1.120426946803432202e+03,1.120638604749923388e+03,1.118251245881409886e+03
1.119232786008962876e+03,1.118005082558543108e+03,1.117790421659479762e+03,1.120236443628625693e+03,1.122427929434128828e+03,-1.119820789643636317e+03,1.120099357295932805e+03,1.118756272951255141e+03,1.119057267147342827e+03,1.121815413720923516e+03,1.118354708592306906e+03,1.120691677142103799e+03,1.122655366794303745e+03
1.118434536653239320e+03,1.118724817475457030e+03,1.120358571638993453e+03,1.120721310330078040e+03,1.119151120963243102e+03,1.118273701210452373e+03,1.123447486086207391e+03,1.124159038626412894e+03,1.120028015832701840e+03,1.122267384358809068e+03,1.117821097041590292e+03,1.120180104192515500e+03,1.119995168406927860e+03
1.117671855828052003e+03,1.118267944454831422e+03,1.122037304648460804e+03,1.120365819498028713e+03,1.121058776228489478e+03,-1.119125430305850387e+03,1.121344218771968144e+03,1.123195130271004928e+03,1.123004900192212517e+03,1.118678216931811448e+03,1.120661764242312529e+03,1.119948495094554801e+03,1.120452311414025644e+03
1.118264711548392825e+03,1.123213470437269280e+03,1.121890775051568880e+03,1.121005417449846618e+03,1.121188793834206308e+03,1.120104030229765158e+03,1.118777343818608642e+03,1.122741866552787087e+03,1.117281227078168286e+03,1.119759397561957257e+03,1.118928830807625673e+03,1.121330147832968123e+03,1.120744103602169389e+03
1.119957823520008333e+03,1.118961115256609446e+03,1.120858661932147925e+03,1.122943998463356365e+03,1.118048943243587246e+03,1.116442831439440170e+03,1.120259685543471505e+03,1.124398515654947460e+03,1.118592271356236779e+03,1.124004247074130490e+03,1.117011484555192283e+03,1.120057452174368791e+03,1.119255449326454936e+03
1.120503829838934735e+03,1.118646716063194617e+03,1.119536845726515139e+03,1.119282301572724691e+03,1.122670090593590203e+03,1.120046889820814158e+03,1.120379354034194648e+03,1.120923808059390922e+03,1.122909403276176363e+03,1.118220160740231904e+03,1.122140440415666490e+03,1.117269121029012013e+03,1.121112329809714538e+03
1.118401625976476453e+03,1.120308906458936690e+03,1.120012689145534296e+03,1.118527966858198852e+03,1.121102576470246504e+03,1.121107035957507151e+03,1.118192100905477901e+03,1.119429120806237279e+03,1.118264616875954516e+03,1.118223035584210493e+03,1.121056595691930852e+03,1.117673562060498625e+03,1.122050777221367753e+03
1.116736586837388131e+03,1.117259405204397808e+03,1.119590363901577348e+03,1.119739213078554030e+03,1.116888310311111809e+03,1.120753170969858957e+03,1.120359190844485511e+03,1.119962272469550044e+03,1.117592830570088609e+03,1.119256253860243532e+03,1.120229211313233918e+03,1.117058673798705513e+03,1.121651305131826120e+03
1.121767138857318741e+03,1.120941904842269423e+03,-1.119534038579223534e+03,1.117327129816554589e+03,1.121224256691089067e+03,1.123297935950527517e+03,1.118576565193111492e+03,1.117063411859692224e+03,1.118686553586360105e+03,1.120119607821120098e+03,1.118651209618926714e+03,1.116310760173635344e+03,1.116842597448412107e+03
1.116737452722235957e+03,1.119252216230881686e+03,1.121270893254629755e+03,1.123886666309883822e+03,1.121306022414412382e+03,-1.122014970628366882e+03,1.119285067301939534e+03,1.118607372255084101e+03,1.121051846275641765e+03,1.119814632331611620e+03,1.118192161664013383e+03,1.118998645571332418e+03,1.124290377930843988e+03
1.118140176469239350e+03,1.120300260971300986e+03,1.122627391083789007e+03,1.119311091012666338e+03,1.118286442573053137e+03,1.116471275965689529e+03,1.120439942130599547e+03,1.119570551517097101e+03,1.121176183949421102e+03,1.119851897443025337e+03,1.117719165529097154e+03,1.120927022684273879e+03,1.123838049778846653e+03
1.116973927407238989e+03,1.116550769153117926e+03,-1.121384389668656695e+03,1.120491744605432586e+03,1.121008655976853788e+03,1.117751679455231852e+03,1.116066185167550429e+03,1.122596984830168822e+03,1.121932036082481773e+03,1.120193511682606413e+03,-1.124125207860392038e+03,1.119571481332423900e+03,1.121645970126657176e+03
1.121731971730274608e+03,1.118887895154579155e+03,1.116617665914433928e+03,1.117112957429639209e+03,1.117951348960227506e+03,1.123551445081489419e+03,1.121428025235182758e+03,1.117580532199468735e+03,1.121782822736485059e+03,1.118396557399185667e+03,1.118046892529972638e+03,1.121282275101324103e+03,1.118123216312546674e+03
1.118638164389152962e+03,1.124030496806652764e+03,1.121238783909311678e+03,1.121097174882723266e+03,1.118054021576585001e+03,1.118706940715301243e+03,1.120641965087161452e+03,1.120544803082249700e+03,1.124597353475589443e+03,1.118112696989690903e+03,1.117078132910530712e+03,1.118883645988364151e+03,1.120826864684007660e+03
1.117328698673588406e+03,1.119441065982996861e+03,1.124097738081303305e+03,1.121285769498907484e+03,1.122545396779667271e+03,1.120746436112632182e+03,1.122298861314728128e+03,1.121154231785106731e+03,1.119772858681373236e+03,1.120273957456459357e+03,1.117483296904864119e+03,1.122313330724284242e+03,1.120183754857845543e+03
1.121409866711179802e+03,1.123020104450903318e+03,1.120691837332058640e+03,1.119484173767725679e+03,1.121376126790409671e+03,1.118388832921813901e+03,1.121106504116377664e+03,1.119438931804026197e+03,1.119901989531976596e+03,1.119162231929722338e+03,1.121377053103028175e+03,1.123354222147357405e+03,1.121912743368600559e+03
1.123524128547983082e+03,1.120210822308982188e+03,1.122675265132960931e+03,1.122729279501092151e+03,1.117478817443918842e+03,1.119895476167417200e+03,1.119580461837670327e+03,1.119828068924523905e+03,1.119827756554196412e+03,1.122041437158540703e+03,1.119902377009264455e+03,1.119110812801224256e+03,1.122587331601487222e+03
1.119116498753735868e+03,1.116623778822668100e+03,1.118458628254610630e+03,1.118749160587826282e+03,1.120526288031032891e+03,1.122145446846733194e+03,1.118484757003176355e+03,1.121215198416382236e+03,1.120272023844259365e+03,1.118346111691504120e+03,1.122767955734743282e+03,1.123825451568928429e+03,1.121585064615683223e+03
1.122015336823401867e+03,1.119965433606452734e+03,1.119594077255466573e+03,1.123357162061880445e+03,1.120650957407779288e+03,1.121180311569497462e+03,1.120920825269327452e+03,-1.123293677066715418e+03,1.117242364673692691e+03,1.120409925523758602e+03,1.118909701500222127e+03,1.120057430554171333e+03,1.118637963469938313e+03
1.118534256140705793e+03,1.122305779530262953e+03,1.118260673950758928e+03,1.118837688763026790e+03,1.123750722907405816e+03,1.118789039384434545e+03,1.116606822924004518e+03,1.120937430072252937e+03,1.119406541009534294e+03,1.120907094527273330e+03,1.118716208401080166e+03,1.118268203822502983e+03,1.119069118089678568e+03
1.115802607096228712e+03,1.122239216631783393e+03,1.122717164991758864e+03,1.118119684438839840e+03,1.121167843272939308e+03,1.118247168235388017e+03,1.121597085165008821e+03,1.117681204925582279e+03,1.118977509360879594e+03,1.119902240940114098e+03,1.119320619880804770e+03,1.119700720993036839e+03,1.122193897006405678e+03
1.117194348136318240e+03,-1.122404520344797675e+03,1.118793103038286517e+03,1.120286122642497730e+03,1.120836810096941463e+03,1.119440782125217765e+03,1.117950733616645266e+03,1.121636598742274600e+03,1.121833017955792002e+03,1.119915323345652951e+03,1.121444910594800149e+03,-1.121640808751411896e+03,1.119111741439095113e+03
1.119418455663819714e+03,1.117911657375768982e+03,1.123659102286127563e+03,1.121755927082227799e+03,1.116238452959239567e+03,1.119838823157054776e+03,1.121535941540625799e+03,1.120224045282232964e+03,1.118384816534921356e+03,1.120580414094779826e+03,1.120182815686110644e+03,1.120211887219254550e+03,1.120062663681373579e+03
1.121218582051201565e+03,1.118976040166959365e+03,1.118249851435793062e+03,1.123388751604778690e+03,1.118077644160136515e+03,1.121402030886911234e+03,1.123467156498010809e+03,1.119280431061127956e+03,1.117755033531982917e+03,1.120324896363826156e+03,1.120219961635633354e+03,-1.123442110175951939e+03,1.124638577869341589e+03
1.121868036824359251e+03,1.117928712064133606e+03,-1.123045216848828431e+03,1.120988618477141699e+03,1.120299615296996308e+03,-1.121303442556397840e+03,1.117039517915398392e+03,1.119723350643892900e+03,1.119155359247758042e+03,1.115667399729171393e+03,1.122759976278603972e+03,1.119150750656699984e+03,1.120201882119899437e+03
1.120148528056654868e+03,-1.122803793815398649e+03,1.120265462822856534e+03,1.116093681992798338e+03,1.123597345535593377e+03,1.116759933005270796e+03,1.122500843620513024e+03,1.116252900181241785e+03,1.117972996812755582e+03,1.121440681586769188e+03,1.121152345618085292e+03,1.119684369829823481e+03,1.119570958090552267e+03
1.119204462733807759e+03,1.118920847992846575e+03,1.117949854192891053e+03,1.119991843430037989e+03,1.118411074652385423e+03,1.121422788727304351e+03,1.118299971272919038e+03,1.123551516182070372e+03,1.116934686587165288e+03,1.123019944778940953e+03,1.120123371803058717e+03,1.117222834247829496e+03,1.122965179016274305e+03
1.120939407010147079e+03,1.121149748268403982e+03,1.120224424698960320e+03,1.115584686471734130e+03,1.120488521859728962e+03,1.121463613255738892e+03,1.117554019522330918e+03,1.119541709724951488e+03,1.117524156395336604e+03,1.118526918324670305e+03,1.123644244695879706e+03,1.118409283213220988e+03,1.119434571015852271e+03
1.121702191270432877e+03,1.118541062265625897e+03,1.122464287169633508e+03,1.118986118537584161e+03,1.117106391895666093e+03,1.119752875846882716e+03,1.117606689940634169e+03,1.118999531696752911e+03,1.119257072416465007e+03,1.117455539154920189e+03,1.123207043524450683e+03,1.119218914980476256e+03,1.122203521344106775e+03
1.116143994978764113e+03,1.120783857014638670e+03,1.122791493919519326e+03,1.117745062379751971e+03,1.117087189355916507e+03,1.119273831408304886e+03,1.120644615118459114e+03,1.122131915903150684e+03,1.120598795852654348e+03,1.123437712900630004e+03,1.119564734762372609e+03,1.118228703504707028e+03,1.119696593501967982e+03
1.119185588023061428e+03,1.123103679997191648e+03,1.117674653483851216e+03,1.116997609552067843e+03,1.122675793760477745e+03,-1.120341352872066182e+03,1.119112180064951644e+03,1.121339352001737325e+03,1.118665901221580043e+03,1.122980120275659374e+03,1.118380178611854717e+03,1.121597511820299133e+03,1.117836066668539843e+03
1.121162318684641150e+03,1.121943074785845965e+03,1.119737268029391771e+03,1.122574366772622625e+03,1.121075005348670174e+03,1.116316421938989151e+03,1.123526085413134297e+03,-1.122868863554162090e+03,1.122367308536994415e+03,1.119022601199641031e+03,-1.121092769460879481e+03,1.120959956139055521e+03,1.118556115793239769e+03
1.120717826715159163e+03,1.118857289981056965e+03,1.118724798191714626e+03,1.120649780740771575e+03,1.120443574978749893e+03,1.121954956271933952e+03,1.117620658820103017e+03,1.119060699277640197e+03,1.119882830313970317e+03,1.119688340481458454e+03,1.118634773274876579e+03,1.120299783691107677e+03,1.118860647823825275e+03
1.122719668377841117e+03,1.121198424730582019e+03,1.122300520500922858e+03,1.120453428094264382e+03,1.119035216654345277e+03,-1.120625866225586151e+03,1.120359818209230752e+03,1.121075484677854547e+03,1.120140364549772585e+03,1.121694811895733892e+03,1.119076676259778878e+03,1.122535156963983809e+03,1.120910908392642341e+03
1.116316322460537776e+03,1.122108685786243313e+03,1.122382793692403311e+03,1.121220225480092040e+03,1.118355088297353177e+03,-1.121568254922752203e+03,1.123143501025750311e+03,1.119835787014008474e+03,1.118341473002824614e+03,1.120335224865297960e+03,1.118846454870982143e+03,1.119681675950362660e+03,1.119373294051099947e+03
1.122129969082296611e+03,1.119151185479184051e+03,1.122110974315830845e+03,1.122051323321074960e+03,1.121138449148419113e+03,1.118834926556905657e+03,1.119022539064048942e+03,1.123265222601452024e+03,1.116975590680151981e+03,1.119049810065901966e+03,1.122980065783601731e+03,1.120273072109122268e+03,1.121387093679282771e+03
1.119955318035953042e+03,1.122824314954527154e+03,1.116246076986688195e+03,1.122257887821403074e+03,1.118370810836221835e+03,1.120729947492934116e+03,1.116984450541890283e+03,1.118275799741173614e+03,1.119411611234120301e+03,1.122385357280470998e+03,1.118550987605265163e+03,1.119445482899146555e+03,1.118503611102813466e+03
1.116621430090043532e+03,1.123068052352916993e+03,1.116295139145104486e+03,1.118511701572926086e+03,1.121906932848274664e+03,1.119208698696647389e+03,1.119594637927903023e+03,1.122875600699897177e+03,1.120692778084249767e+03,1.122081747381024798e+03,1.118957362595436962e+03,1.119051029446071880e+03,1.120348316791124716e+03
