1.042621034566963534e+00,5.198634419291139341e-01,1.938176862075930540e+00,1.049090565189710444e+00,-1.282882619753334286e+00,2.425927355558927356e+00,-4.235725872120347901e+00,1.318703231417210686e+00,-2.483994330410762841e-01,-3.257996238139119871e+00,9.176598048076163749e+00,2.159873150377853879e+00,-2.650958366808580546e+00
7.477229505225695405e-01,5.133015039382565758e-01,1.866386809679141834e+00,1.104652216784326457e+00,-1.282537675355654327e+00,2.528708406416702914e+00,-4.101682320810818183e+00,1.314767507540583358e+00,-2.593092624577507110e-01,-3.113635651311350561e+00,9.120839709592605260e+00,2.164242881153316755e+00,-2.602876346150399645e+00
1.050216869374606343e+00,5.067546049695051957e-01,1.775573858863066512e+00,1.032011333187723201e+00,-1.282286104197083443e+00,2.321325535212471092e+00,-4.279117971480304483e+00,1.276039207847090351e+00,-2.534685501144048891e-01,-3.392923770752421131e+00,9.068193679016781417e+00,2.045115639692928866e+00,-2.728661973606527624e+00
1.118636692499650032e+00,5.080889196396863872e-01,1.958888829397455789e+00,1.017193698583997774e+00,-1.281131531363307596e+00,2.330119606319187575e+00,-4.304869694614391840e+00,1.275422907934971706e+00,-2.493672126885737306e-01,-3.424874340543920148e+00,8.920041380418162191e+00,2.073568358389962007e+00,-2.747165229071371950e+00
1.044626817787210671e+00,5.336614349976653848e-01,1.845472317591017264e+00,1.061563896778257243e+00,-1.292825426715675574e+00,2.443177006250186523e+00,-8.487146740853734883e-02,1.412399153757363690e+00,-2.605099942456845508e-01,-3.152057496394122804e+00,9.083230374262823759e+00,2.304708867395606209e+00,-2.582873989183292363e+00
1.061136169651377692e+00,5.050066595381217383e-01,1.979332018518886072e+00,1.034091534906310228e+00,-1.282199450347670799e+00,2.352300783564012843e+00,-4.320884651299839341e+00,1.303794364422512064e+00,-2.515342024782911134e-01,-3.401475717364210283e+00,9.038158521006895540e+00,2.136285316106404153e+00,-2.684032693108457934e+00
1.121110896176460869e+00,5.029112084933389237e-01,2.176516438511573615e+00,1.009752481654210277e+00,-1.281318337551322628e+00,2.302835317742914611e+00,-4.360836074485482605e+00,1.258364686844020142e+00,-2.552325322980767419e-01,-3.442001285252424658e+00,9.023061526576125146e+00,2.043868882152306554e+00,-2.756713425063239686e+00
1.085718032226150154e+00,5.047397496938254013e-01,1.899073856991507325e+00,1.060953105716016420e+00,-1.280532827040450128e+00,2.396991756158438847e+00,-4.289192025075526438e+00,1.315163345359658953e+00,-2.528358923270650482e-01,-3.332961926454118817e+00,8.994951130104114512e+00,2.120543348956318130e+00,-2.682289001878013224e+00
9.974900738428273961e-01,5.071780050086037717e-01,1.884115959037563126e+00,1.042026105345121412e+00,-1.280974655209907942e+00,2.387457771798964234e+00,-4.344079112694291034e+00,1.284099347411442826e+00,-2.502436400319684173e-01,-3.385541547163294140e+00,9.173485743396595282e+00,2.073905799830887187e+00,-2.655903804392811374e+00
1.121799306931613671e+00,5.054132548230332311e-01,1.942887396369600284e+00,1.013463056263291806e+00,-1.281803409806404170e+00,2.316330173516423230e+00,-4.320177948592021089e+00,1.279123260505852233e+00,-2.539939959743650055e-01,-3.419200507456446214e+00,8.988942625531777253e+00,2.042878678535060555e+00,-2.745227838758194761e+00
1.050611437839870543e+00,5.055848152280203456e-01,2.009882137316070239e+00,1.016595101232179665e+00,-1.281771784453314966e+00,2.351053346809721223e+00,-4.406845596944148014e+00,1.287711410240123477e+00,-2.517186292503463818e-01,-3.402287417098113664e+00,9.143268665217169300e+00,2.116715968608112508e+00,-2.709168907558671346e+00
1.051052344915023085e+00,5.038902648753169622e-01,2.031197075164341559e+00,1.024002249047403001e+00,-1.283008015928013945e+00,2.328144781413203912e+00,-4.320128908978627003e+00,1.274167737192527516e+00,-2.533796110583316219e-01,-3.404965626332484785e+00,9.045405858214630612e+00,2.040037306393569505e+00,-2.753840299851630480e+00
1.023631060711337692e+00,5.196446684693458717e-01,2.003855807895755348e+00,1.048498391946068642e+00,-1.280347052577202716e+00,2.433910831754266368e+00,-4.278581425726682319e+00,1.323073153067548802e+00,-2.535049853846130796e-01,-3.318921838576158301e+00,9.170106693526497210e+00,2.109549298836463027e+00,-2.727241575863850187e+00
1.032184130297412628e+00,5.005332991426387768e-01,1.902642009413020974e+00,1.026391792220666233e+00,-1.284645462793684301e+00,2.320344481991482244e+00,-4.303800703896028423e+00,1.288049049806301971e+00,-2.538083560626065438e-01,-3.393206372862715536e+00,9.046049160523624622e+00,2.055848737026969353e+00,-2.729150641795645704e+00
1.112753488046675177e+00,5.034429746921317284e-01,1.974230587360522371e+00,1.018170090703399921e+00,-1.281108126441560913e+00,2.319994395536581155e+00,-4.297692955293749506e+00,1.260498347486234350e+00,-2.540386285138612754e-01,-3.400492659299325204e+00,9.026880774816628872e+00,2.051520460700647863e+00,-2.753487108294712549e+00
1.086862821785901767e+00,5.094228098926597559e-01,1.980274988862095631e+00,1.041136632184693100e+00,-1.280860912012124819e+00,2.323536748239965810e+00,-4.385083620486438072e+00,1.304832200389065999e+00,-2.539233216390561210e-01,-3.366244314226509715e+00,9.011806695305265791e+00,2.092760431659274722e+00,-2.709400888029069865e+00
1.032242724687786106e+00,5.029393785909681558e-01,2.068014407403917954e+00,1.020618962982248412e+00,-1.282112530142327733e+00,2.409367150452296436e+00,-4.288666231236014426e+00,1.307538876645596870e+00,-2.532586142093617432e-01,-3.361543369585285213e+00,9.058259035319061070e+00,2.030718492783877061e+00,-2.737860246254602448e+00
1.043823941397407085e+00,5.039354575478631748e-01,1.989681343123685497e+00,1.020353139388503694e+00,-1.282259348933593612e+00,2.340517185835699898e+00,-4.266062234133655373e+00,1.276079396270735522e+00,-2.538425149644229495e-01,-3.399396351110895775e+00,9.043390009739894708e+00,2.054064056877839217e+00,-2.738335453944066966e+00
1.053026710298926805e+00,5.060393445075402896e-01,1.933765409749129915e+00,1.030713139021296687e+00,-1.279507552023189110e+00,2.331003564184396026e+00,-4.354723878678063542e+00,1.287622889620249067e+00,-2.526863502853801124e-01,-3.373560687415026571e+00,9.064780476335414505e+00,2.109083077643481907e+00,-2.742423072956505337e+00
1.040262249878364242e+00,5.042804353151473240e-01,1.954623608514517885e+00,1.018942321391167471e+00,-1.281938089356279509e+00,2.309708461708588789e+00,-4.279724320686956851e+00,1.280001599470181439e+00,-2.545258492522193827e-01,-3.410545198283236878e+00,9.008232639008657117e+00,2.050670605384280698e+00,-2.737567732385458807e+00
9.928322519972903049e-01,6.063777125511813360e-01,9.401903340883186466e-01,1.226046407917988912e-01,-2.048886928457140932e-01,1.079614992049038547e+00,-2.128276046542235456e+00,6.350249101842427857e-01,-2.087336321178505094e-01,-3.707069886960332461e+00,8.016232073772156852e+00,1.944764330733093960e+00,-2.209630497784064840e+00
1.074263262876849367e+00,5.050408462093115558e-01,1.945576055218968481e+00,1.095473529137103830e+00,-1.282984622731058622e+00,2.436142286717881245e+00,-3.511846122903131473e+00,1.324648796342108525e+00,-2.684074873877245748e-01,-3.209591123978277061e+00,9.104498173723643006e+00,2.087089526067529288e+00,-2.679347906507633770e+00
1.078177205463632271e+00,5.046846086686145316e-01,1.897217726896363477e+00,1.016272449865700311e+00,-1.280927050194039740e+00,2.320345234785879729e+00,-4.314616555027749101e+00,1.279093318678764080e+00,-2.539012925767591411e-01,-3.401737797285095954e+00,9.048366392631658428e+00,2.052086747753919749e+00,-2.730714179593439983e+00
1.125320034675653558e+00,5.248292079989219650e-01,1.887519054355913717e+00,1.076575070995465344e+00,-1.280767069493895960e+00,2.413506155360939154e+00,-3.665077795977353059e+00,1.349378632708017278e+00,-2.718577229824203911e-01,-3.302493956304383360e+00,9.140086780289477630e+00,2.232599225725379277e+00,-2.692019155453169610e+00
1.050928305495555382e+00,5.096899045085392377e-01,1.956970406925497397e+00,1.028593105691608223e+00,-1.283847807640737804e+00,2.361772367374456838e+00,-4.386268278401007414e+00,1.293835369478594233e+00,-2.537283757548200458e-01,-3.376999464674228513e+00,9.076634265283900049e+00,2.068765271198582223e+00,-2.712670353877724594e+00
1.093909554697755304e+00,5.015360492031559758e-01,1.911871559193221604e+00,1.036773387086696863e+00,-1.281791525545721289e+00,2.351110157169263637e+00,-4.257006273823847664e+00,1.285349141215482938e+00,-2.521803377343811992e-01,-3.368327085008799404e+00,9.047724380597712113e+00,2.085385252476472662e+00,-2.728034544056165078e+00
9.918847333138117728e-01,5.185441576222931115e-01,1.890651941226216382e+00,1.095514159227740647e+00,-1.296640763245523020e+00,2.434207582537514014e+00,-3.586373445567387463e+00,1.364479801815711157e+00,-2.831553076843600913e-01,-3.271479046360597831e+00,9.053034495248020619e+00,2.060526895010200032e+00,-2.518058164506910668e+00
1.058402353956138686e+00,5.096511135570399587e-01,1.813448762106541823e+00,1.024469705206386472e+00,-1.284920482446609835e+00,2.314106772115180455e+00,-4.301833265757035285e+00,1.288372548298490683e+00,-2.540343139626182745e-01,-3.387804556995789529e+00,9.041647785779016289e+00,2.059328232434433303e+00,-2.734091212415189709e+00
9.910027337362181665e-01,5.259871800238385964e-01,1.864352074777576806e+00,1.070855198731372582e+00,-1.272537295226457310e+00,2.373695481127853224e+00,-1.762110935418546465e+00,1.308811833228064936e+00,-2.734020073335952095e-01,-3.133443147552422481e+00,9.052742456686329930e+00,2.294148808601061518e+00,-2.536140443668474909e+00
1.043429443311219229e+00,5.048144269502973236e-01,1.747215930794557837e+00,1.033102473052887049e+00,-1.280770393036638310e+00,2.332980988397641564e+00,-4.278767327703194567e+00,1.289249958784772998e+00,-2.523179714127912199e-01,-3.388793311467368063e+00,9.020209088282760135e+00,2.058568615285041314e+00,-2.721061414784555765e+00
1.040510814939118456e+00,5.085957585469806919e-01,1.983273686229644506e+00,1.051978925749148752e+00,-1.280479028577797163e+00,2.332143129202606691e+00,-4.317311645155283095e+00,1.304169591989672305e+00,-2.594639880680770228e-01,-3.317823491658906665e+00,9.179752277920124826e+00,2.119101655381749882e+00,-2.670396012171351252e+00
9.873578815582861878e-01,5.121606915017860029e-01,1.936677807161904408e+00,1.048906420072376999e+00,-1.280319778653380425e+00,2.416025417824708477e+00,-4.246983803928813472e+00,1.319560447308046003e+00,-2.520313584249598837e-01,-3.282665616283091836e+00,9.099927895764455599e+00,2.230998677145300757e+00,-2.602937075691489799e+00
1.106913339010920483e+00,5.070025730937743891e-01,1.934318081086025432e+00,1.048542193862938454e+00,-1.280434950488785750e+00,2.350210430489855451e+00,-4.324929964380216596e+00,1.302199078674754373e+00,-2.551643643716973164e-01,-3.382673248190658288e+00,9.085906717909596253e+00,2.178713718113435061e+00,-2.660687174087629892e+00
1.074251629146209197e+00,5.044032997205193380e-01,1.969756056856662108e+00,1.021671645123776395e+00,-1.281532357191249138e+00,2.335207071073017282e+00,-4.298260163413671009e+00,1.278459736283624304e+00,-2.539918021283669725e-01,-3.392580404000037131e+00,9.027448229233280941e+00,2.049694578678385781e+00,-2.738196835093024362e+00
1.054102677947695854e+00,5.210813309508059987e-01,1.968820658338205298e+00,1.129927001832757849e+00,-1.277648322012583160e+00,2.464674966215986807e+00,-4.238470644093725426e+00,1.285851495666908706e+00,-2.673004204805966011e-01,-3.228536556728504703e+00,9.133875280080543391e+00,2.213275896344802707e+00,-2.673596860373427919e+00
1.052414798529079931e+00,5.058670185398808083e-01,1.963199414274972243e+00,1.022437691198559095e+00,-1.281297477247753891e+00,2.317203441126477248e+00,-4.355891474231768257e+00,1.296322478064633854e+00,-2.547345453440333363e-01,-3.376683053734888862e+00,9.035710964312317017e+00,2.070108933375979898e+00,-2.744274562596540790e+00
1.080717093379390148e+00,5.010723259809126695e-01,2.002780249305139648e+00,1.010063131204050890e+00,-1.279956877541143179e+00,2.394203769414336325e+00,-4.265804501384557135e+00,1.265641344054254436e+00,-2.542432276982074524e-01,-3.398649926600952220e+00,9.094545659150385930e+00,2.069474446521657018e+00,-2.739092936667400835e+00
1.065204130362120916e+00,5.073001150938505344e-01,1.912955711446567841e+00,1.065571866023500514e+00,-1.281205062024371566e+00,2.334951551404070624e+00,-4.112607003133893713e+00,1.275136345720934150e+00,-2.537519970713247863e-01,-3.385698344737285925e+00,9.009375727605776873e+00,2.055764925880329219e+00,-2.753824581400142968e+00
9.903649989532471443e-01,5.256120504793527770e-01,2.006424343014323597e+00,1.258239302523944669e+00,-1.290699019311975171e+00,2.383650972293184456e+00,-1.892538340790097973e+00,1.379496667308549362e+00,-2.659340076366716321e-01,-3.116069503146227326e+00,9.428292430141134162e+00,2.480575835018069331e+00,-2.602277945395563119e+00
1.070055072459167533e+00,5.048550520917798323e-01,1.911073074417027007e+00,1.018663524382614316e+00,-1.281505633238644304e+00,2.298507152034208190e+00,-4.458284136549082177e+00,1.289475804645118684e+00,-2.533149385150523791e-01,-3.419609251951470696e+00,9.071001234425667192e+00,2.042362868591887093e+00,-2.754897027338754079e+00
9.991097940919423381e-01,5.102415399069107904e-01,1.861117018416317048e+00,1.074149820634664909e+00,-1.283863878163874928e+00,2.422241003456246045e+00,-4.342853175894267892e+00,1.282493436681090726e+00,-2.518685537940210106e-01,-3.424760350304949075e+00,9.057023833412383595e+00,2.165574008448738041e+00,-2.722077630688310101e+00
1.100405655785300141e+00,5.028931007604140468e-01,1.886663208249733659e+00,1.029063855044748843e+00,-1.280442639741250721e+00,2.355460344877625012e+00,-4.303278097959056581e+00,1.296753093374809040e+00,-2.539988063046093592e-01,-3.416621082048335367e+00,9.080569995240097114e+00,2.065473478059981716e+00,-2.742353010288459014e+00
1.051195735769524742e+00,5.584871887257530920e-01,1.926828744686289285e+00,1.127632387711844153e+00,-1.278156901079893215e+00,2.596234874305116236e+00,-1.536759865838765560e+00,1.432818379330802472e+00,-2.820017696095979409e-01,-3.331178524445725486e+00,9.086784708250611686e+00,2.160375327714735505e+00,-2.504817664197741767e+00
1.071473723376001663e+00,5.061447423852956096e-01,2.098201937505061565e+00,1.033215735530343515e+00,-1.281220938359824091e+00,2.323744050719743992e+00,-4.331259391233785117e+00,1.282479041976827938e+00,-2.535568859118149110e-01,-3.400178702173987766e+00,9.081767124475392805e+00,2.062079732273224053e+00,-2.745328410359737514e+00
1.071503206570836308e+00,5.144821575668047098e-01,1.931208390312198597e+00,1.030744538477807559e+00,-1.281971151211264148e+00,2.348866499969298083e+00,-4.306966134968186033e+00,1.299817242028357800e+00,-2.528251173193866719e-01,-3.344023701594387443e+00,9.041475893331172742e+00,2.075620847176212980e+00,-2.708846314126476251e+00
1.069094094157499564e+00,5.065032116913836813e-01,1.887115589576853658e+00,1.033155975118493553e+00,-1.275206362927145731e+00,2.335054752135080403e+00,-4.318791460119360437e+00,1.291459079521964481e+00,-2.537140967170180006e-01,-3.410445643972438212e+00,8.962528733830508187e+00,2.077513309095779359e+00,-2.728030759013306383e+00
1.066715131321846810e+00,5.286588044444701096e-01,1.975916496736187744e+00,1.127491489594191210e+00,-1.279989437543248121e+00,2.405666083112249165e+00,-3.788798064251735376e+00,1.339801838633791542e+00,-2.506648266981675865e-01,-3.223438775069989770e+00,8.975847102418015311e+00,2.190212951856561396e+00,-2.724161446829039601e+00
1.021854906897107895e+00,5.434683988493134166e-01,1.880620715655528574e+00,1.162071419685040352e+00,-1.289656304570469869e+00,2.445750216884221562e+00,-2.382773270421088441e+00,1.328031048231789191e+00,-2.376138770409211842e-01,-2.938787151543319265e+00,9.211535925711944017e+00,2.609713307280287609e+00,-2.728996688650703550e+00
9.612985869879143719e-01,5.112656641917068256e-01,1.880493933903531145e+00,1.088079545926035951e+00,-1.281571367632789116e+00,2.402327951285466945e+00,-3.431520565046665361e+00,1.339302401106543527e+00,-2.506624597545751842e-01,-3.254075789520729955e+00,9.067918742438008550e+00,2.189373490758480756e+00,-2.554564282545847664e+00
1.058008028786733723e+00,5.033888148489773506e-01,1.826116699420462286e+00,1.030374051658416779e+00,-1.282516390280495244e+00,2.324749189322775411e+00,-4.214840570393750596e+00,1.291995858889973148e+00,-2.542671786303603576e-01,-3.406472609162032317e+00,9.037571919527559672e+00,2.062033375107228839e+00,-2.745316754651297320e+00
1.050561822315160709e+00,5.190864600888934755e-01,1.841524034251206032e+00,1.008257632771724754e+00,-1.262056370161107388e+00,2.531917716634089821e+00,-2.096664105611447226e+00,1.381237194340191321e+00,-2.744556077787523307e-01,-3.079194144096431440e+00,8.808276321212156645e+00,2.356498362032783067e+00,-2.484711317488356830e+00
1.032306839926310227e+00,5.100089526907222170e-01,1.947825471685729504e+00,1.025416466059981824e+00,-1.280902374031906987e+00,2.336659917265428543e+00,-4.331803866320233176e+00,1.310007824725126113e+00,-2.506676122625916547e-01,-3.330012809422460585e+00,9.150038160113668440e+00,2.105159065007961683e+00,-2.722921679192217947e+00
1.106908494555072231e+00,5.110200589588260733e-01,1.864894796589838366e+00,1.016347246180810071e+00,-1.277041242791264963e+00,2.346614897848907866e+00,-3.606988263211637236e+00,1.273476129724503414e+00,-2.537877671423025561e-01,-3.418941990653345364e+00,9.049454982531615954e+00,2.053584972002978848e+00,-2.739410554956150712e+00
1.022398621756435588e+00,5.059584762060516105e-01,1.861580865251154959e+00,1.026669902145725066e+00,-1.280106749654446707e+00,2.330287183658924288e+00,-4.327055296830208064e+00,1.287414633167467848e+00,-2.547931543243978636e-01,-3.401759002881641791e+00,9.075540209163001748e+00,2.060152004097367318e+00,-2.753314118377034436e+00
1.092175767027144140e+00,5.055915391941735448e-01,1.831765517637173435e+00,1.030109083273639037e+00,-1.279218890479710602e+00,2.357369245764091570e+00,-4.267159194015202495e+00,1.291349654277859083e+00,-2.540639188958542238e-01,-3.402853600975128234e+00,9.057028088020832257e+00,2.074441497815309621e+00,-2.739193366675506613e+00
1.089186207792542938e+00,5.091451335689670676e-01,1.908335789810488459e+00,1.035782564149985152e+00,-1.281325228373781711e+00,2.346639551144399150e+00,-4.248293791292295118e+00,1.284374406976302785e+00,-2.543820576180980120e-01,-3.416893979321585118e+00,8.982206518879623403e+00,2.062620574267357565e+00,-2.746823397776353204e+00
1.112184312019939503e+00,5.044551221737854085e-01,1.941627425496132098e+00,1.023707930702400626e+00,-1.281071810698247271e+00,2.316798170768722631e+00,-4.305333344410604113e+00,1.271345649498128338e+00,-2.541133240229822565e-01,-3.414222394701900587e+00,8.968366980338320360e+00,2.040084780472963377e+00,-2.741021847344960793e+00
1.063681227434254195e+00,5.260937452745457765e-01,1.855582461042017961e+00,1.063941898093986982e+00,-1.280901083911149652e+00,2.372374841394596423e+00,-4.113212712992582176e+00,1.325765814975431667e+00,-2.835713946964430465e-01,-3.310972197096976544e+00,8.832439194414096306e+00,2.179004363381265463e+00,-2.644274922899828795e+00
1.032666878385034792e+00,5.066044224806774965e-01,1.908701420588344799e+00,1.035988120692933334e+00,-1.280211343680749625e+00,2.325445422737487444e+00,-4.274525632385739904e+00,1.284827644120372980e+00,-2.540807043962890477e-01,-3.412729996925062181e+00,9.055473700397868697e+00,2.049910129209074672e+00,-2.745943153854816909e+00
1.062919568915541069e+00,5.024303682220928602e-01,1.856031419698502605e+00,1.015315975275379090e+00,-1.281290958947698400e+00,2.331306187579215372e+00,-4.300529803596464085e+00,1.284746368910175240e+00,-2.547747440582465717e-01,-3.429728970749776007e+00,9.064513369918277164e+00,2.058107038422559931e+00,-2.735659938543279157e+00
1.054997366039016393e+00,5.022670836495388702e-01,2.005311667329004344e+00,1.031062552966508727e+00,-1.267672468127969410e+00,2.444877626945247684e+00,-4.310640464300482755e+00,1.266144686589804946e+00,-2.665232321409389260e-01,-3.344022339496420582e+00,9.076646323687191042e+00,2.143899050533023765e+00,-2.727003391035823121e+00
1.029551699920141505e+00,5.062712769456457762e-01,1.863500394941151050e+00,1.021427608434659406e+00,-1.280799313723052668e+00,2.317085914174455752e+00,-4.306801939031202231e+00,1.299964107741595098e+00,-2.530535616820688838e-01,-3.401003139279655141e+00,9.035236897472401552e+00,2.067431651593500064e+00,-2.701015351529061803e+00
1.073643137065047437e+00,5.108200286428022929e-01,1.909042548348602431e+00,1.034688941957061292e+00,-1.285314629479173965e+00,2.362888597701259918e+00,-4.295508142594818501e+00,1.288503189121337877e+00,-2.526804578458163308e-01,-3.400914928757414746e+00,8.980247744445243541e+00,2.085241237952768056e+00,-2.735710447234481091e+00
1.075696888464614531e+00,5.424924333995189141e-01,1.963410976424549093e+00,1.118794366770593074e+00,-1.265618253021842055e+00,2.545360912298616718e+00,-3.090330913158966908e+00,1.472011782573711125e+00,-3.160137638696925433e-01,-3.212752272627256822e+00,8.661172877442387730e+00,2.290556213986085332e+00,-2.601070747568452912e+00
9.854069451826316106e-01,5.199042477303915666e-01,1.899926544953046914e+00,1.098189258976319138e+00,-1.280503157703853034e+00,2.503310267888570362e+00,-3.300351802604601925e+00,1.342496630459427021e+00,-2.521133650020191963e-01,-3.377440637834341342e+00,9.003280436421412958e+00,2.031375645313554301e+00,-2.772149588391453534e+00
1.033419256556054044e+00,5.066252929327005328e-01,1.985230846873112354e+00,1.055162976411880615e+00,-1.280573456925258702e+00,2.392702397460985342e+00,-4.304722619498150493e+00,1.303844481293394031e+00,-2.467562119952543542e-01,-3.279358151449562886e+00,9.213142877430708921e+00,2.162062124912389027e+00,-2.709700389371379359e+00
7.137030927843863726e-01,5.232195584730708893e-01,1.881891798557520978e+00,9.739757304032671259e-01,-1.297520568556021603e+00,2.538180406943915113e+00,-6.142160156555998007e-02,1.417111719610116616e+00,-2.170927802394031492e-01,-2.965603917434838532e+00,9.178143805893078877e+00,2.553271339155841702e+00,-2.529024096409310474e+00
1.058611467558981278e+00,5.032460096070978661e-01,1.927739408743928795e+00,1.030572061137590145e+00,-1.280355433467631698e+00,2.344090261760970684e+00,-4.334010048661929737e+00,1.293867318626974683e+00,-2.540211783969725801e-01,-3.400507652714846341e+00,9.013573746089610594e+00,2.061886246425215674e+00,-2.748884291992202300e+00
9.885638920412523900e-01,5.048971253689426009e-01,1.946598372487395867e+00,1.060780446197783666e+00,-1.277445862039813029e+00,2.430588313366017328e+00,-4.501938824793920269e+00,1.279320754473729282e+00,-2.542251539772908964e-01,-3.335973779898232738e+00,9.151509957565384212e+00,2.087478712286745530e+00,-2.719410723629396731e+00
1.027213607919701843e+00,5.388601735713280938e-01,1.941798975113659953e+00,1.077166848901597085e+00,-1.274083977246019961e+00,2.379460219397658172e+00,-4.444000536110437771e+00,1.372831570772203413e+00,-2.567941886172523391e-01,-3.261082375574601233e+00,9.066711600543541749e+00,2.210839843105430802e+00,-2.655954023565544109e+00
1.393307124131841768e-01,-1.002275831221946412e+00,1.505438210768838658e+00,1.730757452517886152e+00,-5.724029376881391018e-01,6.050809203556313243e-01,7.313765168040533560e-01,2.000277529171451685e-01,-7.976282400901892888e-01,-4.872612665488601502e-01,3.874717482250678913e+00,-8.851576843282081830e-01,-7.680423317464315502e-01
1.064090818077410905e+00,5.507664224172191814e-01,1.982537327805934835e+00,1.094373125707113203e+00,-1.239545508359230608e+00,2.431809444162539524e+00,-1.519001711168716628e+00,1.314606567314051233e+00,-2.606632181490194378e-01,-3.120397873641302056e+00,9.138787065309299962e+00,2.440230469060120200e+00,-2.537010351251355100e+00
1.063579404712112542e+00,5.079187715646501511e-01,1.941015965752920014e+00,1.029479940290298101e+00,-1.280710445920377305e+00,2.329650376146004120e+00,-4.274268199561217507e+00,1.284706029875555933e+00,-2.536056268289449411e-01,-3.407754567345230967e+00,9.054460480607298578e+00,2.044930237810712814e+00,-2.725194154018300008e+00
1.077266595830079554e+00,5.007009042760278694e-01,1.962846264027270582e+00,1.032901586252937598e+00,-1.282872368271280816e+00,2.335582425951359120e+00,-4.318729967248559731e+00,1.285253496612248858e+00,-2.539604062736574019e-01,-3.395660874609505164e+00,9.013778200423990583e+00,2.058914753958466459e+00,-2.752056671734892657e+00
1.077665789182718381e+00,5.323113981355742652e-01,1.851439267949152478e+00,1.100231749715178786e+00,-1.286927073012406719e+00,2.425293140513708146e+00,-2.112621474531075627e+00,1.293223380867436267e+00,-2.358312904974635693e-01,-3.324524006869336024e+00,9.284964209769224652e+00,2.403203241914413368e+00,-2.633133752045811793e+00
1.121313940675007670e+00,5.041942997803986470e-01,1.895467251320517965e+00,1.020740707623585042e+00,-1.280707267848428810e+00,2.340834616565106607e+00,-4.347089941279713265e+00,1.287967284801617485e+00,-2.537653047777442272e-01,-3.371717534160140861e+00,9.071089076508544125e+00,2.048528877487685751e+00,-2.740842978575377398e+00
1.073944604992328689e+00,5.018141877645978521e-01,1.886550620709216641e+00,1.026984109062901052e+00,-1.280833364850358480e+00,2.331202843550624682e+00,-4.291292248379776630e+00,1.293914364268169859e+00,-2.539005630614438735e-01,-3.394553861160636288e+00,9.007391216913802623e+00,2.053639317689737176e+00,-2.747528936872615901e+00
1.047657943827285498e+00,5.069064732478454349e-01,1.880572660231272009e+00,1.029587202131967194e+00,-1.281718994334457351e+00,2.363357891342944495e+00,-4.374037131872685613e+00,1.295385668851232186e+00,-2.528743137422941323e-01,-3.353513454171094477e+00,8.997972452090825968e+00,2.070922882879942861e+00,-2.708009256368826723e+00
1.122291663469427547e+00,5.070385312820495649e-01,2.081332739740364701e+00,1.038873224926405880e+00,-1.280105146891824530e+00,2.317113824786057208e+00,-4.213649027476234821e+00,1.273695902614555786e+00,-2.544080509395948431e-01,-3.383318499091734211e+00,9.115390364717063321e+00,2.044845389725965301e+00,-2.728473063974692803e+00
1.052925708468815058e+00,5.227220135254679878e-01,1.890747645358689555e+00,1.156465767115976817e+00,-1.283868781609708076e+00,2.581324255449232385e+00,-2.754592994029666286e+00,1.336676568042834301e+00,-2.302338391046017674e-01,-3.242489029544074697e+00,9.321224653737226973e+00,2.373299312695737129e+00,-2.633339568462937930e+00
1.198145388745871953e+00,5.133062066040259275e-01,1.961095626180353602e+00,1.109946730476902621e+00,-1.295584986104182379e+00,2.759965927777177974e+00,-1.580779853801678181e+00,1.402298576038554678e+00,-1.863120489076102171e-01,-3.088655200929689038e+00,9.396159441911974497e+00,2.425045674148242014e+00,-2.653436217146293075e+00
1.124557058157350076e+00,5.035790291666125684e-01,2.074041503006307963e+00,1.003126553242625230e+00,-1.281261882377920047e+00,2.312673893373871969e+00,-4.267507556546533465e+00,1.256881483591399506e+00,-2.538718096939507896e-01,-3.417186669598523796e+00,9.025440932461954446e+00,2.030240577237185207e+00,-2.740539461336134686e+00
1.104005067982907429e+00,5.138196795999164790e-01,2.016099433499582982e+00,1.016998619294844808e+00,-1.283729882861235572e+00,2.309908871358450355e+00,-4.159971415412734075e+00,1.256695715002083880e+00,-2.537534480495377553e-01,-3.408215485414658463e+00,9.015179780731456205e+00,2.037119197824611039e+00,-2.735967551675069664e+00
1.113254200599803623e+00,5.043835057810962530e-01,2.128245731261844575e+00,1.004528648937445867e+00,-1.281201067776553737e+00,2.316742986690317085e+00,-4.257749602531510469e+00,1.256652593302058030e+00,-2.541225623965363556e-01,-3.417438104026222057e+00,9.001698497659413434e+00,2.030142652829536765e+00,-2.741029811625232071e+00
1.072525971253868615e+00,5.138313530495733916e-01,1.913902225358878439e+00,1.107448004383624340e+00,-1.274434889448163410e+00,2.460455488432465643e+00,-2.616812479979733208e+00,1.439401422239844575e+00,-2.279566120944656882e-01,-3.302995302675258760e+00,9.039977630787081608e+00,2.240129379251142527e+00,-2.612041243696933357e+00
1.047409446240315178e+00,5.045837069149002874e-01,2.010567104574698227e+00,1.030334179162760044e+00,-1.281938914904466209e+00,2.374212892345153758e+00,-4.259313308080151295e+00,1.289942513336667318e+00,-2.532805983660344484e-01,-3.414477501883341315e+00,8.977057947988427600e+00,2.044431802780236396e+00,-2.733987037395680275e+00
