1.572594192182306116e+00,2.328216752490193109e+00,2.523258787179729179e+00,6.467398687844759797e-01,-2.925209222891560046e+00,5.216166838530497785e+00,2.601805796697765683e+00,9.084571039991656827e-01,1.426110463440256604e+00,-2.035746230772931487e+00,5.488978698157461977e+00,-4.777972689792347794e+00,-2.896753837360348527e+00
-2.087874421690954385e+00,3.028148232241920645e-01,3.050947003249826484e+00,1.481466516876468464e+00,-3.223291871578231049e+00,3.393307772100133235e+00,-1.184431343904288614e-01,1.695456310560541802e+00,1.948369688949858070e-01,-1.948516479422811365e+00,7.691324011398760874e+00,2.635918164946747577e+00,-1.693850363265221759e+00
-1.838232380320721226e+00,1.926856917421862769e-01,3.705272111505498511e+00,1.140752137204236405e+00,-1.034238148917577593e+00,8.460313955811709086e-01,-1.473141525402350327e+00,3.070098665385258663e+00,-2.885974132471151865e+00,-3.789522374030513951e+00,5.778806944613558372e+00,2.643343597750852147e+00,-2.556041185188357545e+00
-3.983300270105009311e+00,8.999441157580285733e-01,2.155567416403995740e+00,1.036410086430302302e+00,-1.637318607566678352e+00,2.900724985528346789e+00,-3.723042145456126883e-01,1.529561446139388714e+00,-1.561678265817263017e-02,-2.946707589242902880e+00,6.577040138878215814e+00,2.373988735226680191e+00,-1.211754006678896101e+00
-4.413740680546585970e+00,-1.459371987319509067e-02,2.746982788827788458e+00,7.155921308330999153e-01,-1.485734563490760607e+00,3.187352533396228704e+00,4.046251752981489425e+00,1.517586436724737808e+00,2.203285585116824818e-01,-3.238823572864911515e+00,2.626487752242224971e+00,1.197994897799580016e+00,-2.180257191857810639e+00
-1.513070036603696877e+00,1.238921729937819904e+00,2.100098298303398892e+00,1.443760661864065042e+00,-1.341305836579711919e+00,3.534736734522032187e+00,1.247657602855973824e+00,2.365131762635462653e+00,4.327183213603762457e-01,-2.177522124110020219e+00,5.487832480543344715e+00,4.001462288311804727e+00,-1.319286636502342125e+00
-1.412051102204670006e+00,1.491081175154229221e+00,1.710640129294990430e+00,9.482209626222284360e-01,-2.703112321550746877e-01,2.694435436464900135e+00,-2.353269663020446156e+00,-2.352108187519139193e+00,7.136463277398992222e-01,-1.408392365616053521e+00,2.785881712745795991e+00,2.225661794594612886e+00,4.733056828919735004e-01
3.723753038515917879e-01,5.843092690441694659e-01,2.111073008986092958e+00,1.113371582268925186e+00,-1.117945797978660449e+00,2.936066218116273774e+00,-2.589914132479421038e+00,6.115389903519908854e-01,2.432734545808738491e-01,-3.255551285941356454e+00,5.773986594764566327e+00,1.665314472769185317e+00,-2.457377798098678845e+00
-1.322736863445533206e+00,5.156713485972391764e-01,2.534049953735368454e+00,1.646006813651581302e+00,-5.022197860956878479e-01,3.006149508359315714e+00,-1.470261070514657709e+00,1.115150909288985970e+00,3.482460450643691807e-01,-2.889228961217181091e+00,2.446709319109976910e+00,4.446425775064225538e-01,-2.494524480919569687e+00
-2.849436737702854217e+00,8.572681984711594261e-01,3.012707042510169408e+00,7.059132798799684361e-01,-1.192896499932702081e+00,3.253134349482794896e+00,-3.750249945315795586e-01,1.463072038943214803e+00,-2.245797441795340799e-01,-3.125480131765324465e+00,6.090979029071084128e+00,2.696033594513034259e+00,-1.945308865689425737e+00
-7.877878652862880804e-01,-1.790142893986728101e-01,7.321745827377035276e-01,2.593294805197798869e+00,-1.199045352109083140e+00,9.598688608534629019e-01,1.149331942013629870e+00,1.391526488366889414e+00,7.385079165346727370e-01,-3.739830478294936533e-01,4.040834045816320774e+00,6.567312619676906049e-01,-1.209476789442816669e+00
-3.141316868691373720e+00,9.080056654562347340e-01,2.785533612660501923e+00,-4.302599899991164101e-01,-1.146585116522252479e+00,3.738677505261718714e+00,-1.770369959517699598e+00,2.159450437686756707e+00,7.076141508882274334e-01,-2.307393948345522805e+00,8.532257720507839593e+00,3.084212906256685649e+00,-2.795100223632206671e+00
-2.083432134306812067e+00,1.528085595348460224e+00,8.666538477138097107e-02,4.613555046615943622e-01,-1.867697404439684128e+00,3.583126874844359655e+00,-5.281723078568997254e-01,7.041740073886744167e-01,6.912419139250900457e-01,-3.142220789061970443e+00,6.217774704152021492e+00,2.965289117301948441e+00,-2.929948547094566536e+00
-1.916103744189838309e+00,5.866338981490236693e-01,1.781614193600353335e+00,1.213716502643744644e+00,-1.199534247675882792e+00,1.962985748599923141e+00,4.477722760928930512e-01,1.496935620035351411e+00,2.938135664142491610e-01,-2.616964471294153327e+00,2.250274985451993004e+00,2.498340888085647471e+00,-2.137316336785657800e+00
9.741574404132125053e-02,2.721840738602429699e+00,1.943561913980107025e+00,1.139335829982670800e+00,-1.058954502319620294e+00,3.114595552470448503e+00,-2.074582477811620862e+00,8.745556681751005534e-01,1.154019597488154192e+00,-2.625100028841803823e+00,4.428207659130706020e+00,1.971060730994091070e+00,-3.311371218188455146e+00
-1.300730955164728142e+00,-3.841845200100387214e-01,7.795930476808928811e-01,2.531470003405153157e+00,-8.224769868755120727e-01,2.887722432249976823e+00,-9.385156564439696147e-01,1.107402544785118792e+00,9.895262619232345624e-01,-1.640112926211647837e+00,3.555658904050499114e+00,8.289529800024513229e-01,-9.113139936176570810e-01
2.962629062530971469e-01,6.839826790331339224e-01,1.541083561571454652e+00,8.752681625988956160e-01,-2.827284057008972451e-01,-1.592160470608392941e+00,-2.990857324939250272e+00,1.319158796589476434e+00,6.112310139282332022e-01,-1.916516220317104668e+00,2.600981773161789246e+00,2.845039921449624476e+00,-3.111606539333781285e+00
-2.615906755524570304e+00,4.555843562391183599e-01,9.366042408242054584e-01,1.061980144297054229e+00,-5.119529099073164558e-01,3.164403106809501764e+00,-7.597577719643591188e-01,1.777149615168682972e+00,6.905630554268273880e-01,-2.704951742703614048e+00,-3.532059626057745483e+00,1.868495409582905609e+00,-2.597283567256374326e+00
-1.434327750423998404e+00,5.411814018789931069e-01,1.711169923225752454e+00,1.252284884760288319e+00,-1.267646691479746845e+00,3.862007781711744414e+00,-1.447140146497357893e+00,-4.873673035052492608e-01,1.723276825866457140e-01,-2.207418866816614589e+00,7.802313782795839536e+00,2.498052214846796737e+00,-2.723810811369231644e+00
-2.048357386407722025e+00,1.777293845863716193e+00,1.108247294126887272e+00,1.113861553989570208e+00,-2.802601716202266946e+00,2.911127033377766349e+00,1.688723028612711952e-01,1.532012231144140424e+00,3.234295184485618257e-01,-2.146366597617776151e+00,8.057535513145632322e+00,2.499115201359357386e+00,-2.165797443085765384e+00
-7.892669190374848043e-01,1.918488478655716145e+00,-2.289324847912399541e-02,-2.075602047761394786e+00,1.934486762353837985e+00,3.788339555293909200e-01,-3.135641540528153470e+00,4.320097457675220465e-01,-7.499149711682721042e-01,-2.606987866312512558e+00,3.795772477322402416e+00,2.559554038747729798e+00,-1.803437785249949465e+00
-1.561397873764492683e+00,8.320568249277231487e-01,1.844690248009101197e+00,3.131108691565208879e+00,-1.565955312912877595e+00,3.280732774879782099e+00,-2.495748112510462136e+00,2.581220226662772066e-01,5.980433557989550675e-02,-4.403316236716513288e+00,1.366429963405035863e+00,2.446708684419314217e+00,-4.089524452256652509e+00
-2.164761507416593234e-01,1.492432500885181978e+00,2.600597450690774526e+00,7.324703678517153760e-01,-1.628346327823986472e+00,4.538716615078710603e+00,6.086821844132334069e-01,5.744247985707473525e-01,-3.489539118667467910e-01,-1.940874509828946382e+00,8.101933846720669408e+00,1.772664772899779750e+00,-1.195140915283545269e+00
2.119867709686488189e-01,-1.277546169265553200e+00,2.365724737845724235e+00,9.592689576674050533e-01,-1.418281601183560614e+00,1.872143206868859711e+00,2.158773041190578557e+00,2.246549876945719948e+00,2.262111866364338864e-01,-3.865259742475082305e-01,6.637664006573539055e+00,3.102610606854053543e+00,-1.768697127114798651e+00
-2.674975772156137133e+00,4.614835530874860092e-01,1.391297176025023674e+00,9.711692554726449877e-01,2.566938886762228922e-01,2.679608995185677855e+00,1.930703187331550996e+00,2.441933738031546675e+00,2.740280057885986498e-01,-3.087899382331572795e+00,3.763404239054995770e+00,1.987464733935383920e+00,-2.365891159765678431e+00
2.470358504669902810e-01,3.976031022922223435e-01,2.145355848861929982e+00,3.183777025158821550e-01,-1.149285634420564861e-01,1.292272697805534776e+00,1.283773685601306225e+00,1.110080818040610540e+00,-1.570419463631913981e+00,-3.038701056186825511e-01,4.046061062492322336e+00,1.035041071590189432e+00,-1.634967655330002767e+00
-2.879357053267830757e+00,5.333826091440980743e-01,9.744588032036223257e-01,1.230405269186742423e+00,-8.423385325826355796e-01,3.768846163407587824e+00,-1.926525484026679891e+00,1.885702196384384077e+00,1.044854360618579392e+00,-1.519232722218697873e+00,5.853451003750283377e+00,3.035988659591822625e+00,-1.065511512348888745e+00
-2.410096505783621890e+00,2.382346119278458962e-01,-1.644824347489748373e-01,8.101598260380014072e-01,-3.081287336822065015e-01,3.123664922782348086e+00,-2.502861927631984784e+00,1.575351000934497980e+00,-1.633936575569779226e+00,-1.264554714919393197e+00,6.410906920438907086e+00,9.380569792837256671e-01,1.674047797144844196e-01
-1.615223603401033436e+00,1.127265045715784897e+00,2.552785584348045589e+00,1.042697594130889360e+00,-1.083137276963720641e+00,3.222450508719898021e+00,-2.593970172038336131e+00,2.246661737566248540e+00,4.227129966232461289e-01,-4.516834102198207468e+00,9.834942060579912493e+00,3.173497084108481303e+00,-1.239702768267361588e+00
-1.658764704009924928e+00,-9.208807173568175353e-01,1.885806852203172346e+00,4.652698079736641290e+00,-8.826810381031722219e-01,3.284819752668092452e+00,-2.938660144205380575e+00,1.452306471341163085e+00,-1.200177576101071342e+00,-3.542915566804036409e+00,3.289878329373344457e+00,1.389205919789173960e+00,-2.684462325848604447e+00
-2.609363791583261261e+00,-4.795129921992487554e-01,2.580466363269267926e+00,-1.198999648300412613e+00,-1.906638829930358270e+00,4.294953458851260564e+00,-2.822773245929491637e+00,1.839454699422087280e+00,-9.985595851338332496e-01,-4.118483862349569535e-01,5.336506845714378500e+00,1.387547566662783005e+00,5.292473653330542760e-01
-2.012160519159928551e+00,3.154066398025228146e-01,1.962331312660190896e+00,1.168129551746740047e+00,-1.257982628837634120e+00,3.717540154696648003e+00,1.226519534906304720e+00,1.401691090619454405e+00,6.376109766702588999e-01,-3.107795707660690354e+00,4.273921362718988703e+00,2.500729870539967425e+00,-1.903762112240593884e+00
-3.036838376549907625e+00,5.736278085582813269e-01,2.033658962113207735e+00,1.205209591588806806e+00,-8.821899539142989966e-01,2.988600656739214489e+00,-1.870113711309458360e+00,1.037965048281661362e+00,3.982538314730767470e-01,-3.148177982257327479e+00,6.350882219280152619e+00,2.749762418900481453e+00,-2.183367745676609406e+00
-2.220282632019498159e+00,-6.280382632650807206e-01,1.031701450230038564e+00,1.585241223127622057e+00,-1.121135946736559141e+00,2.292308750256664140e+00,5.637014003597405676e+00,1.795280773137190700e+00,4.132200545581141693e-01,-2.608759450534648749e+00,6.504204160355579134e+00,2.453668049655075123e+00,-2.261101951224118611e+00
-6.223346909589857479e-01,5.429510650013958939e-01,1.557980477741050640e+00,6.217179262568617304e-01,5.325650955541163523e-01,2.727751742262736645e+00,-8.329234564673970720e-01,1.416557484953360424e+00,-2.012775344795470822e+00,-3.619860682757686909e+00,7.442551920529954401e+00,2.366995174488784492e+00,-1.929684928963931512e+00
1.094104775046178979e+00,-1.030879760740490703e-01,1.090533848816289675e+00,9.666813163721280633e-01,-2.818090120393634379e+00,3.254221996906902170e+00,-7.540223702091088942e-01,9.999739775321806468e-01,1.238049274593933102e-01,-4.910540941629317757e+00,5.544427305954672036e+00,1.867451446948713123e+00,-2.423525519523001215e+00
-1.594483623188245769e+00,2.715728477899542193e-01,1.374778617953649640e+00,8.808578070133116222e-01,-1.136276684873305687e+00,2.220149077888505573e+00,-2.209223129763818072e+00,1.756193920951908405e+00,5.654273084377542391e-01,-3.379333442448645641e+00,2.704631939672738294e+00,1.948911019597291183e+00,-1.877857076651878732e+00
-3.238619427167001241e+00,1.775686593838840810e-01,3.909256325724612124e-01,1.539106608656269692e+00,-1.147529846542810317e+00,2.047170995202578503e+00,-2.328982057627176916e-01,1.211819176283923216e+00,3.294922286060686378e-02,-2.716472294706549828e+00,3.810683446531264895e+00,2.580855968204673001e+00,-2.477776964359869716e+00
-2.256096452291669330e+00,6.491602119505106572e-01,1.162722764939674303e+00,7.235290522354729248e-01,-1.440376214279426970e+00,2.658550290263349325e+00,-1.258022437544813910e+00,1.026152797578811171e+00,1.642345115618518703e-01,-1.055362277230868617e+00,4.762227703331721962e+00,3.721793786273804860e-01,-1.205231515182316748e+00
-5.213466464810073475e+00,5.114872393961598096e-01,1.972885688165888274e+00,1.138428792561825054e+00,-1.024554322756052072e+00,2.541582061170919893e+00,-1.413844891926741898e+00,9.767962236095508732e-01,-3.970843551779285052e-02,-2.078558771867520694e+00,5.888351971688248199e+00,2.519516403310603003e+00,-2.057668691067284783e+00
8.621463523677771468e-01,-1.011057087053806258e+00,1.511464880186101922e+00,9.247969249308674033e-01,-8.855118940027275620e-01,-5.423239927126259907e-01,-3.021125082809075213e+00,1.412768118659721184e+00,-7.811383409917208587e-01,-4.100379285753778191e+00,4.661231525825067834e+00,1.818080184619501605e+00,-1.641203346814511521e+00
-1.086324693682435338e+00,1.483968687501684425e-01,2.242280984013689249e+00,1.376442019805864447e+00,-9.861514844452887729e-01,1.177563475461220088e+00,-1.531576098494205951e+00,1.315139180009849973e+00,1.818337580425337663e-01,-2.383616126666288526e+00,4.300543053696916473e+00,2.913361379575892585e+00,-1.571988244944503954e+00
2.718006960689735241e+00,-3.128089282382884306e-02,2.010739597125393630e+00,-1.179821552752766678e+00,-2.155753304813817106e+00,2.508469079803401947e+00,-2.592454217022353902e+00,-2.832750743714016473e-01,1.665135216173661281e-01,-3.561755348075278604e+00,5.049349191046596630e+00,2.528095473010232741e+00,6.208363254001725284e-02
2.755133720887204873e+00,2.189564344179738775e+00,1.280107125149611891e+00,1.148298694195865055e+00,-1.134789714024177387e+00,2.197559379830667403e+00,4.600600596953324128e+00,-1.536276895812918930e+00,6.089832277350397671e-01,-2.537639540266481752e+00,9.267074717734724132e+00,2.682378784388276927e+00,-3.080190920266215659e+00
1.735769380095988801e+00,3.858688652232804550e-01,1.411610945866184519e+00,1.225180092536778398e+00,-2.134402763717675899e+00,2.390976001134608619e+00,-5.898331041908585703e+00,1.558563068661932283e-01,1.097493049490168016e-01,-2.386055919467653830e+00,7.093141525642406187e+00,1.251825712177491168e-01,-2.604968604692259326e+00
-1.736593075517953721e+00,4.559455710013945451e-01,1.436854239279285350e+00,9.334233827562141705e-01,-1.180686932648059351e+00,8.811061812857408082e-01,1.528728733365214421e+00,1.316569005040233886e+00,5.981607379242103173e-01,6.709264752664432230e-01,6.002819898115880015e+00,2.608553623254210585e+00,-1.635671526019580213e+00
-1.016340286800849202e-01,3.313903626284936399e-02,1.905367283061997208e+00,2.125253757789942632e+00,-1.204271608312794450e+00,2.293527057483880416e+00,-1.619689542149169048e+00,7.456166537157774554e-01,1.642237166097256784e-01,1.710944670588884442e+00,1.495430590297506690e+00,7.010322931835646365e-01,-2.306768894893850952e+00
-2.031718017278095978e+00,6.560770628364626100e-01,9.883105811883671765e-02,1.337534666033719066e+00,-2.132208971902315398e+00,2.614089129527962463e+00,8.298343567265331622e-02,1.024957272624679172e+00,9.077601019079675759e-02,-3.213074604627347064e+00,6.451323503013497884e+00,2.445671051381445249e+00,-2.528081158606669820e+00
-9.428484051515326758e-01,2.065337842832870585e-01,1.731343509201602071e+00,1.254212174680031655e+00,-1.728168874552295842e+00,3.316928909467129483e+00,-3.589205590664306555e+00,1.927835961667492271e+00,9.139028866190861411e-01,-2.822525572557077034e+00,4.331701119898305308e+00,2.127578381189761725e+00,-2.856433706819081486e+00
-7.949803324733810683e-01,1.702616471317758950e+00,2.530151607527741042e+00,7.390118612439048329e-01,-1.563257780084849724e+00,2.074798093243805042e+00,-2.969801005810071448e+00,2.627538992729961720e+00,9.205194903928948236e-02,-2.692954980347173066e+00,3.761302409098313149e+00,7.710960501878035833e-01,-2.273726127928992646e+00
-2.543969694856405450e+00,2.985400531516608780e-01,2.301997882442827770e+00,1.442465468050289745e+00,-1.213699517108029813e+00,3.082106420022239668e+00,-2.122567928483468425e+00,1.535464624755778607e+00,1.282615237781871420e-01,-3.024291951559248126e+00,5.765339745525012383e+00,2.403200775001120615e+00,-2.202172582574567272e+00
-1.704600110315642070e+00,1.683532074877689411e-01,3.216534394613843162e+00,-4.189034412033803001e-01,-8.774341351228951424e-01,1.639186851608372519e+00,-2.681267817642253970e+00,9.935849846268991481e-01,2.175967570068860102e+00,-1.746272897077812303e+00,3.419519504271834709e+00,2.843313436738498901e+00,-8.495733992471118379e-01
-2.214514463389796184e-01,1.251561115937390722e+00,1.931879715938065400e+00,1.438841024548940917e+00,-1.281335330990437837e+00,3.058708552648781609e+00,-1.532226861392520290e+00,1.290816523089900913e+00,4.565576204801459204e-01,-2.760876470139140171e+00,6.287902504966530692e+00,2.430910378635815050e+00,-1.859224184286556891e+00
6.040253541497322409e-01,4.960567935482406710e-01,1.592302246871078797e+00,1.311379844969894348e+00,-1.712092529053069967e+00,3.840321288232851682e+00,-3.226455026915256319e+00,8.645566975232239493e-01,-3.159969487114918651e-01,-3.279128672645243103e+00,3.332695928001695229e+00,1.300652632063008518e+00,-4.000236970893194410e+00
-8.045213429559892049e-01,5.429633296928763064e-01,9.271599004780147757e-01,3.449652231699352756e-01,-1.119937388255920929e+00,2.970893113511468453e+00,-5.717128758522457277e-01,1.221321731915733899e+00,6.860706505352995865e-01,-4.254437338088745690e+00,6.985273298020159061e+00,2.420745779229608985e+00,-1.830485089752409866e+00
2.011323581264172766e+00,-6.509593479784712144e-01,-2.633733970493858934e-01,1.378027239573845986e+00,-6.275235469114910369e-01,9.019465853624535345e-01,1.304335954655300611e+00,7.123941307614610752e-01,4.954471725167816643e-01,-3.048810092063392041e+00,-3.005854680277825430e+00,1.831383753789315172e+00,-6.435130001642868081e-01
-3.337327262185981525e+00,2.616380765791998519e-01,2.026815325475123331e+00,3.673862349864076116e+00,-1.314206847320641858e+00,2.984321256010517232e+00,-1.899579879517589553e+00,1.192291508882033391e+00,1.901660593182535219e+00,-2.280458855104224636e+00,6.567388038025207209e+00,2.530492875047215762e+00,-2.429575614812553574e+00
-2.313174280067612720e+00,5.695131308454759456e-02,1.763837948632045016e+00,1.822481809815334142e+00,-2.033039180457552497e+00,2.851946942145409114e+00,4.364863947655273080e-02,1.183051703315607828e+00,-4.761592998145517397e-01,-2.300914658745373043e+00,6.865321550447980314e+00,2.708549455754576840e+00,-2.746147927796105392e+00
-5.429187354582905023e-01,-1.418661244762280393e+00,2.431733240969603749e+00,1.582068983586034205e+00,-6.855302508973826203e-01,2.717304153397426258e+00,-2.846555303332029219e+00,7.537207792112221583e-01,4.689202177459069198e-01,-3.239001858500397457e+00,5.364696097031158573e+00,2.023225430122577606e+00,-1.749098685347564297e+00
-2.597190702906794435e+00,5.532644489691731504e-01,2.654356100760033144e+00,1.495365333723964962e+00,-9.648955404005341574e-01,3.255142696020559612e+00,2.787337395878766166e-01,1.824172923768990984e+00,5.361255634366033362e-01,-2.280344366928658939e+00,6.576187350534187459e+00,5.221490242332142984e+00,-1.680443076775829603e+00
-1.233308359865550763e+00,2.924831280337523709e-01,1.730041286673144496e+00,1.417006860385982447e+00,-1.501393861442755107e+00,3.098382809289382589e+00,2.858920635898866358e+00,1.064239353755111583e+00,9.605936835554964581e-01,-2.825802936291970546e+00,5.645215818564953025e+00,2.746135307733454045e+00,-2.837738692252074646e+00
-1.485049692061537918e+00,4.468367473314228677e-01,1.743530297742397650e+00,1.186230693831788141e+00,-1.191299762128143147e+00,4.197943663745165921e+00,-9.885197206744895659e-01,7.305312383593992598e-02,1.901164700601971624e+00,-2.558661214135668160e+00,5.971087580521459159e+00,1.890905498136360219e+00,-4.723829761205138311e+00
-3.635268808146659758e+00,1.635346288444857521e+00,1.978717944986521982e+00,1.413087964922009165e+00,-2.978758370477310180e+00,2.628002133532137297e+00,-1.211789313898561371e-01,9.702607654047938901e-01,1.115370087312233388e-02,-1.686228643365674129e+00,3.807401833327452856e+00,1.024820064013838739e+00,-1.660057736366866488e+00
4.142117347996903121e-01,-3.001643932680143623e-01,1.899811099737000131e+00,2.607183602353102536e-01,-9.761491160105515430e-01,1.817209619467722304e+00,-1.128573188224576862e+00,1.710420288828212732e+00,-1.311242642091381416e-02,-2.120021250817353042e+00,1.976673684568027056e+00,1.467714359222515252e+00,-1.117258239297344691e+00
-9.588744797899655392e-01,2.141021839552052164e+00,-2.212114213936045903e+00,1.262438589903220443e+00,-1.794027790025639391e+00,2.832021260547669783e+00,1.620531333792038842e+00,3.009760521346991347e-01,4.985623633336691563e-01,-2.598511574998466855e+00,1.064329624850691403e+01,2.377820544164121586e+00,-1.912223682399554425e+00
-2.438299097628260359e+00,-4.360727696884003635e-03,6.828614809527047136e-01,1.359258048445034506e+00,-9.406296927691308873e-01,2.771231404343756921e+00,1.102021401336683581e-01,1.447304403435454745e+00,8.213726252947252116e-01,-2.817885547471424612e+00,6.061334388963476982e+00,2.014113190713712420e+00,-2.708038648117912839e+00
1.103032692581562557e-02,7.924605687266881304e-01,2.297096647661446944e+00,1.366640026237423644e+00,-1.190425681157633919e+00,2.862736608230750601e+00,-1.168035061878376579e+00,1.954075239967453470e+00,-1.735316184492760594e-02,-2.355334190934899041e+00,4.991621058425219637e+00,3.010987041147488608e+00,-1.274824405453920395e+00
4.363558647676426538e-01,-6.873012874232972691e-02,2.858646106348226024e-01,1.206882624955318395e+00,-2.194988881298099992e-01,1.575926559743618283e+00,4.224674947519886370e-01,1.524776709119207263e+00,9.670259606508444516e-01,-5.740975374800042275e+00,4.879931037304750419e+00,2.004131720023098140e+00,-2.305406037349555515e+00
1.816870380554282960e+00,2.480945071271926650e-01,1.750738763663898023e+00,1.552892475932093674e+00,-1.412397916600706127e+00,2.217861294329486643e+00,-4.719181419940512434e-01,1.473498396678161182e-01,1.332726590974391279e+00,-1.186388640534936867e+00,7.355455370942800997e+00,1.501034974633414842e+00,-1.820794201058617778e+00
-4.068278619074433777e+00,-1.413882922284301902e+00,2.006523842092829746e+00,5.184852990464974276e-01,-1.505257648592400077e+00,2.876633551284755619e+00,2.422310986583714243e+00,9.226560212032361985e-01,-3.685870072002550568e-01,-3.090991030849105758e+00,7.375481263326181924e+00,2.317133117495652872e+00,-2.406618676081754948e+00
2.373675361820071217e-02,-2.033284827910303072e+00,1.541509525757985610e+00,2.757291827895394398e+00,-8.297193072550339554e-01,1.617692897038988664e-01,7.898094145214873407e-02,2.324585437481503369e-01,-2.582748993588207309e+00,3.796273416686446911e+00,3.640812332009197405e+00,1.850092612674993253e+00,-6.838205172506481855e-01
-1.353374818985811245e+00,4.527662660194917699e-01,1.759026163881709515e+00,1.361862576241369638e+00,4.502104028079159104e-01,-5.215691511307301020e-01,-1.557936107853090224e+00,2.428627103263310882e+00,4.754272689992705692e-01,-2.080413196864673075e+00,8.454708828051034075e+00,1.918042449659515425e+00,-1.494791375937990052e+00
-1.378085508842380680e+00,2.189439770340410041e-01,1.202559011916801035e+00,7.242624303851801226e-01,-1.552816104712366752e+00,1.867999754300345039e+00,-9.497045660285067248e-01,1.319374145729472758e+00,7.865636915423551700e-02,-4.450609462343951606e+00,5.558852049820414365e+00,1.299589675772868214e+00,-3.427037218783188788e+00
-1.767387676245312456e+00,5.149754250590072857e-01,1.871351257298885740e+00,1.257571646399537002e+00,-1.968388126150630857e+00,3.215850504155620015e+00,-1.090020239066332053e+00,1.354846524757440163e+00,2.141482681615667349e-01,-3.694722377273564451e+00,5.970082305557135705e+00,2.361911099857287422e+00,-2.100041953233145797e+00
-1.851717705265448100e+00,2.638693272678671597e-01,2.159681747934350859e+00,1.007992833038509950e+00,-1.104611634845953372e-01,2.935359156274063075e+00,-2.869956918188852235e+00,1.273149224085587283e+00,1.048599592238615985e+00,-4.099691656879866031e+00,2.430288420692154894e-01,1.894445925988117896e+00,-2.223865614461340012e+00
-5.367820863222267924e-01,2.002664853427910785e+00,5.575814863995283144e-01,1.142877840281019797e+00,-3.504628897614308958e+00,-1.367481390647204975e+00,-7.618862931900971525e-02,1.332517029179029588e+00,2.873620104999696778e+00,-2.340039555704739094e+00,-8.918738003786708113e-01,7.586175373525121390e-01,-1.049121338622518884e+00
-2.566102936679592439e+00,3.071346880365784404e+00,9.578553121970402318e-01,-9.234124693660009653e-01,-2.329890538513450071e+00,1.952818632080671524e+00,-6.420405018860178004e-01,2.145624714995630455e+00,7.727716956184174091e-01,-9.847039263677085374e-01,5.320337152885950438e+00,2.379203814454744936e+00,-2.165733969063945885e+00
-2.038140677128769951e-01,5.306144735767528431e-01,1.623583172476564140e+00,1.211094145304972391e+00,-1.027260125400592861e+00,2.978919998277695491e+00,-1.404195585239492283e+00,1.186081133470823001e+00,6.311285753998334691e-01,-3.447207679713293338e+00,7.295882173322663533e+00,2.939979008351468526e+00,-2.499885016159598905e+00
-1.999531605097987497e-01,6.541490832793727117e-01,1.274026271359584239e+00,1.494607121168009867e+00,-8.176916239525895413e-01,2.881500330127428455e+00,-2.270910069533237596e+00,1.365405271372261531e+00,1.144396228728849219e-01,-3.824242507946542968e+00,7.906389542230273015e+00,2.585605111308168613e+00,-1.223728943426469318e+00
-5.253018190540814203e+00,6.622104161771175113e-01,9.835255507485042292e-01,1.679438419726952736e+00,-6.354557502805397995e-01,2.951284871405723820e+00,2.529251067177581191e+00,2.054221671755647183e+00,-1.690966192133089852e-01,-4.113214218784726484e+00,2.540391780808600952e+00,3.702314454714946912e+00,-1.858882443983604471e+00
5.212607078232565083e-01,9.121375390366661673e-01,4.224903009547422705e-01,2.098789558189968485e+00,-7.388248816285283294e-01,1.875468594529383193e+00,-2.319945589302197408e+00,8.973422015395599027e-01,1.188202887509096861e+00,-3.280863632925278273e-01,6.995818066602235596e+00,4.398749827865198192e+00,-2.566952485636305070e+00
-2.827200054602129420e+00,2.282764095980195362e-01,2.249942091349253381e+00,1.233481232307094944e+00,-1.256813345340147325e+00,2.579272191030509642e+00,-1.233380019053803789e+00,1.001805246372877045e+00,-8.012230103036328821e-02,-2.211236393667165068e+00,7.762322112059822921e+00,2.382656518483982300e+00,-1.575371348997008702e+00
-1.045581061569421433e+00,5.204851311700617877e-01,1.754871409831979090e+00,1.106414168075412707e+00,-1.013299139976576058e+00,-5.895706878187276789e-01,-4.883579747719146713e-01,1.448939330197257735e+00,-5.588346110528102928e-02,-1.280330416283398165e+00,5.235079459408686020e+00,2.256749907177264980e+00,-1.303570042989787847e+00
-1.836454639950780399e+00,-5.226087891069624014e-01,2.090941710935789288e+00,-5.607036016353157404e-01,6.741261012521724272e-01,2.552801344039415277e+00,-1.608285314222635431e+00,1.115869081676960528e+00,9.778576029602410458e-01,-3.387224893662076575e+00,4.132492361661103786e+00,1.679768574544132864e+00,-2.230180675185618355e+00
-1.225347739694274907e+00,7.406574668158579788e-01,2.273995072426497011e+00,8.495272979191286211e-01,-1.245138813103196407e+00,2.747833177830047102e+00,-1.657824605153751740e+00,1.051832112176487311e+00,1.452465551730764526e+00,-2.680323835868560600e+00,4.602689234405030305e+00,2.507289135323955698e+00,-2.164062976959999496e+00
-2.043005565459431239e+00,4.939470320168041217e-01,1.924591059902596379e+00,1.128599442112059537e+00,-6.215749565776722552e-01,2.737008876415884195e+00,-3.106814144908152109e+00,1.512460828366985144e+00,8.135085872556802045e-02,-2.131701697610469459e+00,5.069327009137758466e+00,1.812236540296502607e+00,-2.254395070739468654e+00
