1.099340339118750398e+00,5.268439041568278025e-01,1.992113241186582284e+00,1.149672216323224250e+00,-1.278540840947949064e+00,2.578130001809185945e+00,-3.499283553822897908e+00,1.408350778288655292e+00,-2.507421701644592660e-01,-3.053917458178720512e+00,9.254659265454725059e+00,2.365527209102980866e+00,-2.493841847915132970e+00
8.812975430984446579e-01,5.239272870782207825e-01,1.948455588955570361e+00,1.132916154139374187e+00,-1.281825112166362191e+00,2.532113164462843624e+00,-3.131087789228162332e+00,1.363569166705109303e+00,-2.728343442078889902e-01,-3.148848426923491317e+00,9.251371901562274402e+00,2.312992603852810802e+00,-2.569618340490856578e+00
1.200938696945062167e+00,5.253882478439485526e-01,1.979571813345359921e+00,1.221720354160394262e+00,-1.315853224272468314e+00,2.624744363279917447e+00,-2.618273482314588563e+00,1.370081761538479048e+00,-3.077512105010042354e-01,-3.117834430075835606e+00,8.877928474862390118e+00,2.369720925954454049e+00,-2.447613332699191346e+00
9.774446598423235377e-01,5.264372796255858411e-01,2.058762476890552584e+00,1.123479551698012280e+00,-1.280818878028927355e+00,2.561753062412961857e+00,-3.957956983877116919e+00,1.338213884790090402e+00,-2.757248079271868990e-01,-3.178241246312812240e+00,9.204078456030677202e+00,2.259191764726664164e+00,-2.589222254677266744e+00
9.813883861639448591e-01,5.437111426294770622e-01,1.945870881400729058e+00,1.156418294726557106e+00,-1.310279276485500466e+00,2.585379901073441733e+00,-9.721979121282927627e-01,1.352559971797572036e+00,-2.759561849961822411e-01,-3.043103424787564126e+00,9.180271128247392554e+00,2.276053397586340843e+00,-2.491465025868115912e+00
1.006011584907176903e+00,5.382647212232949396e-01,1.875100680707928236e+00,1.151482546362200932e+00,-1.275220126082555305e+00,2.566254034905568471e+00,-2.491101752149027959e+00,1.394997506336155935e+00,-2.634350449691915674e-01,-3.153911639339855633e+00,9.125375787757574741e+00,2.344477882792355139e+00,-2.549534090112577811e+00
1.029162145188577959e+00,5.300116472412121915e-01,1.906178238923415424e+00,1.141506196567026343e+00,-1.251998834736278710e+00,2.576202666946430409e+00,-2.236957997291624700e+00,1.393821260948945540e+00,-3.084644268538066503e-01,-3.027917962268475982e+00,9.172511078834286735e+00,2.323426026031217173e+00,-2.496494763781082149e+00
1.008055752646129122e+00,5.318135253854484601e-01,2.033682980785083139e+00,1.128049774925394377e+00,-1.256974730862746137e+00,2.626871651817073605e+00,-3.684395822668848464e+00,1.348067231116736542e+00,-2.533595074820954030e-01,-3.123485224038189401e+00,9.310567127823818012e+00,2.281831824413145693e+00,-2.525360369801183502e+00
1.004173961297715412e+00,5.218617553456365021e-01,1.994670287035965828e+00,1.123258508760392349e+00,-1.272935436531736464e+00,2.503393660323906200e+00,-2.772787141562456981e+00,1.326474461575472663e+00,-2.729633491283660618e-01,-3.240144703172508578e+00,9.288192327469731779e+00,2.329294440780829589e+00,-2.631728629721032497e+00
9.160314674266030188e-01,5.358297767638783293e-01,1.993302030081069987e+00,1.130902843661635737e+00,-1.283191834866075132e+00,2.603979010174382047e+00,-3.045462991892199600e+00,1.410450303732207145e+00,-2.584988511287494295e-01,-3.096346832160925988e+00,8.518348787456380578e+00,2.375926492165404191e+00,-2.402696594384528428e+00
9.926236477713987760e-01,5.224023734389161566e-01,2.023044297621218401e+00,1.159159345185374335e+00,-1.270871906404158702e+00,2.522971970601571190e+00,-3.180203674529900493e+00,1.366239780270531723e+00,-2.291078267131683999e-01,-3.133091293747609196e+00,9.440501055935902386e+00,2.294659259416555130e+00,-2.555757715431585808e+00
9.173031523839445533e-01,5.493791623080178654e-01,2.032249031104278902e+00,1.133043183782534546e+00,-1.284480566917360900e+00,2.536722563001616138e+00,-3.401721275060206828e+00,1.411665208524089943e+00,-2.622867304251995657e-01,-3.153314521132104975e+00,9.404190078439114586e+00,2.366825496747243740e+00,-2.569975612477123139e+00
1.032183532596588904e+00,5.234481176179541784e-01,1.974829902495401912e+00,1.166154524527998948e+00,-1.274312878517857239e+00,2.535172620486825235e+00,-3.008180711966592646e+00,1.405796371078873452e+00,-2.257033210992064887e-01,-3.130971762829750205e+00,9.596111985943506895e+00,2.333774444283598370e+00,-2.558786224128405618e+00
9.963269938953683846e-01,5.258885265105500695e-01,1.921948210263068946e+00,1.129716423867625608e+00,-1.286733591365782470e+00,2.541192211207900176e+00,-3.040883839793479204e+00,1.403555929161573124e+00,-2.608518265056578023e-01,-3.169152245175398175e+00,9.456906191901104819e+00,2.279911845726323882e+00,-2.559696976460991369e+00
9.415623191670425829e-01,5.308522097226381353e-01,2.092694362739972558e+00,1.022248973608639977e+00,-1.280344659605725521e+00,2.573807030283704389e+00,-3.638827991011928553e+00,1.361891950501473492e+00,-4.020491415759910869e-01,-3.145045679154022000e+00,9.486485058961937611e+00,2.275680606496000014e+00,-2.557941412131843339e+00
1.004158127015052804e+00,5.210814003796945260e-01,1.906554557354972923e+00,1.133340804087507037e+00,-1.283499820924366430e+00,2.509804723946728711e+00,-3.978456285651252866e+00,1.339153315379426834e+00,-2.801095611263455520e-01,-3.194849235091663520e+00,9.497838923652714982e+00,2.299310400645301566e+00,-2.563958596628956421e+00
9.625604902265828544e-01,5.398962822823546448e-01,1.929799971622448096e+00,1.157625787132428918e+00,-1.284637449884789895e+00,2.589312844506176603e+00,-3.176253744271266832e+00,1.449097909865693534e+00,-2.598762318535942639e-01,-3.073088057215016988e+00,9.310053392560819319e+00,2.391701490048023793e+00,-2.568173978452238604e+00
9.939444249636588680e-01,5.210727168101361162e-01,2.051116581964202989e+00,1.113999332309177914e+00,-1.266312450370921328e+00,2.499775238035313762e+00,-4.100245991397530432e+00,1.408229661110132591e+00,-2.015875606261835762e-01,-3.210470234814611690e+00,9.192348240898789768e+00,2.258020413050382924e+00,-2.614500614020157876e+00
9.827864708462925591e-01,5.375053966051679399e-01,1.918135405400161364e+00,1.166278478837916799e+00,-1.279075747575475486e+00,2.589389904177640922e+00,-3.002543335506486777e+00,1.367478677647064211e+00,-2.575801213050647465e-01,-3.065687504608825442e+00,9.781660313849720012e+00,2.400269315676009541e+00,-2.528578352599998524e+00
1.010466445019194914e+00,5.523640019313414973e-01,1.889149687905727237e+00,1.134124580102787938e+00,-1.264872001666495605e+00,2.581133417541352504e+00,-2.809090912008903373e+00,1.386112471443894822e+00,-2.834399397510069529e-01,-3.102787289897479095e+00,9.302662814587403517e+00,2.336925243020206544e+00,-2.476670639165776677e+00
-2.539352906848795222e-01,8.061792283411074456e-01,1.334336007773671007e-01,-2.584760623853210593e+00,2.638891088886978764e+00,1.777353400550277129e+00,-1.018658191120615619e+00,2.469357168731667329e-01,-5.565101305314418267e-01,-2.248102078823093208e-01,5.206290570159261222e+00,1.977259054727458221e+00,-1.767376746648154917e+00
1.024602432451698464e+00,5.327444340601407147e-01,1.994302977712707481e+00,1.118120590905496092e+00,-1.285393178522170832e+00,2.576573477928671974e+00,-3.417860449203167228e+00,1.358737380264673167e+00,-3.041343641597120673e-01,-3.148930321405088772e+00,9.154041601329657496e+00,2.349582587131287426e+00,-2.537385629489287364e+00
1.071937106069381418e+00,5.425649374888678045e-01,2.026971476733069100e+00,1.163677100316473867e+00,-1.297485739640486413e+00,2.499954232236447194e+00,-3.358478673136663151e+00,1.373513680227274047e+00,-2.808736868077219007e-01,-3.137541269235996300e+00,9.509168911338329977e+00,2.421511139570574844e+00,-2.542705662045314785e+00
1.018195797660460977e+00,5.339293288340239974e-01,2.002286294861048255e+00,1.167432571912705663e+00,-1.271879017763112074e+00,2.625648280359666131e+00,-1.694878380149866803e+00,1.443626969112584257e+00,-2.814221951052515158e-01,-3.120782964544584814e+00,9.546104255598525157e+00,2.457184707470612128e+00,-2.589049214090276774e+00
9.906079379038729149e-01,5.243985617454629544e-01,2.009545178837898405e+00,1.164786647578895717e+00,-1.270746523866952860e+00,2.562357643496430359e+00,-2.333694122589839992e+00,1.390433571160357706e+00,-3.041078189380182484e-01,-3.095270831452325844e+00,9.398181700659764104e+00,2.433772490071421490e+00,-2.557134336361333471e+00
9.399718954592355402e-01,5.304050895399555765e-01,2.076698585882604142e+00,1.145492512901824522e+00,-1.281517033606652811e+00,2.517516394273091151e+00,-3.200382727406101857e+00,1.387593285724582737e+00,-2.915932052434714317e-01,-3.139071532313713941e+00,9.444444738878772228e+00,2.336091764024025075e+00,-2.575628520912039754e+00
9.618114350732428486e-01,5.301926423984800740e-01,1.909952429369003779e+00,1.153066592148214831e+00,-1.292241148389595473e+00,2.536616132292047965e+00,-2.896911945312542258e+00,1.400221305043173103e+00,-2.647781392261511768e-01,-3.254304182582863358e+00,9.339256105155801180e+00,2.441409576367367329e+00,-2.542488143963379521e+00
1.021395508172439071e+00,5.210785501591154167e-01,2.006285196773339496e+00,1.108510858631372331e+00,-1.281257115798525970e+00,2.506320042180019136e+00,-4.068107276637032754e+00,1.338162969797833890e+00,-2.981209584928323775e-01,-3.190859689947664002e+00,9.415169592286288136e+00,2.261068853762182584e+00,-2.582043177770051212e+00
1.042117258314411377e+00,5.356981922622080505e-01,1.918576510504975241e+00,1.182311559988232785e+00,-1.249616570768262491e+00,2.674444666581017760e+00,-3.847925109984688952e-01,1.354939990146017514e+00,-2.866079680550429609e-01,-3.094039376961983834e+00,9.007804148722010851e+00,2.502033930313892540e+00,-2.466756883211112861e+00
1.030561479037094719e+00,5.291226165682617610e-01,1.978555318571825650e+00,1.155930974021441848e+00,-1.233536437910592420e+00,2.608336510018896881e+00,-3.186373671345956726e+00,1.372541149662210858e+00,-2.596746876384548597e-01,-3.162564661333255422e+00,9.345643111704658779e+00,2.327892548590662525e+00,-2.557596209664187548e+00
1.014605241145269510e+00,5.504918701931480474e-01,2.056272821600337863e+00,1.132401779822777454e+00,-1.270911412558004994e+00,2.520230349799834624e+00,-4.791865663483985127e-01,1.434610288233451492e+00,-3.440692498602810900e-01,-3.030858297082785757e+00,9.526330516499070811e+00,2.415746985062422691e+00,-2.466143212681004115e+00
1.056258945525475390e+00,5.223191137584562993e-01,1.959254207874512321e+00,1.144656632005702557e+00,-1.289010467314374964e+00,2.632895283239659712e+00,-2.980633401534205085e+00,1.415447814280579530e+00,-3.199178587145579677e-01,-2.970772155378066159e+00,8.924979787544733867e+00,2.284988455774729310e+00,-2.458140610190953534e+00
1.033791336242401382e+00,5.378673482455306187e-01,2.041841627219167510e+00,1.145801441302246371e+00,-1.271789337953908694e+00,2.567272823011517602e+00,-2.688222719940950078e+00,1.349825423573299821e+00,-2.855599324343021106e-01,-3.060478804255806651e+00,8.648986551079351770e+00,2.396068709845502021e+00,-2.534828151052360923e+00
1.030498372734272028e+00,5.390225324729536194e-01,1.919504791207222505e+00,1.199774866495627590e+00,-1.230118353743377968e+00,2.615807878264958308e+00,-2.369486745352738843e+00,1.391536617938393006e+00,-2.825249008628739622e-01,-3.189357599018233902e+00,9.570781728710729297e+00,2.308465604931512871e+00,-2.534113707678974592e+00
1.032109548597968551e+00,5.246850048776682263e-01,1.863480713224330287e+00,1.161323173075273107e+00,-1.278141257086712335e+00,2.620963347105269126e+00,-3.427774357264778082e+00,1.421581113315991685e+00,-2.657017334188928048e-01,-3.102041533724380962e+00,9.226229734231537805e+00,2.381162004099267815e+00,-2.487170816241978777e+00
1.040428053926241159e+00,5.255640045349724288e-01,1.960281422006405760e+00,1.168800926237429261e+00,-1.269083196038481631e+00,2.566857410092617364e+00,-4.134473331072189062e+00,1.431417170956012397e+00,-2.975283809589663875e-01,-3.019687765153014070e+00,9.442071999611547639e+00,2.435691009622767744e+00,-2.510475136668093743e+00
9.921781181225958202e-01,5.253134018494228785e-01,1.984342022441515585e+00,1.212850009285493247e+00,-1.256260919131603870e+00,2.525836193537420282e+00,-1.537615259259796252e+00,1.354728543166237253e+00,-2.690488442474687214e-01,-3.095759924085702330e+00,8.891573642703846758e+00,2.471003720953407257e+00,-2.535799421488863725e+00
1.073629054528082438e+00,5.304343417049670606e-01,1.741429381513335706e+00,1.207687734748941200e+00,-1.276435100406939416e+00,2.707348909086800148e+00,-2.158435708889370197e+00,1.410897068327972015e+00,-2.661619776816298577e-01,-3.122999090912386588e+00,9.444967638362887996e+00,2.368092837522028038e+00,-2.493558010510306122e+00
1.040393571245118665e+00,5.382428075172737136e-01,2.114552471110109355e+00,1.105267468416554655e+00,-1.289421937287152931e+00,2.559756809318550541e+00,-2.217352635991884036e+00,1.415712274236942569e+00,-2.814787340412852057e-01,-3.101359253141037886e+00,9.200465285553127259e+00,2.445396960711859968e+00,-2.538518714969767665e+00
1.022533205620462349e+00,5.204631091639352336e-01,1.935357666300797641e+00,1.159895357669799010e+00,-1.276454998875413027e+00,2.533761271230515533e+00,-3.451763145182513703e+00,1.373408755367074185e+00,-2.971602889974285788e-01,-3.102900397592292414e+00,9.212427942603440556e+00,2.309256811435037360e+00,-2.599535376459986669e+00
1.050095943121617692e+00,5.264247722936259422e-01,1.868037474686462529e+00,1.191195522217574077e+00,-1.275488537901059427e+00,2.557199105605784784e+00,-3.522065114212270753e+00,1.365067894328795939e+00,-2.838742454826457817e-01,-3.143211383975720974e+00,9.191830755102028405e+00,2.328566752927058836e+00,-2.454011120301835547e+00
9.711385944204196097e-01,5.169179138591404321e-01,1.887055396563912746e+00,1.125505653212896862e+00,-1.282799782958769175e+00,2.485878634277211230e+00,-4.013590641690821137e+00,1.409218149029384248e+00,-3.028451168259016502e-01,-3.133438472292918497e+00,9.312185503036417344e+00,2.337071853772995311e+00,-2.561867940000824628e+00
1.034255087360066439e+00,5.506789360944068790e-01,1.912366117285449363e+00,1.140869644819646478e+00,-1.279637129429573639e+00,2.587457073709398259e+00,-3.171886297118178710e+00,1.379820424485714625e+00,-3.041861552627519449e-01,-3.102264780917978637e+00,9.227018881233684411e+00,2.340312982206796732e+00,-2.500105638172321676e+00
1.044511329569704161e+00,5.194321622635317270e-01,2.019884575617062250e+00,1.125771723932248225e+00,-1.262427580347777134e+00,2.597706811561641072e+00,-2.946798503724134655e+00,1.400622219481956421e+00,-3.016289042255539399e-01,-3.180488124156401586e+00,9.208000953798149979e+00,2.377879463577719843e+00,-2.631296942742692213e+00
1.071132797209078724e+00,5.301852127430124462e-01,2.045654260051677831e+00,1.147677175158288376e+00,-1.278335159182669933e+00,2.565843069997740145e+00,-2.515160004647270853e+00,1.395331548954183987e+00,-2.738291757679209848e-01,-3.175868069261555515e+00,9.378096648655068535e+00,2.435709178420117915e+00,-2.460078323594285354e+00
1.036916518124904041e+00,5.260395745532809864e-01,1.823586919670483253e+00,1.149702397279955157e+00,-1.274077292586960120e+00,2.559849741712126647e+00,-3.702522343010625772e+00,1.395000001930520428e+00,-1.685051857868243019e-01,-3.083691876474484062e+00,9.465501914852966436e+00,2.282628479447497583e+00,-2.485176527900176513e+00
1.014464447987025064e+00,5.221726684015222109e-01,1.957511702884185079e+00,1.148064787833532385e+00,-1.279884915628628939e+00,2.578976849775185709e+00,-3.636889686778845387e+00,1.430015229938235155e+00,-2.787538989487002294e-01,-3.148624341020764827e+00,9.010340000057246002e+00,2.365537594745958483e+00,-2.551999096588105864e+00
9.948507649657700735e-01,5.369185997689516210e-01,1.981826748454494691e+00,1.184968129318533014e+00,-1.305368966735878544e+00,2.583329652690987466e+00,-3.281382553387381495e+00,1.413205409693181425e+00,-1.970266406897498435e-01,-3.186813801007265301e+00,9.678442612365126152e+00,2.429729348480987650e+00,-2.516109338518452088e+00
9.674721897439605423e-01,5.240949986234728630e-01,2.015264088554753918e+00,1.121317303688053713e+00,-1.280298561095293941e+00,2.533706795843699844e+00,-2.486677979723057152e+00,1.416882497410288266e+00,-2.474524000983980287e-01,-3.071222358917356399e+00,9.319112066258655958e+00,2.362087669652358279e+00,-2.499662672575967193e+00
9.818530308977093668e-01,5.168872772876945687e-01,1.973272597112986304e+00,1.132924240509152858e+00,-1.278980604539067700e+00,2.535219121475956960e+00,-4.132345858010824102e+00,1.356126890108803273e+00,-2.874586087903951981e-01,-3.191490015934316471e+00,9.198039678712342848e+00,2.223520361830251701e+00,-2.605428959180005943e+00
1.011691544069913240e+00,5.256926603176123036e-01,1.856309207645539638e+00,1.142009145673580583e+00,-1.239443620987627837e+00,2.525223183675786576e+00,-2.907906155858980490e+00,1.407759697660212694e+00,-2.886357205411276272e-01,-3.009755747488157329e+00,8.974549828690971509e+00,2.348471176315610531e+00,-2.325351435082036122e+00
1.028347284817666241e+00,5.266139216826962732e-01,1.930975200224278820e+00,1.159955918120337159e+00,-1.266216979015270860e+00,2.568402359201949370e+00,-2.641133729139625075e+00,1.392841641973288525e+00,-2.894908295832694933e-01,-3.107795200698020288e+00,9.055225265323162631e+00,2.307955565594442149e+00,-2.530845661293894544e+00
1.070415235084194228e+00,5.370000162494833473e-01,1.985421112427069978e+00,1.203617181463565222e+00,-1.330197501333009846e+00,2.560461405984005179e+00,-4.080389541425916811e+00,1.388572427480482707e+00,-2.402644846553955160e-01,-3.151514167868210592e+00,9.132255296587802107e+00,2.352019411098076329e+00,-2.548471508889832648e+00
1.003676107730057998e+00,5.257749009519206984e-01,1.951121818161371202e+00,1.137240400696188036e+00,-1.277857688580271045e+00,2.514628240323383057e+00,-3.285539558482333256e+00,1.382450517582982874e+00,-2.856806543714386359e-01,-3.184520386805322900e+00,9.313395069536714033e+00,2.331549562641719753e+00,-2.577002505121631426e+00
9.988387867030193989e-01,5.406826295378055480e-01,2.007168268554155866e+00,1.205839543603039576e+00,-1.271619979327177852e+00,2.642168284434534886e+00,-2.866765893635645490e+00,1.348969885550640235e+00,-3.046128941270040413e-01,-3.005291567755285165e+00,9.295124421838323769e+00,2.442317993376814655e+00,-2.505559898287720966e+00
9.886567169517465059e-01,5.229782947348216027e-01,2.036979846381758108e+00,1.158595160435756277e+00,-1.256544779232808162e+00,2.531680297193183549e+00,-1.584223771527585090e+00,1.407905428827613825e+00,-2.486239836427247551e-01,-3.107181657127481067e+00,9.121718227793941480e+00,2.282684252041219164e+00,-2.569739116577963056e+00
9.952731641512335692e-01,5.413842531806252190e-01,1.992117998648947896e+00,1.187298196062440470e+00,-1.273666179666168796e+00,2.551470321667695718e+00,-3.486272824947021842e+00,1.422224023995864117e+00,-2.731706675290379027e-01,-3.195822848439806574e+00,9.531135617510022584e+00,2.257864933622217851e+00,-2.610456070645533089e+00
1.023144499084158943e+00,5.544205768808622148e-01,1.914628257338398365e+00,1.155588338498892309e+00,-1.280612510904489909e+00,2.543047309507912690e+00,-4.065767452733421550e+00,1.390550981343674719e+00,-3.222177283774464995e-01,-3.010915820046744518e+00,9.169479265869108886e+00,2.529839376495421899e+00,-2.590411112324882303e+00
1.252185838939985585e+00,5.399424750962176223e-01,2.035221267986930815e+00,1.153642350447714904e+00,-1.273617571535898607e+00,2.610699684522414188e+00,-1.979770202853096572e+00,1.473496666643156594e+00,-2.687197867956764297e-01,-3.098440707783152614e+00,8.997399959027426064e+00,2.489586516459998844e+00,-2.447035742131372427e+00
1.045670591213894829e+00,5.300863339045446265e-01,1.991800816233526783e+00,1.143701390175358767e+00,-1.275927349903275498e+00,2.600855899064789867e+00,-3.615326618906779643e+00,1.364972431071376668e+00,-2.625787678617556020e-01,-3.109758929803219996e+00,9.329909705195223779e+00,2.337267241061511402e+00,-2.546649064126085271e+00
9.899860439183137961e-01,5.458418361261865304e-01,1.984216435683244351e+00,1.193151845360027385e+00,-1.253796666178184971e+00,2.535412315197393962e+00,-2.672220208229961536e+00,1.394944787768457761e+00,-2.842192837340060674e-01,-3.057662579485198595e+00,9.339564772992932973e+00,2.315484243840043810e+00,-2.432155504784025979e+00
9.405519950444585220e-01,5.207636572945717468e-01,2.065274884336660399e+00,1.158966615570169889e+00,-1.278560405549043599e+00,2.526727671937608832e+00,-2.980901053673994827e+00,1.373523529513513086e+00,-2.459833216350037766e-01,-3.156172603246383268e+00,9.525952710695529291e+00,2.335402976860349256e+00,-2.552640552356903569e+00
9.493396150514350484e-01,5.614611740332556833e-01,2.029686128851543536e+00,1.176104973744270810e+00,-1.316343802213570058e+00,2.572165875194464491e+00,-1.775132647859224200e+00,1.390730545272071517e+00,-2.373251410663674843e-01,-3.139511432026570681e+00,9.429461165569527736e+00,2.405930720188379279e+00,-2.522761540465317420e+00
1.028329017838911730e+00,5.277026987134787461e-01,1.888889570165636966e+00,1.158790967728366095e+00,-1.259532868261491245e+00,2.670694938850169287e+00,-2.536704538376308271e+00,1.381899627378074369e+00,-3.102347752492702893e-01,-3.134150521220745667e+00,9.024526250078459100e+00,2.384127211408422653e+00,-2.456038803541688686e+00
1.003104868381892834e+00,5.247205946421231726e-01,1.964902880399513441e+00,1.135183650802589650e+00,-1.285214116941995277e+00,2.531784273620999670e+00,-3.080904179063942205e+00,1.376600797214455385e+00,-2.434547931041953495e-01,-3.054647449181336682e+00,9.493266591722937520e+00,2.350397371586909756e+00,-2.538343321184468149e+00
1.005038926340786176e+00,5.240327878911551496e-01,1.954750498561951932e+00,1.148815686168942252e+00,-1.272721597594750342e+00,2.545655310922029457e+00,-4.073268912680998888e+00,1.373878565255427953e+00,-2.648834015440929557e-01,-3.134191428763162701e+00,9.381300195598026193e+00,2.404694806051159262e+00,-2.466762762424577815e+00
6.690793826942649236e-01,5.464873888989733031e-01,2.025601282850415519e+00,1.162945766485114163e+00,-1.280524982874774453e+00,2.672516908925281598e+00,-2.907595328267800205e+00,1.398774324929913604e+00,-2.914606540481515795e-01,-3.117755997967610604e+00,9.564439969779193973e+00,2.346374776561262365e+00,-2.463550209472475050e+00
1.050915430731779399e+00,5.208670440268036161e-01,1.914484953753808227e+00,1.161092617499102753e+00,-1.284279879321353235e+00,2.519778732633962015e+00,-3.651158007483915835e+00,1.379564325334856623e+00,-2.738246150160237313e-01,-3.165654718732219930e+00,9.378323742782921357e+00,2.289783283928042756e+00,-2.551949675614535895e+00
1.037458915217440936e+00,5.235644567857165033e-01,1.826202148098568401e+00,1.183593015428459960e+00,-1.275003723170966996e+00,2.540249843246591865e+00,-2.235928609758103924e+00,1.390830452990195365e+00,-2.747210457333931211e-01,-3.172482313044090230e+00,9.318503567109324592e+00,2.335945107245453567e+00,-2.535385707479366868e+00
9.783292115144767154e-01,5.336783727400932209e-01,2.061123805343393567e+00,1.192565279028075853e+00,-1.266615075592544937e+00,2.563431271817155466e+00,-3.389169546026221447e+00,1.384144678250513127e+00,-2.802556507874200409e-01,-3.100608099003210771e+00,9.357914251928503901e+00,2.420824218255497762e+00,-2.513086564953656676e+00
3.653497723466266889e-01,-2.780516765350026231e-01,1.363249789394008538e+00,2.913808894542578187e+00,-2.553059283967507032e-01,2.419995119827993424e-01,1.382869338692793715e-01,1.048511885721269632e+00,-1.484755809910798696e+00,-8.475790908120552913e-01,1.338596993074971708e+00,3.002739822241771162e-01,-9.330793219204203126e-01
1.011275806075829786e+00,5.393805223223748779e-01,1.980631916511216506e+00,1.186425814461466111e+00,-1.240464848821229094e+00,2.568820471358749025e+00,-3.313888552489713035e+00,1.373566388774861258e+00,-2.739168409644864854e-01,-3.098098984592142724e+00,9.157431982763027278e+00,2.491577553420551094e+00,-2.515342160459874687e+00
9.972953749168945725e-01,5.335249242634021449e-01,1.994508283506894575e+00,1.167343454112572898e+00,-1.281111819342182878e+00,2.538770061639856301e+00,-3.616028633891640975e+00,1.385621248773027947e+00,-2.880458010487531029e-01,-3.169923538419382680e+00,9.141054620944437659e+00,2.329103851361102873e+00,-2.589881303233759535e+00
1.106779528807645407e+00,5.261558109280112250e-01,1.977736745377480121e+00,1.155173151193560122e+00,-1.250568284075861625e+00,2.576611440217746907e+00,-3.482263119768689741e+00,1.356976290448067113e+00,-2.934825581908573899e-01,-3.096037071113708627e+00,8.231504722884110947e+00,2.498797550677782198e+00,-2.592339990606270739e+00
1.101887369868106870e+00,5.292880864478661795e-01,1.905869861727404579e+00,1.169145572298806668e+00,-1.283599489664285498e+00,2.633698873955653053e+00,-3.149810560034255857e+00,1.376251028980267188e+00,-2.631992539324564118e-01,-3.106682228640340604e+00,9.447586630674905450e+00,2.343756955033319933e+00,-2.516187277122803323e+00
7.019914563282638742e-01,5.413063372298139164e-01,1.838703105078293376e+00,1.142042085997302836e+00,-1.381150177889995279e+00,2.381790858513856968e+00,-2.212330679853079296e+00,1.362353707368378464e+00,1.956881904983225895e-01,-3.315548775135080728e+00,6.826048895684346363e+00,2.191889904306743908e+00,-2.469196848020879465e+00
9.451073557587339469e-01,5.536461838679603842e-01,1.972319495428264569e+00,1.140764687924477938e+00,-1.280784240111809691e+00,2.587035591975467508e+00,-2.945367486137452140e+00,1.436633327203437505e+00,-2.149074636860581478e-01,-3.142139534150468982e+00,9.574816600996054916e+00,2.242592018032559587e+00,-2.558547629362686315e+00
9.050620978108309123e-01,5.224436168930919333e-01,2.140415858625355217e+00,1.118681740420347515e+00,-1.285621028469299931e+00,2.544863848208397172e+00,-3.278674753685492327e+00,1.401223126925962292e+00,-2.604409278127932104e-01,-3.171076333129116520e+00,9.214300552844678194e+00,2.320459476235877005e+00,-2.552788549198611534e+00
9.743156182185364056e-01,5.219155911464645747e-01,2.001390050968575363e+00,1.142322419355290108e+00,-1.277159093139705659e+00,2.496168349157667166e+00,-3.698337205576895492e+00,1.365197399586800309e+00,-2.754969272658764345e-01,-3.222268392528286451e+00,9.691123103873970024e+00,2.243412054534703159e+00,-2.559828537173054919e+00
1.031077553740466612e+00,5.527786469147573101e-01,2.033363379046540853e+00,1.204502690210024651e+00,-1.291397729231034797e+00,2.564791935112021193e+00,-2.879347998998205593e+00,1.423946475705818449e+00,-2.282522269356877798e-01,-3.126520360192070580e+00,9.587301951955415902e+00,2.523341545539032005e+00,-2.469342626774352567e+00
1.208951213037338546e+00,5.326968379489297467e-01,2.084396179976711228e+00,1.170993916478478392e+00,-1.296080303055478833e+00,2.570017597465474424e+00,-2.273680996197547266e+00,1.441922218124041866e+00,-2.462873243428940206e-01,-3.073034263717908221e+00,9.542093634157685855e+00,2.331044163403073632e+00,-2.530419741003218093e+00
9.675399622701462699e-01,5.355439258342439279e-01,1.925826857705077444e+00,1.158570171565222795e+00,-1.274933637457489111e+00,2.549780606868450761e+00,-1.461542514776334123e+00,1.382863433989333535e+00,-2.798379960939167965e-01,-3.181196241048685369e+00,9.119335248990267928e+00,2.402491379745240963e+00,-2.536416306504935658e+00
1.044342222554584643e+00,5.238731198952015777e-01,2.021784216636344667e+00,1.173879282892497100e+00,-1.295201466960971048e+00,2.585372511893321956e+00,-4.090170858581910096e+00,1.414628745162155532e+00,-2.775059014646043543e-01,-3.092344177409381167e+00,9.854494003320214190e+00,2.314530009192684368e+00,-2.488546067561884012e+00
9.494485205320384313e-01,5.279953093294124100e-01,1.868460886342632188e+00,1.183030586368873260e+00,-1.085886708345838336e+00,2.597023442253453940e+00,-3.180079032585200416e+00,1.412918554649441383e+00,-3.187080276568722281e-01,-3.101878315097104544e+00,8.408303750727085912e+00,2.419530538629735439e+00,-2.421312368474556109e+00
1.030778842376748994e+00,5.227328045417020119e-01,1.913965368053669902e+00,1.129978583813187276e+00,-1.268050728310737174e+00,2.594091061504315121e+00,-3.574055537443518560e+00,1.367326468546008478e+00,-2.192335909933321170e-01,-3.127066532073682570e+00,9.113694528536671058e+00,2.316112604902175853e+00,-2.602422890110422049e+00
9.939418010872667075e-01,5.220265635595433551e-01,1.914519679524013362e+00,1.138905052258468498e+00,-1.281869618675961275e+00,2.596567013066931828e+00,-2.342331052516703149e+00,1.358475838863620222e+00,-2.627844742909677955e-01,-3.168595460662875674e+00,9.684567920757295667e+00,2.312543260368299158e+00,-2.540063793282376636e+00
