-2.605084927151966045e-01,-3.599796728401098989e-01,1.435971467077294506e+00,7.473161962281914539e-01,-1.837875055912516098e+00,3.986974101018509131e+00,2.576072490224674105e+00,1.820132278865638220e+00,2.116888269249994625e-01,-2.843712887175270598e+00,3.509260379114033768e+00,-7.032338549264250283e+00,-4.022310755776227431e+00
-1.367065545756267486e-01,3.453968096580413705e-01,1.842748140237027155e+00,1.738769271804761818e+00,-1.207352348318903257e+00,2.387783234767000717e+00,5.506487307221062943e-01,1.293553627087367097e-01,9.772756708764824829e-01,-3.421125579653835125e+00,3.835064239514927920e+00,1.770398548505361935e+00,-1.985723311929310730e+00
1.957803415335098052e+00,1.034796516710987824e+00,1.855897092267928983e+00,4.818600144673115260e-01,1.284600842570804424e+00,-2.167998443756209426e-01,-3.077568707050756913e+00,2.306900790490783670e+00,-2.266873831775374493e-01,-5.952900338774099742e-01,-2.205369846310440529e+00,1.694503910490154919e-01,-2.750130278041422738e+00
-1.250228653567248660e+00,3.297002346317900456e-01,-7.480423876415027706e-01,1.764728247949265416e+00,-1.911878583114912988e+00,1.905428426142501630e+00,-8.443011506993576276e-01,1.529503661552819249e+00,2.001379400541570153e+00,-3.584166470001285631e+00,1.259604411373729249e-01,3.970433120624696777e-01,-1.706385949161714377e+00
-3.469141720784025829e-01,2.920171759010949109e-02,9.472401241972181474e-01,1.652234557142886917e+00,-1.911893898557624372e+00,1.962382092656579369e+00,-3.643858679456375427e+00,7.707083551633343577e-01,1.699848053546302085e+00,-5.331452682192495018e+00,3.727209806813078785e-01,-1.154182743274270173e-01,-3.795536605646696593e+00
6.678124180532168941e-01,9.177663102040004572e-01,1.296234653781838775e+00,7.499037599615492322e-01,-1.330695180395739197e+00,1.908791775748846620e+00,-8.923992998704168844e-01,1.604082799837696305e+00,7.738305270647546363e-01,-3.570097233502843359e+00,1.517618124854475781e+00,1.468998440521571025e+00,-2.403794895394780973e+00
6.844393421718184545e-01,1.150371790675912775e+00,6.866583345897606661e-01,5.189251582030296461e-01,-1.101236408847180659e+00,2.210354327747456882e+00,-3.799579493741309655e+00,8.853675314358215864e-01,1.505953593273756219e+00,-3.227408458434920746e+00,-1.347305470823454421e+00,1.601071083805639006e+00,-1.709064594211709975e+00
-9.501933626385341558e-01,7.885537990888144555e-02,2.282808427262986717e-01,1.789341483385560760e+00,-1.435302195658846314e+00,1.534501698412362725e+00,-3.295629987534188565e+00,-6.182693795583921181e-02,8.407034342253202341e-01,-3.626955725239276340e+00,4.417566384674367796e+00,6.707405821822887138e-01,-2.911215711256701422e+00
-2.634396318306840623e+00,1.765540489313703609e-01,8.730324538949062463e-01,-4.595563540451674811e-02,1.543634405890455863e+00,1.212788898964664908e+00,-3.225350070254708879e-01,7.055872480388125645e-01,1.795907409164713697e-01,-2.210802322345825743e+00,1.340538327460604640e+00,1.538998735354811354e+00,-2.730147925581958290e+00
1.447510579043975731e-02,-6.165276818088941679e-01,1.419964676815009597e+00,9.981080173744300010e-01,-1.219985514632257795e+00,2.075126646860577129e+00,-1.251236377624080909e+00,7.626165780687519380e-01,7.165456187748283634e-01,-2.239472203420128871e+00,3.101015338120812537e+00,9.552884173887491448e-01,-3.656264488579246130e+00
1.156837549971470036e+00,-6.405425562558676456e-01,-1.322127773727282074e+00,3.347646175606753260e+00,-8.964524754729804590e-01,7.773856971996917498e-01,-2.296469085203524774e+00,1.072354686768524301e+00,1.132440450327443227e-02,-5.243010485127049591e+00,4.664526297430553470e-01,2.163861970954801262e-01,-2.596142450682173752e+00
-1.259701906705829710e+00,-9.612740813869707912e-02,1.229472896782718649e+00,4.262214418516228065e-01,-1.922573794954006432e-01,2.424693695214007683e+00,-4.458067031242105571e+00,1.529995882015694697e+00,9.635655779308749391e-01,-4.312704719954060018e+00,4.170797551474573872e+00,1.735910358312211299e+00,-3.164500498624121860e+00
-6.118307672811973408e-01,2.548725312889382977e+00,-1.651837135944177470e+00,2.208989846455644557e-01,-1.597428005052188738e+00,2.482846583324452183e+00,-9.080515098919734740e-01,1.634031636509561958e-01,1.088896393054647360e+00,-3.714473567808674215e+00,5.945648947150099950e+00,1.801735935923289400e+00,-4.435849251859654174e+00
-1.105374756162455396e+00,-9.862104712236019477e-02,1.517475366676636517e+00,9.214711082888629168e-01,-1.066417849586887012e+00,1.890464028389337692e+00,-1.804258650544305675e+00,1.068750950413436707e+00,6.342273187123416145e-01,-4.629709610234202799e+00,1.802415227557351507e+00,2.023454148280577680e+00,-2.917619967751072352e+00
-3.528486605425968925e-01,4.510898203611824364e+00,1.529523130955640298e+00,2.400619715758351980e-01,-7.360688344843475672e-01,2.580626636463244861e+00,-4.028835005429487914e+00,9.944855518591795285e-01,2.305251718958779783e+00,-4.306080372886980534e+00,3.509167133480826095e+00,8.960176999675377729e-01,-3.360765966674883476e+00
1.501867732416419798e-01,-7.647952900702248424e-02,1.782586980566844614e+00,2.324260167399190280e+00,-2.250332727473070005e-01,1.738093201037479218e+00,-1.045533658023622081e+00,9.821444716384163387e-01,1.463799339132844324e+00,-1.312580552512772503e+00,-3.404375760657079475e+00,-9.759450813563516069e-01,-2.863106586921362329e+00
1.649227725934714783e+00,2.717746063039683246e-01,8.109355404946118062e-01,1.676054615114623392e+00,-1.102172766171115814e+00,-1.518125636489248809e+00,-4.754835698992234683e+00,4.590041306856495473e-01,6.712556884832099335e-01,-3.392490422908668091e+00,-1.169702267615699398e+00,2.044173811937916696e+00,-2.721836015644823803e+00
-3.167393048739411299e+00,1.929858773078916290e-01,5.735266221920189977e-01,1.631739304774149080e+00,2.705658581482812686e-01,3.645868783150973957e+00,-1.876839121779008135e-01,1.317489334052699856e+00,1.281268618395280834e+00,-4.017671578854637104e+00,-5.753026056101187002e+00,1.875169368585173357e+00,-3.448709584295404085e+00
-3.783448054858475906e-01,1.473481564937505484e-01,1.229946404839617813e+00,1.008259006751673237e+00,-1.230281017930693999e+00,3.708444676612149493e+00,-5.349067619354836989e-01,-9.891412822141011363e-01,9.623515047396424826e-02,-4.622343682020850331e+00,4.163943961118299342e+00,1.590366096693846210e+00,-1.907757145943474342e+00
-1.371893903011562887e+00,1.429546357648203481e+00,7.953736686147581114e-01,1.500353072873507276e+00,-1.597717907507228752e+00,1.875982308489011929e+00,2.643819276580083866e-01,1.024136110948726364e+00,1.238982320541514692e+00,-3.336275205473809180e+00,5.549083928043586411e+00,2.036597035891854812e+00,-3.537242156064212661e+00
5.371664011799024419e-01,1.719925134856689297e+00,-5.120018559053995943e-01,-4.711422447035434224e+00,3.471660521137441613e+00,-3.765890268197057411e-01,-5.027367379164568106e+00,-2.597106420712345098e-01,-7.392933929401539483e-01,-4.258950533891555423e+00,-1.740636601823454477e+00,1.675382710151548826e+00,-2.756487810815748674e+00
-1.036162236057326602e+00,1.144066703320627099e+00,1.857320309066279984e+00,1.140371766656385066e+00,-2.174148962940173568e+00,3.562911599470336643e+00,-1.915371633304451482e+00,-8.363220016535786172e-01,2.761610789478623484e-01,-5.447686556777749267e+00,-1.073629900410772775e+00,8.012183051810506385e-01,-3.283276716475630241e+00
-1.573137158059191298e-01,1.957324768336821785e+00,2.069154570117242464e+00,6.132126193024286520e-01,-9.416884101783304928e-01,4.336225791956363373e+00,5.295253161214652504e-02,1.473161142474299634e-01,-1.782310975303668665e-01,-4.440768845590692848e+00,-1.546382025997633747e+00,2.498643853314906904e-01,-1.687878204123310466e+00
1.948934822483148199e-01,-7.204547441157462817e-01,2.046782374997957454e+00,9.426187605526250568e-01,4.224851729800533917e-01,-1.426989517408987496e-01,-4.187542577015499035e+00,9.172675779012626762e-01,4.627250258327464394e-01,2.390527852759226357e-01,2.974383410061508748e+00,9.050197109882635038e-01,-3.729415504448551300e+00
-1.456551417115216518e+00,-5.431744030895563347e-02,5.653354975611289968e-01,1.524321660787858690e+00,-2.126638546121855100e-01,1.930342825274396157e+00,2.933301292986429942e-01,1.349826794817045261e+00,5.625457780155656007e-01,-2.633722661728373993e+00,2.924865063466415727e+00,1.553740413718418534e+00,-3.877706746964840967e+00
5.297836694686992587e-01,1.491412847893114346e-03,8.398840799851263750e-01,3.164952864940664412e-01,-9.167463855007460527e-01,1.101271699754008404e+00,1.499040489310441870e+00,6.376323270709556290e-01,-1.959058909870636800e+00,8.264698584657539926e-02,1.066484780030998891e+00,1.621425384376195877e+00,-2.789835286550377269e-01
-1.761910349672601628e+00,8.917161762062180141e-01,1.207388535590762313e+00,1.127553583532984849e+00,-8.071186743184288748e-01,3.418481804698315862e+00,-2.984986017548165727e+00,2.194381063366200202e+00,7.571457973052191370e-01,-1.225307559611862329e+00,2.628305156649436647e+00,2.309867372674220487e+00,-1.653372951441536509e+00
-1.309631408850920220e+00,-4.203937773470540762e-01,-1.507602920841410121e+00,-4.010641009026538750e-01,1.510350840831873764e+00,2.557952337409288290e+00,-3.645175431082258832e+00,-1.086816366028992231e+00,-1.949497298684250035e+00,-1.480322406957695236e+00,3.583369937346858158e+00,5.177543154991388619e-01,-4.332001487175746846e+00
-8.290537531054747999e-01,4.807749744726965146e-01,6.282957667795451284e-01,1.999557778125354179e+00,-1.319416636357827688e+00,1.584011168053889751e+00,-2.282294625100456109e-02,1.519924277747990882e+00,6.649377435040215722e-01,-6.150610388194460931e+00,5.603190636810194469e+00,1.507849628669935882e+00,-2.084083318269297269e+00
-3.385977547937879528e-02,-4.575346037726588655e-01,9.285098049467335191e-01,6.020711358889908382e+00,-5.637548046072434760e-01,1.670798529068286964e+00,-4.751936805757596360e+00,1.800253263244828483e+00,1.648917569822489604e+00,-3.562389347121376115e+00,3.208376784937648551e+00,-6.897554797668470350e-01,-3.613720360155634470e+00
-1.376536290915509220e+00,-1.643944133792265005e-01,7.576309473893769741e-01,-2.997342548396384476e-01,-2.033174516745150928e+00,4.799407757861075652e+00,-4.762823450264656699e+00,1.314981595195733988e+00,-1.247104314051433072e+00,-1.257331626630598720e+00,2.155237727093977540e+00,7.727888481478584204e-01,-7.907197208934602095e-01
-3.756320779701311618e+00,2.005637285850471185e-01,1.683744474058691765e+00,1.331695483343317443e+00,-1.907117149589143690e+00,1.051685589616768723e-03,-1.444058977334429450e+00,1.695036740084481242e+00,1.084407190047343317e+00,-4.380970425033983595e+00,2.345035125381912167e+00,3.270974822332324727e+00,-2.627820577206885666e+00
2.470007904037245794e-01,9.940249415300161928e-02,-3.041296300401730601e+00,-7.719141142739007755e-01,-3.377499497221654323e-01,2.122022068753596002e+00,-5.836269019087456655e-01,1.073234844669729293e+00,3.977980013669269344e+00,-4.133502449229970566e+00,-9.024293985006943686e-01,2.732748667370171525e+00,-2.387242799206827026e+00
-3.104058554674717918e-01,7.716627492068808269e-01,1.087710743431036242e+00,2.085918165542373082e+00,-8.955726454635556388e-01,1.639628851626199202e+00,-2.449101714906129601e+00,9.875960449026588428e-01,9.283249511092840356e-01,-4.755739334501299709e+00,2.337302897808046342e+00,2.201874531522448830e+00,-4.115948164867766934e+00
1.671738964763509472e-01,6.553896895856581306e-02,1.370492938481197687e+00,1.677466733095569484e+00,1.302466786798603948e-01,2.215781880804650772e+00,-2.203203041604652412e+00,8.393338954791741413e-01,-2.490140981367039430e+00,-3.926685072106807617e+00,3.483464929643117713e+00,1.443229789793019968e+00,-3.460008617002266806e+00
1.302043999617512604e+00,4.723000257119558398e-02,1.287055974649686796e+00,1.404409749902343130e+00,-1.580916954862148227e+00,2.402149772042785791e+00,-6.291865460272153543e-01,8.587282268557011600e-01,-1.236012998071676527e+00,-2.920146617240998221e+00,-1.550185562878681367e+00,1.404382615679935498e+00,-3.675101856926529909e+00
-7.525059018942252820e-01,-1.413439089489626488e-01,9.600282163480448050e-01,8.017817125358293051e-01,-9.613400132083129712e-01,1.813437415628117222e+00,-3.270786533760563941e+00,9.085484808117663125e-01,1.472177890465742323e-02,-4.130689046096478023e+00,-1.058731554376091566e+00,1.217191875778815380e+00,-3.223884929874247796e+00
-2.015153977566866317e+00,2.418067870654923013e-01,9.900398276889103011e-01,-2.451663333353229390e+00,-9.909709360591553162e-01,2.986974301751296412e+00,-5.094575841825159657e-01,1.321079068473641982e+00,8.768443864327954973e-01,-4.003598489055153031e+00,3.708420356634023918e+00,2.236302139564433134e+00,-3.320569640116247445e+00
-2.348005610883577621e+00,6.360992937191928265e-01,7.346032619081499515e-01,5.361328875258826177e-01,-1.229192644194645467e+00,1.126498029428847580e+00,-4.817693929928053009e+00,7.848443055635954124e-01,1.488679489271858003e-01,-1.737477163972097838e+00,1.522225332281184951e+00,-2.117271564015887897e-01,-2.956345665205967421e+00
-4.631261776182391543e-01,7.458872957357933764e-01,1.272884640479582385e-01,1.807966569858407313e+00,-4.025270765406759210e+00,3.187851099199087823e+00,-2.901405875576488214e+00,2.478781487930416638e+00,3.779303701509558744e-01,-4.590080128598360787e+00,7.720346765705608405e+00,2.919796489959421759e+00,-3.943096189565919563e+00
1.848069443882749630e+00,-2.003793278110702403e+00,1.434769321544854481e+00,1.200145586529020481e+00,-8.459321659157841289e-01,-1.365466957048290908e+00,-3.466802453665248418e+00,1.241948033357564318e+00,-7.885693613400166502e-01,-3.447600746710851816e+00,2.351280488338209462e+00,1.026556116310576527e+00,-1.668094343161412141e+00
2.455428190346524708e+00,-1.432262355806357856e+00,3.360246268126958036e+00,1.382167817085717898e+00,-2.631367401136084361e-01,1.658587791799347733e-01,-5.370184896668705576e+00,2.125399599420708885e+00,4.738200786017237043e-01,-2.792191278353040929e+00,-5.567458823077444663e-01,4.741434207611585627e-01,-1.448708515143417142e+00
1.154319232214044089e+00,-3.262473084056947137e-01,1.012577499337594666e+00,-1.670951338409653042e+00,-2.499572708275414890e+00,1.734839639558377167e+00,-3.262846945082618966e+00,-2.414110100763502409e-01,-3.576181111075249497e-02,-4.047983227196573885e+00,4.789298036318603735e+00,2.373621753834026293e+00,-3.527533036792574350e+00
3.478874694501215892e+00,-9.952176523348010839e-03,-1.165205949644815941e+00,1.160358903754457049e-01,-5.803334836803837327e-01,1.535623506894125523e+00,-3.293441884516801199e+00,3.889714775308130146e-01,1.418060861215368451e+00,-3.222021256765672081e+00,-2.274328493030042253e-01,8.560737907070533614e-01,-4.527198774826632466e+00
7.281322487932253562e-01,9.794350643495319808e-01,9.418489700342584925e-01,-3.256633358225205388e+00,-9.292738418879662454e-01,1.787025855382669448e+00,-6.627503003086864908e+00,-5.543314057499804104e-01,1.437741290038918596e-01,-2.775074683249008078e+00,3.144623910448401283e+00,1.027618662171598807e-01,-2.105583459236638255e+00
3.741387018429678246e-01,6.228806547756172707e-01,1.113149627421176735e+00,-9.868252774952379625e-01,-1.128568328894440365e+00,1.222343322290027956e+00,3.535598905605770170e-01,1.124549744816261354e+00,-4.272793653282254134e-01,1.475665594831268024e+00,2.568685092149705085e-01,8.399938746630044584e-01,-3.143734168823853814e+00
4.364739950973008931e-01,-2.728805546144318361e-01,2.110579538990545956e+00,2.223358242249804384e+00,-1.407615354777577377e+00,8.608371847763762741e-01,-7.352074592611690385e-01,5.837682001655024600e-01,4.809717322915304516e-01,1.354200221005202653e+00,-3.400247102544861733e+00,-1.618547779755794558e-01,-3.107746794821415470e-01
-3.609876717425406945e+00,1.429685454570514658e+00,9.777913166512663956e-02,1.658683131326406102e-01,-9.492375572609388357e-01,7.999789397441238181e-01,-3.006773864492179094e+00,6.864696671912072778e-01,2.162055228882215019e+00,-3.502690874775069574e+00,2.982517842184459589e+00,2.458163370071286380e+00,-9.065164924784397948e-01
2.792870778635683227e-01,-2.292925128393081408e-02,9.258849672658993057e-01,1.288552192331234636e+00,-1.729460081504730740e+00,2.138642310814441672e+00,-3.365826418461640213e+00,1.793050395722038504e+00,6.244419968598327042e-01,-5.188574724025696305e+00,-1.053023936327761589e+00,1.630275987573812202e+00,-3.108399159183001803e+00
8.427546221396007287e-01,2.761855709462697206e+00,2.765308044312854818e+00,2.968960781204058597e-01,-2.720285415846838806e+00,9.244140492558794442e-01,-3.877699104771048511e+00,2.763062053115083572e+00,-5.616146570747780897e-01,-3.250215113721024451e+00,8.321040939390184077e-01,3.053884877649637453e-01,-1.312437875336613047e+00
-1.384878192547150944e+00,8.669289675276659057e-01,8.869959986452417011e-01,1.224266009990973902e+00,-1.892839051133790917e+00,2.363947816890988207e+00,-1.501950559728632673e+00,5.848280166074859565e-01,7.101460531053365166e-01,-3.777838070165506323e+00,2.574490475077824581e+00,2.973403695482844888e+00,-2.425566316838389636e+00
-5.100642961731421954e-01,-2.741472788762424617e-01,2.577236823227021301e+00,5.012257466286422769e-01,-4.649337017913792724e-01,1.363332592907867680e+00,-4.362422286111200975e+00,7.562801827285586809e-01,-7.493220271663414422e-01,-4.453213524906923126e+00,2.639733588103734263e-01,2.246467558674757115e+00,-3.073705250278725210e+00
-1.193515973186175971e+00,8.717108382880469630e-01,1.139790496248859641e+00,1.510182477769837828e+00,-2.094527798397325391e+00,3.701407877846218497e+00,-3.845236573233851818e+00,-2.283926095368964404e-01,1.220428683262672509e+00,-4.490640894775348002e+00,1.550800580544400731e+00,1.938385359850832046e+00,-2.900141252676346149e+00
7.485678527621608680e-02,1.661581979160091371e-01,1.145343691284461007e+00,1.227203648488114585e+00,-1.976729609887700745e+00,2.178165497391087779e+00,-4.286055911604232271e+00,8.950179013182446575e-01,1.889743522783059737e-01,-4.298163533529429259e+00,-2.912082494435512814e-01,1.400661484367427878e+00,-2.548317222825945194e+00
-1.966184031373407581e+00,4.533063741869908236e-01,1.162629831712798101e+00,4.600042896468305997e-01,-2.885290690436524419e-01,2.147120168518939387e+00,2.098239782639663709e-01,8.378565421293054927e-01,9.494735332525675586e-01,-4.010188901899677916e+00,5.008858230137334999e+00,1.991988312791985072e+00,-1.745811375581707292e+00
9.071327547740577479e-01,-2.511414617477263356e+00,-1.954669720588187776e+00,1.059157252157604923e+00,-9.254257755666699392e-01,-4.915612608882975465e-01,-1.287176818527013156e+00,-1.173071581412058473e-01,9.330925847354859526e-01,-1.303185563452304851e+00,-5.298096335233561938e+00,2.209433493938904203e+00,-9.715750603337889313e-01
-1.045689847748281220e+00,-5.354816724275699436e-01,1.117737463384273600e+00,2.912317211234193515e+00,-1.296125918669575938e+00,2.839823063289739213e+00,4.838699116015696688e-01,1.193057393610385652e+00,2.208133625387304289e+00,-4.222462975810580943e+00,5.785882291991226722e+00,2.654569360256624933e+00,-2.519329586347692107e+00
-2.952018784051301914e+00,-6.795188961414033724e-02,2.133368673103527513e+00,6.661510989456649323e-01,-1.589833794751029039e+00,2.735590986636947886e+00,-2.847503836183904458e+00,1.054907689889630573e+00,-3.170225275741590520e-01,-2.706977395332440750e+00,4.187097073187192819e+00,1.433594886401149626e+00,-3.539468490496512132e+00
-1.089084215327191352e+00,-7.483546743109406041e-01,2.649735509912840126e+00,2.005653419187393816e+00,-6.245886865089740336e-01,2.053123148322570923e+00,-2.538859499045791779e+00,5.791431888742877288e-01,7.697622218847445241e-01,-3.276830927571804608e+00,4.748380490109527230e+00,1.384880548923407506e+00,-2.063932044335854421e+00
-1.387848620909916342e+00,1.295896023872934733e-01,1.114522156939406816e+00,1.150971141137132392e+00,-1.137609459839178161e+00,2.308501320536108459e+00,-3.232397973825310800e+00,7.322903653436417803e-01,9.545786934389419720e-01,-3.819115769649047643e+00,4.162296642975819694e+00,-2.390596877059633751e+00,-3.676994206632606677e+00
-9.606473129379214937e-01,-5.168263672165329670e-02,1.225398783927617918e+00,-1.431698961997902586e-01,-1.955221107027124372e+00,2.285454064935140028e+00,-2.061404640966561175e+00,9.838101644955653535e-01,4.493794250878586638e-01,-3.903602268903633821e+00,4.587903106446258761e+00,1.766235380979626957e+00,-2.974643294437267826e+00
1.068631015201911172e+00,7.342675901529223115e-01,1.228308280546496212e+00,9.263267907931351797e-01,-1.063417293315937595e+00,9.626387135919900473e-01,-2.135124318990600401e+00,-5.413224188916040402e-01,-3.520006426734110239e-01,-3.071065578184434486e+00,4.070121392716685271e+00,1.936724134946603337e+00,-3.020961977544054378e+00
1.250849639062565410e+00,-2.280722831026993358e-01,1.774808337876258246e+00,1.013587571554244393e+00,-1.026566663366049070e+00,3.161200831663098398e+00,-3.771944259125346921e+00,9.016506660820529095e-01,9.152545585119301608e-01,-3.474429845088168545e+00,2.264168363141658258e+00,-1.207700712688174471e+00,-3.473828801807812283e+00
5.517633303367643904e-01,3.982129222081857156e-01,7.211432140076446951e-01,-3.126010674348861373e-02,-1.211570567787380037e+00,1.640278477009155633e+00,-2.895162065505287874e-01,1.556049089331166924e+00,-2.175946046051482341e-01,-3.264886852411478024e+00,-1.503331431844054933e+00,1.340890892260908629e+00,-1.244757914758168216e+00
-4.048939571258491910e-01,1.850231122238956250e+00,-1.613944276271074063e+00,-1.244767343364031331e-01,-8.151333712447266233e-01,1.542609074664039515e+00,-1.341780096228792019e+00,3.603630585133569819e-01,7.137056558898062786e-01,-4.982901804904081189e+00,4.337161665044519943e+00,7.637489558302208437e-01,-4.451616403895428675e+00
-1.854791503927022411e+00,7.816535782003392052e-01,1.838183788039775113e+00,3.838433152438904816e-01,-1.521965730890742163e+00,1.865984500908904886e+00,-3.942124489184881675e+00,1.963318261615815130e+00,-1.613384308579741688e+00,-3.625628956936712832e+00,6.005292439363429047e+00,2.734311905153191002e+00,-2.955640402615169915e+00
-5.306610257462274216e-01,-4.021610941627240532e-01,1.562285844036170435e+00,1.168117974914723245e+00,-1.443832775874015484e+00,1.660289716947874972e+00,1.670103519037588469e-02,9.300552087466941176e-01,-9.033498105883838170e-01,-3.596234912266389472e+00,3.257467849732069709e-01,3.704766221767610279e-01,-2.270007253989536178e+00
-1.718591814798731576e+00,-9.221797042525814447e-02,1.254086557090187348e+00,1.530981512248186016e+00,-4.102761125265219633e-02,1.213641207910222120e+00,2.814070128702070850e-01,8.628672983838533428e-01,4.823571947812073102e-01,-7.727694269784731063e+00,-7.856028961672372191e-01,1.737043719086360571e+00,-2.852042969543717277e+00
-5.663663744416824741e-01,-1.324063807889795386e-01,1.538515319468400033e+00,8.110332215594764360e-01,-1.547004722292582235e+00,2.068082666895366017e+00,-2.068484147279470609e+00,4.198568491324521368e-01,1.021466483165477612e+00,-2.026237136268067562e+00,4.310879220093925213e+00,7.061731702252094234e-01,-1.899623448834209860e+00
-2.522947060232980654e-01,4.922212091671481105e+00,2.042146765102434536e+00,4.011233995235304883e-01,-8.799915069220738406e-01,2.654755941781401951e+00,-4.881507823932050627e+00,6.485750945258417222e-01,2.082055176368218241e+00,-3.482047984235605131e+00,-2.451916585191098896e+00,5.710643360504166210e-01,-4.038325828997583855e+00
-7.271785157051401383e-01,-1.731558766145893991e+00,1.347054539351151936e+00,3.986288122562216429e+00,-5.923137475073728675e-01,7.537817007993319329e-02,2.348583979221514184e+00,1.792397940293498637e-01,-1.874343618212976015e+00,-2.408781124689883590e+00,-5.589116503470803465e-01,9.138522836980164099e-01,-1.763924811540533932e+00
-4.738359959708295932e-01,-1.268097908573603272e-01,2.292759129717163002e+00,1.491890179808520678e+00,1.385072111535735062e-01,-1.333477426884411843e+00,-3.540910996849688352e+00,2.525633038933708718e+00,1.189355601123383899e+00,-1.929123960248650738e+00,2.291889663028701563e+00,1.003756913497611869e+00,-4.549725041480281007e+00
-1.364974285298583334e+00,-1.037686810712079299e-01,3.042742880845424880e-01,9.153642079623753869e-01,-3.506022479919954637e-01,1.432224568330162207e+00,-4.639214795732391483e-01,1.056256703967827892e+00,-1.278499356623974403e-02,-3.950639314163943983e+00,3.443120941088766429e+00,5.992171179146416060e-01,-4.023586464083676262e+00
-6.998019867926229542e-01,3.786105434093644528e-01,5.955809116916546131e-01,1.384891377258339773e+00,-1.382135295802066732e+00,4.915235335093492974e-02,-3.585170172574065894e+00,4.076380160594765822e-01,6.738927618435009981e-01,-6.394430425272102925e-01,-1.982238972631221063e+00,9.065899015875701350e-01,-2.970905613343922447e+00
-1.451985477828253046e+00,2.630835293262861474e-01,1.903743642513175960e+00,7.479881760466104978e-01,2.793139480782746986e-01,3.047414410590694178e+00,-2.863997647268834434e+00,1.246401968568522367e-01,1.542437431656842772e+00,-3.838932452881473889e+00,-5.882987396721039985e-01,1.359340752739968128e+00,-2.490175011944215200e+00
-1.534141619669694201e+00,2.508116782667889844e+00,2.217722646358623040e-01,1.535354728770398802e+00,-2.279142153949248240e+00,-2.443973396778604812e-01,-2.656996957289642580e+00,9.886857327274708451e-01,3.453231783214837591e+00,-2.501890474726661040e+00,2.259218573355991744e+00,-7.697054786248144209e-01,-2.477805522821368012e+00
-1.930169374216855527e+00,3.070529017310715147e+00,6.779773286980975699e-01,-1.885137872930054748e+00,-3.580293209701712165e+00,3.609792484259588541e-01,-2.285741142442061946e+00,2.375752787923329112e+00,7.453422942990970412e-01,-8.563597234623461230e-01,-3.127208558375160763e-01,1.852573478307504740e+00,-6.097195337869621978e-01
-1.340779265619122640e+00,1.532245091913099766e-01,1.565949670185073250e+00,1.050028190585407195e+00,-1.655719872303109241e+00,2.213236385460962019e+00,-2.879301869791555557e+00,7.449424748689023046e-01,-1.549297885478289949e+00,-4.339869090821774300e+00,4.267126356928930164e+00,1.325512416831982065e+00,-3.297375884078257435e+00
-1.550593063475252664e-01,3.441495133373473347e-01,1.035276852925516522e+00,1.463118414697610170e+00,-9.244534707576261834e-01,2.346342108927766734e+00,-3.312168726089600668e+00,-2.927247437320884549e-02,1.498131524108162471e-01,-4.198002241660681477e+00,3.621748931667865712e+00,1.706434276676418005e+00,-2.462238868894427668e+00
-1.000666956490839699e+00,-5.460864624310701743e-02,1.296065203362909868e+00,1.159210791646430705e+00,-8.332011896508264570e-01,1.817702150815745821e+00,3.042101990155885893e+00,1.166220445551424012e+00,-6.311178729827877643e-01,1.479137692496222733e+00,3.125146685329713403e+00,2.106311327695881364e+00,-1.822356956089953517e+00
6.332409790228137325e-01,4.408755273223818882e-01,-3.862390527574497412e-01,1.558956754158131286e+00,-2.604898278938243550e-01,1.373200420531693888e+00,-2.952986491935479130e+00,7.352453416415596354e-01,7.777679240509709491e-01,-1.568942066831271021e+00,5.608071673566881188e+00,3.531834895880443081e+00,-2.161834738527922628e+00
-1.758664792998732906e+00,7.304341900670080490e-02,2.619265718471831761e+00,1.328140376849691773e+00,-8.572684885507071417e-01,2.234828205483006869e+00,-1.120632017997410967e+00,8.968937187284382606e-01,6.854725554878590699e-02,-3.953159081300679389e+00,3.162939804181963410e+00,1.766752117544062362e+00,-2.313495497176414339e+00
7.573843501161432457e-01,3.159622616329493816e-01,2.112957879879430401e+00,1.503870761673801848e+00,-2.176128221874316981e+00,2.612353690993843180e+00,-2.011121862796006798e+00,1.157726639538444235e+00,9.250056514572646549e-01,-3.455735636575201220e+00,-1.950539508567313618e+00,9.641905047603294143e-01,-1.066436137779867899e+00
-3.614168613978576694e-01,-1.279454624306947785e+00,1.430255457209697489e+00,-3.519688730451014713e+00,7.764615225523924247e-01,2.816600841718801984e+00,-1.700768899094428743e+00,6.460114296163417258e-01,1.642961744681671998e+00,-4.926227629862401258e+00,1.792780464471174451e+00,2.108909811282987157e+00,-3.818798065378878448e+00
8.293916939087009332e-02,9.636972770956897527e-01,1.033424774685838265e+00,1.420858245129313469e+00,-1.555726775963871544e+00,2.355793962658143670e+00,-3.520344604568989233e+00,1.524139601969466407e-01,-3.665005701762689139e-01,-3.509374021047332981e+00,-9.314377858510729524e-01,1.205947086598214701e+00,-2.560979785273986842e+00
8.647832225157879860e-01,2.579624132446212137e-01,1.358500123836541285e+00,9.902828146778041019e-01,-3.179984602856571474e+00,2.853248646310015513e+00,-5.013489413077076406e+00,2.776174905247882574e+00,-1.245929191991778096e-01,-4.071953756015650683e+00,-2.834226951002918327e-01,1.074138953207366853e+00,-4.200023021404215129e+00
