1.530925425225113656e+00,6.527884205537862750e-01,5.868518233769473014e-01,1.128136936743938223e+00,-1.482881265456079678e+00,2.701531422111654646e+00,4.854777045747360464e-01,1.635886519728204647e+00,-5.020327463357092679e-01,-2.992991667842222370e+00,7.882317717573426030e+00,2.669324852406509851e+00,-2.391269221185822857e+00
1.102644462589845720e-01,6.589561603078046836e-01,2.038060809651503824e+00,1.134965666090910208e+00,-1.137215658937785756e+00,2.489636282885150820e+00,-2.618987984496096821e+00,1.652034517601320474e+00,-8.058255239681368920e-01,-2.707386424853004403e+00,7.415641956649440480e+00,2.572064382194218179e+00,-2.366313692711311756e+00
9.088195420214006948e-01,6.787436375471705974e-01,7.801144730979466813e-01,1.135945758749890011e+00,-1.203676607442992985e+00,2.741426626213642859e+00,1.431064091501834667e-01,1.523631372905850156e+00,-4.320193231714132276e-01,-2.784270956021258847e+00,8.979997935230267458e+00,2.618396720991444937e+00,-2.371230163932788404e+00
1.475957889452736538e+00,5.996858736273434909e-01,4.114066303755250509e-01,1.236566157600724525e+00,-1.297831193061252497e+00,2.758621996102572194e+00,-5.372213605418181270e-01,1.536601858315091329e+00,-5.093912222838271608e-01,-2.928980673993551331e+00,8.879394577039365188e+00,2.586776628004781919e+00,-2.431643313393708095e+00
2.020329250121518871e+00,6.124386013263848350e-01,1.154394827924265288e+00,1.122547904896073145e+00,-1.265594577500442686e+00,2.726415007167379390e+00,3.835287273413533482e-01,1.647386487694302071e+00,-5.495444044746942147e-01,-2.988258248803869144e+00,7.599285433041401028e+00,2.665870285759204261e+00,-2.411583147787042858e+00
2.110498228239270357e-01,9.175841339651735762e-01,1.303178611601270021e+00,9.644878196211749133e-01,-8.519532250310639654e-01,1.819941764617595936e+00,-1.879462101114757644e+00,-1.209655561948577596e+00,3.142067758779838460e-01,-6.613613560590423379e-01,4.211936566271159421e+00,1.897306071826565521e+00,-1.552255734416255084e+00
8.728491600497823022e-01,6.279938397571129816e-01,9.617373077331474729e-01,1.348201496099704411e+00,-1.178676258423321022e+00,2.967733473800865163e+00,-1.526354889015507199e+00,1.263458094760636863e+00,-4.321591992158213547e-01,-2.989698710917643165e+00,8.356752001862382428e+00,2.572676023343055007e+00,-2.437216892874082497e+00
5.820900845935306211e-02,6.832193026948847336e-01,1.020420759523077869e+00,1.173029217669242286e+00,-1.336365335282193145e+00,2.432998375682608128e+00,-1.061871166264158894e+00,1.376234311671934440e+00,-5.220497793135934206e-01,-2.901597868343798403e+00,8.494804077753070004e+00,2.319939453677756003e+00,-2.433682310445194563e+00
-1.011197391508182886e+00,4.716873835359053357e-01,2.249592334080459999e+00,9.393319585812164307e-01,-1.187798910427572130e+00,2.964803907682157735e+00,-9.675818214576002996e-01,1.577593398977171102e+00,1.798348636279768209e-01,-2.844003428451730375e+00,6.707068194823320617e+00,2.527498546460412499e+00,-2.298109662821964605e+00
7.584263081861256639e-01,4.052879993997748898e-01,1.889317365097948009e+00,1.389016747787315431e+00,-1.288343022713450914e+00,2.991550634644247531e+00,-1.252165696333798817e+00,1.642890758392517192e+00,-4.792195642287312429e-01,-2.880273792313539971e+00,8.290580370324969195e+00,2.652475214559243621e+00,-2.413550631087251208e+00
6.363135924329623716e-01,6.804917730460714465e-01,1.987282721739340285e+00,1.262583832866218447e+00,-1.237535160725872885e+00,2.899446011820275171e+00,-1.740631331590625663e+00,1.520033104823956593e+00,-5.897058345239631905e-01,-2.899466121602460866e+00,7.594206455665835520e+00,2.681377040802865430e+00,-2.398171861994458975e+00
-1.338849682305851552e-01,3.538750747609721858e-01,1.622082759545376618e+00,1.272075720527177767e+00,-1.238465784165943218e+00,2.945211584394701099e+00,-1.047590140304332840e+00,1.476095805538404804e+00,1.698271964384646948e-02,-2.790729419317047988e+00,7.895002965870896006e+00,2.528679364825818787e+00,-2.374157170716410636e+00
1.224583253770839431e+00,5.652397680311456174e-01,7.341685403050699499e-01,1.236334969217198099e+00,-1.267340465875704369e+00,2.794611322589183544e+00,-1.627971654666413581e-01,1.549598260858375820e+00,-5.231427076746959504e-01,-3.100063292757022637e+00,7.748243455436186977e+00,2.679286965080422966e+00,-2.428595653146701672e+00
5.419110665998672083e-01,8.582060376653372069e-01,1.653757269385665474e+00,6.654552727277904811e-01,-1.057404581726787196e+00,2.720165569132363625e+00,-5.679010539897675347e-01,1.322388941453821243e+00,7.314105517976224879e-01,-3.024339714134559820e+00,7.270281815967761574e+00,1.653003995299507700e+00,-2.857013861380997000e+00
2.358096747861112341e+00,6.615957935574819926e-01,2.212461043780117542e+00,1.270211972543195733e+00,-1.415469492536034490e+00,3.061472126113523817e+00,-5.418152741232893366e-01,1.576018648313695758e+00,-3.621493113543929887e-01,-2.937061199988669102e+00,6.127766793132779277e+00,2.612665655379394103e+00,-2.448270631048536039e+00
3.317410467497308169e-01,5.537920488662018137e-01,3.527185962079568693e-01,1.263229596438119273e+00,-1.011565007708049579e+00,2.862544461979411814e+00,-2.046628723371473058e+00,1.597629721995076135e+00,-5.028176762150124990e-01,-2.914199251310955141e+00,7.705842869825552555e+00,2.632704840033887272e+00,-2.517014565996623876e+00
-9.902529117481506660e-02,6.456064372471275181e-01,1.179376167648101159e+00,1.377504420359579651e+00,-1.492264483283237020e+00,3.017636001016979819e+00,-2.308227449685921195e-01,1.318001695057242850e+00,-3.474208280485863165e-01,-3.045201771079912412e+00,5.010392903470562764e+00,2.341540569920368853e+00,-2.442695762006462434e+00
1.706906561479760942e+00,6.503129468617444564e-01,1.157006490262032283e+00,1.444844054647478337e+00,-1.257933306652479599e+00,2.828691990515678878e+00,-1.246167856356130255e+00,1.646439953938255263e+00,-1.931956552186774867e-01,-2.980415724556674917e+00,7.918792247329276002e+00,2.774365543018311620e+00,-2.569397162525248302e+00
-1.378549433132531643e+00,4.769376895259239690e-01,5.637926404789839196e-01,1.253733728941152981e+00,-1.608428482191190501e+00,2.718736812666097347e+00,2.218664720526373757e-01,1.483946559864612658e+00,-5.843530064448421157e-01,-2.797866244288230941e+00,7.069142706938347231e+00,2.378732224042050092e+00,-2.231924807023111246e+00
8.894674388526953024e-01,1.068584008196369339e+00,-2.146835256605745812e-01,-2.647081484834141740e+00,1.452433547397583791e+00,9.633871297108684839e-01,-1.381593367558947572e-01,-1.822321281883140465e+00,-7.613179767618987182e-01,1.269724830375055236e-01,2.771003827946848741e+00,2.164188522119726343e+00,-2.032147109822443731e+00
1.269390336820180876e+00,-1.057053105988331465e-01,2.022234925393422422e+00,2.798561143998556933e+00,-1.321672215237326586e+00,2.958897778082174135e+00,6.137206588337285051e-02,1.221163093532332322e+00,-4.361227200883263100e-01,-3.225299076281515909e+00,7.782580255782393763e+00,2.648069945926422530e+00,-2.919936394269709634e+00
1.120808510683425130e+00,6.404435462773170329e-01,8.920518861791866261e-01,1.108398006829689919e+00,-1.237207247821451306e+00,2.958710650965433508e+00,5.421851993499764433e-01,1.522945984590653001e+00,-5.311080154720599911e-01,-2.781574435438017190e+00,8.425494571701200641e+00,2.474124488956254808e+00,-2.357583088905077506e+00
5.944815181350473487e-01,3.603542933932359915e-01,8.961307470743948844e-01,1.170267076058048916e+00,-1.289361056372762437e+00,2.821011044458941797e+00,-9.117145897244820496e-01,1.590799535489805017e+00,-4.835468434260509762e-01,-2.736870404923401168e+00,7.224844194707126910e+00,2.431336856816419978e+00,-2.373277648210460278e+00
1.501119905800090137e+00,5.301908290137825608e-01,2.342838408577343046e+00,1.180341165057334329e+00,-8.901712540102708626e-01,2.878955975419575264e+00,-9.106041561576896370e-01,1.679506053137656219e+00,-1.302891063614245726e-01,-2.816958823802684808e+00,8.388262758184067636e+00,2.624815595841608395e+00,-2.364782399205323404e+00
2.070906043743096170e+00,1.806241332804029431e-01,1.348775479164259661e+00,5.708131270347313047e-01,-9.288859366358237502e-01,2.479767233593577647e+00,6.076641990062996435e-01,1.363196578122573221e+00,-4.295360294506887500e-01,-2.077346001259530617e+00,5.731084544264970937e+00,1.019933913280497650e+00,-1.740266448447286063e+00
-6.158935341479796488e-01,1.205445330884653554e-01,9.629720933732086596e-01,1.139664905620282997e+00,-1.168333997465216711e+00,2.921321742236100860e+00,-1.258854102957384313e+00,1.796095111546946343e+00,-5.068001678090592321e-01,-2.742392053637036753e+00,5.307852678604513486e+00,2.484577793291105507e+00,-2.391311484725346048e+00
3.775915669731979563e-01,6.982020919342920573e-01,2.502618515691094725e+00,1.045661826967988484e+00,-1.350550266316095316e+00,2.674957097224800684e+00,-3.031315708950830246e-01,1.780188790621290318e+00,-3.337760640244152865e-01,-2.855333823483775735e+00,8.164468076360767768e+00,2.614413027185127358e+00,-2.414250109306562919e+00
-1.189906353370223657e+00,5.505271675689598077e-01,1.388345214014644391e+00,1.012131897445548878e+00,-1.064943154548750659e+00,2.928679965485452286e+00,-1.812837881022595354e+00,1.568945290753633870e+00,-6.691165619458281366e-01,-2.848111075090359101e+00,7.633334540079549591e+00,2.660405431939314003e+00,-2.412403878043611449e+00
1.205544981622721945e+00,7.768469164881344202e-01,1.232130559602124364e+00,1.278299351031176645e+00,-1.231175640109261948e+00,2.716518456319923835e+00,-8.206294730412928562e-01,1.348141536749901448e+00,-3.096081596760851817e-01,-2.863727516558497665e+00,8.586979184130237641e+00,1.999980799192988989e+00,-2.471986040860606693e+00
1.523447270557390043e+00,5.013665184867650559e-01,1.583771226449903313e+00,1.326580376158069896e+00,-1.284110035230004998e+00,2.729640761562257989e+00,-1.638160802365632218e+00,1.491773475945096461e+00,-5.815208589144207352e-01,-2.041132448705437419e+00,8.451942018142208468e+00,2.652174763186964324e+00,-1.877433296027934517e+00
1.317373879942563608e+00,5.809477257992032850e-01,1.956755396879680697e+00,1.342762598979241329e+00,-1.301821968672493224e+00,2.860413281972497668e+00,-1.885871526204843995e+00,1.586621038065612943e+00,-2.650669005575470583e-01,-2.842979445332808108e+00,8.621053933130935931e+00,2.657800450125434644e+00,-2.367766617629322834e+00
1.046165054403057848e+00,6.317123438634315580e-01,1.442775457006233220e+00,1.253383839107197417e+00,-3.465070759825208402e-01,2.712334727190491179e+00,-1.216606142615872521e-01,1.468994017462648571e+00,-1.441137668776024672e-01,-2.854216944645154630e+00,7.625557077672265649e+00,2.611065546255544767e+00,-2.344768901215625423e+00
-3.823270367008424486e-01,7.733304731121797282e-01,1.567222981520116631e+00,1.394958406208050672e+00,-1.070812130230015313e+00,2.653692606402685339e+00,3.078181853861172712e+00,1.428812915322941413e+00,-5.537224097800450551e-01,-2.850042272614933037e+00,7.974290281197036201e+00,2.570101820508751800e+00,-2.415081009689236780e+00
8.919030105081044990e-01,4.221269625569245010e-01,7.704723039921945738e-01,1.336978464123262711e+00,-8.955345668962400030e-01,3.048726585009309709e+00,-2.536362544264861629e+00,1.577063803010776422e+00,-3.151011393567947905e-01,-2.914233667801652938e+00,5.318268274744262669e+00,2.334386906068507628e+00,-2.469549265172120034e+00
1.580849063107979013e+00,7.504373901339623787e-01,1.184685662619017421e+00,8.819165016818161229e-01,-1.374716444488932598e+00,3.041769568397157286e+00,2.827697022900750312e-01,1.504237425169866693e+00,5.079209763899626973e-01,-3.219944848263872395e+00,8.055110900068338964e+00,2.681798098168250544e+00,-2.436472635003425591e+00
6.803315907419209552e-01,3.898511990829884866e-01,1.284074601817154049e+00,1.177595552809232338e+00,-9.169929650712611569e-01,2.269000857547737837e+00,-1.724545600454409744e+00,1.530947892811396205e+00,-2.973140682905021648e-01,-3.456170365063398364e+00,1.711507332308895846e+00,2.275720972988795054e+00,-2.495578969736450770e+00
1.299899500062159596e+00,6.288571233453836840e-01,9.867427652821202377e-01,1.409796409082035407e+00,-1.278393138124003459e+00,2.748104948780070167e+00,-1.326685623866974417e-02,1.569287874085972367e+00,-5.193998967527486688e-01,-2.929511757274486872e+00,7.749176514893568957e+00,2.606395585525633773e+00,-2.455038709717507484e+00
1.433308833208339905e+00,5.550016638897335985e-01,1.390604383224764096e+00,1.225731763163031118e+00,-1.300557504204069792e+00,2.739675798923281391e+00,-3.417093877630682508e-01,1.694594823655789284e+00,-5.674733013166677331e-01,-2.992779149282896345e+00,7.521511118412701258e+00,2.481907014241053311e+00,-2.424667057611567422e+00
-3.356822325459565715e+00,3.813716479938965565e-01,1.292336690852574410e+00,1.331374055445848636e+00,-1.293288784516338774e+00,2.917199033083190063e+00,-6.132119455587476953e-01,1.418697632319795732e+00,1.304637179753829201e-01,-3.070568330673128177e+00,6.735347596313437712e+00,2.231957681947786654e+00,-2.505784324680371267e+00
3.836239842340524175e-01,3.869167989543669806e-01,1.486228607427142911e+00,1.127364811160534330e+00,-1.477206899924176309e+00,2.679462503986578259e+00,-3.595327178614109442e-01,1.536824450147046273e+00,-4.097345842587763465e-01,-3.354951748034422643e+00,8.092399150592772372e+00,2.604442855278549018e+00,-2.408101243642613021e+00
5.726766277467270072e-01,6.539019296608848952e-01,1.131444347009306739e+00,1.109632602035363735e+00,-8.859469134859000450e-01,2.457094557297112125e+00,-1.541368991525105647e+00,1.549375863735951819e+00,-2.871170630812375779e-01,-3.108579191754279325e+00,3.212944914720421430e+00,2.479633876042162122e+00,-2.499443299215599268e+00
8.792087497205436364e-01,4.016798582166630771e-01,1.434546078686926851e+00,1.148530877529655436e+00,-1.364123045910975218e+00,2.897651296257635956e+00,-1.213232616408935760e-01,1.469509339590445052e+00,-6.507980229817690310e-01,-2.809844377193990272e+00,7.545219009576172198e+00,2.546343056634310376e+00,-2.298883052063095178e+00
3.929903559251807232e-02,6.206471660374082155e-01,1.738221481140139524e+00,1.096809596245770457e+00,-1.301528329385605032e+00,2.766094670859988724e+00,3.314491090042519517e-01,1.482227596514188006e+00,-4.680660352397157942e-01,-2.923563418612725506e+00,7.459157753851014760e+00,2.612255813553128636e+00,-2.432565562675178317e+00
1.389843547998607765e+00,6.284421888570969061e-01,1.738886263509575203e+00,1.262162022611218903e+00,-1.237413367175517864e+00,2.612656538504506631e+00,-2.158677365864714037e+00,1.568943765873207941e+00,-2.755213179078318531e-01,-2.855421762544052999e+00,8.393958663002941023e+00,2.792171178602215420e+00,-2.361036818273539950e+00
1.948772167675252853e-01,6.829564864900289356e-01,1.202123314557291822e+00,1.187253764441074555e+00,-1.257973322561418472e+00,2.609664464356941771e+00,-2.039894799308868134e-01,1.618546402330595102e+00,-2.843251540091806251e-01,-2.907222988532251140e+00,7.716605880239276516e+00,2.615348227850281759e+00,-2.483639451552435595e+00
9.303266257358412394e-01,5.232471071158720788e-01,1.237000982777584079e+00,1.193076334461362853e+00,-1.288463416794327410e+00,2.826245081717797092e+00,-4.550442291995969724e-01,1.598035760107415326e+00,-5.098987724999639592e-01,-2.934539383000009050e+00,7.852697576056279161e+00,2.624411436222102267e+00,-2.482650529346258850e+00
6.540565876702197912e-01,6.740926821221443488e-01,7.630837305972067997e-01,1.402641135060893163e+00,-1.924924449084485234e+00,2.823235990125011252e+00,-2.497824844327528326e-01,1.377666904246154900e+00,-3.378344441016931654e-01,-2.865341253358206330e+00,7.482160988488284481e+00,2.572665661052856656e+00,-2.498211916401183341e+00
-2.824183684162370755e-01,1.265680199788954408e-01,1.545356617993429937e+00,1.345614896178933151e+00,-1.083189777218654948e+00,2.883897169357540147e+00,-1.838904167648419685e-01,1.506866163369229739e+00,-5.941759500751958578e-01,-2.966002842513574933e+00,9.217143855378838069e+00,2.490066461011118282e+00,-2.415897847135578758e+00
3.023603251120911550e-01,7.120253226021564519e-01,2.080628696438719061e+00,1.334985116754163537e+00,-1.394190823242475119e+00,2.959782063082821324e+00,-1.020066007298740418e+00,1.548755702223911568e+00,-3.758974667883044907e-01,-2.925669066387365014e+00,8.085396068752730869e+00,2.671212311891410174e+00,-2.383385901090182113e+00
9.530707732591563452e-01,3.438105200637588954e-01,1.738228914443893158e+00,1.509609815555920331e+00,-1.146972461098735074e+00,3.050337070806382389e+00,1.462601837309858821e+00,1.470866110896787537e+00,-2.707035767314984187e-01,-3.005694196134462537e+00,5.926505905108985672e+00,2.642201491324539742e+00,-2.500347703760152029e+00
1.203902996582797424e+00,5.426397590416006667e-01,1.908938332512078784e+00,1.240585710438631972e+00,-1.448854612070511472e+00,3.171737154306476736e+00,1.240879377660124572e-01,1.540393830255354368e+00,-5.341261815096067789e-01,-3.299856663756670194e+00,6.293645758020979031e+00,2.646994283264541892e+00,-2.367255870520151184e+00
1.081994303302292071e+00,5.448574648902083650e-01,9.705868785756787132e-01,1.187589401732498606e+00,-1.283927218780180901e+00,2.815071666444317167e+00,3.675539633247471016e-02,1.570834828727569743e+00,-2.876096398540253229e-01,-2.824942131508209275e+00,8.516581333171862056e+00,2.525810361657740089e+00,-2.423521605095269926e+00
1.378642900186317188e+00,6.554041623136629413e-01,9.649949779130383432e-01,1.169520077559039972e+00,-9.657535270418787787e-01,2.961889451793395356e+00,2.266436751370552172e-01,1.561919592680920399e+00,-4.810059261046292223e-01,-3.134511640158865742e+00,5.168550608080892950e+00,2.145233239710955253e+00,-2.660076480574187219e+00
1.268943023000105308e+00,-4.294337719212676374e-02,1.059883228499709062e+00,7.167007576522249623e-01,-1.052118342881890989e+00,2.374378091220160858e+00,-9.823847809383607910e-01,1.281002445459593186e+00,-5.353689962931823532e-02,-3.630519382938445450e+00,6.518865267796929430e+00,2.226227014313543418e+00,-2.609127282219219079e+00
8.313091567817053607e-01,7.105510140972673971e-01,2.119626505947035611e+00,1.230137324487013295e+00,-1.269655019314607669e+00,2.803222680536820111e+00,-1.684476629142839244e-02,1.527805926998989872e+00,-4.930843395871100654e-01,-2.922039636621129421e+00,9.292131436907805409e+00,2.691359644153972663e+00,-2.432445789043323980e+00
3.959177469485641865e-01,7.397971172047657085e-03,2.349549161121161411e+00,2.276316285169584841e+00,-2.036531219497722756e+00,2.893603454139152209e+00,-3.564161577115896318e-01,8.259566950136528751e-01,6.995596816988411959e-01,-2.900220258420751041e+00,4.036322336850546755e+00,2.654381646177887966e+00,-2.722794792583536072e+00
7.631959593759186644e-01,5.479851063023192248e-01,1.624392082528377079e+00,1.324039312167153870e+00,-1.319888425645881158e+00,2.850406481291875682e+00,-3.794637733249823786e-01,1.471198009086963410e+00,-3.357805983837962027e-01,-2.889427709749487150e+00,8.251234714169807916e+00,2.582027573108796492e+00,-2.404775098241351827e+00
5.062662229574157458e-01,5.523290755771044225e-01,1.115017556125584175e+00,1.282030605659245648e+00,-1.296367852028009082e+00,2.891894065523640478e+00,-2.990411336718720170e-01,1.669213698011234870e+00,5.566047657847588565e-02,-2.896814924743924546e+00,6.552426388692935255e+00,2.639252316616293559e+00,-2.392864789986355323e+00
-3.694343565119601047e-01,2.893472381758456224e-01,1.258573758022368594e+00,1.194155126786440091e+00,-1.170167337160485932e+00,2.828785550534306914e+00,2.189498007691919601e-01,1.423136544343719168e+00,-6.160736564282034422e-01,-2.802192275582830572e+00,9.152767792617467535e+00,2.515830133119678180e+00,-2.336652804979687748e+00
-3.747076955744487181e-01,4.913457032084709852e-01,1.879703140878745238e+00,1.268415066079657372e+00,-1.048129614593345860e+00,2.888020613254339786e+00,-1.535038343175414877e+00,1.480402440243048234e+00,2.342813609440159983e-01,-2.940500253857764257e+00,6.395262229122682385e+00,2.564736912690828596e+00,-2.514403786203229352e+00
-4.819648418624926656e-01,4.641847335062762592e-01,2.109648335815734299e+00,1.641589018052609372e+00,-1.388947710141261505e+00,2.727115861496139715e+00,-1.691434375782550070e-01,1.540077286624071951e+00,-7.561516415856519568e-01,-2.752667061723839570e+00,7.480163404575814745e+00,2.647438257899145775e+00,-2.590417386541168820e+00
1.455226159443375300e+00,5.495158734770956288e-01,1.010979998290124193e+00,1.262991677384764477e+00,-1.271439107980891992e+00,2.812346334167647122e+00,-7.537669646605599238e-03,1.589680058099153914e+00,-4.664991666576668861e-01,-2.924561246857081187e+00,8.271496472808403055e+00,2.590023190605779124e+00,-2.445670285984713921e+00
1.790231267155891093e+00,5.939762221823712274e-01,6.611904914767654518e-01,1.430476374732804423e+00,-1.225450516502780252e+00,2.908552344315822769e+00,7.111625776199959059e-02,1.577871764041089309e+00,-4.824437818246956056e-01,-2.883411915321355323e+00,8.112523025948407351e+00,2.603043258991362574e+00,-2.439467367090222716e+00
1.419005007606920055e+00,4.223068002915166819e-01,1.068576090234872655e+00,1.208868337258528936e+00,-1.298283637535454949e+00,2.793688171649479468e+00,-6.854880604003310562e-02,1.511432038109256082e+00,-3.557176411852817077e-01,-2.893970292392282317e+00,7.787335612569769694e+00,2.557856863731979846e+00,-2.395271686086240859e+00
9.740258889721804536e-01,5.312864241518280295e-01,9.878812482643967163e-01,1.312885996888133455e+00,-1.491719702858085972e+00,2.939299681127367059e+00,-7.658449979352849324e-02,1.537438294867526034e+00,-4.237840462835787414e-01,-2.872394864233871470e+00,7.828257981911288077e+00,2.713586461324558385e+00,-2.362504400492292600e+00
8.117377566345775897e-01,5.862291915385084984e-01,2.505306694797835299e+00,1.394338829130543189e+00,-1.207646116703121608e+00,2.925431999151669071e+00,-1.070915744710132067e+00,1.607332528507205094e+00,-3.460522700273783170e-01,-2.803662752273603065e+00,7.206548929850193907e+00,2.643740459472872395e+00,-2.437251548768259557e+00
1.165552498460984854e+00,4.984292445627829249e-01,1.860041200507855930e+00,1.237739126619350039e+00,-1.212182532602749996e+00,3.017258940905181763e+00,1.230966224952619870e-01,1.622748101727460091e+00,-6.092014460198252879e-01,-2.881576120557052256e+00,7.493075865886959619e+00,2.544366584396564601e+00,-2.452830775593939805e+00
4.184888338262288121e-02,4.684455196322029336e-01,2.396809097974358593e+00,1.385712493147231328e+00,-1.320138436075001254e+00,2.949649184832553228e+00,-3.701031810632037233e-01,1.614776020076507557e+00,-4.866805818533044281e-01,-2.777824455546290316e+00,8.567676405830987107e+00,2.587288550435057122e+00,-2.348528107987919000e+00
-1.293502296123741346e-01,2.401197092991394499e-01,1.170054908777730773e+00,1.459980582451967157e+00,-1.208225986609525737e+00,3.117025196789983799e+00,2.010520006931018955e+00,1.370538536921822814e+00,-3.420717796247861875e-01,-2.968625632341022502e+00,7.159667296154080596e+00,2.692410295448534274e+00,-2.515590876190218594e+00
-1.155094330683577031e-01,-1.374820580243093726e+00,8.135098547802399604e-01,1.329936056078501849e+00,-8.640847843162968722e-01,2.340562379804931759e+00,4.132816124224523158e-01,1.450104599543954098e+00,-2.186555346420293588e+00,1.662218251173303019e+00,3.826341136431877565e+00,1.153709727007527608e+00,-1.649264637879069850e+00
-7.429824997550723564e-01,4.140913629976182286e-01,1.577142855641090691e+00,1.198606059449647931e+00,-1.199862760834343955e+00,2.689361061217851123e+00,-1.008847165795973000e+00,1.552065002791962245e+00,-2.959339406458832977e-01,-2.642142414095527414e+00,5.987480010329432112e+00,2.584650227757549601e+00,-2.234845093601656174e+00
5.449640901561229045e-01,5.761852134573256512e-01,1.225039690213441501e+00,9.956788368077373885e-01,-1.424881186862041238e+00,2.109205180645790101e+00,-1.187104047086748326e-01,1.530835543775115770e+00,-5.530625859202574768e-01,-3.109760080563544804e+00,7.585244451741423255e+00,2.590288760160397885e+00,-2.598587715378530838e+00
1.368964755447211523e+00,6.108349782549697959e-01,1.676625612982360458e+00,1.042173133979902300e+00,-1.792846058534011355e+00,2.325027596033124144e+00,-1.366445505224090029e+00,1.589105631815762587e+00,-3.290488784590327453e-01,-2.754782749433964728e+00,8.350890284118243301e+00,2.611060320187776451e+00,-2.429321673847112617e+00
1.028590409483663093e+00,6.722717425819325632e-01,6.363734880090113899e-01,1.245339247476347166e+00,-1.366825028345337145e+00,2.793929686832479664e+00,3.007060116645537962e-01,1.474878315707276677e+00,-7.887194094512287590e-01,-2.957207520583354121e+00,6.826198444657069153e+00,2.556585977187403103e+00,-2.453715445607414392e+00
1.648380930405414779e-01,7.722544456573404714e-01,8.754094993810531689e-01,1.149824583621585683e+00,-2.400465945563960979e+00,2.888496906988356372e+00,-3.141015323628371103e-02,1.471757571598847569e+00,7.569226558233357327e-01,-2.783751969838169416e+00,-4.977779169689018346e-01,1.793831359254632218e+00,-1.328497646274352295e+00
9.801189558799709989e-01,4.712746205464652394e-01,7.769468822445897427e-01,-8.961591280002310089e-01,-1.505913752383989390e+00,2.171019043405925775e+00,9.284768127711062746e-02,1.665401714452082071e+00,-5.328429363700910582e-01,-2.010738687307676464e+00,6.939411486777959048e+00,2.699856915420036252e+00,-1.161614087887062219e+00
4.945094201862939576e-01,4.544969102679026207e-01,1.448641271875586334e+00,1.187957432774611854e+00,-1.215347352077321030e+00,2.653098038384451129e+00,-2.064915478224564893e-01,1.539644920879914780e+00,-8.892609647953573226e-01,-2.947607131093786137e+00,4.489367255864457285e+00,2.193889417366686967e+00,-2.553520927609169267e+00
8.989872422843070421e-02,5.186240408099010990e-01,2.136881900343849061e+00,1.356770267810294861e+00,-1.345446498313524364e+00,2.933598526547708474e+00,-1.839798263799198974e+00,1.456185826300282926e+00,-5.925832397255684780e-01,-2.832705769111904637e+00,8.188471273648374904e+00,2.499698963381758343e+00,-2.381922818904050665e+00
-6.676425808502906012e-01,5.913719647557474923e-01,7.736157719667099419e-01,1.307724951515358391e+00,-1.127074828136254592e+00,2.662458553087794222e+00,4.019877875828625768e-02,1.548312634888777684e+00,-4.084100459626726076e-01,-2.823407069569907168e+00,7.837788054226338730e+00,2.528292914477961784e+00,-2.397477974013063839e+00
1.244840925192551406e+00,5.967899613128171410e-01,1.703383483620149352e+00,1.428408265984010050e+00,-1.395262846389119016e+00,2.697343264964298104e+00,-1.014557793076136805e-01,1.477787828674267612e+00,-3.971628594287567315e-01,-3.784549654647415551e+00,8.746061783533567890e+00,2.599583999521892341e+00,-1.968355936740819878e+00
1.323861875815759204e+00,5.032394279665385328e-01,1.964938133291497468e+00,1.227227123375823625e+00,-1.281270839696937891e+00,2.972559925662733082e+00,-8.002232226956393912e-01,1.576629034426466180e+00,-5.004404371902037019e-01,-2.763690512692288159e+00,8.266879345839573290e+00,2.531035292166947670e+00,-2.326946266306828104e+00
1.311913483126730728e+00,5.453590334534519357e-01,8.409860612677608760e-01,1.196054521395341519e+00,-1.254650332158525838e+00,2.909704071924153368e+00,4.579344342749339658e-01,1.594996763317636956e+00,-4.525997176396865940e-01,-2.920595578161638617e+00,7.847866514773875757e+00,2.594917966539424636e+00,-2.387657711655192916e+00
1.465408261043237292e+00,5.735987268354441060e-01,2.113634629297413081e+00,1.151765342666164038e+00,-3.576781135432772762e-01,2.818058595062619798e+00,-1.144758936744888489e+00,1.564920346170161070e+00,-3.872914099229169960e-01,-2.881153430002397542e+00,8.804192955278777433e+00,2.465274397840771847e+00,-2.368612295680172508e+00
4.123869648756451345e-01,5.209541850635002191e-01,1.658674676859813735e+00,1.341025604520755143e+00,-1.288399214874653476e+00,2.882862714859875553e+00,-9.418288100009297725e-01,1.504903949706837940e+00,1.628096319055828967e-01,-2.898807570531709565e+00,8.260307436599152453e+00,2.637717730952773287e+00,-2.374496882633799544e+00
1.684962893046660914e+00,4.890874480432701454e-01,1.459330949093031737e+00,1.247856502148809721e+00,-1.307915236368989209e+00,2.768794283638073228e+00,5.234125471042867517e-01,1.510941364147010635e+00,-4.684144648058064520e-01,-3.022241007347932662e+00,7.448141828547190535e+00,2.551331984104244999e+00,-2.536049076272449021e+00
1.360815471841770874e+00,6.324581032905955968e-01,1.135618325887558511e+00,1.281370929803407277e+00,-1.324126513817648787e+00,2.878153361267945964e+00,-2.128459629198470315e-01,1.579624459865904162e+00,2.018707357382086842e-01,-2.871131520345332699e+00,7.384537858482933537e+00,2.582035717842567024e+00,-2.388020683924454435e+00
-1.191566063012278409e+00,4.707217933555499223e-01,1.094163526092472027e+00,1.435736826175426195e+00,-1.314938145725180751e+00,3.118106601651649434e+00,-6.594835613918736961e-02,1.692594139026294187e+00,-4.479049817118977983e-01,-2.901561469868862542e+00,7.808775849455490636e+00,2.733027703877915826e+00,-2.427723038123148491e+00
