1.067670557990628266e+00,5.227367431145626409e-01,2.083696023108505546e+00,1.044687901836171440e+00,-1.282121214384982277e+00,2.371414810132912443e+00,-4.224462178710281179e+00,1.319002420907752215e+00,-2.483639426129969907e-01,-3.252487514252120349e+00,9.079025679367187962e+00,2.165729278654917156e+00,-2.615094853028477218e+00
1.160087111704973806e+00,5.160869864144632668e-01,1.964626630759483294e+00,1.073999908162872163e+00,-1.284902869092075406e+00,2.544792950680001997e+00,-3.771177843153623144e+00,1.289898504137230173e+00,-2.569668752822387159e-01,-3.117434382110093161e+00,9.061713579738142954e+00,2.180562809057020601e+00,-2.542141926563185717e+00
1.110879604550651045e+00,5.067585175696989186e-01,2.020383747699926680e+00,1.025578985629179263e+00,-1.283091116439635027e+00,2.337801787366430961e+00,-4.277810133103320922e+00,1.275241381546543540e+00,-2.534716971588748535e-01,-3.392834933672100206e+00,9.095213639469680089e+00,2.060568541426028855e+00,-2.737863567525589126e+00
1.117424146261930318e+00,5.106628616266624121e-01,2.118044631684823820e+00,1.022924297343989153e+00,-1.283411611965866062e+00,2.365844524846274943e+00,-4.323841412405359463e+00,1.271384312981262532e+00,-2.489889604936501577e-01,-3.374997973460923895e+00,8.885511716982442465e+00,2.012696314340968406e+00,-2.726378686512557881e+00
1.061405054037625417e+00,5.152737117164707392e-01,2.001224458016054975e+00,1.077808000507950004e+00,-1.295024990688515842e+00,2.338940313176093966e+00,-6.545591824112824142e+00,1.378682126134912034e+00,-2.640054340108605180e-01,-3.200922533950728788e+00,9.094140758567119676e+00,2.028890105153891898e+00,-2.404519005133542997e+00
1.061790431751581387e+00,5.072949982286086845e-01,2.022146394852762707e+00,1.025839661857459451e+00,-1.281497653331568287e+00,2.336298676572579947e+00,-4.358731078680627036e+00,1.282653018688120206e+00,-2.529288713419390322e-01,-3.393403817440364012e+00,9.057633346004227093e+00,2.139669793520481811e+00,-2.687376555139704859e+00
1.115512249689831537e+00,5.072073482022452229e-01,2.200048977474772016e+00,1.009521456328453359e+00,-1.282059672794428673e+00,2.317028685380934760e+00,-4.308531017084347603e+00,1.248605301653101352e+00,-2.558327763665009247e-01,-3.433345703766444768e+00,9.116253959767455228e+00,2.015681209131621632e+00,-2.767424386308290352e+00
1.129846689652191483e+00,5.075915186315649308e-01,1.935653421883684944e+00,1.054116094847542762e+00,-1.281585732400056132e+00,2.390037887300623609e+00,-4.299724870438231150e+00,1.287880906754165000e+00,-2.527191359708598206e-01,-3.357691870112887500e+00,9.118079311920499919e+00,2.076394634935814221e+00,-2.676879391485856630e+00
1.001625316152759071e+00,5.096036235018694960e-01,2.046348609157342846e+00,1.052628815800335627e+00,-1.280815013324816620e+00,2.390766980215963233e+00,-4.348240081932360113e+00,1.298993141254523698e+00,-2.492722354899211124e-01,-3.341198121023791323e+00,9.160455884817695349e+00,2.100097867839978871e+00,-2.661079032839497316e+00
1.122491513566934662e+00,5.072271841616616816e-01,1.987576618167500531e+00,1.017436143080398425e+00,-1.281642712496350978e+00,2.327877666598143769e+00,-4.298977385312873878e+00,1.284684509136037489e+00,-2.541239615332610002e-01,-3.408182320873826221e+00,8.985761710149336778e+00,2.048527085015884097e+00,-2.744208160809567421e+00
1.049510252031052637e+00,5.093347555558737083e-01,2.123287093120038271e+00,1.016154142058108611e+00,-1.281819330040357086e+00,2.337449541199644987e+00,-4.309514797422293597e+00,1.277743694603249658e+00,-2.527086084499782781e-01,-3.374407291190378633e+00,9.186586548779970940e+00,2.103548079106126956e+00,-2.673130014085770334e+00
1.141361444080060350e+00,5.084201250096254121e-01,2.161473006923909423e+00,1.024012389553299984e+00,-1.281472656087575990e+00,2.328649513358576062e+00,-4.317693120074594937e+00,1.264310280984954904e+00,-2.539335273019485140e-01,-3.417848261668380516e+00,9.092550994272583509e+00,2.031511458226928912e+00,-2.742983223798705961e+00
1.130125505785228857e+00,5.227054021993591260e-01,2.103216720404072593e+00,1.050294773837672668e+00,-1.281325421055792280e+00,2.423474185643970547e+00,-4.276561677947443130e+00,1.272801564860816415e+00,-2.509743880104219338e-01,-3.318093403716884549e+00,9.166861746981577852e+00,2.115281844120628030e+00,-2.679568031752825874e+00
1.074798730680327052e+00,5.032373662046130125e-01,1.950469121779667692e+00,1.014352544139295098e+00,-1.283125408478438034e+00,2.334415208156016774e+00,-4.316364519289561663e+00,1.294406186373382672e+00,-2.538321956219219966e-01,-3.396351002011714471e+00,9.043514605052189737e+00,2.036095811777780540e+00,-2.735642032018880343e+00
1.127819515468702294e+00,5.077576475335218165e-01,2.134528996064011253e+00,1.012465278775251942e+00,-1.281222746780696697e+00,2.323121977202043720e+00,-4.293334849565929368e+00,1.255088768322855985e+00,-2.542180722441909624e-01,-3.408940416352073122e+00,9.092226417721393616e+00,2.043061545691088998e+00,-2.756151174833950002e+00
1.072989362921699774e+00,5.069510735654741973e-01,2.109894819841479308e+00,1.042470732070145845e+00,-1.281582349129148923e+00,2.328257443065326893e+00,-4.330672006606417490e+00,1.286290007792567636e+00,-2.544972602413461682e-01,-3.391295683931211169e+00,9.065367026765882130e+00,2.123581326589480067e+00,-2.698080142165514950e+00
1.094672965600268721e+00,5.064016414357970230e-01,2.072365683628456079e+00,1.030680800445042955e+00,-1.281855540606813726e+00,2.441746766196092988e+00,-4.281751221186735457e+00,1.277653619394955475e+00,-2.526591126136104593e-01,-3.331935757939371801e+00,9.036422248266067214e+00,2.079405004718911876e+00,-2.708232009226549941e+00
1.039633235486344232e+00,5.043056666335745675e-01,2.101060572076561606e+00,1.020957163991786931e+00,-1.284624683611421903e+00,2.337829878701899844e+00,-4.247915840625754669e+00,1.279607712532167652e+00,-2.542596449331103736e-01,-3.403853698004184025e+00,9.004685831174349175e+00,2.048839893004858581e+00,-2.732063059324680854e+00
1.042096537532343214e+00,5.086874108988375109e-01,2.078286165151939091e+00,1.035900107737276921e+00,-1.281926280283404163e+00,2.349497524290936834e+00,-4.284707960967798712e+00,1.278692874712906269e+00,-2.541970722395968107e-01,-3.362946693106009022e+00,9.035624616871112735e+00,2.112918769114010331e+00,-2.748109163459237170e+00
1.075567891463713677e+00,5.071493990296211951e-01,1.959718815882774745e+00,1.022169599679353169e+00,-1.282204072245802351e+00,2.329594005614119112e+00,-4.283920571311407244e+00,1.269376274278975592e+00,-2.547142371991980569e-01,-3.411619237430794538e+00,9.063082721340036230e+00,2.054518012476277189e+00,-2.738586967350971069e+00
1.002998479793539177e+00,6.860324396301989980e-01,1.794335302148488243e+00,1.981884467345341072e+00,-1.440454136047778722e+00,2.041971582019593168e+00,-1.420885115892234429e+00,1.064978512681965750e+00,-1.976967425659478805e-01,-3.794710314918927185e+00,8.299766885898252511e+00,2.017066946420803308e+00,-2.499065470723426774e+00
1.093588317138146193e+00,5.067704714916416719e-01,2.046469937318012189e+00,1.109003431772387138e+00,-1.282843534581532108e+00,2.220032601198888234e+00,-3.464336615136726749e+00,1.302498978475055580e+00,-2.682489837239378505e-01,-3.240803718466582328e+00,9.083072444106804255e+00,2.068048959730117708e+00,-2.694409938275146299e+00
1.064776104664106660e+00,5.069316036098312495e-01,2.147319253248479942e+00,1.014257295317115171e+00,-1.281266197117864936e+00,2.328320948321122685e+00,-4.315798094407115038e+00,1.285750526377412939e+00,-2.540104059463256791e-01,-3.399214338746382680e+00,9.140616451039054624e+00,2.039601908588777324e+00,-2.727331335555601477e+00
1.119483572086279244e+00,5.116447969392819983e-01,1.915760762943158779e+00,1.067357412764353919e+00,-1.280357324126342622e+00,2.423046240602539037e+00,-3.441760625180559252e+00,1.363939319829464036e+00,-2.739916503576317330e-01,-3.326863740542343351e+00,9.112759356920200560e+00,2.245689488263455491e+00,-2.691727151921641248e+00
1.063526045762572814e+00,5.103703475279273150e-01,1.933525781725010217e+00,1.025537630912914278e+00,-1.283740687851267159e+00,2.363074185755113632e+00,-4.385981460394325460e+00,1.297376442230878224e+00,-2.542771333129779099e-01,-3.372050243254394619e+00,9.093357451941043834e+00,2.061202793704288272e+00,-2.698844158138828053e+00
1.113602602093941130e+00,5.055373549270412159e-01,1.940355267524827676e+00,1.033535976724506700e+00,-1.281875882201434225e+00,2.342207408656502565e+00,-4.243528700498568007e+00,1.287894916322875449e+00,-2.530584567268169272e-01,-3.370322300990737041e+00,9.049830098228895281e+00,2.106705702711024752e+00,-2.712387922052827527e+00
1.037133075316417852e+00,5.180519278999042854e-01,2.049301260510880240e+00,1.123427398019546386e+00,-1.281490010621920694e+00,2.467585823669529166e+00,-2.968314304870832032e+00,1.285922184260265722e+00,-2.784911034810623187e-01,-3.297571354412624611e+00,9.066354270199989074e+00,1.883922866740224356e+00,-2.538397900047868916e+00
1.040283212255810108e+00,5.096827075673932006e-01,1.884862756203410372e+00,1.019921055099196838e+00,-1.283337777533636537e+00,2.334847885537686629e+00,-4.311601124660783491e+00,1.276517133244025715e+00,-2.541678777780970733e-01,-3.393795008298639448e+00,9.107403509420606724e+00,2.038717119231699737e+00,-2.736993618652790783e+00
1.059682316450243578e+00,5.260772287261674673e-01,2.048341881666668307e+00,1.008838634276475466e+00,-1.265016255009614676e+00,2.495947268864496138e+00,-2.109224610229462282e+00,1.312848718537138470e+00,-2.670536399390895377e-01,-3.093157813410431167e+00,9.053234590613017829e+00,2.122304128662510614e+00,-2.703210769282800463e+00
1.082863400077929139e+00,5.094887061191796240e-01,1.827656241248607261e+00,1.031866015137159476e+00,-1.281798403726318147e+00,2.326701859566870478e+00,-4.271920583886711142e+00,1.273451846963561618e+00,-2.516726990827852228e-01,-3.390176420136570279e+00,9.038753240970152092e+00,2.069075552733413037e+00,-2.675306839765823952e+00
1.111195289389981911e+00,5.106025001086358373e-01,2.087199259613765179e+00,1.044852116194565195e+00,-1.282148597962120773e+00,2.388601542604761541e+00,-4.281623658669982291e+00,1.291016676196036439e+00,-2.615836572849966624e-01,-3.301137282547454532e+00,9.150821001553568479e+00,2.131206082446502226e+00,-2.673970477239668853e+00
1.031539142276051368e+00,5.187405205412060072e-01,2.003215555412070970e+00,1.032298644756075134e+00,-1.281657970582846806e+00,2.422010121287033080e+00,-4.270482405106717394e+00,1.317398225435621795e+00,-2.544546122788374776e-01,-3.283740679095266124e+00,9.067880540402594391e+00,2.261419470337964199e+00,-2.602013369791285058e+00
1.092227728469105319e+00,5.099393469941448931e-01,2.068107814929723176e+00,1.014147162139259706e+00,-1.281149917578945141e+00,2.381556290612179438e+00,-4.277294580825681258e+00,1.316208931417168326e+00,-2.560567069721006450e-01,-3.413372537079094382e+00,9.145362114743653237e+00,2.077173575697636831e+00,-2.743204860312494997e+00
1.064467771945815766e+00,5.061375594491084318e-01,1.953668756800404083e+00,1.029392034882662621e+00,-1.281218798608520171e+00,2.323271821977856533e+00,-4.286329291044650880e+00,1.280536729701893250e+00,-2.541946835828287621e-01,-3.395521964411368998e+00,9.063394758907735493e+00,2.053421879526994065e+00,-2.739544859806663624e+00
1.116611813142343701e+00,5.194735062293102112e-01,2.010872771065635778e+00,1.148424653271300055e+00,-1.279590392732350645e+00,2.469859597466951939e+00,-4.231662695721722045e+00,1.324808307326637236e+00,-2.654476372153584118e-01,-3.214500631020340116e+00,9.190920933963836248e+00,2.165445598862289600e+00,-2.671976578419640980e+00
1.068013671004742537e+00,5.068609972984188250e-01,1.960146927717129728e+00,1.032120617070050539e+00,-1.280694859981023725e+00,2.321788570548429576e+00,-4.308972842622059929e+00,1.292124250327330914e+00,-2.548084201833158424e-01,-3.387310091283783020e+00,9.068045458448491303e+00,2.059826633814174190e+00,-2.721139761732859430e+00
1.069337670864626944e+00,5.061335787453118407e-01,1.982649536519997868e+00,1.016143936368546719e+00,-1.282531301463122997e+00,2.383141278382485684e+00,-4.144588903162188309e+00,1.280844688930031117e+00,-2.583674730453446311e-01,-3.379518605128463360e+00,9.073264049025116407e+00,2.083180357895768609e+00,-2.731054999345649659e+00
1.081733152170858858e+00,5.090225821472950107e-01,1.951935552490532855e+00,1.067370781859505735e+00,-1.281461661553951803e+00,2.345940726726437386e+00,-4.273052828916167556e+00,1.284533377506398288e+00,-2.537327355412367647e-01,-3.365264400558114488e+00,9.063794739623185492e+00,2.046831059514784279e+00,-2.743800857239917956e+00
1.032388191500776209e+00,5.279015128527755341e-01,2.028718020618422102e+00,1.261262839750878939e+00,-1.313467468878847466e+00,2.305605749953612893e+00,-2.942609515051039182e+00,1.374900468314669721e+00,-2.684133729600436391e-01,-3.579906979757961238e+00,9.483154361639977381e+00,1.967156691904523580e+00,-2.514812016691676977e+00
1.093487228027808289e+00,5.104109727664617457e-01,2.101544295553401387e+00,1.011918100806410425e+00,-1.280963990109390771e+00,2.334486463988664884e+00,-4.375126949863057391e+00,1.309674550758638700e+00,-2.540567667938324337e-01,-3.431659212157521122e+00,9.132914297627847233e+00,2.088684684658228097e+00,-2.745679782040337802e+00
9.695105432346486918e-01,5.147085040061004646e-01,1.960402344244691397e+00,1.042416843418317196e+00,-1.283604614268382349e+00,2.422153425780037228e+00,-4.438987775281454162e+00,1.271246771947372123e+00,-2.498940376591431423e-01,-3.398503161389478500e+00,9.109226654279348523e+00,2.158734408825262019e+00,-2.689976388795145112e+00
1.077678276435644511e+00,5.029484552033349765e-01,2.068390030367616816e+00,1.022830143708867601e+00,-1.280302500916570496e+00,2.350205984651606350e+00,-4.291415974995612004e+00,1.298963597130196046e+00,-2.542052573675320226e-01,-3.406259774070736768e+00,8.997895819936314155e+00,2.063033404368397328e+00,-2.741996474064366307e+00
1.082916782900471331e+00,5.683461261997655445e-01,1.935310515809015142e+00,1.089007146748808497e+00,-1.278062855151885113e+00,2.673123530044117402e+00,-1.884445782916801981e+00,1.408245701051140886e+00,-2.837735005464601667e-01,-3.082878091089066075e+00,9.170094113100709876e+00,2.216036786990066787e+00,-2.510460620726376213e+00
1.106999152777095041e+00,5.081584543731513248e-01,2.149026724183316528e+00,1.023775409987198737e+00,-1.281144415467679876e+00,2.319690389937087094e+00,-4.335059177010715636e+00,1.274755465336844473e+00,-2.538320519574757128e-01,-3.420059183153137283e+00,9.110529874612790735e+00,2.040056676455694440e+00,-2.748599242047394142e+00
1.057002037106884673e+00,5.148148008628931072e-01,1.915763437061919428e+00,1.035294573551284181e+00,-1.282741450437768105e+00,2.373531086745704677e+00,-4.308941432668095928e+00,1.294591497380573220e+00,-2.528333632538261599e-01,-3.322297243143434997e+00,9.067708292735099818e+00,2.084098925548786951e+00,-2.722535724344154140e+00
1.110558243434215386e+00,5.079975838424352075e-01,2.005177933492595876e+00,1.031063837440826747e+00,-1.278015900542985861e+00,2.357779179114362744e+00,-4.317075697869775297e+00,1.286831959591453911e+00,-2.540858272715990074e-01,-3.404112971464565707e+00,8.995333642644457228e+00,2.071221927679937735e+00,-2.722126319289123852e+00
1.096021729807187928e+00,5.182238361884493605e-01,1.988013173151355728e+00,1.125597013767199339e+00,-1.282121693766462123e+00,2.407092746921853710e+00,-3.207189849075971821e+00,1.286245610850017318e+00,-2.544473232488301817e-01,-3.189721988273692688e+00,9.013927330067531329e+00,2.151161638750156868e+00,-2.649699691240475996e+00
1.066068219359963098e+00,5.566074567505658877e-01,1.932368099568810171e+00,1.158395521128001482e+00,-1.273245626594929014e+00,2.440447507797621984e+00,-4.319818922770074288e+00,1.301107216727480864e+00,-2.283548725753253295e-01,-3.081991398998839227e+00,9.210014368178461197e+00,2.584153145778468996e+00,-2.663249625851334734e+00
9.504740712437751426e-01,5.126882884404485585e-01,1.952886227761732041e+00,1.067532521397313028e+00,-1.281377193850458118e+00,2.409374021806382604e+00,-3.344687897095972584e+00,1.332857459811057188e+00,-2.539081480474070784e-01,-3.427895093840262586e+00,9.019715686204095917e+00,2.160330382863877130e+00,-2.512392465004630981e+00
1.066008887232603675e+00,5.074302185148108491e-01,1.907937348342115813e+00,1.035743157908576073e+00,-1.281528599110012934e+00,2.337531457336466278e+00,-4.229717448114721279e+00,1.284814471093977284e+00,-2.542256177892786018e-01,-3.404953624662436784e+00,9.070306229267863785e+00,2.063511972516479887e+00,-2.745227985366986534e+00
1.073933619869192668e+00,5.177152899903326722e-01,2.020910183263990412e+00,1.028720481718847335e+00,-1.278855559499709305e+00,2.526284364516543590e+00,-2.005170600302685013e+00,1.377495353154346347e+00,-2.841720350886254298e-01,-3.440123938591022057e+00,8.876601624418327674e+00,2.220214580501014279e+00,-2.568140270324907881e+00
1.021579007945166540e+00,5.106699287287985722e-01,2.032143687192044190e+00,1.022167205217022978e+00,-1.281395324348355791e+00,2.335789974899987076e+00,-4.286612920496462920e+00,1.284801258320519945e+00,-2.505338031257519082e-01,-3.433850938084644699e+00,9.121580594058952940e+00,2.073571415191894918e+00,-2.738409740276882776e+00
1.140740023976179573e+00,5.089653488053529351e-01,1.986739476681271155e+00,1.009637425456868298e+00,-1.279622674633271728e+00,2.323525297886787744e+00,-3.538390275115947503e+00,1.268786906970869932e+00,-2.539132638261607511e-01,-3.423619864949772662e+00,9.158358405020866400e+00,2.059159644620659702e+00,-2.744953604971284822e+00
1.009529213449362750e+00,5.053538758379682028e-01,1.916058069243224971e+00,1.020647391493910039e+00,-1.281155464112529341e+00,2.338060108875012588e+00,-4.264346837340152518e+00,1.289035789128354148e+00,-2.545748383189890274e-01,-3.408716950525642719e+00,9.028338394206089745e+00,2.059417165154682650e+00,-2.741983513625693814e+00
1.081227409848328547e+00,5.074070633607645764e-01,1.908808140271606391e+00,1.028536033373838476e+00,-1.280834928737456080e+00,2.352303923932417717e+00,-4.289243249976241401e+00,1.281079682385383611e+00,-2.542419658955171746e-01,-3.397694078674488694e+00,9.051307084381548407e+00,2.073958652830554250e+00,-2.740009102157592302e+00
1.084063248337053142e+00,5.054076286953734787e-01,1.882053249089095104e+00,1.024542505711474094e+00,-1.281225920762771642e+00,2.354777526643828889e+00,-4.246263333716135513e+00,1.285042876315480198e+00,-2.542980622098697796e-01,-3.401846535856615006e+00,9.011979092185972817e+00,2.053537492459327485e+00,-2.742520429245422608e+00
1.129682021872716602e+00,5.059260298663693645e-01,2.142585151243613151e+00,1.024613847574803449e+00,-1.281501336843630989e+00,2.318754359831240119e+00,-4.293764221914779355e+00,1.262642925655042880e+00,-2.542789230040082282e-01,-3.408541649460044454e+00,8.935597864981408733e+00,2.031088884749609580e+00,-2.741593288333166623e+00
1.086084241254273053e+00,5.193932321918462991e-01,2.008782389383700462e+00,1.056605775081701060e+00,-1.280637320548746683e+00,2.390349970708180116e+00,-4.130637619987823861e+00,1.332704309834939371e+00,-2.941906546593591742e-01,-3.312747168002200482e+00,8.960734449121789069e+00,2.113775648540487495e+00,-2.712024228451398677e+00
1.077811296519021189e+00,5.102373967160802604e-01,1.960144605237450044e+00,1.032925062131670568e+00,-1.281301563385137898e+00,2.337915614047758606e+00,-4.270688090337194431e+00,1.285796875200755807e+00,-2.540552594023611777e-01,-3.413262439301980145e+00,9.087978565869297753e+00,2.060601401675304256e+00,-2.737091287311194332e+00
1.080547729293478865e+00,5.045656063895034293e-01,2.147362763746256231e+00,1.021718325393527582e+00,-1.281231731676302887e+00,2.343739273078405461e+00,-4.264018579679690113e+00,1.273245210014793072e+00,-2.539287150219014522e-01,-3.418123518469234678e+00,9.112440505499435517e+00,2.040541352898765481e+00,-2.744694970573958059e+00
1.180479136787397909e+00,4.807905823224856157e-01,2.069292772361267296e+00,9.358180051344036077e-01,-1.260135113143673102e+00,2.116803182947046835e+00,-4.250533384482894306e+00,1.190330430559646269e+00,-2.700882544886143433e-01,-3.256233176171122956e+00,9.104519595154203060e+00,2.009178448687059415e+00,-2.601138767392342732e+00
1.071248521944902610e+00,5.018971748053685511e-01,2.161665251432355994e+00,1.025578967144353815e+00,-1.283443915477793906e+00,2.323350988113234372e+00,-4.293430938249734652e+00,1.268983596189856566e+00,-2.539212632607305564e-01,-3.393336381348040831e+00,9.070431112106112082e+00,2.068952622047894874e+00,-2.673763138954350360e+00
1.105717154981576078e+00,5.122220778128238061e-01,1.985303043910538801e+00,1.019444418277527964e+00,-1.286629630221236331e+00,2.363226557535614170e+00,-4.266819396326967606e+00,1.278373146700742868e+00,-2.528372225793066308e-01,-3.432168222475644903e+00,9.016963244729188531e+00,2.083604002090149176e+00,-2.730500822983756404e+00
1.174486251734612630e+00,5.412453623230800703e-01,1.966088235216020275e+00,1.070635240332227456e+00,-1.254628084986883385e+00,2.508788340695665475e+00,-4.245913504450518516e+00,1.532283080357133009e+00,-3.034143261481389575e-01,-3.180395255547678879e+00,8.615883187282312505e+00,2.184863058605241104e+00,-2.687314298043122385e+00
9.812830155806914201e-01,5.269518805002965101e-01,2.158171714504049099e+00,1.116863803834234892e+00,-1.283203509681132504e+00,2.535365608340053978e+00,-3.243404669654864403e+00,1.365862782336078052e+00,-2.514661448939050081e-01,-3.322783864637658180e+00,9.233637101182624818e+00,2.134138656295496705e+00,-2.768206474649154369e+00
1.015658515639451753e+00,5.084871489417998047e-01,1.995040334798526382e+00,1.064510991812160245e+00,-1.280832309785330470e+00,2.372833880767262205e+00,-4.276597128698886863e+00,1.286799775402938550e+00,-2.483063642588039521e-01,-3.249330028855559327e+00,9.211417899192952063e+00,2.092197395669860516e+00,-2.694260273990445764e+00
6.328094367512606677e-01,5.171272813303636751e-01,1.869926866864787929e+00,1.088238810407293533e+00,-1.299302302796125907e+00,2.586583010658803694e+00,-2.755837603090682819e-01,1.484209872936274044e+00,-2.109540074243565766e-01,-3.341924092591122442e+00,9.241360483120757863e+00,2.582697565790616157e+00,-2.516596778030848913e+00
1.067791884701115412e+00,5.074354976749293478e-01,1.978744511168800457e+00,1.032048314186013727e+00,-1.281605369319682275e+00,2.339667290388112608e+00,-4.272246627086302873e+00,1.289390558800512121e+00,-2.540110746595420355e-01,-3.402441589200614125e+00,9.054387485825058590e+00,2.061563972880898987e+00,-2.739399627482922650e+00
1.024617951452821529e+00,5.069488248547157072e-01,2.031163873195879876e+00,1.062257231150988135e+00,-1.278835973630004341e+00,2.413387314366529424e+00,-4.562326758790378634e+00,1.257338988630384513e+00,-2.543120842009405358e-01,-3.388155382508308389e+00,9.064502481286602631e+00,2.039035756225610729e+00,-2.734204662424112975e+00
1.040552302661773565e+00,5.373525835447549026e-01,1.950248793304581119e+00,9.863574364877810696e-01,-1.272337000559739195e+00,2.366604502885811812e+00,-4.435460536074153914e+00,1.337394869873515413e+00,-2.572395387217296103e-01,-3.251301408800973292e+00,9.113390875918920386e+00,2.161519826973407277e+00,-2.618194033054490610e+00
-3.609154672847991741e-01,-3.478990018451912913e-01,1.469204187883422996e+00,2.659389591632006500e+00,-8.975469858102023135e-01,1.180202941804278316e+00,-3.327704499183110176e+00,9.475410981754983641e-02,-7.592626374550097701e-01,-2.567205796290145114e-01,8.520740825727425971e+00,-1.301888411105480037e+00,-1.118590178208908270e+00
1.042386750253883276e+00,5.445701256375584665e-01,2.031902976514766923e+00,1.125572827945841903e+00,-1.259026874058229772e+00,2.433257041968046597e+00,-2.960875377556979160e+00,1.258656171546446823e+00,-2.588238608492148263e-01,-3.319839542279720224e+00,9.161525684495135380e+00,2.369262481553576993e+00,-2.526519087831068155e+00
1.108388822834094123e+00,5.085330108276184813e-01,1.958146181425342247e+00,1.030050564640011546e+00,-1.281824694096790784e+00,2.357658343758227470e+00,-4.271577037951571398e+00,1.275240297620814589e+00,-2.537930688806510626e-01,-3.423943931748155034e+00,9.085381212933032913e+00,2.071842540878079841e+00,-2.716277073014304211e+00
1.120963971695921657e+00,5.070266020213761715e-01,1.988199225892696376e+00,1.023555622833731249e+00,-1.282708375019867564e+00,2.336957395116225911e+00,-4.292196455801373212e+00,1.264767865342565134e+00,-2.541560595040413539e-01,-3.383037221268296424e+00,9.027152157954882128e+00,2.046814454067228617e+00,-2.738351598126931741e+00
1.096487095756023322e+00,5.349585142154367201e-01,2.057680686706870432e+00,1.052607974557610682e+00,-1.285248190551395275e+00,2.491784839257022099e+00,-2.243698195143616125e+00,1.280498404434247339e+00,-2.526134333845400093e-01,-3.323684186826788789e+00,9.163624651235608098e+00,1.990899834559679116e+00,-2.679057732972876416e+00
1.127582176796422475e+00,5.066113941398938669e-01,1.864904549270952172e+00,1.023971098475207286e+00,-1.280678496490719187e+00,2.354837667425497827e+00,-4.282128402938425893e+00,1.291421614615259728e+00,-2.544523984618817791e-01,-3.359621403203858492e+00,9.030442870912512632e+00,2.049553519886968989e+00,-2.737558434128626317e+00
1.059000529173897975e+00,4.984729653490579948e-01,1.985983283469486160e+00,1.018230891295019758e+00,-1.282156778688173349e+00,2.314564358788063991e+00,-4.289816773515116033e+00,1.297360638122539767e+00,-2.541231877564991137e-01,-3.391859728813896524e+00,9.031614481980435372e+00,2.055730554421432821e+00,-2.755661144330693091e+00
1.060168339082851796e+00,5.029670624257549516e-01,1.881171583866861230e+00,1.022782943345032391e+00,-1.282458308120040247e+00,2.342107660080765097e+00,-4.291208320408164134e+00,1.272243233555339526e+00,-2.530913146498903754e-01,-3.338967372635681219e+00,9.029957192459750814e+00,2.056879936703830403e+00,-2.712849923621862391e+00
1.127432438020105510e+00,5.092694519991052271e-01,2.139958794936989150e+00,1.024855889328900149e+00,-1.281670805194357055e+00,2.315785176984527460e+00,-4.253379622071149058e+00,1.275067105729239092e+00,-2.540557420024026625e-01,-3.394107292014963306e+00,9.168562937358347043e+00,2.044676433303667551e+00,-2.741385158840624836e+00
1.056182430508559644e+00,5.290308285026140700e-01,1.900566461607797075e+00,1.207703829691356923e+00,-1.281557298656007982e+00,2.708339113488519967e+00,-4.078621039094818990e+00,1.340576613314796495e+00,-2.467159660161593604e-01,-3.148811305391242765e+00,9.286978794880441868e+00,1.799628297854514170e+00,-2.626374306236179290e+00
1.217758976581440722e+00,4.976906460218394890e-01,1.990464142287327931e+00,1.187301951278971313e+00,-1.294391576060159421e+00,2.842155933868610429e+00,-3.333688405296912016e+00,1.457039197083572324e+00,-1.906527561020152917e-01,-3.183306976740812644e+00,9.107377761091209223e+00,2.439103579876512384e+00,-2.591464567810718211e+00
1.120592717478330114e+00,5.064460498313679837e-01,2.140328114612997989e+00,9.985910467983420968e-01,-1.281219493493013895e+00,2.313526569818160183e+00,-4.266305081372363084e+00,1.253816243904249061e+00,-2.540851130174316963e-01,-3.417769885318524992e+00,9.037721490136476632e+00,2.035988471980499259e+00,-2.736460656574663197e+00
1.092138405584015537e+00,5.156871912846755501e-01,2.121024656079219639e+00,1.005379904434691385e+00,-1.284386646175967206e+00,2.289187535037155996e+00,-4.229799014432691351e+00,1.273333520072707614e+00,-2.551864530243539431e-01,-3.394620485285919642e+00,9.045888799721117479e+00,2.051525780854103420e+00,-2.737643831453181242e+00
1.131226383194017915e+00,5.060204216803845245e-01,2.178445259169621284e+00,1.008564713380696753e+00,-1.280597001449488737e+00,2.312444858431075279e+00,-4.308805168840973643e+00,1.251957238425072116e+00,-2.540768954028315707e-01,-3.418729339286278979e+00,9.089165896450099424e+00,2.029622181929610747e+00,-2.740623258905259263e+00
1.090708315975683185e+00,5.073564253495160825e-01,1.914566514958141008e+00,1.099633063373517849e+00,-1.270300095373587013e+00,2.499810825840603989e+00,-4.094716844383775367e+00,1.507064351931719726e+00,-2.138513123895808832e-01,-3.401766009866399099e+00,9.123817164590640516e+00,2.179281225237849284e+00,-2.669311195047515906e+00
1.050612261166903094e+00,5.023463603481160833e-01,1.954078238135496859e+00,1.032082419245866634e+00,-1.282325204776905814e+00,2.329530307522304611e+00,-4.271914880018435667e+00,1.291964471770359779e+00,-2.542793197508448899e-01,-3.411242412670402402e+00,9.022464322635508793e+00,2.041351080739358892e+00,-2.738085068407447142e+00
