1.024944655286974315e+00,5.250896778768484596e-01,1.912985549326161161e+00,1.059735520927229002e+00,-1.281441124027736356e+00,2.425796619393187470e+00,-4.250272136960181690e+00,1.328502663912446646e+00,-2.457859543398567548e-01,-3.209740694450462950e+00,9.339745824531963336e+00,2.251015311817198938e+00,-2.574485029483164045e+00
1.017320135553757554e+00,5.248693408856791587e-01,1.804835506087834496e+00,1.074388100678743685e+00,-1.285598746282603955e+00,2.435171792154060544e+00,-3.926734145024300737e+00,1.372385257282600524e+00,-2.527009627547363579e-01,-3.226803562569455774e+00,9.368538215428088733e+00,2.360603297349276541e+00,-2.580591788917938167e+00
1.114043197935258300e+00,5.155021165864082100e-01,1.965085386283910163e+00,1.040162166847693914e+00,-1.272568564812554204e+00,2.396246378296917001e+00,-4.417011788203093481e+00,1.321285814264541614e+00,-2.736156923752408043e-01,-3.339240566828743706e+00,9.179788660476035034e+00,2.096584972208389797e+00,-2.696736520264928050e+00
1.008004799231664306e+00,5.270036842215577444e-01,1.995330382647979128e+00,1.053627534136273303e+00,-1.286591320617098022e+00,2.450011068413807447e+00,-4.332444408290071713e+00,1.324539823009073469e+00,-2.472442125216625375e-01,-3.296691094681075462e+00,9.252865068031420392e+00,2.132050893349123566e+00,-2.659378516535110926e+00
1.042331456227356457e+00,5.338444857663439125e-01,1.830567384356936111e+00,1.170450607519402997e+00,-1.298545069854298850e+00,2.692044432443922553e+00,-2.864140369011678455e+00,1.397407269168993160e+00,-2.729572620060639609e-01,-3.225517736214341902e+00,9.171748946664285640e+00,2.173678840315217631e+00,-2.514047811968410429e+00
1.021002074539796967e+00,5.208646123433270381e-01,1.882263636734189838e+00,1.044247564768678194e+00,-1.284213258701505156e+00,2.395494947667325736e+00,-4.399062101746689990e+00,1.321883525061837927e+00,-2.487847545899710966e-01,-3.315895164453141586e+00,9.084855242055551727e+00,2.120536668065382990e+00,-2.696455821523108032e+00
1.006072260412389729e+00,5.219996311266453803e-01,1.826744708818258012e+00,1.038041327773394862e+00,-1.282963817977211818e+00,2.389800680494779783e+00,-4.599563496844885080e+00,1.308721087770254421e+00,-2.523002385513004597e-01,-3.306861478011098310e+00,9.050249448512552419e+00,2.100405069668359381e+00,-2.660223014399430319e+00
1.008917503862190701e+00,5.204797155170216572e-01,1.902288390060821177e+00,1.079060730483729191e+00,-1.282356103448219153e+00,2.478275856672584432e+00,-3.674550594936569325e+00,1.329886909207625534e+00,-2.563481867689839100e-01,-3.188518902534564603e+00,9.140816882517613706e+00,2.220377522821120664e+00,-2.690439341248331839e+00
1.033528591451766676e+00,5.192185914273919067e-01,1.854297742738529209e+00,1.052425700462017444e+00,-1.283150912699637880e+00,2.364363628356003222e+00,-4.317207789170010024e+00,1.313555486006442008e+00,-2.485242177731987745e-01,-3.310273596968689169e+00,9.174705155453379390e+00,2.169561189715399241e+00,-2.692591681443657237e+00
1.001961621996336094e+00,5.226438495502507831e-01,1.855403401445454126e+00,1.073042435518311022e+00,-1.285465224003052409e+00,2.386751223437950653e+00,-3.659966155110816466e+00,1.338449286191172982e+00,-2.494851027303420510e-01,-3.294094833496556074e+00,8.776167969274812464e+00,2.124372424746421739e+00,-2.607335030917885099e+00
1.001655566153174304e+00,5.197592854439585519e-01,1.911565673719484826e+00,1.079015061899092798e+00,-1.280573484023300956e+00,2.398920747148744592e+00,-4.444795873891349558e+00,1.309671515927902208e+00,-2.518015566242308156e-01,-3.216527322302782377e+00,9.279243337861604601e+00,2.196063122916009913e+00,-2.674735250671202103e+00
1.015848533694543754e+00,5.269317243772316806e-01,1.907260673766982828e+00,1.098879837833609319e+00,-1.282059276925473057e+00,2.397850560455283109e+00,-4.329043652092415151e+00,1.309140210487095946e+00,-2.524466517564188384e-01,-3.284690541095326655e+00,9.223993002962906473e+00,2.233161787693146216e+00,-2.655137793755189435e+00
1.026298907304387109e+00,5.227343770697775449e-01,1.900527824309546698e+00,1.065321542280068368e+00,-1.283759625449998998e+00,2.419388793821528605e+00,-4.227701085076344789e+00,1.325079538765068010e+00,-2.503308030243768800e-01,-3.284882350175195143e+00,9.169605171966344059e+00,2.145229512236927150e+00,-2.623214254257216105e+00
1.070996011654417490e+00,5.212603697697935079e-01,1.859961683928980536e+00,1.047182947804508490e+00,-1.283579142816939633e+00,2.376129239932367021e+00,-4.385543599052418529e+00,1.306411397302134958e+00,-2.506205621905548964e-01,-3.353086877156078671e+00,9.098399384070530616e+00,2.101158867403227326e+00,-2.704432650793866966e+00
1.105971794443463940e+00,5.133861186456283310e-01,1.883577739073766022e+00,1.043424369557934828e+00,-1.283853876716295250e+00,2.386986055955944153e+00,-4.420313555364513647e+00,1.319021913782082001e+00,-2.529176189122288032e-01,-3.274069123293644523e+00,9.142839217825983411e+00,2.155492305522543006e+00,-2.626841745222256996e+00
1.065725621798702782e+00,5.204036141638519464e-01,2.052522641261667058e+00,1.045767573674657669e+00,-1.283425342619214815e+00,2.400476477872755421e+00,-4.419502209950377569e+00,1.327409453087133873e+00,-2.541693384107428511e-01,-3.279547906869766383e+00,8.954215031292012128e+00,2.194712396143795097e+00,-2.653502314471082979e+00
9.872039230803296705e-01,5.194669058931398187e-01,2.063983075312514348e+00,1.057806382766996567e+00,-1.283685868756414550e+00,2.388424950452423090e+00,-4.276554366231634319e+00,1.309256005887288188e+00,-2.514816794149083989e-01,-3.309926201904390020e+00,9.039503475316053027e+00,2.136201546125336304e+00,-2.651265322289976023e+00
1.057947822519103465e+00,5.233895702416687667e-01,1.932878684652712620e+00,1.050642670094605879e+00,-1.284084170796291113e+00,2.386119888002579348e+00,-4.142370273920736423e+00,1.315847722017126520e+00,-2.518820448743117058e-01,-3.335344351661060358e+00,9.098260459249388532e+00,2.121882230529273716e+00,-2.654825465043523014e+00
1.018309098108162614e+00,5.185102551229464618e-01,1.889856611134140829e+00,1.039403895032603442e+00,-1.283253031278217549e+00,2.388726359618381423e+00,-4.400230653845658146e+00,1.311387116124639540e+00,-2.495106645824686220e-01,-3.299998155596147065e+00,9.126597412439963364e+00,2.123290821441738530e+00,-2.699464155265857812e+00
1.015956549207310156e+00,5.202711119039346022e-01,1.866817933831627085e+00,1.040744067004807816e+00,-1.283274351060789575e+00,2.392251327860096755e+00,-4.504395212585483144e+00,1.308854785394849563e+00,-2.496157331210192010e-01,-3.314100008226298577e+00,9.176676377462504419e+00,2.134589358878819176e+00,-2.661237660642751912e+00
-1.824673027631712463e-02,1.140169452447913123e+00,2.364744603487869856e+00,-5.739054983130063015e-01,1.656912513619468452e+00,1.701572649185736141e+00,-3.946005347804808494e-01,-6.697639212696837596e-01,-3.834322468335203959e-01,-2.158554907509045773e+00,5.506950641046373107e+00,2.018858801877020603e+00,-2.370197651471786848e+00
1.088216211003292688e+00,5.158936685201195305e-01,1.856222962093131867e+00,1.053336505245130006e+00,-1.284779047239689387e+00,2.436844275340026567e+00,-4.055550477897042150e+00,1.325190108690934343e+00,-2.649009990773373846e-01,-3.275442747560138645e+00,9.119969344458723981e+00,2.153791744792371787e+00,-2.628474429126602008e+00
1.072127842308403967e+00,5.248115998984058672e-01,1.806270484073049909e+00,1.068453593087700160e+00,-1.308124235231849397e+00,2.454822632946647598e+00,-4.118497381367749455e+00,1.318205551260758224e+00,-2.530561968246803350e-01,-3.352263742648357248e+00,9.112425606355587959e+00,2.121049694289897758e+00,-2.722932828074129397e+00
1.124077305691912221e+00,5.375831625965852290e-01,1.947431204824223716e+00,1.137715588053263005e+00,-1.270915424211582323e+00,2.545774373800316681e+00,-2.259662349115493019e+00,1.353913472389455253e+00,-2.833193934438996697e-01,-3.197497091160137916e+00,9.387133454982730996e+00,2.364441198469103167e+00,-2.618021398803074717e+00
9.713573752287293361e-01,5.142229256007317950e-01,1.901100976917870167e+00,1.048372169940255949e+00,-1.284391662905136844e+00,2.390325051816131641e+00,-4.444312555960842737e+00,1.310165622116141515e+00,-2.469369070675773714e-01,-3.322591305269271711e+00,9.077570890470104459e+00,2.108219298577088452e+00,-2.678649647873689865e+00
1.011581615927230393e+00,5.214638100432406054e-01,2.025244480128185476e+00,1.056322787982235889e+00,-1.281366497589513376e+00,2.425406941105906267e+00,-4.434116011664738011e+00,1.318058390573259686e+00,-2.456709376884138041e-01,-3.337983216959731880e+00,9.218900598704591332e+00,2.151407246225704561e+00,-2.670554054952313461e+00
1.025283155914159083e+00,5.285210463893700306e-01,1.906702627317432563e+00,1.088970556923618993e+00,-1.296453321313044693e+00,2.364502672460684796e+00,-1.312521200746895378e+00,1.386582550108589107e+00,-2.831274601753144826e-01,-3.134293335168883754e+00,9.054270390327063822e+00,2.286000122865155415e+00,-2.595540241882553723e+00
1.025388287305097235e+00,5.179666074432112133e-01,1.917495917060449306e+00,1.038327362052108516e+00,-1.283219908869871251e+00,2.382291440806481031e+00,-4.291084973071931152e+00,1.318699616393411267e+00,-2.512823630867496716e-01,-3.302232933925390856e+00,9.072488064837632038e+00,2.121267347396213587e+00,-2.672309564363100076e+00
9.935498706375551770e-01,5.605530570300792936e-01,1.866732412267045671e+00,1.193960666460130327e+00,-1.262545564377638652e+00,2.590324638676273938e+00,-1.320931062765544617e+00,1.346861565513644221e+00,-2.574918791584370203e-01,-3.228581437971159485e+00,9.092830603875558637e+00,2.179767373080931048e+00,-2.569769801457121527e+00
9.973082099405455869e-01,5.201769057754310754e-01,1.904909913325701920e+00,1.046045047774574632e+00,-1.281447932743833062e+00,2.374134045132437976e+00,-4.234443791243821309e+00,1.332233848088501649e+00,-2.484728453087618749e-01,-3.239668662174138625e+00,9.167651525994111594e+00,2.190477639980463742e+00,-2.594735909100224003e+00
9.940869310392517200e-01,5.143111857591537994e-01,1.954180289536702864e+00,1.058999626687053386e+00,-1.283802552371703598e+00,2.418419836358447927e+00,-4.418459418737906041e+00,1.321099753052462189e+00,-2.599048770437458189e-01,-3.326889316075445802e+00,9.204580442990447864e+00,2.160946526319439620e+00,-2.619915523238937283e+00
9.889014355994958372e-01,5.207124463651462420e-01,1.919664333737681083e+00,1.063918520657682887e+00,-1.283946944413971503e+00,2.430346056451784698e+00,-4.224902638699376212e+00,1.329122019748375072e+00,-2.506276536011973199e-01,-3.325215302282855667e+00,9.095794443255128314e+00,2.123809096663379137e+00,-2.663040012763574715e+00
1.060402293667087381e+00,5.189623324986000208e-01,1.938909384185308005e+00,1.054852236005038080e+00,-1.284468208085273400e+00,2.382222953503087215e+00,-4.350717246909715286e+00,1.320343088549090993e+00,-2.565776238829794442e-01,-3.311550676833854290e+00,9.113409426522611767e+00,2.135536394459042864e+00,-2.695789679095988323e+00
1.039711314380844964e+00,5.189915680168938339e-01,1.894454787654593853e+00,1.051333101396491942e+00,-1.283127222267872680e+00,2.396020029391479955e+00,-4.352269557035229219e+00,1.312232747168268876e+00,-2.510466355482391942e-01,-3.311854352537231261e+00,9.001377080584049395e+00,2.138112120389174642e+00,-2.665101102771815889e+00
1.063343185621152376e+00,5.223636489463633348e-01,1.867485867659302468e+00,1.063988352103417023e+00,-1.278630666968263441e+00,2.383839578533142767e+00,-4.251868017579533365e+00,1.340118000645263985e+00,-2.578370784824022266e-01,-3.333943377733886049e+00,9.258211885121720996e+00,2.233960605545203926e+00,-2.619677794802900639e+00
9.971068352448635430e-01,5.259087144913615619e-01,2.001552375996125122e+00,1.056114629527783677e+00,-1.280919471955664912e+00,2.456376360890011767e+00,-3.632551165876535482e+00,1.348769419988885332e+00,-2.548507821662885364e-01,-3.325937641733187178e+00,9.289275466194379050e+00,2.211390955482479104e+00,-2.563623911133980027e+00
9.721437618306598694e-01,5.354723268100916034e-01,1.912396680764967272e+00,1.062052112764874989e+00,-1.274703851484010109e+00,2.623524633430382114e+00,-2.392104684228822720e+00,1.407217512061955889e+00,-2.845531945050382983e-01,-3.198698523806123184e+00,7.777431990044581411e+00,2.419808589645886077e+00,-2.491116602659603441e+00
9.752610781983991339e-01,5.248445488305029105e-01,1.862359154445262677e+00,1.146753567036976396e+00,-1.280713637148642947e+00,2.421745393538606628e+00,-3.418538993872608067e+00,1.334739707102303496e+00,-2.538589941053762677e-01,-3.181149831888213875e+00,9.287620560940554881e+00,2.235442483944903191e+00,-2.582267658763338414e+00
1.028746038466900492e+00,5.531344048147653902e-01,1.990845385058600536e+00,1.141557748326998523e+00,-1.307810252200718892e+00,2.498035063145269685e+00,-3.697186090238499201e+00,1.451934154241353969e+00,-2.834914088967316892e-01,-3.122944807934544098e+00,9.322381379983971428e+00,2.296536387003733637e+00,-2.666862755036215837e+00
9.669989707806230239e-01,5.213027520446413821e-01,1.866621318928838313e+00,1.116517784683278780e+00,-1.275170985990299988e+00,2.478669638944997811e+00,-3.302094517602875534e+00,1.379639494377981279e+00,-2.801571809463695995e-01,-3.269850198531467189e+00,9.076474368193661491e+00,2.267114909750773677e+00,-2.540955644437338901e+00
9.513447332933361311e-01,5.266363981891332147e-01,1.887446100604192045e+00,1.040396138249699787e+00,-1.282885997749040774e+00,2.420510753702024953e+00,-4.287375559627374599e+00,1.319211183600048631e+00,-2.450168627468415905e-01,-3.295531111306373884e+00,9.319538159284640244e+00,2.150500200143876217e+00,-2.677198624330574983e+00
1.039941584371804950e+00,5.148307908288723977e-01,1.935715409993447489e+00,1.050368638070503069e+00,-1.283280017491449598e+00,2.417233483384770842e+00,-4.233467636852909166e+00,1.320524782726176127e+00,-2.504483321980739974e-01,-3.338761391909377707e+00,9.137908503258698190e+00,2.161783553306737105e+00,-2.679018468865070890e+00
9.986426873589029363e-01,5.329697024225743540e-01,1.855927306752425787e+00,1.139495482978257535e+00,-1.280154862322466114e+00,2.285006769820820516e+00,-2.818432197473669909e+00,1.395725001912192731e+00,-2.616291289562326372e-01,-3.251268505275844767e+00,9.141299877851913891e+00,2.409707687598336534e+00,-2.512270174284655155e+00
1.058760121699775070e+00,5.150181457611540115e-01,1.890166881903882601e+00,1.055217986604648273e+00,-1.279709127930638513e+00,2.381852098728897804e+00,-4.385588795347169722e+00,1.315364613655481296e+00,-2.471587914021533827e-01,-3.320774648878169533e+00,9.134194050515253238e+00,2.142586527506882277e+00,-2.648536255181872523e+00
1.024065048563697067e+00,5.167703312810620897e-01,1.894522714918100537e+00,1.039452676299116529e+00,-1.278903254951690105e+00,2.403304424017410845e+00,-4.367910689435836602e+00,1.313048518604143400e+00,-2.484487923649620622e-01,-3.304106224395156666e+00,9.172050298078769259e+00,2.136403206795736587e+00,-2.680970034775292277e+00
9.569607122923958764e-01,5.231761862100667848e-01,1.901712823695207444e+00,1.067586111447588415e+00,-1.280668987792016322e+00,2.381909226714996830e+00,-4.319846791445790757e+00,1.308479939633834022e+00,-2.502899065621240204e-01,-3.235002735565646770e+00,9.148498199447917756e+00,2.171305055473265355e+00,-2.657116919223602824e+00
1.190786203858704706e+00,5.527347606671335623e-01,1.875558369327484876e+00,1.134092371008212696e+00,-1.282717363340187822e+00,2.428459362302533453e+00,-3.230526638109265214e+00,1.353892968677738784e+00,-2.488994723288594224e-01,-3.161779243924445204e+00,9.183607012952341719e+00,2.378453719680391210e+00,-2.613545889150432622e+00
1.036386914945812032e+00,5.342373925134179524e-01,1.919835044299343707e+00,1.171605676343487668e+00,-1.307250577586939189e+00,2.455953338023070476e+00,-3.706906025604124633e+00,1.399967711218881972e+00,-2.149277178739167071e-01,-3.154373707897484724e+00,9.241801944028983584e+00,2.104936848334943100e+00,-2.581705350908476415e+00
9.890021112833784489e-01,5.211359068444093579e-01,1.909344548860950841e+00,1.071641204992569207e+00,-1.282356502050353564e+00,2.422690168758509621e+00,-3.658860120795116799e+00,1.347324184760185783e+00,-2.460503840000249631e-01,-3.315676240270329700e+00,9.046362438276776885e+00,2.256907531570352621e+00,-2.579051941274401738e+00
9.987594489667073194e-01,5.174193135982494418e-01,1.893988185490532050e+00,1.050618514271810078e+00,-1.283132844914091963e+00,2.400266882017863423e+00,-4.374302168029164939e+00,1.324067337878457540e+00,-2.473482649968331282e-01,-3.338514337509344454e+00,9.065630629823564490e+00,2.103492705453815947e+00,-2.694145942988160680e+00
1.046212996900304448e+00,5.236098129616607588e-01,1.836531215832586383e+00,1.129079828731441193e+00,-1.267254613069999314e+00,2.585298428402395654e+00,-2.883675101770361238e+00,1.388693798886297515e+00,-2.643358596007274741e-01,-3.078158158276305123e+00,8.964354022130402555e+00,2.437283768326158562e+00,-2.556196654447980166e+00
1.000491076879379992e+00,5.192079626605610176e-01,1.961934567109093974e+00,1.069612042548109043e+00,-1.283756694663566567e+00,2.409836124112922473e+00,-4.279504389424374722e+00,1.311091956276623671e+00,-2.514022712556888695e-01,-3.299978760801370647e+00,9.159770262479218772e+00,2.180611644472711941e+00,-2.650078093152562264e+00
9.147164223635475544e-01,5.481756648587756686e-01,1.841960956402380223e+00,1.048639994480607296e+00,-1.299487726513643082e+00,2.485083510573677934e+00,-3.475861574904783868e+00,1.342751665098268710e+00,-2.450637788858717192e-01,-3.203574463534482941e+00,9.176018639909820251e+00,2.119360932290184518e+00,-2.623757836165113488e+00
1.036533767677367157e+00,5.181622527157737634e-01,1.891049366821380584e+00,1.041907387635467197e+00,-1.285482914083687644e+00,2.385135555439327870e+00,-4.361713608000203024e+00,1.313511141485659950e+00,-2.508024552871770951e-01,-3.333160034022918605e+00,9.048770163833957270e+00,2.119951836421479552e+00,-2.706243552991492329e+00
9.941474839082032888e-01,5.147159662652635026e-01,1.875889205515673508e+00,1.047050225755236985e+00,-1.285100849388998379e+00,2.412891869255556987e+00,-4.353333643396308794e+00,1.310035370616231321e+00,-2.475854478922960844e-01,-3.331285766140517079e+00,9.036996925564467986e+00,2.116022107199474256e+00,-2.664180080697681419e+00
9.977538883344119203e-01,5.192742881246277253e-01,1.942210374999956857e+00,1.053738718231315152e+00,-1.282875123639148907e+00,2.392919854545410008e+00,-4.203632957663231196e+00,1.321455843983011302e+00,-2.470669365775304549e-01,-3.327317311959115287e+00,9.087430085689431891e+00,2.146743885149727138e+00,-2.710321395246295673e+00
1.051074518525792145e+00,5.196908204206018844e-01,1.917408834223252256e+00,1.063765382004572935e+00,-1.282401400223749599e+00,2.397790054105596980e+00,-4.339764643550149792e+00,1.312887358887198541e+00,-2.493449327873792087e-01,-3.312768743328335930e+00,9.020131599994007487e+00,2.141384136111419423e+00,-2.667525044751210661e+00
1.077045998057730047e+00,5.395200330143845591e-01,1.832267611863946044e+00,1.137220764089833303e+00,-1.280964668020766473e+00,2.515660257571537439e+00,-3.021679697541315157e+00,1.369084356862078744e+00,-2.705244066240107825e-01,-3.087116988336826573e+00,9.074094883360618979e+00,2.509389876716000334e+00,-2.659752645983431307e+00
1.016279260942858809e+00,5.177338400605713264e-01,1.858793797771528977e+00,1.043900443817228796e+00,-1.283990909788969903e+00,2.380780016969540114e+00,-4.436078990828103308e+00,1.319393952058420361e+00,-2.502797671308145122e-01,-3.322846480161221194e+00,9.102463032831559886e+00,2.123078711147302400e+00,-2.669172363948776994e+00
1.049302391365998677e+00,5.177369230148787249e-01,1.943254842823863404e+00,1.065826523187060948e+00,-1.282869316587203601e+00,2.410968441283710906e+00,-4.362393627991083989e+00,1.327636866341644906e+00,-2.519234482278324694e-01,-3.303159695981129129e+00,9.168553017559213814e+00,2.170004406277865172e+00,-2.632018983658632738e+00
1.018641579421797339e+00,5.423479963495619893e-01,1.868028800469275774e+00,1.171195754676448209e+00,-1.275720048795769168e+00,2.587752788593574049e+00,-2.040785212073978006e+00,1.457897767584154236e+00,-2.578933465487778243e-01,-3.098109359523856465e+00,8.957901670868741562e+00,2.455674195432504536e+00,-2.597296136914625908e+00
9.625863373552943081e-01,5.184808020174536125e-01,1.860214309591855297e+00,1.066206783808629988e+00,-1.282590819496152390e+00,2.394239315892062958e+00,-4.235808684563239446e+00,1.326358463586493563e+00,-2.527106753462684541e-01,-3.282450836867203403e+00,9.175657141206043477e+00,2.170239636904685465e+00,-2.667952038677965820e+00
1.077496262880275335e+00,5.207113282069874005e-01,1.932681143410782676e+00,1.065163304137643374e+00,-1.284510721231427066e+00,2.405737327255399904e+00,-3.999399189939951693e+00,1.318142706294056499e+00,-2.500544926049776961e-01,-3.318078883393011047e+00,9.220339743069116523e+00,2.173026875732715357e+00,-2.675857405144077994e+00
1.066136257316070646e+00,5.402344974750771245e-01,1.829991893294396821e+00,1.148168723570485605e+00,-1.254236788166972705e+00,2.458983351473540857e+00,-3.997960981138505954e+00,1.419738519477638850e+00,-2.948984607098740218e-01,-3.278033231921403612e+00,8.920419077042808453e+00,2.261543728018853283e+00,-2.608614071856434347e+00
9.706736349192865987e-01,5.342913550526038335e-01,1.862404103022123447e+00,1.089460197539174002e+00,-1.290443266557590452e+00,2.400097384874252171e+00,-2.245529223180776857e+00,1.412350730652702557e+00,-2.472685012732942222e-01,-3.231041394800715061e+00,9.233434953966385805e+00,2.211448465208170955e+00,-2.550944179144265966e+00
1.020520240152138269e+00,5.180591768759326143e-01,1.977837513899956656e+00,1.061467711657719581e+00,-1.282114155804915612e+00,2.397515444192442224e+00,-4.320458639347074303e+00,1.318684965899418415e+00,-2.508949189575588878e-01,-3.289286412173307639e+00,9.220616060146639370e+00,2.169367498988294951e+00,-2.626894344753969435e+00
7.718328195562889071e-01,5.508236646480337839e-01,1.880827954190426254e+00,1.145997619003355616e+00,-1.286786629738260190e+00,2.481085613286703850e+00,-3.099627051159644875e+00,1.435940380898586888e+00,-2.289480794267780006e-01,-3.313235852036128914e+00,9.232311544311007978e+00,2.376550118269237899e+00,-2.651860553983367286e+00
1.058075102275840562e+00,5.095282844502372344e-01,1.878285802622777112e+00,1.071887814985233112e+00,-1.282650430774797679e+00,2.389457161313112366e+00,-4.451429127650760265e+00,1.328121348043383998e+00,-2.533949301525750264e-01,-3.272031702550751930e+00,9.358692546461004014e+00,2.139427636587774462e+00,-2.658595068210247714e+00
9.814154298713257951e-01,5.197886458336299365e-01,1.919789651010383125e+00,1.057225773273867242e+00,-1.280580218069632403e+00,2.392858720342938561e+00,-4.859581993062841221e+00,1.319725125929170240e+00,-2.485369741181480130e-01,-3.319115280551923952e+00,9.189805656226900155e+00,2.127498104723324790e+00,-2.637863715125134512e+00
1.051103989002808436e+00,5.214016489312423008e-01,1.875894221779091708e+00,1.061003433706139365e+00,-1.272518430013704682e+00,2.494980708173586859e+00,-3.730872347120629318e+00,1.354819793676363515e+00,-2.506575066431767085e-01,-3.322052811285932883e+00,9.189412941429571546e+00,2.120564180386528719e+00,-2.697761709294479449e+00
-2.524331519019230585e-01,-2.050470824419367233e+00,1.318094991296907992e+00,2.660338925260859355e+00,-7.681580184063546701e-01,1.537332236420160925e+00,1.454752823304899634e+00,6.395940515881601840e-01,-5.703209431697953136e-02,1.580799713121502803e+00,3.454132467169980458e+00,6.222419699060496301e-01,-5.530409690272484191e-01
9.968746907507695099e-01,5.448944554825566611e-01,1.893814449484093609e+00,1.190439417508271536e+00,-1.265678820358258072e+00,2.390098945166769351e+00,-5.878917811992020459e-01,1.468291722390311804e+00,-2.545059711458820817e-01,-3.092912804037130758e+00,9.192669129896568592e+00,2.309484393031661753e+00,-2.453733432125638547e+00
9.985184495957535322e-01,5.187522110075182269e-01,1.901778019043392609e+00,1.052581460216682308e+00,-1.284253432211161394e+00,2.418161551076789095e+00,-4.339514714948017549e+00,1.320297260020211194e+00,-2.475842028994044153e-01,-3.272576417541514182e+00,9.205185325823562081e+00,2.182683012050909532e+00,-2.677901627332055945e+00
1.055073528569116403e+00,5.226281293330575783e-01,1.873615624301485871e+00,1.076655017148188342e+00,-1.281932246745288717e+00,2.518452711117149079e+00,-3.633198170687388817e+00,1.353275963831912287e+00,-2.634559248818938992e-01,-3.237508461375588453e+00,8.945163297467082941e+00,2.137953377660134269e+00,-2.661735687653498328e+00
1.000848607140584434e+00,5.339697571085242345e-01,1.879219987030548378e+00,1.137909257803445762e+00,-1.284660548984827511e+00,2.461623542614469251e+00,-4.028144288061082712e+00,1.312553793844335681e+00,-2.167155374980453686e-01,-3.177073925725466985e+00,9.428318996446559908e+00,2.337966273020493979e+00,-2.667014473089881044e+00
1.037724686489634562e+00,5.175870846100477651e-01,1.934969586705513889e+00,1.063102209276217458e+00,-1.281619409282858557e+00,2.427101204924289934e+00,-4.401959262793752714e+00,1.326120826164770117e+00,-2.506222290026498545e-01,-3.360883948416512279e+00,9.087362930967582741e+00,2.165386622875466571e+00,-2.722943410690429999e+00
1.059232721891949724e+00,5.185373703603149975e-01,1.890412947944356992e+00,1.048294166043298725e+00,-1.283077612982400417e+00,2.390835485175162756e+00,-4.330968213073489004e+00,1.309684657095055993e+00,-2.482930171190496638e-01,-3.344343746441249543e+00,9.181611323418023218e+00,2.111125712464575699e+00,-2.692514661765860851e+00
1.023871036124632372e+00,5.168187182129020396e-01,1.889849057166685498e+00,1.042847334661867409e+00,-1.283875800077799889e+00,2.378383698727381201e+00,-4.403383719019680065e+00,1.310600923070662116e+00,-2.483537487506695396e-01,-3.313326912586746165e+00,9.182720880420260912e+00,2.111534680079122150e+00,-2.689675294661504790e+00
1.017269096143945895e+00,5.230151532735705100e-01,1.899734629607829905e+00,1.096768911139212488e+00,-1.277605896504001803e+00,2.488161390313504473e+00,-4.070227899983613895e+00,1.326053221711705810e+00,-2.642720223691082948e-01,-3.213421854515669196e+00,9.400187856516609486e+00,2.184648546570324701e+00,-2.662535646231484421e+00
1.047991832146818458e+00,5.353656662390289256e-01,1.879013928695221880e+00,1.148669638698629480e+00,-1.287113064830789799e+00,2.671138489714500075e+00,-2.379866965339674678e+00,1.350013193696610880e+00,-2.278088423650636019e-01,-3.102758706500977404e+00,9.348384994485405386e+00,2.393873314321652845e+00,-2.508436350556747296e+00
1.036596067990974701e+00,5.276377390073375695e-01,1.880608086108869204e+00,1.097096255241978957e+00,-1.290113503748554491e+00,2.446951818949581803e+00,-9.512093052712775609e-01,1.415748449165195932e+00,-2.205943104798066545e-01,-3.163825146620316442e+00,9.293503274258238633e+00,2.216902519966131191e+00,-2.678008684345762891e+00
9.741234346951799239e-01,5.303035492996736044e-01,1.892485454722642624e+00,1.078500158451163538e+00,-1.284696995246743079e+00,2.522129981580338853e+00,-3.519411804136936439e+00,1.305352860437202223e+00,-2.612188259589064421e-01,-3.351905115189951267e+00,9.121154498604042260e+00,2.182478653695218540e+00,-2.664397590636428781e+00
9.680945772400566529e-01,5.249454650782932053e-01,1.914007907258760577e+00,1.121220794738959414e+00,-1.301929646911588190e+00,2.424097368856106272e+00,-3.157587110278574194e+00,1.344113785842623532e+00,-2.583046459542855944e-01,-3.338144280487046700e+00,9.216587609069454956e+00,2.222415085026590909e+00,-2.549262973070794747e+00
9.865312364070744078e-01,5.179565973582715976e-01,1.886067320360773403e+00,1.125133009594933897e+00,-1.292579575410703896e+00,2.449661036189273222e+00,-4.428482266727859162e+00,1.320951599769965235e+00,-2.688310500869465769e-01,-3.300511769965903675e+00,9.068911951989379716e+00,2.205275919559880116e+00,-2.638831116928642917e+00
9.528400385818497353e-01,5.254337531650485893e-01,1.843799807136047741e+00,1.181806114418405107e+00,-1.271106694581007890e+00,2.644360416678132708e+00,-3.279252689420968814e+00,1.421681458910877272e+00,-1.896502117223120287e-01,-3.139887855232558422e+00,9.134452594426853977e+00,2.322352600986687943e+00,-2.652281102041371241e+00
9.587918165746314170e-01,5.164485809253074322e-01,1.867134155104082760e+00,1.054904566861733617e+00,-1.283262403599927159e+00,2.393360571936252068e+00,-4.360694850591656291e+00,1.328734030478483152e+00,-2.507200376845972745e-01,-3.290557935899080633e+00,9.140525832664895489e+00,2.116295289106623567e+00,-2.659209913642460066e+00
