1.008515794370121954e+00,5.236684704889924546e-01,1.913810019819777164e+00,1.145400744331276810e+00,-1.275357199774622918e+00,2.558862846736535523e+00,-3.921298809244786465e+00,1.439165306560242774e+00,-2.265250529707384664e-01,-3.116637666208940782e+00,9.263056682674868370e+00,2.352664067118463986e+00,-2.561534067979998053e+00
9.336838558680058409e-01,5.238234588987820128e-01,1.925550844262172490e+00,1.121852280888651743e+00,-1.277693987277602972e+00,2.509887071263293024e+00,-3.851484234999040357e+00,1.363920504020317948e+00,-2.587802707481612341e-01,-3.197558977390791757e+00,9.232625388552095913e+00,2.310076120125229338e+00,-2.524778226909372147e+00
1.202327098627930857e+00,5.370177695308211430e-01,1.849416860058437084e+00,1.138884776051650505e+00,-1.328818311600264979e+00,2.564531012219120054e+00,-2.447253277665765836e+00,1.390223539172958267e+00,-2.956560574872972302e-01,-3.179577148499669548e+00,8.953090348510340135e+00,2.342998412962636667e+00,-2.532166145136349300e+00
9.837962142452632008e-01,5.258120923731530727e-01,1.879974286239297854e+00,1.117768236606594190e+00,-1.282315197258780959e+00,2.499866198789039817e+00,-3.912559865208251164e+00,1.344340853141736458e+00,-2.346213369481275623e-01,-3.181635138817576092e+00,9.331171846112221502e+00,2.249243111710083731e+00,-2.584507122913318966e+00
9.858036054121370739e-01,5.423835981069418111e-01,1.930663058701623802e+00,1.194420139634211786e+00,-1.284897314520696998e+00,2.617713729253326349e+00,-2.421043349314778492e+00,1.409664100444521395e+00,-2.617514683387532903e-01,-3.057498451540324957e+00,9.320269823586542657e+00,2.405932281805559736e+00,-2.504000568000538163e+00
1.001801120863466954e+00,5.243978231442356641e-01,2.006016866615241145e+00,1.161492206756404189e+00,-1.277879303097581687e+00,2.604536327065658963e+00,-4.208562802705358763e+00,1.457689476286355701e+00,-2.355186568814579551e-01,-3.144009266716573769e+00,9.472897651049578371e+00,2.348775190900947774e+00,-2.568551375108869106e+00
1.001259169837648955e+00,5.323771257712403004e-01,1.869761788917579493e+00,1.145240183404229617e+00,-1.245850598444941726e+00,2.524284211839954661e+00,-2.634560672820076555e+00,1.362986584885316432e+00,-2.841174784443315504e-01,-3.050990583808213419e+00,9.309552487669748189e+00,2.293731819967983032e+00,-2.540026258436479001e+00
1.105080558330281182e+00,5.324596485096737553e-01,1.939737968361791021e+00,1.137233116907955255e+00,-1.250658533505279335e+00,2.556534518967061853e+00,-2.039398305501615383e+00,1.422220398344942627e+00,-2.247789033060969277e-01,-3.140703960866153555e+00,9.207108365280429751e+00,2.448618057998230846e+00,-2.539034091600773646e+00
9.836689707056099907e-01,5.438439343580721008e-01,2.016205140575971555e+00,1.111863640465764469e+00,-1.273952511214482719e+00,2.462990172627206764e+00,-2.820571493024194965e+00,1.345358821988765996e+00,-2.431942489724127077e-01,-3.211967320137795845e+00,9.461514859015959900e+00,2.259400432275284754e+00,-2.574823277130610766e+00
9.224841592223621545e-01,5.299420405978541027e-01,2.018712723051248492e+00,1.115828333630932923e+00,-1.295969403349879201e+00,2.610183514098963986e+00,-2.629342563702798508e+00,1.457000508050448673e+00,-2.481332270757174163e-01,-3.002727195695853002e+00,8.773477548456213526e+00,2.379614379716615158e+00,-2.514874628407800738e+00
1.001009117939454462e+00,5.244092848558622455e-01,1.992917969620799257e+00,1.152010195838350404e+00,-1.268591325191081864e+00,2.509278394920567479e+00,-3.709138494601296188e+00,1.363239264414234153e+00,-2.265875087067581450e-01,-3.147289170022802729e+00,9.535839950823474354e+00,2.337371357404165462e+00,-2.536876378973170976e+00
1.001494098266901833e+00,5.291773366347312102e-01,2.034543238911084018e+00,1.119759734103480842e+00,-1.282253763016809822e+00,2.510509328514366256e+00,-4.142181119483957730e+00,1.384202392047988006e+00,-2.486716666761753236e-01,-3.233875258004925257e+00,9.318206531165866835e+00,2.290685270838739740e+00,-2.577537209654810368e+00
9.871302007566779002e-01,5.251097445626066174e-01,2.103310325799373270e+00,1.144607295400249081e+00,-1.268210383661663387e+00,2.480723751745498085e+00,-4.437513649287765816e+00,1.376136457336919250e+00,-2.471117130797749195e-01,-3.230738844937722565e+00,9.365524471067580237e+00,2.277098080529259327e+00,-2.599825237575815517e+00
9.916923090240506999e-01,5.251016676703033070e-01,2.072534838251530065e+00,1.130998541425657367e+00,-1.279172839349354662e+00,2.502821735147565452e+00,-2.946576444904521530e+00,1.380658421246618417e+00,-2.466858354958498534e-01,-3.177291386097656822e+00,9.434163372021716398e+00,2.298355163139329971e+00,-2.561181416992118542e+00
9.794018529085977143e-01,5.264998942685302774e-01,2.023897275763954173e+00,1.126683036214543243e+00,-1.272903528251511984e+00,2.492779321053431474e+00,-4.512609039784928555e+00,1.353295958549627365e+00,-2.475123467719428372e-01,-3.210051083910098413e+00,9.295235495987567376e+00,2.247158486010365497e+00,-2.565912782128990877e+00
9.814301434767038756e-01,5.231013242987752054e-01,2.045104473060644690e+00,1.131998372119397800e+00,-1.279737409938441095e+00,2.524830221687949905e+00,-4.169469834042625500e+00,1.353013746827567143e+00,-2.606634334991513313e-01,-3.203782833694507559e+00,9.411353385889093204e+00,2.254180627354604116e+00,-2.598505811563428747e+00
9.267565016655383570e-01,5.392507304969276216e-01,1.921030704382487464e+00,1.155059387525226633e+00,-1.280787306777607881e+00,2.593449093913061443e+00,-2.036279489503979967e+00,1.377759712707235851e+00,-2.613163275461893309e-01,-3.216657733209779213e+00,9.140156714108329084e+00,2.357372416173696195e+00,-2.591911420794277277e+00
1.007213927959887068e+00,5.228307071685742713e-01,2.057462079896096530e+00,1.116209539004042073e+00,-1.275937813127659526e+00,2.484488640507535706e+00,-4.548892106170434602e+00,1.343189741549605687e+00,-2.569746861714449770e-01,-3.219276393010446657e+00,9.362490379117247130e+00,2.253072165457938425e+00,-2.599805388148796581e+00
9.968133026089416315e-01,5.435965670241973413e-01,2.014804917362538639e+00,1.159062648373782256e+00,-1.279482979976727552e+00,2.532692375532359819e+00,-3.933096749489967792e+00,1.398933084999010035e+00,-2.342406266377782820e-01,-3.103284949423407824e+00,9.251407035018170077e+00,2.404828793486749827e+00,-2.520164072543226386e+00
9.773737792179273409e-01,5.393103742761083952e-01,1.964474401445079454e+00,1.131798853501269742e+00,-1.266975768009836356e+00,2.562492743656351823e+00,-4.083798643022591435e+00,1.372972595019137376e+00,-2.612535587861575248e-01,-3.016539075171867257e+00,9.177058517115385783e+00,2.325597051541511640e+00,-2.505500590207701883e+00
-1.451459167369897607e-01,1.254019867411801270e+00,4.067840624854368592e-01,-2.336929827630839451e+00,2.627320833056297822e+00,-5.687474933729609328e-01,-1.879335679090382349e+00,-2.227351098480560676e+00,-5.386813135976959988e-01,-1.081838752596036679e+00,1.457499477978087210e+00,1.959675194862843028e+00,-2.063219778981615349e+00
1.002428439420030015e+00,5.276444052491364722e-01,1.874953086738501362e+00,1.117877808687569807e+00,-1.282732390621257768e+00,2.547525000745260559e+00,-3.882430338215923094e+00,1.373855071077107581e+00,-2.740033596567137963e-01,-3.173357022937958405e+00,9.135618074286391277e+00,2.306529051420131982e+00,-2.546188011520312600e+00
1.020954824689274121e+00,5.419788599416418551e-01,1.994039814442269964e+00,1.161555481270750700e+00,-1.296152779396996912e+00,2.550814253859179370e+00,-3.609223155175711906e+00,1.442309279999161697e+00,-2.469718518015649733e-01,-3.180146543319626318e+00,9.455224221322080069e+00,2.440176774475490085e+00,-2.581658489911223153e+00
1.117337275419751697e+00,5.308321761249368276e-01,1.940313696197882631e+00,1.131344289450443075e+00,-1.267845098896496214e+00,2.670938701486097244e+00,-2.554837267384860944e+00,1.406266236879648357e+00,-2.677033569961281279e-01,-3.213307153084616896e+00,9.548323294171328968e+00,2.392746599233089189e+00,-2.537316112632394205e+00
9.936935547645455724e-01,5.379949616905606025e-01,1.948682400347395482e+00,1.147535275542867161e+00,-1.274449086182893209e+00,2.592112736439824427e+00,-2.116894070804314687e+00,1.417573252358260039e+00,-2.465568455272995341e-01,-3.145253828152700049e+00,9.124329506182874638e+00,2.360431429225848809e+00,-2.577537026509103768e+00
1.004441807081848381e+00,5.210571527791603152e-01,1.968849543976469052e+00,1.111548462136712878e+00,-1.278838577664975773e+00,2.467748869655489230e+00,-4.506241996189761956e+00,1.347284468708162652e+00,-2.438606578924789048e-01,-3.222261381086943377e+00,9.397487003047768184e+00,2.240091591931026915e+00,-2.609914005657227420e+00
9.500476265411507137e-01,5.342670494851496921e-01,1.940038390221854314e+00,1.140482134309315887e+00,-1.291692239247712815e+00,2.471716367602010411e+00,-2.415814132460798014e+00,1.359873572398573094e+00,-3.042379473299757775e-01,-3.164546737161430201e+00,9.275724955080045575e+00,2.384898820698568400e+00,-2.542439685976119357e+00
9.900276420601958893e-01,5.236457951396958910e-01,1.959955162617405211e+00,1.114886992351355133e+00,-1.282587521548008702e+00,2.482950419936786890e+00,-4.474561840900368459e+00,1.351504267604798804e+00,-2.576787962672803523e-01,-3.211427137806394327e+00,9.476448853174971987e+00,2.255916474048562659e+00,-2.586779122541460918e+00
1.023544479441265809e+00,5.402532523322424174e-01,2.017401330862542252e+00,1.201944542964158646e+00,-1.257407639576788139e+00,2.608866915603071934e+00,-4.760318310196921532e-01,1.392105013786350654e+00,-2.636032347952794175e-01,-3.196574151378075435e+00,9.218150630616865016e+00,2.447313264355448492e+00,-2.475104752608858316e+00
1.041100338500420053e+00,5.262897796159152763e-01,1.955226462444994429e+00,1.147598636808416339e+00,-1.228026198508691103e+00,2.547364221542334661e+00,-3.847890901081062687e+00,1.384811867821990061e+00,-2.417780517534545703e-01,-3.185222692609622985e+00,9.464200009790383561e+00,2.329326673827411653e+00,-2.564680906806046767e+00
9.812945492707436657e-01,5.445062199312099560e-01,1.970062632727443530e+00,1.142293710401481199e+00,-1.263925839443186261e+00,2.575508002591168744e+00,-3.054670342541760952e+00,1.427440194917511507e+00,-2.550529676852481553e-01,-3.238405279568095096e+00,9.300043338814484528e+00,2.415809142373060325e+00,-2.518642592628111299e+00
9.780778386961790360e-01,5.405394684366497948e-01,1.987463033804971024e+00,1.099367486155596874e+00,-1.297262292408304818e+00,2.575247292509136088e+00,-3.960694392234894501e+00,1.382275524781279463e+00,-2.683026684060436651e-01,-3.130103542006112072e+00,9.163995417836680701e+00,2.410702778517988865e+00,-2.476170335188444760e+00
1.038596169858630125e+00,5.276695426193271921e-01,2.005670321256846300e+00,1.128858318470672417e+00,-1.272434234408461151e+00,2.470734537277597731e+00,-4.433741735950106566e+00,1.353867973877264985e+00,-2.792317441852549265e-01,-3.244080191944362923e+00,9.430782158149858319e+00,2.233662127793764274e+00,-2.589647111026232906e+00
1.026685011510656942e+00,5.275153472025022605e-01,1.901647586076360419e+00,1.147024496689981410e+00,-1.261336797490404393e+00,2.507411738858011052e+00,-4.568072274361930418e+00,1.381424917120911644e+00,-2.432412281351201966e-01,-3.206050251525347949e+00,9.503458170677692607e+00,2.248799688496575300e+00,-2.630680212780045935e+00
9.964512634975428718e-01,5.260504018456028108e-01,1.884636053720307070e+00,1.135253491024824424e+00,-1.272467758730619014e+00,2.570524062570057833e+00,-4.370547082590237942e+00,1.394217398372918915e+00,-2.585256843390150716e-01,-3.180718614168378533e+00,9.243100969678449630e+00,2.357665135398860023e+00,-2.502367026111751436e+00
9.811863458516328906e-01,5.362355269255509871e-01,1.950763997845530229e+00,1.164096356132863885e+00,-1.276527076622924195e+00,2.546044317335551366e+00,-4.046906166103438451e+00,1.432121380620528184e+00,-2.750227191808652938e-01,-3.128972411822143584e+00,9.409527572909338389e+00,2.454753625047355836e+00,-2.540525442052622207e+00
9.788786282395258720e-01,5.370018217987329034e-01,1.987276364298451892e+00,1.193581221439376172e+00,-1.263642073216480810e+00,2.666350462209585270e+00,-2.500327606850942797e+00,1.468458333417810513e+00,-2.527993185519479824e-01,-3.053965267369448622e+00,8.482422806049688901e+00,2.423686456291528124e+00,-2.547189331703585413e+00
1.129919896424083525e+00,5.297494686220979299e-01,1.813551282092589645e+00,1.146230905272610734e+00,-1.273595410477685874e+00,2.511988627890744841e+00,-1.907904562521194336e+00,1.383126289492442318e+00,-2.499290665557966917e-01,-3.117120517181060091e+00,9.530513973618571555e+00,2.355276647054577399e+00,-2.551916731475603939e+00
1.014035931845771898e+00,5.547193006257468140e-01,2.058378064256199735e+00,1.224078439600641444e+00,-1.314121942418958078e+00,2.587276387975578462e+00,-3.656207483173869122e+00,1.385601008066251083e+00,-2.714081936305461351e-01,-3.121373636832941667e+00,9.409349966909639207e+00,2.340109290339924986e+00,-2.528794323555307866e+00
9.793402397329507014e-01,5.240055216839828445e-01,1.985595013686864085e+00,1.128854087284079766e+00,-1.276008238894516866e+00,2.521666207861600117e+00,-3.931164246232226489e+00,1.356223280026749745e+00,-2.622542226068387272e-01,-3.103749715613311810e+00,9.111176766769125024e+00,2.370012767324082947e+00,-2.520108716308478325e+00
9.876757146629887574e-01,5.291075543632426381e-01,1.701048196425634984e+00,1.179959058340974476e+00,-1.280577557008044653e+00,2.569901837162667846e+00,-3.536030655054827498e+00,1.411040074270781375e+00,-2.726997038259928452e-01,-3.130138962177591022e+00,9.262152371556547692e+00,2.408638592054905381e+00,-2.522784793016430438e+00
9.812844997362468735e-01,5.255714845975483218e-01,2.001768368501830597e+00,1.107913644512647844e+00,-1.282954740429353313e+00,2.497748417200178039e+00,-4.509188808598609377e+00,1.362977842928104755e+00,-2.398994899702907302e-01,-3.200046646696840469e+00,9.442016404638941651e+00,2.238654113321146166e+00,-2.597256134838059616e+00
1.019214279276494217e+00,5.460637357326949548e-01,1.921143302595267999e+00,1.146014289089353877e+00,-1.280915158540474108e+00,2.595373582195597884e+00,-2.630515499941518787e+00,1.381384041735524759e+00,-2.885958424976175496e-01,-3.074601551091762808e+00,9.432654831142908591e+00,2.387356965466403746e+00,-2.508753038803306801e+00
9.937350772652319142e-01,5.299474261838127420e-01,2.017416338106151841e+00,1.118343933754208708e+00,-1.273827476440869244e+00,2.493553883514594727e+00,-4.517811201138941968e+00,1.392181560307857557e+00,-2.761811447260965058e-01,-3.125053618909912068e+00,9.252142972502429785e+00,2.329168728387795984e+00,-2.537452207314815578e+00
9.933648308129885418e-01,5.318602712691626877e-01,1.919235223892539866e+00,1.139842493135837520e+00,-1.294504257645710643e+00,2.615809729718944876e+00,-2.813629427735679478e+00,1.449029253184277000e+00,-2.748005385343375573e-01,-3.063368772783609639e+00,9.447188628497240614e+00,2.446060791142249613e+00,-2.524238789943652694e+00
1.038666043248761994e+00,5.267497712343077731e-01,2.019454500400917674e+00,1.165558045276915200e+00,-1.271052155932051564e+00,2.542603595627498159e+00,-4.185727764855395883e+00,1.397162522006749619e+00,-2.384096155211045120e-01,-3.195719598994016586e+00,9.549645312783773932e+00,2.300184176195644081e+00,-2.555584025710190055e+00
1.033589272961096706e+00,5.430731818589673576e-01,1.951257091896340778e+00,1.146573126748062110e+00,-1.279116775719794097e+00,2.534788361419192615e+00,-3.875333056175656488e+00,1.412102055190519234e+00,-2.477463482416330243e-01,-3.056482084321891612e+00,9.152786363969413586e+00,2.291713534318801315e+00,-2.550874914373435054e+00
1.014553868961981742e+00,5.366773404030350525e-01,1.871263544292461667e+00,1.171497185691080967e+00,-1.300077660753852227e+00,2.594435049520471104e+00,-2.709992924717416152e+00,1.394292023399301250e+00,-2.173553764884521289e-01,-3.095208760373004964e+00,9.476102247913541277e+00,2.371486068120551405e+00,-2.528483282683294142e+00
9.798501339349847683e-01,5.258948993884581258e-01,1.988628711026360740e+00,1.153704997785935493e+00,-1.281006884520111022e+00,2.499332606074679664e+00,-2.752233351448633236e+00,1.358645375099263308e+00,-2.482650612942679247e-01,-3.128628865355287836e+00,9.426443748215255880e+00,2.372248139063263483e+00,-2.536157789792634620e+00
1.010717835251286223e+00,5.188174361456256989e-01,1.969172787941920522e+00,1.119775183218137959e+00,-1.282557967151539025e+00,2.504700379059112691e+00,-4.212819186651988623e+00,1.353254855033481974e+00,-2.795875471854459837e-01,-3.204474134827020482e+00,9.397529726104261627e+00,2.273631212464502838e+00,-2.567614064909100158e+00
1.006055841644809323e+00,5.311403768832806405e-01,1.939573067258136829e+00,1.157406757648487883e+00,-1.270074102175013708e+00,2.576882696591312083e+00,-3.298916643071410970e+00,1.416907867438191637e+00,-2.898519261470870467e-01,-3.073882074794464625e+00,9.055423574848108004e+00,2.505177372308865280e+00,-2.410548201456800044e+00
9.870057041891987515e-01,5.253139882695780916e-01,1.963130027184036841e+00,1.120074424822615988e+00,-1.279664423678612772e+00,2.473749963558356413e+00,-2.686975537228500688e+00,1.363178818934417835e+00,-2.651670540706509427e-01,-3.189428939808079733e+00,9.153525022814736900e+00,2.232290752963682401e+00,-2.582442688986679613e+00
9.842757499436642910e-01,5.350311650011526643e-01,1.954543355447051711e+00,1.139287886535943706e+00,-1.299709947674377419e+00,2.574519676015107006e+00,-2.092946196175297757e+00,1.382218800778840295e+00,-2.351960228943962006e-01,-3.126321265712515451e+00,9.265514546886059577e+00,2.378341146628114355e+00,-2.534748960860586209e+00
9.795955893007570747e-01,5.259188886271218832e-01,1.810043678713667115e+00,1.149239383024009076e+00,-1.274503077777422444e+00,2.523694860831786624e+00,-3.976733505195886309e+00,1.355087068605987710e+00,-2.489006880601830340e-01,-3.169262194089066842e+00,9.349822885895243019e+00,2.349414215643278236e+00,-2.584212308113459144e+00
1.020654789539350515e+00,5.408003471234573700e-01,1.989269667071135395e+00,1.118056518419153544e+00,-1.278374240647653481e+00,2.509989478123276996e+00,-3.170458240277540529e+00,1.484718743881180636e+00,-2.524055444174637119e-01,-3.249796333501676404e+00,9.416303228083746646e+00,2.398079962998914905e+00,-2.513743898306202151e+00
9.792995548863080435e-01,5.268102529423858149e-01,2.036671957452828252e+00,1.145074339293433052e+00,-1.275924358879044318e+00,2.490253674623587710e+00,-3.527150877396653783e+00,1.375615182792708335e+00,-2.397553599641616129e-01,-3.226521883810712588e+00,9.427392332689521481e+00,2.263920338649902053e+00,-2.604372434933129199e+00
9.742517056317425705e-01,5.360738691667585876e-01,1.963662327440552025e+00,1.116016998646010894e+00,-1.283941317853622532e+00,2.499825544310497971e+00,-4.260861812547998895e+00,1.367280509793879606e+00,-2.531399457991107549e-01,-3.203490853896659996e+00,9.295594282473249592e+00,2.250382937927097426e+00,-2.598814976973198743e+00
1.005099452089161405e+00,5.302771102072630915e-01,1.868992190279976429e+00,1.148289290243265093e+00,-1.281499758241907427e+00,2.508190449461468852e+00,-4.133771039385411683e+00,1.390759204988300191e+00,-3.255721426515075234e-01,-3.102771935544961668e+00,9.053205356311025298e+00,2.541333630045291336e+00,-2.504539343776087446e+00
1.043010614200261754e+00,5.355255748739733423e-01,1.984220088559166983e+00,1.133330234673342707e+00,-1.284901422044429919e+00,2.500773915349674414e+00,-3.846259035874433074e+00,1.355444069618241931e+00,-2.622719470948390863e-01,-3.146987049201193098e+00,9.104097556552618542e+00,2.395494138983285115e+00,-2.471345112070131300e+00
1.014150326915274736e+00,5.302164893012465408e-01,1.971008618687886127e+00,1.148676100603684969e+00,-1.273102296887811846e+00,2.500141244930888185e+00,-3.664832803139573159e+00,1.397778221798566811e+00,-2.656461471572632016e-01,-3.161764422005997055e+00,9.420798462660751937e+00,2.375511785930962461e+00,-2.517857628949054405e+00
9.768230955703209872e-01,5.505225209831813293e-01,1.992423334826029402e+00,1.195423814512783789e+00,-1.273402537547410507e+00,2.564579958398727655e+00,-2.864479992119901564e+00,1.412265056157971044e+00,-2.818052969514721062e-01,-3.125750351180988318e+00,9.343557828632611972e+00,2.353216362863045141e+00,-2.504556945524119449e+00
9.777974130994694368e-01,5.250862400668453445e-01,2.013097052158359102e+00,1.115226717334637518e+00,-1.280806328381663084e+00,2.479165711562508090e+00,-4.584681253593695160e+00,1.348481229684430849e+00,-2.455766494084775653e-01,-3.227982493094453620e+00,9.395251656772432014e+00,2.238991584406916147e+00,-2.606022531335410619e+00
9.793244250749519875e-01,5.447442582458372762e-01,1.976403446288746535e+00,1.112021021936909992e+00,-1.305594321633364085e+00,2.419997465637283796e+00,-3.844633071339206953e+00,1.350250214895376333e+00,-2.400296972434504683e-01,-3.234522997543257450e+00,9.335454477277098206e+00,2.343967654228624298e+00,-2.562877795333790232e+00
1.007110959047571530e+00,5.404441383938335397e-01,1.987421289631753796e+00,1.191034363820597353e+00,-1.267484246596192854e+00,2.548640326675753798e+00,-2.402573333255129562e+00,1.358937501312693641e+00,-3.095555820289150328e-01,-3.101475606846933353e+00,8.974651177756985732e+00,2.458300419184957342e+00,-2.454681306505466232e+00
9.982064760426856420e-01,5.306281783121887807e-01,1.972498465137060508e+00,1.140099111091245287e+00,-1.285938109516861605e+00,2.513383080004335746e+00,-3.105502094040067718e+00,1.373050710195341972e+00,-2.432912446205956758e-01,-3.124124791496053710e+00,9.394348922515556310e+00,2.262925229273682337e+00,-2.557504094789539995e+00
1.016615432662659968e+00,5.213559441090042101e-01,2.078977346836885953e+00,1.114550595491638152e+00,-1.268073264212151052e+00,2.484431058291355576e+00,-4.621637366572184824e+00,1.341399696877808800e+00,-2.435107284114246262e-01,-3.228174208270496948e+00,9.339698198137091012e+00,2.225244358192490779e+00,-2.613064645849412226e+00
6.234830358019429752e-01,5.291487578331366404e-01,2.006717276875388478e+00,1.167413385535798653e+00,-1.287017542714070872e+00,2.599017649511004446e+00,-3.802288039891315030e+00,1.468464901954353419e+00,-2.433443247655573127e-01,-3.028839439739870798e+00,9.421798155265928898e+00,2.384411135897370304e+00,-2.498137819925620118e+00
9.963073924523765390e-01,5.241762793517663610e-01,1.937051238866269065e+00,1.148019996919568797e+00,-1.280487751482064507e+00,2.462384097689432672e+00,-4.243964241257851100e+00,1.359184558757188244e+00,-2.407887497984826652e-01,-3.226552659000443857e+00,9.306803600595431547e+00,2.264840849119648336e+00,-2.566765303838999923e+00
9.942548877595902557e-01,5.259901186242958993e-01,1.836522234996464720e+00,1.174068774434552598e+00,-1.273954145089572165e+00,2.560173639937905588e+00,-3.010823643281342221e+00,1.434183565832501950e+00,-2.151834238868978733e-01,-3.169204425459119623e+00,9.363136147561148093e+00,2.281673984549525525e+00,-2.556188507106640362e+00
9.745525060682513896e-01,5.293628575452227203e-01,1.918256297453543313e+00,1.137094006110920930e+00,-1.280711991505872005e+00,2.559154486115027716e+00,-2.978100445363799142e+00,1.386616911043192069e+00,-2.522240891146043107e-01,-3.146423488437872340e+00,9.381596584452131182e+00,2.440506986040650084e+00,-2.506013906434343852e+00
4.631321286918418378e-01,-1.062758300560304736e+00,1.341805288445698352e+00,1.881583010579951809e+00,-5.995008454605510462e-01,7.922329602973156026e-01,2.066531685452110967e-01,1.000237869159150694e+00,-1.574851149950434293e+00,-8.317188427532620221e-01,3.091815027189487530e+00,-6.449382311886784347e-01,-1.298535686261916844e+00
1.001015373942764741e+00,5.548525693579904328e-01,2.044134088887388234e+00,1.183947666935648124e+00,-1.244731706954574468e+00,2.585100225084381087e+00,-3.028614528378704485e+00,1.382929331118860183e+00,-2.592940403960304341e-01,-3.089571673201594315e+00,9.237673120370326174e+00,2.460309847424087426e+00,-2.407826202728795995e+00
9.871457668303337263e-01,5.273365201820405801e-01,1.999931354066745604e+00,1.129507689557003980e+00,-1.282750998627994576e+00,2.493686431955189686e+00,-4.421302605913610684e+00,1.369949639295380495e+00,-2.455434482545409136e-01,-3.238391231708050988e+00,9.411528801751902762e+00,2.264920392678753114e+00,-2.584041835849239188e+00
1.061358917229526133e+00,5.420398366134157042e-01,1.943116682398774442e+00,1.136778137317038473e+00,-1.257603486035737017e+00,2.473974417304795725e+00,-3.066753086247493432e+00,1.422794557438543661e+00,-2.723040243524033066e-01,-3.110603388173580175e+00,8.457108456900236604e+00,2.502925005148544990e+00,-2.498606435372613177e+00
1.039814485583392178e+00,5.247299633709294753e-01,1.970174109867984136e+00,1.223276331796621985e+00,-1.282242085341355642e+00,2.525594585814691317e+00,-3.260002589567404740e+00,1.374977571200456383e+00,-2.212728754737489645e-01,-3.161163187817738862e+00,9.483447698809335691e+00,2.365999994529263795e+00,-2.484027883254678049e+00
1.018275389174274848e+00,5.225077871317375111e-01,1.999871823340756638e+00,1.120782369347870011e+00,-1.280689721857976249e+00,2.474980445055155354e+00,-4.148703383473850259e+00,1.346225658982093343e+00,-2.363002482263454607e-01,-3.222680887211952783e+00,9.117181397612622362e+00,2.233794675591908252e+00,-2.601530627259096562e+00
9.923839837472370196e-01,5.249826385256247674e-01,1.972853813111737242e+00,1.108630326048957393e+00,-1.280410230891382062e+00,2.489331387832176556e+00,-4.657963088187312195e+00,1.380911101455704060e+00,-2.404750664393340842e-01,-3.218582387493621244e+00,9.327544487323125466e+00,2.233763260472758638e+00,-2.604900326764054697e+00
9.405515552414192015e-01,5.240015457440807545e-01,1.941737520506878978e+00,1.121097362525302010e+00,-1.283700121714313358e+00,2.484523300274124491e+00,-3.248854928197058900e+00,1.349063609728214042e+00,-2.545979337570926093e-01,-3.167718614958013212e+00,9.333180005796707590e+00,2.274481214362408465e+00,-2.559902343428832161e+00
9.904211046025771514e-01,5.236461366953476526e-01,1.958268499012005615e+00,1.136533569111116027e+00,-1.279157878162939133e+00,2.510729628851064099e+00,-4.077716312222929851e+00,1.352268910613524167e+00,-2.616737918365801274e-01,-3.224386413350607938e+00,9.617626460920693177e+00,2.314543176928408386e+00,-2.567837804395159740e+00
9.954909597536637511e-01,5.491892050338499365e-01,1.981240795081726347e+00,1.211738512934271705e+00,-1.285789598565620029e+00,2.552320410416977214e+00,-1.631454047247998584e+00,1.372332714553471611e+00,-2.347310981253908913e-01,-3.141498902347557465e+00,9.508413891496653392e+00,2.361666933742438079e+00,-2.476083848789103925e+00
1.016900028971144065e+00,5.340994073948748255e-01,1.981224344193494691e+00,1.138955820266702057e+00,-1.287916879288386385e+00,2.559467193835540666e+00,-1.688424830198930415e+00,1.420373254616914105e+00,-2.125680304686388966e-01,-3.133284753238340326e+00,9.529731568539640207e+00,2.376843960586468629e+00,-2.538161197480469866e+00
9.737332575363440990e-01,5.332717580221123521e-01,1.939639927857431001e+00,1.121269238475024466e+00,-1.279246573896208217e+00,2.552654734788001534e+00,-3.350104363383004547e+00,1.408044881393141434e+00,-2.573976775629104319e-01,-3.200728567002431024e+00,9.258121424355483242e+00,2.366601124327600392e+00,-2.556918469628318924e+00
1.003168665882180122e+00,5.290956428888515806e-01,1.977941876919698805e+00,1.184371510842847863e+00,-1.297803802928826356e+00,2.540779427798859125e+00,3.869617184875686622e-01,1.406965873878001094e+00,-2.680061384590998186e-01,-3.127559451770538512e+00,9.592650640086858971e+00,2.418612646707374747e+00,-2.572953352598572163e+00
9.861520552310197862e-01,5.344174605455505045e-01,1.945113259342191148e+00,1.159128141451007288e+00,-1.192433551763659283e+00,2.519915224489053251e+00,-4.569682407856021200e+00,1.361821179389294922e+00,-2.668684984068129262e-01,-3.121342972543206695e+00,8.544682315554753771e+00,2.336042488413502927e+00,-2.550999225812182747e+00
1.025096691546795391e+00,5.242958035020306440e-01,1.947029422658314246e+00,1.188277337166583347e+00,-1.272302748039796594e+00,2.648347432042393201e+00,-4.992627926623901757e+00,1.410257231253121191e+00,-2.202095998148815570e-01,-3.158147381900330952e+00,9.375485992524838608e+00,2.252031464105246350e+00,-2.537610844495381546e+00
9.790399858869222038e-01,5.265537836780612713e-01,1.997809061336021763e+00,1.123128586613475921e+00,-1.279988799735772176e+00,2.508493220031271065e+00,-3.346106671432859336e+00,1.361836746532127052e+00,-2.466238185833991847e-01,-3.185531764925760179e+00,9.483000741787193988e+00,2.253554637755106338e+00,-2.573886246904586006e+00
