9.940129665714386720e-01,5.200790453753980636e-01,1.896547589572391557e+00,1.063593018273879975e+00,-1.282775416730043361e+00,2.428123622580664165e+00,-4.280289568662104749e+00,1.323410535235081786e+00,-2.435765949720188339e-01,-3.221129114535401960e+00,9.363824182549908670e+00,2.253350703355308848e+00,-2.586802051694029103e+00
9.877470640766606857e-01,5.246241596373346638e-01,1.833831696111154042e+00,1.037991448719552956e+00,-1.287230358951619857e+00,2.425568295518123474e+00,-3.588417508840897607e+00,1.394024167830227201e+00,-2.483736842632036923e-01,-3.189066158457992461e+00,9.356668786833465035e+00,2.408133325929914914e+00,-2.636636382104400766e+00
1.039083978278772857e+00,5.124100297438481944e-01,1.998019150322001947e+00,1.065588516781565964e+00,-1.273885313841434774e+00,2.439479522309707438e+00,-4.668056985482845533e+00,1.333851948561946887e+00,-2.725686065538527325e-01,-3.304970464311995482e+00,9.151374658049441280e+00,2.135887879947834911e+00,-2.671662235663589957e+00
9.743407248537724330e-01,5.220700872610555265e-01,1.962903330028802129e+00,1.038777443888508678e+00,-1.288560117128372484e+00,2.448116047635302994e+00,-4.466204011192404622e+00,1.325745132704061691e+00,-2.463825231631011914e-01,-3.309486143935699065e+00,9.261841426332795280e+00,2.144622650590719548e+00,-2.652863310446140765e+00
1.015092941064992704e+00,5.306017573854745484e-01,1.851668959107565238e+00,1.165478957402973359e+00,-1.303318247657222484e+00,2.677083129923392146e+00,-2.469380535551653821e+00,1.408923022886158671e+00,-2.762433027410355901e-01,-3.220273812070891140e+00,9.232969859908903842e+00,2.246866376139397659e+00,-2.531837479879393893e+00
1.042278126934248261e+00,5.222236017506367567e-01,1.869026059441333043e+00,1.033346600102357238e+00,-1.288299345263338669e+00,2.387263996382639863e+00,-4.552717194402450041e+00,1.326040301866116655e+00,-2.524643441477690819e-01,-3.324934590677922852e+00,9.169801579609488940e+00,2.134838015054401072e+00,-2.676514063933131737e+00
1.015084328246468326e+00,5.190608631667654738e-01,1.918280065740362250e+00,1.033939905043037122e+00,-1.287493617064961793e+00,2.334641418258027290e+00,-3.920140796067481226e+00,1.304141513868028568e+00,-2.539000072830970289e-01,-3.322265096431693543e+00,9.122177442955456073e+00,2.135664011017338826e+00,-2.632050720500621832e+00
1.051789498521990218e+00,5.195436195112236311e-01,1.865615342160508838e+00,1.125891863288467798e+00,-1.273421754937287931e+00,2.497955057447183158e+00,-3.572018055641189349e+00,1.367570508721541955e+00,-2.336762958860305051e-01,-3.181063343159815204e+00,9.305056284822139645e+00,2.232730641766208723e+00,-2.670963305526039555e+00
1.017984336301669623e+00,5.177412976526460930e-01,1.870246771502587890e+00,1.046470672219234510e+00,-1.284995735422799656e+00,2.379739271270522316e+00,-4.488059407462380968e+00,1.310455105212118720e+00,-2.491522634770199363e-01,-3.311718768544518188e+00,9.181145593340623634e+00,2.168443978145896178e+00,-2.659796781870075399e+00
9.856106531662425230e-01,5.192740081575707434e-01,1.864696661425314428e+00,1.084482178712207423e+00,-1.290230281212580321e+00,2.390325012923303127e+00,-3.644456540789604126e+00,1.332176810283653534e+00,-2.532706915729808772e-01,-3.293039636417891991e+00,8.527488914450747970e+00,2.172465375526977382e+00,-2.597046183776283268e+00
9.621210118529662791e-01,5.199354157675220023e-01,1.867212745675010499e+00,1.066637126757792542e+00,-1.283994350997128553e+00,2.415963014779880957e+00,-4.527995484856135455e+00,1.307253022244567520e+00,-2.521618500349813163e-01,-3.219032742864153640e+00,9.310099141128086231e+00,2.187375844602246655e+00,-2.622033671546368794e+00
9.801402248357087288e-01,5.245392133523089084e-01,1.893455407894106823e+00,1.090070411995943456e+00,-1.286170873907928058e+00,2.422937368599595853e+00,-4.397513799319942684e+00,1.317596839281224952e+00,-2.520646213814566328e-01,-3.242082322791774995e+00,9.288602554436153014e+00,2.223426544240181268e+00,-2.640087473331357959e+00
1.005540952181690484e+00,5.224812608199245201e-01,1.871256300275720097e+00,1.065132969335613300e+00,-1.284949899187764144e+00,2.423488092291683049e+00,-4.255094150648384144e+00,1.324358969312909196e+00,-2.495922936126578062e-01,-3.291782500854189220e+00,9.180966294687671336e+00,2.130977150911875118e+00,-2.617528774605770270e+00
1.020456184516649323e+00,5.180705648510698369e-01,1.877768454354331151e+00,1.043140141256786668e+00,-1.284600317794087454e+00,2.387834491550530736e+00,-4.481824867082932151e+00,1.305626447113237498e+00,-2.512871169492694734e-01,-3.339007550132331303e+00,9.173467668481738002e+00,2.109903774473193216e+00,-2.702727742906129382e+00
1.018177307813555199e+00,5.177892542203695880e-01,1.874415647660427009e+00,1.030120730378271787e+00,-1.285105310327254946e+00,2.393755225460958425e+00,-4.520076651161812009e+00,1.308131455746133653e+00,-2.544013643607193620e-01,-3.299497497140051472e+00,9.177632764041998570e+00,2.149430857485916668e+00,-2.628156454822726751e+00
1.012099603725384434e+00,5.188751356975824791e-01,2.049663796179393316e+00,1.041228302566994612e+00,-1.284752561628701439e+00,2.393529632306289123e+00,-4.567454514724444081e+00,1.324038606839452736e+00,-2.536929463388559181e-01,-3.320139936049043339e+00,9.079495276845181095e+00,2.186780642819472931e+00,-2.651296651812312444e+00
9.740246562506287287e-01,5.186465920716689659e-01,2.063183617149614069e+00,1.054822952627539889e+00,-1.285811196202176765e+00,2.394222563717284924e+00,-4.319808586276399076e+00,1.310331519573691761e+00,-2.498812350241381430e-01,-3.321695515787612685e+00,8.990903354675495507e+00,2.150809769728074361e+00,-2.641092342589270725e+00
1.019201032156345166e+00,5.207305745948164200e-01,1.957098358753072143e+00,1.035936281406853343e+00,-1.285619057724705971e+00,2.392101578940788897e+00,-4.181432183527422630e+00,1.313325070849936216e+00,-2.528859785635242385e-01,-3.284169570088460333e+00,9.167616556495627123e+00,2.123423929260234377e+00,-2.651735681586697257e+00
9.895464026609466224e-01,5.207916785510614543e-01,1.905268697682103829e+00,1.040839047745303780e+00,-1.282192094867320220e+00,2.425397624260268614e+00,-4.398577413207054754e+00,1.316282274723290291e+00,-2.493346021518257349e-01,-3.263241554830965452e+00,9.292774795567561696e+00,2.167253617017537604e+00,-2.627126150877786337e+00
9.746349085867005435e-01,5.191252663073859797e-01,1.870299218677656805e+00,1.020622873550463439e+00,-1.286934369145172008e+00,2.398036411578019944e+00,-4.525029318544898871e+00,1.301167548840936439e+00,-2.495655902921410374e-01,-3.305471894448578585e+00,9.248692382667883294e+00,2.150354862758139696e+00,-2.645909432847522780e+00
-1.368690152287959649e-01,1.289050392936201606e+00,1.842535425303845509e+00,-1.944980711797252404e+00,3.168642606645360793e+00,1.264215365863385676e+00,-1.096821083736788882e+00,-9.508505915460959690e-01,-3.075869004766596526e-01,-2.216063404263110215e+00,6.321892645399373123e+00,2.060914429461878861e+00,-2.260568390400705230e+00
1.011702736406527858e+00,5.171670562150801898e-01,1.857118356600694353e+00,1.048199336145987148e+00,-1.287594436990880276e+00,2.453590198070020101e+00,-3.941582857208770108e+00,1.324200283111781395e+00,-2.651659312799906076e-01,-3.248301608503974425e+00,9.273526584926241156e+00,2.069534076508167786e+00,-2.683945283493108125e+00
1.055928351342426463e+00,5.190999382751616542e-01,1.821603013786926573e+00,1.042532852810158950e+00,-1.306797625334854107e+00,2.462576414537957170e+00,-4.295451603987048728e+00,1.310628231992831072e+00,-2.524626957635987545e-01,-3.342034218217148300e+00,9.129700951025391475e+00,2.106030834444986066e+00,-2.701693327482962204e+00
1.125218948511907735e+00,5.420292249095358672e-01,1.919799305147249280e+00,1.114232186950858461e+00,-1.264202590023884021e+00,2.568551616748133259e+00,-3.587110126470038018e+00,1.360132648572190517e+00,-2.758760499982372827e-01,-3.171217044302603316e+00,9.409048066732582427e+00,2.359127688529084832e+00,-2.650632482822340652e+00
9.953689227649462623e-01,5.131852918507556760e-01,1.912308233426671444e+00,1.040599970439706423e+00,-1.284627288749925267e+00,2.396715796958659439e+00,-4.520943758224074571e+00,1.311093742652565730e+00,-2.486976106879263404e-01,-3.303482088101859837e+00,9.129076742124997423e+00,2.128527109125675221e+00,-2.666085413115208080e+00
9.622460626472690848e-01,5.145221058328774966e-01,2.021900320198545931e+00,1.062746480195130960e+00,-1.282729196274558170e+00,2.427237008542787677e+00,-4.469825957202568922e+00,1.316985139691533524e+00,-2.447748900070323141e-01,-3.295308268915321914e+00,9.294701533625186585e+00,2.179538827015751856e+00,-2.605178717108318498e+00
9.480266020761225487e-01,5.219662063115082518e-01,1.911685505560717369e+00,1.090535723695605475e+00,-1.296878322844995823e+00,2.356077588293196357e+00,-1.370638930751035822e+00,1.380708624213957236e+00,-2.811080161617780515e-01,-3.161590923290380939e+00,9.085290836587095242e+00,2.344702770344841536e+00,-2.491729248394500384e+00
9.617725852170270207e-01,5.120134425015158142e-01,1.925467292297157629e+00,1.025430431390308428e+00,-1.283791714910494042e+00,2.400204029740532263e+00,-4.351815170883090111e+00,1.312115145175752007e+00,-2.517933788474327472e-01,-3.282525725255345694e+00,9.077639346231935136e+00,2.130462438759035848e+00,-2.651018879632573988e+00
9.401574244972952243e-01,5.539039098533254935e-01,1.886981943709540754e+00,1.151022827372921942e+00,-1.258328862562485106e+00,2.597031852859895018e+00,-2.365501790018762485e+00,1.368016822257785536e+00,-2.631956292076814696e-01,-3.240687985893112355e+00,9.170247352366745375e+00,2.144593429420718511e+00,-2.454783770285069444e+00
9.580164911079982470e-01,5.170144346766304411e-01,1.908052098851710676e+00,1.039484629190267073e+00,-1.282852387055101184e+00,2.399150873427324804e+00,-4.240970531903133889e+00,1.331239513745565928e+00,-2.479202095190481403e-01,-3.233895770487464905e+00,9.184215954734590071e+00,2.230229615236193563e+00,-2.593009833183143709e+00
9.704267397031938192e-01,5.123343316972506223e-01,1.978401961121746044e+00,1.054782378222244965e+00,-1.284419516366758440e+00,2.407670769209655948e+00,-4.595173295400583058e+00,1.316794994705724253e+00,-2.641031395313631625e-01,-3.292167177087885754e+00,9.305890719132461797e+00,2.160765301455543685e+00,-2.623207302296598264e+00
9.544814456797565683e-01,5.150927708670708371e-01,1.935334854433927720e+00,1.069398038387871619e+00,-1.284614559700505643e+00,2.433960317456373534e+00,-4.311047709937718686e+00,1.322549284258420776e+00,-2.499654070231089320e-01,-3.297017505414708616e+00,9.171117188933356701e+00,2.198613646889301165e+00,-2.625718011986625466e+00
9.439015627746415449e-01,5.162276231482104683e-01,1.958237916336238671e+00,1.044477663256093258e+00,-1.283859748219536634e+00,2.393439302173419492e+00,-4.420983400444386646e+00,1.319039025228186501e+00,-2.558040889323813238e-01,-3.267769990550902559e+00,9.147023060918201054e+00,2.163943769214467849e+00,-2.613969294029215629e+00
9.693949156577685855e-01,5.128664668822916495e-01,1.934218785302948884e+00,1.048599903102580333e+00,-1.285288137688251453e+00,2.402528772727483108e+00,-4.353773920057379954e+00,1.318132307787571511e+00,-2.473230865797580169e-01,-3.262860326385093490e+00,9.154808396734313902e+00,2.152614238783837841e+00,-2.641718792381929859e+00
9.912458370451017187e-01,5.206830133003186312e-01,1.897080636912467533e+00,1.044722226946851906e+00,-1.277623413331907543e+00,2.413010164761117515e+00,-4.378561474537636222e+00,1.340299374362341256e+00,-2.583866320616652890e-01,-3.232034643815472119e+00,9.290131050397093304e+00,2.221035582231141614e+00,-2.590569776906560762e+00
8.987022413417831146e-01,5.215531006576832329e-01,1.986374579613622959e+00,1.076904416199705006e+00,-1.274356863285593278e+00,2.512722340220443051e+00,-3.672461958535528037e+00,1.329134494872794559e+00,-2.472738732016334096e-01,-3.190163749200165988e+00,9.326066138833395414e+00,2.196614725489611342e+00,-2.550274551358155062e+00
9.547261996786353677e-01,5.290055548537520025e-01,1.914313262555983330e+00,1.020167215105014513e+00,-1.281367574485555938e+00,2.610284823811223287e+00,-3.097696666163184620e+00,1.424336678287183133e+00,-2.930988749917085578e-01,-3.119291507887024917e+00,7.727486645220759343e+00,2.413787158187869153e+00,-2.461271730190190965e+00
9.545731085234523405e-01,5.187885741481356172e-01,1.886528815763954370e+00,1.081896637407745443e+00,-1.280196033008428547e+00,2.442646481330683628e+00,-3.124002325749924758e+00,1.331582556399772965e+00,-2.597421125636240613e-01,-3.147658586181012019e+00,9.335131152059839010e+00,2.286006461573098836e+00,-2.538825003002738168e+00
9.889715743858061847e-01,5.479496480822027005e-01,1.997879245756754685e+00,1.167745936201368684e+00,-1.303995702979758420e+00,2.401740538733942998e+00,-1.850122099905643136e+00,1.483070655869978660e+00,-2.801755748045732242e-01,-3.109628607719841842e+00,9.374500339150385386e+00,2.320044366297677296e+00,-2.657553051438819036e+00
9.069130772027381715e-01,5.146350716775939249e-01,1.886534588295161186e+00,1.109785817445856582e+00,-1.275426905375190545e+00,2.501307534715080383e+00,-3.874209081607224547e+00,1.381706732904295132e+00,-2.764820125258071193e-01,-3.203207966111752292e+00,9.241039654914928292e+00,2.326153194673945546e+00,-2.534712421516561953e+00
8.945570261795552369e-01,5.248108781495597341e-01,1.904263206707768052e+00,1.035469680491926114e+00,-1.283103492965076642e+00,2.425029801880459690e+00,-4.688786852740725486e+00,1.318942260172234260e+00,-2.460633524602022781e-01,-3.232034927241536959e+00,9.292011557941428634e+00,2.174573245876769700e+00,-2.624542661269654076e+00
9.513265630388596517e-01,5.096333345845246443e-01,1.982776177032351539e+00,1.059425072327059514e+00,-1.281989054656381466e+00,2.426236242195993320e+00,-4.662917159242904397e+00,1.328819844304518272e+00,-2.511555546296043717e-01,-3.301540900488816543e+00,9.221056356186842606e+00,2.187626810976643021e+00,-2.625562112820126970e+00
9.708129367427846823e-01,5.363042018214567719e-01,1.936330762547749718e+00,1.144798100505714844e+00,-1.283077743119086955e+00,2.401198374788362067e+00,-3.002898841331049340e+00,1.390876261628067656e+00,-2.460268681865665219e-01,-3.149987916967133206e+00,9.277121787061584968e+00,2.325286773403497431e+00,-2.554181148633233533e+00
1.012659679118816713e+00,5.104516858712316862e-01,1.925325309383068895e+00,1.041857936860870026e+00,-1.282266257373504637e+00,2.400875772025916177e+00,-4.411537190513871387e+00,1.311460893182901044e+00,-2.445603794000282827e-01,-3.279990297292149304e+00,9.407741107317667328e+00,2.159937515689801746e+00,-2.638325947585598019e+00
9.896996882801751827e-01,5.115268574798488288e-01,1.917622703423672137e+00,1.031000405706793632e+00,-1.279415844686738746e+00,2.404232022896894083e+00,-4.456425663392864500e+00,1.311306025890069504e+00,-2.472648241018517434e-01,-3.271144221322324963e+00,9.304894295263096637e+00,2.154903856364973169e+00,-2.637570411056196384e+00
9.321801890440676308e-01,5.216468224693946443e-01,1.946158080062629026e+00,1.068479864562904336e+00,-1.282742621761637780e+00,2.411241096195499534e+00,-4.461816087144867105e+00,1.311282888419381454e+00,-2.477238040510979233e-01,-3.239967506716447954e+00,9.195332031036597797e+00,2.169705634995830135e+00,-2.620222902184255798e+00
1.014857402955746668e+00,5.553861688061154656e-01,1.919849005682757070e+00,1.119190509609565121e+00,-1.277301108794549389e+00,2.450908135547014588e+00,-3.119483403069108984e+00,1.360460833933437641e+00,-2.500384173478273908e-01,-3.127471658185728032e+00,9.183947615177803669e+00,2.219455351725315939e+00,-2.602952503343932023e+00
1.023436799994574820e+00,5.335097327434186187e-01,1.917777363924545231e+00,1.175195562843019959e+00,-1.297170115257916700e+00,2.392633107849259311e+00,-2.130172954903854610e+00,1.381717275126454592e+00,-2.006418762024819169e-01,-3.104333505422093964e+00,9.245817864666497243e+00,2.194492439331339195e+00,-2.559471724229175127e+00
9.279971589639307572e-01,5.191074791971331814e-01,1.937369630735170878e+00,1.060850570204751264e+00,-1.283339214341960188e+00,2.430703459904424601e+00,-2.695403609221646235e+00,1.367846170021385310e+00,-2.440048740449593800e-01,-3.178363675288738310e+00,9.318589594444780744e+00,2.314479684192787268e+00,-2.484338600906453642e+00
9.030457618504993400e-01,5.140448171541002198e-01,1.926832758896016351e+00,1.046590224371338307e+00,-1.283514916848284670e+00,2.416011248997996574e+00,-4.480154742628997155e+00,1.323874355934801406e+00,-2.454578089904250471e-01,-3.307146234069158641e+00,9.022394711392440314e+00,2.157495869675656319e+00,-2.677460365705723877e+00
9.886948881483849094e-01,5.169854888743704580e-01,1.801832379139370444e+00,1.121402675269555171e+00,-1.269049138384837239e+00,2.648837716136438036e+00,-2.445120937344625656e+00,1.398961574044877088e+00,-2.668027441414552725e-01,-3.006163061354792276e+00,9.084673875472391913e+00,2.432414551645539547e+00,-2.615081595456117292e+00
9.987571371755648020e-01,5.124018273929625833e-01,1.964572688412955515e+00,1.066095666697510103e+00,-1.284821471942668047e+00,2.414470061717636007e+00,-4.633337741954897560e+00,1.321078013532885009e+00,-2.488469549104411482e-01,-3.268173863153361225e+00,9.235161355116996873e+00,2.195930572228264044e+00,-2.621319318375830765e+00
9.279911231548920725e-01,5.474388271403646256e-01,1.902474414317990137e+00,1.037183875405314426e+00,-1.304526243825339105e+00,2.504234503951342727e+00,-3.225500076185751741e+00,1.360497878199698363e+00,-2.434252506399087468e-01,-3.152837728993868716e+00,9.222330096060803228e+00,2.236007891923515345e+00,-2.548637412325889251e+00
9.722261880917948407e-01,5.139575054098173279e-01,1.909715034997559346e+00,1.040440790766300028e+00,-1.285583483423345941e+00,2.396770674912005017e+00,-4.516249301679166273e+00,1.312811860122986785e+00,-2.498203494887367426e-01,-3.282462677485387115e+00,9.075848956015665436e+00,2.127489138643573696e+00,-2.669819498921746082e+00
9.413088795857920132e-01,5.093744794995603842e-01,1.923215212092892923e+00,1.045329421547609883e+00,-1.282109201852043467e+00,2.413249314426406666e+00,-4.374028873703942999e+00,1.311946583999289206e+00,-2.453020894901314919e-01,-3.279204521024095875e+00,9.130786697790439277e+00,2.134352863887348573e+00,-2.658108971355344075e+00
9.477432595541416260e-01,5.225971783371879953e-01,1.952350472158936201e+00,1.049018327156462593e+00,-1.281525769828440797e+00,2.415106243558713839e+00,-4.221517792471622066e+00,1.326577417891143806e+00,-2.432532104886191426e-01,-3.269640455087918784e+00,9.055089962905340073e+00,2.133683844031100119e+00,-2.661647432042687278e+00
9.799736678847075222e-01,5.110278771613919746e-01,1.940784737201411536e+00,1.062209178247306207e+00,-1.281858329268082297e+00,2.413780727335359089e+00,-4.409111484372211009e+00,1.322423140724211743e+00,-2.478398216381614838e-01,-3.290908431245691546e+00,8.983061661896964978e+00,2.153265560586123506e+00,-2.651719426917238831e+00
9.674305264690331585e-01,5.316723054118548397e-01,1.860721681725851617e+00,1.108713593363620076e+00,-1.281440552604116601e+00,2.445494313137287712e+00,-2.929009846046864318e+00,1.382288024652672531e+00,-2.771144235083652929e-01,-3.085422479994083478e+00,9.076508543169632404e+00,2.505050621257346677e+00,-2.618808176014291167e+00
9.996243037716273649e-01,5.180502522085741468e-01,1.939327334589128427e+00,1.048880251080675174e+00,-1.280720007177803765e+00,2.396689829092362167e+00,-4.480619038415584399e+00,1.321451323036746839e+00,-2.476889278110534776e-01,-3.308849431667949315e+00,9.448908392158672953e+00,2.154913651887209625e+00,-2.650095616928559661e+00
9.539394056904452190e-01,5.088619293313664249e-01,1.952735017740901302e+00,1.058757187487479268e+00,-1.282475710457638973e+00,2.417664199145448833e+00,-4.375309088830686477e+00,1.325922897451472737e+00,-2.480411926205082218e-01,-3.255566818750327052e+00,9.242962336738544948e+00,2.164805642656165041e+00,-2.626989146734506342e+00
9.239932771849822535e-01,5.493980532493210056e-01,1.934426586543861903e+00,1.096531875488009566e+00,-1.281852505936732722e+00,2.606070402463013025e+00,-1.567304578753281996e+00,1.445505712600718695e+00,-2.516983218822229085e-01,-3.052433896448688344e+00,9.086100871560866210e+00,2.495722901789368287e+00,-2.590257463335538635e+00
9.191702655039917236e-01,5.124106923417428572e-01,1.932766346442552186e+00,1.063030014534315448e+00,-1.281612619344169035e+00,2.400839495178654026e+00,-4.275297363563274722e+00,1.322883864361569906e+00,-2.523147887434449843e-01,-3.256804365993230199e+00,9.205427676989900831e+00,2.171220042869124622e+00,-2.646143090377900187e+00
1.030091742032874347e+00,5.166751100930387919e-01,1.932773585267348215e+00,1.060303213304802039e+00,-1.284432553170291147e+00,2.417275307154005848e+00,-4.060277036493634917e+00,1.324810419755522162e+00,-2.468839509947573785e-01,-3.257474442161851780e+00,9.230095812401351907e+00,2.165958370338183503e+00,-2.624446704398189389e+00
1.011638789470878264e+00,5.437697970820218885e-01,1.835692827515273295e+00,1.099593319077637688e+00,-1.274931968935153925e+00,2.505905690323162904e+00,-3.221974591725085713e+00,1.407362532069379224e+00,-2.909976725108552320e-01,-3.106544932773412260e+00,8.913388517286719548e+00,2.160740085849278014e+00,-2.542680296001948115e+00
9.792462939544798184e-01,5.304906057975256051e-01,1.924117895607588169e+00,1.080979517502983711e+00,-1.288756830734421266e+00,2.492886551325636191e+00,-2.927734997721251897e+00,1.392192010239973632e+00,-2.461283363004551361e-01,-3.225955194565475637e+00,9.242851364508220868e+00,2.255298843801978315e+00,-2.559553514516965222e+00
9.728563577002561358e-01,5.098788313269415617e-01,1.981132264132816845e+00,1.063161452460174683e+00,-1.282866653214580932e+00,2.421790851043274184e+00,-4.447766071558539203e+00,1.317863946541058207e+00,-2.494879574215208839e-01,-3.266545227622843495e+00,9.296350411059320251e+00,2.168006909128622262e+00,-2.621520539193893828e+00
6.828646332180643430e-01,5.401938821611077524e-01,1.934119767285403135e+00,1.119826020023750424e+00,-1.288544119955137734e+00,2.539057396777127273e+00,-2.718054550407408065e+00,1.396364812522776999e+00,-2.303437679680700179e-01,-3.152907724413426482e+00,9.283526784144131128e+00,2.355882066193524249e+00,-2.641265664470605401e+00
9.820780848002561569e-01,5.099393208586495696e-01,1.944605711107669999e+00,1.071298162177189095e+00,-1.282430416567664100e+00,2.436558816061205057e+00,-4.557974675026724931e+00,1.330129513119084228e+00,-2.538228079739710541e-01,-3.254831317213128905e+00,9.398811966918877658e+00,2.181584336553456183e+00,-2.629447905335926094e+00
9.555676437169482451e-01,5.132330182032096566e-01,1.952252813411682997e+00,1.057451690705319081e+00,-1.281173003803502741e+00,2.422337772421299995e+00,-4.703475616693983952e+00,1.319522765886183668e+00,-2.469673619386712760e-01,-3.258398461866585993e+00,9.199356852379576566e+00,2.148657574804779813e+00,-2.636017328136010196e+00
9.183653228498909193e-01,5.197572209434673240e-01,1.901717886207590080e+00,1.167546561655814719e+00,-1.265815803237651194e+00,2.458863432611370303e+00,-3.954364777595714919e+00,1.392155909869942532e+00,-2.586417107197969134e-01,-3.225620204567003046e+00,9.312686571705173222e+00,2.267070275491838593e+00,-2.505193162487011627e+00
5.918376426361356968e-01,-2.042352297943898165e+00,1.469959728190840087e+00,2.405180917433509702e+00,-8.494298034578510181e-01,1.493428926591503281e+00,1.222131248366886691e+00,7.425314840607138978e-01,-5.016198439103566331e-01,2.553393306020696585e+00,3.272408503088705345e+00,-1.999496355403258541e-01,-6.438131259392525507e-01
9.211922822851236203e-01,5.376628598693615757e-01,1.959448186881912912e+00,1.091255961446426337e+00,-1.275361680524509378e+00,2.425737952075198933e+00,-7.853201258145381392e-01,1.456595290148669175e+00,-2.537739508034678182e-01,-3.025148052199239324e+00,9.196153564920399148e+00,2.368953697565101102e+00,-2.459113833499934287e+00
9.766134264012518162e-01,5.144550139970063274e-01,1.917774568527246259e+00,1.051317919206275819e+00,-1.282490512100489921e+00,2.413448581763999901e+00,-4.386575789638370360e+00,1.321086452830349867e+00,-2.440692150253697956e-01,-3.273379174744985853e+00,9.226393745726857887e+00,2.186321233035510847e+00,-2.630324731937009108e+00
1.021235800573374597e+00,5.094206654180317706e-01,1.941851150914164492e+00,1.050260288669340847e+00,-1.281112758448040179e+00,2.528634845812634868e+00,-3.516373555203333723e+00,1.340979519487358385e+00,-2.624929808562264100e-01,-3.224335314894638760e+00,8.781163192698899778e+00,2.141385984868546810e+00,-2.620800953531754462e+00
9.926765411531403016e-01,5.285797008121072560e-01,1.916657866706516611e+00,1.160623723671774021e+00,-1.284881295064119966e+00,2.553116115832009925e+00,-4.178726195616500938e+00,1.346511239834770945e+00,-2.184921665981505168e-01,-3.177712832842765067e+00,9.436827220311545972e+00,2.296381400477020662e+00,-2.557795500392004318e+00
9.905439867747315441e-01,5.157864022735680898e-01,1.981006869545475002e+00,1.061290649098165728e+00,-1.281595435387825388e+00,2.432380525286690354e+00,-4.425728761337298423e+00,1.319457152528805022e+00,-2.495650568397859981e-01,-3.303561185816512147e+00,9.120027009327827727e+00,2.140149656392760669e+00,-2.638676578435927400e+00
9.924889679366853956e-01,5.144080861276071337e-01,1.911609470449286530e+00,1.044635484936954795e+00,-1.281905456160263856e+00,2.404964705551023485e+00,-4.360224793775829610e+00,1.312762705933971041e+00,-2.453275402887035161e-01,-3.299326455451940365e+00,9.074028823676101752e+00,2.126216802839735909e+00,-2.665266387123537584e+00
1.004758016940628274e+00,5.147252065993457304e-01,1.909870973164072172e+00,1.045683518813304236e+00,-1.283813857221808963e+00,2.401730187727079802e+00,-4.371098590692886532e+00,1.313354918649035197e+00,-2.462618628553226718e-01,-3.297381758987339317e+00,9.016309805306329750e+00,2.128287406079684807e+00,-2.662032234997876667e+00
9.439108014788839540e-01,5.171271220004818314e-01,1.970618266584683420e+00,1.106326667238409334e+00,-1.277722144508439461e+00,2.453765376706120271e+00,-4.085457370388621001e+00,1.352373228708353192e+00,-2.654057021611053169e-01,-3.192458696831546039e+00,9.199966720275657650e+00,2.205037276333156271e+00,-2.634432086387928695e+00
1.010783871260263700e+00,5.290857802094026674e-01,1.987715547667218807e+00,1.073891287659090699e+00,-1.286923755974976435e+00,2.569180300796225058e+00,-2.897081033050096899e+00,1.420872381368213588e+00,-2.317142426815730627e-01,-3.101885376166768626e+00,9.642104791242418926e+00,2.418051178379836408e+00,-2.468997133971515989e+00
1.063308124653617570e+00,5.290974976190477852e-01,1.921719371382560881e+00,1.096500450724213982e+00,-1.292596334972086591e+00,2.547005023090494813e+00,-9.447203083016511016e-01,1.410446059117840045e+00,-2.262416128849661923e-01,-3.167482939992556368e+00,9.152693902141065152e+00,2.319699587980676103e+00,-2.638019682070700700e+00
9.557640365934885196e-01,5.317428434490364397e-01,1.911420084059494595e+00,1.134311390305391409e+00,-1.283907407587340010e+00,2.554242627757214557e+00,-2.793352418461036102e+00,1.377974372995945052e+00,-2.646908427505594297e-01,-3.168553478878437080e+00,9.169621230307621218e+00,2.296173592466520752e+00,-2.603820057104587526e+00
9.319656324963647709e-01,5.274815521067234281e-01,1.941214477075199785e+00,1.108263013016915988e+00,-1.300546075936727330e+00,2.500893284247521109e+00,-2.060863695239450344e+00,1.341311785996053052e+00,-2.596670132136686404e-01,-3.205832995516095352e+00,9.277161030148757703e+00,2.228126065906854691e+00,-2.536647003952886781e+00
9.322480761664952986e-01,5.104763186191805246e-01,1.957557823865111901e+00,1.136476176440687214e+00,-1.256191392065162615e+00,2.460741787900257993e+00,-4.327174094719913100e+00,1.333460878108898129e+00,-2.769327579434129327e-01,-3.247661698270423170e+00,9.053863274994160548e+00,2.257314565408942819e+00,-2.623881823173483507e+00
9.261272056265741348e-01,5.205620883650140529e-01,1.866878256014867121e+00,1.209622688463965812e+00,-1.272540068456542661e+00,2.643837134545094170e+00,-3.372961975330489803e+00,1.421958841660602157e+00,-1.770521897877144757e-01,-3.101662748876806486e+00,9.139961081065584025e+00,2.340793381423218023e+00,-2.532108163937123901e+00
9.246224734615511309e-01,5.093667160815966710e-01,1.934534331877215685e+00,1.052231578198142614e+00,-1.280601803556709273e+00,2.404865360293278798e+00,-4.439828264852659245e+00,1.328612874570010538e+00,-2.493579907041428290e-01,-3.244366728974296787e+00,9.176007224843912624e+00,2.138945251210102150e+00,-2.640734220854767944e+00
