1.027015687933501065e+00,5.171391897062681542e-01,2.014621125778276678e+00,1.027517332604562350e+00,-1.278492337176663662e+00,2.415951419997295346e+00,-4.167023155458086769e+00,1.315900892166796066e+00,-2.481922715903082111e-01,-3.310414220728190138e+00,9.170109843989461496e+00,2.085085972428346146e+00,-2.630577658174186872e+00
1.085781350300701664e+00,5.134290331292756804e-01,2.030717169983087267e+00,1.053925059078253845e+00,-1.281923028385715924e+00,2.496389230129238967e+00,-3.820998705875174650e+00,1.331455351930873166e+00,-2.569305065906685726e-01,-3.201042060563237701e+00,9.117700824417211081e+00,2.289927693422755706e+00,-2.598397438340021015e+00
1.096690841354940327e+00,5.057834748897778177e-01,1.985136045788964854e+00,1.015356060029485308e+00,-1.282410464780343817e+00,2.320923836450791367e+00,-4.240367748712224660e+00,1.264129895325412978e+00,-2.537245610576338573e-01,-3.400461547552271035e+00,8.971424445461918751e+00,2.035947841096516608e+00,-2.728068544670518847e+00
1.108609724753704562e+00,5.058754729603435196e-01,2.065495293093519535e+00,1.007816912360536499e+00,-1.282206182517962700e+00,2.351554912863135893e+00,-4.217537507011579478e+00,1.265437675556401187e+00,-2.509940279013260778e-01,-3.380817368570869341e+00,8.981513379332177749e+00,2.071798070014804427e+00,-2.721559200824816394e+00
1.073611202069461257e+00,5.498363388114454464e-01,2.095009405394607338e+00,1.134799548848765438e+00,-1.285253599808903413e+00,2.462518159288644259e+00,-1.606646905643517975e+00,1.423472679146421838e+00,-2.636940438286132782e-01,-3.210923140584494462e+00,9.114264393010193643e+00,2.290885345559074082e+00,-2.605313247250073516e+00
1.062460659037169686e+00,5.045531927683923890e-01,1.985561110417090269e+00,1.038737211707061014e+00,-1.282040936285776533e+00,2.364294573387162313e+00,-4.317760435586786905e+00,1.278331802703234210e+00,-2.523224341503298440e-01,-3.390890270969180609e+00,9.020081224371455875e+00,2.124075928496653720e+00,-2.699144542193913310e+00
1.120554788954031267e+00,5.050405705772579301e-01,2.137380205029247637e+00,1.006193982422658006e+00,-1.281270271067209254e+00,2.299895696261119227e+00,-4.246085240436968888e+00,1.252177659456164660e+00,-2.542883656940304604e-01,-3.442391088262229282e+00,9.016109902822138977e+00,2.032674187976696079e+00,-2.751605237302245044e+00
1.115598012381369797e+00,5.051672949821820469e-01,1.981846618525956671e+00,1.072819567591043244e+00,-1.281122191540381872e+00,2.388775023826919863e+00,-4.242620393739234608e+00,1.301674469283789382e+00,-2.530753279128228339e-01,-3.365673386873002659e+00,8.976810393499807361e+00,2.072018755423814973e+00,-2.691563223583625319e+00
1.014516671362699185e+00,5.057142295634616813e-01,2.122868241345943652e+00,1.029872000426005130e+00,-1.281178353903030143e+00,2.378116280236263425e+00,-4.285057744636689314e+00,1.286052332601859360e+00,-2.517479170794453824e-01,-3.344365679135931302e+00,9.154879303562818649e+00,2.121596800385166404e+00,-2.696698291403097691e+00
1.124274738904487370e+00,5.030488125176895142e-01,2.066051342960404824e+00,1.001031525787157594e+00,-1.281558257236685927e+00,2.314493910957743150e+00,-4.234926630867453134e+00,1.262671032705266594e+00,-2.538179466243141724e-01,-3.415508801345729317e+00,8.993209757286320993e+00,2.038123082355214777e+00,-2.742465196196863797e+00
1.068669489934111372e+00,5.043597097197842771e-01,1.905057482864755070e+00,1.011727446402197694e+00,-1.281839271532390523e+00,2.336564139298198839e+00,-4.226165385334493152e+00,1.279855280276982699e+00,-2.517695931600796300e-01,-3.421537937279644837e+00,9.086366300214079317e+00,2.103735421997629196e+00,-2.702463536756337437e+00
1.095041951566753324e+00,5.039400147171406719e-01,2.041887829101803664e+00,9.978946817261223901e-01,-1.284698305907427507e+00,2.308780486129184961e+00,-4.238608323715169490e+00,1.261579895791814510e+00,-2.536072483397913135e-01,-3.422021798845258367e+00,9.041674494346386481e+00,2.041665504176755075e+00,-2.745925586312997435e+00
1.017280521516218839e+00,5.171311372405911211e-01,2.060878274381458652e+00,1.034656583724979484e+00,-1.279866408463979699e+00,2.431709400505690510e+00,-4.264303843490090173e+00,1.281462562704801744e+00,-2.532767583317459548e-01,-3.303192577763214288e+00,9.142693876565433087e+00,2.105312313625123721e+00,-2.661222764226906623e+00
1.133231760408397903e+00,5.018071986448482402e-01,1.978282588589364677e+00,1.007783168126435758e+00,-1.284459527968557557e+00,2.300204727285605877e+00,-4.258604066753018280e+00,1.278002723435831767e+00,-2.538685201402203218e-01,-3.418272627025878752e+00,9.026729287902728771e+00,2.035220571721591654e+00,-2.730874712101614588e+00
1.114083563550846145e+00,5.045953765099229216e-01,2.018009202396947366e+00,1.014453380283158346e+00,-1.281263044573043075e+00,2.304680783321825910e+00,-4.303862662604832856e+00,1.267693950129732183e+00,-2.538840137583295298e-01,-3.426983209293070320e+00,9.031464112256252008e+00,2.027163700166390470e+00,-2.746828966181418252e+00
1.121638398419069649e+00,5.088484729044115973e-01,1.965155533309036917e+00,1.023401916961709457e+00,-1.280733312868298723e+00,2.352945811272127763e+00,-4.305211914303717080e+00,1.271671203494400881e+00,-2.539797069256373718e-01,-3.373097464141529667e+00,8.956783615251513453e+00,2.076104076209675853e+00,-2.727472076354408692e+00
1.077646519177329676e+00,5.026253083436273972e-01,2.056504590555083833e+00,1.008626531007416283e+00,-1.282379096973601529e+00,2.361257096090252361e+00,-4.248324806017095945e+00,1.266406316131267307e+00,-2.530885357109385891e-01,-3.392323726178295473e+00,8.961110647683531383e+00,2.052897667682032967e+00,-2.723108994178146336e+00
1.094186557680424388e+00,5.032594114067487912e-01,1.939860396056972469e+00,9.990873788146891199e-01,-1.279857009383939426e+00,2.331994387628098409e+00,-4.280181771826670811e+00,1.258123119709133153e+00,-2.535799598189090731e-01,-3.413169570223218763e+00,9.058497509439058959e+00,2.033505407040877788e+00,-2.744852951680814890e+00
1.108512229505535407e+00,5.059142975833025302e-01,1.965077688716704740e+00,1.013270201366736956e+00,-1.279280964145599775e+00,2.345828062283300319e+00,-4.236426759672865749e+00,1.268383413199652754e+00,-2.524875172552437097e-01,-3.392778019980008164e+00,9.117115497633994536e+00,2.084651475273930021e+00,-2.733498714839779797e+00
1.033537660471978148e+00,5.014458639872191315e-01,2.047133965689686974e+00,9.985115044294783360e-01,-1.281188664540838573e+00,2.299282723100570802e+00,-4.274225256268940676e+00,1.263781230227156493e+00,-2.542104350786324463e-01,-3.419246778730868908e+00,8.993938962369051993e+00,2.027633641209528825e+00,-2.738805760271401102e+00
9.825622132604762138e-01,5.690260264278587110e-01,1.736263793896323016e+00,-4.348707379666789663e-01,-3.591767801702294705e-02,1.842878311571142902e+00,-1.880676622933724840e+00,3.678494988884918326e-01,-3.116223237395361889e-01,-3.747471135187584235e+00,7.910589329339886788e+00,1.968323216886152860e+00,-2.778535864387579934e+00
1.019003018694865759e+00,5.038515994693075761e-01,1.935047490850512419e+00,1.063869645838695366e+00,-1.281409722497335313e+00,2.449327368841028640e+00,-3.635036531108045921e+00,1.320725469696992560e+00,-2.678230535661588751e-01,-3.227559684210396629e+00,9.003543611998647833e+00,2.137257267180130871e+00,-2.725893621483435947e+00
1.076430020172150170e+00,4.994146652086068894e-01,1.936467731512697243e+00,9.953937512408167487e-01,-1.280882099049283962e+00,2.304449873954933281e+00,-4.310881232459044199e+00,1.265882438901456020e+00,-2.542787584980747417e-01,-3.405802642463163998e+00,8.908050165819721755e+00,2.029783965282608182e+00,-2.734892004959617040e+00
9.955103469216934897e-01,5.178396079902184423e-01,2.052641829865959444e+00,1.052507836969054811e+00,-1.280516746889770019e+00,2.321763860417227043e+00,-3.661728960053521220e+00,1.332411626630418233e+00,-2.688170160108471762e-01,-3.326148246274243547e+00,9.102740124176717629e+00,2.167609362016596819e+00,-2.684679307736051346e+00
1.027871104609171526e+00,5.098396781803534727e-01,2.023173312625884623e+00,1.005155955632340170e+00,-1.283994797369305774e+00,2.363542100644712374e+00,-4.302886861081479886e+00,1.279472866598621694e+00,-2.540535987377550153e-01,-3.374722255809520899e+00,9.054942281422869499e+00,2.073677128438644601e+00,-2.721232770389534039e+00
1.046884457531435331e+00,5.039780014626750182e-01,1.949529412232713810e+00,1.032013566911826663e+00,-1.281472821096698356e+00,2.332956925210627919e+00,-4.266803535604562825e+00,1.278690516098185848e+00,-2.523868211439183606e-01,-3.405694551402572934e+00,9.029132311073126971e+00,2.041583261455856224e+00,-2.692461988732413491e+00
9.898646511734926490e-01,5.203524202845035695e-01,1.901127583086883233e+00,1.057503298905792644e+00,-1.290871640664573050e+00,2.461854807031618630e+00,-3.729718662813677366e+00,1.301639247307381009e+00,-2.803588609766952122e-01,-3.184896422864214038e+00,9.049099643642152913e+00,2.211932998432027730e+00,-2.542817933140582465e+00
1.031620510324859019e+00,5.090869021580839426e-01,1.882430747460900999e+00,1.014856326240640039e+00,-1.285353849278989768e+00,2.307472499208103489e+00,-4.248649600968735562e+00,1.273949640661980354e+00,-2.542019035541399630e-01,-3.398474272862022527e+00,8.906901533236844415e+00,2.040170584462634995e+00,-2.733208371147338944e+00
9.797381561875541101e-01,5.234973353162254428e-01,1.999062680388090207e+00,1.063899302463301222e+00,-1.277814759759635876e+00,2.319481336666858073e+00,-1.576250824616676649e+00,1.346957143805922241e+00,-2.741216515672105780e-01,-3.237533719353166806e+00,9.031713630022382588e+00,2.100812522099598123e+00,-2.694164310434141729e+00
1.003280713915225775e+00,5.002620982900625179e-01,1.811993117226596617e+00,1.004941338710452658e+00,-1.280732248329277345e+00,2.294942184607942082e+00,-4.265632737504021499e+00,1.279415874250812379e+00,-2.528276275159557218e-01,-3.374802126853179374e+00,9.033620916314417215e+00,2.046724502610948626e+00,-2.732199703412443004e+00
9.745836290560266901e-01,5.074025369072582281e-01,1.918319551228774067e+00,1.030107716678903440e+00,-1.280976567463433913e+00,2.360219416755505950e+00,-4.268266481139836976e+00,1.288896516099396816e+00,-2.593863002806784945e-01,-3.341847391351850938e+00,9.129413135574528937e+00,2.093699768449787779e+00,-2.694226538673216265e+00
9.802775802418578488e-01,5.109494128879786823e-01,2.046738016058911036e+00,1.048556080309052119e+00,-1.280866923473872321e+00,2.409308645141268634e+00,-4.236870234957390124e+00,1.309800987535963746e+00,-2.512916716059120370e-01,-3.323621929550672593e+00,9.082085615813442203e+00,2.159412972826143751e+00,-2.620970701357542954e+00
1.028128477225954240e+00,5.044481998965173464e-01,2.068315901307436810e+00,1.028984661363544717e+00,-1.281309647032366383e+00,2.344781466107719758e+00,-4.288601114907843126e+00,1.290115691534829523e+00,-2.546223114179098079e-01,-3.334943880910372194e+00,8.984027934311798802e+00,2.028798030778994121e+00,-2.683609985767618777e+00
1.053026526930404438e+00,5.023118889998317016e-01,2.139973480969565411e+00,1.005419995906010389e+00,-1.281155591407308947e+00,2.313134771509514298e+00,-4.267624305569870380e+00,1.255901050205433300e+00,-2.541371164094990420e-01,-3.412482707754696420e+00,9.014213992265517561e+00,2.021993995696658164e+00,-2.739944519192205608e+00
9.706602816302865033e-01,5.178845813658555786e-01,1.985038561375564115e+00,1.096079640438566205e+00,-1.278333028036802821e+00,2.448326346436813239e+00,-4.221509479340920024e+00,1.326033569439107440e+00,-2.659920396348279814e-01,-3.231443460805104362e+00,9.029652559306589055e+00,2.244757824498372578e+00,-2.629292238885082345e+00
1.043865359794476033e+00,5.057495735982372453e-01,2.024950472121043621e+00,9.954913206631178513e-01,-1.280382348740620513e+00,2.310657603392871629e+00,-4.250000927488053470e+00,1.280672118772620438e+00,-2.557865967027742604e-01,-3.371860041222650484e+00,8.986560344190248628e+00,2.074483162568106831e+00,-2.730966416321525703e+00
1.027415056889951162e+00,5.015015831773474986e-01,2.064506876919456335e+00,9.972275352991124553e-01,-1.281114361787780265e+00,2.379817381285462830e+00,-4.248368512603514446e+00,1.262401457504348734e+00,-2.545234572603991552e-01,-3.418183780455434917e+00,8.978999866364963722e+00,2.017360966397730770e+00,-2.734628322631355690e+00
1.048150648973827925e+00,5.051692626993993240e-01,1.886292545507602947e+00,1.051689714933104369e+00,-1.282226889957261751e+00,2.312277608024963627e+00,-4.156517880218597583e+00,1.259964214543619621e+00,-2.539996771575920298e-01,-3.417896018923316959e+00,8.971486545095388010e+00,2.038933699810938638e+00,-2.754227956099190688e+00
9.738119830058119542e-01,5.368033279115540513e-01,1.995804621816991142e+00,1.189844363049857634e+00,-1.313769339349346144e+00,2.524750496506259712e+00,-1.778694221127857800e+00,1.304703749041516314e+00,-2.660236345149240567e-01,-3.103990136488548490e+00,9.346067123374664831e+00,2.215049415527073684e+00,-2.606957675150855636e+00
1.036339648909350597e+00,4.995059706574742631e-01,1.903066361673281914e+00,1.002141113398395067e+00,-1.281789026254143371e+00,2.264921176083457333e+00,-4.172389380757505428e+00,1.270555380430232306e+00,-2.540063420379999326e-01,-3.421873726103730196e+00,8.960188422569993705e+00,2.028816992528577057e+00,-2.738476420065048433e+00
1.021857721604536584e+00,5.034367382403628355e-01,2.033587343868533015e+00,1.074054741022689718e+00,-1.283217857467726652e+00,2.415729815041468775e+00,-4.274647469725156412e+00,1.282172832416474728e+00,-2.528230431082736374e-01,-3.354400544470751200e+00,8.983135322030538106e+00,2.108236760340456151e+00,-2.724136832776232531e+00
1.008399613512360959e+00,5.042217978580231241e-01,1.899641413518516897e+00,1.008741935594909878e+00,-1.280397917356617121e+00,2.345161755170550144e+00,-4.271150213712584076e+00,1.274803821419146388e+00,-2.544802236331779044e-01,-3.420738981114198385e+00,9.010094155239615432e+00,2.066129042158500795e+00,-2.740304695451095451e+00
9.804986353842151114e-01,5.348386279772328056e-01,1.906141978161131512e+00,1.096698175635856032e+00,-1.278331739094366482e+00,2.488514617757610736e+00,-1.552886947434114928e+00,1.430166231397175691e+00,-2.664626934056035790e-01,-3.325052389555963384e+00,8.990398308480239464e+00,2.185834349938227117e+00,-2.477769973429565287e+00
1.051333459818398541e+00,5.030165958569104978e-01,2.076106701506397201e+00,9.995817176210461952e-01,-1.281002524809068621e+00,2.323881531498256159e+00,-4.297962523704088156e+00,1.287355455271389726e+00,-2.536226950686623627e-01,-3.411034339407044147e+00,9.055993613850651158e+00,2.039608394822793880e+00,-2.743352022003771040e+00
1.051354573172450735e+00,5.138463185162477354e-01,2.035107989064152800e+00,1.010382941812832946e+00,-1.281047265394459345e+00,2.329517432928111198e+00,-4.252118282268532390e+00,1.293973018280564435e+00,-2.529629608986083689e-01,-3.367790112574550410e+00,8.989972386513954916e+00,2.036701317714035842e+00,-2.705582202260316205e+00
9.900015561505616235e-01,5.003588414194669598e-01,1.992993104323159903e+00,1.028022928806335168e+00,-1.278437237030873419e+00,2.323762176736906770e+00,-4.262237356626265239e+00,1.279750155698494263e+00,-2.544862632348284248e-01,-3.399056819735977175e+00,8.970395992813910979e+00,2.062481719518657108e+00,-2.732093777536867663e+00
1.035235070280037917e+00,5.058199851066775832e-01,1.968045132056468027e+00,1.116884499921559248e+00,-1.280932072625463602e+00,2.398518800622320146e+00,-3.888649395437517864e+00,1.276693185803517760e+00,-2.494026402800567643e-01,-3.350635772312813732e+00,8.927745659308516935e+00,2.163746579441221396e+00,-2.738639286371407522e+00
9.964827725474363351e-01,5.292105945591727423e-01,1.962600329597913973e+00,1.120273503564467532e+00,-1.304167213092709110e+00,2.464103545333339085e+00,-2.305513504327522778e+00,1.336758636469125960e+00,-1.971664751653003367e-01,-2.900586271793971438e+00,9.042879308899253843e+00,2.411093407193011018e+00,-2.572183715362275080e+00
9.968682665023259615e-01,5.094015464348639055e-01,1.924859137897478201e+00,1.032041128615316605e+00,-1.281207439836455242e+00,2.385854027330976290e+00,-3.210725300380630642e+00,1.325548976821867342e+00,-2.525696969787671331e-01,-3.205697448977231190e+00,9.064415013554571132e+00,2.109974755390886969e+00,-2.628726748789853129e+00
1.027519280799429557e+00,4.976648132980174832e-01,2.008266560819162994e+00,9.903446800093504976e-01,-1.282660567558536524e+00,2.296568848646365790e+00,-4.211497169141652286e+00,1.269471721370075246e+00,-2.542754945133344768e-01,-3.400870687549317761e+00,8.893499102757099095e+00,2.053465397159366379e+00,-2.726018077316974431e+00
1.050094457676355786e+00,5.128194414539589685e-01,1.967850981407527122e+00,1.017735208971331407e+00,-1.270788623658104299e+00,2.490710746915820728e+00,-2.308121653228306425e+00,1.417323338291332169e+00,-2.603811922851312910e-01,-3.241601781270886828e+00,8.818031423638416300e+00,2.218908687357424192e+00,-2.615830736762772002e+00
1.040065612331552591e+00,5.019543862589674887e-01,2.029473107824002476e+00,1.003504563687143358e+00,-1.280883182130831965e+00,2.325468492674447774e+00,-4.230587985873030199e+00,1.280554384027255077e+00,-2.510211832975686730e-01,-3.357764432746760175e+00,9.131807995721642257e+00,2.090168061900183005e+00,-2.718875458419317326e+00
1.064850928134320807e+00,4.998138241843678164e-01,2.073179174197702590e+00,1.021763711437510436e+00,-1.277875901231672273e+00,2.305516475659048936e+00,-3.634589130079864283e+00,1.272587361079600354e+00,-2.545540489002622864e-01,-3.413602664665720710e+00,8.893199685283654787e+00,2.059717139255729634e+00,-2.734099671875982906e+00
1.066096487951343486e+00,5.074211437747386810e-01,1.830577292973456061e+00,1.009167487281968034e+00,-1.280190307400913108e+00,2.313689727237499216e+00,-4.303494691331234634e+00,1.274093140231863597e+00,-2.546722563311441534e-01,-3.399352353882507671e+00,8.951911919336200896e+00,2.039225448502054672e+00,-2.731864159146583315e+00
1.007833205767541207e+00,5.007600265949935237e-01,1.934356307991682566e+00,1.019942922540876928e+00,-1.279747768199634095e+00,2.341822259083633284e+00,-4.259380660296177012e+00,1.272470215145460326e+00,-2.544395586550316501e-01,-3.413086068640440285e+00,8.893609029008873179e+00,2.071460852839839273e+00,-2.734470145056222101e+00
9.971355749823480608e-01,5.089055317728027328e-01,2.029587301857796344e+00,1.026509415997299390e+00,-1.281377300031944388e+00,2.324908442921051144e+00,-4.250646745901836887e+00,1.275915071368183051e+00,-2.543392845992756279e-01,-3.429289032410415938e+00,8.957702018648836528e+00,2.056726963015891307e+00,-2.738151085094901571e+00
1.076076575581256245e+00,5.020140233777400374e-01,2.071669995838388623e+00,1.020630841793076282e+00,-1.281378867945448974e+00,2.306869886597487707e+00,-4.252264563441601197e+00,1.272300235085969788e+00,-2.541564048204542625e-01,-3.412232398689245549e+00,9.025724266222690417e+00,2.038749223247307896e+00,-2.742092606971889612e+00
1.026513636250478978e+00,5.265143201866048228e-01,2.011954766588730958e+00,1.065753233682428025e+00,-1.281141136055819585e+00,2.282334465745300633e+00,-4.208670073046202553e+00,1.276542974155704391e+00,-2.695835682775182818e-01,-3.366376747209109066e+00,8.972619129087673784e+00,2.216618578722317157e+00,-2.716019532350583354e+00
1.014164786496670745e+00,5.013910407403278091e-01,1.893437307217882948e+00,1.025555973168223334e+00,-1.279938582962859561e+00,2.316747589264873675e+00,-4.257178662433085847e+00,1.261041963151946943e+00,-2.540718328522462155e-01,-3.408072238920148767e+00,8.871551621039627022e+00,2.028126559956540564e+00,-2.742727034999736802e+00
1.037010431976019609e+00,4.997246548689000534e-01,1.941107865656710008e+00,1.001626730495633666e+00,-1.281330661866401321e+00,2.314609506463463973e+00,-4.270001116908477279e+00,1.279711010583539865e+00,-2.543688042963635487e-01,-3.419107426185774123e+00,9.002764672039763383e+00,2.030497369580245071e+00,-2.742819132752678524e+00
9.947407947184295773e-01,5.168610946661995609e-01,2.013293355900918957e+00,1.028557231597069688e+00,-1.276705446328929572e+00,2.403841860075106140e+00,-2.846456729279576159e+00,1.338713629495099422e+00,-2.658658286460135467e-01,-3.381326004684304110e+00,8.898279094345907581e+00,2.141817342000371660e+00,-2.679344056124297602e+00
1.003692904768158201e+00,5.027613034539927250e-01,1.842806547054677058e+00,1.005001840847741246e+00,-1.281783749218605495e+00,2.296630910353570254e+00,-4.260098993569113368e+00,1.280127624162129329e+00,-2.534799704396426545e-01,-3.395533740434767633e+00,8.946950583977978155e+00,2.042163351179708819e+00,-2.727030479411153507e+00
1.024180915021068339e+00,5.095013514076146555e-01,2.058652684314931314e+00,9.981072836237937507e-01,-1.283549839306641349e+00,2.345692648222123644e+00,-4.275828223775070214e+00,1.286167244376778651e+00,-2.536523410399394995e-01,-3.379092821306938443e+00,8.958649931939755007e+00,2.078149180086186210e+00,-2.736635209508574640e+00
9.412175608864523646e-01,5.425849880048904117e-01,1.938830619169402913e+00,1.059764258151722816e+00,-1.262528196332138419e+00,2.469700068064439424e+00,-1.707471583436363405e+00,1.382897550470081338e+00,-3.176696454891038690e-01,-3.145116108405566546e+00,8.767345360436804569e+00,2.297063222398748383e+00,-2.574243439239071840e+00
9.899217499959722666e-01,5.098060015570009540e-01,1.874092039305130131e+00,1.035888061642536329e+00,-1.281625910968238413e+00,2.425223419349116671e+00,-3.617155037876045309e+00,1.298906853377288728e+00,-2.508172642049515955e-01,-3.368377980729019949e+00,8.960452292590403545e+00,2.042688696421376626e+00,-2.706939888627286184e+00
1.021595181717344980e+00,5.067837647555027969e-01,2.003403866957522705e+00,1.041121561709240861e+00,-1.281082323800038614e+00,2.401729760711308614e+00,-4.236333380593714892e+00,1.279576057053655180e+00,-2.464836910789498514e-01,-3.310656563113050233e+00,9.188537482884784779e+00,2.180240572798954002e+00,-2.705623180334654432e+00
6.825376226864867668e-01,5.122946674339176054e-01,1.968437731614038011e+00,9.820125670281570907e-01,-1.293714932684728147e+00,2.502773479168900028e+00,-1.633521439237542561e+00,1.390751682532323841e+00,-2.291577574977954890e-01,-3.370483878229535435e+00,9.154560680737187539e+00,2.463650896518575273e+00,-2.524776898803020142e+00
1.043116011583461900e+00,5.022788508703904808e-01,1.917240581809763089e+00,1.021433300895733476e+00,-1.280355393344527970e+00,2.336556552110821805e+00,-4.234264200001374157e+00,1.295576786302260253e+00,-2.544034117351927082e-01,-3.408705624963661585e+00,8.961526300572058901e+00,2.052705916747330939e+00,-2.736358030956026255e+00
9.370520593321275404e-01,5.014042134906687709e-01,2.030786698299335225e+00,1.051384008064550235e+00,-1.276563089835385245e+00,2.416884743833172866e+00,-4.570888092101171196e+00,1.305408188666073999e+00,-2.541908167521312323e-01,-3.383058490216032776e+00,9.056746985612898371e+00,2.081691035580677251e+00,-2.725729581672710289e+00
1.019265070532789030e+00,5.197433021702665412e-01,1.952680135392626193e+00,1.071036002411809296e+00,-1.278015280236040274e+00,2.354787698387232453e+00,-3.791421218800583581e+00,1.378603979198371077e+00,-2.581553623218489912e-01,-3.311251158530007288e+00,9.022263210048107496e+00,2.011948997897730518e+00,-2.664024981469820030e+00
9.398811307781098634e-01,-1.678309859372318469e+00,1.531366950665286941e+00,2.377984921516719474e+00,-3.608655301559133832e-01,1.321256108112628169e+00,-1.456201796312510677e+00,5.430345438149288828e-01,-1.498410800692110856e+00,-3.653613007045998229e-01,4.554756361006039533e+00,1.498758307413999846e-01,-1.377384955494252772e+00
9.536514909904100223e-01,5.493196081044245949e-01,1.969543671932339146e+00,1.047454534627161538e+00,-1.234059975850854363e+00,2.563683157357306452e+00,-1.767157361583512998e+00,1.385401862161693920e+00,-2.643313914454574198e-01,-3.291651896646858866e+00,9.023836701258602488e+00,2.350317351903198571e+00,-2.438163632551541671e+00
1.012869535114020447e+00,5.079903746028660017e-01,1.948597762728338845e+00,1.009788231589645813e+00,-1.280242135585770047e+00,2.322404900319526622e+00,-4.266716990056526271e+00,1.271370213496713530e+00,-2.541038100188906523e-01,-3.401531995707637979e+00,9.014611696811819286e+00,2.102881605910653651e+00,-2.714997681618183112e+00
9.919377703141725178e-01,5.038976710750182608e-01,1.973772487044154422e+00,9.930402101719553176e-01,-1.283122149143932855e+00,2.325085023536436868e+00,-4.245065124137713752e+00,1.276740129521509060e+00,-2.543836337266134895e-01,-3.404581318988057159e+00,8.990168193922622564e+00,2.047451229766148462e+00,-2.752060029992376311e+00
1.060520413300334974e+00,5.349589386305837468e-01,2.031146529297830128e+00,1.141147414155924134e+00,-1.286314270703399432e+00,2.487916843375084675e+00,-2.584462105786295094e+00,1.342894517919404951e+00,-2.368572593532433102e-01,-3.355321106530074537e+00,9.277805179253983070e+00,2.240479452293423268e+00,-2.617728289040885059e+00
1.100338677752477068e+00,4.996654452199096874e-01,1.973351062397751710e+00,1.013977589892861131e+00,-1.281446025678098399e+00,2.348439421505299940e+00,-4.300853004210245523e+00,1.280262027238274758e+00,-2.543584663853522554e-01,-3.382966981074114088e+00,8.956351659580105817e+00,2.042339771477691190e+00,-2.734420132273799542e+00
1.024348067641144944e+00,5.050968659498104030e-01,1.915155185977013064e+00,9.955338636791302154e-01,-1.280405042345645228e+00,2.318409701432428527e+00,-4.263914664418557265e+00,1.287091244023242709e+00,-2.543859164351279234e-01,-3.395795077756151414e+00,8.986332261795775267e+00,2.043277315253643867e+00,-2.718715371502362643e+00
1.016431459748373234e+00,5.036344613368006762e-01,1.942378127161704215e+00,1.002291195582744487e+00,-1.281574283438687178e+00,2.319815009602823608e+00,-4.272827314387629194e+00,1.276320013744656645e+00,-2.529696004062738091e-01,-3.368179895208047725e+00,8.975485670180383124e+00,2.057334434068164075e+00,-2.709724377070841239e+00
1.093088293236194053e+00,5.080331437138873030e-01,2.038566260131296382e+00,1.020280208906341413e+00,-1.279595582393445063e+00,2.314226286035484748e+00,-4.239394779233856880e+00,1.271175884593549243e+00,-2.550364404075343150e-01,-3.379415578412052756e+00,9.063499964244549290e+00,2.042864919427883841e+00,-2.732646026473477541e+00
1.025735557676557219e+00,5.027358050125725342e-01,1.946727993251984312e+00,1.117263751352188361e+00,-1.284870587378070139e+00,2.440191034210572152e+00,-1.961522279167804861e+00,1.347901765787294037e+00,-2.212386559739113190e-01,-3.271575866477506533e+00,9.305491227573863711e+00,2.477708734580335470e+00,-2.569844878802070465e+00
1.190794061543965165e+00,5.218432609931437094e-01,2.001726838480262227e+00,1.092295683143157836e+00,-1.284608722518121082e+00,2.574307708112955062e+00,-3.032904826066542991e+00,1.349395893650842115e+00,-2.076728268032521918e-01,-3.445475744339106416e+00,9.430863303222800198e+00,2.387826163679617419e+00,-2.577505993222370506e+00
1.106453368299667561e+00,4.993548970279467203e-01,2.004532813963308957e+00,1.002283783788841198e+00,-1.281274286906142867e+00,2.301441252657475456e+00,-4.273236810889799564e+00,1.263883529037140629e+00,-2.538535967499146451e-01,-3.419339029878536440e+00,8.995341518083140642e+00,2.024645418266162622e+00,-2.741613477223829420e+00
1.086154306401333924e+00,5.105891373334242589e-01,1.983073421209067488e+00,1.002607680169675053e+00,-1.282282063136510164e+00,2.315218556357824031e+00,-4.182735765346998313e+00,1.251813189236243185e+00,-2.531087975710520355e-01,-3.422300581339429382e+00,8.975962373301046071e+00,2.013846402019729531e+00,-2.736330838029979784e+00
1.015229873748909162e+00,5.042175503134725956e-01,2.070039546858568613e+00,1.000398176654386129e+00,-1.281453777109664349e+00,2.293408320779071197e+00,-4.276053503041759463e+00,1.268576124590342857e+00,-2.540931937820051223e-01,-3.418089470267445140e+00,9.043218313333607483e+00,2.030061765934433993e+00,-2.742662065854688969e+00
1.025486960825799043e+00,5.090613760324859127e-01,1.978219228849888323e+00,1.073949666443317019e+00,-1.272447083761263142e+00,2.364614776003111540e+00,-3.835790561383829456e+00,1.364452193648947320e+00,-2.189231309446086071e-01,-3.292195112554373360e+00,9.004366650477839684e+00,2.325363213212728208e+00,-2.665946560111015273e+00
1.010445731007046710e+00,5.017702114385930168e-01,2.006641430542801086e+00,1.026760355116346446e+00,-1.281560162610209774e+00,2.303537054089309422e+00,-4.292303511994640886e+00,1.289296384782243843e+00,-2.533417006994877485e-01,-3.380533185149141584e+00,8.953094471235008456e+00,2.040070812423399271e+00,-2.726038553841358514e+00
