1.048692477629687980e+00,5.223062956215990260e-01,1.992998990379433844e+00,1.063514573068397251e+00,-1.277223190273706122e+00,2.438437478026842520e+00,-4.395402680896427938e+00,1.309247218719828076e+00,-2.496984678911053357e-01,-3.255407132056050479e+00,9.294261869376262197e+00,2.193278929504396402e+00,-2.736513593777579523e+00
1.039601153661366961e+00,5.176937380800987754e-01,1.903200500352824509e+00,1.115354336992335105e+00,-1.286240273870879802e+00,2.449156982557902928e+00,-4.216420841898121274e+00,1.361765759520467522e+00,-2.575951221665263580e-01,-3.325207402820120173e+00,9.327536210896159474e+00,2.325744782584887815e+00,-2.694713375131290167e+00
1.105843057376613592e+00,5.152901333779441595e-01,1.862922754265505354e+00,1.046776880510822627e+00,-1.288542742932587748e+00,2.349033670674186336e+00,-4.461965229497020680e+00,1.281950523954509480e+00,-2.524592664130342334e-01,-3.409528275290954813e+00,9.142921712098301512e+00,2.053710071470662868e+00,-2.761475830377630558e+00
1.129442300961998935e+00,5.160042458055454917e-01,1.920710377117567980e+00,1.047708945760228882e+00,-1.280995198250004963e+00,2.423118865747421857e+00,-4.202694004236086300e+00,1.322305671818353900e+00,-2.491996975182351193e-01,-3.312111732989781565e+00,9.340301998335997169e+00,2.121918853598278698e+00,-2.664827470265997977e+00
1.059707511276095193e+00,5.362461995370448875e-01,1.877568180850650137e+00,1.126949742622767481e+00,-1.300199383260271402e+00,2.548859160474962859e+00,-1.883315519494334955e+00,1.416330611802934625e+00,-2.660153193543168815e-01,-3.130134813165143637e+00,9.228043407211481863e+00,2.350492692231664460e+00,-2.728440789314940940e+00
1.057792647480150006e+00,5.135874506888434832e-01,1.916497988036331535e+00,1.043675920896874221e+00,-1.283571344240286738e+00,2.354945455573126178e+00,-4.648424450037903277e+00,1.320483351585563403e+00,-2.505853479759411750e-01,-3.363274525275373961e+00,9.170949437528703285e+00,2.099616406684432945e+00,-2.691373662624396257e+00
1.092309196586944031e+00,5.154860621490245931e-01,1.837098501224857738e+00,1.039648636602123366e+00,-1.287558067604779088e+00,2.363123276257132144e+00,-4.551835237985730309e+00,1.307486379206885374e+00,-2.508228450473019011e-01,-3.376669683142872191e+00,9.084511293591379655e+00,2.112944693456379142e+00,-2.718399631899579116e+00
1.005769980092265481e+00,5.095120647674522552e-01,1.867363662540228342e+00,1.070057940542789021e+00,-1.280580430151413651e+00,2.452486997314553108e+00,-4.180085378791379647e+00,1.357522772811335932e+00,-2.479911439644163496e-01,-3.312014890207879425e+00,9.018240941043917047e+00,2.191520511502013768e+00,-2.738540382465337597e+00
1.007848900844459550e+00,5.115497375010233938e-01,1.935229600871601896e+00,1.052816212493333348e+00,-1.280406982480164713e+00,2.354534707135191862e+00,-4.441518689970751055e+00,1.304394995964449633e+00,-2.508111160329105638e-01,-3.264516544836965739e+00,9.256444738808657036e+00,2.094602232626878724e+00,-2.656723932771217989e+00
1.104916521437480315e+00,5.141506040875857275e-01,1.910668972010473032e+00,1.036920859489177227e+00,-1.287743655002211440e+00,2.336036511746459432e+00,-4.315536917180184950e+00,1.287349692072733198e+00,-2.501581081671226392e-01,-3.259457518270387322e+00,8.903654921774982967e+00,2.131626127465668930e+00,-2.725928641652172857e+00
1.066665869964803059e+00,5.146518473620110834e-01,1.926181824240338791e+00,1.051472393690412011e+00,-1.280678113496898751e+00,2.396780910223639705e+00,-4.606870518940532122e+00,1.316941878840046209e+00,-2.515954954039024138e-01,-3.326201600215487719e+00,9.435428408857720939e+00,2.143949155188596301e+00,-2.661898915554602230e+00
1.067682410886825695e+00,5.143732859373036925e-01,1.888544026639916273e+00,1.038951440562199569e+00,-1.284522836679381275e+00,2.353413737632894964e+00,-4.911018179076057422e+00,1.289512051950709948e+00,-2.533424617633625031e-01,-3.395224017430062080e+00,9.178372814831321946e+00,2.077489053068183988e+00,-2.743240291099459771e+00
1.011791633294468085e+00,5.159506161604549002e-01,1.990838535173676593e+00,1.058959920616919126e+00,-1.281676679316045231e+00,2.395273837986400700e+00,-4.405346764938434134e+00,1.308394154818389499e+00,-2.491813394016608174e-01,-3.349206943904193601e+00,9.216171953778319548e+00,2.080853065856914430e+00,-2.674446285552517288e+00
1.034055378808202308e+00,5.151122037872758463e-01,1.882527614691006601e+00,1.045289063154883458e+00,-1.284420679306421231e+00,2.369204155764004227e+00,-4.455911099693385502e+00,1.298492165715477764e+00,-2.512389924449850431e-01,-3.366075528801421246e+00,9.110630996809959470e+00,2.092565214073765389e+00,-2.702483511046710696e+00
1.144740665454732964e+00,5.149800078671059600e-01,1.882061211312940907e+00,1.042747138010187591e+00,-1.280589266683878735e+00,2.375018108487148449e+00,-4.426296004958619967e+00,1.296003034325864389e+00,-2.518826526275765310e-01,-3.383811718161485960e+00,9.145565829225557053e+00,2.095404846884896255e+00,-2.726399750239885567e+00
1.073266340671164887e+00,5.147382970082275966e-01,1.850610893779526922e+00,1.061291848998459297e+00,-1.286055658252040601e+00,2.387223360023289054e+00,-4.678188287423386882e+00,1.300962573235271647e+00,-2.543746834284775771e-01,-3.282989696980425531e+00,9.137350362818319027e+00,2.102158487465440651e+00,-2.723657439795263979e+00
1.084994576781194375e+00,5.110628829046188759e-01,1.963413270656125142e+00,1.042563179271384310e+00,-1.284952922981019485e+00,2.413430042688837318e+00,-4.503081451071437868e+00,1.306224281974804668e+00,-2.505003319901317749e-01,-3.395750307455521089e+00,9.242026330082055097e+00,2.144842970303186824e+00,-2.697929036273964520e+00
1.026959672755492603e+00,5.157906375919617536e-01,2.020451841033466422e+00,1.048606125262409705e+00,-1.284524606550317971e+00,2.375724737775259943e+00,-4.684956050598545474e+00,1.288515016515759282e+00,-2.487629093874837993e-01,-3.397545483661692955e+00,9.142579358914240117e+00,2.099155003875317949e+00,-2.758090460671535293e+00
1.018833252270224143e+00,5.148968593237781555e-01,1.888011414579402469e+00,1.041300789699090013e+00,-1.283265171908311464e+00,2.379535889187591735e+00,-4.751240332157737889e+00,1.301669681753615526e+00,-2.484687848040104119e-01,-3.349609418057949206e+00,9.261465946602978505e+00,2.121734224562950022e+00,-2.671069372361645211e+00
1.089363262563410428e+00,5.156567264212564838e-01,1.897723262668401301e+00,1.050722404665358267e+00,-1.284627822902743244e+00,2.378335629007383822e+00,-4.565302069150245501e+00,1.289705971451832633e+00,-2.516392650377823337e-01,-3.341686056642171110e+00,9.179709659037412095e+00,2.077927200030054600e+00,-2.686587320529550293e+00
2.906886897207271447e-01,9.807368942376585297e-01,4.772686142131773446e-01,-1.091561468173109617e+00,-2.373750355344086405e+00,3.257922811055280476e-01,-2.845035754640062642e+00,9.401003796462928941e-01,-4.404582707484289705e-01,-8.307208069193996458e-01,6.328818550633752871e+00,2.043071415674182489e+00,-2.170528946958533822e+00
1.080662416127661007e+00,5.144264026751943497e-01,1.907017436947659128e+00,1.062517558100978921e+00,-1.283322066857922161e+00,2.473679666723857196e+00,-4.231785008353642574e+00,1.307859923841002248e+00,-2.600600746046689005e-01,-3.332850707430477399e+00,9.318473300913680646e+00,2.107542045504469108e+00,-2.743476615834304688e+00
1.091976333528378085e+00,5.141642366092387118e-01,1.878481840266148728e+00,1.047737119482799351e+00,-1.285612419123027594e+00,2.360465205762730001e+00,-4.528214977845651745e+00,1.318458763699492442e+00,-2.523591155426279098e-01,-3.374155300472666319e+00,9.074498063351931876e+00,2.076386891411788227e+00,-2.736266638282222274e+00
1.129306537550887279e+00,5.233027597167293488e-01,1.883462750306649003e+00,1.119692907224487222e+00,-1.283591391723053921e+00,2.386012890267044995e+00,-3.695773080177048975e+00,1.370305374843575619e+00,-2.712557939101595816e-01,-3.330599358464529480e+00,9.331979924812165095e+00,2.066086594374231478e+00,-2.652162864681072652e+00
1.097295265111429163e+00,5.115243277142950129e-01,1.881080986009828759e+00,1.043422903945612434e+00,-1.284453973111749026e+00,2.383533024665723143e+00,-4.636910970487073236e+00,1.298715150481985381e+00,-2.504704410393215341e-01,-3.376439102052569918e+00,9.104851909340773375e+00,2.069126715129067762e+00,-2.727697464004974037e+00
1.092803457984125926e+00,5.204386828578390078e-01,1.859806063362482664e+00,1.045500476317783534e+00,-1.283231483615248747e+00,2.390181845713906128e+00,-4.422997249373898043e+00,1.320254148270187500e+00,-2.500422824552343548e-01,-3.256995267268945060e+00,9.297753964385465864e+00,2.098284958987411741e+00,-2.669366939465314559e+00
1.041156512302675141e+00,5.356015464692323036e-01,1.895549740073037892e+00,1.136635695084363906e+00,-1.289840328495681199e+00,2.504080294147630337e+00,-1.453066928674084046e+00,1.341368152200212327e+00,-2.837415227349716074e-01,-3.204172828109313365e+00,9.088066168714393100e+00,2.181588227560942617e+00,-2.505457301655023894e+00
9.895390507815726711e-01,5.137130699859371319e-01,1.870783198145034021e+00,1.045513215107760852e+00,-1.285958310792657544e+00,2.349289610022205821e+00,-4.758918810378411912e+00,1.293841979609704262e+00,-2.530625579936532921e-01,-3.400109309562168836e+00,9.134176203433968411e+00,2.076857116701062989e+00,-2.694611643549861490e+00
1.064303847612066090e+00,5.430941909575344173e-01,1.908018317749496262e+00,1.157655337512964566e+00,-1.254085284519580235e+00,2.523212705734249717e+00,-8.923924078361479273e-01,1.329404438202604455e+00,-2.611928049953081143e-01,-3.300539566541526693e+00,9.216772734896506947e+00,2.419460946932112222e+00,-2.663161074818065188e+00
9.970367344434764023e-01,5.136590560388842874e-01,1.895106791875429186e+00,1.055523126148791624e+00,-1.286998395649739058e+00,2.375080380992591333e+00,-4.501129853142447068e+00,1.320308497500313205e+00,-2.474385926028660476e-01,-3.339384992998323920e+00,9.222276108344374279e+00,2.198037839593668608e+00,-2.712742376832323554e+00
1.063046576915450014e+00,5.119725585070554752e-01,1.939605550248200361e+00,1.052192701075668646e+00,-1.282315250198394097e+00,2.401273669829206980e+00,-4.382237094188124793e+00,1.311997090557101453e+00,-2.603558065977980562e-01,-3.255782907272168458e+00,9.185086127590347260e+00,2.139780923990469041e+00,-2.630298233462131652e+00
1.055843008797278770e+00,5.150092577351603751e-01,1.929040020242501763e+00,1.064816122969841850e+00,-1.285095906429900570e+00,2.367385670799681652e+00,-4.259932175916557817e+00,1.299432920355909626e+00,-2.509793952759818980e-01,-3.427926108770903646e+00,9.258571094720043249e+00,2.153329362352529586e+00,-2.628676428824108235e+00
1.106039199484106561e+00,5.150482722322305973e-01,2.013583326467060175e+00,1.067695138089047813e+00,-1.282745096670495633e+00,2.395276960086172302e+00,-4.484524282416439966e+00,1.305838466921337870e+00,-2.537378979653601707e-01,-3.292687376491977957e+00,9.224641736679229709e+00,2.109364866579805042e+00,-2.707206968960273130e+00
1.138134442825938786e+00,5.119459837428311788e-01,1.865854059347947125e+00,1.041417105027510281e+00,-1.287234832266552775e+00,2.365753737217474839e+00,-4.391697536978561800e+00,1.293306747660695644e+00,-2.528970168745696689e-01,-3.377737327662198474e+00,9.179585366022255499e+00,2.069041148098031524e+00,-2.704727080055930433e+00
1.089170814172157886e+00,5.231506120832196682e-01,1.879522094067977322e+00,1.106308734426972862e+00,-1.279799809823953582e+00,2.439431621261683336e+00,-4.346429560779280443e+00,1.345957918719805413e+00,-2.577507382912450073e-01,-3.403135184287322978e+00,9.243517924857160395e+00,2.237175291016695322e+00,-2.681860016301210070e+00
1.063009557649048586e+00,5.116794167176438313e-01,1.934195062090112049e+00,1.032866724264820846e+00,-1.248872920987926349e+00,2.372270865036594678e+00,-4.847229724380698102e+00,1.305415445783315143e+00,-2.613797468268437285e-01,-3.317686050983031265e+00,9.340242875224880947e+00,2.158188462548716213e+00,-2.671759196414735804e+00
1.014502262255133846e+00,5.249100483845394738e-01,1.905302594340829492e+00,1.101091650205831662e+00,-1.255007427947047116e+00,2.482901592307140248e+00,-2.703902424380638436e+00,1.414303552198867386e+00,-2.909521599473580133e-01,-3.228146858247169071e+00,7.960417978671551431e+00,2.068158729102287374e+00,-2.483555817979279379e+00
1.087957319053422856e+00,5.151185885895904759e-01,1.890982901981346664e+00,1.015758135553553432e+00,-1.288024579177340811e+00,2.399457982857585048e+00,-4.049603716291494848e+00,1.309831954200155968e+00,-2.510110965918301296e-01,-3.339916966675319898e+00,9.103062001205103115e+00,1.930465208935321364e+00,-2.710674615684610878e+00
1.040670480578063994e+00,5.279392862171083944e-01,2.000093652584422621e+00,1.082000423196070038e+00,-1.294608830538466426e+00,2.514096389338819737e+00,-1.755559395760697861e+00,1.351905054532349215e+00,-2.878263632441052655e-01,-3.393584696233581610e+00,9.405433228866296957e+00,2.155491534356536398e+00,-2.533291483559985124e+00
1.061559075064389068e+00,5.192594677367237122e-01,1.911000849483430297e+00,1.156519609305769691e+00,-1.278836228902270777e+00,2.444671704784911803e+00,-3.661786584731235195e+00,1.357338624809879990e+00,-2.753924384588219976e-01,-3.247883081640842828e+00,9.281464802174827611e+00,2.145485365099484731e+00,-2.580167377544624330e+00
1.086328669813034331e+00,5.141362920992181840e-01,1.886141356707423888e+00,1.064683233926732031e+00,-1.282714901848036604e+00,2.366611622726393804e+00,-4.478590278710805173e+00,1.313735473247139129e+00,-2.475679823674507840e-01,-3.327868501485844011e+00,9.240891183906391859e+00,2.113311041863443318e+00,-2.711666476921344326e+00
1.100773043606765311e+00,5.135764373517531789e-01,1.842462323776484334e+00,1.044868787891128470e+00,-1.285711237041083255e+00,2.358243926093672282e+00,-4.723013673512978627e+00,1.305829806403244309e+00,-2.519799842025338688e-01,-3.398337267145024487e+00,9.207235003650126259e+00,2.091769789762563558e+00,-2.737627185868288571e+00
1.042312259861584156e+00,5.193692213968996718e-01,1.897160037636477226e+00,1.180368773458345677e+00,-1.280630780395386470e+00,2.591717941968349148e+00,-3.422543499226706754e+00,1.380123267591022884e+00,-2.769159945337912321e-01,-3.211155331663235302e+00,9.334003498737539317e+00,2.253702226775533557e+00,-2.575621353577463690e+00
1.085468284685490170e+00,5.119684065232100734e-01,1.907693567055011474e+00,1.041729459238989408e+00,-1.284669028284806558e+00,2.362651575179341545e+00,-4.645538329389324872e+00,1.300361541465800297e+00,-2.507330506304469298e-01,-3.377722388386729335e+00,9.189728873997394132e+00,2.094738928950320656e+00,-2.704592630841242684e+00
1.077628411708820177e+00,5.140491268401998770e-01,1.877351964367893755e+00,1.041935235694483319e+00,-1.281749608332535040e+00,2.358755944320176212e+00,-4.551741172850978678e+00,1.295608437817279190e+00,-2.533337921710613894e-01,-3.354547120476100375e+00,9.139316765707388157e+00,2.080099038243275356e+00,-2.680582482019466806e+00
1.017182580934182790e+00,5.186067626627299809e-01,1.942001232131006727e+00,1.058064831026496178e+00,-1.280783993447176750e+00,2.370468854065900910e+00,-4.551835345304628966e+00,1.314905396465955834e+00,-2.523321451528844905e-01,-3.312469786850704700e+00,9.233132959277243756e+00,2.161739670522291767e+00,-2.697197804811344302e+00
1.095255676975556591e+00,5.260836315551600251e-01,1.894092302441611642e+00,1.081573666986360927e+00,-1.277413469760096731e+00,2.518110247965750670e+00,-3.895672643640468724e+00,1.366038215559013613e+00,-2.518293251602553573e-01,-3.292432069522721161e+00,8.944668112959151429e+00,2.243192950738092772e+00,-2.572818190459620791e+00
1.066517728659624575e+00,5.329514937478343484e-01,1.924070272123332481e+00,1.208811055015054148e+00,-1.314677310396757282e+00,2.484131449243868861e+00,-4.669040074786589223e+00,1.434748375760515060e+00,-2.022321910645782927e-01,-3.297967476046045121e+00,9.447727648420480406e+00,2.334740901767096588e+00,-2.652869740227468132e+00
1.044877508848689907e+00,5.170974839311103244e-01,1.924325956130004567e+00,1.086874176437368167e+00,-1.283489620745703386e+00,2.449848033592806118e+00,-3.016668063082218687e+00,1.334476763223215956e+00,-2.523384830044617111e-01,-3.207831849399842117e+00,9.237519370158166154e+00,2.173087047934643579e+00,-2.641731719394398770e+00
1.112864755833485209e+00,5.135408526500331305e-01,1.883576595203326987e+00,1.042390427819253729e+00,-1.285802692107312462e+00,2.367205254689691341e+00,-4.458482263607103313e+00,1.290329516637340523e+00,-2.522856928417661626e-01,-3.391543923872619715e+00,9.071984215487914227e+00,2.071928503200878513e+00,-2.748245689812134795e+00
1.082512486985455658e+00,5.340754724600614844e-01,1.835354420489316407e+00,1.055469821220331283e+00,-1.276160866184006260e+00,2.452460698022619567e+00,-4.486274596884880062e+00,1.387085757531942187e+00,-2.674238443703312873e-01,-3.354362769364745311e+00,8.879203725265075064e+00,2.299020911938098433e+00,-2.652713400616382611e+00
1.044427960818413048e+00,5.133246977853325177e-01,1.877644936413676469e+00,1.058591104394712934e+00,-1.284568082333217287e+00,2.379112801993190196e+00,-4.413655161999791687e+00,1.299607957377670209e+00,-2.514888002117788290e-01,-3.322334779600564225e+00,9.177852380482612205e+00,2.158788372324817573e+00,-2.696850806922731270e+00
1.018542328661271368e+00,5.299350788566572490e-01,1.846967404707514193e+00,1.041448729549795393e+00,-1.293708295649580897e+00,2.363306820091894966e+00,-4.585034419601170974e+00,1.282387760036767022e+00,-2.493456949687396229e-01,-3.317582526597290471e+00,9.173236087138624484e+00,2.192553464695535581e+00,-2.704066193957639364e+00
1.093800537517739091e+00,5.147989788030199465e-01,1.887322822156317859e+00,1.045319513235340558e+00,-1.286989053133768213e+00,2.357603047629193593e+00,-4.442291663284887449e+00,1.289185783573306709e+00,-2.521199537735769325e-01,-3.379570044842247434e+00,9.045862736867450238e+00,2.084873371457436786e+00,-2.759415981152484321e+00
1.116626738862073198e+00,5.125764089550101099e-01,1.898615948789435626e+00,1.049184216132023728e+00,-1.283411136717452106e+00,2.401678448913050712e+00,-4.441037425894821311e+00,1.295851677009129066e+00,-2.499193106272341591e-01,-3.351993987943671982e+00,9.002956931037831012e+00,2.100267337451909633e+00,-2.703305203399624101e+00
1.134323439969189495e+00,5.154095477839475414e-01,1.914479849204634654e+00,1.048192153060625520e+00,-1.288481810284566764e+00,2.360996719241980735e+00,-4.461200858237139855e+00,1.277737387514681133e+00,-2.532889718793917555e-01,-3.396661407577360681e+00,9.326278794881041279e+00,2.057094566997024643e+00,-2.753960727827497568e+00
1.068990073967595711e+00,5.183562527822351829e-01,1.887029568148687497e+00,1.053201599307311165e+00,-1.281739225121897974e+00,2.368966976777362010e+00,-4.483451935420665890e+00,1.293662325221905052e+00,-2.507199107897717383e-01,-3.375782721008661724e+00,9.168672412083548551e+00,2.086725904357055406e+00,-2.747958216155912403e+00
1.079516043586153051e+00,5.261090599701253590e-01,1.862500936843174415e+00,1.057587981428175006e+00,-1.280808204712179821e+00,2.505082466013335729e+00,-3.426243706197536820e+00,1.356107555471900872e+00,-3.296944486455186674e-01,-3.169455540291111539e+00,9.120306195349543898e+00,2.189144763110961733e+00,-2.682491508263572744e+00
1.088391327454327095e+00,5.167491622803285223e-01,1.887713597187886672e+00,1.044641018306577962e+00,-1.286599086884568255e+00,2.376383763491379586e+00,-4.363138744684952108e+00,1.292953617670451250e+00,-2.523581919267655627e-01,-3.375595738612959362e+00,9.223052369324722832e+00,2.086739360552206435e+00,-2.744787592915156615e+00
1.024397009688000404e+00,5.151324661412925998e-01,1.969805258835841455e+00,1.057326179849110481e+00,-1.282022157129783846e+00,2.409936340446212188e+00,-4.311363692212204057e+00,1.315065888402087824e+00,-2.511168454594160937e-01,-3.295338002831156299e+00,9.308550643597637730e+00,2.081822262036792548e+00,-2.671645827432033826e+00
1.028700598851892467e+00,5.353271199276740111e-01,1.945705093197803714e+00,1.126702299501754601e+00,-1.273169414334327509e+00,2.441461216035710535e+00,-2.039490015087916053e+00,1.310081864437423249e+00,-2.805934900969609402e-01,-3.280507537325205281e+00,8.922692642559489684e+00,2.209892676200922335e+00,-2.505785337935148682e+00
1.051281934250559491e+00,5.158600338947981756e-01,1.857490207354081546e+00,1.042547581440890436e+00,-1.285758544811986148e+00,2.403222408508775221e+00,-4.359249920505244624e+00,1.292377667065209845e+00,-2.519973950891900571e-01,-3.317791279864341192e+00,9.161792653542086384e+00,2.069438776215052123e+00,-2.690829775443547511e+00
1.100563881275564704e+00,5.172551047279718706e-01,1.943981314059781695e+00,1.055491923722187142e+00,-1.286833410918798437e+00,2.406625761334034497e+00,-4.403514070426260751e+00,1.294734888900551217e+00,-2.518681802596113295e-01,-3.371098147322785898e+00,9.128356721981324640e+00,2.084863804482129268e+00,-2.733185657078839537e+00
1.086681565723303322e+00,5.407491842870777443e-01,1.854826771722259737e+00,1.105587435821378417e+00,-1.253763131268576858e+00,2.592466966244816984e+00,-1.769575815854194323e+00,1.401317748596548673e+00,-3.195836628636176124e-01,-3.065716085593293450e+00,9.175643092107078402e+00,2.496214378619978191e+00,-2.434738966095501222e+00
9.869786987916925325e-01,5.280414147826300031e-01,1.885653368469196733e+00,1.088212186727274489e+00,-1.285921217912886938e+00,2.564123828890332746e+00,-2.408189902592078546e+00,1.389129593831192055e+00,-2.462253385301418074e-01,-3.305269110595479898e+00,9.298455800468184762e+00,2.255391867453227395e+00,-2.529927171194520596e+00
1.057939109522089804e+00,5.128873646624927396e-01,1.967923835187420423e+00,1.058656797009591477e+00,-1.281815393275913761e+00,2.377995296223595734e+00,-4.680047925883831006e+00,1.318002297572684833e+00,-2.492237469319511511e-01,-3.262126618241082632e+00,9.281830090047520798e+00,2.133107242587208852e+00,-2.675524530928937050e+00
7.428814066649298553e-01,5.235365341185724830e-01,1.906823277500748315e+00,1.107907237667104194e+00,-1.295678412717155004e+00,2.472523824369866841e+00,-2.579188898899531956e+00,1.414019718314617702e+00,-2.485232512416566397e-01,-3.054280844610787415e+00,9.301245707232617121e+00,2.110141996455330293e+00,-2.530309790636269263e+00
1.105930998647848051e+00,5.147175681480223863e-01,1.871055888594783001e+00,1.035278810454647314e+00,-1.286456743014953608e+00,2.350682056457425340e+00,-4.727079466223662152e+00,1.292531724080982602e+00,-2.520801581408485537e-01,-3.394143967480983015e+00,9.100724978163206913e+00,2.067029360122251358e+00,-2.746024581005385823e+00
9.755703974321749961e-01,5.139346507250827090e-01,1.942834771592300669e+00,1.065160704300436301e+00,-1.282482538154969820e+00,2.436653551866083678e+00,-4.962593960900256285e+00,1.288321697678151301e+00,-2.510926245298252812e-01,-3.331219585345516876e+00,9.213007889686842589e+00,2.110823231768525154e+00,-2.640880083888878183e+00
1.061445173658514873e+00,5.400776113944952828e-01,1.903514424624809909e+00,1.103060216326037235e+00,-1.276073699855856391e+00,2.362836244397249708e+00,-4.268526569406395410e+00,1.359650387509424574e+00,-2.576622053360064224e-01,-3.358379306528851416e+00,9.218618526627647469e+00,2.241378162421751252e+00,-2.705397918840599214e+00
-2.960888713095068403e-01,-1.641716296460270952e+00,1.544839012317913429e+00,2.332211369270179802e+00,-4.127546994998171903e-01,1.565085510448340322e+00,-4.190673703690907637e+00,7.888207838478332734e-01,-8.903176902114018354e-01,-1.514368490506153186e+00,5.863718442020292798e+00,6.321332605373305435e-01,-1.965917276024806259e+00
1.047686891254839159e+00,5.355317774549558374e-01,1.913867477613939716e+00,1.071327212906912685e+00,-1.254545758861600468e+00,2.538361635231969782e+00,-9.575172338552403462e-01,1.338823662418081817e+00,-2.683416486805950130e-01,-3.144051040938912411e+00,9.166295310495474524e+00,2.096725938524577337e+00,-2.445839070097267864e+00
1.079690680707374506e+00,5.113873303905641654e-01,1.930002896416323388e+00,1.059660053977007799e+00,-1.281181807164313291e+00,2.378916984451320715e+00,-4.464130604567401406e+00,1.302584467029167303e+00,-2.525083884234436971e-01,-3.368548616884578628e+00,9.234790585930834794e+00,2.095197631917902203e+00,-2.703146929239281349e+00
1.114649701655909375e+00,5.138438155746657410e-01,1.890302499292550786e+00,1.041357646048921559e+00,-1.284435015347139108e+00,2.360617086788867169e+00,-4.121560553997370313e+00,1.285173163303166222e+00,-2.523107480344127795e-01,-3.394561466052764764e+00,9.061244968590298043e+00,2.084259257959641065e+00,-2.740712691930695222e+00
1.130102583894789792e+00,5.291805222260576036e-01,1.907421424135269827e+00,1.178104545030387751e+00,-1.283456418911061103e+00,2.457319975225426667e+00,-4.809406900830923703e+00,1.403870636809240180e+00,-2.137897717259984176e-01,-3.134127353202630584e+00,9.402022193924361559e+00,2.460536084279420166e+00,-2.629809453475229208e+00
1.047267538926428543e+00,5.147245639972357623e-01,2.008055381773694581e+00,1.047576109237719821e+00,-1.285215789747057080e+00,2.383845074652300777e+00,-4.487715955796267586e+00,1.298227710218252007e+00,-2.516577457284559505e-01,-3.348969375263179948e+00,9.315414816538300613e+00,2.140266021580548461e+00,-2.682511545238200679e+00
1.118066121117845979e+00,5.148375302548575672e-01,1.882377458996144171e+00,1.061477315542421973e+00,-1.281185736656375695e+00,2.358506621777070933e+00,-4.389262205083807267e+00,1.298515573129626288e+00,-2.494535888263843260e-01,-3.393361322996962137e+00,9.055770720026464105e+00,2.121094427183606079e+00,-2.724122424651924668e+00
1.050437818243637800e+00,5.143897640635322066e-01,1.895432826157438688e+00,1.038675164003193707e+00,-1.287194414676119614e+00,2.381810403502208295e+00,-4.362919314804196702e+00,1.297234197482503015e+00,-2.518226101509696280e-01,-3.318746703683066901e+00,9.296795407202230521e+00,2.117329553373428652e+00,-2.702635138051504349e+00
1.136379030995385175e+00,5.183281760486740941e-01,1.919340185231387164e+00,1.091874192306209634e+00,-1.277632713400031594e+00,2.413233964923835018e+00,-3.662038254037621066e+00,1.304526926632520789e+00,-2.728045935611693729e-01,-3.342573199245408411e+00,9.638070501565302095e+00,2.176371257236776380e+00,-2.684555826573986614e+00
1.057453810550197826e+00,5.363744081790200458e-01,1.884657525135749356e+00,1.142896701101486112e+00,-1.289702334400639971e+00,2.429069782698409341e+00,-2.242016607757312485e+00,1.446519805376781820e+00,-2.158933115610638664e-01,-3.214751127519583918e+00,9.433791761207551474e+00,2.316400596367620857e+00,-2.670830500856761436e+00
1.164877563995513343e+00,5.223640971208551864e-01,1.904377941615455816e+00,1.166270073699055221e+00,-1.304559167783600149e+00,2.528668325110176696e+00,-2.097594119496676512e+00,1.353517866818347404e+00,-2.431949933292350541e-01,-3.227609526326567391e+00,9.623600055974380396e+00,2.331221739749380184e+00,-2.659442477016133566e+00
9.934684986841997301e-01,5.287663949259332474e-01,1.877741847410292042e+00,1.074758380982467898e+00,-1.281805313575536731e+00,2.525209950409653903e+00,-4.418327514735334027e+00,1.343475788486583999e+00,-2.552929299756215853e-01,-3.271264956037119198e+00,9.188380369545138038e+00,2.081178949366405018e+00,-2.703157865525399384e+00
1.098285608889267628e+00,5.171024429966939451e-01,1.933066506267977713e+00,1.115636072294087677e+00,-1.296853329302994684e+00,2.489799559967561304e+00,-2.134663520846590945e+00,1.301845736670778519e+00,-2.674074952349868584e-01,-3.197436026716782731e+00,9.489729268589575994e+00,2.318573306654312383e+00,-2.593627754427703547e+00
1.097096723132643614e+00,5.155570813824408294e-01,1.884303896831704517e+00,1.045726033217204698e+00,-1.285551371563042222e+00,2.358080489849953665e+00,-4.239340739366068256e+00,1.289072842374767047e+00,-2.518778242193117078e-01,-3.402466735156262523e+00,9.021569662895263519e+00,2.081646634803282936e+00,-2.732695298976398846e+00
1.105220198367602213e+00,5.192258062235773908e-01,1.862423621332928381e+00,1.133339900882529339e+00,-1.270546095964172562e+00,2.501588374428362904e+00,-3.111295684906787429e+00,1.364363849524353745e+00,-2.334773199977806246e-01,-3.291514253893854214e+00,9.147185395879589009e+00,2.327915122767763467e+00,-2.649782008551587520e+00
1.061819374379560532e+00,5.138156740948364165e-01,1.886620629458591658e+00,1.051026375632184928e+00,-1.284269296419580986e+00,2.369936578880157629e+00,-4.413713155317942061e+00,1.286794402591615594e+00,-2.520726160307098507e-01,-3.399340295588597627e+00,9.144275988935516963e+00,2.095501278608331575e+00,-2.697146104117112309e+00
