9.727189593400799028e-01,5.231261540336333837e-01,1.885639708212720977e+00,1.193101754118823132e+00,-1.274411903511639244e+00,2.568525847850545940e+00,-2.873673784213422344e+00,1.417145044801765508e+00,-2.177546402698665451e-01,-3.081817547066758589e+00,9.161230952037906050e+00,2.381472423878812084e+00,-2.504003733656943176e+00
8.844763882468995586e-01,5.217436973947913170e-01,1.894899590861342631e+00,1.181043475125085562e+00,-1.265838123051049369e+00,2.556583642496519815e+00,-2.002536501861198914e+00,1.425843584054661717e+00,-2.212554536718799036e-01,-3.058979024592266338e+00,9.259939486234062045e+00,2.439004068903504852e+00,-2.483002702362008041e+00
9.748068617730920593e-01,5.255708781811844199e-01,1.674936918519247087e+00,1.205815489119312911e+00,-1.371507291271915063e+00,2.555305207019976876e+00,-2.225203813766768679e+00,1.408251048242928682e+00,-2.726561765019036021e-01,-3.095484502552868111e+00,9.025418469734553639e+00,2.484756353573226217e+00,-2.516859421191844692e+00
1.018827367887586988e+00,5.225891720877671176e-01,1.948324570570841852e+00,1.175784939132560103e+00,-1.278172238730860055e+00,2.594260320850518831e+00,-2.039741945599668593e+00,1.418245775521682850e+00,-2.252373036555666563e-01,-3.084486735743188657e+00,9.463127016196381192e+00,2.379424050010130021e+00,-2.509269480509545236e+00
9.561854286335657038e-01,5.445098001108279462e-01,1.956439131706693590e+00,1.193875919832042110e+00,-1.279616770181493335e+00,2.659889867133844898e+00,-9.710638717965187627e-01,1.427580018114971816e+00,-2.769935031821250115e-01,-3.001375042000646864e+00,9.236694604103258044e+00,2.507060485903502389e+00,-2.473412488162766820e+00
9.963746010055809510e-01,4.860496519202949228e-01,1.911351872286290776e+00,1.157150797557947808e+00,-1.272286797991492691e+00,2.612100048982477496e+00,-1.890618469098004795e+00,1.432469689312487970e+00,-2.248840072714227700e-01,-3.128082220955658244e+00,9.297544873441436764e+00,2.331141111040431202e+00,-2.535317537982499925e+00
1.020774503541671763e+00,5.502999158646686428e-01,1.763531470486215502e+00,1.108211488574699422e+00,-1.214070972242604629e+00,2.561201150532166348e+00,-2.203248958251312395e+00,1.387784784006208305e+00,-3.046689365081713952e-01,-3.068180997706474677e+00,9.161051136340667256e+00,2.385080613707482033e+00,-2.366035582696954354e+00
1.089926597108120898e+00,5.261563377113140927e-01,1.963028519963063045e+00,1.172655982773964656e+00,-1.243186131853569076e+00,2.635076740989856781e+00,-1.616583148337691789e+00,1.428085706768173591e+00,-2.314609745438263311e-01,-3.077659197865970420e+00,9.105146498185895609e+00,2.428790350934665554e+00,-2.458123801781698869e+00
9.052991546865325478e-01,5.406753184117366606e-01,1.873446683638693600e+00,1.133486370895052886e+00,-1.272318602444835633e+00,2.553609256903938807e+00,-1.931580439904230229e+00,1.410084717072660698e+00,-2.765848684178880967e-01,-3.070116497496875763e+00,9.298249905601474907e+00,2.403588203727057948e+00,-2.419005672042980670e+00
9.397119452758176950e-01,5.316896960109208647e-01,1.987645525459151852e+00,1.135497335438282684e+00,-1.292478767635903747e+00,2.592685498712629766e+00,-2.277559879108430163e+00,1.428453912471893350e+00,-2.336677738725670694e-01,-2.976496065577700190e+00,8.497698047312173486e+00,2.401097736806214744e+00,-2.456485165923513403e+00
9.895228431447353756e-01,5.170312788122766179e-01,1.907143995413183246e+00,1.173798732960943836e+00,-1.281248851310866410e+00,2.609647395731891528e+00,-2.558587888346242512e+00,1.420842540882903293e+00,-2.714387852268042578e-01,-3.112348717756775240e+00,9.120695375887192924e+00,2.366634339401206155e+00,-2.515462807852637095e+00
9.194133973978504404e-01,5.464116647561738649e-01,1.898515070311653119e+00,1.170453805851373597e+00,-1.288068890557560131e+00,2.603913478695073280e+00,-1.900781913267974410e+00,1.423680111810049942e+00,-2.191896428804319952e-01,-3.066968026970307903e+00,9.224609908820992743e+00,2.394974127094636529e+00,-2.491480122934169206e+00
9.603495550767442435e-01,5.240678106528849911e-01,1.938169358036627488e+00,1.176064397101237446e+00,-1.275307279295152973e+00,2.578744947620701833e+00,-2.161119532733492665e+00,1.409248095556024927e+00,-2.242622710815243281e-01,-3.111740195653864838e+00,9.365364054734886423e+00,2.404377048584128040e+00,-2.521969873722672340e+00
9.912676520737256913e-01,5.202929957068308520e-01,1.942839568790417637e+00,1.172192994006954647e+00,-1.278353945243952294e+00,2.582324270469810834e+00,-2.298949705211808858e+00,1.428156687289688698e+00,-2.512842647493450654e-01,-3.113252260684562511e+00,9.364821516030486848e+00,2.394919271453117116e+00,-2.455885087761978003e+00
8.789554949984100807e-01,5.418016690348669284e-01,1.934147470340413344e+00,8.921614684189249633e-01,-1.250933319448625403e+00,2.630901421613485613e+00,-2.694979980267653730e+00,1.425377668818153643e+00,8.476558580858517544e-02,-3.090995631344354067e+00,9.173940329096113899e+00,2.296454360931875716e+00,-2.500662870504602786e+00
1.015180649695496262e+00,5.157384573054157872e-01,2.021890269263553197e+00,1.178050429039001701e+00,-1.275435720182753307e+00,2.596780427246685452e+00,-1.645911669424273693e+00,1.427015139592908488e+00,-2.510619664965076936e-01,-3.102354917974416981e+00,9.145874254768818545e+00,2.409685563937188135e+00,-2.512697275810297448e+00
9.570440275080678294e-01,5.215613847639448686e-01,1.897295691960575903e+00,1.188398995101139111e+00,-1.278513636125497621e+00,2.600972245808104599e+00,-1.143082183617822212e+00,1.437964638348586011e+00,-2.348906097493449474e-01,-3.046031300780799089e+00,9.181430257904354519e+00,2.487441238275931443e+00,-2.472547407147692500e+00
1.076074211923632618e+00,5.319434815448058629e-01,1.945522908580558763e+00,1.187767231788037670e+00,-1.280150209766635072e+00,2.603106764181715604e+00,-1.731979833505223443e+00,1.422157386242314692e+00,-2.189602338572468887e-01,-3.063251756242404422e+00,9.302509664965906921e+00,2.387907301381126057e+00,-2.508553419781920368e+00
9.869640435825570712e-01,5.429739851667321204e-01,1.917328050863050581e+00,1.192290351985801911e+00,-1.277874641000849021e+00,2.613147576125870675e+00,-2.243243331797759588e+00,1.410129259535084945e+00,-2.313109427406633833e-01,-3.070956800476306814e+00,9.201523088300850972e+00,2.433847401473129946e+00,-2.446405642329881669e+00
9.640395973248685468e-01,5.540018385043589122e-01,1.825371749525340981e+00,1.179186902573494899e+00,-1.238679532353215595e+00,2.638471471815412972e+00,-7.504511412289017747e-01,1.444152070269055343e+00,-2.668725049381545089e-01,-2.981041308087482467e+00,8.927971828598346704e+00,2.469220008714390069e+00,-2.420221104205967588e+00
-1.241277651557583239e-01,9.495839465036878257e-01,-7.947186004694017925e-03,-2.956113244456376687e+00,3.270137907569141245e+00,2.291420203571671976e+00,-8.746202636051947366e-02,3.118820198760655638e-01,-5.887854928712086267e-01,3.696238648767424806e-01,7.055398830262079812e+00,2.019341620400794568e+00,-1.856122168881790380e+00
1.040499184416055822e+00,5.361206844637665947e-01,1.926474333862142174e+00,1.169679228787179337e+00,-1.273487774170653619e+00,2.613513016612856177e+00,-2.126138032120526766e+00,1.412077462113253468e+00,-2.414317911661001403e-01,-3.014964444719872017e+00,9.013388033637310670e+00,2.408410540518605369e+00,-2.455152254061577111e+00
9.810858470549845833e-01,5.248081933774605412e-01,1.880919807980626191e+00,1.174660345198892841e+00,-1.294495620363784516e+00,2.641245594718678813e+00,-2.105502307103202853e+00,1.477066846016476198e+00,-2.333039193144820500e-01,-3.091193838210398503e+00,9.398349500371191212e+00,2.410400916908451929e+00,-2.472924440379006050e+00
1.067222359905952489e+00,5.229165744824194606e-01,1.986040463784436882e+00,1.194875191420651239e+00,-1.261216725259262095e+00,2.627662919453155776e+00,-1.856734722206797139e+00,1.432821434096672286e+00,-2.949593741613011355e-01,-3.049672870996646523e+00,9.225584335055307506e+00,2.421217652417433808e+00,-2.505528774622615806e+00
1.026635595670029266e+00,5.299685035255520260e-01,1.958860788197141600e+00,1.183442207776434163e+00,-1.262416683023023012e+00,2.655009471370228802e+00,-1.330610549482313498e+00,1.424703624362487542e+00,-2.674427513424468827e-01,-3.030121857416521181e+00,8.947321665607709917e+00,2.423988696243834173e+00,-2.456048064103913298e+00
9.098448583798254274e-01,5.510381294312906020e-01,1.909297103888361491e+00,1.151931580994988158e+00,-1.297361742798406992e+00,2.566392635714539683e+00,-2.049553774529273564e+00,1.406315782489942823e+00,-2.353192365904756833e-01,-3.098795788962878106e+00,9.173791950153903585e+00,2.375535101474746558e+00,-2.506460483178959198e+00
1.001336534331615402e+00,5.347572763983732269e-01,1.989633281074097315e+00,1.175860649256223356e+00,-1.300500390573633203e+00,2.615233481109936253e+00,-1.389033944968485867e+00,1.424246835686927337e+00,-2.725545854271108070e-01,-3.048554341683555435e+00,9.202498921781685937e+00,2.479051730007176602e+00,-2.478616474096229538e+00
1.037224154590922653e+00,5.296468371038602907e-01,1.910788692789586740e+00,1.174242506065504843e+00,-1.268208570768578181e+00,2.567182028457636100e+00,-2.548569786107682589e+00,1.414754529893035295e+00,-2.470397707595447800e-01,-3.102045650895622675e+00,9.235176193038249437e+00,2.374462901149555716e+00,-2.504483914969808822e+00
1.046939338064109881e+00,5.448405589538997118e-01,1.938797918782035001e+00,1.190567245889161629e+00,-1.261600789034806880e+00,2.623451355596383205e+00,-1.227053338491639778e+00,1.434545402276846682e+00,-2.808693742583017738e-01,-3.019432642695602187e+00,9.097180981310057035e+00,2.488544570225179609e+00,-2.463373588568053218e+00
9.763293007850993854e-01,5.256251952648546277e-01,1.784294459035642433e+00,1.168663864621384718e+00,-1.289520041037406362e+00,2.562432169241264823e+00,-2.240507434708913337e+00,1.420003567810659284e+00,-2.216619010077907348e-01,-3.114472772687199686e+00,9.250740840392374764e+00,2.400107136030952937e+00,-2.527739131422288121e+00
9.383032173853559366e-01,5.415069353440973288e-01,1.938946264154005172e+00,1.160460370483027193e+00,-1.268448297204434638e+00,2.583951674386963049e+00,-2.696242219095623227e+00,1.442013948213801244e+00,-2.754399597206686479e-01,-3.124660127660066511e+00,8.835100928333059045e+00,2.440508957355202124e+00,-2.390784463257006554e+00
9.257013929233619542e-01,5.319711390385977179e-01,1.958166776782008789e+00,1.157930684764388651e+00,-1.290911991492565969e+00,2.600471151601115860e+00,-1.792209890917024095e+00,1.454728130623840210e+00,-2.738658672837410157e-01,-3.049627534089365266e+00,8.970314661340180962e+00,2.476002686585336843e+00,-2.493629216590376618e+00
1.020963351346000580e+00,5.421066022651481742e-01,2.036996588013233911e+00,1.166319625725114717e+00,-1.271866493796905750e+00,2.607402544101121933e+00,-1.462665296674247939e+00,1.428058773690607630e+00,-2.795635358330340048e-01,-2.978511419272370286e+00,8.434200500311810345e+00,2.433249177226068927e+00,-2.505263532701284657e+00
1.044927892540581604e+00,5.250826623050814934e-01,1.904647678700646551e+00,1.203054201890070951e+00,-1.228530064520513276e+00,2.633780733178295641e+00,-2.420040275566591070e+00,1.428054600971828014e+00,-2.533592432796180627e-01,-3.051199417901639510e+00,8.985484057698888805e+00,2.510245223923441849e+00,-2.443861587706625649e+00
9.873187380370227473e-01,5.223725365839558821e-01,1.951717243447539829e+00,1.183643679772320434e+00,-1.277258316297877005e+00,2.597808295897836128e+00,-2.504285386187385054e+00,1.412901217635431639e+00,-2.053140798805615230e-01,-3.110596694745510149e+00,9.272136820888530195e+00,2.405535217555411887e+00,-2.492088399259904108e+00
9.507315000927628601e-01,5.282972614895468100e-01,1.964588591168173304e+00,1.191711968882905870e+00,-1.254625977200870768e+00,2.564814940418400191e+00,-2.061463023388188542e+00,1.444586381951633580e+00,-3.053677962928408318e-01,-3.085255763232278348e+00,9.362535884453638602e+00,2.453485557591235988e+00,-2.509212598799025695e+00
9.049771682891424307e-01,5.279051592752582733e-01,1.944551058251839271e+00,1.195063231855871821e+00,-1.272519959081958696e+00,2.651100370760576030e+00,-8.709565649198390824e-01,1.433361942320507287e+00,-3.040400237804686268e-01,-3.052073828996324956e+00,8.365241472237627818e+00,2.488995670763654466e+00,-2.499862902036185108e+00
9.445263699981166772e-01,5.252502165699111103e-01,1.909786966437355016e+00,1.203150709535273810e+00,-1.271953479836271717e+00,2.622309315296086574e+00,-1.414044076822379203e+00,1.451379620994483810e+00,-2.684901938324439352e-01,-3.016226500537627864e+00,9.346221000391365052e+00,2.381137583764611154e+00,-2.488256379622611814e+00
9.607409183999897628e-01,5.465734605433444360e-01,1.981817448352884536e+00,1.197144215362866193e+00,-1.283794395324141080e+00,2.612403402286292753e+00,-4.801173221489891674e-01,1.445123886413402614e+00,-2.792333613915429780e-01,-3.053317737365631057e+00,9.205439992218053646e+00,2.421604066020278001e+00,-2.515031713339236141e+00
9.703297537637739500e-01,5.235110865443586281e-01,1.916899733611346690e+00,1.175366893570092497e+00,-1.276262891704919689e+00,2.573614807768078716e+00,-2.358830989830251301e+00,1.412384932254995062e+00,-2.512500676133726518e-01,-3.088877614316407616e+00,9.337735062119515206e+00,2.376418860296622970e+00,-2.499122965738720836e+00
1.074750628019931709e+00,5.335116062483103994e-01,1.703493335307300516e+00,1.216462699410340909e+00,-1.287411745264653185e+00,2.585506540672773745e+00,-2.107891371514040824e+00,1.429575386200314435e+00,-2.924279875406922136e-01,-3.085347344982237505e+00,9.294404253600474064e+00,2.396948241868257945e+00,-2.487937440154788238e+00
9.738320073375450470e-01,5.248986415633196678e-01,1.908909426333848858e+00,1.171628645796865209e+00,-1.277573186444362241e+00,2.609196571588631830e+00,-2.183770137348256313e+00,1.421842274968552866e+00,-2.480337033545303160e-01,-3.108327329331767253e+00,9.367784533054161145e+00,2.400127678037110357e+00,-2.510178711512672134e+00
1.012978530810009437e+00,5.481957418891948430e-01,1.895507278195409206e+00,1.177073068718306192e+00,-1.277553260463794915e+00,2.584076256932524185e+00,-1.967424869807304688e+00,1.426316715268485247e+00,-2.766948592699251530e-01,-3.098906486648457470e+00,9.260124714091128695e+00,2.469341373196228595e+00,-2.444089494106680416e+00
1.027595462753592370e+00,5.391075413433132901e-01,1.928393655717204558e+00,1.194053720756148129e+00,-1.283455566567370143e+00,2.626212709975433768e+00,-1.956667820057087059e+00,1.423863588035886529e+00,-2.644970606882720010e-01,-3.080979472234639971e+00,9.039558364146177638e+00,2.413287168933214488e+00,-2.446845358769732304e+00
1.093315427897473713e+00,5.361063152588622094e-01,1.954158255467009830e+00,1.179137973353403757e+00,-1.292946113250915241e+00,2.599535776428798073e+00,-1.226394092823694715e+00,1.420652038760673808e+00,-2.301813522576033610e-01,-3.063182974141762660e+00,9.218935278153304935e+00,2.449175433895681930e+00,-2.483381397401270618e+00
1.040672164200358685e+00,5.241399060049152236e-01,1.941412255128455389e+00,1.169720417636620935e+00,-1.242254355511571706e+00,2.638778446920261977e+00,-1.949297297132414508e+00,1.434503479775288248e+00,-2.464784131863604622e-01,-3.078754720710006332e+00,9.156917913273746379e+00,2.438131946627664082e+00,-2.511499997080837154e+00
9.735937125609165355e-01,5.490624711711694639e-01,1.887508420318518843e+00,1.194748302453159772e+00,-1.281869888460612339e+00,2.605728845403590732e+00,-2.200215812485605937e+00,1.419356432165115756e+00,-2.445369217985813581e-01,-3.066147059640009775e+00,8.813693546813535562e+00,2.402828809082095951e+00,-2.481508147775657758e+00
9.820416437754642125e-01,5.335471288868801620e-01,1.931543198411800777e+00,1.188805650203159647e+00,-1.328147210850612936e+00,2.604244964342893986e+00,-2.302523265708904976e+00,1.431329646985950665e+00,-1.689591995093031040e-01,-3.051291998806874517e+00,9.366012116687912226e+00,2.455673545883955811e+00,-2.505315431247678859e+00
8.867313907364786640e-01,5.214495528911535782e-01,1.970105707221873725e+00,1.191670725436682732e+00,-1.277771533174262730e+00,2.596920452347228903e+00,-1.350369631205083243e+00,1.426508095805594456e+00,-2.379333563770058835e-01,-3.055138216571303911e+00,9.484227111254009301e+00,2.359428956103295505e+00,-2.448710473539856380e+00
9.663250253811042079e-01,5.228547942203258803e-01,1.977478648586351584e+00,1.171792087253285874e+00,-1.274263371819576163e+00,2.584171053521082229e+00,-2.287836968018772676e+00,1.415654843240593319e+00,-2.251911048374870550e-01,-3.096647045963495604e+00,9.250291594034237619e+00,2.369439396233223860e+00,-2.514610797236387363e+00
9.310092798805159608e-01,5.250379053934742801e-01,1.830711561340609972e+00,1.175308651713669938e+00,-1.266637855890607511e+00,2.632762158379000184e+00,-2.453980422889519453e+00,1.455049654460114139e+00,-2.829461404710756356e-01,-3.004527834950122767e+00,9.324641112661216980e+00,2.518880609382848412e+00,-2.465996393096892891e+00
9.659765614055944027e-01,5.257215082209230061e-01,1.926679655028907590e+00,1.183137797768923472e+00,-1.263456965350397976e+00,2.597307824695629375e+00,-2.050957119815086216e+00,1.415587992108445548e+00,-2.912643182970672262e-01,-3.098745471172845267e+00,9.481601894155243571e+00,2.390844843397395003e+00,-2.516485395537797487e+00
1.025386967108971703e+00,5.586122039878215206e-01,1.891787851973861789e+00,1.187311021390236476e+00,-1.327828812111758294e+00,2.584747531509260732e+00,-1.944751514586156249e+00,1.414153604986990054e+00,-2.306540773620817386e-01,-3.104169264282465868e+00,9.450428804243768965e+00,2.399382086208014631e+00,-2.490272037566843899e+00
9.786352676989698018e-01,5.279658242302066595e-01,1.906398826052131845e+00,1.163576681602114027e+00,-1.279374259118451596e+00,2.585618315234361475e+00,-2.227548154776027634e+00,1.400172699755963590e+00,-2.600198857383402284e-01,-3.106280929543350666e+00,9.352108957383771681e+00,2.379229814741620874e+00,-2.496459283903307735e+00
9.727232188629345577e-01,5.321246122837316461e-01,1.913237792799375114e+00,1.213603990953563638e+00,-1.273176794801315737e+00,2.646039695987618234e+00,-2.238378822122212508e+00,1.435549032924155366e+00,-3.034421861764176054e-01,-3.036735264378755073e+00,9.315415816110666825e+00,2.451719147178851976e+00,-2.438234358866135043e+00
9.651119099259167777e-01,5.393227956542668844e-01,1.911852215731799420e+00,1.170580223926059871e+00,-1.280549802339689958e+00,2.573739459057910572e+00,-2.351181886774906804e+00,1.426262234542183149e+00,-2.433516778825585147e-01,-3.090120794105736923e+00,9.231801485031708054e+00,2.386660182662777796e+00,-2.531602208082496919e+00
1.002553253284424573e+00,5.566288849330252031e-01,1.962129798070277875e+00,1.203878419990437987e+00,-1.244884895793979762e+00,2.610421903586376935e+00,-2.041119811630969227e+00,1.436000895469744520e+00,-2.979640788472345814e-01,-3.090595186780228598e+00,8.598621645484140430e+00,2.472027691305394459e+00,-2.454688220135646137e+00
9.861939827681840409e-01,5.360579138720448222e-01,1.928985629160519633e+00,1.188135368493220101e+00,-1.276623232643504080e+00,2.582032776499539217e+00,-1.204895684457043536e+00,1.425548758659083592e+00,-2.853696236318738477e-01,-3.003270220125576540e+00,9.169968958822298788e+00,2.542066909421554222e+00,-2.409631715870494073e+00
1.240458121905843702e+00,5.343179754570899220e-01,1.952969675094472946e+00,1.207758484256984621e+00,-1.250434761900455438e+00,2.627748207878946474e+00,-1.055305442598677423e+00,1.439265698092697665e+00,-2.642119735811157000e-01,-3.039925890042184164e+00,8.968150867531337056e+00,2.502672635550600155e+00,-2.466199146164389955e+00
1.032146629393349668e+00,5.346326040699538318e-01,1.925796590148770582e+00,1.182453814807689296e+00,-1.270789174210568584e+00,2.612298322300300235e+00,-2.494811259223146394e+00,1.432886684696734303e+00,-2.723930694500801275e-01,-3.086995474378863680e+00,9.188622191330150457e+00,2.407327147136294698e+00,-2.504757250530884161e+00
1.023460233597021096e+00,5.613987180753978734e-01,1.960227391771673933e+00,1.216039978879579264e+00,-1.269838305215901020e+00,2.613064473681899980e+00,-1.444882841632707970e+00,1.441421693322196829e+00,-2.711458303074050780e-01,-3.064163910336565433e+00,9.103152900309439133e+00,2.478229627614556119e+00,-2.488472663303441745e+00
9.568142701544564144e-01,5.199829119207871608e-01,1.926595762134032830e+00,1.171932897798604989e+00,-1.266689785288998671e+00,2.553840112995739986e+00,-2.319329240934314473e+00,1.420032223934210025e+00,-2.383760089267621396e-01,-3.099834116197867750e+00,9.449784964549280630e+00,2.367506538895438606e+00,-2.492619614068062983e+00
1.014048612022772966e+00,5.336755466909308687e-01,1.940071339065745804e+00,1.183179425095419957e+00,-1.304892367192664882e+00,2.630664156769919160e+00,-1.308648780421256319e+00,1.439411838129478927e+00,-2.235176819865544451e-01,-3.073544665689721622e+00,9.402556964322718258e+00,2.468052332973996510e+00,-2.473328092952889801e+00
1.031185816719505821e+00,5.353384162724279527e-01,1.805702555850785540e+00,1.185586937769603555e+00,-1.251965271447898154e+00,2.605655393334334935e+00,-1.828486521837646261e+00,1.426365909131686927e+00,-2.910704979641533519e-01,-3.116849473897328249e+00,9.201432424021717793e+00,2.423862195060299207e+00,-2.473917259135788971e+00
9.915077536831533589e-01,5.243129281028923172e-01,1.959229156513315084e+00,1.183531676956681711e+00,-1.289386529024200145e+00,2.643128220559850305e+00,-2.255154516667451592e+00,1.436373621313596249e+00,-2.383517346801532488e-01,-3.056110875335542154e+00,9.414870511695047739e+00,2.449062627543522552e+00,-2.454893274103314926e+00
9.945594564790763981e-01,5.457601600466970293e-01,1.971477612184672878e+00,1.187787236788795830e+00,-1.260149691487938206e+00,2.601357155837397794e+00,-1.967220441311935630e+00,1.430006755831202625e+00,-2.738845437782456149e-01,-3.049254383782246336e+00,8.931792105159635398e+00,2.455358796098224161e+00,-2.479428381534667380e+00
5.347798840636954765e-01,5.442173454110175168e-01,1.969776431729497235e+00,1.208527324097032229e+00,-1.285842672415139276e+00,2.618073990073961799e+00,-1.704274305851736893e+00,1.424624911206422651e+00,-2.227470961611659750e-01,-3.038871394396790659e+00,9.318959550800355984e+00,2.447717170366034978e+00,-2.452281460604949004e+00
9.625927890121758201e-01,5.225413431983432222e-01,2.017612694183664068e+00,1.183261935162027489e+00,-1.283049874339112328e+00,2.567426543809611328e+00,-2.660667660242235222e+00,1.412287066759164933e+00,-2.598853709526208200e-01,-3.115068548747669031e+00,9.234146012888578170e+00,2.417633166297585845e+00,-2.504779403472131794e+00
9.712953238811107282e-01,5.241127099442786097e-01,1.817107527834700420e+00,1.187219028159808509e+00,-1.274475242657121088e+00,2.570666868660319793e+00,-1.156345840178336637e+00,1.421372587217750727e+00,-2.369841931102370791e-01,-3.051622566419203153e+00,9.226447266631735644e+00,2.384939550583546009e+00,-2.506157971275964957e+00
1.016974555130385927e+00,5.380035958268178931e-01,1.948312442860989036e+00,1.193240697870646905e+00,-1.256766842080366597e+00,2.640394086713496513e+00,-1.729291990092648224e+00,1.436809770066545644e+00,-2.556543285221489215e-01,-3.106416870444390632e+00,9.505252830825185129e+00,2.417305435482274056e+00,-2.477726699591642046e+00
-4.437778572599737625e-02,3.499070656641478649e-02,1.444148169782399904e+00,2.737857589124944813e+00,-5.563774203058130530e-01,6.491105979070103116e-01,-9.007239113873690695e-01,1.019422782992458476e+00,-1.559706888813067183e+00,-1.699400316081262297e+00,5.568444496276896416e+00,1.223327524059715232e+00,-6.702276720284842115e-01
9.777550999197499593e-01,5.412556107860709842e-01,1.972619753769386364e+00,1.191704428909500679e+00,-1.272462527167425694e+00,2.608701029464480570e+00,-2.211896389054174961e+00,1.451450899564489916e+00,-3.183231078479410447e-01,-3.025744104853615557e+00,9.198240269154103643e+00,2.505923211917198135e+00,-2.450597726982762126e+00
1.016962870682729836e+00,5.477492886827159957e-01,1.893873299488414208e+00,1.176183892086801963e+00,-1.290978273708290658e+00,2.600465506515579506e+00,-2.073395292573824378e+00,1.421156055288983477e+00,-2.624283375648689409e-01,-3.092717491050730239e+00,9.326997949499505225e+00,2.452274631791978354e+00,-2.465374362224924898e+00
1.072710165778709035e+00,5.344293589802948663e-01,1.949169842367104222e+00,1.183955687449355754e+00,-1.242388469175596200e+00,2.613389641812305708e+00,-2.395509537365823505e+00,1.421584635023424692e+00,-2.754355910094294924e-01,-3.048411426941475266e+00,9.035269537234920989e+00,2.486001711021641025e+00,-2.472527356038410229e+00
1.075077377698493430e+00,5.358312435830095977e-01,1.986160078766912918e+00,1.195320261420115049e+00,-1.279796841786434047e+00,2.618155887441178553e+00,-2.317072817748311753e+00,1.418428111702685124e+00,-2.670078633718186989e-01,-3.038096165179509089e+00,9.285785715683436692e+00,2.440593539702447412e+00,-2.479170657049332149e+00
4.497951826947373943e-01,6.480746124637374317e-01,1.561622856685043415e+00,1.163771742486395588e+00,-1.859656766885861456e+00,1.438388397209937164e+00,-7.351084066661804917e-01,1.388133339531011812e+00,5.879491531441076724e-01,-2.837301346671540880e+00,3.908979449204862178e+00,2.239397171189049018e+00,-1.928425255902666446e+00
9.070620760073785371e-01,5.451014737490867956e-01,1.964111054664402722e+00,1.191831574345180833e+00,-1.285249032816548231e+00,2.638242279036540072e+00,-2.333241738221852657e+00,1.423127090653903304e+00,-2.291874266735873800e-01,-3.081740887026811482e+00,9.701918768677760596e+00,2.461251575684178849e+00,-2.513346671000047383e+00
9.270063665874537229e-01,5.224127688840135564e-01,1.970495217105215913e+00,1.163711489801109167e+00,-1.282875161033753431e+00,2.567933699323373453e+00,-2.341357406836973798e+00,1.408760664003749330e+00,-2.403134958973525137e-01,-3.134542463340781904e+00,9.210815422734379254e+00,2.400918004765522085e+00,-2.531425878168849675e+00
9.903010461170619338e-01,5.266066845523400541e-01,1.912612762555364165e+00,1.171829398524659505e+00,-1.269533356275984071e+00,2.573951954088484761e+00,-2.250192851925723936e+00,1.420338473070676955e+00,-2.418386021200388813e-01,-3.095697925379575999e+00,9.200808466334997604e+00,2.407249612131336480e+00,-2.496727674798900676e+00
1.003099156876909870e+00,5.389968832779450381e-01,2.002067685781256046e+00,1.188576157766087160e+00,-1.278809600217342135e+00,2.600843892197728380e+00,-1.135969253647704846e+00,1.451124853028762818e+00,-2.201816682564681216e-01,-3.035950969651385112e+00,9.370751447715253590e+00,2.466024553915258544e+00,-2.436902211855536127e+00
1.181942900425115628e+00,5.384626084434156468e-01,1.939955121987802178e+00,1.182509778282264223e+00,-1.301810203909996133e+00,2.633347592427294881e+00,-2.089570747864607725e+00,1.442927579443642916e+00,-2.825882928097027125e-01,-3.017984245374842445e+00,9.492505423885246429e+00,2.394841227165407371e+00,-2.494013334949114480e+00
9.985637418285586708e-01,5.393301077838251745e-01,1.906552164846628594e+00,1.195936502626598008e+00,-1.283664965460803664e+00,2.611705807406138558e+00,-1.259737901638018132e+00,1.416724284264760048e+00,-2.570053134575221443e-01,-3.090189921440392506e+00,9.258932401927529199e+00,2.417236085162318471e+00,-2.517928998155471110e+00
9.941859332375999614e-01,5.256889834678295514e-01,1.971974319963372801e+00,1.174675157792330893e+00,-1.298806238061053664e+00,2.612311348947935041e+00,-4.107165563139073550e-01,1.452997262492545572e+00,-2.957044348196101735e-01,-3.064841804671474712e+00,9.430708953464041144e+00,2.425096148225193815e+00,-2.500560185718148087e+00
9.794334919899490011e-01,5.365247132222754622e-01,1.949903158642970480e+00,1.191002469051025026e+00,-1.069500729010449458e+00,2.580045477815039234e+00,-1.843127334194272882e+00,1.460098459903383938e+00,-3.415323333997571931e-01,-3.027280890290163562e+00,8.448902362723522685e+00,2.484703050658386037e+00,-2.399303353603556843e+00
1.000725584962634418e+00,5.252378606362676505e-01,1.910713987325158181e+00,1.184178071669647503e+00,-1.264334447118268479e+00,2.641677051779659280e+00,-2.216923645575675561e+00,1.424904383845872813e+00,-2.715651036426028342e-01,-3.073969349498233417e+00,9.167292825085191055e+00,2.425713270942220667e+00,-2.503317343729074107e+00
1.005237395984988735e+00,5.319253925041558251e-01,1.964660953786229847e+00,1.186466551520674040e+00,-1.270464940978012214e+00,2.621710711193588672e+00,-2.116951905563451586e+00,1.428056291908078146e+00,-2.614931119709273388e-01,-3.086097884843371109e+00,9.324988084021406110e+00,2.430744815761302302e+00,-2.468477760841815360e+00
