1.002256255851129874e+00,5.187508462253738184e-01,2.019374780084552512e+00,1.071078429317175784e+00,-1.279095665070180798e+00,2.430630962660516481e+00,-4.058018443219300053e+00,1.339875032894477069e+00,-2.487118597892150895e-01,-3.212351292320005491e+00,9.240880993934187160e+00,2.224411998893242259e+00,-2.593188243790871095e+00
9.782994247249607866e-01,5.162430120247366583e-01,1.881894290460392805e+00,1.105472515324902760e+00,-1.281070608540203049e+00,2.522567963208748321e+00,-3.513498916967869867e+00,1.365341845942876331e+00,-2.608482764099453455e-01,-3.157481139537390735e+00,9.311553968492786382e+00,2.280640351248386821e+00,-2.618073594810178317e+00
1.030020827008016004e+00,5.035230907093867225e-01,2.122901940388274511e+00,9.866795322218402386e-01,-1.258905462097351879e+00,2.301544663089650999e+00,-4.921255596908187258e+00,1.309444592290899045e+00,-2.684644997031547797e-01,-3.325556117062272499e+00,9.206085831528573848e+00,2.075119706487865034e+00,-2.660052382982410535e+00
9.955112159262302640e-01,5.196013027465165024e-01,1.995607373557955366e+00,1.077419250256565153e+00,-1.282530098147425912e+00,2.437121023277505127e+00,-4.358632788860502316e+00,1.327141737273519473e+00,-2.480844307072087862e-01,-3.249621537998115706e+00,9.263121510307790629e+00,2.183212191567299509e+00,-2.609498135270289065e+00
1.017383071617211199e+00,5.366074176372602755e-01,1.907536617065186180e+00,1.188165950230684942e+00,-1.293682360683689359e+00,2.521729376972552394e+00,-1.027182367592395451e+00,1.363520892428929709e+00,-2.633806726199652282e-01,-3.081152858467661737e+00,9.182926232711299264e+00,2.313375615354954729e+00,-2.537200289730859204e+00
1.002606822094585182e+00,5.101962017461109111e-01,2.036270906140079884e+00,1.062293577380186260e+00,-1.280221252726889469e+00,2.421898554794002401e+00,-4.360260922777597692e+00,1.332384185291534129e+00,-2.506622583045798880e-01,-3.261955200469346838e+00,9.187918282711205364e+00,2.177577212507288085e+00,-2.611958057255343135e+00
9.824183885017393481e-01,5.094246730415140645e-01,2.015165407906625461e+00,1.031789402026137559e+00,-1.291944515255252002e+00,2.421961666981962580e+00,-4.304817290185200207e+00,1.324655802512504144e+00,-2.470528419226914740e-01,-3.349738456558218225e+00,9.169407460444951141e+00,2.205263235871390393e+00,-2.633249291062618180e+00
1.021049594735148114e+00,5.219869746552738832e-01,1.918538590900778829e+00,1.144607457721490418e+00,-1.268339762171054375e+00,2.484518136756622919e+00,-2.750471485872362898e+00,1.334615505850717421e+00,-2.441766129467640989e-01,-3.213935449006163125e+00,9.127655142005689726e+00,2.200866021775861103e+00,-2.583965299422171569e+00
9.973799536384636566e-01,5.126296608263128940e-01,1.955767493047566141e+00,1.059044832399944625e+00,-1.280449145268732325e+00,2.413144425092855094e+00,-4.451527838950639193e+00,1.324088359453232444e+00,-2.487806356162728938e-01,-3.257918285692980920e+00,9.184459320155863082e+00,2.185162549394481069e+00,-2.623505106447712176e+00
9.464271429741299979e-01,5.275309358100264134e-01,1.972201562327868807e+00,1.113311072248980516e+00,-1.307525803209529824e+00,2.548399456667266527e+00,-3.284210283352081206e+00,1.301188591236883241e+00,-2.517613285595942108e-01,-3.199914430109390029e+00,8.265630593410618232e+00,2.396878203384374295e+00,-2.370361571756323560e+00
1.000189200054002248e+00,5.114520487431631901e-01,1.962646409783967538e+00,1.097596952066687948e+00,-1.276308007062764815e+00,2.395547049613077295e+00,-4.382504683777865395e+00,1.318211142114431578e+00,-2.512232778169484204e-01,-3.223591301764607842e+00,9.145733325427446658e+00,2.214186618896698100e+00,-2.592331906552266751e+00
1.003764484466643792e+00,5.167341669265843596e-01,1.998718751004716632e+00,1.088955371295088792e+00,-1.278337521695458445e+00,2.462036504031307693e+00,-4.347753206023517336e+00,1.332452508426173354e+00,-2.481728005871441656e-01,-3.235837647017023588e+00,9.278765421126518476e+00,2.227791180579687058e+00,-2.613777004193047038e+00
9.981379204528318949e-01,5.204788375505798870e-01,2.040946710527915098e+00,1.067407958504039245e+00,-1.280927252504449054e+00,2.426194461848220740e+00,-4.145505400310587341e+00,1.337311512217127962e+00,-2.486379319808906252e-01,-3.252864308105072766e+00,9.166479053700530955e+00,2.196018333190389082e+00,-2.612899089524036267e+00
9.891402556464747864e-01,5.158431255700681728e-01,1.967855115767118246e+00,1.068615773651803602e+00,-1.281203005108720205e+00,2.419640099437907033e+00,-4.344359129398823072e+00,1.332060007765418996e+00,-2.494149176973730342e-01,-3.241677097272578578e+00,9.159671620340887443e+00,2.187370052535899223e+00,-2.622519211616642476e+00
9.935238499981526861e-01,5.185098201756630498e-01,1.951094607603163444e+00,1.071780430297873732e+00,-1.280569071349028532e+00,2.418494391644519848e+00,-4.181382482068266349e+00,1.330030493816143577e+00,-2.597762420610002509e-01,-3.247439253212728971e+00,9.256939229065146435e+00,2.198388941997545309e+00,-2.621987131061649823e+00
9.922415355675606730e-01,5.166867121013399844e-01,2.063758468636823107e+00,1.057479328004064634e+00,-1.280903720187656081e+00,2.421149501297096940e+00,-4.350322690986125451e+00,1.326970153152851939e+00,-2.515469045251307878e-01,-3.285276302505347523e+00,9.152198993203571220e+00,2.188475655252480667e+00,-2.607157891599294341e+00
9.859302615374897494e-01,5.129536115934694163e-01,2.012271448783965244e+00,1.074056397386682571e+00,-1.281121843806170668e+00,2.417543938935027725e+00,-4.271589023070127666e+00,1.327301168576215717e+00,-2.487221736519226734e-01,-3.273348460807989024e+00,9.125927231754941360e+00,2.197516260485453454e+00,-2.663323652633104111e+00
9.986702032690437658e-01,5.106423949254417227e-01,2.050114072371626683e+00,1.074301565508287037e+00,-1.281390605465783317e+00,2.422014001711324749e+00,-4.088816918140345535e+00,1.327417473746439702e+00,-2.487026853940006721e-01,-3.263188610107534249e+00,9.143418777050465351e+00,2.191806911170966821e+00,-2.608801592119582402e+00
9.997607726888958490e-01,5.155926386877216494e-01,1.972571490828443297e+00,1.060293155381435426e+00,-1.281668090099362889e+00,2.433812247027524744e+00,-4.368297976393440862e+00,1.330184096624001944e+00,-2.487889965971620265e-01,-3.236023486475880340e+00,9.164434831179692154e+00,2.191406960496785405e+00,-2.613965975296097533e+00
9.956866085187668913e-01,5.155241877926625138e-01,1.975251689964174107e+00,1.063024524586699382e+00,-1.280350331923951535e+00,2.433168628850880921e+00,-4.548068374183015017e+00,1.328619113335971491e+00,-2.485372791019563599e-01,-3.270417467848390825e+00,9.206055207939650487e+00,2.188614266683275744e+00,-2.624233850446621830e+00
-2.039964419573911392e-02,9.502580449575913635e-01,3.402904825909774944e-02,-1.365158411865308175e-01,3.302252194596444923e+00,3.220891507156693478e-01,-1.866942287234611086e+00,-8.431694629817289011e-01,-4.160777434271083486e-01,-1.550506142307568336e+00,6.190956900756194869e+00,2.102546313258495392e+00,-2.514443390450153082e+00
9.901608314922948351e-01,5.253353825088166174e-01,1.945122326096168308e+00,1.100322290498101818e+00,-1.281458938387936008e+00,2.511775172392050504e+00,-3.682045715388660767e+00,1.338027471392218670e+00,-2.629373427007845043e-01,-3.231699626603278031e+00,9.229404452837155048e+00,2.183398398333079360e+00,-2.610535062347762558e+00
1.028263487637925966e+00,5.289401798323870585e-01,1.966767274064665116e+00,1.129365377705873419e+00,-1.308177390904659676e+00,2.472501868080874576e+00,-2.888721782094690216e+00,1.327107292674391426e+00,-2.683483106116320571e-01,-3.177446767723658638e+00,9.310232138479049624e+00,2.267160349933410757e+00,-2.558473774118340760e+00
1.088990390266262986e+00,5.427453790185308158e-01,1.954816750452003538e+00,1.149032190797245390e+00,-1.274722893264765400e+00,2.469479182490125435e+00,-3.017423598953539177e+00,1.412195197876923380e+00,-2.772947495343294766e-01,-3.108514886362096163e+00,9.409820783323143090e+00,2.141374585952342535e+00,-2.600174549616728559e+00
9.967787705599407966e-01,5.168298779386445441e-01,1.964215896534088124e+00,1.064839065264667539e+00,-1.279861163813680092e+00,2.408450351931432643e+00,-4.247945131490273418e+00,1.334050936656993702e+00,-2.559648284311876743e-01,-3.280811971094309332e+00,9.169723926816642390e+00,2.214969348980768249e+00,-2.606178750274298128e+00
9.924754268424699211e-01,5.197607809751582097e-01,1.999189933242488726e+00,1.079248896625963683e+00,-1.280905690793369578e+00,2.417599492157513463e+00,-4.430280101507602097e+00,1.326459977474533813e+00,-2.482937228990036993e-01,-3.241588380834703464e+00,9.214036346461435656e+00,2.202803649821531096e+00,-2.620897187987138555e+00
9.776583173989071840e-01,5.272700875316528313e-01,1.949056864195703787e+00,1.173523149929356357e+00,-1.291369739203898970e+00,2.428846657739023751e+00,-2.374084511622001958e+00,1.351159051094601882e+00,-2.844269565696272983e-01,-3.173798125398361147e+00,9.121873867760152521e+00,2.338544226845473695e+00,-2.540231668806628207e+00
9.972425385187966285e-01,5.216854051493359234e-01,1.964158624180026846e+00,1.066823041261023786e+00,-1.279914208769287409e+00,2.432408033639828826e+00,-4.246414168328254135e+00,1.326544820682215020e+00,-2.500617431766845034e-01,-3.238544830380416073e+00,9.135507597249697298e+00,2.189243250598400969e+00,-2.621270637521910363e+00
9.991523085095469492e-01,5.364733687269888085e-01,1.931789323458546148e+00,1.115493417272825916e+00,-1.245258734952020996e+00,2.628136955683099352e+00,-1.941152553051475493e+00,1.310442036927990106e+00,-2.574342090546698492e-01,-3.109606358734473996e+00,9.111727974319665080e+00,2.519533680061733172e+00,-2.558436626906808176e+00
9.934082089875747590e-01,5.165064131814984805e-01,1.949257016986130298e+00,1.101751967309714919e+00,-1.280879484865782958e+00,2.480993259704044718e+00,-3.815834908439227569e+00,1.348757244973407543e+00,-2.445185863690435280e-01,-3.235832668130249168e+00,9.229330472244104300e+00,2.260477695152552702e+00,-2.610601980333580929e+00
9.940387983519456405e-01,5.157310111067020530e-01,1.983126960924852300e+00,1.072531654376083665e+00,-1.281291062025346594e+00,2.424509821612859550e+00,-4.202657871696462877e+00,1.328302972259398640e+00,-2.637731927729576320e-01,-3.277141685728246934e+00,9.163389442611657998e+00,2.193397424580945998e+00,-2.624970021029131573e+00
9.993776931080869952e-01,5.157523790805865760e-01,1.969188964636124695e+00,1.056171286195779713e+00,-1.278228016295925640e+00,2.394521588705764703e+00,-4.446013505879445660e+00,1.331150618953964360e+00,-2.503626195032164214e-01,-3.254070665032701370e+00,9.099577674790619852e+00,2.210674506164377995e+00,-2.616679182903050904e+00
9.972353287646658071e-01,5.186071013047089950e-01,2.031012480987301583e+00,1.059021938997337875e+00,-1.280103080904192892e+00,2.433349697340463802e+00,-4.302207604706085320e+00,1.331442504570711893e+00,-2.560838621643899415e-01,-3.263727422567972880e+00,9.207208871029262554e+00,2.199278076207748178e+00,-2.612527761393741876e+00
9.869078783290127221e-01,5.130930191422848896e-01,1.964976862689399306e+00,1.065929834809529853e+00,-1.280695974186307540e+00,2.416753173863883664e+00,-4.328833322431211883e+00,1.328190494736761096e+00,-2.491681830679984555e-01,-3.282063015644276049e+00,9.148652882668494968e+00,2.187607651634177142e+00,-2.641158929857057469e+00
1.009871176348288380e+00,5.205346186884497461e-01,1.945674119956162240e+00,1.095550034348524715e+00,-1.279367478246164369e+00,2.442694449819837743e+00,-4.377362290784393650e+00,1.335690082621588726e+00,-2.526472495773314786e-01,-3.188814283856682419e+00,9.202241032462007198e+00,2.269917777645106494e+00,-2.577168376434277874e+00
9.913251560021909548e-01,5.226431025634508121e-01,2.026459004447561885e+00,1.069736186171385883e+00,-1.269305889058842229e+00,2.538400779224248893e+00,-3.730814419349154143e+00,1.346626974893792683e+00,-2.637123778111234440e-01,-3.216779725207496998e+00,9.207255624480264800e+00,2.254412821849405280e+00,-2.544819640284591067e+00
9.791488903131319033e-01,5.344715185450231720e-01,1.935885627463808989e+00,1.133416517080533925e+00,-1.267157276258867427e+00,2.608519415865107938e+00,-4.065480830954708580e+00,1.439383683372007505e+00,-2.787941153929755500e-01,-3.085068475471252736e+00,8.130509590968667766e+00,2.454106235704228922e+00,-2.522188191353886388e+00
1.048574339200289529e+00,5.257450221123344258e-01,1.783764365741922209e+00,1.096038768726551815e+00,-1.279644652696664275e+00,2.484960481109597552e+00,-6.117327047196365886e-01,1.338845059911952795e+00,-2.572041754731978491e-01,-3.043292363768326236e+00,9.362801840953334676e+00,2.426575108705034900e+00,-2.576673254497249932e+00
1.002419621993288379e+00,5.522120437473868604e-01,1.996745768767464790e+00,1.161654842711813629e+00,-1.315968236432397909e+00,2.489888186748830279e+00,-1.816443670258998999e+00,1.399981998128396299e+00,-2.762562802925463412e-01,-3.078943017240876046e+00,9.326292345142453755e+00,2.364517392087432945e+00,-2.586819296906406773e+00
9.810210526312310719e-01,5.155380373920167569e-01,1.940536138152236356e+00,1.111576634246089323e+00,-1.276176335820673247e+00,2.500336637622783797e+00,-4.116756736479476153e+00,1.389528803446091532e+00,-2.795351087598212936e-01,-3.198072807390665240e+00,9.169071502808499474e+00,2.318921984226006039e+00,-2.561603302328400833e+00
9.935626150645572308e-01,5.225691629114898040e-01,1.935234109117512258e+00,1.072343005443904262e+00,-1.281183548070124356e+00,2.451445046326954369e+00,-4.318684269975772594e+00,1.331514165225480495e+00,-2.480638847898579136e-01,-3.223020848040082154e+00,9.213323499692050333e+00,2.207869525514090991e+00,-2.648866813811173948e+00
9.841436751406783534e-01,5.136635755250744673e-01,1.986607461350425430e+00,1.076109512066272700e+00,-1.280593064927391556e+00,2.440831036871194293e+00,-4.399642308912492972e+00,1.345502322701596309e+00,-2.509928772861182988e-01,-3.224655318806914472e+00,9.224454039214213807e+00,2.197954644397040358e+00,-2.616684083440463660e+00
1.026308035570965727e+00,5.419502751970225463e-01,1.917628214374395013e+00,1.129997914237787393e+00,-1.279969540007487527e+00,2.565638293110535706e+00,-3.635399522817003515e+00,1.343318324582762679e+00,-2.867298672265784498e-01,-3.201484556489203381e+00,9.202100189124786667e+00,2.397367748141721933e+00,-2.565520969511700056e+00
1.014616995215238626e+00,5.139954924391917368e-01,1.963332595064125830e+00,1.066368605086716270e+00,-1.277312550112637668e+00,2.475781282485414625e+00,-4.407538079845031653e+00,1.364398001226970303e+00,-2.549220544031647884e-01,-3.283587070955105158e+00,9.352583822226103294e+00,2.220233401810437268e+00,-2.639619673476142570e+00
9.869636727290975742e-01,5.139724790140328681e-01,1.986463906935372226e+00,1.054660297529910862e+00,-1.277012847393992567e+00,2.412992653592704428e+00,-4.440243841736745800e+00,1.323342849965769119e+00,-2.478264564567567441e-01,-3.259947921263846027e+00,9.253698087577113540e+00,2.173367734674158669e+00,-2.622501519639108825e+00
1.008908517030324914e+00,5.225235922204592987e-01,1.972399491587582210e+00,1.071078406721480691e+00,-1.270854282950411251e+00,2.427350830019073147e+00,-4.213529273937155928e+00,1.331022905356740393e+00,-2.495209416989145335e-01,-3.233981969011785473e+00,9.181454011616985156e+00,2.194657164335299893e+00,-2.608537964001790499e+00
1.089306241129585295e+00,5.312510878912805046e-01,1.920356250926956942e+00,1.156015788838321789e+00,-1.277709760180465670e+00,2.514965366269061864e+00,-3.450323091807975029e+00,1.375247130686136687e+00,-2.494374451853528518e-01,-3.129151919049268038e+00,8.982654747221664238e+00,2.236318223917386216e+00,-2.585014840555718507e+00
1.032310487240711394e+00,5.261456440222697095e-01,1.937682652670121630e+00,1.100775041219661965e+00,-1.296098978232343768e+00,2.584271685851957212e+00,-1.978233592096508620e+00,1.390182553863061443e+00,-1.669029006207611576e-01,-3.197144612654769347e+00,9.359916450629723883e+00,2.304642050658617602e+00,-2.498837923859395183e+00
9.330543347686826028e-01,5.232389032658067984e-01,2.002430655035843721e+00,1.181579654396211598e+00,-1.280172446342052295e+00,2.603778070328852667e+00,-2.746260051813798952e+00,1.395046160659506818e+00,-2.502562323094027485e-01,-3.270249634728445098e+00,9.397164132377563206e+00,2.306040928520474154e+00,-2.447296525348325424e+00
1.001287508941800297e+00,5.145868984877720598e-01,1.996688454187582451e+00,1.100540236852543208e+00,-1.277734329649512501e+00,2.425682977751204561e+00,-4.358817917165950462e+00,1.326513737583850938e+00,-2.702309201526141291e-01,-3.254064255531440963e+00,9.171746136471448096e+00,2.203192777837303051e+00,-2.643589042653062382e+00
1.040365380584703292e+00,5.165479877672877196e-01,1.967239584695458454e+00,1.160342040321071355e+00,-1.283613468632287979e+00,2.510763631354014258e+00,-3.541819637823667044e+00,1.454355165375982972e+00,-2.916048880537231436e-01,-3.127152070952111895e+00,8.900959327608523708e+00,2.370616108753334395e+00,-2.519300192182676312e+00
9.940583157966885741e-01,5.152768456386693785e-01,1.947515377520364410e+00,1.070760264895429970e+00,-1.281256677527801813e+00,2.418556420987798550e+00,-4.457481980768489116e+00,1.327559675913032589e+00,-2.491119258842186546e-01,-3.272099263341604392e+00,9.158342214151339533e+00,2.188333073124319572e+00,-2.613284058112149477e+00
9.920534623230963245e-01,5.279431897380244543e-01,1.955666125517538045e+00,1.108251518704026939e+00,-1.278019640148251757e+00,2.500155639494645143e+00,-2.526167097181846621e+00,1.404616631925890147e+00,-2.423836685929744994e-01,-3.162457648827722512e+00,9.212615401153987804e+00,2.279473750352345451e+00,-2.606099939783604214e+00
9.944775257699713933e-01,5.203518108261384612e-01,1.941470782856864030e+00,1.043504335841716424e+00,-1.282392811771741359e+00,2.384874942688115063e+00,-4.225539177516509426e+00,1.294683702798310021e+00,-2.511476843028402350e-01,-3.285913639950331255e+00,9.176419113961522100e+00,2.172857180543594779e+00,-2.644038358627176510e+00
9.928488669879695916e-01,5.165194929471468299e-01,1.967623918934508831e+00,1.079660194295179565e+00,-1.280832989368768438e+00,2.415827196814429811e+00,-4.363304589093891295e+00,1.329443422962184318e+00,-2.509106825490746706e-01,-3.274169174542484573e+00,9.156128239048520356e+00,2.193133828790559736e+00,-2.625859049442901938e+00
9.999206040039323451e-01,5.147725681584996993e-01,2.002858267267332071e+00,1.070279354606637812e+00,-1.283325205638789379e+00,2.429551989210374519e+00,-4.220315232027276764e+00,1.332302112463188193e+00,-2.512372573736554315e-01,-3.252009576887318509e+00,9.330884786969869893e+00,2.221001931933718865e+00,-2.629922624473069792e+00
9.995911902476356525e-01,5.139123119821585872e-01,1.946046010449165475e+00,1.078147193926657144e+00,-1.281477299397596914e+00,2.403287322365097012e+00,-4.260394790608067694e+00,1.327760590386374506e+00,-2.507226095887676309e-01,-3.263007137125629065e+00,9.149622239979295912e+00,2.208451883198303989e+00,-2.633519531272228154e+00
1.006424661912313834e+00,5.255561072962243729e-01,1.872499924490333756e+00,1.086971538296491291e+00,-1.281112560311780113e+00,2.552830313239368376e+00,-2.016115426947910905e+00,1.367671641616454492e+00,-3.068467392279174422e-01,-3.122993180914541700e+00,8.928953728477662111e+00,2.375655835179854236e+00,-2.417291742943751487e+00
9.983496005558548658e-01,5.205481346243130414e-01,1.974997210463495634e+00,1.092393046308832050e+00,-1.282404263384866017e+00,2.425720552261473983e+00,-4.402780792633770091e+00,1.324398078901275699e+00,-2.522343400642764188e-01,-3.277423780369593587e+00,9.201503504336743688e+00,2.192005265297582106e+00,-2.641227918203257197e+00
9.805695434973020763e-01,5.158654467288934509e-01,1.979272323223778107e+00,1.066484625336605596e+00,-1.281702671223747370e+00,2.426020239734551165e+00,-4.258060852621285086e+00,1.330779038265177627e+00,-2.490173364976776271e-01,-3.275002891006610461e+00,9.277593719761407343e+00,2.191128411896818395e+00,-2.637281381361658905e+00
9.819582581379213693e-01,5.500583412730387645e-01,1.998360754907701597e+00,1.136882341772696758e+00,-1.269005210322478705e+00,2.564889508233686666e+00,-1.787193279733185980e+00,1.330576879511763844e+00,-2.686680486248234634e-01,-3.077168605099831478e+00,9.119697587326159649e+00,2.360018596851315209e+00,-2.479342102627570821e+00
9.934893778006205212e-01,5.189616086741209999e-01,1.957978930206180079e+00,1.066448824548437146e+00,-1.280052849254984748e+00,2.423287121359925855e+00,-4.149580681508078683e+00,1.330375058695796309e+00,-2.520112073919671958e-01,-3.247461858054487394e+00,9.212205803526478221e+00,2.188102079359499186e+00,-2.616279795465903391e+00
1.013756786684658628e+00,5.166048658895084911e-01,1.987749567448755972e+00,1.082189610395860146e+00,-1.283840088812074454e+00,2.433919225589104673e+00,-4.079890685982095810e+00,1.332418453413455106e+00,-2.482158067532654888e-01,-3.228178385668757588e+00,9.193398558751328054e+00,2.197003444104788539e+00,-2.616907694504695403e+00
1.015232042321233097e+00,5.367546122384837526e-01,1.814780466057501762e+00,1.106522275652936704e+00,-1.266122438764896385e+00,2.515192157398921324e+00,-2.680700958585870985e+00,1.423850950307049334e+00,-3.241414894826841198e-01,-2.931550646153534778e+00,8.967010781392676932e+00,2.475226277295672794e+00,-2.511861472565731113e+00
9.753646624884604321e-01,5.276794110142090100e-01,1.926341423181592738e+00,1.128149143274478350e+00,-1.283381721240573148e+00,2.550286505044853769e+00,-4.207014254930490971e+00,1.419335666616847291e+00,-2.467399771794347996e-01,-3.137123152940416659e+00,9.302311640324759878e+00,2.379879557160688996e+00,-2.536966729491501926e+00
9.957511552004442157e-01,5.129971311401541056e-01,1.957925727253491122e+00,1.066078681780358473e+00,-1.280453125589831931e+00,2.412294026572385786e+00,-4.395673647476426638e+00,1.329984666514653968e+00,-2.488049758046646798e-01,-3.266605739867303626e+00,9.218677883543204388e+00,2.187890567368728334e+00,-2.627004402763073898e+00
5.128544957869953791e-01,5.375142159609385129e-01,1.951033118308149517e+00,1.171519183844537570e+00,-1.291306648365528886e+00,2.484439668964520287e+00,-3.664946302592159366e+00,1.420201774454751709e+00,-2.257411192499339248e-01,-3.102685843843043578e+00,9.226406598088569666e+00,2.252506351540932261e+00,-2.456705484748303192e+00
9.980001493556868164e-01,5.153069501079009518e-01,1.964673162771093828e+00,1.083515334499207894e+00,-1.281561700849986662e+00,2.430009755896288759e+00,-4.346269111915471939e+00,1.339058141499354537e+00,-2.507654439038003447e-01,-3.241615032635261073e+00,9.211181653923079082e+00,2.213883467903679403e+00,-2.630524951817771573e+00
9.911551368973164911e-01,5.121458863115697646e-01,1.959563630843063509e+00,1.075482856531193354e+00,-1.278887981508444849e+00,2.440296233741459098e+00,-5.380911872685377517e+00,1.320281643586127318e+00,-2.501948825333297766e-01,-3.262131707495960153e+00,9.137991519884897329e+00,2.180652571454054112e+00,-2.631937766511446508e+00
9.852190079914959764e-01,5.124415596602163170e-01,1.906024563962327445e+00,1.145114245757234306e+00,-1.273856399752051338e+00,2.558964352645093143e+00,-3.266094206215832685e+00,1.368215484555964867e+00,-2.570045687266366841e-01,-3.223436404905017927e+00,9.251763983649583523e+00,2.407539512067474963e+00,-2.485976725158537626e+00
-3.388397536691114542e-01,-1.897489861306950631e+00,1.472878453170109569e+00,3.093466620887928453e+00,-1.907209783469386577e-02,-3.697934653487622847e-01,-2.041489750875644660e+00,9.281642395126327161e-01,-1.270506722036258473e+00,-1.686789637856554114e+00,6.081343324255202631e+00,-1.012011735739348994e+00,-6.318014443755843867e-01
9.889947179376553654e-01,5.605231398710053270e-01,1.979160387386251108e+00,1.173642051474607984e+00,-1.243929978145215332e+00,2.604389226782193756e+00,-1.304824983145741246e+00,1.440427683171929818e+00,-2.563439864394685408e-01,-3.152109035244332613e+00,9.162035498927657784e+00,2.277228880016639589e+00,-2.460372112265707845e+00
9.903489147392149361e-01,5.118778560391133992e-01,1.946259300580325258e+00,1.069149658156967053e+00,-1.280597178580823003e+00,2.422387946656674895e+00,-4.217074670538585757e+00,1.327133900227881913e+00,-2.482252803321602641e-01,-3.272047403781669139e+00,9.225140476693795222e+00,2.186082643037516426e+00,-2.634191016346626668e+00
1.072195036477030960e+00,5.274892596175072557e-01,1.926702588253138115e+00,1.079417952696617000e+00,-1.268429945708522411e+00,2.578163024073412135e+00,-2.617386820407364034e+00,1.388428589647152211e+00,-2.745629502558615265e-01,-3.065115503842527733e+00,8.653813954922904728e+00,2.339062332084434814e+00,-2.474983580433362640e+00
1.080332988683030848e+00,5.272233451280778915e-01,1.937916657345711613e+00,1.140309044710185571e+00,-1.283486726169685843e+00,2.454798292298055351e+00,-2.656520395279119207e+00,1.397551158031301144e+00,-2.103865755600062837e-01,-3.108405938246316502e+00,9.427208056113597578e+00,2.311195038330370988e+00,-2.593373046837328832e+00
9.959271202495336706e-01,5.134179745640475856e-01,1.987475372940018969e+00,1.075506585954314032e+00,-1.281431926309260838e+00,2.419004406944544883e+00,-4.201811124239180906e+00,1.333073065269137825e+00,-2.500950478499506247e-01,-3.290021182810812572e+00,9.152164949712249253e+00,2.179203090079341987e+00,-2.640663165451385908e+00
9.976601732878752626e-01,5.224721760701698248e-01,1.961272000155604101e+00,1.061418450380184675e+00,-1.280938619670452860e+00,2.419169536413559030e+00,-4.351719523501968112e+00,1.327733812874634989e+00,-2.497836627662801123e-01,-3.268992514047676767e+00,9.178607218781214883e+00,2.183445325677725535e+00,-2.633131042336804395e+00
9.918818008280601006e-01,5.190837007880040321e-01,1.976807390476513993e+00,1.071967104663141601e+00,-1.281278529982535996e+00,2.425204728121974185e+00,-4.314457855636288919e+00,1.327017345435427931e+00,-2.493613133456997200e-01,-3.271063540048496421e+00,9.170483431629374849e+00,2.189222059935708842e+00,-2.626095780664733592e+00
9.929408918440798537e-01,5.183776145585550221e-01,1.978100650784401449e+00,1.115141555405716023e+00,-1.279395574888429366e+00,2.446113978474624862e+00,-3.994193389181827758e+00,1.352067621056203706e+00,-2.626278813998275119e-01,-3.184521999513186152e+00,9.363940178242859957e+00,2.260988866405783781e+00,-2.617930139055208993e+00
1.015329596848281835e+00,5.483162363067943801e-01,1.956153604612061114e+00,1.159937807162258805e+00,-1.283423679411008100e+00,2.540299261931980634e+00,-3.170956802151162268e+00,1.340682855192201428e+00,-2.201294338487761737e-01,-3.171944957570554280e+00,9.120343897925828003e+00,2.506922853867076473e+00,-2.498874975149794508e+00
1.164035837403134765e+00,5.254865267227117887e-01,1.945829651993879361e+00,1.180155494776256919e+00,-1.291711941138786734e+00,2.503788118728505818e+00,-2.474154093093343221e+00,1.408304497048992188e+00,-2.365025354524119550e-01,-3.125587229488503205e+00,9.365869454259046378e+00,2.249550348299346858e+00,-2.576617042960992254e+00
9.541087199225340987e-01,5.265679868257354679e-01,1.970633760302445525e+00,1.108624204532016932e+00,-1.282371563256865299e+00,2.519921452173750520e+00,-2.278841979931922168e+00,1.396681516866142614e+00,-2.580549660951756974e-01,-3.234100929919960787e+00,9.165642793662076571e+00,2.356576377229390395e+00,-2.556900264162045300e+00
1.025567974131344373e+00,5.136783231925504678e-01,1.964523895955404553e+00,1.086612202255000437e+00,-1.303881907605997759e+00,2.486846113713579332e+00,-2.604173649696821080e+00,1.370606607784140341e+00,-2.667814965537005922e-01,-3.293845321436486007e+00,9.440351628909690263e+00,2.351283337885846869e+00,-2.523065897889393838e+00
9.827122347463994601e-01,5.195941583803216357e-01,1.941259766020145161e+00,1.088106404957990714e+00,-1.270903502945973651e+00,2.519670904238588527e+00,-3.918598215570912036e+00,1.348420845038326155e+00,-2.668659472165296753e-01,-3.274021973910251404e+00,9.063451583109003451e+00,2.282036033383999296e+00,-2.584635821279855694e+00
1.011761312402840174e+00,5.189539921353801821e-01,1.927775641983801025e+00,1.097473100523340461e+00,-1.283939416169726844e+00,2.594224242924016544e+00,-2.601713879897152193e+00,1.385451634432723900e+00,-2.320708451956969010e-01,-3.134903287555772522e+00,9.133332647582177444e+00,2.306878942590457449e+00,-2.603155298021440078e+00
9.894832388480668817e-01,5.140791801854001086e-01,1.968285959523535356e+00,1.067151818744834113e+00,-1.280972815468174764e+00,2.415678193324942491e+00,-4.253902300255571589e+00,1.328108602142471506e+00,-2.495301891411919604e-01,-3.270461418563510581e+00,9.162882321495372295e+00,2.188690665520678369e+00,-2.630503406861310012e+00
