6.156149604312765033e-01,2.723533021725947023e+00,1.789982920869820582e+00,4.423276273449339158e-01,-7.362740276353698654e-01,3.883215258842243944e+00,2.686169683067348157e-01,1.252526895347160663e+00,4.114416011002957618e-01,-2.951537773962133127e+00,3.196698338812256956e+00,-9.291327640968649604e-01,-3.332866286147384116e+00
1.012756145994662571e+00,5.465465394909425623e-01,1.807063315420357030e+00,1.208204774649386692e+00,-1.244284703999638531e+00,2.661412930835764801e+00,-1.574658964710174747e+00,1.461849232514937480e+00,-3.174299574202448238e-01,-2.950085546206577369e+00,8.363379417001469918e+00,2.545953461118160011e+00,-2.373374703099015548e+00
1.150000258665717201e+00,5.678673441042390024e-01,1.735659153196975168e+00,1.231718676059460948e+00,-1.335617632436834068e+00,2.752804084505621418e+00,-1.143221547947904204e+00,1.453282128786271166e+00,-2.941589993157264216e-01,-2.901014347592147935e+00,7.968083422452814979e+00,2.603747665634907893e+00,-2.319164981115342528e+00
1.010250659509126958e+00,5.543603131556299468e-01,1.976332739201050126e+00,1.145166995443478219e+00,-1.222141689671467413e+00,2.695877735921709650e+00,-1.083281239004096230e+00,1.495703778739680967e+00,-3.293825435248319278e-01,-2.950398394778081190e+00,8.171580015024154875e+00,2.558016009606536301e+00,-2.352923113173753134e+00
9.309705592092815118e-01,5.507706059198284043e-01,1.479335169220454160e+00,1.223321387669424887e+00,-1.265409553872593351e+00,2.739645552439189835e+00,-5.218459255636371807e-01,1.481461333662125845e+00,-3.409289657466915147e-01,-2.939754993100741842e+00,8.662902515262752345e+00,2.576505326536018714e+00,-2.402707672892177015e+00
1.078280934043155614e+00,5.565442245017004907e-01,1.797581672292687616e+00,1.238856479843253533e+00,-1.221395706835886941e+00,2.689757533262958411e+00,-2.354528768735090871e+00,1.481475830160248641e+00,-3.954353793011506912e-01,-2.976882498021026446e+00,8.475247503515250358e+00,2.572486013171412900e+00,-2.415045743758043706e+00
1.228581518743409706e+00,8.425014127941281572e-01,4.803004618334479336e-01,8.845065030129133365e-01,-9.596462028267538358e-01,2.853550278413917063e+00,-1.477086266522200653e+00,-3.164702311660255729e-01,-7.324922692675667202e-01,-2.303535889268793824e+00,1.863893706429297303e+00,2.102745013229392335e+00,-2.145799734210791065e+00
1.144543810213173529e+00,5.518418591997716893e-01,1.873497348554811648e+00,1.123539661476170126e+00,-1.291593724137021004e+00,2.690706456977648209e+00,-3.628499436581963389e-01,1.451433636006578487e+00,-2.092639882879025470e-01,-2.934463353603760538e+00,8.348632177126766862e+00,2.538684815993673460e+00,-2.339230701871049867e+00
4.260666605288904174e-01,5.794758889460980278e-01,1.750979592078367508e+00,1.163980548919574476e+00,-1.262812871388226066e+00,2.656494796509305978e+00,-9.448283295044971331e-01,1.402215431739951779e+00,-3.162082061374191233e-01,-2.981046782181732802e+00,8.940242094853683597e+00,2.538864001904270751e+00,-2.382996583918313149e+00
9.645966047810335953e-01,5.506701682235330964e-01,2.056699216597200675e+00,1.160327408033176244e+00,-1.307255444283363710e+00,2.674353960258299523e+00,-6.245601673903942164e-01,1.458484530361250808e+00,-2.526476159198983718e-01,-2.934708521837678052e+00,8.335710467495813347e+00,2.537816826560255645e+00,-2.373741139409107692e+00
1.004524606669926046e+00,5.659204892886319227e-01,1.812959543900632742e+00,1.237353804113944022e+00,-1.237301149544910217e+00,2.760383698667335128e+00,-8.870219410262042414e-01,1.502482304629269017e+00,-3.630314952566515152e-01,-2.965474682067984702e+00,8.643236362357209046e+00,2.557091826188342853e+00,-2.391690050559736047e+00
6.060912771610552641e-01,5.624181938555840032e-01,1.815158023930793618e+00,1.202640796418768421e+00,-1.258301144304095232e+00,2.606700060624342896e+00,-1.192120982842312493e+00,1.462402706189160462e+00,-6.620274147573168566e-01,-2.967664807779031300e+00,8.678782684018681692e+00,2.581581697288325206e+00,-2.363622243658347610e+00
9.648477908737252973e-01,5.274159725954119526e-01,1.732312202360652531e+00,1.214039579884702791e+00,-1.279742809120008262e+00,2.621200931728912220e+00,-1.128751549221628903e+00,1.467817321216643212e+00,-3.212033755259312562e-01,-2.942697693537732917e+00,8.201906761529539125e+00,2.551077181528951243e+00,-2.392602401155823344e+00
6.250348737232314100e-01,4.881575252544309018e-01,1.880753105079506105e+00,1.244987403740573484e+00,-1.240135794731735519e+00,2.640150482568278889e+00,-2.360432631382775037e-01,1.516629184232415994e+00,-3.435853021851611455e-01,-2.954969175774316170e+00,8.743051158666972356e+00,2.564967948225450378e+00,-2.401050666903324249e+00
7.537449535295965841e-01,6.275415523100608128e-01,1.809065808491157057e+00,8.651927991514761773e-01,-1.210621607891779972e+00,2.669742912076272123e+00,-1.875441459046273796e+00,1.375907754422515117e+00,6.080816541366947936e-01,-2.954197479737285637e+00,8.443410056477482328e+00,2.113341640842960611e+00,-2.320308483873770644e+00
7.720639577694143885e-01,5.304117703160180497e-01,1.980142270754224887e+00,1.195455284238819971e+00,-1.281715497084339406e+00,2.695810210466897061e+00,-5.766972255470559361e-01,1.465111453807035335e+00,-3.430846086599040889e-01,-2.907504249649630168e+00,8.060060700954432278e+00,2.577451751408341707e+00,-2.391435327290296176e+00
7.778742307248780463e-01,5.646516521798898847e-01,1.898170722229469920e+00,1.202837702819249177e+00,-1.236915220458736586e+00,2.710734212499635643e+00,-1.791659065813915541e+00,1.492692162279566359e+00,-2.341361847531994722e-01,-2.920632669674662729e+00,8.663395196148769628e+00,2.500899582680455424e+00,-2.448585372499587631e+00
1.572422678943151686e-01,5.659078974750018087e-01,1.627658269865656315e+00,1.205702222217721609e+00,-1.271027792548701463e+00,2.813710433014360301e+00,-7.670604047355742416e-01,1.374293243037662648e+00,-2.739316357245967226e-01,-2.974277519092066502e+00,6.460384954138699953e+00,2.387792963432593396e+00,-2.471018052279953192e+00
9.284999481628146700e-01,5.505254019424110634e-01,1.823045359154416012e+00,1.241805628856293975e+00,-1.257179796082613432e+00,2.708631952436575840e+00,-8.163004789438339515e-01,1.493304040408522049e+00,-3.686143157404312976e-01,-2.950537436385997303e+00,8.607358155899357044e+00,2.555692809676906041e+00,-2.395355604198665667e+00
8.025219138246033612e-01,5.477769976849456990e-01,1.293229686285046531e+00,1.213623875543300645e+00,-1.325268864008778413e+00,2.677689347989102853e+00,-1.680758342796052851e+00,1.446599325850317364e+00,-4.252851335243771902e-01,-2.960265265394603329e+00,8.683809987634221628e+00,2.616836792984892579e+00,-2.341879301994932217e+00
1.034163586619329056e+00,8.810295047196422535e-01,2.274317489542563298e+00,-1.662089136091509989e+00,2.431080711867581012e+00,-1.979839101215707942e-02,7.883109828787426832e-01,-4.103537575863495102e-01,-4.798618521338774423e-01,8.101427506910252596e-02,8.197905894478815014e+00,2.200573275149749541e+00,-1.919824094269217074e+00
8.803913884010197144e-01,5.495116312453691698e-01,1.899608080989669823e+00,1.292648062460714176e+00,-1.278094823440236727e+00,2.781526257670669633e+00,-1.606113420588063945e-01,1.330295213245358710e+00,-2.921565925661974150e-01,-2.959817659725743511e+00,8.561933285342981037e+00,2.538038948967073605e+00,-2.426751047146448848e+00
7.677730178138751915e-01,5.633640780927547942e-01,6.435323199357725343e-01,1.145682491819835835e+00,-1.183262731748551788e+00,2.646957847208533554e+00,-1.955220327791738377e+00,1.457543479719351831e+00,-3.607885695684749927e-01,-2.939761735339426973e+00,9.706926915630749164e+00,2.527342359550376116e+00,-2.403120354097641798e+00
1.873888799536894911e+00,5.527419825549642063e-01,1.942648561918113970e+00,1.218451407692415112e+00,-1.269561846725683285e+00,2.702955107686657588e+00,-1.392182888988579226e+00,1.475262895413947728e+00,-3.410660088078448227e-01,-2.945680459145144425e+00,8.747023564782004712e+00,2.556507230521408935e+00,-2.399766628303311666e+00
1.071850835690183690e+00,5.450727984267229598e-01,1.929235291502237271e+00,1.202457786493464909e+00,-1.252144173184730924e+00,2.636539260416097097e+00,-7.456407501711554975e-01,1.455045220185786636e+00,-3.123730738111689664e-01,-2.960072605670633905e+00,9.338298152480717818e+00,2.559137875308443277e+00,-2.366203375341596082e+00
1.630443366014751261e+00,6.759750617319990607e-01,1.097003295399704648e+00,1.097184718819915750e+00,-1.192180335316891604e+00,2.884483300111800208e+00,-3.209442385693145883e-01,1.424857891570526558e+00,-7.655408284501014071e-01,-2.819294421429561215e+00,8.548549722959243979e+00,2.380341551567713765e+00,-2.339295981029725358e+00
-2.952569518147953875e-01,4.481079355180814794e-01,1.998756902087613030e+00,1.257455256383265940e+00,-1.270326676841664115e+00,2.860505486434444578e+00,-5.881520218188807103e-01,1.459316243541057823e+00,-3.218845771672325107e-01,-2.905369342759932749e+00,6.934370915649965106e+00,2.497767627489699382e+00,-2.385757067523015973e+00
9.871075233512641711e-01,5.462427170461660042e-01,2.275042978869515231e+00,1.225834918808404783e+00,-1.273088688185691542e+00,2.696953691815621390e+00,-1.065018622989243102e+00,1.442584831566644299e+00,-1.790544970935269153e-01,-2.944686145164932434e+00,8.204561188598919586e+00,2.526172088044954744e+00,-2.380115852497677764e+00
1.165216000721960965e+00,5.587009469484619517e-01,1.719427319976517765e+00,1.242819006709817709e+00,-1.214489820635533679e+00,2.677096335114485193e+00,-1.468469227962357015e+00,1.477443101147624560e+00,-3.325987625594210573e-01,-2.950925588697139279e+00,8.570607827319580707e+00,2.553713713640921590e+00,-2.378058168179480791e+00
1.035244157157547473e+00,5.670328631872663117e-01,1.811475924885679323e+00,1.220502499237902327e+00,-1.231859784471751817e+00,2.666186202874409439e+00,-1.092909315643475265e+00,1.424519036242803516e+00,-3.219601541362401842e-01,-2.894713220874288506e+00,8.559843947839556932e+00,2.363271483337314294e+00,-2.387711803898174168e+00
8.924856343664590019e-01,5.462733840780360506e-01,1.886410968445050518e+00,1.128585759595873927e+00,-1.245185817562952657e+00,2.671858911726712194e+00,-1.257979008834795742e+00,1.483748552186929359e+00,-3.253194748641063949e-01,-2.843183507470933957e+00,8.655529471435116307e+00,2.564398355195053547e+00,-2.287223259438343703e+00
9.798733402648197588e-01,5.294704227455298007e-01,1.897822211328327846e+00,1.253010472768514516e+00,-1.244381749592953890e+00,2.679383823261486164e+00,-4.382501439373872043e-01,1.436347511404589161e+00,-3.169512068999253973e-01,-2.951238129503381380e+00,8.830236406416650752e+00,2.552892829237663364e+00,-2.396694507060393775e+00
1.195131927664747185e+00,5.542123707534176713e-01,1.882595941864708022e+00,1.234958415888790073e+00,-1.178615172626526819e+00,2.730032401072978399e+00,-1.110834208199072970e+00,1.467399427722005711e+00,-2.743492880506158693e-01,-2.958196389084475797e+00,8.679284256807548559e+00,2.552295751652462918e+00,-2.405356699616484573e+00
1.129492908565181253e+00,5.494963731073485569e-01,1.693277042065256088e+00,1.229416770805691117e+00,-1.231355404857024771e+00,2.700508972194690660e+00,-2.086485185764725081e+00,1.449976077274038433e+00,-2.948015525882630716e-01,-2.958619195982453931e+00,8.687866401493151258e+00,2.549570990763310174e+00,-2.390481743093539002e+00
8.627051299984157540e-01,5.191441508341601008e-01,1.984938699598378875e+00,1.228701921307475464e+00,-1.218549822545586636e+00,2.690638309357125113e+00,-2.203135055668199449e+00,1.480703222320680412e+00,-2.911669887616576968e-01,-2.963243576586679584e+00,8.617031702003437488e+00,2.547180189010615159e+00,-2.403726311041946673e+00
1.074829940282997942e+00,5.370040756162230977e-01,1.908588389699195309e+00,1.230933162357338517e+00,-1.321821261140199821e+00,2.710437146724645530e+00,-3.936213291819093962e-01,1.475188535897365982e+00,-3.385811745227111369e-01,-2.941044047053705590e+00,9.380463607287925498e+00,2.556916130591073255e+00,-2.412778621469009011e+00
9.620057310193000921e-01,5.177939785297862585e-01,2.010877056012629449e+00,1.215323948257353459e+00,-1.185414363518110248e+00,2.630055781591295716e+00,-1.149388947166888775e+00,1.434167577125308624e+00,-3.257665316436589853e-01,-2.969732007177089184e+00,4.876443299739158022e+00,2.403895911475432356e+00,-2.424562628214598892e+00
1.021599153109136626e+00,6.862797159573527095e-01,1.132055036681675508e+00,1.211493366715371112e+00,-1.284303874522850109e+00,2.750518314280278709e+00,-4.769510549291897661e-01,1.568955170931302323e+00,-3.309542396367312622e-01,-2.939648217400096186e+00,8.215063973098192918e+00,2.612535509964051261e+00,-2.418115989724377801e+00
1.068247801122954366e+00,6.470881802640883196e-01,1.791461185766998199e+00,1.192337910966168035e+00,-1.289522168788676426e+00,2.682996670970845265e+00,-1.067305753750371844e+00,1.534058278271362319e+00,-3.076280786614218332e-01,-2.836565187450795111e+00,8.405921518203520293e+00,2.495587156991594391e+00,-2.388148534550102564e+00
7.263246850678202193e-01,5.687274787949065935e-01,1.831049477978032858e+00,1.224826085924980656e+00,-1.274004565950729084e+00,2.716822246645600014e+00,-1.195915896096504394e+00,1.473360896330535574e+00,-4.259920872729128227e-01,-2.942291513812898440e+00,6.812849836540529225e+00,2.571457189969521107e+00,-2.400837001526826775e+00
1.037943375142797109e+00,5.481786997752426949e-01,1.712936234468623642e+00,1.221677393257418753e+00,-1.269336121796641237e+00,2.677037936234837101e+00,-9.700279342192896781e-01,1.445988874647926359e+00,-3.236087962098705417e-01,-2.935817498910902934e+00,8.723938769678769134e+00,2.546809552841672097e+00,-2.394101800319733631e+00
6.647956402184673763e-01,5.992187175121146403e-01,1.807283435515677272e+00,1.163520054347816357e+00,-1.258629767710532033e+00,2.720786880768473637e+00,-7.565454882203882514e-01,1.471477186247827307e+00,-3.282070184863605800e-01,-2.942409216476826295e+00,6.555984576735039759e+00,2.552372016585491288e+00,-2.400648719419724131e+00
1.097418583025964622e+00,5.195410939380677995e-01,2.169844308261073884e+00,1.232634517297330312e+00,-1.261024715167911703e+00,2.719152122248714054e+00,-1.910976434260110324e+00,1.469139069669574749e+00,-3.132288984583438407e-01,-2.964858693642007381e+00,8.982543950031855573e+00,2.533334553869156736e+00,-2.380662295924799832e+00
9.983475648603004071e-01,5.499305890123031837e-01,1.764540186757751039e+00,1.233266896023423209e+00,-1.271547290554400966e+00,2.668916490283889331e+00,7.517805003135979991e-03,1.477580512721944128e+00,-3.025345956160292449e-01,-2.965264786585437573e+00,8.666913414500539758e+00,2.553408053095149732e+00,-2.364833896586098660e+00
9.754603729821118563e-01,5.601057626681549273e-01,1.854248935669022380e+00,1.218041626343831174e+00,-1.282736464298059653e+00,2.657284961779288857e+00,-9.577045867575916249e-01,1.521014306731826249e+00,-3.399008987078331878e-01,-2.910176920044849069e+00,8.581957302626678441e+00,2.546195926286462186e+00,-2.387381681960117685e+00
9.168691738356821164e-01,5.660129276420631239e-01,1.816665831662904074e+00,1.206513949209000458e+00,-1.206548433996715630e+00,2.722497961918864284e+00,-1.157241780989635149e+00,1.530616444445187518e+00,-3.043309401809534132e-01,-2.944555321771928025e+00,8.530825576462738979e+00,2.562388431765642238e+00,-2.437628761628720664e+00
1.114418987569899100e+00,5.421900538890408461e-01,1.750510644136397786e+00,1.228745904756222140e+00,-1.264863436200164060e+00,2.693174225027656910e+00,-8.644761213999749838e-01,1.493751959151868203e+00,-3.309024034235283906e-01,-2.946309097184584225e+00,8.384639843733809883e+00,2.531838574902239625e+00,-2.385259934808777516e+00
1.024957492935298697e+00,5.302003883125225858e-01,1.691991194249897301e+00,1.203207451702919206e+00,-1.896945586628253633e+00,2.665106821962056394e+00,-3.973177819899775809e-01,1.405537859977052051e+00,-3.117931814430634496e-01,-2.929223322492863435e+00,8.072960407083089152e+00,2.510936342514588748e+00,-2.376971344844464706e+00
1.074369089454355386e+00,2.833499752481213330e-01,1.891555678576360533e+00,1.286545468120513069e+00,-1.229127532737890105e+00,2.894903837414664949e+00,-4.434219397513661232e-01,1.441121427096603069e+00,-3.285225697746455564e-01,-2.920402765398902201e+00,8.646686605347074561e+00,2.548797114440258138e+00,-2.392770043143014558e+00
9.171564341030605805e-01,5.490072411815690723e-01,1.811608789200692016e+00,1.208919510328495095e+00,-1.248296520948846799e+00,2.648085343534596348e+00,-1.214974145338684863e+00,1.484882978221256922e+00,-3.314291984072453290e-01,-2.950852799684056116e+00,8.372332117778393368e+00,2.524774848322266063e+00,-2.364043467941059795e+00
1.025025862610065897e+00,5.453371693224270400e-01,1.869523416863668075e+00,1.183372056313938270e+00,-1.238883069113974722e+00,2.683802095134695254e+00,-1.166889450142115203e+00,1.468638818468331664e+00,-3.391365966087519501e-01,-2.947839381136756920e+00,8.653372405552296698e+00,2.547329732242437306e+00,-2.363146674246568768e+00
9.836243947077903949e-01,5.456449995380302509e-01,1.986165203208804408e+00,1.219080850244804282e+00,-1.282497643121386810e+00,2.716724287202618715e+00,-5.263930381811580128e-01,1.487529085336763313e+00,-3.474266965618286740e-01,-2.950627044154086942e+00,8.572664935718492529e+00,2.546858526506748710e+00,-2.386562521593990738e+00
3.458722378541601583e-01,5.848830422242639049e-01,1.671566053498312998e+00,1.227985494860814430e+00,-1.224112327062628403e+00,2.891129046803784686e+00,-3.014906939217081749e+00,1.564367361065340356e+00,-3.292677267406389219e-01,-2.842642554641684249e+00,8.430649024382592671e+00,2.638695385946187688e+00,-2.407930705185328257e+00
1.093760538157459994e+00,5.395196259976483555e-01,1.933626777362633664e+00,1.171816024983879156e+00,-1.286411207875703289e+00,2.813861347888732212e+00,-5.785713590028735975e-01,1.489572629503801204e+00,-2.937027221670252541e-01,-2.960137700263969940e+00,8.125075185811775569e+00,2.330384163413452558e+00,-2.474116370780949481e+00
9.562935002517800598e-01,5.079940427678144577e-01,1.855588523522364808e+00,1.196245341923385830e+00,-1.272764902997562952e+00,2.722398180933501166e+00,-6.362887247603579155e-01,1.485160467294675213e+00,-3.288054514473925383e-01,-2.989185963076143704e+00,8.630798038270471650e+00,2.530923047986218144e+00,-2.376395787743780019e+00
9.149071659046420502e-01,6.083027628566788358e-01,1.590900895417964422e+00,1.222053839845487433e+00,-1.208121564086223954e+00,2.675275876322208646e+00,-8.036289981607007415e-02,1.514325313002548468e+00,-4.121341877288847155e-01,-2.949866972468929482e+00,9.167437223803755586e+00,2.561467216318645157e+00,-2.387594573277422416e+00
9.984083207359764067e-01,5.712957099368537461e-01,1.925930223560427867e+00,1.114168769219144650e+00,-1.190079364394432959e+00,2.669816898879001421e+00,-1.706051127977515236e+00,1.362224180124069317e+00,-3.535989718056422038e-01,-2.938841705232549284e+00,6.842106093926969557e+00,2.554218554311973755e+00,-2.450141001250268680e+00
9.556790865938383783e-01,5.502317408341094174e-01,1.853291863649707993e+00,1.216221686767931631e+00,-1.235527098529223489e+00,2.676911784346299061e+00,-7.159121743967953311e-01,1.453283394164000430e+00,-3.473641501763297668e-01,-2.930246894364248789e+00,8.663233703487644988e+00,2.542680354670659337e+00,-2.390186844689565770e+00
7.995325113356578361e-01,5.671564569773540621e-01,1.655759637762235670e+00,1.235176635364472641e+00,-1.246874994333232900e+00,2.687542056838566840e+00,-1.325004332423159514e+00,1.493174954016015077e+00,-3.017747434483508684e-01,-2.947762259086185388e+00,8.490920479751537187e+00,2.548465726692541899e+00,-2.381040738980427562e+00
-1.342351077143903448e-01,5.599772352583605173e-01,1.822684591651609898e+00,1.253503707852395399e+00,-1.277913275675087945e+00,2.726403701353346865e+00,-1.705971724454435234e+00,1.448928026438581540e+00,-3.080340221821946667e-01,-2.917592007924768360e+00,8.407217511090424367e+00,2.550201786905597956e+00,-2.425787777876489582e+00
4.736174183605484922e-01,5.397460568913775569e-01,1.991284446024153887e+00,1.214958803995242809e+00,-1.287482680928428991e+00,2.634788373201714329e+00,-1.339527519583173509e+00,1.452861923064224570e+00,-2.911402494813623010e-01,-2.963554083281931817e+00,8.465133177987883784e+00,2.534943343177680664e+00,-2.385839263039302161e+00
8.827971041477004066e-01,5.568539057697670103e-01,1.559148143741994286e+00,1.221384194263172462e+00,-1.305040926938931589e+00,2.714326386872253138e+00,-4.910000109594910844e-01,1.462673417047093194e+00,-3.099058177655359403e-01,-2.948370048776794317e+00,8.070490956143363093e+00,2.565211642552569060e+00,-2.449850250978814703e+00
9.935789553847118594e-01,5.489878435227539821e-01,1.651520359868931864e+00,1.222189042769765477e+00,-1.207011035585844771e+00,2.704413237418522353e+00,-7.658069775592966089e-01,1.490940286073615839e+00,-3.554512998595345530e-01,-2.960444136084931621e+00,9.334084824344648368e+00,2.499300730740829035e+00,-2.406202942337877904e+00
1.242193226617168467e+00,5.938186057872378854e-01,1.661664934971322172e+00,1.127233640659549341e+00,-1.236479525415455472e+00,2.674153906186023999e+00,-1.157623642228301497e+00,1.541038836176499949e+00,-3.640984225073302660e-01,-2.921362885171430168e+00,8.701342222297590467e+00,2.544676819754866592e+00,-2.395757167760707240e+00
9.933624344737037593e-01,5.363377342717197127e-01,1.895525009774675640e+00,1.217186640838456624e+00,-1.255108791840512605e+00,2.674082428758615126e+00,-5.958993509434671321e-01,1.512493797746439439e+00,-3.361103859063643839e-01,-2.945800029720186952e+00,8.768529179546247221e+00,2.560084915571392727e+00,-2.383538440219191923e+00
9.412823957729051783e-01,5.174165982815176479e-01,1.897390283728912053e+00,1.170649511408980548e+00,-1.299323458219093119e+00,2.721572295780558370e+00,-1.729699767077267136e+00,1.468880092213922461e+00,-3.448467337702108559e-01,-2.954562380214959205e+00,8.001907131963116981e+00,2.572125774868935899e+00,-2.385684621009793283e+00
6.387626128826220384e-01,5.475409381417875032e-01,1.724317434370614022e+00,1.199867743603086012e+00,-1.308258900726271934e+00,2.738000274722605543e+00,-3.026917003566905517e+00,1.469535796057467536e+00,-2.674461616085024862e-01,-2.937735113543216592e+00,8.643932928247087588e+00,2.542767748650815118e+00,-2.425797203677774849e+00
8.866540060514986887e-01,5.540777356850578039e-01,1.975751363642291203e+00,1.236474391093244085e+00,-1.253419372456438863e+00,2.676458075061795672e+00,-1.335509788224747307e+00,1.554454769665986058e+00,-3.258035809790399417e-01,-2.954593563049398242e+00,8.900903509643278255e+00,2.519930427299174713e+00,-2.398861749647636543e+00
9.176490604241999138e-01,5.466915267067058437e-01,1.912145420843820443e+00,1.244598574956693460e+00,-1.268127342490193765e+00,2.786039300844578737e+00,-5.485370203617609963e-01,1.453237203830270108e+00,-3.173284674506571812e-01,-2.954310058394649996e+00,8.622354990912000972e+00,2.551142173077731279e+00,-2.394328139940917310e+00
1.120610085735087580e+00,5.380844101236261778e-01,1.741849794500781590e+00,1.193551456588511472e+00,-1.272241994118441966e+00,2.697525857837416385e+00,-1.577818284376901525e+00,1.370642862876314982e+00,-2.892113751338231120e-01,-2.952553218392508505e+00,8.599895628735335862e+00,2.551880480472544122e+00,-2.381227046076591414e+00
-1.438223091168119305e-01,-8.879894762656113105e-01,1.374550525056861039e+00,2.149572694423946828e+00,-1.205025960432860588e+00,1.659721413832032866e+00,1.809560041763793592e-01,1.074325961412325725e+00,-6.667659812435864364e-01,1.241970984458703686e+00,5.510531348251111794e+00,1.340805592185911888e-01,-1.016288522949141404e+00
1.003778724226903618e+00,6.020007225144706764e-01,1.856900373827903072e+00,1.239008153937722456e+00,-1.331286190571255634e+00,2.701873315624358618e+00,-9.584370688526981930e-01,1.484571897160629650e+00,-3.433506497781723121e-01,-2.958079212237661793e+00,8.538297770305453227e+00,2.551062354982930547e+00,-2.416354472706651713e+00
1.898944903188635180e-01,5.442396550697319313e-01,1.752511813481045788e+00,1.150960017900911625e+00,-1.340058527030456581e+00,2.653976673993470037e+00,-1.150834664292309073e+00,1.426686863026641161e+00,-2.838122141503747753e-01,-3.064302237241150362e+00,8.367126348574544181e+00,2.408166498439089143e+00,-2.439934548028985795e+00
9.186432193254823186e-01,5.330879987712580093e-01,1.929376560206958136e+00,1.203662946796502764e+00,-1.196458305219881613e+00,2.674431397235228491e+00,-1.250156817129090658e+00,1.481974748247441687e+00,-2.993321560699195860e-01,-2.970042860235422300e+00,8.413067130504790825e+00,2.550959356850904136e+00,-2.375675799940927035e+00
7.743864545353069673e-01,5.194156656578572395e-01,2.014142078262249669e+00,1.194919604170562533e+00,-1.244543582614649591e+00,2.727101867781446032e+00,-1.326460302602472829e+00,1.474828020407003448e+00,-1.866397553956989919e-01,-2.964819477644970114e+00,8.652516213894474006e+00,2.553413675535424421e+00,-2.396372982465413415e+00
-3.004394852871370425e-01,1.816454039686352662e+00,1.254497123749735987e+00,1.172059106804479223e+00,-2.985741372743932587e+00,2.544890214854766075e+00,-1.593628308742389699e+00,1.379937478082705393e+00,1.873554207071588484e+00,-2.465129798712573539e+00,6.713887615304112266e+00,1.944934649626384626e+00,-1.778564535652793932e+00
9.123071227467008937e-01,5.964798497121062137e-01,1.879450881581997468e+00,1.249429139351006190e+00,-1.304361700342903330e+00,2.711911707223105150e+00,-6.644903161478066256e-01,1.465268705809283700e+00,-3.314005736742925978e-01,-2.942129420988224719e+00,8.553621637811932743e+00,2.552159735447206312e+00,-2.393278463113862387e+00
1.015076071928118884e+00,5.361394068906880639e-01,1.788887539402982396e+00,1.199895160043666253e+00,-1.266830436186174635e+00,2.674935503408117476e+00,-2.021948410123378004e+00,1.451595627688482271e+00,-3.170594708960030594e-01,-2.957276681103571558e+00,8.547157302370321119e+00,2.536190448852763346e+00,-2.387439109197860621e+00
1.100733812609304696e+00,5.439428756491854200e-01,1.779408243615343999e+00,1.195964294695090135e+00,-1.267374380816328916e+00,2.654986107283162866e+00,-1.940587189619562558e+00,1.442442863039674394e+00,-2.368107291979841544e-01,-2.949324494401379226e+00,8.519442488499635147e+00,2.549956173566408246e+00,-2.391837804921294275e+00
9.577166901228164608e-01,5.666801464105760688e-01,1.764643897866489564e+00,1.222939362706521260e+00,-1.264161915564201211e+00,2.650156359921052474e+00,-9.315845692591364635e-01,1.494281902156647801e+00,-3.317280079501895296e-01,-2.949554770148092420e+00,8.330507495570659060e+00,2.554745958008138196e+00,-2.393749690039851163e+00
1.143195927405327161e+00,5.346503729431331120e-01,1.704595011570406493e+00,1.197344932521181571e+00,-1.286756776558758197e+00,2.688435327386815565e+00,-1.257411736545803072e+00,1.444325448786326627e+00,-3.413866685384340238e-01,-3.074575402938204416e+00,7.883005674164081711e+00,2.597073160040637152e+00,-2.398650326577219438e+00
9.735464584550818090e-01,6.896431454212551548e-01,1.883330459423299796e+00,1.224396691465676312e+00,-1.252680914016073954e+00,2.675507019368010830e+00,-5.943412327538414308e-01,1.513666663536220147e+00,-2.608195678675589990e-01,-2.983787602005993023e+00,8.851031091857365141e+00,2.606617896352069863e+00,-2.375756191577275800e+00
9.346865308253590188e-01,5.537725248530867006e-01,1.881210971535586474e+00,1.233508557701201269e+00,-1.246755964101669445e+00,2.717838744942147500e+00,-6.709782258918020048e-01,1.461375254293483028e+00,-3.302866814343614066e-01,-2.944553823197594955e+00,7.642197839486268407e+00,2.560167180240533913e+00,-2.397839637507746424e+00
9.615736290878786896e-01,5.562728111800340214e-01,1.834595606434660242e+00,1.191582175205544436e+00,-1.020070106717417158e+00,2.667272528920629160e+00,-1.157134622619891307e+00,1.477772596727051413e+00,-3.618779794433957253e-01,-2.957675747670959421e+00,8.333866603383009775e+00,2.547717804247567219e+00,-2.383008773774910161e+00
9.998955584800141017e-01,5.695348381570431995e-01,1.772307285073478456e+00,1.227333481648530844e+00,-1.263787536939459555e+00,2.712692300254306410e+00,-7.495701542525353700e-01,1.404737356415721727e+00,-3.731603786848218252e-01,-2.944640344061024706e+00,6.366219548518768256e+00,2.529100614079003329e+00,-2.391467990714683189e+00
1.042469000880233976e+00,5.474929868921014631e-01,1.903487170025995656e+00,1.225874304827203165e+00,-1.328737335138568065e+00,2.716267706147673877e+00,-1.810134565506614113e+00,1.444992413872845605e+00,-3.021128607820600109e-01,-2.918456215020727829e+00,8.732878259361472217e+00,2.553516225969644449e+00,-2.377657209269680827e+00
